date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-21,0.607641547754806,0.5839904462527274,0.3771381676197052,-0.004838569575909113,0.16151500000000008
2016-01-22,0.5779117777481615,0.5182679751222439,0.3694067597389221,-0.09725833078596424,0.0702609999999999
2016-01-25,0.5801032692771225,0.5016901997588061,0.3741965591907501,-0.10005903146673267,0.07318599999999997
2016-01-26,0.5719181847561493,0.5574297253057471,0.38386261463165283,-0.051057166366964446,0.05429200000000001
2016-01-27,0.5652692198542695,0.5749536534040098,0.3749411106109619,-0.03927610822821859,0.008826
2016-01-28,0.5653835740765372,0.5672448707054758,0.3842492699623108,-0.03281861586013646,0.03469100000000003
2016-01-29,0.5634128017808404,0.476703699708316,0.373452752828598,-0.11323619807445084,-0.029662999999999995
2016-02-01,0.56878481369856,0.5408074160034575,0.37739065289497375,-0.052921283287924115,-0.05377200000000004
2016-02-02,0.586328662631321,0.4972474178298387,0.38927674293518066,-0.0883607638066658,-0.024714000000000125
2016-02-03,0.5880760441857835,0.4835426254778232,0.38746240735054016,-0.0899657100160749,-0.0014890000000000736
2016-02-04,0.5682849671713774,0.47744914303914776,0.3862387239933014,-0.1260657795116208,0.013720000000000065
2016-02-05,0.5727085172875266,0.476555387706238,0.3754453659057617,-0.07337623939734916,0.10809500000000005
2016-02-08,0.5772896385598628,0.48473637678306064,0.3938962519168854,-0.058251738052434,0.01787100000000008
2016-02-09,0.5738783967862319,0.5712059095443278,0.40705180168151855,0.024194039789294464,-0.008673000000000042
2016-02-10,0.567843759272849,0.5108384493675562,0.3967060446739197,-0.006517758692128783,-0.13298599999999994
2016-02-11,0.5709369559350527,0.5592176297603678,0.39406412839889526,0.03486327557456437,-0.06302699999999994
2016-02-12,0.5887568614796902,0.5132962340359913,0.4189213514328003,0.06385341107759346,-0.09140400000000004
2016-02-16,0.5876868292103296,0.48122299643037386,0.397295206785202,0.030975420731958803,-0.10755500000000007
2016-02-17,0.5866545644514702,0.4978573151503666,0.4006454050540924,0.05257264143575979,-0.004226999999999981
2016-02-18,0.5863732906530301,0.4514623349708858,0.3801039457321167,0.0626855128291558,0.08146200000000003
2016-02-19,0.5818662554191102,0.4405338967667897,0.3801101744174957,0.09408715721604588,0.044646000000000075
2016-02-22,0.5807101863343952,0.4444619888638428,0.37147971987724304,0.17738245324519397,0.17769400000000002
2016-02-23,0.5819504287213153,0.4643408640772673,0.37786948680877686,0.16488622325183844,0.10121999999999998
2016-02-24,0.587638131884019,0.43627516007981026,0.36965247988700867,0.11757073172287746,0.16502799999999995
2016-02-25,0.590688602011129,0.4348188476071686,0.36813151836395264,0.1104248162438507,0.168462
2016-02-26,0.5995661387890955,0.43328488502380097,0.35454830527305603,0.07042278114573053,0.09344300000000005
2016-02-29,0.6035810233258884,0.4439891569781721,0.36261439323425293,0.11029142692346283,0.028518000000000043
2016-03-01,0.6009790419668921,0.44254791220875983,0.3580150902271271,0.11926119921915956,0.050058999999999965
2016-03-02,0.5980062622614433,0.41433222022747246,0.34050115942955017,0.04743218730143994,0.097086
2016-03-03,0.5572969343806417,0.4219247486075905,0.35015276074409485,0.070895338368679,-0.03981599999999996
2016-03-04,0.5454691161737647,0.4228113021819895,0.353299081325531,0.04097295681421642,0.021296000000000093
2016-03-07,0.5461148279771241,0.4154812713960942,0.3403688967227936,0.07783003382862252,0.08875300000000008
2016-03-08,0.5634040758947739,0.4307457727660183,0.3684835731983185,0.13443548371247338,-0.16723599999999994
2016-03-09,0.5465277233731264,0.41982119477194124,0.34587982296943665,0.10455136244013719,0.027959999999999985
2016-03-10,0.523023989784613,0.4217335453516016,0.35144537687301636,0.13129860421376816,0.01773800000000003
2016-03-11,0.5074872409915689,0.4068888005648783,0.3435983657836914,0.061086241727150936,0.12069099999999999
2016-03-14,0.4831355751871833,0.41212314536191247,0.34565603733062744,0.13021404506494727,0.008101000000000025
2016-03-15,0.45663303257362603,0.4182259110626451,0.34867528080940247,0.10570013952030977,0.04517300000000002
2016-03-16,0.45125567892947066,0.4175894064040869,0.34309664368629456,0.13166417178967038,0.016553999999999958
2016-03-17,0.45573738389305424,0.4182675912435185,0.34730881452560425,0.13793343654852974,-0.22158900000000004
2016-03-18,0.45379054676905234,0.4070053872663404,0.3442155718803406,0.11547271034696982,-0.044557999999999987
2016-03-21,0.4480420063536955,0.4050550738855769,0.3455377519130707,0.08581674558088981,-0.05621999999999994
2016-03-22,0.4423285987781362,0.4084902617648562,0.34138110280036926,0.10117481466560474,-0.06419299999999994
2016-03-23,0.5144934356039185,0.43142290887455803,0.3540297746658325,0.17817857227868472,-0.062859
2016-03-24,0.5648157192737255,0.4172210076302176,0.3681073784828186,0.08682086911598097,-0.037165000000000004
2016-03-28,0.581956344654412,0.4239649658905366,0.3730120062828064,0.1056363989888709,-0.03621099999999999
2016-03-29,0.576879152455727,0.4243810338307134,0.37811145186424255,0.09849286221090447,0.011418999999999957
2016-03-30,0.5799913339225594,0.4203502186801072,0.36716601252555847,0.09855897767411159,-0.012297000000000002
2016-03-31,0.5932013109084684,0.4156847868773581,0.3700443208217621,0.08638995903310787,0.0037080000000000446
2016-04-01,0.5895893611739423,0.44047852423087214,0.36462047696113586,0.12746773873855666,0.06186799999999992
2016-04-04,0.5900093646886643,0.4265463904910473,0.3793179988861084,0.14108806661935835,0.008530999999999955
2016-04-05,0.5860227533721927,0.45258861791928584,0.3791828751564026,0.1949918848262353,-0.017186000000000035
2016-04-06,0.5969903479825213,0.42734007927031914,0.36539486050605774,0.14549417302287593,0.043008999999999964
2016-04-07,0.5755607765315653,0.529441479705712,0.4834030568599701,0.19811692510522605,0.015904999999999947
2016-04-08,0.5933281574317494,0.49541762234298625,0.474975049495697,0.14770727762687363,0.030631999999999993
2016-04-11,0.5945789795736711,0.48927106045748314,0.4633939266204834,0.190054011215387,0.021231
2016-04-12,0.591538897325896,0.4502504759689589,0.44442233443260193,0.18736776000843103,0.04089100000000001
2016-04-13,0.5918881868919128,0.453598331969289,0.4508167505264282,0.20951242581281676,0.06163700000000005
2016-04-14,0.5964931235592273,0.44652697506228717,0.44291049242019653,0.244175968426374,0.04852000000000001
2016-04-15,0.6036089046853397,0.44927781079582213,0.443673312664032,0.2539753220705294,0.022008000000000028
2016-04-18,0.62093415114818,0.4564230012197358,0.44092172384262085,0.22607461710694576,-0.014554999999999985
2016-04-19,0.6270506450882692,0.4466038024171839,0.44996947050094604,0.3047694542309477,0.039888000000000035
2016-04-20,0.6299330259370349,0.4513451201472466,0.42310023307800293,0.2623749946463045,0.023258
2016-04-21,0.6258120452783511,0.43989535606676555,0.43069952726364136,0.3121134022218638,0.04645299999999997
2016-04-22,0.58885003680438,0.43776797950041313,0.40117543935775757,0.0920475653960815,0.07319900000000001
2016-04-25,0.5445146770110348,0.4802293214425109,0.41609933972358704,0.1968922817262745,-0.01671900000000004
2016-04-26,0.5294919967517335,0.4592107434343542,0.39389556646347046,0.11131865634558791,0.04356700000000002
2016-04-27,0.5270151710826305,0.45229396327780275,0.38728776574134827,0.08841084854427306,0.01492300000000002
2016-04-28,0.5218734669917261,0.4455275449199389,0.3772079050540924,0.06622666707744052,0.0072109999999999674
2016-04-29,0.5123082203855817,0.4494477185173233,0.37002208828926086,0.06304769009153155,0.03595000000000004
2016-05-02,0.5197902907263078,0.44377895008778434,0.3953815698623657,0.05171863982605762,0.010159999999999947
2016-05-03,0.5461395917635936,0.4472142730060172,0.4003657102584839,0.07312963631133573,0.019630000000000036
2016-05-04,0.5448077476082528,0.4453430492154603,0.3949260115623474,0.08187024762780726,0.04685400000000006
2016-05-05,0.5469657407893473,0.45232256474901805,0.4012463092803955,0.08343565301747868,-0.0065830000000000055
2016-05-06,0.5523545574774904,0.43992781821215965,0.395605206489563,0.06154622446843461,-0.017267000000000032
2016-05-09,0.537034188806813,0.4498032289095678,0.4066164195537567,0.04839784356825061,0.01782499999999998
2016-05-10,0.5428062971871248,0.4477642427067319,0.41370701789855957,0.03817502142632889,0.011622000000000021
2016-05-11,0.5475058288087783,0.43617208768312477,0.4103045165538788,0.02476810367410398,-0.0006840000000000179
2016-05-12,0.5474030417674676,0.4111496659607257,0.4169224798679352,0.028075814108087127,0.013765000000000027
2016-05-13,0.5469864018144538,0.41177884049174823,0.4062885642051697,0.014189877440772602,-0.024869999999999948
2016-05-16,0.5448976785889937,0.40675769742694384,0.3970631957054138,0.023394096314660273,-0.027502999999999944
2016-05-17,0.5231813688926626,0.4396760172356406,0.39608606696128845,0.009953849851820018,-0.059446
2016-05-18,0.5430028223606213,0.4421268906358453,0.4073987901210785,-0.00816764408826931,-0.053073999999999955
2016-05-19,0.5468449589839814,0.4479986338293131,0.41455402970314026,-0.008229024937034923,-0.066141
2016-05-20,0.5584411485114507,0.44871387547712593,0.4037308990955353,-0.03450604427835113,-0.034633000000000025
2016-05-23,0.5620274110790516,0.4528778162725776,0.43068820238113403,-0.023644035804380015,0.014080000000000092
2016-05-24,0.546133152147632,0.4596564437545753,0.435750275850296,0.038305323988965134,-0.0018529999999999935
2016-05-25,0.5556203125803594,0.49715048941391776,0.4298340380191803,0.03228800424826639,0.009464999999999946
2016-05-26,0.580040208197326,0.4989527914253872,0.4363698661327362,0.021567829917369497,-0.04854700000000001
2016-05-27,0.582289064636979,0.46399234660605015,0.416225403547287,0.047106534008273915,0.014052000000000064
2016-05-31,0.585525469256999,0.466915564572156,0.41569995880126953,0.05750078061441832,0.022054000000000018
2016-06-01,0.5855713325517817,0.46323074392128394,0.44008368253707886,0.040241710273692166,-0.007813999999999988
2016-06-02,0.5613886581186808,0.4690192595534625,0.4405657649040222,0.0649014092364063,-0.015700000000000047
2016-06-03,0.5627327939708102,0.47157987677156543,0.4456075429916382,0.05807325339174718,0.014496999999999982
2016-06-06,0.5524500874928006,0.4643298154946055,0.43802303075790405,0.025475260210652606,0.015241999999999978
2016-06-07,0.5476405927864324,0.4584341345948593,0.4379500150680542,0.02117544352250955,0.02007800000000004
2016-06-08,0.5525071301965291,0.46063583598326147,0.4397066831588745,0.04552481219318705,0.008588999999999958
2016-06-09,0.5461910875906241,0.46425654603109745,0.44254884123802185,0.04774470381287521,0.022558999999999996
2016-06-10,0.5419896674748366,0.4777642300929623,0.44871121644973755,0.07061617219122163,-0.002487000000000017
2016-06-13,0.5404587045940411,0.4801765803969045,0.44426989555358887,0.09268395923253236,0.014732000000000078
2016-06-14,0.5376176235371937,0.4807905296201183,0.4501197040081024,0.10430359918554621,0.003989999999999938
2016-06-15,0.5297879411376832,0.49580390545794945,0.44326162338256836,0.09489732241100624,-0.028272999999999993
2016-06-16,0.5418441199459084,0.47737919824918446,0.4623166620731354,0.1640856321073373,-0.01854100000000003
2016-06-17,0.5146758608363425,0.5036966889116218,0.46052706241607666,0.17029217863937873,0.017954999999999943
2016-06-20,0.5022980073432762,0.5108058517007139,0.45455121994018555,0.19304704201601852,-0.007346999999999992
2016-06-21,0.5059037490010859,0.509850101010008,0.4581224024295807,0.19074585248854936,-0.003034000000000092
2016-06-22,0.5178385709437676,0.5225873979588451,0.47694218158721924,0.21263158992094833,-0.012641000000000013
2016-06-23,0.5863119927641195,0.5194049774739689,0.4773426055908203,0.21121084885236796,0.016806999999999905
2016-06-24,0.5843577422173345,0.5491379368878659,0.4922829568386078,0.2718446884196406,-0.026455000000000006
2016-06-27,0.5627804202297565,0.5627884851315286,0.48153412342071533,0.25995779280267395,0.002979000000000065
2016-06-28,0.558353473315711,0.5524901190837275,0.48431938886642456,0.25163193636302095,-0.0023459999999999592
2016-06-29,0.5506919045429435,0.5375422978735438,0.47304415702819824,0.233693531743001,-0.05877500000000002
2016-06-30,0.5474121485557986,0.5471752183818888,0.4763666093349457,0.22640266844821821,-0.05025999999999997
2016-07-01,0.5611772648569253,0.531793089124448,0.461482435464859,0.23595534288131925,-0.05003000000000002
2016-07-05,0.5659182303448118,0.5438195762233278,0.4643651843070984,0.24639320702918976,-0.018050999999999928
2016-07-06,0.5659968498765472,0.5383046602754491,0.46698909997940063,0.23690091350719944,-0.009633000000000003
2016-07-07,0.5709462069010559,0.5452208691896396,0.5319153070449829,0.23694340821356752,-0.017179999999999973
2016-07-08,0.5635474291960528,0.5451959931885423,0.5300516486167908,0.21451087080347087,-0.01172899999999999
2016-07-11,0.5632842290968874,0.5411249874763289,0.526851236820221,0.22273391340937587,-0.032088000000000005
2016-07-12,0.5727840838027601,0.5252981017518914,0.5078360438346863,0.22560233352516346,-0.04493899999999995
2016-07-13,0.570133373792633,0.5247535924508039,0.5096244215965271,0.1837012964059589,-0.017064999999999997
2016-07-14,0.5693784408136261,0.5238293543028174,0.5022501349449158,0.19705937746280633,-0.012224000000000013
2016-07-15,0.5697564443241648,0.5183495858981274,0.4928780198097229,0.18083505986231674,-0.0018240000000000478
2016-07-18,0.5558751979460631,0.5236304623698674,0.49692878127098083,0.2346938810540915,-0.02773700000000001
2016-07-19,0.5512951979482033,0.5786872532052616,0.49547630548477173,0.23123314016365748,-0.030658999999999992
2016-07-20,0.5557863621736275,0.5753241174712285,0.4773498475551605,0.2221489936567237,-0.026904999999999957
2016-07-21,0.583686047198846,0.5883246105693926,0.48775315284729004,0.316729251998914,-0.018530000000000046
2016-07-22,0.5675272761662888,0.5951948391893216,0.4974707365036011,0.05421443005623239,0.0049519999999999564
2016-07-25,0.49125304218268173,0.5262175884567026,0.5041753649711609,0.04058400823588049,0.021655999999999898
2016-07-26,0.4750588540583887,0.5251012058221332,0.4874824583530426,0.041537258782665454,0.01406799999999997
2016-07-27,0.4733182880593286,0.525126528221656,0.4904007017612457,0.048504580770243444,0.010081000000000007
2016-07-28,0.47514606505376256,0.526768473235925,0.49139243364334106,0.04703552768428898,0.0012250000000000316
2016-07-29,0.4730312331907423,0.5267446574565967,0.4954131841659546,0.03001409645705655,0.005580000000000029
2016-08-01,0.46729299088897164,0.5255096913390422,0.5081034898757935,0.021639852444201413,0.00512900000000005
2016-08-02,0.45134456692362523,0.5293521708964174,0.5183772444725037,0.03190073614307465,0.014874999999999972
2016-08-03,0.4507864094320716,0.5196356219233974,0.49817955493927,0.012104770655188113,-0.005252000000000034
2016-08-04,0.4504208419616871,0.5253217685202753,0.5002132058143616,-0.015201848876547186,-0.0025730000000000475
2016-08-05,0.4482242081663039,0.5171458837094206,0.49591243267059326,-0.016069205901055983,-0.00760100000000008
2016-08-08,0.4494045483327696,0.5139460190097339,0.492323637008667,-0.012400428196052804,0.0012710000000000221
2016-08-09,0.4624528520659283,0.5023415482501685,0.48170486092567444,-0.032617228096887385,0.0024129999999999985
2016-08-10,0.45982993294080216,0.5112168192215008,0.49927598237991333,-0.026591082802760124,-0.017059999999999964
2016-08-11,0.4722852543200517,0.5015674810726387,0.48512765765190125,-0.02791337279263295,0.01823600000000003
2016-08-12,0.47708277897704915,0.5035115089158956,0.4785100817680359,-0.035557439813626135,0.023175000000000057
2016-08-15,0.48231616782421505,0.4894273811231234,0.48231780529022217,-0.011363443324164835,0.04254999999999998
2016-08-16,0.4834905983134023,0.48465488677226704,0.4813232421875,0.0031428030539368823,0.0043480000000000185
2016-08-17,0.4875515052509302,0.4803176133508355,0.47230494022369385,0.014262803051796724,0.0022770000000000845
2016-08-18,0.4870966846172258,0.47747066065261434,0.46385282278060913,0.0021566388263724035,0.03280499999999997
2016-08-19,0.4356739292125246,0.4825046369650674,0.4934953451156616,0.016741953801153953,0.0066629999999999745
2016-08-22,0.40534815003959196,0.4893773565673233,0.4954667091369629,0.03933072483371114,-0.015661000000000036
2016-08-23,0.40188352282329626,0.48366464635119294,0.47700437903404236,0.10073195881731828,-0.031623999999999985
2016-08-24,0.4083011783297198,0.48482445230106597,0.4802993834018707,0.08914614694161127,-0.025375000000000036
2016-08-25,0.39958584114811513,0.4827496966165885,0.4820564091205597,0.11439271294067144,0.004545000000000021
2016-08-26,0.40207561141396475,0.4548337000609032,0.4670811593532562,0.1282379359462375,-0.0024840000000000417
2016-08-29,0.40256486939078845,0.4716508950094243,0.4673950672149658,0.1217297678092577,-0.02985199999999999
2016-08-30,0.40185377427094315,0.45817335116127555,0.4610821604728699,0.11275301011102834,-0.00361800000000001
2016-08-31,0.40824056463969555,0.46829788738152683,0.4573121666908264,0.13137343407637475,0.008974000000000038
2016-09-01,0.406008509180715,0.4835082191928619,0.46950289607048035,0.15735059156792847,-0.10549199999999992
2016-09-02,0.40312542063195383,0.4616920050443905,0.44357818365097046,0.14949115903831295,-0.10328499999999996
2016-09-06,0.4024298742574173,0.4634269177564307,0.4270350933074951,0.20080079283369612,-0.17082299999999995
2016-09-07,0.40722751334645374,0.45670583357010736,0.42596742510795593,0.22100045266723045,-0.22420000000000007
2016-09-08,0.40083222149778186,0.48594280429500936,0.4481392204761505,0.9217541489340717,-0.444091
2016-09-09,0.38968906262009817,0.49624674490158505,0.449862539768219,0.8373370680591978,-0.6904329999999999
2016-09-12,0.39774829467364653,0.48667028956013514,0.47537103295326233,0.26541774667994833,-0.4823020000000001
2016-09-13,0.4055951980598707,0.49304319787764456,0.4606320261955261,0.24838022202295085,-0.546108
2016-09-14,0.4130819560881096,0.5142210578828081,0.4792986512184143,0.25143983317578494,-0.491699
2016-09-15,0.41985010576417997,0.5176103514102571,0.4709497392177582,0.22838440268659776,-0.5533919999999999
2016-09-16,0.4213973880845593,0.5116049171736036,0.46434614062309265,0.21159949574906978,-0.603772
2016-09-19,0.42060388305678714,0.5089486674289688,0.47199058532714844,0.1942393163827743,-0.47914200000000007
2016-09-20,0.4242033794704886,0.47466203289849085,0.46546024084091187,0.2480850717874754,-0.511173
2016-09-21,0.4234389536144028,0.45891580013475003,0.4498380124568939,0.2610408509604081,-0.368529
2016-09-22,0.43430947646612256,0.4518797840764099,0.43059206008911133,0.2506154781767038,-0.2899959999999999
2016-09-23,0.4340559216364965,0.453442983360281,0.45097362995147705,0.23312482267028029,-0.19907200000000003
2016-09-26,0.4473274645040217,0.45732578553188535,0.45953407883644104,0.2651071598518849,-0.09537899999999999
2016-09-27,0.43944239674659435,0.45354997183571183,0.44988590478897095,0.24188838958603526,-0.027001000000000053
2016-09-28,0.44075558060654835,0.4526301472473123,0.45060330629348755,0.2427211316092116,0.015492999999999979
2016-09-29,0.46798133248955004,0.4527356417860525,0.43339788913726807,0.26488222672905687,-0.012433000000000027
2016-09-30,0.46503934012717685,0.447619905507306,0.4208762049674988,0.25693543636030447,-0.06572800000000001
2016-10-03,0.48138343211419593,0.4449042554475154,0.4122631251811981,0.263108491819285,-0.11481999999999992
2016-10-04,0.48855642948431255,0.44405605114497876,0.4140208661556244,0.24974958036804618,-0.17606900000000003
2016-10-05,0.4862362610474727,0.4317449875060239,0.38432377576828003,0.25946912674258277,-0.15442099999999992
2016-10-06,0.483541002001791,0.4305073115249761,0.38207897543907166,0.2772814876535463,-0.04792200000000002
2016-10-07,0.47488016005065786,0.43079228649431145,0.39527586102485657,0.3008917795022182,-0.2105809999999999
2016-10-10,0.4937281019993979,0.42108421851791267,0.3846816122531891,0.3104569383799019,0.021033999999999997
2016-10-11,0.48981723471332883,0.42597363000522825,0.39974698424339294,0.35131570632635345,-0.257382
2016-10-12,0.5096211825788559,0.42244493827830326,0.3980334401130676,0.36150980294012935,-0.3005899999999999
2016-10-13,0.5029831224289378,0.42793327180177365,0.40880489349365234,0.32408104491189044,-0.25588199999999994
2016-10-14,0.49464110867033084,0.42318093590688827,0.39564236998558044,0.31398689523582,-0.21880500000000003
2016-10-17,0.495107627079595,0.4207627850497943,0.39836201071739197,0.2962656129154408,-0.287393
2016-10-18,0.5118154655868021,0.4197425489431254,0.3869451582431793,0.2863631179432129,-0.22288200000000002
2016-10-19,0.5583349213303572,0.41753491024285977,0.3881530165672302,0.2833436215295115,-0.15467700000000006
2016-10-20,0.5685403573862498,0.4337995014628852,0.37946242094039917,0.6053610473855972,-0.07825300000000002
2016-10-21,0.5669305304378968,0.4118553719788059,0.3369666337966919,0.15165252453387745,-0.227584
2016-10-24,0.5699903142715664,0.4032114603469549,0.32677513360977173,0.08709907936350358,-0.014429000000000025
2016-10-25,0.5664503406000555,0.4163683904159315,0.3310665190219879,0.06272853649597826,0.013089000000000017
2016-10-26,0.5659106356790348,0.40784851197816313,0.31700125336647034,0.08453360425340567,-0.011488000000000054
2016-10-27,0.5653043141827998,0.40681721026419315,0.3356456160545349,0.0654534203934517,-0.001819000000000015
2016-10-28,0.5488964060155627,0.4388281388625124,0.3647013306617737,0.38778966851044994,-0.18988800000000006
2016-10-31,0.544633097062591,0.44953028166082626,0.3741185963153839,0.09095166087282319,-0.16509000000000007
2016-11-01,0.5494093278892915,0.4637393666696638,0.3958512246608734,0.10852956888580412,-0.022578000000000098
2016-11-02,0.547012269753854,0.4733714132095954,0.4265054762363434,0.08032157151568747,-0.013280999999999987
2016-11-03,0.5461270536882981,0.4756419203782641,0.4203428626060486,0.10751373995252733,-0.14731799999999995
2016-11-04,0.5603087469537715,0.4942597713729944,0.43042346835136414,0.12973499899820906,0.014016999999999946
2016-11-07,0.5742087110858893,0.46167365594251275,0.40717968344688416,0.12844784094934214,-0.09465999999999997
2016-11-08,0.5854013304383566,0.4662818719303974,0.4147804379463196,0.10808689900060214,-0.07543699999999998
2016-11-09,0.5938934142669063,0.45831994838632883,0.38746461272239685,0.11045576628667114,0.021809999999999996
2016-11-10,0.5733884787111665,0.4624748314163364,0.38544222712516785,0.15630081842114407,-0.10303399999999996
2016-11-11,0.5736019080933261,0.456762458310075,0.38481178879737854,0.1279798785710622,-0.03691100000000003
2016-11-14,0.5775528332407736,0.4430090738246177,0.3939305245876312,0.1328768923296692,0.002715000000000023
2016-11-15,0.5729835720945807,0.4330173396653831,0.37718790769577026,0.12370437392040506,0.024824999999999986
2016-11-16,0.5688443536575001,0.42775288044710436,0.3708193898200989,0.10455053541319781,0.019876999999999923
2016-11-17,0.5276121666849671,0.42065823954341247,0.34934383630752563,0.10079507966964274,-0.009592000000000045
2016-11-18,0.5156055521415177,0.4158635123799659,0.35036540031433105,0.05855964361375021,0.0028769999999999074
2016-11-21,0.5133650994924787,0.42070808050388003,0.325923889875412,0.03606947056210319,-0.010201000000000016
2016-11-22,0.5036104263519557,0.414744560924314,0.3256903886795044,0.017710686728433567,-0.10121999999999998
2016-11-23,0.496204459409922,0.4105842886346859,0.3162112236022949,0.010141660399944463,-0.09765800000000002
2016-11-25,0.49656001715584347,0.40614581928331456,0.3166508078575134,0.013236365320965171,-0.05171099999999995
2016-11-28,0.5133600079676625,0.4070982096812837,0.3168765604496002,-0.01097631318279979,-0.08268799999999998
2016-11-29,0.516046657280766,0.4096940400490371,0.32605302333831787,0.028866594984437333,-0.02247700000000008
2016-11-30,0.5211642732933001,0.38245972533848765,0.3116108775138855,0.027511903937408988,-0.020494000000000012
2016-12-01,0.5097882503821964,0.38820669884187287,0.3456968665122986,0.16852367311070848,0.010104000000000002
2016-12-02,0.5044692683855353,0.37569260497983153,0.3124445974826813,0.06987173124614598,-0.07633599999999996
2016-12-05,0.5072988402520436,0.37010804130650216,0.3036605417728424,0.05858594731170186,-0.04325099999999993
2016-12-06,0.4907726732539553,0.3786765381259035,0.29342079162597656,0.06212825404622846,-0.07170900000000002
2016-12-07,0.47503487332595096,0.3809379192888344,0.2950393259525299,0.03391728991411069,-0.04380099999999998
2016-12-08,0.4423166933441512,0.38252216013835866,0.2981322109699249,0.07864767056164335,-0.07837399999999994
2016-12-09,0.41437669478217004,0.378036808729762,0.29755789041519165,0.052422586733093635,-0.029988000000000015
2016-12-12,0.42828179466169874,0.3743600433858329,0.3022109866142273,0.08409052228883351,-0.07016900000000004
2016-12-13,0.4241646411578136,0.3713705169000738,0.3029071092605591,0.0688700929066739,-0.04821799999999998
2016-12-14,0.4182875966132675,0.370466414781595,0.2940104305744171,0.05050616775922645,-0.043895999999999935
2016-12-15,0.44202355863292675,0.3725805927236112,0.29049307107925415,0.038226428905419274,-0.055989000000000066
2016-12-16,0.4382956170093688,0.371757863985513,0.2922748625278473,0.03657164734249985,-0.13837699999999997
2016-12-19,0.43052531284931894,0.36875314593983277,0.28658097982406616,0.07612883431503281,-0.014984999999999915
2016-12-20,0.43510746056072735,0.3710891292962332,0.29002177715301514,0.10448944885848221,-0.03954200000000008
2016-12-21,0.434095452033711,0.37418319178044845,0.2899986803531647,0.09825690150752131,-0.04640899999999992
2016-12-22,0.46404025345305194,0.3729099826688513,0.2812268137931824,0.11686457464804423,0.021554000000000073
2016-12-23,0.4676021449999476,0.37121412358156614,0.28631043434143066,0.14489754159007795,-0.026988000000000012
2016-12-27,0.4655594855303284,0.3812951840722581,0.32650864124298096,0.21449898384415655,-0.010815000000000019
2016-12-28,0.45077623014534995,0.3871445906035751,0.33548668026924133,0.22377399303233747,-0.006757999999999931
2016-12-29,0.4461173155282675,0.38686458653197014,0.3288860321044922,0.23070334371923396,0.0074590000000001044
2016-12-30,0.473504266654994,0.39629072097144474,0.332633912563324,0.2315807277066999,-0.009650000000000047
2017-01-03,0.47203455386774107,0.4059539014980485,0.3410419523715973,0.27237675061780353,0.005550000000000055
2017-01-04,0.4764164033397223,0.40279631739912475,0.33448392152786255,0.24940573261446464,-0.008082000000000034
2017-01-05,0.49280090359671797,0.4377093114529211,0.36199602484703064,0.2131791607479563,-0.01574500000000001
2017-01-06,0.5185255940404302,0.4330228925775565,0.3536956310272217,0.20734432774604472,-0.01875400000000005
2017-01-09,0.5255660195191838,0.43280736712706863,0.3517366945743561,0.21843712767404905,-0.015652
2017-01-10,0.5263429314379674,0.4301027098485545,0.34780648350715637,0.24577430765584884,-0.007103999999999999
2017-01-11,0.534214321305217,0.3918140461908969,0.3414068818092346,0.27260930621782997,-0.013055999999999957
2017-01-12,0.51988628237214,0.41399537518238627,0.35108962655067444,0.2658292063383013,-0.003518000000000021
2017-01-13,0.5189720789882318,0.39692629359129267,0.35020652413368225,0.3018343598421864,-0.007599000000000022
2017-01-17,0.5152343047882453,0.3966187138626054,0.3384990692138672,0.32067440438673256,0.003217999999999943
2017-01-18,0.4989896996833292,0.43220067292888203,0.3431972861289978,0.2867384423670733,-0.0041280000000000205
2017-01-19,0.49237768559004425,0.4365277590721435,0.346422016620636,0.2757363839906312,-0.010148999999999964
2017-01-20,0.49494817032596056,0.414112244496731,0.33940595388412476,0.25130068815068113,-0.0018099999999999783
2017-01-23,0.4948339701958171,0.40286952852187624,0.3359600901603699,0.2428035404392727,-0.007977000000000012
2017-01-24,0.5004088875975733,0.39827559879964897,0.33790940046310425,0.247829548966289,-0.01046899999999995
2017-01-25,0.47557195448592665,0.43238585085375963,0.34240099787712097,0.21465674754694808,-0.011290000000000022
2017-01-26,0.4835030526143219,0.4241851161144691,0.333204984664917,0.19394685600005246,-0.020431000000000088
2017-01-27,0.5000019333884402,0.42838623293891964,0.333204448223114,0.1814455154696717,-0.009063999999999961
2017-01-30,0.5007303423131151,0.4420970028839123,0.3589174747467041,0.22590877085465005,-0.004661999999999944
2017-01-31,0.5051436969852112,0.4384093251674244,0.35459446907043457,0.24725168547173254,-0.01441900000000007
2017-02-01,0.48605673889994333,0.4079520309245199,0.3138216733932495,0.076516734345006,0.0040240000000000276
2017-02-02,0.5025167731340469,0.40734101812085916,0.3070061504840851,0.061358447132258964,-0.01168899999999995
2017-02-03,0.5063557693705013,0.4005249500228207,0.30398648977279663,0.037172597660277695,-0.007600999999999969
2017-02-06,0.4888447844122076,0.4106653954147579,0.3081606924533844,0.08425309740328202,-0.009125999999999967
2017-02-07,0.4579960286182144,0.4304477944698122,0.32391008734703064,0.06168040695956978,-0.0045399999999999885
2017-02-08,0.4485375166720763,0.4170199410210953,0.32710960507392883,0.05248598148081618,-0.007488999999999968
2017-02-09,0.4506081793345653,0.4106578350207598,0.3264508843421936,0.03927306956203258,-0.020621
