date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-07,0.1660834791377684,0.16626741312836335,0.16520291566848755,0.0133346274051927,0.03753400000000001
2016-07-08,0.16605064841958453,0.16997961895260222,0.16368073225021362,-0.007484319320955529,0.03516899999999998
2016-07-11,0.16569092583329154,0.17068170281972175,0.16560806334018707,0.0005034065346606609,0.036165
2016-07-12,0.16598216246004951,0.1696781699133732,0.16410522162914276,0.0005567950444505254,0.03482300000000002
2016-07-13,0.16593388271389978,0.169841444953621,0.16440889239311218,0.004977252523923281,0.03844900000000001
2016-07-14,0.16613125997217387,0.16973671833767834,0.16389253735542297,0.008437102653678502,0.032124000000000014
2016-07-15,0.16601908203052457,0.16926201140403493,0.1646856963634491,0.005881482490293577,0.032466999999999996
2016-07-18,0.16702273258016032,0.17040057638726513,0.16434164345264435,0.027454671401403757,0.037806000000000006
2016-07-19,0.16795013882514262,0.17010745425266083,0.16505545377731323,0.03767390465511547,0.04025500000000001
2016-07-20,0.1696145902416013,0.17016382015543052,0.16586539149284363,0.03926543814135827,0.039107
2016-07-21,0.17043253954897275,0.17098899069834492,0.16242444515228271,0.055835070373904006,0.038970000000000005
2016-07-22,0.17083306292704098,0.17091603792611346,0.1617303043603897,0.056826218258462374,0.04276099999999999
2016-07-25,0.17077485449740704,0.1717960412982439,0.1620960235595703,0.06506371456374985,0.044975000000000015
2016-07-26,0.17001415875603287,0.17107231013049598,0.16212822496891022,0.06705244053807399,0.04414799999999999
2016-07-27,0.1697858694878781,0.1736923664564188,0.1639859974384308,0.0795424260956574,0.03890200000000002
2016-07-28,0.17110273139228874,0.16928793757640742,0.1608634740114212,0.08019294006011746,0.03587000000000001
2016-07-29,0.17100661436928585,0.17406482443794868,0.16386380791664124,0.07023160982638357,0.035585000000000006
2016-08-01,0.1713090490022763,0.1744120860577378,0.16435135900974274,0.07573973997974698,0.035827
2016-08-02,0.16940766275634386,0.17539339371983315,0.16504105925559998,0.08345851798841247,0.036053
2016-08-03,0.16779270032645655,0.17470039387046687,0.1640440672636032,0.07870463874259087,0.04352100000000003
2016-08-04,0.16803790757175277,0.17407410893353542,0.16366420686244965,0.07555501893050309,0.039360000000000006
2016-08-05,0.16798406778441372,0.17110181014328268,0.16061104834079742,0.060927737087984324,0.034889
2016-08-08,0.16780068909126872,0.17081023375054,0.15917600691318512,0.07907604136107199,0.033803
2016-08-09,0.16705134419947198,0.17295390637128327,0.16091188788414001,0.06769187839246851,0.03645300000000001
2016-08-10,0.1678730036782688,0.17533847423510499,0.16602474451065063,0.07525511697271312,0.03734799999999999
2016-08-11,0.16868641044050522,0.17194088204200095,0.16147375106811523,0.06816502634062863,0.031983999999999985
2016-08-12,0.168625661346381,0.17483315222325407,0.15997596085071564,0.06887275445510174,0.03397800000000001
2016-08-15,0.16836924170327733,0.174707880912322,0.15820303559303284,0.08899497311780358,0.031088000000000005
2016-08-16,0.1682111425002583,0.17473918198299948,0.1599050909280777,0.07763945815926207,0.03599900000000003
2016-08-17,0.1666898751872141,0.15895223630812683,0.15361298620700836,0.0121505838868608,0.019847000000000004
2016-08-18,0.16588199197086526,0.15633797853531756,0.1526816040277481,-0.0035529677910013657,0.026559
2016-08-19,0.16580461168501365,0.15661303965703677,0.15263116359710693,-0.006485694612324844,0.01697499999999999
2016-08-22,0.16576796535639315,0.15580130703039424,0.15309147536754608,-0.017295560268628607,0.026719999999999994
2016-08-23,0.1659127965145312,0.14915505282392,0.1438853144645691,-0.015185269458890122,0.022002999999999995
2016-08-24,0.1668911792388797,0.14890436463098022,0.14330418407917023,-0.012234588790084933,0.029591000000000006
2016-08-25,0.16605807616563847,0.1461176721954953,0.14151009917259216,-0.005784675591002875,0.030528
2016-08-26,0.16858422315498228,0.1486464441214416,0.14192257821559906,-0.008967716145700244,0.029756000000000005
2016-08-29,0.17113121817036467,0.14858149283818894,0.1417902261018753,-0.01555159612488316,0.03236900000000001
2016-08-30,0.1712174181617042,0.14861387948030988,0.14204514026641846,-0.010443795296266406,0.03132800000000002
2016-08-31,0.1714264184739926,0.14855384915538983,0.14368191361427307,0.00679671786328126,0.027052999999999994
2016-09-01,0.17188574597915893,0.14864944595608381,0.14272092282772064,0.01572594931241253,0.033662
2016-09-02,0.17246338609251724,0.14872181480331478,0.1433059424161911,0.0017231152845358089,0.029146000000000005
2016-09-06,0.17175909546824367,0.14822375046462194,0.14115792512893677,0.002601721072185842,0.030707000000000012
2016-09-07,0.17242121021914547,0.147997271353035,0.14126640558242798,0.002906603435072569,0.03151899999999999
2016-09-08,0.17293336495233702,0.14562903619552112,0.14054936170578003,0.018924346877214532,0.02340700000000001
2016-09-09,0.17319768748192446,0.14626327764433714,0.14078599214553833,0.03316652045345447,0.029612
2016-09-12,0.17279672584525027,0.14613755211922422,0.14128954708576202,0.030308518744669333,0.03576299999999999
2016-09-13,0.17290792471669714,0.1495444995728266,0.14179420471191406,0.039893485154030434,0.029778
2016-09-14,0.1727728826236079,0.1497948304497318,0.14158888161182404,0.040264385197606695,0.02992700000000001
2016-09-15,0.17231086506405546,0.14998264030949146,0.1424136906862259,0.027512128298390337,0.031779
2016-09-16,0.17261242101112703,0.14734482548858652,0.1402381807565689,0.038282954889445775,0.03185400000000002
2016-09-19,0.17295884069883727,0.14754673622678474,0.14083051681518555,0.046604263958063774,0.027880000000000016
2016-09-20,0.1734832563389277,0.14722614034793507,0.13999971747398376,0.04776668194299713,0.02315500000000001
2016-09-21,0.17328286555303932,0.1464801196672422,0.1392228901386261,0.034811283167356294,0.026579999999999993
2016-09-22,0.171549365636649,0.146336468643067,0.13902722299098969,0.02894770094452323,0.027370000000000005
2016-09-23,0.17207430372570753,0.14631418476622696,0.13843362033367157,0.027363173953823205,0.028222000000000025
2016-09-26,0.17181562231212608,0.14689445414640315,0.13702259957790375,0.053526520034657715,0.028503
2016-09-27,0.1737795324787813,0.14637462641334828,0.1367969661951065,0.04905557799640198,0.03254499999999999
2016-09-28,0.17385860583202645,0.14609384618030385,0.13626012206077576,0.04985238045210488,0.028931000000000012
2016-09-29,0.17402529018515997,0.14680354826396216,0.13684269785881042,0.05809920700464391,0.03156499999999998
2016-09-30,0.17442017819226469,0.14632325093301785,0.13577914237976074,0.05117532963122767,0.031377000000000016
2016-10-03,0.17508274305964316,0.14597646144515444,0.13583418726921082,0.05300909683995303,0.03521200000000002
2016-10-04,0.17517934421936676,0.1465541521642601,0.13574552536010742,0.056905204076721755,0.030607999999999996
2016-10-05,0.17580214133228822,0.16762702830767925,0.15271049737930298,0.05949265685403998,0.03270300000000001
2016-10-06,0.1756342677634438,0.1675931731916239,0.1525208055973053,0.056496261757394195,0.03883
2016-10-07,0.17619252183818154,0.16753318013060256,0.15342441201210022,0.05197558186737536,0.033370999999999984
2016-10-10,0.1765869610769743,0.16741038823268029,0.15322667360305786,0.052942995844421276,0.034884
2016-10-11,0.17644602798571454,0.16725959940178595,0.15265055000782013,0.06147877357677195,0.03695599999999999
2016-10-12,0.1763865855233422,0.16704544731262205,0.15274018049240112,0.06591705729579622,0.03386
2016-10-13,0.1761982851507237,0.16692528431578615,0.15268798172473907,0.07055949061478223,0.03614200000000001
2016-10-14,0.17594160608037107,0.16673973576395942,0.15325823426246643,0.07291013039397445,0.03092499999999998
2016-10-17,0.17611145485890997,0.16413159384360143,0.15276077389717102,0.08730344969546058,0.03733700000000001
2016-10-18,0.17624334796261826,0.1652854857316313,0.1531880646944046,0.08685382817334666,0.037519
2016-10-19,0.17631877495787152,0.1638483214232692,0.15275582671165466,0.08350317346551336,0.03736400000000001
2016-10-20,0.17683159703358348,0.16410490087289864,0.15348070859909058,0.08532416702753212,0.039488999999999996
2016-10-21,0.17632639745292727,0.16387997464998624,0.1518343985080719,0.09107485062923151,0.03631200000000001
2016-10-24,0.17683377301140762,0.16546599811855106,0.15138207376003265,0.0948757897338618,0.038992
2016-10-25,0.17687215750808505,0.1636438052023561,0.1503530591726303,0.10042866121626554,0.03820700000000002
2016-10-26,0.1767173276524745,0.1633406828741431,0.15124726295471191,0.10685400011580629,0.03454499999999999
2016-10-27,0.17635466996571683,0.16463471991456055,0.1506490856409073,0.10701904431300949,0.03868499999999997
2016-10-28,0.1758593085486456,0.16506116048426342,0.1532215178012848,0.10375802930130615,0.04169400000000001
2016-10-31,0.17686832468762437,0.16535858938675155,0.15533505380153656,0.10900150899322456,0.042015
2016-11-01,0.17687603898786303,0.1652596945625161,0.15432342886924744,0.11923075416924836,0.04167599999999996
2016-11-02,0.17670986114407244,0.16639217546130855,0.1557411551475525,0.12250283751239541,0.04033000000000003
2016-11-03,0.17600564031116978,0.16747105993011627,0.15520352125167847,0.13066350890748377,0.04263600000000001
2016-11-04,0.17675772259251854,0.16749112674032407,0.15559227764606476,0.14105713494318514,0.041078
2016-11-07,0.17697337666816032,0.16537012815465554,0.15474171936511993,0.12250267271209972,0.043139999999999984
2016-11-08,0.17759692353291057,0.16478076272647646,0.15470825135707855,0.1171843980575028,0.04400699999999999
2016-11-09,0.17506789285500862,0.16264100458027905,0.15209715068340302,0.08199427232579301,0.044041
2016-11-10,0.17167030177569004,0.16203104955962663,0.15001410245895386,0.07352863174769894,0.03561800000000001
2016-11-11,0.17208238269359824,0.16220463051705677,0.1500035524368286,0.06397206557704482,0.03708799999999998
2016-11-14,0.1711023860004546,0.1631997539934297,0.15092654526233673,0.09097532908591477,0.03316599999999997
2016-11-15,0.17122203414757273,0.16408797027328667,0.1492714285850525,0.06510202925055106,0.036779000000000006
2016-11-16,0.16882181552302544,0.1634412753686145,0.1467374861240387,-0.0014976061626622017,0.03146499999999999
2016-11-17,0.16845748414679512,0.16392382436493208,0.14613662660121918,-0.010906553184382828,0.030319000000000013
2016-11-18,0.1685742201021734,0.163526869329198,0.14374803006649017,-0.018960916942763528,0.029153000000000012
2016-11-21,0.16881180854896607,0.16340106082036038,0.14280785620212555,-0.025502017579751873,0.027620000000000006
2016-11-22,0.168672104329925,0.16325997834869155,0.1432122141122818,-0.027458138542080318,0.00977699999999998
2016-11-23,0.16825413147757937,0.16332059871196056,0.14280803501605988,-0.027322367673341813,0.021137000000000017
2016-11-25,0.168296201987091,0.16311785457944952,0.14335183799266815,-0.023985347224770387,0.024576999999999988
2016-11-28,0.16853254724138164,0.163777363718401,0.14351850748062134,-0.024799923114644462,0.022426
2016-11-29,0.16868217691593027,0.16373424072263215,0.1439700573682785,-0.02915810423179857,0.028489000000000014
2016-11-30,0.16860840833526183,0.1619936023276503,0.14077693223953247,-0.020924673284828832,0.022098000000000007
2016-12-01,0.16754965967862887,0.16197482767815516,0.14302201569080353,-0.02190343228229852,0.029994999999999994
2016-12-02,0.16705904419515044,0.1612398449213205,0.14213703572750092,-0.026304817239691858,0.02402499999999999
2016-12-05,0.16692901914555056,0.16129496977559385,0.1424664407968521,-0.024654581179625823,0.021450999999999998
2016-12-06,0.16680322494990524,0.16125306331832467,0.14269058406352997,-0.02766322724438558,0.026783
2016-12-07,0.16867738619470057,0.16144629884729156,0.14233800768852234,-0.030779966349151755,0.025397000000000003
2016-12-08,0.16924546425893894,0.16119206625783714,0.14122675359249115,-0.033594350993059435,0.021695999999999993
2016-12-09,0.1699232179506814,0.1614131388165938,0.14297544956207275,-0.015265255260553334,0.02376700000000001
2016-12-12,0.17042987855189828,0.16166532973956724,0.14431801438331604,0.009686505084055247,0.027077000000000018
2016-12-13,0.1731097478719218,0.1614096563136788,0.14641007781028748,0.004657266414029609,0.022399000000000002
2016-12-14,0.1892828390106922,0.16171730290991695,0.14627599716186523,0.008479678903285326,0.025681999999999983
2016-12-15,0.19296807217214437,0.16477537362586772,0.14470785856246948,0.0051892350086552574,0.026334999999999997
2016-12-16,0.19172966708477898,0.1645532947768469,0.1468413770198822,0.0046449632689852804,0.025082999999999994
2016-12-19,0.19291542803595557,0.16547934265175732,0.14627715945243835,0.0001099095377287973,0.026145
2016-12-20,0.1935500378150868,0.16593295626015622,0.14609837532043457,-0.004161581940440667,0.026839000000000002
2016-12-21,0.1936037024396893,0.16508515888343808,0.14648090302944183,0.000738970877818268,0.023617
2016-12-22,0.19156848169023283,0.1657823627443565,0.14796136319637299,0.025262205999644793,0.025393
2016-12-23,0.1915811597213865,0.16428218273998454,0.14722946286201477,0.023239875519402597,0.02573700000000001
2016-12-27,0.19196445895906544,0.16494935100516345,0.14481954276561737,0.025614667318559298,0.02579100000000001
2016-12-28,0.19228783802871044,0.16100574948892776,0.1455148458480835,0.03206935209035777,0.028443000000000024
2016-12-29,0.19228505930710765,0.1644636462359356,0.14518097043037415,0.03438618525790521,0.032422000000000006
2016-12-30,0.19210002983495703,0.16061133581433443,0.14554141461849213,0.035236230994011936,0.03243299999999999
2017-01-03,0.1928610892672277,0.16074366889521782,0.14516395330429077,0.04983035070709943,0.034157999999999994
2017-01-04,0.19268097782490903,0.16081047992835065,0.14419414103031158,0.048116159816383064,0.026258000000000004
2017-01-05,0.19188051910727547,0.17431133908964072,0.1587315797805786,0.04687863947225915,0.026600000000000013
2017-01-06,0.19199730598035003,0.17434640182760858,0.15949010848999023,0.04691623601679215,0.021390999999999993
2017-01-09,0.19219477182722963,0.17431351477473234,0.15960903465747833,0.049020937706656886,0.025386999999999993
2017-01-10,0.19206169491310418,0.17429898311775446,0.15972264111042023,0.04374546369060431,0.024758000000000002
2017-01-11,0.19378422978099494,0.17314492348421365,0.15786471962928772,0.03271407552739042,0.029118000000000005
2017-01-12,0.19353205126100667,0.17314474654421852,0.1594115048646927,0.03544517281259446,0.029798999999999992
2017-01-13,0.19353428291027494,0.17306598429162123,0.15821917355060577,0.03524674506748496,0.025343000000000004
2017-01-17,0.19291674129830233,0.17317640701846462,0.1599605232477188,0.037242480868839994,0.03082399999999999
2017-01-18,0.19229169270699972,0.1763320284614222,0.15884146094322205,0.031655354017286225,0.015961000000000003
2017-01-19,0.19139105164002096,0.1782255247383982,0.15660177171230316,0.03847914068198258,0.020425
2017-01-20,0.1910793501306099,0.1791321522349269,0.15836086869239807,0.034420079915148005,0.017034999999999995
2017-01-23,0.19084187068288208,0.17874311619008648,0.15730179846286774,0.03335916245645468,0.012891999999999987
2017-01-24,0.1916661415250966,0.17827375756410077,0.15643373131752014,0.0259570760773013,0.011977999999999989
2017-01-25,0.19222595135519416,0.17300643761516304,0.1555914282798767,0.041443521671655464,0.011177999999999993
2017-01-26,0.19327312327712362,0.17151352868513794,0.1535254269838333,0.05054069226152466,0.010538999999999993
2017-01-27,0.1919025653152676,0.17474955535573317,0.15547983348369598,0.04390124479131732,0.017678
2017-01-30,0.19224361164107245,0.1769266478849219,0.1575564295053482,0.06843606566761165,0.025478999999999974
2017-01-31,0.19216585308486106,0.17782338739560224,0.15886197984218597,0.05997244718202718,0.020028000000000018
2017-02-01,0.19229466629519923,0.17728849015573578,0.15745221078395844,0.0672723020046421,0.018569000000000002
2017-02-02,0.19295385821174013,0.17741574439805363,0.15921379625797272,0.07052737745810556,0.013232999999999995
2017-02-03,0.19261430089056664,0.17676765134287686,0.15688681602478027,0.06533249734130889,0.017046000000000006
2017-02-06,0.19256622021789946,0.17388067606650556,0.15937387943267822,0.07996213296855961,0.018909999999999982
2017-02-07,0.19307600568645955,0.1738935511804878,0.15994876623153687,0.08152580154044195,0.020007999999999998
2017-02-08,0.1931947923590357,0.17844852131814434,0.16153892874717712,0.0748955100285354,0.022896000000000027
2017-02-09,0.1932615003374171,0.1786071991704746,0.15882861614227295,0.07250457953163422,0.018960000000000005
2017-02-10,0.19223184533818338,0.17769619121148952,0.1585027277469635,0.0921733804374813,-0.023694999999999966
2017-02-13,0.1919531910090676,0.17488201223942654,0.1590476930141449,0.060341850150473775,0.01982500000000001
2017-02-14,0.19250963800198284,0.17494285430625264,0.1581147164106369,0.07365654246132342,0.022085999999999995
2017-02-15,0.19723146929448712,0.17213349801021127,0.15593615174293518,0.09015588492735921,0.029903000000000013
2017-02-16,0.1990395031662292,0.174091945299572,0.1566857248544693,0.08554343861871413,0.02942700000000001
2017-02-17,0.19897393940066366,0.1726404036993137,0.15863317251205444,0.08290920164035007,0.02928799999999998
2017-02-21,0.20025463252782844,0.17157704292178444,0.15721344947814941,0.09322146483857766,0.01854699999999998
2017-02-22,0.2003157301173009,0.1735136708286143,0.15923263132572174,0.09496771237069845,0.023562
2017-02-23,0.2002817990875694,0.17329548255544017,0.15945419669151306,0.09062478129496504,0.022890999999999995
2017-02-24,0.2049605739226639,0.1731585696371148,0.16151092946529388,0.09365018308565085,0.004574999999999996
2017-02-27,0.2059342833459799,0.1729523134637373,0.16019056737422943,0.09361389026832753,0.02278399999999997
2017-02-28,0.20344983293584412,0.1813464602636854,0.16060097515583038,0.06682262050570925,0.0010030000000000039
2017-03-01,0.2015744748856468,0.1781275457808191,0.15712368488311768,0.03964690606183152,0.014055999999999985
2017-03-02,0.20149799268058144,0.17934175405579036,0.15927430987358093,0.02949283380739337,0.014852000000000004
2017-03-03,0.20141595662916706,0.17859296845454298,0.16090112924575806,0.01633749157050679,0.013639000000000012
2017-03-06,0.20168441813946697,0.17859476410920513,0.15617267787456512,0.022371093546060122,0.0064720000000000055
2017-03-07,0.2011294035404157,0.18015715686368017,0.16311262547969818,0.017725638550403128,0.00863899999999998
2017-03-08,0.20182413757879633,0.17972915124877767,0.16529621183872223,0.011177828610168888,-0.0031200000000000117
2017-03-09,0.2018512205250138,0.17974886499219625,0.16438105702400208,0.014556131718877652,0.004953999999999986
2017-03-10,0.20604997457661284,0.18107493523959417,0.16634036600589752,0.004792340729935618,0.013724000000000014
2017-03-13,0.20595035667964803,0.18141325856217397,0.16810676455497742,0.01662725840138854,0.011665000000000009
2017-03-14,0.20683992253968123,0.1804354457910259,0.1665187031030655,0.018381618552125722,-0.013130000000000003
2017-03-15,0.20859411423460752,0.18022978400817835,0.16322289407253265,0.01741417614890714,-0.046289
2017-03-16,0.2085807797574385,0.17999910436859493,0.1652492880821228,0.009818309196669706,0.010327000000000003
2017-03-17,0.2089665650752329,0.1806852711235919,0.16535748541355133,0.010479745577707228,-0.021532000000000023
2017-03-20,0.20928383757096972,0.18142763312650004,0.16560235619544983,-0.00053168110149171,0.013987
2017-03-21,0.20932962474653796,0.18151056299364277,0.16575761139392853,0.008111693780535528,0.006567000000000017
2017-03-22,0.20914559080178008,0.18150963859995084,0.16660965979099274,-0.00010535812925074883,0.0024440000000000017
2017-03-23,0.20948959289215396,0.18159778029016727,0.1662808358669281,0.005266677472647002,0.008877999999999997
2017-03-24,0.20969854340700095,0.1782986786748279,0.1634814441204071,0.001817624334418927,-0.038721000000000005
2017-03-27,0.21017851138925517,0.17950429028316162,0.1660679280757904,0.005033173515797268,0.005555000000000004
2017-03-28,0.21045545519214462,0.17798807197172273,0.16491273045539856,0.0032900763199214256,0.012259999999999993
2017-03-29,0.20944495220771758,0.18153571121118842,0.16667889058589935,0.010032402033674975,0.009727000000000013
2017-03-30,0.20964322530099747,0.18139502621548853,0.16626238822937012,0.02214463724699961,-0.04160699999999998
2017-03-31,0.2098618948114127,0.18084395933746722,0.16359084844589233,0.02711725391569858,0.010789999999999994
2017-04-03,0.21053457949582235,0.18043482956747592,0.1631961464881897,0.028446762162433886,-0.02241499999999999
2017-04-04,0.21010611566785353,0.1810512542635845,0.1626206338405609,0.03139381633784405,-0.06823200000000001
2017-04-05,0.20958616128507723,0.1792038172215332,0.1615809202194214,0.03899001695913143,-0.16694599999999998
2017-04-06,0.20894290652434447,0.19287923624227213,0.1746039092540741,0.03405353549114509,-0.00361800000000001
2017-04-07,0.2089529166321497,0.19257678875948459,0.17660002410411835,0.040007116759428724,0.008643000000000012
2017-04-10,0.20940596581003937,0.19143185025106177,0.1775408387184143,0.05341363510654423,-0.0015499999999999958
2017-04-11,0.20974625800536956,0.1909264636317874,0.17660735547542572,0.05917520508110716,0.006446000000000007
2017-04-12,0.21125284905879538,0.1896310544330031,0.17511878907680511,0.06439288865244985,0.013549000000000005
2017-04-13,0.21238873838160424,0.19038417976925542,0.17484669387340546,0.06827462384012545,0.01171400000000003
2017-04-17,0.21364700223404234,0.18982244490925934,0.17251871526241302,0.08280989345718645,0.025064999999999976
2017-04-18,0.21439715972990134,0.1898634766918112,0.17458902299404144,0.08371885724588968,0.021575999999999984
2017-04-19,0.21436546750747945,0.18985441164475775,0.17447249591350555,0.08647979187533333,0.025333999999999968
2017-04-20,0.2142183036123639,0.18946019286225083,0.17122244834899902,0.09115488214295606,0.019176000000000026
2017-04-21,0.21435512084913344,0.18946019286225083,0.1715705245733261,0.10103554301037937,-0.073158
2017-04-24,0.21426612102840178,0.18955671643731534,0.1711369901895523,0.10389967706038597,0.023063999999999973
2017-04-25,0.21620324061827526,0.18948375738950457,0.17113132774829865,0.10187547251017973,0.015625999999999973
2017-04-26,0.2160651407867202,0.18923949691158218,0.17112022638320923,0.09873406314861718,0.02054399999999995
2017-04-27,0.2171152755810251,0.1895840335585138,0.17117485404014587,0.09706571161301983,0.019503999999999966
2017-04-28,0.21738932050133966,0.18923725178238954,0.17325308918952942,0.1067305391981207,0.01788799999999996
2017-05-01,0.21834188181308525,0.18923725178238954,0.17443729937076569,0.10948731919877752,-0.0061209999999999876
2017-05-02,0.21839110628853564,0.19066687059851195,0.1741543561220169,0.1091935236516895,0.019767999999999952
2017-05-03,0.21768182259887833,0.19066687059851195,0.17127111554145813,0.12699013149169144,0.011894000000000016
2017-05-04,0.21738515251579843,0.19073623090664604,0.17343059182167053,0.12862705106430197,0.018804000000000043
2017-05-05,0.21796458129041776,0.1907316483715703,0.17214052379131317,0.127198617815282,0.014904000000000028
2017-05-08,0.2181944390424483,0.19082061078662263,0.17515850067138672,0.1303479232599592,0.016220999999999985
2017-05-09,0.21759343164227982,0.19026915315029486,0.17469313740730286,0.13432381077553793,0.01322000000000001
2017-05-10,0.2180046904855965,0.1902726356305536,0.17335906624794006,0.14999260465994224,-0.08603900000000003
2017-05-11,0.21846329936610842,0.19021040460722666,0.173309788107872,0.1368583406638108,0.02030000000000004
2017-05-12,0.22095646020275517,0.1901073210068033,0.17248418927192688,0.12955302628676163,0.01266700000000004
2017-05-15,0.22065406723891112,0.1895413547446244,0.17241805791854858,0.1397200882365847,0.01755699999999999
2017-05-16,0.22131487640228245,0.1897801316003371,0.17235317826271057,0.13861103947590842,0.012965000000000004
2017-05-17,0.2214065565825894,0.18860125247579507,0.16371005773544312,0.08018106485957763,0.022062000000000026
2017-05-18,0.2290837583520642,0.18861254976281355,0.16403308510780334,0.05452567178537829,0.02343400000000001
2017-05-19,0.2295504146943664,0.1879911129060421,0.16324451565742493,0.03223485006453297,0.022618
2017-05-22,0.23252681532659442,0.18802868239027426,0.16327272355556488,0.02546782172469364,0.019809999999999994
2017-05-23,0.23306919504780463,0.18865823759154868,0.16331925988197327,0.030950735366401777,0.019351000000000007
2017-05-24,0.23358444663886696,0.18861200885560778,0.16330240666866302,0.02848444340635492,0.01763199999999998
2017-05-25,0.23368240234685836,0.18862810190513055,0.16339635848999023,0.03201860889259858,0.016605999999999982
2017-05-26,0.23448670537468896,0.18864083958782157,0.1633741855621338,0.021232072823277798,0.01631200000000002
2017-05-30,0.23500886617356345,0.1809912260989593,0.16201534867286682,0.0235283663626826,0.014903
2017-05-31,0.23524229444410355,0.18078175205045743,0.16134095191955566,0.020229992107805433,0.01239599999999999
2017-06-01,0.23867466951779753,0.18070154745593425,0.16197356581687927,0.008239133571746826,0.014518000000000003
2017-06-02,0.242968781177136,0.180740782523365,0.16210933029651642,0.010928730137986925,0.013285999999999992
2017-06-05,0.24390570690597477,0.1804794569460272,0.16217510402202606,0.015098323453594131,0.016481999999999997
2017-06-06,0.24533586506317756,0.1808210227468774,0.16180311143398285,0.018870500455782285,0.018829000000000012
2017-06-07,0.24734955848761453,0.18091225291281993,0.16281019151210785,0.018913356715261953,0.020203
2017-06-08,0.24788866499869602,0.18091225291281993,0.16282176971435547,0.02387428951886869,0.01602500000000001
2017-06-09,0.24693568159115314,0.18081484437235057,0.16262780129909515,0.014741470653140798,0.015960000000000002
2017-06-12,0.24679947345927467,0.18080331963033014,0.16253803670406342,0.021155782671638673,0.025472999999999996
2017-06-13,0.24665564452637703,0.18080331963033014,0.16369901597499847,0.016588303979538394,0.025047999999999987
2017-06-14,0.24630894326494573,0.18078675064531174,0.1631556749343872,0.01226259235458002,0.021519999999999984
2017-06-15,0.24454091998874672,0.17980329500617293,0.16299763321876526,0.019119966425430207,-0.036868999999999985
2017-06-16,0.23315071963772857,0.1727904507496393,0.15511274337768555,-0.016568088962586297,-0.06669999999999998
2017-06-19,0.23021296649821918,0.17292291412222968,0.15456995368003845,-0.023843488125333878,-0.03604200000000002
2017-06-20,0.23035926144614532,0.1730222550405894,0.15666712820529938,-0.028501012236005735,0.016278999999999988
2017-06-21,0.2292505264021736,0.1734926811170066,0.15838049352169037,-0.0456843846012536,0.021179000000000003
2017-06-22,0.22910223511335492,0.1743490706174799,0.1585724949836731,-0.04242810930775259,0.01906399999999997
2017-06-23,0.22947421797878814,0.17435628171694267,0.15745650231838226,-0.05428654920857687,0.02010300000000001
2017-06-26,0.22941482098938132,0.1745633381327422,0.15776270627975464,-0.05934765117040966,0.016382000000000008
2017-06-27,0.22956494805835745,0.17511024832858585,0.1583549976348877,-0.059587768750960335,0.015764
2017-06-28,0.22933426195052975,0.17420884832307795,0.15667277574539185,-0.05404044799779581,0.018005999999999994
2017-06-29,0.22898722211277908,0.17422126911280028,0.15681472420692444,-0.055061391039613355,0.024752999999999997
2017-06-30,0.22914123964467437,0.17425731245199486,0.1562008261680603,-0.05824486229608808,0.014858999999999983
2017-07-03,0.2301502761447878,0.17436776146411667,0.1562509536743164,-0.06323067781132968,0.018258999999999997
2017-07-05,0.22982856872576973,0.17459999295630213,0.15727739036083221,-0.060149688759470715,0.01739500000000002
2017-07-06,0.23263096473972003,0.17465752911393115,0.15754131972789764,-0.05130001034064835,0.02506999999999998
2017-07-07,0.23214399706297847,0.21001752548592237,0.18882331252098083,-0.0637104476966551,0.016754999999999992
2017-07-10,0.23372328603665726,0.20999694076701342,0.1944340020418167,-0.05440040695492618,0.014735999999999999
2017-07-11,0.23443685664173097,0.21004553315939556,0.19318586587905884,-0.04081012098395917,-0.0005470000000000197
2017-07-12,0.23613380912068338,0.2098867707037418,0.1909988671541214,-0.045765283158027,0.022476999999999997
2017-07-13,0.2367189485895469,0.20866962607783332,0.20568111538887024,-0.0368495172836622,0.02605400000000002
2017-07-14,0.23752188616893097,0.2090781072236408,0.20356601476669312,-0.046326546635339916,0.010453999999999963
2017-07-17,0.23910138942833392,0.20868787608025924,0.206030011177063,-0.031272871193245205,0.027574000000000015
2017-07-18,0.2399233351225955,0.20825477892799305,0.19192199409008026,0.0739450761948425,0.031009999999999982
2017-07-19,0.24029981056186614,0.20840253223803004,0.19194933772087097,0.062097357376330764,0.028811000000000003
2017-07-20,0.24032832077058885,0.2078849279110534,0.18605118989944458,0.06777488839178689,0.025837
2017-07-21,0.24022216187728232,0.20679188264389273,0.1854410320520401,0.07969685615245861,0.029716999999999993
2017-07-24,0.24011841979872225,0.20742917303862105,0.18928390741348267,0.09211176724171438,0.027764999999999984
2017-07-25,0.24000698432229983,0.2079574290094307,0.1968032717704773,0.07282083397004513,0.028870000000000007
2017-07-26,0.2401846633736072,0.2083562814252902,0.1962818056344986,0.09806340264892446,0.04191299999999998
2017-07-27,0.2396983806871414,0.20635454763669064,0.19672654569149017,0.08043338420934246,0.030430999999999986
2017-07-28,0.23955957909743683,0.20668544426721297,0.19558510184288025,0.07831509465536551,0.031550999999999996
2017-07-31,0.23995656893320785,0.20700937515860923,0.19566375017166138,0.0791972844951303,0.03360200000000002
2017-08-01,0.24012214116654368,0.20656263546339193,0.196701318025589,0.07308866031162078,0.024212999999999985
