date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-14,0.13469840352475304,0.233112233772237,0.21820694208145142,0.041954751151594805,0.03178900000000001
2016-11-15,0.13338666315571068,0.23731213505902066,0.2213149070739746,0.00017292918776035116,0.028168999999999972
2016-11-16,0.13254427253636408,0.23696845064450467,0.2205515205860138,-0.007322647745156452,0.03168500000000002
2016-11-17,0.13235248873206734,0.24183690542702563,0.2238244116306305,-0.008106514595481229,0.030380000000000018
2016-11-18,0.13193537818633808,0.20180171095544971,0.14165517687797546,-0.013008340564232751,0.022757000000000027
2016-11-21,0.13182554814361228,0.21044666989679023,0.1692347377538681,-0.053857762247893515,0.021751999999999994
2016-11-22,0.1319520401709661,0.20778110991159832,0.1893228441476822,-0.04305548019159916,0.01635600000000001
2016-11-23,0.13183467853480008,0.2127125071861878,0.19105547666549683,-0.04319319669059404,0.01944700000000002
2016-11-25,0.13165124510401888,0.2130238994108487,0.1961752027273178,-0.03858454277121681,0.018740000000000007
2016-11-28,0.132284547255696,0.2103504203534291,0.19338926672935486,-0.021190533553172908,0.013645999999999991
2016-11-29,0.1321617602201071,0.21518105921889372,0.19563192129135132,-0.02457242244960489,0.014428999999999997
2016-11-30,0.131180546722855,0.21600728641104786,0.19617730379104614,-0.021502995401610908,0.00737500000000002
2016-12-01,0.13027206822605947,0.2204750241249205,0.19672977924346924,-0.011046310414827842,0.021442999999999962
2016-12-02,0.12999502655947842,0.2167109128737024,0.20980454981327057,-0.021482955714412028,0.01886199999999999
2016-12-05,0.12869489449480154,0.21597408233839835,0.2097678780555725,-0.02999843984847847,0.013324000000000003
2016-12-06,0.1280945185910998,0.21661766377943453,0.20976926386356354,-0.04065960320674267,0.022039000000000003
2016-12-07,0.15180516249490178,0.21195743851782642,0.20375879108905792,-0.04571548215725382,0.018496999999999986
2016-12-08,0.15486029089606418,0.21746961651539393,0.2093474119901657,-0.03998723488851169,0.018182000000000004
2016-12-09,0.1558614496539566,0.226412730766636,0.21169130504131317,-0.03834788685453244,0.017904000000000003
2016-12-12,0.15700014716894764,0.22658175070183287,0.22051367163658142,0.04243581169030841,0.017637999999999987
2016-12-13,0.1558124952611298,0.22615121004026195,0.22005638480186462,0.03427797966849502,0.01778099999999999
2016-12-14,0.15528150686167108,0.2275154591553146,0.21843571960926056,0.07458867393583019,0.017247000000000012
2016-12-15,0.15615006956827027,0.2303135500296185,0.21973644196987152,0.0842816971182419,0.012433999999999973
2016-12-16,0.15614371462976395,0.2331728501215396,0.2194359451532364,0.06940415325967461,0.01385900000000001
2016-12-19,0.1555227562660422,0.23083569889234734,0.22580231726169586,0.059061098526210026,0.01766999999999999
2016-12-20,0.15561193539452994,0.2285746934066169,0.22368839383125305,0.06254338511376162,0.02030599999999999
2016-12-21,0.15558369068504974,0.22976266952171023,0.22593197226524353,0.06121056279628739,0.022285
2016-12-22,0.15572493341047325,0.2279546895427071,0.2244938313961029,0.0942897448361261,0.024137999999999993
2016-12-23,0.15660525483402618,0.22837546088622637,0.2242540717124939,0.09603348865486727,0.014441999999999983
2016-12-27,0.15707264666659584,0.1710069934257268,0.16114093363285065,0.11915457918923589,0.02258199999999999
2016-12-28,0.158297303030523,0.17188040762723014,0.16002069413661957,0.1267722392304725,0.026361999999999997
2016-12-29,0.15812589077249684,0.17323887261992205,0.16236074268817902,0.13532662068827614,0.017488999999999977
2016-12-30,0.15820305715820854,0.17153480692278394,0.15867659449577332,0.15504574323087988,0.012197999999999987
2017-01-03,0.15866713008064354,0.17532346578294455,0.16427241265773773,0.1649510854600729,0.021481000000000028
2017-01-04,0.15930395759411645,0.17262010788124493,0.1656797230243683,0.15248567658335901,0.020535000000000025
2017-01-05,0.15835201269367588,0.17169280201566658,0.16572368144989014,0.16125658148808136,0.01954699999999998
2017-01-06,0.1573367932336757,0.17284838656306473,0.16489854454994202,0.1526194063532111,0.013830000000000009
2017-01-09,0.1573254268883245,0.1727367463400473,0.16775818169116974,0.16283665880927303,0.02247300000000002
2017-01-10,0.15722761917286537,0.17333886984094854,0.16793256998062134,0.16081172432920887,0.02552800000000005
2017-01-11,0.15717955565750413,0.17627230446727818,0.16931447386741638,0.1587733436786277,0.02877799999999997
2017-01-12,0.15698476467131,0.17496711089868852,0.16788284480571747,0.15756000308031864,0.026834999999999998
2017-01-13,0.1568169844089965,0.17627671811062134,0.17081822454929352,0.1528133902697975,0.023214000000000012
2017-01-17,0.15687163914786448,0.17611354483482317,0.17007166147232056,0.15454863287642007,0.02283099999999999
2017-01-18,0.15685681045214328,0.1771330703015994,0.17162157595157623,0.15105317264697352,0.026749000000000023
2017-01-19,0.1571219485565681,0.17756972350166828,0.17773059010505676,0.15164423033674956,0.021963999999999984
2017-01-20,0.15749515378177273,0.17891966313027158,0.1738409399986267,0.15566307627688117,0.025014000000000036
2017-01-23,0.15754469487547348,0.17705256126151667,0.17884527146816254,0.1541944425287052,0.020334999999999992
2017-01-24,0.15745910192815807,0.17765947271781146,0.17969024181365967,0.1424506023740948,0.01794499999999999
2017-01-25,0.1572749667433089,0.17867422160933466,0.17911547422409058,0.13705798932401672,0.019967000000000013
2017-01-26,0.160780251868707,0.17851978808250632,0.18201956152915955,0.1433264060677439,0.01199
2017-01-27,0.16323307619297925,0.17734095820060275,0.1802958846092224,0.13965140394963646,0.014518000000000031
2017-01-30,0.16276192777190024,0.17258466768090627,0.17135165631771088,0.14165539227628615,0.017830000000000013
2017-01-31,0.16318749253072562,0.17092876310332455,0.16923825442790985,0.14524166370723013,0.018367000000000022
2017-02-01,0.16422320959062187,0.17454345858853182,0.16783028841018677,0.1578554435824791,0.015539000000000025
2017-02-02,0.16368882014535982,0.1709761339804512,0.1612890660762787,0.14553772342653926,0.01714600000000005
2017-02-03,0.16306475176930615,0.17102629964082872,0.1535281091928482,0.04363129983202005,0.0021990000000000065
2017-02-06,0.1629874653866746,0.17149536233493376,0.15186205506324768,0.03302477633313591,0.008853
2017-02-07,0.16296980002226102,0.17205887388034774,0.15202566981315613,0.03468267920373247,0.010138000000000008
2017-02-08,0.16328936569382776,0.1712533664164526,0.15090903639793396,0.03810458938590383,0.008592000000000016
2017-02-09,0.16428456409042902,0.17153678521314739,0.15170073509216309,0.03923015937919469,0.0061460000000000126
2017-02-10,0.16523878803447578,0.17270015035769595,0.1491294503211975,0.025158538774535638,0.011177999999999993
2017-02-13,0.16462864969406357,0.1721236409823742,0.15332144498825073,0.0332610357790091,0.009865000000000013
2017-02-14,0.16462920382307353,0.17341830211382467,0.14910459518432617,0.029788499944646052,0.013579000000000008
2017-02-15,0.16497489061496443,0.1725939666182334,0.15880455076694489,0.03745839437181603,0.012828000000000006
2017-02-16,0.16510423609032607,0.17484035379499058,0.1611824482679367,0.04015559800752885,0.014164999999999983
2017-02-17,0.16531329145417406,0.17470900556369998,0.1586693525314331,0.035452465027550034,0.017455
2017-02-21,0.1657968399184401,0.17504465652312234,0.16134245693683624,0.03999374186163887,0.013362000000000013
2017-02-22,0.16581912709072508,0.17465687430656113,0.16184143722057343,0.04157745204912955,0.01422699999999999
2017-02-23,0.16542285039828594,0.1751165772493158,0.16241227090358734,0.04363582473068703,0.015360999999999986
2017-02-24,0.16615008169219275,0.17409321798336666,0.16192007064819336,0.0431571241918976,0.01574700000000001
2017-02-27,0.16589707206924045,0.17543534909318098,0.16206133365631104,0.03819865518894211,0.01509000000000002
2017-02-28,0.16580969798788736,0.17475253597194376,0.16200080513954163,0.03839454271360679,0.014494000000000007
2017-03-01,0.16645752777214567,0.1746940133336016,0.16510799527168274,0.04401034860513907,0.011214000000000002
2017-03-02,0.16657417726053395,0.17450217680490515,0.1646369844675064,0.03685437362368646,0.01457899999999998
2017-03-03,0.1665904481435368,0.17431991020685975,0.1644904464483261,0.030095357489837146,0.01371
2017-03-06,0.16646432464930466,0.17341809211050982,0.16580350697040558,0.040977871317266726,0.014031000000000016
2017-03-07,0.16697964867344764,0.17356437877738398,0.16586124897003174,0.043262972837593144,0.01596599999999998
2017-03-08,0.1672405730127859,0.17415956967046867,0.16617785394191742,0.044622480340683904,0.01589099999999999
2017-03-09,0.16723124364126837,0.1738665633039083,0.16594435274600983,0.05230247779017498,0.014416000000000012
2017-03-10,0.1675934664547355,0.1724956085184936,0.16626502573490143,0.052184961086636256,0.019179
2017-03-13,0.16771000430067778,0.17297587978903006,0.16558915376663208,0.06038822472085201,0.017137000000000013
2017-03-14,0.16781387310595997,0.1732309776551484,0.16551744937896729,0.059577367805463674,0.018693000000000015
2017-03-15,0.16831386293413444,0.17345064871021712,0.16501377522945404,0.07138573758657589,0.012778000000000012
2017-03-16,0.16852689484169453,0.1727110054405641,0.165123850107193,0.07548227865444414,0.01606100000000002
2017-03-17,0.16885081819527295,0.1717968202323294,0.16318723559379578,0.07802905826790493,0.01261799999999999
2017-03-20,0.1699979407572333,0.17125916357356952,0.1626746654510498,0.08326787448566657,0.01211000000000001
2017-03-21,0.16912313498564882,0.1711367028487342,0.1634746789932251,0.09575916622679573,0.025288000000000005
2017-03-22,0.16936703508202508,0.17097500048675224,0.16362321376800537,0.0975363261888981,0.022698999999999997
2017-03-23,0.16940479433180738,0.17089849704020763,0.16298283636569977,0.10892001435151141,0.025880999999999987
2017-03-24,0.16955468927678213,0.1726500985899743,0.1660781353712082,0.11671027247777059,0.023032999999999998
2017-03-27,0.16930423811841605,0.17189533710228863,0.16264645755290985,0.12813516989065282,0.024127999999999983
2017-03-28,0.16990681215554573,0.1726951576573994,0.1653318703174591,0.13034784803315325,0.021388000000000018
2017-03-29,0.1698762795723525,0.16973703301014145,0.1640912890434265,0.14037129554268668,0.01941100000000001
2017-03-30,0.17001562661490788,0.17015870486689963,0.16507041454315186,0.14003592499111667,0.019856999999999986
2017-03-31,0.16970286938685747,0.17025240030082484,0.16457976400852203,0.14689561335206824,0.01636700000000002
2017-04-03,0.17017576782860847,0.17166380194388578,0.16404668986797333,0.15904541265298822,0.01758900000000002
2017-04-04,0.1701918810096569,0.1698934442980105,0.16370297968387604,0.15846659944486696,0.02066800000000002
2017-04-05,0.16933513970305683,0.17053855464740933,0.1641940474510193,0.16855615030922202,0.018546000000000007
2017-04-06,0.16830225600336346,0.17229592857707515,0.16489484906196594,0.15330060470618878,0.021119999999999972
2017-04-07,0.16871002675942368,0.1717493909371035,0.16636046767234802,0.1503103774667206,0.018955
2017-04-10,0.16888774232101633,0.17163162615551275,0.16580690443515778,0.15517240390882467,0.025582999999999967
2017-04-11,0.16902153948023724,0.17164332589783554,0.16500255465507507,0.1574053437681129,0.02862600000000004
2017-04-12,0.16907006074660041,0.17284468163839045,0.16777971386909485,0.15859822355157993,0.027308
2017-04-13,0.1695137353668447,0.1718280009980564,0.16553306579589844,0.15091699234114278,0.022868
2017-04-17,0.16939154238759632,0.17243024698542156,0.16744153201580048,0.1390801250416045,0.026083000000000023
2017-04-18,0.1693351448905069,0.1718585908074892,0.16709282994270325,0.13201760663250692,0.022216000000000014
2017-04-19,0.1690383215163498,0.17190514612119165,0.1662825345993042,0.12340875347300037,0.024494000000000016
2017-04-20,0.17033637754055042,0.17234552572771414,0.16779696941375732,0.1229453598806039,0.02124000000000001
2017-04-21,0.17053912610530905,0.17231917967861363,0.1676892191171646,0.11820666544400957,0.024258999999999975
2017-04-24,0.17062429311998065,0.17104367371072293,0.1646585464477539,0.11678408153200506,0.01920900000000003
2017-04-25,0.17130107076640544,0.17118408219258846,0.16509480774402618,0.1186779778145447,0.01811299999999999
2017-04-26,0.17163519088826137,0.1703015673193931,0.1648722141981125,0.13208279818646862,0.01649999999999996
2017-04-27,0.17230036286322206,0.17045507225817824,0.16601406037807465,0.14146937368181123,0.01529400000000003
2017-04-28,0.17212413777481117,0.17029670060874022,0.1659991592168808,0.04497854251649816,0.012815999999999994
2017-05-01,0.1748876872270857,0.16776313663352954,0.1671818494796753,0.03871671034460636,0.007090999999999986
2017-05-02,0.1761756517760681,0.1680020781716114,0.16417467594146729,0.03109244768043845,0.01835400000000001
2017-05-03,0.17609066503944662,0.16804576569112908,0.16391991078853607,0.03252500283797044,0.01827200000000001
2017-05-04,0.1761895105459431,0.16871934108027722,0.16658367216587067,0.03858787576938302,0.015557999999999989
2017-05-05,0.1764480841596987,0.16835620989049124,0.16479940712451935,0.04129282394296166,0.016313999999999995
2017-05-08,0.17691090174159774,0.16824226107001913,0.16278845071792603,0.059169761921425895,0.012570999999999999
2017-05-09,0.17712156051246766,0.16803441363852792,0.16434742510318756,0.05747177771708077,0.013666000000000011
2017-05-10,0.17731073650302762,0.1683364597477333,0.1644562929868698,0.059085284322418746,0.012301000000000006
2017-05-11,0.17746609910110514,0.16588692914355724,0.16367456316947937,0.061382775930152525,0.013212000000000002
2017-05-12,0.17759907518383564,0.16539477644546627,0.16401924192905426,0.06459571434820607,0.01250699999999999
2017-05-15,0.1775764370150984,0.1649837512439303,0.16348402202129364,0.05736481619890395,0.012235999999999997
2017-05-16,0.17799659938076343,0.16480600396897355,0.1629769653081894,0.05166040497814163,0.011626999999999998
2017-05-17,0.177774310121806,0.16407797013773057,0.1636040359735489,0.08514439976373706,0.027496999999999994
2017-05-18,0.17744972421561192,0.16417247169118002,0.16265390813350677,0.0659084705302388,0.019930999999999977
2017-05-19,0.17727235368767916,0.16405999181561776,0.16296112537384033,0.05920852827781187,0.010893000000000014
2017-05-22,0.17741072706258565,0.1677031640670781,0.16917043924331665,0.05488380718106661,0.01397000000000001
2017-05-23,0.17747139020609667,0.16758206217960714,0.16935499012470245,0.05038974257448035,0.014773999999999982
2017-05-24,0.17740197230300467,0.16839207869577952,0.17088843882083893,0.042869432743725414,0.013587999999999989
2017-05-25,0.17715544958577023,0.16761852547228542,0.17095711827278137,0.05391593290798129,0.0048689999999999845
2017-05-26,0.17729027624687513,0.16772315587295264,0.17141899466514587,0.05087100059468032,0.009410000000000002
2017-05-30,0.17809340207520938,0.16716951928758728,0.17135336995124817,0.06949618304390257,0.007972000000000007
2017-05-31,0.17759637953772256,0.16641547638708504,0.17296597361564636,0.07027237055991561,0.007720000000000005
2017-06-01,0.18072008674255807,0.16724723505419783,0.17110328376293182,0.05845416245529876,0.012144000000000016
2017-06-02,0.18094805305953726,0.1667841296130826,0.16770634055137634,0.056181668662180245,0.013280000000000014
2017-06-05,0.18213090679337177,0.1670314955852736,0.16864745318889618,0.05982072828133009,0.010516000000000025
2017-06-06,0.18374230765039284,0.1658314608154954,0.1662440299987793,0.0646516623408382,0.0028459999999999874
2017-06-07,0.18578221691972943,0.16750026814615648,0.17132028937339783,0.05086935141823082,0.015268000000000004
2017-06-08,0.18611729248482467,0.16774006167442304,0.17012284696102142,0.06314362376975763,0.013686000000000004
2017-06-09,0.166695156393548,0.15508563312389004,0.16198278963565826,-0.004344446620113573,0.020751999999999993
2017-06-12,0.16399289953391236,0.15529908111500845,0.15712347626686096,-0.0070152560818836085,0.020987000000000033
2017-06-13,0.16326783783501983,0.15528555862680785,0.15456652641296387,-0.03795482519738608,0.020154000000000005
2017-06-14,0.162157420991369,0.1554790978985886,0.15290483832359314,-0.03686568059760931,0.017630000000000007
2017-06-15,0.16168613930746867,0.15572966465292037,0.15683509409427643,-0.016493718644098793,0.01863100000000001
2017-06-16,0.16120653032753715,0.15517173793486624,0.15593484044075012,-0.024700736925515582,0.012563000000000019
2017-06-19,0.16047450383088294,0.1552799509249177,0.15598425269126892,-0.04319977233561825,0.014428999999999997
2017-06-20,0.16043600041811582,0.15534628236703685,0.15732181072235107,-0.025501292154679778,0.009548000000000001
2017-06-21,0.16056693418963325,0.15630297395039525,0.15611664950847626,-0.0372623790398329,0.013624999999999998
2017-06-22,0.16048914516866936,0.1565085634674756,0.1552325338125229,-0.02023706671338593,0.012279999999999985
2017-06-23,0.16065569880215422,0.1549382134298085,0.1545892208814621,-0.023498020479944287,0.008334000000000008
2017-06-26,0.16025684109583188,0.15774698401721152,0.16087974607944489,0.010271068205198186,0.010149000000000019
2017-06-27,0.15967074671618092,0.16644679112909008,0.16254262626171112,0.03054607562568673,-0.0014319999999999888
2017-06-28,0.1588080564850449,0.16852429522257534,0.16703090071678162,0.007581379079188877,0.014094999999999969
2017-06-29,0.15723898007389842,0.16917215481432296,0.16600991785526276,0.026325657060253582,0.014299000000000006
2017-06-30,0.15711030483520547,0.17019682271815742,0.16916434466838837,0.022485366841074828,0.007218000000000002
2017-07-03,0.15654179183430972,0.17106564542531355,0.16826924681663513,0.027506583568889964,0.015125
2017-07-05,0.15568206500637594,0.17124365867908573,0.1686035543680191,0.018726268006861668,0.017625000000000002
2017-07-06,0.15510832944478836,0.17188305000605064,0.17097625136375427,0.01689650448189156,0.01649900000000004
2017-07-07,0.15549098816085902,0.16989744559022665,0.16760371625423431,-0.0019207224245528787,0.018677
2017-07-10,0.1557250388760702,0.1704542458111885,0.16726306080818176,0.014040941753299618,0.011741000000000001
2017-07-11,0.15584086855520773,0.1706880005455434,0.17149178683757782,0.09550059199871852,0.021129999999999982
2017-07-12,0.1560479650730989,0.16905671378576764,0.17092517018318176,0.10502059183109469,0.020274000000000014
2017-07-13,0.15608412371189248,0.16961306114815722,0.16982482373714447,0.10141434458761339,0.01904499999999998
2017-07-14,0.15641361814503796,0.167190682682182,0.172470360994339,0.09684444573422851,0.02140000000000003
2017-07-17,0.15978979482914185,0.16709165930669395,0.17359356582164764,0.1016376611843906,0.019027000000000016
2017-07-18,0.16072781615405077,0.16678646978261674,0.1736070066690445,0.11247675128241,0.014230999999999994
2017-07-19,0.16127712626328072,0.16630935014390966,0.17376960813999176,0.11497582771591264,0.009525999999999979
2017-07-20,0.16114472747842723,0.1654267182811612,0.1715979278087616,0.11917079020516153,0.0020669999999999855
2017-07-21,0.16095048086859703,0.16555316381514,0.17186357080936432,0.10815568507230996,0.008757000000000015
2017-07-24,0.16100520814537841,0.16575994636966554,0.17126938700675964,0.11748444325110491,0.0002570000000000072
2017-07-25,0.1644570217172716,0.1658146304590255,0.17060668766498566,0.11573051749849453,0.010645000000000016
2017-07-26,0.1649508204891252,0.16629179030791286,0.1709529459476471,0.10912597730484297,0.010851999999999973
2017-07-27,0.16168675313696462,0.16704142153710355,0.17474117875099182,0.11711045336990555,0.0031789999999999874
2017-07-28,0.16018149949314517,0.16663731024911607,0.1733730584383011,0.037746836326259,0.008716000000000002
2017-07-31,0.1613789702690301,0.16844332292537847,0.17328226566314697,0.053472370917932055,0.008497000000000005
2017-08-01,0.16143405463572666,0.16813555882713407,0.17358951270580292,0.03541918784127393,0.012734999999999996
2017-08-02,0.1649773412775583,0.16569914446572787,0.16244444251060486,0.03341602155170073,0.009201000000000015
2017-08-03,0.172111208878825,0.16560546030192386,0.16307276487350464,0.03609638791504899,0.010060000000000013
2017-08-04,0.1984411239894944,0.16563122106641148,0.1626659482717514,0.024738015708270972,0.009178999999999993
2017-08-07,0.20265111673853253,0.16561358617030508,0.16296185553073883,0.0359962681992026,0.007945000000000008
2017-08-08,0.20395338157430118,0.16578471190412677,0.16488297283649445,0.037888826226041866,0.010346999999999995
2017-08-09,0.20627558364339432,0.16586810779181357,0.16328132152557373,0.0454433189952787,0.012308000000000013
2017-08-10,0.2226817770124819,0.16603560442791276,0.1643049269914627,0.05696916344756181,0.019614999999999994
2017-08-11,0.22446099631385427,0.16693012975310337,0.1756293773651123,0.03958706090767647,0.017512
2017-08-14,0.22507043388647607,0.1646212766737406,0.1645248532295227,0.027286083042764198,0.00870399999999999
2017-08-15,0.2258171196322296,0.16439446515591613,0.16439640522003174,0.02240922288897995,0.012506000000000017
2017-08-16,0.22649338266759,0.16393163267231695,0.16355718672275543,0.0171426899510094,0.015743000000000007
2017-08-17,0.22663783405069002,0.1655128859079826,0.1753459870815277,0.042233022078277116,0.018548999999999982
2017-08-18,0.22782019045074395,0.16563141890628635,0.17335191369056702,0.03464843018424266,0.016182000000000002
2017-08-21,0.22784842555276827,0.16546933184743565,0.17519785463809967,0.031252958159282335,0.020372
2017-08-22,0.22835171764288026,0.16515370530579096,0.1753467470407486,0.010761847814029724,0.015924999999999995
2017-08-23,0.22837268819557946,0.16585983703368953,0.17373108863830566,0.01910003915083236,0.01857299999999998
2017-08-24,0.22776359278035285,0.16575256691621484,0.1756535917520523,0.028867864863845155,0.020603999999999983
2017-08-25,0.22778619562494176,0.16519411783133103,0.1758379340171814,0.03784446647586795,0.018505999999999995
2017-08-28,0.22773228176475838,0.16523557708820608,0.17588990926742554,0.05295194029613201,0.020429000000000003
2017-08-29,0.22966785530441372,0.16766670762317895,0.17869451642036438,0.04731657167859038,0.020655000000000007
2017-08-30,0.2308221416178459,0.1673645061356973,0.1805814802646637,0.05147548626022222,0.018694000000000016
2017-08-31,0.231980423884215,0.1683379021375075,0.17996497452259064,0.06309098595688883,0.017027999999999988
2017-09-01,0.23208003207921857,0.16684304648712572,0.17593908309936523,0.053439026185455624,0.011564999999999992
2017-09-05,0.23190344068936108,0.16712416487284668,0.17738521099090576,0.06209921577611513,0.018865999999999994
2017-09-06,0.231692867153202,0.16582943423125432,0.17534203827381134,0.05854168602804044,0.015974000000000016
2017-09-07,0.23178465742782,0.2033364387860353,0.1926805078983307,0.05890266497063207,0.013079000000000007
2017-09-08,0.2317483972452124,0.18584433653350016,0.1858360320329666,0.06464170442688644,0.014568999999999999
2017-09-11,0.23245387246945667,0.1859047245895277,0.18440189957618713,0.0697773723671471,0.010717999999999978
2017-09-12,0.23244708697520064,0.18630500739191186,0.18393462896347046,0.07362187466193804,0.01447699999999999
2017-09-13,0.23212527711827885,0.18599950196578147,0.18425190448760986,0.07588319438333382,0.00739999999999999
2017-09-14,0.2322285572327475,0.18660427182603362,0.18434301018714905,0.08350784086443547,0.014290999999999998
2017-09-15,0.23309244585537264,0.18822896907200182,0.18474380671977997,0.07245961228510941,0.015389999999999987
2017-09-18,0.2328220439550577,0.18618433550025595,0.18384692072868347,0.08612480218109617,0.012410999999999978
2017-09-19,0.23326158340119305,0.1872443246865389,0.18465836346149445,0.08274786478160431,0.009571000000000024
2017-09-20,0.23348364883228312,0.18752999721677205,0.1842813938856125,0.09482458628465512,0.01006499999999999
2017-09-21,0.2346492013440896,0.1881802186212219,0.18504688143730164,0.10302955551380977,0.007521
2017-09-22,0.2369911155968241,0.18862805690751297,0.1852661371231079,0.10308239990416587,0.00837300000000002
2017-09-25,0.24046710091666973,0.18964828717392698,0.18499919772148132,0.13721020872899692,0.01019800000000004
2017-09-26,0.24466645705880274,0.18900357042755087,0.1849592626094818,0.13345406603148172,0.00788899999999998
2017-09-27,0.2513159952226446,0.18883660203545335,0.1845523715019226,0.14706692370822522,0.002610000000000001
2017-09-28,0.254037601959999,0.18955911219762117,0.18480966985225677,0.1502748812936293,0.020474999999999965
2017-09-29,0.2574626438648269,0.18903704909507205,0.1844758242368698,0.13143602366442786,0.017086999999999963
2017-10-02,0.2588283662637123,0.1892716961687337,0.18572020530700684,0.13185130562172054,0.013884000000000007
2017-10-03,0.2593658218162312,0.188281955278552,0.18482714891433716,0.14646376004584943,0.013843999999999967
2017-10-04,0.26130159601356184,0.18727121904137906,0.18583916127681732,0.1467388834654012,0.014611999999999958
2017-10-05,0.26215775589145246,0.18754404480414977,0.1854930818080902,0.15243639528607478,0.01750500000000005
2017-10-06,0.26212936255587205,0.18938307110441815,0.19077692925930023,0.1441935935350698,0.01764199999999999
2017-10-09,0.2623198279940141,0.18791145151800068,0.18740779161453247,0.15448353620984662,0.016815000000000024
2017-10-10,0.26204192745430055,0.18806971914381468,0.1862407922744751,0.15314251967437026,0.01986500000000002
2017-10-11,0.2628124763980258,0.18894074494908886,0.18701890110969543,0.14739236068117575,0.015349999999999975
2017-10-12,0.2626906690245812,0.22487047579669953,0.18959861993789673,0.14052066494623247,0.015002000000000015
2017-10-13,0.26365488201997567,0.2234783648665978,0.18934494256973267,0.13756431551097223,0.015284999999999993
2017-10-16,0.26413866031012223,0.22315884954114096,0.18877939879894257,0.1402342171737974,0.011256999999999961
2017-10-17,0.2646290484865966,0.22446816037475523,0.18899936974048615,0.1445114722597813,0.014434000000000002
2017-10-18,0.26454532575022943,0.22741762710636412,0.18861037492752075,0.14349417690998137,0.004491999999999996
2017-10-19,0.2654311274656784,0.22357312819021039,0.1884118765592575,0.13397529986636508,0.01252700000000001
2017-10-20,0.2685557088382547,0.2288190502207544,0.18894332647323608,0.12633176639154373,0.009516000000000024
2017-10-23,0.2707226574422366,0.23000751410628473,0.19001387059688568,0.13090599389664048,0.0043320000000000025
2017-10-24,0.2717919858759798,0.22892019253031778,0.19004571437835693,0.1211693679950572,0.0032300000000000106
2017-10-25,0.2726866404464725,0.22869525483308462,0.19028590619564056,0.12343313308088308,0.008296999999999999
2017-10-26,0.2731338488120044,0.22901390010617026,0.18983116745948792,0.1290482315261565,-0.0064710000000000045
2017-10-27,0.27117375897589957,0.23479087498471174,0.1905784010887146,0.049856857558929824,0.00627999999999998
2017-10-30,0.27047364159229076,0.2317514189128066,0.18920888006687164,0.031526330474185515,0.005790999999999991
2017-10-31,0.27089940757555236,0.2242791882660045,0.1899981051683426,0.02782058694111242,0.008457999999999993
2017-11-01,0.27086277660302116,0.22268675941228033,0.19062116742134094,0.03307691499922294,0.009445000000000009
2017-11-02,0.2707272051738652,0.2243118324006995,0.19060920178890228,0.038689987619609456,0.007114000000000009
2017-11-03,0.27047609262172767,0.22341747802976294,0.19090867042541504,0.03587454058484929,0.006173000000000012
2017-11-06,0.2703674334015718,0.22317668252643036,0.19002880156040192,0.038193958770189856,-0.0006649999999999989
2017-11-07,0.2702243545477516,0.22705731294062398,0.19045282900333405,0.03065074213128538,0.007958999999999994
2017-11-08,0.2700342428044842,0.22800589924855397,0.19121022522449493,0.03497830635950197,0.003971000000000002
2017-11-09,0.2698492590252131,0.2282981951710773,0.19050854444503784,0.032703561503164946,0.010669999999999985
2017-11-10,0.27006585061311666,0.22629175027898193,0.19059810042381287,0.03442626357441367,0.009343000000000018
2017-11-13,0.26984012917353467,0.2260163609369433,0.19195526838302612,0.029073980947157047,0.011134000000000005
2017-11-14,0.269928456718072,0.22490169478731645,0.19092632830142975,0.025441428332798888,0.01034400000000002
2017-11-15,0.26984950520963563,0.22829065428801584,0.19359606504440308,0.03596011327034104,0.012162000000000006
2017-11-16,0.2700260068215857,0.24406733840184733,0.20425955951213837,0.0219298582786219,0.010725999999999986
2017-11-17,0.26997823351310996,0.24610422391312145,0.2035810351371765,0.018252611542021707,0.01396799999999998
2017-11-20,0.2702111513533142,0.2480524584321726,0.20284339785575867,0.0161766665486347,0.012078999999999979
2017-11-21,0.27033100550920036,0.2478159617735525,0.20253817737102509,0.009107111410185803,0.00927
2017-11-22,0.27016666564176633,0.24718541669021377,0.20274439454078674,0.013353933535095286,0.0069079999999999975
2017-11-24,0.2701655918568465,0.24842802445521225,0.20276160538196564,0.028705099996243905,0.005413000000000001
2017-11-27,0.2696725336790705,0.2470216186135867,0.20329244434833527,0.040517544187458454,-0.0029959999999999987
2017-11-28,0.26953971063152027,0.24301738125935204,0.20166561007499695,0.055663215404777394,0.005515999999999993
2017-11-29,0.2674390335177324,0.24552123861703026,0.20075806975364685,0.0811596661577551,0.01055600000000001
2017-11-30,0.26720238316067524,0.24556658729438363,0.2019999772310257,0.06066597169225654,0.010932999999999998
2017-12-01,0.2665230338839952,0.24578932629822528,0.20284217596054077,0.05846933259853329,0.014137999999999984
2017-12-04,0.26557357222233585,0.2517268291904975,0.19990023970603943,0.09651348966820703,0.023109999999999964
2017-12-05,0.2643801308332409,0.24855591245441375,0.20049457252025604,0.05721171311793302,0.013868999999999992
2017-12-06,0.26422104378841693,0.2505701692757151,0.19990752637386322,0.033852356383272275,0.019939000000000012
2017-12-07,0.2641162022088566,0.2392049147607415,0.197805255651474,0.028714171068323635,0.01765
