date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-12-14,0.13754179233550018,0.17483208058281627,0.16803483664989471,0.03740799292139588,0.02216599999999999
2016-12-15,0.1366586012700946,0.18038854702913307,0.1708345115184784,0.03474107391493972,0.02036099999999999
2016-12-16,0.13693341693790886,0.18019966813593188,0.171204075217247,0.03640704734051478,0.033559000000000005
2016-12-19,0.13726961267614535,0.18002431615473785,0.17072613537311554,0.04134812300742466,-0.047750000000000015
2016-12-20,0.13754310601787278,0.17986465786490213,0.17114444077014923,0.04475452674107172,0.02560900000000002
2016-12-21,0.1368924562285032,0.17951680563542302,0.17159630358219147,0.046323770731431235,0.023502999999999996
2016-12-22,0.13702883807129662,0.17977014636408353,0.1708485186100006,0.05035348454637548,0.030188999999999994
2016-12-23,0.13834441343310622,0.17793329720974,0.17038463056087494,0.051023501456412046,0.03095400000000001
2016-12-27,0.13807907309982517,0.17829409294391063,0.16923347115516663,0.061773910293373424,0.029232000000000008
2016-12-28,0.13799309835821227,0.176003664068042,0.1700936257839203,0.07796470538822753,0.031326999999999994
2016-12-29,0.13823299132430447,0.17850276819204136,0.17001523077487946,0.08287667960188241,0.032270999999999994
2016-12-30,0.13858681927004343,0.17570487381018143,0.17148345708847046,0.09852066952918978,0.030790999999999985
2017-01-03,0.13530963932185383,0.1774216704777,0.1699640452861786,0.08699192543962422,0.03606200000000001
2017-01-04,0.13567292607901493,0.17535346499232307,0.16656288504600525,0.08878867982207159,0.025188000000000016
2017-01-05,0.13805252531375017,0.15332861130294748,0.1454067826271057,0.07934118203603288,0.028783000000000003
2017-01-06,0.13769272451661804,0.15365553082749894,0.14607740938663483,0.07641129405853006,0.021911000000000014
2017-01-09,0.13803608663518543,0.15497678986040575,0.15016040205955505,0.07505008351024986,0.024201
2017-01-10,0.1361597491934877,0.15626113350994758,0.150166317820549,0.07488541244519992,0.023438999999999988
2017-01-11,0.136345588191214,0.1540824611085051,0.13969260454177856,0.06325095708878326,0.029514999999999986
2017-01-12,0.13599989941248328,0.15437170292958274,0.1479419618844986,0.06460899129262268,0.02938199999999999
2017-01-13,0.13518630393668804,0.15449305263717028,0.14767789840698242,0.055363387374953055,0.025147000000000003
2017-01-17,0.1363223398034051,0.15478021822242824,0.14914363622665405,0.059700851995111354,0.03598499999999999
2017-01-18,0.1369587028011447,0.1543070338305276,0.149087592959404,0.05710488721761209,0.029881999999999992
2017-01-19,0.13713357283017058,0.15580259989789616,0.14262430369853973,0.06166027314063183,0.025013000000000007
2017-01-20,0.13673850919171102,0.15477939617182257,0.13973940908908844,0.04317298990053947,0.028143
2017-01-23,0.1365772133565223,0.15520235422401094,0.14189228415489197,0.04875160069929746,0.029419
2017-01-24,0.13646308352522638,0.15611400484269417,0.13977403938770294,0.06955826715891064,0.009263999999999994
2017-01-25,0.1379349592301674,0.1586556704305465,0.13862347602844238,0.049879688117598936,0.030644000000000005
2017-01-26,0.13364215160693335,0.15582589365865138,0.139067143201828,-0.008617654517437484,0.03691
2017-01-27,0.13244614233782864,0.1546363844579565,0.14160749316215515,-0.023361743076353803,0.030331999999999998
2017-01-30,0.13088719701205914,0.15490110078595692,0.14805763959884644,-0.016373470365564746,0.03331700000000001
2017-01-31,0.1300297444440103,0.1543274301853175,0.14795702695846558,-0.0172334621619068,0.031214999999999993
2017-02-01,0.1342852856948959,0.15350514298862428,0.1473141610622406,-0.016133493282387945,0.03572899999999998
2017-02-02,0.13680487201321884,0.1530535732444866,0.14657177031040192,-0.005052444902970549,0.027956999999999982
2017-02-03,0.138312651672573,0.15402062006665995,0.14675958454608917,-0.008952936534866979,0.024881999999999987
2017-02-06,0.1395530798101194,0.1543392880571204,0.15057025849819183,-0.0029232338383879952,0.025747999999999993
2017-02-07,0.13990440619831915,0.15392618072743375,0.15059730410575867,-0.005150658163645017,0.02373800000000001
2017-02-08,0.14024419778290842,0.15560116383197434,0.15191282331943512,-0.006375723137090866,0.024502999999999997
2017-02-09,0.1402017782156614,0.15253971342868244,0.1491955816745758,-0.0034729737155274054,0.013742000000000004
2017-02-10,0.14026777267090187,0.15150999583373098,0.14810337126255035,-0.014442080897074522,0.019867999999999997
2017-02-13,0.14038146797390402,0.1522611556404437,0.14907792210578918,-0.014440009440227247,0.021623000000000003
2017-02-14,0.14034687424320647,0.15176206337747233,0.14848987758159637,-0.0036480149012527163,0.008756999999999987
2017-02-15,0.14186537980693875,0.14292495423443727,0.13279910385608673,-0.00493901879098671,0.018483
2017-02-16,0.14505547592871756,0.15217434872570246,0.14823561906814575,-0.003061790781511281,0.019657000000000008
2017-02-17,0.1454616139271548,0.15247991243356457,0.15031293034553528,-0.009319346527735306,0.019682000000000005
2017-02-21,0.1457839741025746,0.11019627973546518,0.14811992645263672,-0.0012847500370910259,0.015000000000000013
2017-02-22,0.14614500269173647,0.1071820872919929,0.13800756633281708,-0.0011861046393025765,0.01542099999999999
2017-02-23,0.1466938325636637,0.10606248858742764,0.1343298703432083,-0.0025816826161650097,-0.043853
2017-02-24,0.14711950313862557,0.11306837914620832,0.15627409517765045,-0.004570762126462097,0.018067
2017-02-27,0.1478411396234248,0.1080879440679894,0.1350749433040619,0.04607295186303226,0.0028529999999999944
2017-02-28,0.14935612447019592,0.10593976151506622,0.13675524294376373,0.05633162407763896,-0.14308
2017-03-01,0.14954993588753235,0.10828953711377953,0.13306069374084473,0.05297109402911125,-0.00673399999999999
2017-03-02,0.14946234816511508,0.11022969256534854,0.13376668095588684,0.05323207290081415,0.007433000000000023
2017-03-03,0.15040109328896278,0.10843150845717398,0.13479185104370117,0.04955324308646128,-0.009781999999999985
2017-03-06,0.15041645732730344,0.10857742078164735,0.13386239111423492,0.04856095081242956,-0.019704
2017-03-07,0.15009314727409281,0.11201598489170181,0.139510840177536,0.04160642443999338,-0.011643000000000014
2017-03-08,0.15016482148907628,0.11886278796571538,0.15209248661994934,0.04736662382445997,-0.014967000000000008
2017-03-09,0.152833832801308,0.11992016718250896,0.15257830917835236,0.05011026479174373,-0.024071999999999982
2017-03-10,0.15319995466770245,0.11726796956286553,0.15426161885261536,0.04190837813469783,-0.005608000000000002
2017-03-13,0.15566907246911016,0.11732350625914743,0.15519487857818604,0.04315144420617681,-0.026191999999999993
2017-03-14,0.15525102032202848,0.11699705900524804,0.15609164535999298,0.036297557346826714,-0.025526999999999994
2017-03-15,0.1554704847093562,0.11513073770791704,0.15506133437156677,0.069883729690173,-0.028441999999999995
2017-03-16,0.15548594411277425,0.1157564635329379,0.15513908863067627,0.03495236156052457,0.013557999999999987
2017-03-17,0.1561507395289031,0.11506682748217015,0.15413767099380493,0.021011833156920637,0.012561000000000017
2017-03-20,0.15711548338774084,0.11484710605954217,0.15644057095050812,0.031225694360938097,0.02041599999999999
2017-03-21,0.16058192798343715,0.11768283190186278,0.1560807228088379,0.04935054800102942,0.025332999999999994
2017-03-22,0.16072193733215048,0.1182268676372444,0.15762250125408173,0.05471919990429014,0.020675
2017-03-23,0.1603082263794978,0.11759287851328411,0.15840058028697968,0.05435361587117786,0.024006
2017-03-24,0.1602551806357914,0.11660544898006403,0.15782716870307922,0.048954955953211546,0.022562
2017-03-27,0.16086132130439829,0.11704318753240472,0.1598697304725647,0.06684331001207726,0.024561
2017-03-28,0.16020829911257614,0.11645455909269349,0.15552139282226562,0.057880031829170245,0.024307000000000023
2017-03-29,0.16120961612019657,0.11554540711136693,0.1557135283946991,0.05377666155275644,0.023495000000000016
2017-03-30,0.1682845509137705,0.11475132034475355,0.15735170245170593,0.05467595660375678,0.022908999999999985
2017-03-31,0.16809015276700076,0.11429985477996313,0.15677490830421448,0.06043307318958105,0.015935000000000005
2017-04-03,0.168853862972002,0.11379511681550673,0.1596175581216812,0.061281582333827106,0.02740300000000001
2017-04-04,0.16923208323994984,0.11192115479599528,0.15805800259113312,0.058163104719632,0.029876000000000014
2017-04-05,0.1682587525334287,0.11075320797270971,0.15914098918437958,0.055203532568542935,0.03184100000000001
2017-04-06,0.1664432693771926,0.1544051590572983,0.1564508080482483,0.04615654696826063,0.032556
2017-04-07,0.16676322735758428,0.15501206727932204,0.1588771790266037,0.05011178823882384,0.028376999999999986
2017-04-10,0.16643969377864007,0.15522546411533478,0.15855520963668823,0.05856342034383827,0.028100999999999987
2017-04-11,0.16628443772660056,0.15467154535208666,0.1593654304742813,0.07372775362283043,0.03553100000000001
2017-04-12,0.16594078259976885,0.15577660902583154,0.1581490933895111,0.07209288659341698,0.033138
2017-04-13,0.16819300554901773,0.15659782946074066,0.15965045988559723,0.07886929907223078,0.02452499999999999
2017-04-17,0.16805000319652166,0.15584529856747925,0.15812984108924866,0.07167049148180565,0.019368999999999997
2017-04-18,0.16721307441923355,0.15615227515325514,0.16118010878562927,0.08747326461929197,0.010792000000000024
2017-04-19,0.1674755321932859,0.15611438627436025,0.16038943827152252,0.0762426431754728,0.026012000000000007
2017-04-20,0.16771801357312072,0.15555762010261956,0.15818147361278534,0.07812841475635149,0.009386000000000005
2017-04-21,0.1688739488953475,0.15565678082562828,0.15858672559261322,0.07301447849286663,0.023048999999999986
2017-04-24,0.16891126365670464,0.1537881024043249,0.15764324367046356,0.06927662287363834,0.023363999999999996
2017-04-25,0.16911865947962815,0.15149612482269395,0.15185905992984772,0.06700364386369959,0.017833000000000016
2017-04-26,0.16965314485417166,0.15133600919472753,0.14830593764781952,0.06940889202734898,0.018785999999999997
2017-04-27,0.16770469081231337,0.1525101067474292,0.15050339698791504,0.023458730512915416,0.017789
2017-04-28,0.16754905082145294,0.15201869449904434,0.1494174748659134,0.015163476785677088,0.01618900000000001
2017-05-01,0.16826686942099506,0.15451401219067162,0.1515052616596222,0.02110353839058421,0.010063000000000016
2017-05-02,0.16991083924385247,0.15503957683739417,0.15245787799358368,0.005497392127600809,0.018873
2017-05-03,0.16722248163511141,0.15308300663653776,0.1491386443376541,0.019404975990135437,0.018884000000000012
2017-05-04,0.16571124593214986,0.15864499017301545,0.15373021364212036,0.010769542798483078,0.018139000000000016
2017-05-05,0.16436628835841763,0.15815863150365944,0.15330469608306885,0.005722172562281497,0.01808499999999999
2017-05-08,0.16331521701991375,0.15893629243633428,0.1519004851579666,0.013538393844351404,0.018268000000000006
2017-05-09,0.16438741583177505,0.15294413693593098,0.14355680346488953,0.007034313291980954,0.017552000000000012
2017-05-10,0.1670704592829141,0.1521893883900505,0.14525769650936127,-0.0001902326228582496,0.01605000000000001
2017-05-11,0.16802027386878327,0.1517684632729806,0.1465042233467102,0.006355905791084249,0.017996000000000012
2017-05-12,0.1687027354621078,0.151822609803504,0.1465822458267212,0.00770335445752765,0.02036199999999999
2017-05-15,0.16916667593622994,0.15123347225474826,0.14640958607196808,0.010166845082457798,0.01710700000000001
2017-05-16,0.17012317680309413,0.15103238065761848,0.14633922278881073,0.008897578286084756,0.017924999999999996
2017-05-17,0.1693195330610478,0.15064518061429277,0.1538531631231308,0.029125423559484637,0.037063999999999986
2017-05-18,0.16720195104025803,0.1504409580273709,0.1531360149383545,0.023240848887487786,0.02226900000000001
2017-05-19,0.16751304079285215,0.1485738781948796,0.1448075771331787,0.01256242239115768,0.026284000000000002
2017-05-22,0.16627060043399655,0.14717329041694824,0.1398758590221405,0.00426499860503593,0.019239000000000006
2017-05-23,0.1663074268935209,0.1486624699757308,0.14013130962848663,0.0036025768233547417,0.02002899999999999
2017-05-24,0.1656878043962739,0.14812192846855804,0.14170794188976288,0.005133315285949708,0.010064000000000017
2017-05-25,0.16613923249755647,0.1477431549016664,0.1436651647090912,0.0019278457510313873,0.014712000000000003
2017-05-26,0.16673603855371458,0.1471883469115503,0.14157798886299133,0.00883677153284615,0.017828999999999984
2017-05-30,0.16503313894965727,0.14786912674374858,0.14297054708003998,0.015659483682438607,0.011371999999999993
2017-05-31,0.16493522594621315,0.1446537898924962,0.14239798486232758,0.015890615543505848,0.013016
2017-06-01,0.1661141554978387,0.1455094214798405,0.13910073041915894,0.001271523406367353,0.018564999999999998
2017-06-02,0.1655634910584887,0.144244169604704,0.13640746474266052,0.011180163657929343,0.014446999999999988
2017-06-05,0.16541631998013714,0.14407930069366306,0.13679832220077515,0.0171199367826379,0.019457000000000002
2017-06-06,0.16692209580634074,0.14368951913446998,0.1358965039253235,0.02162946913634231,0.04550799999999999
2017-06-07,0.16844358763567002,0.1428801914505594,0.14048773050308228,0.020545701251482723,0.022374999999999978
2017-06-08,0.179891444379622,0.14417813559933246,0.14109188318252563,0.02373085074108311,-0.010609000000000007
2017-06-09,0.18220352355727637,0.14617243864552554,0.14051812887191772,0.026670717196311422,0.024500999999999995
2017-06-12,0.1817949496758127,0.14651959949570795,0.1421254277229309,0.012127843350845963,0.027731000000000006
2017-06-13,0.18681769042957555,0.1450504455877937,0.1396469920873642,0.003993405167220632,0.02419199999999999
2017-06-14,0.1867775198855402,0.14423742466704706,0.13980135321617126,0.0025090557244915324,0.020783999999999997
2017-06-15,0.18662769897544204,0.1454107402541571,0.13960789144039154,0.00196066717397661,0.026485999999999982
2017-06-16,0.1889113399824999,0.14233330294938365,0.13799668848514557,0.001439623974651999,0.025444999999999995
2017-06-19,0.18950887203120248,0.14238335618576056,0.13617242872714996,0.0027379967483705803,0.018462000000000006
2017-06-20,0.1877668777244394,0.14719202794045602,0.13858899474143982,0.014129142331865435,0.023198999999999997
2017-06-21,0.18805798403289364,0.16367314217972662,0.14919419586658478,0.025152535153810385,0.018318
2017-06-22,0.18750615049337271,0.1613300871474372,0.14935313165187836,0.02326738273490711,0.018019000000000007
2017-06-23,0.187579496030163,0.16006820831099322,0.15193571150302887,0.02099008607731373,0.015786999999999995
2017-06-26,0.18758795359676794,0.15612906930941406,0.15038378536701202,0.03973250747023899,0.013000999999999985
2017-06-27,0.18756851975878877,0.15501431042058364,0.14396224915981293,0.03955063400592437,0.024014000000000008
2017-06-28,0.1893684098892984,0.1500658098999306,0.1456851065158844,0.041504592012636315,0.020295000000000007
2017-06-29,0.18400697677159378,0.15555041924749138,0.1466468870639801,0.04267814356091543,0.025104000000000015
2017-06-30,0.1853330690289545,0.15748939881264673,0.14705494046211243,0.04856075079801156,0.022414000000000017
2017-07-03,0.18621554196744228,0.15781456724673293,0.14568188786506653,0.04640620635503381,0.023139999999999994
2017-07-05,0.1865026896985717,0.15783427595315647,0.1469326615333557,0.04891076948875259,0.025180000000000008
2017-07-06,0.18666847495870661,0.15954927860320178,0.14988790452480316,0.044695173230548696,0.03087899999999999
2017-07-07,0.18755448534275945,0.17955416973562408,0.16838155686855316,0.040131154710511235,0.022389999999999993
2017-07-10,0.18763543099652027,0.17894438324679546,0.16822974383831024,0.055238818839400516,0.020377000000000006
2017-07-11,0.18811256469422932,0.17673055740277988,0.16710539162158966,0.04311452917893552,0.03063799999999997
2017-07-12,0.1888966786499833,0.17232815544609384,0.16689462959766388,0.047783503219210044,0.02630100000000002
2017-07-13,0.18930135231835693,0.17193680270482042,0.1670873761177063,0.04758253527693765,-0.026631000000000016
2017-07-14,0.18964759989146746,0.16726439859148667,0.1644359678030014,0.03542254888052285,0.025174000000000002
2017-07-17,0.19271376902522339,0.1660537574464377,0.16278280317783356,0.03930555562008051,0.025637999999999994
2017-07-18,0.1949129450514566,0.16611724633141592,0.16154789924621582,0.03596830148060906,0.027001999999999998
2017-07-19,0.19431364269922927,0.1657181756043256,0.16185474395751953,0.03158903484515074,0.024001999999999996
2017-07-20,0.19406282131582664,0.1632222672613235,0.1595996618270874,0.042613450880980314,0.025630000000000014
2017-07-21,0.19467535593687796,0.16254337082112094,0.1605588048696518,0.033409503149204545,0.024657000000000012
2017-07-24,0.1945768397156663,0.15987933337902369,0.15883289277553558,0.0409714544316436,0.028279000000000026
2017-07-25,0.19461211394988792,0.16007901956267973,0.16022174060344696,0.040746720027390854,0.025454000000000004
2017-07-26,0.19402174872877528,0.161347195301025,0.15945880115032196,0.03746649605383279,0.029986000000000013
2017-07-27,0.1895220068728013,0.15864473526989964,0.15717853605747223,0.005317178097985764,0.030233999999999983
2017-07-28,0.19943449385529066,0.1583281191293104,0.15789425373077393,0.0024867035522543324,0.020884000000000014
2017-07-31,0.20560240884343425,0.159264192026094,0.1554611772298813,0.02413076069226594,0.015120999999999996
2017-08-01,0.20540933449578913,0.16179822374307767,0.15745551884174347,0.009286268973401207,0.022093
2017-08-02,0.2050534108792521,0.16168936038311746,0.1582774817943573,0.020273258788513215,0.02559900000000001
2017-08-03,0.205129145787793,0.16277515247366764,0.16211825609207153,0.026070287348967935,0.01882299999999998
2017-08-04,0.20763314538876623,0.16134302992306693,0.15886220335960388,0.03258638937775285,0.021733000000000002
2017-08-07,0.20957544262768207,0.16042277108010655,0.15827415883541107,0.022507804226097966,0.022368000000000027
2017-08-08,0.210411067854236,0.15936506666804534,0.1580166220664978,0.016278537863306103,0.025595000000000007
2017-08-09,0.21257306494867284,0.16027601555113768,0.15986385941505432,0.016191605385132785,0.018441999999999986
2017-08-10,0.21240870456262423,0.1666074955380268,0.15994350612163544,0.030558933963819535,0.04125099999999998
2017-08-11,0.21493100071450807,0.17015756055169803,0.1604890525341034,0.01849565088918928,0.034857
2017-08-14,0.21625186943976415,0.1683445051341272,0.16367366909980774,0.016189095314827373,0.020013000000000003
2017-08-15,0.21597795386448077,0.16822294199465623,0.16248470544815063,0.011405568785367637,0.028444999999999998
2017-08-16,0.21593884605981972,0.1733006605648828,0.161857470870018,0.005914136313996066,0.026721999999999996
2017-08-17,0.21618115405222055,0.1779919542878263,0.16303153336048126,0.021481376218126763,0.028969999999999996
2017-08-18,0.21647235230950831,0.17877622436057086,0.16593824326992035,0.016549611926490987,0.02324900000000002
2017-08-21,0.2168080355009223,0.17818284072948176,0.16397087275981903,0.015089450980628388,0.02645800000000001
2017-08-22,0.21711501265059138,0.17634227844550548,0.164496511220932,0.008907962006959952,0.027104000000000017
2017-08-23,0.217291236989893,0.17882177358173781,0.1649293154478073,0.016280514333846474,0.027937000000000017
2017-08-24,0.21658162462828562,0.180475908259705,0.16808919608592987,0.021252873746861328,0.033991999999999994
2017-08-25,0.21615081830799032,0.17665481493283802,0.16772490739822388,0.023333751480793113,0.02448800000000001
2017-08-28,0.21687300989079084,0.1769098358514291,0.1660081297159195,0.028167507527454366,0.03251499999999999
2017-08-29,0.21875579946141296,0.1777422323979946,0.16661353409290314,0.03616237109450704,0.026881000000000016
2017-08-30,0.2249545516117781,0.17511848632781615,0.16596005856990814,0.030891583864007255,0.033013000000000015
2017-08-31,0.2280804593440586,0.1752393266395562,0.16641966998577118,0.03396842111927181,0.02954699999999999
2017-09-01,0.231193391858776,0.17276500960013627,0.16671840846538544,0.02919273711492401,0.01875199999999999
2017-09-05,0.23282443421163657,0.1738922076918753,0.16536784172058105,0.03329635611480561,0.030308999999999975
2017-09-06,0.23351713129255183,0.17120560676786598,0.1638343781232834,0.026123466629070058,0.021871999999999975
2017-09-07,0.22437129731215766,0.1698155371029475,0.15931855142116547,0.03146383112037379,0.013384000000000035
2017-09-08,0.222887964384599,0.17358526289866136,0.15916097164154053,0.01653777039866436,0.014609999999999984
2017-09-11,0.2216171141777157,0.16903535455281113,0.15623563528060913,0.012570631764837636,0.03060199999999999
2017-09-12,0.21765739508877263,0.1673425825048833,0.15539991855621338,0.0016856976541153867,0.02524499999999999
2017-09-13,0.220912269640954,0.16374995609937387,0.1541590690612793,-0.00415505896909496,0.02446200000000001
2017-09-14,0.22172627572219156,0.1608820991516315,0.14786778390407562,-0.008608483239308407,0.026352999999999988
2017-09-15,0.2252529113077799,0.16076088876620948,0.149173766374588,-0.005626469044176213,0.015211000000000002
2017-09-18,0.22582769860276555,0.15931542820251546,0.14643456041812897,-0.01670934961425799,0.026643
2017-09-19,0.22478483055428444,0.16002055153909175,0.14777952432632446,-0.015049340756438517,0.024203000000000002
2017-09-20,0.22494090831800506,0.1592419641598862,0.1468377560377121,-0.004807698645670433,0.01424499999999998
2017-09-21,0.2256713939392915,0.15984930831130809,0.1483272910118103,-0.017177403789067847,0.023489999999999983
2017-09-22,0.2304074464534906,0.15889664340913046,0.14736336469650269,-0.020934966424048435,0.025742999999999988
2017-09-25,0.2302316915673241,0.1582038839649035,0.15042446553707123,-0.001034264784863348,0.024346000000000007
2017-09-26,0.22997452754829528,0.15775262768817727,0.14927616715431213,-0.004154881983581188,0.030679999999999985
2017-09-27,0.2279477398528591,0.15778338020138916,0.14853738248348236,-0.004603233180212274,0.016359000000000012
2017-09-28,0.22766415334063902,0.157884386290057,0.14851950109004974,-0.008275737705384922,0.030370000000000008
2017-09-29,0.2265871320432072,0.15858264648148257,0.1482643336057663,-0.01474741844209515,0.02485799999999999
2017-10-02,0.22656613035758755,0.15927395718410492,0.1491803079843521,-0.004889000821468814,0.027461000000000013
2017-10-03,0.23012454394179968,0.15966519861694753,0.14869222044944763,-0.016244476829677834,0.027136999999999994
2017-10-04,0.2304874210043126,0.15942464812622972,0.14853766560554504,-0.01619975121429848,0.021909000000000012
2017-10-05,0.23098972981366656,0.18622762442253477,0.16763459146022797,-0.016641851857426837,0.018635999999999986
2017-10-06,0.23171719480148117,0.18016954359624412,0.1680501401424408,0.012969659533947187,0.024717000000000017
2017-10-09,0.23182254521087797,0.18157925788390963,0.16864706575870514,0.026443583473750587,0.029412999999999995
2017-10-10,0.23278709927294455,0.1822021622299111,0.168341726064682,0.02851232074842311,0.021422999999999998
2017-10-11,0.2343239961392991,0.17889588312450885,0.1665184497833252,0.036364060114411734,0.025199
2017-10-12,0.2334876732009843,0.18226694778700955,0.1643194854259491,0.04679492554178963,0.026430999999999982
2017-10-13,0.23137614152176064,0.1876087495164782,0.1614227145910263,0.05171864053071623,0.01263700000000001
2017-10-16,0.2301902733809362,0.1902491620858862,0.16390395164489746,0.04890216735749414,0.022715000000000013
2017-10-17,0.23090685407121014,0.18912411883858324,0.1588985174894333,0.05860146800722671,0.016977999999999993
2017-10-18,0.23134933750105605,0.1885685214165189,0.1600717455148697,0.05480274611406699,0.02446699999999999
2017-10-19,0.23076480391770823,0.18994823002478434,0.16296565532684326,0.04653110785728051,0.02182999999999999
2017-10-20,0.23225573535640479,0.18421266149283658,0.1603804975748062,0.044210801931559796,0.022364999999999996
2017-10-23,0.24512932674251656,0.18504135616480008,0.1584659069776535,0.06468140428552574,0.017991000000000007
2017-10-24,0.24768656652402116,0.18516887090899747,0.16070795059204102,0.054304800310156526,0.018827999999999984
2017-10-25,0.24805403115064836,0.18215153255287736,0.16198909282684326,0.05833521433429392,0.01757600000000001
2017-10-26,0.24178797669922827,0.17785401763623893,0.16143052279949188,0.020029865711415712,0.015319
2017-10-27,0.23682554485269708,0.18618503602943076,0.1590655893087387,0.005849731995190427,0.0019460000000000033
2017-10-30,0.23647655315105562,0.1885716646486467,0.16206160187721252,0.0063639969776104754,0.021535000000000026
2017-10-31,0.23678559402988458,0.18574490991274437,0.16088835895061493,0.01856764197384192,0.01149799999999998
2017-11-01,0.24013910236726968,0.1790571438937068,0.15882907807826996,0.002916543905827018,0.019341999999999998
2017-11-02,0.24504678196247948,0.1828493868708861,0.15931253135204315,0.012107618353120436,0.010451999999999989
2017-11-03,0.24657831895023763,0.1837103748700535,0.15898998081684113,-0.015198897001580808,0.005056000000000005
2017-11-06,0.24659298906370597,0.18474811085738452,0.1567152440547943,-0.0031641676691360754,-0.001475000000000004
2017-11-07,0.24735357866404853,0.18256092684051797,0.157713383436203,0.004495034777139695,0.006139999999999979
2017-11-08,0.25319388089360717,0.18536663821176563,0.16130122542381287,-0.009155215503852149,-0.0014129999999999976
2017-11-09,0.2521290771513173,0.18344803714800337,0.16854090988636017,-0.007895849803378818,0.0018269999999999953
2017-11-10,0.25222085639459074,0.18356351983763977,0.16005252301692963,-0.011583649266939694,0.00024000000000001798
2017-11-13,0.25404892347517655,0.1843199113493082,0.16529981791973114,-0.01810921009243119,0.012516
2017-11-14,0.2551619542071646,0.18245724710189604,0.1764540672302246,-0.005989867831161705,0.010669000000000012
2017-11-15,0.25549372651207675,0.18135469851372907,0.17457838356494904,-0.009288719555495484,0.013794
2017-11-16,0.2553595497030659,0.18144449223175677,0.16970950365066528,-0.01877327326716291,0.011543999999999999
2017-11-17,0.25608271432786445,0.18423498877097017,0.16027049720287323,-0.009951807693457965,-0.008429999999999993
2017-11-20,0.25759044895681665,0.18441353285874532,0.16160307824611664,-0.018209802758487104,0.012801000000000007
2017-11-21,0.2581554484982398,0.18424017155981864,0.16150575876235962,-0.023076686397400015,0.006610000000000005
2017-11-22,0.25810972457060744,0.18380769430806346,0.16019760072231293,-0.027598019163552978,0.01205299999999998
2017-11-24,0.26085897240467804,0.18484958304498297,0.15823067724704742,-0.02767434178141523,0.0048719999999999875
2017-11-27,0.2640355276865931,0.18546686630662443,0.16186387836933136,0.020609527538701905,0.014505999999999991
2017-11-28,0.26345967046648044,0.183478026920909,0.16241514682769775,0.02594245590236466,0.015179999999999999
2017-11-29,0.2577962892276462,0.18549598367034015,0.16206087172031403,0.017421932518780797,0.01516400000000001
2017-11-30,0.25705479854944885,0.18411865881642803,0.16334784030914307,0.013931163118355822,0.015218999999999983
2017-12-01,0.25498401305251656,0.1828172747393519,0.161109060049057,0.027467488425744285,0.00714999999999999
2017-12-04,0.2530579928833534,0.17861992730023074,0.16431206464767456,0.02534809494876894,0.046346
2017-12-05,0.253000332240637,0.1763803686660093,0.16219763457775116,0.004530385459093039,0.020863999999999994
2017-12-06,0.25273231375279553,0.17885231636978988,0.16602885723114014,0.016438693160178847,0.04073100000000002
2017-12-07,0.25198931902435007,0.1767045189616029,0.16189484298229218,0.04060500019079594,0.010378999999999972
2017-12-08,0.2531660672782882,0.18982696327931795,0.15633802115917206,0.0445076059709926,-0.005386999999999975
2017-12-11,0.25333317018705687,0.18840047650722583,0.16394534707069397,0.05545158237626066,0.02063900000000002
2017-12-12,0.25046325855290363,0.18557835602081582,0.15952865779399872,0.04575389193332824,-0.002905999999999964
2017-12-13,0.25099903593221873,0.19046193555757934,0.16229386627674103,0.03709569627007722,0.012656
2017-12-14,0.24800746332084142,0.18619700623226,0.16443108022212982,0.009774977405876961,0.05183599999999999
2017-12-15,0.24747081353089942,0.18523769126728998,0.16149576008319855,0.010889602234898932,0.024346000000000034
2017-12-18,0.24846251004222128,0.18362423119835672,0.15485511720180511,-0.00015340345011044532,0.014173999999999992
2017-12-19,0.24872102891095926,0.17861234450217478,0.1554213911294937,-0.0038342029063560545,0.01602099999999998
2017-12-20,0.2487728572678136,0.17929692258590268,0.15591011941432953,0.0010151339417692196,0.013354000000000005
2017-12-21,0.24764343538869016,0.1724863506578672,0.16292136907577515,-0.0035408183251079417,0.013057999999999959
2017-12-22,0.25033673177462934,0.17372015273828825,0.15467321872711182,-0.01312296067146329,0.013186000000000003
2017-12-26,0.25182371611739085,0.17734786845998887,0.15323293209075928,-0.008235019935095067,0.015346999999999972
2017-12-27,0.25481464832559925,0.18032835353953544,0.15424536168575287,-0.01291919665239638,0.012989
2017-12-28,0.2570880357922433,0.1732481598859572,0.1562066376209259,-0.011663574722752895,0.019561999999999996
2017-12-29,0.258130399006448,0.17734828464022917,0.15525679290294647,0.013478036394705822,0.016826000000000035
2018-01-02,0.2590352001609916,0.17948412281595955,0.15385589003562927,0.019165360714491847,0.016478999999999994
2018-01-03,0.25583139761112283,0.1758826846718557,0.15427762269973755,0.028480687433753232,0.018459000000000003
2018-01-04,0.2563965698686915,0.17285516522093544,0.15198783576488495,0.03879582483982877,0.012819999999999998
2018-01-05,0.2556983888132154,0.2183317029616128,0.18202467262744904,0.03953607338044493,0.010353999999999974
2018-01-08,0.25670485828348916,0.21859610220747253,0.18080374598503113,0.04769739875859946,0.010853000000000002
2018-01-09,0.2568642642462263,0.22033087274306554,0.18133798241615295,0.06386165926453077,0.013449999999999962
