date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-08,0.3420862717465233,0.29853596923187653,0.24552874267101288,0.09643633499778209,0.029030999999999973
2015-12-09,0.35403795507121893,0.29836576749904903,0.24210961163043976,0.07894392513186083,0.03399200000000002
2015-12-10,0.3761603736999424,0.2949922870492175,0.24065463244915009,0.06579433921115746,0.03319500000000003
2015-12-11,0.39618135884060074,0.3030969874635708,0.2469620257616043,0.09125430591612588,0.05462600000000001
2015-12-14,0.41331530018914314,0.30305834482797755,0.23771388828754425,0.08932743144203797,0.02858299999999997
2015-12-15,0.43105888754163885,0.29565892807892763,0.24479541182518005,0.07478542602980492,0.018901
2015-12-16,0.47152856953797223,0.3046234644958023,0.23974166810512543,0.07067192230994868,0.01389499999999999
2015-12-17,0.5053236710395761,0.3092265621230004,0.24359960854053497,0.08792036791786723,0.004168000000000005
2015-12-18,0.517427740221642,0.31388697300741747,0.24757356941699982,0.09742787090249277,0.003974000000000033
2015-12-21,0.5424521912830708,0.31353562176197325,0.24538618326187134,0.09321744019951539,0.0061209999999999876
2015-12-22,0.5610819867578645,0.3092272271469814,0.24406792223453522,0.06109107763228383,-0.008535999999999988
2015-12-23,0.5853739347086223,0.2850709999617625,0.23269879817962646,0.03434458360628606,0.005155999999999994
2015-12-24,0.6262490500072239,0.300763057159486,0.23061276972293854,0.06663889626400282,-0.020643999999999996
2015-12-28,0.6428400294714425,0.30970742621023795,0.22322231531143188,0.0990048644188608,-0.02146699999999996
2015-12-29,0.6476794109614172,0.2985437757938585,0.22902579605579376,0.07698368265489453,-0.01280600000000004
2015-12-30,0.6504758276232733,0.30481851359352974,0.22330418229103088,0.09571848081646239,-0.036640000000000006
2015-12-31,0.6547496164026085,0.3041363888576335,0.23727647960186005,0.08641234563719385,-0.018450999999999995
2016-01-04,0.6788394605469545,0.3047640958049404,0.25830334424972534,0.12770496495034356,0.014027000000000012
2016-01-05,0.7004166876141538,0.3082659678266668,0.2557598948478699,0.10583938934440523,0.005808999999999953
2016-01-06,0.7251155593166254,0.48733569813866645,0.313760906457901,0.16405681730715715,-0.009450999999999987
2016-01-07,0.7320866079850595,0.4932298424011012,0.3143961727619171,0.24325610137470627,-0.030235000000000067
2016-01-08,0.7344658928721798,0.4826720555383355,0.30238068103790283,0.2032267292534768,-0.013355999999999979
2016-01-11,0.7393772733033503,0.48334394896181987,0.29940059781074524,0.21330304592878108,0.026073000000000013
2016-01-12,0.7291168335105925,0.491478310788569,0.2924971282482147,0.17951362730005765,0.02816799999999997
2016-01-13,0.7206208332836733,0.49348029349700523,0.30529919266700745,0.20031964215939924,0.017286000000000024
2016-01-14,0.7063532352688743,0.47059173167962665,0.3097619116306305,0.1688677008108569,-0.07065900000000003
2016-01-15,0.7002441149921389,0.4912226182289743,0.3086180090904236,0.13038511345836123,0.10480299999999998
2016-01-19,0.6722481353000318,0.5037854684075046,0.29867318272590637,0.1225264314620278,0.12042199999999992
2016-01-20,0.6469829421090159,0.517596352713551,0.29179832339286804,0.21368632996042392,0.16159100000000004
2016-01-21,0.6362158213882694,0.5030749628679733,0.29179853200912476,0.13841426077835806,0.15743000000000007
2016-01-22,0.619574838270058,0.4939051173991715,0.28062769770622253,0.016412809716929155,0.13485099999999994
2016-01-25,0.6028587785181138,0.5036063254416935,0.28906747698783875,0.08401701424213548,0.15345399999999998
2016-01-26,0.5864949039976963,0.5181121195602084,0.2583277225494385,0.052392066291377715,0.13385100000000005
2016-01-27,0.5442550098125527,0.5169462090127774,0.2854709327220917,-0.01109604900722394,0.15546099999999996
2016-01-28,0.5260116413914464,0.4951135595047702,0.2674812376499176,-0.06285202847144256,0.1524580000000001
2016-01-29,0.5263089715207271,0.4773749963763169,0.27914056181907654,-0.14452140996141727,0.11663600000000002
2016-02-01,0.5287852770739818,0.49098032594870905,0.28302672505378723,-0.10713982662327326,0.11492800000000003
2016-02-02,0.5314811930844489,0.5090829320847888,0.27438992261886597,-0.06649061540260859,0.13134899999999994
2016-02-03,0.5096838597431909,0.4873808818842042,0.2512339651584625,-0.11573145954695452,0.11766699999999997
2016-02-04,0.4825926009132775,0.5234579096769277,0.2774573564529419,-0.05659268661415384,0.07146600000000003
2016-02-05,0.449579733677189,0.5217768096078632,0.25157827138900757,-0.09489955831662544,0.09833999999999998
2016-02-08,0.4371968089604198,0.5283543752487516,0.2780954837799072,-0.08213360698505956,0.11269600000000002
2016-02-09,0.42729942172712937,0.5361312129601261,0.27048370242118835,-0.07019189187217978,0.10848500000000005
2016-02-10,0.3984222225590414,0.5363540395937335,0.27341488003730774,-0.07963727230335038,0.10737600000000003
2016-02-11,0.3926602413791574,0.5336861434992286,0.25253334641456604,-0.04324783251059261,0.10433700000000001
2016-02-12,0.3833589031857763,0.4992553530472831,0.2559605538845062,-0.09943183228367336,0.10968899999999993
2016-02-16,0.38219499006717284,0.5046853510324717,0.2758565843105316,-0.10164623426887431,0.09693599999999991
2016-02-17,0.3807826058754153,0.4768463852651894,0.26258403062820435,-0.13340811399213892,0.07239799999999996
2016-02-18,0.3907335010744432,0.4676621498181676,0.2677508592605591,-0.13729713430003188,0.07586399999999999
2016-02-19,0.38744795808405313,0.45861501471600297,0.26318222284317017,-0.13243494110901588,0.08198499999999997
2016-02-22,0.38388062989634103,0.45101736381913726,0.2575553357601166,-0.15104082038826938,0.079731
2016-02-23,0.3782806783454611,0.47199546291455213,0.27004554867744446,-0.09949783727005801,0.07623499999999994
2016-02-24,0.3791439516051166,0.45279448003573286,0.2561437487602234,-0.08421277751811374,0.083733
2016-02-25,0.37069027172339847,0.45011941096438585,0.25267425179481506,-0.08761790299769634,0.07904799999999995
2016-02-26,0.3700326430624292,0.44286364518862825,0.2515357434749603,-0.07060300881255271,0.07121000000000005
2016-02-29,0.37233857483318666,0.44358423743831754,0.2547761797904968,-0.04850264039144642,0.08229799999999998
2016-03-01,0.3622970009502511,0.4355441309849552,0.24027927219867706,-0.08170697052072712,0.06614300000000001
2016-03-02,0.35478164790379574,0.2921667726497721,0.22384896874427795,-0.10946527607398182,0.099999
2016-03-03,0.345108494871679,0.29251817095451976,0.20755772292613983,-0.1155271920844489,0.08157999999999999
2016-03-04,0.3270098911403795,0.29332203352748076,0.20905305445194244,-0.06980685874319087,0.06618599999999997
2016-03-07,0.32516086783470083,0.29131597659852937,0.2041156142950058,-0.030789599913277454,0.06548599999999999
2016-03-08,0.3223535173348481,0.3060750051678445,0.19345229864120483,0.027371267322811033,0.04473399999999994
2016-03-09,0.3162002775887059,0.29470426237720254,0.19247476756572723,0.034197192039580215,0.046126
2016-03-10,0.31601550570693154,0.28880181313893877,0.19217312335968018,0.031752579272870673,0.07463299999999995
2016-03-11,0.33031136941521333,0.27757258997588347,0.19141098856925964,0.035585778440958615,0.07261500000000004
2016-03-14,0.32853279658286033,0.28144795231824665,0.19433270394802094,0.060224759620842616,0.056084999999999996
2016-03-15,0.3267335058445177,0.2855189911668866,0.1939374953508377,0.06218609781422374,0.06584800000000002
2016-03-16,0.3224253016793261,0.26793694491336034,0.1916934847831726,0.03308901093282718,0.061549999999999994
2016-03-17,0.32218537522666074,0.26351267453117433,0.18717126548290253,0.02090139512458472,0.038356999999999974
2016-03-18,0.3130411336857818,0.252148731594319,0.18711763620376587,0.013664499925556794,0.062446
2016-03-21,0.315217098083716,0.25021711487679726,0.18652550876140594,0.030563042915946914,0.04402699999999998
2016-03-22,0.3159749655375383,0.2516448206646201,0.18582721054553986,0.031951371103658976,0.04343199999999997
2016-03-23,0.30910797413018437,0.2682689360785644,0.18842095136642456,0.05604532265453893,0.03803200000000001
2016-03-24,0.30547048367797497,0.27953152124090697,0.1873110979795456,0.0568030493948834,0.045042000000000026
2016-03-28,0.30562263560743175,0.2813247965411489,0.192350834608078,0.06773972927660155,0.058925000000000005
2016-03-29,0.30303849320294357,0.26950112365959317,0.191005140542984,0.06637135793757082,0.051824999999999954
2016-03-30,0.30879358860788086,0.2582729854041233,0.18962588906288147,0.05477742616681336,0.04960699999999996
2016-03-31,0.3197263317075192,0.26773440492421446,0.18857833743095398,0.052890000049748975,0.047178
2016-04-01,0.32163017384177506,0.269411760783854,0.1888875663280487,0.05915635309620426,0.047732
2016-04-04,0.3200874280915076,0.26089776125468883,0.19125817716121674,0.08017350612832097,0.04818899999999998
2016-04-05,0.3300984161005627,0.2786880268538493,0.19577322900295258,0.11587710985962052,0.05139199999999999
2016-04-06,0.3362940861296509,0.27614518969500795,0.1916252225637436,0.08091213316529922,0.055376000000000036
2016-04-07,0.3355569556413428,0.3401633231607897,0.29281193017959595,0.10641648366515188,0.06954899999999997
2016-04-08,0.3392917219587039,0.3328191720351007,0.28537699580192566,0.06521372341129411,0.06250299999999998
2016-04-11,0.33852145914022536,0.33672818706944463,0.28739118576049805,0.09476049529306846,0.037376999999999994
2016-04-12,0.34105860890455636,0.3286681229151598,0.28687596321105957,0.07550763158478668,0.048026999999999986
2016-04-13,0.3487323801426141,0.32696636206405777,0.28939568996429443,0.0698372044171397,0.046958
2016-04-14,0.35099022883197484,0.3210801536642848,0.28825193643569946,0.047005495155482246,0.05880799999999997
2016-04-15,0.3511350159334086,0.32745946422207933,0.2842632830142975,0.05909669932067385,0.050646000000000024
2016-04-18,0.3453338874199225,0.32217194163298984,0.2765662670135498,0.035015625773339276,0.05547799999999997
2016-04-19,0.3427452886115082,0.3152398485704554,0.2741261124610901,0.038190867314218224,0.04304600000000003
2016-04-20,0.3434621879133293,0.3108909313725195,0.2692234516143799,0.04428890291628401,0.03915400000000002
2016-04-21,0.34361126146257304,0.3068622633440701,0.26736417412757874,0.046793035462461774,0.036607
2016-04-22,0.34332819265423126,0.2939325279597632,0.2606266736984253,0.04025102686981563,0.04700500000000002
2016-04-25,0.33939547968992445,0.2989607538508514,0.2570272982120514,0.060559517322025136,0.04344800000000004
2016-04-26,0.3358244723309701,0.2855265427492201,0.2590574622154236,0.0512493653925683,0.05055399999999999
2016-04-27,0.3354770438926648,0.2806150588087025,0.26211798191070557,0.05889450779705646,0.038435
2016-04-28,0.32440825236743887,0.28420905932082074,0.25781476497650146,0.08292241239211917,0.045906
2016-04-29,0.3196360303125348,0.27484448952009316,0.2487945705652237,0.04247566929248092,0.043547
2016-05-02,0.31253499588382105,0.28070087497051105,0.254006028175354,0.046242827158224975,0.04969499999999999
2016-05-03,0.3104677819603432,0.29290746856285405,0.2603380084037781,0.06401357290849247,0.04787899999999995
2016-05-04,0.2973057275245033,0.3021449245481439,0.2689131200313568,0.07629558489943727,0.038273999999999975
2016-05-05,0.28298404005283395,0.3046875953484523,0.25187361240386963,0.06758491487034907,0.03435499999999997
2016-05-06,0.2790914696877092,0.30200032579659253,0.2551177740097046,0.06684804535865724,0.03403200000000001
2016-05-09,0.2734769418804293,0.30856654819081575,0.25642111897468567,0.07250627904129614,0.04072699999999996
2016-05-10,0.27199152239313773,0.29773286722578773,0.24849233031272888,0.047082541859774674,0.039488999999999996
2016-05-11,0.2590583153356684,0.30156236641934026,0.25436273217201233,0.04342639209544369,0.03289199999999998
2016-05-12,0.25108635590667105,0.2951555111111086,0.26454663276672363,0.032534620857385954,0.043899999999999995
2016-05-13,0.2528405070463179,0.3090277999129824,0.26987704634666443,0.032831772168025186,0.043320000000000025
2016-05-16,0.2572832588845332,0.2912709512317418,0.2684922218322754,0.0294379850665914,0.044078000000000006
2016-05-17,0.2591140193111073,0.29368802071580213,0.27951496839523315,0.0352281135800776,0.051834999999999964
2016-05-18,0.2597342549755724,0.29239248939375756,0.2670569121837616,0.035052712388491836,0.055962999999999985
2016-05-19,0.24931794777699856,0.30588022871754006,0.27051883935928345,0.03620981308667076,0.054578000000000015
2016-05-20,0.24751934608424958,0.30111335429377406,0.2568091154098511,0.012882739537426968,0.05034900000000003
2016-05-23,0.24667193675115223,0.27663063321880965,0.2554321885108948,0.00856280834576878,0.04671000000000003
2016-05-24,0.25099143772774185,0.26771565218130683,0.25127360224723816,-0.00816847868992443,0.042286999999999964
2016-05-25,0.2606979458352992,0.27806160299703986,0.23981884121894836,-0.017748471330970073,0.03820100000000004
2016-05-26,0.2709682182404135,0.28550019891904505,0.23875144124031067,-0.017538042892664807,0.04021800000000003
2016-05-27,0.2721741623546132,0.2552050866639295,0.23941417038440704,-0.0069742513674387885,0.043869999999999965
2016-05-31,0.276116933623653,0.2681835358800763,0.2512296438217163,0.017515970687465243,0.036980999999999986
2016-06-01,0.27853613388937604,0.2658288085529915,0.24496176838874817,0.011159005116178955,0.045296
2016-06-02,0.2767114291814823,0.26522023627923796,0.2382580041885376,0.001017219039656847,0.04770800000000003
2016-06-03,0.2783276650070259,0.25646878841214066,0.2219817191362381,0.009508273475496709,0.042498000000000036
2016-06-06,0.2773163359371707,0.23406970417373998,0.21277979016304016,0.015476960947166052,0.042212999999999945
2016-06-07,0.2838514089281913,0.2499989058421698,0.21373945474624634,0.013067531312290825,0.04065099999999999
2016-06-08,0.28388392861028644,0.2485671209226273,0.23842652142047882,0.028496059119570705,0.03714999999999996
2016-06-09,0.28373286518742946,0.25428300762872275,0.24204124510288239,0.041208478606862275,0.028961000000000015
2016-06-10,0.27944812052193596,0.2932497269873956,0.26807063817977905,0.07825668566433158,0.045640000000000014
2016-06-13,0.28991117431257485,0.3156617071991215,0.29655876755714417,0.11865064509332895,0.06210100000000002
2016-06-14,0.28536668484633637,0.3206942869304396,0.2806853652000427,0.13062149395368217,0.059255
2016-06-15,0.28212897267915965,0.32410348286211355,0.2869069278240204,0.13497874211546684,0.053033
2016-06-16,0.27819873038392007,0.3287348163755565,0.2857511639595032,0.12480298168889276,0.06967800000000002
2016-06-17,0.2752180195276442,0.315652136815739,0.2641810178756714,0.10185374602442765,0.06140200000000001
2016-06-20,0.27866648477407174,0.2929872978979631,0.2657274007797241,0.07892805322300142,0.05410799999999999
2016-06-21,0.28337317836238124,0.29185393699195267,0.26243895292282104,0.07499265491575041,0.057845000000000035
2016-06-22,0.2822615731423806,0.30407998154118576,0.259479820728302,0.08567806424884775,0.029059999999999975
2016-06-23,0.2813775264286063,0.2658861639695522,0.2542690932750702,0.05307356327225815,0.062583
2016-06-24,0.27140961634066807,0.33314496623596257,0.2838546633720398,0.12695305516470085,0.046777999999999986
2016-06-27,0.26671860285370225,0.3682335163752256,0.3042852282524109,0.16988578275958655,0.07078899999999999
2016-06-28,0.2719275605119837,0.32963993427424637,0.2831539511680603,0.1061558386453868,0.05467000000000005
2016-06-29,0.26100415539938926,0.2936482422356534,0.2627025842666626,0.07456406737634702,0.06348700000000002
2016-06-30,0.259810215425981,0.3017822208976322,0.2656443417072296,0.07265286711062396,0.04044500000000001
2016-07-01,0.2668238818063741,0.2905693618459026,0.2548865079879761,0.06944657181851777,0.04361200000000004
2016-07-05,0.263004703247747,0.32833219659647594,0.2643277645111084,0.10193833599297414,0.04474
2016-07-06,0.2632718783366347,0.31869553593964584,0.2629832625389099,0.09799766506282931,0.05019999999999997
2016-07-07,0.25276622641696384,0.3030265104391833,0.2755691707134247,0.09331959207180873,-0.10528700000000002
2016-07-08,0.25199956790784783,0.2950155678262158,0.27832552790641785,0.07106107238971354,0.05213499999999999
2016-07-11,0.25456952338912586,0.291262016372284,0.2767171859741211,0.06442613581257056,0.050505999999999995
2016-07-12,0.2515986282585826,0.26721073340228396,0.2327846884727478,0.04892788047806407,0.04221800000000003
2016-07-13,0.24320232233204478,0.2758106533515962,0.25605541467666626,0.051292826687425186,-0.10505599999999998
2016-07-14,0.24113927502471025,0.2716054118193064,0.25030234456062317,0.05594631615366363,0.038582000000000005
2016-07-15,0.2390512262923651,0.26275241768337243,0.24481892585754395,0.04008502832084038,0.046582999999999986
2016-07-18,0.24461277133506884,0.2631214042324111,0.24385662376880646,0.04472227061607997,0.04666200000000004
2016-07-19,0.24343524241058678,0.2673511915596922,0.229114830493927,0.054110981472355824,0.04471900000000001
2016-07-20,0.23777911363015122,0.26321578613504715,0.2247970551252365,0.05475551622592828,0.03242800000000001
2016-07-21,0.22941949045896615,0.2655888757828693,0.2444525808095932,0.05119282263761876,0.03884600000000005
2016-07-22,0.22935847741382387,0.2651133626422576,0.23896050453186035,0.043571427857619416,0.03542299999999998
2016-07-25,0.226878248194552,0.2833041823523918,0.24208474159240723,0.05228347457139371,0.04502299999999998
2016-07-26,0.2254490222816812,0.2679019112568216,0.23243393003940582,0.06183338465933197,0.042715
2016-07-27,0.21598078860481504,0.28029850302756615,0.23449812829494476,0.06288039814629776,0.038371000000000044
2016-07-28,0.21351657367617394,0.2808730022929685,0.23905491828918457,0.04835344048801632,0.012331000000000036
2016-07-29,0.20905489209979364,0.27478858988360017,0.23347929120063782,0.05178384560061072,0.022135000000000016
2016-08-01,0.2083065422680283,0.3023598676978083,0.2520027756690979,0.06795878557401902,0.022652000000000005
2016-08-02,0.2025610771181411,0.29853536494217986,0.2501218616962433,0.06544011919362591,0.043433
2016-08-03,0.20552122330364092,0.27564688480970695,0.23902283608913422,0.05612929775225295,0.028032999999999975
2016-08-04,0.2014169035305367,0.2751975872780527,0.2311202585697174,0.05298912266336536,-0.004864000000000035
2016-08-05,0.20074109301653031,0.2442238973411353,0.2016523778438568,0.046144774583036174,0.031118000000000035
2016-08-08,0.19764166689041485,0.2370661783692161,0.18728740513324738,0.042533433092152184,0.03285500000000002
2016-08-09,0.20353619502617676,0.23983518904986115,0.1863730549812317,0.027818477610874137,0.038144999999999984
2016-08-10,0.2085393685443642,0.2556036094405792,0.20498371124267578,0.03115237274141741,0.047357999999999956
2016-08-11,0.21114744727393764,0.23509023353565783,0.1788596659898758,0.0396916786679552,0.03977599999999998
2016-08-12,0.2192330485078904,0.23803448702736205,0.19198498129844666,0.0435207259752898,0.03417399999999998
2016-08-15,0.23259259752029707,0.22864961264002193,0.16871987283229828,0.03433577470763491,0.04172400000000004
2016-08-16,0.2271649355519584,0.20661606661552487,0.17371027171611786,0.027458229664931166,0.036119999999999985
2016-08-17,0.2249128005913465,0.20540890232620546,0.16693484783172607,0.020383758589413242,0.017359000000000013
2016-08-18,0.22627177180050503,0.1947242912895398,0.16668030619621277,0.0237338873698488,0.05328699999999997
2016-08-19,0.2299468936333246,0.1954748383622782,0.16834929585456848,0.026274510541033858,0.03237499999999999
2016-08-22,0.23026611867758318,0.19731436917000017,0.1732848733663559,0.029100523586176152,0.03446199999999999
2016-08-23,0.22915593766547365,0.1942107629617813,0.1786620169878006,0.03455375280544801,0.04320799999999997
2016-08-24,0.24630519814126414,0.1955945802276975,0.171209916472435,0.03011397871831878,0.04874399999999998
2016-08-25,0.2484109908215719,0.19765624783120767,0.18315497040748596,0.05143721239518495,-0.03487299999999999
2016-08-26,0.24421449976582732,0.19749450815599698,0.17591123282909393,0.05181042732382604,0.034113000000000004
2016-08-29,0.2766825948586569,0.1963957999937005,0.1741408258676529,0.04859310890020635,0.03031499999999998
2016-08-30,0.28847026392062414,0.19706660900249817,0.1808578372001648,0.049668458731971676,0.039848999999999996
2016-08-31,0.28588184813075246,0.2018878030871244,0.18549416959285736,0.06618192388185892,0.018652000000000002
2016-09-01,0.2857767443791728,0.2066799996367672,0.19805213809013367,0.07665277769635903,0.037273
2016-09-02,0.2882688240567878,0.19954605743639972,0.1715448945760727,0.0560820974694633,0.029913999999999996
2016-09-06,0.28875158384212257,0.19997449889992158,0.16631555557250977,0.06644290798346966,0.015701999999999994
2016-09-07,0.29256373433547467,0.19810162332627357,0.162927508354187,0.06946633410958516,0.025751999999999997
2016-09-08,0.286867955157027,0.1969372906450656,0.18627475202083588,0.06119380597382326,0.003275000000000028
2016-09-09,0.2821670034665808,0.20425836680434833,0.18058259785175323,0.08249763245563582,0.03657299999999997
2016-09-12,0.2766054217940894,0.23339065057689934,0.1917826384305954,0.09285955372606239,0.03489199999999998
2016-09-13,0.27416903716079866,0.2591506496469706,0.2226310819387436,0.12205095249210957,0.04860500000000001
2016-09-14,0.26443202294394824,0.2704250243623591,0.24599890410900116,0.11364240347970295,0.03478699999999996
2016-09-15,0.2661414794759835,0.2649818670003415,0.23762769997119904,0.11181206544804154,0.09762000000000004
2016-09-16,0.2702386900352556,0.26780502063375383,0.23085713386535645,0.10613120040865351,0.021957999999999978
2016-09-19,0.27342792826751733,0.2757721543931425,0.23967987298965454,0.08927222919949496,0.032413000000000025
2016-09-20,0.2757411081875707,0.2691792893401133,0.22220253944396973,0.08145510736667541,0.011514999999999997
2016-09-21,0.2791915104586432,0.2451066072767735,0.2021177113056183,0.05508488232241682,-0.036934999999999996
2016-09-22,0.27928584534916173,0.23467425963469155,0.19862885773181915,0.044256063334526335,0.01570699999999997
2016-09-23,0.2674267742108263,0.2452027122213368,0.2154032289981842,0.04671480285873583,0.041105
2016-09-26,0.26758339904993145,0.2505395540401164,0.2258525937795639,0.06217901017842806,0.034387
2016-09-27,0.2721513782715847,0.25500362114114183,0.21975061297416687,0.0620905012341727,0.029159000000000046
2016-09-28,0.26739227255194475,0.24983954314859386,0.21796800196170807,0.026817406141343092,8.700000000000374e-05
2016-09-29,0.2648227840929202,0.24466449696355164,0.2245389223098755,0.025173737079375813,0.04600200000000004
2016-09-30,0.26699493514588796,0.2379500808293369,0.212526336312294,0.021487152869247572,0.05942900000000001
2016-10-03,0.2742597536251445,0.2363418300673963,0.19601790606975555,0.029447256620827256,0.04660800000000004
2016-10-04,0.2786335655303106,0.2436235290376206,0.2027801126241684,0.029157176943212237,0.06455
2016-10-05,0.2804195515057691,0.24267900893652372,0.24355380237102509,0.021202417157877462,0.049312999999999996
2016-10-06,0.28102447816135806,0.2379057996724926,0.2181902676820755,0.014001266664525336,0.028100999999999987
2016-10-07,0.2819321709603344,0.2433216219843294,0.23485802114009857,0.020632045842973012,0.03944199999999998
2016-10-10,0.2874953979101756,0.24097251953577756,0.2245747447013855,0.028341997533419205,0.03564600000000001
2016-10-11,0.30109985144657997,0.24754367349743198,0.23420211672782898,0.05338457920591061,0.047066
2016-10-12,0.3029411292628998,0.24416065475103257,0.2285950481891632,0.04722296383920138,0.05034500000000003
2016-10-13,0.30780636438069864,0.2485691136098763,0.22720026969909668,0.07011097805605176,0.04828500000000002
2016-10-14,0.30553888954557207,0.24503819639194416,0.2016465663909912,0.07167452152401654,0.041437
2016-10-17,0.3055324977933455,0.2438498654253556,0.20349085330963135,0.06627431096474445,0.03977000000000003
2016-10-18,0.3085780795320697,0.23974995461525908,0.21734371781349182,0.061439072732482725,0.043422000000000016
2016-10-19,0.3096390682339132,0.2384967366737034,0.19948793947696686,0.04593489281242935,0.03633699999999995
2016-10-20,0.3082995828464819,0.2359107697822579,0.20454463362693787,0.0315974905413568,0.029542999999999986
2016-10-21,0.3089905190632045,0.22801360500737067,0.20712155103683472,0.014390155650838288,0.03275
2016-10-24,0.3138050231015541,0.22450739537549524,0.19373269379138947,0.026773226789173765,0.03444199999999997
2016-10-25,0.31277124447085924,0.22452356313083122,0.1884673833847046,0.03906160195006858,0.040663000000000005
2016-10-26,0.3101224223124493,0.21836791272984307,0.18484702706336975,0.032001622728415335,0.048545000000000005
2016-10-27,0.2898165627023022,0.2347408677235539,0.18403974175453186,0.0326187284480553,0.0037739999999999996
2016-10-28,0.2802133108162081,0.23792765370823718,0.17612645030021667,0.04363121690707983,0.044557999999999987
2016-10-31,0.30020009103648065,0.2501445644646874,0.19554603099822998,0.059970065854112076,0.041303000000000034
2016-11-01,0.29521078756864494,0.2509107823261447,0.1974644958972931,0.051292247374855604,0.057154999999999956
2016-11-02,0.28989758839134666,0.26824324710577374,0.19759872555732727,0.06779643546968944,0.013238000000000028
2016-11-03,0.2944603629282819,0.2627504462764733,0.18327270448207855,0.06807244949423097,0.044767999999999974
2016-11-04,0.2978882656390326,0.2681601609119758,0.19118572771549225,0.0821395228386419,0.047601000000000004
2016-11-07,0.2970138971407525,0.24971803508529097,0.19161170721054077,0.04300183003966562,0.049929
2016-11-08,0.2957991210585102,0.2507552558565273,0.1865359991788864,0.04101960308982444,0.048507999999999996
2016-11-09,0.2771149032113857,0.23620052572074282,0.17844729125499725,0.004926149553420134,0.02147199999999999
2016-11-10,0.28139919280580394,0.24280886177667546,0.18039608001708984,0.022620871737100257,0.041845999999999994
2016-11-11,0.28207226176168193,0.2553349659965793,0.18912306427955627,0.023912636619301375,0.04617400000000005
2016-11-14,0.28378471916267173,0.255152466638675,0.1878429651260376,0.028561111454428023,0.043232999999999966
2016-11-15,0.2871252969699644,0.2566415752537169,0.19178174436092377,0.03764850320665453,0.014228999999999992
2016-11-16,0.27955153706658925,0.2576814536492703,0.18373313546180725,0.039413921467930324,-0.00043799999999999395
2016-11-17,0.2729436051444289,0.26025804742956493,0.18669642508029938,0.03833893276608685,0.03756999999999999
2016-11-18,0.27305509234502034,0.24861998459580897,0.18117858469486237,0.022626418153518124,0.04296699999999998
2016-11-21,0.27206322915571074,0.2419153492708888,0.1836913526058197,0.01124648193679556,0.04470299999999999
2016-11-22,0.26237830185912836,0.24128741745415758,0.1805572658777237,0.010886977898445893,0.023872000000000004
2016-11-23,0.259972946855109,0.24014355648732744,0.17630693316459656,0.01521275652914078,0.03120299999999998
2016-11-25,0.25719428893258084,0.23729468314413515,0.17569001019001007,0.016190578687550694,0.040154999999999996
2016-11-28,0.2556541280542827,0.23724091237467673,0.18136146664619446,0.0558654382976978,0.04342999999999997
2016-11-29,0.254295781746277,0.2529707401144762,0.1840772181749344,0.08828069018379192,0.031796999999999964
2016-11-30,0.2270254626723234,0.24325790496960797,0.18717089295387268,0.04409690996351939,0.07067499999999999
2016-12-01,0.23246322611887107,0.24092895887036053,0.18540368974208832,0.04906121343135511,0.03340799999999999
2016-12-02,0.23180509602748692,0.21959552644471023,0.17716436088085175,0.013722412608653367,0.03585700000000003
2016-12-05,0.22447134710457659,0.2150965196673937,0.17292240262031555,0.007859638071718078,0.028019000000000016
2016-12-06,0.21561469639763903,0.21063338052847522,0.1686871200799942,-0.00641226463903255,0.024875000000000036
2016-12-07,0.2157809699096226,0.20654764092603187,0.16837961971759796,-0.016602896140752443,0.02814300000000003
2016-12-08,0.20942670850346662,0.20868788706279026,0.16840244829654694,-0.0022581200585101713,0.019469000000000014
2016-12-09,0.22251814314868035,0.20666762360978685,0.16616718471050262,0.005221097788614293,0.017396000000000023
2016-12-12,0.21150631598804778,0.20928220144100326,0.17187054455280304,0.020993808194196106,0.010332000000000008
2016-12-13,0.20349001004313508,0.20924014128885512,0.17458266019821167,0.008647739238318075,0.012006000000000017
2016-12-14,0.19962704703489986,0.21745360729116398,0.16867418587207794,0.024416281837328302,0.009831999999999952
2016-12-15,0.19014378029062878,0.21009556974761398,0.16851206123828888,-0.004360295969964401,0.021105999999999958
2016-12-16,0.19046767590500074,0.2080837159691774,0.1776759773492813,-0.008638536066589209,0.01349100000000003
2016-12-19,0.19189889859964407,0.20686230475754183,0.1706346720457077,-0.011015604144428814,0.013178000000000023
2016-12-20,0.19091264998829166,0.20365419629978518,0.16459158062934875,-0.010952091345020287,0.005962999999999996
2016-12-21,0.19989849127036996,0.19593470156298357,0.1618625819683075,-0.00032622815571070607,0.004236999999999991
2016-12-22,0.20340033926507697,0.18985283521167334,0.1508486419916153,0.004118699140871651,0.02083099999999999
2016-12-23,0.20504584469296558,0.18331596556749563,0.1490820050239563,0.0009310541448910303,0.011776000000000009
2016-12-27,0.20887682814739802,0.17921091461181465,0.14926713705062866,0.013052712067419203,0.00786199999999998
2016-12-28,0.21731279169015433,0.18386133120982515,0.15520374476909637,0.034526872945717324,0.007147999999999988
2016-12-29,0.22338353848180348,0.19566540402379295,0.15432637929916382,0.06221621925372306,-0.008307000000000009
2016-12-30,0.23476083075601129,0.19714605301534904,0.15491452813148499,0.08165153832767658,0.01185799999999998
