date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-03,0.13374746220140069,0.15198125249168187,0.13251689076423645,0.1416496783116008,0.043190000000000006
2016-05-04,0.13225746936578134,0.1540301540259114,0.13380371034145355,0.16321513704139426,0.04422100000000001
2016-05-05,0.13233366027738103,0.15444982637618843,0.13741852343082428,0.16999090478296106,0.037105
2016-05-06,0.13127484723730126,0.15391624180952845,0.1373448520898819,0.15409424233658742,0.04455800000000004
2016-05-09,0.13045166247044732,0.15464359308603617,0.13819968700408936,0.14485998813356218,0.04308200000000001
2016-05-10,0.12851211796310666,0.15392979795586736,0.1381785273551941,0.13428017315286458,0.041810000000000014
2016-05-11,0.12744266387657233,0.15267746628482604,0.1359870284795761,0.14744128048551108,0.03443999999999997
2016-05-12,0.12750148291769373,0.15460531505677663,0.13698653876781464,0.1477570110734123,0.035858999999999974
2016-05-13,0.12721614168003398,0.15539779658602576,0.14129914343357086,0.15887947525418936,0.04045700000000002
2016-05-16,0.12689664222232705,0.15488839344746586,0.13804219663143158,0.15252911376425424,0.055759
2016-05-17,0.1271476317644545,0.15539814825661258,0.13869862258434296,0.14259930464473158,0.045958
2016-05-18,0.12511803614209357,0.15314126541225706,0.13707084953784943,0.13278874427691956,0.04834699999999997
2016-05-19,0.12523208266267088,0.1535187472726052,0.13700629770755768,0.13522568728203116,0.05006099999999997
2016-05-20,0.12618504893387156,0.1534277217751954,0.13687151670455933,0.13021396283382686,0.04697699999999999
2016-05-23,0.1260754187736336,0.1532677333613995,0.13797809183597565,0.1220278178467065,0.04787999999999998
2016-05-24,0.12613186838410073,0.15308959359254576,0.13340257108211517,0.1173384661826693,0.04489700000000002
2016-05-25,0.12577878800343556,0.1531984772180673,0.13399580121040344,0.11481439112305813,0.042487
2016-05-26,0.1262740894443822,0.15334298946264194,0.1371665596961975,0.11506988145200844,0.039026000000000005
2016-05-27,0.1281880978306233,0.15305227979797031,0.1371077597141266,0.11352993632135391,0.03461500000000001
2016-05-31,0.12762627211522456,0.1537429943309968,0.13843731582164764,0.12837134582621562,0.03988800000000001
2016-06-01,0.1279664714004636,0.15468629002940437,0.13707652688026428,0.12312813035762299,0.04423099999999999
2016-06-02,0.12792395679705895,0.15406002739462812,0.13446275889873505,0.11632775390672437,0.038585000000000036
2016-06-03,0.1275010065935981,0.15482020712647213,0.13459540903568268,0.13702727531261044,0.03182600000000002
2016-06-06,0.12731399348635927,0.15461087265488588,0.13466128706932068,0.1299099929449525,0.02897500000000003
2016-06-07,0.1267115387742579,0.15360917970505106,0.13430091738700867,0.1329460312199025,0.026781999999999972
2016-06-08,0.12663119559963268,0.15273427370013914,0.13096149265766144,0.12731076340124448,0.03427599999999997
2016-06-09,0.12623625118914703,0.15408156841789636,0.134149968624115,0.14200227063307969,0.03093700000000002
2016-06-10,0.12854412553336747,0.15500164584253498,0.13752758502960205,0.1692975402313635,0.038797000000000026
2016-06-13,0.13013595155226296,0.1566350160372009,0.14277534186840057,0.2203790751182652,0.047825000000000006
2016-06-14,0.1353527002007178,0.15578084206887977,0.14485391974449158,0.23903175941967766,0.05111699999999997
2016-06-15,0.13499796739813394,0.16269977857733472,0.14893506467342377,0.23230882689349655,0.04855799999999999
2016-06-16,0.1355253813141914,0.1632510155639756,0.14525534212589264,0.22429630418868862,0.04231400000000002
2016-06-17,0.13652288657184145,0.15807001363763695,0.14494842290878296,0.23137566825938433,0.05484899999999998
2016-06-20,0.13706135818176976,0.15691663192920974,0.13869895040988922,0.21852823391485898,0.04811299999999996
2016-06-21,0.137035490849915,0.1569042487832433,0.13882403075695038,0.21910009494838684,0.05448400000000003
2016-06-22,0.1393434500636539,0.15724721985243958,0.14112186431884766,0.2468331672490005,0.062857
2016-06-23,0.14000511318999986,0.15623666657643578,0.13812020421028137,0.20872112291513054,0.043061000000000016
2016-06-24,0.1353929460317422,0.16276978758708244,0.14689363539218903,0.27893624859527294,0.04555999999999999
2016-06-27,0.13527263895577857,0.16377966516768647,0.14833439886569977,0.318071476715868,0.06016199999999999
2016-06-28,0.1336345693693689,0.1631871028191212,0.14902830123901367,0.23626654037875855,0.052839000000000025
2016-06-29,0.1330866704582705,0.1600601126200074,0.1467183530330658,0.20811959968903443,0.052703
2016-06-30,0.13342769402203086,0.1650154651700096,0.1479174941778183,0.17623273578012855,0.053645
2016-07-01,0.13231830103820358,0.15962883028753877,0.1451760232448578,0.17199657585251532,0.04817699999999997
2016-07-05,0.13244753296366685,0.16689488043870057,0.14978665113449097,0.2148437057763172,0.055506
2016-07-06,0.13387261074484694,0.16500730080160986,0.14899572730064392,0.201794111957407,0.053561000000000025
2016-07-07,0.13873315159060265,0.15611633470752995,0.14506210386753082,0.20716398220210014,0.052993999999999986
2016-07-08,0.13989872037810644,0.1556178172119717,0.14434456825256348,0.15988363820954024,0.052622999999999975
2016-07-11,0.14109675716533085,0.14863482071990183,0.139586940407753,0.14421781090242777,0.046707
2016-07-12,0.14009579476004627,0.14824283114841416,0.1311018168926239,0.13334182424099364,0.04535899999999998
2016-07-13,0.1392729202302782,0.14796543690214806,0.13457529246807098,0.12649338923373052,0.04009400000000002
2016-07-14,0.14168846924986211,0.14765223914332162,0.1311052292585373,0.12226681205028678,0.032852999999999966
2016-07-15,0.14180689491419562,0.1477557265397676,0.13001768290996552,0.08615785706101825,0.03528200000000001
2016-07-18,0.1423844124693013,0.14904939926133084,0.1311539113521576,0.07088421156134603,0.03201599999999999
2016-07-19,0.13950886004596338,0.1499941743222844,0.1335926204919815,0.05975159612802461,0.033260999999999985
2016-07-20,0.13983848983523944,0.159636576847235,0.13642968237400055,0.06054204945362121,0.03379099999999999
2016-07-21,0.1416284839671027,0.16023265246044266,0.13918094336986542,0.07213806221502336,0.032971999999999974
2016-07-22,0.1409910732353217,0.16049122942511682,0.1381877064704895,0.06437037962084224,0.03689899999999999
2016-07-25,0.14417273543254883,0.16163012095109439,0.13942566514015198,0.06574597365280183,0.033816999999999986
2016-07-26,0.1450010183667327,0.1598544766982408,0.1404895782470703,0.07235974260962064,0.036555000000000004
2016-07-27,0.14647083785770262,0.16012407380004662,0.1404152661561966,0.06979442027751775,0.029152999999999984
2016-07-28,0.1491177036939662,0.1684097735735794,0.14349974691867828,0.0736173844362576,0.03240599999999999
2016-07-29,0.1495023647209968,0.16881820462007807,0.1425018161535263,0.07064563121892237,0.020006999999999997
2016-08-01,0.14986254949379246,0.16897555336771392,0.14319783449172974,0.0737309104281682,0.033593999999999985
2016-08-02,0.15047814453720243,0.1691757482859997,0.14299115538597107,0.09237335808945174,0.03279899999999997
2016-08-03,0.15213157110741973,0.16773647980098527,0.1442314237356186,0.09053758220622055,0.035814999999999986
2016-08-04,0.15258682717663585,0.16177059250094986,0.14134342968463898,0.09618361236342099,0.03142099999999998
2016-08-05,0.15252425334994316,0.16069780399705544,0.13905926048755646,0.08101410908462356,-0.035026999999999975
2016-08-08,0.15248980899129827,0.1600661747682838,0.13500237464904785,0.08741679157914051,0.030557999999999974
2016-08-09,0.15330065781921196,0.1600880365921613,0.13531190156936646,0.08506065969644375,0.034799
2016-08-10,0.15334791386508625,0.1613518097291057,0.1394043266773224,0.09595386381696487,0.02996700000000002
2016-08-11,0.1581359116689433,0.16009257260209633,0.13362976908683777,0.09951221278194607,0.03158200000000003
2016-08-12,0.16342578224345083,0.16014659186248412,0.1335412710905075,0.09788150298131551,0.03665399999999999
2016-08-15,0.16736233730573036,0.1577095349188581,0.13357499241828918,0.09976574242361752,0.037844000000000017
2016-08-16,0.1757727623889579,0.15383159387740836,0.13328425586223602,0.10524130190924051,0.035525
2016-08-17,0.17626482643178193,0.15106836743640004,0.1343136429786682,0.11718788602296047,0.040677999999999964
2016-08-18,0.17722292432748918,0.150116281934758,0.13319258391857147,0.11496215657005425,0.03803899999999999
2016-08-19,0.17750505809382294,0.149570845500237,0.13246969878673553,0.10878207595372173,0.036938
2016-08-22,0.17788783983031442,0.14977663679849568,0.13234639167785645,0.11448976666447999,0.035167000000000004
2016-08-23,0.178719831120113,0.14978963013655047,0.13294532895088196,0.13306825978251313,0.026913999999999993
2016-08-24,0.17994100778486094,0.15020688089950165,0.1332303285598755,0.1410862169768951,0.039138000000000006
2016-08-25,0.18074103675998934,0.1500544433495968,0.13266809284687042,0.14844107801223186,0.039496
2016-08-26,0.1797658318669051,0.14968707297578535,0.1336265206336975,0.13214286768920264,0.008889000000000036
2016-08-29,0.18132704594917792,0.14997054691082753,0.1328432559967041,0.11734207312037764,0.03829400000000002
2016-08-30,0.1823691902629194,0.1499137512384236,0.13289165496826172,0.12043655583016508,0.04482699999999998
2016-08-31,0.18257184700133558,0.15018739085736407,0.13275933265686035,0.12538123327952266,0.039148000000000016
2016-09-01,0.18575762503111448,0.15078490805970218,0.1344611495733261,0.1416275491069904,0.03262700000000002
2016-09-02,0.1880800542167064,0.15080022574340451,0.1341969519853592,0.11805596391869481,0.03151700000000002
2016-09-06,0.18882096022522574,0.1505559983208693,0.13218189775943756,0.12209765674392258,0.032264000000000015
2016-09-07,0.18951328857138733,0.15142535982846078,0.13259516656398773,0.11480440864383247,0.03267399999999998
2016-09-08,0.19019123394437937,0.1549001254625638,0.13670994341373444,0.1150526569356907,0.027083999999999997
2016-09-09,0.18889844283620755,0.15871725461861902,0.14320430159568787,0.14332173356576466,0.03694799999999998
2016-09-12,0.18801539296962652,0.1589962264899431,0.1433267891407013,0.1300771064632068,0.046237
2016-09-13,0.1866951745551444,0.16551886022616266,0.14803408086299896,0.14335026149597885,0.05160300000000001
2016-09-14,0.18665567456904525,0.17234150078232488,0.1511458456516266,0.14592998722497208,0.051092000000000026
2016-09-15,0.18691307264833396,0.17139313971384215,0.14751560986042023,0.12732735899484168,0.03657199999999999
2016-09-16,0.1869830782192501,0.17194686061735595,0.14953233301639557,0.12312716711288377,0.04109799999999997
2016-09-19,0.1867392333745185,0.17270461867296766,0.15426290035247803,0.12046127518214386,0.040968000000000004
2016-09-20,0.187752187813895,0.17294020176016506,0.1518293023109436,0.12277303405415588,0.033631999999999995
2016-09-21,0.1861894523149648,0.17095091099004664,0.14985391497612,0.10143767609316912,0.047004999999999963
2016-09-22,0.1860459648899726,0.1713490303997309,0.14966042339801788,0.09500321868179848,0.022013000000000005
2016-09-23,0.1859464043384868,0.17195025929330482,0.1499456912279129,0.0844623396716303,0.04253600000000002
2016-09-26,0.18585536685900927,0.1722111923101239,0.1496751606464386,0.12651404266787988,0.033019999999999994
2016-09-27,0.18596844279077426,0.1722759638518173,0.14998945593833923,0.10741921812175018,0.03340000000000004
2016-09-28,0.18615673183301154,0.16772871651999957,0.1498824954032898,0.10313015336824,0.04349799999999998
2016-09-29,0.18560353606453808,0.16398324905383915,0.1477164477109909,0.14066907743304713,0.039659
2016-09-30,0.18516428468393223,0.15877282463474257,0.14492718875408173,0.11746414468708377,0.039024
2016-10-03,0.18527559131995974,0.1596095161656676,0.14282779395580292,0.11747548082947654,0.047182999999999975
2016-10-04,0.18314240193089992,0.16017902450381213,0.14480434358119965,0.10734856622852018,0.04474499999999998
2016-10-05,0.1794043647973413,0.17884048472196987,0.15924488008022308,0.09536949272215778,0.047295000000000004
2016-10-06,0.17856191906284274,0.17939702780620803,0.1586553454399109,0.08868837502937821,0.048359999999999986
2016-10-07,0.17758195212146563,0.17892437385700669,0.15742291510105133,0.08176038428387403,0.04086300000000001
2016-10-10,0.1786052607429672,0.17755105854259348,0.15682901442050934,0.08305725257447538,0.03766099999999997
2016-10-11,0.17921051411423725,0.17737212893934465,0.1571926474571228,0.09832384572281178,0.04693200000000003
2016-10-12,0.1772161920070577,0.17763365226402342,0.15987089276313782,0.1136599981630706,0.03913
2016-10-13,0.17711770992027626,0.1780466127813207,0.160208597779274,0.11221373854404498,0.04779300000000003
2016-10-14,0.17723701285577179,0.17942601004186237,0.1592322438955307,0.09468029840931982,0.029098000000000013
2016-10-17,0.17772356764324798,0.17980297195799338,0.15943758189678192,0.08251130701967338,0.043593999999999994
2016-10-18,0.1779576775107149,0.17882348664099912,0.1596057415008545,0.06566441238472395,0.04437299999999997
2016-10-19,0.17625124182452317,0.1794256370031463,0.15762121975421906,0.048838603439934236,0.03082299999999999
2016-10-20,0.17576841558473172,0.18006779175098378,0.15874210000038147,0.05246901074155422,0.03526099999999999
2016-10-21,0.17225217818653604,0.17299548556342426,0.15334942936897278,0.031188626211030718,0.03421099999999999
2016-10-24,0.17154045390549125,0.1734679320839154,0.15371441841125488,0.03600047058843445,0.03335199999999999
2016-10-25,0.17403793383300112,0.17350070547326815,0.15364864468574524,0.026858943318110368,0.039076
2016-10-26,0.17294921733547475,0.17408031366985413,0.1541767716407776,0.023503794259419675,0.04189399999999999
2016-10-27,0.17274661331098107,0.17583176148967347,0.15598464012145996,0.026209330055056157,0.03556500000000001
2016-10-28,0.1728971260798118,0.17708353464173932,0.15593527257442474,0.039109572911386004,0.04106499999999999
2016-10-31,0.1738919262208563,0.178668112250685,0.1589333713054657,0.04240661592281694,0.02416399999999999
2016-11-01,0.17265302361588886,0.17949094076480013,0.15733249485492706,0.06172907051120641,0.04595999999999997
2016-11-02,0.17250638486462888,0.1806035174869553,0.1561325490474701,0.0756650072788389,0.04567700000000002
2016-11-03,0.1728369578634621,0.1807820793976798,0.1553739309310913,0.10187358835125584,0.047706000000000026
2016-11-04,0.17297690244142697,0.18076440844201666,0.1547481119632721,0.10302023040154332,0.05313200000000001
2016-11-07,0.17255242195609646,0.1799232907699506,0.15770545601844788,0.07397682476288298,0.060354999999999964
2016-11-08,0.17268735595672463,0.1799353494989648,0.15895603597164154,0.07182798119281744,0.04654
2016-11-09,0.16840645330785853,0.18355497951481312,0.1577240228652954,0.07048653975024805,0.046263000000000026
2016-11-10,0.16388422477781622,0.18650513674142558,0.15493528544902802,0.08509633900489402,0.03795799999999999
2016-11-11,0.16053404171058358,0.18489893106235453,0.15141302347183228,0.07622183021101428,0.033362
2016-11-14,0.151228705117941,0.17979201616504667,0.1495606154203415,0.08545295363137251,0.026697000000000026
2016-11-15,0.15062750935999533,0.17828684248266255,0.1470353603363037,0.0655159728063277,0.03284900000000002
2016-11-16,0.15421554697596948,0.17883610454880827,0.14957059919834137,0.05581431112091936,0.036819999999999964
2016-11-17,0.15360144964909955,0.17897179982660633,0.14810623228549957,0.04914814676161525,0.03375999999999996
2016-11-18,0.15309733563333683,0.17866263643897135,0.1475769579410553,0.031660684839377756,0.025277999999999995
2016-11-21,0.15345326640428594,0.1791235946322304,0.14706096053123474,0.024977165687767894,0.02246300000000001
2016-11-22,0.15345439117348134,0.1775584370231225,0.14792199432849884,0.021212898320096513,0.026441999999999993
2016-11-23,0.15291708695297557,0.1773664670016276,0.1478145718574524,0.014177091699210415,0.023234000000000005
2016-11-25,0.15331343904103553,0.1782231594527296,0.14689595997333527,0.02683225407228998,0.026754000000000028
2016-11-28,0.1529727747520741,0.17781104006345613,0.1481180191040039,0.03032509079886231,0.023475000000000024
2016-11-29,0.15173608886153334,0.17717309628274586,0.1484159231185913,0.029513522188939018,0.02223
2016-11-30,0.15360080468375098,0.1760330562483601,0.14495638012886047,0.029273825270864723,0.015675999999999995
2016-12-01,0.1500585030039541,0.1779482127258231,0.14713944494724274,0.04021045918582969,0.031131999999999993
2016-12-02,0.14863706824984954,0.16643947153149724,0.1461845487356186,0.02378966959659093,0.025089
2016-12-05,0.14798797725240448,0.16682033982346084,0.1462276428937912,0.010483542032551862,0.024890999999999996
2016-12-06,0.14696262819323158,0.16661762103482633,0.1467340737581253,0.008744448693341733,0.018934000000000006
2016-12-07,0.1471931045388409,0.16760097300541746,0.14702612161636353,0.020051053116560164,0.023229000000000027
2016-12-08,0.14675110043724987,0.1675047213659316,0.14603523910045624,0.03732670703388638,0.025527999999999995
2016-12-09,0.14662067525008335,0.1659838780252252,0.1472192257642746,0.04488517702203887,0.025747999999999993
2016-12-12,0.14424843523367648,0.16415330114637325,0.1477157026529312,0.06304859874137672,0.023957000000000006
2016-12-13,0.14470556877451551,0.16396410847059348,0.14436037838459015,0.06772677721588066,0.021365999999999996
2016-12-14,0.14397381939182904,0.1671410900525894,0.14938557147979736,0.10258698567081209,0.021060999999999996
2016-12-15,0.14310785220467465,0.16910838284212384,0.15545132756233215,0.09436735338533467,0.022550999999999988
2016-12-16,0.14372178942988453,0.1699669859793174,0.15530551970005035,0.07192736628533605,0.02605899999999997
2016-12-19,0.1433381270949865,0.16999198178944783,0.15462693572044373,0.07712056042015736,0.02013200000000001
2016-12-20,0.14447762463357486,0.16990640088335654,0.15498347580432892,0.07159829154916125,0.03064799999999998
2016-12-21,0.14433304253194973,0.1703435636034394,0.15411962568759918,0.07352343210926512,0.023568000000000033
2016-12-22,0.1433100818508817,0.17172517610215107,0.15430188179016113,0.08480608716382229,0.029850000000000015
2016-12-23,0.1430372941473898,0.1714986727969564,0.15433122217655182,0.07725321882984748,0.030406000000000016
2016-12-27,0.14336668624368717,0.17095462035135,0.15471474826335907,0.08174716725462922,0.028988999999999987
2016-12-28,0.14330079502712484,0.17137043179126368,0.15339389443397522,0.1062433228880856,0.026100000000000012
2016-12-29,0.1432974454844927,0.1705744097942607,0.1508992314338684,0.11155793648834411,0.018674999999999997
2016-12-30,0.14507207017174617,0.17105690918050032,0.15369084477424622,0.11721993917414997,0.024492000000000014
2017-01-03,0.14425132454638878,0.1699568760352151,0.15410098433494568,0.13349213875111537,0.031750999999999974
2017-01-04,0.14460013097575805,0.1693380670035867,0.15405060350894928,0.1312396232299522,0.02841300000000002
2017-01-05,0.1447125118956647,0.14495825619098748,0.14476260542869568,0.13304761725669934,0.023704000000000003
2017-01-06,0.14428739710488742,0.1376291049663608,0.14579851925373077,0.12028528016648452,0.020112999999999992
2017-01-09,0.1424858594980821,0.13608729991784438,0.14646312594413757,0.1268823288207671,0.015855000000000008
2017-01-10,0.14105833596913744,0.13651091808929058,0.14558522403240204,0.133930948980428,-0.0032200000000000006
2017-01-11,0.14001287542161872,0.13698677438375526,0.14607056975364685,0.1069837528124202,0.017038000000000025
2017-01-12,0.13957713311534006,0.1356654597160196,0.1469845026731491,0.12849126889960225,0.013355000000000006
2017-01-13,0.13964171342153217,0.13595022840288792,0.14818015694618225,0.11755516514241074,0.014452999999999994
2017-01-17,0.1391568834765865,0.14020500113102752,0.14596107602119446,0.11928490028513908,-0.08455000000000001
2017-01-18,0.13854598666097195,0.1484810689507872,0.1461295634508133,0.10156645108608317,0.00967499999999999
2017-01-19,0.13777274955868848,0.14482445918473735,0.15092971920967102,0.09872205658127853,0.012584000000000012
2017-01-20,0.13838124829004775,0.14623213919214276,0.1491784155368805,0.08727372346714973,0.0065960000000000185
2017-01-23,0.14017807415118622,0.14406116551026463,0.150016188621521,0.09385650013129795,0.0043199999999999905
2017-01-24,0.14545981270481742,0.14377391373425003,0.15189003944396973,0.09757192430540534,0.002022999999999997
2017-01-25,0.14499073914275012,0.14254665025684177,0.15023308992385864,0.09606151859557038,-0.0005620000000000069
2017-01-26,0.14071666546901201,0.1329418177230078,0.15059323608875275,0.07400109699445992,0.007781999999999983
2017-01-27,0.13936560676102994,0.14168046913365787,0.15113720297813416,0.06305247078819304,0.010607000000000005
2017-01-30,0.13956027182378475,0.14409084320940263,0.15148985385894775,0.07675922270411478,0.015095999999999998
2017-01-31,0.1392524213479069,0.1417827699414165,0.14923997223377228,0.08344991816146699,0.014328000000000007
2017-02-01,0.13727566854639045,0.1416497594091948,0.1492079794406891,0.0669250704628715,0.0061169999999999836
2017-02-02,0.13825113717085744,0.14292505563963176,0.1486647129058838,0.07064280506629525,0.015019000000000005
2017-02-03,0.1381483593338703,0.14591127864567746,0.15061329305171967,0.06001701806563278,0.015906000000000003
2017-02-06,0.13800684822299067,0.1415061478873179,0.14574308693408966,0.054473051654699345,0.013686000000000004
2017-02-07,0.13783990055259146,0.1358985107924714,0.14749275147914886,0.05354578117653683,0.015591000000000022
2017-02-08,0.13781224016698645,0.13688957133171625,0.14613358676433563,0.06295905526453921,0.015719999999999984
2017-02-09,0.137829499644121,0.14316646640994865,0.14530713856220245,0.06768424347237784,-0.0022089999999999888
2017-02-10,0.13750785450644398,0.14638549697166772,0.14804834127426147,0.060719341343014765,0.00945299999999999
2017-02-13,0.13768914815804895,0.14280904640050504,0.1439550518989563,0.06973257169841632,0.0071139999999999814
2017-02-14,0.1371386621729616,0.14466521203576282,0.14572833478450775,0.06554518194730621,0.01738199999999998
2017-02-15,0.1403313012120375,0.14356293620501723,0.14533305168151855,0.0689915269499698,0.018192999999999987
2017-02-16,0.1426900684085671,0.14085768378860836,0.14606128633022308,0.06381908589882287,0.018547000000000008
2017-02-17,0.13829536668911865,0.1342126372757415,0.14794665575027466,0.04203465789986996,0.022327000000000014
2017-02-21,0.13800279490466646,0.13289950288354,0.14859840273857117,0.04999671882813547,0.015849000000000002
2017-02-22,0.13838088447410415,0.1315871540077444,0.14440461993217468,0.05222157084252946,0.016868999999999995
2017-02-23,0.13799415680150243,0.13122794985384495,0.14309002459049225,0.0420845929968659,0.017321000000000003
2017-02-24,0.13778763612729217,0.13146529670160684,0.1434098184108734,0.04276442467439276,0.02082600000000001
2017-02-27,0.13709153730324436,0.1321606291167884,0.14263097941875458,0.06012436956170636,0.014869999999999994
2017-02-28,0.13678081028701958,0.13183719886293427,0.14247509837150574,0.07229149097714196,0.013401999999999997
2017-03-01,0.1380586365582761,0.12917535863635995,0.14267823100090027,0.057107105495802835,0.010908000000000001
2017-03-02,0.13860709764695656,0.1288614310469389,0.14203035831451416,0.05909170847958975,0.014614999999999989
2017-03-03,0.13643999911800211,0.1291072153620992,0.1411593109369278,0.04742065098050596,0.015982999999999997
2017-03-06,0.136480153849862,0.12912431344036973,0.1410975158214569,0.05487480481613824,0.012050999999999978
2017-03-07,0.13514665655199048,0.12994048931582733,0.1405402272939682,0.048535039088363624,0.021236000000000005
2017-03-08,0.13513030813098081,0.13220492215295548,0.14244216680526733,0.06224422879987357,0.015064999999999995
2017-03-09,0.1390591501843526,0.13388988454437456,0.1428259015083313,0.06797043853505566,0.01611399999999999
2017-03-10,0.1394467931763846,0.13281182092865584,0.14331914484500885,0.050193144416633445,0.0028640000000000054
2017-03-13,0.143143346860139,0.13378076651530682,0.14642561972141266,0.05551905583827396,0.009381
2017-03-14,0.14398493164736575,0.13563298701051088,0.1450503021478653,0.058822745801151044,0.0050060000000000104
2017-03-15,0.14371699551488396,0.1311108570282252,0.14882540702819824,0.059008347213458406,0.020533999999999997
2017-03-16,0.14340443070705003,0.1307805281043086,0.1473679542541504,0.049218504744864944,0.016575000000000006
2017-03-17,0.14383662998392163,0.1337202978170792,0.14495427906513214,0.051437979376661225,0.013145000000000018
2017-03-20,0.1434608795885696,0.13741783665633264,0.1445208191871643,0.05818781473647133,0.0015040000000000053
2017-03-21,0.1433200136649521,0.13724303950620742,0.14837954938411713,0.08224489216987294,0.00011200000000000099
2017-03-22,0.14318909132804328,0.1360904767647578,0.14841583371162415,0.08760153291599665,0.019460000000000005
2017-03-23,0.14222433519827243,0.13502866256891172,0.1484958529472351,0.08475042672648614,-0.047068
2017-03-24,0.14171098489701522,0.13418642931782698,0.150895893573761,0.08896222594181558,0.02965100000000001
2017-03-27,0.14173254777765118,0.13376800382725815,0.1511017233133316,0.09660399110672563,0.01928100000000002
2017-03-28,0.1448694468446556,0.13344817332772207,0.15084144473075867,0.08327110920848921,0.024279999999999996
2017-03-29,0.14505937158460108,0.13098023242052653,0.14786669611930847,0.07220551881649989,0.018960000000000005
2017-03-30,0.14676148230909342,0.13159730831361988,0.1447569876909256,0.08040320670847667,0.001583000000000001
2017-03-31,0.1468091264582885,0.13105065975136593,0.14713281393051147,0.0863733788138954,0.014147999999999994
2017-04-03,0.14729914018314488,0.13156700505765617,0.1498529464006424,0.0893057645727755,0.017974000000000018
2017-04-04,0.14785745781518314,0.1300056401543595,0.14831534028053284,0.09094086138086638,0.02340600000000001
2017-04-05,0.1483697340271616,0.13097212063265012,0.1477738320827484,0.10933029711555109,0.017725999999999992
2017-04-06,0.14808507707852267,0.13939646582669724,0.1403338462114334,0.10657014864000386,0.021031999999999995
2017-04-07,0.1477803174974694,0.13791473406584454,0.13876478374004364,0.11022192189603763,0.003506000000000009
2017-04-10,0.14825607841163907,0.1363982768473966,0.13942675292491913,0.11926624782074592,0.03289199999999998
2017-04-11,0.14911012103315208,0.13685268498530662,0.13932155072689056,0.13418423131813362,0.03147500000000003
2017-04-12,0.1492492267930741,0.135746043387321,0.13918735086917877,0.13658496131466716,0.03372099999999997
2017-04-13,0.1497230386360606,0.15243531881692024,0.14114966988563538,0.1399091114980101,0.02052000000000001
2017-04-17,0.15176195158135355,0.14960871583709914,0.14096373319625854,0.10170063448020218,0.031365000000000004
2017-04-18,0.153362688820584,0.14948101986360884,0.14035026729106903,0.11037316004013048,0.033527999999999974
2017-04-19,0.16732040611086757,0.1515298562615656,0.14071595668792725,0.1072212182746192,0.033320000000000016
2017-04-20,0.17214830112286877,0.14927911769892868,0.1429503858089447,0.10429387799647995,0.022312
2017-04-21,0.17582563835323442,0.15307685926780032,0.1484307497739792,0.11757329316103313,0.03040599999999999
2017-04-24,0.17598548095562702,0.15222003611913926,0.14352284371852875,0.08576070938130595,-0.06301999999999999
2017-04-25,0.17181307759756648,0.1524269875509991,0.14060549437999725,0.07395126649492001,0.012863000000000013
2017-04-26,0.17177676623751978,0.14938043381166044,0.14249606430530548,0.06664074451955174,0.019984999999999975
2017-04-27,0.17202164301958753,0.14926361267680419,0.14240659773349762,0.0627469139370403,0.021792000000000006
2017-04-28,0.17289224147783186,0.14831564058578559,0.14313769340515137,0.061006863906475556,0.002122999999999986
2017-05-01,0.1750522376246233,0.14890172684504702,0.14427436888217926,0.06809334973969061,0.0024540000000000117
2017-05-02,0.1755271416873503,0.1493233416063813,0.1436711549758911,0.05665971779093143,0.023475999999999997
2017-05-03,0.1763240785655313,0.14905144286748936,0.14350545406341553,0.060080270469969055,0.018874000000000002
2017-05-04,0.17535338542786014,0.15005440282468058,0.1434916853904724,0.0531340793209398,0.01997199999999999
2017-05-05,0.17512244054032364,0.15103755427456103,0.14401765167713165,0.04608036401517654,0.021054000000000017
2017-05-08,0.17524277612547728,0.1506977256615371,0.14348572492599487,0.03916984447203853,0.021988000000000008
2017-05-09,0.1763451799271768,0.15374462141469264,0.14308427274227142,0.04625468852566042,0.021430999999999978
2017-05-10,0.17667439498197085,0.152562990665611,0.14419123530387878,0.0420806131084378,0.020560999999999996
2017-05-11,0.1765689416381424,0.15179774796606127,0.14336925745010376,0.04844557461170321,0.020568000000000003
2017-05-12,0.1766125290011804,0.15227761595662428,0.14468461275100708,0.04242647045180681,0.02224699999999999
2017-05-15,0.17683842900760693,0.15185282631476296,0.1436043381690979,0.037385634166541726,0.022494000000000014
2017-05-16,0.17684548825207036,0.1537702054128014,0.14617763459682465,0.033637258644128504,0.028383999999999993
2017-05-17,0.1757204190630299,0.15813171387609362,0.1581524759531021,0.07350650419389021,0.03908300000000001
2017-05-18,0.1740043198818967,0.15828538850723986,0.15669220685958862,0.06339972843473102,0.029726000000000002
2017-05-19,0.17310618838047756,0.1576720820257096,0.15332651138305664,0.03899698873341209,0.02576400000000001
2017-05-22,0.1727433084458998,0.15671524048195665,0.1510963886976242,0.028830386271331443,0.026907999999999987
2017-05-23,0.172807896955992,0.15590178600369387,0.15091420710086823,0.03739027945931425,0.020040000000000002
2017-05-24,0.17245766165954554,0.15772919116039247,0.15126851201057434,0.04611245491279989,0.02047199999999999
2017-05-25,0.17152323310567918,0.1581525219552064,0.15104316174983978,0.04119378254749698,0.019719000000000014
2017-05-26,0.17172475707659607,0.1585629553423767,0.1500948816537857,0.034679827754307446,0.019601000000000007
