date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-11,0.11398301419591444,0.14353613690517167,0.13429352641105652,0.01647013887944815,0.049986
2016-07-12,0.11394624719387607,0.13283603608346706,0.1256353259086609,0.01620150629209441,0.053494000000000014
2016-07-13,0.11296716336172795,0.13496656339897337,0.12431389838457108,0.01662429850078742,0.054912000000000016
2016-07-14,0.11157800719593904,0.13187706784908204,0.12204884737730026,0.01248387673021814,0.048505999999999994
2016-07-15,0.1124425727530362,0.13166897003129752,0.12218696624040604,0.010479046575974177,0.04777400000000001
2016-07-18,0.11515872928031262,0.13247026783222243,0.12229445576667786,0.0166505990647845,0.039970000000000006
2016-07-19,0.11496458944197661,0.1377323993681262,0.1223832368850708,0.020891217527468225,0.045259999999999995
2016-07-20,0.11452417230849135,0.1390702595275961,0.12394887953996658,0.026496042514236345,0.0461
2016-07-21,0.11159037470360164,0.14770818518357098,0.1320601850748062,0.038615023944794935,0.015293000000000001
2016-07-22,0.09640753613253784,0.13665084225723764,0.12345908582210541,-0.005504149763676192,0.037295999999999996
2016-07-25,0.09278942165957318,0.14857181872773728,0.12562139332294464,-0.014771503125531382,0.05081000000000002
2016-07-26,0.08977537792871355,0.13775502796421343,0.12134260684251785,0.004932271895126239,0.051567
2016-07-27,0.0857333468190607,0.1546266516241169,0.11842379719018936,0.004336669358161238,0.03989899999999999
2016-07-28,0.08400900263103694,0.1540163796091252,0.12452787160873413,0.008293006956484966,0.04916899999999999
2016-07-29,0.0810699027515913,0.17493059488982238,0.1253323256969452,0.013946013513861849,0.04408900000000002
2016-08-01,0.07890328159183588,0.1766428224690226,0.12819510698318481,0.014338827877960453,0.053122
2016-08-02,0.07882056552886114,0.18239420286424238,0.13516110181808472,0.018665121595359935,0.05452000000000001
2016-08-03,0.0839800882884992,0.17048375006205443,0.12696845829486847,0.026874744479976675,0.046806000000000014
2016-08-04,0.08604632123392192,0.16811695746437055,0.1260407418012619,0.02624150786926334,0.05329400000000001
2016-08-05,0.08885358458996699,0.13961940175054455,0.11847282201051712,0.023754746966796178,0.049935999999999994
2016-08-08,0.09354862582748043,0.1380768508880731,0.12005461752414703,0.026216143146341367,0.049279
2016-08-09,0.09491113259466562,0.16254482427994296,0.11921811103820801,0.024941986804085534,0.051297999999999996
2016-08-10,0.09789801057416846,0.16975942340826075,0.12869730591773987,0.023824753806123936,0.053011
2016-08-11,0.10926282348885874,0.14688901890775416,0.12010108679533005,0.02474683763827204,0.043239
2016-08-12,0.11234889052606184,0.15920219665656715,0.12044219672679901,0.022112993804060982,0.05144199999999999
2016-08-15,0.1154878462716361,0.15137288305938273,0.12207695841789246,0.038781428246963776,0.03297399999999999
2016-08-16,0.11556317821150253,0.14560423576754356,0.12027932703495026,0.02569227171968741,0.05292999999999999
2016-08-17,0.11771660303298767,0.1456821792971736,0.11996904015541077,0.024421411558023423,0.05246299999999998
2016-08-18,0.1199241634625089,0.13012860792106387,0.11805906891822815,0.017926828691508676,0.052037
2016-08-19,0.12116852918217925,0.1239250068630087,0.11705256998538971,0.015480626296398362,0.03890700000000001
2016-08-22,0.12179326592118583,0.13047721765930162,0.12019611150026321,0.04044046486746214,0.031810000000000005
2016-08-23,0.12315857086825029,0.12804328355122907,0.12107763439416885,0.05590357934042681,0.028632000000000005
2016-08-24,0.12432117066767463,0.12833672980520233,0.12015090137720108,0.05719462307128645,0.03426499999999999
2016-08-25,0.1267204820184458,0.13028272996332999,0.11962227523326874,0.07294565418093929,0.03450299999999999
2016-08-26,0.1258933150818521,0.14608403147462581,0.11983448266983032,0.08104199836896306,0.029332999999999998
2016-08-29,0.12759584650474878,0.1446975511901956,0.11862604320049286,0.0770430982484087,0.03067800000000001
2016-08-30,0.12828367833055784,0.14475751791753924,0.11928911507129669,0.08024971940816411,0.03826700000000002
2016-08-31,0.1290262260560478,0.1502394354983158,0.12012892961502075,0.09657143547113885,0.03631199999999998
2016-09-01,0.12563173110519038,0.15450054557021317,0.12349040061235428,0.0993449127115008,0.039292999999999995
2016-09-02,0.12527949583453785,0.15057630019356652,0.12251003086566925,0.07677467976607809,0.050116999999999995
2016-09-06,0.12243648998599738,0.15155447388222532,0.1203162670135498,0.08111241641003303,0.05018399999999998
2016-09-07,0.11861770517037411,0.1520220237973412,0.12157563865184784,0.07246437517251957,0.051992999999999984
2016-09-08,0.1282650731823831,0.1369845621788493,0.11841047555208206,0.07768686840533437,0.031722
2016-09-09,0.1305089084640405,0.14483654425943984,0.12379713356494904,0.11540499042583155,0.029704000000000008
2016-09-12,0.12290460327935038,0.14430210177697264,0.12728025019168854,0.08460717751114125,0.024372000000000005
2016-09-13,0.12418037257431822,0.17899252350940256,0.13187086582183838,0.12094011047393817,0.035357
2016-09-14,0.12586872945414587,0.18017088863273326,0.12808601558208466,0.08340715472836388,0.04175400000000001
2016-09-15,0.12605013732745743,0.1795754721482041,0.12889952957630157,0.08520282278849747,0.03490199999999999
2016-09-16,0.1261152652097701,0.16324875341528836,0.12707272171974182,0.07513639796701234,0.023345000000000005
2016-09-19,0.1253057114218537,0.16615883949288895,0.12991586327552795,0.07964883753749111,0.011785000000000018
2016-09-20,0.12669297456548437,0.1624328425998284,0.12883919477462769,0.08434747181782075,0.010690000000000005
2016-09-21,0.1256699410031821,0.15748209837224808,0.1274190992116928,0.08503573507881418,0.02054700000000001
2016-09-22,0.131080036615462,0.1494758597458288,0.12826064229011536,0.08375643013174967,-0.04145300000000002
2016-09-23,0.13272032820573298,0.14823216232888334,0.12633958458900452,0.09185483033232536,0.015255999999999992
2016-09-26,0.13048353418238123,0.1514786957051241,0.12478450685739517,0.09594951898155421,0.01547900000000002
2016-09-27,0.13061769905165685,0.153722655476953,0.12307985872030258,0.09272768591814792,0.018799999999999983
2016-09-28,0.13080399650419525,0.14473539827922685,0.12481988221406937,0.08467815449525118,0.016181
2016-09-29,0.13643848225643124,0.148672532917187,0.12579695880413055,0.09792132266944217,0.016457
2016-09-30,0.13562535358671196,0.144713235431382,0.12090901285409927,0.0888027749439522,-0.02829000000000001
2016-10-03,0.13714423457226813,0.1447920046097778,0.11837586760520935,0.09219726989480964,-0.02829000000000001
2016-10-04,0.13771766718830264,0.14230624021286872,0.1199248880147934,0.05477150516546214,0.060516000000000014
2016-10-05,0.13787549173975333,0.13059345888594134,0.12247632443904877,0.051031511014002606,0.06418299999999999
2016-10-06,0.13921844202531214,0.13202455116434497,0.12125321477651596,0.0623412958296259,0.05404599999999998
2016-10-07,0.1324533150477576,0.1752539312237523,0.14678862690925598,0.1083469278176169,0.017127000000000003
2016-10-10,0.12830889143343438,0.17103597442888707,0.14846046268939972,0.07121509253595948,0.05310199999999998
2016-10-11,0.14451912940857875,0.16913819634024022,0.14807431399822235,0.07956039772064961,0.062072000000000016
2016-10-12,0.14522110428735785,0.1642030464377234,0.1458953469991684,0.06451462842568177,0.055157999999999985
2016-10-13,0.14081543030256363,0.16150130607264607,0.142033651471138,0.05760827154585413,0.05380199999999999
2016-10-14,0.14142330336981904,0.16930855830353872,0.13359355926513672,0.06485086367254256,0.05384
2016-10-17,0.1416715756489969,0.1696034609408614,0.1308753788471222,0.06385773579022994,0.04832900000000001
2016-10-18,0.14163925549216233,0.16969413394328506,0.1296701282262802,0.0683062895781463,0.04774099999999998
2016-10-19,0.14006829069563032,0.16711562332959218,0.1299763023853302,0.05654202643451561,0.04092899999999999
2016-10-20,0.13977088033806964,0.1682253970237762,0.13122238218784332,0.05741705999681787,0.03317700000000001
2016-10-21,0.13393635284131955,0.16146499829646435,0.12817417085170746,0.030763964384537962,0.03933700000000001
2016-10-24,0.13152019726080488,0.16089707671208275,0.12313245981931686,0.02703067279426702,0.04772399999999999
2016-10-25,0.13120982756058702,0.1613774236937746,0.11763069033622742,0.020288466817618783,0.044093999999999994
2016-10-26,0.1300340158669863,0.15884000077156782,0.1198405995965004,0.02352330194834315,0.008011999999999991
2016-10-27,0.12828463191165507,0.15965978539948583,0.12405908852815628,0.030831004495804754,0.024379999999999985
2016-10-28,0.12373317716227421,0.1640461797700272,0.12516573071479797,0.04466851874356875,-0.142386
2016-10-31,0.12689114212295677,0.17028363768301186,0.13329912722110748,0.04937164741328803,0.06053700000000001
2016-11-01,0.12659698800052768,0.16999464554426555,0.13268448412418365,0.04864776642773189,0.062440999999999997
2016-11-02,0.1270597381771926,0.17190466323928083,0.13373661041259766,0.05130333381169733,0.059842000000000006
2016-11-03,0.1281870920106365,0.17460507028954636,0.13589046895503998,0.05451150926024667,0.06448099999999998
2016-11-04,0.12717956692116297,0.17801778641746033,0.13885381817817688,0.06096455897468786,0.06201799999999999
2016-11-07,0.1378602247953668,0.1501971170312923,0.1255185753107071,0.0809886859522424,0.02924299999999999
2016-11-08,0.14418447143606553,0.17144992297634332,0.13570627570152283,0.05899010956656564,0.06178499999999998
2016-11-09,0.12762810624272874,0.1394387808815652,0.11632275581359863,0.03867987159142125,0.05301399999999998
2016-11-10,0.12631891321119476,0.13441532536100936,0.11097129434347153,0.019435896712642148,0.043983999999999995
2016-11-11,0.127034255280237,0.16847355796365376,0.11904547363519669,0.043556570697436375,0.03620200000000001
2016-11-14,0.13026689183396936,0.15504287294248584,0.12154214829206467,0.04297369763018097,0.044104000000000004
2016-11-15,0.12999986827699683,0.14010346598699974,0.11687241494655609,0.04057842535100309,0.02719000000000002
2016-11-16,0.14477592775995343,0.1409668083788592,0.11674557626247406,0.03713774550783766,0.038883
2016-11-17,0.14590593446145125,0.13949234096808372,0.11755085736513138,0.034185710304369676,0.011958999999999997
2016-11-18,0.14573282935371223,0.13879345769352305,0.11699680984020233,0.03570512066193032,0.036078
2016-11-21,0.14617049229868434,0.1345032413369114,0.1121470183134079,0.03595864815868047,0.027217999999999992
2016-11-22,0.1464457001892772,0.1319227669643506,0.11232001334428787,0.038047803739195085,0.02098799999999998
2016-11-23,0.14624636680455777,0.12859925376450496,0.11062141507863998,0.030057173439413,0.022964000000000012
2016-11-25,0.14604741048160716,0.12772183184176775,0.11281522363424301,0.030372985133013702,0.040746000000000004
2016-11-28,0.14681693010162641,0.1288317361571366,0.12042853981256485,0.03229436908834496,0.042639999999999983
2016-11-29,0.1454638400582087,0.12390868371993834,0.11894132941961288,0.0351918238377258,0.03611699999999998
2016-11-30,0.14290390643150588,0.12440191295137087,0.11090956628322601,0.04177485887704327,0.036335000000000006
2016-12-01,0.14317575589549175,0.12514945575892275,0.11069666594266891,0.04342501299947232,0.045148999999999995
2016-12-02,0.14190383433514778,0.12588263104475572,0.11033172905445099,0.049140262822807396,0.039700999999999986
2016-12-05,0.14226331847808557,0.11797309130662152,0.10602854192256927,0.0389399089893635,0.029343000000000008
2016-12-06,0.14505629827242666,0.11743623656532506,0.10678303986787796,0.039568434078837006,0.024122999999999978
2016-12-07,0.1317123602290064,0.1284775713129402,0.11185044795274734,0.0549157762046332,0.036878999999999995
2016-12-08,0.12687065124548494,0.12480439426875377,0.11002002656459808,0.03922152956393449,0.037202999999999986
2016-12-09,0.12635590355814974,0.12536447203702883,0.10951129347085953,0.06026689475727126,0.027624999999999983
2016-12-12,0.12544176181989825,0.13091760469036984,0.11247982084751129,0.08309308778880523,0.018736000000000003
2016-12-13,0.12426349885985427,0.12479666332597711,0.10850197821855545,0.06093074571976298,0.02320799999999998
2016-12-14,0.1189098913285606,0.12471738081929826,0.10991668701171875,0.05546810916603065,0.031803
2016-12-15,0.11733319877398987,0.12731125491892756,0.11620975285768509,0.05948513272300315,0.028434000000000015
2016-12-16,0.10058865772677608,0.12214346510302153,0.11268916726112366,0.02794507324004658,0.03409000000000001
2016-12-19,0.10040742943979492,0.11870351266378325,0.11095814406871796,0.018530066538548745,0.022419999999999995
2016-12-20,0.10227323475846986,0.11663442829440399,0.108990378677845,0.013120171646287732,0.021449999999999997
2016-12-21,0.10172988754233576,0.12457896450526137,0.1155567467212677,0.02823950870131567,0.01867100000000002
2016-12-22,0.10195061903019009,0.12408346690823921,0.11317863315343857,0.022224300810722797,0.027247999999999994
2016-12-23,0.10242885830933045,0.1219163897102713,0.11080484092235565,0.020981634195442217,0.025388999999999995
2016-12-27,0.10923254199198004,0.1254445184614944,0.11224076896905899,0.03306259051839283,0.02418999999999999
2016-12-28,0.10887587139421771,0.1255956013240762,0.11436940729618073,0.0244050708983736,0.04052700000000001
2016-12-29,0.11370296736092429,0.1253632084601207,0.11634454131126404,0.024351160941791294,0.041135000000000005
2016-12-30,0.11612600281857834,0.13106384421584472,0.1166195273399353,0.03333609456849415,0.040136000000000005
2017-01-03,0.11460576543258019,0.13644808199222191,0.11430265009403229,0.04954124510450825,0.032612
2017-01-04,0.11618768191083885,0.13407175151655676,0.1139117106795311,0.04778516666485222,0.028939999999999994
2017-01-05,0.11417257455099825,0.12545980335509452,0.11256822943687439,0.041087682521914415,0.032636
2017-01-06,0.10963189747795662,0.12191355450416158,0.1101158857345581,0.03231870272757334,0.02566500000000002
2017-01-09,0.10992451590866006,0.12744619665277865,0.11733587831258774,0.05589464077099357,0.020467999999999986
2017-01-10,0.10747371779096779,0.128177303120371,0.1166905090212822,0.061747349754515096,0.008218000000000003
2017-01-11,0.10718586331585733,0.12778178995721387,0.11806751042604446,0.059205097441850235,0.01561800000000002
2017-01-12,0.1063517296201856,0.12816940003272723,0.11691852658987045,0.062226239180101756,0.022044000000000008
2017-01-13,0.10683029283561216,0.12864241642998084,0.11743214726448059,0.06025950214014571,0.01599600000000001
2017-01-17,0.10646820827171927,0.1312052168469915,0.12028849869966507,0.08030610967143942,0.020734000000000002
2017-01-18,0.10686960677001739,0.1290001566921361,0.11903781443834305,0.06816580222601012,0.01939099999999999
2017-01-19,0.10518648910937613,0.12996960374056343,0.12074045091867447,0.09495434327322393,0.014622999999999997
2017-01-20,0.10335945707872482,0.12696014102030737,0.11969126015901566,0.07981457156020506,0.015304000000000012
2017-01-23,0.10334250717664563,0.12896068800661634,0.12089256197214127,0.08313676624153012,0.014716000000000007
2017-01-24,0.10558929761278105,0.12490786969886442,0.12044786661863327,0.07419511345766425,0.008362999999999982
2017-01-25,0.10678202090993422,0.12639749055986957,0.1204761490225792,0.07899738196980989,0.0030170000000000197
2017-01-26,0.10662114937478552,0.12650651000540428,0.12095527350902557,0.07983214269066956,0.011409000000000002
2017-01-27,0.10216580255244337,0.11666081360197647,0.11757559329271317,0.03339145900801996,0.012588000000000016
2017-01-30,0.10261704986923477,0.11547789574348234,0.11621268838644028,0.04034312960578228,0.020422000000000023
2017-01-31,0.10006717058051091,0.11369853028869407,0.11255189031362534,0.027484033639075728,0.026144
2017-02-01,0.09769196238996854,0.11477304302325754,0.11319427937269211,0.02914499818142169,0.028829999999999995
2017-02-02,0.0989397066095792,0.11541393263561665,0.11459895968437195,0.036969235567419795,0.02388499999999999
2017-02-03,0.09630335759944837,0.1156683645289026,0.11752716451883316,0.03827431908916111,0.009515999999999997
2017-02-06,0.09798662554833686,0.11508624977078087,0.11536212265491486,0.03375042644900174,0.02657599999999999
2017-02-07,0.10084643306854572,0.11653916064014913,0.11746890842914581,0.043483103522043376,0.025837
2017-02-08,0.10126432264558494,0.1147555147392135,0.11573577672243118,0.03635948509133993,0.025287000000000004
2017-02-09,0.10027393761193949,0.11257443423143122,0.11560343205928802,0.034045283209032245,0.034304
2017-02-10,0.1093741386536191,0.1154075429179711,0.11591684073209763,0.050223137684142674,0.008170999999999984
2017-02-13,0.1101782951851794,0.11458025132062567,0.11442232131958008,0.044111271379814396,-0.018153000000000002
2017-02-14,0.11004702008627831,0.11780326128248185,0.11393067985773087,0.06095670816438785,-0.021859000000000017
2017-02-15,0.10984279499529094,0.11771978177320849,0.11453507095575333,0.05473379272828076,-0.010836999999999986
2017-02-16,0.10847698198868663,0.11732153792112594,0.11413376033306122,0.05386639422998257,-0.015993000000000007
2017-02-17,0.10983217032776234,0.11760282875936745,0.11540547758340836,0.05714751189062388,-0.01999100000000001
2017-02-21,0.11197583139696612,0.11680754952045416,0.11440832167863846,0.04917054392127518,0.014416999999999985
2017-02-22,0.1104186486735778,0.12221521915566716,0.12346843630075455,0.06700049382335438,0.007056000000000007
2017-02-23,0.11154913764727621,0.11803761072461857,0.1206229105591774,0.04967970338721896,0.02704000000000001
2017-02-24,0.1137321026703086,0.12136754177216304,0.12209759652614594,0.05357598009006578,0.022508
2017-02-27,0.1196047505237974,0.12097839774879082,0.12164606899023056,0.05454885162521449,0.026526999999999995
2017-02-28,0.117084256980092,0.11918300086789789,0.12135588377714157,0.05513319844755664,0.02210300000000001
2017-03-01,0.11554246325907452,0.11965577236095232,0.11382511258125305,0.06059595113076521,0.028725
2017-03-02,0.11307884200750747,0.12254457561476786,0.11608383804559708,0.07335283041948909,0.02437800000000001
2017-03-03,0.11783201960996231,0.12308319981886245,0.11716911941766739,0.07771303861003147,0.02024300000000001
2017-03-06,0.1163786194070065,0.12664737357307074,0.11917418241500854,0.08645529439042082,0.011535000000000017
2017-03-07,0.11853669505776149,0.12623792733017097,0.11884404718875885,0.0857776434005516,0.013991999999999977
2017-03-08,0.11794640220533369,0.12375179816635988,0.1190003901720047,0.07467537545166317,0.023978
2017-03-09,0.11571188055457333,0.12601754693013187,0.12064363807439804,0.07594356793145428,0.021901999999999977
2017-03-10,0.11592292560807217,0.12400790996319996,0.12006541341543198,0.07139967835441506,0.027864
2017-03-13,0.11723647096558433,0.1281426470423939,0.12111279368400574,0.07935806338806052,0.03009299999999998
2017-03-14,0.11005327522058815,0.1301905277028054,0.12111761420965195,0.07118186234638091,0.030055
2017-03-15,0.10816296191417607,0.12756587003243142,0.11914075165987015,0.0682287058148206,0.021911000000000014
2017-03-16,0.10877242377800413,0.12872432492856667,0.11971203982830048,0.06860598091372166,0.03128499999999998
2017-03-17,0.10891203899394472,0.12667480790148078,0.11960621923208237,0.06390720600470905,0.019253999999999993
2017-03-20,0.10884249379734291,0.12480538757711815,0.11797381192445755,0.06065201901131338,0.02901100000000001
2017-03-21,0.10957619387356796,0.1297174417905295,0.12261972576379776,0.06519183067223769,0.032964999999999994
2017-03-22,0.11437415400581584,0.13232294909916092,0.1255825012922287,0.07660516960303385,0.01399800000000001
2017-03-23,0.11947464592582546,0.1296749640987078,0.1250128149986267,0.06503635232642219,0.03046400000000002
2017-03-24,0.12520533869848227,0.13122054980330974,0.12593486905097961,0.06723486335272379,0.028757999999999978
2017-03-27,0.12433179750287054,0.13161198653001419,0.12622331082820892,0.0645468983296914,0.030143000000000003
2017-03-28,0.11909655451993764,0.13100645629933957,0.11931829899549484,0.06916425047620259,0.013836999999999988
2017-03-29,0.12728373452822464,0.125292945873087,0.11928647011518478,0.05908074401990797,0.024668999999999996
2017-03-30,0.12918249790404926,0.12711590715002366,0.12064599990844727,0.05818653774092544,0.022451
2017-03-31,0.12895411861404746,0.12625692662553759,0.12540680170059204,0.05608715899249256,0.027437000000000017
2017-04-03,0.12576377402446892,0.12717139172726122,0.12639263272285461,0.05325898139003771,0.028837
2017-04-04,0.1254550333886645,0.12671357300316383,0.12676268815994263,0.0533593815929935,0.02911999999999998
2017-04-05,0.123860632682481,0.12479120249074749,0.12299631536006927,0.04894230594223853,0.029104999999999992
2017-04-06,0.12278735494654199,0.1146160518532074,0.11471930891275406,0.04795159879466632,0.025075000000000014
2017-04-07,0.12290425503751869,0.1150948270464741,0.11425568163394928,0.05236612044542664,0.03135099999999999
2017-04-10,0.12258291253363587,0.11626115584687333,0.11430046707391739,0.06044007539192782,0.03053699999999998
2017-04-11,0.12455049180653292,0.1172848174170568,0.11415550112724304,0.06212553003441568,0.029720999999999997
2017-04-12,0.12257849487415556,0.11850366620609727,0.11581341177225113,0.06948572577941187,0.030833
2017-04-13,0.1217589624123459,0.12441698722133047,0.116446852684021,0.09126303908582391,0.020084999999999992
2017-04-17,0.1212898917726932,0.12774739350278386,0.11645963042974472,0.07689357722199586,0.016732999999999998
2017-04-18,0.12103398035182589,0.13141476279727743,0.1163320317864418,0.08134496200605532,0.02482300000000001
2017-04-19,0.1266489302176746,0.13280127059847308,0.11564341932535172,0.07792950720265711,0.02837299999999998
2017-04-20,0.125310760369702,0.13056295432636278,0.11379346996545792,0.07201880712643206,0.01785399999999998
2017-04-21,0.1188916687481474,0.1225521429338333,0.11153215914964676,0.05660684699418418,0.026778999999999997
2017-04-24,0.11415820830229152,0.10756625220831634,0.10705973207950592,0.014763355074174547,0.020024000000000014
2017-04-25,0.10466984499808436,0.10831108425795943,0.10579700767993927,0.014580662301517722,0.009570999999999996
2017-04-26,0.10471642718961333,0.10985420714421784,0.10522803664207458,0.019250203497129442,0.019455
2017-04-27,0.10539560728446586,0.11090383043115766,0.10720302164554596,0.022818446480062385,0.014752999999999988
2017-04-28,0.09506006781496988,0.1095275071647594,0.10655532777309418,0.018215266471775377,-0.029260000000000008
2017-05-01,0.09164443954420745,0.11059020916954287,0.10723510384559631,0.017384503095950743,0.01952100000000001
2017-05-02,0.09250927914067211,0.10958481973287791,0.104679174721241,0.014588882385952545,0.023759000000000002
2017-05-03,0.09169423827313368,0.11336659568920579,0.10925967246294022,0.02413622697553111,0.014600000000000002
2017-05-04,0.0911468116460095,0.10840216449256183,0.10425572842359543,0.013351967611335475,0.027473000000000025
2017-05-05,0.09033622190201832,0.10831277427182943,0.10393035411834717,0.012704368317519019,0.02520799999999998
2017-05-08,0.09087556369092971,0.10791103576572467,0.10438569635152817,0.011758646053458027,0.02469300000000002
2017-05-09,0.09093423429234444,0.1072259623222182,0.10280404984951019,0.013516745962481286,0.019552000000000014
2017-05-10,0.09185488067547709,0.11100089625080435,0.10351620614528656,0.017630088466364144,0.017727999999999994
2017-05-11,0.09119916768054853,0.10784357625555588,0.10445455461740494,0.019226509193467065,0.01716100000000001
2017-05-12,0.09226997258107751,0.1158947790355446,0.10263605415821075,0.010763506125844438,0.026155999999999985
2017-05-15,0.09335728968286917,0.11501414136332092,0.10098601132631302,0.009626038587654082,0.020716
2017-05-16,0.09312756771086411,0.11415086998405115,0.10227798670530319,0.007403109227306803,0.02141599999999999
2017-05-17,0.09346629332910351,0.12650469644954856,0.11188777536153793,0.031791020648174115,0.03204800000000002
2017-05-18,0.08560042736218376,0.12399909036587096,0.11113432049751282,0.02556307078232542,0.02741200000000002
2017-05-19,0.08285131869962237,0.11563645500633875,0.1019672378897667,0.018860240630297953,0.023963000000000012
2017-05-22,0.08373769190684864,0.11285512623416263,0.10173896700143814,0.015528332251852628,0.014366000000000004
2017-05-23,0.08277048120565514,0.11824853454072251,0.11280494928359985,0.024550792697708476,0.010266000000000011
2017-05-24,0.08172163266988712,0.12006337453869849,0.11345319449901581,0.03353115600191563,0.012350000000000014
2017-05-25,0.07812484672820431,0.12069605327484706,0.11396778374910355,0.03247057381038669,-0.008112000000000008
2017-05-26,0.07721243111903288,0.12021311454475707,0.11392008513212204,0.029087393715534107,0.013086999999999988
2017-05-30,0.07811274565943364,0.12553827273375495,0.11491108685731888,0.053335933185030104,0.01893600000000001
2017-05-31,0.08885257428923177,0.12386975177328806,0.11300648748874664,0.05027856145579254,0.02387499999999998
2017-06-01,0.08944598424969404,0.12373639661983649,0.11341798305511475,0.051231721859327894,0.020806999999999992
2017-06-02,0.08839051604085568,0.12388995790498616,0.11290111392736435,0.05043876272686633,0.022701
2017-06-05,0.08883596745218085,0.12552012142965563,0.11292649805545807,0.0555471893539905,0.02180499999999999
2017-06-06,0.08928978971481602,0.12613862859399289,0.11363406479358673,0.06122677909798167,0.022523000000000015
2017-06-07,0.09021772265217876,0.12523082141039396,0.11301233619451523,0.05518543730907027,0.023704000000000003
2017-06-08,0.09325614795367312,0.12556772967863922,0.11323416978120804,0.05873776670765557,0.024777999999999994
2017-06-09,0.09392746548544101,0.1252498511143015,0.11427180469036102,0.0594041203245229,0.026999999999999996
2017-06-12,0.08996144716242949,0.12622443584711024,0.11310373991727829,0.05817783331945148,0.028993999999999992
2017-06-13,0.08954752329815235,0.12524515001115133,0.11377862840890884,0.0555520284189225,0.02768000000000001
2017-06-14,0.08870483028309929,0.1266175978889715,0.11216993629932404,0.057227711317130836,0.02871800000000002
2017-06-15,0.08848213915136229,0.12752713527867018,0.11156307905912399,0.05519043328913591,0.034241999999999995
2017-06-16,0.08686509611831573,0.12276526301935008,0.10688085108995438,0.04927570767089649,0.033279
2017-06-19,0.08668727844757093,0.12916062798445005,0.10758987814188004,0.07581357363781623,0.01892000000000002
2017-06-20,0.08822259459122589,0.14501915550324412,0.11237478256225586,0.06598768230037763,0.031956999999999985
2017-06-21,0.10070463560244781,0.1515238851160929,0.11425251513719559,0.06756430909315134,0.030074000000000017
2017-06-22,0.10093045119208953,0.15184484912201623,0.11405269801616669,0.07297651979434486,0.02713299999999999
2017-06-23,0.10306839607425365,0.15056335404316254,0.11420556157827377,0.07052136833011288,0.024729
2017-06-26,0.10513739116079703,0.13194425570401142,0.1133732721209526,0.07891915427179567,0.027941999999999995
2017-06-27,0.10949642554554175,0.1331715305841077,0.11401674896478653,0.08167156988096712,0.020256999999999997
2017-06-28,0.11008029731043774,0.13052690938991596,0.11425858736038208,0.07477925534056634,0.033347000000000016
2017-06-29,0.10609592838828574,0.13684436199835587,0.11628494411706924,0.08385042671076824,0.01555200000000001
2017-06-30,0.10570690637572201,0.1313815387491229,0.11609518527984619,0.06856501675030596,0.021290000000000003
2017-07-03,0.10844572066684943,0.1298767882508151,0.11626559495925903,0.06600348495914432,0.03439500000000001
2017-07-05,0.10995519312886763,0.12912667505545825,0.1164855808019638,0.06001403354781916,0.03170100000000001
2017-07-06,0.10970823863684928,0.13104157004816352,0.11480201780796051,0.06612121128518399,0.03247699999999998
2017-07-07,0.11349931982011796,0.10540744619380381,0.10788667947053909,0.06285227834782127,0.03304399999999999
2017-07-10,0.11138445322850983,0.10664621378752008,0.1099647581577301,0.06934285304632688,0.027635999999999994
2017-07-11,0.11065061424878606,0.10488180212023629,0.1086416095495224,0.06585853551455899,0.030414999999999998
2017-07-12,0.11152895218829995,0.1039733156222629,0.10592826455831528,0.06999755383757049,0.031241999999999992
2017-07-13,0.11200159401889617,0.1038698404947947,0.10641898959875107,0.07025447770184766,0.030778
2017-07-14,0.11377946574395845,0.10143292075700809,0.10537319630384445,0.06649317071690071,0.031332
2017-07-17,0.11457257746950109,0.09991465376312265,0.1036040335893631,0.06750186184863774,0.028728000000000004
2017-07-18,0.11604229007041908,0.10116336616753811,0.10325131565332413,0.07189690488168426,0.027361000000000024
2017-07-19,0.11769092648563746,0.10067438953296756,0.10295883566141129,0.06971172255242906,0.03082399999999999
2017-07-20,0.1168892629474399,0.10121204487770517,0.10262639075517654,0.07151540640877412,0.030233999999999983
2017-07-21,0.10657979581753259,0.09466447555334985,0.09563735127449036,0.038675365397552175,0.031046000000000018
2017-07-24,0.10693246773047836,0.08923541041064056,0.08948960900306702,0.022851549807910487,0.01771800000000001
2017-07-25,0.10541392161321665,0.09141461185961604,0.08861805498600006,0.03081560492574635,0.01805599999999999
2017-07-26,0.10308103394172871,0.0884159772312754,0.0890892893075943,0.013541609839202995,0.017328999999999997
2017-07-27,0.09751648871203623,0.09285608574733088,0.08990512043237686,0.027787575454458258,0.02355299999999999
2017-07-28,0.09681029923923952,0.0919171020582844,0.09136472642421722,0.0250607036895623,0.024662000000000017
2017-07-31,0.094075496674363,0.09372685463787138,0.09198259562253952,0.03026407261171428,0.026764999999999983
2017-08-01,0.09367509786258907,0.09209858326555916,0.09022969752550125,0.026057094624278007,0.024921000000000013
2017-08-02,0.09064008525939321,0.09153848936862086,0.08938416838645935,0.021318280333150544,0.018544000000000005
2017-08-03,0.08860627042689231,0.09111802823682727,0.08966320008039474,0.01796380787113236,0.017803000000000013
2017-08-04,0.09000211300405953,0.09207358386775613,0.08896036446094513,0.02165976236315073,0.016327000000000008
