date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-08,0.15416455489222733,0.1421311892601247,0.12927593290805817,0.027791060557051717,0.030882999999999994
2016-09-09,0.15322882670360474,0.14425179387551987,0.131862074136734,0.05122774145798037,0.018478999999999995
2016-09-12,0.15267569859706506,0.1446218522292714,0.13268612325191498,0.039560928116857325,0.023504999999999998
2016-09-13,0.15333414687308175,0.14765410535497245,0.1357007920742035,0.0511815856125461,0.04655899999999999
2016-09-14,0.15272110868590336,0.14805096308040047,0.1365204006433487,0.03571290724986581,0.04893899999999998
2016-09-15,0.1550041492738925,0.1480228210755008,0.1382737159729004,0.029522112080923674,0.03976099999999999
2016-09-16,0.1545453408061073,0.14738707926149217,0.13757242262363434,0.04600876430675979,0.031255000000000005
2016-09-19,0.1555535113366223,0.15522715533241793,0.14593470096588135,0.04035088993192523,0.032992999999999995
2016-09-20,0.15613732559169316,0.15404289018150727,0.14444194734096527,0.0401896747997631,0.032718
2016-09-21,0.1552215962516761,0.14644046871730912,0.1439620703458786,0.029152577098915777,0.013685000000000003
2016-09-22,0.15535762096395642,0.14658804553831875,0.13728457689285278,0.02266821646581943,0.017766000000000004
2016-09-23,0.15472222444834238,0.14879321237812312,0.1409406214952469,0.025298395236198562,0.009091000000000016
2016-09-26,0.1545818668956815,0.14927900924292678,0.14199793338775635,0.02036909620105809,0.020013000000000003
2016-09-27,0.15331747907550963,0.15067103290139583,0.14244946837425232,0.04019119393885914,0.03611800000000001
2016-09-28,0.1525485336766542,0.1493211945546512,0.13920749723911285,0.035845014140925946,0.033334999999999976
2016-09-29,0.15214810006565138,0.1539138156130245,0.1446162760257721,0.040363915019531516,0.02104499999999998
2016-09-30,0.15058826427403316,0.14617716730954666,0.13696426153182983,0.026912097147877484,0.01744599999999999
2016-10-03,0.14974298924025348,0.14542277850711754,0.13599291443824768,0.0435900761804969,0.03784000000000001
2016-10-04,0.14873620303733573,0.14719970796534626,0.13718189299106598,0.047455948468649256,0.036684999999999995
2016-10-05,0.14810543054902742,0.14789472831007508,0.14863672852516174,0.04208151153730752,0.036595000000000016
2016-10-06,0.14793281491254473,0.1472540821219982,0.14715471863746643,0.043182890189133016,0.03528999999999999
2016-10-07,0.14568276214867423,0.14822224403429438,0.1482897400856018,0.04096717227837485,0.026399000000000006
2016-10-10,0.14530588802161545,0.147920032066117,0.14553500711917877,0.04770165313296898,0.025815000000000005
2016-10-11,0.14513983638164527,0.14749797966690728,0.14619608223438263,0.03482507506396165,0.024189000000000016
2016-10-12,0.14542423245262925,0.14753256665629902,0.1458655744791031,0.038737359075835726,0.031946
2016-10-13,0.14323109673351755,0.14770420745027654,0.14339512586593628,0.0473046769281896,0.020216000000000012
2016-10-14,0.14351128605458385,0.14651396304270423,0.14382407069206238,0.03537738139600133,0.03467899999999999
2016-10-17,0.1433310900896771,0.1465401643161312,0.14445550739765167,0.03818449742082661,0.043074
2016-10-18,0.14259418459153955,0.14723495160076416,0.14332081377506256,0.041031431225741016,0.036053
2016-10-19,0.142710468996696,0.14639035999059757,0.14324089884757996,0.03822035361308218,0.035025
2016-10-20,0.14287601417580703,0.14709088459211295,0.14454595744609833,0.036729363566541606,0.04544699999999999
2016-10-21,0.14263897341576212,0.14766291306302823,0.1447267085313797,0.032230870109108245,0.03064
2016-10-24,0.142272958216283,0.1473544425410921,0.1453608125448227,0.0357103848015666,0.040997000000000006
2016-10-25,0.14245607301931174,0.14672902035532992,0.1444644331932068,0.025482586029737186,0.04256499999999999
2016-10-26,0.14178340569407927,0.14626880688898078,0.14372782409191132,0.021111088436068515,0.039965
2016-10-27,0.1410182088905977,0.14613556278415635,0.14567655324935913,0.040746108011852716,0.04087300000000002
2016-10-28,0.14062038637114507,0.14680359100472987,0.14669224619865417,0.03972640033899094,0.04180500000000001
2016-10-31,0.1460033229122267,0.1467604218224125,0.14264826476573944,0.021147819399803786,0.052613999999999994
2016-11-01,0.1473652204547939,0.14755010316577163,0.14383666217327118,0.028811135236668062,0.051179
2016-11-02,0.14477417629544115,0.1477597136147366,0.14413808286190033,0.03665656242571308,0.05932100000000001
2016-11-03,0.14456973982256113,0.1485989402813997,0.14042596518993378,0.028463500522152074,0.04918600000000001
2016-11-04,0.14361326995682425,0.14791106466764434,0.14073282480239868,0.040182205222996786,0.02509699999999998
2016-11-07,0.140809788736362,0.14814768320584343,0.14320430159568787,0.02476583737568336,0.067027
2016-11-08,0.14315781347756998,0.14764228439168303,0.14550559222698212,0.015999213117563693,0.044627
2016-11-09,0.14401184809482934,0.1444746395983591,0.14820130169391632,0.035382762130567985,0.03092700000000001
2016-11-10,0.14031942149706353,0.14232852664262138,0.14813071489334106,0.0410646296655062,0.03218099999999999
2016-11-11,0.1392576327106169,0.14289293044756715,0.14776653051376343,0.03674581136713331,0.030009000000000008
2016-11-14,0.1386294848678504,0.14431905019263186,0.14926522970199585,0.03876048063425758,0.03886100000000001
2016-11-15,0.13850754095324333,0.14478267933261255,0.14948850870132446,0.023439813237582097,0.04536000000000001
2016-11-16,0.1386013912448605,0.14366048245655189,0.14915262162685394,0.018086638015849976,0.042144000000000015
2016-11-17,0.14004498657761233,0.14457096286926907,0.15083003044128418,0.007116411875732115,0.03490600000000002
2016-11-18,0.14023413615269173,0.14375758569638467,0.14987345039844513,-0.0027670950799042193,0.03142400000000001
2016-11-21,0.1405798442314386,0.14230398815403347,0.1484253704547882,-0.01580702779873136,0.025596000000000008
2016-11-22,0.14004126688134644,0.14336753143203354,0.14878112077713013,-0.015716231972784434,0.038283999999999985
2016-11-23,0.13961834857898614,0.14214836881153226,0.14878083765506744,-0.014627675082897751,0.024779999999999996
2016-11-25,0.13936820320029158,0.14413201204867687,0.15034005045890808,-0.005973110578161717,0.03292600000000001
2016-11-28,0.13984366669201917,0.14457487317467613,0.1499219685792923,-0.005047843857070272,0.03752799999999998
2016-11-29,0.14131140270309833,0.14431466169447915,0.15001963078975677,-0.006504671724141098,0.03383800000000001
2016-11-30,0.14172195010172114,0.14220282639054968,0.14635859429836273,0.028154009107428324,0.019236000000000003
2016-12-01,0.14109030236856057,0.14198237551503592,0.1453121453523636,0.020583891389525544,0.04225200000000001
2016-12-02,0.14085353956721813,0.14252441459343687,0.14320503175258636,0.023585357351520814,0.05121300000000001
2016-12-05,0.14076351689801675,0.1415964437761417,0.14331556856632233,0.023771383313418243,0.047257999999999994
2016-12-06,0.1409399294739131,0.14143412650106937,0.14359059929847717,0.03083300919944934,0.028035999999999978
2016-12-07,0.14070935755596065,0.1426356596433345,0.145210400223732,0.03358078252358354,0.044465000000000005
2016-12-08,0.14002276006993478,0.14122043287553016,0.14210335910320282,0.03150332419333768,0.042163000000000006
2016-12-09,0.14000831307489958,0.13841050712938746,0.14011886715888977,0.022046286895242295,0.03723599999999999
2016-12-12,0.1407032534041818,0.13828789922916615,0.1388653814792633,0.03795536249714168,0.031943
2016-12-13,0.14159834151439266,0.13928025609484657,0.13883110880851746,0.036073481552163555,0.039757000000000015
2016-12-14,0.1388700804271313,0.14224387194416338,0.1446562260389328,0.03642415846741151,0.021400000000000002
2016-12-15,0.1390594677911202,0.14374666864493432,0.14601749181747437,0.02705541585033605,0.033834
2016-12-16,0.13952706584441923,0.1435489784831144,0.14470714330673218,0.02211150909908499,0.02909400000000001
2016-12-19,0.13966225134903762,0.1431021652290533,0.14324049651622772,0.009527492556289874,0.027842000000000006
2016-12-20,0.14008097332846758,0.14082450096903695,0.14055733382701874,0.01831537419954149,0.02380500000000002
2016-12-21,0.13952232536470838,0.1407861950235008,0.1429663896560669,0.023872850177113547,0.025561
2016-12-22,0.14015240778985638,0.14104310847844548,0.14049644768238068,0.016850688227057403,0.02227599999999999
2016-12-23,0.1400466216374259,0.13981864456727314,0.1412784308195114,0.022334026887927017,0.016574000000000005
2016-12-27,0.13969388390698026,0.14197015921358994,0.14069904386997223,0.026627739877843337,0.015487
2016-12-28,0.1395020436462023,0.143045762840185,0.14222337305545807,0.03323157193306445,0.024400000000000005
2016-12-29,0.13878183850103057,0.1396750544037148,0.14103704690933228,0.03391791368259822,0.024992000000000014
2016-12-30,0.14075319304723236,0.14329503341352018,0.14329080283641815,0.037739400702231835,0.026135999999999993
2017-01-03,0.14077781942189815,0.14124394566913898,0.13979217410087585,0.04818678810551605,0.03439199999999998
2017-01-04,0.14061714425317887,0.14063229331936,0.13963985443115234,0.04423371466710202,0.032001
2017-01-05,0.13939546980680312,0.13734125344394704,0.13716012239456177,0.048756852107672305,0.02509599999999998
2017-01-06,0.1389189366235151,0.13766851083239925,0.13745835423469543,0.047049942076055895,0.023309999999999997
2017-01-09,0.13896600074201748,0.13819591631587547,0.13877274096012115,0.04849276195629501,0.02671499999999999
2017-01-10,0.1390031992957812,0.1385790609195084,0.13785208761692047,0.04678069785711156,0.022581000000000018
2017-01-11,0.1393209181801783,0.13750596848334853,0.13788729906082153,0.04596989617320446,0.02565199999999998
2017-01-12,0.13922660823854827,0.13810061902439694,0.1361084133386612,0.05404953283815947,0.01955599999999999
2017-01-13,0.1387788630449437,0.13805314898872034,0.13954812288284302,0.046143129640349945,0.021643999999999997
2017-01-17,0.1382664774685908,0.13715181591435127,0.13789308071136475,0.06293063186021676,0.023726999999999998
2017-01-18,0.13849599325298373,0.1367727132719955,0.13759614527225494,0.05056252068732775,0.03176100000000001
2017-01-19,0.13842389844212907,0.13713375622255242,0.1365412473678589,0.06801067355809749,0.03436600000000001
2017-01-20,0.13828990933076335,0.13647537371007926,0.1363847702741623,0.05421463952136682,0.036712999999999996
2017-01-23,0.13931770617672598,0.13733952497833435,0.1383226364850998,0.055508915170882925,0.030457999999999985
2017-01-24,0.13942042271805669,0.13623798773664067,0.13351184129714966,0.050799884302778014,0.028724
2017-01-25,0.13924459197353778,0.13658069578590393,0.1338290423154831,0.05424744481322995,0.03003799999999998
2017-01-26,0.1388413812925943,0.1359833425912294,0.13310909271240234,0.04289116930574875,0.034012000000000014
2017-01-27,0.1386841981953972,0.1368371363209155,0.13357138633728027,0.05051606605614847,0.032774
2017-01-30,0.13843414543188629,0.13657951061040793,0.13341358304023743,0.04733565810161393,0.034990999999999994
2017-01-31,0.1381947680831326,0.13732517726285814,0.1286724954843521,0.05804942091185139,0.027098999999999984
2017-02-01,0.12739444173888226,0.13927675677181628,0.13888342678546906,0.024762276078592355,0.0015399999999999858
2017-02-02,0.12579392625456223,0.13752354843789133,0.13676993548870087,0.00578481802740291,0.028680999999999984
2017-02-03,0.12575519748846134,0.13724923187541452,0.13668577373027802,-0.0031889587290733767,0.029007000000000005
2017-02-06,0.12526680787131414,0.13797789464250051,0.13594307005405426,0.0025566282443351407,0.017894999999999994
2017-02-07,0.12545769968122206,0.1378905582902542,0.1359643042087555,0.002947221398708705,0.01951899999999998
2017-02-08,0.1250180685640977,0.13762925466451414,0.13632427155971527,0.003446414046323537,0.029035000000000005
2017-02-09,0.12152880057390368,0.13729520970160244,0.13615290820598602,0.004107359513743858,0.024014000000000008
2017-02-10,0.11981953077300499,0.13998163014758658,0.13855774700641632,0.014613154102167486,-0.01014799999999999
2017-02-13,0.11967100091388821,0.14072155150772384,0.1389879435300827,0.024447504843478907,-0.016992000000000007
2017-02-14,0.11952131302010406,0.14001877369102034,0.13901926577091217,0.017990285622082824,-0.022948999999999997
2017-02-15,0.11972657554807832,0.14081981465535323,0.1380588412284851,0.015592185702970274,-0.018566
2017-02-16,0.12107048894785058,0.13975791710701188,0.13622495532035828,0.020761058676678268,-0.02099799999999999
2017-02-17,0.12123254580839488,0.13946386084372084,0.1387130469083786,0.012883120175264384,-0.007782000000000011
2017-02-21,0.11975046423587109,0.13828169274083363,0.1363501399755478,-0.018099417052083594,0.013597999999999999
2017-02-22,0.11906022252154339,0.1380259405984407,0.13567830622196198,-0.01006608864687833,0.006608999999999976
2017-02-23,0.11842344745049724,0.1369920283161042,0.13367922604084015,-0.015427529671862256,0.026881000000000016
2017-02-24,0.11859129608323685,0.1385839238338722,0.13355053961277008,-0.01809242749072995,0.016342999999999996
2017-02-27,0.11842528761516816,0.13720717836567783,0.13499321043491364,-0.015783938690449473,0.024003999999999998
2017-02-28,0.1172940222116996,0.1369780868357493,0.13273490965366364,-0.018726941722212564,0.02807800000000002
2017-03-01,0.11647640983503461,0.13602605369599724,0.13357874751091003,-0.013515300328207303,0.02690400000000001
2017-03-02,0.11405975043855444,0.13648041747890363,0.1354677677154541,-0.02198769697570921,0.02837999999999999
2017-03-03,0.11270244016320251,0.13554070063008228,0.13110701739788055,-0.0010179200423883206,0.028801999999999994
2017-03-06,0.11257180134919795,0.1358854254238055,0.13265030086040497,0.00586713722050472,0.02759399999999998
2017-03-07,0.11269602732219436,0.13584639819990943,0.13243664801120758,0.013041353019805302,0.018637999999999988
2017-03-08,0.11128015548181219,0.1369125439622745,0.13454946875572205,0.016517045008373837,0.022583999999999993
2017-03-09,0.11242976472164472,0.13815473198491743,0.13516846299171448,0.011481880328055305,0.02642899999999998
2017-03-10,0.11301152741307793,0.13849670201065184,0.1350945383310318,0.007511593546497802,0.030476000000000003
2017-03-13,0.11344517737058755,0.13801868081906088,0.13699433207511902,0.013383995293891365,0.03000899999999998
2017-03-14,0.11284543138176491,0.13855576635336117,0.13628560304641724,0.013799627070827963,0.02781900000000001
2017-03-15,0.11081890630756641,0.13751405863872274,0.13637277483940125,0.01001849111481376,0.021797999999999984
2017-03-16,0.10927732068537292,0.1373961932045034,0.1347835212945938,0.0031155687058013193,0.020545000000000008
2017-03-17,0.10872706509108956,0.1386779761672901,0.13410618901252747,-0.00547142295282399,0.011865999999999988
2017-03-20,0.1073764282928325,0.13801136091643437,0.13590173423290253,0.0002722564725696486,0.01729
2017-03-21,0.10492818718606405,0.1376693639742827,0.13643455505371094,0.009989295882645133,0.030557
2017-03-22,0.10551565776753813,0.13790057524976293,0.13733205199241638,0.008850592845689231,0.028578999999999993
2017-03-23,0.10486779521706759,0.13856450503530365,0.13713878393173218,0.01810666960365423,0.021291000000000004
2017-03-24,0.10577619295963156,0.13779318160405085,0.1370369791984558,0.009947693611355612,0.03345099999999998
2017-03-27,0.10667941647914554,0.13835315826141278,0.13679492473602295,0.021222302861815562,0.045342999999999994
2017-03-28,0.10686537784782757,0.138206380164683,0.137275829911232,0.010728755540595963,0.043483999999999995
2017-03-29,0.10726631113330441,0.1376795938271641,0.13679471611976624,0.007744149989976357,0.031719
2017-03-30,0.1091667528221262,0.13661562707645694,0.13723346590995789,0.007537541835948319,0.016960000000000003
2017-03-31,0.10988355646413617,0.1377242495094216,0.1365886628627777,0.01650814237823453,0.027385999999999994
2017-04-03,0.10791078818323031,0.13707755866074128,0.137248232960701,0.046228013361092724,0.021754999999999997
2017-04-04,0.10746934653833602,0.137155473596415,0.13661637902259827,0.01998049330823598,0.031307
2017-04-05,0.10723325803432647,0.13724482622232428,0.1361384391784668,0.03681242995588174,0.027354000000000017
2017-04-06,0.10705035975849211,0.1194799271513832,0.10843047499656677,0.03228595187317124,0.028203000000000006
2017-04-07,0.10674783228582568,0.11938260322202937,0.10777246206998825,0.026612953850758486,0.029915999999999998
2017-04-10,0.10628755112869226,0.1194166420913983,0.10873478651046753,0.04181981306143054,0.025369000000000003
2017-04-11,0.10612006816903644,0.12011207868638991,0.11107442528009415,0.03975008553110876,0.039799
2017-04-12,0.10516306732413712,0.11985801043669823,0.11106529086828232,0.040638864542269615,0.03459200000000001
2017-04-13,0.10465058695628755,0.1209865453887093,0.11141742020845413,0.043042712272066935,0.03640200000000002
2017-04-17,0.10455276563081668,0.12214062017057999,0.11121123284101486,0.05912813886499084,0.037712999999999997
2017-04-18,0.10452375536158383,0.12241505064640026,0.11197683960199356,0.06612134507894547,0.03272999999999998
2017-04-19,0.10357388885931142,0.12289079832591704,0.11332116276025772,0.05180890820031182,0.045236
2017-04-20,0.10306115379798773,0.1239322796123631,0.11333321779966354,0.05829509573749615,0.02186099999999999
2017-04-21,0.1027539753457365,0.1241519138716909,0.11421387642621994,0.05741289736403872,0.025500000000000023
2017-04-24,0.10141307918520333,0.12379435377793176,0.11366578936576843,0.06584360696859837,0.041518
2017-04-25,0.1015687822870898,0.1233478397243039,0.11409757286310196,0.055613988722033575,0.028566000000000008
2017-04-26,0.1013379637918546,0.12329901276478586,0.11367783695459366,0.05445733161939069,0.020644999999999997
2017-04-27,0.10120358189424683,0.12324560747784097,0.1139875203371048,0.058377149996659425,0.037616999999999984
2017-04-28,0.10125214304073163,0.12294166728637121,0.11357363313436508,0.047922489464667234,0.033125000000000016
2017-05-01,0.10148345804204026,0.1228707327817806,0.11400080472230911,0.043236501870145896,0.03858
2017-05-02,0.10155510994440989,0.12356212696976628,0.11335334926843643,0.04466727032474839,0.04371999999999998
2017-05-03,0.10302178237137292,0.12401511426422089,0.11746213585138321,0.04924437557794334,0.03497600000000001
2017-05-04,0.10246013279561839,0.12410463077072433,0.11747077107429504,0.03457546362569201,0.02852300000000002
2017-05-05,0.10282800415513543,0.12431141513976487,0.11679965257644653,0.034883396826905486,0.028818999999999984
2017-05-08,0.10220361670823876,0.12443650227971054,0.1161084696650505,0.03401342410231975,0.02961599999999999
2017-05-09,0.10116122075802304,0.12457509880232953,0.11660559475421906,0.029677847637149868,0.029612
2017-05-10,0.10093653127234639,0.12489846012241979,0.11764686554670334,0.032780625557677065,0.031645000000000006
2017-05-11,0.10074867996457988,0.12497763903192743,0.12152130156755447,0.03400801476462059,0.02915899999999999
2017-05-12,0.10092388047821,0.12488478839266241,0.11696501076221466,0.03476719621039198,0.02895600000000001
2017-05-15,0.10061676268688785,0.12494393357891898,0.11848844587802887,0.030374837714572056,0.03533399999999999
2017-05-16,0.10021819100722743,0.12511778201118254,0.11842763423919678,0.034774077267771236,0.02738099999999999
2017-05-17,0.09908680283112267,0.12631015747037858,0.12388201802968979,0.047177000988960965,0.024743999999999988
2017-05-18,0.0970872365577165,0.1258045672545942,0.12383276224136353,0.037989943456604905,0.03738
2017-05-19,0.096420850113765,0.12533560616098063,0.12411287426948547,0.028109821744722013,0.042559000000000013
2017-05-22,0.09517542259337082,0.12451920165326112,0.12357163429260254,0.0213370597117125,0.023278999999999994
2017-05-23,0.09439495532106218,0.1247354636250431,0.1233777180314064,0.0226940720366839,0.024438000000000015
2017-05-24,0.09479208835804079,0.12469769816970495,0.12310722470283508,0.017625902937012453,0.033732
2017-05-25,0.09447076205333998,0.12544362386527014,0.12338675558567047,0.02559234226422359,0.038270999999999986
2017-05-26,0.09578831415222377,0.12525056162735246,0.12346234917640686,0.024837151741275543,0.038457000000000005
2017-05-30,0.09565325665179161,0.1254377540010874,0.12360337376594543,0.02832676467509347,0.036393999999999996
2017-05-31,0.0951794880477174,0.12883548280496107,0.12592369318008423,0.029623496091816637,0.029766999999999988
2017-06-01,0.09450367321786575,0.1299237887263571,0.12523113191127777,0.016456044785305213,0.030924999999999994
2017-06-02,0.09434161661696472,0.13037780763004123,0.12837454676628113,0.01934727120573558,0.033461000000000005
2017-06-05,0.094844343255761,0.13037247737577248,0.12630082666873932,0.029171475641041722,0.03141100000000001
2017-06-06,0.09485543516552933,0.14112657287002167,0.12992991507053375,0.025845481176275067,0.032286999999999996
2017-06-07,0.09505413154356758,0.13012033105228102,0.12652043998241425,0.026774154308853826,0.031710000000000016
2017-06-08,0.09364625095604254,0.13014935806935632,0.12763457000255585,0.024941542903386377,0.032174999999999995
2017-06-09,0.09368493963377261,0.12990450645642282,0.12622885406017303,0.021638710140718068,0.03522299999999999
2017-06-12,0.0948097126321293,0.14337587974952215,0.13413523137569427,0.01919070954906721,0.04302400000000001
2017-06-13,0.09733062290985384,0.1430872916824482,0.13379071652889252,0.01724790101065686,0.03826299999999999
2017-06-14,0.096852644085673,0.1393762344460057,0.13407112658023834,0.017439187093093028,0.036889000000000005
2017-06-15,0.0979925531345075,0.13987790202016595,0.1326059252023697,0.014572573938304287,0.040231
2017-06-16,0.09782006086462366,0.1403445337158726,0.13075979053974152,0.02870938286554424,0.02664699999999999
2017-06-19,0.10154487851141487,0.14004809745785932,0.1268557608127594,0.025266917612449424,0.03701899999999998
2017-06-20,0.10191531425823956,0.14153187203881173,0.12767118215560913,0.02910263610036487,0.03518800000000001
2017-06-21,0.10208614884288426,0.14267432185618698,0.12771734595298767,0.02360110221043317,0.028714000000000003
2017-06-22,0.10200487878316015,0.1422193817791077,0.12825097143650055,0.03359594612225433,0.019586999999999993
2017-06-23,0.10102749120141133,0.14310351027463086,0.12827430665493011,0.03820775228918362,0.025614000000000026
2017-06-26,0.09909528240359623,0.14227018261370739,0.1279650777578354,0.04179536396592888,0.024908999999999987
2017-06-27,0.09914876243501979,0.14340149672178035,0.1304386705160141,0.03832711269986949,0.030194
2017-06-28,0.10063959436026795,0.14234486328239457,0.13026230037212372,0.0276395487637522,0.022151000000000004
2017-06-29,0.09947107903775682,0.14269856561603506,0.13497290015220642,0.03458049913607181,0.025062
2017-06-30,0.09860660447992825,0.14484660008392722,0.1352097988128662,0.038627878449696396,0.012534000000000017
2017-07-03,0.09775613798730742,0.14473785475649883,0.13393265008926392,0.048234203778062354,0.029778
2017-07-05,0.0980050448356951,0.14417149976046117,0.13474252820014954,0.05369742987325889,0.03631100000000001
2017-07-06,0.09888578785632496,0.14328162021255478,0.13469010591506958,0.054408314034278996,0.03853000000000001
2017-07-07,0.0990128307557247,0.11858609975329829,0.10642589628696442,0.04455130399784468,0.03612299999999999
2017-07-10,0.09938363713630824,0.11821283700636291,0.09867052733898163,0.058179047959096925,0.02940899999999999
2017-07-11,0.0991103351439599,0.1121513617763385,0.09905292838811874,0.05185627950636747,0.03204599999999999
2017-07-12,0.10004343263424437,0.11187609504606637,0.09997594356536865,0.043506415433511664,0.03123100000000001
2017-07-13,0.1010841081133597,0.11112637273596974,0.10089302808046341,0.0565972571217004,0.022769999999999985
2017-07-14,0.10162763198916365,0.11039036038567368,0.10132092237472534,0.047774906722135996,0.02596599999999999
2017-07-17,0.10240065794177225,0.11029494580450588,0.10088714957237244,0.04661492046074875,0.03253500000000001
2017-07-18,0.10327927753025304,0.11142280293662413,0.09899455308914185,0.04334981484591438,0.030318999999999985
2017-07-19,0.10458133527194145,0.11843230588875857,0.09861873835325241,0.04234322280979709,0.029076999999999992
2017-07-20,0.10465650559295968,0.10941523007856202,0.10121116787195206,0.04407048582815011,0.022179000000000004
2017-07-21,0.104737145137684,0.11052242949591182,0.1001039519906044,0.03992726528046332,0.03794
2017-07-24,0.1052077802118223,0.10874779622132319,0.10189761221408844,0.04473404841604746,0.023223999999999995
2017-07-25,0.10530264901591471,0.10886043659294861,0.10284950584173203,0.03986802804997949,0.029002
2017-07-26,0.10565085746174371,0.10957462888531631,0.10237608850002289,0.04934760061285558,0.037258
2017-07-27,0.10797906002615763,0.11065202945382148,0.104337677359581,0.05424318826139858,0.033243999999999996
2017-07-28,0.10987703730824738,0.11053198587945806,0.10366080701351166,0.0508356490485318,0.03999299999999999
2017-07-31,0.11042731112924101,0.11063976046111702,0.10459248721599579,0.06009602439238351,0.03166799999999999
2017-08-01,0.11378596142227954,0.10983063145653463,0.10307790338993073,0.05098601638942779,0.03269100000000001
2017-08-02,0.11319192447290755,0.10902334032778946,0.10308773070573807,0.041706711842326244,0.032357
2017-08-03,0.11312301206946412,0.10836713162863643,0.10245319455862045,0.035380644767012026,0.03353600000000001
2017-08-04,0.1129525596969349,0.1085940918188277,0.10369353741407394,0.031956899985418216,0.03625999999999999
2017-08-07,0.11359998684932884,0.10886558581311842,0.10545875132083893,0.029721120455109176,0.029799999999999993
2017-08-08,0.11396640995594166,0.10964177535498336,0.10833337903022766,0.035280457265286475,0.032434000000000004
2017-08-09,0.11537523228640836,0.11023156309541182,0.10725954920053482,0.03979254386010753,0.029137999999999997
2017-08-10,0.11683545459480102,0.11269721458090198,0.11051671206951141,0.037641910074799695,0.03444699999999999
2017-08-11,0.11677620901951334,0.11145042470097966,0.11307497322559357,0.04047114155386679,0.032508999999999996
2017-08-14,0.11681219863361332,0.11129402406145703,0.10938705503940582,0.03644423507305575,0.029474
2017-08-15,0.11689664122096333,0.11220211702932804,0.10951828211545944,0.03686067936271166,0.040004
2017-08-16,0.11800837768404233,0.11148913270069281,0.10852058976888657,0.03328709889977931,0.03806700000000002
2017-08-17,0.11993722298170006,0.1145783784382715,0.11000443994998932,0.03779858542353952,0.04212500000000001
2017-08-18,0.11945013437804346,0.12875909346549289,0.10910871624946594,0.0325920225783274,0.037149
2017-08-21,0.11975029889216296,0.1309054233306023,0.10974878072738647,0.042358776395264294,0.04011799999999999
2017-08-22,0.11968903434464861,0.11237897958366452,0.10854069143533707,0.032548370132929924,0.03472599999999999
2017-08-23,0.11938511026341217,0.11821464653594665,0.10875637084245682,0.024103288400015396,0.03237899999999999
2017-08-24,0.11948858467786899,0.12321004277156829,0.10767945647239685,0.01563988916408343,0.03178800000000001
2017-08-25,0.11867269026779295,0.11246766468818455,0.10572318732738495,0.008009701591065357,0.015014
2017-08-28,0.119188071957127,0.114050264413428,0.10644850879907608,0.010025604253767154,0.03409599999999999
2017-08-29,0.11911388726933206,0.11463214397056809,0.10822168737649918,0.020763865605911522,0.028641
2017-08-30,0.11969151142939602,0.1291656650448778,0.10237114131450653,0.027561911565339034,0.02491199999999999
2017-08-31,0.12044602765317096,0.11393370034393836,0.09748566895723343,0.03349068157867527,0.026301999999999992
2017-09-01,0.12097844098108301,0.11114887281281363,0.10083387047052383,0.035863200302712894,0.031878000000000004
2017-09-05,0.1214165323059542,0.11422845981439875,0.1044333204627037,0.04961618086603667,0.03509899999999999
2017-09-06,0.12266850245395168,0.11279890289696501,0.10065224021673203,0.04632875707401435,0.035217
2017-09-07,0.12234558723264069,0.11246794912885516,0.10356955975294113,0.043626347881366614,0.031971
2017-09-08,0.12222600854902232,0.11902993720886627,0.1054421067237854,0.024242000938034913,0.03161500000000002
2017-09-11,0.12082358985681928,0.12666839769018567,0.10350584238767624,0.019103319750173237,0.03431999999999999
2017-09-12,0.11926650442656679,0.12863832321938426,0.1033652052283287,0.02803157033516479,0.02915100000000001
2017-09-13,0.1207916728268323,0.12738881794349854,0.10247217863798141,0.03136948102669343,0.027427999999999994
2017-09-14,0.12139549396682345,0.12676619315265417,0.10117905586957932,0.007838221784917554,0.02441199999999999
2017-09-15,0.12216066136598684,0.12622823434097236,0.10179948061704636,0.006871750174942806,0.030001
2017-09-18,0.12072806293049079,0.12716953244521098,0.1035379096865654,0.012743422146583694,0.03221699999999998
2017-09-19,0.12309276746569284,0.12719440252733344,0.10366862267255783,0.015464787415200063,0.029217999999999994
2017-09-20,0.12330959687969886,0.12819829854142475,0.10547594726085663,0.011080516023820375,0.03579900000000001
2017-09-21,0.12337072586135592,0.1267721969645963,0.10356626659631729,0.009158799800983275,0.026578000000000004
2017-09-22,0.12457697984912894,0.12756516589345057,0.10551775246858597,0.006424140712529572,0.021082000000000017
2017-09-25,0.12433031953804072,0.1259969636571234,0.10324881970882416,0.01251948238889386,0.04325
2017-09-26,0.12456824907024373,0.12533624158341958,0.10344778746366501,0.01504966786864266,0.02719300000000001
2017-09-27,0.12302477505090255,0.12879234386004398,0.10557772219181061,0.015459238711989828,0.020397
2017-09-28,0.12221342051844286,0.12836962849382436,0.10674148052930832,0.005152690517514269,0.01835500000000001
2017-09-29,0.12243670689947315,0.12855314320630518,0.10585742443799973,0.008886036737194028,0.021694999999999992
2017-10-02,0.12467443918258524,0.12617075282632456,0.10476242005825043,0.024335302311989437,0.030088000000000004
2017-10-03,0.130527314297125,0.13009411843231627,0.10546533018350601,0.032417109970566946,0.037505999999999984
2017-10-04,0.13295156401836591,0.12861795173606475,0.10346750169992447,0.017993092901540053,0.03461899999999998
