date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-13,0.08500035133812917,0.1064373411627411,0.09035373479127884,0.04772616760012596,0.04552999999999999
2016-07-14,0.08469108894721693,0.10621379435045843,0.09126950800418854,0.04230485233585225,0.038385
2016-07-15,0.08369978698620587,0.1050900031385203,0.09288159012794495,0.03951169451228456,0.03830899999999998
2016-07-18,0.08354851704260474,0.10417457292504316,0.09368301182985306,0.04757075116203466,0.042855000000000004
2016-07-19,0.08379441462481277,0.1057359215516053,0.09507115185260773,0.04996709264422468,0.041717000000000004
2016-07-20,0.08406412036482062,0.10997548026730802,0.09555739909410477,0.05173323474263691,0.041351
2016-07-21,0.08361989652720302,0.11550621099077242,0.09606512635946274,0.05571312497551835,0.04228000000000001
2016-07-22,0.08375990766680008,0.11282739833747994,0.0959024727344513,0.057187490431789834,0.042102
2016-07-25,0.08327462636079844,0.12331609569329954,0.1040937528014183,0.06598827132097615,0.010567999999999994
2016-07-26,0.0747906770807401,0.1239087879688491,0.10852647572755814,0.026296358237580433,0.043836
2016-07-27,0.07432227655713781,0.12648985852882264,0.10423222929239273,0.028325651383614092,0.03942499999999999
2016-07-28,0.07820341720157002,0.1332939531073754,0.11756107211112976,0.029717186893586545,0.035012000000000015
2016-07-29,0.0785272138165352,0.13404671949348204,0.1125851422548294,0.026121667794201192,0.031261
2016-08-01,0.07942361609574762,0.13512236593265525,0.11286639422178268,0.03262229545134575,0.021254999999999996
2016-08-02,0.07878884395716541,0.13379025948386386,0.11455290764570236,0.033000127622018594,0.038045999999999996
2016-08-03,0.07909700256582085,0.1297127576729886,0.10657039284706116,0.032863902476361506,0.031959
2016-08-04,0.07874779187711091,0.1301917021334276,0.11070259660482407,0.03464762541770357,0.032656000000000004
2016-08-05,0.07789194690094157,0.11598397108670433,0.10263742506504059,0.02488830064396405,0.026986999999999997
2016-08-08,0.07841732360567266,0.12133625758740585,0.10375405848026276,0.02917218996476849,0.025712
2016-08-09,0.07846523482745836,0.12042425191892016,0.10308901220560074,0.027750637238345408,0.031240000000000004
2016-08-10,0.08145963229900564,0.13277510160519124,0.10387607663869858,0.029250967423919083,0.03039399999999999
2016-08-11,0.08646623992907247,0.12054139316545258,0.10292418301105499,0.029689649661870834,0.031144999999999992
2016-08-12,0.08754534527961431,0.12118071090807402,0.10309510678052902,0.031702912052783055,0.030599
2016-08-15,0.0916972465823603,0.12005438550619738,0.10187361389398575,0.03064821401379414,0.034698999999999994
2016-08-16,0.09293035355887051,0.12284511149836476,0.10261226445436478,0.03880448395739526,0.03205000000000001
2016-08-17,0.09293082814809188,0.12134904116778295,0.10129380226135254,0.03519458637518723,0.038874000000000006
2016-08-18,0.09521048311679267,0.12065473735282142,0.10095681250095367,0.03484288063517936,0.03412499999999999
2016-08-19,0.09439999978113596,0.11974955150107712,0.10214104503393173,0.026365104472796996,0.03176000000000001
2016-08-22,0.09594028120864612,0.121598633609505,0.10327530652284622,0.03392309333319993,0.036649000000000015
2016-08-23,0.09826819172598356,0.12172127409523342,0.10303991287946701,0.03474037463920156,0.03665800000000001
2016-08-24,0.10042858939052028,0.12260343311183294,0.10262008011341095,0.04617132391925992,0.04086199999999998
2016-08-25,0.09969325364339442,0.122389251669326,0.10118928551673889,0.04862172444286218,0.040773000000000004
2016-08-26,0.09672675497377578,0.12361472629243273,0.10436339676380157,0.05013758379842999,0.039504
2016-08-29,0.09623784520413486,0.12322740705171048,0.10323631763458252,0.0446987871834648,0.04289699999999999
2016-08-30,0.09869222695000926,0.12362733566215472,0.10245993733406067,0.04564038490425239,0.03975300000000001
2016-08-31,0.09841023023207737,0.12200717926509114,0.10159379988908768,0.0488781570428346,0.039583999999999994
2016-09-01,0.09928010927716524,0.12225153455365144,0.10165908187627792,0.04759499843417915,0.04179299999999998
2016-09-02,0.10509527154809944,0.13752553597120226,0.10313847661018372,0.040200209122889075,0.038231
2016-09-06,0.10442397881499399,0.13190872628477832,0.10216905176639557,0.04585605409905841,0.03794600000000001
2016-09-07,0.10640097061957307,0.13929457388880992,0.10189447551965714,0.04584167739432733,0.03918799999999999
2016-09-08,0.10876089077850809,0.1402009577888288,0.10182426869869232,0.04424476617254165,0.02812500000000001
2016-09-09,0.10872405964843657,0.1401572353957644,0.09276249259710312,0.07588836870099436,0.045482999999999996
2016-09-12,0.10585520467915055,0.13853187370942224,0.09289998561143875,0.05604676107092754,0.04600000000000001
2016-09-13,0.10542125269786207,0.14616688710203196,0.09817837178707123,0.07713165572038566,0.052857000000000015
2016-09-14,0.10363677323790403,0.14618487107847178,0.09844797104597092,0.07561875441763971,0.05183299999999999
2016-09-15,0.10277936429111399,0.14295168765202312,0.09625085443258286,0.07046864744112949,0.040179999999999993
2016-09-16,0.1021832300201831,0.14230960056904712,0.09614358097314835,0.0697021728519081,0.045558000000000015
2016-09-19,0.101103677191327,0.13885593166292287,0.09460479766130447,0.06421551788320734,0.04517199999999999
2016-09-20,0.10088024523046993,0.13977054203072017,0.09416249394416809,0.06716400121886405,0.04162299999999999
2016-09-21,0.09986463420946813,0.1340501064056735,0.09265448898077011,0.05317371979135389,0.03138100000000002
2016-09-22,0.09813360431178494,0.13176357227730517,0.09048428386449814,0.04799680927401648,0.029037000000000007
2016-09-23,0.10017159251245858,0.14043004119780164,0.09113147109746933,0.05449741160947971,0.03850200000000001
2016-09-26,0.11435440030440384,0.14428559403008476,0.09117069840431213,0.06854074735660558,0.04173399999999999
2016-09-27,0.11770286137866198,0.14300820769246098,0.09200573712587357,0.0693942460262242,0.039080000000000004
2016-09-28,0.11846210933092842,0.14382333875502934,0.09142740070819855,0.07136415579586512,0.033382999999999996
2016-09-29,0.11843120995510464,0.1502045075456143,0.09247998148202896,0.08564177404999072,0.04330200000000001
2016-09-30,0.11834191375291037,0.1571943648508289,0.09243274480104446,0.07970977076792263,0.03611
2016-10-03,0.11903983901070413,0.1573598173751078,0.09309425204992294,0.08965589172283472,0.04341400000000001
2016-10-04,0.11740801206170069,0.15614493124039275,0.09534331411123276,0.09746272945190056,0.041654
2016-10-05,0.12129797490843182,0.1332478479492741,0.10824200510978699,0.092448022185006,0.04485999999999998
2016-10-06,0.12030765749829547,0.13400102720710802,0.10831955820322037,0.09480903038042691,0.043454999999999994
2016-10-07,0.11891926162718862,0.12499533526442892,0.10815297812223434,0.09342111022149192,0.045877
2016-10-10,0.12003465874613374,0.12121274018179606,0.10669862478971481,0.09922794135156345,0.03972600000000001
2016-10-11,0.12662742425646234,0.1268189481458954,0.11359353363513947,0.09737679632084946,0.04785600000000001
2016-10-12,0.13361840167919176,0.1260679628115009,0.11406248807907104,0.09933174830213791,0.04827699999999999
2016-10-13,0.13257753427687077,0.1260528847586448,0.11300762742757797,0.10644422776209596,0.040935
2016-10-14,0.1384560324849825,0.1255234963748161,0.11287838965654373,0.10696563670888598,0.03934399999999999
2016-10-17,0.14082640523560128,0.1233822120612415,0.11392000317573547,0.0967177709798169,0.04546800000000001
2016-10-18,0.14067002025513686,0.12372003867103368,0.11194895207881927,0.104176323808673,0.03078699999999998
2016-10-19,0.14069506777718388,0.1221055686552946,0.10927408188581467,0.09866375576953008,0.040939
2016-10-20,0.13997958604725735,0.12219866442245551,0.10893294960260391,0.09449836679053188,0.04689200000000002
2016-10-21,0.13970385606752797,0.12759400641941254,0.11039267480373383,0.09219539668821503,0.049098
2016-10-24,0.136512248795338,0.1436061187727171,0.11124775558710098,0.08390040848754142,0.03171500000000002
2016-10-25,0.12517850980731812,0.12450734652773948,0.11514263600111008,0.04314560069559617,0.045324
2016-10-26,0.1222226149715633,0.12331412320481369,0.11260531842708588,0.037135139621338006,0.03309300000000001
2016-10-27,0.12170631232292434,0.12518982271460763,0.11285299062728882,0.03861989166907159,0.04110299999999997
2016-10-28,0.1194382280731533,0.12663373962220179,0.11410979181528091,0.047357791044895334,0.03918799999999997
2016-10-31,0.12071646290748027,0.13221787897112292,0.11721480637788773,0.05542208724708966,0.04222100000000001
2016-11-01,0.11888452693652432,0.13100244895828295,0.11645807325839996,0.06571616198929588,0.04961399999999999
2016-11-02,0.11576844448655597,0.13295446464108773,0.11671073734760284,0.06840398893829928,0.037136
2016-11-03,0.11314101139644034,0.131535725188209,0.11127639561891556,0.06523002609156821,0.040570999999999996
2016-11-04,0.11216343340883028,0.13604585012823717,0.11188614368438721,0.07641834350170452,0.04758600000000002
2016-11-07,0.11610956940119159,0.12508715284218053,0.10977376997470856,0.05507473937281139,0.046159000000000006
2016-11-08,0.11448459337542118,0.12687015335625365,0.11345456540584564,0.049387342253866276,0.045537999999999995
2016-11-09,0.10889247786840271,0.12344941766196389,0.11055660247802734,0.038379576743537674,0.031881999999999994
2016-11-10,0.10176594724845404,0.12540073167374494,0.10651583224534988,0.034306599320808234,0.020588999999999996
2016-11-11,0.10996579623054817,0.12888060111111962,0.10992806404829025,0.029880466723129245,0.028375999999999985
2016-11-14,0.10510857731916473,0.12990160665219752,0.10972680151462555,0.032437968515017485,0.03819700000000001
2016-11-15,0.10551553032305151,0.12374032143543395,0.10637988150119781,0.015305595764398716,0.038638000000000006
2016-11-16,0.10667363520409227,0.12524352429418947,0.1091802716255188,0.01600898074486315,0.03855700000000001
2016-11-17,0.10705424973490221,0.12556302676355757,0.10994226485490799,0.012296933222816109,0.035021
2016-11-18,0.10762983463580184,0.12381549625876923,0.10869700461626053,0.006657414952742635,0.03448000000000001
2016-11-21,0.107181653684553,0.12421107742454668,0.11009009182453156,0.008018144932472021,0.03993100000000002
2016-11-22,0.1084631011656549,0.12492248880898343,0.1105380579829216,0.009646752204662018,0.028663000000000022
2016-11-23,0.10799119851265165,0.12276691597542048,0.11018725484609604,0.01987149119268189,0.026589
2016-11-25,0.1065197516784857,0.12342303637475725,0.1103164553642273,0.023255386028436673,0.024163000000000018
2016-11-28,0.10659925736621252,0.1224225467555854,0.11053391546010971,0.024863688677075668,0.031821000000000016
2016-11-29,0.10648759746237446,0.12167746678729978,0.11322081834077835,0.026348772926846717,0.031503
2016-11-30,0.1053416619255176,0.11653685282607716,0.10771314799785614,0.03590653809251973,0.027900000000000008
2016-12-01,0.11080656507158798,0.11682084500676097,0.10771849751472473,0.03983347406347565,0.01159099999999999
2016-12-02,0.11027208512937305,0.11615859326336464,0.10791780054569244,0.042582556513444,0.03406999999999999
2016-12-05,0.11193096137963314,0.11628696533957095,0.1057634949684143,0.04375498960355968,0.029924000000000006
2016-12-06,0.11733194043426246,0.11547331012826118,0.1033693477511406,0.04010756759116968,0.028700000000000003
2016-12-07,0.11223244520750164,0.11810787959127303,0.10855710506439209,0.03973943159880837,0.02799299999999999
2016-12-08,0.11087379691266319,0.11875765773525639,0.11021901667118073,0.04613240762457885,0.021958000000000005
2016-12-09,0.10899491166159554,0.1197659043199415,0.1080520823597908,0.055836523131597246,0.01286699999999999
2016-12-12,0.10915415367791027,0.1187521265843999,0.1078992635011673,0.06864505375154598,0.025245000000000017
2016-12-13,0.10084874730983705,0.11716677688927947,0.10723531246185303,0.04844920476945182,0.02395999999999998
2016-12-14,0.09914010851991652,0.12098904326802257,0.11041117459535599,0.05413042368083526,0.028989999999999988
2016-12-15,0.0978500728587324,0.12116110463208937,0.11168066412210464,0.05478047067694851,0.029099999999999987
2016-12-16,0.09849923726028618,0.11847728672393375,0.11078080534934998,0.045879365795907706,0.028273999999999994
2016-12-19,0.09913494992180975,0.11658554367655845,0.10963713377714157,0.04372275126509778,0.02567899999999998
2016-12-20,0.10070169360437413,0.11759837730203843,0.10810614377260208,0.04356316636419816,0.027445999999999998
2016-12-21,0.10828465356148018,0.1182750466870147,0.10709351301193237,0.04911634731544699,0.022989999999999983
2016-12-22,0.11007288869683715,0.11731415583671001,0.10625984519720078,0.044054899834345074,0.027647000000000005
2016-12-23,0.11071662080217422,0.11799707709699331,0.10605036467313766,0.04852080248734837,0.029490000000000016
2016-12-27,0.11156021965164273,0.11873310558543983,0.10616335272789001,0.06161624932151433,0.030364000000000002
2016-12-28,0.11504145699788426,0.12282316708541977,0.1086997464299202,0.0678037436337875,0.03087200000000001
2016-12-29,0.11635148949055599,0.12203090706888105,0.10899865627288818,0.07137940353762555,0.03231999999999999
2016-12-30,0.11720617359827618,0.12395925967573775,0.10885315388441086,0.0752193390744824,0.03138199999999999
2017-01-03,0.11255534014771994,0.12469044738881191,0.10998979210853577,0.07203043592841203,0.03414399999999998
2017-01-04,0.11234926284075246,0.12128267931298696,0.10755468159914017,0.06942891587062697,0.032111
2017-01-05,0.11224036553309046,0.11873580253367387,0.10863552987575531,0.06857103962036688,0.028606999999999994
2017-01-06,0.10731052307282525,0.11250282062971693,0.10693302750587463,0.056973060565737504,0.031583
2017-01-09,0.10941794472759181,0.11666955239788729,0.10851053893566132,0.06444055579249834,0.02773400000000001
2017-01-10,0.10990551610070111,0.12185327859545694,0.10746090114116669,0.0658552040873368,0.027398000000000006
2017-01-11,0.10860780591729494,0.11638708461723321,0.10704284906387329,0.06578008933840448,0.028489999999999988
2017-01-12,0.10833066796582293,0.11932977314538352,0.10767616331577301,0.06666084732208971,0.032365000000000005
2017-01-13,0.10850666528778341,0.11718086464745268,0.10767417401075363,0.06655225369016293,0.03209100000000001
2017-01-17,0.10785554656075996,0.11739645739266402,0.1100238487124443,0.07389589248008348,0.03395999999999999
2017-01-18,0.10542054279693501,0.11344454920410077,0.10694298893213272,0.06956692814126761,0.03354700000000002
2017-01-19,0.10272501895562881,0.11421179628959464,0.1071680411696434,0.06887876373971383,0.029700000000000004
2017-01-20,0.10260381328200845,0.10859756776543665,0.1029151976108551,0.052863051078190254,0.031180000000000013
2017-01-23,0.10298415940178902,0.11197348834856469,0.10531381517648697,0.0592973073956259,0.025126999999999983
2017-01-24,0.09539909924756579,0.1030029301345678,0.09876292198896408,0.015500347438519815,0.026309
2017-01-25,0.09501510514453522,0.10223280080750513,0.09713172167539597,0.009082112303162845,0.025934
2017-01-26,0.09479005183734739,0.10189163296679273,0.09796657413244247,0.0077223801978257706,0.025212999999999985
2017-01-27,0.0946415137023734,0.10207362080307134,0.09610489755868912,0.0026667813483572805,0.023475999999999997
2017-01-30,0.09240121023225584,0.10491770218447356,0.09764018654823303,0.012494544002115776,0.026417999999999983
2017-01-31,0.09039172887984147,0.1047699986488145,0.09724879264831543,0.0074525115094440375,0.028985999999999998
2017-02-01,0.09042086494756586,0.1042428976048849,0.09512773156166077,0.004725827401723809,0.026989999999999986
2017-02-02,0.08965390057290852,0.1044994113126573,0.09731197357177734,0.012649660852280087,0.025685000000000013
2017-02-03,0.0887168614837586,0.10241852546317927,0.09636344015598297,0.008952738159247547,0.018733999999999987
2017-02-06,0.08503071577398584,0.10326503626710383,0.09518101811408997,0.010658635466909538,0.025039000000000006
2017-02-07,0.08448341961546664,0.103507392081832,0.09530886262655258,0.013033477927174741,0.024842000000000003
2017-02-08,0.0824240496771514,0.10298610951556929,0.09749872982501984,0.0071660562724081694,0.024147000000000002
2017-02-09,0.08289311771168198,0.10261665849385979,0.09670206159353256,0.006689484899298895,0.010001999999999997
2017-02-10,0.0862204720753112,0.10468776943033269,0.09648982435464859,0.01934619508270506,-0.009041000000000007
2017-02-13,0.08613026797644494,0.10559890494094787,0.09577540308237076,0.022499333034177102,-0.012910000000000005
2017-02-14,0.08805216452995358,0.10290138659287505,0.09479226171970367,0.024270335712216567,-0.008710999999999997
2017-02-15,0.08873995447489853,0.09543001890778742,0.08333931118249893,0.009249454439240065,0.014005000000000004
2017-02-16,0.08862878633517458,0.09865387923648661,0.090581975877285,0.01136445820306499,0.007846999999999993
2017-02-17,0.08992255391291293,0.09891216986568764,0.091832235455513,0.010287982044371202,0.017547000000000007
2017-02-21,0.09295253823687408,0.09976200912466657,0.08998973667621613,0.020909187717991565,0.010798000000000002
2017-02-22,0.0919348624851486,0.09851881350562962,0.0892096534371376,0.014830841598210964,0.014843999999999996
2017-02-23,0.09263220550676525,0.09935215882093605,0.08739415556192398,0.024482901752434227,0.010414000000000007
2017-02-24,0.09175361980940269,0.10278220590571134,0.09710243344306946,0.02610689585546476,0.022315000000000015
2017-02-27,0.09315160525543184,0.10309698237705997,0.09093509614467621,0.0315139491626526,0.023538000000000003
2017-02-28,0.09286404482668445,0.10316657497348991,0.09106748551130295,0.0368024872976266,0.02135099999999998
2017-03-01,0.09079858212604129,0.10202987566324574,0.08958148956298828,0.03301579076774418,0.020279000000000005
2017-03-02,0.09165987540392384,0.10109003318862549,0.08880937844514847,0.031076272120158552,0.021023999999999987
2017-03-03,0.09272671942867011,0.10199506682199214,0.08990275114774704,0.03192613605243415,0.021034999999999984
2017-03-06,0.0930581459723897,0.1038928746843683,0.09113634377717972,0.03448510042709149,0.022022999999999987
2017-03-07,0.09733311538889003,0.10531440972311158,0.0913035124540329,0.032518139516241384,0.023313
2017-03-08,0.09783992928732038,0.10407669080013611,0.0908057764172554,0.032832285226014155,0.024308999999999997
2017-03-09,0.09776872116863465,0.10919368573354449,0.10017696768045425,0.03536358138453337,0.021968
2017-03-10,0.09784972203752433,0.11028671160256744,0.09859433025121689,0.03787295132284858,0.083315
2017-03-13,0.0964435001267651,0.11155123738341982,0.0999574214220047,0.03882388328831801,0.022722000000000006
2017-03-14,0.09272192470189435,0.11317562128064135,0.10174264013767242,0.03909752892468883,-0.02576399999999998
2017-03-15,0.09047642279312805,0.11074969954628508,0.1011376678943634,0.04027873302355506,0.014777000000000012
2017-03-16,0.08743422875650758,0.10893082596476969,0.09658341109752655,0.0340308364700464,0.022419999999999995
2017-03-17,0.08689444300457846,0.11031691344328003,0.09786776453256607,0.032273046525101476,0.021508
2017-03-20,0.08746145867889256,0.10994349248465665,0.09916608780622482,0.031477214664825406,0.021722999999999992
2017-03-21,0.08876838320728948,0.1113320404484235,0.09923698008060455,0.0383914470870871,0.027782000000000015
2017-03-22,0.0841600651787816,0.1130298227021843,0.09971895813941956,0.0397854627631259,0.027854000000000018
2017-03-23,0.08229904724220373,0.11242830290396766,0.09998440742492676,0.0446221385148514,0.029035000000000005
2017-03-24,0.08867323198087804,0.1131286948209174,0.09982237964868546,0.04743879549323474,0.02981499999999998
2017-03-27,0.08843406433252476,0.11760163011127764,0.1023591086268425,0.062138381190597294,0.02815899999999999
2017-03-28,0.08737946185774252,0.11790956048169199,0.10246704518795013,0.06379639574456818,0.020245999999999986
2017-03-29,0.08854894314607702,0.11438326827436439,0.10140896588563919,0.054391956173315534,0.028647000000000006
2017-03-30,0.08804213400195808,0.11358530639642336,0.10308646410703659,0.057011418873958705,0.026005
2017-03-31,0.08829888069163899,0.11689854378221887,0.10470675677061081,0.06276112559607616,0.02626300000000001
2017-04-03,0.08803657500965882,0.1173737060467476,0.10445689409971237,0.060798281571329896,0.03196299999999999
2017-04-04,0.08854789606926604,0.11783278028846772,0.10606753826141357,0.061327855027610276,0.030574000000000018
2017-04-05,0.08400915367721014,0.11694616906876834,0.1057349294424057,0.06326588561110998,0.023346000000000006
2017-04-06,0.08255168260866425,0.10323293157173083,0.0889052003622055,0.06211107171267964,-0.005482000000000015
2017-04-07,0.0831584297502727,0.10488759163125942,0.09020953625440598,0.061529279831365344,0.03188100000000002
2017-04-10,0.08251974525432555,0.10530864527062138,0.09075576066970825,0.06649027896247567,0.03264699999999998
2017-04-11,0.08426838721552127,0.10578853107043219,0.09399712830781937,0.06640650087323491,0.03978099999999998
2017-04-12,0.08452238286526817,0.10616037469846144,0.0909634605050087,0.07127207629810567,0.037775
2017-04-13,0.08471021809915628,0.11183645852251405,0.09744853526353836,0.08159957820687196,0.030921000000000004
2017-04-17,0.08535024310305896,0.1095415563619094,0.09768536686897278,0.07737077224349241,0.032996
2017-04-18,0.08486544338108895,0.10926235410853066,0.09952810406684875,0.08025255799542153,0.032664
2017-04-19,0.08746058180628748,0.10891916907909949,0.09746212512254715,0.07537254232110743,0.03551599999999999
2017-04-20,0.08673347932744054,0.10780805994360179,0.0956614762544632,0.0736896177927105,0.029018000000000016
2017-04-21,0.08739756686754294,0.10719521437835951,0.09520961344242096,0.07937893582121837,-0.012890999999999986
2017-04-24,0.08751525508352209,0.1068049526058884,0.0948537290096283,0.07009195375779627,0.023787000000000003
2017-04-25,0.0790882120402942,0.09871420126323015,0.08840243518352509,0.04106476901912197,0.006096999999999991
2017-04-26,0.07823511140804863,0.09740647010275993,0.08829689770936966,0.033090936667475215,0.012934999999999988
2017-04-27,0.07764371123341655,0.0969607598147278,0.09013454616069794,0.027957539142257487,0.007552000000000003
2017-04-28,0.0807870926340118,0.09912522746564449,0.09019830822944641,0.027409057853922975,0.018863999999999992
2017-05-01,0.08184268877090287,0.10257812571296468,0.09158685803413391,0.034198866998041935,0.012430999999999998
2017-05-02,0.08087848102650738,0.10328403380966986,0.09230194985866547,0.028674120308361,0.01689800000000001
2017-05-03,0.08127654388199444,0.10213443658131352,0.09268274158239365,0.027983425990341163,0.015638999999999986
2017-05-04,0.08022275076744807,0.1015684540082629,0.09172481298446655,0.02491010493073398,0.014353999999999992
2017-05-05,0.08060967071762566,0.10534715383277633,0.09071147441864014,0.02723384732278987,0.01972199999999999
2017-05-08,0.08235755878528246,0.12302335335806786,0.09085627645254135,0.03335031839133576,0.014518000000000017
2017-05-09,0.08310718840790633,0.12347821969059769,0.09031268209218979,0.03203257124972729,0.01743800000000001
2017-05-10,0.08337962346094549,0.12394401930359393,0.08994042873382568,0.031040255745674428,0.018096000000000015
2017-05-11,0.08806269396241398,0.12461559698630241,0.09184769541025162,0.03439161378447875,0.015259000000000009
2017-05-12,0.08901602976726955,0.12462807822163478,0.09192832559347153,0.030387618134731814,0.02205399999999999
2017-05-15,0.088823407612572,0.12404374395567029,0.09185599535703659,0.032662782900843707,0.018241000000000007
2017-05-16,0.088744248091969,0.1236854496235664,0.09174089878797531,0.02986375789694104,0.018054
2017-05-17,0.08943144367413647,0.12786737568106304,0.09469344466924667,0.047422557618911024,0.02551600000000001
2017-05-18,0.08615696745036415,0.12597549912605982,0.09373873472213745,0.039716419193712535,0.027632000000000004
2017-05-19,0.08495656053764662,0.12379227652764392,0.09186111390590668,0.03466052167255945,0.02641199999999999
2017-05-22,0.08543210615285346,0.1228379415528975,0.08970705419778824,0.02693443413245708,0.02367699999999999
2017-05-23,0.0849102125103053,0.12340601744492222,0.09158838540315628,0.028085745916477903,0.023500000000000007
2017-05-24,0.0853746611956603,0.12457129977865733,0.0923599824309349,0.035541788959705806,0.02018199999999999
2017-05-25,0.08418604781005348,0.1211163768839609,0.09166834503412247,0.03131888959195135,0.019823999999999994
2017-05-26,0.08783189957914346,0.12037282018992097,0.0899079442024231,0.03027428976658343,0.019914
2017-05-30,0.08364642955893593,0.12477926647396677,0.09113985300064087,0.04132890836598821,0.009882000000000002
2017-05-31,0.08783377250530154,0.12133942203442268,0.09243793785572052,0.033820312229097135,0.01793399999999999
2017-06-01,0.08815705291155086,0.12126557774986155,0.09218350797891617,0.03566251997349261,0.01340899999999999
2017-06-02,0.08605805367998115,0.12092833289540601,0.09165706485509872,0.03140245711800557,0.016507000000000008
2017-06-05,0.08575427551202473,0.12245995391982104,0.09200207889080048,0.03737325023255193,0.017341999999999982
2017-06-06,0.08671887612938073,0.12307274007588229,0.09248849749565125,0.04226033028237432,0.01743199999999999
2017-06-07,0.08724582648452278,0.12211818407248931,0.09233811497688293,0.035704442214717524,0.01913100000000001
2017-06-08,0.09027687104787227,0.12183602355623904,0.09243892133235931,0.034928812592093655,0.014159000000000005
2017-06-09,0.09661296714195286,0.1192932473363696,0.0920063927769661,0.0314233775390545,0.023585999999999996
2017-06-12,0.0947651699660788,0.12134835859094979,0.09121355414390564,0.035343307037586036,0.02606299999999999
2017-06-13,0.09520353994055489,0.12093457901829921,0.09009934961795807,0.031247971232730445,0.025280999999999998
2017-06-14,0.09589966594728669,0.12110835200217215,0.08959902822971344,0.03574059338742801,0.021167000000000005
2017-06-15,0.0968155834706402,0.1201986360608239,0.08868272602558136,0.039192752908030995,0.026923000000000002
2017-06-16,0.09604349292988573,0.12032628135499883,0.0886562168598175,0.039625557325863536,0.021863000000000007
2017-06-19,0.0955212290532061,0.11889736483201116,0.08883364498615265,0.03258203354963583,0.02382999999999999
2017-06-20,0.09517137250528246,0.12168129176991886,0.08990663290023804,0.04083944046235338,0.025549000000000002
2017-06-21,0.09710965305463312,0.12135939647374272,0.09057476371526718,0.041914894847146514,0.023986999999999994
2017-06-22,0.09765851532475679,0.12324460693660502,0.09030973166227341,0.04720378848969471,0.024034
2017-06-23,0.12691031743564843,0.12203016199463548,0.09106192737817764,0.0447443398043397,0.023619
2017-06-26,0.12927747231452014,0.12525978896564993,0.09166815131902695,0.05969495318994654,0.021424
2017-06-27,0.13069560212894857,0.1297637999349795,0.0919419452548027,0.06524610142085652,0.023386000000000018
2017-06-28,0.13274777636428062,0.12854456822232468,0.09085333347320557,0.06544857144106407,0.027476
2017-06-29,0.12996999963413253,0.13594061007622502,0.09515195339918137,0.07698022849469843,0.019185000000000008
2017-06-30,0.12994043675463188,0.13825721074106065,0.09563814103603363,0.07431994808844915,0.016597
2017-07-03,0.13097317802345465,0.1326622378860225,0.09292233735322952,0.06958094732001886,0.025915999999999995
2017-07-05,0.13282953588214,0.13176806714523634,0.09314162284135818,0.07343672548797527,0.028354000000000018
2017-07-06,0.13475308629725782,0.13538356049267236,0.09669937193393707,0.07841212487061928,0.02559900000000001
2017-07-07,0.13440821883596005,0.11571461908272185,0.09753935039043427,0.06852917451547721,0.029029
2017-07-10,0.13335220859651206,0.11548086039648664,0.09733475744724274,0.07248512995212772,0.025337
2017-07-11,0.13112617279854358,0.11388911815879146,0.09603488445281982,0.06619403385804713,0.028212999999999988
2017-07-12,0.1299144322559852,0.11391718491846077,0.0962713211774826,0.07017683103392121,0.030921999999999977
2017-07-13,0.12868796133193233,0.11330823006197288,0.09631326794624329,0.06281446105944509,0.030285000000000006
2017-07-14,0.12847525262468648,0.11029153234768153,0.09430000185966492,0.06027733505271331,0.026475
2017-07-17,0.12817778348858147,0.10965551042946867,0.09147639572620392,0.059036417529359786,0.028424000000000005
2017-07-18,0.12954155118109553,0.10793953403991605,0.09135079383850098,0.061894508070114276,0.03053700000000001
2017-07-19,0.13110045755956393,0.1074423523733718,0.08920302242040634,0.054270771946793916,0.031444
2017-07-20,0.1313994660661617,0.10584174281417365,0.09084338694810867,0.05536162849471754,0.026202000000000003
2017-07-21,0.1303471259297415,0.10734789044813942,0.08889362215995789,0.05435234794536689,0.03146199999999999
2017-07-24,0.1302973784342963,0.10787313509351723,0.09000107645988464,0.07546848567524321,0.007842999999999989
2017-07-25,0.10225002131568352,0.1169487681713028,0.10506080090999603,0.009308683564351605,0.021324999999999983
2017-07-26,0.09931845498537292,0.11512137403872884,0.10500431060791016,0.002365528685479845,0.010559000000000013
2017-07-27,0.09375031106752471,0.11385490332617774,0.10415611416101456,-0.003046601128948556,0.02507000000000001
2017-07-28,0.09151642141557866,0.11348294215638746,0.10418743640184402,-0.005610775364280618,0.019796000000000008
2017-07-31,0.0917230188120483,0.11293011862366414,0.10424641519784927,-0.001264998634132486,0.019091999999999984
2017-08-01,0.09220098375198522,0.10908386568996062,0.10210023075342178,-0.010364435754631904,0.021987000000000007
2017-08-02,0.0911377932258726,0.10813107351325406,0.10071456432342529,-0.011586177023454658,0.02058299999999999
2017-08-03,0.08951258249400319,0.10814097231542491,0.09997443854808807,-0.01686353488214,0.020326999999999998
2017-08-04,0.08699974865416173,0.10614507052248785,0.10025423020124435,-0.020100085297257847,0.018471
2017-08-07,0.08555626020293496,0.1058668855674639,0.10014881193637848,-0.017408217835960013,0.025008000000000002
2017-08-08,0.08474431631306856,0.10695751563930421,0.09818635135889053,-0.012545207596512037,0.021836999999999995
