date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-09,0.21226831557626646,0.19412575887632263,0.18629440665245056,0.12062154533533284,0.04176000000000002
2015-11-10,0.21576373067889434,0.19084138215771762,0.17765605449676514,0.1266776143382933,0.03971000000000002
2015-11-11,0.22032777238170792,0.19127320061459757,0.17846810817718506,0.13150621529941928,0.043043
2015-11-12,0.2222251452524445,0.19363546132847134,0.18551349639892578,0.12490635731851055,-0.004195000000000004
2015-11-13,0.21866356812711527,0.19374372351710623,0.1855812817811966,0.048258413866689887,0.036746
2015-11-16,0.2161653546885272,0.19388035506274348,0.186418816447258,0.031071411770920765,0.03865100000000002
2015-11-17,0.21417937822584476,0.19385902743670946,0.18609485030174255,0.016596423977892738,0.02823399999999998
2015-11-18,0.21436750935271387,0.19380414914149416,0.18318359553813934,-0.005584892633212268,0.02418199999999998
2015-11-19,0.2130795750020097,0.19367214106267586,0.18454857170581818,0.003978862030142305,0.02185100000000001
2015-11-20,0.214674736594794,0.192787568553192,0.18140840530395508,-0.003934227226308179,0.025047999999999987
2015-11-23,0.21438186002033036,0.19138361632358225,0.17434635758399963,-0.009602903528570295,0.02545900000000001
2015-11-24,0.2142444951667034,0.18904758596614316,0.1752549558877945,-0.001074456129282808,0.021593
2015-11-25,0.21468913705174222,0.188587014811804,0.1754932701587677,-0.002354348915436122,0.023760000000000003
2015-11-27,0.21679615641722416,0.19423685156772522,0.18624965846538544,-0.0003617881199966255,0.01851799999999998
2015-11-30,0.21692088123471767,0.19398157304148658,0.18835857510566711,0.0038842507368924417,0.01838400000000001
2015-12-01,0.21722639006902927,0.19382901041990502,0.18610739707946777,0.0012043658223643838,0.018399
2015-12-02,0.2160146780750902,0.1943135389461223,0.18556733429431915,-0.007264835424604987,0.025144
2015-12-03,0.21663536203685635,0.19510630493477527,0.1877525895833969,0.0016000933089763414,0.029281
2015-12-04,0.21806351512343675,0.19489242662113979,0.18709097802639008,-0.016391833082248952,0.021482
2015-12-07,0.21969846143207986,0.1951389439801439,0.1876089721918106,-0.016902980576719406,0.029125000000000012
2015-12-08,0.22397177596087867,0.19561125983433708,0.1891167312860489,-0.0038609814500862594,0.029100000000000015
2015-12-09,0.22162339923741264,0.19569320209010135,0.18773986399173737,-0.0005730728185429079,0.038242
2015-12-10,0.2210547781123603,0.19615754264149377,0.18864844739437103,-0.00013686267638174376,0.03483800000000001
2015-12-11,0.22092648082053312,0.20669412499525217,0.19061394035816193,0.037743358059764365,0.04247799999999996
2015-12-14,0.21956517179194054,0.19682242966080699,0.1883149892091751,0.03833026072243717,0.033704999999999985
2015-12-15,0.21961067423711544,0.19489298348640777,0.18913792073726654,0.03365854999617485,0.039535000000000015
2015-12-16,0.21846516705795002,0.19595249442103624,0.18964587152004242,0.0161773115900489,0.03933700000000001
2015-12-17,0.2181948601846349,0.19638965355168111,0.1884176880121231,0.023172525971332514,0.022347000000000006
2015-12-18,0.21801110642187604,0.19620516640076074,0.18939542770385742,0.03759767719820206,0.02504199999999998
2015-12-21,0.2185546509061791,0.19703587958833188,0.189279243350029,0.024510406117808026,0.034842999999999985
2015-12-22,0.21865558422068426,0.1961767445223343,0.1890517771244049,0.007811090864561415,0.03673400000000002
2015-12-23,0.21853647534723064,0.19577558119419344,0.18786932528018951,0.002267818881299982,0.03432300000000002
2015-12-24,0.2195683629265937,0.19485647831135383,0.18739311397075653,0.01652475213696114,0.026731000000000005
2015-12-28,0.22014319523486048,0.19489475641730963,0.18679988384246826,0.019711456255930654,0.03891
2015-12-29,0.22015028156752842,0.19492924624217042,0.18633738160133362,0.012212567759039006,0.03742200000000001
2015-12-30,0.22106572048817474,0.19542571144786597,0.1860741227865219,0.014597383754687415,0.03565499999999999
2015-12-31,0.22139823140735757,0.19561972420477716,0.18672120571136475,0.04704332513579523,-0.12658400000000003
2016-01-04,0.220263763217159,0.19504133779846494,0.1806497871875763,0.07901766662793047,0.036728999999999984
2016-01-05,0.21970565256219698,0.19458511014626842,0.18719516694545746,0.08043175418878565,0.027627000000000013
2016-01-06,0.21944059151940504,0.21102715735263888,0.19725774228572845,0.09254640013104717,0.04265700000000003
2016-01-07,0.21754400658034054,0.21185313847803727,0.19831933081150055,0.10922673073775271,0.051869
2016-01-08,0.2164670714163045,0.21048574372970216,0.1981409192085266,0.1227036730523059,0.03356399999999998
2016-01-11,0.21779318123153432,0.21177036989087275,0.1978069692850113,0.11962945831449276,0.04958599999999996
2016-01-12,0.2173503867685846,0.21097487880205532,0.19781291484832764,0.1103219338862037,0.04353600000000002
2016-01-13,0.21498181490233412,0.2120846730727215,0.19711369276046753,0.13531717827666398,0.03420200000000001
2016-01-14,0.21427816301524769,0.21140728495567135,0.19708576798439026,0.12674158009207534,0.04344799999999999
2016-01-15,0.20966566953686946,0.21196226710129484,0.19519580900669098,0.13902108725525708,0.04045900000000002
2016-01-19,0.2083917095684175,0.2117140524628977,0.19271069765090942,0.12632963066806752,0.05974299999999999
2016-01-20,0.20123744109041652,0.21370423487731108,0.18788354098796844,0.1533528732475045,0.047597999999999974
2016-01-21,0.19897319413023137,0.2131020142441537,0.1872778683900833,0.1311923832453283,0.048007999999999995
2016-01-22,0.1967617644934098,0.20977054475035142,0.1859724521636963,0.09216743454530474,0.06320200000000004
2016-01-25,0.1962741921684694,0.2128739889669239,0.1912446767091751,0.10592080797211548,0.06295900000000004
2016-01-26,0.19480331920332075,0.21392488107109275,0.18907319009304047,0.0859768847318241,0.062251999999999974
2016-01-27,0.19243413042073176,0.2128634755125414,0.18978114426136017,0.08228309323038066,0.061272999999999966
2016-01-28,0.19203188778011068,0.2092891442076844,0.18979483842849731,0.08322527827315954,0.05718200000000001
2016-01-29,0.19273781442639817,0.22331531835356846,0.19098234176635742,0.05887605283509084,0.055028999999999995
2016-02-01,0.19229007215638738,0.22664063748598412,0.191263809800148,0.06307655118307481,0.053176999999999974
2016-02-02,0.19276300278669867,0.23159971950823546,0.19116011261940002,0.07871426061991071,0.06390499999999999
2016-02-03,0.19059678507403569,0.2211995162760936,0.18751229345798492,0.06817735211474396,0.06223299999999998
2016-02-04,0.18824915910531623,0.22158139501256097,0.18753530085086823,0.06706249783775103,0.06536999999999998
2016-02-05,0.1875194891290347,0.21983528771394323,0.18668727576732635,0.08676467811728056,0.07236900000000002
2016-02-08,0.18585826990201543,0.2246703698911608,0.18872232735157013,0.09115741097267138,0.07213199999999997
2016-02-09,0.18659907107991736,0.22556456142958728,0.18784689903259277,0.12192737563250677,0.072096
2016-02-10,0.18552144823404204,0.2247406094751376,0.18760240077972412,0.15119064635732038,0.07730500000000001
2016-02-11,0.1820931949611541,0.22652234955508005,0.19486628472805023,0.03584885833676715,0.056831999999999994
2016-02-12,0.17755905196915392,0.2192220263239146,0.18313339352607727,-0.0024595948960025593,0.063828
2016-02-16,0.17583037513027042,0.22254119621094212,0.19396673142910004,-0.025976838320570655,0.06303999999999998
2016-02-17,0.17590757819067018,0.1987138330955069,0.1771026849746704,-0.03255612192260268,0.062322000000000016
2016-02-18,0.17690995578667207,0.20446217749393925,0.17863307893276215,-0.02576559132443615,0.06289699999999998
2016-02-19,0.18134362721242137,0.1989271732187722,0.1781778633594513,-0.01776660870610519,0.05217699999999997
2016-02-22,0.18115501184362462,0.19955547021475675,0.17777466773986816,-0.02786605383273577,0.053646
2016-02-23,0.18184854220537489,0.2100840591210636,0.18243055045604706,-0.009696246537743619,0.05490500000000001
2016-02-24,0.1803346577623342,0.19966939767879716,0.1788863241672516,-0.018336456426725628,0.05339200000000002
2016-02-25,0.18008050468064885,0.20206260160323203,0.17917171120643616,-0.024484763282034944,0.050948999999999994
2016-02-26,0.1791833911423989,0.19946149200548596,0.17990434169769287,-0.015204684797802376,0.04675199999999999
2016-02-29,0.17793221064622133,0.2013729011297186,0.18095415830612183,-0.0022972940804648345,0.04069399999999998
2016-03-01,0.1753181181965877,0.1987620020014526,0.17992906272411346,-0.03381864700485904,0.044152
2016-03-02,0.1749869614728306,0.19699133724714132,0.17889028787612915,-0.03148990074854388,0.050254999999999994
2016-03-03,0.17417964932875074,0.19675400522792028,0.17786651849746704,-0.03314523222412802,0.04397900000000002
2016-03-04,0.17424302356246035,0.19666274103567247,0.17785784602165222,-0.02786634260443882,0.039291999999999994
2016-03-07,0.1711676717063238,0.19598033815993224,0.1773088127374649,-0.027911360314180622,0.05249599999999999
2016-03-08,0.17001446604349418,0.19620459259331355,0.17762185633182526,-0.0204493448739147,0.043418999999999985
2016-03-09,0.1675074435919078,0.19586766441858125,0.17524293065071106,-0.02523752250030767,0.045682
2016-03-10,0.16192904228850336,0.19560145545208343,0.17320731282234192,-0.027740892815182605,0.047844
2016-03-11,0.16164907111347068,0.19569115863273578,0.17366015911102295,-0.04490005437176159,0.04775200000000002
2016-03-14,0.16210390549943854,0.1962912014040477,0.1767081916332245,-0.029789782416803717,0.02702199999999999
2016-03-15,0.16233976573668799,0.19630935326587998,0.17759349942207336,-0.014816736642731698,0.02935299999999999
2016-03-16,0.16303231084021827,0.19733966017266338,0.17600612342357635,-0.02234271126596568,0.041162000000000004
2016-03-17,0.1618253499838223,0.19698195285569642,0.17652498185634613,-0.012580032119060669,0.03361799999999998
2016-03-18,0.16126122375226715,0.1957492177258774,0.17569544911384583,-0.02617773961320491,0.044462
2016-03-21,0.16165769139041936,0.19551841781296891,0.17500458657741547,-0.029772312225077313,0.03794599999999998
2016-03-22,0.16020142487886266,0.1959692555980335,0.17554408311843872,-0.029980027535859904,0.04167000000000001
2016-03-23,0.16003712153070412,0.19571130009355223,0.17435243725776672,-0.022567733764211034,0.03573299999999999
2016-03-24,0.15917951126692595,0.19558388003733337,0.17636056244373322,-0.013642370230232265,0.029377000000000014
2016-03-28,0.16366582451123793,0.19711068947647403,0.17796576023101807,-0.006707362838225539,0.03534399999999999
2016-03-29,0.1632876246470913,0.19686640655758847,0.17864100635051727,-0.011760415198680513,0.030278
2016-03-30,0.16266160381907618,0.1962460168120842,0.1778450906276703,-0.01592197635856099,0.033290000000000014
2016-03-31,0.16324423518489603,0.19672388297410281,0.17819276452064514,-0.00798015093268567,0.00326700000000002
2016-04-01,0.16397480968069528,0.1971779037300923,0.1789892017841339,-0.007958992691726147,0.024735000000000007
2016-04-04,0.16391089815092652,0.19658150089669524,0.17872928082942963,0.004931900922555493,0.033439000000000024
2016-04-05,0.16396009514749013,0.19937793761862882,0.18062730133533478,0.020285624526312912,0.034226000000000006
2016-04-06,0.16540006853908026,0.2001449862647478,0.18009810149669647,0.01804684410887883,0.03051999999999999
2016-04-07,0.1654810841623077,0.18004424893642004,0.16611744463443756,0.04271895038518306,0.03134999999999999
2016-04-08,0.16490525723882185,0.1801033383046092,0.16582131385803223,0.03990012606225107,0.029229000000000005
2016-04-11,0.1640893312875123,0.1810693161154263,0.16820769011974335,0.07037729260324702,0.01714400000000002
2016-04-12,0.16179259963146325,0.18248154435398006,0.16900959610939026,0.06513392983765945,0.039688
2016-04-13,0.1601861167857679,0.1810261724476825,0.16769170761108398,0.05095690655837634,0.037299
2016-04-14,0.16040914578699533,0.18015339599492589,0.16826829314231873,0.06002381925572492,0.018623
2016-04-15,0.1599002862541224,0.18139436495983283,0.1690652221441269,0.05869870182572365,0.037018999999999996
2016-04-18,0.15911937227171194,0.18052798586340538,0.16986198723316193,0.08036363429079219,0.04119299999999998
2016-04-19,0.15907265196633136,0.18189147076500592,0.16899564862251282,0.09184141146586133,0.04033399999999998
2016-04-20,0.15928763721635045,0.18485486055699193,0.1690588742494583,0.09482581399512213,0.04112899999999997
2016-04-21,0.1593311990255567,0.186449243648992,0.16982369124889374,0.1022841271465004,0.04216599999999998
2016-04-22,0.15838543568267524,0.18397024672851334,0.1686335653066635,0.10273591698002515,0.045379
2016-04-25,0.15794828543180953,0.1852333175320934,0.1672128289937973,0.10934672154951783,0.046992000000000006
2016-04-26,0.1587958001775477,0.18520144865919105,0.16745620965957642,0.10442313242029297,0.04765999999999998
2016-04-27,0.15858990951360838,0.18671286977417134,0.16814059019088745,0.10640769998634181,0.04895100000000002
2016-04-28,0.1557933455690565,0.1892544476781405,0.1696607768535614,0.1025360709729772,0.05018700000000001
2016-04-29,0.15236019504871823,0.18796878184666949,0.16613635420799255,0.10637729284547748,0.054038
2016-05-02,0.15260819146109847,0.1901027921135661,0.16228897869586945,0.10600552461350624,0.05107700000000001
2016-05-03,0.15122884302976364,0.18721025302016575,0.16514314711093903,0.11464436975360878,0.049572000000000005
2016-05-04,0.14955088549904494,0.18712630286194049,0.16747413575649261,0.12230370631183249,0.04844399999999999
2016-05-05,0.14903241321466884,0.1860015473003113,0.17279548943042755,0.1211272868332095,0.04417700000000002
2016-05-06,0.14554248191622765,0.18313474659386503,0.17146769165992737,0.10838886282044449,0.04769000000000001
2016-05-09,0.14549935396192662,0.18346339026339148,0.1721026450395584,0.10750243976149285,0.042593999999999965
2016-05-10,0.1441279338589366,0.18324694437250766,0.16998915374279022,0.10106089511023109,0.042854999999999976
2016-05-11,0.1444405065257759,0.18714959419032454,0.17264904081821442,0.11076985015966825,0.04251700000000003
2016-05-12,0.1432025316498806,0.19200331163758372,0.17226994037628174,0.11254670280954712,0.03169999999999995
2016-05-13,0.14163230092045556,0.19223931577964168,0.1727856546640396,0.12239374282842261,0.04739399999999999
2016-05-16,0.14041234005607542,0.1927505309046295,0.1721140593290329,0.10936725664828903,0.04531000000000002
2016-05-17,0.13870582329455403,0.1936063029718307,0.16867128014564514,0.10894802747307025,0.043252999999999986
2016-05-18,0.1393000288875454,0.1956381904754613,0.17360810935497284,0.10210673708481127,0.00459900000000002
2016-05-19,0.13606303628332214,0.19063736502252004,0.17413754761219025,0.025014266004233066,0.015296000000000004
2016-05-20,0.1354509143664204,0.19211800135980298,0.17275281250476837,-0.014470489829097044,0.02888099999999999
2016-05-23,0.13466548129177117,0.198029988516955,0.17265161871910095,-0.006854765802386864,0.041766
2016-05-24,0.13360074163499924,0.2014308076431881,0.17270876467227936,-0.005055578819143619,0.017769000000000007
2016-05-25,0.13276787307078497,0.20209482544130664,0.17238955199718475,-0.013171353943461112,0.02155299999999999
2016-05-26,0.1329804104745825,0.20423621328681169,0.17305850982666016,-0.022918410531423433,-0.05500599999999997
2016-05-27,0.13412335652253735,0.20352001159581945,0.17238761484622955,-0.02409146234949769,0.009691000000000005
2016-05-31,0.13413996134153686,0.20404128017455736,0.1721467673778534,-0.010617875302640634,-0.005590000000000012
2016-06-01,0.1340752185598854,0.20175309664604524,0.17171427607536316,-0.005507364097289191,0.013574999999999976
2016-06-02,0.13449734919240747,0.20183270762958275,0.17188012599945068,-0.005355768632477803,0.009125000000000022
2016-06-03,0.13458819739004252,0.201889796641436,0.17046873271465302,0.000635672070988802,-0.009311000000000014
2016-06-06,0.1340047452088555,0.2025584118668071,0.17087914049625397,-0.001909177081580532,-0.0048789999999999945
2016-06-07,0.1321157981321917,0.20457825751664113,0.17138011753559113,-0.00042893713724170834,0.038682999999999995
2016-06-08,0.13199220599709513,0.20787930369208923,0.16781146824359894,-0.002400606076194106,0.030941999999999997
2016-06-09,0.13151092258989588,0.20614983935355338,0.1723984181880951,-0.0006140828042207891,0.032498
2016-06-10,0.1326692367993417,0.2037211856401832,0.1738923192024231,0.006485987775453589,0.04095399999999999
2016-06-13,0.1336529062370561,0.20310730617466385,0.17450545728206635,0.0248414800982667,0.04744999999999999
2016-06-14,0.13436999692560828,0.202878551648202,0.1743660867214203,0.03378564998012615,0.05374899999999999
2016-06-15,0.13403469650525185,0.20252020667855652,0.17463763058185577,0.032628871486978156,0.05208099999999999
2016-06-16,0.13491498604992866,0.20276717640316652,0.17568270862102509,0.03164011826975435,0.052858000000000016
2016-06-17,0.13512548575580893,0.20188379611105361,0.17481499910354614,0.035940169662584065,0.050588999999999995
2016-06-20,0.1350636156020043,0.2024799670472478,0.17100486159324646,0.046696133817485996,0.04889200000000002
2016-06-21,0.13493543740036712,0.20249200206232623,0.17114222049713135,0.05470656512430325,0.050318
2016-06-22,0.13458369946008064,0.20387109368260195,0.17165741324424744,0.06521164255514045,0.054290000000000005
2016-06-23,0.13477705699791148,0.20506878117428234,0.17222782969474792,0.05220378861599524,0.05728900000000001
2016-06-24,0.1298228973678709,0.20262503714600066,0.17275908589363098,0.10059640492601421,0.05352800000000002
2016-06-27,0.12932679288766286,0.202687904647472,0.17336410284042358,0.09546655836117376,0.06369599999999997
2016-06-28,0.13093912265802965,0.20275381410532972,0.17647725343704224,0.0659438518521056,0.04291300000000001
2016-06-29,0.1296495528546119,0.2022176923739897,0.17612336575984955,0.04166908900836783,0.04460800000000001
2016-06-30,0.1273650862774447,0.20146684145462104,0.1764558106660843,0.021626506395256345,0.04345399999999999
2016-07-01,0.1266460604906068,0.20287948457059632,0.17734338343143463,0.020583168367611815,0.03700599999999998
2016-07-05,0.12612956790431876,0.20361532552973402,0.1778469979763031,0.030505242722602327,0.043381
2016-07-06,0.12492752546023693,0.20482514983430403,0.17815639078617096,0.02153251576257892,0.041075
2016-07-07,0.12450010416759642,0.18449605536473654,0.14061076939105988,0.023770092889927125,0.039101
2016-07-08,0.1252613383095176,0.1844605924137917,0.14087998867034912,0.009300120882104301,0.038271
2016-07-11,0.12464602611802983,0.18457170012564628,0.13982324302196503,0.015842664162465797,0.029861
2016-07-12,0.12472229166115913,0.15655925816920582,0.12772586941719055,0.011398611332361752,0.031637
2016-07-13,0.12650062866433498,0.16184219932586186,0.13268570601940155,0.02525367886709254,0.028394000000000003
2016-07-14,0.12929028681273638,0.15867327653132499,0.13625510036945343,0.023238692373266145,0.03528299999999998
2016-07-15,0.12989788848387845,0.15762923540225304,0.14436212182044983,0.023304355941483557,0.034758999999999984
2016-07-18,0.1305891498404246,0.15752647073308904,0.1453833132982254,0.04159926461765684,0.03293199999999999
2016-07-19,0.13089947981247899,0.16021707746256753,0.14618724584579468,0.04633079377525803,0.039628
2016-07-20,0.12909260717012724,0.17328445893809463,0.1418357640504837,0.06824451804928544,0.02332100000000001
2016-07-21,0.12861477367945284,0.18394759385432452,0.15321455895900726,0.06391177640118631,0.034290000000000015
2016-07-22,0.1285709127335888,0.18392896153472282,0.15359723567962646,0.06475589177415442,0.030809000000000003
2016-07-25,0.1288773967773228,0.1848239955676579,0.15406113862991333,0.07288866358974036,0.03425800000000001
2016-07-26,0.1275849418026879,0.1841613406213625,0.15581510961055756,0.08942499088606981,0.03689300000000001
2016-07-27,0.12752002158788467,0.18422924557317594,0.1517372876405716,0.10294951823539375,0.028863999999999973
2016-07-28,0.1289054893852315,0.1883187378355701,0.16211086511611938,0.10531707946975988,0.028221999999999997
2016-07-29,0.129064047409606,0.18865806628449863,0.1585032343864441,0.10643129137496218,0.02216499999999999
2016-08-01,0.12914486555374033,0.19240718517761948,0.16656409204006195,0.107753817325208,0.03344999999999998
2016-08-02,0.12884281537103487,0.19414720930651794,0.16699936985969543,0.1041135911265253,0.034896999999999984
2016-08-03,0.13109642607052308,0.1958769271558433,0.1669013947248459,0.10219299939912367,0.031276
2016-08-04,0.13242599680930514,0.19571882296382537,0.1675185114145279,0.11350192692910678,0.02759599999999998
2016-08-05,0.13203342805650115,0.17487083899156255,0.15976934134960175,0.10187431878110693,0.02820600000000001
2016-08-08,0.13706737769951907,0.17038268727538786,0.15652279555797577,0.10468999248871859,0.026785000000000003
2016-08-09,0.1372347170257489,0.16996894696035256,0.1580159068107605,0.1034479615459507,0.026671
2016-08-10,0.13788388971744495,0.19563959199776548,0.16369007527828217,0.10267707803467993,0.025423999999999974
2016-08-11,0.1417286348599348,0.16777686503048345,0.15400271117687225,0.10481841394581383,0.022864999999999996
2016-08-12,0.14694600224326332,0.16797742763958987,0.1548193395137787,0.11120456254306696,0.028810999999999976
2016-08-15,0.14743459361720562,0.16752210374830007,0.15375052392482758,0.1226525283435905,0.027516000000000013
2016-08-16,0.1477304847275425,0.16760233324481602,0.15405277907848358,0.11960128081914917,0.010738999999999999
2016-08-17,0.14642658029582944,0.1668603829112035,0.15422092378139496,0.10941752002265476,0.005606999999999973
2016-08-18,0.14465566061774657,0.1668553989892451,0.150061696767807,0.02546724148409968,-0.02069299999999999
2016-08-19,0.14491895190364246,0.16675098590350176,0.14925304055213928,0.01817548082475337,-0.032116000000000006
2016-08-22,0.14481033934986684,0.16693787001762309,0.1494232565164566,0.014782074589901467,-0.049331000000000014
2016-08-23,0.14482029341091232,0.16664136460408976,0.14930793642997742,0.014899464118107247,-0.038215
2016-08-24,0.14508017934128833,0.16669173112532779,0.14953313767910004,0.02215597270004989,-0.04232199999999997
2016-08-25,0.14549800528221146,0.16665260049221456,0.15140260756015778,0.026385508999080404,-0.03707200000000002
2016-08-26,0.14526092267236815,0.16803912697410003,0.15151920914649963,0.02251436695832612,-0.029293000000000013
2016-08-29,0.14520803825802808,0.16815107321092632,0.15150165557861328,0.018533745146047692,-0.015899999999999997
2016-08-30,0.1454822443779021,0.1681772256145626,0.1513555347919464,0.02290661113867004,-0.03697500000000001
2016-08-31,0.14526629271794092,0.16955088878624605,0.15403875708580017,0.027890036871739285,-0.030556999999999973
2016-09-01,0.14506626209180476,0.16986153677775526,0.15425562858581543,0.03343870309726241,-0.07202700000000001
2016-09-02,0.1461479980651428,0.1693131065823147,0.1546022593975067,0.012551652630583804,0.04863399999999998
2016-09-06,0.14629166492321624,0.1710461667411353,0.15115536749362946,0.012118806175014235,0.04041499999999998
2016-09-07,0.14698100868501177,0.17196302487025236,0.15299652516841888,0.011402440244100767,0.03368300000000002
2016-09-08,0.1492167667773148,0.17129116466032376,0.15352989733219147,0.01651321023288596,0.035275
2016-09-09,0.1491001731954739,0.17064569251442735,0.15306499600410461,0.04106948492030903,0.03454499999999999
2016-09-12,0.14806189491635469,0.17065832555644259,0.1527644544839859,0.02441046867831803,0.04608799999999999
2016-09-13,0.14704307651718473,0.17188663704777915,0.15570169687271118,0.04017368147133746,0.044083999999999984
2016-09-14,0.14674226358472134,0.1737472554871406,0.15561005473136902,0.036965122880080026,0.043199000000000015
2016-09-15,0.1479450167751622,0.17237593470007176,0.1551276296377182,0.017492210779390838,0.044087000000000015
2016-09-16,0.14761958954266707,0.17827583663933658,0.15645073354244232,0.025510613187669562,0.038023
2016-09-19,0.14788135998493793,0.19658649222175376,0.16566047072410583,0.03261930399836621,0.035733000000000015
2016-09-20,0.14840614874237207,0.19553782637246991,0.16537177562713623,0.032537606924660636,0.041747000000000006
2016-09-21,0.14840569924918073,0.16939749111019203,0.15063662827014923,0.02078885252283387,0.045486
2016-09-22,0.1480517975293001,0.17243087778481622,0.15598681569099426,0.012852341943784082,0.038471000000000005
2016-09-23,0.14750811653281526,0.17271609306732666,0.15534113347530365,0.015936204634986156,0.035602999999999996
2016-09-26,0.14683507240390753,0.17094933117688446,0.15388333797454834,0.03314182221561493,0.043503000000000014
2016-09-27,0.14504231126647898,0.17148154406724528,0.15228575468063354,0.02796864017505174,0.034364000000000006
2016-09-28,0.14555541284690224,0.17049190263320343,0.15264064073562622,0.02426577102960148,0.04310900000000001
2016-09-29,0.1452316292993756,0.1685088108958972,0.1502368152141571,0.040248396013314064,0.01816799999999999
2016-09-30,0.14588301161985065,0.18715090782713775,0.1582336574792862,0.029193319854661837,0.015093999999999996
2016-10-03,0.14581677372121601,0.1922844261685267,0.16022470593452454,0.035060622582891304,0.019366999999999995
2016-10-04,0.1453728822932828,0.19226400951574682,0.1602463573217392,0.034193899217572626,0.011291999999999996
2016-10-05,0.14562569606324668,0.17315713914962846,0.154241681098938,0.032811371538181366,0.0061179999999999846
2016-10-06,0.14519181585734367,0.1752285834919872,0.15122827887535095,0.038425101147716606,-0.0014819999999999833
2016-10-07,0.14469858343996786,0.1744366827224798,0.154648557305336,0.0404935633218923,0.0010420000000000151
2016-10-10,0.14563396741350448,0.17385140431120655,0.15444786846637726,0.040692816543635046,-0.016995999999999983
2016-10-11,0.14451262328935263,0.17562759766546943,0.15184533596038818,0.05987187493064894,-0.008494000000000002
2016-10-12,0.14200594088804863,0.17873471856828407,0.15611864626407623,0.06416040064916548,0.04574600000000001
2016-10-13,0.14119321637563942,0.1764723986436396,0.15971632301807404,0.07230519916030917,-0.004166000000000003
2016-10-14,0.14151467969431084,0.18768473628119947,0.1613626331090927,0.07772616875766533,-0.019596999999999976
2016-10-17,0.14113715254669812,0.18729275543020973,0.16076257824897766,0.08389636970448824,-0.005089999999999983
2016-10-18,0.14157763674959778,0.1778701504750639,0.1519411951303482,0.08116219836443925,0.001365000000000005
2016-10-19,0.14159012474119206,0.18638121198165689,0.1521482765674591,0.07937125578047569,0.046646999999999994
2016-10-20,0.14107084518490204,0.18701146447788747,0.1535051017999649,0.08215804160964385,0.03867700000000002
2016-10-21,0.1417842355071852,0.1783929849523544,0.15251679718494415,0.07996466963367951,0.045096
2016-10-24,0.14208686682415025,0.17798140683369748,0.15395833551883698,0.08090407616960629,0.04144500000000001
2016-10-25,0.14222213420147548,0.18741925284862007,0.15394484996795654,0.08828536172460866,0.04206499999999999
2016-10-26,0.1406634671530515,0.18746483046018955,0.15746615827083588,0.09643992272764257,0.038421999999999984
2016-10-27,0.14110616939280549,0.1890385676425817,0.1579865664243698,0.09854602433008319,0.03713400000000003
2016-10-28,0.14059359744230615,0.18942911149347624,0.15852749347686768,0.09588985825750221,0.039135999999999976
2016-10-31,0.14041084181272193,0.19181726425540715,0.1585111767053604,0.10185949386272064,0.04322699999999999
2016-11-01,0.14083269318227953,0.1922139236079621,0.16230686008930206,0.10780877079742238,0.05180700000000002
2016-11-02,0.13965797716241024,0.192502040645775,0.15971748530864716,0.11502685773571805,0.04480400000000001
2016-11-03,0.1393089396628755,0.19781308433308104,0.164363294839859,0.11525720975948911,0.051205999999999974
2016-11-04,0.13420996994181833,0.20487920574593155,0.16492412984371185,0.11243857861038045,0.04803099999999999
2016-11-07,0.13341001861711668,0.2015357546374426,0.1648998111486435,0.08786617321742413,0.05585499999999999
2016-11-08,0.13271990188709137,0.20129292866595686,0.16474024951457977,0.08470283213991475,0.051050999999999985
2016-11-09,0.12958587734539065,0.2034213183070868,0.1708182543516159,0.06787387567829917,0.043086999999999986
2016-11-10,0.12437754003926103,0.20835662592968426,0.17093157768249512,0.08120998222075976,0.04038800000000001
2016-11-11,0.12433305797357433,0.21116840653764923,0.1702415645122528,0.06859712491115441,0.043189000000000005
2016-11-14,0.1245275998528084,0.2110867401935711,0.17042703926563263,0.07159808763460329,0.03968000000000002
2016-11-15,0.12600746234878113,0.2001613992919061,0.16725541651248932,0.06603496034009668,0.031088999999999978
2016-11-16,0.12543132145208133,0.20644955955720257,0.1704617142677307,0.05777874589801543,0.023881999999999987
2016-11-17,0.12488707979162747,0.20611010964133958,0.1697525978088379,-0.0013880084315437136,0.013177999999999995
2016-11-18,0.12546038584929708,0.20304004480821297,0.16810843348503113,-0.015815121949070088,0.0032099999999999906
2016-11-21,0.12542822868129014,0.1976862161492066,0.16426564753055573,-0.019316757706052096,-0.022314
2016-11-22,0.12589978211332986,0.19828855749432903,0.163853719830513,-0.02043154309876119,-0.027173000000000003
2016-11-23,0.12488908799135486,0.198279181684518,0.16373072564601898,-0.025309860184912852,-0.023542000000000007
2016-11-25,0.12378574830275799,0.19764128182008864,0.16423428058624268,-0.02073866830085319,-0.04539399999999999
2016-11-28,0.12391736677661246,0.197615005953722,0.1650037169456482,-0.018490967688502224,-0.064892
2016-11-29,0.12383437518595224,0.1991765430301433,0.16714322566986084,-0.013522998899339583,-0.06689400000000001
2016-11-30,0.12340945295544849,0.19266550389339462,0.16366234421730042,-0.013433363939399368,-0.06701699999999997
2016-12-01,0.12321482831552073,0.1940321641353212,0.16372935473918915,0.0037808299157438274,-0.04447000000000001
