date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-29,0.37973984205530725,0.310466891364803,0.28703048825263977,0.1018094147018126,0.007719000000000031
2016-08-30,0.37808073439281087,0.3141039285549006,0.29032427072525024,0.13189854454196281,0.0012030000000000096
2016-08-31,0.38124952085497404,0.30747517642671246,0.2814524173736572,0.14618045220222964,-0.010059999999999958
2016-09-01,0.38246525266084386,0.31150438686766374,0.29257702827453613,0.13955432752869196,0.009792000000000023
2016-09-02,0.38413929412275155,0.30490906554186975,0.2791317105293274,0.0991957202836275,0.009256000000000042
2016-09-06,0.38344354726433233,0.30153271449393065,0.27043452858924866,0.09138722237987595,0.014817999999999998
2016-09-07,0.3839862069828738,0.3004523940081016,0.2682688534259796,0.08546102098962771,0.01559900000000003
2016-09-08,0.38327591098810954,0.2970023649581333,0.2662230432033539,0.07897210024404483,0.010842000000000018
2016-09-09,0.3813747844961708,0.30500580877948597,0.26710420846939087,0.12453245631440146,-9.700000000001374e-05
2016-09-12,0.3782245589988229,0.3047326064503767,0.26851341128349304,0.10955230221899348,0.015934000000000004
2016-09-13,0.375931577947658,0.3116242960101583,0.28042879700660706,0.1323680372840797,0.011284000000000016
2016-09-14,0.37505890322199653,0.3115769991117009,0.2814878821372986,0.11705807939131219,0.009551000000000032
2016-09-15,0.3814161716669528,0.31028280048956974,0.27923521399497986,0.10292139691977353,0.010921000000000014
2016-09-16,0.3823531559971968,0.3058909028235088,0.2744252681732178,0.11568924355804866,0.008660999999999974
2016-09-19,0.38346264865660973,0.30728061632580694,0.27437376976013184,0.10478317369306672,0.0038529999999999953
2016-09-20,0.3836917627342151,0.305222271647339,0.27154555916786194,0.10262187362718422,0.012963000000000002
2016-09-21,0.3814699474924645,0.30247000901668425,0.2676217257976532,0.06537767037569264,0.019427000000000028
2016-09-22,0.3786477787065866,0.2983066888971059,0.2662433683872223,0.02849126037780425,0.020795000000000008
2016-09-23,0.37634178622854,0.2979557023372825,0.2658815085887909,0.045970196777165906,0.021392999999999995
2016-09-26,0.37654869349445125,0.3049580918315124,0.26815763115882874,0.06941262647743435,0.017432000000000003
2016-09-27,0.37784450828334504,0.30429753070588206,0.2707226574420929,0.08424195507346671,0.01987
2016-09-28,0.3752629547886283,0.3012193094953432,0.26571008563041687,0.0736748110812393,0.02283200000000002
2016-09-29,0.3777947382668358,0.3041574933121928,0.2681892216205597,0.09250516144401832,0.012659000000000031
2016-09-30,0.38259140684333376,0.292743482961532,0.26001203060150146,0.0724804980730106,0.01844499999999999
2016-10-03,0.38195184725917314,0.2963971204529204,0.26632627844810486,0.10131282041508649,0.018301999999999985
2016-10-04,0.37562150822009716,0.3284042129834186,0.27257418632507324,0.14000172479231043,0.01959299999999997
2016-10-05,0.3770219168780574,0.3510873512476412,0.2957223653793335,0.11884749743935402,0.02354600000000001
2016-10-06,0.3799576251266629,0.34781474069978185,0.2986339032649994,0.12915974016274628,0.02776200000000001
2016-10-07,0.3784376256184396,0.35095224386889745,0.2905937135219574,0.1196092671878074,0.014825000000000033
2016-10-10,0.38022561490393947,0.3478041994189166,0.28942540287971497,0.10289463663442006,0.026308000000000054
2016-10-11,0.38055209112355365,0.3461211592350765,0.2882213294506073,0.12292137327535252,0.020301999999999987
2016-10-12,0.3808337810910102,0.3408497732078619,0.291069358587265,0.12341300950739559,0.01831900000000003
2016-10-13,0.3782587340718257,0.3383156042967104,0.2948353588581085,0.11685537851744848,0.022174000000000027
2016-10-14,0.37825203364152366,0.3399293021755941,0.28302204608917236,0.11726500656349909,0.007671999999999957
2016-10-17,0.3796249637160447,0.33498657690453315,0.2837279438972473,0.11674063706870935,0.016706
2016-10-18,0.37911123324296364,0.33320200370690434,0.28643280267715454,0.09969130661567877,0.012253999999999987
2016-10-19,0.3770595037111549,0.32664459405713614,0.2771294414997101,0.07587740347302835,0.023969000000000018
2016-10-20,0.37737602562869166,0.32957774631584835,0.2838399112224579,0.08182015599790438,0.021257000000000026
2016-10-21,0.37806177292874055,0.32848836950511745,0.2894013822078705,0.08825347443319914,0.017137999999999987
2016-10-24,0.3787852784954881,0.33302662724480364,0.2868271470069885,0.08561956038661134,0.016264
2016-10-25,0.37757083314071194,0.3184227697681443,0.27299952507019043,0.06868444114658451,0.013593000000000022
2016-10-26,0.37636788382491637,0.30509233736726926,0.2662699222564697,0.07925396937397011,0.012482000000000049
2016-10-27,0.3699592948408651,0.3209393942058803,0.2652133107185364,0.04964393564881869,0.010570999999999997
2016-10-28,0.3666476677574671,0.2980645944349289,0.2639295756816864,0.03928992095917466,0.018894000000000022
2016-10-31,0.3645336432565571,0.3024635550919647,0.27104154229164124,0.04006932279125064,0.023718000000000017
2016-11-01,0.36275403723167055,0.30253320021388813,0.27843624353408813,0.06980493847108643,0.005479000000000012
2016-11-02,0.35991384204290067,0.3278253612070737,0.27621886134147644,0.09770592494515579,0.005785999999999958
2016-11-03,0.3601026550262516,0.32325952229065014,0.28823569416999817,0.0994337190108075,0.013275999999999955
2016-11-04,0.35962890061365965,0.3243955647984431,0.28703445196151733,0.13327954697649858,-0.0020060000000000078
2016-11-07,0.35840726539589063,0.3220324438673804,0.2760041654109955,0.12351173110887392,-0.010417999999999983
2016-11-08,0.3554341783969642,0.31866306624541996,0.27615034580230713,0.09560099613122414,0.00256099999999998
2016-11-09,0.34936437556053795,0.28960237475934797,0.25880861282348633,0.06624164412542588,0.008257000000000014
2016-11-10,0.3438589151671238,0.28648899703092473,0.26333853602409363,0.08256798862750941,0.0044560000000000155
2016-11-11,0.33368535922906506,0.2902247143217859,0.2669409215450287,0.10308331634987766,0.016813000000000022
2016-11-14,0.3186408606949423,0.2968027084055961,0.26446038484573364,0.04967811010675033,0.019091000000000025
2016-11-15,0.315215924779883,0.29535202986651266,0.26969727873802185,0.012243288073303715,0.01137699999999997
2016-11-16,0.3141402134914409,0.2912593803644523,0.26848411560058594,-0.00227971242577113,0.020860000000000045
2016-11-17,0.3069417927597405,0.2853403418903868,0.27015045285224915,-0.023944592773693707,0.01838799999999996
2016-11-18,0.3122961613719651,0.2864384568028189,0.2679315507411957,-0.01208007659694682,0.012295999999999974
2016-11-21,0.3134993067744705,0.2830308993874556,0.26772212982177734,-0.031184271846928513,0.01902200000000004
2016-11-22,0.31082618922167277,0.28352123513232386,0.26421302556991577,-0.036854073357777406,0.022563
2016-11-23,0.3152360053303264,0.2887714538578371,0.2688402831554413,-0.004211372860241924,0.026683999999999986
2016-11-25,0.3168129875604152,0.29058406611915194,0.2682916820049286,0.004440313686391251,0.025714999999999988
2016-11-28,0.31804408776300597,0.2882371638219692,0.26718488335609436,-0.0016459903605102189,0.022536999999999974
2016-11-29,0.31593104169697306,0.28637582576080206,0.2620081901550293,0.01213085893212279,0.012253000000000014
2016-11-30,0.3127323086279654,0.2816972313405958,0.2686399221420288,0.004280895740710389,0.009337999999999957
2016-12-01,0.30947718720280737,0.28108957626087766,0.26623401045799255,-0.0011738418973842313,0.006419999999999981
2016-12-02,0.30665411893666583,0.2815088010109183,0.2636789083480835,-0.007371740200454224,0.01683000000000001
2016-12-05,0.3058906350159414,0.2804558337460552,0.26526135206222534,-0.003336413011492234,0.014373999999999998
2016-12-06,0.3044650851899017,0.27970505285046143,0.2633328437805176,-0.015369974188604307,0.019148
2016-12-07,0.3038742956726443,0.27945996255868705,0.2603852152824402,-0.016095468471892027,0.012902000000000025
2016-12-08,0.3037212520259812,0.27784626270350443,0.2575758099555969,-0.011205003782732259,0.008803000000000005
2016-12-09,0.30497399547257187,0.2765792317268215,0.2601085603237152,-0.005144673461822458,0.022440000000000015
2016-12-12,0.31072927324113786,0.2755953729241674,0.2519038915634155,0.011858289802151423,0.015666000000000013
2016-12-13,0.31294138996064186,0.27650607340672684,0.25547802448272705,0.03599005431547386,0.018164000000000013
2016-12-14,0.3048154040091066,0.2842635067576709,0.24968716502189636,0.08011730648476734,-0.00040200000000001346
2016-12-15,0.30268081477446684,0.28216358297227007,0.25723645091056824,0.0677812576500555,0.014064999999999994
2016-12-16,0.3019243548156763,0.28487758241191624,0.260193407535553,0.05810205747881536,0.01681100000000002
2016-12-19,0.3020585963565925,0.2803051102151483,0.2552343010902405,0.07062250908422296,0.012543000000000026
2016-12-20,0.30352998824828326,0.278056362944758,0.25551798939704895,0.06630735875490434,0.009124999999999994
2016-12-21,0.30285011280417284,0.27661218003420507,0.2540037930011749,0.055890053806854634,0.015961000000000003
2016-12-22,0.3023802711062371,0.2766168948964282,0.2539483606815338,0.06662231725498596,0.01669499999999996
2016-12-23,0.305889528813661,0.2750223793175862,0.25205662846565247,0.07318756877897037,0.01832800000000001
2016-12-27,0.30310561288943866,0.2740216634318535,0.2518201768398285,0.07437060142929708,0.013158999999999976
2016-12-28,0.3025067377734187,0.27619828660804807,0.24736621975898743,0.08032022052722937,0.014567000000000052
2016-12-29,0.29990212114477965,0.27526637731601117,0.2507798373699188,0.0886398342913775,0.019861000000000018
2016-12-30,0.293849795756328,0.28071360733997924,0.25736093521118164,0.10272087316632661,0.003536999999999957
2017-01-03,0.29156485644071195,0.27648149487914025,0.2549248933792114,0.11061548717836428,0.0017079999999999873
2017-01-04,0.2913031786343898,0.2736514534640951,0.2540184259414673,0.1028729154070141,0.010714000000000001
2017-01-05,0.2866197239919066,0.29808127018423164,0.2885810136795044,0.11704353088754366,-0.0011389999999999456
2017-01-06,0.28249385573447705,0.29299265427024546,0.2800244092941284,0.0859203497839276,0.011807000000000012
2017-01-09,0.28254681152650885,0.2943085964421957,0.2835063934326172,0.09817650096117458,-0.006052000000000002
2017-01-10,0.28115088150737416,0.29132247609596434,0.2780984342098236,0.07251937071946957,0.001776999999999973
2017-01-11,0.2791996045728697,0.2897611356474383,0.2712762653827667,0.06804535698276004,0.004231999999999958
2017-01-12,0.27772602193042356,0.2898063549368192,0.27263617515563965,0.052081977854745165,0.009643000000000013
2017-01-13,0.2766154178731601,0.2878168133332184,0.27258339524269104,0.04788830775221842,0.0016049999999999676
2017-01-17,0.27563621278474754,0.2905932090721905,0.27474284172058105,0.07809832352175466,-0.00540999999999997
2017-01-18,0.2740915908413073,0.28660017104589686,0.2714829742908478,0.0689312635229909,0.009195000000000009
2017-01-19,0.2743087845008689,0.2859154374239393,0.2725835144519806,0.08055063295528436,-0.0028890000000000304
2017-01-20,0.2751689971656425,0.28540488745313125,0.2705846130847931,0.06594935932433521,0.012365000000000015
2017-01-23,0.27443402726958066,0.2822847513610448,0.26999950408935547,0.06610563242282746,0.011430999999999969
2017-01-24,0.27923317593315733,0.28315690812700733,0.26950275897979736,0.06171774133776797,0.009419999999999984
2017-01-25,0.27778691222361124,0.28361757127557485,0.2677932381629944,0.06039311819479026,0.011766999999999972
2017-01-26,0.27818553280505737,0.28372040253107916,0.26754069328308105,0.06599922952546666,0.009599999999999997
2017-01-27,0.2796335035392063,0.28203220521656075,0.2681388258934021,0.06251193593845511,0.006643999999999983
2017-01-30,0.28012360175655565,0.28483900042449767,0.2724401354789734,0.08018052052404862,0.004736000000000018
2017-01-31,0.2806629712843426,0.28418763464508573,0.27133750915527344,0.08779819133203137,0.009087000000000012
2017-02-01,0.2801490621901699,0.2834883750974113,0.2743448317050934,0.10343441466383146,0.006896000000000013
2017-02-02,0.27928351626185594,0.2838452700711116,0.2739314138889313,0.10145930085133187,0.012609000000000037
2017-02-03,0.2788291948897049,0.28025406317469054,0.2561434507369995,0.08712582024038229,0.010767000000000027
2017-02-06,0.2779002099733121,0.2824454118083815,0.2636333703994751,0.09608532661755409,0.005902999999999992
2017-02-07,0.2776540356831069,0.2847227199592841,0.2774488925933838,0.10903862830452904,0.005558999999999981
2017-02-08,0.27766031445393347,0.2833695028105952,0.2786034345626831,0.10807084277398349,0.005354999999999999
2017-02-09,0.2784889747225425,0.2835628232466576,0.2759549915790558,0.12076677384779255,-0.01045299999999999
2017-02-10,0.27769217393846884,0.28068111978704297,0.2643519937992096,0.11217130433716854,0.0006970000000000032
2017-02-13,0.2779996603202304,0.28098963345753253,0.2600959241390228,0.12587085126562264,-0.001686999999999994
2017-02-14,0.2766323110055002,0.27299414027306784,0.2532949447631836,0.1310194107485781,-0.0004489999999999772
2017-02-15,0.2765984174118539,0.2495286344917783,0.23530365526676178,0.13054229841994947,-0.002587000000000006
2017-02-16,0.2773703546257411,0.2752440416989715,0.2554909586906433,0.13288725547256333,-0.0007260000000000044
2017-02-17,0.2766723950336687,0.28036133466424806,0.25586044788360596,0.13411439247143458,-0.0012550000000000061
2017-02-21,0.2742479558680598,0.2745598395007214,0.25706419348716736,0.1287222055666799,0.003730000000000011
2017-02-22,0.26619091708827736,0.24938868597747968,0.23370695114135742,0.06676441120261195,-0.00027599999999999847
2017-02-23,0.2652737442897362,0.25000570015865253,0.2284652590751648,0.07341829078147971,0.0005560000000000009
2017-02-24,0.2638655978960066,0.28284588048788806,0.25236180424690247,0.08043901262371655,-0.002173000000000036
2017-02-27,0.2549046434357518,0.2587916434104022,0.23495866358280182,0.08689344986820113,0.003222999999999976
2017-02-28,0.2520310706935078,0.2581703346594971,0.2312498390674591,0.0825308989898953,-0.005251000000000006
2017-03-01,0.24756805238889273,0.25907126909231987,0.23317356407642365,0.06348652566576574,-0.008471000000000006
2017-03-02,0.24699226641742458,0.2610553365842819,0.23418889939785004,0.05987075750929738,-0.003361999999999976
2017-03-03,0.24758282245228205,0.26051178489107246,0.23084421455860138,0.05904479009617081,-0.00816
2017-03-06,0.24592253461853156,0.2631657464522104,0.23164421319961548,0.045429845972844884,0.005562999999999985
2017-03-07,0.24691859599268856,0.26584337053681906,0.23927877843379974,0.043753977366611685,0.0007999999999999674
2017-03-08,0.2449413721910233,0.28193832596191465,0.2589414119720459,0.03876424395430983,-0.015590999999999966
2017-03-09,0.2442520396760827,0.29585855283923423,0.26980432868003845,0.04821903026628105,-0.06854500000000002
2017-03-10,0.2442348668118011,0.29537390931449387,0.2725028991699219,0.036069202738067574,-0.0010900000000000354
2017-03-13,0.2444012809532528,0.2915356043330915,0.279716432094574,0.039842814861461684,-0.0004390000000000227
2017-03-14,0.24157881965911238,0.2947404122701466,0.2772666811943054,0.04801241504109238,-0.003836000000000006
2017-03-15,0.2374809705924615,0.2859782279289449,0.2647252380847931,0.025498855224668826,-0.01948500000000003
2017-03-16,0.23370980022474164,0.29029689465499836,0.2626148462295532,0.011333899423773275,-0.013515
2017-03-17,0.23260251882888233,0.2881623597026331,0.260335773229599,-0.011844092400892736,-0.0009700000000000264
2017-03-20,0.2323913950218081,0.2888758889377956,0.2708597779273987,-0.024657289356249112,0.0027830000000000354
2017-03-21,0.2313683178065439,0.2968365452737596,0.28056856989860535,0.003304308106868936,-0.010458000000000023
2017-03-22,0.22954241674118317,0.2932982396042357,0.2750755846500397,-0.0029572076826405724,-0.0047299999999999565
2017-03-23,0.22571879972575065,0.2981043766544482,0.2793036103248596,0.011271175701006997,0.0037590000000000123
2017-03-24,0.22507953844137787,0.29556653516871206,0.2807373106479645,0.02017748169752387,-0.007180999999999993
2017-03-27,0.22549189449716522,0.29109666431914416,0.2818596661090851,0.02694685269236785,0.0021300000000000208
2017-03-28,0.22013738226312954,0.294277382823714,0.2816047966480255,0.032453132368030824,0.0009810000000000096
2017-03-29,0.2216502352638801,0.2866232006132361,0.2780556082725525,0.04192797792606784,0.00022700000000003273
2017-03-30,0.2215764797909946,0.2855839061640615,0.2606735825538635,0.049929483237213246,0.00020199999999997997
2017-03-31,0.2196488239233598,0.28485965644453065,0.2720288038253784,0.04965425340904278,-0.003504000000000007
2017-04-03,0.21936092684238181,0.2798352878380845,0.2777968943119049,0.04442481170938756,0.0009850000000000136
2017-04-04,0.22211765988105608,0.2796572940079077,0.26907336711883545,0.050674595906482434,-0.0010429999999999606
2017-04-05,0.22088116176659292,0.27691837979180606,0.26329559087753296,0.06370413592204804,-0.013502999999999987
2017-04-06,0.2211328163176471,0.2534057968569416,0.2311452329158783,0.06225809871674309,-0.0041300000000000225
2017-04-07,0.2222888173543386,0.25205495089622737,0.22934360802173615,0.057980178615987144,-0.0024980000000000002
2017-04-10,0.22275441925814643,0.25344864710551573,0.23067112267017365,0.05863326298140348,0.0023579999999999712
2017-04-11,0.21977711944344558,0.26460400731415473,0.24494948983192444,0.0690219924131385,0.002670999999999979
2017-04-12,0.21756412111377035,0.26634804461369194,0.25259992480278015,0.07461200937780171,0.002497000000000027
2017-04-13,0.21609126968992762,0.267393136313271,0.2542043626308441,0.09096659644980776,0.002852000000000021
2017-04-17,0.21628008610090593,0.27008368745169054,0.2654002010822296,0.10539575214730282,0.005367000000000011
2017-04-18,0.21592389803815998,0.28482569843547784,0.2680039405822754,0.1090313834878861,0.0014480000000000048
2017-04-19,0.21445736203364063,0.28423417406405566,0.26831576228141785,0.10347777319779436,0.004763000000000017
2017-04-20,0.21349697725971387,0.2830564814508063,0.29915347695350647,0.1059636663154464,-0.008720999999999979
2017-04-21,0.2113809800555396,0.28302341912034595,0.29741278290748596,0.10268566750178648,0.001497000000000026
2017-04-24,0.21013981487322853,0.275986248149135,0.2634400725364685,0.08751816721183678,0.005606
2017-04-25,0.20864102367080464,0.26077938163987885,0.23824083805084229,0.03860814777886162,0.0015239999999999698
2017-04-26,0.21112026196915126,0.25969899388025713,0.23572006821632385,0.02809197471159014,5.100000000002325e-05
2017-04-27,0.21056999095082454,0.25274557746311305,0.2316584438085556,0.056906710995827586,-0.020971000000000017
2017-04-28,0.20963168174369498,0.2491127676302557,0.2286694347858429,0.029408482535184244,0.003570999999999991
2017-05-01,0.20692975883477277,0.2522355242588226,0.23333576321601868,0.030250251968413133,-0.0005600000000000049
2017-05-02,0.2064370195301009,0.2597638208723233,0.2421717643737793,0.026621058415827736,-0.0011960000000000304
2017-05-03,0.2058175616993184,0.2526478348823604,0.2393323928117752,0.034185163505159044,-0.007482999999999962
2017-05-04,0.20594864608173094,0.2609400352853319,0.24482594430446625,0.030672290341799913,0.003997000000000028
2017-05-05,0.2054430245124698,0.27275306837902746,0.2513367533683777,0.03481976012328891,-0.003738000000000019
2017-05-08,0.20480530601689179,0.2694686060191106,0.25023990869522095,0.02786642419665175,-2.9999999999752447e-06
2017-05-09,0.20608744758481207,0.25291988479556404,0.23741644620895386,0.027396196895584146,0.0011809999999999876
2017-05-10,0.20606573218806576,0.26634034957392366,0.2665761709213257,0.030419457549381246,-0.005385000000000029
2017-05-11,0.2040671391036638,0.2616943879198823,0.25012117624282837,0.026577495130863382,0.0027840000000000087
2017-05-12,0.20389559044477654,0.2653217819258206,0.2553076148033142,0.030680466344158164,0.0020300000000000318
2017-05-15,0.20350682092532957,0.2654773457196823,0.2685109078884125,0.03437760136548476,0.004693000000000003
2017-05-16,0.20481015090331178,0.26566321614463917,0.26763489842414856,0.036525065230111564,0.0045259999999999745
2017-05-17,0.20410751519911166,0.2797975204518984,0.2757364511489868,0.05456339084217346,-0.00042000000000003146
2017-05-18,0.2028553203816764,0.2804838848728338,0.2722510099411011,0.060702021838374115,0.0025410000000000155
2017-05-19,0.20971520935156346,0.2664064298949101,0.2611634135246277,0.04983089973385926,0.005415999999999976
2017-05-22,0.2108514160369384,0.2631230662795994,0.25485584139823914,0.045842075507985525,-0.029133999999999993
2017-05-23,0.2100542964249518,0.2657946516955011,0.25120654702186584,0.05889908921741424,-0.007330999999999976
2017-05-24,0.20772103873404452,0.26305540037099284,0.2507209777832031,0.06759480835409512,0.005320999999999965
2017-05-25,0.20708262244509054,0.26467601283150904,0.25879931449890137,0.0768922905554941,-0.0047619999999999885
2017-05-26,0.2060595192826117,0.2625300380828626,0.25454404950141907,0.0699318455818749,0.0031010000000000204
2017-05-30,0.21212230267005452,0.26363397404150435,0.25728222727775574,0.08830202629946202,-0.005171000000000037
2017-05-31,0.2135388488837046,0.26429587872691884,0.26059576869010925,0.0931138037974509,-0.0010649999999999826
2017-06-01,0.21276781361177172,0.2635455140635018,0.26044607162475586,0.09154549224750444,-0.0033179999999999876
2017-06-02,0.20952358110748176,0.263521216192673,0.2581060528755188,0.07927741119010437,0.00022199999999999998
2017-06-05,0.20940846513542175,0.2636486984871216,0.2573363184928894,0.08245946136229726,-0.0021940000000000293
2017-06-06,0.2071959352554065,0.26654703871924784,0.2614946663379669,0.07543595571695277,-0.0009989999999999721
2017-06-07,0.20782373948147792,0.26736614461028724,0.2683568596839905,0.07755177323961507,-0.0005660000000000109
2017-06-08,0.20861727051875803,0.26492107786939023,0.2638404965400696,0.07439393401438266,0.00042200000000003346
2017-06-09,0.20785084050754474,0.2661924111694596,0.2640053927898407,0.07021724506480045,-0.0045419999999999905
2017-06-12,0.21081877343507308,0.2808827479700933,0.26541993021965027,0.07232682968373177,0.0004709999999999992
2017-06-13,0.21015577655179762,0.280758095186519,0.26341089606285095,0.06643239658922728,-0.005304000000000031
2017-06-14,0.2060182703120593,0.2992949257658224,0.2648921310901642,0.05690764080224736,-0.0003410000000000357
2017-06-15,0.20516869251532113,0.3366174027120132,0.26655450463294983,0.051728964351663964,-0.006315000000000015
2017-06-16,0.205202527855248,0.3370922443078823,0.2664702534675598,0.05024000002910911,-0.0024570000000000425
2017-06-19,0.2041600528624427,0.33646269020049835,0.2646804451942444,0.04587679129798125,-0.00037199999999998346
2017-06-20,0.20359183870980857,0.33810184909726776,0.26647627353668213,0.04292736683689635,-0.0014430000000000276
2017-06-21,0.20959300889404947,0.3448180225833063,0.28119951486587524,0.03976100859522427,0.0021970000000000045
2017-06-22,0.2107108408926671,0.34325281543316377,0.278847873210907,0.047856707909256835,1.7000000000044757e-05
2017-06-23,0.2106394587791534,0.3117807376903008,0.2798292338848114,0.05522570279199385,-0.003754000000000035
2017-06-26,0.21084172592191044,0.3038299674325004,0.28376635909080505,0.06696914445653532,-0.004345000000000043
2017-06-27,0.2106391684757079,0.2987956566899147,0.2665799558162689,0.06464307350262888,0.00024599999999996847
2017-06-28,0.20947688103313425,0.28973944433999393,0.2677946388721466,0.05912747256847567,0.0009950000000000236
2017-06-29,0.21019769207796551,0.2986356706393682,0.27110937237739563,0.07187245160244365,-0.0066749999999999865
2017-06-30,0.21006425690911645,0.29758180568501674,0.26620718836784363,0.05965117223732988,0.0030340000000000367
2017-07-03,0.20930504733171829,0.29157697206901195,0.2727561295032501,0.07788711157776271,-0.0016260000000000163
2017-07-05,0.20635197054152027,0.29116612953899024,0.2743305265903473,0.0702047313482832,-0.03532999999999997
2017-07-06,0.20703881698177928,0.2952275331200254,0.2873445153236389,0.09185577595486219,0.019965999999999984
2017-07-07,0.20642276733589318,0.24888964624289872,0.2243930846452713,0.09187651998130378,9.099999999995223e-05
2017-07-10,0.20537880233413197,0.2541797268834871,0.22529882192611694,0.0932046634951513,-0.003895999999999955
2017-07-11,0.20309809331635767,0.24752041107665398,0.22135967016220093,0.08542756498015813,-0.003800999999999999
2017-07-12,0.2032580456033045,0.2460180255506386,0.22164593636989594,0.08006386489080772,-0.0008099999999999774
2017-07-13,0.2045000338690655,0.23801051278923188,0.20939649641513824,0.08083767205483058,-0.004252999999999951
2017-07-14,0.20464276938466075,0.23861495526166052,0.21120813488960266,0.08031982563675061,-0.0010860000000000314
2017-07-17,0.2043545828532886,0.23671830227385854,0.2114357352256775,0.09162018207736619,-0.002937999999999996
2017-07-18,0.20471852739116278,0.23878524904321505,0.21110889315605164,0.09200513573561359,0.0019759999999999778
2017-07-19,0.20564366613544977,0.23584523260582116,0.20995734632015228,0.0878651068457133,0.019185000000000008
2017-07-20,0.20481039848877333,0.24093889738071683,0.21383000910282135,0.0876615019605764,-0.0007679999999999909
2017-07-21,0.20498902455458903,0.23935808923875818,0.21181471645832062,0.0850789066194613,0.008835000000000037
2017-07-24,0.2049471496326858,0.23960244703135714,0.21316421031951904,0.09358696160993518,-0.0020549999999999735
2017-07-25,0.1963073284065355,0.24960122728353687,0.23472528159618378,0.044026943745053004,0.012834999999999985
2017-07-26,0.19175304274530638,0.25026433630456896,0.23310790956020355,0.030968404724455167,0.002027000000000001
2017-07-27,0.19342491888304628,0.250234683746916,0.23379455506801605,0.04174143363907862,-0.006459000000000048
2017-07-28,0.2048092678301495,0.2483947935635746,0.23581098020076752,0.035605788691935536,-0.00048599999999998644
2017-07-31,0.2056048973017399,0.24847574776854134,0.2347310483455658,0.0356475585065891,-0.009021999999999974
2017-08-01,0.206547279158679,0.25175206568116754,0.2343100905418396,0.033785439958397695,-0.002837000000000034
2017-08-02,0.20576004243292478,0.25145254675679646,0.23330587148666382,0.027366557524138246,0.0033340000000000036
2017-08-03,0.20647356850216733,0.25109299773384774,0.2342843860387802,0.038396729080699854,0.001546999999999965
2017-08-04,0.2057255675995287,0.24865332538944002,0.2359400987625122,0.024406123229792936,0.005719999999999975
2017-08-07,0.2065520876583395,0.2485349068583418,0.23574474453926086,0.021873863140235428,0.005609000000000003
2017-08-08,0.2060411641894633,0.2449340987303405,0.2356310784816742,0.025009873097490837,0.007790999999999992
2017-08-09,0.2055171227488945,0.252651966737367,0.2338290959596634,0.030940507619227453,0.004899999999999988
2017-08-10,0.20543699770655488,0.26190585321297777,0.24202437698841095,0.049759529830013194,0.0041999999999999815
2017-08-11,0.20606246045058646,0.26554972233457175,0.24126222729682922,0.05197570355399925,0.00274000000000002
2017-08-14,0.20638835380102494,0.2643249005912313,0.23634561896324158,0.04906326012769738,-0.006214000000000025
2017-08-15,0.20566781940675555,0.2579472494219028,0.2351245880126953,0.04700492896127095,-0.005248000000000003
2017-08-16,0.20588506677655125,0.2605605362640528,0.23987774550914764,0.03447641630042078,0.0042410000000000225
2017-08-17,0.20619819358735966,0.2690296698541604,0.24774661660194397,0.041190408441830834,0.0025109999999999855
2017-08-18,0.1992097681535323,0.27105477481761986,0.24456708133220673,0.020809311950719528,0.0010860000000000314
2017-08-21,0.19802878212732566,0.27484328685059867,0.24537953734397888,0.018164177770121637,-0.00020000000000000573
2017-08-22,0.19664656205813363,0.2707672466943454,0.24536363780498505,0.011921581603661996,-0.00234899999999999
2017-08-23,0.19712635246682803,0.2892185989468214,0.2500675618648529,0.030883990950936163,-0.0007299999999999807
2017-08-24,0.1970736330368822,0.2669882732103309,0.24395613372325897,0.049825436894826214,-0.0042109999999999925
2017-08-25,0.1972030425986701,0.29020897286364244,0.25137874484062195,0.05543523467910641,-0.007779000000000008
2017-08-28,0.19092681930596173,0.30489054944401267,0.24427182972431183,0.06745820449889839,0.027639000000000025
2017-08-29,0.18936291071628533,0.3046690413865723,0.2532708942890167,0.05542925545487312,-0.004048999999999969
2017-08-30,0.19037804941330572,0.29120045277252143,0.24722562730312347,0.045405094756793773,-0.001576999999999995
2017-08-31,0.19156395043816973,0.2807301510944231,0.2486979067325592,0.051459701463458934,-0.0023799999999999932
2017-09-01,0.19286369513004173,0.2595393860415054,0.24965624511241913,0.043120436199173634,-0.003190000000000026
2017-09-05,0.1921222438188791,0.2866903765779031,0.2525354325771332,0.061896454799459266,-0.0009790000000000076
2017-09-06,0.1907643301753144,0.26185275458720847,0.24772825837135315,0.05044879262998617,-0.0036579999999999946
2017-09-07,0.19025235458238984,0.2707726367212131,0.24981974065303802,0.06206912379395316,-0.0034190000000000054
2017-09-08,0.1908194264189971,0.2680591116405315,0.25634583830833435,0.05853590790789168,-0.003151999999999988
2017-09-11,0.18983721042000146,0.25962655422141473,0.239620640873909,0.03396380892593781,-0.0012290000000000356
2017-09-12,0.19468949368204672,0.25745878785558834,0.2408193200826645,0.03216897283061787,-0.0036610000000000253
2017-09-13,0.19491340875311935,0.25468310188400095,0.23758435249328613,0.02630654527090162,-0.0036569999999999936
2017-09-14,0.1976132378664579,0.2563613292334462,0.23687396943569183,0.029746804229270396,-0.010053000000000006
2017-09-15,0.19843865477006573,0.2558562976197616,0.23613759875297546,0.022751834758933415,-0.0021700000000000053
