date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-02-03,0.19850000967082151,0.18299953334062974,0.14934228360652924,0.01414060622276006,0.038405999999999996
2017-02-06,0.19868455893023865,0.1850459652614678,0.15969377756118774,0.030227897627456785,0.04050899999999999
2017-02-07,0.1992790313506266,0.185988502389657,0.1622643619775772,0.03257974388895157,0.038931999999999994
2017-02-08,0.19960277811912944,0.18626912289157221,0.16970093548297882,0.031718323127475107,0.04008499999999998
2017-02-09,0.19947362531541782,0.18625615113851812,0.16277337074279785,0.028825122016488985,0.034554
2017-02-10,0.20108012099281464,0.18617810688964329,0.15957872569561005,0.019133724314555206,0.03167700000000001
2017-02-13,0.2009436710044282,0.18613764326227777,0.1576366126537323,0.018972611044553167,0.034963999999999995
2017-02-14,0.20143520048477345,0.18614449490370238,0.15642988681793213,0.020643496795732658,0.033875000000000016
2017-02-15,0.20090935345938712,0.1836445600184475,0.14678116142749786,0.014205263248540462,0.035996
2017-02-16,0.2007336189041228,0.18612401510903,0.15695200860500336,0.007881073696392737,0.034935999999999995
2017-02-17,0.20088738099072423,0.18596001243045418,0.15726086497306824,0.004637367898636391,0.027987999999999985
2017-02-21,0.20095938247117218,0.18360215952576553,0.1486055999994278,0.01132609168757387,0.021725999999999995
2017-02-22,0.20123005921291123,0.1861077788117202,0.1530379354953766,0.013088551502518031,0.008261999999999992
2017-02-23,0.2016652271567854,0.1861397456718484,0.15408630669116974,0.012311205930109481,0.03182600000000002
2017-02-24,0.20294315062240995,0.18515723235916157,0.15562064945697784,0.007031527663955844,0.023538000000000003
2017-02-27,0.2037966355535948,0.1849610792767247,0.15363340079784393,0.01350197036889711,0.03294200000000003
2017-02-28,0.20379772781751812,0.18497514151194355,0.15355654060840607,0.016076787224364508,0.033844999999999986
2017-03-01,0.20381010818761738,0.1771440834439268,0.14468146860599518,0.013171286817213274,0.034585000000000005
2017-03-02,0.20390886199694158,0.18365182887153023,0.14677868783473969,0.014446749005443321,0.032715999999999995
2017-03-03,0.20393330194135983,0.1845107629668274,0.152858167886734,0.008929739405446807,0.031477000000000005
2017-03-06,0.20400083317468184,0.18466563542928263,0.15434397757053375,0.0022965646956625008,0.030242999999999992
2017-03-07,0.20416923297564582,0.18479862825058754,0.1538066267967224,0.002467919463781887,0.030835999999999975
2017-03-08,0.20418873791990594,0.18478423776302694,0.15567843616008759,0.0110513773539343,0.030721
2017-03-09,0.20424669172247503,0.18432658853593228,0.1599857658147812,0.04164007067736453,0.03472899999999998
2017-03-10,0.2032167521681663,0.1837374369591786,0.1603924036026001,0.026094729776291986,0.03279800000000002
2017-03-13,0.20282609513717176,0.18409464389986538,0.1625359058380127,0.022614769123141504,0.03232199999999999
2017-03-14,0.20381666477318727,0.1846876348091904,0.17741477489471436,0.031734391052999245,0.03575900000000001
2017-03-15,0.20174712244885848,0.18376628886636107,0.1618969887495041,0.013052640038079905,0.029086
2017-03-16,0.20204615397466777,0.1846302154468665,0.16030745208263397,0.006053079613102863,0.028695000000000026
2017-03-17,0.2018149362118712,0.1844006919796467,0.16140903532505035,0.009547828676363529,0.03140200000000001
2017-03-20,0.20218687471798114,0.18476639760580266,0.1686827689409256,-0.0016463039352541675,0.033354999999999996
2017-03-21,0.20201015126033323,0.18524213665620692,0.1760912835597992,0.0013028027669414466,0.030228000000000005
2017-03-22,0.20032704359353182,0.1862302713056877,0.17880824208259583,0.013471305275175066,0.024175000000000002
2017-03-23,0.19944993732053165,0.18615055863195218,0.1804351657629013,0.0003946796804837893,0.032487000000000016
2017-03-24,0.19940331262664068,0.17698804513814856,0.16226065158843994,0.0006407930736508916,0.02915899999999999
2017-03-27,0.199529822316279,0.18472451598858228,0.1702241152524948,0.010824325957939057,0.026786000000000004
2017-03-28,0.19974266158338125,0.17920496932179922,0.1586247682571411,0.0010912801149311757,0.03263099999999999
2017-03-29,0.20021682452079415,0.18567844608647993,0.1616540402173996,-0.005706465611047984,0.025982000000000005
2017-03-30,0.19960939597359778,0.18525117373345013,0.15763071179389954,-0.014848423801666205,0.02568799999999999
2017-03-31,0.19981357536066963,0.18542044660725324,0.16144804656505585,-0.007342586046132804,0.026211999999999985
2017-04-03,0.19940936172299994,0.18202826702081146,0.15838156640529633,-0.007805757553173337,0.03767699999999999
2017-04-04,0.1984373850903858,0.1843963360003323,0.16786855459213257,-0.0037475657591994893,0.034620999999999985
2017-04-05,0.19855400817308835,0.18396033642584456,0.15767890214920044,0.0033415284995745587,0.021526000000000017
2017-04-06,0.19896917732153727,0.1880938021568081,0.1801232397556305,0.004119076520718856,0.030954999999999983
2017-04-07,0.19917954894110004,0.18784668656321077,0.17925982177257538,0.007155048510653184,0.039356
2017-04-10,0.19898794771689934,0.18762952967376648,0.18264392018318176,0.008834419575275892,0.046815999999999997
2017-04-11,0.19911474858983005,0.18768773023530896,0.18245114386081696,0.014137690248463702,0.04483000000000001
2017-04-12,0.1988433393447406,0.18804259099495138,0.18284107744693756,0.011968792188990024,0.033253000000000005
2017-04-13,0.19965160501689344,0.18773842864119042,0.18275001645088196,0.027645223534717323,0.044657999999999975
2017-04-17,0.20022283651887882,0.18781501474700943,0.18000207841396332,0.022508810318550926,0.042792
2017-04-18,0.20047650998912142,0.18837751411488804,0.1779359132051468,0.020808385641359756,0.047708
2017-04-19,0.20064288466077254,0.18854261776201522,0.17672280967235565,0.026052395973688025,0.041541999999999996
2017-04-20,0.2010803408636913,0.1863272024146691,0.17780300974845886,0.025283864815189627,0.04081799999999999
2017-04-21,0.20084498714516275,0.18641455177477403,0.1814342886209488,0.06512523408560916,0.032818000000000014
2017-04-24,0.19986496739346749,0.18628121274786233,0.18089403212070465,0.04958907513188074,0.027444000000000024
2017-04-25,0.19992904004898873,0.18626696664637524,0.17598766088485718,0.04073098914568171,0.026435999999999987
2017-04-26,0.19995808911076993,0.18613830066957396,0.17557330429553986,0.0664272362383142,0.015963000000000005
2017-04-27,0.19988960595738095,0.18633841620100172,0.17623542249202728,0.03177642450070062,0.026571999999999985
2017-04-28,0.20042096954346875,0.18747368352828211,0.17814621329307556,0.040297431540105844,0.034441
2017-05-01,0.20345710556417676,0.1880036711693543,0.17716510593891144,0.04546077540107024,0.023144000000000026
2017-05-02,0.20332947854535335,0.18794346984933882,0.17564481496810913,0.037339352366810324,0.030569000000000013
2017-05-03,0.20345499247316493,0.18690205272705773,0.17716337740421295,0.04243595864938343,0.029364
2017-05-04,0.2034768544597255,0.1879213675689183,0.17650341987609863,0.0511326250270942,0.026814000000000004
2017-05-05,0.20402172155665838,0.1866718090937949,0.1756080538034439,0.05082658427922537,0.032469
2017-05-08,0.20315931569481518,0.18805682931894913,0.17389178276062012,0.04246295809076567,0.023991999999999986
2017-05-09,0.20294940091791078,0.18824880784938466,0.17216861248016357,0.036869636365803066,0.024730000000000002
2017-05-10,0.20467237677722178,0.1879754148797883,0.1745411455631256,0.026974200750893768,0.022916999999999993
2017-05-11,0.2051020510055629,0.1878719592575129,0.17703472077846527,0.046992088618908356,0.02094600000000002
2017-05-12,0.2074329174651806,0.1867821823564716,0.1781034618616104,0.049828881747155745,0.027976
2017-05-15,0.20772416453427087,0.18674240022621036,0.17779326438903809,0.05616560855206357,0.025691999999999993
2017-05-16,0.2089696845252684,0.18675490376539866,0.1778988093137741,0.05368703524112331,0.025739999999999985
2017-05-17,0.20775581913630065,0.18673092076994913,0.18064503371715546,0.058457636448817796,0.028620000000000034
2017-05-18,0.2082393451548776,0.18674163172379526,0.18168480694293976,0.05000429991801858,0.031023999999999996
2017-05-19,0.2064182645060593,0.1866643322322096,0.178157776594162,0.037634160438010045,0.01549700000000001
2017-05-22,0.20657702391478977,0.18631661863985455,0.17814110219478607,0.021349113993974267,0.026344000000000006
2017-05-23,0.20669950679229507,0.18667793601015156,0.17760595679283142,0.019602959563388755,0.024080000000000018
2017-05-24,0.20655420253680076,0.18675562404167875,0.17767462134361267,0.01678201995485229,0.019285999999999998
2017-05-25,0.2059278132246827,0.18697533003698089,0.17790596187114716,0.01231277420259791,0.019232
2017-05-26,0.20590060415975658,0.18661082573047816,0.17679765820503235,0.024879738860095174,0.015759999999999996
2017-05-30,0.2061592981743444,0.1866204067602066,0.17669764161109924,0.03480672836135146,0.022224999999999995
2017-05-31,0.20608600247382902,0.1867658759513147,0.17776142060756683,0.04449668880084065,0.02590299999999998
2017-06-01,0.20684098036834975,0.1867163319190543,0.17623035609722137,0.04005752427594392,0.02496000000000001
2017-06-02,0.20638486393356786,0.1867106433180804,0.1782301366329193,0.04032943085370422,0.026389999999999997
2017-06-05,0.205860110396779,0.18665408897404195,0.17854495346546173,0.03793608503720097,0.028041999999999984
2017-06-06,0.20505539767470096,0.18665313337586492,0.1774974763393402,0.02588678609159953,0.02810600000000002
2017-06-07,0.20461827495087292,0.18679499096181545,0.1760617196559906,0.023229152866796804,0.025767999999999985
2017-06-08,0.20426671584844966,0.1865755865393547,0.17571061849594116,0.016938109604074242,0.02487399999999998
2017-06-09,0.20289207130066803,0.18652289368828665,0.1777268648147583,0.00033115014481935323,0.028809
2017-06-12,0.2016577164536052,0.18692978082909828,0.17742621898651123,-0.007864116899567702,0.025804999999999995
2017-06-13,0.20057370515110984,0.18686721658247132,0.17845140397548676,-0.01937033564454463,0.028792999999999985
2017-06-14,0.2015156433917627,0.18692978082909828,0.17799830436706543,-0.019434315493093435,0.027807
2017-06-15,0.2012823489032907,0.18695560090922322,0.1790354698896408,-0.02249767987792009,0.028696
2017-06-16,0.19981106946275975,0.18695124636259314,0.17766335606575012,-0.028385115630243346,0.029543000000000014
2017-06-19,0.19980446335472238,0.18694248182151033,0.17697739601135254,-0.03472539141950931,0.025824000000000014
2017-06-20,0.19925740073565368,0.18697785624184188,0.17692776024341583,-0.02359729129574481,0.023557999999999996
2017-06-21,0.19949843143392962,0.1867179064988927,0.17823998630046844,-0.026738227354398653,0.024352999999999986
2017-06-22,0.19979057746540432,0.1866893313854748,0.1798757165670395,-0.02277754170474605,0.01569900000000002
2017-06-23,0.19952335319315906,0.18673449736913983,0.18081343173980713,-0.03234985312959296,0.02558200000000002
2017-06-26,0.1992462195978682,0.18677075250793396,0.17783410847187042,-0.024930962389908162,0.024005
2017-06-27,0.19908453278261198,0.1867572247913362,0.17627085745334625,-0.027561117966370535,0.025151000000000007
2017-06-28,0.19907581292069684,0.18696960899593135,0.17796894907951355,-0.026632966797941998,0.027913999999999994
2017-06-29,0.19856821532753877,0.18699906594801907,0.17863813042640686,-0.019940793050894884,0.025549000000000016
2017-06-30,0.197060297689809,0.1869617696232536,0.17873211205005646,-0.026823925655807074,0.026075999999999988
2017-07-03,0.19735673585731708,0.18696024490085908,0.1785113513469696,-0.01972504354409621,0.030840000000000006
2017-07-05,0.19643446708421453,0.1869495732371488,0.17917431890964508,-0.008590381097495131,0.036363000000000006
2017-07-06,0.1959778543652735,0.1869366887386687,0.18023064732551575,-0.00237749308257712,0.036412
2017-07-07,0.1960291336901718,0.19168585209855676,0.19898360967636108,0.003245784904236826,0.034428000000000014
2017-07-10,0.19616085431675448,0.1921988981699708,0.1993769258260727,0.015316982758462439,0.03752099999999997
2017-07-11,0.19657111717269318,0.19255412347092593,0.19893337786197662,0.02348885484367816,0.037035999999999986
2017-07-12,0.1956100789952037,0.19229304719538692,0.19868139922618866,0.015744407040822084,0.03568099999999999
2017-07-13,0.1953576393764323,0.19211545253732096,0.19640383124351501,0.016344410484727984,0.032727000000000006
2017-07-14,0.19517025291378567,0.19208193788650194,0.19661012291908264,0.015318118373330775,0.038303000000000004
2017-07-17,0.19546055696849543,0.19213743759361068,0.19585691392421722,0.015154489995950288,0.034262000000000015
2017-07-18,0.19576900855170673,0.1921307581536429,0.19744977355003357,0.02939830454977735,0.039074
2017-07-19,0.19649841312611174,0.19211431758534359,0.1982034146785736,0.033066409356420856,0.03723299999999996
2017-07-20,0.19656528201819992,0.19224994820677951,0.19567662477493286,0.031060138344382704,0.03786800000000001
2017-07-21,0.1965227413753927,0.19224230928317426,0.19640380144119263,0.029119486976035724,0.036206000000000016
2017-07-24,0.19697339136948017,0.19224950484184639,0.19801361858844757,0.03997155908705072,0.040041999999999994
2017-07-25,0.19675216924117198,0.1920487293565047,0.1960545927286148,0.039195310406185485,0.044540000000000024
2017-07-26,0.1972898420916693,0.1919964703188137,0.19629648327827454,0.033062134299208346,0.04414000000000001
2017-07-27,0.1958108089396368,0.19138283226515387,0.19686302542686462,0.031380961667370505,0.03654399999999999
2017-07-28,0.1941040681991548,0.18982854793011195,0.19631178677082062,0.03569789894077288,0.047252000000000016
2017-07-31,0.1939664565220239,0.19151510205233113,0.19747938215732574,0.030605334680156915,0.029935000000000017
2017-08-01,0.19179189823764226,0.18987321391217812,0.19227953255176544,-0.005107645761867091,0.026338
2017-08-02,0.1912110466878883,0.18985265823748482,0.19176816940307617,-0.010933924359773112,0.032908999999999994
2017-08-03,0.19148481014652655,0.18999892288361592,0.19069994986057281,-0.01631284341241998,0.03556899999999999
2017-08-04,0.19344252365438355,0.18986236719311905,0.1908053308725357,-0.02131656966387116,0.035748
2017-08-07,0.193886568113262,0.18986786520904797,0.1906694918870926,-0.019367497731669014,0.030255000000000004
2017-08-08,0.19340529046560487,0.1898822728964064,0.18899840116500854,-0.02997156029666953,0.03601399999999999
2017-08-09,0.1946976140065654,0.1898777090948971,0.19175976514816284,-0.02083308878536619,0.03333900000000001
2017-08-10,0.19853319015410398,0.18995742055920867,0.1917823702096939,0.00042351721350342153,0.038135
2017-08-11,0.19967940801352846,0.1898529868891603,0.19163046777248383,-0.006963176839351409,0.042594999999999994
2017-08-14,0.19972991292237202,0.18994615113767788,0.1943078488111496,-0.024744016995680046,0.038987999999999995
2017-08-15,0.20019344849322243,0.18994615113767788,0.19567307829856873,-0.025583403374086766,0.037944000000000006
2017-08-16,0.20030947185106046,0.1899747065438521,0.19601649045944214,-0.02690621383354011,0.03820799999999999
2017-08-17,0.20050622588888645,0.18994615113767788,0.19304564595222473,-0.012343519062263136,0.03933900000000001
2017-08-18,0.19984484627326318,0.18993974274038752,0.1952112913131714,-0.01841478131705493,0.04075999999999999
2017-08-21,0.19990597463667553,0.18994976747839767,0.19626513123512268,-0.02080481450130095,0.030307
2017-08-22,0.20060698544319464,0.18991769601131653,0.19426937401294708,-0.031008994787321442,0.03657099999999999
2017-08-23,0.20023874851196774,0.18994361585494993,0.19405865669250488,-0.038789757203150504,0.037314000000000014
2017-08-24,0.1987862094329776,0.18991446926685873,0.19470030069351196,-0.030902497617678854,0.03823199999999999
2017-08-25,0.19950200263843335,0.18992300488563005,0.194627046585083,-0.0363123344912156,0.03379299999999999
2017-08-28,0.19916163987572066,0.18976685797500728,0.19343413412570953,-0.013315896807099381,0.04661799999999999
2017-08-29,0.20024600136421636,0.18978953620219943,0.19382622838020325,-0.010914431764880272,0.043371999999999994
2017-08-30,0.20019417973765982,0.18980069935617797,0.19387704133987427,-0.002479390235837098,0.04483000000000001
2017-08-31,0.2009082581169729,0.18979311809909752,0.1927955448627472,0.012247022332733087,0.046695000000000014
2017-09-01,0.20071761505945793,0.18983249358763787,0.193032905459404,0.01731329014032265,0.04496499999999998
2017-09-05,0.20085003685310285,0.18980206643538403,0.1932072639465332,0.023716291921388105,0.046125
2017-09-06,0.20055304500183257,0.18983249358763787,0.1925661861896515,0.01650987755289432,0.04441299999999998
2017-09-07,0.20041125532859516,0.18980206643538403,0.1927715390920639,0.01961484103469724,0.04620499999999997
2017-09-08,0.20059232181960832,0.18999913380752279,0.19234004616737366,0.02277364442213825,0.04158400000000001
2017-09-11,0.2013088764102586,0.18985769189497426,0.19521567225456238,0.0144559495492102,0.041646000000000016
2017-09-12,0.20021891982853207,0.18974446829200822,0.19436831772327423,0.021152962512594825,0.041854
2017-09-13,0.2008539891693603,0.1900109925667901,0.19388380646705627,0.007362335744854787,0.039783999999999986
2017-09-14,0.20073452738544012,0.1900368976247805,0.1963893175125122,0.014638554120051439,0.036526
2017-09-15,0.20112502187196235,0.19042433374167053,0.19521452486515045,0.017454197325748655,0.036509000000000014
2017-09-18,0.2011747420218753,0.1902714370981877,0.19682231545448303,0.015346048076982366,0.03653400000000001
2017-09-19,0.20121839011462794,0.19135382934877918,0.19355808198451996,0.014121158310014398,0.02579100000000001
2017-09-20,0.20164529637948417,0.19147278351271987,0.19243864715099335,0.014749618197456488,0.02485599999999999
2017-09-21,0.20231067993394242,0.19186696852342183,0.1925075650215149,0.01791001396073441,0.01810299999999998
2017-09-22,0.2023644023811695,0.19185747674790934,0.19297200441360474,0.01989746561707778,0.020728999999999997
2017-09-25,0.20376097933101284,0.19143928609751118,0.1963365525007248,0.030274785204361693,0.02741400000000002
2017-09-26,0.20383030333205374,0.19147446313377317,0.1939501315355301,0.03521674231362523,0.024470999999999993
2017-09-27,0.20425990306066993,0.1913739016871187,0.1948038637638092,0.04564238491836545,0.030913999999999997
2017-09-28,0.20487212560284798,0.1913993515359111,0.19640469551086426,0.049216039864185906,0.026085999999999998
2017-09-29,0.20537830032348092,0.1913668512477504,0.19568799436092377,0.044240915444224704,0.03143599999999999
2017-10-02,0.20597474010919326,0.19135955824999884,0.19713743031024933,0.057125759498958206,0.034112
2017-10-03,0.2058959353387221,0.1915047550642796,0.19735075533390045,0.056342956230996805,0.04041900000000001
2017-10-04,0.20680498090705338,0.19152653037987444,0.1984001249074936,0.056323912665606934,0.040246000000000004
2017-10-05,0.20655226940734248,0.19375820549399178,0.19714711606502533,0.062253185625510576,0.03964699999999999
2017-10-06,0.20642487277655416,0.19372095330952163,0.19560103118419647,0.06140483746066833,0.040154999999999996
2017-10-09,0.20678019913972107,0.19373258830881304,0.19549399614334106,0.06322501747601147,0.039340000000000014
2017-10-10,0.20729447264175194,0.19373586124272693,0.196380615234375,0.05517953687649474,0.03972300000000001
2017-10-11,0.20726024055849085,0.19291910565808879,0.19561046361923218,0.06345713400107844,0.036911
2017-10-12,0.20660587567783106,0.19316926214730074,0.19550909101963043,0.0565680678837612,0.037913
2017-10-13,0.20679270289503363,0.1936787957366006,0.19567564129829407,0.05037351775276583,0.036773
2017-10-16,0.20660694496887375,0.19297675620048152,0.1953451782464981,0.05321865844401144,0.03811200000000001
2017-10-17,0.20729453696280203,0.19367900732172855,0.19555822014808655,0.04616879225465001,0.03461600000000001
2017-10-18,0.20778347440898415,0.19364468898084214,0.1970081776380539,0.04555918774152287,0.036776
2017-10-19,0.20800039403468235,0.1930175134051524,0.19648560881614685,0.044948615152573035,0.035092999999999985
2017-10-20,0.20789755310364078,0.1938123712676975,0.19587121903896332,0.03707033613273894,0.034475000000000006
2017-10-23,0.20829656579830894,0.19385010283785634,0.19655883312225342,0.04787337809129566,0.031777
2017-10-24,0.20964460211397576,0.1936934792617865,0.19594720005989075,0.04148288587296717,0.04083399999999998
2017-10-25,0.21230572121658517,0.19371113113420535,0.19694927334785461,0.043520878925620315,0.03798300000000002
2017-10-26,0.21226426720144387,0.19372413762364352,0.19680115580558777,0.04816076865313934,0.038952000000000014
2017-10-27,0.2079743679454985,0.19297778514304975,0.1966802328824997,0.002216195997642084,0.02668999999999999
2017-10-30,0.20893416727667657,0.19293537780167808,0.19707317650318146,-6.597763192320305e-05,0.029060999999999976
2017-10-31,0.20831145035291404,0.1930416795248346,0.1968664526939392,-0.0037227978781601,0.026673000000000002
2017-11-01,0.20800935738941123,0.19295376271319065,0.1981058567762375,-0.006173381603908623,0.026384999999999992
2017-11-02,0.20750491305465843,0.1930082491261938,0.19527530670166016,-0.018448224148840148,0.02393200000000001
2017-11-03,0.20714212706686538,0.19303570412843046,0.19881810247898102,0.0012834938244624672,0.025456000000000006
2017-11-06,0.20726172841174687,0.19305055461379383,0.19852718710899353,0.007932804711351743,0.030830000000000024
2017-11-07,0.20532798727817292,0.19283513805653144,0.19814379513263702,0.030913651489477806,0.027327000000000018
2017-11-08,0.20407208199339827,0.19277672168684243,0.198521226644516,0.024031323175075114,0.03182599999999999
2017-11-09,0.2021766542552396,0.19265623976500315,0.19747145473957062,0.007802598701095925,0.030248000000000025
2017-11-10,0.2021153447438863,0.192701625556397,0.19572584331035614,0.014938336219117138,0.021845000000000003
2017-11-13,0.2005983043327262,0.1926898160654313,0.19672824442386627,0.0038393665368611496,0.027918
2017-11-14,0.20055357753371827,0.19256398169516703,0.19695831835269928,0.0029971151277675967,0.02788099999999999
2017-11-15,0.20000918365521644,0.19248152244250075,0.19689621031284332,-0.014971137523955402,0.027210000000000012
2017-11-16,0.20149035568002005,0.1926331634159416,0.19607611000537872,-0.02777393318009086,0.021623000000000003
2017-11-17,0.20105721721073208,0.19258540926325327,0.19684013724327087,-0.03798838659797185,0.027527999999999997
2017-11-20,0.2008616321044605,0.19264588187756645,0.19589683413505554,-0.03763823550606199,0.02089000000000002
2017-11-21,0.2009998833725737,0.19277610456777358,0.19541123509407043,-0.04013514527716308,0.014328000000000007
2017-11-22,0.2008303159905418,0.19274665109115577,0.19589672982692719,-0.044569227811656204,0.013087000000000015
2017-11-24,0.20101214745203372,0.19264732251963043,0.1950756460428238,-0.03981187854810081,0.014645999999999992
2017-11-27,0.20149491425662228,0.19277478440798548,0.19704928994178772,-0.03294365285339512,0.01951900000000001
2017-11-28,0.20163793433939098,0.19263418919802353,0.1975061297416687,-0.015864598298032467,0.02576199999999998
2017-11-29,0.200754672323511,0.1926792507913323,0.1979428231716156,-0.015847048450298495,0.02848299999999998
2017-11-30,0.20076323598091514,0.1926298552157236,0.19672232866287231,-0.017627555453410132,0.031694
2017-12-01,0.20115356842374088,0.19264573361427603,0.19680513441562653,-0.02001597898665819,0.031632999999999994
2017-12-04,0.20098506894812748,0.19266643792018348,0.19568243622779846,-0.01565244496139323,0.03206499999999998
2017-12-05,0.20099851138693092,0.19272670369447356,0.1959286779165268,-0.013783901543129778,0.03021600000000002
2017-12-06,0.2007961587990798,0.19275026646009807,0.19567054510116577,-0.017513548190614903,0.028998999999999997
2017-12-07,0.20074880453911523,0.19297829409543907,0.1957029104232788,-0.008277035301639063,0.03070400000000001
2017-12-08,0.20092501289917944,0.19290762527591546,0.1961023211479187,-0.0033913517803687565,0.027490999999999988
2017-12-11,0.2013192882988457,0.19356235835165952,0.19501180946826935,0.009499751095260939,0.030139
2017-12-12,0.20026147109350687,0.19321991843627143,0.19584417343139648,0.005710626792091028,0.026635999999999993
2017-12-13,0.19979921458597016,0.19355970151051416,0.19535711407661438,0.014988799694856392,0.026389000000000024
2017-12-14,0.1995493179244754,0.1934737518117548,0.19535432755947113,0.0009276035484407918,0.026065000000000005
2017-12-15,0.19931910649112425,0.19349248414337172,0.19411130249500275,-0.002080609964791813,0.02599299999999999
2017-12-18,0.19921760806866556,0.19227047808900086,0.1959708333015442,-0.0021401852420952494,0.021817000000000003
2017-12-19,0.19866442052568947,0.19232137410510286,0.19538187980651855,0.005623017011925913,0.020814
2017-12-20,0.19870700893030102,0.19232889598235872,0.1956685483455658,0.017045833200018734,0.010357999999999978
2017-12-21,0.19916057134967294,0.19286308896736473,0.1939219832420349,0.011136961110791321,0.012900999999999996
2017-12-22,0.1987615194580067,0.19228150330523447,0.19576334953308105,0.003471365942328025,0.02069399999999999
2017-12-26,0.19832174060398425,0.1919663160108393,0.195778027176857,0.01069602416686527,0.022214999999999985
2017-12-27,0.19850575423451117,0.1928685275798935,0.19714634120464325,0.017808673828510035,0.019545000000000007
2017-12-28,0.19878582139247158,0.19353153414893853,0.19669820368289948,0.005431205607074163,0.023582999999999993
2017-12-29,0.19955254538965064,0.19328267923428255,0.19623994827270508,0.01629592999157109,0.025853000000000015
2018-01-02,0.2001935000742233,0.19241292410901278,0.19606943428516388,0.023014867326539235,0.032310000000000005
2018-01-03,0.20009218818954908,0.1927601473476815,0.1967381089925766,0.02392779155859623,0.03545100000000001
2018-01-04,0.19967786914981947,0.19239973021972645,0.1973828673362732,0.035017297107251044,0.032391
2018-01-05,0.19979713529429335,0.1954672585837209,0.19905608892440796,0.027264946575456417,0.028412999999999994
2018-01-08,0.19990803991161044,0.19532372200335968,0.1987237185239792,0.02691211749635708,0.02953
2018-01-09,0.19935329482798353,0.19638502427354393,0.19884780049324036,0.04185337824104848,0.030538999999999983
2018-01-10,0.19904101357259474,0.1963297771545466,0.199721097946167,0.04129450612578284,0.029447
2018-01-11,0.19905492120304652,0.19544231883057994,0.19994157552719116,0.03174042566405488,0.02982700000000002
2018-01-12,0.1994801468086422,0.19634434483534488,0.19737331569194794,0.042284573935365,0.025409999999999988
2018-01-16,0.198912873055173,0.19638937305111828,0.19729873538017273,0.047151921308089983,0.030055000000000026
2018-01-17,0.19853586923088504,0.1960579573307854,0.19533951580524445,0.05844278242672546,0.029619000000000006
2018-01-18,0.19859632721764983,0.1981085416299347,0.19697032868862152,0.044532420890018104,0.031529
2018-01-19,0.19859244004691767,0.19824667868582008,0.19703122973442078,0.0562239939185783,0.017330000000000012
2018-01-22,0.1983993163899557,0.19823926539277667,0.19590789079666138,0.05349364484373756,0.024648000000000003
2018-01-23,0.19741965743163029,0.19502043219338802,0.19484727084636688,0.058379818339447304,0.025546999999999986
2018-01-24,0.19722895766514284,0.19607947218980934,0.19397428631782532,0.05258299646828066,0.027034000000000002
2018-01-25,0.1965956590951277,0.19081445668421734,0.19120949506759644,0.05486601904248345,0.03151100000000001
2018-01-26,0.19708578088034187,0.18920273061627155,0.18962165713310242,0.0556021675759113,0.030557
2018-01-29,0.19913942717957678,0.18674691612481853,0.1898421347141266,0.06074037767747617,0.030317999999999984
2018-01-30,0.20033234484795484,0.19091917200113429,0.19034360349178314,0.05322846930019293,0.02948099999999998
2018-01-31,0.19952066330427395,0.19087290979484536,0.18962274491786957,0.022060871192306764,0.021307999999999994
2018-02-01,0.19817766400324163,0.1662413302603961,0.1880958378314972,0.016638753033461295,0.021104999999999985
2018-02-02,0.19756514610686532,0.15675066546296382,0.1848934441804886,0.020887401010537238,0.03218600000000002
2018-02-05,0.19559640594063893,0.18930225987609256,0.18989549577236176,0.06334465955295207,0.016775999999999985
2018-02-06,0.19452404962146974,0.15704407300149972,0.18769706785678864,0.038737704421355684,0.04469200000000001
2018-02-07,0.19336087032864926,0.16301223597297873,0.1877927929162979,0.01965764188512764,0.036187000000000025
2018-02-08,0.19184398098062108,0.1665049642836342,0.18833142518997192,0.06040524662779029,0.03490300000000002
2018-02-09,0.18811583751079805,0.18465097751700557,0.18679557740688324,0.024573713761512128,0.073966
2018-02-12,0.18500745078423492,0.16270908910802415,0.18480107188224792,0.008266143261731473,0.05595999999999998
2018-02-13,0.18441383347420387,0.1919176480290826,0.18960513174533844,-6.381907392599695e-05,0.049220000000000014
2018-02-14,0.18371029642632608,0.18452773745236287,0.18610893189907074,-0.020918159214866394,0.049272999999999983
2018-02-15,0.18332838709937216,0.19422958730427198,0.18812131881713867,-0.030086747639350098,0.044320000000000026
2018-02-16,0.18307644393935973,0.19768326412767157,0.19225122034549713,-0.024735716258726226,0.030972
2018-02-20,0.1835544426152968,0.19773451437150139,0.19500815868377686,-0.02645662087402209,0.040854999999999975
2018-02-21,0.1829198551572602,0.197722141985795,0.19219866394996643,-0.01634653996961774,0.03590399999999999
2018-02-22,0.18197663879019824,0.19789991286864997,0.19444695115089417,-0.04236859220291489,0.041827
2018-02-23,0.18180970742147132,0.19542897728456324,0.19018690288066864,-0.04655308511451062,0.03573899999999999
2018-02-26,0.18144466637439033,0.19761646144615144,0.1912694275379181,-0.05421198429570409,0.03248899999999999
2018-02-27,0.17949767505161368,0.1962601833738496,0.19497069716453552,-0.03174170273000956,0.033581
2018-02-28,0.17960448500588475,0.19475622955714472,0.19034667313098907,-0.038161625730248366,0.03918699999999997
2018-03-01,0.17826515162958004,0.19619191151398999,0.19342754781246185,-0.039681040903324694,0.04516399999999998
