date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-08,0.17597607654780165,0.13724280894095917,0.13915330171585083,0.037030761000384826,0.015926000000000023
2015-10-09,0.17596935009762188,0.13592190507105564,0.14106395840644836,0.02256654538205169,0.022475999999999996
2015-10-12,0.1762239459315738,0.1357246181233995,0.14106209576129913,0.013403383071273367,0.032752
2015-10-13,0.17678063366609142,0.1356915903394255,0.1382395327091217,0.007701517477567477,0.03901200000000002
2015-10-14,0.176792749087751,0.13538824083266277,0.13764627277851105,0.009423585720145122,0.035897999999999985
2015-10-15,0.17652908776291562,0.13597731991321818,0.14029842615127563,0.024066985485921316,-0.010326999999999975
2015-10-16,0.1764797463554338,0.13541546687269926,0.14048440754413605,0.0023055830382858744,0.04456099999999999
2015-10-19,0.1767389972739941,0.15525062460412023,0.14468829333782196,0.020643332262702874,0.006323000000000023
2015-10-20,0.17717894017740257,0.15531583395841303,0.14610929787158966,0.01601526334382347,0.02701300000000001
2015-10-21,0.17713763209737093,0.1535873765601369,0.1436973512172699,0.008747973920273544,0.03309000000000001
2015-10-22,0.1768060857430297,0.1516777449473634,0.14119336009025574,0.01690576713245312,0.048176
2015-10-23,0.17678936650308313,0.15419891176683503,0.14335903525352478,0.00466655406480973,0.014982999999999996
2015-10-26,0.1775542529036151,0.15385319827922525,0.1452244222164154,0.024310372433414773,0.026242000000000015
2015-10-27,0.17873636310338906,0.1519981212985418,0.14331799745559692,0.025833986488017824,0.029529
2015-10-28,0.17634621835969136,0.1586219175961995,0.1439330279827118,0.009553285182928223,0.020634000000000013
2015-10-29,0.17619788236126296,0.15779125412132938,0.14336292445659637,0.013725532417331071,0.030319000000000013
2015-10-30,0.17619068865613,0.15761771887545392,0.1436004787683487,0.022670935799584485,0.023464999999999986
2015-11-02,0.17670236962289232,0.1581511585998991,0.14393818378448486,0.013666177421604309,0.025866
2015-11-03,0.17759912611003068,0.1702910260015245,0.1480659693479538,0.021467401252909163,0.028332999999999997
2015-11-04,0.17783347784430428,0.17167139442305093,0.1484951674938202,0.011929749129162587,0.013208999999999999
2015-11-05,0.1776151329461423,0.166841825890858,0.1467888206243515,0.020926385239238676,0.03239500000000001
2015-11-06,0.17477817167756657,0.1666207375558881,0.1460190862417221,0.0028560765543287348,0.038606
2015-11-09,0.17516994873055286,0.16615526349207008,0.14453254640102386,0.018663418397121795,0.02260000000000001
2015-11-10,0.17558478459857121,0.1664970321922344,0.14489823579788208,0.005625046126609717,0.02953699999999998
2015-11-11,0.1758598790212227,0.16713383312382826,0.14461059868335724,0.004780219172898975,0.030163999999999996
2015-11-12,0.1751892456510161,0.16796177157399106,0.1441294252872467,0.0006084903416508358,0.032773
2015-11-13,0.17545761516415223,0.16799875181898893,0.14479969441890717,0.002733040564082273,0.036595000000000016
2015-11-16,0.17696435543835232,0.16952434424790472,0.14496925473213196,-0.0016372696457985225,0.030185000000000017
2015-11-17,0.1760486936699975,0.16932971152312484,0.1450544148683548,-0.003434162010015701,0.03770399999999999
2015-11-18,0.17457086814514222,0.16837925868335588,0.14594534039497375,-0.008748558823682945,0.03245400000000001
2015-11-19,0.17431631558788896,0.16361751869343277,0.1451040655374527,0.004423849651809336,0.007413000000000003
2015-11-20,0.17422067721894618,0.1684602955632761,0.14389154314994812,-0.02674147215717876,0.038912
2015-11-23,0.1741384144062271,0.17148128832348092,0.16252200305461884,-0.027665108163792113,0.02973200000000001
2015-11-24,0.173861436016031,0.16846070655571518,0.16111387312412262,-0.010093445527251693,0.013268999999999975
2015-11-25,0.17387582779116878,0.16833584674854743,0.1613309234380722,-0.01913332263205983,0.024731000000000003
2015-11-27,0.17414254182868558,0.16871525983400343,0.164229154586792,0.003387551687144552,0.02557899999999999
2015-11-30,0.17407079873099826,0.1689165179791656,0.16333693265914917,0.003491945593466661,0.031057
2015-12-01,0.17409807356934145,0.1647693873342328,0.16271835565567017,0.005644277463441871,0.03134600000000001
2015-12-02,0.1738228903959487,0.1694438965852109,0.16427476704120636,0.023529800977444365,0.025925000000000004
2015-12-03,0.1735142665979716,0.17125415040041872,0.16247040033340454,0.013657907922153545,0.033907999999999994
2015-12-04,0.17300644001425344,0.16725452005649846,0.15951469540596008,-0.00844728056778557,0.03906299999999999
2015-12-07,0.17312917257661475,0.16434553700753435,0.16073837876319885,0.00443916060067398,0.022071000000000007
2015-12-08,0.17294173612062924,0.16311595715690552,0.15935997664928436,0.0224128940467464,0.026617000000000002
2015-12-09,0.17253488204305092,0.1632822824887713,0.1593220978975296,0.02591305704747157,0.031272999999999995
2015-12-10,0.1724769527740088,0.16431629757921198,0.16024740040302277,0.022142469052135988,0.03487799999999999
2015-12-11,0.1725567813068208,0.16444946397831453,0.16010528802871704,0.0399923949431826,0.040386000000000005
2015-12-14,0.1723524237233023,0.1679887427742447,0.16003702580928802,0.048540312882137615,0.03461800000000001
2015-12-15,0.1721236232790309,0.16776069116158598,0.16038978099822998,0.044702198121301495,0.026699999999999974
2015-12-16,0.17072858591394535,0.1683866433059911,0.15727642178535461,0.02698492795145155,0.006663000000000002
2015-12-17,0.1708069636848874,0.1671515528460526,0.1552387923002243,0.016061864978113183,0.0070380000000000165
2015-12-18,0.1694607214898244,0.16807263932215227,0.15860916674137115,0.049919186379174696,0.014398999999999995
2015-12-21,0.16903022396338502,0.16760953023483666,0.1590467244386673,0.02240496483251528,0.03010300000000002
2015-12-22,0.16828713743267334,0.16865484246769735,0.15912827849388123,0.026033319610460987,-0.0046619999999999995
2015-12-23,0.17043720946448632,0.16701219423134916,0.15825682878494263,0.007717313802921705,0.0009419999999999984
2015-12-24,0.17152719888335916,0.1660848622115083,0.15763692557811737,0.0034452089733564284,0.021273000000000014
2015-12-28,0.17219145167873234,0.16626604596952135,0.15708479285240173,0.007192028698170705,0.033498
2015-12-29,0.17254955337132238,0.16582564403730568,0.15602034330368042,0.001324628287959262,0.03695100000000001
2015-12-30,0.1732128741236793,0.16869821636306434,0.16314761340618134,0.008138620311377992,0.037272
2015-12-31,0.1733987189149983,0.16916018124611323,0.16493113338947296,0.007220196811705992,0.028975
2016-01-04,0.17341653525129327,0.1700708242427535,0.16510261595249176,0.027029333253492355,0.032642000000000004
2016-01-05,0.1726232032726102,0.17040862412788405,0.16377635300159454,0.03755303613537905,0.005366999999999983
2016-01-06,0.17304833192752606,0.16810350935087456,0.16443167626857758,0.025707013879192414,0.027222999999999997
2016-01-07,0.17389764724835113,0.16740137199540076,0.16421830654144287,0.026989740318230343,0.036572999999999994
2016-01-08,0.17403359870460494,0.1666250364012351,0.16183564066886902,0.019416456822248573,0.03891
2016-01-11,0.1743675452457631,0.165011135960641,0.16216638684272766,0.02755742037409986,0.04600599999999999
2016-01-12,0.17382795687080818,0.16554723526848386,0.16065026819705963,0.02247622343320624,0.04428500000000002
2016-01-13,0.17327418451907403,0.16568026158923954,0.1612657606601715,0.026689613399943635,0.03386
2016-01-14,0.17219611989353606,0.16436407954850027,0.15882888436317444,0.05203231084127816,0.030528000000000027
2016-01-15,0.17150886091557402,0.16372326370294907,0.1586637645959854,0.025309903668935124,0.047740000000000005
2016-01-19,0.17031709182866642,0.16584807129015144,0.15817153453826904,0.06844733465018196,-0.016351000000000004
2016-01-20,0.1662637357188213,0.1517793842533772,0.15521953999996185,0.0296741971631658,0.044437000000000004
2016-01-21,0.16585329831371595,0.1423052965680733,0.15583379566669464,0.048625389988898315,0.04582099999999997
2016-01-22,0.16582431939156933,0.14183673820774642,0.15800252556800842,0.039822582285055835,0.02460799999999999
2016-01-25,0.16543862926613764,0.14013040399285914,0.15693478286266327,0.019848936439895992,0.04221899999999998
2016-01-26,0.16485393722161523,0.13997071431140212,0.15683263540267944,0.014211720152898538,0.04337099999999999
2016-01-27,0.16589541234740443,0.13956203397271505,0.1569305807352066,0.02546179551214825,0.04086400000000001
2016-01-28,0.16487594201488684,0.13906558442635264,0.1538359820842743,-0.006512713947362331,0.0017149999999999943
2016-01-29,0.16370647765033502,0.13843713265205287,0.15384261310100555,-0.009051838135366003,0.015289999999999998
2016-02-01,0.16247186018169515,0.13872144229568192,0.15273641049861908,-0.015476396203238763,0.007791999999999993
2016-02-02,0.1624962344895524,0.1392030967351565,0.15306363999843597,-0.02800803739658414,0.018074000000000007
2016-02-03,0.16211396779559895,0.13746357674583742,0.15130425989627838,-0.03966589609559501,0.04067399999999999
2016-02-04,0.16107304308221576,0.13857458230388434,0.15023185312747955,-0.02821433785188862,0.043405
2016-02-05,0.16077611157096186,0.15309953837365142,0.16020742058753967,-0.0189075429154216,0.033410999999999996
2016-02-08,0.1604245501862661,0.15388338224996273,0.16012127697467804,-0.014508004247559936,0.038193000000000005
2016-02-09,0.15968064756149503,0.15347361697520154,0.1603063941001892,-0.0016561056477175096,0.039292999999999995
2016-02-10,0.15824835571331977,0.15393322933160242,0.15859097242355347,0.002912427067322393,0.030440000000000023
2016-02-11,0.15755022084504922,0.15441242394482155,0.15782968699932098,0.032239676077569834,0.04327799999999998
2016-02-12,0.156973117101066,0.15111270351308712,0.15758876502513885,0.0028202743894263638,0.06678599999999998
2016-02-16,0.15651233840303913,0.15182948002180374,0.15767014026641846,0.006258630190165926,0.047288
2016-02-17,0.1564596018463784,0.15210293413056333,0.15524478256702423,0.0030565654097331474,0.044825000000000004
2016-02-18,0.1565955448803749,0.15202490182276382,0.15369878709316254,-0.002325390525483695,0.018440999999999985
2016-02-19,0.15595273834998766,0.15153899715497948,0.15291893482208252,0.004124512375848793,0.02435000000000001
2016-02-22,0.15586735474234786,0.1508879464483572,0.15325529873371124,0.005841868336260797,0.031834
2016-02-23,0.15546377599849198,0.15118466572209724,0.15601865947246552,0.021326960574520687,0.020975999999999995
2016-02-24,0.1554371375641275,0.1629153595476356,0.16153551638126373,0.02133560698120099,0.033884
2016-02-25,0.1548728439677081,0.1625801803791393,0.16209882497787476,0.015117494814767152,0.038602
2016-02-26,0.15322639085902603,0.16273906460727966,0.1622014194726944,0.008108925914108861,0.03895699999999999
2016-02-29,0.1539955683510564,0.1626780168586852,0.1621386557817459,0.0071489316784033585,0.034180000000000016
2016-03-01,0.1538446967048762,0.16204616004354977,0.15966014564037323,0.011862883398057716,0.038107
2016-03-02,0.15115794143743339,0.1618084993114037,0.1606902927160263,0.010352194053970754,0.030107999999999996
2016-03-03,0.1497615679717617,0.16145670513110222,0.1599971204996109,0.00012058309380266752,0.031864
2016-03-04,0.1479167110615106,0.1619544825718929,0.16141550242900848,-0.008745546552212657,0.022537999999999975
2016-03-07,0.14860111683747818,0.1622524619875999,0.16051621735095978,-0.016264678243026826,0.031670000000000004
2016-03-08,0.14843887746767326,0.16229953866214156,0.1610807478427887,0.0026362850176793184,0.013771999999999979
2016-03-09,0.1490984565019375,0.16162971617397837,0.16202501952648163,-0.0013400108625321872,0.022009
2016-03-10,0.1481320466209948,0.16172239350378928,0.16126900911331177,-0.008956435223013176,0.034537999999999985
2016-03-11,0.14904106009308676,0.16162386738269904,0.16120518743991852,-6.902035537020845e-05,0.032442
2016-03-14,0.1495366897134701,0.15523040511287076,0.14904077351093292,-0.008416288312374398,0.037045999999999996
2016-03-15,0.14982048184698424,0.15545200251821328,0.14900609850883484,-0.005967166757150061,0.03850099999999998
2016-03-16,0.1483714591062527,0.15565946013892817,0.1488402634859085,0.00203308460744836,0.0018059999999999743
2016-03-17,0.14806565807950434,0.15581864543931453,0.14776696264743805,-0.022095233762032124,-2.1999999999994246e-05
2016-03-18,0.1482073660558464,0.15605972728187367,0.14783070981502533,-0.03401659631704981,0.01738400000000001
2016-03-21,0.14772142849775924,0.15781971317648041,0.14763396978378296,-0.001843098434221091,0.008802000000000004
2016-03-22,0.14740530307467387,0.1577147060294248,0.14799293875694275,-0.005419508522343297,0.029008000000000006
2016-03-23,0.14742425634707437,0.15765719312973014,0.15244118869304657,0.008156941760996378,-0.00017099999999997673
2016-03-24,0.1474349637571373,0.15746993679188592,0.15175770223140717,-0.0219823143114265,0.009038000000000018
2016-03-28,0.14955833559584325,0.15700870699093508,0.15439945459365845,-0.009615224356404523,0.03131400000000001
2016-03-29,0.14912372655604417,0.1577670828218965,0.1513475775718689,-0.0049671462446437,0.017173999999999995
2016-03-30,0.1496596500284182,0.15759560140237566,0.1485341638326645,-0.013787512320516199,0.03645999999999999
2016-03-31,0.1502806329651003,0.15724682318806502,0.15016257762908936,-0.011971344155507047,0.03459800000000002
2016-04-01,0.15120330390406317,0.15774595358606486,0.15065036714076996,0.0077638639745200855,0.019843
2016-04-04,0.15231302794656895,0.15751502308724202,0.14893005788326263,0.010862894492705777,0.029406000000000015
2016-04-05,0.15224500290170692,0.1566779835911044,0.15087774395942688,0.04578610446335066,0.047103000000000006
2016-04-06,0.1531827719719322,0.15818491959495,0.1507338136434555,0.04456914411961921,0.025963999999999987
2016-04-07,0.15341508536348694,0.15821196965824946,0.14985685050487518,0.03453365801168096,0.041530999999999985
2016-04-08,0.1536240220463032,0.15780654189172866,0.15169093012809753,0.041134684519224196,0.03645300000000001
2016-04-11,0.15538471276745125,0.15714061330374562,0.15393531322479248,0.0384914668343925,0.04342400000000002
2016-04-12,0.1555813093549031,0.15926554638330212,0.1509958952665329,0.04910497777106668,0.010277000000000008
2016-04-13,0.1554009884809166,0.15761813339837769,0.15304911136627197,0.041068942537961256,0.029708999999999985
2016-04-14,0.15486380072630956,0.15738018264784367,0.15245750546455383,0.03345676623255869,0.030577999999999994
2016-04-15,0.15553464519317528,0.15794911309894058,0.15435311198234558,0.03986968583666281,0.013310000000000016
2016-04-18,0.15545496518823265,0.15845009135132965,0.1525951772928238,0.048919439223563066,-0.0011099999999999999
2016-04-19,0.15526972395529917,0.15459821428914253,0.14840105175971985,0.027157442670760257,0.009298
2016-04-20,0.15515118275386627,0.1543096988201346,0.1497298926115036,0.038705809618242853,0.047739000000000004
2016-04-21,0.1545157707530183,0.15956544029822087,0.15268106758594513,0.042350242095030355,0.02135099999999998
2016-04-22,0.1548537887243401,0.15777689400446773,0.15207858383655548,0.04831759276766828,0.017749999999999988
2016-04-25,0.15511546470964585,0.15652086964480144,0.1500503569841385,0.03484719120767846,0.042073
2016-04-26,0.15495593669298632,0.1557337254018597,0.1475357562303543,0.05918900614551867,0.02743100000000001
2016-04-27,0.15389050867034185,0.1548134714098924,0.14599600434303284,0.03799974444169829,0.026731000000000005
2016-04-28,0.15285407958063066,0.15034387303489627,0.14617525041103363,0.027772028334105997,0.04983000000000001
2016-04-29,0.15237174282345123,0.15339964233945014,0.14805462956428528,0.05160242990680711,-0.014471000000000012
2016-05-02,0.15233551828936504,0.15399365442751298,0.14793668687343597,0.013935537765393552,0.024474000000000024
2016-05-03,0.1531281624323933,0.15461789446856666,0.1494079977273941,0.015976264352138114,0.013474999999999987
2016-05-04,0.1526178426331129,0.15459959984285443,0.14916342496871948,0.01632909440719485,0.029272999999999993
2016-05-05,0.15217528908903932,0.15494795258864624,0.1477358490228653,0.00872389301302609,0.036787000000000014
2016-05-06,0.15209061119035894,0.1551460610960375,0.14962364733219147,0.005523981278220735,0.03467600000000001
2016-05-09,0.15214188189165975,0.15566458618570217,0.14976567029953003,0.0037858200275272536,0.030013000000000012
2016-05-10,0.15251994547104508,0.15526715856791068,0.14756716787815094,0.0033859240775447053,0.029324000000000017
2016-05-11,0.15207219685830242,0.15636015926139105,0.14990229904651642,0.0026436997733688405,0.02851899999999999
2016-05-12,0.1547137533900787,0.15643017018023872,0.1516050398349762,0.0011774283599242097,0.035463999999999996
2016-05-13,0.15865755611117663,0.1567098535317756,0.15161876380443573,0.007484357104715372,0.025519999999999987
2016-05-16,0.15989140312248296,0.15677162873197134,0.15176132321357727,0.018572298116044467,0.019243999999999983
2016-05-17,0.1626156166460417,0.15652308072779672,0.15044595301151276,0.006451246224329105,0.04228499999999999
2016-05-18,0.16082744388128886,0.15740644329173242,0.15275545418262482,0.0217797293313296,0.03678199999999998
2016-05-19,0.16146612312794134,0.1585347098307476,0.15299107134342194,0.010076439618590227,0.01821600000000001
2016-05-20,0.16128481121731353,0.157491385542977,0.15241017937660217,0.0002211056852068627,0.01669100000000001
2016-05-23,0.161752953948787,0.15764292322703907,0.15212537348270416,0.004570532590251086,0.031888
2016-05-24,0.16155491758433665,0.15779733036630086,0.15615838766098022,0.004803349462472323,0.003598000000000018
2016-05-25,0.1616380783028849,0.1570223611301509,0.1560460329055786,-0.013093337059522175,0.029724
2016-05-26,0.16168079100499558,0.15459318784255,0.15534275770187378,-0.004078167080551254,0.033665
2016-05-27,0.16177140826207798,0.15398369843162252,0.15445193648338318,-0.00877733208886422,0.04549700000000001
2016-05-31,0.16179117476526447,0.160163942659244,0.1562061309814453,0.004816744873620077,0.04552600000000001
2016-06-01,0.16254588245535573,0.1603247043456214,0.15694808959960938,0.007319350059436541,0.032057
2016-06-02,0.16234991869053503,0.16072088521693736,0.15521754324436188,0.008061447489805168,0.034639
2016-06-03,0.16221052055816199,0.15469070715225364,0.15497806668281555,0.02454956613741635,0.03400700000000001
2016-06-06,0.16204924546975297,0.15416160474492513,0.1541086733341217,0.02137206511762857,0.03729199999999999
2016-06-07,0.16284802466762507,0.158704784136476,0.15447553992271423,0.02969977682473046,0.04677500000000001
2016-06-08,0.16279209964428937,0.16025698927825857,0.1550845205783844,0.00853012765132069,0.014253999999999989
2016-06-09,0.16329651628425623,0.16081173246188507,0.1550295203924179,0.01320237259435994,0.0026500000000000135
2016-06-10,0.16307237351459955,0.16077683287273142,0.15651173889636993,0.010287769347400055,0.034769999999999995
2016-06-13,0.16345562552270276,0.16139975355958439,0.15717270970344543,0.021683782450598266,0.043787999999999994
2016-06-14,0.16330502696034718,0.16073322140746993,0.15612497925758362,0.03999506513453149,0.046868999999999994
2016-06-15,0.1632705138669085,0.1620525924257366,0.15766705572605133,0.022694916031921808,0.044243000000000005
2016-06-16,0.16505183356285663,0.1601889002205328,0.1559869647026062,0.032782771618733914,0.05964
2016-06-17,0.16551262354769206,0.16252328685523312,0.15723057091236115,0.06035296212040667,0.034246
2016-06-20,0.16534114969320685,0.1574917891412386,0.15617725253105164,0.04330499052401772,0.03670499999999999
2016-06-21,0.1653648922155639,0.15676720242424658,0.1544053554534912,0.043579831725826246,0.045142000000000015
2016-06-22,0.16551525614085275,0.1598984714819471,0.15314601361751556,0.04406311538639074,0.04857299999999998
2016-06-23,0.16568777134131088,0.16005430800292544,0.15386232733726501,0.042075972788415655,0.021475999999999995
2016-06-24,0.16331473915801442,0.1556424543248958,0.15194730460643768,0.04289941705366454,0.04797599999999999
2016-06-27,0.16214746158874546,0.15977398021237363,0.1549750715494156,0.05726117999791269,0.016882000000000008
2016-06-28,0.1615116776620037,0.15862561849700943,0.15493907034397125,0.030366301487633418,0.03100699999999998
2016-06-29,0.16117387949821893,0.159096220537387,0.15648852288722992,0.020519369356813505,0.04295400000000002
2016-06-30,0.1608041374601795,0.15931483658163528,0.1564817726612091,0.015309454652947807,0.035745
2016-07-01,0.160299432506479,0.1592499132217689,0.15558630228042603,0.01086528007169471,0.033421000000000006
2016-07-05,0.1605285228690734,0.15941045839897683,0.15660685300827026,0.016894725477256456,0.03934499999999999
2016-07-06,0.15971421177765513,0.15887931223305954,0.15717534720897675,0.01324376709685407,0.038995
2016-07-07,0.15969736769348508,0.1597194621479377,0.15876488387584686,0.009616494552536548,0.04017699999999999
2016-07-08,0.1583561671618732,0.15937744389521774,0.156749427318573,0.018658282123538872,0.01753099999999999
2016-07-11,0.15819236946778123,0.1603213244921756,0.15832683444023132,-0.0011396578843135274,0.027023999999999992
2016-07-12,0.1576090035870558,0.1591877727754962,0.15682749450206757,8.76173359403154e-05,0.03509899999999999
2016-07-13,0.15755411336197714,0.15956233440998444,0.15683214366436005,-0.0067763091130953745,0.03436699999999998
2016-07-14,0.15733105511155276,0.15937856488827207,0.15479153394699097,0.0018707655200958795,0.038683999999999996
2016-07-15,0.15757074326288598,0.1579957103606627,0.15616357326507568,-0.0023739214190393043,0.031861
2016-07-18,0.15754208894834348,0.15755196916164899,0.15445619821548462,-0.01066230777733515,0.030916
2016-07-19,0.15760192872963028,0.15939361492344,0.15733066201210022,-0.008840548982049778,0.026052999999999993
2016-07-20,0.15787005470688792,0.15945035580160857,0.15805673599243164,0.0024355093009124085,0.030147000000000007
2016-07-21,0.15763070286788988,0.1560590345688259,0.15540118515491486,0.002137924283284187,0.011591999999999991
2016-07-22,0.15726888318791205,0.15573000028771194,0.15449045598506927,-0.008017916879949183,0.025583999999999996
2016-07-25,0.15719103384098923,0.1556661357955517,0.15483088791370392,-0.009303012797355237,0.031202000000000008
2016-07-26,0.15694109050087232,0.155463084700969,0.15487796068191528,-0.004384176201825601,0.02470899999999998
2016-07-27,0.1555699769177552,0.15518866394587488,0.15178996324539185,3.33042821304419e-06,0.03486900000000001
2016-07-28,0.15617682452890713,0.15237020519323702,0.15269295871257782,0.0016313734704582472,0.023702
2016-07-29,0.15685284421537168,0.15324819828929298,0.15390276908874512,-0.009059911320905362,0.02857699999999999
2016-08-01,0.15740902428155876,0.15376383179939654,0.1534479707479477,-0.0148697582034788,0.032695
2016-08-02,0.15748114819752773,0.1540304525836863,0.15565064549446106,0.014678628036200042,0.03542100000000001
2016-08-03,0.15750955392468305,0.15369807635818883,0.1550886631011963,-0.0011768536322069867,0.039775000000000005
2016-08-04,0.15753436395837062,0.15395606039206383,0.15755552053451538,0.009925856014285334,0.041640999999999984
2016-08-05,0.15724578472218048,0.1542437246886605,0.1550251543521881,0.007778221237341398,0.045696000000000014
2016-08-08,0.1570038207405148,0.15370477532418142,0.15483853220939636,0.02342284765212435,0.04086500000000001
2016-08-09,0.15711787342168207,0.1530286875738123,0.15606459975242615,0.02532247441769922,0.04414399999999999
2016-08-10,0.15759471915940615,0.15483932025305913,0.1579045057296753,0.024000393852186303,0.03931799999999999
2016-08-11,0.15766126642544548,0.15483083813061468,0.15488912165164948,0.026989104070440292,0.032973
2016-08-12,0.15766680753745918,0.1560891531213755,0.1572607159614563,0.03675721583659028,0.035572999999999994
2016-08-15,0.15770221455660488,0.15713898742725352,0.15469980239868164,0.03358799000274984,0.033347000000000016
2016-08-16,0.15801423917509447,0.15783694933124187,0.1563415676355362,0.0379480912394375,0.02224000000000001
2016-08-17,0.15681730376963807,0.1553359276341861,0.15649691224098206,0.022316668625566027,0.04203599999999999
2016-08-18,0.15683651132074114,0.15499115344651854,0.1552475541830063,0.02340644289733787,0.04411999999999999
2016-08-19,0.15693917235178975,0.1569531934137347,0.15482309460639954,0.01516648356759459,0.04223000000000002
2016-08-22,0.15704135092857022,0.15754909652467144,0.15552251040935516,0.020597370032998247,0.041613999999999984
2016-08-23,0.15712420168471358,0.15765843876413438,0.15503114461898804,0.020744349659741396,0.032827999999999996
2016-08-24,0.15741057489433422,0.15735690368997748,0.15571211278438568,0.023049308114901468,0.036995
2016-08-25,0.157742432920388,0.15690367354516424,0.15443818271160126,0.0408149675145323,0.033381999999999995
2016-08-26,0.15667967333747945,0.15822328339685912,0.15906403958797455,0.0588012615320616,0.042238
2016-08-29,0.15670010202628418,0.15826502731138734,0.1578114628791809,0.04053470230215206,0.0403
2016-08-30,0.15703648347203328,0.15821841232449108,0.15876583755016327,0.04818990464621775,0.03368400000000002
2016-08-31,0.15707041859008475,0.15586516082663116,0.15756121277809143,0.04317917309475211,0.04530899999999999
2016-09-01,0.15713422282734127,0.1575312039277865,0.1581311672925949,0.05200267092157712,0.039846999999999994
2016-09-02,0.1562705665084519,0.15640377986581638,0.1561385989189148,0.020116426276078153,0.04388500000000001
2016-09-06,0.1563209736886659,0.15431021475248752,0.1559770405292511,0.03970013704063627,0.037397000000000014
2016-09-07,0.155865745711113,0.1547960646996229,0.15660643577575684,0.026790041846718904,0.045575000000000004
2016-09-08,0.15584704601432903,0.15540082522628815,0.15490727126598358,0.030912991501301473,0.043766
2016-09-09,0.15503577068372212,0.1563242174978436,0.15691706538200378,0.07089721227475915,0.025339
2016-09-12,0.1542114788222153,0.15321250521738863,0.1524137705564499,0.04577178158868084,0.038215
2016-09-13,0.15428250321515183,0.15495313103391273,0.1565897911787033,0.057572789432098176,0.041602
2016-09-14,0.15434096921219556,0.15447411256500754,0.15574419498443604,0.044679370430680515,0.049903
2016-09-15,0.15439533821740822,0.15514251642676846,0.1558297574520111,0.03146396193789053,0.03703099999999998
2016-09-16,0.15428300467849101,0.15435180234520354,0.1551893800497055,0.04191240753639364,0.029973
2016-09-19,0.1550611492295695,0.15805547339966067,0.1569681465625763,0.01937789227104586,0.017059999999999992
2016-09-20,0.15524325253550114,0.1566241429564086,0.15585041046142578,0.022298874114451195,0.056757
2016-09-21,0.15505344664772408,0.15546890585998066,0.1536124050617218,0.030933554288937543,0.022744000000000014
2016-09-22,0.15515151553651665,0.15332080115079164,0.1532735675573349,0.006219882518221975,0.019854999999999984
2016-09-23,0.15324925106491574,0.14907009307604882,0.15207158029079437,0.018242064339505898,0.02868499999999999
2016-09-26,0.1531570697718444,0.14965426760800543,0.15408723056316376,0.019342028886484453,0.040819999999999995
2016-09-27,0.15246024148799595,0.1504237368008431,0.153360515832901,0.023109729727016803,0.03495300000000001
2016-09-28,0.15262587427061924,0.1492097238113001,0.15324291586875916,0.02752277244397544,0.033939
2016-09-29,0.15164285361288138,0.15926576162820164,0.15544359385967255,0.023307053760974306,0.038494
2016-09-30,0.15074746705389008,0.1503891817133976,0.15577855706214905,0.022319848885211657,0.028721999999999998
2016-10-03,0.15010927575932484,0.14941905790313698,0.15550847351551056,0.030461212317179853,0.04205300000000001
2016-10-04,0.14928978955093775,0.14956302900130833,0.15777193009853363,0.029600000205768445,0.045935000000000004
2016-10-05,0.14883428785650243,0.1511455811431746,0.15856610238552094,0.02889087385424588,0.047899
2016-10-06,0.1485410856199559,0.1506428204536243,0.1580897569656372,0.03120571007919201,0.048268000000000005
2016-10-07,0.14638976732413045,0.15138031989208442,0.15515398979187012,0.027101021032152645,0.039438
2016-10-10,0.14620882196754073,0.15123467256085038,0.1540701687335968,0.0179174566657892,0.038744
2016-10-11,0.14599920406302627,0.15111292241462335,0.15595392882823944,0.034873034462305635,0.037714
2016-10-12,0.1459930981329854,0.15053640061586415,0.15264169871807098,0.01820933371459374,0.05174799999999999
2016-10-13,0.1450398517080611,0.1504161872796684,0.15167541801929474,0.028845202010285814,0.046985
2016-10-14,0.14512154203075278,0.14801882461899502,0.14518503844738007,0.04324430579363964,0.049551999999999985
2016-10-17,0.1452005984606659,0.14799411147745814,0.14522282779216766,0.019934483365146388,0.05057700000000001
2016-10-18,0.1454895181392422,0.1483146768151697,0.14613112807273865,0.020081049993164207,0.05152100000000001
2016-10-19,0.14653230924086377,0.14796160712242,0.14630034565925598,0.014065889240145124,0.045042
2016-10-20,0.14648120694979702,0.14812556644784736,0.1466996967792511,0.016220814043524545,0.043048999999999976
2016-10-21,0.14634732768823108,0.14875167554817226,0.14786691963672638,0.011083524559439034,0.03127000000000002
2016-10-24,0.14637100177920717,0.14812392537136587,0.14644141495227814,0.019083805062378,0.050385999999999986
2016-10-25,0.14642202674671612,0.14754987991651175,0.14657460153102875,0.028840311774807892,0.02815899999999999
2016-10-26,0.1460964992638086,0.1472333512646519,0.1464063674211502,0.03237242668284665,0.040071999999999997
2016-10-27,0.1455320499593042,0.14671394084012784,0.1457611471414566,0.026843064457216043,0.056805999999999995
2016-10-28,0.14513000282976207,0.1470718023314876,0.14601841568946838,0.03719713551300027,0.047839999999999994
2016-10-31,0.14391716623666762,0.14718429913057343,0.1475106179714203,0.014397596491263681,0.042351
2016-11-01,0.14321964371198437,0.14722270717957606,0.14736324548721313,0.03049111566602733,0.05205799999999999
2016-11-02,0.14239342036712754,0.14742436480219456,0.15006045997142792,0.03957991944550346,0.05507100000000001
