date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-04-04,0.08981109336069541,0.1343916793272915,0.12597578763961792,0.008960576484387167,0.023993999999999988
2017-04-05,0.08947598795797954,0.1347745940104779,0.12624239921569824,0.017186694480012074,0.025752999999999998
2017-04-06,0.0891794410799552,0.10647470456800981,0.09017347544431686,-0.0031293993496547406,0.034279000000000004
2017-04-07,0.0886793950308474,0.10701489110121255,0.09065478295087814,0.009249402342116506,0.022421999999999997
2017-04-10,0.08814901292025616,0.10821713644708396,0.09193547815084457,0.007885026214739202,0.030465999999999993
2017-04-11,0.08748516296453109,0.1108348485653494,0.09253721684217453,0.012391368400228267,0.029182000000000013
2017-04-12,0.08642417835613102,0.11021828499805904,0.0920441523194313,0.010473611630301888,0.03017599999999998
2017-04-13,0.0865171240200463,0.11103740379468152,0.09296748787164688,0.013493910118251809,0.040547
2017-04-17,0.0868594102340975,0.11256402124929575,0.09515818953514099,0.028217929113741463,0.017401
2017-04-18,0.08698081466710082,0.11177370368006377,0.09485083818435669,0.03235075494147428,0.020199999999999996
2017-04-19,0.08668315188101067,0.11091702185731449,0.09437602758407593,0.021193252124128106,0.025276999999999994
2017-04-20,0.08593999918837851,0.11481307108488935,0.09642728418111801,0.018646272948036266,0.024632000000000015
2017-04-21,0.08619813891081286,0.11510732186567699,0.09614986926317215,0.029101223029520618,0.0004180000000000017
2017-04-24,0.0856158345957417,0.11531904869631608,0.09618274867534637,0.035551231744884795,-0.01680000000000001
2017-04-25,0.08570836801471556,0.11503829502322702,0.0958682969212532,0.029435577818348033,-0.007405999999999996
2017-04-26,0.08597731358629669,0.11505031179338256,0.09612912684679031,0.025017439155716997,-0.0012189999999999979
2017-04-27,0.0870026690021692,0.11486511293088358,0.09571411460638046,0.021857497021719463,0.005235000000000017
2017-04-28,0.08879623215601945,0.11505855466554406,0.09668554365634918,0.026714546553446336,0.015607999999999997
2017-05-01,0.0900707235738199,0.11554840408214441,0.0986872985959053,0.037711778091131604,0.016357999999999998
2017-05-02,0.09364530526889378,0.11599769680695333,0.09906055778265,0.03174047470795274,0.020095000000000002
2017-05-03,0.1074531578665825,0.11602632774550935,0.09853459894657135,0.04652192426887715,0.011999999999999983
2017-05-04,0.10756562494617314,0.11645559378044655,0.0997188463807106,0.027218585663055433,0.020841
2017-05-05,0.10885087110753677,0.11645535327672986,0.10519758611917496,0.027211536531363045,0.017423999999999995
2017-05-08,0.10876691930962593,0.11653183686740844,0.1051691398024559,0.026828108232193157,0.01291600000000001
2017-05-09,0.10904438685215748,0.11834131430189337,0.10471023619174957,0.024213739352504607,0.019115000000000007
2017-05-10,0.10878713526191582,0.1191361862982939,0.10448631644248962,0.028188174266161034,0.0184
2017-05-11,0.10866730459144838,0.11891244360761226,0.10494917631149292,0.04569071157977948,-0.0024109999999999826
2017-05-12,0.10933297451882637,0.11919735368895436,0.10470935702323914,0.035558721488288925,0.013143000000000002
2017-05-15,0.10939126828623928,0.11952376298851819,0.10474416613578796,0.03482418519396743,0.008751999999999996
2017-05-16,0.10918842057260503,0.12011221780830242,0.10498423129320145,0.046279902231378706,0.007725999999999997
2017-05-17,0.10881743723214843,0.11995169788657095,0.10215626657009125,0.050790771829227116,0.01716799999999999
2017-05-18,0.10812656758087363,0.11960377632623738,0.10257993638515472,0.0474855999479976,0.015760999999999997
2017-05-19,0.10970295592459822,0.11975140177958972,0.10064021497964859,0.040031975266184475,0.01189800000000002
2017-05-22,0.10977519323544463,0.11966009454024738,0.10084554553031921,0.044771453264740316,0.0003780000000000172
2017-05-23,0.10977448335200425,0.1191579172721353,0.10069982707500458,0.04135530466347742,0.012067000000000008
2017-05-24,0.10970822702864608,0.11974008076073979,0.10060799866914749,0.03670766366804222,0.020251000000000005
2017-05-25,0.10953480851802741,0.12063561049554007,0.10229411721229553,0.05248117370140788,0.008996000000000004
2017-05-26,0.11048032440099245,0.12033547466244152,0.10155200213193893,0.04144826732365765,0.015398999999999996
2017-05-30,0.11049756823997339,0.12044791498094723,0.10135810822248459,0.04273651426901501,0.022831000000000018
2017-05-31,0.11049456889248536,0.12166106067830973,0.10629718005657196,0.04559498411604225,0.019799999999999998
2017-06-01,0.11031369925331234,0.12175556657802035,0.1060284972190857,0.03989112152077107,0.021803000000000017
2017-06-02,0.11023701978434407,0.12217939330335373,0.1056804433465004,0.03761838374360084,0.018901
2017-06-05,0.11086792311419717,0.1229374435072922,0.1083974689245224,0.042219293755088635,0.019122
2017-06-06,0.11190759743983067,0.123838277183602,0.10846447199583054,0.040161033116650355,0.018831999999999988
2017-06-07,0.11199926144767293,0.12306576648204086,0.10950980335474014,0.043614851626365664,0.021731
2017-06-08,0.11323906951045873,0.12336417750162375,0.1093800961971283,0.03759210448633192,0.021995
2017-06-09,0.11370447135057504,0.12333252344425866,0.10988185554742813,0.03829873195308231,0.026664000000000007
2017-06-12,0.11276142907224575,0.1246721652350562,0.10976796597242355,0.03799418561395211,0.022474000000000008
2017-06-13,0.11597213855514639,0.12434617766131825,0.11167147755622864,0.027877998257691466,0.019502000000000005
2017-06-14,0.1159856438135076,0.1369607904184721,0.11199022084474564,0.0405113721915626,0.017706
2017-06-15,0.11788875210732147,0.1413572397500473,0.10477268695831299,0.01592042747126135,0.022359000000000004
2017-06-16,0.11796121352563538,0.1415611256704048,0.11478310078382492,0.013801200073716186,0.023174
2017-06-19,0.11961174513550715,0.14188399956817024,0.11542928218841553,0.02220199991232595,0.019785999999999998
2017-06-20,0.11996888964513071,0.1438703793734918,0.11561475694179535,0.014754497706665162,0.026527999999999996
2017-06-21,0.12042142790384101,0.14482831274321115,0.11749961227178574,0.03457766713680206,0.022053000000000003
2017-06-22,0.1198582011645475,0.14379827025621764,0.11676158756017685,0.029749152432019144,0.014056000000000013
2017-06-23,0.11972267006862146,0.13744485003404458,0.11384673416614532,0.018885076752959043,0.008992
2017-06-26,0.11886688051918731,0.12926094341881234,0.11677776277065277,0.01947017723811123,0.014549999999999993
2017-06-27,0.11816536626741311,0.1330448036156276,0.12152955681085587,0.03284988408656962,0.020308999999999994
2017-06-28,0.118655347312444,0.12669019653812083,0.11861928552389145,0.03467835952748355,0.019939999999999986
2017-06-29,0.11844082984933298,0.13326829700152948,0.12248719483613968,0.04790230782462547,0.027701000000000003
2017-06-30,0.12019341918230303,0.13156974680811703,0.12065540999174118,0.040975983752228023,0.021842
2017-07-03,0.12052038650871173,0.12686207219885176,0.12001831084489822,0.04146489546602948,0.03312799999999999
2017-07-05,0.12059409150383375,0.12764365121576252,0.12053760886192322,0.04250160169188487,0.032303
2017-07-06,0.12047893773409994,0.12761341395920797,0.12124205380678177,0.042371353591253005,0.033278
2017-07-07,0.12095848596920215,0.1265760713383811,0.12152072042226791,0.044070628571199824,0.027635999999999994
2017-07-10,0.12150781801901608,0.12834013139005213,0.11901193112134933,0.04557885617257469,0.04457699999999998
2017-07-11,0.12123495906786695,0.122792373629009,0.1198011189699173,0.04164389716004299,0.030042999999999986
2017-07-12,0.12173663462723676,0.1234659769263809,0.12103776633739471,0.04091760010409179,0.029894000000000004
2017-07-13,0.1224032337762653,0.1225607252581662,0.11866936087608337,0.04330942361649723,0.03249199999999999
2017-07-14,0.12254827443424908,0.12349846235195207,0.11868848651647568,0.04246901467233387,0.030115000000000003
2017-07-17,0.12253143234605039,0.12091104043254239,0.11671151965856552,0.04018737477036838,0.037438
2017-07-18,0.12267390709840778,0.12295914138266191,0.11809732764959335,0.042761961751747596,0.023439000000000015
2017-07-19,0.1232393965283637,0.12246273791437148,0.11755198240280151,0.03918068628878367,0.02590999999999999
2017-07-20,0.12339053526725091,0.12116874184340566,0.11711457371711731,0.03211884476946357,0.020873000000000003
2017-07-21,0.12333489886845188,0.12081632769681429,0.11754462122917175,0.036064224768803624,0.018713000000000007
2017-07-24,0.12354705385361521,0.12164832133008324,0.11679784208536148,0.04608984744397926,0.01871600000000001
2017-07-25,0.12343192365246763,0.1184505371860132,0.1155962347984314,0.04209054521950577,0.023996000000000017
2017-07-26,0.12338233624932846,0.11912610669697418,0.11580994725227356,0.052149672114478185,0.01627200000000001
2017-07-27,0.12357296780581874,0.11822178346603011,0.11489562690258026,0.04791694719305624,0.01686900000000001
2017-07-28,0.12283879690525343,0.11840390834487456,0.11501633375883102,0.05231426748199404,0.027888999999999997
2017-07-31,0.12238057726602095,0.11766876031179868,0.11327856779098511,0.0485695406601062,0.023140999999999995
2017-08-01,0.11954366852432884,0.1195730560665204,0.11407969892024994,0.029834803689304704,0.02803700000000002
2017-08-02,0.10722728321544518,0.11925167868311004,0.11546537280082703,-0.016908547537989815,0.022194999999999993
2017-08-03,0.10737599807859638,0.11943871626333818,0.11490105837583542,-0.014670338785933865,0.026190000000000005
2017-08-04,0.10760943806208349,0.11599144963003913,0.11438413709402084,-0.021125408273223942,0.026144999999999988
2017-08-07,0.11009570590455847,0.11609643369048896,0.11474709212779999,-0.019096712845530106,0.02771599999999999
2017-08-08,0.11040286276198075,0.11568422067826284,0.11483889818191528,-0.0203577221246021,0.027874999999999997
2017-08-09,0.11159279739369818,0.11581689044970567,0.11787015199661255,-0.023410320423070313,0.02577
2017-08-10,0.11295157505654252,0.11822003594276376,0.11982186138629913,-0.010835006036067907,0.02557100000000001
2017-08-11,0.11258151507485908,0.11851076616226805,0.11944104731082916,-0.0037931095724299257,0.02238799999999999
2017-08-14,0.11253221440165173,0.12593153998153941,0.12128472328186035,-0.020881119964754655,0.025916999999999996
2017-08-15,0.11307830758211145,0.11881018683795015,0.12026481330394745,-0.023993587669278615,0.02919200000000001
2017-08-16,0.11346608703588135,0.12158147807538248,0.12192357331514359,-0.027384369198926298,0.02752300000000002
2017-08-17,0.11464582645705186,0.1368720360641419,0.12469787150621414,-0.016024108928885714,0.027524000000000007
2017-08-18,0.1135011587464829,0.13801535597746661,0.12426444888114929,-0.01755755810960677,0.028753
2017-08-21,0.11414886950002263,0.1379431192418498,0.12488829344511032,-0.021310419866528485,0.025486999999999996
2017-08-22,0.1139620940535526,0.1358784349724605,0.12384326756000519,-0.017674270484920374,0.02465600000000001
2017-08-23,0.11408348149754428,0.13601555921373903,0.12578456103801727,-0.02253553155332494,0.027840000000000018
2017-08-24,0.11414865603427371,0.13636987261756187,0.12604708969593048,-0.020697803016074268,0.023813
2017-08-25,0.11340085882266966,0.13514721865346613,0.12783309817314148,-0.022922538783895982,0.027280999999999986
2017-08-28,0.11340267261082362,0.13555655713948195,0.1274033635854721,-0.017120809974123685,0.026822000000000012
2017-08-29,0.11376029601629004,0.1359996315558354,0.12703341245651245,-0.015571417482447045,0.02792199999999999
2017-08-30,0.11446198311724395,0.1349676339888356,0.12552957236766815,-0.008551209928703243,0.029184000000000015
2017-08-31,0.11478465288288846,0.13545099314404938,0.12270514667034149,0.02921773613552757,0.029188000000000006
2017-09-01,0.11539809637124927,0.1349127991830316,0.12196658551692963,0.02832090074356805,0.028393000000000015
2017-09-05,0.1161577529168554,0.13196800191625008,0.12081697583198547,0.03707432676715461,0.023957999999999993
2017-09-06,0.11784244169401828,0.12630773727901,0.11921124905347824,0.02736188868705748,0.02673499999999998
2017-09-07,0.11661697126214116,0.12367835490423258,0.11930433660745621,0.024550363455707963,0.029451000000000005
2017-09-08,0.117509925459793,0.12343573026540267,0.1197916641831398,0.028549976648206188,0.033665
2017-09-11,0.11751642596716412,0.12085816916181022,0.11272618174552917,0.027948949094117187,0.034409999999999996
2017-09-12,0.11456716519406548,0.11592549835511619,0.10938335210084915,0.019598456613092355,0.016778000000000015
2017-09-13,0.11532652619162366,0.11509364574031561,0.10847689211368561,0.016360123859774048,0.018934000000000006
2017-09-14,0.11411894809668366,0.11716691868232512,0.10877300798892975,0.006723330760715657,0.024302000000000004
2017-09-15,0.11482192757158778,0.1161819079990788,0.10916754603385925,-0.0010534822417607587,0.029792
2017-09-18,0.11356292438075338,0.11237814840009784,0.10354911535978317,0.0018058348311699585,0.017963999999999994
2017-09-19,0.11523726602050967,0.11332824629994347,0.10419125109910965,0.007775608073078033,0.017956
2017-09-20,0.11440442649862592,0.11282863325365725,0.10418745130300522,0.004906678282442289,0.025576
2017-09-21,0.11453374036405581,0.11633387862962129,0.10843998193740845,0.012479290304148377,0.019852999999999996
2017-09-22,0.11632506559908024,0.11638212783122223,0.10807850956916809,0.008386316464583196,0.022670999999999997
2017-09-25,0.11704384584187812,0.11681073297220146,0.10842365026473999,0.011749282637994532,0.026691000000000006
2017-09-26,0.11801696617840753,0.11640575692402835,0.10870759934186935,0.013569842684559144,0.02013999999999999
2017-09-27,0.11763642881708754,0.11464946685862347,0.10811693966388702,0.012008875610064432,0.028172000000000003
2017-09-28,0.11752816302335788,0.11339367968305537,0.10746172070503235,0.0040991419908217724,0.02996499999999999
2017-09-29,0.11544779931487703,0.11366224253041261,0.10819857567548752,-0.0026578982505115756,0.030182
2017-10-02,0.11723698109037856,0.11689928762898485,0.10907454788684845,-0.001407963051623079,0.03416900000000002
2017-10-03,0.1178601102032774,0.1147112671635407,0.10847171396017075,0.0016576811229863098,0.034511000000000014
2017-10-04,0.11842538823647382,0.11761504073145404,0.10921838879585266,0.000364154813585843,0.034549999999999984
2017-10-05,0.11858276588034349,0.11708638665534547,0.11330049484968185,0.0004179439276007779,0.032050999999999996
2017-10-06,0.11851506691242733,0.11946276276544543,0.11413128674030304,0.0027320167169977705,0.02887099999999998
2017-10-09,0.11908510451197674,0.11858416053944303,0.1136903166770935,0.004447567612406569,0.02939
2017-10-10,0.1196052712822889,0.11684844465813485,0.1120903417468071,0.006635486831973486,0.029821
2017-10-11,0.12035194299045446,0.11724287841654796,0.11472748219966888,0.016889909814650578,0.03015000000000001
2017-10-12,0.1231605878683478,0.1176576931754807,0.11463506519794464,0.0208829232333657,0.03368199999999999
2017-10-13,0.12531615353479686,0.11775211586746029,0.11529998481273651,0.026705719658523266,0.04101800000000001
2017-10-16,0.1263320303559075,0.118061359064187,0.1144132986664772,0.020654368399908404,0.031117000000000006
2017-10-17,0.12864414551096867,0.12136046122895462,0.11547783762216568,0.03450697322554028,0.024873000000000006
2017-10-18,0.12910763846675868,0.11750516828731805,0.1134963259100914,0.02213217808246809,0.02505199999999999
2017-10-19,0.12979810917027598,0.11815105074116956,0.11294547468423843,0.02786755779715193,0.023878999999999984
2017-10-20,0.13709715486717908,0.11763054537521739,0.11416848748922348,0.02308189158187675,0.02174100000000001
2017-10-23,0.1374216645424906,0.11834478869626668,0.11324311792850494,0.02596275506795684,0.015184000000000003
2017-10-24,0.13765324615152758,0.11830202887030819,0.11401762068271637,0.023768179000872774,0.017862000000000017
2017-10-25,0.1389454815048812,0.11805677183201961,0.11415749043226242,0.023808483989484916,0.02016900000000002
2017-10-26,0.13860450132068353,0.11869857682748873,0.11485942453145981,0.02505709646928822,0.021516000000000007
2017-10-27,0.13933870129277154,0.11666740265043467,0.11343055963516235,0.021172462505019987,0.02239000000000002
2017-10-30,0.1401414477036899,0.11962642253117824,0.1133391335606575,0.03124049323735599,0.015114000000000016
2017-10-31,0.14245450193037162,0.12027248757090915,0.11302941292524338,0.037969571716280376,0.016279000000000016
2017-11-01,0.14252681468168693,0.1158399724106262,0.11117901653051376,0.024285219319828605,0.017705
2017-11-02,0.14553908543890698,0.11547196173555593,0.11182533204555511,0.013895344401540749,0.03109199999999998
2017-11-03,0.14906721626718245,0.11601931268591557,0.11125578731298447,0.010878231420953455,0.014586999999999989
2017-11-06,0.15039718040455333,0.11678425079423695,0.11120613664388657,0.01821453580049269,0.009433999999999998
2017-11-07,0.15276582545715725,0.1153615465066064,0.1109306737780571,0.009589267427716167,0.018559999999999993
2017-11-08,0.15512709376134792,0.11694040875091077,0.11136603355407715,0.008336828566055124,0.015178999999999984
2017-11-09,0.15705889079179577,0.11632996951280321,0.11067306995391846,0.008930229160434261,0.021958000000000005
2017-11-10,0.15863690462555124,0.1176699195135755,0.11209169775247574,0.019697691298241005,0.019551000000000013
2017-11-13,0.1590366212057413,0.1160441827627831,0.11128651350736618,0.007156849554187203,0.024717000000000003
2017-11-14,0.1595868380237964,0.11556510105288201,0.10945107042789459,0.008252512129804115,0.029810000000000003
2017-11-15,0.15941592961204015,0.1050011843032655,0.09179872274398804,0.011637982754703319,0.02222099999999999
2017-11-16,0.1605158730460089,0.10390582953771381,0.09116743505001068,0.0023190625965814338,0.026091000000000003
2017-11-17,0.161522473532967,0.11608845857956925,0.10694635659456253,0.025589465646587983,0.018855999999999998
2017-11-20,0.16491032911199374,0.11710799916288663,0.10704248398542404,0.02244951681622291,0.017216999999999996
2017-11-21,0.16678273917257022,0.11409667929498343,0.10568361729383469,0.003428695030827114,0.022370999999999988
2017-11-22,0.16765107926682585,0.11304393967322247,0.10586044937372208,0.0005758340151312547,0.023203
2017-11-24,0.16916891362608488,0.11164157386557619,0.10616830736398697,0.0002725333448798384,0.023820999999999995
2017-11-27,0.16961828632120024,0.11251466912375048,0.10652456432580948,0.0015641277613837185,0.017751000000000003
2017-11-28,0.17120322869582624,0.10996405216104171,0.10580477863550186,-0.002477031546293071,0.02092200000000001
2017-11-29,0.17396025243734364,0.11270883968477159,0.10616713762283325,0.01640679223322135,0.022462999999999983
2017-11-30,0.1756362477664831,0.11094308426108598,0.10577257722616196,0.002739151787044411,0.023183999999999996
2017-12-01,0.17557357564424791,0.11238441732175913,0.10591745376586914,0.01689472338173327,0.02530800000000001
2017-12-04,0.1754709589601281,0.12249807136944318,0.11257807910442352,0.06277695698453697,-0.006320999999999993
2017-12-05,0.17486272928645177,0.11635874723194581,0.11174175888299942,0.032738990958692274,0.038024
2017-12-06,0.17492854744440856,0.11956961360050679,0.11401037126779556,0.0276065347206932,0.02825899999999998
2017-12-07,0.17408976507046445,0.11740580728977869,0.11226444691419601,0.01695403873749904,0.024351999999999985
2017-12-08,0.17453063161954513,0.11462332535590365,0.11028622835874557,0.053712954744204205,0.04656300000000002
2017-12-11,0.1746807678669424,0.11654235719627394,0.11105520278215408,0.02719450613663263,0.032390999999999975
2017-12-12,0.17515023111020678,0.11686183474002666,0.11166466027498245,0.04521266716049914,0.039019
2017-12-13,0.17484063763365487,0.11770688822290636,0.11197014898061752,0.035699842245281166,0.028784000000000004
2017-12-14,0.17525366298924794,0.11873325556863168,0.11310774087905884,0.03440282388638863,0.033499
2017-12-15,0.1756424977794436,0.11728391290331518,0.11208325624465942,0.052491444765766865,0.04087299999999999
2017-12-18,0.17551740488184528,0.11530408283706468,0.11001584678888321,0.03796244581796002,0.034996
2017-12-19,0.17688050173462389,0.11625528690582111,0.11171498894691467,0.03353741485004212,0.02492899999999998
2017-12-20,0.1789528854864936,0.11491207791560855,0.11106836050748825,0.040220557379487404,0.03731699999999999
2017-12-21,0.17849425137050917,0.11498698787553202,0.10937956720590591,0.01679936842661703,0.027641
2017-12-22,0.18076725584506217,0.11579675462023534,0.11197526752948761,0.02845845426543389,0.02884500000000001
2017-12-26,0.18081787823214648,0.1149941646943309,0.11085101217031479,0.028523305215122724,0.03889999999999999
2017-12-27,0.1811687987734554,0.11569119866400106,0.11114533245563507,0.020487478747054616,0.03298100000000001
2017-12-28,0.18341468880422548,0.11474411708248232,0.11125706136226654,0.00987145471360798,0.03295899999999999
2017-12-29,0.1834795380638353,0.11518182110644239,0.11074647307395935,0.012473974277216499,0.031308
2018-01-02,0.18326488627502013,0.11274543662955244,0.10988107323646545,0.01180882300732694,0.031246999999999997
2018-01-03,0.18553074441653697,0.11172787381553759,0.10808033496141434,0.002994882866837717,0.021924
2018-01-04,0.18569771453526887,0.11092016487820806,0.10762535035610199,0.007631069201030266,0.020973999999999993
2018-01-05,0.1855721317677875,0.14690941808979235,0.11364735662937164,0.00897492730611657,0.021314
2018-01-08,0.18609484219309635,0.14481034560147057,0.11304658651351929,0.009149820532302705,0.024306999999999995
2018-01-09,0.1861470569654396,0.14758447010814404,0.1147717833518982,0.01794822796640788,0.013160000000000005
2018-01-10,0.186950875826394,0.14793928304535353,0.11424034833908081,0.019829896397281277,0.016846
2018-01-11,0.18601370153531413,0.14646568279452996,0.11405470967292786,0.020273011653337142,0.013833999999999985
2018-01-12,0.1845829809131155,0.1470853872442163,0.11678764224052429,0.022811251269586857,0.016221000000000013
2018-01-16,0.1848430518185535,0.14643780469174136,0.11608637869358063,0.032075985341204094,0.017601000000000006
2018-01-17,0.18544129674689658,0.14597108961544872,0.11635483056306839,0.028133976676111727,0.010144000000000014
2018-01-18,0.18393797703564557,0.14727487932273348,0.1192835122346878,0.021953779892183667,0.010014999999999996
2018-01-19,0.18447505245788673,0.14525370389978984,0.1181885376572609,0.01773754110505041,0.02540300000000001
2018-01-22,0.18405922083185064,0.1453181389276489,0.11820197850465775,0.02110358937383844,0.01704900000000001
2018-01-23,0.17927260302309053,0.14295576010096098,0.11611242592334747,0.008048802897715118,0.012375999999999998
2018-01-24,0.17990732119821876,0.1427925559956368,0.11487438529729843,0.005463395536792176,0.010807000000000011
2018-01-25,0.1796399106703768,0.1417780449468535,0.11397112160921097,0.004186965480811822,0.009738999999999998
2018-01-26,0.17931086360635987,0.14103398559937483,0.11291366070508957,0.003148792909928866,0.007422000000000012
2018-01-29,0.17933405921513987,0.14214932529151134,0.1160857155919075,0.01489028790926522,0.0061269999999999936
2018-01-30,0.17877172025886792,0.13575815915468092,0.10323142260313034,0.008189491331043519,0.011374999999999996
2018-01-31,0.179267780952037,0.1354717858049225,0.10294007509946823,0.0032204679023341565,0.0067879999999999885
2018-02-01,0.17847997108256747,0.1379675191752008,0.10931405425071716,0.004612576168956356,0.006512999999999991
2018-02-02,0.17847084426542317,0.13932546985045643,0.11192719638347626,0.006638232645402559,0.011123999999999995
2018-02-05,0.17603721309251966,0.14516609287781318,0.11683142185211182,0.03742114386651782,0.0042069999999999885
2018-02-06,0.17259532845219164,0.1432105089539595,0.11671046167612076,0.03182482123021399,0.012408000000000002
2018-02-07,0.17181293770718517,0.14450294741368633,0.11700084805488586,0.023680934505438234,0.00694599999999998
2018-02-08,0.16968848087958782,0.1447891702565955,0.11767325550317764,0.029338556097733864,0.0046780000000000155
2018-02-09,0.16701931748867144,0.14558739790739514,0.11760406941175461,0.026987913368077904,0.03654199999999999
2018-02-12,0.16654012061503862,0.1457264873770827,0.11778127402067184,0.018008960204415503,0.02743899999999999
2018-02-13,0.16554714368762066,0.1467469300886746,0.11752894520759583,0.009116778390372587,0.019347000000000003
2018-02-14,0.16658507683865303,0.14579478175287186,0.11683815717697144,0.026442047703100824,0.007678999999999991
2018-02-15,0.1660109749329226,0.14497595696670879,0.11749068647623062,-0.00034971739801212265,0.02863199999999999
2018-02-16,0.16767083939264202,0.14549075215086324,0.11758273839950562,-0.007797813834667738,0.016750999999999988
2018-02-20,0.167588419898129,0.14689186287279823,0.12072170525789261,0.019247786503279324,0.020829999999999987
2018-02-21,0.16686799319749704,0.14624388574827032,0.11767726391553879,-0.011591304022782883,0.007648000000000016
2018-02-22,0.16361297633261418,0.13112957150890694,0.11922252923250198,-0.017699351539765124,0.016416999999999987
2018-02-23,0.16233702343362733,0.1177351669905807,0.11812818050384521,-0.03633513483068432,0.00869700000000001
2018-02-26,0.16146089872818986,0.11756526065061329,0.11596331000328064,-0.030994683430889153,0.01732499999999998
2018-02-27,0.1605499220845975,0.12025931807874427,0.11783213168382645,-0.018994319025449652,0.009368999999999988
2018-02-28,0.16122690533016915,0.11993729665116691,0.11844069510698318,-0.019701631896528543,0.013030000000000014
2018-03-01,0.1606738480895092,0.12018130471227642,0.11952659487724304,-0.005999878107640633,0.022326000000000013
2018-03-02,0.15851701923538464,0.11954723256152211,0.11741285026073456,-0.008112410916805118,0.01629
2018-03-05,0.15717978808617233,0.1184096120265401,0.11672097444534302,-0.024976540120384805,0.024901000000000006
2018-03-06,0.1573348479945005,0.12009535729578953,0.11833859235048294,-0.02614131607906936,0.02055700000000002
2018-03-07,0.15774453108110542,0.11912315142765627,0.11744863539934158,-0.012575443748796794,0.019808999999999993
2018-03-08,0.15869151963273556,0.11956567134648784,0.11887683719396591,-0.013973229879868848,0.01847499999999999
2018-03-09,0.15886382874325553,0.11648055061074133,0.11703100800514221,-0.01062100588554618,0.02135300000000001
2018-03-12,0.159185313225676,0.11704633656395566,0.11841604113578796,-0.005806964129747266,0.016755999999999993
2018-03-13,0.15874851547930854,0.11993553501500623,0.11931710690259933,0.009933118092446097,0.016671999999999992
2018-03-14,0.15948016930625747,0.12060220864425476,0.11911626160144806,0.0112200028048772,0.016731999999999997
2018-03-15,0.15903236528267264,0.12087326119211922,0.11640741676092148,0.010436939151427072,0.01027900000000001
2018-03-16,0.15986904911203056,0.11857719396796088,0.1198337972164154,-0.013833505634134186,0.01580000000000001
2018-03-19,0.15912520303922317,0.12084924941853947,0.12018418312072754,0.009188242838035682,0.01060999999999998
2018-03-20,0.15822894733763082,0.11935004764840931,0.11991044878959656,0.0006852457180909488,0.017873
2018-03-21,0.15723421541693683,0.11683624941985303,0.11580639332532883,0.006180577464889869,0.013305999999999985
2018-03-22,0.1556670777816252,0.12042243723028118,0.11868216842412949,0.010981006511638136,0.007269999999999999
2018-03-23,0.15402172291959174,0.12142186590232981,0.11845947057008743,0.03774811186172672,0.012461
2018-03-26,0.15399532792781984,0.12097004918668919,0.1193050891160965,0.03724360559870518,0.00948199999999999
2018-03-27,0.15271887899102546,0.11890644366533869,0.11521289497613907,0.021130819706579762,0.03568400000000002
2018-03-28,0.15218248115820407,0.11938493969292079,0.11586710065603256,0.03510471399269441,0.02995400000000001
2018-03-29,0.15237640102100936,0.11797020719294113,0.1156977191567421,0.01425780976971,0.026119000000000003
2018-04-02,0.1504570772255264,0.12106297079768956,0.11792873591184616,0.02157093680177044,0.031854999999999994
2018-04-03,0.15027038180033928,0.11844284444168696,0.11633749306201935,0.02333389951565787,0.03351599999999999
2018-04-04,0.14966633631154314,0.1190606968548874,0.119816854596138,0.020578120374283,0.039607
2018-04-05,0.1469828963553102,0.11735180838146439,0.11688634008169174,0.008520764505047518,0.030584
2018-04-06,0.14638114971118407,0.1209112793776081,0.12050734460353851,0.02333868564232941,0.03026999999999999
2018-04-09,0.14871040542166378,0.13833668849828173,0.1279579997062683,0.01945864506280609,0.03332700000000002
2018-04-10,0.15355949804501023,0.13842272973010275,0.1284746527671814,0.026840585212226237,0.035551
2018-04-11,0.15359711289752126,0.13731224641999104,0.12712372839450836,0.02174843733730228,0.03962399999999999
2018-04-12,0.15225044856981942,0.1366774255809799,0.12681138515472412,0.036130481960784194,0.02335900000000002
2018-04-13,0.1529120218282341,0.13623661201503026,0.12722335755825043,0.024973750373571357,0.021379999999999982
2018-04-16,0.15264278162198164,0.13715492582082708,0.1271595060825348,0.023670970795271584,0.03373499999999999
2018-04-17,0.15057862794523005,0.13283985606938928,0.12606468796730042,-0.005405845407261495,0.01936099999999999
2018-04-18,0.14942317704352948,0.13202546095676523,0.12571793794631958,-0.002969167868108441,0.023235000000000006
2018-04-19,0.14966137689212874,0.13288625962866887,0.12011116743087769,-0.0036556081287101583,0.026423000000000002
2018-04-20,0.1493913700877291,0.1328553660198862,0.12342949956655502,-0.0017435736545355351,0.028424000000000005
2018-04-23,0.14971780320925948,0.13123810745539496,0.12040726840496063,0.005027594840691402,0.02585599999999999
2018-04-24,0.15129143606719933,0.12966335735638684,0.12291133403778076,0.013690030656186208,0.023176000000000002
2018-04-25,0.15055287375700355,0.12816356755351113,0.12179632484912872,0.01453583874734296,0.024471999999999994
2018-04-26,0.15075624426077466,0.12595289553876352,0.12134150415658951,0.014994886650189332,0.026295999999999986
2018-04-27,0.14961721344586082,0.12630389558844501,0.12135614454746246,0.010709605825608648,0.020365999999999995
2018-04-30,0.14968397097104508,0.12806282030365096,0.12198367714881897,0.024922728863042448,0.012507000000000018
