date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-13,0.14697388426126526,0.15713213721448538,0.15098662674427032,0.007484357104715372,0.025519999999999987
2016-05-16,0.14676207175648653,0.15648372534546554,0.15051692724227905,0.018572298116044467,0.019243999999999983
2016-05-17,0.14492315962223873,0.15612660320620056,0.14885033667087555,0.006451246224329105,0.04228499999999999
2016-05-18,0.14264863393157035,0.156922575461912,0.15033777058124542,0.0217797293313296,0.03678199999999998
2016-05-19,0.14174909464262855,0.1593169959760846,0.15565164387226105,0.010076439618590227,0.01821600000000001
2016-05-20,0.1421470298927113,0.15932092135099957,0.1553977131843567,0.0002211056852068627,0.01669100000000001
2016-05-23,0.14200594424438787,0.16005521266309675,0.15560750663280487,0.004570532590251086,0.031888
2016-05-24,0.14173047682094597,0.1541035476810547,0.15043887495994568,0.004803349462472323,0.003598000000000018
2016-05-25,0.1416799817681266,0.1538018672992188,0.14876574277877808,-0.013093337059522175,0.029724
2016-05-26,0.14151958770205308,0.1530748153464276,0.14859552681446075,-0.004078167080551254,0.033665
2016-05-27,0.1446634046191266,0.1525902954934562,0.14990578591823578,-0.00877733208886422,0.04549700000000001
2016-05-31,0.1447958671343755,0.15971907071248218,0.15345171093940735,0.004816744873620077,0.04552600000000001
2016-06-01,0.14535216781124394,0.15913099604725378,0.1530817449092865,0.007319350059436541,0.032057
2016-06-02,0.14476266602250318,0.15879479894539922,0.15190507471561432,0.008061447489805168,0.034639
2016-06-03,0.14415844703397168,0.15705460441005542,0.15041914582252502,0.02454956613741635,0.03400700000000001
2016-06-06,0.14527233236691858,0.1557550757013338,0.14832526445388794,0.02137206511762857,0.03729199999999999
2016-06-07,0.14517130214870366,0.15849261885883012,0.14675216376781464,0.02969977682473046,0.04677500000000001
2016-06-08,0.1459606765754169,0.1572592864782819,0.14660856127738953,0.00853012765132069,0.014253999999999989
2016-06-09,0.14615796434419517,0.15861721257887051,0.14776654541492462,0.01320237259435994,0.0026500000000000135
2016-06-10,0.14711051904071445,0.16088713540252453,0.15155844390392303,0.010287769347400055,0.034769999999999995
2016-06-13,0.14877012616230595,0.16349269156726515,0.15359796583652496,0.021683782450598266,0.043787999999999994
2016-06-14,0.14879101218152813,0.16325803868033625,0.15364205837249756,0.03999506513453149,0.046868999999999994
2016-06-15,0.14905268709967529,0.1655649843249566,0.15527214109897614,0.022694916031921808,0.044243000000000005
2016-06-16,0.14955253965245596,0.16693903743868627,0.1573956310749054,0.032782771618733914,0.05964
2016-06-17,0.14966386669778828,0.16672566031473518,0.15489742159843445,0.06035296212040667,0.034246
2016-06-20,0.14879688730246882,0.16328818737444667,0.15505439043045044,0.04330499052401772,0.03670499999999999
2016-06-21,0.14831836419323868,0.16143442456312726,0.15561239421367645,0.043579831725826246,0.045142000000000015
2016-06-22,0.14908774892135906,0.16370726822272888,0.15542276203632355,0.04406311538639074,0.04857299999999998
2016-06-23,0.14929722790370062,0.1616168059347773,0.1527811884880066,0.042075972788415655,0.021475999999999995
2016-06-24,0.14888165967289366,0.16267476481817636,0.1560938060283661,0.04289941705366454,0.04797599999999999
2016-06-27,0.14665153118885865,0.16729590448249543,0.16015493869781494,0.05726117999791269,0.016882000000000008
2016-06-28,0.14647982717378555,0.1637164126778181,0.1614678055047989,0.030366301487633418,0.03100699999999998
2016-06-29,0.14691672101941256,0.155748986079571,0.14946594834327698,0.020519369356813505,0.04295400000000002
2016-06-30,0.14787786922657326,0.156956281765917,0.14891840517520905,0.015309454652947807,0.035745
2016-07-01,0.14868612443980955,0.15334356913065575,0.1478205919265747,0.01086528007169471,0.033421000000000006
2016-07-05,0.1498854070579419,0.15720954013806437,0.15016120672225952,0.016894725477256456,0.03934499999999999
2016-07-06,0.1499541190408199,0.1543725905967897,0.14915725588798523,0.01324376709685407,0.038995
2016-07-07,0.14950566960386297,0.16010630298822529,0.15166760981082916,0.009616494552536548,0.04017699999999999
2016-07-08,0.1472671884835779,0.16443438966567345,0.15328167378902435,0.018658282123538872,0.01753099999999999
2016-07-11,0.1508383907787716,0.16108908969070598,0.1518765687942505,-0.0011396578843135274,0.027023999999999992
2016-07-12,0.1497537441065365,0.15521302611052445,0.14991216361522675,8.76173359403154e-05,0.03509899999999999
2016-07-13,0.15020744403051875,0.15557044782089785,0.14989015460014343,-0.0067763091130953745,0.03436699999999998
2016-07-14,0.1499425895690934,0.15526707821190555,0.14969874918460846,0.0018707655200958795,0.038683999999999996
2016-07-15,0.15142861111810688,0.15362800856562067,0.1474582999944687,-0.0023739214190393043,0.031861
2016-07-18,0.1515702556778816,0.15306245302320962,0.14701932668685913,-0.01066230777733515,0.030916
2016-07-19,0.1514082302469061,0.15800308546955022,0.15111947059631348,-0.008840548982049778,0.026052999999999993
2016-07-20,0.1524220460336234,0.1599839111292861,0.15037375688552856,0.0024355093009124085,0.030147000000000007
2016-07-21,0.15179299113051956,0.16165382390683497,0.1509729027748108,0.002137924283284187,0.011591999999999991
2016-07-22,0.15166160515557872,0.15948979918293707,0.15029802918434143,-0.008017916879949183,0.025583999999999996
2016-07-25,0.15185120705464616,0.16121129493430192,0.15305711328983307,-0.009303012797355237,0.031202000000000008
2016-07-26,0.15156676118291748,0.15888029766183015,0.15071605145931244,-0.004384176201825601,0.02470899999999998
2016-07-27,0.1484168558554048,0.1587010122568702,0.1541794240474701,3.33042821304419e-06,0.03486900000000001
2016-07-28,0.14851594173437022,0.15310465502119391,0.15086698532104492,0.0016313734704582472,0.023702
2016-07-29,0.14985934949761323,0.16056119092897791,0.15538103878498077,-0.009059911320905362,0.02857699999999999
2016-08-01,0.15050684247874932,0.1608983598109885,0.15576417744159698,-0.0148697582034788,0.032695
2016-08-02,0.1522973944987942,0.16296771993986506,0.157561257481575,0.014678628036200042,0.03542100000000001
2016-08-03,0.15318868490221987,0.16034567619140527,0.15481877326965332,-0.0011768536322069867,0.039775000000000005
2016-08-04,0.15434275315807314,0.15326008264038102,0.14903917908668518,0.009925856014285334,0.041640999999999984
2016-08-05,0.15404699745982026,0.15142201348323747,0.14976118505001068,0.007778221237341398,0.045696000000000014
2016-08-08,0.1537384328641517,0.1500824924153344,0.14941929280757904,0.02342284765212435,0.04086500000000001
2016-08-09,0.15460484002144037,0.15000849177311676,0.14762142300605774,0.02532247441769922,0.04414399999999999
2016-08-10,0.1549709561127682,0.1537376659330422,0.14857593178749084,0.024000393852186303,0.03931799999999999
2016-08-11,0.16125027329233602,0.15162489788458222,0.1496870070695877,0.026989104070440292,0.032973
2016-08-12,0.169537953172415,0.15199223969379785,0.1487182080745697,0.03675721583659028,0.035572999999999994
2016-08-15,0.1720215564302865,0.15251212427775573,0.1510641872882843,0.03358799000274984,0.033347000000000016
2016-08-16,0.17856358911033057,0.15442666899530202,0.15053671598434448,0.0379480912394375,0.02224000000000001
2016-08-17,0.1771505028062962,0.15014925912402635,0.1490497887134552,0.022316668625566027,0.04203599999999999
2016-08-18,0.17902461283190388,0.14944196050325298,0.1460893303155899,0.02340644289733787,0.04411999999999999
2016-08-19,0.17838105994585435,0.15122390928785745,0.14828836917877197,0.01516648356759459,0.04223000000000002
2016-08-22,0.17933864061393448,0.1517907675006269,0.14773283898830414,0.020597370032998247,0.041613999999999984
2016-08-23,0.1791994830548101,0.15179109498360596,0.1462886482477188,0.020744349659741396,0.032827999999999996
2016-08-24,0.17938929588096564,0.15267185298412309,0.14685563743114471,0.023049308114901468,0.036995
2016-08-25,0.17959276893055737,0.15176396555813448,0.1476949155330658,0.0408149675145323,0.033381999999999995
2016-08-26,0.17723565223427018,0.15477159267395832,0.1520473062992096,0.0588012615320616,0.042238
2016-08-29,0.17716355528552463,0.154532922513289,0.1488010138273239,0.04053470230215206,0.0403
2016-08-30,0.17808726825814356,0.15459000868913647,0.1491335779428482,0.04818990464621775,0.03368400000000002
2016-08-31,0.1782098839016773,0.14998342955654362,0.14719241857528687,0.04317917309475211,0.04530899999999999
2016-09-01,0.178445644678203,0.15436762729664913,0.14948460459709167,0.05200267092157712,0.039846999999999994
2016-09-02,0.17724521251685801,0.153232770748364,0.14818206429481506,0.020116426276078153,0.04388500000000001
2016-09-06,0.17878548963846624,0.14872890041457776,0.14363427460193634,0.03970013704063627,0.037397000000000014
2016-09-07,0.17803936728620073,0.1480099074043716,0.14407573640346527,0.026790041846718904,0.045575000000000004
2016-09-08,0.17879975927455574,0.1477320283333481,0.1445566862821579,0.030912991501301473,0.043766
2016-09-09,0.17760544246189125,0.15777919239387944,0.1533084362745285,0.07089721227475915,0.025339
2016-09-12,0.1769263479226825,0.1572930668853283,0.15000508725643158,0.04577178158868084,0.038215
2016-09-13,0.176630400420365,0.16042175447021706,0.1553248167037964,0.057572789432098176,0.041602
2016-09-14,0.1763457338945567,0.1603940405115238,0.15597063302993774,0.044679370430680515,0.049903
2016-09-15,0.17921566172003925,0.15914017132421857,0.15431919693946838,0.03146396193789053,0.03703099999999998
2016-09-16,0.17997106464530926,0.15906181311265213,0.15172147750854492,0.04191240753639364,0.029973
2016-09-19,0.18037427169587408,0.1625346082890331,0.1530197560787201,0.01937789227104586,0.017059999999999992
2016-09-20,0.18081138790123785,0.16172076630331053,0.15379145741462708,0.022298874114451195,0.056757
2016-09-21,0.18045343762125268,0.15873328844628756,0.1500857174396515,0.030933554288937543,0.022744000000000014
2016-09-22,0.1805968241177251,0.15317206922282192,0.1454997956752777,0.006219882518221975,0.019854999999999984
2016-09-23,0.17657196681011839,0.15234812456083527,0.1469593197107315,0.018242064339505898,0.02868499999999999
2016-09-26,0.17628649124818607,0.1543397286951005,0.1479688435792923,0.019342028886484453,0.040819999999999995
2016-09-27,0.17525896345396647,0.15579507050785643,0.1473967432975769,0.023109729727016803,0.03495300000000001
2016-09-28,0.1742685167997704,0.15267951659302245,0.1453157663345337,0.02752277244397544,0.033939
2016-09-29,0.17276596030382899,0.15795142120734312,0.15026795864105225,0.023307053760974306,0.038494
2016-09-30,0.1711264226275278,0.15199308105842685,0.1447373479604721,0.022319848885211657,0.028721999999999998
2016-10-03,0.170508586466495,0.15129830884996204,0.14571133255958557,0.030461212317179853,0.04205300000000001
2016-10-04,0.16891128165128846,0.15217144384506998,0.14545373618602753,0.029600000205768445,0.045935000000000004
2016-10-05,0.1692765584820648,0.15271711630931137,0.1465657502412796,0.02889087385424588,0.047899
2016-10-06,0.16871789042981208,0.15223066135692706,0.1465805470943451,0.03120571007919201,0.048268000000000005
2016-10-07,0.16521934324490764,0.1531135241895538,0.14749853312969208,0.027101021032152645,0.039438
2016-10-10,0.1650909208549532,0.15185573540132344,0.1481989622116089,0.0179174566657892,0.038744
2016-10-11,0.1645731479668563,0.15254714131344854,0.149168461561203,0.034873034462305635,0.037714
2016-10-12,0.1643877782491138,0.15129408895602328,0.148164302110672,0.01820933371459374,0.05174799999999999
2016-10-13,0.16348227426610087,0.15125775088899912,0.1462915539741516,0.028845202010285814,0.046985
2016-10-14,0.16329567408146686,0.1573689121238641,0.15231004357337952,0.04324430579363964,0.049551999999999985
2016-10-17,0.1635612536379874,0.15655743990901744,0.1524505466222763,0.019934483365146388,0.05057700000000001
2016-10-18,0.16313622598574448,0.15719618503110627,0.15278629958629608,0.020081049993164207,0.05152100000000001
2016-10-19,0.16325980771911613,0.15639502579641068,0.15256960690021515,0.014065889240145124,0.045042
2016-10-20,0.16268300697858185,0.15696037845052624,0.15229317545890808,0.016220814043524545,0.043048999999999976
2016-10-21,0.162355329926966,0.15729583324301066,0.15221771597862244,0.011083524559439034,0.03127000000000002
2016-10-24,0.1621373759482075,0.15697317374024494,0.1518363207578659,0.019083805062378,0.050385999999999986
2016-10-25,0.16240835056655276,0.15561517836000044,0.14622849225997925,0.028840311774807892,0.02815899999999999
2016-10-26,0.16347909985653222,0.15560053181935626,0.144959956407547,0.03237242668284665,0.040071999999999997
2016-10-27,0.1635475614139751,0.1559697173252107,0.1473468691110611,0.026843064457216043,0.056805999999999995
2016-10-28,0.16402101151084655,0.15548535729936866,0.1457483321428299,0.03719713551300027,0.047839999999999994
2016-10-31,0.1624996237034765,0.15634431998390966,0.14836344122886658,0.014397596491263681,0.042351
2016-11-01,0.16171501467953692,0.1579377080566891,0.1501808613538742,0.03049111566602733,0.05205799999999999
2016-11-02,0.1606625849505605,0.1587422803496518,0.1521400809288025,0.03957991944550346,0.05507100000000001
2016-11-03,0.16038078500641903,0.16040425835214897,0.15093763172626495,0.03165532643757518,0.06273900000000002
2016-11-04,0.160202664505248,0.16110949193456603,0.15117241442203522,0.03954254928751394,0.04911599999999999
2016-11-07,0.1595913397994049,0.16014747796587478,0.14977222681045532,0.03692444716836232,0.05871899999999999
2016-11-08,0.16017550928675933,0.15976241473618605,0.1501375436782837,0.03876134185944857,0.045327000000000006
2016-11-09,0.15398863342704971,0.1555473960325103,0.14764109253883362,0.04077651829936857,0.050456
2016-11-10,0.1448258500070923,0.15404286063595932,0.14641344547271729,0.05826568522129022,0.05602599999999999
2016-11-11,0.14194562716949807,0.15396825945393652,0.14490154385566711,0.035454419549916294,0.06520000000000001
2016-11-14,0.13435789594211034,0.15538368617835446,0.1459653526544571,0.0334347733942045,0.06204899999999999
2016-11-15,0.1334205114384858,0.15374744964598802,0.145047128200531,0.016220817278823074,0.05261300000000002
2016-11-16,0.13094109576253826,0.15385458849108358,0.14533740282058716,0.001650964868623206,0.05645200000000003
2016-11-17,0.13206061139737965,0.15386029381897914,0.14447259902954102,0.006399823846437835,0.041266
2016-11-18,0.13100238081120266,0.14567219737272052,0.1328117698431015,-0.010343854151470322,0.03657200000000002
2016-11-21,0.13139092349051343,0.14560900706036842,0.13367585837841034,-0.013004007476925677,0.035896999999999984
2016-11-22,0.13181676180680046,0.14614188100658823,0.13302934169769287,-0.015617927847355773,0.04148200000000002
2016-11-23,0.1323321110993914,0.14550396078985542,0.13394756615161896,-0.021011063961862836,0.037056000000000006
2016-11-25,0.13298332092819232,0.14664727328495836,0.13645632565021515,-0.009601612011744282,0.045305999999999985
2016-11-28,0.13312745255006658,0.14699059363986255,0.1380181610584259,0.0009748981287198144,0.042706999999999995
2016-11-29,0.13268699695252345,0.14613303081799714,0.137827530503273,-0.014479546540062255,0.050587999999999994
2016-11-30,0.1326026774436438,0.14473623271282965,0.1358407735824585,0.006652477971909321,0.045292
2016-12-01,0.13243670131694385,0.14477226752521605,0.13523612916469574,-0.0019105810811981538,0.059940999999999994
2016-12-02,0.13200422170148737,0.1449203340371245,0.13596561551094055,0.0020811916441184075,0.057533
2016-12-05,0.13003169735502768,0.14378516274406536,0.13705772161483765,-0.009396807927515849,0.038248000000000004
2016-12-06,0.12996247558827387,0.14341354510150345,0.1373605728149414,-0.007195759738390456,0.040157
2016-12-07,0.12886911801550935,0.14415976016791235,0.13597525656223297,-0.014349909834640823,0.033380999999999994
2016-12-08,0.12856316417660743,0.1436083610291855,0.13670097291469574,-0.015901802356558387,0.033137
2016-12-09,0.12751246136689048,0.1444783520362946,0.14019839465618134,-0.0049901623793212335,0.042429999999999995
2016-12-12,0.12809325991762985,0.14531398047849528,0.1404067873954773,0.03740476009725979,0.020514000000000004
2016-12-13,0.12862523735444792,0.14461240016425148,0.140647754073143,0.021978707121160124,0.029385999999999995
2016-12-14,0.12473005857087653,0.14835278877193328,0.14276428520679474,0.04595334013892849,0.026440999999999992
2016-12-15,0.12335682772025329,0.14971647597916615,0.14296285808086395,0.04120089128644741,0.029080999999999996
2016-12-16,0.12471183625021433,0.1496392784415095,0.14472727477550507,0.02458081233761336,0.030011999999999983
2016-12-19,0.12453183091300117,0.14919431101146913,0.1446227729320526,0.017901946476458735,0.032885
2016-12-20,0.12457808585461232,0.14886279672318464,0.1447078138589859,0.018559948237735713,0.03249200000000002
2016-12-21,0.124614496167035,0.1484228992271903,0.14204174280166626,0.019051499323758186,0.029562000000000005
2016-12-22,0.12567022890171312,0.14848111353955587,0.141901433467865,0.01925899555534835,0.026580999999999994
2016-12-23,0.12584613238886375,0.14735421364494614,0.1408749222755432,0.011485190726256644,0.025835999999999998
2016-12-27,0.1255887980277376,0.13378468131300947,0.12502938508987427,0.02171819324502894,0.03131500000000001
2016-12-28,0.1273569748341148,0.13514747954072784,0.12340143322944641,0.027430230266639932,0.027249000000000023
2016-12-29,0.1270552362442505,0.13698200154115817,0.12398247420787811,0.044158828108930764,0.021588999999999997
2016-12-30,0.1271430104983404,0.13937761714424027,0.12446659803390503,0.03148368815796457,0.03395299999999998
2017-01-03,0.12646110577042302,0.13987005363019225,0.12680374085903168,0.0461972583629959,0.048403
2017-01-04,0.12666436536468256,0.13966724686008103,0.1283424198627472,0.05024857652787257,0.036078
2017-01-05,0.12509491286770358,0.13865308267898993,0.12753337621688843,0.04601687568038845,0.036832000000000004
2017-01-06,0.12515263351923844,0.1388029316863872,0.1282999962568283,0.04845077106155227,0.03214500000000001
2017-01-09,0.12474973573730162,0.1394216938781905,0.12890484929084778,0.048605552285630405,0.03477899999999998
2017-01-10,0.12449508860944009,0.13988134020526044,0.1298004388809204,0.04373043489988737,0.034411
2017-01-11,0.12468846833961834,0.13921975953535773,0.12853240966796875,0.05236786717369671,0.02085999999999999
2017-01-12,0.12491848446845381,0.139345541116086,0.1297646164894104,0.04740789442785159,0.026536000000000004
2017-01-13,0.12388164982088568,0.13931453261841328,0.12965434789657593,0.04105859874516182,0.036886
2017-01-17,0.1243183282697619,0.1397157167327386,0.1286696493625641,0.06990473479066503,0.03489300000000001
2017-01-18,0.12415371073660487,0.14003334559884886,0.12958373129367828,0.055714539501404245,0.04391999999999999
2017-01-19,0.12538329850098404,0.14025764792391524,0.12936420738697052,0.059578903557817656,0.037444000000000005
2017-01-20,0.1276309934227963,0.1408735402776599,0.1292678713798523,0.06150484669962199,0.03823300000000002
2017-01-23,0.12824869284044887,0.1407354428448915,0.12964898347854614,0.04936797067441742,0.03619999999999998
2017-01-24,0.12835819990681063,0.1401237550175683,0.12953299283981323,0.053703062126809864,0.029758000000000007
2017-01-25,0.12868726293030025,0.14032133250941492,0.1277575045824051,0.05203930018065146,0.027219999999999994
2017-01-26,0.12846146307564507,0.1401032220513405,0.12808673083782196,0.04937132927148624,0.021732
2017-01-27,0.1263446005955119,0.13922577498409183,0.1280752569437027,0.040305675642505756,0.038489999999999996
2017-01-30,0.12494538919509819,0.13896177518206793,0.13031631708145142,0.029479177217123786,0.031756000000000006
2017-01-31,0.12337967101582648,0.13826489339976164,0.1296338587999344,0.011300837202603886,0.025094000000000005
2017-02-01,0.12254865876802426,0.13882524348384753,0.12934251129627228,0.03202873847910023,0.02916100000000002
2017-02-02,0.12195075527287896,0.13022858157647282,0.1229003518819809,0.024240300109171664,0.01922199999999999
2017-02-03,0.12140554402194936,0.12979974735585897,0.12318167835474014,0.012558695095312683,0.027118000000000003
2017-02-06,0.12100366055189724,0.1311457099231289,0.1251130849123001,0.02149290132310007,0.02210999999999999
2017-02-07,0.12138900605624842,0.13160825784766883,0.12610596418380737,0.025197723075646022,0.022758
2017-02-08,0.12107048109916808,0.1337669866514025,0.1295366734266281,0.03845470601437731,0.014827000000000007
2017-02-09,0.11985493059605778,0.13074871650499756,0.12562128901481628,0.021910132700238005,0.023422
2017-02-10,0.11972632861309772,0.13808596190075784,0.12692125141620636,0.039216532568534634,-0.010634000000000005
2017-02-13,0.12018584842349335,0.13846067104468082,0.1274002641439438,0.04680562885236815,-0.0064539999999999875
2017-02-14,0.11971822151453283,0.1377183873423504,0.12714971601963043,0.05530886254253549,-0.010839999999999989
2017-02-15,0.11918647728084926,0.13599807323568214,0.12707440555095673,0.034966710058064204,-0.005258999999999986
2017-02-16,0.12066192183070784,0.137396435572051,0.12699882686138153,0.04495458097476805,-0.0068050000000000055
2017-02-17,0.12189220416501702,0.13680824570878158,0.12392457574605942,0.042124993339310024,-0.008227999999999985
2017-02-21,0.12082096616748879,0.13599990006891496,0.125870481133461,0.02013626473492104,0.025143
2017-02-22,0.12126738504169175,0.13650514240615105,0.12391933798789978,0.0248590340900222,0.002035000000000009
2017-02-23,0.12082349584568013,0.13580572439618296,0.12359900027513504,0.004692423470328527,0.02276499999999998
2017-02-24,0.12034842158799046,0.13991818119466387,0.130379319190979,0.02798945320020682,0.025979000000000002
2017-02-27,0.1193348412578132,0.1365855851643094,0.1257472187280655,0.015074021854787512,0.027424000000000004
2017-02-28,0.1181812911328832,0.1374866537134389,0.12559011578559875,0.028071439993080455,0.030735000000000012
2017-03-01,0.11716651129098583,0.135606835927999,0.12402765452861786,0.020398582782050395,0.030208000000000013
2017-03-02,0.11517723203747185,0.13686079615548935,0.12370168417692184,0.01719761918132534,0.035557000000000005
2017-03-03,0.11507407832812065,0.13652059543231246,0.1243571862578392,0.026610955819330928,0.030365000000000003
2017-03-06,0.11451684671229583,0.13810558384972926,0.12690097093582153,0.029294581404366055,0.026473999999999998
2017-03-07,0.11439682938308399,0.13792242873741375,0.12807396054267883,0.015853291518648102,0.03584600000000002
2017-03-08,0.11448622900515812,0.1396416664918635,0.12811772525310516,0.017366505903158233,0.029181000000000012
2017-03-09,0.1149228791169567,0.14076636664391223,0.12812356650829315,0.024011147011400932,0.02085199999999998
2017-03-10,0.11540578708984058,0.12750119667964183,0.1158420518040657,0.012323028532292155,0.040262000000000006
2017-03-13,0.11748125538530169,0.1289437808460471,0.11718256771564484,0.02950660957351109,0.029238000000000014
2017-03-14,0.1178099884502289,0.1297839247211598,0.12126468122005463,0.019971472372288995,0.030941999999999997
2017-03-15,0.11680976020011274,0.1286949163910216,0.11807063221931458,0.025668346551228488,0.023175
2017-03-16,0.11629190028284728,0.12861869510087517,0.11892218887805939,0.01963109301250117,0.02213599999999999
2017-03-17,0.1153835586245316,0.1277455425633379,0.11818838864564896,0.011519707939515372,0.029086
2017-03-20,0.11461615314558743,0.12791313053243578,0.11752220243215561,0.0039252620324422005,0.03093299999999999
2017-03-21,0.11206326800919887,0.12967200967042156,0.1162862628698349,0.029105820801655413,0.011634000000000005
2017-03-22,0.11239444289753027,0.1295540683742502,0.11634919792413712,0.010978074224337109,0.022552000000000016
2017-03-23,0.11240512463629249,0.13001850293577039,0.11633940041065216,0.018105256439430367,0.023824000000000012
2017-03-24,0.11442913742375288,0.1289775188706258,0.11685200780630112,0.009220778903338611,0.023549000000000014
2017-03-27,0.1139065743189125,0.1303800007989109,0.11715750396251678,0.02795135911994684,0.031048999999999993
2017-03-28,0.11520202406017897,0.1282714588506474,0.11665356904268265,0.016958224808199585,0.036936
2017-03-29,0.11630991130035861,0.1280234478143647,0.1165134534239769,0.01967267363300232,0.03267700000000001
2017-03-30,0.11458409564748781,0.1301509534416661,0.12064237147569656,0.021085107761443705,0.023389999999999994
2017-03-31,0.11454350480444225,0.1284359675863047,0.11818962544202805,0.022751722566097365,0.012411999999999979
2017-04-03,0.1146342866894532,0.12934006690587188,0.11813041567802429,0.024634449112416523,0.02829100000000001
2017-04-04,0.11446165718719213,0.1294517333523178,0.11939672380685806,0.02932809199007108,0.027205000000000007
2017-04-05,0.11442635628035275,0.12903426094168954,0.11828091740608215,0.021647943305577205,0.020817000000000002
2017-04-06,0.1150619065137853,0.12817061948607608,0.11772040277719498,0.018336906998273145,0.03354399999999999
2017-04-07,0.1152344838748737,0.1284279878285811,0.1182493269443512,0.0193970592243774,0.023419999999999996
2017-04-10,0.11626710325682044,0.12917251702810162,0.11732275784015656,0.029952727301582327,0.026823000000000013
2017-04-11,0.11614513675127568,0.13012205118363576,0.12011079490184784,0.028167888726263024,0.03498699999999999
2017-04-12,0.11586716989961701,0.13011087506938626,0.11902820318937302,0.03274513281593405,0.032781000000000005
2017-04-13,0.11521055676805732,0.13131645281460566,0.11832939833402634,0.05122998291258457,0.026991999999999988
2017-04-17,0.11526178105333061,0.1259422541792375,0.12093017995357513,0.0438951439162894,0.035799
2017-04-18,0.11489602187102704,0.12629060149602114,0.12288340926170349,0.0444363156982847,0.027573000000000014
2017-04-19,0.11454812235750496,0.12663657809916126,0.1229199543595314,0.044375681967057656,0.031116999999999978
2017-04-20,0.11306469475308907,0.12742909626344331,0.12312823534011841,0.04436665368840266,0.02458300000000002
2017-04-21,0.11052279984986131,0.12680503580731278,0.11923246830701828,0.010757229915547395,0.004276000000000002
2017-04-24,0.1092541841484784,0.12528355338579178,0.11877447366714478,-5.368280586276475e-05,0.017937999999999996
2017-04-25,0.10938524514174515,0.1247830719265935,0.11881376057863235,-0.0018097074089632736,0.01051000000000002
2017-04-26,0.11064564844271742,0.12493695278323882,0.11801792681217194,0.0030198315153461275,0.009503999999999985
2017-04-27,0.11049003777250514,0.12489473967607152,0.11814461648464203,0.0007936737125056326,0.013130000000000003
2017-04-28,0.11059578029908386,0.12436971196998664,0.1174662783741951,-0.004218180057844259,0.017950000000000008
2017-05-01,0.11078907122160793,0.12494673349019589,0.11774557828903198,0.010884169381026543,0.011117999999999989
2017-05-02,0.11120092231411455,0.12584870155934683,0.11787660419940948,0.00214939423963717,0.017308000000000004
2017-05-03,0.11167888500868128,0.126460689825018,0.11782882362604141,0.01718266649653788,0.012018000000000001
2017-05-04,0.11190126074296226,0.12686285720432877,0.11849062889814377,0.013268378307026402,0.021556999999999993
2017-05-05,0.11214072701085882,0.12647226000008946,0.11933713406324387,0.009904114890816898,0.020905999999999994
2017-05-08,0.11212680339135364,0.12691030456339297,0.11932791769504547,0.013760967867415555,0.030364000000000002
2017-05-09,0.11155356288075748,0.12666966701486349,0.11917927116155624,0.011154146244227975,0.018841999999999984
2017-05-10,0.11156300753991466,0.1270798216971252,0.11866912245750427,0.013880453332406131,0.011538000000000007
2017-05-11,0.11178371292254434,0.1264066620135807,0.11833971738815308,0.016578531059065565,0.018781000000000006
2017-05-12,0.11210848276603423,0.12628249963826813,0.11911807954311371,0.012299974472677125,0.03061
2017-05-15,0.11151735025980605,0.12657228680358004,0.11876148730516434,0.016953068082016104,0.03401199999999999
2017-05-16,0.1116612687408821,0.12647596914008055,0.11807677894830704,0.016046729886689634,0.027680999999999997
2017-05-17,0.11162931406834116,0.12865836938662467,0.1210847795009613,0.033225115022243845,0.03299099999999999
2017-05-18,0.11108701626704036,0.1272246394199279,0.11999738961458206,0.020101565933159232,0.037084000000000006
2017-05-19,0.11116852759789435,0.12521030469766362,0.11948665231466293,0.015469598271457649,0.033769999999999994
2017-05-22,0.11081737253276518,0.11970141448448203,0.11136412620544434,0.0196792507776872,0.02028999999999999
2017-05-23,0.11009330084989265,0.11938258633443512,0.11082811653614044,0.013963680232686376,0.022036999999999987
2017-05-24,0.11054559365609747,0.12009566190372183,0.11141391098499298,0.013062862612963175,0.023961999999999983
2017-05-25,0.10996348296442587,0.12108696350834455,0.11255694925785065,0.02438841887002502,0.030957
2017-05-26,0.11053478638132587,0.12101604698162163,0.11144347488880157,0.024709339231915595,0.027366
2017-05-30,0.11043506265696924,0.12097837812548141,0.11218734085559845,0.028371489282148235,0.02678399999999999
2017-05-31,0.11054679333755536,0.12162401904549167,0.11368288844823837,0.03218881000268575,0.02147600000000001
2017-06-01,0.11018776573225282,0.12300485147472767,0.11481799930334091,0.03088497412455414,0.02220700000000002
2017-06-02,0.10973462813314232,0.12274557770239868,0.11630119383335114,0.013855955361032471,0.01862699999999999
2017-06-05,0.11037595768528154,0.12339446861961997,0.11647804081439972,0.024208558774747174,0.023450000000000013
2017-06-06,0.11064818388686333,0.1371672939447563,0.1184137836098671,0.030611539460815032,0.013406999999999988
2017-06-07,0.11045469613934562,0.12333701003847856,0.11692050099372864,0.01646250861285678,0.017213000000000006
2017-06-08,0.11128250942796347,0.123903182658229,0.11709154397249222,0.029107188090912936,0.023082999999999992
2017-06-09,0.11219746290670851,0.12368549199349395,0.11794549971818924,0.026318261609902555,0.027498999999999996
2017-06-12,0.11140659279354127,0.14176807371329103,0.11759336292743683,0.019000223629265525,0.032989000000000004
