date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-28,0.18349269677197302,0.2127799398770738,0.21031318604946136,0.11444865032716553,0.04841899999999999
2016-04-29,0.178484303074726,0.24755353701278454,0.21604594588279724,0.07763378971550336,-0.0046199999999999575
2016-05-02,0.17680183090405696,0.24600812377656037,0.21050599217414856,0.04135138689339407,0.04082399999999997
2016-05-03,0.17612168673396775,0.24093119441879465,0.21183255314826965,0.04485407385039655,0.024327000000000043
2016-05-04,0.17621359664948266,0.24135655678701173,0.21534526348114014,0.05699733504497828,0.03279000000000004
2016-05-05,0.17672329337956263,0.24318715928584086,0.2169215977191925,0.045427202736249395,0.03121099999999999
2016-05-06,0.17645654888376974,0.24348239976619493,0.2191454917192459,0.046318218246722165,0.029066999999999954
2016-05-09,0.17699912257570322,0.24761364378878561,0.2210308313369751,0.046185564649942334,0.026192999999999966
2016-05-10,0.17735922047557115,0.24757537047088082,0.22241772711277008,0.02436830080474206,0.03247099999999997
2016-05-11,0.1775729550640156,0.24939177836645743,0.22715504467487335,0.038276410908478,0.019569999999999976
2016-05-12,0.17919972551276572,0.24983998003540173,0.22562886774539948,0.034298212505164766,0.031667
2016-05-13,0.18141854921926556,0.2496721271529026,0.22690775990486145,0.031814860751348095,0.02859299999999998
2016-05-16,0.1828860464497524,0.2491595597575119,0.22606632113456726,0.02482528995496383,0.030422999999999978
2016-05-17,0.1828831086505966,0.24912414167086835,0.2279750555753708,0.02335950812444934,0.034197000000000005
2016-05-18,0.18433155406030405,0.2495200466488661,0.22750262916088104,0.02087860844212372,0.03384200000000001
2016-05-19,0.18444594029585037,0.24825521983575752,0.2298581451177597,0.02786451280863625,0.03305300000000003
2016-05-20,0.18474771465848167,0.24834180524570587,0.2297201305627823,0.015647280850044104,0.02882599999999999
2016-05-23,0.18425506777575182,0.24733504324195896,0.2284671813249588,0.005676255890590176,0.031066999999999984
2016-05-24,0.1834133016679114,0.2501347536471199,0.22921933233737946,-0.008882588960771404,0.030668
2016-05-25,0.18366750897301082,0.25146829326323167,0.22933398187160492,-0.008162456841860066,0.027386999999999995
2016-05-26,0.18370433169265737,0.25145513091495814,0.2313149869441986,-0.007800653119655304,0.024206000000000005
2016-05-27,0.18367678370398105,0.25166144332681817,0.23251625895500183,-0.005677501273528784,0.02285899999999999
2016-05-31,0.18380075905666282,0.25231818877579393,0.23090271651744843,0.02785001000064477,0.02094399999999999
2016-06-01,0.1841504056351907,0.25233049728684986,0.23089861869812012,0.03934407581672905,0.028115
2016-06-02,0.18406860548653456,0.2518371451042614,0.23194779455661774,0.036741284916272376,0.028335
2016-06-03,0.18382795003911437,0.2510583109062133,0.22734755277633667,0.042849439148707424,0.019395000000000023
2016-06-06,0.18417980882809046,0.25111847180372615,0.22975777089595795,0.047159754916427904,0.01020299999999999
2016-06-07,0.1840302840406371,0.25145054704192277,0.22774718701839447,0.03717446757581838,0.026712000000000014
2016-06-08,0.18371321257335788,0.2542699834384408,0.23258480429649353,0.046841480506229966,0.02668999999999999
2016-06-09,0.18370233333744848,0.2525181732362918,0.2298600971698761,0.06360542176278097,0.02710599999999999
2016-06-10,0.184909255062274,0.2516948095314781,0.23224438726902008,0.069550695779036,0.03895100000000001
2016-06-13,0.18525904339892707,0.25042976097259123,0.23015962541103363,0.10780231747305277,0.03578099999999998
2016-06-14,0.1849208365717724,0.25057416830470225,0.22965359687805176,0.11350696258432041,0.04678199999999999
2016-06-15,0.1865692650132624,0.2509419919373669,0.22988788783550262,0.12094555804033652,0.03633499999999998
2016-06-16,0.1866233818251116,0.24997094335346665,0.2266623079776764,0.10338469040850098,0.04527600000000001
2016-06-17,0.18642985955498992,0.2503416128089698,0.22685427963733673,0.11554245621305495,0.040173000000000014
2016-06-20,0.18633690663670263,0.25032120931109964,0.2262260615825653,0.09502396307078279,0.037259000000000014
2016-06-21,0.18672854526476262,0.2506895347568721,0.2261890470981598,0.10704424737599996,0.035889000000000004
2016-06-22,0.1856449614925573,0.2511470977404006,0.23199746012687683,0.11080855428776376,0.04861900000000002
2016-06-23,0.18601557361164217,0.250612090180007,0.22902904450893402,0.09243975767126086,0.03872299999999998
2016-06-24,0.18477734264968657,0.2511141467072283,0.23350095748901367,0.14491712443510618,0.03573299999999996
2016-06-27,0.1830534017987582,0.25131100023277886,0.2338637113571167,0.15213727561323162,0.048782999999999965
2016-06-28,0.18242544406114206,0.2529953083296387,0.23400665819644928,0.10653912057083004,0.03230500000000003
2016-06-29,0.18195577960610207,0.25029825621840307,0.23290324211120605,0.09204817781155555,0.03096099999999996
2016-06-30,0.1811917908795976,0.25034853725807865,0.2327757328748703,0.08251117369050337,0.015979999999999994
2016-07-01,0.17994978141166929,0.2504656121435184,0.23216399550437927,0.07466164303122846,0.02492899999999998
2016-07-05,0.17992971966244123,0.2510422579368876,0.2350287139415741,0.0966723783018186,0.031296999999999964
2016-07-06,0.1806499371598015,0.2531151098935062,0.23405535519123077,0.0915496532278475,0.028590000000000004
2016-07-07,0.18039188969991093,0.208737712567868,0.18288664519786835,0.09113425065323358,0.03159999999999996
2016-07-08,0.1801844447342099,0.20924372141646172,0.1832326501607895,0.07794561369530353,0.03514800000000001
2016-07-11,0.1800545430424743,0.2507261955064633,0.1906203180551529,0.06817956540943848,0.02682000000000001
2016-07-12,0.18021900973776875,0.2488465653420387,0.19031403958797455,0.05756059042882786,0.03218800000000005
2016-07-13,0.18185629167442469,0.24870797947046192,0.19015055894851685,0.07691730282635287,0.025533999999999946
2016-07-14,0.18178720667889214,0.248736326818945,0.19107075035572052,0.07590307700069732,0.033452999999999955
2016-07-15,0.18011181108732385,0.24880000472016597,0.19199147820472717,0.07605693081644102,0.032797999999999994
2016-07-18,0.18016794444821768,0.2486915909891869,0.19167035818099976,0.06499485560910814,0.03554099999999999
2016-07-19,0.17993654303367113,0.2493223316933493,0.1921234130859375,0.07975415570919434,0.032885
2016-07-20,0.17936023646312588,0.25147557480473215,0.19393683969974518,0.07185969001912487,0.026899000000000006
2016-07-21,0.17921878904088703,0.2541382008086281,0.19713816046714783,0.07540937572677384,0.026316000000000006
2016-07-22,0.17945572259571974,0.25450330217536443,0.1974441409111023,0.09789052236133539,0.02674500000000002
2016-07-25,0.17891219632251806,0.25520150329216723,0.19951270520687103,0.07845908218516895,0.044945999999999986
2016-07-26,0.1772216983399022,0.24833773695734318,0.1957406848669052,0.032631713028849596,0.018497999999999987
2016-07-27,0.17706534436621696,0.24657438692686992,0.19455403089523315,0.023247807479748056,0.01649700000000001
2016-07-28,0.17698745305007496,0.24609703740824596,0.19785965979099274,0.022250426857814365,0.014875999999999973
2016-07-29,0.17683599427360516,0.24616738697225607,0.19758346676826477,0.03743136932089469,0.012366999999999989
2016-08-01,0.1763623233224613,0.24665701697319956,0.19861619174480438,0.04698607481221126,0.006195999999999979
2016-08-02,0.17606610571506603,0.245957217403657,0.20147155225276947,0.07476169366924862,-0.015836000000000017
2016-08-03,0.17615471903946087,0.2448641447166715,0.19587813317775726,0.05820547726278169,-0.009772000000000003
2016-08-04,0.17616032784947253,0.24491309054291255,0.19676028192043304,0.06264334673488117,-0.00778599999999996
2016-08-05,0.17666081046771218,0.24552386491641717,0.19566509127616882,0.04154128475674096,-0.0017079999999999873
2016-08-08,0.17571867774168498,0.24531819001227054,0.1942526251077652,0.03543615297058603,0.00018899999999999473
2016-08-09,0.17684712109098896,0.24559358377210325,0.1936837136745453,0.035449607615408246,-0.003693000000000002
2016-08-10,0.17736061383186807,0.2463179058154923,0.1942843347787857,0.031975060426649354,-0.005616999999999983
2016-08-11,0.17784432363210134,0.24561381112951267,0.19358611106872559,0.03402403478832611,-0.008056000000000008
2016-08-12,0.1782079251816933,0.24575345889115766,0.1937827467918396,0.02148951186834397,-0.0021940000000000015
2016-08-15,0.17860725561377158,0.24615858931596407,0.1962917596101761,0.03572885214789917,0.001363000000000003
2016-08-16,0.17965720932976242,0.2463109599185282,0.1966983526945114,0.03937053266434068,-0.007725999999999983
2016-08-17,0.18019056739231235,0.2467042095913575,0.19607791304588318,0.029724578951750652,0.0019940000000000235
2016-08-18,0.18031861690732714,0.24558492255930958,0.19573505222797394,0.03502599238216356,0.002032000000000006
2016-08-19,0.1805663794290168,0.24612502752704885,0.19538606703281403,0.034332897471509055,0.004087000000000007
2016-08-22,0.18082620975571703,0.246505122742448,0.19628062844276428,0.029640455676257144,0.002482000000000012
2016-08-23,0.18118423775415946,0.24641597643197455,0.19559620320796967,0.03240053440182253,-0.0005860000000000032
2016-08-24,0.18036729177451105,0.25040905686642906,0.1953921914100647,0.055312630698191506,0.007173000000000013
2016-08-25,0.17926729624850846,0.250058407134994,0.19598829746246338,0.0647280625102723,-0.0006869999999999932
2016-08-26,0.17929458899755982,0.25025292790400566,0.19460853934288025,0.05567073874801784,0.004681999999999992
2016-08-29,0.17847527849226894,0.2489110509672606,0.19560334086418152,0.06488243680589717,0.008151999999999993
2016-08-30,0.17856007676759164,0.24808190994090146,0.19621075689792633,0.06934073033908891,0.008601999999999999
2016-08-31,0.17842160517172237,0.24775652070472548,0.1970430463552475,0.07207161285778646,0.0034300000000000164
2016-09-01,0.17809607501537345,0.24811163183544324,0.1996627151966095,0.07580384786237612,0.008314000000000016
2016-09-02,0.17839567575269238,0.2480676891026001,0.197936549782753,0.06741791721966961,0.0061299999999999966
2016-09-06,0.17841259521848388,0.2487386463316168,0.19651906192302704,0.06638742933686023,0.011991000000000002
2016-09-07,0.17899314263672042,0.24974699502728892,0.19731338322162628,0.06963071867610715,0.011049000000000003
2016-09-08,0.17881184612463294,0.25724215145503165,0.19757355749607086,0.07270509871460393,0.007332000000000005
2016-09-09,0.17884673910388668,0.25006122948788617,0.19700123369693756,0.09527125847881324,0.0061470000000000136
2016-09-12,0.1787407408368639,0.2503968263436579,0.19831348955631256,0.08194367630999697,0.011732999999999993
2016-09-13,0.1789572237133969,0.2513988762529931,0.2002747803926468,0.08659775585093854,0.014838999999999963
2016-09-14,0.17874469010371427,0.2514880090134414,0.19914200901985168,0.08648342403401937,0.012785999999999992
2016-09-15,0.17897817468507168,0.2520441163482947,0.19826972484588623,0.06924751842361809,0.015864000000000017
2016-09-16,0.1788722441156358,0.252580555766546,0.1988891214132309,0.06834997986959612,0.012386000000000008
2016-09-19,0.1797564409411066,0.25397331096370673,0.2015184611082077,0.07447262576346558,0.011384000000000005
2016-09-20,0.17891091420374022,0.2529027177289272,0.20095767080783844,0.08700855171429234,0.014054999999999984
2016-09-21,0.17838309479490846,0.2449100779542364,0.1989087611436844,0.07381204040928915,0.029646000000000006
2016-09-22,0.1782103973430791,0.2454508252356981,0.19935889542102814,0.07255084837248643,0.02258400000000002
2016-09-23,0.1783381593561196,0.24175232544896666,0.19991612434387207,0.09085061121876806,0.013622999999999996
2016-09-26,0.17797630934492253,0.23840142453287783,0.19947023689746857,0.1152113531872151,0.01788400000000001
2016-09-27,0.17752189603940027,0.23414916786023954,0.19799907505512238,0.10945190693405332,0.01632399999999995
2016-09-28,0.1773599172114544,0.23545830950064628,0.19742925465106964,0.12205829960803763,0.013434000000000001
2016-09-29,0.17722645473325174,0.23636820178167522,0.19736506044864655,0.13221500932465585,0.01052900000000001
2016-09-30,0.17722271391117034,0.25511700416670574,0.20083272457122803,0.10145103317857804,0.010996000000000006
2016-10-03,0.17612872419543113,0.2540871855496073,0.21132631599903107,0.12425554679370765,0.00414500000000001
2016-10-04,0.17558869480430447,0.25432237535222435,0.21337461471557617,0.13056823395269795,0.0023989999999999845
2016-10-05,0.17551349521085507,0.23559640543594504,0.185352623462677,0.13022912651778742,0.0072570000000000134
2016-10-06,0.1748513816806212,0.23929890471491921,0.18465475738048553,0.14665728243219006,0.007514000000000021
2016-10-07,0.17464672708507692,0.23756720524965494,0.18453916907310486,0.15150349566518428,0.0014660000000000228
2016-10-10,0.17463671535809178,0.23981349834101695,0.18191879987716675,0.13747001464895683,0.00992000000000004
2016-10-11,0.17401541004888868,0.2430673236375614,0.18357019126415253,0.1564022210777987,0.00915100000000002
2016-10-12,0.1739723235799681,0.24418968004174585,0.18540477752685547,0.17397156151893398,-0.0024440000000000017
2016-10-13,0.17281348913943792,0.2427384690040821,0.18657073378562927,0.1623148664737748,0.0033250000000000224
2016-10-14,0.17336384751577746,0.24661148578802955,0.2049272358417511,0.1692074704491404,-0.005444000000000004
2016-10-17,0.17281651751664412,0.24780780110778108,0.2057620882987976,0.15650573996196612,0.003286000000000011
2016-10-18,0.17252206753000834,0.2446799005668854,0.18423078954219818,0.14784927575264104,0.005548999999999971
2016-10-19,0.17271813030682284,0.24989193592341216,0.20666807889938354,0.15261183037445675,0.0018529999999999935
2016-10-20,0.17210637064322437,0.24991429103232973,0.20782169699668884,0.14943008743182706,0.004307000000000005
2016-10-21,0.17188013563251262,0.24743051417742112,0.188079372048378,0.14103446131560976,0.007671999999999957
2016-10-24,0.1721564460220454,0.25102289977434583,0.19458432495594025,0.12731937487596384,0.011685999999999974
2016-10-25,0.1721364587535751,0.2527423500880039,0.21158884465694427,0.1202637769040927,0.011732999999999993
2016-10-26,0.17149661058385662,0.2540784376405234,0.21228846907615662,0.12944065555663645,0.013355000000000006
2016-10-27,0.17151200616652795,0.2535832177065363,0.21337094902992249,0.1330325646318248,0.013786999999999994
2016-10-28,0.17111644614186278,0.2536517496626889,0.2160867154598236,0.18116091553262115,0.022097000000000033
2016-10-31,0.17189413023790096,0.2529225070961955,0.2145540565252304,0.17711877662021835,0.011357000000000006
2016-11-01,0.17191857692359977,0.2260462752700551,0.21309591829776764,0.17316322825367383,0.015590999999999966
2016-11-02,0.1714107937000744,0.22644767396794332,0.20995520055294037,0.12267283580724805,0.011039000000000021
2016-11-03,0.17086954586650208,0.22553778108562617,0.2096116542816162,0.11528184440651973,0.022374000000000005
2016-11-04,0.169404250110009,0.22602838007651252,0.21322381496429443,0.1227475386946626,0.022677000000000003
2016-11-07,0.16850187745847955,0.23197219389743756,0.21494637429714203,0.08381623929525098,0.023195999999999994
2016-11-08,0.16790023307182014,0.23966435291808463,0.21562460064888,0.07776982714092251,0.02268300000000001
2016-11-09,0.16437352667426766,0.2742388731864945,0.2350691258907318,0.039788281951640914,0.015944000000000014
2016-11-10,0.16109565289890654,0.2681768938448713,0.23388223350048065,0.033511949096077326,0.026871000000000006
2016-11-11,0.15913468110775708,0.27000766696102907,0.23485030233860016,0.031309833992530234,0.024992000000000014
2016-11-14,0.15914690738738813,0.2477646072811765,0.23316538333892822,0.02556412348212639,0.017898999999999998
2016-11-15,0.15738392586801986,0.2692346896753603,0.23446430265903473,0.01867024915073534,0.011697999999999986
2016-11-16,0.15683613128819116,0.26958386920223737,0.23398180305957794,0.016612258016894893,0.009061999999999987
2016-11-17,0.15628253752381838,0.26846103043347486,0.23694530129432678,0.00259893170343628,0.013654
2016-11-18,0.15555749707033373,0.26942230871032885,0.23677514493465424,0.009842301011795201,0.007068999999999992
2016-11-21,0.15542543078463675,0.2687595760049929,0.23535174131393433,-0.018728036543102095,0.009579000000000004
2016-11-22,0.15471396248556232,0.2695936844669471,0.23617513477802277,-0.012653160763537397,0.007572999999999996
2016-11-23,0.15433416987377568,0.2715856898066341,0.23569875955581665,-0.015355621114569729,0.011769000000000002
2016-11-25,0.1542421716437713,0.27234023367433813,0.2357626110315323,-0.013951721325671101,0.009459999999999996
2016-11-28,0.15395837169513077,0.28568493393555655,0.2401263564825058,-0.012068521113732023,0.015718999999999983
2016-11-29,0.1542706223835753,0.2837566006369399,0.23919600248336792,-0.00999725129044185,0.012486999999999998
2016-11-30,0.15406278191287165,0.28831037500049067,0.2417437583208084,0.00831885951419331,0.008811999999999987
2016-12-01,0.15404203262370667,0.2884189591846397,0.24195384979248047,0.01625443827889167,0.01454999999999998
2016-12-02,0.15330725744412274,0.28830451408952495,0.23892618715763092,0.01124917572604947,0.009319999999999995
2016-12-05,0.1531533262224484,0.28802721211713367,0.23940883576869965,0.004657326987560884,0.008139000000000007
2016-12-06,0.15306531985054242,0.29061208071435335,0.2505769729614258,0.0056338643826884804,0.007447999999999982
2016-12-07,0.15296615258205426,0.2897293397603086,0.2633053660392761,0.02887640301525829,0.009336999999999984
2016-12-08,0.15416130017704616,0.29179381755165523,0.2635943293571472,0.03557673948917481,0.007455999999999963
2016-12-09,0.15355079957419168,0.2914655884443963,0.25728848576545715,0.041793655848523736,0.005469000000000002
2016-12-12,0.1529910157783775,0.29275746442507894,0.2728510797023773,0.05666502945208102,0.0018470000000000153
2016-12-13,0.15122132386746495,0.29107097175972857,0.27036988735198975,0.0361108483846542,0.01048099999999999
2016-12-14,0.1509717423306376,0.2905209896731947,0.26940587162971497,0.07892516142292788,0.0067949999999999955
2016-12-15,0.1507441111580653,0.2922138775375477,0.2737836539745331,0.05934772733146282,0.006367999999999985
2016-12-16,0.15294434994316444,0.2917485422498454,0.2748495042324066,0.05631401688530818,0.006170000000000009
2016-12-19,0.153004527953427,0.2933939666668862,0.2756606340408325,0.038526203431090256,0.004476000000000008
2016-12-20,0.15638808027800757,0.2928090313347852,0.27577587962150574,0.02678457184123753,0.008462999999999998
2016-12-21,0.15669975532904148,0.2936848990998656,0.2757542133331299,0.02514324538330373,0.010013999999999995
2016-12-22,0.15703656133297247,0.2935444033705591,0.2767181098461151,0.031205900011543747,0.009698000000000012
2016-12-23,0.15754515959493812,0.2930420503062016,0.27522462606430054,0.027725798558542347,0.011987999999999999
2016-12-27,0.1571573559453549,0.2935774743024006,0.2744899392127991,0.03968050332323658,0.010666000000000009
2016-12-28,0.15906020617073235,0.293407399700029,0.2731281518936157,0.04596044272482738,0.01374800000000001
2016-12-29,0.15954414737776101,0.29309806647465375,0.2747407555580139,0.07057480462411797,0.009736000000000022
2016-12-30,0.15965630317154172,0.2925430569469673,0.2722910940647125,0.0938651430438873,0.011595999999999995
2017-01-03,0.15948588855539364,0.293137048837951,0.2738526165485382,0.10032073613138084,0.005218999999999974
2017-01-04,0.15807801927798673,0.29389874532022264,0.2733769714832306,0.0960365217087916,0.019603999999999955
2017-01-05,0.15825154512446388,0.17779430190282405,0.19126373529434204,0.09106423756987034,0.007290000000000019
2017-01-06,0.15823864115620218,0.1737084639783149,0.18230880796909332,0.09426129507051309,0.006350000000000022
2017-01-09,0.15832399702618513,0.17862959710835608,0.18380466103553772,0.09904037513648614,0.0016140000000000043
2017-01-10,0.15803805588304837,0.17478440336224133,0.1768406480550766,0.10337491140120425,-0.0033380000000000076
2017-01-11,0.1568763892331858,0.18280654131908314,0.18590791523456573,0.09906385224155673,0.005645000000000011
2017-01-12,0.15677875852526107,0.18273885176294696,0.18928390741348267,0.10718836168199392,0.005892000000000008
2017-01-13,0.15774347901712388,0.17984529608171396,0.1750418096780777,0.1207368350206304,0.008425999999999989
2017-01-17,0.15792616219191272,0.17803971652542866,0.17873606085777283,0.12446081851787102,0.014050000000000007
2017-01-18,0.15768518925879266,0.1806098721922742,0.1800195723772049,0.1094722165253928,0.01039000000000001
2017-01-19,0.1574852538000209,0.18311644596644172,0.17635267972946167,0.12051010349035446,0.005203999999999986
2017-01-20,0.15732342330709265,0.18274327774168517,0.18019631505012512,0.10857768381198746,0.002697000000000005
2017-01-23,0.1573872893358091,0.18425111263234234,0.17752784490585327,0.09992306772932774,0.005402999999999991
2017-01-24,0.1576945822116308,0.1834551486726037,0.1784709244966507,0.10261994287575824,0.0033210000000000184
2017-01-25,0.1568788820701218,0.1963683985503914,0.18190982937812805,0.09890571203833007,0.0072429999999999994
2017-01-26,0.1579605271534778,0.19010133083596223,0.18513177335262299,0.10734227620421022,0.005091000000000012
2017-01-27,0.15788835615009222,0.18550417123496324,0.1822543889284134,0.10111027134932452,0.007967999999999975
2017-01-30,0.1577135990160855,0.1849468575123173,0.18463055789470673,0.10275629448803222,0.011766999999999972
2017-01-31,0.15719424798451329,0.18366834458653777,0.18348298966884613,0.09930634565393665,0.009089999999999987
2017-02-01,0.1570500648125374,0.18422272799577408,0.18499711155891418,0.0866936500825419,0.009263999999999994
2017-02-02,0.15721314468875666,0.18697947685868713,0.1898755431175232,0.08971385890770853,0.013094999999999968
2017-02-03,0.15738195089272822,0.1857744147504304,0.18791426718235016,0.10392147558028658,0.01077100000000003
2017-02-06,0.15722403018934178,0.1838285417825228,0.18639492988586426,0.10256339467860931,0.008234000000000019
2017-02-07,0.15732805277508638,0.18341739178619387,0.18616575002670288,0.08925704124082554,0.009481000000000017
2017-02-08,0.15725117046100318,0.18599616631315993,0.18494422733783722,0.050453121702542014,0.008966999999999975
2017-02-09,0.15673967704188035,0.18010969530774767,0.17819812893867493,0.04739969677875022,0.002609
2017-02-10,0.1559993314901758,0.17983257663032226,0.18225163221359253,0.04071401328638047,-0.007735999999999993
2017-02-13,0.1553951071620625,0.18025417224958418,0.17729498445987701,0.04441340651789938,-0.003591000000000011
2017-02-14,0.15498446021760962,0.18092439216831552,0.17643128335475922,0.04905321442244118,-0.008464
2017-02-15,0.15388832344372552,0.17750458673053657,0.1745598465204239,0.042345463078927725,-0.004973000000000005
2017-02-16,0.15313782733652237,0.17941472289244637,0.1767740100622177,0.03955404454261083,-0.010162000000000004
2017-02-17,0.15279594991820358,0.17842458243874007,0.18218263983726501,0.04264336569859442,-0.013287000000000021
2017-02-21,0.15247989823504937,0.1765834599764719,0.18072348833084106,0.02823038602302466,0.006110000000000004
2017-02-22,0.15227148603782875,0.17757597224746413,0.18417631089687347,0.021837305389464656,0.006089000000000011
2017-02-23,0.15233854549212705,0.17745689920980764,0.18537871539592743,0.020219946097211977,0.00864100000000001
2017-02-24,0.15206653411385018,0.1846398373240473,0.18247327208518982,0.02083387520017216,0.011082000000000009
2017-02-27,0.15218038467831052,0.18110311941926688,0.18557961285114288,0.017225533021301975,0.012834000000000012
2017-02-28,0.15334522089665661,0.18507339587356755,0.18547439575195312,0.028436187147708764,0.011059000000000013
2017-03-01,0.1534346716453567,0.18136716324467203,0.18095239996910095,0.024486767936518467,0.0063299999999999745
2017-03-02,0.15818175232705023,0.18403954184439492,0.18306557834148407,0.03848114398726438,0.008328000000000002
2017-03-03,0.1594722186442724,0.1875333370098273,0.18486341834068298,0.02801619593384977,0.008432999999999996
2017-03-06,0.16054576298857157,0.18782597652821034,0.18394361436367035,0.03770941272220388,0.002595999999999987
2017-03-07,0.1619936117303827,0.18911277397945794,0.18796755373477936,0.028804400503101096,0.0049990000000000034
2017-03-08,0.1618028497645106,0.1896583235037813,0.1789642721414566,0.023829260526499724,0.005837999999999982
2017-03-09,0.1621421013849436,0.1905664765181362,0.1783214509487152,0.03590419644405907,0.010271000000000002
2017-03-10,0.1620923529710931,0.1899953982069499,0.17739422619342804,0.1282615516246868,-0.06352400000000002
2017-03-13,0.16269857069041269,0.1911908321766289,0.1814243197441101,0.05910214877439171,0.002262000000000014
2017-03-14,0.16278508271886008,0.18981452465520157,0.18085552752017975,0.06343739165045537,0.0008849999999999969
2017-03-15,0.16234871215726926,0.18940577604784312,0.1864829659461975,0.06478792952607876,0.0012150000000000216
2017-03-16,0.16302231094790512,0.18942007921137125,0.1859498769044876,0.04853257917391679,0.010910000000000003
2017-03-17,0.16192805607830688,0.18768484691371634,0.18132425844669342,0.043403353539421985,0.00017900000000001248
2017-03-20,0.16341141506435924,0.18897619951942587,0.18364593386650085,0.03732320848889972,0.0024319999999999897
2017-03-21,0.16249361945260835,0.18800936301257665,0.18303386867046356,0.04222922971902182,0.009350999999999998
2017-03-22,0.16277725217916486,0.1851443362114168,0.18427735567092896,0.0441267551603913,0.007324999999999998
2017-03-23,0.16311402201610595,0.18543557170808533,0.18890678882598877,0.06756898725053545,0.0008460000000000134
2017-03-24,0.16342367340180794,0.1838964306110595,0.18320241570472717,0.07186307594846456,0.009170999999999985
2017-03-27,0.16388553255861393,0.18504484128496781,0.1828865110874176,0.07945487519873595,0.011940000000000006
2017-03-28,0.16423334608715773,0.18535065139004983,0.18329636752605438,0.08218893279942174,0.0020529999999999993
2017-03-29,0.1644653786779053,0.1843701256463547,0.18795202672481537,0.07798399938523401,0.007903999999999994
2017-03-30,0.17055449846094656,0.18112387989569573,0.18883638083934784,0.0836772527798888,0.004582000000000003
2017-03-31,0.17325171354961727,0.18431970292575955,0.18760287761688232,0.08051023891859219,0.0039020000000000166
2017-04-03,0.1732993971195829,0.18482370278716354,0.18569262325763702,0.07673744536465149,0.009791999999999995
2017-04-04,0.1749468728936464,0.18321299798519416,0.1901918351650238,0.07923614951223507,0.012331000000000009
2017-04-05,0.17511983967034947,0.18298232931825323,0.18900743126869202,0.09773152403932014,0.011014000000000024
2017-04-06,0.17519064572773932,0.17311980822263617,0.17141172289848328,0.09373693977618758,0.013625000000000026
2017-04-07,0.175462420671139,0.1739308916779168,0.1715594381093979,0.11185251615964856,0.012167999999999984
2017-04-10,0.1755771524380535,0.17446690247727425,0.173977330327034,0.1261950650845724,0.013992999999999978
2017-04-11,0.17551545200538657,0.17435652849538746,0.17634062469005585,0.13001388871813047,0.020050000000000012
2017-04-12,0.17562403629520706,0.17488795778480373,0.17637589573860168,0.12792304150452935,0.02374599999999999
2017-04-13,0.17618003515713587,0.17235855473750566,0.17647211253643036,0.12678282489683543,0.012167000000000011
2017-04-17,0.17636367353008667,0.17406513644272353,0.17662398517131805,0.11443303283314299,0.018953000000000025
2017-04-18,0.17635926264375337,0.17533538840493998,0.17757925391197205,0.14458506335251597,0.013226000000000016
2017-04-19,0.1767585519721553,0.1753272649789226,0.17716312408447266,0.12177241033977866,0.019570000000000004
2017-04-20,0.1770915765935458,0.17421371162186497,0.17710842192173004,0.1342600300648042,0.005836000000000008
2017-04-21,0.17834450021272505,0.17468367809085483,0.177533820271492,0.13087191668112363,0.016991000000000006
2017-04-24,0.17876048450430446,0.17508695180374872,0.17701537907123566,0.10947023468431623,0.0068959999999999855
2017-04-25,0.17856836926937789,0.17525764579938682,0.17636898159980774,0.10992581169338156,0.0019909999999999928
2017-04-26,0.17890480679229653,0.17534421102885342,0.1765696257352829,0.12912371676847711,0.0024259999999999837
2017-04-27,0.17952498091067487,0.1757584885606128,0.17562182247638702,0.12257772302047718,-0.0025389999999999857
2017-04-28,0.18202060484286034,0.18103399654538221,0.1920381337404251,0.11712214996610051,0.005057000000000006
2017-05-01,0.1896845299899742,0.18136643077399048,0.19053864479064941,0.12144428531814863,0.007290999999999992
2017-05-02,0.1904438062249636,0.1823807063668795,0.1929478943347931,0.1443697678708508,0.0008619999999999739
2017-05-03,0.19044721663412534,0.182518223149844,0.19467061758041382,0.058390458348547225,0.008757999999999988
2017-05-04,0.1909959604243024,0.18294876030888166,0.19679369032382965,0.05909640605671626,0.0032159999999999966
2017-05-05,0.19097462780129493,0.18258524230467282,0.19606304168701172,0.04349321720492649,0.005322999999999994
2017-05-08,0.19130358313196613,0.18260529368051134,0.1962043046951294,0.042492317299849924,0.007499999999999979
2017-05-09,0.19176523603243842,0.18253927724967994,0.1958513706922531,0.04591883613299608,0.0062439999999999996
2017-05-10,0.19161218582854533,0.18379201537101458,0.19469986855983734,0.03765308503661252,0.005884
2017-05-11,0.1914379637519982,0.18470188871762536,0.19489330053329468,0.04299843500189118,0.007703000000000015
2017-05-12,0.19125321266105513,0.18245596841158518,0.18894967436790466,0.03974197073242339,0.01053900000000002
2017-05-15,0.19263007725538164,0.1813483496903818,0.1884680688381195,0.03745374257563197,0.006450000000000011
2017-05-16,0.1927662067490716,0.18102170040403387,0.18858149647712708,0.02902090840641755,0.009266000000000024
2017-05-17,0.19497863380759176,0.18113174232972065,0.1818983107805252,0.06019096493355261,0.006283999999999984
2017-05-18,0.19529023708588533,0.1806818423064225,0.18080772459506989,0.05405835682679819,0.005089999999999983
2017-05-19,0.19571261841787313,0.1804935286696485,0.1805461198091507,0.04791208893523907,0.002713999999999994
