date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-12,0.15025213528135928,0.16450874185732264,0.15627925097942352,0.031841124243740915,0.03531799999999999
2016-05-13,0.15064425126480657,0.16518022768573232,0.15635444223880768,0.03347585072907888,0.04013599999999998
2016-05-16,0.15146325542515193,0.16465423198847137,0.15634766221046448,0.04383920580198547,0.017514000000000002
2016-05-17,0.15107749156509662,0.1657465045788283,0.15629754960536957,0.022575746979345196,0.042184
2016-05-18,0.15046285668150633,0.1664725376821512,0.15768080949783325,0.031146052654829837,0.041351
2016-05-19,0.14996666234717654,0.16934073466886568,0.15836557745933533,0.04075593465837707,0.033408999999999994
2016-05-20,0.14985417544322535,0.1668831393959095,0.15674041211605072,0.022525023245258152,0.039662
2016-05-23,0.1498778327465435,0.16766190081564286,0.15716160833835602,0.026560987756611726,0.03662599999999999
2016-05-24,0.15065860194915803,0.16696797652357095,0.1564592719078064,0.032268243079462744,0.0030989999999999907
2016-05-25,0.15110708001800782,0.16609036446588232,0.15566609799861908,0.0016657287962089373,0.026656000000000013
2016-05-26,0.15106556933635298,0.16763057667206904,0.1560540348291397,0.007401008287933192,0.02928800000000001
2016-05-27,0.15106561156889087,0.1663027953602334,0.15553370118141174,0.027010575539549664,0.028729000000000005
2016-05-31,0.15130160668271875,0.16691664173153686,0.15781250596046448,0.04984584644451137,0.04196899999999998
2016-06-01,0.15172575552239065,0.16703991081670336,0.1580226719379425,0.03847290559181182,0.041253999999999985
2016-06-02,0.15228861653037717,0.16585812832517943,0.15728965401649475,0.042178007591677585,0.044575000000000004
2016-06-03,0.1524248569097239,0.16477655645784875,0.15641643106937408,0.04177879709637164,0.03989100000000001
2016-06-06,0.15251075919756613,0.16461705649199695,0.15369194746017456,0.04697915231679692,0.034273
2016-06-07,0.15289887014401604,0.16313883592882356,0.15251006186008453,0.04905236567292745,0.040766
2016-06-08,0.15260474604568172,0.16238642340710632,0.15288394689559937,0.05707896928512754,0.024715999999999988
2016-06-09,0.15295092828218135,0.16401340471122558,0.15363585948944092,0.05581794637856358,0.03213100000000002
2016-06-10,0.1527753530593062,0.16487997473290342,0.15527692437171936,0.06796414815027965,0.027527999999999997
2016-06-13,0.15265413970358654,0.16712819309044474,0.1566385179758072,0.07414588759725407,0.056255
2016-06-14,0.152552547161467,0.16841451783469566,0.15654972195625305,0.07567068890807295,0.06143800000000002
2016-06-15,0.15252804793051608,0.16877380738762174,0.15773697197437286,0.07540553334475092,0.04098399999999999
2016-06-16,0.1521417894176605,0.1707623317318194,0.15781299769878387,0.06864423612016862,0.039855
2016-06-17,0.15218643599989748,0.17116817747055363,0.1574556827545166,0.06363763557439187,0.04635799999999998
2016-06-20,0.15187136049590452,0.16826633206653724,0.1568300724029541,0.05705043314926847,0.044188000000000005
2016-06-21,0.15160406745334631,0.16765812416956358,0.15735729038715363,0.06983999960331297,0.041909
2016-06-22,0.15258525394102643,0.165966921358659,0.15670180320739746,0.06665265836163689,0.05110799999999999
2016-06-23,0.15269541832251396,0.16615616714909112,0.15700504183769226,0.06758107945383365,0.029577999999999993
2016-06-24,0.15148259903730107,0.17191966120534208,0.16022945940494537,0.11443897805212894,0.05978799999999998
2016-06-27,0.14950556237376345,0.17922356931076788,0.16195078194141388,0.12621805745620396,0.06679000000000002
2016-06-28,0.1485230144565397,0.17508721449266326,0.16089583933353424,0.09447685084139834,0.05025299999999999
2016-06-29,0.14760870640895202,0.1706547937012351,0.15932992100715637,0.06547154038510103,0.054530999999999996
2016-06-30,0.14670450496761755,0.1701840232021946,0.1589517891407013,0.05689094347696927,0.04447100000000001
2016-07-01,0.14635118070528488,0.16968543822519347,0.15855947136878967,0.06681202717225768,0.039618000000000014
2016-07-05,0.14591414220108578,0.17291344002914047,0.1586194485425949,0.06557971415688846,0.03908499999999998
2016-07-06,0.14536527073578903,0.16958156070111408,0.15862929821014404,0.05684379441394921,0.04880000000000001
2016-07-07,0.14522737962232316,0.1561851878588696,0.14629994332790375,0.05447066688209573,0.038966
2016-07-08,0.1439609750169789,0.15559285384603,0.1484278291463852,0.044769859240726684,0.047092999999999996
2016-07-11,0.14457087136180763,0.15633825911112936,0.1482541561126709,0.0426225363701577,0.04904799999999998
2016-07-12,0.1443773470464798,0.15640165867678874,0.14827710390090942,0.044323208578356116,0.03532000000000002
2016-07-13,0.14420872801122414,0.156175053041255,0.1481335312128067,0.04007550601830959,0.04408899999999999
2016-07-14,0.14434077056070752,0.1562370230799141,0.14842690527439117,0.040778678995133294,0.035826
2016-07-15,0.14425541612172363,0.15587768823304074,0.1494017243385315,0.03993557067280701,0.031919
2016-07-18,0.1443092363440637,0.15500794672555562,0.14955803751945496,0.04473730277813362,0.04212100000000002
2016-07-19,0.14462015993023092,0.15600638628599275,0.14910471439361572,0.04509722044140571,0.03794700000000001
2016-07-20,0.14471873664575238,0.15549068804674243,0.14932802319526672,0.045264408033012876,0.03504299999999999
2016-07-21,0.14457397877355904,0.15436488718677613,0.1471550017595291,0.05806738057687516,0.038108
2016-07-22,0.1451067400264717,0.15433761528734105,0.14725662767887115,0.06366257332258432,0.03769700000000001
2016-07-25,0.14511248821659511,0.15470979292341025,0.14749668538570404,0.06692543628458986,0.044463999999999976
2016-07-26,0.14460657078221076,0.15295846918362643,0.14745406806468964,0.07837094203171321,0.035832
2016-07-27,0.14484760912307892,0.153359665578012,0.14780054986476898,0.08764422390299909,0.04141500000000001
2016-07-28,0.1475139416444923,0.15204406817712068,0.1464444100856781,0.008707944718174682,0.04644699999999999
2016-07-29,0.14714932438989686,0.15566323496686624,0.1489681601524353,0.016307661763291043,0.02341499999999999
2016-08-01,0.14715350570496535,0.15579357305867003,0.1493465006351471,0.018489499492212375,0.04331199999999999
2016-08-02,0.1476499852943614,0.15613650294994508,0.14946390688419342,0.02448296749852738,0.04494699999999999
2016-08-03,0.1485017682249427,0.15585465516661556,0.1493816077709198,0.02671140224151161,0.04475699999999999
2016-08-04,0.14819740161076103,0.15564601827448862,0.14950686693191528,0.030090990622834907,0.044908000000000003
2016-08-05,0.14829883573208058,0.15560440220314983,0.14907264709472656,0.024722632691416196,0.040901999999999994
2016-08-08,0.1485683195874886,0.15491316205977146,0.14847442507743835,0.033588874678663574,0.03493500000000002
2016-08-09,0.14866588039788325,0.1554539843663495,0.14897552132606506,0.033688930219205035,0.03373200000000001
2016-08-10,0.14886513217878053,0.15711191328924148,0.1490112990140915,0.030041808899745448,0.033898999999999985
2016-08-11,0.14909597453329568,0.15653493206693309,0.14929132163524628,0.026219862763025875,0.038311999999999985
2016-08-12,0.14836157382418524,0.1573875587409548,0.15053212642669678,0.02195500564695474,0.037274
2016-08-15,0.14880883416175125,0.15699840837602852,0.14965234696865082,0.04344968050554725,0.031160999999999994
2016-08-16,0.14846495771930962,0.15711008588511063,0.14903663098812103,0.034697251419122915,0.028984999999999983
2016-08-17,0.14833510267532832,0.15637456196139418,0.14970137178897858,0.03215340400847444,0.036740999999999996
2016-08-18,0.14829709179501888,0.15500752533439421,0.14900356531143188,0.029187022652426425,0.04191
2016-08-19,0.14796612912586565,0.1551880540930875,0.14836455881595612,0.03552057248477697,0.029147000000000006
2016-08-22,0.1479515621682268,0.15551698840377806,0.14840851724147797,0.028271731761696894,0.04130500000000001
2016-08-23,0.14825110369734387,0.15472980145542517,0.14958536624908447,0.019652294749765153,0.03887099999999999
2016-08-24,0.14834727150055607,0.155521878155264,0.15025438368320465,0.022340034620114774,0.04164200000000001
2016-08-25,0.1486769638623133,0.15531046381621022,0.14923880994319916,0.029710628103147396,0.047297000000000006
2016-08-26,0.14841683666820935,0.15651869121970782,0.15070857107639313,0.04586183290460226,0.034991999999999995
2016-08-29,0.14781024216880492,0.1555244582849892,0.14980855584144592,0.04453156159891834,0.049174999999999996
2016-08-30,0.14784662219826558,0.1552627192506254,0.1492079794406891,0.05357251609270458,0.038351000000000024
2016-08-31,0.14802867878113735,0.15268845244995377,0.14884400367736816,0.04939164171489625,0.04969399999999999
2016-09-01,0.14824710949625095,0.1537989354825029,0.14897795021533966,0.04902305984793305,0.04567400000000002
2016-09-02,0.1482491111009446,0.1539356085951469,0.14909721910953522,0.05365891260441047,0.040772
2016-09-06,0.14822853796356072,0.1525749230010613,0.14836737513542175,0.05626788446487142,0.04270299999999999
2016-09-07,0.14898071328053059,0.15243974426813373,0.14837683737277985,0.0572745011656738,0.041518
2016-09-08,0.1490189274236352,0.15291062838458552,0.1484021544456482,0.049368741310247266,0.046457
2016-09-09,0.14941279681861966,0.1540685422845808,0.14991475641727448,0.0739340906215457,0.041636000000000006
2016-09-12,0.1479531991473816,0.15334341885788846,0.14847058057785034,0.1161051524532033,-0.10119
2016-09-13,0.1463737616717138,0.15535594435960326,0.1503288894891739,0.13388240758306652,-0.10871700000000001
2016-09-14,0.1452169307546718,0.1553156278574356,0.1501353532075882,0.1259363713292216,-0.099685
2016-09-15,0.14513753543146207,0.1549325177097563,0.14871932566165924,0.13592902241344315,-0.11763700000000002
2016-09-16,0.14493139124222632,0.1550572124325633,0.14883765578269958,0.13648053576210956,-0.11938099999999999
2016-09-19,0.14554079982123963,0.15626562334986113,0.1510622501373291,0.12884480817893615,-0.11657899999999999
2016-09-20,0.1460662632541813,0.1559896066803254,0.1507054567337036,0.14151384702471592,-0.12742900000000001
2016-09-21,0.14704610533810702,0.1544501782413498,0.14966444671154022,0.12046225590348167,-0.15237
2016-09-22,0.1472404886211499,0.15347129414410693,0.14889253675937653,0.11939124214923197,-0.176777
2016-09-23,0.14772659107021707,0.15327367718052307,0.14926201105117798,0.14112927541660983,-0.142222
2016-09-26,0.14755501777773383,0.1542890114783658,0.14988040924072266,0.19370449191460262,-0.19299400000000003
2016-09-27,0.14748943331954875,0.15591061273367124,0.15037623047828674,0.18909015980381327,-0.21633200000000002
2016-09-28,0.1474806067853701,0.15565433020060926,0.15069085359573364,0.19639490408582969,-0.205107
2016-09-29,0.1472705886371979,0.15702900483364246,0.15244068205356598,0.23038272502717158,-0.175415
2016-09-30,0.1477449660691259,0.155755473283923,0.15282750129699707,0.2503962847059843,-0.21013400000000002
2016-10-03,0.14708499581471,0.1557938446939941,0.14713667333126068,0.24659179926001218,-0.21013400000000002
2016-10-04,0.14643334879285705,0.15798015256178932,0.1475493311882019,0.08302948462208876,0.053726000000000024
2016-10-05,0.1461019153429789,0.15180976576053237,0.14655210077762604,0.08855526847927347,0.05097399999999999
2016-10-06,0.14624051728421114,0.1517090972369008,0.1448984146118164,0.07328713111441262,0.059837999999999975
2016-10-07,0.14478026295730376,0.15195887684282927,0.14644035696983337,0.06998601958896788,0.059238999999999986
2016-10-10,0.1448368598062555,0.15138441669793387,0.1467098742723465,0.07041483929623044,0.051422999999999996
2016-10-11,0.14365441472985896,0.15171232770440357,0.14745810627937317,0.08000820226246799,0.059279
2016-10-12,0.14365600008698776,0.15134843128233733,0.14744536578655243,0.09287489726147016,0.050259000000000026
2016-10-13,0.14259622339749217,0.15156027073068645,0.14740358293056488,0.09646144714241461,0.05639299999999997
2016-10-14,0.14264916849862014,0.15010686961137495,0.14550890028476715,0.09206493876210944,0.05089200000000002
2016-10-17,0.1426666496019247,0.1501915870974542,0.14554084837436676,0.09673373014837097,0.05819299999999997
2016-10-18,0.14307337815881296,0.15120944726137756,0.1471032053232193,0.08683637364220198,0.04467299999999999
2016-10-19,0.1429303650644423,0.1503194872182108,0.14544829726219177,0.08618086312084786,0.05848599999999998
2016-10-20,0.14277002826460153,0.1505994395402638,0.1453808695077896,0.09402809068526433,0.03857799999999997
2016-10-21,0.14247540610623208,0.150648459461209,0.14755648374557495,0.1028254220327276,0.03205299999999997
2016-10-24,0.1424764728152919,0.15097646142907917,0.1450033038854599,0.0853345588803372,0.043021000000000004
2016-10-25,0.14532911323542788,0.14675015154080032,0.14484794437885284,0.09310167451457413,0.03071199999999999
2016-10-26,0.1455616619454604,0.15486935356934184,0.1452367603778839,0.10097648792188971,0.05317000000000002
2016-10-27,0.13895004201412475,0.14733883943454457,0.1412818431854248,0.01462519886022165,0.03762599999999999
2016-10-28,0.1380424063429521,0.14744628953825337,0.14006708562374115,0.009916884260231046,0.048885999999999985
2016-10-31,0.13808592006590614,0.14603806548130985,0.13982415199279785,0.010353122360235084,0.04846799999999998
2016-11-01,0.1364542961035888,0.1466320826518204,0.13995976746082306,0.01141153962344063,0.058081999999999995
2016-11-02,0.1363556398779697,0.14567177036891443,0.14029981195926666,0.008993699711946135,0.05266299999999999
2016-11-03,0.13622761461917818,0.1453003367656601,0.14102649688720703,0.021791888408782684,0.04502600000000001
2016-11-04,0.13568910245954321,0.14532846071131736,0.1406722366809845,0.018454565022376412,0.051808999999999994
2016-11-07,0.1351419061847462,0.14456788669573375,0.139589324593544,0.025077169982639175,0.052428
2016-11-08,0.1350736875313879,0.14441899016588933,0.14055034518241882,0.014272163956258216,0.04868800000000001
2016-11-09,0.1333768943224376,0.143993697620913,0.13931214809417725,0.005964134202653876,0.05451600000000001
2016-11-10,0.13219647217202612,0.14395404394833325,0.1401163637638092,0.0007071758181709797,0.054231
2016-11-11,0.13169212291137444,0.1442986853070841,0.14042462408542633,0.008267338834969856,0.051188999999999985
2016-11-14,0.13182337393675922,0.14437170171789968,0.14008457958698273,0.021469797217088193,0.03923399999999999
2016-11-15,0.1322928549542448,0.14704369865052888,0.1403292566537857,-0.004865085226607946,0.05177200000000001
2016-11-16,0.13235203143569027,0.14793243393595415,0.14172382652759552,-0.010432418229634671,0.066552
2016-11-17,0.13222104646739546,0.17773294091748087,0.14901655912399292,-0.01989170882758512,0.02515099999999998
2016-11-18,0.1321505911300316,0.18094281131154055,0.1495794653892517,-0.028210056865521582,0.027585
2016-11-21,0.13143832633515795,0.18104576463366892,0.14960798621177673,-0.03043870785829228,0.042157
2016-11-22,0.13088121236143171,0.16781695398953844,0.14660313725471497,-0.024063544196133074,0.036889000000000005
2016-11-23,0.13087010356444526,0.18022803281195485,0.14873766899108887,-0.014094607146790589,0.03981600000000002
2016-11-25,0.13093984991814583,0.18089661074876554,0.1485905647277832,-0.014473927836808065,0.04893699999999998
2016-11-28,0.13077091688784664,0.18072106645059527,0.14898577332496643,0.020837489729913894,0.038772
2016-11-29,0.12980340389542386,0.1605147410367203,0.14624792337417603,0.01356833782038322,0.032456999999999986
2016-11-30,0.12996048870544188,0.1796961958886482,0.14804644882678986,0.02268964611658339,0.03289
2016-12-01,0.12983249690961515,0.18006994908819116,0.14876984059810638,0.02040521860354258,0.034298999999999996
2016-12-02,0.12955478815127663,0.17863611074575075,0.1484665870666504,0.019849364444810474,0.04202900000000001
2016-12-05,0.12915341451159948,0.1765257728972731,0.14895831048488617,0.02829322015555996,0.03623599999999999
2016-12-06,0.12928658049660519,0.17735585937056095,0.14882338047027588,0.02796660631630027,0.036407999999999996
2016-12-07,0.12879662263520034,0.17048701708333405,0.1483498364686966,0.023436115727753254,0.033152000000000015
2016-12-08,0.12916306044565826,0.17066325359558304,0.14870557188987732,0.014145601786150597,0.04713600000000001
2016-12-09,0.12917379648749291,0.17022880404864005,0.14787761867046356,0.020366112901233663,0.029415999999999998
2016-12-12,0.1291942250558811,0.16972858909529165,0.1482296884059906,0.02718444885720217,0.03509300000000001
2016-12-13,0.12906979529012244,0.17014818362946008,0.14833541214466095,0.03243251629465119,0.023693999999999993
2016-12-14,0.1281839866803881,0.17093157391959263,0.14933457970619202,0.03680465821249032,0.02202599999999999
2016-12-15,0.12815239093494274,0.17216825142290157,0.14970357716083527,0.03422794735977269,0.030448000000000003
2016-12-16,0.12793268390700996,0.17908409883036056,0.1507842242717743,0.034248848916655694,0.027186000000000016
2016-12-19,0.12845735066749697,0.17752296859720057,0.15044884383678436,0.03410062033897904,0.02445
2016-12-20,0.12733801109469828,0.1783052650458668,0.15020346641540527,0.025540883270680853,0.033304
2016-12-21,0.12732483075782766,0.17793054511433815,0.14999714493751526,0.033288489191931364,0.031699000000000005
2016-12-22,0.12670138011316967,0.1803988040052773,0.15132154524326324,0.031352826022016195,0.03936700000000001
2016-12-23,0.12687620881793898,0.1796908904248321,0.15072347223758698,0.03382897814092853,0.032237000000000016
2016-12-27,0.1269171525037047,0.1786172206460773,0.15263336896896362,0.04765810805429535,0.037607
2016-12-28,0.12829263724813755,0.1803177051185852,0.1507880687713623,0.041091911980442763,0.015874000000000027
2016-12-29,0.12871338150997988,0.1810734106727967,0.1525035947561264,0.05403745739160373,0.024409000000000014
2016-12-30,0.12855480583953577,0.18047653512376285,0.15271824598312378,0.06824240688829303,0.025394
2017-01-03,0.12832457890935672,0.18031412116998088,0.15652784705162048,0.08689354794677825,0.039810999999999985
2017-01-04,0.12852797852955858,0.17964484621245883,0.1560819000005722,0.08251866846668779,0.04864299999999999
2017-01-05,0.12868915985377863,0.1411595187772814,0.1340765804052353,0.0895328069410903,0.032799999999999996
2017-01-06,0.12861827975238568,0.142376647978592,0.1362665742635727,0.07627172787880698,0.042726000000000014
2017-01-09,0.1275401038197135,0.14308632063712848,0.1363224983215332,0.08880234073291443,0.031561000000000006
2017-01-10,0.1274160609312328,0.14273347963891578,0.136936753988266,0.09315132149996136,0.021693000000000018
2017-01-11,0.12764443061887293,0.14250447554645077,0.13469482958316803,0.09244031934891395,0.038747000000000004
2017-01-12,0.12732855984668628,0.142635901870376,0.13623908162117004,0.0903314666048752,0.021790999999999977
2017-01-13,0.1272780136720457,0.14225816515828987,0.1356080025434494,0.08824702589997337,0.03529400000000002
2017-01-17,0.1271271078581096,0.14293976461462415,0.13667193055152893,0.09885586040198314,0.041858000000000006
2017-01-18,0.12682267739438594,0.14234373753009683,0.1369672417640686,0.12256574027897191,0.03609800000000002
2017-01-19,0.1268075659775546,0.14317655095854312,0.13494211435317993,0.11076517135260906,0.039045000000000024
2017-01-20,0.1269452352420127,0.14355703014952007,0.13657832145690918,0.10651263772940617,0.04003699999999999
2017-01-23,0.1263031194338043,0.14252273397450851,0.13430553674697876,0.10973856429131218,0.03766
2017-01-24,0.12659762473149588,0.14261839308186147,0.1361435353755951,0.11288186468110495,0.032722
2017-01-25,0.1264704253522572,0.14409191102533167,0.13647636771202087,0.09774982000969104,0.056933999999999985
2017-01-26,0.12640592664332198,0.14396393377310318,0.13669894635677338,0.11007690594030704,0.05172499999999999
2017-01-27,0.12141667882715405,0.14006171117495217,0.13339091837406158,0.03559276618759308,0.02396999999999999
2017-01-30,0.12125048911833027,0.14073553252091223,0.13546568155288696,0.02671070291545602,0.036997
2017-01-31,0.12275205635276111,0.14120082137797763,0.13663902878761292,0.02253404904107681,0.03297
2017-02-01,0.12244311930769723,0.14105163187834005,0.13556259870529175,0.024647883297481327,0.03981299999999999
2017-02-02,0.12160946961682124,0.1407213423710068,0.13638204336166382,0.017190480711724465,0.037860000000000005
2017-02-03,0.12155358210485877,0.14105194720059355,0.13712003827095032,0.02160094358140574,0.033308000000000004
2017-02-06,0.121271919777232,0.14081134549401897,0.13686113059520721,0.008309575399399555,0.03439900000000001
2017-02-07,0.12098503624486427,0.13971128897851742,0.13692688941955566,0.00557953963690111,0.03934500000000002
2017-02-08,0.1208559334662176,0.1418258198007266,0.13910336792469025,0.011529506857414717,0.037445000000000006
2017-02-09,0.12072922238744463,0.1397117904995182,0.13681727647781372,0.009290219194528548,0.03218399999999999
2017-02-10,0.12088776752528829,0.14134111330385477,0.1384226530790329,0.004542662556297206,0.03920199999999999
2017-02-13,0.12110467630964865,0.1426860655812261,0.14077423512935638,0.006958585162864239,0.03467600000000001
2017-02-14,0.12049649287345393,0.14276160621129688,0.1394329071044922,0.02406793727392484,0.02108399999999999
2017-02-15,0.12003589031646492,0.14297248154941253,0.13973471522331238,0.007634676162202314,0.01075000000000001
2017-02-16,0.11969555684882101,0.14297594933491412,0.14274324476718903,0.00038781410746724365,0.038619000000000014
2017-02-17,0.1199624792090846,0.1430795108511156,0.14136746525764465,0.0002778261110011615,0.02443100000000001
2017-02-21,0.11988778888428933,0.1432673729011925,0.1417621374130249,0.010417566766319719,0.028884999999999994
2017-02-22,0.12004911686977332,0.14301676255705503,0.14218632876873016,0.008076796422093774,0.030981999999999982
2017-02-23,0.11947527069634069,0.14361620864341698,0.14170114696025848,0.008369224612128578,0.044159000000000004
2017-02-24,0.11931239594279701,0.1470323974990527,0.14369603991508484,0.021594281107089552,0.023035
2017-02-27,0.11901529726529297,0.14334681962295187,0.1422031670808792,0.006153709264243551,0.02495799999999998
2017-02-28,0.11886978095983047,0.1450773573155313,0.14332649111747742,0.04360099944039608,0.03206400000000001
2017-03-01,0.11845569902456098,0.1410364863345476,0.1383780837059021,0.02445528567910267,0.036302
2017-03-02,0.1179723253538017,0.1424679967693408,0.13998736441135406,0.035153272008893885,0.025204000000000004
2017-03-03,0.11748334135244747,0.1451583700503412,0.14336565136909485,0.03403673718519708,0.04411899999999999
2017-03-06,0.1172667562838986,0.14623241792516506,0.14301227033138275,0.03882688694804057,0.036812999999999985
2017-03-07,0.11777265424016338,0.14412709576476604,0.1433606594800949,0.03915408803813901,0.030088000000000004
2017-03-08,0.11764461879994624,0.14947150641840035,0.14558300375938416,0.03881830291778833,0.035770000000000024
2017-03-09,0.11659370937520577,0.1548729466749673,0.14932899177074432,0.036727596900696866,0.022639999999999993
2017-03-10,0.11656179919824186,0.15067478904089282,0.14555522799491882,0.029430943239844673,0.026694999999999997
2017-03-13,0.11715694301677383,0.15024057463531207,0.1462138146162033,0.04081725864898171,0.024639999999999995
2017-03-14,0.1178082788563294,0.15303947660383183,0.15031300485134125,0.03469548443957167,0.022320000000000007
2017-03-15,0.11706736292411622,0.1467714304409074,0.1452512890100479,0.04283421464897744,0.005100999999999994
2017-03-16,0.11725268696633465,0.1490928598462696,0.14565937221050262,0.03101024065498935,0.023064
2017-03-17,0.11728152002915425,0.14848102957660886,0.14552442729473114,0.02029182716602211,-0.01417199999999999
2017-03-20,0.1171816197985224,0.14705765026787068,0.14360490441322327,0.02518396420889621,0.019747000000000015
2017-03-21,0.11634303395698992,0.1446009430859886,0.1403827667236328,0.034274752852616705,0.024564000000000002
2017-03-22,0.11563880416526894,0.14627907099994636,0.13978882133960724,0.04004506822626627,0.027719999999999995
2017-03-23,0.11434149107626919,0.1464531691949263,0.13989709317684174,0.023253290376034158,0.039331000000000005
2017-03-24,0.11332565520866861,0.14372130984532708,0.13704155385494232,0.015018621047873854,0.011652999999999997
2017-03-27,0.11279396011787385,0.14453403351463415,0.13886182010173798,0.03482747541144374,0.01120199999999999
2017-03-28,0.11257300369013026,0.14441049998997116,0.1389273703098297,0.04711499070257158,0.033187999999999995
2017-03-29,0.11272574277044585,0.1456151307604668,0.1395929604768753,0.016069247179714252,0.03881499999999999
2017-03-30,0.11258256935010867,0.14918631264654328,0.1433853656053543,0.03300590632488146,0.057277999999999996
2017-03-31,0.11247563446611625,0.14510487338547334,0.1389700025320053,0.024980790098902556,0.02749499999999999
2017-04-03,0.11198690091909728,0.1444916324226684,0.14021234214305878,0.04869106004305182,0.028098000000000012
2017-04-04,0.11241295067119117,0.14747691665842813,0.1424580067396164,0.05604370429031896,0.032614000000000004
2017-04-05,0.11156648204847297,0.1451969279904092,0.14005428552627563,0.04678586855194178,0.019846000000000003
2017-04-06,0.11157185054334351,0.12610078278702355,0.11229515820741653,0.042326392572095445,0.02992700000000001
2017-04-07,0.1114144391603606,0.1262795470077646,0.11415046453475952,0.060886675895646336,0.020641999999999994
2017-04-10,0.11127380426420813,0.127902309533912,0.11739108711481094,0.061823317078091355,0.032475000000000004
2017-04-11,0.11128802576855969,0.13540768004597897,0.12792302668094635,0.06969403927276702,0.03875300000000001
2017-04-12,0.11143783496283208,0.1401944789846343,0.13132745027542114,0.07914753117286905,0.027650000000000008
2017-04-13,0.11122058233689917,0.1431932948598251,0.1311458796262741,0.0892634923158589,0.03207299999999999
2017-04-17,0.11109587388420154,0.14625337639966615,0.13622985780239105,0.08739632967075853,0.03942499999999999
2017-04-18,0.11139844720175855,0.14657398744675781,0.1382940262556076,0.08451593086205059,0.032854999999999995
2017-04-19,0.11136796279774117,0.14696149057409993,0.1387665718793869,0.07967488764427483,0.030832
2017-04-20,0.1111455217335045,0.148329676481065,0.137122243642807,0.09596197756520597,0.02961899999999998
2017-04-21,0.11129378797127348,0.14800362840101594,0.13712844252586365,0.10024148019962381,-0.007756000000000013
2017-04-24,0.11118385107923015,0.1477750248361672,0.1388651430606842,0.09259294915241716,0.036433999999999994
2017-04-25,0.11112680329484595,0.14884710569353787,0.13893266022205353,0.11431861180887186,0.031308
2017-04-26,0.11058896572408843,0.14850623338955138,0.1381641924381256,0.13896421033050443,0.004758000000000012
2017-04-27,0.10703197541653428,0.14554209121592004,0.13525624573230743,0.03536285432350236,-0.034111
2017-04-28,0.10796638894335228,0.14620405802238398,0.13709896802902222,0.03452959792410076,0.030832
2017-05-01,0.10773732647611199,0.14825482252947536,0.13892051577568054,0.044011232715081866,0.01939000000000002
2017-05-02,0.10772650357320424,0.14826659570663783,0.1386733204126358,0.01758111758792913,0.031459000000000015
2017-05-03,0.10769666965496723,0.1482922979662055,0.1390780508518219,0.023771234596322827,0.03620700000000002
2017-05-04,0.10800240089468616,0.14844978456304322,0.13901187479496002,0.026224258239075038,0.033271999999999996
2017-05-05,0.1084531760403687,0.1490499270613209,0.1397349089384079,0.03770602977602877,0.02030599999999999
2017-05-08,0.10834426192174615,0.14908364454656667,0.13958740234375,0.04440872273690541,0.024566000000000004
2017-05-09,0.10830329496078954,0.1489426126107503,0.14014014601707458,0.03952974492460751,0.02418200000000001
2017-05-10,0.10827006060630016,0.14948113138362626,0.14016534388065338,0.036980089385484555,0.02040699999999998
2017-05-11,0.10796274626699809,0.15006339135109203,0.14107376337051392,0.04061452406412039,0.019481
2017-05-12,0.1087448047172092,0.1496797242509247,0.14058223366737366,0.03351924512660043,0.016069
2017-05-15,0.10875870758746947,0.1498151541722037,0.14011846482753754,0.03333589122578107,0.019356000000000012
2017-05-16,0.10854682888917659,0.14960747036240415,0.14057444036006927,0.03720222741972598,0.013229999999999992
2017-05-17,0.10829925704324031,0.14888675094338624,0.14101941883563995,0.04668931526204276,0.015687000000000006
2017-05-18,0.10752558795172455,0.14841381258753464,0.13977469503879547,0.03925425397069374,0.00805699999999998
2017-05-19,0.10730236906498627,0.14861864920802972,0.13941028714179993,0.02814377366811663,0.017152
2017-05-22,0.10776414965696485,0.14858231072413405,0.1394510716199875,0.02046697530995359,0.018801000000000012
2017-05-23,0.10790809913752292,0.14875342316867543,0.13922972977161407,0.021679389874432964,0.01195099999999999
2017-05-24,0.10724714160073368,0.14864788307049168,0.13945020735263824,0.017584363643969675,0.009928999999999993
2017-05-25,0.10699124527264013,0.14829274124085626,0.14038732647895813,0.011410250999950189,0.018887999999999988
2017-05-26,0.1072347979438975,0.14859896129063896,0.13956648111343384,0.03456855193969348,0.016392000000000018
2017-05-30,0.10717181343480736,0.1485242035729832,0.1402546614408493,0.04089266019656196,0.023355000000000015
2017-05-31,0.10708146611992503,0.14803683336464457,0.1399817019701004,0.04258737518580663,0.024418999999999996
2017-06-01,0.10659759776014399,0.1481226268126251,0.14028969407081604,0.03849358157352023,0.02393099999999998
2017-06-02,0.10599994393322175,0.14826894094044601,0.13975539803504944,0.03751383346452111,0.020050000000000012
2017-06-05,0.10657369372634648,0.1482816605364237,0.1398032158613205,0.03726393658832053,0.015316999999999997
2017-06-06,0.10739444829547647,0.14912839867155891,0.1412438154220581,0.04099350385054938,0.020219999999999988
2017-06-07,0.10773576647004222,0.14826166551929315,0.13991820812225342,0.035676126741843006,0.023533
2017-06-08,0.10752407531866447,0.14808567874723647,0.1402648240327835,0.03387259317400701,0.022329000000000016
2017-06-09,0.10727464338173276,0.14819203137053294,0.14000652730464935,0.032376398688480024,0.029612
