date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-03,0.10838905816734812,0.14041060850481077,0.12911249697208405,0.01804895771074605,0.041049
2016-08-04,0.1077448927390851,0.138534597672989,0.1286887377500534,0.013081316309284496,0.037688
2016-08-05,0.10822036220410411,0.13650118020640825,0.12525931000709534,0.008941664398349675,0.035773
2016-08-08,0.10701143217147797,0.13866481266386568,0.12696930766105652,0.013544459295806055,0.02602500000000002
2016-08-09,0.10788377868857732,0.13679269214502673,0.1270952969789505,0.008699088497423901,0.030347000000000013
2016-08-10,0.10865533993031734,0.13795189013005257,0.12582866847515106,0.008278050113331992,0.02692699999999998
2016-08-11,0.11601419793734098,0.13895985691168442,0.12587447464466095,0.012411982139178629,0.006170000000000009
2016-08-12,0.1174617577710476,0.14302792217269886,0.12658464908599854,0.007136992833226274,0.030506000000000005
2016-08-15,0.1155591516660678,0.14262304606328788,0.12666106224060059,0.005400521785488915,0.036175999999999986
2016-08-16,0.11806438462808537,0.14813455217769966,0.12760506570339203,0.014418444626434879,0.02728
2016-08-17,0.11716778474348538,0.14978626568280146,0.13365663588047028,0.03291550104506853,0.03068399999999999
2016-08-18,0.11732369323910112,0.1467874765246336,0.1282358020544052,0.027344255119154934,0.024150999999999978
2016-08-19,0.1168524739346894,0.14830188167473934,0.12894456088542938,0.031471923814166775,0.030041999999999985
2016-08-22,0.11781089200005092,0.1510620243679441,0.13117089867591858,0.03556152029070431,0.02693100000000001
2016-08-23,0.11475018932478744,0.15202188375849282,0.1333674043416977,0.03728600658569228,0.027980000000000005
2016-08-24,0.11450306520181668,0.15350268175760207,0.13352811336517334,0.03867697804879827,0.036317000000000016
2016-08-25,0.11021738232706328,0.15264210805758954,0.133145272731781,0.04231231685503785,0.007212999999999997
2016-08-26,0.1061466251220642,0.14750141957508736,0.1323722004890442,0.04578065799427736,0.03478899999999999
2016-08-29,0.10562367472660321,0.15151128683026294,0.13270384073257446,0.04046481698217036,0.033852999999999994
2016-08-30,0.1122217654933315,0.14929944508763718,0.13279752433300018,0.03955508395898215,0.03581899999999999
2016-08-31,0.12257238950900812,0.15058121653832213,0.13187457621097565,0.045024101195378266,0.033779
2016-09-01,0.11983597527319947,0.1510218337340928,0.13205280900001526,0.04026194283265187,0.035519999999999996
2016-09-02,0.12228640240464521,0.14923881602974493,0.13021491467952728,0.0333341082609149,0.034706000000000015
2016-09-06,0.12221180934691424,0.1486843403408844,0.13212274014949799,0.03193963879589591,0.035463999999999996
2016-09-07,0.1256518700731008,0.15080289132355296,0.1340106576681137,0.037879568828522,0.03464900000000001
2016-09-08,0.1296249308524069,0.15050067347675183,0.1342402845621109,0.037987222311422666,0.03525400000000001
2016-09-09,0.1284401586477344,0.15650322649825416,0.13104785978794098,0.05476066106968268,0.03590299999999999
2016-09-12,0.12139493896462715,0.15594949912482522,0.13506802916526794,0.04974180306265902,0.03815100000000002
2016-09-13,0.12214419561670344,0.1554075140793828,0.13273386657238007,0.05310924322895237,0.039903999999999995
2016-09-14,0.12640797325477746,0.1571401294204937,0.13237494230270386,0.05142284933393218,0.04343799999999998
2016-09-15,0.12301708196762175,0.16026253629679857,0.13649292290210724,0.042180616371914614,0.037360000000000004
2016-09-16,0.12321647284650038,0.15782655978265375,0.13260389864444733,0.041029216256514595,0.040293999999999996
2016-09-19,0.12325988689751415,0.1606073562646423,0.13640104234218597,0.044360307760898846,0.03422999999999998
2016-09-20,0.12379705450883985,0.15832380389098616,0.1335606426000595,0.042113527065310574,0.036001000000000005
2016-09-21,0.12386660115761859,0.15264481286181475,0.1353769749403,0.0297291089999491,0.035557000000000005
2016-09-22,0.12452997940585879,0.15268548872834697,0.13612553477287292,0.031044811675212586,0.03571099999999999
2016-09-23,0.12275111105211108,0.15345227050493013,0.13640174269676208,0.03423593579818335,0.03448000000000001
2016-09-26,0.12511402565079174,0.17288576309026552,0.14690029621124268,0.0509166186729367,0.04158899999999999
2016-09-27,0.13604122280336145,0.16405656609691827,0.14210020005702972,0.05097637587793581,0.03916799999999998
2016-09-28,0.13930272679167535,0.1724021884851908,0.14604352414608002,0.05387332627339676,0.04132999999999998
2016-09-29,0.13828058983367605,0.18184962327063067,0.14617116749286652,0.06692323550666848,0.029554999999999998
2016-09-30,0.12940405864447851,0.17274797408468043,0.14867624640464783,0.053792611490991876,0.031128000000000017
2016-10-03,0.131770833999392,0.17591312338027779,0.1431131213903427,0.05558502572680053,0.024676000000000003
2016-10-04,0.13302279120154123,0.18155513516539676,0.14647893607616425,0.05936659859535483,0.04536499999999999
2016-10-05,0.13759210960677526,0.15285737977283595,0.13354094326496124,0.060201191653085726,0.04285999999999998
2016-10-06,0.13526626290179267,0.15019504527992308,0.13191533088684082,0.05148913092689919,0.04385499999999998
2016-10-07,0.13189209474227528,0.14997957546180987,0.13338439166545868,0.04908107014759308,0.037710999999999995
2016-10-10,0.13306486521082092,0.1467376853877795,0.13402049243450165,0.04380784235226562,0.041420999999999986
2016-10-11,0.16939347962531515,0.1517205536587342,0.13451819121837616,0.058291062035372834,0.045065999999999995
2016-10-12,0.17851968019797304,0.14975380721366235,0.13597026467323303,0.058659805383296584,0.04306500000000002
2016-10-13,0.17925557413006585,0.14808795744941725,0.1328602135181427,0.05054302774522254,0.04291400000000001
2016-10-14,0.18272387914789423,0.15092818784001727,0.13579638302326202,0.05284491903237823,0.04480200000000001
2016-10-17,0.18770120871957546,0.15304825254789636,0.13693204522132874,0.06030652815349964,0.043565999999999994
2016-10-18,0.19021249099627827,0.1477525512550723,0.13506686687469482,0.055263114102485855,0.045655
2016-10-19,0.19066004253393795,0.1483784097909757,0.1325453519821167,0.05607294649116018,0.044466000000000006
2016-10-20,0.189677599540289,0.14838631927578144,0.1327097862958908,0.052888399842381376,0.045898999999999995
2016-10-21,0.1896464624486591,0.14762519844964495,0.13104666769504547,0.05242502159414121,0.036156999999999995
2016-10-24,0.18934826428703647,0.14792189841249184,0.13301828503608704,0.0545398899478889,0.041977000000000014
2016-10-25,0.1887160529259132,0.14852397942630746,0.1286071091890335,0.05167297534920828,0.036082
2016-10-26,0.1801400777182578,0.1500262887595637,0.11900893598794937,0.019012778196638547,0.03214599999999998
2016-10-27,0.18379860379712826,0.15068423325333494,0.12114153802394867,0.016863274208324647,0.030977000000000005
2016-10-28,0.18480739177355568,0.15155477918140622,0.11897798627614975,0.020242411166323943,0.03285199999999999
2016-10-31,0.1849701793413344,0.1597036237751688,0.12481887638568878,0.03167694235552149,0.031042999999999987
2016-11-01,0.18380547647612433,0.15902882896785278,0.1255984604358673,0.03373816700060797,0.038294999999999996
2016-11-02,0.18181093923681876,0.16460872240315005,0.12657183408737183,0.03840020979845879,0.025038999999999978
2016-11-03,0.18003271546635344,0.1643124260406131,0.13170590996742249,0.037384891393224734,0.04372099999999998
2016-11-04,0.18065524736800823,0.16911810662080232,0.13685911893844604,0.05086373809820735,0.037183999999999995
2016-11-07,0.18092510317445956,0.16189891347796787,0.13327665627002716,0.03647590625772473,0.03578899999999999
2016-11-08,0.19117367043200179,0.15654585765624032,0.13088810443878174,0.02894013578917909,0.042406
2016-11-09,0.16180806214841115,0.17505596927470346,0.13589811325073242,-0.00378347862531514,0.038271
2016-11-10,0.2035451288112437,0.1863792450825849,0.13965721428394318,2.332080202696596e-05,0.031420000000000003
2016-11-11,0.2036987814960413,0.19266717326039173,0.13751913607120514,-0.0055975731300658416,0.03073100000000001
2016-11-14,0.20398298193752648,0.1881287849529475,0.1416233777999878,0.004232121852105752,0.035854000000000025
2016-11-15,0.2008998680878844,0.18495765533258085,0.1408083140850067,-0.004497207719575486,0.033753000000000005
2016-11-16,0.20042784251664317,0.18216662677368411,0.13613291084766388,-0.012655489996278274,0.03625299999999998
2016-11-17,0.20212941328037062,0.1835310323388714,0.13910239934921265,-0.009264041533937922,0.027629999999999988
2016-11-18,0.20188541947209102,0.17170579898667282,0.1386498659849167,-0.018834598540289016,0.034252000000000005
2016-11-21,0.2015457300389628,0.16165213763468214,0.13528414070606232,-0.02916046144865911,0.031011999999999984
2016-11-22,0.20219062593583548,0.1537978390872447,0.13717472553253174,-0.034939263287036476,0.028753
2016-11-23,0.20276866253116194,0.15252053573545687,0.13888703286647797,-0.03689205192591319,0.029752
2016-11-25,0.2032976653861357,0.15270629580864653,0.13717146217823029,-0.027477076718257804,0.031017000000000017
2016-11-28,0.1977338817672136,0.15235208760051097,0.13687582314014435,-0.029231602797128248,0.026074999999999987
2016-11-29,0.19357436930327043,0.1536508993205188,0.13746829330921173,-0.026973390773555678,0.028387999999999997
2016-11-30,0.19329759327249063,0.16004969139258576,0.138286754488945,-0.015423178341334387,0.018153999999999976
2016-12-01,0.1929764602452559,0.1563421039646939,0.13607195019721985,-0.020741475476124344,0.033168
2016-12-02,0.1931431692342254,0.1540754656486232,0.13671346008777618,-0.019522938236818776,0.03214
2016-12-05,0.193364450611656,0.1534948582848163,0.1350390464067459,-0.016573714466353473,0.020844
2016-12-06,0.19199769397290095,0.1507288382103234,0.13339997828006744,-0.01869124636800823,0.033579
2016-12-07,0.1918715182827567,0.14781225980924545,0.12891532480716705,-0.019826102174459598,0.030191999999999997
2016-12-08,0.18197572411759438,0.16830138615360835,0.12275520712137222,-0.001999669432001777,0.033196999999999977
2016-12-09,0.18495053817017623,0.16864527485077357,0.12600009143352509,0.025396938851588863,0.028991000000000017
2016-12-12,0.1277173533005655,0.17931076921057618,0.1329227089881897,0.010568872188756295,0.036222000000000004
2016-12-13,0.12383287728014232,0.17750792170976168,0.12414584308862686,0.010924219503958721,0.02262499999999998
2016-12-14,0.1192292024145399,0.17434282503369553,0.12571224570274353,0.006080019062473491,0.02143600000000001
2016-12-15,0.1189199928609167,0.16996972768898494,0.12724636495113373,0.0072181329121155935,0.017822000000000005
2016-12-16,0.12056894758726124,0.16426102867604256,0.12837614119052887,-0.0033298415166432005,0.021920000000000023
2016-12-19,0.11763153655701172,0.1616130263783405,0.12671852111816406,-0.009333412280370629,0.02793799999999999
2016-12-20,0.12086128811374283,0.15981308485644766,0.12351471930742264,-0.013757418472091026,0.028291999999999984
2016-12-21,0.1298153641773057,0.16410839304729644,0.12653899192810059,-0.0070237290389628115,0.019270999999999983
2016-12-22,0.1308327351814307,0.16206726894684237,0.1256592869758606,-0.009286624935835514,0.028071999999999986
2016-12-23,0.14629981298819628,0.16785357434162973,0.12687230110168457,-0.004415661531161935,0.034483000000000014
2016-12-27,0.1634701430313423,0.1772984565888683,0.1279604583978653,0.004827335613864281,0.029743999999999993
2016-12-28,0.16778065532369543,0.1773393327996966,0.12952642142772675,0.01891311923278638,0.022648
2016-12-29,0.1711905127461099,0.17677770674157964,0.12785547971725464,0.01941463169672958,0.032387
2016-12-30,0.1723037526079408,0.176381282468834,0.13214553892612457,0.01838840772750938,0.03626800000000002
2017-01-03,0.17214606986969172,0.17748167074302043,0.1345376968383789,0.02601354075474413,0.035269999999999996
2017-01-04,0.17405974602130894,0.1766822719854863,0.13387784361839294,0.024703831765774592,0.029536000000000007
2017-01-05,0.1721858847266974,0.17029189931249358,0.13658864796161652,0.021437550388343996,0.034131999999999996
2017-01-06,0.17232136639311887,0.17123752302200712,0.13668793439865112,0.01809530702709905,0.028799999999999992
2017-01-09,0.17138853594384187,0.17234609357295017,0.13541848957538605,0.02719148271724331,0.019171999999999995
2017-01-10,0.17214263763430365,0.175394476124316,0.13580170273780823,0.03766527688240562,0.019950999999999997
2017-01-11,0.16748985362775928,0.17232607526689264,0.1356949508190155,0.035221462829823774,0.02617999999999998
2017-01-12,0.16606577216747365,0.17173315783623375,0.14007334411144257,0.09101864769943455,0.030246999999999996
2017-01-13,0.1653520629480545,0.17384034488433767,0.14169271290302277,0.0906121237198577,0.03137200000000001
2017-01-17,0.16431919296551367,0.16935397067556868,0.14182744920253754,0.10049379858546008,0.030868000000000007
2017-01-18,0.163549485966926,0.17445589710159148,0.14656592905521393,0.09508700813908327,0.037955000000000017
2017-01-19,0.160578550235237,0.17459808336974583,0.14074601233005524,0.08784005341273877,0.030292999999999987
2017-01-20,0.16110211607934935,0.17155010685827202,0.14208203554153442,0.08787646444298829,0.029604999999999992
2017-01-23,0.1586633494532808,0.17379633027250718,0.143290176987648,0.09035171288625721,0.031421000000000004
2017-01-24,0.15191554849201713,0.16996949014649188,0.14242585003376007,0.0747356368226943,0.03647900000000001
2017-01-25,0.1516055188834366,0.16887476211677466,0.1374966949224472,0.07454626581856927,0.027507999999999977
2017-01-26,0.1376784962948486,0.15011368424090793,0.1307631880044937,0.024392188011803734,0.026802999999999993
2017-01-27,0.11823708075861146,0.1558787832170629,0.13551689684391022,0.008243857968657703,0.016460000000000002
2017-01-30,0.11310442011935276,0.15279562708049113,0.13405373692512512,0.0033143456763045642,0.02640300000000001
2017-01-31,0.10873670004654694,0.15357730182732993,0.13487890362739563,-0.0001385117461099039,0.028923000000000004
2017-02-01,0.10692947036445756,0.15329265508004297,0.13411261141300201,-0.005110751607940833,0.021929000000000004
2017-02-02,0.10644307910509541,0.14781099055743765,0.12785601615905762,-0.009357068869691731,0.030730000000000007
2017-02-03,0.10191127908895714,0.14977889925365798,0.1311810463666916,-0.018284745021308918,0.023293000000000008
2017-02-06,0.10230233077106257,0.14790773751019576,0.128358855843544,-0.015933883726697406,0.021924
2017-02-07,0.1015154059158347,0.14696054796597177,0.12756171822547913,-0.019916365393118862,0.023234000000000005
2017-02-08,0.10333877652259628,0.14052978155549048,0.12215155363082886,-0.019231534943841888,0.020665000000000017
2017-02-09,0.10086520761011002,0.14223893789609401,0.12577876448631287,-0.02403063663430366,0.02315600000000001
2017-02-10,0.09997902050408591,0.14338243343751159,0.12907063961029053,-0.013894852627759274,0.005108000000000001
2017-02-13,0.09662210013421844,0.14420985949926443,0.12898851931095123,-0.011270771167473659,0.01027800000000001
2017-02-14,0.09943802217080311,0.14313005903804016,0.12718939781188965,-0.011799061948054496,0.006545000000000023
2017-02-15,0.10137838664371111,0.14441102167698255,0.1250946819782257,-0.012474191965513665,0.011933
2017-02-16,0.10126563366751488,0.14339531173683323,0.12429235875606537,-0.01565548496692601,0.012553999999999982
2017-02-17,0.10246320438261851,0.1436380332385539,0.12729504704475403,-0.014030549235237,0.007968000000000003
2017-02-21,0.1024024596908011,0.14375202291740466,0.12615633010864258,-0.01502611507934934,0.013246000000000008
2017-02-22,0.10299183858555688,0.14272903714357982,0.12573277950286865,-0.014406348453280815,0.01875099999999999
2017-02-23,0.10422384467322598,0.14251735986082958,0.1262962520122528,-0.007027547492017144,0.021615999999999996
2017-02-24,0.10659514859686017,0.1442177938906328,0.1280413717031479,-0.005736517883436598,0.017507000000000023
2017-02-27,0.10619280776006358,0.14489804483938049,0.12772221863269806,0.013709504705151393,0.017869999999999997
2017-02-28,0.10438446217575074,0.15062995776393934,0.12877997756004333,0.05014392024138854,0.01619000000000001
2017-03-01,0.10535563392298097,0.14604316412457613,0.1264125406742096,0.05147358088064724,0.007056000000000007
2017-03-02,0.10343489636290733,0.1460051510565809,0.12843753397464752,0.052978300953453045,0.017741000000000007
2017-03-03,0.10364267294302684,0.1451983431070827,0.12772871553897858,0.04448553063554242,0.021020999999999984
2017-03-06,0.10354529717951123,0.1461461921550967,0.129161536693573,0.04972992189490459,0.016893999999999992
2017-03-07,0.10887341168870701,0.15240395237898857,0.12865106761455536,0.045467721911042855,0.02421000000000001
2017-03-08,0.10962098443973857,0.15372561498155987,0.1303756833076477,0.04798567022893742,0.019705
2017-03-09,0.11218050545122261,0.15345528906089104,0.13132575154304504,0.04786459508416531,0.020225999999999994
2017-03-10,0.1126046734325227,0.15171280997148703,0.12975575029850006,0.04408722447740372,0.02310899999999999
2017-03-13,0.11391046523500177,0.14548532084403462,0.12549440562725067,0.04864979338988998,0.028496999999999995
2017-03-14,0.11354236971557344,0.1449830834095099,0.12541335821151733,0.0516909804959141,0.022191000000000016
2017-03-15,0.11572603902164096,0.14581213278185912,0.12515585124492645,0.05671590086578154,0.014999000000000012
2017-03-16,0.11320577207539048,0.14532374930215208,0.12394692748785019,0.051926978829196904,0.008324999999999999
2017-03-17,0.11175333984858794,0.14108763280655034,0.12022542208433151,0.040734614356288876,0.02250100000000002
2017-03-20,0.11096841052347227,0.14284078228983826,0.12153436243534088,0.05031436733248512,0.009687000000000001
2017-03-21,0.1101926562158229,0.14355969379766523,0.12520284950733185,0.05352979661738147,0.013724000000000014
2017-03-22,0.109367661945036,0.14341990542191438,0.12539732456207275,0.05246154130919892,0.021977999999999998
2017-03-23,0.10986704182783673,0.14684819356060136,0.12891258299350739,0.06378716241444311,0.010658
2017-03-24,0.1091223556685655,0.14616606670893564,0.12844717502593994,0.06110715632677402,0.00855800000000001
2017-03-27,0.12390902773620334,0.14071212898490204,0.12752598524093628,0.0636338524031398,0.020447999999999994
2017-03-28,0.12180233041341273,0.14483528477461333,0.12756265699863434,0.06438119323993645,0.033631999999999995
2017-03-29,0.12327053196298685,0.1434575835759895,0.12574920058250427,0.06004253882424923,0.033731999999999984
2017-03-30,0.12077386458469244,0.13680580189701297,0.123349629342556,0.055528367077019025,0.027013999999999982
2017-03-31,0.1220799062323109,0.15871067301739605,0.13073483109474182,0.07056210463709267,0.0035280000000000034
2017-04-03,0.12210784433038988,0.15842180723565152,0.1311541348695755,0.06444532805697312,0.013291999999999998
2017-04-04,0.12338406430887522,0.15743609171410278,0.13161350786685944,0.06578270382048877,0.022289000000000003
2017-04-05,0.12075286928480632,0.15546884191390897,0.13188301026821136,0.06796558931129298,0.007078000000000001
2017-04-06,0.11902032367399502,0.1342917693994739,0.12450724840164185,0.05787001656026143,0.031200000000000006
2017-04-07,0.11633453685296467,0.14176179146828835,0.122214674949646,0.06413949554877738,0.02160799999999999
2017-04-10,0.11965162016443176,0.14256639652573883,0.12124514579772949,0.0636873275674773,0.026092000000000004
2017-04-11,0.11835408545963128,0.13906835668179612,0.12206647545099258,0.05970353576499822,0.03283900000000001
2017-04-12,0.11871164936903353,0.14335380794717195,0.12517507374286652,0.06429363128442658,0.01950199999999999
2017-04-13,0.11641626956435236,0.14495200388020588,0.12326405197381973,0.06572696197835906,0.02105499999999999
2017-04-17,0.11722324556089021,0.1460472473313891,0.12613700330257416,0.0633532289246095,0.035942
2017-04-18,0.11911283719968915,0.1416541233389929,0.12173519283533096,0.06948666115141208,0.023670999999999998
2017-04-19,0.12988476486820463,0.14377246475903466,0.12150846421718597,0.06350459047652775,0.032026
2017-04-20,0.1297638544583767,0.1447185325981064,0.12395139038562775,0.06501034478417708,0.025530999999999998
2017-04-21,0.1319733014710838,0.1468046298059394,0.12324601411819458,0.06763333905496398,0.02457000000000001
2017-04-24,0.13312155803686035,0.1467324132891649,0.12572914361953735,0.06144895917216325,0.024706000000000006
2017-04-25,0.13240447541674538,0.15009724907224994,0.1257866770029068,0.0760056453314345,0.01133300000000001
2017-04-26,0.11656523944605812,0.11755504450424255,0.10554524511098862,0.014735973263796637,0.03084500000000001
2017-04-27,0.11520743320290346,0.11771207162736705,0.1049574539065361,0.013021670586587236,0.018934000000000006
2017-04-28,0.1141316262603313,0.11835647798517555,0.10290279984474182,0.015708469037013145,0.01600700000000002
2017-05-01,0.11692620793970927,0.12118805809182645,0.10940168052911758,0.02778613641530754,0.0038709999999999856
2017-05-02,0.11713775748512674,0.1174348523751596,0.10293933004140854,0.013304094767689095,0.01980399999999999
2017-05-03,0.11712865686198919,0.11854854592642504,0.1047210618853569,0.01400715666961011,0.019003999999999993
2017-05-04,0.11557853159567365,0.11666220033980855,0.10614176094532013,0.008656936691124759,0.019819000000000003
2017-05-05,0.11643714075805815,0.12073128364630026,0.11106576770544052,0.011423131715193657,0.022874000000000005
2017-05-08,0.11724062918867438,0.12053298893742434,0.10972440242767334,0.009665677326004957,0.020239000000000007
2017-05-09,0.11970567502009553,0.12032267001907486,0.11140092462301254,0.011279464147035331,0.019750000000000004
2017-05-10,0.1153924306381888,0.11990953667179274,0.1105431467294693,0.010003380835568232,0.01951899999999998
2017-05-11,0.11723427374513229,0.11844211084783327,0.10948430001735687,0.01200191554036871,0.021021000000000012
2017-05-12,0.12005665770338658,0.12000477064585553,0.10898033529520035,0.009310351630966454,0.01965399999999999
2017-05-15,0.1258076575388102,0.11976637288939983,0.11142976582050323,0.013226731435647676,0.020817000000000002
2017-05-16,0.12806390216605043,0.1222185032918024,0.11295938491821289,0.021114755439109748,0.011840000000000017
2017-05-17,0.12474640516869256,0.1264297370816436,0.11602578312158585,0.03238416380031085,0.014682
2017-05-18,0.11498569801197023,0.12453597677744835,0.11012273281812668,0.016837236131795358,0.017411999999999983
2017-05-19,0.1150099643747648,0.1190829848481127,0.11215546727180481,0.007823146541623277,0.022307999999999995
2017-05-22,0.11237172509390476,0.12106452474156264,0.11044309288263321,0.011440699528916215,0.014359999999999984
2017-05-23,0.11069282717635094,0.1188542038093974,0.10788276791572571,0.0015284429631396146,0.021115999999999996
2017-05-24,0.11053952156742773,0.11896131424395821,0.10737953335046768,-0.003011474416745402,0.020684999999999995
2017-05-25,0.11402763009125688,0.12209000030670342,0.11189339309930801,0.009383761553941855,0.018583000000000002
2017-05-26,0.11489624913284718,0.11969046692908467,0.11092767119407654,0.014497567797096544,0.013248999999999983
2017-05-30,0.11442847658609744,0.12084674940742367,0.11366408318281174,0.020092374739668697,0.02066000000000001
2017-05-31,0.11814810704650613,0.12704636440133305,0.1140718162059784,0.01627079306029075,0.017538000000000026
2017-06-01,0.11778008198705602,0.1206816747273342,0.11120759695768356,0.016021243514873273,0.015730999999999995
2017-06-02,0.11925478713695352,0.12171479115051645,0.11291492730379105,0.015628344138010813,0.01693
2017-06-05,0.12070359145970251,0.12412693796097028,0.11595332622528076,0.02328346940432638,0.010673000000000016
2017-06-06,0.12170780665287288,0.12476310584033445,0.11492469906806946,0.02381386024194182,0.014907000000000004
2017-06-07,0.125888294129418,0.12356453794852368,0.11151135712862015,0.01513037181132558,0.017186000000000007
2017-06-08,0.1263443537944487,0.12344753806924169,0.11346926540136337,0.013661325979904507,0.01775199999999999
2017-06-09,0.12763246221254232,0.12447582195058093,0.11560364067554474,0.018428570361811225,0.02163899999999999
2017-06-12,0.126168146952082,0.12452432496286585,0.11617939174175262,0.020001727254867693,0.023126000000000008
2017-06-13,0.12376124947634981,0.12374369435917595,0.11447317898273468,0.011734343296613395,0.022979
2017-06-14,0.11831604356736357,0.12601093653589765,0.11506620794534683,0.007577343461189767,0.013718999999999981
2017-06-15,0.11700852468710296,0.1249931221009751,0.11406795680522919,0.00940909883394958,0.018984
2017-06-16,0.11967686031037296,0.1316234928627479,0.11447159945964813,0.010338595831307446,0.02198
2017-06-19,0.11724558272958067,0.13434018794914318,0.113166943192482,0.021174302988029747,0.01749300000000001
2017-06-20,0.11681489148322802,0.14624227472426177,0.11403465270996094,0.027491036625235166,0.01672599999999999
2017-06-21,0.11752638917234583,0.1449284521675179,0.12070886790752411,0.028306275906095205,0.020385000000000014
2017-06-22,0.11644173929392977,0.148647631893714,0.1224818080663681,0.038743173823649044,0.01469200000000001
2017-06-23,0.11732182369183107,0.14716282591578045,0.12373439222574234,0.03766847943257229,0.024761000000000005
2017-06-26,0.12441161692364446,0.14338224020929083,0.12699489295482635,0.044732370908743144,0.020194000000000017
2017-06-27,0.12917939552003063,0.14329300849286702,0.1255534440279007,0.04795575186715281,0.016924999999999996
2017-06-28,0.13099466523155126,0.14341151383714698,0.12668250501155853,0.04622552441390258,0.01791100000000001
2017-06-29,0.12644464291303845,0.14863742283484366,0.1269800215959549,0.048281893953493846,0.02357899999999999
2017-06-30,0.1254450132289744,0.14969364044104969,0.1275986284017563,0.051984919012944,0.010733999999999994
2017-07-03,0.12386814462750413,0.1514577900316612,0.1260126531124115,0.056257213863046496,0.009481000000000017
2017-07-05,0.12565553075630473,0.15294441165969416,0.12688787281513214,0.05052040954029749,0.015373999999999999
2017-07-06,0.12203496705540559,0.15496890041927908,0.12775003910064697,0.0575581943471271,0.010576000000000002
2017-07-07,0.11681691697604989,0.14538543789408606,0.12370891124010086,0.04170870687058201,0.024022000000000016
2017-07-10,0.11380065797597977,0.14708003389044436,0.12296600639820099,0.05116764720555128,0.021041999999999977
2017-07-11,0.11406802703206322,0.14577864216143915,0.12318293005228043,0.04466953878745766,0.025010000000000004
2017-07-12,0.11594355741531803,0.14574734869261638,0.12570780515670776,0.044026854047918035,0.024112999999999996
2017-07-13,0.11831995850616933,0.14339791557241252,0.12469132244586945,0.045315751523650166,0.021969000000000016
2017-07-14,0.1194053439321548,0.14405730092440966,0.1265275925397873,0.047292957432636465,0.023482000000000003
2017-07-17,0.11685332784001995,0.144312155132704,0.1272711455821991,0.05072547631289705,0.022107000000000016
2017-07-18,0.11481908930512798,0.1446756172730133,0.12587973475456238,0.04714814068962703,0.022738000000000008
2017-07-19,0.1161265304860003,0.14203076487870336,0.12751272320747375,0.04632241827041933,0.024764000000000008
2017-07-20,0.11535564319668784,0.14333199558891638,0.12703444063663483,0.04732310951677196,0.02432999999999999
2017-07-21,0.11740208379892866,0.14263080210185677,0.12590065598487854,0.04545761182765416,0.02624499999999999
2017-07-24,0.12126453554505102,0.14390130275697777,0.12656189501285553,0.05108926170607023,0.022416999999999992
2017-07-25,0.12058131169440596,0.14589809817132215,0.12593866884708405,0.05466817730816893,0.02552299999999999
2017-07-26,0.1085401495925218,0.12745752437147517,0.11292654275894165,0.012417384076355564,0.01211100000000001
2017-07-27,0.10225758935083047,0.1319563910305137,0.11107269674539566,0.013601605479969331,0.019614999999999994
2017-07-28,0.10163730430136764,0.12460513937102138,0.11171355098485947,0.0014713357684487116,0.024506
2017-07-31,0.1021369121187749,0.12569628929638332,0.11202499270439148,0.008867358086961513,0.018923999999999996
2017-08-01,0.10229933274200828,0.1251132523195515,0.11336878687143326,0.00882498777102561,0.019118000000000024
2017-08-02,0.1038348893562956,0.12538656338909143,0.11586271971464157,0.010463856372495889,0.021785
2017-08-03,0.10066307166594211,0.12454946074477422,0.1154140904545784,0.0070264702436952375,0.02015
2017-08-04,0.10081196158255454,0.12355561899274681,0.114874929189682,0.006428033944594375,0.025946999999999998
2017-08-07,0.10155572047414181,0.12471084709256033,0.11541357636451721,0.01487508402395013,0.02327499999999999
2017-08-08,0.10225010909435711,0.12420710882776435,0.1152220219373703,0.016322343024020206,0.02284
2017-08-09,0.10182150188251182,0.13165497223094838,0.11690662801265717,0.026479973967936804,0.02435100000000001
2017-08-10,0.09895587889206583,0.13467450781146692,0.11841502040624619,0.03968844358468193,0.028759000000000007
2017-08-11,0.09605326541482258,0.13370253813615635,0.11446412652730942,0.03673404249383069,0.025849999999999984
2017-08-14,0.09501972762022737,0.13211888816937553,0.11615448445081711,0.02167965706784518,0.02695
2017-08-15,0.09560885770294444,0.13126415524939106,0.11713878810405731,0.02333767315998006,0.02617999999999998
2017-08-16,0.09550342843690737,0.13085501384281062,0.11817283183336258,0.02333891169487204,0.026297999999999988
2017-08-17,0.11964744656836326,0.13809888710533524,0.11980688571929932,0.038638470513999726,0.020617999999999997
2017-08-18,0.12517804465799467,0.13255678147854982,0.11595252901315689,0.028317357803312154,0.023070000000000007
2017-08-21,0.1237047781950114,0.1323374156582837,0.11488711088895798,0.028163917201071337,0.020739000000000007
2017-08-22,0.12101194400540544,0.1327735826293453,0.11414475739002228,0.017800465454948997,0.020961000000000007
2017-08-23,0.12206118826198016,0.1357666164866044,0.12042414397001266,0.026630689305594063,0.021901000000000004
2017-08-24,0.12300292952479315,0.13663401889206128,0.12080874294042587,0.036907851407478195,0.025113999999999997
2017-08-25,0.12306981419393007,0.13683247590160202,0.12171148508787155,0.040706411649169535,0.01966000000000001
2017-08-28,0.12116241651352042,0.13678667283108598,0.12169397622346878,0.043762696698632364,0.02671900000000002
