date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-02,0.30575868640300535,0.2680088885844191,0.24757377803325653,0.02339859838498265,0.05757000000000001
2015-09-03,0.30632853440145685,0.26765279799440894,0.24903622269630432,0.029808739593414735,0.03995399999999999
2015-09-04,0.30659256799753376,0.2674733312106732,0.2484140843153,0.03934508173188794,0.04191999999999996
2015-09-08,0.3062384004237295,0.2681083259168209,0.2544090151786804,0.030488327426322404,0.049427
2015-09-09,0.3071452006342982,0.26793736204187646,0.2541978359222412,0.022100588932254306,0.021606000000000014
2015-09-10,0.3071791682959456,0.26833910422626406,0.2527817487716675,0.009635727469172461,0.062361
2015-09-11,0.307116523704514,0.26836800941340916,0.2528243362903595,0.006901125463531221,0.053618
2015-09-14,0.30739603271723376,0.2687316471155301,0.25442180037498474,0.017469374866120158,0.047802999999999984
2015-09-15,0.307232181535988,0.2682454053366289,0.25343987345695496,9.544087598856166e-05,0.05185000000000001
2015-09-16,0.30770258228457864,0.2688482419736701,0.25499364733695984,-0.01185319177541555,0.06002999999999997
2015-09-17,0.3074784761510052,0.2686411783123408,0.2554706037044525,-0.02233861122516706,0.04557100000000003
2015-09-18,0.3067346955395962,0.269429392616072,0.2555883526802063,-0.021980446600855963,0.041264999999999996
2015-09-21,0.306641893164909,0.26843408903110794,0.25586310029029846,-0.019343419796986727,0.04516300000000001
2015-09-22,0.30669426817573664,0.2746706370300242,0.2580406963825226,0.012496610958674936,0.04225300000000004
2015-09-23,0.306554587673363,0.2750240872224984,0.26063090562820435,0.0536848123312878,0.05061199999999999
2015-09-24,0.3062482452321858,0.27511779316769813,0.2608708143234253,0.06783402023068655,0.051665000000000016
2015-09-25,0.3064990630800712,0.2745466525668889,0.2597479820251465,0.08072318797223399,0.03775499999999998
2015-09-28,0.30460031492362355,0.27421453512609667,0.2572035491466522,0.14661307332089804,0.060686999999999935
2015-09-29,0.30369209039369083,0.2741664819804353,0.2573402225971222,0.11982412956736646,0.054236000000000006
2015-09-30,0.30372209664757926,0.27370714034739635,0.2594826817512512,0.09146199735439312,0.061048999999999964
2015-10-01,0.3012354505332249,0.26945933472118133,0.26021885871887207,0.1395012608688111,0.04991099999999998
2015-10-02,0.3002518421800996,0.2691822583726746,0.25741133093833923,0.12675229473132438,-0.016510999999999998
2015-10-05,0.29978905725255023,0.2693212374965951,0.25773072242736816,0.08921387824112981,0.034109
2015-10-06,0.2994547468315904,0.29161048802351286,0.26467305421829224,0.07988322673002085,0.03784499999999996
2015-10-07,0.29885115988818,0.28483361149953496,0.26181507110595703,0.07482748900004749,0.04124800000000001
2015-10-08,0.29807542734852194,0.27977251275683696,0.25907647609710693,0.09088989978874001,0.011047000000000029
2015-10-09,0.2981572143068872,0.27893343663293635,0.25988131761550903,0.06690069962469308,0.039778000000000036
2015-10-12,0.29834332060560903,0.2782273912631412,0.2550363838672638,0.05921241964192653,0.03339399999999998
2015-10-13,0.2968797440550656,0.2768085904700186,0.25627461075782776,0.0786074751277504,0.024621000000000004
2015-10-14,0.29657795291321953,0.27895204884233327,0.2565160393714905,0.07862338829796545,0.02649299999999999
2015-10-15,0.2957579948464123,0.2778269176464008,0.25654882192611694,0.07560093471763185,0.018760999999999972
2015-10-16,0.29609551919538163,0.27473976114904153,0.2565993666648865,0.07821392680418338,0.026849000000000012
2015-10-19,0.29541925929690227,0.2748655276158099,0.256855845451355,0.12213798229495337,0.02956700000000001
2015-10-20,0.2951641911961277,0.2734457705116478,0.2568252384662628,0.13286302111089804,0.03222799999999998
2015-10-21,0.29495957818007384,0.27244699561110985,0.2568722069263458,0.13892117332770215,0.023969000000000018
2015-10-22,0.29428645448810736,0.274688534068343,0.2561795115470886,0.12139279212740112,0.025671999999999973
2015-10-23,0.29329310162075056,0.2734480348406245,0.2548693120479584,0.1346134950708227,0.012007000000000045
2015-10-26,0.2931439819346097,0.27260855668231526,0.25533947348594666,0.13860647604004006,0.021616000000000024
2015-10-27,0.29352429891974163,0.283211600826592,0.26612839102745056,0.15775591187817473,0.01552199999999998
2015-10-28,0.29313290092106303,0.2830483371220166,0.2657179534435272,0.1630582082855616,0.03841800000000001
2015-10-29,0.2934677898426779,0.28225052643585774,0.26683294773101807,0.1726732370400863,0.021374999999999977
2015-10-30,0.2941617543819648,0.28130953952821514,0.2669721245765686,0.21678377881492533,0.0014290000000000136
2015-11-02,0.2934993702608304,0.2815835547159399,0.2701393663883209,0.2041707209676393,0.017673999999999968
2015-11-03,0.29347727046722916,0.2816503632574366,0.2708084285259247,0.20846827073356955,0.016345
2015-11-04,0.2932688909464097,0.2818064978966695,0.2708761990070343,0.20716430489132004,0.017908000000000035
2015-11-05,0.29285977227969634,0.28237087967108343,0.27025720477104187,0.2067344930321324,0.02921600000000002
2015-11-06,0.29260965788033977,0.28207007734768397,0.2700968384742737,0.20873625760953954,0.029345999999999983
2015-11-09,0.2923650712683782,0.2838020782995297,0.27050283551216125,0.22207585241362646,0.02526299999999998
2015-11-10,0.2927349632997424,0.2838887915430427,0.27057668566703796,0.21141242832883528,0.035721999999999976
2015-11-11,0.29304237328886723,0.28395862275091116,0.27063778042793274,0.24445165821665418,0.029859999999999998
2015-11-12,0.29315092688333055,0.28393336312385725,0.2708139717578888,0.24233043998941256,0.013956999999999997
2015-11-13,0.2926444225299761,0.28550992806196623,0.27066460251808167,0.24150458996657997,0.023960999999999955
2015-11-16,0.2917340167631554,0.28527119235355086,0.27052974700927734,0.21768801789597989,0.031976000000000004
2015-11-17,0.2917314369431667,0.2843782583432483,0.2706572413444519,0.21019863578925987,0.030903000000000014
2015-11-18,0.29056445655075314,0.285434228689443,0.2703336775302887,0.18860143079066155,0.028803000000000023
2015-11-19,0.28937140655070415,0.28989325274898353,0.26894256472587585,0.0969620409975036,0.019786000000000026
2015-11-20,0.28832554952731515,0.2921812807683427,0.273561030626297,0.07009506284389161,0.019144999999999968
2015-11-23,0.2884559102469373,0.29232518972468496,0.2745416760444641,0.05589617295809468,0.021995000000000042
2015-11-24,0.2880317455342861,0.29253618175971086,0.27418237924575806,0.05959813047337248,0.024718000000000018
2015-11-25,0.28760250313412294,0.2923567060894892,0.2743413746356964,0.04891237726575515,0.026569999999999983
2015-11-27,0.2875254734235901,0.29284098524740443,0.27558839321136475,0.057750515455166074,0.027142999999999973
2015-11-30,0.28788822162347133,0.29346318666835175,0.27570948004722595,0.06408457990750868,0.031166000000000027
2015-12-01,0.2876262974268066,0.29345854540984967,0.27495062351226807,0.042774030361167975,0.032389999999999974
2015-12-02,0.2871812660842946,0.29410601165784384,0.27477550506591797,0.051097999286034895,0.03204400000000002
2015-12-03,0.2859372730738428,0.2935939634681762,0.2754817306995392,0.058400994060459344,0.034943
2015-12-04,0.28564703149850695,0.29345755648434646,0.27516937255859375,0.03536115440958784,0.029014999999999957
2015-12-07,0.28534969159301155,0.2942119666096971,0.27585479617118835,0.05607540333069938,0.02829100000000001
2015-12-08,0.2849204021561394,0.29494932890923203,0.2759344279766083,0.05397058175971617,0.028686999999999963
2015-12-09,0.28416611086836296,0.2946684882123954,0.276261568069458,0.05448356874440147,0.037354
2015-12-10,0.285263825023229,0.29497216026278433,0.2762795388698578,0.056007003472736794,0.03433200000000003
2015-12-11,0.28452085406570704,0.2944729007929122,0.27647536993026733,0.09068180991621405,0.04000400000000004
2015-12-14,0.2837311570984275,0.2944795535118473,0.27657803893089294,0.11195127008654987,0.018856999999999957
2015-12-15,0.28418333829372194,0.29421290380748344,0.27665814757347107,0.08961884883591498,0.02998200000000001
2015-12-16,0.28367711492547415,0.29481437503166036,0.2765781283378601,0.07436090067652582,0.02327199999999996
2015-12-17,0.2836160482985193,0.2944871821279715,0.27688315510749817,0.07762258187416002,0.021683000000000008
2015-12-18,0.28224238877386887,0.2946196597323392,0.27168789505958557,0.0811734883611373,0.020948000000000022
2015-12-21,0.28170366154638443,0.2956454863816573,0.27511775493621826,0.06936584120570541,0.03861700000000001
2015-12-22,0.28164230388862854,0.29581158469872093,0.2756943702697754,0.07237410706131883,0.0067989999999999995
2015-12-23,0.2825191242346843,0.2954182771026818,0.27521267533302307,0.05494117210684951,0.028086
2015-12-24,0.28333960825954807,0.2971854083243057,0.2752702236175537,0.06398580733095266,0.024297000000000013
2015-12-28,0.2837160821454722,0.29565300597814664,0.2754972577095032,0.059881748375594984,0.031617000000000006
2015-12-29,0.2841637639252386,0.29742804489605534,0.2753851115703583,0.06005422821062964,0.024370999999999976
2015-12-30,0.2841430660276463,0.2974544812247769,0.275137335062027,0.056485037983484504,0.023887999999999965
2015-12-31,0.284521909672597,0.2976551524013161,0.2751615643501282,0.07127535314003261,0.005798999999999999
2016-01-04,0.2840540878228728,0.297803352784837,0.27473121881484985,0.09604487133232725,0.027218999999999993
2016-01-05,0.28384402960118127,0.2972769714803022,0.2742595374584198,0.09290459025380277,0.016764999999999974
2016-01-06,0.28317770012038346,0.28905600512200563,0.2812868058681488,0.09560839699085344,0.022872000000000003
2016-01-07,0.28233969980874557,0.29005595260516515,0.28332436084747314,0.12564482683549033,0.026785000000000003
2016-01-08,0.2812281816849677,0.29033681922541804,0.282479852437973,0.12510230132175787,0.047723000000000015
2016-01-11,0.280411235838263,0.2895386341281976,0.28062954545021057,0.12303707234095784,0.04691000000000001
2016-01-12,0.27901607965888287,0.2897976025101926,0.28094568848609924,0.10019005892055344,0.04624
2016-01-13,0.27578565156902624,0.2894353842711308,0.2732605040073395,0.10699346655545539,0.050292
2016-01-14,0.27342009060639244,0.28938490721068477,0.2731144428253174,0.09072459754481701,0.04348400000000002
2016-01-15,0.2708076313804234,0.29048650380937946,0.27225691080093384,0.12666140979546037,0.037250000000000005
2016-01-19,0.2692903597382023,0.2918899159566187,0.27109670639038086,0.10693937327401948,0.04274799999999995
2016-01-20,0.26421448028625866,0.2944341108582813,0.2705601751804352,0.08790015244310995,0.046709
2016-01-21,0.2642032780581742,0.2943876457284097,0.2698924243450165,0.1001933082638301,0.04393199999999997
2016-01-22,0.2643960800599851,0.2943640338289121,0.2672748267650604,0.0679959132739999,0.051895000000000024
2016-01-25,0.2640564414415499,0.2941396717909884,0.26848044991493225,0.09872584827069159,0.05305300000000002
2016-01-26,0.263907478527348,0.29430482019429627,0.2695620059967041,0.09377968408562298,0.053806999999999994
2016-01-27,0.262031433105335,0.29405657354460263,0.26761236786842346,0.10586420518919587,0.046215000000000006
2016-01-28,0.2606067042686179,0.2938145231626897,0.2642461359500885,0.12204232723699227,0.03702699999999998
2016-01-29,0.2603684497431141,0.2926203128926167,0.2650716304779053,0.10031553130168458,0.030770999999999993
2016-02-01,0.25923254573180887,0.29245977153724256,0.2662311792373657,0.10045875003960608,0.03942799999999996
2016-02-02,0.25729838311787195,0.2961091811446619,0.26804065704345703,0.14460708479055556,0.011558999999999986
2016-02-03,0.25258856943758473,0.29626218720951353,0.2642962634563446,0.11559168987440438,0.03901099999999996
2016-02-04,0.2506405053360265,0.29653074384726497,0.26585662364959717,0.1024094480047319,0.04551700000000003
2016-02-05,0.24280836866931482,0.30059824356011233,0.28161489963531494,0.2969995305705901,0.07502699999999995
2016-02-08,0.23357897741414416,0.28991086624049583,0.27494364976882935,0.34389402320038553,0.08429699999999996
2016-02-09,0.21740517896038722,0.2909846363039492,0.26928839087486267,0.25419458770718545,0.11993399999999999
2016-02-10,0.21127440429832367,0.29105233908304634,0.26928839087486267,0.1997230852284903,0.10870799999999992
2016-02-11,0.20645212776274957,0.29093920084971425,0.2671975791454315,0.18915039068391226,0.09297900000000003
2016-02-12,0.20562323100769295,0.29069187873908997,0.2653430700302124,0.13821051150894442,0.10640799999999995
2016-02-16,0.20262326974071948,0.29077895974633716,0.26602303981781006,0.09497329669628529,0.10544500000000001
2016-02-17,0.19427437861198038,0.2858822082083767,0.25847163796424866,0.05871158943864829,0.08584900000000006
2016-02-18,0.19213840772383006,0.28727355706992275,0.26427820324897766,0.0759757557291304,0.09699199999999997
2016-02-19,0.19055773631214135,0.2871043312284697,0.26221340894699097,0.07236274247663899,0.07650599999999996
2016-02-22,0.19005151414141272,0.2852870249870506,0.25769150257110596,0.06361586994391277,0.07088799999999995
2016-02-23,0.18939666773126493,0.2858775770586816,0.26168209314346313,0.06388127378015723,0.07402300000000006
2016-02-24,0.18474620480189327,0.28559651735162245,0.2613982856273651,0.06266610197965328,0.07633600000000007
2016-02-25,0.17786321828917306,0.2841757239073057,0.25831860303878784,-0.16445103733493843,0.065251
2016-02-26,0.1767203507081065,0.28396149814176924,0.25729015469551086,-0.15549066895218777,0.04875600000000002
2016-02-29,0.176864678754588,0.28381323318998425,0.2580743432044983,-0.12373082596697277,0.03372900000000001
2016-03-01,0.17467739604413288,0.28308360386895803,0.2558400630950928,-0.1711799642407113,0.06241800000000003
2016-03-02,0.17464207292213213,0.28142148850712007,0.2567252218723297,-0.16504295751002812,0.055088000000000026
2016-03-03,0.17421813011018436,0.28112403557137366,0.25588035583496094,-0.17273413431331125,0.048631000000000035
2016-03-04,0.17592016339387392,0.28118354065032913,0.25582441687583923,-0.15203215307235785,0.03723599999999999
2016-03-07,0.17524545780044515,0.2811457419468628,0.2568035125732422,-0.15106378407980142,0.05787199999999998
2016-03-08,0.17398599144991425,0.2819711575366056,0.2573736310005188,-0.12060994270176406,0.04511499999999996
2016-03-09,0.17409544536686228,0.27980789098303205,0.2568698823451996,-0.09979422758221418,0.054886999999999964
2016-03-10,0.17087615666164327,0.2791594171478707,0.25769534707069397,-0.03957204801945979,0.041457999999999995
2016-03-11,0.17147865072166327,0.2791243180537687,0.25753775238990784,-0.03660361277858809,0.054388999999999965
2016-03-14,0.17149542633676854,0.27904983083038293,0.25614863634109497,-0.009361138417698867,0.03720399999999996
2016-03-15,0.1714409252785929,0.2792950086015871,0.2580334544181824,-0.012455906453727517,0.048004999999999964
2016-03-16,0.17150616693041273,0.27918699720991363,0.25745290517807007,-0.00880404232433063,0.043745000000000034
2016-03-17,0.17050588197842703,0.2789234013944174,0.2583829462528229,0.014712226721147914,0.034906999999999966
2016-03-18,0.16979601940060857,0.2795150661546648,0.2575450539588928,0.009324343051936745,0.036506999999999956
2016-03-21,0.16983317880281606,0.27931795949575744,0.2587973475456238,0.016403711033980306,0.03603200000000001
2016-03-22,0.1691719084458386,0.2794924401273759,0.2584245502948761,0.009664151651641861,0.042988000000000026
2016-03-23,0.17064974458777346,0.2796057932531611,0.25810226798057556,0.011400771379004693,0.040063000000000015
2016-03-24,0.17026962355324163,0.279532646568467,0.258489191532135,0.027331329949608296,0.04088900000000001
2016-03-28,0.17173759615550713,0.277613311584665,0.2580190598964691,0.06327818429044604,0.04191800000000001
2016-03-29,0.17075622999471768,0.278209348013511,0.2581169009208679,0.054564211432482496,0.040136000000000005
2016-03-30,0.1703276704302821,0.2771378480476256,0.25900977849960327,0.043805366733735224,0.04717499999999997
2016-03-31,0.17057657775384288,0.2786529932634735,0.25864377617836,0.05525953077371379,0.032377000000000045
2016-04-01,0.1690303590080417,0.27862672460574084,0.2587255835533142,0.044252204717198845,0.04332800000000003
2016-04-04,0.1686639741457891,0.27844263098660926,0.2595125138759613,0.051704952786042285,0.03287800000000002
2016-04-05,0.16910024441943422,0.27932671164214495,0.25909557938575745,0.0646971821110891,0.036092999999999986
2016-04-06,0.17104012051319703,0.2795816581672407,0.259002685546875,0.06506877232294964,0.04442600000000002
2016-04-07,0.1757430429842549,0.22762031939320404,0.1763671338558197,0.07954189388649013,0.045896999999999966
2016-04-08,0.17590535920899866,0.23598308262222228,0.17862997949123383,0.07251643547262449,0.045113000000000014
2016-04-11,0.1764180731457164,0.23794444610994678,0.18952269852161407,0.10272249622792415,0.03819100000000003
2016-04-12,0.17725188689140925,0.23850618173436522,0.1923438459634781,0.10035796207392358,0.04263100000000003
2016-04-13,0.17838063420350808,0.23805352739746707,0.1936243325471878,0.09149962756572358,0.04487799999999997
2016-04-14,0.17833577484516602,0.24101440026238102,0.1932556927204132,0.09189385269273542,0.039410999999999974
2016-04-15,0.17831660226394305,0.24126952559204126,0.19244384765625,0.09823222182450861,0.04285899999999998
2016-04-18,0.1950958569130669,0.2485854062410617,0.19709521532058716,0.13783585699642803,0.044522000000000006
2016-04-19,0.1951903698391086,0.2489063011746273,0.2050251066684723,0.15047375476092578,0.03697
2016-04-20,0.19548928897772355,0.2517187730031512,0.2081153243780136,0.15491433205357658,0.04224300000000003
2016-04-21,0.1991484823991099,0.2526643770952402,0.21387211978435516,0.16600500494597487,0.03803000000000001
2016-04-22,0.198360268280782,0.2534128630514634,0.217115119099617,0.1822607999009684,0.038371000000000044
2016-04-25,0.19894983321906765,0.25378662928128015,0.2150602638721466,0.1961803925770118,0.043466000000000005
2016-04-26,0.19900024008700914,0.2572176451729077,0.2185332179069519,0.200814974473896,0.04802299999999998
2016-04-27,0.1983456810547359,0.2557832362439872,0.22352518141269684,0.2327721500160734,0.04681099999999999
2016-04-28,0.19856702718560873,0.25893510867228736,0.2324894815683365,0.2198508137006208,0.050717999999999985
2016-04-29,0.19852778312434063,0.2589822164410017,0.2324177473783493,0.22996490792881258,0.04981800000000003
2016-05-02,0.19774677471169988,0.2579441444595336,0.22776007652282715,0.23415578088464475,0.05227000000000004
2016-05-03,0.19672576688860446,0.25724484323989366,0.22326885163784027,0.24457905488689338,0.049356999999999984
2016-05-04,0.19760991723950774,0.25638824094259266,0.22699759900569916,0.2432764910963173,0.04475499999999999
2016-05-05,0.19745968020097146,0.2552752282455123,0.2284640520811081,0.2406049530433871,0.031345999999999985
2016-05-06,0.198030127506153,0.2583839823612367,0.2278561145067215,0.24655385765135823,0.051425
2016-05-09,0.19828500089181134,0.2615065780069868,0.23419936001300812,0.24193454382807436,0.040293999999999996
2016-05-10,0.1989779897304167,0.2682028099568236,0.23381657898426056,0.22058512880693273,0.05158600000000002
2016-05-11,0.19888251339760893,0.26869211008903154,0.24290232360363007,0.22764548795447065,0.02065499999999998
2016-05-12,0.19889928878695118,0.2704256169041424,0.24504736065864563,0.22903002482217702,0.04486200000000001
2016-05-13,0.2047416698107679,0.2703205774159612,0.24265022575855255,0.246075031180592,0.04675999999999997
2016-05-16,0.20418709129217238,0.27036804906343975,0.24232475459575653,0.2266183521216218,0.046021000000000034
2016-05-17,0.20514720223210817,0.27036479897603677,0.2431529015302658,0.23563011229405922,0.042266000000000026
2016-05-18,0.2049632219068905,0.2705779056914289,0.2432435303926468,0.22676896062372537,0.04664099999999999
2016-05-19,0.20403353174227062,0.270199042792373,0.24640369415283203,0.1042700634315846,0.04440499999999997
2016-05-20,0.2048668612408192,0.26981345202529033,0.24670222401618958,0.06756077435754815,0.044207000000000024
2016-05-23,0.20720146372714107,0.2701808377629636,0.24801315367221832,0.06626780133301033,0.04089300000000001
2016-05-24,0.20790175610203215,0.2704288290149511,0.24675984680652618,0.07245346809781203,0.02943800000000002
2016-05-25,0.20809406978647374,0.2704884350829319,0.24520471692085266,0.05509369150353327,0.030218999999999996
2016-05-26,0.2083984309991581,0.2705561904896878,0.24902717769145966,0.053403497006868667,0.031444
2016-05-27,0.20847521845261707,0.2704714931267624,0.24477693438529968,0.05555710898920688,0.02620200000000003
2016-05-31,0.20864591953973985,0.270471931291697,0.24277429282665253,0.06681526707578406,0.03403200000000001
2016-06-01,0.20821085334171907,0.27048620989768446,0.2448597401380539,0.06437051526926718,0.03918200000000002
2016-06-02,0.20816904742730458,0.2705872544477139,0.24745045602321625,0.06353955420226298,0.03540300000000002
2016-06-03,0.210699396753801,0.27041316600081544,0.24773141741752625,0.06096476616601565,0.031410999999999994
2016-06-06,0.2137704859892171,0.2706034241129091,0.24842219054698944,0.05924794416161708,0.026034
2016-06-07,0.215410688994973,0.27056633824506815,0.24819932878017426,0.05151569522069144,0.031811000000000006
2016-06-08,0.21614045810402177,0.2705983262469739,0.24748748540878296,0.049360353452780725,0.032528
2016-06-09,0.21698310554129813,0.2704957234132577,0.2507378160953522,0.0578167635381206,0.02978900000000001
2016-06-10,0.2172836565214126,0.2701520506508477,0.24992848932743073,0.06908224751530301,0.03811600000000001
2016-06-13,0.2165828590271277,0.2699455979589338,0.2481503039598465,0.10505966309177239,0.044204999999999994
2016-06-14,0.21695315211043342,0.26993535354239856,0.2479659914970398,0.10030802721102194,0.051170999999999967
2016-06-15,0.217662137032741,0.2700905510796374,0.24852779507637024,0.10164849591337746,0.045884000000000036
2016-06-16,0.2169815308758125,0.27006857023027375,0.24998487532138824,0.0981274311022701,0.04597800000000002
2016-06-17,0.21776000707721319,0.2701692930541277,0.25022056698799133,0.10179383581990842,0.04549499999999998
2016-06-20,0.21766257159413055,0.27020587261899887,0.2507215738296509,0.10318080513052899,0.04178700000000002
2016-06-21,0.21785341191765364,0.2702112458265417,0.24953985214233398,0.09250323342084288,0.046613000000000016
2016-06-22,0.21787192829530524,0.2702960528486622,0.25065022706985474,0.10024259968842802,0.044954999999999995
2016-06-23,0.21789815395640172,0.2705429357853972,0.25187283754348755,0.08109208524847938,0.050337999999999994
2016-06-24,0.21675222873745562,0.27073536854240277,0.2499522715806961,0.17525003656438923,0.04256299999999996
2016-06-27,0.21568643264464968,0.26861740908307563,0.2449013888835907,0.16457754159044335,0.04186899999999999
2016-06-28,0.2153114440564522,0.2693788441843754,0.2477806657552719,0.11009379123424101,0.04125999999999996
2016-06-29,0.21481809737983992,0.26989312131519955,0.24907365441322327,0.09962819667278552,0.03176500000000004
2016-06-30,0.21503925907192206,0.269684904711102,0.24732285737991333,0.09041932506835046,0.03402499999999997
2016-07-01,0.21456606858814975,0.26982675669805645,0.2488638460636139,0.07974404196213988,0.031040999999999985
2016-07-05,0.21533056079251384,0.26952029899014784,0.24598611891269684,0.10436825136301861,0.035750000000000004
2016-07-06,0.2163094502641627,0.2696172036539153,0.24474890530109406,0.09168682787901383,0.03800199999999998
2016-07-07,0.21669303269786577,0.22986902569546042,0.21266765892505646,0.08366973922765655,0.035255000000000036
2016-07-08,0.21691836781048093,0.2298843578158531,0.21752166748046875,0.051710183035586665,0.03440199999999999
2016-07-11,0.21716921869079078,0.23047685147068836,0.2182777225971222,0.04770428799383586,0.03758800000000001
2016-07-12,0.21695050998895446,0.22984786978311053,0.2150171995162964,0.03731527740207963,0.032555
2016-07-13,0.21769867544237453,0.23275290894476516,0.2130182683467865,0.05918137608505533,0.03240399999999999
2016-07-14,0.21888736632475678,0.23377710417193653,0.2206844538450241,0.05033030613089848,0.026585000000000025
2016-07-15,0.21895651677110775,0.23323484241456485,0.22031165659427643,0.04439793416331225,0.03287300000000001
2016-07-18,0.21899831629009237,0.23299226561513497,0.22131389379501343,0.050913976212206585,0.018122
2016-07-19,0.21939332903634304,0.23404645386350503,0.2222263216972351,0.06452563538063863,0.034428000000000014
2016-07-20,0.2190812709606149,0.23437871535630062,0.22119131684303284,0.05870631015510322,0.025181999999999982
2016-07-21,0.21846859588028034,0.23475275657764036,0.22090905904769897,0.07427889781413802,0.03510599999999997
2016-07-22,0.2183976875885566,0.23449276589017315,0.22166545689105988,0.05737782593602883,0.02707599999999999
2016-07-25,0.21894111280271158,0.23442676983305274,0.2263379693031311,0.07786045646301568,0.03752900000000001
2016-07-26,0.21917822401720186,0.23453617312048952,0.22341343760490417,0.09922258950075433,0.03196999999999997
2016-07-27,0.21973218696535862,0.23406344211597435,0.22345294058322906,0.1131210404732313,0.033706000000000014
2016-07-28,0.2195813967358232,0.23869091584047541,0.22537732124328613,0.13210868643992338,0.026164999999999994
2016-07-29,0.21965995898299134,0.23754101736206845,0.22837242484092712,0.1246875591813987,0.02080599999999999
2016-08-01,0.22037151150536652,0.23860884797976895,0.2289920598268509,0.14119134373386835,0.02340700000000001
2016-08-02,0.22107891687111184,0.23887627735271605,0.23093682527542114,0.15919768317535335,0.030928999999999984
2016-08-03,0.22192698021881394,0.23845277270901352,0.2324317991733551,0.16515582756388164,0.031086000000000003
2016-08-04,0.2219803391467593,0.23823089004728845,0.2323838323354721,0.17390268860967686,0.02256999999999998
2016-08-05,0.22207235567576664,0.23798817901008035,0.2282392978668213,0.1628431896533823,0.029007000000000005
2016-08-08,0.22234681008041451,0.23660637736071963,0.22851945459842682,0.17784598094445642,0.02899400000000002
2016-08-09,0.22258421894121908,0.23525962398439648,0.22784841060638428,0.18009576857230042,0.031505000000000005
2016-08-10,0.22276711750240796,0.2342937403144476,0.23285867273807526,0.18918534650711444,0.039132
2016-08-11,0.2229214004344334,0.2317388973449537,0.22879181802272797,0.1820553564638018,0.03302100000000002
2016-08-12,0.2226801351280968,0.23049514857706632,0.22993779182434082,0.19386507265645267,0.036914
2016-08-15,0.22205863888040964,0.2317894726478752,0.230312779545784,0.2149686230192728,0.03452099999999997
2016-08-16,0.22314879688077446,0.23077858984298336,0.22897768020629883,0.22248718063527334,0.04151899999999997
2016-08-17,0.22292538403066242,0.23024168870158343,0.22912989556789398,0.22163900357914068,0.04284500000000002
2016-08-18,0.22293415658484225,0.22993894603828574,0.2266111522912979,0.22071247859831877,0.044996000000000036
2016-08-19,0.22304003786472376,0.22989537410121347,0.23098576068878174,0.22811125871641424,0.03978999999999999
2016-08-22,0.2230290763342134,0.22974450116888256,0.23010103404521942,0.2126331765433668,0.04397799999999996
2016-08-23,0.2234470603885987,0.22955518516013965,0.22966718673706055,0.20033398456400353,0.043038999999999994
2016-08-24,0.2232130373884808,0.22996955749631337,0.22962845861911774,0.20187432748324088,0.05288300000000001
2016-08-25,0.22306846634787864,0.2300084464163891,0.22923070192337036,0.19972781190479422,0.04848199999999997
2016-08-26,0.22300265443813871,0.23013379978497708,0.2317778766155243,0.18992666857608867,0.048887000000000014
2016-08-29,0.2244025942429229,0.2298646515655454,0.23169435560703278,0.18518683356397514,0.04560700000000001
2016-08-30,0.22453714649496703,0.23004865146092104,0.23010973632335663,0.19058443465974192,0.04730399999999996
2016-08-31,0.22443692294301,0.22959221252080303,0.22787059843540192,0.19236797528087204,0.048815
2016-09-01,0.22231383154701664,0.22968722872012692,0.22820115089416504,0.07938558946283378,0.023718000000000017
2016-09-02,0.22202043420478884,0.22973889540278464,0.2292562872171402,0.06292443203939949,0.026499999999999996
2016-09-06,0.22183343118554213,0.22983001378916976,0.2290058583021164,0.06218926225239338,0.028687000000000018
2016-09-07,0.2216014245782506,0.22955693757753418,0.2278737872838974,0.05129936227916171,0.026193999999999995
2016-09-08,0.22159717146461239,0.22904899139063295,0.23006805777549744,0.04828576099236587,0.023586999999999997
2016-09-09,0.22087273747044842,0.2305312968330941,0.22771698236465454,0.08414521019969592,0.03135099999999996
2016-09-12,0.22063344706463134,0.2301483223512614,0.22850725054740906,0.06955773148781375,0.03908400000000001
2016-09-13,0.22017217749724644,0.23217663096994476,0.22704623639583588,0.09031171729649606,0.014635000000000009
2016-09-14,0.21953396007407866,0.23249894293468493,0.22709093987941742,0.07627317532434369,0.04461699999999999
2016-09-15,0.21933199406459136,0.23065661539530283,0.22663137316703796,0.06753649038896314,0.028352000000000016
2016-09-16,0.21938427415161313,0.2307160395909436,0.22609491646289825,0.07311876575241272,0.021167999999999992
2016-09-19,0.21951252127366985,0.2332787144103256,0.22535650432109833,0.07563161464229265,0.024380999999999986
2016-09-20,0.21932667623674743,0.23243260856641676,0.22625002264976501,0.070702294443614,0.025805000000000022
2016-09-21,0.21789245344173885,0.2304973229142871,0.22550657391548157,0.040030279458392964,0.023862999999999995
2016-09-22,0.2179027217324941,0.23092303903679573,0.22518424689769745,0.03318945667726106,0.008376999999999968
2016-09-23,0.2165796609202584,0.2305722599313092,0.22816908359527588,0.08371044258316643,-0.04600199999999999
2016-09-26,0.2160428843249914,0.23044324096899138,0.22918419539928436,0.08041695631316428,-0.013397999999999965
2016-09-27,0.21589264266024688,0.23037814232128911,0.2299121618270874,0.07953630927482763,0.023075000000000012
