date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-01-29,0.40747412915651976,0.5275148575699208,0.4585971534252167,-0.12044518635889218,0.04845700000000003
2016-02-01,0.40062289003912477,0.5249369106439875,0.45393943786621094,-0.12993394899428334,0.05165400000000003
2016-02-02,0.39528094609924774,0.5191714393254314,0.44365522265434265,-0.11424082929599155,0.044360000000000066
2016-02-03,0.3831418357608157,0.529491689429626,0.4583154022693634,-0.14736265521519687,0.045977000000000046
2016-02-04,0.377734626083843,0.5300376557347112,0.45747965574264526,-0.1491379587408861,0.04953500000000005
2016-02-05,0.36916784883842496,0.4797707873179013,0.40290188789367676,-0.0597508327543792,0.06334899999999999
2016-02-08,0.36367197532948553,0.4725152951299191,0.3895209729671478,-0.015561194062688521,0.06869700000000001
2016-02-09,0.35212961355313294,0.4749327596209193,0.3843517601490021,-0.04827477930004198,0.064921
2016-02-10,0.3450357856865686,0.473364083449696,0.3839098811149597,-0.08355718582461003,0.05917400000000006
2016-02-11,0.3397381944448551,0.47847699083787276,0.38595762848854065,-0.05289357543950013,0.056035999999999975
2016-02-12,0.3342345667868218,0.4696274141368615,0.3851591646671295,-0.11373107806266114,0.06406199999999995
2016-02-16,0.3366614460556422,0.46734908246505313,0.3868182599544525,-0.10879238600654717,0.06078899999999998
2016-02-17,0.3358785676737705,0.4818039767065588,0.40027010440826416,-0.1517680023931261,0.06745299999999993
2016-02-18,0.33651111147318574,0.4672362310148083,0.38481244444847107,-0.12192518900130445,0.05783100000000008
2016-02-19,0.3356231970120734,0.4726636231305847,0.38654303550720215,-0.05776289419175029,0.050511999999999946
2016-02-22,0.3298356216010989,0.47975526607993013,0.3988257348537445,-0.09283941043555916,0.052719000000000016
2016-02-23,0.3280455046567665,0.48717241005083084,0.39802086353302,-0.07041905914478169,0.05154399999999992
2016-02-24,0.323795011064692,0.5061707267811807,0.40824708342552185,-0.07553512966977072,0.055533
2016-02-25,0.3203547045628812,0.513480065743812,0.4161502420902252,-0.0734351501592082,0.05183500000000002
2016-02-26,0.318872183888166,0.5087408424567943,0.42378199100494385,-0.062186738012629306,0.03942400000000007
2016-02-29,0.31533748408236045,0.507431578354993,0.4072457551956177,-0.05157476402509609,0.033123000000000014
2016-03-01,0.30888689354832993,0.5129810125756435,0.4535761773586273,-0.07798147740165207,0.044209000000000054
2016-03-02,0.30554421114620467,0.5134614920375332,0.45415955781936646,-0.08727059830170608,0.035982000000000014
2016-03-03,0.30308127049632666,0.514739854040802,0.452647864818573,-0.07111029529963486,0.033582
2016-03-04,0.30163153044278723,0.5030539027447906,0.4554203748703003,-0.045650595153641726,0.028822999999999988
2016-03-07,0.29556044919382374,0.4910398864217054,0.4260188341140747,-0.002853701141821652,0.00909099999999996
2016-03-08,0.29147079638596435,0.4909223656668255,0.4289049804210663,0.03263497465048881,0.009199999999999986
2016-03-09,0.2889338572858577,0.5033392849012993,0.44884660840034485,0.048061558011928684,0.0066469999999999585
2016-03-10,0.28351499188567647,0.4914418165854109,0.44325459003448486,0.06893487532764031,0.009453000000000045
2016-03-11,0.28112662111045406,0.4956459850919631,0.45313137769699097,0.0794138697930481,0.010828999999999978
2016-03-14,0.2840837559960359,0.40142524833549464,0.3064468801021576,0.1398560691259157,0.018293000000000004
2016-03-15,0.28500018889687695,0.3990976021281075,0.30154019594192505,0.15656617407748336,0.024019000000000013
2016-03-16,0.2856108517057786,0.4722727979536854,0.3518030345439911,0.15851806243364275,0.03804700000000005
2016-03-17,0.2853648599580079,0.41902815503345203,0.3403201401233673,0.1717668045487601,0.067639
2016-03-18,0.283944560190237,0.47252825589246444,0.35853511095046997,0.17829278304696738,0.07975699999999997
2016-03-21,0.28293768918509576,0.4754162686333757,0.3661639094352722,0.18378705329647638,0.105796
2016-03-22,0.28251971847976876,0.47599346795465497,0.3679928183555603,0.2170729963464692,0.09103700000000003
2016-03-23,0.2835293482458512,0.469919620300602,0.36963000893592834,0.22503150293746743,0.08546399999999998
2016-03-24,0.28744245881294644,0.4683402523312356,0.37106549739837646,0.25446434380916183,0.07271800000000006
2016-03-28,0.2895199567071502,0.47625302264080577,0.3728826940059662,0.3243480541929806,0.07736299999999996
2016-03-29,0.29063675712440795,0.48563182004185196,0.3738076090812683,0.313365775800729,0.07995999999999992
2016-03-30,0.2909646142422295,0.4814071777195547,0.3767300844192505,0.315083099177052,0.07600800000000008
2016-03-31,0.29282453336546754,0.4739633671075124,0.38612100481987,0.32177672262938495,0.07869400000000004
2016-04-01,0.29248176167957823,0.46847018956660175,0.37316739559173584,0.3188362251456236,0.08021299999999998
2016-04-04,0.29173845317065344,0.47626754021264056,0.37492701411247253,0.33126272699823844,0.083808
2016-04-05,0.31057971916096383,0.4770817285405161,0.37365445494651794,0.33899859029611146,0.08390500000000001
2016-04-06,0.31133768670432493,0.47479135719266663,0.3704971671104431,0.34993591383131084,0.08001199999999997
2016-04-07,0.31070550663989116,0.4816372708536954,0.37465161085128784,0.3567887797235414,0.07644300000000004
2016-04-08,0.3104738024667634,0.4754780052556039,0.3826403021812439,0.3512571904024626,0.07434200000000002
2016-04-11,0.3109347690650835,0.47376313347218196,0.38090449571609497,0.3524771500182665,0.06951799999999997
2016-04-12,0.30909093838096396,0.47716395097302167,0.3741452693939209,0.34615677915843307,0.07142000000000004
2016-04-13,0.3078408111755989,0.4319310044150567,0.3480498492717743,0.32753128565320155,0.06597400000000009
2016-04-14,0.30668389580445476,0.4417273119055249,0.3437597453594208,0.3085548875398449,0.04751900000000009
2016-04-15,0.3062606296124359,0.4419513797069278,0.34766852855682373,0.28176339540543893,0.051410999999999984
2016-04-18,0.30286164896770484,0.47580082412720887,0.3648286759853363,0.30763202106698934,0.03884900000000002
2016-04-19,0.29440402317771597,0.3526197112459685,0.31681087613105774,0.09824590073569739,0.020440000000000014
2016-04-20,0.29321341919779964,0.35327064666419145,0.3129153251647949,0.0727325762267364,0.01597700000000002
2016-04-21,0.294956793292259,0.35589752758407994,0.3161762058734894,0.08336543682966219,0.017544999999999977
2016-04-22,0.2937516426402814,0.36090365956913106,0.31101083755493164,0.0488472316399266,0.021569000000000005
2016-04-25,0.2941951316382989,0.36594919333288956,0.3124086856842041,0.0712584246489737,0.02033199999999996
2016-04-26,0.29433502674620843,0.4016473968856824,0.3178273141384125,0.06890639088214984,0.015390000000000015
2016-04-27,0.29408892874292775,0.3970942874567056,0.31487607955932617,0.04926284180728102,0.01749400000000001
2016-04-28,0.2927776215540438,0.407971547004302,0.3086767792701721,0.05693311112972521,0.021808999999999967
2016-04-29,0.29103370976054155,0.40562183774488664,0.30540409684181213,0.05536697889163139,0.029340000000000033
2016-05-02,0.29271412393567,0.3996451138492952,0.29342713952064514,0.033326006540909725,0.024496000000000018
2016-05-03,0.29264359886299995,0.355516620695796,0.29422527551651,0.042326383371687426,0.02758900000000003
2016-05-04,0.29305590761483613,0.35455038000030176,0.2927708327770233,0.04912391217903794,0.02889799999999998
2016-05-05,0.2919357112418295,0.35860242033395207,0.3144022822380066,0.046367233731506974,0.024471999999999994
2016-05-06,0.2934277637278021,0.3524951541499783,0.30067431926727295,0.03363539117899711,0.028427000000000036
2016-05-09,0.29312769014051726,0.34784537768922513,0.2998577058315277,0.03519272953113334,0.026065000000000005
2016-05-10,0.29389767500836184,0.34801391650119273,0.29487594962120056,0.017600541667374403,0.025841000000000003
2016-05-11,0.2939162827864408,0.34411937746956134,0.2913142442703247,0.04710739393506869,0.023963999999999985
2016-05-12,0.28743825859326083,0.34797631841285087,0.30974510312080383,0.05930833273237618,0.027154999999999985
2016-05-13,0.2858765599719923,0.35253379585992917,0.3065759241580963,0.05813078240117053,0.02436499999999997
2016-05-16,0.2803604012884796,0.34670803509838477,0.306043803691864,0.03130258003198644,0.03126300000000004
2016-05-17,0.27773273034238066,0.3548759949035405,0.3028292655944824,0.045981722837105,0.03631699999999999
2016-05-18,0.27520146643010185,0.3500859847983127,0.2992118299007416,0.0531574684530961,0.036621000000000015
2016-05-19,0.27298052105295134,0.3489998676907266,0.29480084776878357,0.0591092810823341,0.03334100000000001
2016-05-20,0.27082169250028154,0.3451171484771191,0.2902775704860687,0.03519845771608893,0.030099000000000042
2016-05-23,0.2700213424252054,0.34419876686143797,0.29147249460220337,0.029293785278088902,0.031947999999999976
2016-05-24,0.26710722329989434,0.3140181957501046,0.2761361300945282,0.03237099265418031,0.03143499999999999
2016-05-25,0.2665680256344932,0.31942065798486796,0.2782101035118103,0.028581074082998648,0.02959700000000004
2016-05-26,0.2658284351968337,0.32744457398801696,0.28734803199768066,0.0314459887438297,0.026453000000000004
2016-05-27,0.26524872854256504,0.3251403348972134,0.2800811529159546,0.02198062833994613,0.02268500000000001
2016-05-31,0.26603309721163027,0.3216288288854473,0.2819169759750366,0.038631301699117215,0.020643000000000022
2016-06-01,0.2659908610435385,0.31644149284857825,0.27745896577835083,0.030014296878432434,0.026193999999999995
2016-06-02,0.2657984704060958,0.3118370943412602,0.2733957767486572,0.031033177274917556,0.021013000000000004
2016-06-03,0.26444720555206985,0.3125287692653072,0.26940393447875977,0.030138993319108576,0.01777200000000001
2016-06-06,0.26428134238671414,0.31020662183862024,0.27158063650131226,0.05027783184624224,0.013358000000000037
2016-06-07,0.26461999962072924,0.30989504816790914,0.2682077884674072,0.05714105262699204,0.012671999999999961
2016-06-08,0.2641677420985833,0.30838849675497376,0.26420754194259644,0.06433320555373984,-0.0009770000000000056
2016-06-09,0.26345160314599037,0.31035261989453905,0.26971206068992615,0.08132754815378607,-0.004705000000000015
2016-06-10,0.2633387660396602,0.31192042227097305,0.2711692154407501,0.11238278955858999,0.015301999999999982
2016-06-13,0.26050233538274475,0.3178701621472486,0.2728002369403839,0.17359874974204725,0.026948000000000027
2016-06-14,0.26031160498559486,0.3177448457707626,0.27263912558555603,0.18943319852700607,0.024031999999999998
2016-06-15,0.25943281712608235,0.3206024055067774,0.2786464989185333,0.21238921756215934,0.02111500000000005
2016-06-16,0.25848506309219266,0.32157428473638283,0.2815840244293213,0.2239613265302362,0.010600999999999972
2016-06-17,0.2586390865504312,0.3191024152475194,0.2777433395385742,0.2411815001736568,0.011645000000000016
2016-06-20,0.2586609312426653,0.31527209133910716,0.27509939670562744,0.23842058525637083,-0.024399000000000004
2016-06-21,0.25798449306441273,0.3166191686120795,0.2759942412376404,0.25384688845553727,-0.028642
2016-06-22,0.2608748137776078,0.31647886617245424,0.27608487010002136,0.2614502728492716,-0.019969999999999988
2016-06-23,0.25644094423969455,0.3126463873398017,0.2758866250514984,0.25413787709270363,0.04738500000000001
2016-06-24,0.25240346315282874,0.32846492537060096,0.28712794184684753,0.29204555403735183,0.036455000000000015
2016-06-27,0.25021151230782224,0.3319476111224906,0.28619855642318726,0.3172803540958215,0.05210199999999998
2016-06-28,0.24878232699634698,0.3288080355446404,0.28030210733413696,0.2758848664105965,0.04983899999999997
2016-06-29,0.24523360541092173,0.29108225659371034,0.253566175699234,0.26523178902912503,0.05302299999999993
2016-06-30,0.24483649497483398,0.2886111248334081,0.2525932788848877,0.2532674890020102,0.04850499999999991
2016-07-01,0.24592588146243682,0.28817122071230283,0.2546582520008087,0.25113389792979113,0.04290000000000005
2016-07-05,0.22524271576349894,0.31246826351146745,0.26932618021965027,0.25224494800628516,0.037394999999999956
2016-07-06,0.22488891596660607,0.314275188311015,0.26720598340034485,0.2631510312618237,0.048288
2016-07-07,0.22515055474107432,0.31649085929669085,0.2697655260562897,0.22690283449115772,0.04580099999999998
2016-07-08,0.22445498851068535,0.3155350037040672,0.26915448904037476,0.2000697272518332,0.048899000000000026
2016-07-11,0.2254000322515462,0.3116009651715745,0.2672249972820282,0.1976113168901677,0.05690699999999993
2016-07-12,0.22361208679167355,0.30500552811601717,0.2695721685886383,0.19274736608256976,0.06180199999999991
2016-07-13,0.22485005503192593,0.34113158651630904,0.27496299147605896,0.209880166268462,0.06511600000000006
2016-07-14,0.228159495878716,0.2866784117572638,0.23491312563419342,0.1979003867174015,0.054825999999999986
2016-07-15,0.2293838954916154,0.290238494085273,0.2348259836435318,0.17787270278830375,0.05744400000000005
2016-07-18,0.227689152651532,0.2904470708509615,0.2304849922657013,0.1855076625810293,0.047789000000000026
2016-07-19,0.22701458608759306,0.28079976631518977,0.22860796749591827,0.016889140043344797,0.016859999999999986
2016-07-20,0.2258958743134715,0.2823560821237968,0.23214960098266602,-0.018996621829639793,0.011724999999999985
2016-07-21,0.22534881608283192,0.2897496544950963,0.23312808573246002,-0.017500740341179766,0.011346999999999996
2016-07-22,0.22605315924512231,0.2907926620355829,0.23581074178218842,-0.024781470139552397,0.012224999999999986
2016-07-25,0.2261147487033736,0.2903639606330841,0.23333266377449036,-0.016951462140739837,0.015017999999999976
2016-07-26,0.22631638853604324,0.2905627184593544,0.23099663853645325,-0.010423732316179046,0.011919999999999986
2016-07-27,0.2258518365046816,0.28670260725734886,0.2318613976240158,-0.013528001388685762,0.015486999999999973
2016-07-28,0.22695333805382284,0.2748545982982626,0.23409858345985413,-0.009588709287998709,0.01644100000000004
2016-07-29,0.22742940044129947,0.2716731231769267,0.23405729234218597,-0.009374941888263433,0.010901999999999967
2016-08-01,0.22463309495157874,0.27381069055014207,0.23660041391849518,-0.013823286177640504,0.016901
2016-08-02,0.22376528288755482,0.2726838125511188,0.2344129979610443,-0.0023353245091972674,0.017522999999999955
2016-08-03,0.2255814341685349,0.2705900326654835,0.22544993460178375,0.04563051294272946,0.020752999999999966
2016-08-04,0.2251377009353048,0.23601351460892492,0.22371484339237213,0.03908453007745322,0.019953
2016-08-05,0.22166830948301003,0.23617455065180568,0.22374868392944336,0.05832591659715625,0.009133999999999975
2016-08-08,0.22103279436118592,0.23648842052805022,0.22224663197994232,0.0624123488792977,0.009340999999999988
2016-08-09,0.2204176402140443,0.23313214887324443,0.22053247690200806,0.06289240717713906,0.008469999999999978
2016-08-10,0.22078775112159021,0.2318039397990229,0.21656103432178497,0.056944535423806064,0.010597999999999996
2016-08-11,0.2218416058149242,0.23072924931109068,0.21841515600681305,0.05182600631344669,0.010652999999999968
2016-08-12,0.23483830445036993,0.22680860887038887,0.21964775025844574,0.05144123783583421,0.009736000000000022
2016-08-15,0.23834464013217468,0.22578372508671313,0.21738332509994507,0.05310197569754832,0.008447999999999956
2016-08-16,0.24598627385618146,0.22553055019455004,0.21771195530891418,0.06042435708649527,0.004937999999999998
2016-08-17,0.24794639680318972,0.22528625530475996,0.21810322999954224,0.05734987103396319,0.014228000000000018
2016-08-18,0.25069488842676735,0.22359813387977168,0.21835622191429138,0.05440572177375044,0.01563199999999998
2016-08-19,0.25317120315753705,0.22589791366401712,0.21733567118644714,0.05077514161592944,0.010879000000000028
2016-08-22,0.25508677899959764,0.22682288168844458,0.22190448641777039,0.042798551105575594,0.011023999999999978
2016-08-23,0.25571917175902875,0.22680154398832297,0.22567421197891235,0.044648279793354034,0.00986300000000001
2016-08-24,0.25681989327393295,0.22876954506797834,0.21840517222881317,0.061861988334514256,0.012885000000000035
2016-08-25,0.25579074925667195,0.22978359551468333,0.21831254661083221,0.06069056556709235,0.01676500000000003
2016-08-26,0.25542429927485477,0.23023206152779138,0.2217518836259842,0.05259589690417685,0.01536700000000002
2016-08-29,0.2550502191237885,0.23180013981716976,0.2246314287185669,0.0590461760011238,0.015430999999999973
2016-08-30,0.2550733761890794,0.23142526110422804,0.22578388452529907,0.07152734287069518,0.01345200000000002
2016-08-31,0.25809567186897625,0.23565027089574592,0.2255164235830307,0.07506247777845826,0.012628000000000028
2016-09-01,0.26401345675805493,0.23685522244886822,0.22667042911052704,0.08419131734584973,0.014672000000000018
2016-09-02,0.2649286733918419,0.2366745230923432,0.2253006398677826,0.08068742054755368,0.012085999999999986
2016-09-06,0.2647561204775082,0.2357606523872546,0.2256937026977539,0.10868005806472605,0.013054999999999983
2016-09-07,0.26722631102777517,0.2361484308561785,0.2234862595796585,0.10601619470567766,0.010455999999999965
2016-09-08,0.2680620642254737,0.23784134468820134,0.22731180489063263,0.13248552701063737,0.010817999999999994
2016-09-09,0.27015404481209887,0.2574943498492511,0.24688720703125,0.1531292327492487,0.005862000000000034
2016-09-12,0.26959310384780577,0.2577938882207047,0.24122977256774902,0.1517834353918098,0.007969999999999977
2016-09-13,0.26784698602770723,0.2624248263581327,0.24007050693035126,0.18063231396969787,0.006701999999999986
2016-09-14,0.2684076057333244,0.2647061984128365,0.2383582442998886,0.17660385493919853,-2.399999999996849e-05
2016-09-15,0.2684769280987582,0.26533034531871375,0.2387213110923767,0.1618686292099642,-0.009047000000000027
2016-09-16,0.2721407518673385,0.2674029864289922,0.24668018519878387,0.17960185726919908,0.0024739999999999762
2016-09-19,0.2715412325229919,0.2672133222796018,0.24545292556285858,0.2523769086611072,-0.004383999999999999
2016-09-20,0.2735402223400592,0.2659107011963053,0.24182800948619843,0.2718220060340665,-0.0025390000000000135
2016-09-21,0.2694298728256414,0.263086062769714,0.24422939121723175,0.261208270917218,-0.013232000000000022
2016-09-22,0.2699089875647972,0.26413526817762134,0.24372828006744385,0.24640747901895776,0.010099999999999998
2016-09-23,0.269934846291218,0.26538969839269894,0.2432858645915985,0.25616207807958735,0.014725999999999961
2016-09-26,0.2697442143584481,0.2636604805897702,0.2462121546268463,0.298832583090038,0.016127999999999976
2016-09-27,0.2700156884429769,0.2595868498685889,0.24475742876529694,0.28061624493480664,0.019836999999999994
2016-09-28,0.2698040830048383,0.26380082638541386,0.2465539425611496,0.2838904019800169,0.018954000000000026
2016-09-29,0.2696081471081145,0.2605770470924326,0.24988137185573578,0.29270693990057234,0.025380999999999987
2016-09-30,0.26853223201553567,0.26583294243583383,0.24622593820095062,0.2881012189544442,0.015758999999999967
2016-10-03,0.2663411274341598,0.2662648174085842,0.25035983324050903,0.2845966872817538,0.02577099999999999
2016-10-04,0.2665288537325203,0.26353519050545765,0.2479507476091385,0.2843692233459211,0.031025999999999998
2016-10-05,0.2664245225523399,0.25982607310975064,0.23989692330360413,0.30784019102183224,0.04136000000000006
2016-10-06,0.26895550178746247,0.2643757106797104,0.2424759417772293,0.3101834160330163,0.02477499999999999
2016-10-07,0.26711103793056235,0.2591181607456649,0.2438027560710907,0.29170720639861847,0.023838000000000026
2016-10-10,0.2675818226730259,0.25199723013577996,0.23686374723911285,0.2832494416829022,0.022733000000000003
2016-10-11,0.26613422209084686,0.2604897357496689,0.24311700463294983,0.2799421159213259,0.026310999999999973
2016-10-12,0.2636424229205993,0.2519476252817413,0.23658430576324463,0.30569298303197073,0.02606900000000001
2016-10-13,0.2632754847836319,0.2532215109397081,0.23823969066143036,0.2991947000292875,0.028596999999999984
2016-10-14,0.2637159853527851,0.2683848444115131,0.2622930109500885,0.2963288537385713,0.020001000000000047
2016-10-17,0.2631972523325286,0.2684702919484707,0.2648201286792755,0.3025783326246924,0.04156300000000002
2016-10-18,0.2644468613122445,0.2544761296401118,0.2550550699234009,0.07806201308671218,0.020875000000000032
2016-10-19,0.2637444485281361,0.249150815263479,0.242293581366539,0.08021085639806713,0.027009000000000005
2016-10-20,0.26297946574930425,0.2567262175066202,0.24862657487392426,0.09230919012969399,0.02196899999999996
2016-10-21,0.2626062865466741,0.2570114755077774,0.255207896232605,0.11702519567193492,0.017058000000000018
2016-10-24,0.2611168492626731,0.25807613398572743,0.24668294191360474,0.09874383845497764,0.0035590000000000344
2016-10-25,0.26093864104458375,0.25769540368561117,0.24480868875980377,0.0753595252009367,0.013263999999999998
2016-10-26,0.25995812410534236,0.2669187966005802,0.2513076364994049,0.0635746769433213,0.012742000000000031
2016-10-27,0.2608332142524903,0.27488121882468575,0.25547856092453003,0.0519665546196435,0.00951200000000002
2016-10-28,0.2597400475527393,0.2769627887954514,0.25257742404937744,0.05072872917699911,0.012788000000000022
2016-10-31,0.2608004904395193,0.2840444094878589,0.25526177883148193,0.05160247564367465,0.010794999999999999
2016-11-01,0.25773551824854873,0.28478072398194787,0.2518656253814697,0.06446754879571398,0.020513000000000003
2016-11-02,0.2568805300813532,0.28762218874113166,0.2512735426425934,0.07385316571322692,0.01636099999999996
2016-11-03,0.25650162908157986,0.2859613174603078,0.250267893075943,0.09123725771833563,0.02265299999999998
2016-11-04,0.25671813975595975,0.2866798994783732,0.2527250051498413,0.08592218900605575,0.022845000000000004
2016-11-07,0.2563038553664848,0.28207645661909936,0.24872000515460968,0.07908963857958615,0.01969700000000002
2016-11-08,0.25494673881441965,0.28670043225136926,0.24939191341400146,0.07393493068935456,0.024633000000000016
2016-11-09,0.2532531388197067,0.3106669902875541,0.2539352476596832,0.06753812899935954,0.01417999999999997
2016-11-10,0.2413213721935534,0.32147346463178045,0.25166288018226624,0.08515917652008098,0.024009000000000003
2016-11-11,0.23991390848254715,0.3226253397749942,0.2545245885848999,0.07822430353133242,0.018025000000000013
2016-11-14,0.23176924781595912,0.32107385383443693,0.2603689134120941,0.08715564825351757,0.015029999999999988
2016-11-15,0.22875096788179236,0.3069543566712989,0.2562228739261627,0.049708045698944825,0.012085000000000012
2016-11-16,0.2242824810133186,0.31606918104555887,0.26499101519584656,0.021831094201592682,0.010137000000000007
2016-11-17,0.22122904003954472,0.3196735838405992,0.2645469009876251,0.023112221502570973,0.010703999999999991
2016-11-18,0.2189813682134544,0.271795969161754,0.23430627584457397,0.012031161347814512,0.01088100000000003
2016-11-21,0.2191529444971876,0.27057026677537815,0.23618166148662567,-0.009757466840469575,0.011680999999999997
2016-11-22,0.21774162154118862,0.26990007192062565,0.23724256455898285,-0.01225685623441386,0.009122999999999992
2016-11-23,0.21743762598860453,0.2712854232284818,0.23717403411865234,-0.014150395385585768,0.012008999999999992
2016-11-25,0.21739513430098492,0.266838517502449,0.24010659754276276,-0.003834651724782534,0.007680999999999993
2016-11-28,0.21646163403257762,0.2645381876227525,0.24050889909267426,-0.009688191768940646,0.01502500000000001
2016-11-29,0.21688201362902057,0.2654006005314861,0.23888379335403442,-0.006453663005251742,0.012631000000000003
2016-11-30,0.2142871003481517,0.2674396292658169,0.23779278993606567,-0.006469545028027879,0.007932999999999968
2016-12-01,0.20755624209826506,0.26717547051664714,0.23776651918888092,0.005443915996576232,0.008252999999999955
2016-12-02,0.20672681443101687,0.2650255481149016,0.23566769063472748,0.004281580103835392,0.010060999999999987
2016-12-05,0.20652669969508175,0.26545406912552133,0.23735970258712769,-0.010415564027292823,0.003318999999999961
2016-12-06,0.2026237285817154,0.2646370538185792,0.23488909006118774,-0.0005959011352310029,-0.001664999999999972
2016-12-07,0.20135730486957662,0.26307394026897707,0.23461267352104187,-0.001025467932869728,-0.0009089999999999931
2016-12-08,0.1983712423162138,0.26724350565954635,0.2372189462184906,0.014176365578699224,0.004869000000000012
2016-12-09,0.1970060448405425,0.2672602964680833,0.23947878181934357,0.007557020897395406,0.0015879999999999783
2016-12-12,0.19707523181745462,0.269889130185727,0.24477992951869965,0.05634234723820242,0.00690799999999997
2016-12-13,0.19634959282608389,0.26731596938785984,0.24279525876045227,0.06955904633630972,0.009857000000000005
2016-12-14,0.19628870116909936,0.2662090044163966,0.24217316508293152,0.1019057677041561,0.010948000000000013
2016-12-15,0.19095668780594263,0.26445209285601956,0.24451477825641632,0.10656473353437851,0.015421999999999991
2016-12-16,0.19396461227193584,0.26271141120902947,0.2462366223335266,0.15126505227367215,0.012220000000000009
2016-12-19,0.19241876646696365,0.26333412636792625,0.24707593023777008,0.2214409442430295,0.01829599999999998
2016-12-20,0.19220466545787177,0.2587044500416348,0.24907119572162628,0.2314020876861792,0.01999099999999998
2016-12-21,0.19035274466718957,0.261098776570283,0.2503114938735962,0.2630613583288355,0.020038
2016-12-22,0.1919004056512712,0.2597878548501029,0.2500673532485962,0.259106519299092,0.022399999999999975
2016-12-23,0.1923929746200912,0.2614953094415692,0.25053972005844116,0.25975783500297844,0.022675
2016-12-27,0.19097511452043756,0.2268721098488516,0.20299240946769714,0.27914350324188175,0.01619499999999996
2016-12-28,0.19041336514092025,0.22825772662685345,0.2084709107875824,0.2722847541672056,0.020749000000000017
2016-12-29,0.1894339915956779,0.23167395090594003,0.21081574261188507,0.26959196294469806,0.006577000000000055
2016-12-30,0.18925747296684234,0.2383156069844157,0.21162816882133484,0.2822310634257563,0.015760999999999914
2017-01-03,0.18674647407250405,0.24690162975755417,0.21015432476997375,0.29635331813300714,0.015504999999999991
2017-01-04,0.18437972796435997,0.24510142245018576,0.20648694038391113,0.30188903129008704,0.017749999999999932
2017-01-05,0.1816340200261417,0.24498760520801818,0.20744654536247253,0.2969829528285155,0.020838000000000023
2017-01-06,0.1768521761667812,0.2444121649421718,0.20644702017307281,0.3010746923593536,0.021147999999999945
2017-01-09,0.17859670964469473,0.2616474443716542,0.2196628898382187,0.29563453464252654,0.020719000000000043
2017-01-10,0.17805426000332672,0.2655350330286256,0.2248425930738449,0.295607681963007,0.02430599999999994
2017-01-11,0.17749032320320812,0.2684535219642533,0.22442132234573364,0.2946379105860001,0.030113999999999974
2017-01-12,0.17668169522492597,0.26840165515580344,0.2279340624809265,0.2716343977935452,0.02169800000000005
2017-01-13,0.1752522901747364,0.26913888990806184,0.22917726635932922,0.26242110021361476,0.04033600000000004
2017-01-17,0.18448201818509602,0.26849869525887554,0.22834035754203796,0.2712581265657845,0.03306199999999998
2017-01-18,0.18740048036330348,0.2706131306375532,0.23182784020900726,0.2787474887755549,0.020325999999999955
2017-01-19,0.1843599635375332,0.28905222368793465,0.23494550585746765,0.06610361360344288,0.011773000000000033
2017-01-20,0.18249761057473013,0.2888266249426984,0.2348717451095581,0.03960355229738605,0.02252399999999999
2017-01-23,0.18179956436886008,0.28985873917894284,0.22974717617034912,0.03501877403690276,0.018691999999999986
2017-01-24,0.18713965737069072,0.2878706169025714,0.22995589673519135,0.03483448749919674,0.013668000000000013
2017-01-25,0.18814872531938392,0.27131917570220365,0.2164449840784073,0.02841523156194878,0.015430999999999973
2017-01-26,0.18960533845938735,0.27350523145854533,0.22170495986938477,0.049230814539707235,0.01468699999999995
2017-01-27,0.18909069267667616,0.2875708191166119,0.22940270602703094,0.06227107616141492,0.01436599999999999
2017-01-30,0.19258229610156807,0.2826235940446992,0.2245618999004364,0.06731977615854004,0.020494000000000012
2017-01-31,0.19208606851936375,0.28227219517851465,0.2245994210243225,0.06345793627601173,0.018033999999999994
2017-02-01,0.19008382531748447,0.2716626778158698,0.21668262779712677,0.04866197491077351,0.017230999999999996
2017-02-02,0.19139134365012886,0.2196255731639744,0.1960708647966385,0.05456523866764679,0.01564899999999997
2017-02-03,0.19178149353072133,0.21991890170372233,0.19245806336402893,0.0455960081415642,0.015102000000000004
2017-02-06,0.19223479240648184,0.23264679440453717,0.1983925849199295,0.04338957611180147,0.015293000000000001
2017-02-07,0.1912526238419013,0.23333753228103005,0.20072685182094574,0.06298052134188062,0.010765000000000025
2017-02-08,0.19322208394999785,0.2564297747180258,0.20686259865760803,0.05759410959740335,0.009333000000000036
2017-02-09,0.19408975452071187,0.23412756188317999,0.1956305205821991,0.057912630169488194,0.008245000000000002
2017-02-10,0.1943057330484281,0.2282242239770989,0.19530892372131348,0.057105650623660825,0.005833000000000033
2017-02-13,0.1937936581403533,0.228540395531695,0.2033134251832962,0.054400098561986326,0.006197000000000008
2017-02-14,0.19118433777797988,0.23138698530181462,0.20343270897865295,0.048197947896148174,0.007418000000000036
2017-02-15,0.19388948429336816,0.2246597923700342,0.2088097780942917,0.052623343402172534,0.0069989999999999775
2017-02-16,0.1955637694854808,0.23435106051314303,0.22113986313343048,0.04470121438503935,0.011611999999999983
2017-02-17,0.19576233784532815,0.23042538576172494,0.22273555397987366,0.056417235965652124,0.011796999999999974
2017-02-21,0.19606388681268605,0.22543992568650376,0.2210758775472641,0.06795664277573393,0.006302000000000002
