date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2024-04-29,0.11186820780868102,0.15074402685857288,0.1370093673467636,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.11117357768782203,0.15488441436197312,0.13987047970294952,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.11568449744380163,0.15253101816054013,0.13885444402694702,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.12190055992208362,0.1496463584740995,0.13279938697814941,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.12134145816975962,0.14764375382015707,0.13406386971473694,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.1228719912777907,0.14631029385803782,0.1329255849123001,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.12252768851254968,0.14795504631329265,0.1340714395046234,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.12060938408368824,0.14843742797915985,0.13308373093605042,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.12189723544601204,0.14557538442991766,0.13786397874355316,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.12164058343047504,0.1479773464249761,0.13787701725959778,-0.004298669722040016,0.011364000000000013
2024-05-13,0.1149807524439323,0.1473731139583001,0.1406055986881256,-0.012793092394278754,0.009940000000000004
2024-05-14,0.13014934017867724,0.14711458513079992,0.14144282042980194,-0.008762919225518112,0.01683499999999999
2024-05-15,0.1335567700082745,0.14693888466184343,0.13700827956199646,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.1324717643803703,0.14703509514168336,0.13609549403190613,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1322623049808972,0.1474529466642802,0.1335281878709793,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.13304249061354573,0.1474778325458225,0.1343204379081726,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.13604498183053693,0.14679969801261863,0.13464097678661346,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18865254359064001,0.14930056681631024,0.13547471165657043,0.016558658993293285,0.012414000000000008
2024-05-23,0.19518267744698053,0.14991041841019379,0.13578227162361145,0.02762041125223995,0.0028839999999999977
2024-05-24,0.1968238521711901,0.15051555441959868,0.13969643414020538,0.02211303122602161,0.013347999999999999
2024-05-28,0.19744262967105353,0.14978312123498963,0.13605497777462006,0.029684653352784293,0.009839999999999988
2024-05-29,0.1977030325310509,0.152786183997817,0.14251528680324554,0.04144379319131897,-0.003623000000000015
2024-05-30,0.2025195815952965,0.15176659298958742,0.13842611014842987,0.034059423312177955,0.017677
2024-05-31,0.20103305143932382,0.15196169912285618,0.14314314723014832,0.025215503556198393,0.015498999999999985
2024-06-03,0.197315756969492,0.1506014591424391,0.14522093534469604,0.02451644107791638,0.00532100000000002
2024-06-04,0.19625793036953143,0.14895803819757866,0.14575903117656708,0.03026254283024038,0.0006130000000000024
2024-06-05,0.19695538211498373,0.14701789178154498,0.1459745615720749,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.1995510287996504,0.14677550694047262,0.14545753598213196,0.025774312487450296,0.006964999999999999
2024-06-07,0.2034839485310775,0.1489292916496017,0.13847889006137848,0.03106561691631174,-0.025528999999999996
2024-06-10,0.20848178975747386,0.15013716231141916,0.14368394017219543,0.030910765553987987,-0.03318399999999999
2024-06-11,0.2115360812377719,0.14890702845075987,0.14232197403907776,0.03522341756952496,-0.040042999999999995
2024-06-12,0.2112503150261609,0.15101525059787907,0.14895854890346527,0.0473742485560677,-0.025200000000000028
2024-06-13,0.2034604954622207,0.15055944488795375,0.14631731808185577,0.037818660821322764,-0.02865000000000001
2024-06-14,0.20177659466575615,0.1511876780825276,0.1437961757183075,0.03268823099172549,-0.03760399999999997
2024-06-17,0.2029921912228855,0.1505321065704368,0.14216266572475433,0.03037323661962965,-0.028318999999999983
2024-06-18,0.2035890264675745,0.15203106091300925,0.14350676536560059,0.038283696019102836,-0.04210799999999998
2024-06-20,0.20265347107050619,0.16073687443078735,0.14916782081127167,0.04945151038645426,-0.020553000000000043
2024-06-21,0.20345690872868696,0.17709762281484911,0.1542751044034958,0.04926801916946308,-0.018432000000000004
2024-06-24,0.16046816855772078,0.16970893889821367,0.15285363793373108,0.002814457409359983,-0.005722999999999978
2024-06-25,0.19212383783398487,0.16243044633072495,0.15317729115486145,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.19346749022259047,0.16531004492799334,0.15473873913288116,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.19346406445813433,0.16497961931666025,0.15665817260742188,-0.009968628671053553,0.031028000000000028
2024-06-28,0.19719686112069756,0.16290711453392248,0.15317541360855103,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.1942051062754115,0.16541269196787614,0.15444865822792053,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.195305469582174,0.167346204148055,0.15816861391067505,0.004844949560676187,-0.049601000000000006
2024-07-03,0.2061221206391725,0.16866140294085566,0.15685495734214783,0.004227244030508004,-0.055964000000000014
2024-07-05,0.20932443948069865,0.16983591890064537,0.15662427246570587,0.0055660706304685725,-0.016936000000000034
2024-07-08,0.21415494556109682,0.18413600061698768,0.16340787708759308,0.024563618885016264,-0.00016700000000002824
2024-07-09,0.21710008319288496,0.18351615286185555,0.1651146411895752,0.026887972200349608,-0.020667999999999964
2024-07-10,0.216531974622708,0.18085189299717222,0.16277019679546356,0.009963052468922484,-0.008955000000000019
2024-07-11,0.211124197656217,0.17411722893325632,0.1578424870967865,0.007539211242526156,0.009297
2024-07-12,0.20998759140859513,0.16761855209325985,0.15180425345897675,-0.005373080237771888,0.009478000000000042
2024-07-15,0.21019610031429714,0.1772033675719597,0.15231037139892578,0.01903868597383912,0.013438000000000005
2024-07-16,0.20945570415096618,0.1753459461991453,0.15971852838993073,0.01205650553777926,-0.007707999999999993
2024-07-17,0.2102303833424924,0.1760728027404043,0.15937475860118866,0.02834040633424381,0.01838500000000004
2024-07-18,0.20903070831719114,0.17749089043021632,0.15813595056533813,0.03860980977711448,0.007371000000000016
2024-07-19,0.20755165319509714,0.17623686930230892,0.1551217883825302,0.03573897453242553,-0.010108000000000006
2024-07-22,0.20887752907311055,0.17670514775613214,0.1553678959608078,0.03882752992949384,0.007425999999999988
2024-07-23,0.20704723744479284,0.17890966565466512,0.15447457134723663,0.03402809227131304,0.0033130000000000104
2024-07-24,0.20307177086489017,0.178552814440328,0.1633712649345398,0.08774883244227918,0.024283
2024-07-25,0.1622385988140386,0.14951945192930877,0.13584169745445251,-0.020556836833984904,0.048796000000000006
2024-07-26,0.16035620838550507,0.1493282478345772,0.13442425429821014,-0.02906148922259047,0.03375
2024-07-29,0.15925290949034526,0.14753515987777133,0.13488128781318665,-0.021615063458134326,0.02027899999999999
2024-07-30,0.15616787337400867,0.14619570597956616,0.1343635618686676,-0.019192860120697597,0.007321999999999995
2024-07-31,0.1566860801798687,0.145714116280816,0.1363743543624878,-0.013053105275411508,0.002544999999999964
2024-08-01,0.1547064956093788,0.1459610528892709,0.13310885429382324,-0.018444468582174023,-0.012507000000000018
2024-08-02,0.14665190489027818,0.14900170899153095,0.1351568102836609,-0.015533119639172532,0.013097000000000025
2024-08-05,0.14336424268923342,0.16828474521531794,0.14364631474018097,0.03200656151930131,0.07872599999999996
2024-08-06,0.1436372394860918,0.15761417667368174,0.13536220788955688,-0.009905944561096836,0.030452000000000035
2024-08-07,0.14377230422465068,0.15863775020455703,0.14236566424369812,-0.005910082192884997,0.035424999999999984
2024-08-08,0.142437901253658,0.15804479841447855,0.13728874921798706,-0.019552973622708053,0.03765399999999999
2024-08-09,0.1437985912442129,0.15457183029691196,0.13819025456905365,-0.008080196656217009,0.025332999999999994
2024-08-12,0.14846558574047286,0.15664167248155086,0.13981327414512634,-0.01044359040859516,0.02076
2024-08-13,0.14762468820244284,0.1507642700813242,0.13690468668937683,-0.02568209931429713,0.005365999999999982
2024-08-14,0.1480502766556624,0.1498164899204255,0.13851118087768555,-0.04221070315096617,0.014250000000000013
2024-08-15,0.15306004414721217,0.14722401750012787,0.13690638542175293,-0.054460382342492425,0.005632999999999999
2024-08-16,0.15376799089049978,0.14656187429532014,0.14053583145141602,-0.06373970731719117,-0.005675999999999987
2024-08-19,0.1572079585687869,0.14557487097532718,0.14006105065345764,-0.06560365219509715,-0.009164000000000005
2024-08-20,0.1596731316709142,0.1463237856127351,0.14053210616111755,-0.055054528073110565,0.008862000000000009
2024-08-21,0.15882958593898747,0.14715220852610245,0.14273597300052643,-0.04978423644479288,0.0013709999999999833
2024-08-22,0.1623954328699722,0.14836014243053658,0.14309613406658173,-0.052169769864890164,0.018812999999999996
2024-08-23,0.16294074450646936,0.1503658590368149,0.1484960913658142,-0.012753597814038592,0.010828000000000004
2024-08-26,0.1619358932950445,0.15324522728975282,0.14961105585098267,-0.014145207385505093,0.036132
2024-08-27,0.16456119546041972,0.1532019855783523,0.14865222573280334,-0.015119908490345252,0.025229
2024-08-28,0.16527444997165783,0.15985530085739236,0.15704268217086792,-0.0031758723740086814,0.03947700000000001
2024-08-29,0.1633550033747102,0.16384469160230966,0.16229195892810822,0.003100920820131303,0.029113
2024-08-30,0.17538964671112178,0.16339227368533507,0.16175423562526703,0.000342505390621195,0.03395900000000002
2024-09-03,0.17195469140414849,0.17301850970885876,0.16981826722621918,0.04189609610972181,0.05114099999999999
2024-09-04,0.17179052832069694,0.17211851068542333,0.16535232961177826,0.038378758310766564,0.030763000000000013
2024-09-05,0.16584083738481822,0.17151603475283858,0.1658761203289032,0.03763476151390818,0.022128999999999982
2024-09-06,0.16027657102597717,0.17209430448766133,0.16150256991386414,0.04735169677534931,0.015727999999999992
2024-09-09,0.1616218639375456,0.1728253730743255,0.1595892608165741,0.05064909974634202,0.023508
2024-09-10,0.1636861065668905,0.17495075828714596,0.16322466731071472,0.055867409755787106,0.02457100000000001
2024-09-11,0.15858731149079744,0.17929938868850084,0.1613810807466507,0.06702541525952713,0.027872000000000008
2024-09-12,0.1578962265139556,0.1711140280027389,0.16194792091846466,0.04208331279755714,0.03468699999999997
2024-09-13,0.15848997758448402,0.17095317557477063,0.161159485578537,0.043002724344337634,0.024505
2024-09-16,0.15540498067618164,0.17527626860771708,0.16250479221343994,0.056948956852787835,0.04519299999999998
2024-09-17,0.15634205307242324,0.17960120814620237,0.16868527233600616,0.06038101010950023,0.03254499999999999
2024-09-18,0.1563824159889465,0.1820403511096145,0.16489410400390625,0.06251604243121311,0.03685100000000002
2024-09-19,0.1529453476818691,0.18085542959783332,0.1675185114145279,0.055981869329085804,0.009711999999999998
2024-09-20,0.15517033357964746,0.1849943310686182,0.17026276886463165,0.07202041506101253,0.04039400000000001
2024-09-23,0.1762911177024011,0.18669520624419705,0.1703587770462036,0.06170756813002776,0.03631099999999998
2024-09-24,0.17830196949440535,0.18502593219607938,0.16583757102489471,0.0625152564935306,0.03097999999999998
2024-09-25,0.17843386093314764,0.1835981497535063,0.16547803580760956,0.0687281077049555,0.040985999999999995
2024-09-26,0.17650478263069772,0.18542762832252208,0.16504737734794617,0.08702780553958028,0.012640000000000012
2024-09-27,0.17535065331358984,0.18555354812262673,0.16668851673603058,0.08648555102834216,0.015320999999999974
2024-09-30,0.17578197920494365,0.1849306834052318,0.1671980917453766,0.09163399762528979,0.039105999999999974
2024-10-01,0.1628195894158269,0.18373838193812586,0.16342806816101074,0.08825935428887821,0.010209000000000024
2024-10-02,0.16263151319871957,0.1806833901734752,0.16221192479133606,0.09740630959585153,0.013666000000000011
2024-10-03,0.16292964058629275,0.18137643927490973,0.1636192947626114,0.10050347267930304,0.02237800000000001
2024-10-04,0.1633437603860257,0.18288651972388636,0.16485869884490967,0.10569616361518175,0.01257400000000003
2024-10-07,0.16330132364569405,0.1872435467754317,0.1672629714012146,0.12619742997402283,0.040406
2024-10-08,0.165796659821926,0.18700587753725245,0.1684688925743103,0.11875113706245438,0.014257999999999993
2024-10-09,0.1640985608896733,0.18876189357688822,0.17064937949180603,0.11371589443310948,0.009011000000000047
2024-10-10,0.16820032908606478,0.1883810189009316,0.16862376034259796,0.11005968950920261,0.013412000000000035
2024-10-11,0.17016532562147985,0.18701755745283954,0.16740331053733826,0.1042307744860444,0.014664999999999984
2024-10-14,0.17619503490107122,0.1870619783542973,0.16770528256893158,0.10421002341551594,0.0067549999999999555
2024-10-15,0.17301957205951077,0.18516442616555992,0.16922323405742645,0.10404002032381834,0.012132000000000032
2024-10-16,0.19426097452033708,0.18522180959722187,0.16926652193069458,0.10826794792757677,0.008377000000000023
2024-10-17,0.19441047212395146,0.18381362050690453,0.16931886970996857,0.09951858501105348,0.00791900000000001
2024-10-18,0.19406597486435062,0.18285864944508237,0.1663104146718979,0.10572765331813089,0.0021720000000000073
2024-10-21,0.1955525475486951,0.18448578804295698,0.15742751955986023,0.11499766742035253,-0.005591999999999986
2024-10-22,0.17600941521360697,0.18011996301448432,0.14894695580005646,0.03354888329759889,0.027027999999999996
2024-10-23,0.17641177886561754,0.1793333179312498,0.16057424247264862,0.016053031505594645,-0.0030020000000000047
2024-10-24,0.17723433115054613,0.17093442394730768,0.15195322036743164,0.008546140066852365,0.007338000000000011
2024-10-25,0.18337282833220744,0.1680645776395241,0.15082579851150513,0.006993218369302279,0.023954000000000003
2024-10-28,0.18584987874425288,0.17035072368326237,0.14851149916648865,0.010715347686410193,-0.021859000000000017
2024-10-29,0.1848871431467919,0.17184638133295854,0.15197353065013885,0.005986021795056334,0.003455999999999987
2024-10-30,0.18436218025469087,0.17083189655799183,0.1514016091823578,0.028188411584173123,-0.005560000000000009
2024-10-31,0.18670037837772363,0.17489695050516732,0.15572360157966614,0.0382164878012804,0.016394999999999993
2024-11-01,0.18600648380995993,0.17561101575962942,0.15443769097328186,0.03986736041370728,-0.026025999999999994
2024-11-04,0.18541709048234825,0.173649465672722,0.1535404920578003,0.046797240613974306,-0.01771600000000001
2024-11-05,0.18529574501853546,0.1759921014995223,0.1536993831396103,0.04897267735430594,-0.015773999999999982
2024-11-06,0.1796454400352506,0.17513882645954995,0.14742855727672577,0.022425341178073988,0.010403999999999997
2024-11-07,0.19226417840334814,0.173956576231725,0.1510397046804428,0.019728440110326678,0.008693000000000006
2024-11-08,0.19097248687641688,0.17181519963031527,0.1489996314048767,0.006199671913935251,0.008572999999999997
2024-11-11,0.19134364517985966,0.17286375177577956,0.14621464908123016,0.014837675378520127,0.028473
2024-11-12,0.18634334137798564,0.17267055032592837,0.14944081008434296,0.007495966098928802,0.011474000000000012
2024-11-13,0.1879178906956442,0.1751957667700698,0.15059973299503326,0.01651642894048924,-0.015583999999999987
2024-11-14,0.1655818741319721,0.17048175714260008,0.15122391283512115,0.01650002647966292,0.006576000000000026
2024-11-15,0.16345937006424413,0.16914975476818145,0.15441973507404327,0.0033235288760485315,0.008454000000000017
2024-11-18,0.16885695828875277,0.16787164430511933,0.15385201573371887,0.0009590261356493823,0.022499999999999992
2024-11-19,0.16896897326543903,0.15498395571174473,0.14745576679706573,-0.0067935465486951285,0.016444999999999987
2024-11-20,0.16967983200597198,0.16824388545144575,0.15128068625926971,0.02562558578639304,0.01283899999999999
2024-11-21,0.16684004683687953,0.16454640957973674,0.151163712143898,0.010474222134382483,0.020442000000000016
2024-11-22,0.16525661146053588,0.16380677203002186,0.15194222331047058,0.008981669849453866,0.022909000000000013
2024-11-25,0.15863885058173507,0.1632664496552156,0.1517324000597,0.002714172667792558,0.005592000000000014
2024-11-26,0.15758645952293004,0.1664815188537292,0.15324491262435913,0.01192712225574713,0.019756999999999997
2024-11-27,0.15817043090057206,0.1652833819998677,0.1520116776227951,0.0072368578532081285,0.007170999999999983
2024-11-29,0.15958335224649575,0.16615426013530704,0.15363192558288574,0.00890982074530916,0.020205
2024-12-02,0.15809875479857968,0.16503151305242258,0.15134724974632263,0.003245622622276345,0.0072399999999999964
2024-12-03,0.15647994423941475,0.16416866668309468,0.15221011638641357,0.0031175171900400256,0.021984000000000004
2024-12-04,0.15809622146811514,0.16529120006871742,0.15312668681144714,0.0008739105176517603,0.016161999999999982
2024-12-05,0.15794862408226773,0.16518556734767162,0.15289616584777832,0.006159255981464523,0.01152700000000001
2024-12-06,0.16021037312056569,0.16364492836142602,0.15137678384780884,0.00474656096474943,0.010027000000000008
2024-12-09,0.145359942650865,0.16871725422258818,0.1505592316389084,0.025991822596651865,0.0029850000000000154
2024-12-10,0.14442780148821813,0.1667884044380178,0.14864341914653778,0.01323651412358312,-0.006189
2024-12-11,0.14315037908866413,0.1673393565626511,0.14929825067520142,0.01696435582014033,0.011327000000000004
2024-12-12,0.14582430781261216,0.16741510837539897,0.15026231110095978,0.025512659622014378,-0.005530000000000007
2024-12-13,0.14409253279308482,0.16728258732350987,0.15087711811065674,0.029423110304355793,0.021202000000000026
2024-12-16,0.14391368367388874,0.16971555137815733,0.1579498052597046,0.06397012686802792,0.024721999999999994
2024-12-17,0.1473815253570389,0.16955108820413742,0.1556844562292099,0.0760776309357559,0.01386900000000002
2024-12-18,0.14466943423997566,0.17712488509556512,0.1556662917137146,0.10094004271124726,-0.011101000000000028
2024-12-19,0.1452406677226623,0.18038784434124958,0.1605807989835739,0.111971027734561,0.009162000000000003
2024-12-20,0.14249645367433503,0.17698007659502638,0.15378649532794952,0.08978116899402802,0.013797000000000004
2024-12-23,0.1550031775225792,0.1687226315315898,0.1562843769788742,0.06874495416312046,0.021235000000000004
2024-12-24,0.18938991728024798,0.1688672289713078,0.15525364875793457,0.06448238953946409,0.023809999999999998
2024-12-26,0.2050344443016523,0.17791598602078815,0.1637798398733139,0.07889215041826492,0.020274000000000014
2024-12-27,0.20655708240642595,0.18179664835165774,0.1671074628829956,0.09716054147706996,0.01775500000000002
2024-12-30,0.2095725379932207,0.18152032414388175,0.16916939616203308,0.11898457009942792,0.003866000000000036
2024-12-31,0.21437803226552724,0.18196584176714858,0.1700967252254486,0.10089364875350426,0.025668000000000024
2025-01-02,0.21544531217697446,0.1842379343457656,0.16965903341770172,0.12714224620142037,0.019345
2025-01-03,0.2168550474562517,0.18250827209602627,0.169090136885643,0.11084205676058526,0.01753699999999997
2025-01-06,0.21794055538108514,0.19119127196090685,0.16796082258224487,0.12121677953188484,0.011304000000000036
2025-01-07,0.2182576613078278,0.19075775485313728,0.16569751501083374,0.12394737691773225,0.024973999999999996
2025-01-08,0.21783802320488566,0.19060997221914297,0.1625879555940628,0.12340662787943432,0.01605000000000001
2025-01-10,0.21740594897697446,0.18936193684259656,0.15500211715698242,0.16313305834913502,0.006454000000000015
2025-01-13,0.21710727132171237,0.18846605574232914,0.14956878125667572,0.15463019951178186,0.008373999999999993
2025-01-14,0.2186777177937824,0.1878550530005272,0.14974991977214813,0.14069762191133586,0.022558999999999996
2025-01-15,0.22329751790815167,0.1870686908561554,0.1464637815952301,0.13646469318738785,0.015185999999999977
2025-01-16,0.22537361713984336,0.1861969313140071,0.14655882120132446,0.12372646820691516,0.023829999999999962
2025-01-17,0.22815391175319646,0.1857064110328094,0.14763914048671722,0.13033731732611128,-0.0003810000000000202
2025-01-21,0.22851088346892903,0.18532218667957248,0.14675372838974,0.1186664756429611,0.003023999999999971
2025-01-22,0.23096754975325579,0.18296333125032002,0.14788798987865448,0.11995856676002431,0.016730999999999996
2025-01-23,0.22880694366902438,0.18288275078595223,0.14301571249961853,0.1398413332773377,0.007786999999999988
2025-01-24,0.23055690324768546,0.18509841895792248,0.14241209626197815,0.13149454732566496,0.01256400000000002
2025-01-27,0.22310612427335103,0.17985693545159642,0.14210312068462372,0.1132028234774208,0.020280999999999993
2025-01-28,0.20007479914515505,0.16563980023841332,0.13357578217983246,0.011099083719752018,0.021896
2025-01-29,0.18595831581719624,0.17175422009708385,0.1378593146800995,0.010874556698347693,0.0012589999999999824
2025-01-30,0.18621837706902689,0.16442909885381338,0.13653141260147095,0.002626918593574029,0.011665999999999982
2025-01-31,0.19951548162108954,0.15297989755754005,0.13930629193782806,-0.012598536993220666,0.011065999999999993
2025-02-03,0.19757954824479915,0.15298515971105772,0.1387505680322647,-0.014141031265527237,0.018929999999999975
2025-02-04,0.20088353042119614,0.15924726595586952,0.13495700061321259,-0.0057103111769744586,-0.0036510000000000153
2025-02-05,0.20374936563769963,0.1539542878849296,0.1352183073759079,-0.02281604645625171,0.033032000000000006
2025-02-06,0.20830855552608146,0.15433379466264666,0.13523061573505402,-0.023779554381085144,0.022140999999999994
2025-02-07,0.20945529511261804,0.15583722472728476,0.13842402398586273,-0.008560660307827789,0.019028999999999963
2025-02-10,0.20979576131172467,0.15416628863483192,0.13791649043560028,-0.02048202220488568,0.03781699999999999
2025-02-11,0.2093575992142816,0.1551195230766392,0.13799706101417542,-0.01930094797697446,0.031977000000000005
2025-02-12,0.21147250046386645,0.15614596389360477,0.14129701256752014,-0.013541270321712373,0.031180999999999987
2025-02-13,0.21179842084826295,0.1660432123241848,0.13873392343521118,-0.0035717167937824035,0.013397999999999965
2025-02-14,0.2046081330000617,0.16763945235756716,0.13851581513881683,0.0073684830918483435,0.011834999999999984
2025-02-18,0.20421514281688552,0.15763275875442034,0.14038828015327454,-0.00743061613984336,0.03561000000000003
2025-02-19,0.2006422275368903,0.17632989226305662,0.14461445808410645,0.00014508924680353696,0.007338999999999984
2025-02-20,0.2016021020708274,0.16629887954340336,0.13810540735721588,-0.0011948824689290427,0.019359000000000015
2025-02-21,0.19985354120356524,0.17674501706003357,0.14241091907024384,0.00677345124674425,0.012263000000000024
2025-02-24,0.20022085545196036,0.1755956956839086,0.14133191108703613,0.006820057330975626,0.02526600000000001
2025-02-25,0.19885944511987114,0.17995761850789901,0.1437612771987915,0.019624097752314523,0.011658000000000002
2025-02-26,0.19811187924896845,0.16689664742532728,0.13497744500637054,0.006655876726648968,0.023137999999999992
2025-02-27,0.19456519847111245,0.17429964389504313,0.1318781077861786,0.03819220185484498,0.019918999999999992
2025-02-28,0.19554220835300737,0.1640049459249181,0.13334143161773682,0.02847168518280377,0.033057
2025-03-03,0.19283757709327984,0.16936646597639798,0.13579650223255157,0.056705623930973115,0.03618899999999997
2025-03-04,0.1765848262102932,0.1811220520903273,0.1414884477853775,0.08060351937891047,0.04642299999999999
2025-03-05,0.1844908613601773,0.18140863880941102,0.1424376666545868,0.08605045275520085,0.02856599999999998
2025-03-06,0.20257771573652383,0.18916965695884824,0.14081038534641266,0.07473047057880389,0.03824999999999995
2025-03-07,0.2471289526804342,0.1887320233615239,0.13979192078113556,0.0669066353623004,0.040195000000000036
2025-03-10,0.2582757888784977,0.19253603842783193,0.14257334172725677,0.08209144547391856,0.014213000000000031
2025-03-11,0.29000071260413407,0.18843896237288107,0.1411633938550949,0.07456170588738195,0.02265199999999995
2025-03-12,0.3073379205005492,0.1860727985436926,0.13528545200824738,0.05338223968827538,0.017455
2025-03-13,0.31521103805439327,0.19022336337003173,0.14254604279994965,0.0605364017857184,0.027722999999999998
2025-03-14,0.31313606548002404,0.18561463778253245,0.1366770714521408,0.037702500536133526,0.02256199999999997
2025-03-17,0.3125424854168322,0.18880550620158348,0.13831472396850586,0.03627758015173707,0.01573399999999997
2025-03-18,0.3129646582399557,0.19108292508857921,0.13780121505260468,0.044629867999938316,0.03125700000000001
2025-03-19,0.31543561269982906,0.18677212665009213,0.13437920808792114,0.04165985818311446,0.03325200000000003
2025-03-20,0.3212445241506512,0.18761455620949727,0.13856272399425507,0.03050977346310968,0.03187100000000001
2025-03-21,0.3321545950667003,0.1879564571053858,0.1382923424243927,0.035176898929172584,0.005774000000000001
2025-03-24,0.3429024624205924,0.19006337159164216,0.14050541818141937,0.04836945979643478,0.017565000000000025
2025-03-25,0.3435183531256721,0.1832821237643111,0.13822634518146515,0.024225145548039617,0.010502000000000011
2025-03-26,0.3450368851936335,0.18841399644865323,0.13801075518131256,0.039234555880128835,0.03637199999999996
2025-03-27,0.34759930315877374,0.19336176679052167,0.14092940092086792,0.052263121751031566,0.042265
2025-03-28,0.3473561212649866,0.19917601853861794,0.14501836895942688,0.07218480252888751,0.032484999999999986
2025-03-31,0.3496634483913987,0.2006591530320599,0.14497369527816772,0.08571679264699261,0.004921999999999982
2025-04-01,0.3517587358488953,0.20070733914316152,0.1450747698545456,0.09016742390672017,0.040268000000000026
2025-04-02,0.35477258787445126,0.1935229924289342,0.14425355195999146,0.11331417478970682,0.029851000000000016
2025-04-03,0.3488237607287292,0.2299613068884514,0.14673560857772827,0.12495213963982268,0.03788799999999998
2025-04-04,0.3356246116135155,0.24043044338661118,0.14700675010681152,0.2908362852634762,0.08568500000000001
2025-04-07,0.30218368125054135,0.24181506871418965,0.15620139241218567,0.26273104831956573,0.07386100000000001
2025-04-08,0.2919250404026055,0.2695670777101846,0.19919973611831665,0.28306421212150235,0.09975600000000001
2025-04-09,0.2635582517246692,0.26362044871390033,0.2077162116765976,0.05239028839586596,0.058475
2025-04-10,0.24923695511613003,0.26778204895175406,0.21853701770305634,0.08839008049945085,0.08214099999999996
2025-04-11,0.23939799472569082,0.26824579745425753,0.216880664229393,0.06373796294560674,0.058172
2025-04-14,0.24257407219871738,0.2559092442512733,0.20426738262176514,0.013420935519975974,0.08613300000000002
2025-04-15,0.24406598994946804,0.267876775683807,0.21661406755447388,0.015332515583167838,0.05330099999999999
2025-04-16,0.24448764828297895,0.26789169419563474,0.2241424322128296,0.01381434276004434,0.05753699999999995
2025-04-17,0.24217970925804116,0.25124811739292824,0.1945798248052597,0.0019703883001709888,0.07682100000000003
2025-04-21,0.23504178331067185,0.2518548212108536,0.2027270793914795,0.04225847684934886,0.05860700000000002
2025-04-22,0.2190246201420659,0.24960162904733368,0.18657678365707397,-0.02385359406670029,0.02598499999999998
2025-04-23,0.1987703843232861,0.24837018497164884,0.18585792183876038,-0.07918046142059243,0.02740400000000004
2025-04-24,0.1985378114307648,0.23023205032447164,0.17659710347652435,-0.10119535212567204,0.027439999999999992
2025-04-25,0.20027051575552288,0.23146489154132036,0.17403560876846313,-0.10672888419363355,0.015081999999999984
2025-04-28,0.20661238778041405,0.24416299161134702,0.18045717477798462,-0.10430730215877371,0.033456000000000014
2025-04-29,0.2085037164839932,0.23006026539382185,0.17837917804718018,-0.11908212026498652,0.03080399999999997
2025-04-30,0.20585402708314565,0.23079173046498178,0.1802223175764084,-0.11162944739139866,0.026543999999999984
2025-05-01,0.20293190033084835,0.22989212946732032,0.17492997646331787,-0.1274247348488952,0.034889
2025-05-02,0.198924722646831,0.22894163592900155,0.1698906272649765,-0.12357958687445122,0.05196700000000001
2025-05-05,0.19855504385176256,0.22839957309039502,0.174337238073349,-0.1210577597287292,0.04209999999999997
2025-05-06,0.1968498774522948,0.2298107292083311,0.180936798453331,-0.0949706106135155,0.026185000000000014
2025-05-07,0.19904022124678156,0.2305452544511147,0.18078775703907013,-0.06813268025054137,0.05759600000000001
2025-05-08,0.19524479207920403,0.2305263928080448,0.18062251806259155,-0.06572503940260543,0.03945299999999999
2025-05-09,0.1933951229897683,0.22531890396255877,0.1845444142818451,-0.044182250724669164,0.040526000000000006
2025-05-12,0.21068906463177742,0.21868894534588354,0.17579834163188934,-0.03935295411613007,0.03256499999999998
2025-05-13,0.21102116131974516,0.22700757871818167,0.17672958970069885,-0.011568993725690813,0.043059000000000014
2025-05-14,0.21294306369270022,0.22037162615747097,0.17449934780597687,-0.026747071198717387,0.04478300000000002
2025-05-15,0.2118795342860908,0.21526992782771676,0.16976355016231537,-0.03530998894946802,0.028489000000000014
2025-05-16,0.21585595705370686,0.21403786332222302,0.1693274974822998,-0.04673964728297891,0.04536899999999999
2025-05-19,0.21677863148841797,0.21487428623568788,0.17042511701583862,-0.03956570825804115,0.03919800000000001
2025-05-20,0.22583497349525805,0.23719587355242108,0.1781960278749466,0.001006217689328126,0.03896000000000002
2025-05-21,0.22345079902202247,0.2208851972233466,0.17456646263599396,0.0008073808579341091,0.04903699999999997
