date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-30,0.14711217036178068,0.17504398791877565,0.14532321691513062,0.026439849024779333,0.07902100000000001
2016-07-01,0.14926511352019617,0.17227589799696988,0.1421416997909546,0.024272061388457722,0.074375
2016-07-05,0.14997978830351777,0.17600394786034398,0.14698676764965057,0.0428963703052391,0.063576
2016-07-06,0.14910674384774875,0.17550880873287708,0.1495487540960312,0.038374358142423015,0.07364399999999999
2016-07-07,0.1461603163878738,0.15969317767447072,0.15240709483623505,0.04073263746389752,0.07092999999999997
2016-07-08,0.1467649949045637,0.16214306310357504,0.14695237576961517,0.021556033885227033,0.058451
2016-07-11,0.14536512126543225,0.16404882905205698,0.14868038892745972,0.023767928484751066,0.05773400000000001
2016-07-12,0.14561814238228754,0.15531673479696628,0.13845930993556976,0.014481259126382678,0.05597099999999999
2016-07-13,0.14996509063132799,0.15858013959577527,0.14764130115509033,0.020591837305171362,0.055934999999999985
2016-07-14,0.15078966089467663,0.157757901774165,0.13915905356407166,0.02059666035426916,0.05990799999999999
2016-07-15,0.14763048808170637,0.15721143599571094,0.1439197063446045,0.0199018602706606,0.060746999999999995
2016-07-18,0.15149115250154344,0.1528825247219638,0.13755421340465546,0.017496846197097987,0.060939999999999994
2016-07-19,0.15482744893573133,0.15584628705849618,0.1387271136045456,0.022938664727177843,0.060063000000000005
2016-07-20,0.15523649144191679,0.1557888886926166,0.13806095719337463,0.026030470859224525,0.057698
2016-07-21,0.1548039362576332,0.1604645607361248,0.1437891721725464,0.025603223324840635,0.05774300000000002
2016-07-22,0.15494712162806776,0.15376195432057002,0.13594083487987518,0.008017212174852129,0.04771699999999998
2016-07-25,0.1539672576088471,0.172783727687414,0.14127211272716522,0.024950035082919292,0.057934999999999987
2016-07-26,0.15702355704072257,0.15897990253732935,0.14236941933631897,0.038854512255312,0.051776000000000016
2016-07-27,0.14953305214590779,0.15738326804234917,0.13726094365119934,0.02714031303792752,0.056261000000000005
2016-07-28,0.15436482243973995,0.16805255195424618,0.13461989164352417,0.027267940430115878,0.05015899999999998
2016-07-29,0.1494191456508585,0.1727410296107667,0.13350841403007507,0.007744729941046052,0.037857
2016-08-01,0.15168910230863905,0.1717774501737868,0.13403375446796417,0.0129998306382193,0.040868000000000015
2016-08-02,0.1504376425419515,0.17531841488653535,0.1494113802909851,0.03536588747980382,0.05266699999999999
2016-08-03,0.15079406389961098,0.16466964705186157,0.1478833556175232,0.03526121269648222,0.046405
2016-08-04,0.15396493523416857,0.16470044067930692,0.1426529884338379,0.026681257152251253,0.04946800000000001
2016-08-05,0.1543144167078234,0.15381167185341169,0.13439646363258362,0.020046684612126192,0.044547
2016-08-08,0.15216687588714933,0.1526853457925039,0.13558295369148254,0.019708006095436326,0.04467499999999999
2016-08-09,0.1499834684834529,0.1430854843858984,0.13462616503238678,0.014875879734567748,0.043467000000000006
2016-08-10,0.150317097521121,0.14662088071525778,0.13528291881084442,0.012272858617712462,0.036055000000000004
2016-08-11,0.15193679747935007,0.144210789681791,0.14708778262138367,0.030199910368672006,0.04569199999999998
2016-08-12,0.15177539927800046,0.14439359116669642,0.145370215177536,0.025092340105323352,0.038876999999999995
2016-08-15,0.15534276056833116,0.14487538517701085,0.1436038315296173,0.024968512918293634,0.03553200000000001
2016-08-16,0.15151220691170625,0.14712932487597818,0.14768511056900024,0.030716848498456573,0.047935000000000005
2016-08-17,0.14845603281300634,0.14186135124844998,0.1361008584499359,0.01638355206426867,0.03558800000000001
2016-08-18,0.1480188036079832,0.13986949965994833,0.13549917936325073,0.012972509558083212,0.035002000000000005
2016-08-19,0.14498228053390733,0.1407808266821003,0.13548851013183594,0.0095460647423668,0.05657000000000001
2016-08-22,0.15296469302550292,0.14049595432570128,0.1358884871006012,0.0034098793719322396,0.051349000000000006
2016-08-23,0.15715948440286762,0.13569093367553106,0.1358899474143982,0.012672743391152902,0.051706
2016-08-24,0.1592335564382938,0.13896562318554612,0.14591991901397705,0.021853443959277435,0.04317500000000002
2016-08-25,0.15743345592083546,0.13567265597247924,0.13392457365989685,0.014870948854092209,0.043738
2016-08-26,0.148883539709306,0.14903178360361766,0.14810124039649963,0.03868017856026004,0.03283899999999998
2016-08-29,0.1505230316263135,0.14346945869852362,0.13459284603595734,0.012477855349141503,0.04377700000000001
2016-08-30,0.15096634654141305,0.14312628384468776,0.13412712514400482,0.014980898691360989,0.044932
2016-08-31,0.1496338836376035,0.14350641581582352,0.14304392039775848,0.02121935845804851,0.045796
2016-09-01,0.15421003704175124,0.14784485961185143,0.14431238174438477,0.02752393710038903,0.03819700000000001
2016-09-02,0.15744079324861698,0.14407508964999918,0.13637304306030273,0.010723065765831402,0.04933399999999999
2016-09-06,0.16872026058645986,0.14293653906201856,0.13632245361804962,0.006190584292176615,0.049429999999999974
2016-09-07,0.1826083614243573,0.1412980966896148,0.1358892172574997,0.009604125112850692,0.04486799999999999
2016-09-08,0.1894711449838815,0.1405916230906723,0.1346251368522644,0.011337532516547094,0.044877
2016-09-09,0.18820596802535866,0.1534094509217341,0.14716866612434387,0.067567903478879,0.05182300000000001
2016-09-12,0.18514004429535183,0.15124766481249619,0.1446422040462494,0.049095203520649916,0.06564600000000001
2016-09-13,0.1856307767817783,0.15856405636899568,0.14665396511554718,0.06197360172199953,0.06401500000000002
2016-09-14,0.18369330109006335,0.16059347378899014,0.14388497173786163,0.05160024043166883,0.064726
2016-09-15,0.18442835392417425,0.15769241175445656,0.14503993093967438,0.051589794088293756,0.053863999999999995
2016-09-16,0.1840754572955287,0.15022493884541613,0.1445392668247223,0.03753296818699364,0.063526
2016-09-19,0.1846071657753589,0.15237834624758773,0.14534835517406464,0.032848197392016804,0.06548399999999999
2016-09-20,0.1893614329123622,0.15097821400338757,0.14549727737903595,0.03720672046609266,0.0592
2016-09-21,0.18352483150089716,0.14792131046496573,0.1424618810415268,0.021121307974497072,0.05884699999999998
2016-09-22,0.18077102775984868,0.14756223749907993,0.14007066190242767,0.016181516597132378,0.04308100000000001
2016-09-23,0.17963542618325307,0.1508855501280837,0.1400507390499115,0.03409244456170621,0.025471999999999995
2016-09-26,0.17914260462686812,0.16296783350562555,0.14295999705791473,0.05037454507916453,0.01924999999999999
2016-09-27,0.1949820633993606,0.14946591500363743,0.14117002487182617,0.03684546129069399,0.05518000000000001
2016-09-28,0.2012753269288827,0.15567270424444796,0.1463218629360199,0.056328969373686505,0.04175699999999999
2016-09-29,0.20435498929116902,0.1540278738264893,0.14594611525535583,0.047171654458586953,0.04960400000000001
2016-09-30,0.20707844293109537,0.14643555435877187,0.13928472995758057,0.0334451173623965,0.047053999999999985
2016-10-03,0.20758660521768157,0.15937213615519877,0.13808739185333252,0.06391296395824875,0.05397400000000002
2016-10-04,0.20463440472547198,0.16250211868831205,0.13918337225914001,0.061668207751382986,0.060211000000000015
2016-10-05,0.19613752239860563,0.17602214467503605,0.14528466761112213,0.050991740413540154,0.06190899999999999
2016-10-06,0.1838574601841848,0.17801694354016423,0.14849568903446198,0.036160639575642695,0.06246799999999997
2016-10-07,0.17915167853741373,0.18080154270510243,0.15229879319667816,0.03493285601611848,0.05152900000000002
2016-10-10,0.18141299252781343,0.17770959613479118,0.15143807232379913,0.02666103297464134,0.05484900000000001
2016-10-11,0.2006165797233308,0.17650787087844866,0.15154753625392914,0.02861495670464817,0.04958800000000002
2016-10-12,0.23807455453642715,0.17191452877662639,0.14785870909690857,0.030781224218221687,0.05257999999999999
2016-10-13,0.23984655744007055,0.17022635387771756,0.14634093642234802,0.02944069990993664,0.06126100000000004
2016-10-14,0.25170608525871885,0.17064928115258066,0.14361411333084106,0.035637647075825785,0.06013299999999999
2016-10-17,0.2631797971174929,0.1686940740273491,0.1439071148633957,0.03453554370447129,0.06001699999999996
2016-10-18,0.2653554756939415,0.1693857960013389,0.14767184853553772,0.029770835224641107,0.059251
2016-10-19,0.26535627492677055,0.16587748641811645,0.14438389241695404,0.022039568087637795,0.05783399999999997
2016-10-20,0.26603893944344204,0.16756873567474223,0.1444161981344223,0.03995816949910283,0.051705
2016-10-21,0.26898821353928676,0.16827615315529318,0.14828084409236908,0.03690097324015132,0.04624599999999998
2016-10-24,0.2670732548761107,0.16543585592192814,0.1430906504392624,0.03187457481674694,0.049902
2016-10-25,0.2690825276194736,0.16100129392713128,0.1397942751646042,0.021750396373131864,0.045871999999999996
2016-10-26,0.2594259114624609,0.16648217771122734,0.1399650275707245,0.015431937600639378,0.05125199999999999
2016-10-27,0.25498773773132566,0.17245658697511052,0.14436490833759308,0.015459674071117313,0.055926000000000003
2016-10-28,0.25263819737671916,0.17652981333290246,0.1455259472131729,0.015591011708830954,0.054557999999999995
2016-10-31,0.25283343886279486,0.17847413131294257,0.14562150835990906,0.008123558068904607,0.055951
2016-11-01,0.25179971398559653,0.1815257822793129,0.14648237824440002,0.02076939578231843,0.06186099999999997
2016-11-02,0.2518826536589674,0.17751667868306256,0.1428133249282837,0.029428596274528013,0.05552599999999999
2016-11-03,0.25200739799116145,0.17489391524937728,0.14187265932559967,0.038742478601394376,0.06274099999999999
2016-11-04,0.253724889510428,0.17408544507077986,0.14219136536121368,0.05082054081581519,0.05657899999999999
2016-11-07,0.2524052948880665,0.1727226787560915,0.14255426824092865,0.04624432246258631,0.063975
2016-11-08,0.2570137425561143,0.17358777942510167,0.14228086173534393,0.04524300847218657,0.06125799999999998
2016-11-09,0.24166401417030586,0.18031602923978945,0.1480230987071991,0.031292421276669175,0.06182399999999999
2016-11-10,0.2051633523008338,0.19052429405604127,0.15394213795661926,0.00782444646357286,0.06429700000000002
2016-11-11,0.20685821479810154,0.19257888642425125,0.1566006988286972,-0.0010575564400705506,0.06092700000000001
2016-11-14,0.19805028772649388,0.19341967553538147,0.1540578156709671,-0.015274084258718817,0.060984999999999984
2016-11-15,0.18372799227198888,0.190183163839055,0.1542922854423523,-0.01911779611749287,0.04908799999999999
2016-11-16,0.18377768712826711,0.1897371227095604,0.15473899245262146,-0.03339247469394149,0.052430000000000004
2016-11-17,0.1811581899439335,0.18894323072050304,0.1559627652168274,-0.042232273926770536,0.05116599999999999
2016-11-18,0.18018052457111133,0.18573640418148377,0.15991349518299103,-0.05672893844344201,0.046871000000000024
2016-11-21,0.18608539301241228,0.18435406058619125,0.1688208281993866,-0.06766421253928673,0.04486799999999999
2016-11-22,0.19100593657530837,0.18144056865575997,0.15680699050426483,-0.06718325387611068,0.041706999999999994
2016-11-23,0.18957189170899277,0.18131215122638372,0.1669541895389557,-0.060719526619473524,0.030227000000000004
2016-11-25,0.18686856697030738,0.17598696413316725,0.14868836104869843,-0.0453519104624609,0.036188
2016-11-28,0.18726896933736994,0.1760297952234615,0.14876873791217804,-0.03440373673132563,0.043420000000000014
2016-11-29,0.18771870225814533,0.1693858072478528,0.1481625884771347,-0.035284196376719146,0.052125000000000005
2016-11-30,0.1876400535225909,0.16971364992827542,0.1484670788049698,-0.021370437862794828,0.05225400000000002
2016-12-01,0.19466252192976105,0.1714042346498356,0.1475701779127121,-0.009404712985596503,0.05929900000000002
2016-12-02,0.19300579643758464,0.1703595540791281,0.14570821821689606,-0.01845765265896737,0.057004
2016-12-05,0.20191075492930227,0.16844180635472927,0.14515197277069092,-0.03482439699116144,0.050345
2016-12-06,0.2073510762800826,0.1683859147555325,0.14373645186424255,-0.03594888851042796,0.05265799999999998
2016-12-07,0.20836350108152932,0.1676554697886609,0.14328110218048096,-0.036846293888066484,0.048755999999999994
2016-12-08,0.2011391951458844,0.1692420099752721,0.14192134141921997,-0.030641741556114294,0.050874
2016-12-09,0.20144037421450053,0.16604530685279784,0.13945823907852173,-0.017340013170305896,0.045692999999999984
2016-12-12,0.20017113828718508,0.1626894802252878,0.14222411811351776,0.0212136486991662,0.043655
2016-12-13,0.19682188698423092,0.16240588536236306,0.14213773608207703,0.010472786201898454,0.04702600000000001
2016-12-14,0.1918419130350144,0.16571523606033398,0.1430685818195343,0.032912713273506145,0.05171400000000001
2016-12-15,0.19084142854415115,0.16282825848058685,0.13698798418045044,0.03709400872801111,0.05068000000000003
2016-12-16,0.1879394297707848,0.15785701302671357,0.13726386427879333,0.021958313871732887,0.04463299999999998
2016-12-19,0.19133940659477078,0.15617674031387793,0.13524287939071655,0.020531811056066496,0.043448000000000014
2016-12-20,0.18981204611996172,0.15589194815377613,0.1357007771730423,0.02449247642888866,0.037798
2016-12-21,0.17982805564418608,0.163228395904653,0.13833291828632355,0.033171607987587726,0.040798
2016-12-22,0.17464045284352647,0.16307456851347565,0.14037954807281494,0.030119064424691616,0.041440000000000005
2016-12-23,0.17280640201779024,0.16194952293806314,0.14012718200683594,0.02545210929100719,0.04052700000000001
2016-12-27,0.17743652964658982,0.16276146722620352,0.13856294751167297,0.03690143402969262,0.038952000000000014
2016-12-28,0.17693871699225974,0.16394514587185252,0.13825757801532745,0.03962903166263004,0.044408
2016-12-29,0.17668235475239524,0.1636321257211097,0.1382627934217453,0.03979729874185467,0.04388000000000003
2016-12-30,0.1761008440370578,0.16760148049476328,0.1422083079814911,0.03915394747740911,0.047315000000000024
2017-01-03,0.16472032110921178,0.17070205434332192,0.1407887041568756,0.03267547907023899,0.05839699999999998
2017-01-04,0.16243539477723995,0.16321735278041252,0.14006225764751434,0.02538720456241539,0.05044000000000001
2017-01-05,0.15330710337254322,0.18597476086745218,0.16976720094680786,0.024530246070697703,0.050569999999999976
2017-01-06,0.1504272571110484,0.18198795571229476,0.16945526003837585,0.007905924719917412,0.04808599999999999
2017-01-09,0.1499066778725249,0.18466193713126733,0.17111825942993164,0.010407499918470675,0.045432
2017-01-10,0.14949887898351102,0.1823211727236053,0.1611204743385315,0.013620805854115597,0.04720300000000002
2017-01-11,0.1485862766854448,0.18605290097885566,0.16245593130588531,0.01586962678549944,0.04963400000000001
2017-01-12,0.15268338995544686,0.1815512723912754,0.15961599349975586,0.012829862712814916,0.047707
2017-01-13,0.15351350420426735,0.1781625712845846,0.1528565138578415,0.010777114015769113,0.048429
2017-01-17,0.15800873775145954,0.18272413988544378,0.1585686355829239,0.024570087964985582,0.04655699999999999
2017-01-18,0.15885392730360726,0.18136733272575192,0.15254178643226624,0.014194572455848847,0.05294800000000002
2017-01-19,0.1633466331013636,0.18374692787874844,0.15496131777763367,0.0248875712292152,0.05663599999999999
2017-01-20,0.16194990931242614,0.17654567451582137,0.15011148154735565,0.004047594405229227,0.050248000000000015
2017-01-23,0.163413449497482,0.17432641831654122,0.1490669846534729,-0.004066045119961725,0.05039100000000002
2017-01-24,0.16430379506989048,0.17288719891214227,0.14871415495872498,0.003447945355813914,0.04974999999999999
2017-01-25,0.16696847333604414,0.1708731069513956,0.1473645567893982,0.014520548156473523,0.04353499999999999
2017-01-26,0.1700960306311029,0.1713233724377252,0.14792178571224213,0.01515359898220972,0.04979
2017-01-27,0.17066821377563549,0.1709623879183834,0.14826756715774536,0.012574471353410194,0.044189000000000006
2017-01-30,0.16896471418278672,0.17840591226273037,0.15591247379779816,0.03654428400774026,0.05015
2017-01-31,0.16906025199455668,0.17204358038258497,0.15107104182243347,0.01030364624760477,0.04506299999999999
2017-02-01,0.1671462615945532,0.17235572768511032,0.15065187215805054,0.01644715696294219,0.04278900000000002
2017-02-02,0.1694524363043375,0.1706241444656662,0.14948567748069763,0.024272679890788212,0.042163000000000006
2017-02-03,0.17363408153621812,0.16939413015846969,0.1486620008945465,0.01414060622276006,0.038405999999999996
2017-02-06,0.1727216236460657,0.1703486381251883,0.15197023749351501,0.030227897627456785,0.04050899999999999
2017-02-07,0.16962593032263548,0.17008352730174656,0.15183454751968384,0.03257974388895157,0.038931999999999994
2017-02-08,0.17514127122370798,0.16978411270166868,0.15151861310005188,0.031718323127475107,0.04008499999999998
2017-02-09,0.1781942318768585,0.16888760687105608,0.15104170143604279,0.028825122016488985,0.034554
2017-02-10,0.17994960994700077,0.16918281837837176,0.150024875998497,0.019133724314555206,0.03167700000000001
2017-02-13,0.1903243609619201,0.16967254039354576,0.14876088500022888,0.018972611044553167,0.034963999999999995
2017-02-14,0.18843492138689716,0.16999333809447464,0.15044628083705902,0.020643496795732658,0.033875000000000016
2017-02-15,0.18561817232363645,0.17042574645149272,0.14494864642620087,0.014205263248540462,0.035996
2017-02-16,0.18413930493525416,0.17041596475396417,0.14824149012565613,0.007881073696392737,0.034935999999999995
2017-02-17,0.18301719823305854,0.17074391360742788,0.14856141805648804,0.004637367898636391,0.027987999999999985
2017-02-21,0.19024869572482495,0.1718474590289111,0.1466139554977417,0.01132609168757387,0.021725999999999995
2017-02-22,0.1959533213195162,0.1721910288427447,0.14642144739627838,0.013088551502518031,0.008261999999999992
2017-02-23,0.19574720792634911,0.17439671268116297,0.14605091512203217,0.012311205930109481,0.03182600000000002
2017-02-24,0.19623967504206094,0.17447259253319097,0.14755211770534515,0.007031527663955844,0.023538000000000003
2017-02-27,0.19571172088506883,0.1759416073940147,0.1473352611064911,0.01350197036889711,0.03294200000000003
2017-02-28,0.19304746661104796,0.17759608940246863,0.1508442461490631,0.016076787224364508,0.033844999999999986
2017-03-01,0.1977454248016662,0.17469851330378297,0.14277882874011993,0.013171286817213274,0.034585000000000005
2017-03-02,0.1954825870461328,0.17517814404631102,0.14446516335010529,0.014446749005443321,0.032715999999999995
2017-03-03,0.19666175855317333,0.1727730635408993,0.14352494478225708,0.008929739405446807,0.031477000000000005
2017-03-06,0.20269856675919948,0.17242214978888154,0.14466318488121033,0.0022965646956625008,0.030242999999999992
2017-03-07,0.19947747250042547,0.17347211478142427,0.14532624185085297,0.002467919463781887,0.030835999999999975
2017-03-08,0.19689792447928114,0.1761914242433847,0.1519888937473297,0.0110513773539343,0.030721
2017-03-09,0.19407995248934679,0.18452585313182895,0.15909422934055328,0.04164007067736453,0.03472899999999998
2017-03-10,0.1886315814247241,0.18104464500599649,0.15814797580242157,0.026094729776291986,0.03279800000000002
2017-03-13,0.18630331075153628,0.18160051833912447,0.15960627794265747,0.022614769123141504,0.03232199999999999
2017-03-14,0.18611820881101,0.1896519110973584,0.1614186018705368,0.031734391052999245,0.03575900000000001
2017-03-15,0.17156977746528268,0.19453887860302613,0.16405197978019714,0.013052640038079905,0.029086
2017-03-16,0.17332419068144908,0.18584836488283848,0.16260403394699097,0.006053079613102863,0.028695000000000026
2017-03-17,0.17001761535864024,0.18145097656660683,0.15973418951034546,0.009547828676363529,0.03140200000000001
2017-03-20,0.17120660502631196,0.17894383814766757,0.15797698497772217,-0.0016463039352541675,0.033354999999999996
2017-03-21,0.16836413618481036,0.17908782724089156,0.15644538402557373,0.0013028027669414466,0.030228000000000005
2017-03-22,0.15928076691439083,0.19242794019418608,0.15883536636829376,0.013471305275175066,0.024175000000000002
2017-03-23,0.16214992586811924,0.19127265100806912,0.15963156521320343,0.0003946796804837893,0.032487000000000016
2017-03-24,0.16202601185431828,0.18443649292759307,0.15851281583309174,0.0006407930736508916,0.02915899999999999
2017-03-27,0.1591317647616858,0.18690438571618612,0.15775719285011292,0.010824325957939057,0.026786000000000004
2017-03-28,0.16129657649929938,0.18104358321708586,0.15435145795345306,0.0010912801149311757,0.03263099999999999
2017-03-29,0.16123556945989417,0.1783246311136985,0.15523763000965118,-0.005706465611047984,0.025982000000000005
2017-03-30,0.16922122559892974,0.1775353442201297,0.15413452684879303,-0.014848423801666205,0.02568799999999999
2017-03-31,0.1708216486331897,0.17860330880615521,0.15441232919692993,-0.007342586046132804,0.026211999999999985
2017-04-03,0.17262904235061657,0.17917298488832828,0.15305913984775543,-0.007805757553173337,0.03767699999999999
2017-04-04,0.1652073759729058,0.18082007465304548,0.1575324982404709,-0.0037475657591994893,0.034620999999999985
2017-04-05,0.16576241672077463,0.18026937033217,0.15740761160850525,0.0033415284995745587,0.021526000000000017
2017-04-06,0.17593904290923432,0.17162148414972617,0.15850800275802612,0.004119076520718856,0.030954999999999983
2017-04-07,0.17710336463419693,0.17120100678520012,0.15688447654247284,0.007155048510653184,0.039356
2017-04-10,0.17789680024910623,0.17044557106318914,0.15625716745853424,0.008834419575275892,0.046815999999999997
2017-04-11,0.18366991238109165,0.17240979208060525,0.15391796827316284,0.014137690248463702,0.04483000000000001
2017-04-12,0.18419111925284423,0.17037950921666264,0.1546640396118164,0.011968792188990024,0.033253000000000005
2017-04-13,0.18611439244793643,0.1707044384876226,0.1518680602312088,0.027645223534717323,0.044657999999999975
2017-04-17,0.18721396575887667,0.16821916802199174,0.1525741070508957,0.022508810318550926,0.042792
2017-04-18,0.1967433645511822,0.16827926452706254,0.15315501391887665,0.020808385641359756,0.047708
2017-04-19,0.1978177010819814,0.1711258298528622,0.1444043666124344,0.026052395973688025,0.041541999999999996
2017-04-20,0.21068484056198997,0.16857548251739307,0.14694972336292267,0.025283864815189627,0.04081799999999999
2017-04-21,0.2122158870060257,0.17921018750966833,0.15801869332790375,0.06512523408560916,0.032818000000000014
2017-04-24,0.20398104143661125,0.17270864460586277,0.15998925268650055,0.04958907513188074,0.027444000000000024
2017-04-25,0.20547098104514772,0.16931047480646194,0.15784594416618347,0.04073098914568171,0.026435999999999987
2017-04-26,0.20937022679740208,0.1761722731497344,0.15543009340763092,0.0664272362383142,0.015963000000000005
2017-04-27,0.20777126213990482,0.16474658613958906,0.15707451105117798,0.03177642450070062,0.026571999999999985
2017-04-28,0.2076682726386485,0.16823120802799754,0.15506073832511902,0.040297431540105844,0.034441
2017-05-01,0.19756231219915935,0.17064952799459737,0.15835100412368774,0.04546077540107024,0.023144000000000026
2017-05-02,0.1986924767240561,0.17012987756340803,0.16034267842769623,0.037339352366810324,0.030569000000000013
2017-05-03,0.20086357014629577,0.17291248761795946,0.157595694065094,0.04243595864938343,0.029364
2017-05-04,0.20302291596279903,0.17177332785305138,0.1581907421350479,0.0511326250270942,0.026814000000000004
2017-05-05,0.20831121490840043,0.17123759970579971,0.1579883098602295,0.05082658427922537,0.032469
2017-05-08,0.2028638481332032,0.17116325971403148,0.15838339924812317,0.04246295809076567,0.023991999999999986
2017-05-09,0.20457989139592575,0.16981044820402155,0.15584716200828552,0.036869636365803066,0.024730000000000002
2017-05-10,0.21143585085518066,0.16758657404506763,0.15511634945869446,0.026974200750893768,0.022916999999999993
2017-05-11,0.21365911789956774,0.17651072220775177,0.15437781810760498,0.046992088618908356,0.02094600000000002
2017-05-12,0.21750633664454463,0.179377187112229,0.1541845202445984,0.049828881747155745,0.027976
2017-05-15,0.21712131649309344,0.17896281642765277,0.15615566074848175,0.05616560855206357,0.025691999999999993
2017-05-16,0.21956168087792008,0.17834802096860145,0.15511536598205566,0.05368703524112331,0.025739999999999985
2017-05-17,0.22163811663024338,0.18010448972227644,0.16128619015216827,0.058457636448817796,0.028620000000000034
2017-05-18,0.22206339241950931,0.1789264972875597,0.1613081693649292,0.05000429991801858,0.031023999999999996
2017-05-19,0.21485329229574482,0.18822811398710845,0.16166943311691284,0.037634160438010045,0.01549700000000001
2017-05-22,0.21242322835439864,0.18363353900361015,0.1582973152399063,0.021349113993974267,0.026344000000000006
2017-05-23,0.2154755427047461,0.17594442686793005,0.15553706884384155,0.019602959563388755,0.024080000000000018
2017-05-24,0.21456685412959292,0.17312631272838516,0.15267711877822876,0.01678201995485229,0.019285999999999998
2017-05-25,0.21559096338990819,0.17366591460099953,0.15289127826690674,0.01231277420259791,0.019232
2017-05-26,0.2174241189663705,0.1761992518663852,0.15284296870231628,0.024879738860095174,0.015759999999999996
2017-05-30,0.21711796779794199,0.1795072360759228,0.15467676520347595,0.03480672836135146,0.022224999999999995
2017-05-31,0.21814679405089488,0.17809727206973297,0.15684978663921356,0.04449668880084065,0.02590299999999998
2017-06-01,0.2243769266558071,0.17603866470657517,0.15607137978076935,0.04005752427594392,0.02496000000000001
2017-06-02,0.21960004454409618,0.17653586617844827,0.15440790355205536,0.04032943085370422,0.026389999999999997
2017-06-05,0.22333338209749512,0.17641727839425123,0.15607503056526184,0.03793608503720097,0.028041999999999984
2017-06-06,0.2223834940825771,0.17525072705356012,0.155859112739563,0.02588678609159953,0.02810600000000002
2017-06-07,0.21963421609576317,0.17189206905625967,0.15549147129058838,0.023229152866796804,0.025767999999999985
2017-06-08,0.21613501824153755,0.16886323016149327,0.15526419878005981,0.016938109604074242,0.02487399999999998
2017-06-09,0.20965614615632183,0.1699355643518249,0.15820786356925964,0.00033115014481935323,0.028809
2017-06-12,0.20867759395917793,0.1733166702887868,0.15806442499160767,-0.007864116899567702,0.025804999999999995
2017-06-13,0.20325059051527206,0.1730370215654095,0.15717537701129913,-0.01937033564454463,0.028792999999999985
2017-06-14,0.2033608826266692,0.17240767280018468,0.15728606283664703,-0.019434315493093435,0.027807
2017-06-15,0.2005435110040497,0.17070891213605155,0.15528863668441772,-0.02249767987792009,0.028696
2017-06-16,0.19126869645022268,0.1716171261782068,0.15469029545783997,-0.028385115630243346,0.029543000000000014
2017-06-19,0.18815359164357914,0.1702952234811965,0.15308642387390137,-0.03472539141950931,0.025824000000000014
2017-06-20,0.1830928626556173,0.1737024454040931,0.15195854008197784,-0.02359729129574481,0.023557999999999996
2017-06-21,0.18294851402396428,0.17453340926299074,0.15001869201660156,-0.026738227354398653,0.024352999999999986
2017-06-22,0.1830024419129493,0.17503191920358943,0.14940133690834045,-0.02277754170474605,0.01569900000000002
2017-06-23,0.1851886905938145,0.17359098568782047,0.15032963454723358,-0.03234985312959296,0.02558200000000002
2017-06-26,0.18143586670079165,0.16857294961346192,0.1502516120672226,-0.024930962389908162,0.024005
2017-06-27,0.18814003933262946,0.16619689707310778,0.1492626667022705,-0.027561117966370535,0.025151000000000007
2017-06-28,0.19851010205922714,0.16559126231560622,0.14945748448371887,-0.026632966797941998,0.027913999999999994
2017-06-29,0.19790366631984307,0.16683036783166805,0.1538248211145401,-0.019940793050894884,0.025549000000000016
2017-06-30,0.2093426467618671,0.1695460784261844,0.15473929047584534,-0.026823925655807074,0.026075999999999988
2017-07-03,0.2204629253597731,0.1691989804372961,0.15449850261211395,-0.01972504354409621,0.030840000000000006
2017-07-05,0.21771584441241995,0.1704603249806787,0.1539294570684433,-0.008590381097495131,0.036363000000000006
2017-07-06,0.2148215706638712,0.17541864631851672,0.15836244821548462,-0.00237749308257712,0.036412
2017-07-07,0.21887049873166903,0.19323966101686796,0.17901475727558136,0.003245784904236826,0.034428000000000014
2017-07-10,0.22781556129666955,0.19782455002491603,0.17648954689502716,0.015316982758462439,0.03752099999999997
2017-07-11,0.2290920897853662,0.19760193952605185,0.1767483353614807,0.02348885484367816,0.037035999999999986
2017-07-12,0.2221374837864966,0.19041420463626324,0.17630603909492493,0.015744407040822084,0.03568099999999999
2017-07-13,0.2302851778393514,0.1882448552994791,0.17471382021903992,0.016344410484727984,0.032727000000000006
2017-07-14,0.23124601799568006,0.1883527910245843,0.17401385307312012,0.015318118373330775,0.038303000000000004
2017-07-17,0.2333104043740868,0.18652757895021402,0.1713179498910904,0.015154489995950288,0.034262000000000015
2017-07-18,0.2332642148335401,0.18730084851049342,0.17456041276454926,0.02939830454977735,0.039074
2017-07-19,0.23387852006226315,0.18638432634524238,0.17206665873527527,0.033066409356420856,0.03723299999999996
2017-07-20,0.2371067823170549,0.18323416205383697,0.17060451209545135,0.031060138344382704,0.03786800000000001
2017-07-21,0.23898481550130096,0.18236087579780919,0.17063063383102417,0.029119486976035724,0.036206000000000016
2017-07-24,0.2382079957873214,0.1846960253035546,0.17145515978336334,0.03997155908705072,0.040041999999999994
2017-07-25,0.23851975820315052,0.1846212368698582,0.1727757602930069,0.039195310406185485,0.044540000000000024
2017-07-26,0.24504749861767885,0.18289587572325886,0.17306479811668396,0.033062134299208346,0.04414000000000001
2017-07-27,0.2429813354912156,0.1808928497780661,0.1677400767803192,0.031380961667370505,0.03654399999999999
