date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-14,0.15361034343764826,0.1592941976981844,0.12762565910816193,0.002857761997416941,0.011364000000000013
2015-10-15,0.13729315408588502,0.16221505804049025,0.1315421611070633,-0.05578338181979994,0.020041000000000003
2015-10-16,0.13831826884531634,0.16023159744877408,0.1293536275625229,-0.06165239478371204,0.019544000000000006
2015-10-19,0.1496682334395418,0.16163518099606672,0.12646329402923584,-0.04569846182011647,0.015643000000000018
2015-10-20,0.15780892216886203,0.15858356300747745,0.12977728247642517,-0.0523569918892251,0.017014
2015-10-21,0.16044298931677944,0.1553211029342615,0.12955813109874725,-0.05868072423264617,0.02291499999999999
2015-10-22,0.15856236081842237,0.15850783334204574,0.12443128973245621,-0.06812296346746735,-0.07344799999999999
2015-10-23,0.15955444014429102,0.1566436799219906,0.1244019940495491,-0.0649331778938941,0.023923
2015-10-26,0.16049006187545084,0.1619063145650706,0.12496072053909302,-0.05236057506480907,0.02087
2015-10-27,0.16260303643726554,0.160967643529769,0.1239757165312767,-0.04966332782224547,0.025047999999999987
2015-10-28,0.16307339318869443,0.1592016038128611,0.12200166285037994,-0.0515800466674258,0.02548700000000001
2015-10-29,0.1659816334118355,0.16549971982386652,0.12383175641298294,-0.050463768974439216,0.025047000000000014
2015-10-30,0.16483558052966654,0.1662279450778424,0.12187227606773376,-0.04194045706302449,0.012796000000000002
2015-11-02,0.16606670070463125,0.16447746381291023,0.12215568125247955,-0.05251360219283971,0.020140999999999992
2015-11-03,0.1691765590192153,0.16436158387948174,0.12167324125766754,-0.03840346720554319,0.015137000000000012
2015-11-04,0.16959563327428676,0.16600318213434176,0.123265340924263,-0.04342206014448324,0.017073000000000005
2015-11-05,0.17131641833435088,0.1679566694090554,0.1242927759885788,-0.038305957904436555,0.016225000000000017
2015-11-06,0.1713438287718945,0.1647706110242512,0.12266388535499573,-0.04706186714767527,0.018586999999999992
2015-11-09,0.17550334293459502,0.16640506155333293,0.1236320436000824,-0.03247112318157408,0.012751999999999986
2015-11-10,0.1793121697465353,0.17082761053201237,0.12309782952070236,-0.040604870495602435,0.021764000000000006
2015-11-11,0.1767960720728995,0.1723146933689253,0.12247764319181442,-0.02495136091501171,0.015432999999999975
2015-11-12,0.17951919937120794,0.18586764105554945,0.12604708969593048,0.07866265756235175,0.014324000000000003
2015-11-13,0.18078997172115918,0.18890663825551174,0.12680509686470032,0.11635084691411496,0.02988400000000002
2015-11-16,0.1792474730599889,0.1909731142445093,0.1259748935699463,0.11511473215468368,0.027475
2015-11-17,0.1688312313349753,0.17218095649886406,0.12619517743587494,0.0498537675604582,0.021255999999999997
2015-11-18,0.16252366103901772,0.16480977397623767,0.12274169921875,0.022192078831137968,0.02912199999999998
2015-11-19,0.16109312772822917,0.1642620442120375,0.1219024807214737,0.01900401168322055,0.02562399999999998
2015-11-20,0.15757405423817467,0.16200618213702067,0.12047275900840759,0.014464640181577615,0.02263499999999999
2015-11-23,0.15609504039599637,0.15144240467436815,0.12397060543298721,0.016214560855708993,0.02465600000000001
2015-11-24,0.1553644804820276,0.15309073270995996,0.1234765276312828,0.010148939124549172,0.024074999999999985
2015-11-25,0.1529185253832772,0.1646950774641633,0.12358903884887695,0.011098964562734459,0.017734
2015-11-27,0.15214107192796789,0.16550061506747246,0.12514430284500122,0.005618607811305548,0.017003000000000018
2015-11-30,0.1475173104913249,0.1667911782615143,0.12354259192943573,0.0092513675881645,0.022752999999999995
2015-12-01,0.14683425157032157,0.16553908844011966,0.123750239610672,0.007566420470333485,0.024895
2015-12-02,0.14462895090521988,0.16578341376642325,0.12595359981060028,0.01233430029536875,0.028911999999999993
2015-12-03,0.1428617663265844,0.15212357544634872,0.12348990142345428,0.008463441980784692,0.03172900000000001
2015-12-04,0.1473437466541613,0.16413802236611585,0.11870042234659195,-0.003091632274286743,0.029766999999999988
2015-12-07,0.15358232220522167,0.16817626852882345,0.1227613314986229,0.0015465826656491377,0.028045999999999988
2015-12-08,0.15923293048768308,0.17430555367416087,0.1282944232225418,0.014050172228105506,0.026837
2015-12-09,0.15391231676037112,0.17068366686371925,0.1316749006509781,0.01247865806540499,0.03173199999999998
2015-12-10,0.1550956419955588,0.17079715518329344,0.1292618215084076,0.005479831253464712,0.026942999999999995
2015-12-11,0.1579291466195136,0.17787905081882155,0.1358170062303543,0.0221569289271005,0.037799
2015-12-14,0.1641208494347769,0.18226737171858937,0.13455156981945038,0.03333480162879204,0.028418
2015-12-15,0.16633425617304173,0.17601211790895757,0.13254791498184204,0.014940029278840805,0.03561799999999998
2015-12-16,0.16451423911506521,0.16934627524125653,0.1316162347793579,0.007796527940011094,0.03096199999999999
2015-12-17,0.18010442189748788,0.18062758947864177,0.1323937177658081,0.0280167696650247,0.02982599999999999
2015-12-18,0.19044451459344552,0.1764812851744417,0.13188819587230682,0.027884339960982246,0.027078999999999992
2015-12-21,0.19346368865410493,0.17319617726719055,0.12784667313098907,0.013635873271770821,0.027183999999999986
2015-12-22,0.19514157629999423,0.16953344003976809,0.12724696099758148,0.0012029467618253353,0.02321799999999999
2015-12-23,0.19754729350993933,0.16594460521684343,0.1261475831270218,-0.005542039395996373,0.025567000000000006
2015-12-24,0.20276762641875626,0.1712182924349489,0.12466029077768326,0.0016135205179724221,0.026248999999999995
2015-12-28,0.2060615942377488,0.17226962034692936,0.12544727325439453,0.009370475616722801,0.02948300000000001
2015-12-29,0.2089077798158158,0.16765081608300006,0.12457508593797684,0.004751929072032118,0.028317999999999982
2015-12-30,0.21531240540947494,0.16783129323544696,0.12499582767486572,0.010571690508675097,0.025510000000000005
2015-12-31,0.22119580523506563,0.17178525430257643,0.1275678277015686,0.02114174942967842,0.021147
2016-01-04,0.23442235191225572,0.17466983557371116,0.12950822710990906,0.034174050094780084,0.034445
2016-01-05,0.23770915194515488,0.1781896603927472,0.12902571260929108,0.03224423467341561,0.028335
2016-01-06,0.2412548102750226,0.1888654893157641,0.15454933047294617,0.03803325434583868,0.027331999999999995
2016-01-07,0.24587391820131357,0.18855335877175722,0.15591129660606384,0.07051767879477833,0.03184500000000001
2016-01-08,0.2477835797082733,0.17480231283884184,0.1550232619047165,0.0648610705123169,0.034519999999999995
2016-01-11,0.2483133015198626,0.17884495499668873,0.15572305023670197,0.06777268423962887,0.024526999999999993
2016-01-12,0.24718797158258557,0.1766341327169897,0.15578290820121765,0.0560583590044412,0.031578999999999996
2016-01-13,0.24828730047708944,0.1746645097982957,0.1539730429649353,0.07019785438048637,0.035046999999999995
2016-01-14,0.24458406151624293,0.16925626167137894,0.1465117335319519,0.0591471515652231,0.034103999999999995
2016-01-15,0.24202775869048496,0.17371973752696052,0.14077426493167877,0.08262374482695828,0.04041299999999998
2016-01-19,0.2575600245789922,0.17364429505027273,0.14350977540016174,0.0882197618849348,0.03647
2016-01-20,0.24923450717503579,0.1757569188102251,0.14703191816806793,0.11011057910251212,0.02319899999999997
2016-01-21,0.24291671146556573,0.17322417416011024,0.15230557322502136,0.08098248640655445,0.036114000000000035
2016-01-22,0.24311323579938476,0.16999539646281947,0.15272314846515656,0.05577831234589509,0.037320999999999965
2016-01-25,0.24456992080420237,0.1702892199618989,0.15324188768863678,0.059724424700005746,0.03704100000000002
2016-01-26,0.24210388988999906,0.16806138534172604,0.15175795555114746,0.04338070749006068,0.039647000000000016
2016-01-27,0.2418859554077316,0.16991591893473335,0.15313494205474854,0.0538783745812437,0.03794699999999998
2016-01-28,0.23973367031769025,0.16977632023136346,0.1522367298603058,0.04664640676225115,0.03238900000000003
2016-01-29,0.23842006834938476,0.16755799194719298,0.15236730873584747,0.03177022118418421,0.04027700000000001
2016-02-01,0.23347807012688235,0.16956600268199676,0.15728448331356049,0.03783159559052501,0.023779999999999996
2016-02-02,0.23207721872219456,0.17457985122144382,0.15645626187324524,0.048233195764934345,0.022846000000000033
2016-02-03,0.21999827745807812,0.17283244343773008,0.15510424971580505,0.0395426490877443,0.02787299999999998
2016-02-04,0.22444693771555224,0.1731941066319835,0.15628059208393097,0.03997784905484514,0.029911999999999994
2016-02-05,0.21883403993086864,0.17455449589028096,0.1530512422323227,0.04594619072497741,0.03568500000000002
2016-02-08,0.208730401689553,0.17820371156524184,0.14984413981437683,0.06133608279868641,0.029393999999999976
2016-02-09,0.2074331040874312,0.17775209688263427,0.14827494323253632,0.061091421291726705,0.030279
2016-02-10,0.2081455809591887,0.17643613637573316,0.14630821347236633,0.05017369948013736,0.043903000000000025
2016-02-11,0.20662151015405378,0.17793795025860146,0.1451140195131302,0.062281029417414424,0.039381
2016-02-12,0.20414823945479693,0.17197551554863943,0.14793935418128967,0.037390700522910575,0.03918700000000003
2016-02-16,0.20356807554547482,0.16958604314250886,0.15114429593086243,0.02873693948375708,0.05204500000000001
2016-02-17,0.20974239432326472,0.16554883579263766,0.1488574594259262,0.021933242309515044,0.036792999999999965
2016-02-18,0.19303235658780948,0.1641728975237912,0.1450091004371643,-0.05193602357899216,0.03371400000000002
2016-02-19,0.1925326711525164,0.16431324871332342,0.14339610934257507,-0.04712950617503578,0.034002000000000004
2016-02-22,0.19139638765273492,0.16280051609253376,0.13926538825035095,-0.052709710465565746,0.038687
2016-02-23,0.18688305034937505,0.1620942643636112,0.14601589739322662,-0.0537322347993848,0.03716899999999998
2016-02-24,0.18042929997896162,0.15921460175682994,0.1423860490322113,-0.052347919804202364,0.038111000000000006
2016-02-25,0.18046860108379992,0.15450474765348057,0.1434750109910965,-0.05469188888999904,0.040661
2016-02-26,0.17629442120885003,0.16100024755577255,0.14331333339214325,-0.04842795440773162,0.03662299999999999
2016-02-29,0.17570085883249548,0.16082892713992594,0.14380969107151031,-0.046542669317690244,0.028330000000000022
2016-03-01,0.17441920215331733,0.1588634788881255,0.14358225464820862,-0.06359106734938477,0.038591000000000014
2016-03-02,0.17469255278307064,0.1492740563155415,0.14038410782814026,-0.05964906912688234,0.03400900000000001
2016-03-03,0.16842294642597183,0.14839569110869202,0.13666342198848724,-0.060214217722194596,0.037699999999999984
2016-03-04,0.1671987370016506,0.14323957411920962,0.14328010380268097,-0.05185027645807816,0.03245000000000001
2016-03-07,0.1529981512185514,0.14062706173320313,0.13699407875537872,-0.047022936715552244,0.036049
2016-03-08,0.15205552515128645,0.1426653791244365,0.13929367065429688,-0.031420038930868616,0.026699
2016-03-09,0.14998342852108873,0.14159742017795313,0.138692706823349,-0.03036440068955301,0.036701999999999985
2016-03-10,0.14094283257457607,0.14177491788683344,0.13997212052345276,-0.030921103087431207,0.039439
2016-03-11,0.1400328366870546,0.13883289774246843,0.13580557703971863,-0.03838957995918871,0.033724000000000004
2016-03-14,0.13909521421306348,0.1378781460731171,0.13624107837677002,-0.02670150915405381,0.029114
2016-03-15,0.13986334090739053,0.13565524675575336,0.134468674659729,-0.034749238454796966,0.03501000000000001
2016-03-16,0.13518937885343682,0.13551191425019607,0.135524719953537,-0.036173074545474804,0.030347000000000013
2016-03-17,0.12486948174345494,0.13292412258672318,0.1334930658340454,-0.04841139332326469,0.03040100000000001
2016-03-18,0.11886920877617155,0.13253972321376378,0.1314428448677063,-0.007176355587809491,0.005511999999999989
2016-03-21,0.11423101053423831,0.12700448103198034,0.12950174510478973,-0.02609467015251643,0.024483000000000005
2016-03-22,0.11699082163485527,0.12867760025327923,0.1298045516014099,-0.028807386652734884,0.028349999999999986
2016-03-23,0.11818983234652214,0.13184231588138187,0.13040676712989807,-0.021840049349375057,0.027290999999999982
2016-03-24,0.12463346549241976,0.13432951292887566,0.13382045924663544,-0.021680298978961593,0.03678100000000001
2016-03-28,0.12512169968801565,0.13493669294769992,0.13373969495296478,-0.02167760008379993,0.02962899999999999
2016-03-29,0.1251044248389015,0.13308956982002346,0.13562099635601044,-0.013819420208849992,0.029912999999999995
2016-03-30,0.12708627902722,0.1281431023329018,0.12994547188282013,-0.027247857832495476,0.027143
2016-03-31,0.1414973312052872,0.13156642197655513,0.13621659576892853,-0.022135201153317352,0.023903000000000008
2016-04-01,0.14201709562701373,0.13325634241052647,0.14036378264427185,-0.029223551783070678,0.02818799999999999
2016-04-04,0.14367783821391922,0.13278719843975492,0.1354016661643982,-0.021718945425971803,0.04131499999999999
2016-04-05,0.14466922972956597,0.1375357194776396,0.14189164340496063,-0.013320736001650652,0.03237599999999999
2016-04-06,0.1456524737642679,0.13738083139083257,0.14207428693771362,-0.0020291502185514065,0.03317400000000001
2016-04-07,0.14601770395300104,0.14089409644867992,0.1331465095281601,0.005112475848713549,0.034138
2016-04-08,0.14718449684918336,0.14004280757027768,0.13561543822288513,0.005722572478911281,0.035075999999999996
2016-04-11,0.14605773089537638,0.14060580159611563,0.1341358721256256,0.026832168425423936,0.025111999999999995
2016-04-12,0.15464092627153173,0.1364772229578293,0.12529420852661133,0.012332164312945398,0.035861000000000004
2016-04-13,0.1551276813466656,0.13657292273407085,0.12386205792427063,0.014457786786936516,0.033687999999999996
2016-04-14,0.15862190452026192,0.13693805361379652,0.12402860075235367,0.015251660092609476,0.038147000000000014
2016-04-15,0.16534895536090566,0.13831039374832008,0.12225611507892609,0.01846162214656319,0.034019999999999995
2016-04-18,0.16822306222588346,0.14087386671894486,0.1277860850095749,0.031354519256545046,0.03321099999999999
2016-04-19,0.17187519906050414,0.13823197982939375,0.12454232573509216,0.039912792223828444,0.03387699999999999
2016-04-20,0.17894054464331682,0.13922607754529095,0.12432608753442764,0.04978799046576167,0.033832999999999974
2016-04-21,0.17937798699781954,0.1407614650237151,0.12627701461315155,0.05949317936514474,0.035204999999999986
2016-04-22,0.17915226383871855,0.13703489097185706,0.12412238121032715,0.05737116865347783,0.035344000000000014
2016-04-25,0.1757459774630586,0.13664694020835136,0.1218891590833664,0.05322553550758023,0.036603
2016-04-26,0.17578779634826064,0.13701938867249355,0.11718001216650009,0.056609301311984384,0.035132
2016-04-27,0.17555537458768533,0.1339727581844943,0.1171690970659256,0.0511235761610985,0.03407399999999999
2016-04-28,0.1734264732835598,0.12938521532584837,0.11204048246145248,0.04964472197278,0.033582
2016-04-29,0.1609449133259842,0.13112931164653388,0.1169191226363182,0.060852669794712794,0.037295999999999996
2016-05-02,0.1591943752107325,0.13211984719842962,0.11787725239992142,0.05810690537298627,0.03890400000000002
2016-05-03,0.159113168610036,0.13554694417381985,0.12752407789230347,0.06288916278608081,0.033856
2016-05-04,0.155608668218404,0.13439104193622314,0.12741659581661224,0.05898877127043403,0.03523799999999999
2016-05-05,0.15436194069065678,0.13520518699247397,0.12754669785499573,0.05957652723573209,0.041325
2016-05-06,0.15196141755356957,0.13514967127769462,0.12874583899974823,0.05132129704699895,0.04120499999999999
2016-05-09,0.15093284992735168,0.13877251776403035,0.12881354987621307,0.051742504150816604,0.041933
2016-05-10,0.15097050891137184,0.13479123190172634,0.12259382754564285,0.052467270104623626,0.03763
2016-05-11,0.1404664338686676,0.14165970035922834,0.12898868322372437,0.06449907472846828,0.038247
2016-05-12,0.13997360423616084,0.13914270638425077,0.1268056184053421,0.06355231965333444,0.039855
2016-05-13,0.1347484772314517,0.14122760238742849,0.12904740869998932,0.08464809647973806,-0.11321199999999998
2016-05-16,0.12710339473327056,0.1481756156725383,0.12685741484165192,0.056780045639094334,0.049643999999999994
2016-05-17,0.12201113302408445,0.14049165808136707,0.12786994874477386,0.06796993877411653,0.043501999999999985
2016-05-18,0.11921037584142317,0.14987299159629963,0.12174990773200989,0.09151080193949587,0.04802300000000001
2016-05-19,0.10814124321861243,0.12980003719378103,0.12812325358390808,0.007147456356683152,-0.00934299999999999
2016-05-20,0.10177006530388583,0.12867148184011012,0.12545250356197357,-0.015579985997819512,0.03101900000000002
2016-05-23,0.1020629091516803,0.12984222947040908,0.12549880146980286,-0.013981262838718533,0.03401399999999999
2016-05-24,0.10024998611717874,0.12767273875766297,0.12465821206569672,-0.0202289764630586,0.03215499999999999
2016-05-25,0.11538299232074757,0.12718370373281987,0.12127234786748886,-0.020845795348260643,0.033743999999999996
2016-05-26,0.11639962119445156,0.12772861094334198,0.12129630148410797,-0.02626337358768535,0.03373000000000001
2016-05-27,0.12252572121546414,0.12831630268940097,0.12236827611923218,-0.0227424722835598,0.031672000000000006
2016-05-31,0.1229250621911924,0.1321468109185857,0.12887795269489288,-0.003876912325984222,0.034197000000000005
2016-06-01,0.12452613345397377,0.1311821432762255,0.12882308661937714,-0.0014993742107325125,0.035686999999999997
2016-06-02,0.12397604352017451,0.12934459481752697,0.1268535554409027,-0.007465167610035989,0.038499000000000005
2016-06-03,0.12639384450099717,0.13033939244940632,0.1275607794523239,-0.006639667218403977,0.035946000000000006
2016-06-06,0.12758551041700072,0.12785542429172578,0.12287820130586624,-0.007058939690656824,0.03150900000000001
2016-06-07,0.1291343666429705,0.12514731227074996,0.11457738280296326,-0.00708341655356956,0.033824999999999994
2016-06-08,0.12944773623955638,0.1241042033033518,0.11575232446193695,-0.006632848927351637,0.031087000000000004
2016-06-09,0.12976747365852992,0.12633622013830828,0.11926738917827606,-0.005833507911371855,0.032706999999999986
2016-06-10,0.12940564705757113,0.12907575508487865,0.10971531271934509,0.008926567131332386,0.03707099999999999
2016-06-13,0.12956417354428726,0.13508064747963364,0.115419402718544,0.03322939676383915,0.04119300000000001
2016-06-14,0.12650202043857858,0.13367309254536366,0.11287413537502289,0.0395925237685483,0.03198899999999999
2016-06-15,0.12585399250007334,0.1349329602017766,0.11606363207101822,0.04105160626672946,0.042385000000000006
2016-06-16,0.12584002615859563,0.13889758562926802,0.11912591755390167,0.04764086797591553,0.04611600000000002
2016-06-17,0.12251488363275313,0.13309033847989882,0.11628718674182892,0.054266625158576845,0.035455000000000014
2016-06-20,0.12111865091095322,0.13739339948726625,0.11504631489515305,0.050971757781387586,0.04128000000000001
2016-06-21,0.12040774783498477,0.13779777993715003,0.11525196582078934,0.057787935696114165,0.040545
2016-06-22,0.11917059455961228,0.14801715489248335,0.11551204323768616,0.06642909184831969,0.04714400000000002
2016-06-23,0.11889813439539065,0.13359629058620467,0.11432407796382904,0.05386501488282125,0.04407999999999998
2016-06-24,0.10352578623384943,0.14927952221662338,0.12818442285060883,0.06269200867925243,0.050432000000000005
2016-06-27,0.10105811081380724,0.1711581501102392,0.13634616136550903,0.06742337980554841,0.05018
2016-06-28,0.09682623358590997,0.14198999199930243,0.12935933470726013,0.04170327978453586,0.041725999999999985
2016-06-29,0.09605088471780758,0.13839501779454363,0.12413785606622696,0.031247938808807593,0.03961799999999999
2016-06-30,0.09630136070238131,0.13812071156714106,0.12340937554836273,0.01665386754602624,0.03747400000000001
2016-07-01,0.09884101233215815,0.13630705743044833,0.12077810615301132,0.015890957479825482,0.032149999999999984
2016-07-05,0.09900034866331155,0.13882337423547422,0.12515199184417725,0.02217215649900281,0.029321999999999987
2016-07-06,0.10018227867608864,0.13828160199649553,0.12345663458108902,0.018907490582999315,0.03379099999999999
2016-07-07,0.09787883067075434,0.12279093818738701,0.10146485269069672,0.012489634357029517,0.037473000000000006
2016-07-08,0.09986159912271637,0.1229585665661401,0.10209692269563675,0.00027826476044359727,0.03557999999999999
2016-07-11,0.09995839982293478,0.12501560165074097,0.10343945771455765,0.0016835273414700647,0.03425
2016-07-12,0.1035532224483052,0.1231517668663632,0.104099802672863,0.011697353942428906,0.03509799999999999
2016-07-13,0.10796018190162011,0.12412098486085892,0.10247983038425446,0.0077628274557127175,0.037774
2016-07-14,0.10828461556822258,0.12293751450647994,0.10334805399179459,0.0057169805614214475,0.031917
2016-07-15,0.11018693208531899,0.12211710193818615,0.10640159994363785,0.0062940084999266455,0.03362899999999999
2016-07-18,0.11403099440097106,0.12450683676976781,0.10980655252933502,0.021950974841404347,0.035611000000000004
2016-07-19,0.11454756827486326,0.1276615293416609,0.11229582875967026,0.031316117367246876,0.03672400000000001
2016-07-20,0.12006609799453699,0.12787122425514943,0.11148138344287872,0.03205435008904675,0.034746
2016-07-21,0.1249525705311123,0.1285558167534593,0.11076762527227402,0.037749253165015234,0.037757999999999986
2016-07-22,0.12574308740050863,0.1287289463791046,0.11130049079656601,0.04063140644038769,0.033526
2016-07-25,0.12768541191464453,0.13205306470316538,0.11208641529083252,0.04936286660460937,0.036749000000000004
2016-07-26,0.12995915493922144,0.1331761922732141,0.11286470293998718,0.06938021476615058,0.034748
2016-07-27,0.1341689114138997,0.1460089357104014,0.1121596023440361,0.08269889018619278,0.03398999999999999
2016-07-28,0.13372799874412702,0.13639115995536646,0.11082585155963898,0.09082076741409005,0.03614700000000001
2016-07-29,0.13399707249733078,0.14716780068929258,0.11155036091804504,0.0815981162821924,0.032735000000000014
2016-08-01,0.13217490873163187,0.14410833527266545,0.11275705695152283,0.08477264029761869,0.004167000000000004
2016-08-02,0.12923059947345217,0.14920835121035664,0.11663065105676651,0.09764698866784183,0.03822900000000001
2016-08-03,0.12961899386159326,0.14598279071960063,0.11516739428043365,0.09463965233668847,0.024211999999999984
2016-08-04,0.1287511361074786,0.14389058502471558,0.11429848521947861,0.08710672232391135,0.037887000000000004
2016-08-05,0.1312211415639596,0.1295879262189563,0.10981167107820511,0.08640317032924567,0.010877999999999999
2016-08-08,0.1298827051831469,0.12780847037088142,0.10914358496665955,0.08214040187728362,0.02810399999999999
2016-08-09,0.1288930021343824,0.13945267651246757,0.11339851468801498,0.07807860117706523,0.02829699999999999
2016-08-10,0.1270641788692941,0.14383471281170976,0.11005700379610062,0.07921577855169479,0.03102100000000002
2016-08-11,0.1277047974078466,0.12921109649385934,0.11168066412210464,0.07889081909837986,0.02903699999999998
2016-08-12,0.12851947755319126,0.14352744418332844,0.11584203690290451,0.0951383854317774,0.033579000000000025
2016-08-15,0.1277640930685654,0.14284457227516095,0.11603859812021255,0.09909606891468101,0.038215
2016-08-16,0.1274126806540977,0.13940653572722062,0.11394202709197998,0.07754600659902892,0.030303999999999998
2016-08-17,0.1277446102623501,0.14142159673614163,0.11406911909580231,0.09574943272513674,0.032723
2016-08-18,0.12330701645568791,0.11726043191003441,0.10161396116018295,0.023762903005462993,0.023796999999999985
2016-08-19,0.11905797764773847,0.11532470404015599,0.09898225218057632,0.013729430468887666,0.02729899999999999
2016-08-22,0.12235028502466218,0.11526372353069812,0.10093584656715393,0.01068191359949136,0.024798000000000014
2016-08-23,0.1209813031054503,0.11601877356766328,0.09914099425077438,0.012492589085355499,0.022750999999999993
2016-08-24,0.11715769524028555,0.11601925570647127,0.09944236278533936,0.013553846060778585,0.028760000000000008
2016-08-25,0.1119222364370452,0.11449467134320963,0.09707678854465485,0.022328089586100303,0.025923
2016-08-26,0.1124833701028926,0.12660160669060486,0.10419604927301407,0.01835400225587297,0.024841000000000002
2016-08-29,0.11491986438596061,0.12510969517495824,0.10107176005840302,0.007553928502669199,0.029052999999999995
2016-08-30,0.11710783026609047,0.1249989247325936,0.10099580883979797,0.013778092268368097,0.02321300000000001
2016-08-31,0.11990535247026739,0.1248220277680609,0.09938453882932663,0.01552040152654785,0.026919
2016-09-01,0.1170593804368456,0.12627736082510052,0.10323978960514069,0.020756007138406724,0.033668000000000003
2016-09-02,0.11991414939665092,0.12638342296345648,0.10437504202127457,0.023005864892521405,-0.0019969999999999988
2016-09-06,0.11843092686295584,0.1265862434627818,0.10231044888496399,0.021885859436040433,0.03192800000000001
2016-09-07,0.12582431444985342,0.12733614891558628,0.10161077976226807,0.026899295816853103,0.025030999999999998
2016-09-08,0.1313014254448903,0.11572432118163083,0.09753941744565964,0.026217998865617625,0.02965900000000002
2016-09-09,0.1332178382621713,0.12566625369409876,0.10003972798585892,0.05667982213070591,0.026119000000000003
2016-09-12,0.12841889270083295,0.12703297206403327,0.10477767884731293,0.05028820359215341,0.03297699999999998
2016-09-13,0.12746561886290567,0.14658745077090649,0.11253795772790909,0.05847552344680876,0.03537399999999999
2016-09-14,0.13219385999068906,0.14835392906407757,0.11139414459466934,0.05794290793143461,0.03320999999999999
2016-09-15,0.12935084359246646,0.14693341931256435,0.11264661699533463,0.04838932034590232,0.034785999999999984
2016-09-16,0.13085302456128606,0.1294660587619916,0.10716648399829865,0.037060390737649884,0.034457000000000015
2016-09-19,0.13162122707354193,0.13102285795793703,0.10681108385324478,0.045374984544312075,0.02707599999999999
2016-09-20,0.1314734699960607,0.1310580944474921,0.10610660910606384,0.050674023352261524,0.02659700000000001
2016-09-21,0.12780008349532088,0.12689733596312883,0.10571905225515366,0.03845171597533781,0.027563999999999977
2016-09-22,0.12858716317602029,0.12469131024426265,0.1049610897898674,0.034215697894549715,0.02842799999999998
2016-09-23,0.13143992186177603,0.1270723316506196,0.10789401084184647,0.040870305759714454,0.02479200000000001
2016-09-26,0.133285322157758,0.13333229750277353,0.10975911468267441,0.05915576456295479,0.029587000000000002
2016-09-27,0.1320120229500769,0.1326069553892016,0.10416441410779953,0.0496996308971074,0.03529100000000002
2016-09-28,0.13028691786667715,0.13106142027539947,0.10486193746328354,0.048725136614039405,0.03219899999999998
2016-09-29,0.12830156580309465,0.13024817814524436,0.10535290092229843,0.05895917073390955,0.03229400000000002
2016-09-30,0.1250592675100157,0.12594525923448024,0.10333435982465744,0.049638648529732626,0.029554999999999998
2016-10-03,0.12621511536113966,0.13148317600891574,0.10063521564006805,0.06367962056315442,0.031996
2016-10-04,0.12433242437030646,0.129055893065913,0.10104846209287643,0.05927685160334907,0.033219
2016-10-05,0.12505852750179364,0.1251935123336827,0.1099553257226944,0.06680807413704416,0.03117700000000001
2016-10-06,0.11790700766837306,0.12135746707219679,0.10767819732427597,0.04730768655014658,0.028025999999999995
2016-10-07,0.11232298515304213,0.1250062521006173,0.111642986536026,0.044531575555109726,0.018812000000000023
2016-10-10,0.10825366863785164,0.12164143213829293,0.10747136920690536,0.044442162737828694,0.026945999999999998
2016-10-11,0.11971396797925334,0.12143160223192653,0.1063777357339859,0.05796610829916701,0.022676
2016-10-12,0.12410986266046775,0.12331581813545867,0.10758764296770096,0.0620563821370943,0.014979999999999993
2016-10-13,0.11922552970668589,0.1203722056094349,0.10686419159173965,0.05090414100931098,0.02912200000000001
2016-10-14,0.12183694404235121,0.1194042029249555,0.10499124228954315,0.05503915740753357,0.021652999999999978
2016-10-17,0.12287873325826218,0.12274050590738136,0.1065622866153717,0.06162997643871393,0.02791200000000002
2016-10-18,0.1223732333474889,0.12230426314009765,0.10872115194797516,0.05481877392645809,0.027195999999999998
2016-10-19,0.13049321976666528,0.1207072137911402,0.1064612939953804,0.0608145310039393,-0.02890100000000001
2016-10-20,0.13332316122003818,0.12322705502680747,0.10665514320135117,0.06795391750467913,0.027912999999999993
2016-10-21,0.1337885210076111,0.12481304759718052,0.10730999708175659,0.07160983782397973,0.025086999999999998
2016-10-24,0.13205880639001438,0.12345593090909669,0.1086149662733078,0.06567207913822398,0.02715999999999999
2016-10-25,0.12988008182431796,0.12410150981878444,0.10793296992778778,0.064243678842242,0.02529200000000001
2016-10-26,0.13003103856997003,0.12307109746125595,0.10720066726207733,0.060592978049923085,0.033604999999999996
2016-10-27,0.13057983099963147,0.12447201925035131,0.10726761072874069,0.06164608313332284,0.035581
2016-10-28,0.1311926019836072,0.12880182002840765,0.11111710220575333,0.07075943519690533,0.034309000000000006
2016-10-31,0.1343671216953417,0.1334125732176831,0.11388276517391205,0.07649173348998434,0.037034999999999985
2016-11-01,0.1335790765692883,0.13857878753227185,0.11418730020523071,0.0906718856388603,0.040599000000000024
2016-11-02,0.131854662253205,0.13866694257174675,0.11645086109638214,0.08959757662969355,0.03445999999999999
2016-11-03,0.1324839075031245,0.1372772500413169,0.1154317855834961,0.08772147349820633,0.04521800000000001
2016-11-04,0.1337342251757839,0.14269230300029792,0.11648315191268921,0.10495299333162693,0.044825000000000004
2016-11-07,0.13265296281091193,0.1399235922719868,0.1128779724240303,0.09279001584695783,0.04849200000000001
