date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-15,0.2664826475570173,0.351697846140647,0.3006402254104614,0.17504607187029186,0.05304599999999998
2016-07-18,0.2590409082552819,0.3546005900175616,0.3017243444919586,0.17159498096970643,0.05821700000000002
2016-07-19,0.2555133515923343,0.35670361452152044,0.2965579032897949,0.18921126936636418,0.055560000000000054
2016-07-20,0.2535413654791949,0.3588936544910193,0.3010650873184204,0.20151053194407303,0.05736000000000002
2016-07-21,0.2419503409057481,0.3628379478001521,0.2986780107021332,0.17818179193774508,0.05440400000000001
2016-07-22,0.23506408521859048,0.35928056289218385,0.30568134784698486,0.17823561029130114,0.05652200000000002
2016-07-25,0.22961368812424873,0.36276068870404193,0.30154547095298767,0.1761615630617117,0.057308000000000026
2016-07-26,0.22704133299779758,0.3607154808284333,0.30516916513442993,0.17590127621794666,0.06081000000000003
2016-07-27,0.2181582540423197,0.3613669287082853,0.2909708023071289,0.19101918648993743,0.061902999999999986
2016-07-28,0.21862296896315644,0.36595570624824025,0.3088509440422058,0.18725236397585293,0.06697700000000001
2016-07-29,0.21842359388965008,0.3621602774395302,0.2956780195236206,0.19514826967662163,0.067724
2016-08-01,0.21515066806700683,0.36055319556091137,0.3003067672252655,0.18292833183271978,0.056296999999999986
2016-08-02,0.20025683075495201,0.3569225317227942,0.29687878489494324,0.1809155349833404,0.06276300000000001
2016-08-03,0.212703941740674,0.3529785960081453,0.2984286844730377,0.17541157614944308,0.05906699999999998
2016-08-04,0.20806482934178427,0.333789143799128,0.293117880821228,0.07852041522021841,0.051178
2016-08-05,0.20468772316624478,0.330017912306925,0.2887749671936035,0.054535432273921436,0.04842400000000002
2016-08-08,0.20980613134427634,0.32776397804343393,0.28754210472106934,0.06301639750670268,0.043140999999999985
2016-08-09,0.20756555557769737,0.32911175920280067,0.28663691878318787,0.05535407415792287,0.04445100000000002
2016-08-10,0.20957814401290567,0.327359278936509,0.28300774097442627,0.05093867916078271,0.03751699999999997
2016-08-11,0.22097552688156066,0.32266663307488613,0.2888653874397278,0.047914227070955495,0.03617300000000001
2016-08-12,0.22776202064653406,0.3238552427039925,0.29327431321144104,0.04439017831876191,0.03879199999999999
2016-08-15,0.22556004322508869,0.32047600015773187,0.27148252725601196,0.04555735344298273,0.045184
2016-08-16,0.23096240218341582,0.31536186460018534,0.26383596658706665,0.05495909274471811,0.04194699999999996
2016-08-17,0.2382156981489037,0.3153626361369984,0.2672317624092102,0.04792664940766572,0.04263800000000001
2016-08-18,0.2410237429585535,0.3108826571415706,0.2544201612472534,0.04009163552080508,0.04286200000000001
2016-08-19,0.24291675819204497,0.3126740303839094,0.2526324689388275,0.04849666009425191,0.040766000000000024
2016-08-22,0.25011022030846347,0.309571617693146,0.24704477190971375,0.0535519157814095,0.041486999999999996
2016-08-23,0.24774215340336986,0.3103927385714341,0.25406259298324585,0.04733631287575124,0.0383
2016-08-24,0.25075660199324573,0.308391110596913,0.2521950602531433,0.04971266800220239,0.034389999999999976
2016-08-25,0.2536160165986379,0.3110051133291009,0.2528335750102997,0.06642874695768025,0.03619800000000001
2016-08-26,0.25534861140908877,0.31366827469517733,0.2565329968929291,0.06077203203684353,0.03211700000000001
2016-08-29,0.2549442605311855,0.31345050514376044,0.263540118932724,0.08466140711034992,0.03424299999999997
2016-08-30,0.25896125401296705,0.311480001786509,0.26634514331817627,0.08591133293299316,0.028710000000000013
2016-08-31,0.2629877409705832,0.3018279651123941,0.258260577917099,0.10385717024504798,0.03267700000000001
2016-09-01,0.26055612025979347,0.31919212608966663,0.295864462852478,0.15220305925932595,0.04386099999999998
2016-09-02,0.2556316009119008,0.31923143491704864,0.2964043915271759,0.15712717165821574,0.04555199999999998
2016-09-06,0.2574100761321789,0.3200290979316982,0.27984872460365295,0.15466927783375523,0.03917999999999999
2016-09-07,0.25519366124506726,0.3177566237727745,0.2753799557685852,0.14874686965572367,0.039820999999999995
2016-09-08,0.25721725714749927,0.3172402759912852,0.29234158992767334,0.15945844542230267,0.039742
2016-09-09,0.25623875796658857,0.3158848882846562,0.2930058538913727,0.17603685698709431,0.04600000000000004
2016-09-12,0.24650809266765758,0.31577233479005967,0.2900764048099518,0.14211047411843936,0.04142000000000001
2016-09-13,0.24216018705536327,0.3125364233520553,0.2861576974391937,0.14224998035346595,0.04938199999999998
2016-09-14,0.2438484679354979,0.31255494752356927,0.29761749505996704,0.1315179577749113,0.048024999999999984
2016-09-15,0.2400007396735823,0.31119711509417347,0.2990931570529938,0.11709859881658422,0.04321799999999998
2016-09-16,0.2430778514298262,0.3112244915560018,0.2999246418476105,0.10943430285109632,0.04358899999999999
2016-09-19,0.24747611779196266,0.3054914984363916,0.2760985195636749,0.09793825804144646,0.042081000000000035
2016-09-20,0.26242568017161455,0.3095220020772007,0.2962290644645691,0.10093924280795502,0.039642999999999984
2016-09-21,0.2627085414820398,0.3073349141091671,0.2820105254650116,0.08852678069153658,0.04167599999999999
2016-09-22,0.26221032062905697,0.315652785832689,0.2823651134967804,0.11460784759663015,0.045924999999999994
2016-09-23,0.26041520769569826,0.31357528021892594,0.28298643231391907,0.10840839900675431,0.03989600000000004
2016-09-26,0.25967804603330175,0.3125319669641167,0.2787227928638458,0.11207798440136213,0.040566999999999964
2016-09-27,0.2573321175714569,0.3148943540965723,0.2714579403400421,0.12159838959091124,0.037156999999999996
2016-09-28,0.28207632537456206,0.31449181109734753,0.28336918354034424,0.1218447404688145,0.03775899999999999
2016-09-29,0.2797374127867758,0.32275294594898984,0.28837892413139343,0.153460746987033,0.028842999999999952
2016-09-30,0.28005216016645,0.3288384664967524,0.29616618156433105,0.1676582600294168,0.048202999999999996
2016-10-03,0.28668637248666673,0.33328126931879765,0.3014290928840637,0.16518488074020654,0.047653
2016-10-04,0.28929890378927403,0.33118060389377707,0.2986217439174652,0.17779640008809922,0.042883000000000004
2016-10-05,0.2910840353564558,0.28775099016910216,0.26559874415397644,0.1949989248678211,0.044845000000000024
2016-10-06,0.3028064293759165,0.29772445693362193,0.26348650455474854,0.20138933975493278,0.03820600000000002
2016-10-07,0.3036737501389506,0.29782625253587663,0.2724335193634033,0.20597874385250076,0.04687999999999998
2016-10-10,0.3086814806782736,0.29772705773726305,0.27463990449905396,0.21017624303341154,0.03766999999999998
2016-10-11,0.32102147540157755,0.29718592473957955,0.2751159071922302,0.22495990833234242,0.04950999999999994
2016-10-12,0.34468237960650494,0.29289930123840585,0.2763318717479706,0.22749781394463675,0.041483999999999965
2016-10-13,0.3465315175943054,0.29331482710331847,0.27628210186958313,0.2183195330645021,0.04358799999999996
2016-10-14,0.3610868371598639,0.29596299239086304,0.27132105827331543,0.20332626132641773,0.04585699999999998
2016-10-17,0.3582828242936794,0.29456362248886675,0.27205890417099,0.21333214957017374,0.04881799999999997
2016-10-18,0.3542717192232612,0.28958677483103556,0.2687336802482605,0.20267088320803736,0.04851899999999998
2016-10-19,0.3496018370185518,0.29135464543334133,0.2717224955558777,0.18400632082838547,0.04405199999999998
2016-10-20,0.35291677829433604,0.2910101748594402,0.2692301869392395,0.1750694595179602,0.038846999999999965
2016-10-21,0.35442931151763385,0.28926592616188634,0.26993438601493835,0.16483668037094307,0.041486999999999996
2016-10-24,0.3612895211866368,0.29331205165235674,0.2773958444595337,0.17575479330430177,0.046119999999999994
2016-10-25,0.36762368582227256,0.2923537370840479,0.27556896209716797,0.1773479549666983,0.049270000000000036
2016-10-26,0.36721027930458555,0.3002528347175192,0.27790865302085876,0.18260888342854315,0.04865600000000003
2016-10-27,0.3520262915095721,0.2969854028083423,0.27414974570274353,0.08381667562543799,0.03681499999999999
2016-10-28,0.35395828527762335,0.2907990716743773,0.25939682126045227,0.08056358821322424,0.04316199999999998
2016-10-31,0.3521978980193899,0.29557082671627616,0.2654293477535248,0.08509184083355004,0.04123699999999997
2016-11-01,0.3429388913955707,0.3071613265843994,0.27769458293914795,0.10237962851333332,0.04338599999999998
2016-11-02,0.34305167969151085,0.3021286017371328,0.2934114933013916,0.08466509721072601,0.04105800000000004
2016-11-03,0.3454053684127786,0.3055114592742401,0.29869359731674194,0.08374396564354425,0.04941500000000004
2016-11-04,0.3360018934018698,0.30693469770280774,0.29725944995880127,0.0699825716240835,0.05068900000000004
2016-11-07,0.3398647783521943,0.30452164928696246,0.3019108772277832,0.056071250861049415,0.049014999999999975
2016-11-08,0.3330751142998022,0.30670443622339705,0.2984151542186737,0.06055152032172639,0.04467399999999999
2016-11-09,0.32019421757273503,0.3136870816788854,0.2707972228527069,0.040107525598422455,0.045262000000000024
2016-11-10,0.29475350650477705,0.31327040207046275,0.27111372351646423,0.0472636213934951,0.05886999999999998
2016-11-11,0.3016038543152968,0.31102672215884786,0.2621494233608246,0.0354284834056946,0.050005999999999995
2016-11-14,0.2907662993846246,0.33208213000226594,0.26769953966140747,0.047230163840136064,0.04248099999999999
2016-11-15,0.28793544540966765,0.31996034633386805,0.26610758900642395,0.027765176706320616,0.04173499999999997
2016-11-16,0.2870477073147427,0.31389658219648325,0.2586965262889862,0.01916128177673887,0.043325
2016-11-17,0.282172449381319,0.3136384438146372,0.2647087574005127,0.03165416398144821,0.04027599999999998
2016-11-18,0.2746272534824915,0.3122068296193974,0.2638348937034607,0.0053392227056640595,0.03898400000000002
2016-11-21,0.27405517295605386,0.3046736286411553,0.26282766461372375,-0.01581331051763385,0.034258999999999984
2016-11-22,0.26499475533780975,0.30759268894341907,0.25237348675727844,-0.030249520186636736,0.03653600000000001
2016-11-23,0.2556285924086207,0.29985565677421466,0.25223249197006226,-0.033799684822272524,0.035258999999999985
2016-11-25,0.26459346139865947,0.2921176741182222,0.22841210663318634,-0.0410282783045855,0.034864000000000006
2016-11-28,0.26751863462642006,0.2915035862173945,0.24842825531959534,-0.017894290509572086,0.03791300000000003
2016-11-29,0.2635310552667222,0.30781655415100895,0.2574680745601654,-0.000513284277623316,0.030999
2016-11-30,0.2651297272518688,0.2934561299413517,0.2508823275566101,-0.013567897019389874,0.034642000000000006
2016-12-01,0.2769457278409796,0.3214724725228297,0.26906123757362366,0.026865109604429283,0.03583900000000001
2016-12-02,0.2853873201145919,0.30338567207279865,0.25759613513946533,0.02744232130848917,0.03892100000000004
2016-12-05,0.2837052997247205,0.3099676601655263,0.25874343514442444,0.013463632587221441,0.03867900000000002
2016-12-06,0.28314800406343255,0.29988257164675647,0.25055891275405884,0.022618107598130155,0.03667799999999999
2016-12-07,0.27556356875622995,0.3131869833432549,0.270242303609848,0.009616222647805706,0.033382999999999996
2016-12-08,0.2776394136182996,0.3086073654778557,0.2618875205516815,0.021192886700197866,0.03270899999999999
2016-12-09,0.2775429346874586,0.30873656536985583,0.2768668234348297,0.033745783427264975,0.033411000000000024
2016-12-12,0.2796411110359779,0.3029271778459099,0.28492552042007446,0.06140549449522298,0.032607
2016-12-13,0.2701987898057745,0.31925538068056303,0.29921671748161316,0.05374314668470326,0.029415000000000024
2016-12-14,0.2653081057224345,0.3091361836195546,0.29033318161964417,0.07400270161537542,0.031550999999999996
2016-12-15,0.2652215760009068,0.307610379422716,0.2795744836330414,0.07485255559033238,0.03343600000000002
2016-12-16,0.27243905889547054,0.30106627959539045,0.27967894077301025,0.06316229368525733,0.038522
2016-12-19,0.2682627775391439,0.2968802788362563,0.27961230278015137,0.06025655161868099,0.03464099999999998
2016-12-20,0.26775721613143516,0.3043315866679323,0.2828716039657593,0.07024074751750847,0.03225499999999998
2016-12-21,0.26370730667107967,0.29675841855723717,0.2712605595588684,0.05792382804394619,0.032447000000000004
2016-12-22,0.2671702963399249,0.2985182442423217,0.28059476613998413,0.07066224566219026,0.03773199999999999
2016-12-23,0.2683301471072583,0.3047670098497402,0.29725736379623413,0.08088440859137935,0.03427400000000003
2016-12-27,0.2610421213530953,0.3065120594724097,0.2993835508823395,0.0843125396013405,0.029129000000000016
2016-12-28,0.2630332788955308,0.3042373214104702,0.3034984767436981,0.08890836637357996,0.031313000000000035
2016-12-29,0.27054201284885104,0.31059224694534454,0.30495157837867737,0.11142494573327782,0.038250000000000006
2016-12-30,0.26463924263405564,0.32125652181493236,0.30466195940971375,0.13512127374813127,0.03808
2017-01-03,0.2460032646569554,0.3217370399702255,0.3077394962310791,0.12429127315902039,0.034811999999999954
2017-01-04,0.22874739803676336,0.32658571657472024,0.30831095576286316,0.10001068088540815,0.031972
2017-01-05,0.2240927860303525,0.30343265849953965,0.25590214133262634,0.0963177012752795,0.03017900000000001
2017-01-06,0.22134244990026194,0.2987296180380698,0.2632315754890442,0.09207999693656749,0.030763999999999958
2017-01-09,0.22524841247605812,0.30288242814918204,0.2744200825691223,0.10682843224377003,0.03683800000000004
2017-01-10,0.22292454312931165,0.3061334636077201,0.2771277129650116,0.10807858738170045,0.03175
2017-01-11,0.22452100897143493,0.3109223982117691,0.2777957618236542,0.09345006631254144,0.029679999999999984
2017-01-12,0.22322034837111276,0.3074853552100955,0.2684342861175537,0.08712988996402216,0.03185100000000002
2017-01-13,0.23016106333706984,0.3078786214819346,0.27474457025527954,0.09247921119422553,0.04008400000000001
2017-01-17,0.22875361851331363,0.3107705923667616,0.27534860372543335,0.11058089527756548,0.038683999999999996
2017-01-18,0.23804241281668087,0.3120395151685649,0.27679193019866943,0.10795342499909322,0.03926999999999997
2017-01-19,0.23453890459222518,0.31644602404251193,0.28909653425216675,0.1019169421045295,0.038334000000000035
2017-01-20,0.2411915052177406,0.3132023910169343,0.28233590722084045,0.10384122346085611,0.037775
2017-01-23,0.24980376308297775,0.3199251470533532,0.28860828280448914,0.12459978486856488,0.03975799999999996
2017-01-24,0.2537572364031449,0.32275020095323126,0.2924683690071106,0.12742469432892034,0.038798
2017-01-25,0.2560215536103215,0.3209756099573083,0.28703704476356506,0.13269570466007513,0.03358
2017-01-26,0.25920169306886437,0.3259691367066488,0.2869333326816559,0.12472585389274177,0.032747000000000026
2017-01-27,0.26045331999547977,0.3269425505830906,0.2864325940608978,0.13090287964690472,0.034924999999999984
2017-01-30,0.25213614271440454,0.3284925370991304,0.2921496033668518,0.1471307221044692,0.036797000000000024
2017-01-31,0.245171042314183,0.327720108991662,0.28878945112228394,0.13539298815114897,0.034789000000000014
2017-02-01,0.24554207768511557,0.3287159745432346,0.29158279299736023,0.14638075836594439,0.03523100000000001
2017-02-02,0.2445548264374647,0.3248091253642532,0.2839837968349457,0.16237673634304461,0.03634999999999999
2017-02-03,0.2477261832975667,0.3220280761727448,0.29047566652297974,0.1748896029632367,0.035046999999999995
2017-02-06,0.2491129690103763,0.32132550789858033,0.2913050055503845,0.18506321496964753,0.03424299999999997
2017-02-07,0.2520917546268399,0.32284795879540634,0.3029029667377472,0.18243355109973808,0.03296100000000002
2017-02-08,0.24751930827834867,0.3157363859677636,0.2917068302631378,0.16426158852394193,0.03420699999999999
2017-02-09,0.24747276902237703,0.31869832980003465,0.2912681996822357,0.1657934578706884,0.030818000000000012
2017-02-10,0.25064981288747495,0.3163904049418911,0.2923794090747833,0.15756299202856508,0.03350800000000004
2017-02-13,0.25375414690521514,0.32223931598077665,0.2924921214580536,0.1713446526288872,0.030474
2017-02-14,0.25046347187079915,0.3252957913213103,0.293460488319397,0.16848593766293016,0.025929000000000035
2017-02-15,0.24739745982468528,0.31777916952426066,0.2978551983833313,0.1674933824866864,0.027092999999999978
2017-02-16,0.24094646573028008,0.3298526873137856,0.30426838994026184,0.17026058818331916,0.028173000000000004
2017-02-17,0.25130086889227,0.33460707554918034,0.3057217001914978,0.17892409640777487,0.028551999999999966
2017-02-21,0.24540485777553678,0.33829902472006096,0.3121154308319092,0.18417949578225942,0.024502000000000024
2017-02-22,0.23581697026528617,0.3436001140284959,0.30730190873146057,0.18661423791702222,0.023866
2017-02-23,0.2363501047555016,0.3447132669301585,0.3319295346736908,0.1083697645968551,0.02043600000000001
2017-02-24,0.23471485080003493,0.3443983691070915,0.32035374641418457,0.08871544738967857,0.020123000000000002
2017-02-27,0.23205220261384327,0.34779094743635985,0.3330647945404053,0.09809030793113566,0.019655000000000034
2017-02-28,0.2295445520361214,0.34467626624022946,0.32721903920173645,0.08968568100452023,0.019365999999999994
2017-03-01,0.2293455296933994,0.32642596898653203,0.3022165596485138,0.09572085828559551,0.01620100000000002
2017-03-02,0.22608408404689845,0.32209339944253507,0.289217084646225,0.09549595868581698,0.02113900000000002
2017-03-03,0.24023413959125872,0.30767330869584786,0.26759326457977295,0.0813969233148844,0.021000999999999992
2017-03-06,0.24801246846423666,0.29765416853656623,0.2661965489387512,0.08732417456253525,0.02191399999999999
2017-03-07,0.25382929959660117,0.29507112112289313,0.25838470458984375,0.0758328177024333,0.020809999999999995
2017-03-08,0.257300631152892,0.2861394691121364,0.25869640707969666,0.06980803198962374,0.021328000000000014
2017-03-09,0.25363649806565997,0.28098484622413505,0.25385212898254395,0.06345924637316014,0.022834999999999994
2017-03-10,0.25426811742371974,0.2812432601307768,0.2556975483894348,0.06613269272165131,0.02420300000000003
2017-03-13,0.2570398734230567,0.28582958833568833,0.2697069048881531,0.08285723197762299,0.022948000000000024
2017-03-14,0.2600229623952107,0.2946653651426914,0.27658891677856445,0.0802171881125251,0.02321300000000004
2017-03-15,0.2656177026436297,0.2948786021305914,0.28494971990585327,0.07665585409478487,0.01981900000000003
2017-03-16,0.26162985232653607,0.29631325261253766,0.27638673782348633,0.0754035291292009,0.020213999999999954
2017-03-17,0.2606841923870905,0.3014537072035227,0.27693361043930054,0.07686654117531472,0.019160999999999984
2017-03-20,0.25699487413594685,0.2911090173819346,0.271505743265152,0.07733253526971987,0.018330000000000013
2017-03-21,0.24816029355164637,0.3098328049300288,0.27358201146125793,0.08322013210773005,0.022955999999999976
2017-03-22,0.24934121008388882,0.30249109089169945,0.25355270504951477,0.0800401432244632,0.024256
2017-03-23,0.24832681851862776,0.29838997501343456,0.27658385038375854,0.09573303073471381,0.026402000000000037
2017-03-24,0.24694339475434893,0.30506741722420344,0.2948662042617798,0.09882589624449836,0.025538000000000005
2017-03-27,0.24231184190010535,0.31111295487208146,0.2943354845046997,0.11827715019996504,0.026330999999999993
2017-03-28,0.24023858368428688,0.31216920617773797,0.29190975427627563,0.1192757983861567,0.01372300000000004
2017-03-29,0.24184930827667228,0.3029853671657996,0.2797759771347046,0.12047044896387862,0.012844999999999995
2017-03-30,0.250720446290074,0.3096318273831525,0.27865296602249146,0.12170447130660059,0.018286999999999998
2017-03-31,0.2606719778063736,0.30959193155921977,0.29919061064720154,0.13189991695310155,0.019787
2017-04-03,0.25671273780784837,0.34105345718143015,0.3250175416469574,0.1484568614087413,0.024423000000000028
2017-04-04,0.2707409977103106,0.33913483113559006,0.3021894097328186,0.13797353253576336,0.017606999999999984
2017-04-05,0.26812462036870954,0.34200765925386306,0.30849912762641907,0.13061570140339884,0.024926999999999977
2017-04-06,0.2668603795248228,0.2830996206590403,0.25560376048088074,0.13640136984710804,0.019907000000000008
2017-04-07,0.2718617509319993,0.28931652873176955,0.26218923926353455,0.15648150293434004,0.020828000000000013
2017-04-10,0.2746153514801666,0.29832901220262587,0.2718106508255005,0.16861388357628027,0.02445200000000003
2017-04-11,0.2735574697127435,0.3025261186230871,0.2676672637462616,0.16497812757694336,0.02989200000000003
2017-04-12,0.2673333864094113,0.29871352961455105,0.2665443420410156,0.1692450386047893,0.025722999999999996
2017-04-13,0.26035425128309203,0.3061807379643064,0.2719871997833252,0.1675592983563703,0.027507000000000004
2017-04-17,0.25965212928750303,0.311224270935503,0.27557647228240967,0.17863614867346395,0.028559
2017-04-18,0.2622156038161413,0.3103889928181013,0.2769288718700409,0.17104380861290952,0.026420999999999972
2017-04-19,0.2660825726743977,0.30775908799297935,0.2672879099845886,0.16757412686405315,0.025998999999999994
2017-04-20,0.26048292038376514,0.30535830655534896,0.2659185528755188,0.17220170744835364,0.027180000000000037
2017-04-21,0.26353277913981127,0.30225086582822985,0.2678825557231903,0.16614979091611118,0.026068000000000036
2017-04-24,0.2634911474465341,0.30052602035321646,0.26323169469833374,0.15749318248137223,0.018531999999999993
2017-04-25,0.26120155703510917,0.2970257008221766,0.2600230276584625,0.15468260624565106,0.016066999999999998
2017-04-26,0.26488078622906136,0.2941233435928141,0.26234176754951477,0.15642115909989462,0.01624500000000001
2017-04-27,0.26608374465903245,0.29208500766924345,0.2658618986606598,0.14236141731571314,0.017013
2017-04-28,0.26710108575150215,0.2909551050919444,0.2627889811992645,0.13818969272332776,0.019228999999999996
2017-05-01,0.2605552129507151,0.2909804256308308,0.2571629285812378,0.13297055470992603,0.020191999999999988
2017-05-02,0.2537398122760371,0.29705559101597256,0.26059865951538086,0.13470702319362643,0.01886500000000002
2017-05-03,0.24818509220155985,0.29672022852990554,0.2621630132198334,0.13096926319215169,0.019235000000000002
2017-05-04,0.23850184348565545,0.29940713905799904,0.2546229362487793,0.046897003289689376,0.017940999999999985
2017-05-05,0.26347187158434393,0.2956570303589845,0.2533538341522217,0.039918380631290495,0.01981299999999997
2017-05-08,0.25896759962014304,0.29576348395969737,0.25657573342323303,0.049982621475177236,0.017085000000000017
2017-05-09,0.2615241635145531,0.3051743253003436,0.26014938950538635,0.06046525006800069,0.017866999999999966
2017-05-10,0.2784835810133157,0.30685208725350965,0.26254144310951233,0.06223964951983346,0.019102000000000008
2017-05-11,0.29018008193986156,0.3036823055239205,0.2646164298057556,0.058823531287256536,0.020106999999999986
2017-05-12,0.28987435715617715,0.29893094045622315,0.26448798179626465,0.05809061459058873,0.01923699999999995
2017-05-15,0.2887876313675361,0.2920171102184168,0.26032859086990356,0.065527749716908,0.017382999999999982
2017-05-16,0.2919155660401015,0.28717383258411744,0.2538536489009857,0.05455687171249701,0.016205000000000025
2017-05-17,0.29080855633747466,0.29268214890311894,0.2563740015029907,0.06719339718385875,0.028776999999999997
2017-05-18,0.2901813117415519,0.29291113888974285,0.2523471415042877,0.06738242832560232,0.027932000000000012
2017-05-19,0.29282680736625016,0.28666337788160234,0.25129467248916626,0.07549408061623492,0.022645000000000026
2017-05-22,0.2929345590093967,0.2807161847333763,0.25069180130958557,0.07119522186018878,0.020737000000000005
2017-05-23,0.2989522576828938,0.28353033564957075,0.2534237205982208,0.0759018535534659,0.020469999999999988
2017-05-24,0.3006983638923773,0.2802858803033304,0.24901717901229858,0.06917144396489089,0.016735999999999973
2017-05-25,0.3035314216875369,0.278041544018773,0.24965380132198334,0.06854621477093864,0.017639000000000016
2017-05-26,0.303992502209168,0.2787187866406328,0.25095683336257935,0.07523325634096756,0.018988000000000005
2017-05-30,0.3048616341190019,0.2920757101854992,0.25175750255584717,0.10060591524849788,0.01855599999999996
2017-05-31,0.3161270151900365,0.2792686131907677,0.24735726416110992,0.10416578804928495,0.016683999999999977
2017-06-01,0.31568321849037373,0.2702228171394001,0.24933931231498718,0.09673818872396295,0.016408000000000034
2017-06-02,0.3228407001366961,0.2704122614097949,0.24748533964157104,0.0985229087984402,0.01596499999999995
2017-06-05,0.32171859426327915,0.2716582437081366,0.25224801898002625,0.11697515751434451,0.01578099999999999
2017-06-06,0.311101500225674,0.27379101036955134,0.2502298653125763,0.10442312941565607,0.014380999999999977
2017-06-07,0.3186353355594839,0.27159018345702735,0.24682101607322693,0.10040440137985701,0.016139000000000014
2017-06-08,0.33158938722067877,0.27477677888016727,0.24643389880657196,0.11893783748544695,0.016022000000000036
2017-06-09,0.32002234054259987,0.28360338707068294,0.25599995255470276,0.11619541998668431,0.021596999999999977
2017-06-12,0.312218607210275,0.3065613403319042,0.26629334688186646,0.12579291906013845,0.02768200000000004
2017-06-13,0.3188555853637427,0.326690155757111,0.25925445556640625,0.11920164384382287,0.023921000000000026
2017-06-14,0.3179389358273791,0.33388848796400183,0.2649407684803009,0.1307163696324639,0.026583000000000023
2017-06-15,0.32735024081121344,0.31718410395057184,0.2672483026981354,0.12038543495989845,0.02332400000000001
2017-06-16,0.33354042646127574,0.2998047720862332,0.258745014667511,0.10952444466252537,0.028633999999999993
2017-06-19,0.3351389193529449,0.29929389254895394,0.2598610818386078,0.10553568925844814,0.021165999999999963
2017-06-20,0.3331968466395348,0.3077715622853173,0.2555690407752991,0.11502019363374988,0.018531999999999993
2017-06-21,0.3305852407813156,0.3146349857244978,0.2601262331008911,0.10884544199060342,0.01864699999999997
2017-06-22,0.32837737378424775,0.31686798929155785,0.2599533200263977,0.11198374331710625,0.026231999999999978
2017-06-23,0.3333645022636746,0.3112683541196703,0.26037874817848206,0.1059776371076227,0.016789
2017-06-26,0.32888180007281637,0.31620050735939736,0.2630285918712616,0.1099465793124631,0.021463999999999983
2017-06-27,0.35243679768558234,0.3116190971477899,0.26292550563812256,0.12813549879083203,0.023085999999999995
2017-06-28,0.3516675194946763,0.30747859414267387,0.26053088903427124,0.10647036688099809,0.020600000000000007
2017-06-29,0.36152166394435625,0.3165833558928352,0.2667334973812103,0.11402998580996349,0.021343
2017-06-30,0.36338613426506894,0.3324654084057723,0.27050310373306274,0.12454378250962622,0.01743800000000001
2017-07-03,0.3710872370277736,0.3343626528735638,0.2661494016647339,0.13774930086330395,0.014095000000000024
2017-07-05,0.3650872885870268,0.36262092660348044,0.28032350540161133,0.16654040673672088,0.03573699999999996
2017-07-06,0.3601423145703194,0.3638534302206939,0.2854113280773163,0.197299500774326,0.03891499999999992
2017-07-07,0.3549331154586113,0.3499544411528595,0.30260980129241943,0.15873666544051612,0.03475100000000003
2017-07-10,0.34115059507575707,0.3508085945354114,0.2989438474178314,0.1512946137793213,0.044837000000000016
2017-07-11,0.34276876363539405,0.3424650142608609,0.2959273159503937,0.14885266045740014,0.03968900000000003
2017-07-12,0.3444774508551705,0.3387642776263926,0.29724428057670593,0.15560339378972504,0.03014
2017-07-13,0.34011444038091276,0.3401860603135865,0.3002791106700897,0.1478644156362573,0.035607
2017-07-14,0.3387915045382189,0.33567184281769197,0.30090561509132385,0.13160406517262097,0.033348000000000044
2017-07-17,0.32693759156982805,0.33774026657593553,0.2846532464027405,0.1464677601887866,0.04610900000000001
2017-07-18,0.31977559294368885,0.336901751876981,0.27962711453437805,0.1327715745387243,0.04169200000000001
2017-07-19,0.31930370398137936,0.33415219731229157,0.27976325154304504,0.11982508164705519,0.043022000000000005
2017-07-20,0.3201383840770225,0.3308721702975456,0.28246310353279114,0.10520415436046521,0.042094999999999994
2017-07-21,0.32949851959411247,0.333800300726462,0.2819482088088989,0.10368276021868439,0.04322599999999999
2017-07-24,0.32632465679302836,0.3316254370584342,0.27851736545562744,0.1186076272157523,0.045038999999999996
2017-07-25,0.3240976584797273,0.32234210475338243,0.2747495174407959,0.1350384987363255,0.04589700000000008
2017-07-26,0.3240702748601608,0.3168805580542902,0.2705664038658142,0.1093162009271837,0.042891999999999986
2017-07-27,0.2975506059603529,0.3333613847527796,0.2714161276817322,0.11922120331441771,0.048443000000000014
2017-07-28,0.2980942500915198,0.3285729285057998,0.27537181973457336,0.12636848150532376,0.05221099999999995
2017-07-31,0.2740493070603046,0.34737550390195615,0.27758416533470154,0.1117173370556438,0.04957199999999995
2017-08-01,0.27049491459184,0.3487916731783596,0.2749112546443939,0.08912086673493108,0.047099
2017-08-02,0.24843561064186817,0.345678619455354,0.27212029695510864,0.08595576397222643,0.050763999999999976
2017-08-03,0.24535381127267794,0.3292904720008212,0.2589471638202667,-0.007228287587026816,0.03581799999999996
2017-08-04,0.2411653332973163,0.32465058439700356,0.2544502317905426,-0.01747231357031942,0.030048999999999992
2017-08-07,0.24429572477748462,0.3179153457044043,0.2590789198875427,0.0036688855413886667,0.029005000000000003
2017-08-08,0.24353438650099168,0.3139943445713434,0.2614840269088745,0.00475940592424301,0.02682000000000001
2017-08-09,0.23582707227281927,0.31502988202619847,0.26388412714004517,0.005732237364605985,0.025532999999999972
2017-08-10,0.2317383154840681,0.3172459780981111,0.26555928587913513,0.018038550144829524,0.03914100000000004
