date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-30,0.3264041475301482,0.25149414265811976,0.21967940032482147,-0.02018895490657535,0.04095399999999999
2015-12-01,0.3271683490239768,0.2512388818547961,0.21669462323188782,-0.013886376919065163,0.046674999999999994
2015-12-02,0.3287070846798523,0.2516398526717623,0.2221740484237671,-0.009293048421271322,0.04116900000000001
2015-12-03,0.33250175266683235,0.2526955867200998,0.22611618041992188,0.004126799556045863,0.04689500000000002
2015-12-04,0.33197969739284744,0.25231128993039753,0.22046677768230438,-0.008972118725498052,0.050468999999999986
2015-12-07,0.332047629320825,0.25383122973059324,0.22404813766479492,-0.0030406746954396158,0.040210000000000024
2015-12-08,0.33204531823105965,0.25429289497206764,0.22363080084323883,0.01341426234254206,0.044926999999999995
2015-12-09,0.3330932386999886,0.2554711504067274,0.2232009768486023,0.018895884903975507,0.041087999999999986
2015-12-10,0.33344308557934166,0.25513414228519676,0.22508317232131958,0.009342534685918585,0.048207
2015-12-11,0.3319454488386692,0.2574131018842179,0.22407187521457672,0.031595479724130876,0.06470500000000001
2015-12-14,0.33064075737816684,0.258090813093364,0.2259935885667801,0.027197631671511624,0.06457500000000002
2015-12-15,0.3314687644490418,0.25734076573507564,0.22301946580410004,0.023343055004506813,0.03918799999999997
2015-12-16,0.33102032135564735,0.2561373842229749,0.22197014093399048,-0.01175540106232087,0.04644800000000002
2015-12-17,0.3317414121830061,0.25680164772172376,0.22436340153217316,0.005179050100862281,0.03610000000000002
2015-12-18,0.3314400933166821,0.2600204332351828,0.23264680802822113,0.029917415892894178,0.018838999999999995
2015-12-21,0.3305748265835819,0.2588258537492328,0.2302922159433365,0.029696036259698327,0.04605100000000001
2015-12-22,0.32999852392017404,0.259802894917159,0.23094595968723297,0.000821031874252337,0.02276800000000001
2015-12-23,0.3295471650848149,0.25838488911531676,0.2340678870677948,0.0060050017803182365,0.03126599999999999
2015-12-24,0.3296332199031157,0.25792723580259974,0.22826461493968964,0.003223209552346895,0.033216999999999997
2015-12-28,0.329112048987981,0.2602114442019053,0.23642152547836304,0.023168910784180374,0.05326799999999998
2015-12-29,0.32924344525693994,0.25879927155514904,0.23246340453624725,0.04159237767292573,0.05885599999999999
2015-12-30,0.3295353579491549,0.25885617065592825,0.232417032122612,0.054712728625349955,0.04785199999999998
2015-12-31,0.32915403181503605,0.25882463916157655,0.23259982466697693,0.05008654520783451,0.05364199999999997
2016-01-04,0.32829342704365966,0.259336599723027,0.23416046798229218,0.06082770125980655,0.06161099999999997
2016-01-05,0.32574480834182973,0.2575292546078587,0.23188266158103943,0.045664436547495246,0.05702300000000002
2016-01-06,0.32417049190741615,0.30669856425475,0.25212401151657104,0.04999080587726662,0.05641200000000002
2016-01-07,0.32473838440219227,0.3068246246551336,0.2521073520183563,0.07770827378559328,0.06137100000000001
2016-01-08,0.32360274895227276,0.3071483951815133,0.2540746331214905,0.07914341809060355,0.06909799999999999
2016-01-11,0.32144403431699914,0.30799810729667904,0.25362804532051086,0.08720765404453473,0.046631000000000034
2016-01-12,0.3206998913440438,0.30861196648780204,0.25376853346824646,0.06286246211441396,0.05432500000000001
2016-01-13,0.3186790634032227,0.30903128743109276,0.2511029839515686,0.08155075470751727,0.040802000000000005
2016-01-14,0.3087173655733206,0.30778492734242757,0.24957333505153656,0.04155252717821156,0.05384099999999997
2016-01-15,0.3054672064852341,0.31088924977906596,0.24973542988300323,0.05180857096485553,0.06945000000000001
2016-01-19,0.29790902401917335,0.30875858900786424,0.24573443830013275,0.046482169452775834,0.05956
2016-01-20,0.289341096308927,0.3124110295197819,0.24831166863441467,0.030833504751019147,0.08047199999999999
2016-01-21,0.29103101133784404,0.3108574556554587,0.24380365014076233,0.03623334306583931,0.066272
2016-01-22,0.2907145337413977,0.3092986046602867,0.24518170952796936,-0.0072044240425119255,0.06804500000000002
2016-01-25,0.2876580636674591,0.3083832200687866,0.24073702096939087,0.006744011136960881,0.041713
2016-01-26,0.28792844766511194,0.30895017151504717,0.24126584827899933,-0.0035675538332558543,0.07607800000000003
2016-01-27,0.28614682339121017,0.30771275287761946,0.24132049083709717,-0.010117311333018686,0.05641499999999999
2016-01-28,0.2797447608567511,0.30444397086849206,0.24307239055633545,-0.023015800191081792,0.05251699999999998
2016-01-29,0.2792163826332976,0.30741139792807254,0.24540819227695465,-0.03612875307042124,0.086028
2016-02-01,0.2779638942067171,0.30798896980406326,0.24426569044589996,-0.04677087084544307,0.04728699999999997
2016-02-02,0.27785511054119444,0.3094537037857982,0.24703198671340942,-0.057023663981102146,0.076573
2016-02-03,0.275354651781674,0.3090545668819249,0.24602675437927246,-0.06616036773430856,0.075405
2016-02-04,0.2758605807210745,0.30914142204688616,0.24653510749340057,-0.056429629782083435,0.074853
2016-02-05,0.2739748020539342,0.3101361954851994,0.24371159076690674,-0.020919307044637847,0.03677799999999998
2016-02-08,0.25717830495328525,0.31301021225956943,0.23848159611225128,0.04764946902922773,0.08096500000000001
2016-02-09,0.24594807250079864,0.31385918796488504,0.23431840538978577,0.03448396380011581,0.10461500000000001
2016-02-10,0.2402737082151747,0.3030809422876814,0.23813219368457794,0.03281917202641921,0.08287800000000001
2016-02-11,0.23549513184786797,0.3155614376613712,0.23772229254245758,0.030685393658069215,0.11977400000000005
2016-02-12,0.23328096766292533,0.313133177547756,0.24243028461933136,-0.005486881571104163,0.14369699999999996
2016-02-16,0.23237375121630485,0.3065996609960258,0.24476981163024902,-0.00818286831909254,0.10047500000000004
2016-02-17,0.22827444450055176,0.3034163053189549,0.24123738706111908,-0.0017912191187372528,0.08406200000000003
2016-02-18,0.2287073716922512,0.2948470102727072,0.24312786757946014,0.017208831966736504,0.09598799999999996
2016-02-19,0.21565080926919172,0.2941627993593455,0.24165920913219452,-0.07792201237086299,0.09831899999999999
2016-02-22,0.21517554910291736,0.29250101865560657,0.24024999141693115,-0.08793490597889969,0.07650399999999996
2016-02-23,0.2132014187584199,0.2962240528134879,0.2415844202041626,-0.08998117473000294,0.058538000000000034
2016-02-24,0.21147395870322708,0.2927191789860238,0.2386571168899536,-0.09139564924300636,0.09266199999999997
2016-02-25,0.2110006501035505,0.2936938995497783,0.2384067326784134,-0.10336530757650719,0.069805
2016-02-26,0.20537452248168478,0.30108332734771065,0.23711934685707092,-0.09398671447481405,0.06118000000000001
2016-02-29,0.20451432044164986,0.29632285678933323,0.23888669908046722,-0.06849588308980187,0.060995999999999995
2016-03-01,0.20377622617540786,0.2889409535262579,0.23685505986213684,-0.09368002516959573,0.06034800000000001
2016-03-02,0.2008281077720491,0.284666967892867,0.23827128112316132,-0.09593307445535687,0.06343899999999997
2016-03-03,0.19960871013085676,0.28421717460427165,0.23875457048416138,-0.10906218225837633,0.07668499999999995
2016-03-04,0.1977517106278884,0.28254764038220703,0.23873737454414368,-0.11123331168621059,0.06776599999999999
2016-03-07,0.19011220830897183,0.27975739436804886,0.23489350080490112,-0.10690807421711557,0.03924899999999998
2016-03-08,0.18738900636566835,0.2922556196409614,0.23954042792320251,-0.10340560107936192,0.03118700000000002
2016-03-09,0.18686849840931466,0.29135854711926,0.22979411482810974,-0.07106187411783577,0.05022599999999999
2016-03-10,0.1851932630572593,0.28959629302475987,0.2311277836561203,-0.04695022675287619,0.06083000000000005
2016-03-11,0.18272268738234923,0.2897054323397782,0.23392410576343536,-0.04070840802687348,0.06927100000000003
2016-03-14,0.18283262006959197,0.2892220167934182,0.23483839631080627,-0.035235235737965054,0.06283300000000003
2016-03-15,0.18252697131948997,0.28980846202187666,0.23384368419647217,-0.022091205802272584,0.025322999999999984
2016-03-16,0.1817287208043829,0.2902101997875929,0.2353193610906601,-0.03418075138243487,0.05233300000000002
2016-03-17,0.18066278594441498,0.2890933529293841,0.2361958622932434,-0.04905004914903868,0.033082999999999974
2016-03-18,0.18308557724629707,0.2884700608936896,0.23635917901992798,-0.04694807181403393,0.05314799999999997
2016-03-21,0.18102726973368907,0.28830358646708837,0.23873630166053772,-0.025907710782918564,0.028656000000000015
2016-03-22,0.18058207059001397,0.2884795792366273,0.2383825182914734,-0.02494315831155039,0.018957
2016-03-23,0.18051542157408296,0.2893807975958087,0.23345491290092468,-0.016645398086326063,0.04803899999999997
2016-03-24,0.18403965675812828,0.2903380709227285,0.23263618350028992,0.003932673868637243,0.02063499999999996
2016-03-28,0.18991126799303426,0.29026137874786156,0.23309287428855896,0.032270132302729876,0.04238499999999995
2016-03-29,0.1912282051553235,0.2918274539577279,0.2367653101682663,0.04576021706890682,0.06523000000000001
2016-03-30,0.19141403063400558,0.29268267219921074,0.24360375106334686,0.060174148865644095,0.05560699999999996
2016-03-31,0.19125058738525688,0.2924359238884077,0.24178063869476318,0.04800852904738137,0.06634000000000001
2016-04-01,0.19117162030613852,0.29234303613024865,0.24259595572948456,0.07106205052147369,0.039800999999999975
2016-04-04,0.19174164657537138,0.293857921951128,0.2476138323545456,0.06493091956113672,0.048546000000000034
2016-04-05,0.1913949288986774,0.2973395100070088,0.2429478019475937,0.09194679051556146,0.046823000000000004
2016-04-06,0.1931913096563869,0.2968557354113824,0.24652895331382751,0.10362095859774559,0.052918999999999994
2016-04-07,0.19312446924575113,0.2179935036177511,0.20122911036014557,0.11236924223777792,0.053302000000000016
2016-04-08,0.19190030146748077,0.22085260052706646,0.20165672898292542,0.1083826452780231,0.05773800000000001
2016-04-11,0.1926172376210763,0.22163479562708405,0.2047087401151657,0.11895843461655548,0.052286
2016-04-12,0.19350425301282304,0.2208436452697442,0.19814234972000122,0.12457004112247255,0.04962500000000003
2016-04-13,0.1933337802948127,0.2209871087467805,0.19830429553985596,0.11435061244307357,0.06091099999999999
2016-04-14,0.1947250743303977,0.2218836532792592,0.20106373727321625,0.11131450785511546,0.03927599999999998
2016-04-15,0.19427297586079614,0.22872463332911283,0.2066567838191986,0.10214768461853249,0.05853400000000003
2016-04-18,0.19422146716929709,0.22854857119161057,0.209153950214386,0.10573900719760687,0.05845699999999998
2016-04-19,0.19283781289220706,0.22793086671345228,0.2107650637626648,0.10249370081253067,0.060988000000000014
2016-04-20,0.19205160824688366,0.23073991669451102,0.2133191078901291,0.10837035911646575,0.04746000000000003
2016-04-21,0.18810754221204776,0.23217365064423953,0.2153426706790924,0.11987104072407043,0.037812999999999986
2016-04-22,0.18703793554416887,0.23169043130391362,0.21592997014522552,0.10403897651482596,0.06129499999999999
2016-04-25,0.1869703775335295,0.2335147238305585,0.21564702689647675,0.0947883537109887,0.055640999999999996
2016-04-26,0.18762159197504283,0.233016007857414,0.21615764498710632,0.10021610874235742,0.045489
2016-04-27,0.1851980438016795,0.22659558764181456,0.20673786103725433,0.09702743421825133,0.04306399999999999
2016-04-28,0.18374707495624293,0.23197546346587886,0.2099551409482956,0.09521593597447461,0.028136999999999968
2016-04-29,0.18253211081653092,0.2294624422942294,0.2146865427494049,0.09370967675591188,0.05556899999999998
2016-05-02,0.1826292592055905,0.22904051522468005,0.2038034200668335,0.06811713978735878,0.06881399999999999
2016-05-03,0.18313740950169805,0.23006581353354472,0.2033759355545044,0.056726689613532305,0.05762400000000001
2016-05-04,0.18312699263624246,0.23011499461892693,0.20058123767375946,0.046949148243359884,0.048305000000000015
2016-05-05,0.1812286684020779,0.23086461625213223,0.21795064210891724,0.03352893828447509,0.054315999999999975
2016-05-06,0.17906922432976566,0.22411218261692456,0.20330286026000977,-0.009353481057562174,0.055013000000000006
2016-05-09,0.17740660037067257,0.2430291119371033,0.21765188872814178,0.005829345960836285,0.05348699999999998
2016-05-10,0.17818811195752535,0.24296661883245468,0.21589556336402893,-0.003344378275299098,0.04672799999999999
2016-05-11,0.1775618253237548,0.24301091154795734,0.2155371606349945,-0.003269116164192981,0.04681199999999999
2016-05-12,0.17664389145282364,0.2417140314758153,0.21225324273109436,-0.010034331160493376,0.053188999999999986
2016-05-13,0.1767790957411543,0.2446514108277231,0.21554192900657654,0.00252269983757783,0.034003000000000005
2016-05-16,0.1765017078888289,0.23956874907458084,0.20462825894355774,-0.006426946995182814,0.056804999999999994
2016-05-17,0.17512551452358663,0.2373330578460616,0.2102527618408203,-0.005357655936752387,0.029516999999999988
2016-05-18,0.17289973757852076,0.23848940894993376,0.21582025289535522,-0.008974441557808993,0.05126700000000001
2016-05-19,0.17272728716858454,0.24384528915108816,0.22803232073783875,-0.007435468852870442,0.059427000000000035
2016-05-20,0.1721032378347221,0.24029422661277575,0.21384459733963013,-0.010192399006866332,0.03886899999999999
2016-05-23,0.17210088110971974,0.24666056062911687,0.21576280891895294,-0.012973400457374912,0.04932900000000001
2016-05-24,0.17017307675598878,0.23814419248484048,0.204848974943161,-0.019981996196418522,0.042906
2016-05-25,0.1698173367559592,0.24173794194553094,0.20749421417713165,-0.014288098175684993,0.03964300000000001
2016-05-26,0.16950850635092835,0.24667129208501032,0.2188764065504074,-0.005277187644656484,0.04655000000000001
2016-05-27,0.1702701482974033,0.24570553494019085,0.21813896298408508,-0.006926211260802145,0.03546300000000002
2016-05-31,0.17022218387886878,0.24480463289513238,0.21921956539154053,0.027490088203534047,0.036877999999999994
2016-06-01,0.17041446236146401,0.2440921491516645,0.2190769761800766,0.005302256190876153,0.04248099999999999
2016-06-02,0.17023463579038206,0.24431584055014444,0.21467305719852448,0.006565436698224264,0.053587000000000024
2016-06-03,0.16936960894242015,0.24452820535191697,0.21812866628170013,0.0069386144976679165,0.04444100000000001
2016-06-06,0.16901806544359338,0.24331779437053946,0.21713978052139282,0.013523135677446924,0.044004000000000015
2016-06-07,0.16943885809401432,0.2351285116659278,0.20836277306079865,0.023973429851088357,0.028073000000000015
2016-06-08,0.16912686552031525,0.23501144088752376,0.19968634843826294,0.02793657044549233,0.041299
2016-06-09,0.17009201320115944,0.23750592525498898,0.20479688048362732,0.030122349179300595,0.043848
2016-06-10,0.17063949932948,0.24553065384202225,0.21388345956802368,0.038007537730263385,0.040415000000000006
2016-06-13,0.16921271761808993,0.247076855722064,0.2292930632829666,0.06478895268174556,0.04808799999999999
2016-06-14,0.17037058896081397,0.2474265482239633,0.2297547161579132,0.058904287976031755,0.045166999999999985
2016-06-15,0.17062431397943745,0.2475051573409416,0.23007577657699585,0.05689574010479545,0.035827
2016-06-16,0.17183984518635928,0.2452312658191469,0.22461460530757904,0.053700330974221416,0.06904600000000002
2016-06-17,0.16951592355708406,0.2472048239685778,0.23133528232574463,0.04933199428217244,0.061904000000000015
2016-06-20,0.17031348013201136,0.24655445515709118,0.218718484044075,0.05935938059932938,0.041196999999999984
2016-06-21,0.18160957074112516,0.2466816054051605,0.22986577451229095,0.06316807132476474,0.03860000000000002
2016-06-22,0.18491031060275204,0.24670766877005026,0.22982880473136902,0.06165505334013799,0.033527999999999974
2016-06-23,0.1806842193711002,0.24495192069396557,0.2254888266324997,0.03499356867935974,0.041264999999999996
2016-06-24,0.1750758717437242,0.24807858512390737,0.23705396056175232,0.07166251220443778,0.04894399999999999
2016-06-27,0.17381981299994448,0.26415389509191145,0.24039164185523987,0.08095183832367248,0.060643
2016-06-28,0.173316435851062,0.2574903071781614,0.2393045723438263,0.0650460754274117,0.06048400000000001
2016-06-29,0.1731285543024898,0.24567690895069552,0.23242919147014618,0.051684368980779605,0.059306
2016-06-30,0.17338136053873862,0.24582696672646917,0.23485854268074036,0.061821791880105226,0.06484299999999998
2016-07-01,0.17372036443281652,0.2457360377167755,0.2327684909105301,0.06182764374840788,0.040742999999999974
2016-07-05,0.1736262247821746,0.24610431886904985,0.2367430031299591,0.07041524876209387,0.06974400000000003
2016-07-06,0.17214595049439688,0.24598588394318846,0.23578132688999176,0.0638892772434673,0.06511700000000001
2016-07-07,0.1780648966071601,0.1909943699923122,0.17958009243011475,0.06792041726637255,0.07053799999999996
2016-07-08,0.17965948917113736,0.18745583672011149,0.17951545119285583,0.05759905381517835,0.068213
2016-07-11,0.18034623633057412,0.18555236879414064,0.18044404685497284,0.0684430839765997,0.065613
2016-07-12,0.18048694450877162,0.17824979612084874,0.1766970008611679,0.06756964034026411,0.069773
2016-07-13,0.1821483226809994,0.18201945103766626,0.18409690260887146,0.07260370178681441,0.06476300000000001
2016-07-14,0.1815540416929305,0.17866505384763273,0.17984884977340698,0.07017182963217236,0.05926400000000001
2016-07-15,0.1817428981597415,0.18165054297717376,0.18658237159252167,0.06813913075063785,0.065948
2016-07-18,0.1825762432906035,0.18208181646593216,0.18089862167835236,0.06570736651846823,0.061834
2016-07-19,0.18327819264974565,0.18075933561553842,0.18417470157146454,0.08122378253621801,0.056758
2016-07-20,0.18424729716265548,0.1844223027528499,0.18591806292533875,0.08124989648546987,0.06182699999999999
2016-07-21,0.18401189417160257,0.1942503937516993,0.19236496090888977,0.08978175246017372,0.056176000000000004
2016-07-22,0.1835785743738389,0.19314176077437148,0.19330087304115295,0.07543962392664155,0.05907599999999999
2016-07-25,0.1834430869798304,0.1977423654433928,0.197837695479393,0.09946719844183577,0.06571899999999997
2016-07-26,0.18115745033048974,0.2093228306448673,0.1939629465341568,0.10543126937022193,0.05613600000000002
2016-07-27,0.18166481648962318,0.22444165132831964,0.19801145792007446,0.11867706980948847,0.06371900000000003
2016-07-28,0.18161517993256476,0.21691236273699221,0.2143201231956482,0.1101170851134656,0.059139
2016-07-29,0.18820200599381884,0.24707733509655289,0.21381258964538574,0.1192745459030409,0.054129999999999956
2016-08-01,0.18838742528860625,0.24998748449149547,0.21563154458999634,0.09313699427921243,0.05994600000000003
2016-08-02,0.18973743930709913,0.25018643844561866,0.21689534187316895,0.09777451316776031,0.061737000000000014
2016-08-03,0.18915131026302173,0.24856514768828367,0.216806098818779,0.09204592452665727,0.06217299999999998
2016-08-04,0.18837769314272176,0.24565978072622396,0.19881942868232727,0.047733876070392395,0.054689000000000015
2016-08-05,0.18817032889502436,0.2189539092324038,0.19289489090442657,0.04328029944432571,0.04767100000000002
2016-08-08,0.1898163468084861,0.19722359490141214,0.19193539023399353,0.019055258051460328,0.04011799999999999
2016-08-09,0.19079122768912016,0.23838661158965188,0.2014128863811493,0.00949472280558003,0.039838999999999986
2016-08-10,0.1922116087492428,0.24233806088788168,0.20223906636238098,0.014025102673774464,0.04033300000000001
2016-08-11,0.19286515989415254,0.21280466570260026,0.19397342205047607,0.01273140440655271,0.035235000000000016
2016-08-12,0.2116411979621952,0.23236729692333805,0.19758827984333038,0.011909700536216788,0.039719000000000004
2016-08-15,0.2143593340058722,0.2302931443055123,0.19532351195812225,0.014613297997886049,0.03465400000000002
2016-08-16,0.22427233302093294,0.23077776120942314,0.1959339827299118,0.017115665093599325,0.038803000000000004
2016-08-17,0.22974944390371405,0.23180442644717528,0.19525015354156494,0.008157780799197628,0.048485
2016-08-18,0.22986914532487582,0.20795805763919473,0.19043949246406555,0.014610029734712676,0.03578400000000001
2016-08-19,0.23045021520188694,0.1899734616264767,0.18988876044750214,0.009829666501575851,0.033803
2016-08-22,0.23045974872046077,0.18992637192106493,0.18779756128787994,0.006340148345807345,0.04056800000000002
2016-08-23,0.2307958449825184,0.18861159521457166,0.1864568144083023,0.011094312783951649,0.03964000000000001
2016-08-24,0.2320520045610516,0.20848700622122293,0.18815001845359802,0.023851495691716712,0.044041
2016-08-25,0.23264333064766785,0.20641815867312635,0.1859259307384491,0.02828946275404448,0.042335999999999985
2016-08-26,0.23209695804517233,0.22969590951752009,0.19097523391246796,0.026720665029548146,0.042743
2016-08-29,0.23230530876152425,0.22882257284009225,0.1928761601448059,0.031259619810328904,0.043577000000000005
2016-08-30,0.23475284651164927,0.22767581716571658,0.19227057695388794,0.03954863161958347,0.045018
2016-08-31,0.23560387949744135,0.23018554615313155,0.19383278489112854,0.05064431408289549,0.041745000000000004
2016-09-01,0.2368761363769849,0.23400960771190168,0.19608639180660248,0.05408477363925121,0.05035100000000001
2016-09-02,0.2384690462419058,0.23244536657220222,0.19556136429309845,0.0574438980582016,0.046539
2016-09-06,0.2376559633514677,0.2328023718562908,0.20054280757904053,0.056408113394255915,0.04833399999999999
2016-09-07,0.24379723410830542,0.23396645750693856,0.20205804705619812,0.054068100682149595,0.046183
2016-09-08,0.24627499145583218,0.18920909635986147,0.19635187089443207,0.06487498596269925,0.04161099999999998
2016-09-09,0.24709874366635512,0.20378770770115176,0.1932910680770874,0.07715268609219311,0.044991
2016-09-12,0.24824009849824566,0.20526323775531302,0.19718734920024872,0.0787383567178778,0.04513700000000001
2016-09-13,0.2513440554459527,0.2224309520970866,0.20268383622169495,0.08759145967996537,0.04499799999999998
2016-09-14,0.25474870590421933,0.22289335809022193,0.2038891464471817,0.08342665807534358,0.05084700000000003
2016-09-15,0.2552508741903132,0.22174521628879992,0.20312924683094025,0.06660855621228962,0.05149000000000001
2016-09-16,0.25587028652589167,0.20010083144941035,0.19820328056812286,0.07750009556063145,0.04134999999999997
2016-09-19,0.2561254816089038,0.20384211866970178,0.19931910932064056,0.05701293884970962,0.048934000000000005
2016-09-20,0.24895568024963746,0.21081957355738593,0.19693665206432343,0.05696246819085793,0.04506199999999996
2016-09-21,0.2469966837904668,0.19311341184653402,0.19423842430114746,0.025258667756190928,0.04755100000000004
2016-09-22,0.2475238986215,0.19500698384745102,0.19888751208782196,0.014089998573543844,0.048230999999999996
2016-09-23,0.2470056098079646,0.2022775571305918,0.19854441285133362,0.01539646699794378,0.038771
2016-09-26,0.24790736230379096,0.20089524109559934,0.1938091665506363,0.02053354693503351,0.04447200000000001
2016-09-27,0.24834498263906568,0.19905209975279975,0.18844659626483917,0.024008648705306418,0.014136999999999983
2016-09-28,0.2489293329782709,0.19220550581331206,0.18738976120948792,0.02438676933840392,0.05030900000000002
2016-09-29,0.2493909165701465,0.1951890319554228,0.18416240811347961,0.04035456750038552,0.020991999999999983
2016-09-30,0.2489535601886316,0.19613946921224107,0.195665180683136,0.030156183697989253,0.04770100000000002
2016-10-03,0.24926335516275464,0.19841100096048353,0.19557392597198486,0.06260789479896986,0.05302399999999996
2016-10-04,0.25034084318093086,0.19882519375842503,0.197002574801445,0.06376380369058537,0.061946999999999974
2016-10-05,0.2467704769989706,0.21745459881182852,0.214874267578125,0.05696163330406928,0.05779300000000001
2016-10-06,0.24581719556379603,0.2188134103792694,0.21217238903045654,0.04911477901898392,0.05986799999999998
2016-10-07,0.2456986421068019,0.21673051780259822,0.2127811759710312,0.051491197519680953,0.052559999999999996
2016-10-10,0.24504611061440612,0.21449191665290943,0.2127511352300644,0.04672011543061161,0.06399400000000002
2016-10-11,0.2443094407419305,0.21662145648243422,0.21278119087219238,0.048635096774479386,0.06249499999999997
2016-10-12,0.2440116412850018,0.21433462051369673,0.21256689727306366,0.04318259892427381,0.05698799999999998
2016-10-13,0.24404595185270933,0.21283098359336264,0.20928899943828583,0.04693531404086673,0.059307
2016-10-14,0.24397975401948518,0.21413651538333894,0.20643511414527893,0.05392324061979936,0.052842
2016-10-17,0.24364565710471356,0.216868459433996,0.20635607838630676,0.06176564930323708,0.056728999999999974
2016-10-18,0.24353154592473542,0.21297962614318752,0.2104114443063736,0.06997278060318915,0.05307499999999998
2016-10-19,0.24260245724135107,0.21210839916513285,0.20759651064872742,0.08507475238535345,0.05791299999999999
2016-10-20,0.24293928122034208,0.21678497695901627,0.21414853632450104,0.0983434296433699,0.04425600000000002
2016-10-21,0.2429259007068336,0.21562861836786695,0.21441960334777832,0.09246917245667788,0.04756199999999999
2016-10-24,0.24314556093267958,0.2116654296947327,0.20729410648345947,0.09859027844113466,0.063948
2016-10-25,0.24272342352307816,0.21638087054119573,0.20995919406414032,0.09542167392366988,0.05512
2016-10-26,0.24220563532233624,0.22154757679617995,0.20959237217903137,0.10026801447261866,0.05435899999999999
2016-10-27,0.23680548253479952,0.2248398293712845,0.21075035631656647,0.1306651835251837,0.05479500000000004
2016-10-28,0.23649823077601104,0.2277794460805305,0.21437175571918488,0.12061685609534853,0.066019
2016-10-31,0.23466771368814335,0.23354335380428046,0.21238799393177032,0.09631204071974167,0.06466099999999997
2016-11-01,0.23440448001690686,0.2334215614173031,0.21632680296897888,0.10676036857329957,0.06738700000000003
2016-11-02,0.2331423282567456,0.23614486715844912,0.21731996536254883,0.10494091172293174,0.07009899999999997
2016-11-03,0.23234481506276672,0.24123702040593276,0.21731345355510712,0.07258003820649589,0.06367099999999998
2016-11-04,0.23069339388350327,0.24237523391776034,0.22119316458702087,0.07077422818210946,0.073827
2016-11-07,0.22921891953019152,0.23571602845915715,0.21624191105365753,0.05558983332110143,0.06679800000000002
2016-11-08,0.2279415578779502,0.23994948913702466,0.21806736290454865,0.049231466345533714,0.05585799999999999
2016-11-09,0.22627737023523006,0.24578334174313765,0.2171727865934372,0.057468164789598875,0.06491699999999997
2016-11-10,0.20834207166346286,0.2502182274712547,0.21661685407161713,0.05799588791880139,0.070971
2016-11-11,0.20614413968136833,0.24946431539267294,0.21192854642868042,0.05042567320654989,0.06452400000000003
2016-11-14,0.19557897256322074,0.24480474837613664,0.21787995100021362,0.01610338021440283,0.06694800000000001
2016-11-15,0.19562853810938702,0.23435710564649131,0.21123962104320526,0.007217700789986514,0.06606799999999996
2016-11-16,0.1961381722651833,0.23625100900130422,0.21407583355903625,0.0007273716013694309,0.070388
2016-11-17,0.1967824021468206,0.24001203836251234,0.2135746031999588,0.010989992193211007,0.06054200000000004
2016-11-18,0.19642904266217787,0.238686932151327,0.2135605365037918,0.006894535291876169,0.07075899999999996
2016-11-21,0.19707818276470096,0.2342837404068101,0.20987290143966675,-0.023904097992886175,0.05118299999999998
2016-11-22,0.19613663679379018,0.22730836523650583,0.21011939644813538,-0.037815919074553006,0.04396599999999995
2016-11-23,0.19525451662690543,0.22943266357023084,0.21025598049163818,-0.028083498902571613,0.041937999999999975
2016-11-25,0.195233870841598,0.22389662022233203,0.20958206057548523,-0.027828846002733998,0.05019600000000002
2016-11-28,0.19635872325223028,0.22188353022617832,0.2087259739637375,-0.01568008910702945,0.058709999999999984
2016-11-29,0.1930447544826416,0.22296239516823183,0.2075534611940384,-0.02950304635040829,0.05747800000000003
2016-11-30,0.19175797683788823,0.22387426513584754,0.2091720551252365,-0.016745444233557227,0.05786800000000003
2016-12-01,0.1902264357168479,0.2266469236525575,0.2125055342912674,-0.0027076351870963244,0.06371200000000005
2016-12-02,0.18851600254525455,0.2176171514251283,0.2127152532339096,-0.0034334041338179855,0.066658
2016-12-05,0.1909673935381293,0.21817161775409613,0.20978710055351257,-0.005715040794193216,0.06009500000000001
2016-12-06,0.18456222132066705,0.2170483451245692,0.20850679278373718,-0.008430236614605624,0.058954000000000006
2016-12-07,0.18195349480719972,0.21792928360261016,0.20930247008800507,-0.035857848647592894,0.052927
2016-12-08,0.18078979898551528,0.2153739041402217,0.2079066038131714,-0.04856580637090557,0.048793999999999976
2016-12-09,0.1795296776316397,0.2158930081076454,0.21042199432849884,-0.046280319367319966,0.04246500000000003
2016-12-12,0.17475640659327343,0.21282354560217148,0.20555393397808075,-0.02101900055629996,0.048884999999999984
2016-12-13,0.16970636353632848,0.2084800890362309,0.20411257445812225,-0.024691581368699977,0.05180600000000002
2016-12-14,0.16688747382379512,0.20890768065544374,0.20447513461112976,0.0014214401548202082,0.049450999999999995
2016-12-15,0.1668532410312393,0.21754407387974528,0.2081945687532425,0.01746390811574977,0.04524
2016-12-16,0.16817334464106312,0.21042988793076717,0.20504996180534363,0.010041129786465985,0.046989
2016-12-19,0.1672182917409502,0.2094024270656816,0.20447911322116852,0.0050868637605045175,0.051782999999999996
2016-12-20,0.168096285981169,0.20929433102100845,0.20502498745918274,0.0035045477936709035,0.054351999999999984
2016-12-21,0.16942496569437693,0.21500744951873277,0.20937417447566986,0.0025877092729020834,0.04821900000000004
2016-12-22,0.16962520046221077,0.21555053459203993,0.20944738388061523,0.004417376799559836,0.040686
2016-12-23,0.16799772279039663,0.21451508567908176,0.20899057388305664,-0.0077213958170262165,0.04575800000000002
