date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-27,0.21460289695206788,0.19093299115817314,0.17420725524425507,0.04926117776216449,0.02407999999999999
2015-11-30,0.21284186581494743,0.19556832026307377,0.17556437849998474,0.07007117332983115,0.009224999999999983
2015-12-01,0.20279514235333182,0.18704116108532098,0.16513320803642273,0.031174099202618183,0.03748299999999999
2015-12-02,0.2031653175461915,0.19446369993856755,0.1727253496646881,0.0393241091385102,0.026750999999999997
2015-12-03,0.2072272576224926,0.2029582992792751,0.17833924293518066,0.04724665209397014,0.03707700000000003
2015-12-04,0.20355659977718302,0.21710510475792938,0.17550233006477356,0.02526618355563265,0.02943499999999999
2015-12-07,0.20380202803206107,0.2166546562092591,0.17568641901016235,0.03620718150091129,0.033110999999999974
2015-12-08,0.20033287651158838,0.2154306955223918,0.17750436067581177,0.04577043853340851,0.025873000000000007
2015-12-09,0.21203386619620018,0.2169352795351668,0.17847879230976105,0.05025476829454531,0.03592100000000001
2015-12-10,0.208269372865973,0.2277033021550539,0.185850590467453,0.03795156067199007,0.03342099999999998
2015-12-11,0.20853425624120542,0.22452741455109176,0.17351435124874115,0.05953496004689682,0.019369000000000025
2015-12-14,0.2238257321613013,0.233518283544684,0.18852178752422333,0.06423803017470214,0.05172099999999996
2015-12-15,0.2264234339587194,0.22644254714856732,0.18585839867591858,0.05699260412051471,0.03622299999999995
2015-12-16,0.22898121540464642,0.2706805846931917,0.19637183845043182,0.033937839613503246,0.038237999999999966
2015-12-17,0.24446566521193983,0.2576802273679494,0.18957477807998657,0.03639728752951904,0.027998999999999996
2015-12-18,0.24850013853156366,0.25214068411885004,0.19202442467212677,0.03747495461409528,0.04498399999999997
2015-12-21,0.2486184741056588,0.2589945514560949,0.1908055692911148,0.037659967505459774,0.03831699999999999
2015-12-22,0.2499937863705482,0.23838595242684066,0.1924266517162323,0.03328297693782012,0.04386100000000001
2015-12-23,0.25194432334188627,0.23632443110208598,0.19263066351413727,0.03378410127977732,0.02904100000000001
2015-12-24,0.2603117867325782,0.18744216656894105,0.17532189190387726,0.03889255660650892,0.035577000000000025
2015-12-28,0.2863324214479804,0.19608780165808862,0.17999424040317535,0.03599373859298058,0.04223799999999997
2015-12-29,0.28842329659517857,0.2365301129478787,0.19509154558181763,0.0308021040479321,0.03754999999999997
2015-12-30,0.293136389220413,0.1991289114690571,0.1796279400587082,0.03724413518505251,0.032753000000000004
2015-12-31,0.29740129307306445,0.19739168886532898,0.16936899721622467,0.05923785864666822,0.033139999999999975
2016-01-04,0.3122426265568981,0.2026565890637398,0.18650537729263306,0.07761568345380854,0.049207
2016-01-05,0.31771466341263876,0.19544429559373547,0.1721128523349762,0.048330743377507396,0.04002899999999998
2016-01-06,0.3195650519918373,0.23134022265486034,0.19899147748947144,0.061698401222817,0.04597200000000001
2016-01-07,0.31886734090608543,0.23679446450141828,0.20355817675590515,0.0875799729679389,0.033384000000000025
2016-01-08,0.3246007335775903,0.2344155072723333,0.20509639382362366,0.07830212448841162,0.044328000000000034
2016-01-11,0.3174846421673732,0.24991551463758677,0.2031482309103012,0.08127613480379986,0.035899000000000014
2016-01-12,0.3194048583562385,0.2036560173927034,0.19237034022808075,0.068784628134027,0.04271900000000001
2016-01-13,0.32038879709593104,0.20464550656777106,0.19308722019195557,0.07280674475879459,0.041468000000000005
2016-01-14,0.30894389417057944,0.2273496361303809,0.21074455976486206,0.05331926883869867,0.05519300000000005
2016-01-15,0.31126611132659326,0.23633278571621985,0.2142396718263626,0.06911256704128063,0.05948400000000004
2016-01-19,0.3043359351915585,0.24210640656649668,0.21336285769939423,0.0571127855953536,0.06073500000000004
2016-01-20,0.29242503557854993,0.2412558027168418,0.22048912942409515,0.07585433578806017,0.05208400000000002
2016-01-21,0.2922302796870643,0.22896506881904186,0.2181892991065979,0.051259862468436335,0.048368999999999995
2016-01-22,0.2935884595870287,0.2192952029490783,0.21059304475784302,0.015485526894341184,0.055478
2016-01-25,0.29479250679053026,0.22346347040303852,0.21660517156124115,0.021673214629451792,0.048341999999999996
2016-01-26,0.29429637253868307,0.2177779040295473,0.21334846317768097,0.01411467765811375,0.064442
2016-01-27,0.2920614634344514,0.22160101855725037,0.21401625871658325,0.016057214267421793,0.059634999999999994
2016-01-28,0.26662328213163144,0.25535217112394554,0.20183426141738892,0.02064557955201962,0.04124699999999998
2016-01-29,0.2640348688753301,0.24701821670578625,0.20666614174842834,-0.021680295595178534,0.045752000000000015
2016-02-01,0.26027237389006813,0.2465258676464535,0.20959919691085815,-0.01775438822041292,0.038304000000000005
2016-02-02,0.25676997219410547,0.25080164195425675,0.20260579884052277,-0.012855292073064406,0.044265
2016-02-03,0.23589531238062855,0.25457408247030133,0.199782595038414,-0.024231625556898062,0.048700999999999994
2016-02-04,0.22181130927454837,0.25579199729804936,0.20461222529411316,-0.02236466241263868,0.050497000000000014
2016-02-05,0.21614330250565775,0.2574539021653263,0.20611877739429474,-0.021634050991837295,0.05157200000000001
2016-02-08,0.21133984108584183,0.25994452482808,0.19714725017547607,-0.008151339906085409,0.055071999999999954
2016-02-09,0.20478548626492582,0.2606921576824022,0.19230569899082184,-0.003262732577590244,0.04624700000000004
2016-02-10,0.201496137028007,0.26042686668222514,0.19685745239257812,-0.004608641167373195,0.044630999999999976
2016-02-11,0.19488611828854033,0.2660491927982049,0.19711501896381378,0.017475142643761543,0.03796299999999997
2016-02-12,0.20687805229463782,0.24900142384387514,0.19612275063991547,-0.005081796095931013,0.04409099999999999
2016-02-16,0.2100952743772801,0.24775688367587417,0.20797927677631378,-0.018726893170579406,0.04848600000000003
2016-02-17,0.23645963949279647,0.24334746813854494,0.20573770999908447,-0.03473411032659324,0.04673100000000002
2016-02-18,0.23609471064896126,0.24217285512915063,0.20420053601264954,-0.027915934191558467,0.04669400000000001
2016-02-19,0.2374318311096986,0.23165230312460897,0.19467930495738983,-0.01685203457854989,0.04406299999999996
2016-02-22,0.2369381277060973,0.22670276274999765,0.1903132051229477,-0.02593127868706424,0.041548
2016-02-23,0.2347566918005764,0.2353370165824623,0.19891934096813202,-0.0251064585870287,0.037107
2016-02-24,0.23294104165482682,0.2271921533157847,0.19425350427627563,-0.02980750579053021,0.04169199999999998
2016-02-25,0.23252012878572478,0.2313277355788111,0.1986282765865326,-0.032993371538683036,0.051873999999999976
2016-02-26,0.2276294237608534,0.22395963639975425,0.18644662201404572,-0.026539462434451377,0.03655
2016-02-29,0.23040007360485557,0.2248106001257035,0.18642790615558624,0.0027437188683686053,0.032162000000000024
2016-03-01,0.2318906708625696,0.22098356888741577,0.1847621351480484,-0.013293867875330101,0.039060999999999985
2016-03-02,0.23397686604762008,0.21401309026934376,0.18841829895973206,-0.01861237289006809,0.043615000000000015
2016-03-03,0.23208596291999364,0.2132203310215072,0.17088891565799713,-0.01632697119410545,0.038047000000000025
2016-03-04,0.23214991209614588,0.20844032153584077,0.1703738272190094,0.003409688619371437,0.034678000000000014
2016-03-07,0.23404341380705965,0.2079845527040816,0.17610123753547668,0.020755691725451664,0.03782799999999997
2016-03-08,0.23148780010987083,0.20983497831720901,0.17334413528442383,0.034812698494342265,0.031164000000000025
2016-03-09,0.23264855100708715,0.207502695916706,0.16508305072784424,0.033739159914158184,0.038832000000000005
2016-03-10,0.22835865229256164,0.20055107540168174,0.15902863442897797,0.040086514735074213,0.03869500000000001
2016-03-11,0.2297123891425896,0.19773411465834295,0.14589767158031464,0.027797863971992992,0.038519
2016-03-14,0.23117011806616738,0.18893742718452933,0.1504293829202652,0.050851882711459684,0.024511000000000005
2016-03-15,0.21849705655344384,0.20535529855599205,0.16387321054935455,0.04179294870536218,0.03800099999999998
2016-03-16,0.21668783853170387,0.2058816954064031,0.1632562279701233,0.033419726622719914,0.03539999999999999
2016-03-17,0.1848700994030479,0.21519004403809322,0.1720028966665268,0.027969361507203583,0.013181999999999972
2016-03-18,0.18865838185993222,0.2090598897017713,0.17322319746017456,0.009505290351038725,0.040966999999999976
2016-03-21,0.18844424650137837,0.20854413243018535,0.16807608306407928,0.0086481698903014,0.029300999999999966
2016-03-22,0.1856276635094412,0.20975782364305076,0.17290113866329193,0.0073038732939026685,0.04478900000000002
2016-03-23,0.1841738836688501,0.2111592949365712,0.1741941124200821,0.015771309199423572,0.02756900000000001
2016-03-24,0.18118430492047174,0.2140745913092273,0.17745833098888397,0.0239879593451732,0.02568300000000001
2016-03-28,0.19166338812293052,0.21491608702670373,0.1778024137020111,0.024276872214275186,0.02405400000000002
2016-03-29,0.1936097525254718,0.21220172518724179,0.17784297466278076,0.025287577239146597,0.04347900000000002
2016-03-30,0.19127248040687456,0.2090584650938145,0.17684905230998993,0.01770992739514443,0.03556899999999996
2016-03-31,0.19020338039993287,0.20865193727825582,0.1885976791381836,0.010615330137430407,0.03384099999999998
2016-04-01,0.1867784996636155,0.20964276180040295,0.18518510460853577,0.007575134952379908,0.043919000000000014
2016-04-04,0.18778904213898195,0.20859224357144987,0.18637865781784058,0.009993038080006345,0.035193999999999975
2016-04-05,0.1864208582691621,0.21871045677912046,0.19204439222812653,0.016582088903854125,0.026859999999999995
2016-04-06,0.18143910494166324,0.2149407369091285,0.18856890499591827,0.00889458719294034,0.044893000000000016
2016-04-07,0.1840889600403787,0.2060209425845025,0.18179351091384888,0.019974200890129218,0.037048000000000025
2016-04-08,0.18222158277129455,0.2032273009800672,0.18744124472141266,0.01675544999291287,0.03964800000000002
2016-04-11,0.18272276505450458,0.20645761124938353,0.1920551061630249,0.02489234870743834,0.02931600000000001
2016-04-12,0.17886313469783605,0.21277620516455253,0.1950124055147171,0.021899611857410378,0.02666899999999997
2016-04-13,0.1812601573122849,0.19695622714835123,0.1854160577058792,0.004442882933832604,0.04383900000000002
2016-04-14,0.18401000128954578,0.19828000467226237,0.17640510201454163,0.01610994444655614,0.039462
2016-04-15,0.18780686058164103,0.1961864614058319,0.17356815934181213,0.015306162468296108,0.034474000000000005
2016-04-18,0.20169891583376565,0.18667827274149565,0.1670452207326889,0.043025901596952076,0.03620699999999999
2016-04-19,0.19723176761710973,0.18978307840909509,0.17104578018188477,0.04077661914006778,0.031079000000000023
2016-04-20,0.19836598276747122,0.19072989038621377,0.17463290691375732,0.04105875449862165,0.02832599999999999
2016-04-21,0.1968550291754862,0.19044832755199637,0.17195956408977509,0.041742337490558806,0.03512500000000002
2016-04-22,0.19761711864500597,0.18943312926603714,0.1770811378955841,0.046793117331149936,0.03370200000000001
2016-04-25,0.19775142528570744,0.18998384915747527,0.17683787643909454,0.053274696079528255,0.03528999999999999
2016-04-26,0.18632721932265092,0.1846515349704053,0.1696036159992218,0.02830361287706948,0.023650000000000004
2016-04-27,0.18458111358614523,0.18330202087065395,0.16944506764411926,0.024109248474528194,0.02176900000000001
2016-04-28,0.18470262489620426,0.17485490631328657,0.1617426723241806,0.020338520593125436,0.030131999999999992
2016-04-29,0.18359665681120851,0.17540452003638674,0.17460006475448608,0.03298762060006713,0.03501699999999999
2016-05-02,0.182138436539055,0.17519293617351078,0.17422762513160706,0.0452465013363845,0.03567200000000004
2016-05-03,0.18059236865115022,0.17539867378319246,0.1721424013376236,0.05332395886101804,0.03256899999999999
2016-05-04,0.18296428002980752,0.1754794976745195,0.17616230249404907,0.06923014273083791,0.02806699999999998
2016-05-05,0.1863099347413818,0.17163941856042236,0.17511306703090668,0.06544689605833678,0.03889100000000004
2016-05-06,0.1794451585129627,0.17115750428284607,0.17962166666984558,0.06925504095962129,0.038583000000000034
2016-05-09,0.178392680196908,0.17264132947926725,0.17991915345191956,0.07829041822870544,0.03925500000000001
2016-05-10,0.1806038641204712,0.17369815619177478,0.17979131639003754,0.07166423594549537,0.03811299999999998
2016-05-11,0.17976508224785587,0.17623521119771765,0.17953337728977203,0.08121786630216396,0.019490000000000007
2016-05-12,0.17878381200495044,0.17671807681237103,0.18258629739284515,0.07963284368771509,0.030898999999999954
2016-05-13,0.17690002505305885,0.18201739215239018,0.18366065621376038,0.07659799971045422,0.035324999999999995
2016-05-16,0.1714243613445539,0.18766039926353267,0.18878279626369476,0.07139114041835895,0.039341000000000015
2016-05-17,0.15401524179394113,0.22119825305462032,0.20046551525592804,0.07589408516623433,0.039092000000000016
2016-05-18,0.1562495031009854,0.21636485026370075,0.1985272914171219,0.08336423338289028,0.039721000000000006
2016-05-19,0.15426367888121,0.21259253714753215,0.19381432235240936,0.058505018232528794,0.036801999999999974
2016-05-20,0.1539877055205079,0.2118364774505568,0.19049078226089478,0.05177197182451379,0.036805000000000004
2016-05-23,0.15732879389724763,0.21209278237768842,0.1870696246623993,0.04519088235499402,0.03120400000000001
2016-05-24,0.15703015961122296,0.20035510603739998,0.1796567291021347,0.03000557571429252,0.035593000000000014
2016-05-25,0.1814374597168216,0.1844803943703077,0.16561609506607056,0.038925781677349086,0.029448999999999975
2016-05-26,0.18694344437724114,0.1858861586815781,0.17302753031253815,0.034175887413854744,0.03361900000000001
2016-05-27,0.20162591679842998,0.18636392394443455,0.16843070089817047,0.03979537610379574,0.034636
2016-05-31,0.20347960588288477,0.19408646285583236,0.17966099083423615,0.0457673441887915,0.03295000000000001
2016-06-01,0.205800044344601,0.1932349404723201,0.18362586200237274,0.046849564460945015,0.038805000000000006
2016-06-02,0.2065028948026178,0.18284665244750464,0.1733710616827011,0.04356863234884978,0.038271
2016-06-03,0.20387681505436536,0.18525324599048376,0.17622976005077362,0.05505372097019251,0.039027000000000006
2016-06-06,0.20263981194384065,0.1801499602424015,0.17750203609466553,0.0417090662586182,0.04014799999999996
2016-06-07,0.20602513085590946,0.1808727811244022,0.17732426524162292,0.0481778424870373,0.033715999999999996
2016-06-08,0.20687481960232595,0.17630373527008208,0.1640024036169052,0.039556320803092015,0.03686700000000001
2016-06-09,0.2039808665047399,0.1831691973580881,0.17617939412593842,0.04293313687952882,0.03592500000000001
2016-06-10,0.20296298579763414,0.1841569838472217,0.1768457591533661,0.047912918752144124,0.04515400000000003
2016-06-13,0.19910058184922313,0.191936679415787,0.1846865713596344,0.06269618899504956,0.04366400000000001
2016-06-14,0.19738508627438267,0.18942494157261947,0.1848369687795639,0.06643497594694112,0.05632000000000004
2016-06-15,0.19667786740947843,0.1946992843307263,0.1858472228050232,0.07906963965544611,0.044029999999999986
2016-06-16,0.19241608885997913,0.1597578061063114,0.1535933017730713,0.09311575920605886,0.052030999999999994
2016-06-17,0.1875053292103326,0.16044337866249397,0.15292686223983765,0.0899154978990146,0.04608799999999999
2016-06-20,0.1848788279556871,0.15596189229634386,0.14601869881153107,0.08598532211878998,0.041856000000000004
2016-06-21,0.1837475399922132,0.1594353638235132,0.14983922243118286,0.09197129547949215,0.043420000000000014
2016-06-22,0.18080682621249328,0.1594893434310092,0.1489950269460678,0.08564220710275236,0.048793
2016-06-23,0.181621433948301,0.15892352576016783,0.14680351316928864,0.07713284138877705,0.051758000000000026
2016-06-24,0.1631055896865091,0.17723673449818664,0.15528604388237,0.08005154128317843,0.044166999999999984
2016-06-27,0.1558827512215879,0.18567064346186166,0.15447677671909332,0.07473055662275888,0.059607999999999994
2016-06-28,0.13922518801711237,0.19650839463161496,0.17251397669315338,0.06152908420157002,0.057404999999999984
2016-06-29,0.13521640908704066,0.19283923208072123,0.1765754371881485,0.029199395117115196,0.04065100000000002
2016-06-30,0.1316026968887239,0.18190529269024613,0.1604876071214676,0.011656956655399037,0.04362000000000002
2016-07-01,0.13236089230143888,0.17752044704316422,0.15425026416778564,0.004284106197382204,0.03393199999999999
2016-07-05,0.13198175562842906,0.17552486054734778,0.14889012277126312,0.006583185945634645,0.03745499999999999
2016-07-06,0.1277085129194258,0.17463689591552173,0.15284934639930725,0.025234189056159345,0.006307000000000007
2016-07-07,0.12678225027666368,0.15790994887720378,0.1254698485136032,0.00468187014409055,0.038801
2016-07-08,0.13040616654207257,0.15832081867608125,0.12259601801633835,-0.004617818602325963,0.041994000000000004
2016-07-11,0.1353380757385849,0.15552479759485496,0.12147809565067291,-0.0027768655047399338,0.023678000000000005
2016-07-12,0.13973012073409177,0.15691227990260118,0.12495697289705276,-0.00673998479763413,0.034666
2016-07-13,0.13955967239479752,0.15659135764357274,0.12430519610643387,-0.004215580849223133,0.027877000000000013
2016-07-14,0.13929456965412745,0.15695554168924297,0.1252543330192566,-0.0022000852743826738,0.020643999999999996
2016-07-15,0.13802768212723396,0.15643720122064042,0.12439659237861633,-0.011970866409478392,0.027445999999999998
2016-07-18,0.1372830494251456,0.15657717843040356,0.1254725158214569,-0.006946087859979133,0.029294999999999988
2016-07-19,0.13780377019250112,0.15815561004763973,0.12021788209676743,-0.005400328210332622,0.043001999999999985
2016-07-20,0.1392760331142439,0.15800677201308647,0.12037482857704163,-0.001989826955687113,0.04053000000000001
2016-07-21,0.14110404300506924,0.15812714197730002,0.1179671436548233,-0.0014315389922131827,0.042233999999999994
2016-07-22,0.14062681009002584,0.1567379630250573,0.11675601452589035,0.001237174787506734,0.03064699999999998
2016-07-25,0.13867022923771521,0.16033828709362635,0.1203935369849205,0.0026475670516990235,0.039051
2016-07-26,0.1374185120313571,0.1560510002572886,0.12402508407831192,0.006030411313490913,0.03325
2016-07-27,0.1401926082086394,0.16521722601897348,0.12066870182752609,0.009762249778412058,0.03755800000000001
2016-07-28,0.13716402898987584,0.1565280708054161,0.12109875679016113,0.04178081298288763,0.02618999999999999
2016-07-29,0.13665608494123418,0.16257452165587916,0.12237802147865295,0.037610591912959346,0.027398000000000006
2016-08-01,0.13593513070163868,0.1633331185321116,0.1266351044178009,0.03802930411127611,0.029264000000000012
2016-08-02,0.1329935237464921,0.16501999493555153,0.12888853251934052,0.037552108698561126,0.031522999999999995
2016-08-03,0.1351619207440246,0.1614305932192534,0.12353251129388809,0.03409724537157094,0.031320000000000014
2016-08-04,0.13856515661932706,0.16060942984325377,0.12459918111562729,0.04013048808057418,0.031212000000000018
2016-08-05,0.1368712041726696,0.15538951799215112,0.11997605860233307,0.04267475072333632,0.03464399999999998
2016-08-08,0.1317705305577075,0.15505633853908454,0.12058179080486298,0.03499083445792739,0.034389
2016-08-09,0.12672895570444312,0.15984759605318746,0.1248553916811943,0.02605492526141512,0.030569000000000013
2016-08-10,0.12107428945387262,0.1619555310769435,0.12112229317426682,0.019533880265908216,0.02703899999999998
2016-08-11,0.12530677876082877,0.1499849389735467,0.11752191185951233,0.01352132860520247,0.0005860000000000032
2016-08-12,0.1253729339453551,0.1551600897391739,0.1218862384557724,0.010408431345872549,0.021811999999999998
2016-08-15,0.12952424700189252,0.15359441234437327,0.1209300085902214,0.013412318872766033,0.02462399999999998
2016-08-16,0.13364174614193544,0.15387641633784413,0.12185918539762497,0.017267951574854362,0.017350000000000004
2016-08-17,0.13353184622622605,0.15356173812065044,0.12163965404033661,0.013691230807498872,0.022136000000000017
2016-08-18,0.13343650738628451,0.14414190388748183,0.11573680490255356,0.005929967885756088,0.021667999999999993
2016-08-19,0.13424350902781018,0.14469021087463793,0.11850467324256897,0.004321957994930764,0.021541000000000005
2016-08-22,0.13447478221466844,0.14988904949684154,0.12675398588180542,0.01701019090997416,0.02499699999999999
2016-08-23,0.1351949979479281,0.14794199865728758,0.12250024825334549,0.01603077176228479,0.02609800000000001
2016-08-24,0.12928871900971398,0.15086643432028113,0.12461711466312408,0.0207234889686429,0.027328999999999992
2016-08-25,0.126435927402604,0.15112685471463588,0.12575678527355194,0.020863392791360597,0.02075100000000002
2016-08-26,0.12898302952177226,0.15805720126839293,0.12992288172245026,0.018641972010124158,0.02144399999999999
2016-08-29,0.13204671901676113,0.15605814972688986,0.12972880899906158,0.018408916058765823,0.029054000000000024
2016-08-30,0.1349493105264415,0.1577945591104362,0.12891505658626556,0.024950870298361322,0.02107099999999998
2016-08-31,0.13510888172764368,0.15609694509876312,0.13004520535469055,0.02671647725350787,0.020233
2016-09-01,0.13444012547651152,0.15862070603474124,0.1351788192987442,0.029323080255975353,0.02674700000000002
2016-09-02,0.1322906286862726,0.15759957860379198,0.13456416130065918,0.02260284438067295,0.02012
2016-09-06,0.13061379242001003,0.15486149221250847,0.13548851013183594,0.0220697968273304,0.02344300000000002
2016-09-07,0.13287543483696176,0.1545737304089259,0.13723579049110413,0.026666470442292534,0.018984
2016-09-08,0.13361574948942695,0.14787473867757311,0.13398776948451996,0.03393304529555691,0.01996400000000001
2016-09-09,0.1337178172021302,0.15088270059710193,0.1350259780883789,0.05546071154612736,0.022670000000000023
2016-09-12,0.13600326950336436,0.15486333450539913,0.1409180611371994,0.05193122223917121,0.023742999999999986
2016-09-13,0.1395541862472052,0.16547974637407342,0.15472552180290222,0.07629106705464495,0.05083500000000002
2016-09-14,0.13736879732882074,0.16260345625287126,0.14915376901626587,0.06209575399810749,0.031374999999999986
2016-09-15,0.1348566772034055,0.1625796065471731,0.15083590149879456,0.055853254858064555,0.030339000000000005
2016-09-16,0.1383952743535217,0.15514291844319816,0.14198292791843414,0.04987415477377399,0.030495999999999995
2016-09-19,0.13723972359518238,0.15250402366892915,0.14180153608322144,0.04606549361371545,0.025171
2016-09-20,0.13534702085225872,0.15566772738693785,0.14309664070606232,0.059015491972189804,0.026354000000000016
2016-09-21,0.13424939149273485,0.14993947646252617,0.13982266187667847,0.044267218785331575,0.027885999999999994
2016-09-22,0.13413332313897242,0.1454363338163255,0.1338096708059311,0.048644003052071894,0.020344
2016-09-23,0.13594830683867506,0.14988573494900928,0.13912785053253174,0.06519228199028601,0.008096999999999993
2016-09-26,0.15742091429849925,0.15318484854215833,0.14040665328502655,0.07717907359739598,0.022534
2016-09-27,0.15664244378492165,0.15122609077372062,0.14123424887657166,0.06234097147822773,0.02554300000000001
2016-09-28,0.1545582756306037,0.1490017515748827,0.1365712434053421,0.06224128198323883,0.020930999999999977
2016-09-29,0.15902407484535375,0.15587107888846208,0.13918358087539673,0.0813436904735585,0.029644000000000004
2016-09-30,0.15932968832288721,0.1502337305483286,0.14048004150390625,0.06576211927235628,0.024059999999999998
2016-10-03,0.16988423856783957,0.15047713214442715,0.13974009454250336,0.06617487552348847,0.027567000000000008
2016-10-04,0.1702045721279232,0.16236007449854972,0.14300189912319183,0.10558737231372739,0.013539999999999996
2016-10-05,0.17384410506793688,0.14682800013839492,0.1432657390832901,0.07383320857998993,0.02877099999999999
2016-10-06,0.1767838922973108,0.14787536589490338,0.14205805957317352,0.07423156616303822,0.028672999999999976
2016-10-07,0.17610273130097814,0.14575312696095502,0.13648633658885956,0.07083625151057305,0.026972999999999997
2016-10-10,0.17787548531056108,0.14971830117082013,0.14170117676258087,0.0765601837978698,0.02447000000000002
2016-10-11,0.18957435968702646,0.15089115534345696,0.14135302603244781,0.07214973149663564,0.030458000000000013
2016-10-12,0.19188440699950968,0.15288955602603324,0.14304645359516144,0.0815318147527948,0.021183000000000007
2016-10-13,0.19419334863095453,0.15577884598387115,0.1449921727180481,0.08826920367117927,0.03351499999999999
2016-10-14,0.19694189547751328,0.15613588230124342,0.1448201984167099,0.10456332379659447,0.016735
2016-10-17,0.1978972279914181,0.15924394661589755,0.14680765569210052,0.11667872664647833,0.03898099999999999
2016-10-18,0.19766127885835588,0.1555901120223492,0.1459052562713623,0.09452627740481762,0.021607000000000015
2016-10-19,0.1983804642167374,0.15353769069936676,0.14615681767463684,0.09042298014774128,0.017880000000000007
2016-10-20,0.20045014001500885,0.15315304135962649,0.1457970142364502,0.08801860950726514,0.02198
2016-10-21,0.20161807729367487,0.1530285310353906,0.14637163281440735,0.09551267786102757,0.022451
2016-10-24,0.20641856026396121,0.15496512455572395,0.14427229762077332,0.10328169416132493,-0.002483000000000013
2016-10-25,0.21407767677367176,0.15630755980193137,0.1447971612215042,0.10017408670150077,0.018774999999999986
2016-10-26,0.21572753368711242,0.15747735752815517,0.14587241411209106,0.11065455721507833,0.011001000000000039
2016-10-27,0.2162490738865866,0.16822317873976822,0.15103408694267273,0.17045372536939635,0.035689000000000026
2016-10-28,0.2140109446387995,0.17040184060302643,0.15118493139743805,0.1902089261546463,-0.004842000000000013
2016-10-31,0.21606029866837834,0.1788884958432858,0.15847215056419373,0.21412331267711274,-0.0042059999999999875
2016-11-01,0.20972933327904542,0.18087687758166304,0.16386425495147705,0.2166417624321604,0.07777
2016-11-02,0.22179429559514757,0.18170136571727422,0.15812405943870544,0.22654442887207682,-0.01017499999999999
2016-11-03,0.22319860299364408,0.16732638386897583,0.15131662786006927,0.23038689593206313,0.00523499999999999
2016-11-04,0.21973658618213274,0.16947118094584984,0.15259134769439697,0.2386961087026892,0.00010399999999999299
2016-11-07,0.22063401853742137,0.17106891014596037,0.1532260775566101,0.2516872696990219,0.01705100000000004
2016-11-08,0.2202698025555807,0.18821578494800184,0.15322525799274445,0.28041751568943896,-0.0004190000000000027
2016-11-09,0.20814450795649703,0.1933228759482795,0.1635262668132782,0.2698296413129735,0.0013120000000000354
2016-11-10,0.2057028020066019,0.19311024813719782,0.1587338000535965,0.26752459400049033,0.002796999999999994
2016-11-11,0.20324745921605195,0.19490013058973174,0.16047006845474243,0.2681766523690455,0.01152000000000003
2016-11-14,0.20385001426612118,0.19944300951347121,0.1663132905960083,0.2891021055224867,-0.0022599999999999842
2016-11-15,0.20795153590270257,0.1969235372349007,0.16376560926437378,0.2860957730085819,-0.0040440000000000476
2016-11-16,0.2171380194935604,0.19873483454859417,0.16786542534828186,0.2906347221416441,-0.0065489999999999715
2016-11-17,0.21893714743313783,0.21165030659236747,0.15967032313346863,0.39539853678326253,-0.009442000000000061
2016-11-18,0.21883039389203277,0.20812200044886675,0.1595800817012787,0.35444386098499114,-0.008182000000000023
2016-11-21,0.21838124412861756,0.21026495597071046,0.1606249064207077,0.40012892370632513,-0.01970000000000005
2016-11-22,0.21341965952938832,0.21850591934417907,0.16030044853687286,0.44589944073603877,-0.022124000000000033
2016-11-23,0.18866144889368947,0.20647976280196478,0.16748876869678497,0.07744932422632822,-0.02918599999999999
2016-11-25,0.18487430598174887,0.20617056887109722,0.17165976762771606,0.06386846731288759,0.008958999999999995
2016-11-28,0.1838838679392219,0.20548055980448007,0.17074348032474518,0.058823927113413416,-0.004180000000000017
2016-11-29,0.180591914156317,0.20273767943593368,0.16593779623508453,0.04938305636120052,0.012299999999999978
2016-11-30,0.17773805332118855,0.1989784389754752,0.16224654018878937,0.05522970233162164,-0.014927999999999997
2016-12-01,0.1754639766166273,0.19609469235522137,0.15449434518814087,0.04949066772095462,0.010907999999999973
2016-12-02,0.15923828931597755,0.19868591524252036,0.16341401636600494,0.06434470540485243,0.027328999999999992
2016-12-05,0.18659185190216487,0.19283849362204736,0.16181392967700958,0.023642398006355897,0.003700000000000009
2016-12-06,0.1882591909155553,0.18869617658039,0.15794019401073456,0.016714414817867285,0.010464000000000001
2016-12-07,0.18855653104007875,0.18904476678097837,0.16361300647258759,0.006296982462578621,0.008933000000000024
2016-12-08,0.18732826167748698,0.1885793829309643,0.159778892993927,0.010399198444419305,0.008069999999999994
2016-12-09,0.20460415176352068,0.18514734515728368,0.14786551892757416,0.02593249304350298,0.005844999999999989
2016-12-12,0.2095230258170249,0.1820516025999911,0.14614377915859222,0.015459198993398093,0.008637000000000006
2016-12-13,0.2148182665944456,0.18663460386079225,0.1501379907131195,0.03150254178394801,0.0019499999999999795
2016-12-14,0.21371507662787212,0.18820223751591061,0.14963266253471375,0.04810798673387881,-0.00951100000000002
2016-12-15,0.20681771609767616,0.18479899828020765,0.1390392929315567,0.00940346509729742,0.01569799999999999
2016-12-16,0.1976663055045773,0.19044550848684574,0.14783233404159546,-0.000725018493560381,0.01275900000000002
2016-12-19,0.19586957673540925,0.189107623929966,0.14733687043190002,-0.005633146433137837,0.009309999999999985
2016-12-20,0.19393506720814468,0.1881080755757422,0.1474693864583969,-0.011281392892032782,0.01650399999999999
