date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-17,0.13759571216934613,0.14358166210200188,0.12029644846916199,0.038614754789827,-0.002936999999999995
2017-03-20,0.14073350652051692,0.14079082841806448,0.11769486963748932,0.028662929571304452,0.015663999999999983
2017-03-21,0.13869143181238866,0.14181772151243416,0.1196279227733612,0.04201827063968758,0.007503999999999983
2017-03-22,0.1379308722258271,0.14292673155253063,0.12111876904964447,0.04078928220925404,0.012248000000000009
2017-03-23,0.13687690365849664,0.14390311809963569,0.12146615236997604,0.04221811113767533,0.01736399999999999
2017-03-24,0.13392794506728034,0.1462621840481833,0.11778184771537781,0.037839069193265795,0.01971399999999998
2017-03-27,0.1319053442415513,0.15027142945807823,0.1208508089184761,0.044247517130931974,0.023344000000000004
2017-03-28,0.1334021499976192,0.15151601391905026,0.11982539296150208,0.04283672781994674,0.01633000000000001
2017-03-29,0.13744951379853002,0.15223139056671414,0.12618884444236755,0.03942373404336086,0.018654000000000004
2017-03-30,0.13901749026814186,0.1597916883022107,0.13136026263237,0.03851597041425775,0.017302999999999985
2017-03-31,0.13793852262996442,0.1613090433056641,0.136663556098938,0.048878963881104714,0.014252999999999988
2017-04-03,0.136876962939922,0.1617604885752256,0.13591864705085754,0.05195029830572742,-0.01847299999999999
2017-04-04,0.13696776756512224,0.15995694963026422,0.1379234343767166,0.053240913518048244,0.018011
2017-04-05,0.12402990644808423,0.16540735762241243,0.1385963261127472,0.04928448448555739,0.0028890000000000027
2017-04-06,0.12222047102245279,0.14509366823902525,0.13403232395648956,0.04354194258320676,0.020462000000000008
2017-04-07,0.11978646446468533,0.14515604977625426,0.1331932097673416,0.048155821397614346,0.022118
2017-04-10,0.1218564908677222,0.14602037875743026,0.134209543466568,0.050289913282210025,0.027805999999999997
2017-04-11,0.11872969150341818,0.14776160150191178,0.13631759583950043,0.05370933111772394,0.03140200000000001
2017-04-12,0.1191070741409367,0.14854356517650413,0.1343679577112198,0.05888137957013129,0.034857
2017-04-13,0.11920660968550048,0.14987071780897757,0.13715223968029022,0.05874645011500032,0.027929999999999983
2017-04-17,0.11973838039638497,0.15142925140382918,0.1362607479095459,0.07236142857001365,0.027144
2017-04-18,0.12103183470664368,0.14887068926252353,0.1352938860654831,0.07048728883065386,0.025425999999999976
2017-04-19,0.12310389813850083,0.14877546006595924,0.13554050028324127,0.06467149447948306,0.023869
2017-04-20,0.13462737161216545,0.1486539731561336,0.13552232086658478,0.06587356918761134,0.025596000000000008
2017-04-21,0.13626283180384924,0.14817084132825623,0.13564357161521912,0.0550841287741729,0.027622000000000008
2017-04-24,0.1370277014223573,0.1476678089107109,0.13393540680408478,0.06118009734150337,0.010819999999999996
2017-04-25,0.13297372542678976,0.1386610553431715,0.13028410077095032,0.07951705593271965,0.01508799999999999
2017-04-26,0.13482762168276402,0.14084690914829784,0.13053107261657715,0.09029665675844872,0.007662000000000002
2017-04-27,0.13277100637953046,0.13967153404245947,0.12990529835224152,0.07755385100238082,0.025047999999999987
2017-04-28,0.1264200630273862,0.1364050038670454,0.12272726744413376,0.004371487201469987,0.020952
2017-05-01,0.12307241144865085,0.14171397837295324,0.1286713033914566,0.016694510731858125,0.018031999999999992
2017-05-02,0.12322456408495436,0.1374417866124534,0.12448076158761978,0.0059244783700355685,0.01725600000000002
2017-05-03,0.12561084986585216,0.13732171526700493,0.12411326169967651,0.008162038060078008,0.019136000000000014
2017-05-04,0.12563950188901105,0.13698199461656346,0.12428352236747742,0.005841233434877746,0.018025000000000013
2017-05-05,0.12509753709066448,0.1296525097661183,0.12576305866241455,0.01578809455191575,0.020412000000000013
2017-05-08,0.1278309085889396,0.12986908573760242,0.1296394318342209,0.019257529977547233,0.016944000000000015
2017-05-09,0.1346549133361631,0.14567984740092016,0.13162143528461456,0.020093536535314677,0.019025000000000014
2017-05-10,0.13324455059240536,0.14494607033543397,0.13163447380065918,0.01731851013227778,0.018646000000000024
2017-05-11,0.14159459262092047,0.14529602776499392,0.13143537938594818,0.025274309496581812,0.017320000000000002
2017-05-12,0.14296517679734463,0.14576149805803668,0.1320297122001648,0.023384926859063307,0.01988899999999999
2017-05-15,0.14675274290583337,0.1449005260035301,0.13144920766353607,0.022190391314499527,0.018349000000000004
2017-05-16,0.14834067012503993,0.1433674902398266,0.12904171645641327,0.018034620603615034,0.015510999999999997
2017-05-17,0.14763861296146003,0.147130027238392,0.13383403420448303,0.04321116629335632,0.024674
2017-05-18,0.14413735465924593,0.14590630654588863,0.13315752148628235,0.036954102861499194,0.021948999999999996
2017-05-19,0.13480007401154748,0.14432779189515102,0.1280670464038849,0.017884629387834555,0.01966699999999999
2017-05-22,0.13438775066423106,0.13823399127237962,0.12274614721536636,0.006902169196150748,0.021550000000000014
2017-05-23,0.13367158442011617,0.13849343231022873,0.12635397911071777,0.006237299577642713,0.021374000000000004
2017-05-24,0.13021550906839072,0.143045750151858,0.1307995766401291,0.015555275573210237,0.01644899999999999
2017-05-25,0.12881107059828956,0.1442737866510994,0.13020917773246765,0.021642379317235977,0.012952999999999992
2017-05-26,0.13139705123162526,0.14031482695879388,0.13065022230148315,0.01623599462046954,0.018812999999999996
2017-05-30,0.13189580388638997,0.14081524255351544,0.13034377992153168,0.022542937972613836,0.01835600000000001
2017-05-31,0.1373097096501863,0.14221430041441288,0.13074518740177155,0.028766589551349184,0.020561999999999997
2017-06-01,0.13844570133770082,0.1411814857463898,0.1305454969406128,0.027114436915045628,0.015119999999999995
2017-06-02,0.13670781308005273,0.139631272910714,0.12815983593463898,0.01888415113414782,0.01535700000000001
2017-06-05,0.13754186471570967,0.14041115811017388,0.13002710044384003,0.02372549911098895,0.018665999999999988
2017-06-06,0.13864738872222607,0.14069810300689142,0.130751371383667,0.02893646390933549,0.015654
2017-06-07,0.1394497685232308,0.14132688117543338,0.12783516943454742,0.024027092411060352,0.019595
2017-06-08,0.13373966662735934,0.1412263737814608,0.12393256276845932,0.0235800876638369,0.015265
2017-06-09,0.1337873592383425,0.14134706329926564,0.12326472997665405,0.030602450407594656,0.023812
2017-06-12,0.12631409167366317,0.1383800956158249,0.11974368989467621,0.03235640837907952,0.025351000000000012
2017-06-13,0.1266425122841965,0.13647711926118675,0.11901424080133438,0.015594824202655372,0.02668100000000001
2017-06-14,0.12354342810610187,0.14128464655084016,0.1197815090417862,0.03090725809416664,0.010532000000000014
2017-06-15,0.12124672570217339,0.13755973871885338,0.1207260861992836,0.02723533087496008,0.023965999999999987
2017-06-16,0.12400789439320732,0.13773781181857786,0.12239929288625717,0.024839388038539967,0.05763099999999999
2017-06-19,0.12215815636474622,0.1344205118935195,0.12067589908838272,0.015670646340754074,0.012403999999999998
2017-06-20,0.12154949906869761,0.14977161042781373,0.1288597285747528,0.03212192698845254,0.02751400000000001
2017-06-21,0.12041943708066606,0.15217348339621242,0.13147056102752686,0.0308982503357689,0.021932000000000007
2017-06-22,0.11956130217147322,0.15317504458600492,0.13055795431137085,0.039203416579883826,0.018639000000000017
2017-06-23,0.12191660216159164,0.15186574178659534,0.13218703866004944,0.04212549193160928,0.016008999999999995
2017-06-26,0.12197974629569797,0.14527888906765474,0.1287427395582199,0.04486193040171041,0.01910300000000001
2017-06-27,0.13078766564481575,0.14524518826953803,0.12939453125,0.054201949768374724,0.022907999999999984
2017-06-28,0.1657578115794422,0.1470212553479452,0.131387397646904,0.06584819711361004,0.016536999999999996
2017-06-29,0.16254569455455106,0.14368474353419225,0.12683285772800446,0.06816129134981369,-0.01444100000000001
2017-06-30,0.16483494352026545,0.14472789396276486,0.1338939070701599,0.06977529966229917,-0.009469999999999978
2017-07-03,0.16517405573281108,0.14564033102551865,0.13331101834774017,0.07676318791994727,0.012492000000000003
2017-07-05,0.16577045720371192,0.14371413973097852,0.13358937203884125,0.06897313628429033,0.019542000000000004
2017-07-06,0.16857834902626925,0.14606103831219822,0.1332750767469406,0.06773961227777392,0.022821000000000008
2017-07-07,0.16675060782031823,0.1484514267008774,0.13108792901039124,0.07082023247676922,0.016997000000000012
2017-07-10,0.16936750523167274,0.14554929902168803,0.12801168859004974,0.07364933437264068,-0.027883999999999992
2017-07-11,0.1732874817625033,0.1443231932061102,0.12677492201328278,0.0717596417616575,0.025290000000000007
2017-07-12,0.17380865780878274,0.14253633419596354,0.12780801951885223,0.07743690932633682,0.009195000000000009
2017-07-13,0.1723164315564833,0.14231035381412363,0.12848004698753357,0.07332548871580352,0.019929000000000002
2017-07-14,0.17114025671671132,0.140560476615936,0.12833251059055328,0.07452757289389812,0.01358899999999999
2017-07-17,0.17141432602424744,0.13949469366231868,0.12977878749370575,0.07801227529782663,0.018440999999999985
2017-07-18,0.1697999696756422,0.14031069787802503,0.12849223613739014,0.08387910660679265,-0.03436800000000001
2017-07-19,0.17192507957841865,0.14083224699896293,0.12733355164527893,0.0895958446352538,0.02626400000000001
2017-07-20,0.17024379974274728,0.1424179399848205,0.12686467170715332,0.1003575019313024,0.014621999999999996
2017-07-21,0.17250841978045114,0.14073117719992817,0.12598572671413422,0.09995956391933392,0.012531000000000014
2017-07-24,0.17847197086345926,0.14133953980120278,0.12541906535625458,0.11200169882852676,-0.03201699999999999
2017-07-25,0.17635153937026538,0.14090011140440842,0.12491201609373093,0.10776339883840834,0.014614999999999989
2017-07-26,0.17581979783666427,0.14125703734896794,0.12587642669677734,0.11281825470430205,-0.023395999999999972
2017-07-27,0.16795072520879534,0.1393666600657256,0.12530700862407684,0.12391633535518426,-0.02402099999999996
2017-07-28,0.1345923706895768,0.15079426019773368,0.12881141901016235,0.011729189420557812,0.01904499999999998
2017-07-31,0.1326338164425528,0.15007887677250184,0.12693165242671967,0.011282306445448947,0.007988999999999996
2017-08-01,0.12879616291731175,0.14341023486585686,0.12405391782522202,-0.01303194252026546,0.013547000000000003
2017-08-02,0.12803844522833818,0.14240422453431334,0.12376900017261505,-0.01719805473281108,0.016441999999999984
2017-08-03,0.12571502986114808,0.14189108276972623,0.1238623782992363,-0.015186456203711923,0.021969000000000016
2017-08-04,0.12288304595809857,0.14144620696291305,0.12459898740053177,-0.017518348026269226,0.008790999999999993
2017-08-07,0.12732281873181905,0.14014756817262122,0.12554767727851868,-0.017753606820318235,0.009041999999999994
2017-08-08,0.13276308026297487,0.1447453543516949,0.12819154560565948,-0.01945550423167275,0.015203999999999995
2017-08-09,0.12978535302671385,0.1496308833186342,0.1285056322813034,-0.0082084807625033,0.006263999999999992
2017-08-10,0.12824806378965856,0.15114979149175184,0.13318763673305511,-0.004336656808782757,0.02567799999999998
2017-08-11,0.13032425743330137,0.14510209852230876,0.12814807891845703,-0.0016734305564833074,0.02463700000000002
2017-08-14,0.13817798540242926,0.14420388598636577,0.12500536441802979,-0.012498255716711315,0.024359999999999993
2017-08-15,0.13901852930948908,0.14432153818435922,0.12498363852500916,-0.016543325024247463,-0.011180999999999996
2017-08-16,0.1385709929277949,0.14289383616198884,0.12511944770812988,-0.021460968675642206,0.062133999999999995
2017-08-17,0.13534318356870204,0.14536480573736524,0.12394851446151733,-0.0032660785784186797,0.02756800000000001
2017-08-18,0.1340907014169548,0.14311062122468135,0.12197870016098022,-0.0017067987427473175,0.023920000000000025
2017-08-21,0.1307541691669807,0.14329582974031216,0.12192494422197342,-0.006240418780451146,0.017904000000000003
2017-08-22,0.12251570755005518,0.14336855043799931,0.12339939922094345,-0.02428696986345924,0.026312000000000002
2017-08-23,0.12182348328819335,0.14288367040400551,0.12370788305997849,-0.018284538370265335,0.023282999999999998
2017-08-24,0.12085148263513007,0.14136335692703558,0.12353319674730301,-0.019924796836664288,0.026019999999999988
2017-08-25,0.1206448453286347,0.13894810568842245,0.12107326835393906,-0.01301672420879535,0.02280400000000002
2017-08-28,0.1210319407120227,0.13907111009393164,0.1258622258901596,0.022971630310423208,0.026461000000000012
2017-08-29,0.12299274748882913,0.14131042804609611,0.13006427884101868,0.030780184557447243,0.11188000000000001
2017-08-30,0.12952676202837204,0.13909009149592932,0.12691356241703033,0.031980838082688284,0.025711999999999985
2017-08-31,0.12901266890621105,0.13460093702352488,0.12477664649486542,0.026776555771661825,0.026007999999999976
2017-09-01,0.12996992600972096,0.13288954387403965,0.12530125677585602,0.018436971138851954,0.021726999999999996
2017-09-05,0.12924411928586094,0.13343356117949687,0.12759201228618622,0.033285955041901405,0.062077999999999994
2017-09-06,0.12986469357507766,0.13938423276398842,0.12793512642383575,0.029928182268180947,0.022582999999999992
2017-09-07,0.12783929208469946,0.1420704463141387,0.12603521347045898,0.028656920737025138,0.01722399999999999
2017-09-08,0.12491864505113343,0.14149122777833598,0.12643040716648102,0.030869647973286146,0.028311000000000003
2017-09-11,0.1269982424201945,0.13912928911805095,0.1244794949889183,0.02870393721034148,0.022987000000000007
2017-09-12,0.12601092035987674,0.13996677475470418,0.12488430738449097,0.036475743566698665,0.024396
2017-09-13,0.1236116720897058,0.14261324736880182,0.12314145267009735,0.028884015597570728,0.016423999999999994
2017-09-14,0.1254187304249312,0.13742097592588304,0.12273366749286652,0.016045471690510932,0.015600000000000003
2017-09-15,0.12552303390341166,0.137442100218764,0.12398789077997208,0.024350008072205137,0.01117499999999999
2017-09-18,0.13051017590573202,0.1339439029025099,0.12187748402357101,0.02119981743129795,0.015894999999999992
2017-09-19,0.13768885307684836,0.13260511243277076,0.12289310991764069,0.017715299583045158,0.017628000000000005
2017-09-20,0.13927515828101095,0.12972058888860682,0.12388352304697037,0.017294831833019275,0.035524
2017-09-21,0.14617911858668903,0.13050040860371284,0.12771351635456085,0.03143929344994484,0.015623999999999999
2017-09-22,0.14798964946737178,0.13158929891317078,0.12620913982391357,0.03746451771180666,0.004165000000000002
2017-09-25,0.14814213351475905,0.13188356400889178,0.127716526389122,0.04712551836486989,0.005352999999999997
2017-09-26,0.15060154736824236,0.13134156146077813,0.1269618421792984,0.04292315567136529,0.01625299999999999
2017-09-27,0.15749520965656,0.13201512408779864,0.12534964084625244,0.03963506028797728,0.017316000000000026
2017-09-28,0.15665693850599866,0.1357069187008735,0.12452257424592972,0.04891925351117088,0.020903000000000005
2017-09-29,0.154027210293315,0.13814606611484595,0.12438420206308365,0.05251823897162797,0.015470999999999985
2017-10-02,0.15531802325793098,0.14124889988057834,0.1267027109861374,0.05959433209378892,0.023280999999999996
2017-10-03,0.15670321775855314,0.14263088762336987,0.12772537767887115,0.070895074990279,0.016368999999999995
2017-10-04,0.1572167286349871,0.14242985323017113,0.12880456447601318,0.06640688171413905,0.02185200000000001
2017-10-05,0.1840689506575645,0.14812632266035836,0.13128036260604858,0.07086830742492234,0.02642
2017-10-06,0.1824878163559142,0.14795870107087825,0.13266681134700775,0.08355670891530051,0.02257200000000001
2017-10-09,0.18305691323352055,0.1482571542579262,0.1333703100681305,0.09265635594886658,0.0034260000000000124
2017-10-10,0.18241527604789504,0.14730158335982543,0.13120639324188232,0.07944675857980549,0.019352000000000008
2017-10-11,0.18472523362490295,0.147737156299685,0.1315739005804062,0.08766708064012327,0.01378399999999999
2017-10-12,0.18348783330641427,0.14546867484755555,0.13212311267852783,0.08303732891029421,0.017875000000000002
2017-10-13,0.18194334352588779,0.14208878329681715,0.1299215853214264,0.07349427057506877,0.025206000000000006
2017-10-16,0.18083569178342318,0.14233142373489718,0.12991492450237274,0.07499496709658834,0.01582
2017-10-17,0.1779480838589577,0.14136941829281685,0.13130071759223938,0.067978825094268,0.013203999999999994
2017-10-18,0.1740424382460948,0.1428154484379367,0.13147130608558655,0.06371914792315164,0.01957500000000001
2017-10-19,0.17360210054926178,0.14036096941695617,0.13038964569568634,0.06483584271898904,0.014723000000000014
2017-10-20,0.1684079870275459,0.1454493187901687,0.12982207536697388,0.05447588241331097,0.018156000000000005
2017-10-23,0.16829001542654598,0.14605239482378818,0.13046158850193024,0.061609351532628226,0.014386999999999983
2017-10-24,0.1673544813118033,0.14396977308116277,0.13124549388885498,0.06064286748524095,0.020874999999999977
2017-10-25,0.16471578084146687,0.14716227388146144,0.13051126897335052,0.07321945363175761,0.017104000000000008
2017-10-26,0.16018197036420617,0.14711102551725191,0.12387491017580032,0.05857679134343996,0.014231999999999995
2017-10-27,0.16105340794465037,0.1429784580973641,0.12610672414302826,0.05827006249400132,0.013055000000000011
2017-10-30,0.1601131199452619,0.14324195126433617,0.12634040415287018,0.07215279070668498,0.016394999999999993
2017-10-31,0.16071079752505898,0.14577595272698138,0.12501701712608337,0.09883997774206901,0.02618999999999999
2017-11-01,0.1668119922822291,0.14225586380024713,0.12495838105678558,0.06578978324144685,0.02557799999999999
2017-11-02,0.17372469755633288,0.14348435353206243,0.12530717253684998,0.09609427236501289,0.011722999999999983
2017-11-03,0.1422791841934616,0.1368759787455611,0.12795928120613098,-0.03439594965756451,0.0036600000000000243
2017-11-06,0.1385438842856158,0.13579168737993672,0.12862099707126617,-0.0338568153559142,0.007296999999999998
2017-11-07,0.1381112486909889,0.13627371943058877,0.12760698795318604,-0.029790912233520567,0.017434000000000005
2017-11-08,0.1388298595168274,0.1377518119878524,0.12969037890434265,-0.03234627504789503,0.08697899999999997
2017-11-09,0.1386871724104063,0.139413008877034,0.13179512321949005,-0.027869232624902956,-0.017755999999999994
2017-11-10,0.13546794603881765,0.1374882938726919,0.12544916570186615,-0.028624832306414272,0.006969000000000003
2017-11-13,0.13539440053934548,0.13889714250907062,0.1273382157087326,-0.024832342525887785,0.017428
2017-11-14,0.13642398257276628,0.13777573356654516,0.12849052250385284,-0.022434690783423195,0.003392000000000006
2017-11-15,0.13923880681108536,0.1371032312382112,0.12850749492645264,-0.016494082858957704,0.026218999999999992
2017-11-16,0.14103979198135144,0.1365756955523325,0.1276276856660843,-0.013085437246094789,-0.0003780000000000172
2017-11-17,0.14179183833237327,0.1325733842604825,0.12380809336900711,-0.009119099549261794,0.014903
2017-11-20,0.14154053469476882,0.1296137961658058,0.12212612479925156,-0.022955986027545894,0.009756000000000015
2017-11-21,0.14108235907234576,0.1297351172869752,0.12169086933135986,-0.03115201442654597,0.01816100000000001
2017-11-22,0.14375997586324035,0.12941859707208994,0.12142479419708252,-0.02865048031180331,0.015710000000000002
2017-11-24,0.14472966417281485,0.12825840562189875,0.12143967300653458,-0.031163779841466843,0.014244000000000007
2017-11-27,0.14137785927408159,0.13079210210596992,0.12349790334701538,-0.012341969364206173,0.011095999999999995
2017-11-28,0.14159640938885823,0.1325382712907055,0.12212643772363663,-0.014466406944650345,0.012790999999999997
2017-11-29,0.14002926012598133,0.13406548283560588,0.12300329655408859,-0.00269211894526189,0.013911000000000007
2017-11-30,0.14021727161688077,0.13354815310435908,0.12274552136659622,-0.00837879652505899,0.017933000000000004
2017-12-01,0.13554983551609912,0.13477026720475496,0.12169844657182693,-0.01249099128222908,0.020024999999999987
2017-12-04,0.12716099294380145,0.13803633619700922,0.12532134354114532,-0.00216469655633289,0.02076
2017-12-05,0.12511113127477824,0.1375991703885822,0.1270555853843689,0.030297816806538425,0.02748700000000001
2017-12-06,0.13089704682037395,0.13514439347238227,0.12852954864501953,0.02626011671438422,0.022205000000000003
2017-12-07,0.1315930729103987,0.13555670390372845,0.12823714315891266,0.03319675230901109,0.077159
2017-12-08,0.13663683110709238,0.1318215341265107,0.12562784552574158,0.02259014148317262,0.03847600000000001
2017-12-11,0.1334406317716412,0.13223790890704634,0.12637454271316528,0.03910682858959372,0.013677000000000022
2017-12-12,0.13684857362489578,0.13162881996465628,0.12650974094867706,0.04302105496118236,0.014415999999999984
2017-12-13,0.13826727821709123,0.1305044126068218,0.12574392557144165,0.02657460046065452,0.015529999999999988
2017-12-14,0.1393172204001322,0.13099700946598408,0.12655508518218994,0.03737701842723373,0.010080000000000006
2017-12-15,0.13692170477660054,0.131585147840907,0.12372339516878128,0.03059219418891465,0.015338999999999992
2017-12-18,0.1340724963323848,0.13152104636842182,0.12310381233692169,0.029359209018648552,0.012829000000000007
2017-12-19,0.13370619299997402,0.13243100264247296,0.12410548329353333,0.03583216266762673,0.01270300000000002
2017-12-20,0.13541867015987685,0.13266786739514194,0.12321509420871735,0.029816466305231187,0.013266999999999973
2017-12-21,0.14786278625221522,0.13237745295779718,0.12383606284856796,0.02935864192765425,0.018697999999999992
2017-12-22,0.14691362312854434,0.1330634536494086,0.12396640330553055,0.03134602513675966,0.01447699999999999
2017-12-26,0.16086565880855974,0.1351641156780683,0.12577834725379944,0.047809336827185134,0.009272000000000002
2017-12-27,0.16980704256493875,0.13398329309858037,0.1260722428560257,0.05444714172591841,0.0013039999999999996
2017-12-28,0.17091511546165347,0.13424617783423287,0.1259983777999878,0.05291059161114178,0.019635000000000014
2017-12-29,0.1720047385580333,0.13401338271578656,0.12550000846385956,0.05958774087401866,0.014593999999999996
2018-01-02,0.17085470984237378,0.13543710805330011,0.12599745392799377,0.06453972938311922,0.022512000000000004
2018-01-03,0.16840906977711043,0.1363760151442569,0.12417668849229813,0.07765816548390089,0.015531000000000017
2018-01-04,0.17909662763645334,0.1352554016803494,0.1195577010512352,0.08660200805619855,0.019440000000000013
2018-01-05,0.19576894682529322,0.14496139803005126,0.12696120142936707,0.09806386972522177,0.01397799999999999
2018-01-08,0.19391381227275242,0.14422064661019843,0.12612104415893555,0.08373995417962604,0.02072299999999999
2018-01-09,0.1957592993849488,0.14487350841015853,0.1262003779411316,0.09048992808960127,0.020494999999999985
2018-01-10,0.1995429655830765,0.14652947463085364,0.13092562556266785,0.08533016989290762,0.019190000000000013
2018-01-11,0.2041784212850742,0.14589836893077412,0.12952357530593872,0.08807736922835879,0.02781
2018-01-12,0.20286085535995219,0.1452096134448028,0.12986943125724792,0.07844442737510424,0.024463999999999986
2018-01-16,0.20875504051617091,0.14447079203549873,0.12967979907989502,0.07594472278290879,0.02079399999999998
2018-01-17,0.21029989077226313,0.14592476593453915,0.12908488512039185,0.08346678059986781,0.02123
2018-01-18,0.21087628074938317,0.1445519487114818,0.1299542784690857,0.08785729622339947,0.025957000000000008
2018-01-19,0.21180837963354807,0.14413920588689397,0.12929193675518036,0.08189850466761522,0.023745000000000016
2018-01-22,0.21370144238683533,0.14582521662677414,0.12891151010990143,0.10475680800002596,0.020738000000000006
2018-01-23,0.21433983072942023,0.1453128716129943,0.12451929599046707,0.11956533084012314,0.009706999999999993
2018-01-24,0.21218796184548858,0.14789267711862372,0.12832561135292053,0.10293421474778477,0.01460900000000001
2018-01-25,0.21315779505212742,0.14830151276623255,0.12931926548480988,0.12811137787145568,0.017569999999999975
2018-01-26,0.2050812067223641,0.14468778254540704,0.12304998934268951,0.01626734219144027,0.013596999999999998
2018-01-29,0.20193489362869388,0.1431922232131617,0.1258048266172409,0.02405395843506125,0.012735999999999997
2018-01-30,0.21039717926817797,0.14188473168170718,0.12002220004796982,0.020919885538346533,0.011314999999999992
2018-01-31,0.21375764067331,0.139959175172179,0.11832837760448456,0.005128262441966708,0.016071000000000002
2018-02-01,0.21504892454555474,0.13981338204500016,0.12028516829013824,-0.0016807088423738126,0.014345999999999998
2018-02-02,0.21541039003450027,0.14187310977769274,0.12052977085113525,0.012563931222889568,0.016491000000000006
2018-02-05,0.2054424344045679,0.15435069746255559,0.1348649561405182,0.06583637336354667,0.004289000000000015
2018-02-06,0.1903752038748689,0.15660934020021447,0.13506902754306793,0.0378210541747068,0.034980999999999984
2018-02-07,0.18885258552768888,0.15453882031796298,0.13540545105934143,0.01709618872724758,0.021619
2018-02-08,0.18993567694564215,0.16139575960957808,0.1379559189081192,0.06203970161505118,0.03189399999999998
2018-02-09,0.19289078287087597,0.16026532872301855,0.13851667940616608,0.047376035416923507,0.06587599999999996
2018-02-12,0.19069707129654367,0.15601605017361575,0.13769453763961792,0.006675579714925828,0.049450999999999995
2018-02-13,0.19511267235739502,0.15382281186679306,0.13145607709884644,-0.006028854359952207,0.04195199999999999
2018-02-14,0.18798116512280127,0.15373531362623047,0.13113833963871002,-0.013294039516170891,0.018874000000000002
2018-02-15,0.18841898883130023,0.14808139364844627,0.13043680787086487,-0.03381788977226313,0.03128800000000001
2018-02-16,0.18716797772565674,0.14869544515063357,0.12966406345367432,-0.029937279749383178,0.02063200000000001
2018-02-20,0.19089369225646743,0.1485676912495884,0.13118766248226166,-0.02124237863354808,0.024786000000000002
2018-02-21,0.19128099881505978,0.14859215969530198,0.1293070912361145,-0.029737441386835345,0.025505
2018-02-22,0.1953149028817492,0.14688798464174302,0.12980344891548157,-0.032969829729420225,0.029172000000000003
2018-02-23,0.1944300750949439,0.14706147986084966,0.12678910791873932,-0.034693960845488536,0.025311
2018-02-26,0.1984737089545116,0.14801864614179008,0.12786512076854706,-0.03738779405212744,0.027618000000000004
2018-02-27,0.19789265681025195,0.15356514968234702,0.13014253973960876,-0.011177205722364109,0.014792
2018-02-28,0.1991320242178199,0.15534601966631334,0.12878316640853882,-0.004220892628693851,0.021111999999999992
2018-03-01,0.20755329925799887,0.15461525891931102,0.12885254621505737,-0.012671178268177957,0.031844999999999984
2018-03-02,0.20636119115203058,0.15583751216324238,0.13120923936367035,-0.008017639673309984,0.02462399999999998
2018-03-05,0.20900949474957692,0.1523852429992793,0.12942856550216675,-0.02420492354555473,0.024878999999999984
2018-03-06,0.20758005684825762,0.14910459274656368,0.12811331450939178,-0.030789389034500264,0.031097999999999987
2018-03-07,0.21077434331916053,0.14848023760702755,0.12628798186779022,-0.015226433404567863,0.029029
2018-03-08,0.21256166913530822,0.1453561999220439,0.1269209384918213,-0.01147520287486889,0.028033000000000002
2018-03-09,0.21200225564211267,0.14254636489231476,0.12316957116127014,-0.02411758452768889,0.02321200000000001
2018-03-12,0.20968334179361356,0.1436741403603602,0.12464044988155365,-0.012904675945642152,0.018690000000000012
2018-03-13,0.19944415545144273,0.1461009090729785,0.12395454198122025,-0.008960781870875956,0.023798000000000014
2018-03-14,0.19698348759552226,0.14598910308192628,0.12615032494068146,-0.0094110702965437,0.025548000000000015
2018-03-15,0.1937042245192426,0.14535527947146512,0.12514512240886688,-0.01499767135739502,0.02147099999999999
2018-03-16,0.19351966300368187,0.14463718331211906,0.12583443522453308,-0.01281816412280129,0.00713999999999998
2018-03-19,0.18949812808556457,0.14740319850317254,0.129169300198555,0.0027650121686997597,0.024157000000000012
2018-03-20,0.19083888846661512,0.14419249004903226,0.12717732787132263,0.0013500232743432483,0.01937
2018-03-21,0.19008399577871854,0.14653992240091313,0.12659770250320435,0.007214308743532599,0.021129999999999982
2018-03-22,0.19090595694196608,0.15289344439193242,0.13239091634750366,0.030299002184940194,0.031754000000000004
2018-03-23,0.1871753774518904,0.1573672448700151,0.13573963940143585,0.04554409811825083,0.030675000000000008
2018-03-26,0.1829643689374108,0.15436039544297533,0.13598769903182983,0.028730925905056076,0.02826999999999999
2018-03-27,0.1947135032743825,0.1594510432421825,0.1394498646259308,0.04305329204548841,0.03475400000000001
2018-03-28,0.2012425148308,0.16004620346493265,0.13544748723506927,0.05649234418974802,0.03140599999999999
2018-03-29,0.19742774879030237,0.15448593635938154,0.13584129512310028,0.018790976782180113,0.018578999999999984
2018-04-02,0.17845642791715963,0.16060358086174176,0.1437576562166214,0.052778701742001166,0.04303499999999999
2018-04-03,0.17880744460676534,0.15884944194262837,0.14161831140518188,0.045449809847969425,0.03896600000000003
2018-04-04,0.1780529857695506,0.1591922507460282,0.14119774103164673,0.043245506250423116,0.02534799999999998
2018-04-05,0.18272158939523322,0.15609472682762218,0.13902686536312103,0.027921944151742373,0.03723399999999999
2018-04-06,0.18446179292691625,0.1591010277599811,0.14148427546024323,0.04619565768083947,0.034136
2018-04-09,0.1826160609068961,0.1773932434859985,0.16015905141830444,0.0380413318646918,0.036723000000000006
2018-04-10,0.18400213938346738,0.17388818427806785,0.15339215099811554,0.030872745357887338,0.032414
2018-04-11,0.1833046325843533,0.17234761157782214,0.15221437811851501,0.029096659206386433,0.03583799999999998
