date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-03,0.19563521562601816,0.1913124291216332,0.19102074205875397,0.09594977002423494,0.03319299999999997
2016-06-06,0.1946267199082776,0.19023589407504515,0.1919054239988327,0.09503684166713966,0.03373300000000001
2016-06-07,0.19356760234835071,0.18715470097502884,0.18453724682331085,0.10535047363671421,0.03218700000000002
2016-06-08,0.1925980740469798,0.18897781566282135,0.1861983686685562,0.09817049842889067,0.036560999999999955
2016-06-09,0.1894705919625878,0.1912707285727815,0.1871008425951004,0.09547708108824374,0.04014899999999999
2016-06-10,0.1895425079393627,0.19316877324992113,0.19192877411842346,0.10685482840213881,0.046189000000000036
2016-06-13,0.18881011003912931,0.19607405314284776,0.20131899416446686,0.12258082041089732,0.04949400000000004
2016-06-14,0.18653490957326374,0.1963311697142331,0.20299486815929413,0.12294956778126728,0.05296299999999998
2016-06-15,0.1857070137589193,0.19677556127476523,0.20610304176807404,0.12285336492205445,0.05039100000000002
2016-06-16,0.18352472457327584,0.1962544486146016,0.20644506812095642,0.1289079624169677,0.05371799999999999
2016-06-17,0.1825025718291545,0.19326769369740762,0.2008175253868103,0.12352624286279762,0.046341999999999994
2016-06-20,0.17830976010268398,0.19086179840160616,0.19432830810546875,0.11678599273880944,0.040269
2016-06-21,0.18328024499252732,0.19205927084425958,0.19302286207675934,0.1216898243151221,0.04371999999999998
2016-06-22,0.18345951961458348,0.1905059348043225,0.1936236470937729,0.1263387803915628,0.04741700000000004
2016-06-23,0.18141899906348008,0.19028393462888515,0.19038908183574677,0.115990288600998,0.045431
2016-06-24,0.18396103072250847,0.19734392246595744,0.1961555927991867,0.15299029101436046,0.04503299999999999
2016-06-27,0.1874554774664532,0.20008989563802548,0.20836438238620758,0.15855038627401696,0.05579599999999996
2016-06-28,0.18036584353571278,0.19724493969968032,0.20145082473754883,0.12966777074074567,0.04355899999999996
2016-06-29,0.15181981304937928,0.1865059043916553,0.1679784506559372,0.016382141861310928,0.02878900000000001
2016-06-30,0.14890624300855201,0.18709094988447206,0.16931085288524628,0.01218951402658039,0.03970599999999999
2016-07-01,0.14620898725162254,0.18599384510683936,0.16500383615493774,0.004801994894400141,0.038326
2016-07-05,0.14630478972247254,0.187495563011038,0.17017200589179993,0.019926785373981848,0.04028100000000001
2016-07-06,0.14963946867733618,0.18817615220179146,0.16922184824943542,0.018079281091722382,0.0466
2016-07-07,0.1523032036682039,0.17847613641489413,0.1510355919599533,0.015880398651649252,0.035963999999999996
2016-07-08,0.15389321313393728,0.18675460712137612,0.1550275981426239,0.003873926953020218,0.03841800000000001
2016-07-11,0.15368896110507127,0.18112117957889418,0.15058891475200653,-0.000712590962587828,0.03323899999999999
2016-07-12,0.15494662831930703,0.17010791777751522,0.15157224237918854,-0.0030885069393627174,0.03485099999999999
2016-07-13,0.15863467514365479,0.1689929125554454,0.14918136596679688,-0.0034881090391293,0.034844000000000014
2016-07-14,0.1596955661368874,0.16827243284326857,0.14988097548484802,-0.00349190857326373,0.033503000000000005
2016-07-15,0.15750071912459832,0.1672106563296528,0.14772677421569824,-0.0030920127589193214,0.017429
2016-07-18,0.15899971767224705,0.16952346736361718,0.15572816133499146,-0.0006867235732758714,0.02485800000000002
2016-07-19,0.15827922859504942,0.17155344762885638,0.154253289103508,-0.0026995708291544795,0.03773800000000002
2016-07-20,0.15940762962163335,0.17113166420352582,0.1527588814496994,0.0035762408973160076,0.024845000000000006
2016-07-21,0.16174809069481064,0.17978674068325318,0.1606769561767578,-0.003546243992527287,0.033547999999999994
2016-07-22,0.1634653721934507,0.17370992940616156,0.158980131149292,-0.008813518614583488,0.02677299999999999
2016-07-25,0.16357522572371033,0.18329242108615307,0.16024474799633026,-0.007584998063480092,0.032802
2016-07-26,0.1529588361502696,0.17748214737520474,0.15882650017738342,-0.00121902972250848,0.02785500000000002
2016-07-27,0.1450597371282289,0.1781359783825825,0.1567767858505249,-0.0015564764664532105,0.027804999999999996
2016-07-28,0.14451587250051567,0.18709126760038475,0.15483932197093964,0.008001157464287229,0.015708
2016-07-29,0.14501327164638267,0.19111501352596189,0.15475226938724518,0.029149187950620714,0.027747999999999995
2016-08-01,0.1473905411906921,0.19274011532626198,0.15547055006027222,0.02908775799144797,0.03342299999999998
2016-08-02,0.15318874645583042,0.18947446106480018,0.152159184217453,0.03673901374837746,-0.060591000000000006
2016-08-03,0.15067279096868322,0.19142803640455938,0.15381738543510437,0.03733021127752745,0.034420000000000006
2016-08-04,0.15180003865365926,0.1870782799473899,0.14839471876621246,0.03389853232266382,0.010003999999999985
2016-08-05,0.15300030652109411,0.17343406362470629,0.14710891246795654,0.020283797331796083,-0.005289000000000016
2016-08-08,0.1532267788895514,0.17345802610059327,0.1503121703863144,0.02264578786606275,0.019569000000000003
2016-08-09,0.15755117718578954,0.17357258534114378,0.14962324500083923,0.021290039894928753,0.020240000000000008
2016-08-10,0.15503958927013062,0.18257297244304974,0.14825735986232758,0.023064372680692974,0.022844000000000003
2016-08-11,0.15212241244757907,0.16710548817369603,0.15041261911392212,0.018137325856345227,0.02027899999999999
2016-08-12,0.15311625386066657,0.17344924628123726,0.150889053940773,0.01915843486311261,0.026651000000000008
2016-08-15,0.1545468090998172,0.1527232078634994,0.14321157336235046,0.029696281875401687,-0.008443000000000034
2016-08-16,0.15460715221723628,0.1538251227150072,0.14827579259872437,0.02729728332775294,0.02670900000000001
2016-08-17,0.15408706320696564,0.15399855756051717,0.14958201348781586,0.051132772404950594,0.022664000000000017
2016-08-18,0.15335682212582083,0.15278300969112724,0.1422620415687561,0.04108837137836663,0.011590000000000017
2016-08-19,0.14475777257697417,0.15136276424154818,0.14252181351184845,0.038425910305189354,-0.03662300000000002
2016-08-22,0.1445475618254125,0.15580846231433776,0.14775976538658142,0.03540462880654932,0.03559100000000001
2016-08-23,0.14537476998919396,0.15543538502040374,0.14663676917552948,0.039592775276289655,0.03532200000000002
2016-08-24,0.14793102914565975,0.15745659788102492,0.14726439118385315,0.055158164849730434,0.04547999999999999
2016-08-25,0.14837228400866354,0.15940640643262008,0.1534518599510193,0.0776322638717711,0.031245999999999996
2016-08-26,0.15623737278437141,0.1589667836232517,0.15387411415576935,0.08008912849948432,0.030156000000000016
2016-08-29,0.1760937740611666,0.16157967827013797,0.15545113384723663,0.09242472935361734,0.029343000000000008
2016-08-30,0.18288310388685294,0.1602361440811071,0.15519165992736816,0.09343245980930792,0.02789899999999998
2016-08-31,0.18072117037265578,0.16138789071553336,0.15452036261558533,0.0908832545441696,0.028516000000000014
2016-09-01,0.18040067447537178,0.16136130457841025,0.15571874380111694,0.09069821003131678,0.03406500000000001
2016-09-02,0.17801753976464882,0.1617019438020579,0.15679492056369781,0.09637796234634072,0.02602399999999999
2016-09-06,0.17562926413284932,0.16356564908302354,0.16327190399169922,0.1047336944789059,0.030837000000000003
2016-09-07,0.17344388235254338,0.16306824598366892,0.16364243626594543,0.10474522211044857,0.028033000000000002
2016-09-08,0.17020728880173147,0.1630139728594596,0.16586045920848846,0.11114182381421048,0.021189000000000013
2016-09-09,0.16937914677606467,0.16501248002138208,0.1618332713842392,0.12154841172986938,0.028693999999999997
2016-09-12,0.1695349501456438,0.16457632435065575,0.16571149230003357,0.11524858855242096,0.03393799999999997
2016-09-13,0.17116948178353872,0.16902662786733647,0.16839034855365753,0.12186574713933343,0.034831
2016-09-14,0.17321512630026054,0.17064149270280257,0.16829054057598114,0.11898619190018284,0.032889999999999975
2016-09-15,0.17324268512292537,0.1702987994290451,0.16873662173748016,0.1209068487827637,0.03135800000000005
2016-09-16,0.17485178391122239,0.17211882035830345,0.16727755963802338,0.10996993779303435,0.017815000000000025
2016-09-19,0.17541520660229168,0.17182374238452217,0.16517585515975952,0.11187617887417917,0.024631000000000014
2016-09-20,0.17558274060318405,0.16850593919895013,0.16406552493572235,0.11221522842302584,0.02520599999999998
2016-09-21,0.17544014832022817,0.16274684077789786,0.1601906716823578,0.10660543917458751,0.02690899999999999
2016-09-22,0.1748949247260742,0.161364375774236,0.15928517282009125,0.11357223101080602,0.02752199999999999
2016-09-23,0.17228794459762892,0.1601230722892621,0.1591257005929947,0.11766797185434022,0.02076
2016-09-26,0.17152306308008575,0.16477044599324764,0.15914393961429596,0.1437947169913365,0.03505400000000003
2016-09-27,0.16815309485703892,0.16422173499589277,0.1561158150434494,0.1410226282156286,0.025834999999999997
2016-09-28,0.14766494758663645,0.15730137810532033,0.1471116840839386,0.030728226938833397,0.023111999999999994
2016-09-29,0.13889082336413025,0.15859493920225207,0.1460053026676178,0.024056897113147097,0.022704999999999975
2016-09-30,0.14212083349191212,0.15636225466874257,0.13848468661308289,0.023355830627344226,0.019540000000000002
2016-10-03,0.15034774335489795,0.1562685961448904,0.1367855668067932,0.019685326524628233,0.027919
2016-10-04,0.15786010926179878,0.1557294087623522,0.13624604046344757,0.02500246123535116,0.015564000000000022
2016-10-05,0.1591397291163146,0.1559209658293311,0.13984069228172302,0.024420736867150683,0.018799999999999983
2016-10-06,0.16179941308688056,0.15696826273822462,0.14084438979625702,0.02644211864745663,0.02699500000000002
2016-10-07,0.16176134869594969,0.15659124025272794,0.14101162552833557,0.032229712198268534,0.016684999999999978
2016-10-10,0.16282793116860783,0.15762179421411626,0.14097853004932404,0.03292185422393534,0.016754999999999992
2016-10-11,0.16862773447485782,0.15782850675605198,0.1413334161043167,0.030174050854356177,0.021647
2016-10-12,0.16729332519016138,0.156815362034858,0.1412246972322464,0.03362051921646128,0.020476999999999995
2016-10-13,0.16434481688097882,0.15745528729811203,0.1422029584646225,0.032380874699739465,0.023002999999999996
2016-10-14,0.16379758217885054,0.15606706009439883,0.1430489420890808,0.033671315877074615,0.015567999999999999
2016-10-17,0.16665124771838782,0.1575007098842608,0.1428581178188324,0.029839217088777625,0.02516299999999999
2016-10-18,0.16776539092501389,0.15608120926410923,0.14033149182796478,0.02730479439770836,0.015406000000000003
2016-10-19,0.16951940387800188,0.15536897647270526,0.1394212692975998,0.02200726039681597,0.02138000000000001
2016-10-20,0.17198980380926998,0.15525895210211202,0.1346103698015213,0.02153785267977182,0.017824000000000007
2016-10-21,0.17051559974644886,0.15437794427450546,0.13140377402305603,0.015746076273925796,0.028954000000000008
2016-10-24,0.17252169243472992,0.1530928302790193,0.1279049962759018,0.01703205640237107,0.022639999999999993
2016-10-25,0.17107090836468367,0.15386603657329695,0.13167418539524078,0.017338937919914255,0.026685999999999988
2016-10-26,0.16478169942744483,0.1559709040482442,0.13946466147899628,0.025322906142961094,0.02064000000000002
2016-10-27,0.16680130143554628,0.1578454306572673,0.1421402096748352,0.04183705341336355,0.02612400000000001
2016-10-28,0.16620634992143643,0.15888095948155154,0.14284001290798187,0.05356717763586974,0.030117000000000005
2016-10-31,0.16227151477552682,0.16381131450784991,0.14678649604320526,0.07037616750808787,0.034231999999999985
2016-11-01,0.16126623269410229,0.16676779306738745,0.14679674804210663,0.07301525764510206,0.04073200000000002
2016-11-02,0.152594275745755,0.16445682327842628,0.14640146493911743,0.06735989173820123,0.02985500000000002
2016-11-03,0.1608820496495293,0.16721450789869147,0.14478959143161774,0.0673282718836854,0.04031299999999999
2016-11-04,0.16223226353981493,0.1710431300883939,0.14964811503887177,0.07192158791311945,0.034259999999999985
2016-11-07,0.16987976015692974,0.16306491709535956,0.14434215426445007,0.05589965230405028,0.04183700000000001
2016-11-08,0.172892737162159,0.16496663803381154,0.14617063105106354,0.054035069831392196,0.03747500000000001
2016-11-09,0.16523646081853452,0.160084358956339,0.14290417730808258,0.04361726652514217,0.026906000000000013
2016-11-10,0.1683288144741455,0.1651953469807575,0.14857347309589386,0.05421967580983861,0.025762000000000007
2016-11-11,0.1778311044269387,0.16845030993685223,0.14659440517425537,0.050536184119021166,0.029659999999999992
2016-11-14,0.17883555739501444,0.17128172742284722,0.154597207903862,0.06587641882114947,0.02668799999999999
2016-11-15,0.17735787871649286,0.16532591247931938,0.1514647901058197,0.06463375328161217,0.026185999999999987
2016-11-16,0.17870371206610647,0.17604850131513233,0.16071750223636627,0.0797256100749861,0.04273200000000002
2016-11-17,0.1799692698234847,0.17674382913066292,0.16459493339061737,0.0852635971219981,0.022789999999999977
2016-11-18,0.18203627554692065,0.1721950118421039,0.15295778214931488,0.06744619719073003,0.03726099999999999
2016-11-21,0.19809295390794462,0.16249113936837603,0.14940395951271057,0.05345040125355113,0.02704100000000001
2016-11-22,0.1989000127253356,0.16273891834725526,0.14988397061824799,0.05843130856527007,0.026012000000000007
2016-11-23,0.19964979910170869,0.165274584143051,0.14847396314144135,0.06429609263531635,0.024850999999999984
2016-11-25,0.20391160254664328,0.16728714025733443,0.15718738734722137,0.07237830157255518,0.03001899999999999
2016-11-28,0.20267951196032058,0.16719007409223685,0.15712541341781616,0.07859869956445373,0.026234000000000007
2016-11-29,0.20118069401058108,0.16732565330556162,0.16172060370445251,0.08495265107856359,0.023773000000000016
2016-11-30,0.20084386723698364,0.16670920423973135,0.15837834775447845,0.09736248622447316,0.015234999999999999
2016-12-01,0.19681319436971031,0.1683056811330564,0.15391004085540771,0.09476676830589773,0.026128000000000012
2016-12-02,0.20061919468835027,0.16696630196676088,0.1584700345993042,0.10949672525424503,0.022345000000000004
2016-12-05,0.1936858991523489,0.16416277495764797,0.15155868232250214,0.10289595135047072,0.01606599999999997
2016-12-06,0.19359322954860192,0.16578844356518724,0.1471458524465561,0.10212273746018508,0.02332500000000004
2016-12-07,0.1870695457011844,0.16478077807408908,0.1467425674200058,0.09030024084307028,0.022980999999999974
2016-12-08,0.18383802825343223,0.1645501143304149,0.14695408940315247,0.092763263837841,0.020270999999999983
2016-12-09,0.1839376711847945,0.16496905843477944,0.147744819521904,0.09621254018146547,0.025619000000000003
2016-12-12,0.17982556868871413,0.16500335499791155,0.15010122954845428,0.10028318652585452,0.024859999999999993
2016-12-13,0.1715354887592751,0.16490757643692047,0.14932604134082794,0.09252389657306131,0.026161999999999963
2016-12-14,0.17399455597567087,0.16472817021707892,0.14941444993019104,0.09709444360498559,0.026222999999999996
2016-12-15,0.17545850545400435,0.16254523575851923,0.14777113497257233,0.09251412228350714,0.02530300000000002
2016-12-16,0.17440079040736253,0.1612460249762033,0.14448748528957367,0.08681828893389351,0.01474700000000001
2016-12-19,0.1704806725584152,0.1613402908856011,0.144647479057312,0.08319373117651527,0.017923999999999995
2016-12-20,0.16442077600172794,0.1632255061107749,0.14739809930324554,0.09059072545307939,0.02640199999999998
2016-12-21,0.14483799089474986,0.1499616548919049,0.12538421154022217,0.0010550470920553667,0.014096999999999998
2016-12-22,0.14142083119648585,0.14859513969144558,0.1259562075138092,-0.0058370117253356,0.02260100000000001
2016-12-23,0.1408805770743814,0.1491418281116501,0.12666088342666626,-0.005792798101708685,0.02043399999999998
2016-12-27,0.1405177486038627,0.1506879411728489,0.12775550782680511,0.0015593984533566752,0.02224900000000002
2016-12-28,0.14229395065003805,0.15030419952357585,0.13142846524715424,0.0052224890396793955,0.024075000000000013
2016-12-29,0.14482809743602568,0.15047162562271785,0.13127416372299194,0.007258306989418928,0.028635999999999995
2016-12-30,0.14523181703308632,0.15040986042327592,0.1313193291425705,0.012862133763016398,0.025971999999999995
2017-01-03,0.14302236039320432,0.15146400726388803,0.13189977407455444,0.015498806630289685,0.03203599999999998
2017-01-04,0.13707947204954324,0.15017642221489702,0.13175807893276215,0.009531806311649738,0.019820000000000004
2017-01-05,0.13514056456681162,0.15186586967640833,0.1321689337491989,0.008177101847651053,0.02785600000000002
2017-01-06,0.13212173504935643,0.14529958022769687,0.1312386393547058,0.005482771451398111,0.024313
2017-01-09,0.13367340337007438,0.15043096723687197,0.13499660789966583,0.022876455298815573,0.02333100000000002
2017-01-10,0.14378238934232127,0.14874481856199168,0.13219651579856873,0.023634972746567756,0.016925999999999997
2017-01-11,0.1448316540702905,0.14846467655733087,0.13021984696388245,0.01593132981520548,0.02168400000000001
2017-01-12,0.14504786494724306,0.14680030346819334,0.13022147119045258,0.022334432311285873,0.021267000000000008
2017-01-13,0.14541794086489193,0.1470358652142206,0.13029597699642181,0.017443512240724907,0.028792000000000012
2017-01-17,0.14065753968780956,0.14948750922753726,0.13232339918613434,0.02320344502432911,0.021460000000000007
2017-01-18,0.13737503676953366,0.14849055204925776,0.13358955085277557,0.017529495545995616,0.026864
2017-01-19,0.13781678033192393,0.14898948414448537,0.13280096650123596,0.022254210592637463,0.022481
2017-01-20,0.14172766464873118,0.14707923944549778,0.13180740177631378,0.009840328441584834,0.027898000000000006
2017-01-23,0.14359057950518217,0.14855501737078414,0.13322506844997406,0.011973224998272053,0.026898000000000005
2017-01-24,0.1475795863947356,0.1469618756335072,0.13106928765773773,0.02204101010525014,0.024646
2017-01-25,0.15619314231429246,0.14665042466474237,0.13149434328079224,0.02948716980351415,0.016258000000000022
2017-01-26,0.15476051295433088,0.14519884772568423,0.13111889362335205,0.028262423925618563,0.019623
2017-01-27,0.1511869353199137,0.14482673508851165,0.12974190711975098,0.027844252396137303,0.024042000000000008
2017-01-30,0.1498919540857572,0.14502832797631446,0.12950289249420166,0.04003705034996194,0.028253
2017-01-31,0.14858497920916097,0.14528448489052873,0.12942683696746826,0.04001390356397433,0.030433000000000016
2017-02-01,0.14947218292437964,0.14380869140560412,0.12741641700267792,0.03601118396691366,0.01657700000000001
2017-02-02,0.14863996050095837,0.14397994075802287,0.1253666877746582,0.05000664060679569,0.0005690000000000139
2017-02-03,0.15254170725325095,0.15417298322441353,0.1283215880393982,0.03889252895045675,0.022860999999999992
2017-02-06,0.15286233639547167,0.15429151326081286,0.12824958562850952,0.04352043643318837,0.02462600000000001
2017-02-07,0.15233422247734354,0.15248898562077148,0.12754319608211517,0.04325726595064355,0.022925
2017-02-08,0.15189588988283617,0.14765541219651662,0.12567034363746643,0.03946959762992561,0.009850999999999999
2017-02-09,0.14354212722589674,0.14815180166450476,0.12719637155532837,0.035494611657678726,0.005055000000000004
2017-02-10,0.1502259403616812,0.149049472747141,0.12743304669857025,0.04491734692970947,0.007217000000000001
2017-02-13,0.15720773946318928,0.15346608447912893,0.13226737082004547,0.05284713605275693,0.008861000000000008
2017-02-14,0.158534051456854,0.15920491027966782,0.13683076202869415,0.06308106013510806,0.004407000000000022
2017-02-15,0.15918230863602628,0.15773827445386113,0.13681340217590332,0.06372846131219045,0.0045499999999999985
2017-02-16,0.15881289830112325,0.15940340873127445,0.1356605738401413,0.0708189642304663,0.008276000000000006
2017-02-17,0.161891466802144,0.16183117696812824,0.13804681599140167,0.08165322066807607,-0.0021720000000000073
2017-02-21,0.1633834919976376,0.1630252264585674,0.13838720321655273,0.0771203363512688,0.024692999999999993
2017-02-22,0.16384785392860204,0.1625908086009557,0.1423705518245697,0.09020742149481784,0.011703000000000019
2017-02-23,0.16737064268894128,0.1613647602141167,0.1455576866865158,0.10159841460526442,-0.02908999999999995
2017-02-24,0.16087817820749797,0.16619082757193407,0.14498940110206604,0.08161985868570751,0.019352000000000008
2017-02-27,0.16352704310824162,0.16449708968910876,0.1476394534111023,0.09208348804566913,0.017622
2017-02-28,0.16389301107415988,0.16391084483523832,0.14592064917087555,0.10140806568008631,0.019024999999999986
2017-03-01,0.16398258535010587,0.1632484570357648,0.14888928830623627,0.10014704691424281,0.011489
2017-03-02,0.16259734242226373,0.16326214548601123,0.14884687960147858,0.10694902179083898,0.012830000000000008
2017-03-03,0.1613897483090639,0.16232550598719006,0.14914977550506592,0.11508581807562038,0.013670000000000015
2017-03-06,0.16178396766785785,0.1622518419363118,0.15143072605133057,0.11769604049904164,0.006464000000000025
2017-03-07,0.16666380441099188,0.16166715909939489,0.1495087742805481,0.10626029374674903,0.012855999999999979
2017-03-08,0.1710123270864949,0.16485270267082328,0.15027152001857758,0.10677666460452834,0.013405999999999973
2017-03-09,0.17076462127634567,0.16594438562013197,0.15043999254703522,0.11541277852265647,0.014590000000000047
2017-03-10,0.16996523283179266,0.16508529796285704,0.14978620409965515,0.11251311111716383,0.009891000000000039
2017-03-13,0.16910627947201076,0.16458497855018606,0.14814811944961548,0.11871187377410325,0.00806699999999999
2017-03-14,0.16438006065491367,0.16768459585998594,0.14966468513011932,0.1149680606383188,-0.00536399999999998
2017-03-15,0.1563239245519914,0.16467045300702338,0.14559082686901093,0.1029512615368107,-0.0021820000000000173
2017-03-16,0.1550388306482955,0.16377154851696052,0.14258407056331635,0.09343294954314599,0.013285000000000019
2017-03-17,0.15543794900637622,0.1651871713460975,0.14699169993400574,0.08345369236397371,0.015836999999999962
2017-03-20,0.15436042971455963,0.1660533041248679,0.14615735411643982,0.10979910269887677,-0.003212999999999966
2017-03-21,0.15067133857485218,0.16606764772900082,0.1463107168674469,0.11508953419785597,-0.004477000000000009
2017-03-22,0.1460844007771738,0.16505685639056197,0.1428259015083313,0.026641509002362396,0.007648999999999989
2017-03-23,0.14321293966637202,0.16414142524853337,0.1395733654499054,0.02315614707139796,0.01797399999999999
2017-03-24,0.13422021708576382,0.16352170811142686,0.14269396662712097,0.023260358311058715,0.016119999999999995
2017-03-27,0.13434689480058917,0.16626492257048203,0.1424344927072525,0.02944782279250205,0.016929
2017-03-28,0.13229612121935508,0.16160112937117996,0.13785764575004578,0.01782995789175837,0.018470999999999987
2017-03-29,0.12983254652445392,0.15891629787622868,0.13738302886486053,0.013570989925840132,0.016028000000000014
2017-03-30,0.12686582578165878,0.15824712887906564,0.13852153718471527,0.016142415649894132,0.013484999999999997
2017-03-31,0.12722396543714456,0.15926132123440515,0.13927337527275085,0.018968658577736275,0.01155600000000001
2017-04-03,0.12804314013859522,0.16047876920902887,0.1389189213514328,0.018945252690936082,0.010182999999999998
2017-04-04,0.12926366514052776,0.16007873076325047,0.14040915668010712,0.016420033332142148,0.012040999999999996
2017-04-05,0.12188975536249284,0.16035301870070096,0.14161719381809235,0.020371196589008128,0.01343999999999998
2017-04-06,0.11762307528108844,0.15005655911500201,0.12975861132144928,0.007833673913505118,0.013188000000000005
2017-04-07,0.12088067377167117,0.1516904574222089,0.13196425139904022,0.007742379723654325,0.016009999999999996
2017-04-10,0.11961483860202496,0.15186658496081043,0.1337215155363083,0.012660768168207354,0.017802999999999986
2017-04-11,0.12740259996666975,0.15274080426313402,0.13527517020702362,0.016807721527989233,0.01908600000000002
2017-04-12,0.12543860104024238,0.15416851017381983,0.13793915510177612,0.023698940345086322,0.02313699999999999
2017-04-13,0.12601187725701793,0.1592787336832353,0.14003558456897736,0.03156007644800857,0.020219000000000015
2017-04-17,0.13421073446665957,0.15812340869251337,0.13779446482658386,0.025231170351704524,0.02144600000000002
2017-04-18,0.13858388458484347,0.1592432985666385,0.1403416246175766,0.028621051993623775,0.024025999999999992
2017-04-19,0.14183965187146277,0.15832172105434353,0.13767488300800323,0.026538571285440377,0.01557900000000001
2017-04-20,0.1481615650504095,0.1587153797322839,0.13951721787452698,0.028085662425147817,0.013587000000000016
2017-04-21,0.1481075781588683,0.15865431224986387,0.14041252434253693,0.0336996002228262,0.022078999999999988
2017-04-24,0.15062324734459914,0.15697186765224472,0.13742326200008392,0.03205406133362798,0.008403999999999995
2017-04-25,0.1517973928885137,0.15712004400175933,0.13594697415828705,0.030449783914236195,0.015634999999999982
2017-04-26,0.14994099447878748,0.15714577725402606,0.1364677995443344,0.03541210619941085,0.011223999999999984
2017-04-27,0.14922387431944548,0.15817733627829114,0.13570427894592285,0.027246879780644884,0.01722499999999999
2017-04-28,0.1491249384781718,0.15668378157858362,0.13505876064300537,0.026142454475546084,0.018136999999999986
2017-05-01,0.15096464552610742,0.15557663919888454,0.13134348392486572,0.03614417521834121,0.013975999999999988
2017-05-02,0.15530327304771832,0.1567119125007376,0.1363820731639862,0.025504035562855437,0.010802000000000006
2017-05-03,0.15465409230716504,0.1570946582509844,0.13543473184108734,0.028809860861404746,0.004047000000000023
2017-05-04,0.15422657075854257,0.1556908459595982,0.13113586604595184,0.025358335859472225,-0.008454000000000017
2017-05-05,0.15158066080221846,0.15884100990753838,0.1346769481897354,0.03106224563750716,0.011193999999999982
2017-05-08,0.1500922584686571,0.1589695218219418,0.1339477002620697,0.031708925718911554,0.012115000000000015
2017-05-09,0.15221117986335725,0.15731401373231943,0.13102570176124573,0.03197632722832881,0.012672000000000017
2017-05-10,0.15361276990006206,0.1586630514926047,0.13305607438087463,0.034612162397975044,0.010145999999999988
2017-05-11,0.14786471524344305,0.15753082177796993,0.1332021951675415,0.03124040103333023,-0.012636000000000008
2017-05-12,0.1496278988133095,0.1591746264727408,0.13355763256549835,0.03461839995975763,0.01725199999999999
2017-05-15,0.15175683709662036,0.15605615748554888,0.13404279947280884,0.045771123742982034,-0.046341999999999994
2017-05-16,0.14694524040389967,0.15836432941448345,0.13399094343185425,0.039171266533340465,0.009805000000000008
2017-05-17,0.14646151174624786,0.15854050245648646,0.14486253261566162,0.07540911641515652,-0.157242
2017-05-18,0.14528936239994464,0.1682521512078506,0.14542432129383087,0.07123334912853724,0.011189000000000004
2017-05-19,0.14246111763005412,0.15745028937637653,0.13709118962287903,0.04423643594959051,-0.0032049999999999856
2017-05-22,0.14213968385665107,0.1585026940921708,0.13807441294193268,0.04375042284113173,0.007743
2017-05-23,0.14005090860287148,0.15788110112568154,0.13796497881412506,0.04021875365540084,0.017317
2017-05-24,0.1469503715913269,0.15853507447479004,0.13977457582950592,0.04656960811148628,0.011387999999999981
2017-05-25,0.15107574743265673,0.1634220904325177,0.14664192497730255,0.0662660065212125,0.006616999999999984
2017-05-26,0.15177976638235227,0.161491468391675,0.1485556960105896,0.06146012668055453,0.004527000000000003
2017-05-30,0.15363280882832014,0.16726453134630145,0.14962176978588104,0.0711950625218282,0.016036000000000022
2017-05-31,0.15405702153380668,0.16908822919089536,0.14856810867786407,0.07021535547389257,0.01533799999999999
2017-06-01,0.18017650840957697,0.16880528208238837,0.15090082585811615,0.07033172795228171,0.015841999999999995
2017-06-02,0.179945263035128,0.1686868392974958,0.1501670628786087,0.06864290869283496,0.008487999999999996
2017-06-05,0.179524884300811,0.16859548834224777,0.15891243517398834,0.07898143024145746,0.011076000000000003
2017-06-06,0.17995266779721408,0.16973021112391726,0.15652671456336975,0.08396234019778151,0.013671000000000016
2017-06-07,0.18285964141831385,0.16903564462274237,0.15588732063770294,0.08601374253134292,0.015050000000000008
2017-06-08,0.18132479932261986,0.1684889066899042,0.15646472573280334,0.08718382113664275,0.014456000000000024
2017-06-09,0.18234025345221977,0.16944953537051188,0.1558638960123062,0.07856323109993793,0.018411999999999984
2017-06-12,0.1823466164888595,0.17117689306067524,0.1576368510723114,0.08998128575655695,0.02055499999999999
2017-06-13,0.18067244840180538,0.16827684111498187,0.15709125995635986,0.08560510218669048,0.017740000000000006
2017-06-14,0.1794880655813046,0.17052066990186965,0.15396001935005188,0.08178216390337964,0.017628000000000005
2017-06-15,0.17629742461647208,0.17027635770954475,0.15157151222229004,0.10683576059610031,0.014645999999999992
2017-06-16,0.1731088601209012,0.1665965808546835,0.150299072265625,0.11326248925375215,-0.04819100000000004
2017-06-19,0.1716618217225402,0.168571570367773,0.15032175183296204,0.09656363860005537,0.01136899999999999
2017-06-20,0.16900052007398822,0.16946884700097542,0.14946384727954865,0.10956488336994585,0.008687999999999974
2017-06-21,0.16985753294085845,0.16824056671411206,0.14680439233779907,0.11996431714334893,0.010149000000000019
2017-06-22,0.17123703636703053,0.16636438325854475,0.14678959548473358,0.14762609239712857,-0.024185000000000012
2017-06-23,0.16539152864316248,0.16650590361023274,0.14752304553985596,0.12404962940867309,0.004347999999999963
2017-06-26,0.1619755365922702,0.16540568027390282,0.14738523960113525,0.12445625356734324,0.005188999999999999
2017-06-27,0.16150699069979696,0.16544898293423782,0.14714650809764862,0.11821823461764774,0.011738000000000026
