date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-16,0.1631979419942896,0.15468520552786338,0.13803912699222565,0.020113472031842633,0.040940000000000004
2015-10-19,0.160131232954029,0.15492769188058697,0.13501130044460297,0.019907363425564845,0.03373599999999999
2015-10-20,0.16123589555601223,0.15406654202169673,0.13383172452449799,0.02192801204767486,0.03801499999999999
2015-10-21,0.1598900654490723,0.15703656620087114,0.13494451344013214,0.023513916858788952,0.03726499999999999
2015-10-22,0.16410279625558874,0.15478517178819226,0.13332869112491608,0.01447309870436414,0.028898000000000007
2015-10-23,0.15799271164616338,0.1575573136179399,0.13567471504211426,0.012884585491991118,0.029135999999999995
2015-10-26,0.15964648710090493,0.1571050650303086,0.13382688164710999,0.01168683942504295,0.03528600000000001
2015-10-27,0.15917447635063164,0.15838559422229262,0.1350293904542923,0.023125901557600165,0.03526399999999999
2015-10-28,0.1568445674328172,0.157848414570147,0.13328911364078522,0.016603787720963575,0.040552000000000005
2015-10-29,0.1544648774383266,0.1551408203117354,0.13350600004196167,0.018849303478681745,0.031174000000000007
2015-10-30,0.15538393829844493,0.15337301351196836,0.13639095425605774,0.017058379842060878,0.027742000000000017
2015-11-02,0.1539184272154199,0.15505863435731998,0.135096937417984,0.007516055942369121,0.035815000000000013
2015-11-03,0.14981886541147144,0.18523174962678957,0.1393432766199112,0.019744163673490522,0.035434999999999994
2015-11-04,0.15130543891414808,0.184722382359661,0.13825783133506775,0.011560157724253561,0.030414999999999998
2015-11-05,0.15268764535337023,0.18577444339121635,0.1395110934972763,0.014999025454535492,0.025113999999999997
2015-11-06,0.14406152991733226,0.1855623524040877,0.14188669621944427,0.01288788889823575,0.02196999999999999
2015-11-09,0.1505404709049124,0.18567626936533593,0.14302466809749603,0.026559683929233247,0.015065999999999996
2015-11-10,0.1524628920596352,0.1885598893891881,0.14920258522033691,0.030166589336421384,0.005220000000000002
2015-11-11,0.15349791532306184,0.18853132124999755,0.14934393763542175,0.033289344177733354,0.0045670000000000155
2015-11-12,0.15638456453791486,0.1887471692922084,0.1496303528547287,0.03283063715045198,0.010515999999999998
2015-11-13,0.15969963498893738,0.18931747778520167,0.15148526430130005,0.04402610819255148,0.008376999999999996
2015-11-16,0.1683292783644836,0.18876724666494699,0.15028901398181915,0.03625205900571038,0.018822000000000005
2015-11-17,0.16790610828237032,0.18844779006319684,0.14652010798454285,0.03666276804597099,0.010394000000000014
2015-11-18,0.16735016854877063,0.18777789569334893,0.1485777050256729,0.026610105443987786,0.011879
2015-11-19,0.17041777690513285,0.18928761923699866,0.1484609842300415,0.030921935550927704,0.009986999999999996
2015-11-20,0.16767915059213204,0.18558599611759347,0.1431606262922287,0.03826120474441125,0.010309000000000013
2015-11-23,0.16788919865945945,0.18307657511142145,0.14378127455711365,0.02554028935383662,0.005743999999999999
2015-11-24,0.16492064602275533,0.1818687931889092,0.14390414953231812,0.020397513899095082,0.01369999999999999
2015-11-25,0.16507485643693667,0.18503588845003258,0.14188119769096375,0.017170524649368357,0.014141000000000015
2015-11-27,0.16537242324139556,0.18782310720843254,0.1424209028482437,0.021577433567182808,0.014386999999999983
2015-11-30,0.1617363476924274,0.18909257313877437,0.14387723803520203,0.0395251235616734,0.007942999999999978
2015-12-01,0.1608539911850845,0.18578051204268986,0.13931342959403992,0.019776062701555047,0.022676
2015-12-02,0.16435013369918244,0.1881424442858681,0.14066754281520844,0.019398573784580098,0.02926100000000001
2015-12-03,0.1633791742592359,0.17839500118530277,0.14474515616893768,0.03899813558852855,0.03236900000000001
2015-12-04,0.16721420831810088,0.1714680747441784,0.14020568132400513,0.014966562085851925,0.026512000000000008
2015-12-07,0.1748599681457273,0.17639368509811887,0.14314134418964386,0.02971935564662978,0.027112999999999998
2015-12-08,0.18010164656001476,0.18178283479053733,0.1489710807800293,0.04770847108266771,0.025259000000000004
2015-12-09,0.17489605965815755,0.17636998708488627,0.15052619576454163,0.030844530095087558,0.04619200000000001
2015-12-10,0.17690920569676802,0.1762218101899353,0.14967882633209229,0.03210710894036481,0.04411999999999999
2015-12-11,0.1774315800157158,0.17882306697668537,0.1515710949897766,0.04455908567693817,0.05441299999999999
2015-12-14,0.17814764477397274,0.16454865973203617,0.15368594229221344,0.06866843646208515,0.021994999999999987
2015-12-15,0.18170580021109745,0.15949444550595449,0.14939476549625397,0.04139236601106258,0.05257300000000001
2015-12-16,0.17549794737289637,0.16597115242269012,0.15265940129756927,0.03657572263551642,0.010997000000000007
2015-12-17,0.19344979770878537,0.16393761669019777,0.15001732110977173,0.019137892717629668,0.043436
2015-12-18,0.19611862284146905,0.16328101790969732,0.14706802368164062,0.04384683245122939,0.036772
2015-12-21,0.19419958644846116,0.16429156514073,0.14752596616744995,0.03191122409486716,0.043462
2015-12-22,0.19274891845382308,0.1624269016478073,0.14583995938301086,0.01548185040786798,0.037035999999999986
2015-12-23,0.19842801151892653,0.159912156035765,0.1426955610513687,0.005350802340540528,0.032886
2015-12-24,0.20881400369136907,0.15983474539347584,0.1454189121723175,0.014241354977244658,0.029941000000000023
2015-12-28,0.21430053781258673,0.15707724750589588,0.14374858140945435,0.008861144563063361,0.04020599999999999
2015-12-29,0.2157726521183533,0.15327592014144828,0.13861754536628723,0.0031235777586044455,0.037325
2015-12-30,0.21640912125572512,0.15324438578937313,0.13912466168403625,0.0036836533075726152,0.03595900000000002
2015-12-31,0.21737444501543293,0.15600323161431837,0.14316582679748535,0.01911700981491546,0.026758000000000004
2016-01-04,0.2252032616464642,0.1565298584163346,0.14392729103565216,0.04403486730081754,0.0403
2016-01-05,0.22625487333776947,0.15872615457291248,0.1439932882785797,0.028186826740764115,0.03676499999999999
2016-01-06,0.2267426480261846,0.17337596919112594,0.16211186349391937,0.03359979268189911,0.04063499999999998
2016-01-07,0.2230726295738745,0.17173700088009053,0.16539302468299866,0.06178503285427267,0.03834799999999999
2016-01-08,0.22440712686463807,0.1697894308094083,0.16331398487091064,0.05596435443998524,0.05211000000000002
2016-01-11,0.22598561171691922,0.17005290946257262,0.1669055074453354,0.048965941341842456,0.03461599999999998
2016-01-12,0.2260686207286792,0.1686440906315923,0.16279543936252594,0.03158979530323197,0.044212
2016-01-13,0.22721482553772168,0.16959257557716906,0.1616390347480774,0.05843742098428417,0.057811999999999975
2016-01-14,0.2248766138582205,0.167199244669848,0.15882903337478638,0.049636356226027245,0.05198200000000003
2016-01-15,0.22083590060891017,0.17227946079943887,0.163736030459404,0.07160720078890256,0.04876699999999998
2016-01-19,0.21888526315794948,0.17587059609191355,0.16464194655418396,0.06618205362710364,0.053093999999999975
2016-01-20,0.20527330960662946,0.17738074857551725,0.16457125544548035,0.08212020329121461,0.05862199999999998
2016-01-21,0.202541602360885,0.17474079368446307,0.16459660232067108,0.05593537815853092,0.05391400000000002
2016-01-22,0.20092015194560675,0.16912619233437584,0.158933624625206,0.034663414551538846,0.04823900000000003
2016-01-25,0.20009004640554615,0.17025994757097918,0.1605340540409088,0.02618008254617693,0.05504299999999998
2016-01-26,0.1944750578360591,0.168524335364913,0.1639370322227478,0.014378989481073468,0.054263000000000006
2016-01-27,0.18618960556439884,0.16825117758222846,0.15990857779979706,-0.001778002691369046,0.05645700000000001
2016-01-28,0.18219641219911728,0.16386330617702355,0.15041492879390717,0.005486463187413276,0.035028000000000004
2016-01-29,0.18242601070664805,0.1675342459257368,0.15269878506660461,-0.03285565111835334,0.05316000000000001
2016-02-01,0.18243776801880804,0.16822688491172774,0.15984085202217102,-0.020620120255725127,0.04885800000000001
2016-02-02,0.18360356048414433,0.16936136847394875,0.1616935133934021,-0.012796444015432895,0.04606500000000002
2016-02-03,0.1724000601091923,0.17267395741149222,0.15629099309444427,-0.005685260646464241,0.047536999999999996
2016-02-04,0.1726013947516652,0.16812948280586393,0.15823380649089813,-0.00816587233776947,0.052595999999999976
2016-02-05,0.16896413472619748,0.16549729955225903,0.14978234469890594,-0.012200647026184591,0.049291999999999975
2016-02-08,0.1637640812797671,0.1685565030958897,0.14996391534805298,0.020411371426125507,0.04491600000000001
2016-02-09,0.15657089866583027,0.17024979222673256,0.1518498957157135,0.009958874135361923,0.06390299999999999
2016-02-10,0.15460464359007126,0.1693314116006657,0.15198713541030884,0.01159338928308079,0.05573100000000003
2016-02-11,0.1511145627862961,0.1688352311163745,0.14953462779521942,0.0126063802713208,0.05976099999999998
2016-02-12,0.14517968099771975,0.16594968655791992,0.1489463895559311,-0.0005958245377216953,0.07024999999999998
2016-02-16,0.14598428472855227,0.1677555793285334,0.1487475037574768,-0.003413612858220505,0.06420299999999998
2016-02-17,0.1435024042363316,0.1642922307966541,0.1420486718416214,-0.023800899608910187,0.058807
2016-02-18,0.1455949690419628,0.16469018778574646,0.1443382203578949,-0.02606426215794949,0.05229700000000001
2016-02-19,0.14555077567954466,0.1641746983560356,0.1404767781496048,-0.020330308606629488,0.04911499999999999
2016-02-22,0.14685787799643849,0.1616475467733846,0.134815976023674,-0.030314601360885013,0.042299999999999977
2016-02-23,0.15439961779285907,0.16038987624767523,0.13579820096492767,-0.03237015094560672,0.040532999999999986
2016-02-24,0.1544132101773756,0.161527922569028,0.14006350934505463,-0.030091045405546163,0.04392300000000002
2016-02-25,0.15454494858986215,0.1598266149296789,0.14007332921028137,-0.023342056836059055,0.034391000000000005
2016-02-26,0.15642975450777521,0.15856360833859065,0.1483277827501297,-0.010262604564398842,0.03809700000000002
2016-02-29,0.15393928193919318,0.15756138515143864,0.14768023788928986,-0.0028664111991172914,0.040272
2016-03-01,0.15166302407123333,0.15701371765579314,0.1422155350446701,-0.016033009706648033,0.03814500000000001
2016-03-02,0.15286653821674331,0.15573798613851506,0.1433047205209732,-0.016666767018808065,0.04572000000000001
2016-03-03,0.15024649204922363,0.15491175438749144,0.1375090777873993,-0.029127559484144333,0.049983
2016-03-04,0.14678668579256163,0.1515907191857443,0.13727407157421112,-0.020154059109192296,0.044872999999999996
2016-03-07,0.14104372519263433,0.1536335863696239,0.14243455231189728,-0.013968393751665198,0.03174199999999999
2016-03-08,0.1413077631888826,0.15413100447314249,0.14305919408798218,-0.008702133726197492,0.033263000000000015
2016-03-09,0.14107048750558698,0.15399415426298532,0.13803352415561676,0.0024159197202328897,0.03822400000000001
2016-03-10,0.14026867721187367,0.15369419183554803,0.14076261222362518,0.008137102334169727,0.00160200000000002
2016-03-11,0.13795575156037795,0.1525814554854551,0.14192801713943481,0.0044153574099287385,0.032274
2016-03-14,0.16707932346142274,0.1533338715754601,0.14541469514369965,0.01569243821370392,0.037303999999999976
2016-03-15,0.17139540013372662,0.1612567975376191,0.14092065393924713,0.019934320002280265,0.031659999999999994
2016-03-16,0.17131206073212502,0.15631454015350518,0.1422012746334076,0.020796716271447746,0.04849600000000001
2016-03-17,0.17170282346895857,0.1564306063594341,0.13563697040081024,0.014506596763668389,0.026699
2016-03-18,0.17317706664823032,0.1491623541924382,0.13454285264015198,0.0190770319580372,0.01897399999999999
2016-03-21,0.17165982846397138,0.14712468679979815,0.13387838006019592,0.018451225320455344,0.027338
2016-03-22,0.1720630047994909,0.14883633710023356,0.14028328657150269,0.017506123003561525,0.03185299999999999
2016-03-23,0.1686403304031871,0.1538692604152994,0.1462414562702179,0.017975383207140955,0.022632000000000013
2016-03-24,0.16903684134719188,0.15439483615845806,0.14778149127960205,0.010951790822624402,0.02512600000000001
2016-03-28,0.16900733426587733,0.1583177081762031,0.15226809680461884,0.01467305241013786,0.032964999999999994
2016-03-29,0.16817874171336758,0.15476345501684813,0.14780376851558685,0.01713424649222478,0.033414
2016-03-30,0.16978763131987232,0.15464863396329953,0.14734214544296265,0.008930719060806808,0.018531999999999993
2016-03-31,0.17088518197099323,0.156039832763949,0.1415812224149704,0.00635597692876666,0.028136000000000022
2016-04-01,0.17046825158896914,0.15643196071704474,0.14684805274009705,0.010835462783256672,0.025917999999999997
2016-04-04,0.1708094118220301,0.15352829381370764,0.13652536273002625,0.010492508950776386,0.03420999999999999
2016-04-05,0.17309950772842855,0.15397443669333657,0.14397579431533813,0.016636315207438385,0.037487999999999994
2016-04-06,0.17609222846801392,0.15480366017535693,0.13391585648059845,0.020248275807365657,0.032056
2016-04-07,0.17405725665693045,0.1595738858294731,0.1433260589838028,0.01979323781111736,0.038758000000000015
2016-04-08,0.17563483190718032,0.1584468410522005,0.14060895144939423,0.01721851349441303,0.03207399999999999
2016-04-11,0.176429922272209,0.1604236138341323,0.1429055780172348,0.024947323788126363,0.035942
2016-04-12,0.1760345985548261,0.1578761158486591,0.14190557599067688,0.027984249439622078,0.031117000000000006
2016-04-13,0.14926616472714402,0.16135997853564635,0.1457945555448532,0.009346677538577292,0.034707000000000016
2016-04-14,0.15006340135090232,0.15997009544509463,0.14694133400917053,0.00401360086627342,0.03051999999999999
2016-04-15,0.15279808743491477,0.1596050619083177,0.14522133767604828,-0.0004120597321250197,0.037885
2016-04-18,0.15385519369212727,0.15805513923565379,0.14372430741786957,-0.008587822468958561,0.03675999999999999
2016-04-19,0.15328367865463616,0.15443582037601616,0.1391363888978958,-0.010355065648230327,0.033831
2016-04-20,0.1531123270285948,0.15202900284344464,0.14004072546958923,-0.0051008274639713636,0.034495
2016-04-21,0.1521626094145226,0.15733820828883505,0.14673829078674316,0.007727996200509096,0.032587000000000005
2016-04-22,0.14723216169045952,0.1546542790869419,0.14503204822540283,0.0050126705968129015,0.036224000000000006
2016-04-25,0.1451598734010792,0.15493007353807853,0.1456129103899002,0.0007571596528081204,0.037361000000000005
2016-04-26,0.14340130936073597,0.15437951078868659,0.14359502494335175,-0.0010393332658773236,0.033717
2016-04-27,0.13873929273739974,0.1551694705300576,0.14297917485237122,0.012709259286632413,0.014665000000000011
2016-04-28,0.13608161221687842,0.1527592297233892,0.1349152773618698,0.004910369680127674,0.017828999999999984
2016-04-29,0.13755217881146867,0.15196874060186635,0.14102569222450256,-0.004843180970993205,0.032443
2016-05-02,0.13611011272210075,0.1527874055854382,0.14125584065914154,-0.005030250588969137,0.031363
2016-05-03,0.13466743062666128,0.15600820751826444,0.14236553013324738,-0.006530410822030069,0.03234900000000002
2016-05-04,0.1343960841653743,0.15432080699818979,0.1440105140209198,-0.008317506728428542,0.026561999999999975
2016-05-05,0.13177746825703154,0.155596699510892,0.14777226746082306,-0.009242227468013925,0.04000200000000001
2016-05-06,0.1313832474145662,0.15004322676240847,0.13799521327018738,-0.013354255656930436,0.037412
2016-05-09,0.1302950720254829,0.1511100716058819,0.13700762391090393,-0.018424830907180334,0.034075999999999995
2016-05-10,0.1294805952614557,0.1489856561702184,0.1362691968679428,-0.016306921272209035,0.030058
2016-05-11,0.12887154781511165,0.15112003539579186,0.13660399615764618,-0.02096959755482608,0.028931999999999986
2016-05-12,0.12966235984255461,0.15019079650860231,0.13314786553382874,0.011545836272855992,0.024167999999999995
2016-05-13,0.12598321049536973,0.15055609416932972,0.13452640175819397,0.007680599649097675,0.030954999999999983
2016-05-16,0.12178227073185766,0.14946529343580203,0.13572831451892853,0.006696913565085227,0.04091600000000001
2016-05-17,0.12075524530451853,0.15334712837835257,0.13884533941745758,0.017095807307872718,0.036805000000000004
2016-05-18,0.12062767834974397,0.15701264054396064,0.14143860340118408,0.023777322345363838,0.041684
2016-05-19,0.11966212509009676,0.16051550928372718,0.14462195336818695,0.03240867397140518,-0.032787999999999984
2016-05-20,0.11795176041402579,0.15713718111803177,0.13996431231498718,0.019236391585477408,0.042863999999999985
2016-05-23,0.11770142714098246,0.15565348807289903,0.14158311486244202,0.020070839309540456,0.043905
2016-05-24,0.11756656319825007,0.15574188260809,0.1405509114265442,0.01567212759892081,0.03848299999999999
2016-05-25,0.1461010790166164,0.15144830556662367,0.1392885446548462,0.012655691639264027,0.036273
2016-05-26,0.14742566366541818,0.14935820871220273,0.13020634651184082,0.01189370826260025,0.03640499999999999
2016-05-27,0.14952120968360796,0.14783087644358728,0.12699776887893677,0.009316388783121576,0.030115000000000003
2016-05-31,0.14790194134896245,0.15609249713054518,0.13407357037067413,0.020423822188531338,0.024701
2016-06-01,0.1541770491777485,0.15342623974436254,0.1306082159280777,0.01670388827789926,0.034581
2016-06-02,0.15545869946526714,0.15132966448552929,0.1272081583738327,0.01567157037333869,0.030714999999999992
2016-06-03,0.15656589121828776,0.151718855779122,0.12644661962985992,0.013371916834625713,0.029362
2016-06-06,0.15659609549297038,0.1499185857969429,0.125718891620636,0.01825853274296843,0.02781599999999998
2016-06-07,0.15646742707537947,0.14811529864846631,0.12629687786102295,0.016624753585433805,0.03224099999999999
2016-06-08,0.15827113835652723,0.15009770271935596,0.12724268436431885,0.024968928974517107,0.022350999999999982
2016-06-09,0.15961108757230477,0.15022005241131778,0.1256534308195114,0.025151405738544325,0.027167999999999998
2016-06-10,0.16097231284371022,0.15144499727107447,0.12735000252723694,0.025052453184888385,0.03715600000000002
2016-06-13,0.15789304168607884,0.1607814967552348,0.13189087808132172,0.04638564115744542,0.04162400000000002
2016-06-14,0.1563333015175515,0.161572656296045,0.13280220329761505,0.05240379050463026,0.05149899999999999
2016-06-15,0.1538070704537949,0.16242772931931226,0.13411204516887665,0.06760873026814235,0.04078899999999999
2016-06-16,0.1525413429056769,0.16080503956427541,0.13022027909755707,0.055192755695481474,0.056259
2016-06-17,0.15073180132173825,0.1607359566764467,0.1307547390460968,0.05653532265025599,0.054507
2016-06-20,0.14993077451476597,0.15682920866896655,0.1265554130077362,0.04660187590990321,0.04503400000000002
2016-06-21,0.15062671227842453,0.1580532477929778,0.12726061046123505,0.04860124058597423,0.04349999999999998
2016-06-22,0.15001237121780275,0.15965750226547573,0.1302344799041748,0.051714573859017565,0.05433299999999999
2016-06-23,0.1494886186083445,0.15572872729087553,0.12941475212574005,0.04386443780174991,0.05094799999999999
2016-06-24,0.12623845459929586,0.16310483569502823,0.13191767036914825,0.06442092198338362,0.054259
2016-06-27,0.14167102995656058,0.16125771439282788,0.13527944684028625,0.04424733733458183,0.060668
2016-06-28,0.14151983523661585,0.1571952040947985,0.13395194709300995,0.025165791316392044,0.05588600000000002
2016-06-29,0.14463273389148124,0.1544457970462591,0.13036629557609558,0.017574059651037588,0.047017999999999976
2016-06-30,0.13884466873246845,0.15341886520461082,0.12772202491760254,0.007564951822251503,0.04575399999999999
2016-07-01,0.13814436825114657,0.15237484746525148,0.12907202541828156,0.008043301534732872,0.036313999999999985
2016-07-05,0.13763183213962848,0.156490646055287,0.13793204724788666,0.016726109781712212,0.04331599999999999
2016-07-06,0.13663287945780306,0.15589199728178627,0.13787652552127838,0.014433905507029637,0.04413800000000001
2016-07-07,0.13758911773154517,0.14779001841423908,0.1363610178232193,0.01354057392462052,0.039992
2016-07-08,0.13797272415632333,0.14933119261818156,0.13554562628269196,-0.0023391373565272433,0.035547999999999996
2016-07-11,0.1368325539085424,0.153400145072955,0.13375377655029297,-0.004282086572304777,0.038805000000000006
2016-07-12,0.13508825948132308,0.1482157522805084,0.13540835678577423,0.003681688156289775,0.024231000000000003
2016-07-13,0.13510111659710422,0.1451098905496894,0.13095000386238098,-0.00501404068607883,0.033085
2016-07-14,0.13422655754083518,0.1460861717088924,0.13002409040927887,-0.004374300517551499,0.030137999999999998
2016-07-15,0.13344320991849137,0.1462985155673387,0.1294332593679428,-0.011275069453794917,0.03891800000000001
2016-07-18,0.13290969158992547,0.1486207427031677,0.13061347603797913,-0.006483341905676898,0.03242299999999998
2016-07-19,0.13390564907794658,0.14792273354251026,0.1299767941236496,-0.0057858003217382825,0.031195
2016-07-20,0.1339251770068986,0.14771809472976863,0.12989135086536407,-0.007970773514765966,0.029978000000000005
2016-07-21,0.1334968847797348,0.14757141213674468,0.13131093978881836,-0.002963711278424541,0.02957499999999999
2016-07-22,0.1337636797512653,0.1464459708580838,0.12863166630268097,-0.008740370217802745,0.022654000000000007
2016-07-25,0.13307016672029118,0.16239738653160807,0.13063113391399384,-0.007115617608344504,0.029240000000000016
2016-07-26,0.1290242354182231,0.1519554039663031,0.13496260344982147,0.02139354640070415,0.02810499999999999
2016-07-27,0.11074072862605386,0.1525410221376003,0.13360454142093658,0.012061971043439423,0.030669000000000002
2016-07-28,0.11027660533714255,0.16937292323804873,0.12352365255355835,0.0056691657633841375,0.029227000000000003
2016-07-29,0.10269665663015504,0.1715803115939651,0.13076476752758026,-0.0045217328914812505,0.028046000000000015
2016-08-01,0.10012307146895638,0.17127923022352579,0.13257186114788055,-0.0014586677324684438,0.015397999999999995
2016-08-02,0.09820088350171512,0.17249504417604686,0.13311384618282318,0.003217632748853394,0.018569999999999975
2016-08-03,0.09340563253497391,0.16465859335229732,0.13270646333694458,0.006477168860371502,0.03408899999999998
2016-08-04,0.09470277873755058,0.16242451018334153,0.1316504180431366,0.010370121542196936,0.0035519999999999996
2016-08-05,0.09373555569590696,0.14712692871181135,0.12800411880016327,-0.007257116731545166,0.029124999999999984
2016-08-08,0.09107131233792874,0.14718143927946972,0.13038067519664764,0.0006562768436766675,0.027073000000000014
2016-08-09,0.09194616346918272,0.14894328434986218,0.13053393363952637,-0.00010755290854239097,0.014817999999999998
2016-08-10,0.10210373707004086,0.15595806499424109,0.13074752688407898,-0.0018832584813230913,0.00469
2016-08-11,0.10574048639382362,0.15039153389583915,0.1288604438304901,-0.0033031155971042503,0.013427000000000022
2016-08-12,0.10931586884955967,0.1503835800260262,0.12998157739639282,-0.005444556540835199,0.010916000000000009
2016-08-15,0.11387646594441876,0.14911988895906117,0.1306370049715042,0.005095791081508594,0.01467400000000002
2016-08-16,0.11616250226369239,0.14937205455256772,0.13031579554080963,0.003119309410074572,0.022348000000000007
2016-08-17,0.11459198964283612,0.14817944267319827,0.13170386850833893,-0.00047664807794656205,0.03126699999999999
2016-08-18,0.11443341941876069,0.1458765787783272,0.12994647026062012,-0.004128176006898576,0.02396000000000001
2016-08-19,0.11361264259534236,0.1448299218631399,0.12792429327964783,-0.004973883779734817,0.018518000000000007
2016-08-22,0.11742952202567215,0.14532904651574488,0.1292111724615097,-0.010456678751265297,-0.08855400000000002
2016-08-23,0.1185191833832806,0.14414934178280397,0.12506438791751862,-0.009577165720291173,0.040934
2016-08-24,0.11842997043938557,0.14696106363648367,0.1287861466407776,0.00031876558177690306,0.018959000000000004
2016-08-25,0.11874077567490572,0.1502906228786539,0.13370612263679504,0.10974827237394612,-0.03441300000000003
2016-08-26,0.11713815843615175,0.14776506655661972,0.13133946061134338,0.026770395662857466,0.023592000000000002
2016-08-29,0.11799098421312797,0.14648153346973014,0.13077329099178314,0.03139534436984494,0.026081999999999994
2016-08-30,0.11836606924261113,0.1455944846443018,0.13067688047885895,0.03450192953104361,0.015842000000000023
2016-08-31,0.12054277567911799,0.1433621903154009,0.12779608368873596,0.033209117498284896,0.014982000000000023
2016-09-01,0.12132332753057799,0.14477088933556181,0.13179555535316467,0.04382136846502607,-0.010152999999999995
2016-09-02,0.12469937206188057,0.14367339193478487,0.12845349311828613,0.029829222262449426,0.016668000000000016
2016-09-06,0.12829486657829278,0.14351514037429075,0.12376844882965088,0.03269944530409305,0.01910199999999998
2016-09-07,0.1282080791457138,0.14416817125971715,0.12504440546035767,0.037836688662071266,0.01505300000000001
2016-09-08,0.1286139808245232,0.14227697662349797,0.12319964170455933,0.041171837530817254,0.016903
2016-09-09,0.12262106602343333,0.14668089545667534,0.12804080545902252,0.07858726392995911,0.019959000000000005
2016-09-12,0.12302120762036521,0.1458537658208263,0.12835675477981567,0.06508951460617639,0.015621999999999997
2016-09-13,0.12331463547644594,0.1474967758275283,0.1293378472328186,0.06876213215044032,0.025064000000000003
2016-09-14,0.12291511780106419,0.14823274571428688,0.13064610958099365,0.06274653505558125,0.024622999999999978
2016-09-15,0.12054446815349483,0.14776155669918967,0.1280050277709961,0.058236498736307624,0.016298000000000007
2016-09-16,0.11977101120339745,0.14677764915587604,0.1260613650083542,0.05245901135716388,0.030603999999999992
2016-09-19,0.12071981306810434,0.1474592459849249,0.1286649852991104,0.04319158158123927,0.031505000000000005
2016-09-20,0.12335985812096867,0.14689194001770392,0.1307983249425888,0.04513435840465764,0.017594
2016-09-21,0.12013096043310613,0.14517697426151377,0.12894244492053986,0.03211147897432784,0.02229499999999998
2016-09-22,0.12426417496352321,0.14290873077525462,0.12250415235757828,0.02300781761671937,0.01822600000000002
2016-09-23,0.13049113268143328,0.1416153358046086,0.1246006041765213,0.02191503056061446,0.02349000000000001
2016-09-26,0.1297370335950327,0.14595828635984193,0.12740299105644226,0.04092422532509428,0.02151499999999998
2016-09-27,0.12880166593107056,0.145775931185796,0.12412045150995255,0.034680842563848235,0.02038100000000001
2016-09-28,0.13614892700645212,0.1424207997928203,0.12576617300510406,0.027872016786872053,0.023918000000000023
2016-09-29,0.1396587922876247,0.1435389322232205,0.13203679025173187,0.0452389317573889,0.024362000000000023
2016-09-30,0.13874279131214137,0.14218852491699055,0.12261104583740234,0.037050225320882035,0.016018000000000004
2016-10-03,0.13852218167317007,0.14116311645021282,0.12081966549158096,0.03724067346942203,0.023302000000000017
2016-10-04,0.1351842199305993,0.14180760121652183,0.12548701465129852,0.0448876289381194,0.02362800000000001
2016-10-05,0.13503362359306156,0.1332794486105756,0.12571853399276733,0.051432134421707215,0.024508000000000002
2016-10-06,0.13536566118724028,0.13225458042861793,0.1261398047208786,0.047033921854286204,0.026487999999999984
2016-10-07,0.1330660942239319,0.13232656417905198,0.12532317638397217,0.04289902017547678,0.026963999999999988
2016-10-10,0.13457936205890203,0.13211171971360772,0.12150994688272476,0.05255893497656665,0.025080999999999992
2016-10-11,0.1462347622241292,0.1336338477862539,0.1181783601641655,0.05398279337963477,0.043260999999999994
2016-10-12,0.164015439153235,0.13343339854288877,0.11759332567453384,0.06141836552355405,0.03795699999999999
2016-10-13,0.1628711282450986,0.13326026462706989,0.11711860448122025,0.058339883198935794,0.028959999999999986
2016-10-14,0.16474747624635383,0.13345712042646332,0.11709028482437134,0.06385553284650519,0.03569799999999998
2016-10-17,0.16452495907688747,0.1327957235058866,0.11682000756263733,0.05816998979660255,0.04289799999999999
2016-10-18,0.1648044813363242,0.13293159410684158,0.11831080168485641,0.04759418793189568,0.028303999999999996
2016-10-19,0.16284595254432827,0.1343096761673043,0.11730371415615082,0.05088914287903132,0.026389999999999997
2016-10-20,0.1659618428211789,0.1342913949937216,0.11961329728364944,0.05521704056689389,0.022812
2016-10-21,0.1660294271863606,0.136623587568584,0.12116062641143799,0.05566882603647681,0.018664000000000014
2016-10-24,0.1614340663584252,0.13468158207035294,0.11815126240253448,0.03041286831856671,0.031779
2016-10-25,0.16158789633544357,0.13429443787061762,0.11837448924779892,0.029074967404967345,0.027221999999999996
2016-10-26,0.1609594139227886,0.13471913589491147,0.12002970278263092,0.02603733506892944,0.02584700000000001
2016-10-27,0.15604650561835087,0.1350914202211444,0.11855810135602951,0.028274073993547894,0.022306999999999994
2016-10-28,0.15328903646671418,0.13608022131256678,0.1185220405459404,0.027574208712375287,0.02674399999999999
2016-10-31,0.16041638278863052,0.13533740113502993,0.123311847448349,0.02049720968785862,0.03507100000000002
2016-11-01,0.1643257144662669,0.13592902926934997,0.125813826918602,0.03316981932682994,0.03998400000000002
2016-11-02,0.16369671524281368,0.13682514365281925,0.1259482502937317,0.04529378106940071,0.036055000000000004
2016-11-03,0.1623406239643713,0.13489303895829613,0.12005524337291718,0.055435377406938435,0.030348000000000014
2016-11-04,0.16229782820818542,0.13635270276268882,0.12419593334197998,0.05505933981275973,0.048406000000000005
2016-11-07,0.16422543409485146,0.1340812601852562,0.12375544011592865,0.03809790677606811,0.042950000000000016
2016-11-08,0.1643795061604149,0.1339429839418708,0.12486524879932404,0.03233663894109798,0.04455100000000001
2016-11-09,0.15448516915158794,0.14467878314257207,0.12458699941635132,0.03567623877587078,0.03948200000000002
