date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-03,0.24624346813223083,0.2153447317525446,0.18119826912879944,-0.018398772133118635,0.044795999999999975
2016-11-04,0.24190883313111566,0.21024437244439953,0.18218913674354553,0.0009425457683558958,0.039561999999999986
2016-11-07,0.24239876353432396,0.20020632837783855,0.17261049151420593,-0.024052650059314645,0.039358000000000004
2016-11-08,0.2409755349727662,0.2062958969235993,0.17363810539245605,-0.024461024630081263,0.04522499999999999
2016-11-09,0.23808804253002963,0.19894569849224966,0.16663630306720734,-0.028633540507818578,0.03692099999999998
2016-11-10,0.19743926006101903,0.20987156819042813,0.1748926192522049,-0.03758549505602779,0.038181999999999994
2016-11-11,0.2041344917728533,0.2071223819132249,0.17199839651584625,-0.03562905118275253,0.031421000000000004
2016-11-14,0.2100852176821823,0.21207513108361375,0.1776236593723297,-0.021063085098357498,0.025652000000000008
2016-11-15,0.21256296839496727,0.19926145787748376,0.16571910679340363,-0.03750015877198473,0.026611999999999997
2016-11-16,0.21438329147847332,0.203579140853374,0.17338362336158752,-0.04609674200921454,0.027881000000000017
2016-11-17,0.21514266533571286,0.20378373319463403,0.1688695102930069,-0.04850875134328464,0.031639
2016-11-18,0.2102458164009129,0.19563053716530276,0.1605486124753952,-0.050105088706708545,0.027527000000000024
2016-11-21,0.20770393133906007,0.19048784746750794,0.15416625142097473,-0.03787370164030976,0.03054700000000002
2016-11-22,0.20478889194740274,0.19073149051439153,0.15159647166728973,-0.043418422334378426,0.02532100000000001
2016-11-23,0.20368288296662565,0.1898213063990832,0.15074878931045532,-0.04737844162817295,0.027414999999999995
2016-11-25,0.20295176755284647,0.18296400085510298,0.14472104609012604,-0.04300851479568005,0.026580999999999994
2016-11-28,0.20473993609700908,0.1826383210555845,0.14818204939365387,-0.036571953238305255,0.03139
2016-11-29,0.20328544460150405,0.1822965764213748,0.1499914526939392,-0.012821363282307763,0.026129999999999987
2016-11-30,0.20000633722590527,0.17822462476594467,0.14186687767505646,-0.019552848144186452,0.030613
2016-12-01,0.18134803333830538,0.19032406687198203,0.1605728715658188,0.0036355609048044912,0.031912000000000024
2016-12-02,0.1715481844366903,0.1851335288150566,0.1564660519361496,-0.009359174869861486,0.028699999999999976
2016-12-05,0.16864099958355547,0.1835507975562672,0.15075330436229706,-0.011089467132230801,0.025473999999999997
2016-12-06,0.17101230232820794,0.18132171389675888,0.14645233750343323,-0.02215483213111566,0.03160099999999999
2016-12-07,0.16891400667024165,0.18095531698907896,0.14495539665222168,-0.029210762534323975,0.029733999999999983
2016-12-08,0.1675710469662908,0.17757790598951836,0.14524567127227783,-0.024241533972766155,0.025777000000000022
2016-12-09,0.1645955181358858,0.1768251471946447,0.13659313321113586,-0.025174041530029667,0.028396999999999978
2016-12-12,0.16599435923514186,0.17521547195056722,0.13764023780822754,0.021872740938980978,0.026496999999999993
2016-12-13,0.15759993762920219,0.17537462500145035,0.134346142411232,0.018164509227146713,0.024074999999999985
2016-12-14,0.18845242398552461,0.1818931456318171,0.13594895601272583,0.021178783317817723,0.02471000000000001
2016-12-15,0.19979663466831313,0.1783504273836921,0.12966449558734894,0.019656032605032764,0.026616999999999974
2016-12-16,0.1975072630255098,0.1797083393585152,0.12549462914466858,0.02383870952152667,0.019361000000000017
2016-12-19,0.21537017930027472,0.17896461324447985,0.12764008343219757,0.00444533566428712,0.026345000000000007
2016-12-20,0.2659804968237336,0.17978335553317276,0.12609276175498962,0.0137941845990871,0.023527999999999993
2016-12-21,0.26949983600249855,0.1777945832134243,0.12833450734615326,0.013318069660939902,0.02357200000000001
2016-12-22,0.27282578201810526,0.17829690750997562,0.13149471580982208,0.03343610905259725,0.031748
2016-12-23,0.28210381071149077,0.17812520526883965,0.13190627098083496,0.035526118033374354,0.03500700000000001
2016-12-27,0.2831128756333614,0.1802405770136299,0.1363779604434967,0.06197623344715353,0.034407999999999994
2016-12-28,0.28102495628947477,0.18444411248866885,0.13524006307125092,0.07505706490299091,0.03765300000000005
2016-12-29,0.28287741630890334,0.1853642281329634,0.1377498060464859,0.07265855639849597,0.041074
2016-12-30,0.2834904954982102,0.1857608918142513,0.139180988073349,0.09139666377409472,0.03825199999999995
2017-01-03,0.27977880667587696,0.1822434553390833,0.13903869688510895,0.11090696766169461,0.039659
2017-01-04,0.27951067332254814,0.18099581028330894,0.13854184746742249,0.12147881656330967,0.03410599999999997
2017-01-05,0.2782444844427426,0.18872772201042223,0.1628413200378418,0.11419900141644451,0.033903000000000016
2017-01-06,0.2767010147842828,0.18007779183853484,0.1578855961561203,0.10884369867179206,0.030125999999999986
2017-01-09,0.27621558808380653,0.17967559329617636,0.1574682593345642,0.11388799432975832,0.028837999999999975
2017-01-10,0.27600261494162365,0.1794299053350917,0.15594801306724548,0.1180869540337092,0.02885700000000002
2017-01-11,0.27956747222947526,0.17826881813322812,0.15190093219280243,0.10958248286411415,0.035466
2017-01-12,0.2799245424172256,0.1782805955319644,0.15206003189086914,0.1094806417648582,0.03459099999999998
2017-01-13,0.2803401118695295,0.17739196910201738,0.153159961104393,0.10470906337079783,0.034192
2017-01-17,0.2561812756723351,0.20153829600399795,0.17409245669841766,0.09316157701447536,0.037214000000000025
2017-01-18,0.24232955090340222,0.20464430224882346,0.17309635877609253,0.06372036633168687,0.03274100000000002
2017-01-19,0.2424094230599716,0.20617418308986618,0.17426234483718872,0.06614073797449019,0.03144800000000003
2017-01-20,0.2264766830864354,0.22398222956847227,0.17844001948833466,0.08904382169972527,0.021419999999999995
2017-01-23,0.16400046633795826,0.2315315888222438,0.18106351792812347,0.09912450417626645,0.01711700000000005
2017-01-24,0.15858527582818446,0.2309956274797405,0.17691293358802795,0.07446216499750147,0.03348099999999998
2017-01-25,0.15117892192420457,0.23146494926288605,0.17762552201747894,0.06690221898189475,0.02814799999999995
2017-01-26,0.13516092473350505,0.218998004401105,0.17125624418258667,-0.013904809711490718,0.021977999999999998
2017-01-27,0.13458494247970593,0.21493122094096692,0.16943369805812836,-0.029388874633361373,0.024568000000000034
2017-01-30,0.13714486387451627,0.21535620174520265,0.1666865348815918,-0.026320955289474757,0.025386999999999993
2017-01-31,0.13616986114672702,0.20694328040127605,0.1653030961751938,-0.03634641530890331,0.022148
2017-02-01,0.13265843500904445,0.20511355709756765,0.1647617071866989,-0.05351249449821019,0.024620000000000003
2017-02-02,0.13037550683469304,0.2070643995090792,0.16520053148269653,-0.055335805675876926,0.02080499999999999
2017-02-03,0.13133402285758222,0.2100411488404615,0.16573256254196167,-0.05488367232254812,0.015896999999999994
2017-02-06,0.13701666576592336,0.202496929428089,0.1568329632282257,-0.06109448344274254,0.015376999999999974
2017-02-07,0.1375979988477587,0.20205142867936268,0.1549052745103836,-0.06362101378428275,0.02107500000000001
2017-02-08,0.1367509921903687,0.2004116403563531,0.15523865818977356,-0.06530558708380652,0.017657000000000006
2017-02-09,0.1387457488114354,0.19840755969347218,0.15604305267333984,-0.06030761394162362,0.010957999999999996
2017-02-10,0.13217874775883837,0.20100926064306765,0.15603171288967133,-0.04543547122947522,-0.020811999999999997
2017-02-13,0.1292255394275527,0.1946557963849638,0.15279093384742737,-0.04361754141722557,-0.022990999999999984
2017-02-14,0.1276897409816803,0.19670656693347713,0.1510179191827774,-0.039920110869529485,-0.020684000000000008
2017-02-15,0.12714755546244333,0.1949734283152753,0.1517665535211563,-0.014022274672335078,-0.018179
2017-02-16,0.1277583272887295,0.19143607442618893,0.15240618586540222,-0.0031315499034021976,-0.017380000000000007
2017-02-17,0.12891907765507088,0.18955892624046108,0.15471024811267853,-0.0023034220599715827,-0.016941999999999985
2017-02-21,0.1332991832692296,0.18701677772810502,0.15094387531280518,-0.00422268208643542,0.010089000000000015
2017-02-22,0.13372023825411028,0.17246789449910882,0.14172513782978058,0.04894053466204176,0.01753099999999999
2017-02-23,0.13497554414112545,0.17182983105730534,0.14003854990005493,0.05050972517181554,0.016813999999999996
2017-02-24,0.1329510797864998,0.17357823989714818,0.1390867531299591,0.059452079075795417,0.020207000000000003
2017-02-27,0.13335493790175826,0.17302507112934873,0.1409458965063095,0.07769307626649494,0.019004999999999994
2017-02-28,0.1319281436376853,0.17483581831815906,0.1424628645181656,0.08477105852029407,0.018458000000000002
2017-03-01,0.1285980947860321,0.17238365819688484,0.13753707706928253,0.07397613712548373,0.010696999999999984
2017-03-02,0.1280365991938793,0.17135562236481455,0.1379317045211792,0.07115113985327298,0.01927100000000001
2017-03-03,0.13459265469356504,0.1704592384152428,0.1386764794588089,0.06687356599095556,0.01826799999999998
2017-03-06,0.13533158993799776,0.16949417935413066,0.1376238912343979,0.07046049416530697,0.014991000000000004
2017-03-07,0.14040392971502533,0.1698201161366446,0.13918273150920868,0.06532697814241778,0.017783999999999994
2017-03-08,0.13563781116361812,0.17243614987633737,0.13922478258609772,0.05962433523407665,0.019514000000000004
2017-03-09,0.13370803398704012,0.17401435674281285,0.14594817161560059,0.0725450021522413,0.021607000000000015
2017-03-10,0.1345334993442295,0.1736902445167014,0.14666199684143066,0.06656200880963128,0.01700299999999999
2017-03-13,0.14538497414637847,0.17474053646182208,0.150679811835289,0.06912925218856461,0.02027000000000001
2017-03-14,0.15086668703941075,0.17583279309334107,0.1557236760854721,0.07264625324116167,0.02417899999999998
2017-03-15,0.15397860304020722,0.17251615653231553,0.1468523144721985,0.08131146157244731,0.018450999999999995
2017-03-16,0.15308399477824605,0.17176805017009403,0.14582423865795135,0.07296926001831969,0.017426000000000025
2017-03-17,0.153153295256305,0.1742342723534117,0.15016694366931915,0.09112344553755664,0.008980000000000016
2017-03-20,0.1554765499603364,0.17427309557137072,0.15206953883171082,0.08973967371127048,0.025660000000000016
2017-03-21,0.17558398557127491,0.1774655127663914,0.16077494621276855,0.10931992334492913,0.014260000000000023
2017-03-22,0.17215137043564877,0.1766938825174962,0.16059769690036774,0.1044548177307704,0.023355999999999988
2017-03-23,0.17153043590400752,0.17730965861941614,0.16046418249607086,0.10635476274588976,0.02557799999999999
2017-03-24,0.17067208684417653,0.17770246096632186,0.15939666330814362,0.10671145685887456,0.024978
2017-03-27,0.17035528906003794,0.17840260402538713,0.15870000422000885,0.11870492121350021,0.021009999999999973
2017-03-28,0.1688410792440329,0.17821209252459272,0.1541757434606552,0.11383006309824173,0.020015000000000005
2017-03-29,0.20045541289671023,0.17778207180981767,0.15111783146858215,0.10704285736231467,0.025809
2017-03-30,0.20149362886498356,0.17621521969732087,0.14841175079345703,0.11468990621396793,0.021260999999999974
2017-03-31,0.20223824951715164,0.17622952198257244,0.1440536081790924,0.1204974018061207,0.01647399999999999
2017-04-03,0.20363557576112618,0.17675421056817409,0.14541147649288177,0.11990734630643496,0.02784399999999998
2017-04-04,0.203252195120091,0.17774336599592142,0.14469251036643982,0.12100141106200221,0.020039
2017-04-05,0.19843611545401377,0.1766037505714384,0.14237335324287415,0.11770407128497468,0.020784999999999998
2017-04-06,0.19724886335809194,0.18126897907207626,0.15204887092113495,0.11178718983638189,0.029764000000000013
2017-04-07,0.19746658577119847,0.17999603174852755,0.14859014749526978,0.12057296701295989,0.025688000000000016
2017-04-10,0.19765658136239975,0.18287579100154736,0.14898544549942017,0.1202795016557705,0.031356999999999996
2017-04-11,0.19056739882184004,0.18271775869648088,0.1520422250032425,0.14091302685362153,0.030833999999999973
2017-04-12,0.18634724005371783,0.1839194355878063,0.15255339443683624,0.15288731396058927,0.029359999999999997
2017-04-13,0.18276336869926543,0.18166347004514605,0.14658214151859283,0.16074539795979279,0.002612000000000003
2017-04-17,0.18478938376452,0.1823166027558728,0.15381717681884766,0.14653200622175394,0.03531999999999996
2017-04-18,0.18559898373460285,0.1820967355776224,0.15316236019134521,0.14626470574369502,0.028888999999999998
2017-04-19,0.19001678902241856,0.18196216346534294,0.15092337131500244,0.14937045103966357,0.031171000000000004
2017-04-20,0.17484604124145084,0.1689866772118688,0.13780049979686737,0.05415801542872509,0.005059999999999981
2017-04-21,0.17662765449193016,0.16781562808806136,0.14109958708286285,0.041955630564351226,0.029636999999999997
2017-04-24,0.17797309370121933,0.15234999406145402,0.13113945722579956,0.015057565095992487,0.01955699999999999
2017-04-25,0.18020855355268114,0.1506715889044663,0.12973399460315704,0.018660914155823466,0.015853000000000006
2017-04-26,0.18157314637951613,0.15016111580631805,0.1302279829978943,0.01649671193996205,0.017594
2017-04-27,0.18225424407438998,0.14728591834860771,0.12159623950719833,0.01782592175596709,0.01833599999999999
2017-04-28,0.1474849093439404,0.16474058227923544,0.12972170114517212,-0.0020794118967102093,0.02066000000000001
2017-05-01,0.14817928996753557,0.16798976937445806,0.1325756311416626,0.002165372135016469,0.015933000000000003
2017-05-02,0.1478536669576572,0.16736493436844574,0.1336134970188141,-0.002664248517151635,0.016870999999999997
2017-05-03,0.13959054656137612,0.16876912656492482,0.13205182552337646,-0.005404574761126185,0.02002699999999999
2017-05-04,0.13937402740067653,0.17837573778291665,0.14252449572086334,-0.012317194120090968,0.016834000000000016
2017-05-05,0.14126215267534564,0.16186935785099038,0.13687846064567566,-0.013985114454013736,0.01657900000000001
2017-05-08,0.14926724877483752,0.17171157340089616,0.13820746541023254,-0.010435862358091935,0.017335000000000017
2017-05-09,0.14944894490991245,0.17580088656676102,0.13548985123634338,-0.013099584771198464,0.011671999999999988
2017-05-10,0.15759226419924785,0.1740752391437676,0.1359640508890152,-0.02145358036239975,0.016528999999999988
2017-05-11,0.15824754863128615,0.17248567111217628,0.13813084363937378,-0.010394397821840012,0.01936500000000002
2017-05-12,0.15690040943758396,0.16983373693382384,0.13627992570400238,-0.005010239053717808,0.014991000000000004
2017-05-15,0.1638619431069731,0.15686894444868918,0.12537798285484314,-0.0024973676992654237,0.016702000000000022
2017-05-16,0.1629151894408486,0.15759828277290824,0.12327833473682404,-0.005406382764520018,0.014657000000000003
2017-05-17,0.16209295191704606,0.16824598903233862,0.1336134523153305,0.02487801726539715,0.02538399999999999
2017-05-18,0.15464979492292752,0.1651334261519645,0.13202394545078278,0.01154321197758143,0.021268999999999982
2017-05-19,0.15106262784419697,0.16294183965757222,0.1278497576713562,0.023446959758549157,0.013732999999999995
2017-05-22,0.14908561409993457,0.16163996016467122,0.12745407223701477,0.02084534650806985,0.017093999999999998
2017-05-23,0.1486251947710348,0.16368033921202868,0.12812396883964539,0.023826907298780675,0.016186000000000006
2017-05-24,0.14840134065553295,0.16649796704795286,0.1283588409423828,0.023788447447318867,0.016653999999999974
2017-05-25,0.1577744260386396,0.16556252525194523,0.1278260350227356,0.020927854620483854,0.015477000000000019
2017-05-26,0.15742163417046842,0.16363207911347272,0.1269642561674118,0.01649275692561003,0.015814000000000022
2017-05-30,0.16076239678845572,0.1615549931864281,0.12670959532260895,0.053723091656059596,0.017593000000000025
2017-05-31,0.16592419209550718,0.16030736598377485,0.12767787277698517,0.05797271103246443,0.017304000000000014
2017-06-01,0.1639757358408381,0.15557172319813525,0.1262930929660797,0.044163334042342794,0.018099000000000004
2017-06-02,0.16797869416744024,0.15468479245217215,0.1268673986196518,0.05042845443862387,0.02024100000000001
2017-06-05,0.16950502339273926,0.15636678098775267,0.1264815479516983,0.05420797359932347,0.01756000000000002
2017-06-06,0.16858679217822456,0.1590157215444608,0.12927672266960144,0.05693284832465437,0.018372
2017-06-07,0.16499973834753268,0.16167291181619461,0.12648895382881165,0.05195375222516249,0.018549999999999983
2017-06-08,0.16643834586335735,0.15729646657324228,0.12673507630825043,0.04340905609008752,0.020375000000000004
2017-06-09,0.1586967431897804,0.1671092211040279,0.13153278827667236,0.059044736800752146,0.028237000000000012
2017-06-12,0.15592901245621554,0.16601436384089333,0.13048292696475983,0.05894045236871384,0.029236999999999985
2017-06-13,0.15547505700452283,0.16416900282204108,0.13023047149181366,0.055859591562416044,0.02559599999999998
2017-06-14,0.15086444717381425,0.16547388410059066,0.13073746860027313,0.05161105789302689,0.024972999999999995
2017-06-15,0.14983916696205046,0.16995604257777158,0.1324029117822647,0.06275181155915141,0.031256000000000006
2017-06-16,0.14814056930509595,0.16896513345247724,0.1310158371925354,0.05912004908295393,0.023354000000000014
2017-06-19,0.1516333894903477,0.16935552976989987,0.13625480234622955,0.07184520607707245,0.03040900000000002
2017-06-20,0.16502151327219625,0.1729973499222314,0.14099033176898956,0.08612537315580304,0.03070099999999998
2017-06-21,0.16534193421958931,0.17558197376251994,0.1435772329568863,0.09445338690006544,0.030814000000000036
2017-06-22,0.1654811870552113,0.17621080577276105,0.14068832993507385,0.10240080622896522,0.02187900000000001
2017-06-23,0.1637170993582236,0.17477756970359665,0.14076592028141022,0.09591266034446705,0.022973999999999994
2017-06-26,0.15464438256859844,0.17207402357928284,0.1370597779750824,0.11051057496136041,0.0252
2017-06-27,0.16001478787816717,0.17672878662625752,0.13791662454605103,0.12372036682953158,0.02822399999999997
2017-06-28,0.15634703019488985,0.17681864989571178,0.13824763894081116,0.11853960421154427,0.03677600000000003
2017-06-29,0.14969036919280593,0.18466607216908518,0.14130809903144836,0.14459180890449286,0.03414600000000001
2017-06-30,0.14991279056717408,0.1814643228308996,0.14101676642894745,0.1306502651591619,0.020826999999999984
2017-07-03,0.14624663024003307,0.1812773139141812,0.14429640769958496,0.13337830683255975,0.021789000000000003
2017-07-05,0.14543846647595612,0.18265619030375155,0.1449538618326187,0.1309459776072608,0.02596200000000004
2017-07-06,0.14499998454054386,0.18513598358755703,0.14844106137752533,0.13421520882177543,0.031129000000000018
2017-07-07,0.14115822305669873,0.1720572032021194,0.1477864384651184,0.13247726265246731,0.02895399999999998
2017-07-10,0.14725710963666513,0.17155432836231363,0.14756466448307037,0.13088765513664266,0.030940000000000023
2017-07-11,0.14701860481388854,0.17159716527161734,0.1449737846851349,0.13951125781021959,0.021579000000000015
2017-07-12,0.1484047070554416,0.16987335244407234,0.14730019867420197,0.12593398854378443,0.03144100000000005
2017-07-13,0.152205198227585,0.16869550249684812,0.14209645986557007,0.12182594399547719,0.025658999999999987
2017-07-14,0.15121295971122842,0.16567438317966113,0.1419256180524826,0.12059555382618573,0.023868
2017-07-17,0.15324248171083188,0.16601556029139242,0.14551271498203278,0.11815083403794954,0.027673000000000003
2017-07-18,0.1542553146681059,0.16557448271105776,0.1414751559495926,0.12830443169490405,0.019270999999999983
2017-07-19,0.15394086413167413,0.16623848297161012,0.1380058228969574,0.15047961150965233,-0.0001000000000000445
2017-07-20,0.13510577334444315,0.1569170048028075,0.13205917179584503,0.05274648772780374,0.012595999999999996
2017-07-21,0.13502260547122757,0.15486609292335096,0.13338148593902588,0.03783506678041065,0.015390999999999988
2017-07-24,0.1330831488891233,0.16192462069876457,0.1338660567998886,0.030618813944788686,0.018642999999999993
2017-07-25,0.1336624191091705,0.16116447834456715,0.13466612994670868,0.030444901641776406,0.019692000000000015
2017-07-26,0.13238501470161596,0.16039028718340503,0.13381460309028625,0.03460661843140156,0.020030999999999993
2017-07-27,0.1260074403010388,0.16495103046644616,0.13698747754096985,0.046213213121832825,0.022391999999999995
2017-07-28,0.12515065232702632,0.16241689443719898,0.13754500448703766,0.03938997080511014,0.020532999999999996
2017-07-31,0.12395602452661518,0.1642581674239973,0.13887831568717957,0.056045631807194074,0.017813999999999997
2017-08-01,0.12549375073094712,0.16318734054407438,0.13774804770946503,0.04478321043282596,0.021264000000000005
2017-08-02,0.12437527675856883,0.16431623945850565,0.13198551535606384,0.056508370759966925,0.022606999999999988
2017-08-03,0.1263829599721414,0.16374088377614224,0.13713015615940094,0.05530553452404391,0.018349000000000004
2017-08-04,0.14018600373250914,0.16231228196342398,0.13620911538600922,0.056418016459456155,0.013197999999999988
2017-08-07,0.14634998671113605,0.15981226896522682,0.13737575709819794,0.05050077794330124,0.018071000000000004
2017-08-08,0.1386593996073787,0.1629246959634895,0.13828665018081665,0.050038891363334864,0.023196999999999995
2017-08-09,0.1531611357946763,0.16254839856185024,0.13840651512145996,0.04833139618611146,0.017777999999999988
2017-08-10,0.15255672296926204,0.1701869947311864,0.1438535451889038,0.06972029394455842,0.026786000000000004
2017-08-11,0.14991315727255783,0.1705614075959882,0.1407952457666397,0.066208802772415,0.020502999999999993
2017-08-14,0.14844794914378814,0.16640937762049082,0.140532448887825,0.05147804128877159,0.021761000000000003
2017-08-15,0.14994159463361725,0.16554036010759893,0.14068061113357544,0.048528519289168126,0.023642999999999997
2017-08-16,0.15301440775191805,0.1671167935157175,0.14059127867221832,0.04653168633189406,0.023204000000000002
2017-08-17,0.1497037475876111,0.17230515702672577,0.1423412263393402,0.07145913686832586,0.020300000000000012
2017-08-18,0.14977254194152834,0.17226000268553196,0.1359666883945465,0.08147022765555684,0.030303999999999998
2017-08-21,0.1540639325659585,0.17128985310262762,0.134678453207016,0.08144439552877242,0.020101000000000008
2017-08-22,0.15455051629508468,0.16902728402984693,0.13227322697639465,0.07424185211087675,0.020078000000000013
2017-08-23,0.15282186619829646,0.16993434793704876,0.13198241591453552,0.07509258189082946,0.013426999999999994
2017-08-24,0.15432159406935264,0.16811866614833462,0.1328141987323761,0.06843298629838407,0.018705
2017-08-25,0.15791833575709013,0.16891980498027862,0.13252674043178558,0.07394956069896119,0.017359999999999987
2017-08-28,0.15847901326578762,0.1686239588725621,0.13253255188465118,0.07605834867297367,0.018206
2017-08-29,0.16047220104043633,0.1702002803696221,0.134627565741539,0.07652397647338482,0.020561000000000024
2017-08-30,0.15877007804455867,0.16798465422874853,0.13328486680984497,0.07450925026905283,0.020293000000000005
2017-08-31,0.15849200854201104,0.16527625061189674,0.13029485940933228,0.07735072424143113,0.013013999999999998
2017-09-01,0.15706070683243062,0.1567560862481678,0.126257985830307,0.06765504102785855,0.009871000000000019
2017-09-05,0.14546682744417933,0.17173149304337665,0.13121189177036285,0.09493399726749085,0.019349000000000005
2017-09-06,0.140072600176793,0.17138122376693196,0.12968601286411285,0.07867401428886395,0.024794999999999984
2017-09-07,0.13972004634635618,0.17066715649915373,0.13016624748706818,0.08173460139262131,0.02298
2017-09-08,0.12440908496448477,0.17334436001422382,0.13875195384025574,0.06288686520532372,0.022575999999999985
2017-09-11,0.12475792332679982,0.1688211213371692,0.13689804077148438,0.05585527803073795,0.02309899999999998
2017-09-12,0.126156882282959,0.1689953190744328,0.136524498462677,0.053530843727442184,0.021244000000000013
2017-09-13,0.1322142059851791,0.16314685819929425,0.12841033935546875,0.04988105185621186,0.014003000000000015
2017-09-14,0.12788585699664803,0.1671965370202098,0.1300906091928482,0.05233640636638276,0.014953999999999995
2017-09-15,0.12357332898063887,0.16560019591335057,0.13164040446281433,0.04693559324808194,0.015574999999999978
2017-09-18,0.12507972520508273,0.1658649044844011,0.1304851919412613,0.05598925341238889,0.014725000000000016
2017-09-19,0.12640423295652867,0.1565708850621708,0.12545530498027802,0.03984645905847167,0.018526999999999988
2017-09-20,0.11892006867485633,0.15770803608270043,0.13100798428058624,0.0386450684340415,0.01638099999999998
2017-09-21,0.11907360613855318,0.162121991192854,0.1285373717546463,0.04207448470491529,0.013148999999999994
2017-09-22,0.1330722232891193,0.16141850445254877,0.12879584729671478,0.04314313480170354,0.009984999999999994
2017-09-25,0.13421627370836892,0.1654932941723651,0.12842252850532532,0.06899040693064737,0.0029700000000000004
2017-09-26,0.13479445351965263,0.1647437832640513,0.13018059730529785,0.057092665242909846,0.012942000000000009
2017-09-27,0.13658829195919078,0.16633690702912868,0.12918555736541748,0.06043098773421238,0.010261999999999993
2017-09-28,0.14209586077637054,0.16678415805928212,0.12943021953105927,0.06451579995956366,0.012481999999999993
2017-09-29,0.14272281473938656,0.16574349459959783,0.12944738566875458,0.06394992295544133,0.015481999999999996
2017-10-02,0.17662684677096566,0.1658127715547667,0.13442033529281616,0.07644099245798897,0.014742000000000033
2017-10-03,0.2086167985010932,0.16819213267183283,0.13738326728343964,0.0829642941675694,0.017927000000000026
2017-10-04,0.22213390730461544,0.1687498338116503,0.13386517763137817,0.09417017355582066,0.014648000000000022
2017-10-05,0.42224548470920653,0.1601083697693463,0.1322847306728363,0.10185540082320702,0.014311999999999991
2017-10-06,0.4338731993346178,0.1615135648393237,0.13323728740215302,0.11338295465364384,0.006807999999999981
2017-10-09,0.4347705469550843,0.1607908920260345,0.131239116191864,0.13528091603551523,0.010786999999999991
2017-10-10,0.4359313665842578,0.15756163099272497,0.12841971218585968,0.12623907767320022,0.010650000000000048
2017-10-11,0.4380103086111094,0.1567668080032603,0.1284254789352417,0.13239911871704105,0.009036999999999962
2017-10-12,0.4381569496326644,0.15679574890509282,0.13206270337104797,0.12710979501482086,0.007038000000000044
2017-10-13,0.44164872569470015,0.15670271075980335,0.13305343687534332,0.13059214400335195,0.01299800000000001
2017-10-16,0.4435523404746162,0.1564544343663872,0.13313952088356018,0.12716767201936113,0.012504999999999988
2017-10-17,0.4451073974836964,0.15763750028493512,0.1308152675628662,0.13933227579491725,0.009087999999999985
2017-10-18,0.44604274732465277,0.15591356596000241,0.12870298326015472,0.1209537680434713,0.010452000000000017
2017-10-19,0.44702535862602516,0.15499922397882904,0.12919725477695465,0.13499993232514365,0.011055000000000037
2017-10-20,0.44757657913637455,0.15656710294510198,0.12748849391937256,0.14401539486144682,0.015349999999999975
2017-10-23,0.445423145775456,0.15563176789579,0.12564092874526978,0.1236797777108807,0.020637000000000016
2017-10-24,0.44660657448976965,0.15731493099785687,0.125759094953537,0.1285497272916311,0.017034999999999967
2017-10-25,0.44533493119610895,0.15693446048442897,0.12612797319889069,0.13135554748034736,0.020509
2017-10-26,0.44515959959286655,0.15678856654908208,0.12661190330982208,0.12278770904080921,0.022421999999999997
2017-10-27,0.4437286588994368,0.15792757081617334,0.12464244663715363,0.12649414022362948,0.01745800000000003
2017-10-30,0.44725965188509176,0.15931948062778076,0.12513621151447296,0.14278818626061346,0.01209300000000002
2017-10-31,0.4374694006403717,0.17184674379948617,0.14137057960033417,0.16607315422903435,0.018427000000000027
2017-11-01,0.42601447257399944,0.18177297867523506,0.14363428950309753,0.11481720249890678,0.021109999999999962
2017-11-02,0.4233195186141001,0.16955233772549202,0.13748213648796082,0.007103093695384588,0.00903699999999999
2017-11-03,0.2244113623452645,0.2186928799922732,0.1422976851463318,0.007712516290793503,0.07565299999999997
2017-11-06,0.20604080341364703,0.21535507853570565,0.13654905557632446,-0.12551919833461778,-0.006777000000000033
2017-11-07,0.20450222304181687,0.21287713778888365,0.1326788365840912,-0.16729954595508428,0.00569900000000001
2017-11-08,0.20562777933723175,0.21168147677570753,0.13818420469760895,-0.16466936558425777,0.005405999999999966
2017-11-09,0.20117792306044718,0.21295890517389213,0.1406308263540268,-0.16612830761110936,0.024224000000000023
2017-11-10,0.19738632956327146,0.2130801498573302,0.13996686041355133,-0.16423594863266433,0.020712000000000008
2017-11-13,0.18980430520462596,0.2149872794415054,0.14055971801280975,-0.16289672469470012,0.029581000000000024
2017-11-14,0.185582305223992,0.21732205431823146,0.1393444985151291,-0.16089033947461617,0.007038000000000044
2017-11-15,0.18207751224415444,0.2196950956857419,0.14234496653079987,-0.16434239648369636,0.0023660000000000347
2017-11-16,0.17880863737792024,0.22170150180855114,0.13876765966415405,-0.12871474632465274,-0.021116999999999997
2017-11-17,0.1789762760727457,0.21231592708900218,0.14139504730701447,-0.14716235762602514,-0.028754000000000002
2017-11-20,0.1789604235022743,0.20307695195136874,0.13614434003829956,-0.1717525781363745,-0.023108000000000017
2017-11-21,0.1746554814325052,0.19779554432097216,0.13380180299282074,-0.19260614477545596,-0.01559900000000003
2017-11-22,0.1695088413128372,0.20117599261130498,0.13500791788101196,-0.16010557348976961,-0.00738500000000003
2017-11-24,0.16960675897203936,0.1966064482234832,0.13560259342193604,-0.15711693019610895,-0.019727999999999968
2017-11-27,0.16803999877543677,0.19638924014409986,0.1344965696334839,-0.16748759859286655,-0.016401
