date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-01-25,0.08867167049705546,0.10370214455847915,0.09288952499628067,0.014030919387861163,0.016124000000000013
2017-01-26,0.08984547389159339,0.1057204945892235,0.09443901479244232,0.01647960063163882,0.01828099999999999
2017-01-27,0.08914167237550807,0.10575743426208954,0.09711483865976334,0.02012042266866214,0.013121000000000008
2017-01-30,0.08924599745357036,0.10645956282487194,0.09920185059309006,0.022314012139971556,0.019880999999999996
2017-01-31,0.08952260438818355,0.10631530995504075,0.103706493973732,0.021911980224873062,0.021316
2017-02-01,0.08936774926852613,0.10567350530728686,0.10157355666160583,0.02273009409384867,0.020128000000000007
2017-02-02,0.08876360585068271,0.09750620057382836,0.09295973181724548,0.019263315859198424,0.018691000000000013
2017-02-03,0.08878471109069834,0.09753721379998444,0.09201692789793015,0.017417443608680597,0.019236000000000003
2017-02-06,0.08832448801157626,0.09793902159076483,0.09239432215690613,0.015193595916950978,0.01979800000000001
2017-02-07,0.08788644536949652,0.09842849942459779,0.09611131995916367,0.015287405199114937,0.019072000000000006
2017-02-08,0.08779957772146187,0.09795353378596108,0.09520625323057175,0.015905685075287487,0.01654
2017-02-09,0.08781105352888384,0.09909629370414488,0.09599541872739792,0.02312261457733364,0.017696000000000003
2017-02-10,0.08759896620906549,0.10775161910167828,0.10164058208465576,0.021896981886474973,-0.008057999999999982
2017-02-13,0.08713611335103578,0.1124747247347752,0.10678126662969589,0.024778107661401247,0.018654000000000004
2017-02-14,0.08621149240326959,0.11137276936460512,0.10534515976905823,0.026256973141587633,0.006383
2017-02-15,0.08630802831682563,0.10796072315005452,0.09713155776262283,0.030831014070813553,0.008422000000000013
2017-02-16,0.08650739527592487,0.11446929669916091,0.10533914715051651,0.027073042076766946,0.011914000000000008
2017-02-17,0.08631616362744744,0.11459937659634324,0.10401660203933716,0.019509139778300516,0.01750700000000001
2017-02-21,0.08573263267411996,0.11408031100304726,0.10413818806409836,0.03464918080336932,0.009729000000000015
2017-02-22,0.08575459210952553,0.1080572367789877,0.09786602854728699,0.03284056951595375,0.01662900000000002
2017-02-23,0.08519381427228848,0.10784123910046955,0.09729732573032379,0.03440249077911643,0.015511999999999984
2017-02-24,0.08475722882306533,0.11537352137053102,0.1048445776104927,0.03186607288644393,0.016752000000000003
2017-02-27,0.08422967024993906,0.10840630025076181,0.09749464690685272,0.0332704965571817,0.018802
2017-02-28,0.0827805487293491,0.1076430512581498,0.09702891111373901,0.03438765971953463,0.015562000000000006
2017-03-01,0.08223017687968338,0.10573297352471846,0.09557174891233444,0.029702606422521094,0.013872999999999996
2017-03-02,0.08269579151847714,0.10726942428799914,0.09698478132486343,0.03287735168397683,0.014768000000000003
2017-03-03,0.08218119047278413,0.10719850998043746,0.09703470021486282,0.027365419997701743,0.01626699999999999
2017-03-06,0.08184456181095308,0.10693382026383298,0.09658071398735046,0.030721409164515698,0.014705999999999997
2017-03-07,0.08201119015574426,0.10793943350004755,0.09794197976589203,0.026151259801939386,0.016602999999999993
2017-03-08,0.08187200535079467,0.11361785085838019,0.10761675983667374,0.025472946269531754,0.013497999999999982
2017-03-09,0.08426810785292102,0.11879436249195202,0.1087573990225792,0.02843546687561617,0.011115999999999987
2017-03-10,0.08453059515409254,0.1042587393043582,0.09396423399448395,0.026373476376650884,0.015917
2017-03-13,0.08450657710852273,0.10525624582531554,0.09842643141746521,0.02622650789618798,0.013300999999999993
2017-03-14,0.08423669702859017,0.11371197325114994,0.11047110706567764,0.02533618215730557,0.019976000000000008
2017-03-15,0.08355894120335002,0.10763707252633448,0.10083203762769699,0.025355231664261277,0.004738999999999993
2017-03-16,0.08438086404518287,0.10526303854950453,0.09714150428771973,0.025942670444453336,0.014289999999999997
2017-03-17,0.08431693808246397,0.10610829860559372,0.09776844084262848,0.025297495437221304,0.017787999999999998
2017-03-20,0.08463443943824567,0.10817360531522666,0.10185988992452621,0.022557720650124694,-0.0048749999999999905
2017-03-21,0.08441800962675247,0.11092649043757906,0.10884871333837509,0.030993082119890936,0.0070310000000000095
2017-03-22,0.08354562984218833,0.11255947582112587,0.10836752504110336,0.02839283788550151,0.017372
2017-03-23,0.08282020011717937,0.11389653616011117,0.10932885110378265,0.037321332651836556,0.014814999999999995
2017-03-24,0.08317994121944955,0.11231214696365638,0.10379435867071152,0.037105890642836425,0.017830000000000013
2017-03-27,0.08292864311817723,0.11409100867666115,0.10788515955209732,0.0446853391779895,0.014044000000000001
2017-03-28,0.08239521204837001,0.11167242462873993,0.10173986852169037,0.03818128663011951,0.017340999999999995
2017-03-29,0.0828460372886966,0.1103423177962232,0.10242801904678345,0.041110085896747126,0.004701000000000011
2017-03-30,0.08394465737589583,0.10998146657142088,0.09879646450281143,0.04469446585063612,0.007158999999999999
2017-03-31,0.08394824681993783,0.10992990015096382,0.1021064966917038,0.046410651145421825,0.018267000000000005
2017-04-03,0.08433941616984929,0.11107926121601978,0.10571947693824768,0.054642958744000936,0.010918000000000011
2017-04-04,0.08429628914614334,0.11188869873573597,0.106531523168087,0.053743774046203424,0.02163900000000002
2017-04-05,0.0839404972119623,0.11084580400744273,0.10154231637716293,0.055250470650310385,0.013682
2017-04-06,0.08417715388076254,0.10788982776291504,0.10099437087774277,0.055208627800970286,0.016181
2017-04-07,0.08510166730075135,0.10649288475857288,0.09715498238801956,0.0562959999575616,0.01710700000000001
2017-04-10,0.08575978431941193,0.10646403092086369,0.09756602346897125,0.05752469094417137,0.02496000000000001
2017-04-11,0.0858991930944751,0.11007633791675113,0.10183914750814438,0.05600686963012598,0.02938099999999999
2017-04-12,0.08570824696063571,0.11129236717520344,0.10457634925842285,0.057906929589099834,0.027783000000000002
2017-04-13,0.08535207341914323,0.11331466987112075,0.10756586492061615,0.06369466742843459,0.02873300000000001
2017-04-17,0.08687512109877871,0.09767320930290468,0.08945407718420029,0.06003127115022101,0.028631000000000018
2017-04-18,0.087464831833108,0.10496032581913048,0.09158643335103989,0.06459451997521479,0.027796000000000015
2017-04-19,0.08718176568658798,0.1000435832880091,0.09027273952960968,0.06530104600341811,0.031223999999999974
2017-04-20,0.08847138782301285,0.10165520583124835,0.0902310460805893,0.06641334906787538,0.021661999999999987
2017-04-21,0.08903480148430397,0.10366478496646105,0.09116819500923157,0.0807667733894262,0.029469999999999996
2017-04-24,0.08907011612650972,0.09992339475261199,0.08993586152791977,0.06426378795023839,0.022507
2017-04-25,0.08879035035912472,0.09982346261195905,0.09077136218547821,0.06457793567769453,0.015855000000000008
2017-04-26,0.08582634055696234,0.09468515478500109,0.08722783625125885,0.03829756364182371,0.017645999999999995
2017-04-27,0.0885051446235068,0.09365658418312536,0.08817914128303528,0.025570398189777674,0.019626000000000005
2017-04-28,0.08961476781908967,0.09407768796232403,0.08745906502008438,0.024524152595041634,0.019091999999999998
2017-05-01,0.08993194651672082,0.09526088509981633,0.08952786028385162,0.02822911127173726,0.013332999999999998
2017-05-02,0.09020785498147342,0.09803843445305233,0.09150943905115128,0.02507150216297245,0.019073999999999994
2017-05-03,0.09021328474454007,0.0975353360129757,0.08971203863620758,0.02440043116095339,0.015252000000000002
2017-05-04,0.09024539326169197,0.09889647958522492,0.09048376232385635,0.018417453334376888,0.019972000000000004
2017-05-05,0.09031604455623407,0.0995065709383535,0.09110037982463837,0.018984645618868617,0.019617999999999997
2017-05-08,0.09098812133858294,0.09991021045840798,0.09095173329114914,0.01657268697857614,0.01657099999999999
2017-05-09,0.09126794843455888,0.1003590720452696,0.09149953722953796,0.017217744721550243,0.019007999999999997
2017-05-10,0.09109689297852759,0.10116863328581144,0.0914878249168396,0.01957590832763667,0.01575
2017-05-11,0.09059612594073056,0.10048824325801752,0.09161396324634552,0.019384490908597257,0.01918700000000001
2017-05-12,0.09080855145843011,0.100830862252484,0.09514074772596359,0.017875459688292156,0.020709999999999992
2017-05-15,0.0912364412209767,0.10062031520041932,0.09427955001592636,0.02169624594635229,0.017050999999999997
2017-05-16,0.09095346159101896,0.10111553343624619,0.09615259617567062,0.020525377460698088,0.019423999999999997
2017-05-17,0.09095027409608308,0.10083930115691964,0.09393955022096634,0.03621837480962739,0.02217699999999999
2017-05-18,0.09068471810373481,0.09946744097044276,0.09375258535146713,0.036462266451538064,0.02232400000000001
2017-05-19,0.09087817542386165,0.09763856934103082,0.09166853874921799,0.02326216727855858,0.02555199999999999
2017-05-22,0.09091038608632222,0.09396895252088441,0.09145481139421463,0.02343408158081181,0.021708000000000005
2017-05-23,0.09065294942788968,0.0940072639110892,0.08983686566352844,0.021633187518566313,0.021428000000000003
2017-05-24,0.09055688930696429,0.09386827011247689,0.08987709879875183,0.02131762254703949,0.017656000000000005
2017-05-25,0.09070963881353342,0.0937316921011697,0.08792034536600113,0.03003211847623996,0.017775
2017-05-26,0.09060297322244659,0.09345768475229874,0.08746558427810669,0.030925285210989445,0.017693
2017-05-30,0.0909323404996023,0.09486897863737828,0.0892426073551178,0.03400545305920283,0.016586000000000004
2017-05-31,0.09020558152746669,0.09949951106250089,0.08975205570459366,0.03031127247240653,0.019081
2017-06-01,0.0895500942349825,0.09894005349781877,0.08947703242301941,0.0312741619535679,0.018577999999999997
2017-06-02,0.08919799496073436,0.10002657608167288,0.08984798938035965,0.02764117095513187,0.018390000000000004
2017-06-05,0.08877955701705922,0.09500390129083165,0.08947988599538803,0.031789547120013834,0.018103000000000008
2017-06-06,0.08874398221985141,0.09647113538746815,0.09013164788484573,0.03325022219477736,0.019323999999999994
2017-06-07,0.08879652720686394,0.09583393843430783,0.09116309136152267,0.03181001452272429,0.019513000000000003
2017-06-08,0.08770813261369749,0.10053412554151407,0.09073317050933838,0.028535242308640532,0.018715999999999997
2017-06-09,0.08770973000761358,0.10026651478602622,0.09270959347486496,0.026448123493982192,0.023472000000000007
2017-06-12,0.08858564730002105,0.09573330820540123,0.09138477593660355,0.0313440021327913,0.022701999999999986
2017-06-13,0.08882889238836951,0.10134897113987677,0.09274353086948395,0.027078553738293293,0.023935000000000012
2017-06-14,0.0882732045846309,0.09993973128880504,0.09316280484199524,0.022110905285001495,0.019629000000000008
2017-06-15,0.08714718913140182,0.10198822864421088,0.09425739198923111,0.020213630060178192,0.023290000000000005
2017-06-16,0.08683534662068237,0.10147627395747397,0.09467601776123047,0.01875929414410646,-0.05158499999999999
2017-06-19,0.08683580685116214,0.10171976104163377,0.09488798677921295,0.01751040214528267,0.021266999999999994
2017-06-20,0.08725574014447474,0.10257582389602111,0.09564104676246643,0.02015219727367458,0.022231
2017-06-21,0.08754502806336226,0.10397442839581574,0.0949864387512207,0.02139642283559108,0.021999999999999992
2017-06-22,0.0904036233021332,0.10416735087882636,0.09469348937273026,0.021204315511694896,0.024251999999999996
2017-06-23,0.09044166188420225,0.10374186164489096,0.09483775496482849,0.01861139979812386,0.02280800000000001
2017-06-26,0.09094505632238464,0.102656513941867,0.09444695711135864,0.01823359008411933,0.022005999999999984
2017-06-27,0.09113837556905449,0.09467073505948669,0.08902280777692795,0.024138786570825757,0.022927000000000003
2017-06-28,0.09387584780884954,0.09455944890581558,0.08899713307619095,0.02406194235195963,0.022649000000000002
2017-06-29,0.09300697437041039,0.09581511787270029,0.09080776572227478,0.03364681310401846,0.023298
2017-06-30,0.09339583217158844,0.09545796240147775,0.09045609086751938,0.03796952573971399,0.015652999999999986
2017-07-03,0.09403197187126328,0.09503156122518508,0.0888921469449997,0.03931324708584466,0.01698100000000001
2017-07-05,0.09445071726271953,0.09546800312889446,0.0904514342546463,0.03944267650232412,0.024872999999999992
2017-07-06,0.09471266231445703,0.09656667268313097,0.09214455634355545,0.04508850840765888,0.022328000000000015
2017-07-07,0.09473472703872252,0.0961813496907574,0.09134294837713242,0.04242294571816749,0.023794999999999983
2017-07-10,0.09388498937254253,0.09660230098629893,0.09178760647773743,0.054073898627245154,0.021105999999999986
2017-07-11,0.09277812652099715,0.0957275337534853,0.09094162285327911,0.0505702815502181,0.025561
2017-07-12,0.10408498889510112,0.09562180527284296,0.09090755879878998,0.048081914639845194,0.023611999999999994
2017-07-13,0.10408285291565392,0.09561399245783299,0.09002905339002609,0.05461127711135863,0.01405999999999999
2017-07-14,0.1041820699915249,0.0947171996013971,0.09041783958673477,0.045849972830186644,0.01879499999999998
2017-07-17,0.1035346151617469,0.09461113551309003,0.08964661508798599,0.04582943241694186,0.01896600000000001
2017-07-18,0.10291062635212593,0.09428794239769668,0.08938018232584,0.04310086885038171,0.01899199999999998
2017-07-19,0.10278768911514256,0.09490846076609,0.08914946019649506,0.043363563799189916,0.018351000000000006
2017-07-20,0.1026344186352864,0.09431579371821874,0.08855240046977997,0.039558748276683306,0.017958000000000002
2017-07-21,0.10271126478746832,0.09442232680648167,0.08830121159553528,0.04369246373367172,0.020098000000000005
2017-07-24,0.10713893434762106,0.09415414448700571,0.08808618783950806,0.050580430451791294,0.014714000000000005
2017-07-25,0.10992891035976947,0.09402351309600257,0.08816197514533997,0.05126530107166957,0.018349000000000004
2017-07-26,0.11001267623927881,0.09380207775935535,0.08866515010595322,0.049680380866058485,0.020708999999999977
2017-07-27,0.10749957433513724,0.0927646291261191,0.08681212365627289,0.0092913351378561,0.018281000000000006
2017-07-28,0.10683193472737193,0.09225080144597822,0.0860397219657898,0.005615136839509177,0.017721
2017-07-31,0.10753035486852114,0.09231658002671365,0.08638624101877213,0.008804133615311738,0.013833999999999999
2017-08-01,0.10705015291368285,0.09259354498062904,0.08718040585517883,0.00032505725310053024,0.015001
2017-08-02,0.10713767690466638,0.10006313636948766,0.09491561353206635,0.0021953462237951638,0.01881200000000001
2017-08-03,0.10718703751064552,0.10003851558232395,0.0948280319571495,0.0009044797518274056,0.016499999999999987
2017-08-04,0.10758991511180752,0.09981910094991353,0.0961337462067604,-0.0004985778052243456,0.016599000000000003
2017-08-07,0.10745653061894914,0.1003001225199693,0.09642178565263748,0.00349402408061171,0.01579
2017-08-08,0.10714785607232269,0.10064367372086903,0.09658371657133102,0.011655607044608607,0.013035000000000005
2017-08-09,0.1093503887013631,0.10047148970649576,0.09679633378982544,0.017661733090371418,0.019095999999999988
2017-08-10,0.1097046088644625,0.10221572051403627,0.09883619099855423,0.027499321722641176,0.024241
2017-08-11,0.1100552898966837,0.10388717553395756,0.09822938591241837,0.029770455601187282,0.022040000000000004
2017-08-14,0.10994432789909794,0.10011979637005182,0.09535510092973709,0.01391201636541059,0.022551000000000015
2017-08-15,0.11036764309254332,0.09989208255000052,0.09548866748809814,0.018647983111548222,0.019326999999999997
2017-08-16,0.11014040472873496,0.09983866436724403,0.09539109468460083,0.012764980908364934,0.020492999999999997
2017-08-17,0.11064694564660775,0.10332189763894518,0.09757553786039352,0.026744188166586108,0.01836
2017-08-18,0.11106635671055387,0.10204522292031457,0.09769956767559052,0.02077625641899626,0.02489200000000001
2017-08-21,0.11180452736231429,0.10176348929733077,0.09779614210128784,0.020615061627316994,0.019997
2017-08-22,0.11247137864414428,0.10158199335285362,0.0947117954492569,0.012577005436545607,0.021644999999999998
2017-08-23,0.11366172770085144,0.10121845336922115,0.09613696485757828,0.018000169219243606,0.017730999999999997
2017-08-24,0.11418026383711645,0.10082188042258614,0.09559828042984009,0.01577631428136976,0.021654000000000007
2017-08-25,0.11429675442151693,0.09978716900915661,0.09249761700630188,0.028661130572975285,0.018158999999999995
2017-08-28,0.11440438417677787,0.09982990512016297,0.09390288591384888,0.025916809027242485,0.021287
2017-08-29,0.11462064128276513,0.10008579592668686,0.09377733618021011,0.03087657573906384,0.019775
2017-08-30,0.11513578027660755,0.09966175255704482,0.0933200940489769,0.03242674054034439,0.02343999999999999
2017-08-31,0.1160446522818664,0.09968459538378349,0.09431056678295135,0.034011707999985805,0.020551
2017-09-01,0.11797370696877019,0.09927399314170056,0.09451811760663986,0.03335315467653441,0.020246
2017-09-05,0.12089433764273487,0.09920837822025752,0.0940379723906517,0.03892727294269564,0.02292799999999999
2017-09-06,0.12118140767532234,0.09869290844120307,0.09393665939569473,0.034577865854759,0.02164300000000001
2017-09-07,0.12065371873666315,0.1060925376973297,0.09535987675189972,0.03329973751456948,0.023007999999999987
2017-09-08,0.12095756462751428,0.10537329206179036,0.09570984542369843,0.03483509453024036,0.023913000000000004
2017-09-11,0.12051700455604997,0.10431214989580632,0.09494491666555405,0.032531549913593444,0.020756999999999998
2017-09-12,0.12033193520745591,0.1056277183412301,0.09550753980875015,0.035309053360086884,0.020297999999999997
2017-09-13,0.12043888454480776,0.10343245559268961,0.09487470984458923,0.036157798887256246,0.020902000000000004
2017-09-14,0.1218242354792738,0.10282171681820158,0.09449660032987595,0.03769663243942745,0.02042400000000001
2017-09-15,0.12137471989816664,0.10288709311308104,0.09439712017774582,0.03719180130411755,0.02042400000000001
2017-09-18,0.12151795460161367,0.10301003248863322,0.0941859781742096,0.04770723800552401,0.02000700000000001
2017-09-19,0.12255646811558142,0.1033229461788576,0.0949387177824974,0.04644767624838077,0.01908500000000002
2017-09-20,0.12216185529655307,0.10443805879560747,0.09498322755098343,0.04475455041634914,0.02065
2017-09-21,0.12016148886984793,0.10439973138937116,0.09588561952114105,0.04262152194772274,0.022947999999999996
2017-09-22,0.11970909294672596,0.10420346347338116,0.10064779967069626,0.039711581578684305,0.022108000000000003
2017-09-25,0.11966262255263166,0.10386180491270638,0.10038356482982635,0.03916104814261691,0.022774000000000016
2017-09-26,0.11964117589955942,0.10373442142203666,0.10182134807109833,0.04051724738041143,0.021385000000000015
2017-09-27,0.11750478245765648,0.1037487331256361,0.10077445209026337,0.03078778503998028,0.023476000000000025
2017-09-28,0.11761622814307732,0.10251262096720934,0.10118889808654785,0.02366423713330952,0.021222999999999992
2017-09-29,0.11730576347266755,0.1026222835943274,0.10171018540859222,0.022636397874582367,0.021725999999999995
2017-10-02,0.1168241063323755,0.10515930677620688,0.10153935104608536,0.024025326788815596,0.016726000000000005
2017-10-03,0.11654196968642921,0.10316311624571878,0.10137113183736801,0.016592447292207047,0.01871099999999999
2017-10-04,0.11729651864838493,0.10405538559843484,0.10151663422584534,0.01240974867760379,0.018818000000000015
2017-10-05,0.1175042594557979,0.10384182445432097,0.10187240689992905,0.009984111759467354,0.019743999999999998
2017-10-06,0.11759455536081859,0.10521091226579704,0.10199164599180222,0.024917967705823788,0.021877000000000008
2017-10-09,0.11745792708893145,0.10537703183511864,0.10286291688680649,0.03858418979084004,0.020762000000000003
2017-10-10,0.10789492112933712,0.10465117522690673,0.10156214982271194,0.01032695400351999,0.018819000000000002
2017-10-11,0.10788431122109557,0.10450175826403796,0.10139749944210052,0.010021746875036347,0.01650500000000002
2017-10-12,0.108382428750344,0.10949477938938798,0.10394302010536194,0.01042157547466152,0.014848
2017-10-13,0.10901672741463214,0.10932629882746583,0.10374785959720612,0.0036076260833356466,0.013458999999999999
2017-10-16,0.11009082821702094,0.1090587699461365,0.10305596143007278,0.0019747680735295037,0.016564999999999996
2017-10-17,0.11070326893397248,0.10919393194811479,0.10306385159492493,-0.001234406642321939,0.016081999999999985
2017-10-18,0.11038104394130782,0.10919091690827938,0.10286030173301697,0.0012855149853859271,0.014072000000000001
2017-10-19,0.11019123610574627,0.10929366664616672,0.10390058159828186,0.010992953477822004,0.018616999999999995
2017-10-20,0.108038305941006,0.10633368169681703,0.09900498390197754,-0.03237323155641686,0.015323000000000003
2017-10-23,0.10693093936520986,0.10653178149428477,0.09846168011426926,-0.032594694153936524,0.014837000000000003
2017-10-24,0.1077479978171011,0.10669593482810283,0.09877809137105942,-0.032476549721579914,0.013893000000000003
2017-10-25,0.10778561129766835,0.10727306920960777,0.10011021047830582,-0.03013625684659467,0.014447000000000002
2017-10-26,0.10802731953065217,0.10744304121570465,0.09923042356967926,-0.020012380602203353,0.011223999999999998
2017-10-27,0.10761079607211667,0.10768653908035493,0.10021447390317917,-0.019730132567654407,0.017182000000000003
2017-10-30,0.10893613940808797,0.10883564940024058,0.10138855874538422,-0.007691506279609489,0.016354999999999995
2017-10-31,0.10921359716218845,0.10826151496635623,0.10017479211091995,-0.012324103913495976,0.019164
2017-11-01,0.10901984550187614,0.10746315958810727,0.09915309399366379,-0.012380893897941114,0.013157000000000002
2017-11-02,0.12317468027089708,0.1083520670330486,0.10163676738739014,-0.012184856806984862,0.013957999999999998
2017-11-03,0.1260817382596614,0.10765850567628496,0.1019536554813385,-0.01983359184711346,0.018698999999999993
2017-11-06,0.12854024414785928,0.10749812207881329,0.10161982476711273,-0.014444777915266702,0.016370999999999997
2017-11-07,0.12870251321021198,0.10487943971413571,0.09837603569030762,-0.022783620137662303,0.018024999999999985
2017-11-08,0.13441726963709327,0.10714871694508286,0.09601753950119019,0.0008558181981678098,0.018646999999999983
2017-11-09,0.13470074263902473,0.10902791552452992,0.09865400940179825,0.00602732204606897,0.017311000000000007
2017-11-10,0.13520793282901628,0.10955534575283646,0.09926968812942505,0.01172658839367273,0.01237400000000001
2017-11-13,0.13570318613440316,0.10923755318844751,0.0988079309463501,0.0038851277072367574,0.019833000000000003
2017-11-14,0.13767473833608845,0.10951394501619079,0.10035993158817291,0.004900296397168949,0.021079
2017-11-15,0.1382396478750612,0.11044877063760064,0.10173225402832031,0.010460321159309241,0.019611000000000003
2017-11-16,0.13815812151695486,0.11657272441536719,0.10522261261940002,0.004302684025035031,0.020982
2017-11-17,0.13931869026931368,0.11853895410335412,0.10386880487203598,0.007840758221235658,0.014536999999999994
2017-11-20,0.13991622315255386,0.1176710418745283,0.10498277842998505,0.010016439175351444,0.021281999999999995
2017-11-21,0.1392787321887123,0.11853742538523747,0.10344382375478745,0.022859948869083616,0.009415999999999994
2017-11-22,0.13905364545800486,0.11651458196847571,0.10318852961063385,0.017239551683087717,0.017151
2017-11-24,0.1396825879189321,0.1157550929005504,0.10386507958173752,0.01882300972778299,0.015992000000000006
2017-11-27,0.14098789702577996,0.11534946231878207,0.10374235361814499,0.016255132242930584,0.016270000000000007
2017-11-28,0.14275673768865094,0.1143984326494567,0.10303323715925217,0.014119793877204759,0.01982099999999999
2017-11-29,0.1430316627890697,0.11460856390651733,0.10412316024303436,0.01669558001773687,0.018166
2017-11-30,0.14297430045688597,0.11467723354442534,0.10380531847476959,0.014679168444961338,0.015424000000000007
2017-12-01,0.1423512991596479,0.11437293652257842,0.10393639653921127,0.012026710863438081,0.01859899999999999
2017-12-04,0.14016007918758963,0.11542579871103774,0.10389512777328491,0.00993289099072267,0.019484
2017-12-05,0.14016864312633096,0.11277584934151197,0.10199982672929764,-0.001759673594018324,0.020765999999999993
2017-12-06,0.14055831180898434,0.11385874742998447,0.10327642410993576,-0.003934668908403688,0.013748999999999997
2017-12-07,0.14066389302014645,0.11215498541160454,0.10066524147987366,-0.005956544519731821,0.004784999999999998
2017-12-08,0.14090038434898106,0.10946279239413631,0.09877625852823257,-0.006287114854329562,0.0010599999999999915
2017-12-11,0.14126280476477943,0.11014981172956508,0.09906965494155884,-0.0050384546166375305,0.014718000000000009
2017-12-12,0.1413454232929914,0.11030786269325395,0.09864573180675507,0.0012385791167196514,0.010793999999999998
2017-12-13,0.14038049961656848,0.11029727896520548,0.09954944998025894,0.005655465648275196,0.007300000000000001
2017-12-14,0.14198083650878376,0.11042397603448068,0.09886222332715988,-0.0004592764977085356,0.010437000000000002
2017-12-15,0.1428448094249099,0.10994300361510188,0.09861472249031067,-0.013023319312451445,0.015926999999999997
2017-12-18,0.14263796780207372,0.10964455087307395,0.09923823177814484,-0.0010624683311386829,0.015459
2017-12-19,0.14385000842379136,0.10999050264440335,0.09825508296489716,0.0039568890695100695,0.010376999999999997
2017-12-20,0.145105924374053,0.10792746435749608,0.09889276325702667,0.005706278832239869,0.00940400000000001
2017-12-21,0.14568622855645724,0.1087773978779644,0.09878939390182495,0.007458717489115169,0.01394999999999999
2017-12-22,0.14911262741176418,0.12039420231300785,0.1031707227230072,0.007417374982568864,0.01619899999999999
2017-12-26,0.14969182814587892,0.12161585739566694,0.10284227132797241,0.01823638355819611,0.016091999999999995
2017-12-27,0.15103178804045778,0.1239661613090136,0.1031254455447197,0.014945869153971156,0.016825000000000007
2017-12-28,0.1536239351130139,0.12418719383299102,0.10348731279373169,0.016978139014435803,0.01816000000000001
2017-12-29,0.15558750299370488,0.12481081461919184,0.10333162546157837,0.032340806186905394,0.0018780000000000185
2018-01-02,0.15770487570342637,0.1236433664743436,0.10277493298053741,0.02978009882486049,0.018289
2018-01-03,0.15807660126363174,0.12489100329837609,0.10356812179088593,0.04476640443369834,0.011442999999999981
2018-01-04,0.15928733500018516,0.1242866218162417,0.10214071720838547,0.047095008626227244,0.014337000000000016
2018-01-05,0.16023951022705232,0.123989759426657,0.1023578867316246,0.0454826367526438,0.014641999999999988
2018-01-08,0.16080389356070596,0.12267370643076514,0.10375916957855225,0.04848850717786542,0.013867999999999991
2018-01-09,0.16102295292315025,0.12367900485276749,0.104442298412323,0.05712439212259955,0.012333999999999984
2018-01-10,0.16079599814607706,0.11706155831293164,0.10511358827352524,0.05493596311851945,0.012967000000000006
2018-01-11,0.16099642813387827,0.11910488304770764,0.10525763034820557,0.0546165487223801,0.013888000000000011
2018-01-12,0.16103406367552037,0.11935234182525983,0.10656864196062088,0.05544807498943047,0.012896999999999992
2018-01-16,0.16058801542875997,0.1210441240429952,0.10502371937036514,0.0732115506991613,0.011242000000000002
2018-01-17,0.1598852461044062,0.11993820195823857,0.1042378693819046,0.0670600779793905,0.014337000000000016
2018-01-18,0.16154610234167135,0.12246959869234494,0.10752052813768387,0.06413745983514597,0.01349800000000001
2018-01-19,0.16263315070032186,0.12020545746003122,0.10601931810379028,0.06163191892791997,0.012991000000000003
2018-01-22,0.16362813989669395,0.12128438197456538,0.10695713013410568,0.05916916181342133,0.017372
2018-01-23,0.16332470015437286,0.11229797244489367,0.10278178006410599,0.020842808926362977,0.011273999999999992
2018-01-24,0.16273055154900115,0.11135477644423493,0.10327912867069244,0.032700044157697186,-0.0009350000000000191
2018-01-25,0.16240174840478414,0.11045550697000725,0.10238280147314072,0.015518980953613995,0.010576000000000002
2018-01-26,0.16262579549017356,0.1099095569695184,0.1033540889620781,0.016148124101575748,0.014501999999999987
2018-01-29,0.16253769043397073,0.11054164608219835,0.10324139147996902,0.027083095214321798,0.009340999999999988
2018-01-30,0.1625488046766472,0.11108096598496871,0.10425015538930893,0.03697774066295005,0.002601999999999993
2018-01-31,0.1622790237405833,0.13884659793858867,0.1082824170589447,0.02690138653886602,0.0024969999999999992
2018-02-01,0.16248259858718986,0.1350174708691624,0.10729168355464935,0.015117221640171055,0.011470000000000008
2018-02-02,0.16287324506250203,0.1230267064482218,0.10636109858751297,0.025158322115008472,0.015848999999999974
2018-02-05,0.15366403492204755,0.11668609736912539,0.10979899764060974,0.05688980025612975,0.0045409999999999895
2018-02-06,0.15182731373655067,0.11462614643187405,0.10677507519721985,0.032321482072247665,0.02085200000000001
2018-02-07,0.15006498368217366,0.11253679903938613,0.10611023008823395,0.020117361631650954,0.01421900000000001
2018-02-08,0.14877534770622383,0.11978796986613495,0.11009875684976578,0.04817545723624797,0.014441999999999983
2018-02-09,0.14463993434284939,0.12023472696429015,0.11681456863880157,0.03986346013255787,0.03884000000000001
2018-02-12,0.144188189477051,0.11326394779859181,0.10655920952558517,0.005712048426813138,0.03755
2018-02-13,0.1441247511965491,0.11252703292039155,0.10645066946744919,-0.0003317393201648089,0.03039
2018-02-14,0.14410868213977757,0.11536341715914404,0.10740749537944794,-0.0117044695339103,0.026349999999999985
2018-02-15,0.14221550088705573,0.10849986819570838,0.09946625679731369,-0.022965001651530564,0.030124000000000012
2018-02-16,0.14196276554589857,0.11076120381145396,0.09979815781116486,-0.019503132397431844,0.016745999999999983
2018-02-20,0.14194773475855738,0.11115835289172431,0.1010814979672432,-0.014713990163828211,0.023580000000000018
