date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-01,0.14224076358732504,0.1795871283735532,0.1622546911239624,0.040377623159530834,0.028523999999999994
2016-04-04,0.14253120859886848,0.17906920104552218,0.160151869058609,0.050114039563070256,0.025494000000000017
2016-04-05,0.1407804715303871,0.18180478669364408,0.16122348606586456,0.05987683289083018,0.03870599999999999
2016-04-06,0.14390968103329585,0.1833964313514398,0.16248242557048798,0.06449939571559257,0.03447800000000001
2016-04-07,0.14233101025425307,0.16752361082651426,0.1436058133840561,0.07907870029848413,0.037741000000000025
2016-04-08,0.1447788233092155,0.16819748290026018,0.145339235663414,0.07322795581727029,0.03794899999999998
2016-04-11,0.14238210868355736,0.17324037592704333,0.146981880068779,0.09672945865671359,0.037544999999999995
2016-04-12,0.14567887600912943,0.1639166556138541,0.14403732120990753,0.0790947111939984,0.03860000000000002
2016-04-13,0.14683519985695212,0.16243083930218558,0.14616630971431732,0.07641966206255162,0.031559000000000004
2016-04-14,0.1470674498384084,0.16941168219476083,0.14696961641311646,0.08612914769080249,0.028776999999999997
2016-04-15,0.14944476696395337,0.17122289117827763,0.14971177279949188,0.08854478987780733,0.034252000000000005
2016-04-18,0.1478968200332746,0.16883959370594737,0.15117792785167694,0.07968730670281765,0.03479399999999999
2016-04-19,0.14641083726774273,0.16911734852067375,0.15045879781246185,0.07549929890652349,0.034333
2016-04-20,0.14453628267461788,0.16805059533756028,0.15061159431934357,0.07190884101355458,0.033028999999999975
2016-04-21,0.14247243310695265,0.17236903140703733,0.15290552377700806,0.07129147571867822,0.03242800000000001
2016-04-22,0.143831904851219,0.1650229987244496,0.1485857218503952,0.06346075380728575,0.03322800000000001
2016-04-25,0.14333236034295627,0.16879752925923724,0.15066558122634888,0.07089450641961131,0.033040000000000014
2016-04-26,0.14182235546221636,0.16833236881399144,0.15003888309001923,0.06737336002605496,0.033943
2016-04-27,0.1422633018970924,0.1664767791897733,0.14852675795555115,0.07072983049357268,0.03245899999999999
2016-04-28,0.13779706973087144,0.16909334002443585,0.14773371815681458,0.07121078438353204,0.024775999999999992
2016-04-29,0.1350099913654069,0.17115033444729333,0.14698758721351624,0.08251702980418166,0.031774
2016-05-02,0.13392587217136978,0.1704102853493559,0.1461540013551712,0.07557323741267497,0.025363999999999998
2016-05-03,0.13352516849413382,0.16924947420148972,0.14532966911792755,0.07029979240113152,0.030907000000000018
2016-05-04,0.1335978456658256,0.1682150907278223,0.14286471903324127,0.07692052946961289,0.025529999999999997
2016-05-05,0.13012429913575332,0.1671206807593012,0.14506329596042633,0.06811731996670414,0.03134500000000001
2016-05-06,0.12847499819827302,0.1641535214073363,0.14454054832458496,0.06869199074574692,0.026982000000000006
2016-05-09,0.12573017702848252,0.1652514095478425,0.14386239647865295,0.06565517769078452,0.02221899999999999
2016-05-10,0.12573540990088303,0.16436142003992352,0.1388201117515564,0.07078289231644264,0.011407
2016-05-11,0.12079757578730028,0.14528674136191602,0.1260787695646286,0.01720612499087054,0.01149900000000001
2016-05-12,0.12681243255030067,0.15353754495435798,0.13312393426895142,0.024380801143047887,0.0020640000000000103
2016-05-13,0.12472554017831476,0.1638130028751792,0.14298038184642792,0.0397255511615916,0.009561000000000014
2016-05-16,0.12225332990918783,0.16581259569871093,0.14139755070209503,0.040926234036046644,0.008227999999999985
2016-05-17,0.12362195387333098,0.1644386325098848,0.14223916828632355,0.040127180966725406,0.014567000000000024
2016-05-18,0.12054521217664786,0.15997720823464606,0.1480366289615631,0.03569816373225723,0.012049999999999977
2016-05-19,0.12223779916431686,0.16644243555404514,0.14666444063186646,0.04333071832538213,0.005581000000000003
2016-05-20,0.12105139545586883,0.1622610820049339,0.14721377193927765,0.04212456789304736,0.01019299999999998
2016-05-23,0.11970607376549285,0.16984893408519505,0.1476925164461136,0.047093096148781016,0.0015350000000000086
2016-05-24,0.1208650103465712,0.16801408531246342,0.1464349776506424,0.04611664065704374,0.00012100000000000999
2016-05-25,0.1301993003042957,0.15973793381586382,0.14377480745315552,0.04152364553778365,0.00022500000000000298
2016-05-26,0.13159013340863382,0.1575113107869099,0.14674626290798187,0.039124699102907584,0.0024380000000000235
2016-05-27,0.13337140820734777,0.15044837189865187,0.1342024952173233,0.03361993126912857,0.012474000000000013
2016-05-31,0.13252499879478336,0.1673262906412126,0.14646966755390167,0.055700009634593095,0.009244000000000002
2016-06-01,0.13126409420983537,0.16708360777367046,0.1457734853029251,0.054134128828630196,0.014596999999999999
2016-06-02,0.13222850076446105,0.1572955687075323,0.13633117079734802,0.04362783250586619,0.018771999999999983
2016-06-03,0.13054809132587733,0.1592479090796951,0.1380704939365387,0.04920215533417435,0.014413999999999982
2016-06-06,0.1331294575005883,0.1635059247354702,0.13950839638710022,0.05744870186424664,0.014952999999999994
2016-06-07,0.1334817561460756,0.16303159803214967,0.14036966860294342,0.05920700280172697,0.00872199999999998
2016-06-08,0.1333424034872065,0.15843738516358982,0.13645483553409576,0.057906823971517446,0.010697999999999985
2016-06-09,0.13370745816282997,0.1590928551921232,0.14056137204170227,0.055751591099116954,0.018700999999999995
2016-06-10,0.13310839988576012,0.15510780970114324,0.1425895392894745,0.053522425212699704,0.04088900000000001
2016-06-13,0.12317488747975286,0.16788586176875409,0.14858144521713257,0.06290456844969933,0.04766799999999999
2016-06-14,0.12385878428193699,0.16443060778660537,0.14614275097846985,0.0595174608216852,0.051316
2016-06-15,0.12393885481373398,0.16767667906779868,0.15051625669002533,0.06337767109081215,0.049238000000000004
2016-06-16,0.11809444068091456,0.16833381744668213,0.15093138813972473,0.06354604712666904,0.05127799999999999
2016-06-17,0.11760371937901506,0.1620184522345671,0.1502174586057663,0.060071788823352124,0.05075000000000002
2016-06-20,0.11871661728549779,0.15338510441622363,0.14519882202148438,0.05071720183568315,0.04936299999999999
2016-06-21,0.12345798496641941,0.15569202705444204,0.1464393436908722,0.05276060554413119,0.05578999999999998
2016-06-22,0.12290941942929648,0.1639866411733206,0.15092092752456665,0.06325592723450718,0.05710799999999999
2016-06-23,0.12185847212819605,0.1572051073064345,0.14575383067131042,0.0541699906534288,0.04972399999999999
2016-06-24,0.11090692593135017,0.21467075954974305,0.1525864154100418,0.09083670069570429,0.05941000000000002
2016-06-27,0.1100129275620876,0.22115036630229998,0.1475374698638916,0.09815786759136622,0.04568900000000001
2016-06-28,0.10769641673824286,0.17422666616098234,0.1465601772069931,0.05698259279265222,0.043986
2016-06-29,0.1054747638281912,0.17400801791347134,0.14523786306381226,0.060613002205216676,0.029145000000000004
2016-06-30,0.10544537784764117,0.16055092045344835,0.14246080815792084,0.04399590679016463,0.048676
2016-07-01,0.1072263627202527,0.15545533455897723,0.13571418821811676,0.039865500235538975,0.037137
2016-07-05,0.10888379641856825,0.17298822541625844,0.1465037763118744,0.060916909674122666,0.040243
2016-07-06,0.10918522967180884,0.16420643896189283,0.14393958449363708,0.046020543499411704,0.039799
2016-07-07,0.10905228825509262,0.13253282376423844,0.10946498811244965,0.03907324485392441,0.04144300000000001
2016-07-08,0.10728619763090509,0.1310635990788888,0.11030422151088715,0.03237159751279353,0.035648999999999986
2016-07-11,0.10945659816697571,0.13351105570757568,0.10886848717927933,0.038311542837170004,0.03618099999999999
2016-07-12,0.13537040661115957,0.13269213046932596,0.11520694196224213,0.0404506011142399,0.03432200000000002
2016-07-13,0.13718028546526634,0.13311993804186603,0.11679434776306152,0.049836113520247124,0.03432099999999999
2016-07-14,0.13618654998146956,0.13233643515819735,0.11558683961629868,0.051566216718063024,0.031301999999999996
2016-07-15,0.1356331433347279,0.13218697842432106,0.1228087842464447,0.050858146186265996,0.03131300000000001
2016-07-18,0.13646638902685404,0.1364630995003651,0.12465447187423706,0.06034156031908544,0.032969
2016-07-19,0.13626255836491688,0.1387467906711982,0.1266886442899704,0.06605328162098491,0.03331500000000001
2016-07-20,0.13166725092074152,0.1387477936699306,0.12467364221811295,0.06703038371450222,0.027361999999999997
2016-07-21,0.127661873323569,0.14243081568480204,0.1262037754058838,0.0642710160335806,0.029649999999999982
2016-07-22,0.12732959373538982,0.1385462794921381,0.12403100728988647,0.060523581570703505,0.028282
2016-07-25,0.12716491528270615,0.14509003463214126,0.1268855631351471,0.06559152887180397,0.03067599999999998
2016-07-26,0.1269041033776954,0.14200190174398636,0.12357916682958603,0.07399707506864986,0.030099999999999988
2016-07-27,0.12466482489788137,0.14724890899834067,0.12785588204860687,0.07483107343791241,0.024339
2016-07-28,0.1285371494044407,0.14526949211027193,0.12939754128456116,0.07449058426175713,0.024535
2016-07-29,0.12967917304267892,0.15205855005259516,0.1283607929944992,0.07962223717180879,0.020761999999999975
2016-08-01,0.1278948380887223,0.15420269490739777,0.13235269486904144,0.08176262315235884,0.024990999999999985
2016-08-02,0.12577003719306484,0.15798431878510835,0.13343168795108795,0.0861906382797473,0.023519999999999985
2016-08-03,0.1246292076041238,0.1524603493171188,0.13096773624420166,0.08113520458143175,0.023262000000000005
2016-08-04,0.12224429198055817,0.15675178398225167,0.12913477420806885,0.08449377132819114,0.026241000000000014
2016-08-05,0.12421198172985647,0.13869563610468913,0.12244920432567596,0.0758747127449074,0.02033400000000002
2016-08-08,0.12434588689454593,0.1413270913668575,0.12392984330654144,0.08066280336909493,0.022139999999999993
2016-08-09,0.12411942345611492,0.1519382932257908,0.1244976744055748,0.08530240283302426,0.01625500000000002
2016-08-10,0.0965158712316454,0.12164074421643403,0.1049279272556305,0.009001594388840434,0.021004999999999996
2016-08-11,0.09724325542437393,0.11533944805025163,0.10213249176740646,0.0012807155347336618,0.018082999999999988
2016-08-12,0.09750346484369356,0.1181667277387061,0.1041252538561821,-0.0020575489814695647,0.019219999999999987
2016-08-15,0.09820689233104751,0.11818333555407742,0.1101469099521637,-0.004264142334727855,0.017542999999999975
2016-08-16,0.10331843359690888,0.14918394381874606,0.10919936001300812,-0.0011903880268540334,0.03176800000000002
2016-08-17,0.10546280695331176,0.15144542656864418,0.10855761170387268,-0.00042255736491689233,0.022091
2016-08-18,0.10764224316100775,0.14781287374240598,0.10502320528030396,0.0018007500792584508,0.020553000000000016
2016-08-19,0.10708216265611782,0.14759256835454299,0.10473225265741348,0.004216127676430981,0.01988899999999999
2016-08-22,0.11112037043678204,0.14697882532612017,0.10384935885667801,0.0016144072646101515,0.019244999999999998
2016-08-23,0.11247533280800329,0.15019405912312525,0.10429184138774872,-0.00010791428270612302,0.021681999999999993
2016-08-24,0.11182553826114659,0.15291009291043514,0.10573710501194,-0.0037551023776954268,0.026398000000000005
2016-08-25,0.1158265534565745,0.15484745592332003,0.1077202633023262,0.003913176102118651,0.025229000000000015
2016-08-26,0.11211184256707064,0.15588983911806403,0.11314602941274643,-0.0008451484044406932,0.02711000000000001
2016-08-29,0.11164054990983653,0.15627756806590493,0.1123758852481842,-0.0008981720426788908,0.027105000000000004
2016-08-30,0.11815367451680145,0.15592253823429425,0.11250372231006622,-0.0010728370887223004,0.027455999999999994
2016-08-31,0.12076429708649648,0.15691198414471083,0.11497066915035248,0.004005963806935187,0.028629
2016-09-01,0.11997248568896206,0.15787374836934365,0.11659885197877884,0.006715793395876177,0.03162100000000001
2016-09-02,0.12049586620283277,0.15614427989681395,0.11435911059379578,0.0006817090194418396,0.028194999999999998
2016-09-06,0.11952225123135003,0.15807343065821325,0.11659304052591324,0.0053940192701435324,0.03029699999999999
2016-09-07,0.12234462572733071,0.15785596245838668,0.11838088929653168,0.0049551141054541,0.029659000000000005
2016-09-08,0.12238689195095506,0.15631426990154434,0.11608865857124329,0.0017715775438850584,0.02772200000000001
2016-09-09,0.1215996009678001,0.18490976600881345,0.12679971754550934,0.06370612976835462,0.033836000000000005
2016-09-12,0.11880350680800118,0.1645652741633562,0.12146201729774475,0.04350374557562607,0.03656400000000001
2016-09-13,0.11788653936368683,0.1964776143368514,0.12935815751552582,0.06450253615630645,0.041712
2016-09-14,0.11944110233203761,0.19682349608079297,0.1282205879688263,0.06120710866895247,0.042598
2016-09-15,0.11252189127611587,0.1962448280578523,0.13212934136390686,0.05080956740309113,0.03761600000000001
2016-09-16,0.11195020366971192,0.18019133560513137,0.1295415759086609,0.04296319404668826,0.03678199999999998
2016-09-19,0.11077118770457013,0.19102538084524717,0.12967191636562347,0.04343875783899223,0.032723
2016-09-20,0.1128116095892639,0.19698938722904724,0.12839923799037933,0.052454838343882204,0.02951200000000001
2016-09-21,0.10983489118481453,0.17422435128829322,0.12654799222946167,0.03600363056321795,0.033024
2016-09-22,0.13787254619470568,0.16971837245406884,0.1268489807844162,0.028144668191996708,0.031138
2016-09-23,0.1417305481922626,0.1736416444211329,0.12735119462013245,0.029404462738853374,0.028190999999999994
2016-09-26,0.1390930761001848,0.18853092996003937,0.12676061689853668,0.04380344754342548,0.03246200000000002
2016-09-27,0.14387591130835747,0.1778858555285388,0.12149976193904877,0.03572215843292938,0.03395799999999999
2016-09-28,0.14503307848569952,0.17550571805112258,0.12046300619840622,0.034400451090163486,0.028233000000000008
2016-09-29,0.14098209663654612,0.18899435347297353,0.11905910819768906,0.04457732648319855,0.032104999999999995
2016-09-30,0.1411575555218375,0.1801278503292424,0.11884645372629166,0.031108703913503524,0.028807
2016-10-03,0.14412849119265894,0.18471640466859868,0.1168607845902443,0.04114551531103794,0.03239600000000001
2016-10-04,0.14413979535699953,0.1882312717534157,0.11747098714113235,0.04525013479716722,0.032611
2016-10-05,0.1488193687800887,0.1609983201035994,0.1204862967133522,0.05119474976864999,0.035134
2016-10-06,0.1483005766451053,0.16408770537342712,0.11966067552566528,0.0550233752726693,0.03465699999999999
2016-10-07,0.14972410398318034,0.16489767351489862,0.11916533857584,0.058164109049044954,0.031725
2016-10-10,0.1502676684229987,0.16805381751559,0.12328912317752838,0.06520840003219991,0.029907000000000017
2016-10-11,0.15717612380014034,0.1688383689700695,0.12322934716939926,0.06849249419199883,0.03992600000000002
2016-10-12,0.16341373873563,0.17140789242376495,0.12354966253042221,0.08157746163631319,0.03423200000000001
2016-10-13,0.17295776608158203,0.17147789480694484,0.12362387776374817,0.08064489866796243,0.03732099999999999
2016-10-14,0.17398822956243934,0.17257137696439714,0.1245575100183487,0.08175110972388412,0.033442
2016-10-17,0.1735773580622744,0.17298655257064516,0.12456832081079483,0.08584679733028805,0.039488999999999996
2016-10-18,0.17364499576738893,0.17091901418355343,0.12640491127967834,0.08739781329542988,0.03432600000000002
2016-10-19,0.17421542157739542,0.17449403896191315,0.1260330229997635,0.08221639141073613,0.031839000000000006
2016-10-20,0.17462554910046477,0.1759480715668629,0.12502482533454895,0.0866871098151855,0.028685000000000016
2016-10-21,0.1546248458088816,0.16907495991291152,0.12300645560026169,0.06218845480529431,0.05127699999999999
2016-10-24,0.15139450265709536,0.16407431583540283,0.12116476148366928,0.0459144528077374,0.03518299999999999
2016-10-25,0.15090388176190414,0.16701763820267415,0.12280410528182983,0.04927492489981522,0.034
2016-10-26,0.14597230403605155,0.17211153914590613,0.12155736982822418,0.04976308969164253,0.03279600000000002
2016-10-27,0.14486848059803525,0.1757230887676704,0.12422386556863785,0.052412922514300464,0.030021999999999993
2016-10-28,0.14383744448676034,0.17478373927299318,0.12320731580257416,0.052780904363453895,0.03572
2016-10-31,0.14367903014729141,0.18240447772787843,0.12243238836526871,0.07466544547816248,0.035991999999999996
2016-11-01,0.14227605884626546,0.18150663610292644,0.12306255102157593,0.08178850980734106,0.04115699999999997
2016-11-02,0.141745942282608,0.17868908943357742,0.12039083987474442,0.08661020564300051,0.032613
2016-11-03,0.13917455206554513,0.18156752831847725,0.12178575247526169,0.08461663221991134,0.04599599999999998
2016-11-04,0.1370968794504003,0.1823184566987671,0.12445274740457535,0.0919774243548947,0.04255199999999998
2016-11-07,0.1341023878029008,0.17935208762518365,0.12491580843925476,0.06536289701681966,0.043131
2016-11-08,0.13892965085191988,0.17625419399013006,0.12718074023723602,0.05907633257700129,0.04106499999999999
2016-11-09,0.13805067351607211,0.1762941665988009,0.1262216866016388,0.043837877199859654,0.03689400000000001
2016-11-10,0.13126967537082296,0.17681568626652566,0.12318044155836105,0.04089226226436998,0.03867900000000002
2016-11-11,0.11571804960174771,0.17673661936538237,0.11966339498758316,0.00012523491841795464,0.053676
2016-11-14,0.11563017298477905,0.15177433434282214,0.11616057902574539,-0.013360228562439375,0.03425399999999998
2016-11-15,0.121456878700916,0.15008846046489754,0.12014690786600113,-0.014753357062274403,0.03747499999999998
2016-11-16,0.12080888615705454,0.153336188421823,0.11965559422969818,-0.016391994767388923,0.02982600000000002
2016-11-17,0.12003280426273623,0.15119108684026475,0.12144071608781815,-0.02384842057739542,0.03176799999999999
2016-11-18,0.12031216840623718,0.15198045845519406,0.12629619240760803,-0.025144548100464764,0.029945
2016-11-21,0.1193938511188502,0.15017338829012084,0.1279497891664505,-0.009967844808881576,0.028941999999999996
2016-11-22,0.11937310947135354,0.14849227644802956,0.1244099959731102,-0.012564501657095356,0.028295000000000015
2016-11-23,0.11960822928870123,0.1461273946624742,0.12559391558170319,-0.014952880761904125,0.021367999999999998
2016-11-25,0.11998223939020909,0.14214287452955757,0.12621581554412842,-0.009634303036051561,0.022243000000000013
2016-11-28,0.12117436065107311,0.14093227297563962,0.12977160513401031,-0.008875479598035252,0.025714999999999988
2016-11-29,0.12193295345308952,0.14150407454600805,0.12864354252815247,-0.005178443486760331,0.022927000000000003
2016-11-30,0.12017527068937721,0.14351847763383319,0.1277976632118225,0.007093970852708575,0.01579899999999998
2016-12-01,0.12231359474358094,0.14217169147262662,0.12908563017845154,0.00436894215373454,0.025018000000000012
2016-12-02,0.12303625965992919,0.14101130082306962,0.12881138920783997,0.0008280587173919995,0.022780000000000022
2016-12-05,0.11997621164964571,0.14103217330756318,0.1272956132888794,0.0048154489344548745,0.015664999999999984
2016-12-06,0.12280089405797277,0.13988949112900897,0.1268743872642517,0.004476121549599699,0.017406000000000005
2016-12-07,0.12149446288013163,0.14136696221814593,0.12782102823257446,0.011209613197099205,0.020419999999999994
2016-12-08,0.11775035089548797,0.1460815194047705,0.12668561935424805,0.014987350148080114,0.01768900000000001
2016-12-09,0.10930237430501012,0.150852552124445,0.12883104383945465,0.0206273274839279,0.018811999999999995
2016-12-12,0.11260634979123509,0.15248964772963183,0.12708720564842224,0.031748325629177065,0.015301999999999982
2016-12-13,0.11531635488655534,0.1503195142826266,0.12749667465686798,0.042137951398252285,0.017712000000000006
2016-12-14,0.1172806860378273,0.1475253858446916,0.12766413390636444,0.04099682801522095,0.016572000000000003
2016-12-15,0.1130092283640939,0.14688282074307193,0.12859123945236206,0.032548122299084006,0.015280000000000016
2016-12-16,0.11315250400088031,0.1457680578893305,0.12764863669872284,0.030108114842945455,0.020926
2016-12-19,0.11080067177845289,0.145943903108725,0.12752120196819305,0.02994019673726378,0.014403
2016-12-20,0.1105264400229397,0.14315091504380734,0.12758228182792664,0.024065832593762812,0.018681000000000003
2016-12-21,0.10878478495198077,0.142710370814926,0.12633492052555084,0.02279114988114979,0.016621999999999998
2016-12-22,0.10798064396801331,0.145796645913549,0.12863504886627197,0.031291891528646476,0.03162300000000001
2016-12-23,0.10804881805384997,0.14103621655855236,0.12728549540042877,0.025480771711298755,0.01993800000000001
2016-12-27,0.109209888503285,0.14084231847703427,0.12655942142009735,0.027334761609790897,0.022417999999999993
2016-12-28,0.11393640401493417,0.14459313190285136,0.12367743998765945,0.038877640348926906,0.017344
2016-12-29,0.11362634284272707,0.14345084907173825,0.12260112911462784,0.037248047546910454,0.0045449999999999935
2016-12-30,0.11434452452020925,0.15542225416637329,0.12460794299840927,0.0516567303106228,0.028042999999999985
2017-01-03,0.11016193554202923,0.17210154174823997,0.12391513586044312,0.05955040625641904,0.021482
2017-01-04,0.1089502869531634,0.1689904148191439,0.12699730694293976,0.059599741340070775,0.029126000000000013
2017-01-05,0.10882873992313069,0.1409919560604944,0.11234162747859955,0.06726178935035426,0.010587999999999986
2017-01-06,0.10584161834119957,0.1402965178979133,0.1132429987192154,0.06594010694202722,0.014314999999999994
2017-01-09,0.11737613676253947,0.14165527698468738,0.11773651093244553,0.07080253811986835,0.014889000000000013
2017-01-10,0.11424621070601017,0.14099778887519018,0.11498332023620605,0.07216565010451204,0.015754000000000018
2017-01-11,0.1161438353313998,0.1402273634462948,0.11608552932739258,0.07745962669498987,0.016807000000000016
2017-01-12,0.11258958656902429,0.14890647772545101,0.12173900753259659,0.0831646512087649,0.038773
2017-01-13,0.1100991749174458,0.14222334529944333,0.11906139552593231,0.06933064611344467,0.01810199999999998
2017-01-17,0.10788191406680268,0.14423007193457404,0.121841661632061,0.0703233149621727,0.021136000000000016
2017-01-18,0.10574462757023377,0.14408958426381815,0.12457212060689926,0.07570277263590611,0.015802999999999984
2017-01-19,0.10658804210390171,0.14559342962469757,0.1242324486374855,0.07670849699911969,0.016286999999999996
2017-01-20,0.10615253222203863,0.14258436342211556,0.12055990099906921,0.06683032922154714,0.017397000000000024
2017-01-23,0.10417351252728795,0.1414858741190504,0.11739365756511688,0.0654065609770603,0.017908000000000007
2017-01-24,0.10405490659355904,0.14250549453797884,0.12252127379179001,0.06913021604801922,0.013482000000000022
2017-01-25,0.1063272959977896,0.14474030802809404,0.12359099090099335,0.07385035703198668,0.011564999999999992
2017-01-26,0.10617440895076075,0.14461069585803932,0.12377119064331055,0.07516918294615,0.01568900000000001
2017-01-27,0.10437815228377517,0.1442833833343337,0.12419545650482178,0.07212611249671501,0.016345000000000026
2017-01-30,0.0987333906553794,0.1420242922222674,0.11878854781389236,0.07324759698506582,0.019344
2017-01-31,0.09815064281239769,0.14239720459592337,0.11735433340072632,0.07051465815727291,0.018723000000000017
2017-02-01,0.09830509252440947,0.14518510594634912,0.11749288439750671,0.07939047647979074,0.011085000000000012
2017-02-02,0.09852769386547114,0.14554481609715111,0.11510275304317474,0.0860310654579708,0.012194999999999984
2017-02-03,0.0984519456207937,0.14162752429018297,0.11225152760744095,0.07897171404683659,0.010762999999999995
2017-02-06,0.09795371362552212,0.1431414344493405,0.11442085355520248,0.07735826107686929,0.011033999999999988
2017-02-07,0.09739700636114645,0.14992034686733693,0.11829794198274612,0.0889443826588004,0.009309000000000012
2017-02-08,0.08305840917269876,0.1186614351303223,0.10005594789981842,0.03209986423746053,0.012567999999999996
2017-02-09,0.08263638994436523,0.11729589917854728,0.10151439160108566,0.024822790293989858,0.013357000000000008
2017-02-10,0.0813114068980899,0.11905294261262031,0.10205138474702835,0.023317165668600204,0.008518999999999999
2017-02-13,0.08364232226292129,0.11757300014833234,0.1025841161608696,0.02237141443097572,0.012439000000000006
2017-02-14,0.0843203151001544,0.13642757168039546,0.09984827041625977,0.029705826082554232,0.009610000000000007
2017-02-15,0.0845870942558353,0.13465004625217594,0.10177446901798248,0.025072086933197305,0.010493000000000002
2017-02-16,0.08567709349019553,0.13419659745881032,0.1026715338230133,0.02516237342976621,0.012852999999999976
2017-02-17,0.08653160531681839,0.13522949992979227,0.1019957885146141,0.023755958896098286,0.015839999999999993
2017-02-21,0.08784981550912041,0.13551409087371408,0.10187645256519318,0.024360468777961372,0.01074799999999998
2017-02-22,0.09074129417880636,0.13756749087566117,0.10693302750587463,0.02967048847271206,0.006951000000000013
2017-02-23,0.09120709926798912,0.13805000032222853,0.10731521248817444,0.02812409440644094,0.014073000000000002
2017-02-24,0.09068350203176763,0.13578138188301592,0.10655131936073303,0.0230057050022104,0.015315999999999996
2017-02-27,0.09319670883892349,0.1386138725382738,0.1066848412156105,0.02606459204923925,0.012712000000000001
2017-02-28,0.09332480602021052,0.13896314885464361,0.11115580797195435,0.030492848716224805,0.013797999999999977
2017-03-01,0.09202693686270597,0.13960514631337853,0.11122213304042816,0.03741261034462061,0.010636000000000007
2017-03-02,0.09202600687769565,0.13996765176415715,0.11285857111215591,0.0365803581876023,0.012688999999999978
2017-03-03,0.09182085523462488,0.1387434981906424,0.10926835238933563,0.03224590847559053,0.01152800000000001
2017-03-06,0.09101870466448445,0.1456729734930802,0.1117958053946495,0.03475830713452885,0.011301000000000005
2017-03-07,0.0916332200884982,0.13837105335542474,0.1087535098195076,0.028902055379206287,0.015807
2017-03-08,0.09309402612734409,0.1388514204730435,0.10904698073863983,0.030511287374477877,0.013639999999999985
2017-03-09,0.09339878755853025,0.14140211276418044,0.10892706364393234,0.03351499463885356,0.011771000000000004
2017-03-10,0.09372034804491203,0.14077749970144185,0.11089279502630234,0.044792591827301234,0.01316500000000001
2017-03-13,0.09563151737105374,0.1447290992972788,0.11552955210208893,0.050969611055634786,0.01053699999999999
2017-03-14,0.09350649484008604,0.14769722322337997,0.1156320720911026,0.05134259410191011,0.011689000000000005
2017-03-15,0.09368302227885061,0.1461465050691348,0.11341508477926254,0.0494636787370787,0.01061100000000001
2017-03-16,0.09284755535161816,0.1393376940454711,0.10927312076091766,0.040093685899845605,0.013486999999999999
2017-03-17,0.09725625545947603,0.13859263646211784,0.1087433472275734,0.037311906744164694,0.01517099999999999
2017-03-20,0.09879507430145905,0.13876653496362001,0.10765094310045242,0.03647990750980447,0.010576000000000016
2017-03-21,0.09824089749565298,0.1427929398365639,0.11054127663373947,0.0434533956831816,-0.014960000000000001
2017-03-22,0.09832697843930895,0.14267853803545874,0.11073282361030579,0.03983818549087957,0.01603199999999999
2017-03-23,0.09713938366336329,0.14439402988408717,0.11665754020214081,0.047290706821193615,0.011891000000000013
2017-03-24,0.09938399215088116,0.14151405200592784,0.10905148088932037,0.03395890173201087,0.010713
2017-03-27,0.09976012063314808,0.14274365920003076,0.11000937968492508,0.03786749896823238,0.01901899999999998
2017-03-28,0.09770897131913112,0.1410403068061801,0.10946629196405411,0.03661429216107652,0.013657000000000002
2017-03-29,0.09765209799905177,0.14033889797264557,0.10763505101203918,0.03191119497978945,0.010496000000000005
2017-03-30,0.09643920271701897,0.14092774936949004,0.11223678290843964,0.038487064137294025,0.014362000000000014
2017-03-31,0.09892005051322998,0.14447274755069234,0.11384417116641998,0.044830994122304346,0.010512999999999995
2017-04-03,0.10476895268468897,0.14825826049161345,0.11459137499332428,0.0482991457653751,0.014062999999999992
2017-04-04,0.11439841166474601,0.1495853301032027,0.11526109278202057,0.049554296335515544,0.015376
2017-04-05,0.11545649918929801,0.1498453730625036,0.11476963758468628,0.04884278091150178,0.016504999999999992
2017-04-06,0.11587159480511812,0.11182391625901755,0.1018703281879425,0.05093997487265592,0.018181000000000003
2017-04-07,0.12101887772915869,0.11667555467219048,0.10606538504362106,0.05769321344146976,0.018033999999999994
2017-04-10,0.12396948956933304,0.1214535822831933,0.10704535990953445,0.06810465295508797,0.02107400000000001
2017-04-11,0.12614138549323226,0.12756519334640123,0.11105302721261978,0.07147948362894627,0.025436000000000014
2017-04-12,0.12638842423550897,0.13437180440817614,0.10741055756807327,0.07656450615991396,0.026556000000000024
2017-04-13,0.12476490944725156,0.13573879037587155,0.1099461168050766,0.09407597872114938,0.018242000000000008
2017-04-17,0.12609335346419737,0.139320171857135,0.10975393652915955,0.08917244564838182,0.017424999999999996
2017-04-18,0.12518515912680794,0.14249401817713842,0.11204925179481506,0.09267674554052394,0.02377600000000002
2017-04-19,0.1251768509707251,0.13839959944795902,0.10977803170681,0.08777992669854094,0.011996000000000007
2017-04-20,0.12504308854353494,0.1376817126551669,0.10888715088367462,0.08471110350434702,0.010219000000000006
2017-04-21,0.12501822405337135,0.14229780668836634,0.10818230360746384,0.08209102256069106,0.02266500000000002
2017-04-24,0.12397621267837614,0.13557608270480503,0.1037544533610344,0.08005161733663668,0.011197000000000012
2017-04-25,0.1218941741678149,0.1341227351470204,0.10600033402442932,0.07441600884911885,0.007369000000000014
2017-04-26,0.12240478079472106,0.13496102394194032,0.10450714081525803,0.07556888036685194,0.010106000000000004
2017-04-27,0.12283357643053318,0.13454998849006003,0.10217511653900146,0.07742902968086889,0.010058000000000011
