date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-22,0.2251879002563822,0.25713162093210773,0.23636741936206818,0.008572212591873851,0.04622399999999999
2016-03-23,0.22187886061908613,0.25904073372755787,0.23705846071243286,0.018715813690663774,0.040149999999999963
2016-03-24,0.2193907669842984,0.2660088193936099,0.24801789224147797,0.030337699401849716,0.047189000000000036
2016-03-28,0.22032826933033672,0.2686284121690069,0.25050365924835205,0.03857299210816628,0.045874000000000026
2016-03-29,0.2228789640383896,0.27104385711987933,0.2520023584365845,0.04062533724620532,0.04645699999999997
2016-03-30,0.224621465834557,0.2673376247162008,0.2425665706396103,0.03893647230363695,0.04109199999999996
2016-03-31,0.22407651963409758,0.2703802083016573,0.24800430238246918,0.04078019724408663,0.04338799999999998
2016-04-01,0.22189111173161158,0.26554256159749307,0.24785655736923218,0.03359861399293329,0.04405199999999998
2016-04-04,0.2230440041675604,0.267909918771997,0.2466246634721756,0.03883408708135111,0.04351100000000002
2016-04-05,0.22301039603250586,0.27436067070190695,0.25086551904678345,0.06295068379962962,0.04569699999999999
2016-04-06,0.22397121528150832,0.27198209700856335,0.2451477348804474,0.05526571773514308,0.05113800000000002
2016-04-07,0.21284090921077248,0.27471446699009544,0.25339165329933167,0.07206516903535165,0.04657800000000001
2016-04-08,0.2125215385628432,0.27245738803997716,0.2504412829875946,0.0678714564667704,0.051873
2016-04-11,0.21118820205533897,0.27321112610986653,0.24812504649162292,0.08117455715077468,0.04563800000000001
2016-04-12,0.2135643920159819,0.27138754867807624,0.24379189312458038,0.07215998647137914,0.057338
2016-04-13,0.21233734122406045,0.261683002490435,0.22901418805122375,0.06444561172529437,0.051568
2016-04-14,0.2185092361508315,0.25800732661464754,0.23561333119869232,0.03566600628185482,0.047991000000000006
2016-04-15,0.20700647730640945,0.25600736813347064,0.2286396026611328,0.0091285172750242,0.03516800000000003
2016-04-18,0.2084615145905015,0.257988403906854,0.23353469371795654,0.028559835266536854,0.03726200000000002
2016-04-19,0.22061725000950477,0.23388135584532865,0.21489618718624115,0.01867077980620188,0.03228400000000001
2016-04-20,0.23071764895669505,0.2325191173692266,0.21890974044799805,0.018080849069109534,0.03378300000000001
2016-04-21,0.2317046523881655,0.23652451863843174,0.21805928647518158,0.032376100743617825,0.030729000000000006
2016-04-22,0.23099384700966705,0.23490296203106714,0.21925805509090424,0.025565140380913842,0.04173199999999999
2016-04-25,0.23126333251737552,0.23596937543593782,0.21467065811157227,0.03563323401570154,0.037911999999999973
2016-04-26,0.23774948236576604,0.23641602850709514,0.21138599514961243,0.0290307316696633,0.04039799999999999
2016-04-27,0.23488904160811575,0.237216107745883,0.2143440991640091,0.029427036961610337,0.03042900000000001
2016-04-28,0.2308647325286701,0.24314577635056178,0.21350830793380737,0.027370535165442994,0.032393000000000005
2016-04-29,0.22891273275976404,0.2460584571895134,0.21944543719291687,0.03635548136590244,0.043639999999999984
2016-05-02,0.23386368869045515,0.24127134803216393,0.2176109254360199,0.03134488926838844,0.041913000000000034
2016-05-03,0.23072001593138053,0.2519512125106804,0.21827003359794617,0.042013996832439615,0.043190000000000006
2016-05-04,0.23744289192753423,0.2533699147572876,0.21823768317699432,0.06806860496749412,0.04422100000000001
2016-05-05,0.23963608293253896,0.2543478147039864,0.2172061949968338,0.07143578571849163,0.037105
2016-05-06,0.23919051827196391,0.25386305529796205,0.21658939123153687,0.0701070917892275,0.04455800000000004
2016-05-09,0.23629418720630338,0.25210250823283087,0.2176380753517151,0.06104646243715678,0.04308200000000001
2016-05-10,0.2353580178965166,0.24874624916485313,0.21551911532878876,0.05366779894466098,0.041810000000000014
2016-05-11,0.2328903631317546,0.25151704402956027,0.2106490135192871,0.06544860898401811,0.03443999999999997
2016-05-12,0.22929960733843371,0.2461876344756385,0.2097422182559967,0.06749165977593954,0.035858999999999974
2016-05-13,0.23943273656022004,0.25318444083744446,0.20563489198684692,0.07365776484916847,0.04045700000000002
2016-05-16,0.24276036456512587,0.24772949498287455,0.20513617992401123,0.07961852369359054,0.055759
2016-05-17,0.24323818877953743,0.24709823989697363,0.21132057905197144,0.06981048640949855,0.045958
2016-05-18,0.23381912281292197,0.23949892030961514,0.21204149723052979,0.05358875099049523,0.04834699999999997
2016-05-19,0.23110731861698847,0.24789924692378984,0.21318362653255463,0.04363835204330491,0.05006099999999997
2016-05-20,0.23072040587487014,0.24211279596457586,0.21169467270374298,0.03681534861183444,0.04697699999999999
2016-05-23,0.23288316234027037,0.23735620889101228,0.20553764700889587,0.028258153990332907,0.04787999999999998
2016-05-24,0.23133580640684973,0.22682940018510164,0.22273270785808563,0.021739668482624458,0.04489700000000002
2016-05-25,0.23147984645814554,0.2284049492380004,0.22285763919353485,0.013707518634233917,0.042487
2016-05-26,0.23598702774686675,0.23108189026618756,0.22276343405246735,0.01514495939188426,0.039026000000000005
2016-05-27,0.24804720083988038,0.2303742139313116,0.22397615015506744,0.015002268471329905,0.03461500000000001
2016-05-31,0.25295562536317523,0.22767553472657956,0.2236727923154831,0.029825268240235958,0.03988800000000001
2016-06-01,0.251573581523544,0.22723917105095923,0.22336459159851074,0.02008831230954486,0.04423099999999999
2016-06-02,0.2538264505784526,0.22441216737033473,0.2187526822090149,0.012595985068619447,0.038585000000000036
2016-06-03,0.24973875233001117,0.22705312184673707,0.21598826348781586,0.021503109072465776,0.03182600000000002
2016-06-06,0.24733417340220099,0.22171057974578434,0.2156858742237091,0.012275918067461034,0.02897500000000003
2016-06-07,0.252969307760706,0.21729188015722062,0.21332766115665436,0.01454148272803607,0.026781999999999972
2016-06-08,0.2535439529251495,0.21657375122990313,0.21280397474765778,0.01029181379369662,0.03427599999999997
2016-06-09,0.2531693001452779,0.22291840532472482,0.2146928459405899,0.020941983103483358,0.03093700000000002
2016-06-10,0.2520564500813407,0.23209670920865588,0.22033947706222534,0.048495637868245456,0.038797000000000026
2016-06-13,0.24958574760030539,0.25002042577917244,0.2225898653268814,0.10274339366156626,0.047825000000000006
2016-06-14,0.23010792311269532,0.2541139927118844,0.21873556077480316,0.11163226443977997,0.05111699999999997
2016-06-15,0.23144290677228682,0.2530848501489659,0.21939347684383392,0.10291063643487414,0.04855799999999999
2016-06-16,0.22738694472871257,0.2573478907679953,0.21729394793510437,0.09286681222046256,0.04231400000000002
2016-06-17,0.22539396805584336,0.2541088170627561,0.2129565328359604,0.10184887818707802,0.05484899999999998
2016-06-20,0.21795354374909165,0.24624353923223352,0.2101440578699112,0.09262468238301155,0.04811299999999996
2016-06-21,0.21588476717014196,0.24623254844314937,0.2126905471086502,0.09282759512512986,0.05448400000000003
2016-06-22,0.2131243737333048,0.24581850561364074,0.21319596469402313,0.11631083865972966,0.062857
2016-06-23,0.2115077901106129,0.23567951775430349,0.21099020540714264,0.08100719459315026,0.043061000000000016
2016-06-24,0.20171244113720793,0.27297833989772075,0.22684819996356964,0.17009415454185445,0.04555999999999999
2016-06-27,0.19592345336104244,0.28510027394003024,0.24813032150268555,0.20645797325313325,0.06016199999999999
2016-06-28,0.18043683483772502,0.27016927564155246,0.23856568336486816,0.11828880016011958,0.052839000000000025
2016-06-29,0.17271027992162669,0.2465105799447401,0.20552724599838257,0.08624537563682477,0.052703
2016-06-30,0.1647676298800038,0.24121599357064236,0.2096208781003952,0.057053419476456035,0.053645
2016-07-01,0.17159302980187,0.24308730169181103,0.20790992677211761,0.055275550421547415,0.04817699999999997
2016-07-05,0.16646285348174825,0.24183379820516807,0.21059702336788177,0.10261024866998886,0.055506
2016-07-06,0.1626108001450696,0.2405154389597374,0.20969516038894653,0.09549482759779904,0.053561000000000025
2016-07-07,0.15769726188913802,0.2528834293007703,0.2119564712047577,0.09338969323929402,0.052993999999999986
2016-07-08,0.1575426813719924,0.24905141778726925,0.21150800585746765,0.046226048074850534,0.052622999999999975
2016-07-11,0.157128667972574,0.24240811581622448,0.21105651557445526,0.03450870085472213,0.046707
2016-07-12,0.1563671567970939,0.22658334003749916,0.21119453012943268,0.027887550918659354,0.04535899999999998
2016-07-13,0.15511693446893932,0.22862832461699592,0.21303041279315948,0.027017253399694602,0.04009400000000002
2016-07-14,0.15213435169167688,0.22313371905188334,0.2118252068758011,0.041998077887304724,0.032852999999999966
2016-07-15,0.14322844286268835,0.22139940122134477,0.20834216475486755,0.002942094227713188,0.03528200000000001
2016-07-18,0.1424581441555011,0.22502355777457816,0.20905165374279022,-0.007966943728712539,0.03201599999999999
2016-07-19,0.14005228810258782,0.22721626204517603,0.20908910036087036,-0.008485967055843369,0.033260999999999985
2016-07-20,0.13971733795675198,0.23081753293503532,0.20913979411125183,-0.0007975427490916343,0.03379099999999999
2016-07-21,0.14005730483878603,0.23733763612776831,0.21175722777843475,0.013648233829858053,0.032971999999999974
2016-07-22,0.13933507839890472,0.23610353249416224,0.21200630068778992,0.0118536272666952,0.03689899999999999
2016-07-25,0.13919781251899957,0.24308345363510875,0.2149331420660019,0.01769421088938708,0.033816999999999986
2016-07-26,0.14155332220419176,0.23743064388277577,0.21412430703639984,0.021071559862792077,0.036555000000000004
2016-07-27,0.1388426919691555,0.23865939027901067,0.20523400604724884,0.022865547638957567,0.029152999999999984
2016-07-28,0.13847111441567078,0.2536333754492547,0.21731385588645935,0.03812516616227499,0.03240599999999999
2016-07-29,0.1399083730988702,0.2504355859601116,0.20952092111110687,0.04153872107837328,0.020006999999999997
2016-08-01,0.13666491377127252,0.25436665984399043,0.2140168845653534,0.050492371119996216,0.033593999999999985
2016-08-02,0.1298881881495701,0.2542959614479408,0.2135132998228073,0.05767897119813001,0.03279899999999997
2016-08-03,0.13891678748186262,0.2462937444254719,0.20322692394256592,0.060838147518251756,0.035814999999999986
2016-08-04,0.14206357487806975,0.16527948952616012,0.13753072917461395,0.06684420085493042,0.03142099999999998
2016-08-05,0.1452346341714852,0.17946160266573666,0.16377875208854675,0.05648873911086197,-0.035026999999999975
2016-08-08,0.14479405179843596,0.1842030605252312,0.17056284844875336,0.06124431962800761,0.030557999999999974
2016-08-09,0.14724245616332796,0.1638262712759531,0.142630472779274,0.054032333027425966,0.034799
2016-08-10,0.15083543636478056,0.16386191275934953,0.1392638236284256,0.06070184420290611,0.02996700000000002
2016-08-11,0.15942110889698347,0.16461696677542223,0.13913075625896454,0.06173306653106067,0.03158200000000003
2016-08-12,0.1622266317095374,0.16405458436462528,0.14282852411270142,0.062145649308323114,0.03665399999999999
2016-08-15,0.16506777761030075,0.16765923391455403,0.1441676765680313,0.07266655813731165,0.037844000000000017
2016-08-16,0.166042623647603,0.1686909200806129,0.14233043789863586,0.0808318568444989,0.035525
2016-08-17,0.16695756758527838,0.1695642560729922,0.14511638879776,0.08385271289741217,0.040677999999999964
2016-08-18,0.16926712755963486,0.16832202463689624,0.14275115728378296,0.08226566304324803,0.03803899999999999
2016-08-19,0.1696741561088413,0.16838871203182973,0.14449018239974976,0.07865869616121396,0.036938
2016-08-22,0.17580287570107997,0.16939878261233832,0.143270805478096,0.08198392260109527,0.035167000000000004
2016-08-23,0.176901348216481,0.1673456499501504,0.14222346246242523,0.09522318848100042,0.026913999999999993
2016-08-24,0.17722976415075423,0.16623128371985857,0.14448073506355286,0.09849467879580825,0.039138000000000006
2016-08-25,0.17924456989122992,0.1734960482916591,0.14614008367061615,0.1104313090308445,0.039496
2016-08-26,0.1867989407274119,0.17472273656876594,0.16067424416542053,0.10029988658432923,0.008889000000000036
2016-08-29,0.1888051482871121,0.16608001916974746,0.144342303276062,0.0826056279011298,0.03829400000000002
2016-08-30,0.2100793722702793,0.16980986031775835,0.14290936291217804,0.09132408722872748,0.04482699999999998
2016-08-31,0.2142946373284767,0.17079081035673727,0.14579588174819946,0.10298481285042987,0.039148000000000016
2016-09-01,0.20657122960067015,0.17051788612870913,0.141819030046463,0.10834021351813738,0.03262700000000002
2016-09-02,0.21280462938489875,0.16629953238560838,0.1427101045846939,0.08075142612193026,0.03151700000000002
2016-09-06,0.20930554334161022,0.16738093000261597,0.14155817031860352,0.08201736682851482,0.032264000000000015
2016-09-07,0.20940565958630925,0.16754388938456205,0.14022251963615417,0.07621794920156402,0.03267399999999998
2016-09-08,0.20916591811757468,0.16526096105644253,0.13929377496242523,0.07422754483667207,0.027083999999999997
2016-09-09,0.20744777277491547,0.17585111042227458,0.15805445611476898,0.10828656463521946,0.03694799999999998
2016-09-12,0.2037037289346937,0.17402155154297783,0.16298094391822815,0.09109289210301655,0.046237
2016-09-13,0.20215688215735012,0.18515155578284723,0.16511070728302002,0.11882136929046261,0.05160300000000001
2016-09-14,0.20520586277040276,0.18596830040810688,0.16604124009609222,0.11948422338969927,0.051092000000000026
2016-09-15,0.21223744594866803,0.18170735126115664,0.1636418104171753,0.09949837735239703,0.03657199999999999
2016-09-16,0.2136049902513183,0.18559015517293453,0.16747421026229858,0.09698443341472163,0.04109799999999997
2016-09-19,0.21142051834002176,0.17639843619487022,0.16202279925346375,0.09393887344036517,0.040968000000000004
2016-09-20,0.21120188502342901,0.17473390234531902,0.1572800576686859,0.0926608448911587,0.033631999999999995
2016-09-21,0.20749581605675527,0.17095516107072503,0.1591145247220993,0.07069512529892003,0.047004999999999963
2016-09-22,0.2069879832046658,0.16752102523502826,0.15476466715335846,0.06579765278351898,0.022013000000000005
2016-09-23,0.2050162705966653,0.16677725412681096,0.15493245422840118,0.05747523684924577,0.04253600000000002
2016-09-26,0.20414209114835066,0.1682246432169385,0.1558113992214203,0.09736743110877011,0.033019999999999994
2016-09-27,0.19750931867936836,0.1626212920457454,0.15262143313884735,0.06620906027258808,0.03340000000000004
2016-09-28,0.19558101845221396,0.16037880598670765,0.15388993918895721,0.0607938527128879,0.04349799999999998
2016-09-29,0.17998550815008665,0.16426044869726375,0.15769141912460327,0.07827462872972069,0.039659
2016-09-30,0.1703933024157686,0.16461806650073452,0.1573375016450882,0.05226236367152329,0.039024
2016-10-03,0.1789646857060253,0.16192940508886805,0.1556587666273117,0.061785771399329864,0.047182999999999975
2016-10-04,0.17001154552390313,0.16259203273049075,0.15725474059581757,0.05275237161510124,0.04474499999999998
2016-10-05,0.17306706164817168,0.16079331644894054,0.15883460640907288,0.0562064576583898,0.047295000000000004
2016-10-06,0.17850848986217846,0.16035628392320914,0.159216046333313,0.05299734141369075,0.048359999999999986
2016-10-07,0.1763040015756202,0.1605181427426047,0.1594880223274231,0.05286908288242534,0.04086300000000001
2016-10-10,0.17943711107900365,0.15910280429566187,0.15746693313121796,0.05111422822508452,0.03766099999999997
2016-10-11,0.20028296279102917,0.16033689064351128,0.15863478183746338,0.06758727206530632,0.04693200000000003
2016-10-12,0.21996862886256363,0.15883378604796625,0.15699650347232819,0.07798911884264989,0.03913
2016-10-13,0.22568839205485006,0.1610524856951848,0.15751393139362335,0.07321713822959722,0.04779300000000003
2016-10-14,0.22326440831334748,0.1732824135192597,0.16664376854896545,0.04912055505133195,0.029098000000000013
2016-10-17,0.22680490179873156,0.17181016738241062,0.16560512781143188,0.033742010748681744,0.043593999999999994
2016-10-18,0.22784888292903127,0.15939491989864016,0.15592345595359802,0.018057482659978197,0.04437299999999997
2016-10-19,0.2347464652435398,0.1534866554557176,0.1533842533826828,0.006790115976570976,0.03082299999999999
2016-10-20,0.2353831847812901,0.15444394002280895,0.15510518848896027,0.009838184943244732,0.03526099999999999
2016-10-21,0.23660689014341946,0.15126246233234983,0.1516040861606598,-0.0018139822046658038,0.03421099999999999
2016-10-24,0.2376721407088653,0.15271061183742987,0.15446507930755615,0.006225730403334739,0.03335199999999999
2016-10-25,0.24006449902289462,0.15226261642206498,0.15346120297908783,0.0006619098516493505,0.039076
2016-10-26,0.239904672711257,0.15447481981115568,0.15723659098148346,0.01077168232063161,0.04189399999999999
2016-10-27,0.24096888547913642,0.1557614714792134,0.1566261351108551,0.01647398254778601,0.03556500000000001
2016-10-28,0.23619718134849768,0.1664377074086289,0.16062889993190765,0.043509492849913345,0.04106499999999999
2016-10-31,0.23656754621190454,0.17036760004343465,0.15423555672168732,0.0568046985842314,0.02416399999999999
2016-11-01,0.23229922661373154,0.18315349124342228,0.16289258003234863,0.0712033152939747,0.04595999999999997
2016-11-02,0.23316195336672757,0.18624895476617895,0.1610068529844284,0.08962045547609684,0.04567700000000002
2016-11-03,0.23068544144800548,0.1849206513100011,0.15841415524482727,0.1013899393518283,0.047706000000000026
2016-11-04,0.22850199546532252,0.18578992700669722,0.16324026882648468,0.09274551113782153,0.05313200000000001
2016-11-07,0.22979171215067917,0.17588423023371805,0.16425365209579468,0.061011999424379765,0.060354999999999964
2016-11-08,0.23510810617776132,0.17449754876896517,0.16654372215270996,0.054671889920996364,0.04654
2016-11-09,0.21660352560032384,0.1780658659632628,0.1680651605129242,0.04512703820897082,0.046263000000000026
2016-11-10,0.20130728398059572,0.185045852006624,0.18338079750537872,0.04800937213743639,0.03795799999999999
2016-11-11,0.19408654627993568,0.18749040943514286,0.18459278345108032,0.04337760894514997,0.033362
2016-11-14,0.20197406268217227,0.18946061431100825,0.18458284437656403,0.07620659268665253,0.026697000000000026
2016-11-15,0.19925287192316296,0.18385152242452055,0.17757196724414825,0.05367209920126839,0.03284900000000002
2016-11-16,0.19848537598608898,0.1856215464777308,0.1901017278432846,0.04479011807096872,0.036819999999999964
2016-11-17,0.191182178242322,0.1819623722639061,0.19153952598571777,0.02988653575646022,0.03375999999999996
2016-11-18,0.1881628170757333,0.19498473357027962,0.18663841485977173,0.012400816218709892,0.025277999999999995
2016-11-21,0.18759075580039838,0.19067098854516343,0.18066281080245972,-0.002494889143419443,0.02246300000000001
2016-11-22,0.18676888457593602,0.18830044524610512,0.1741681843996048,-0.007046139708865307,0.026441999999999993
2016-11-23,0.18301887563525865,0.1870985668919465,0.17881052196025848,-0.016583498022894605,0.023234000000000005
2016-11-25,0.18211088576085555,0.18720443379118643,0.17328031361103058,-0.00909067171125702,0.026754000000000028
2016-11-28,0.18175586970377391,0.18439062333640394,0.1731012761592865,-0.004132884479136456,0.023475000000000024
2016-11-29,0.18788412823944514,0.18617463253605965,0.17192766070365906,0.0029988196515023102,0.02223
2016-11-30,0.18745732656268396,0.1863809154177041,0.17203988134860992,0.0015624547880954964,0.015675999999999995
2016-12-01,0.1909534061094284,0.18990835084701613,0.17526806890964508,0.020615774386268465,0.031131999999999993
2016-12-02,0.19049323056752884,0.18463004899926383,0.16963160037994385,0.00799504763327244,0.025089
2016-12-05,0.19629632273780726,0.18026669806235932,0.16925930976867676,-0.0005964404480054974,0.024890999999999996
2016-12-06,0.19326171876263204,0.18071555168474798,0.15804272890090942,0.0022030055346775046,0.018934000000000006
2016-12-07,0.1947673278986831,0.1805161172212191,0.15944811701774597,0.01238428884932083,0.023229000000000027
2016-12-08,0.1866755883387506,0.18604219153780824,0.16874150931835175,0.025625894822238704,0.025527999999999995
2016-12-09,0.1844196888919673,0.18535291172453427,0.17334096133708954,0.041667475399676135,0.025747999999999993
2016-12-12,0.18248007125600213,0.18299320300307928,0.17715945839881897,0.07007271701940426,0.023957000000000006
2016-12-13,0.17965854175936374,0.18177679323945573,0.1779068261384964,0.0729054547200643,0.021365999999999996
2016-12-14,0.1686761890214478,0.18289624052048195,0.17624463140964508,0.07731693831782771,0.021060999999999996
2016-12-15,0.16916004639668322,0.18239112591015433,0.17491960525512695,0.07262212907683704,0.022550999999999988
2016-12-16,0.1719555005797491,0.17986145603862946,0.17392580211162567,0.048846625013911016,0.02605899999999997
2016-12-19,0.17197203495917698,0.1802874927428606,0.1752704232931137,0.06116982275767799,0.02013200000000001
2016-12-20,0.1745075531526736,0.18335042659615797,0.17093653976917267,0.05695718392426674,0.03064799999999998
2016-12-21,0.180898525019931,0.17985127368753148,0.17069078981876373,0.0586492451996016,0.023568000000000033
2016-12-22,0.1829717558046043,0.181758447827118,0.173308327794075,0.06881411642406399,0.029850000000000015
2016-12-23,0.1859824847307111,0.1820406561038469,0.16910295188426971,0.062026125364741336,0.030406000000000016
2016-12-27,0.18717530432087331,0.17679055425979165,0.16625623404979706,0.06697311523914448,0.028988999999999987
2016-12-28,0.1880441428826643,0.17970324849427083,0.1638832837343216,0.0881261312962261,0.026100000000000012
2016-12-29,0.1887375299473419,0.17967724001291366,0.16380569338798523,0.0829888727605548,0.018674999999999997
2016-12-30,0.19137147736048044,0.181491994064201,0.16445161402225494,0.08815667443731606,0.024492000000000014
2017-01-03,0.18756231435299797,0.1829927043108989,0.1627412587404251,0.0916315948905716,0.031750999999999974
2017-01-04,0.190915649165851,0.18029783800629506,0.16262173652648926,0.08049977043247117,0.02841300000000002
2017-01-05,0.18705097254233688,0.1785375354139901,0.16394425928592682,0.07293567826219277,0.023704000000000003
2017-01-06,0.18756527908336593,0.17736901720037124,0.16236628592014313,0.06150028223736795,0.020112999999999992
2017-01-09,0.18506383747555688,0.17937866181128165,0.16038982570171356,0.06844867310131691,0.015855000000000008
2017-01-10,0.18686346218739677,0.1799561353464269,0.16066695749759674,0.0867314126612494,-0.0032200000000000006
2017-01-11,0.1877253399750619,0.17913289776833016,0.16107794642448425,0.06475231210803267,0.017038000000000025
2017-01-12,0.18838064394148896,0.179286060015456,0.16358248889446259,0.07780292974399786,0.013355000000000006
2017-01-13,0.19048008121085808,0.17862338778956835,0.16011618077754974,0.06910845924063624,0.014452999999999994
2017-01-17,0.1898135904104748,0.17241127883619628,0.1619986891746521,0.08179881197855218,-0.08455000000000001
2017-01-18,0.18688986360893492,0.17584752834989362,0.15455955266952515,0.06294295460331675,0.00967499999999999
2017-01-19,0.18441793150287292,0.17292381188543743,0.15565304458141327,0.058018500420250946,0.012584000000000012
2017-01-20,0.18177914776324824,0.1692139909441419,0.1508641093969345,0.042004966040823016,0.0065960000000000185
2017-01-23,0.18179013402021046,0.1760587804919763,0.1542075276374817,0.04530344784732643,0.0043199999999999905
2017-01-24,0.17447709670250316,0.16894239761217947,0.1562170684337616,0.04094747598006898,0.002022999999999997
2017-01-25,0.1762996426096289,0.16655845175478032,0.156385138630867,0.036620245195395695,-0.0005620000000000069
2017-01-26,0.17461692425337189,0.16614217045485566,0.15544115006923676,0.025515516269288885,0.007781999999999983
2017-01-27,0.1741375824883329,0.16564480058597617,0.152653768658638,0.017736696679126696,0.010607000000000005
2017-01-30,0.1731832126038949,0.16871917557923627,0.1582459956407547,0.030488858117335704,0.015095999999999998
2017-01-31,0.16727510263123818,0.16891953178358235,0.16072750091552734,0.037303471052658105,0.014328000000000007
2017-02-01,0.16511058953770086,0.16617689027389737,0.15464141964912415,0.02389652363951958,0.0061169999999999836
2017-02-02,0.16140126566096874,0.16926960284474707,0.16745209693908691,0.03125368664700201,0.015019000000000005
2017-02-03,0.1583601062750071,0.16769241477564112,0.16567981243133545,0.019087351834149002,0.015906000000000003
2017-02-06,0.16253726822325812,0.16825196780731963,0.1665106564760208,0.018568028457663116,0.013686000000000004
2017-02-07,0.1625479518599172,0.16952519796824925,0.16380086541175842,0.015688721916634035,0.015591000000000022
2017-02-08,0.1658609082131253,0.17371763428938988,0.16720394790172577,0.02417116352444315,0.015719999999999984
2017-02-09,0.16295414865171953,0.17162555196634985,0.167727530002594,0.022589538812603227,-0.0022089999999999888
2017-02-10,0.16146207659632766,0.1693668941571111,0.16612088680267334,0.012030661024938077,0.00945299999999999
2017-02-13,0.16103299248624062,0.17023116734080715,0.15957245230674744,0.022075357058511047,0.0071139999999999814
2017-02-14,0.1560275514056896,0.16959683795403094,0.15326263010501862,0.017859919789141893,0.01738199999999998
2017-02-15,0.152677852405737,0.16799961876684008,0.15569879114627838,0.0212174105895252,0.018192999999999987
2017-02-16,0.1520098108737233,0.16827057485670147,0.15256090462207794,0.01663313739106506,0.018547000000000008
2017-02-17,0.1590638040551521,0.1713660320123783,0.1537856012582779,0.010435069497127053,0.022327000000000014
2017-02-21,0.16985056759093406,0.1718104743109034,0.15644460916519165,0.023202853236751753,0.015849000000000002
2017-02-22,0.17467369616859602,0.17078074972850626,0.15561772882938385,0.026450866979789545,0.016868999999999995
2017-02-23,0.1771018475196345,0.17029122773885008,0.14481626451015472,0.026882904297496846,0.017321000000000003
2017-02-24,0.18181784655873717,0.17430497277864612,0.15098139643669128,0.028391358390371102,0.02082600000000001
2017-02-27,0.18507360205391868,0.17275607052642566,0.14414118230342865,0.03746607674662811,0.014869999999999994
2017-02-28,0.18508487080157074,0.1714822017962534,0.1442410945892334,0.04778441851166712,0.013401999999999997
2017-03-01,0.18694455972078267,0.16990216481820575,0.1442311555147171,0.03664778839610508,0.010908000000000001
2017-03-02,0.18505084878727462,0.17154901341512988,0.14596253633499146,0.04464989836876182,0.014614999999999989
2017-03-03,0.19179893964118064,0.16818393021619238,0.13990049064159393,0.03621041146229917,0.015982999999999997
2017-03-06,0.19300737756122954,0.17100800824096524,0.14140763878822327,0.04634173533903124,0.012050999999999978
2017-03-07,0.1962928854290729,0.17208558487889075,0.14375759661197662,0.0459058947249929,0.021236000000000005
2017-03-08,0.19399506514375098,0.1745590118502269,0.1527690589427948,0.055623732776741874,0.015064999999999995
2017-03-09,0.19276527750827105,0.17600744384154696,0.1562865525484085,0.0612990491400828,0.01611399999999999
2017-03-10,0.19266414403294696,0.180296909318061,0.1622377187013626,0.042490092786874684,0.0028640000000000054
2017-03-13,0.19379615357045832,0.18231636439612173,0.15949228405952454,0.050854852348280466,0.009381
2017-03-14,0.19415123237667198,0.18478366728157228,0.16227909922599792,0.055297924403672316,0.0050060000000000104
2017-03-15,0.2073963257324148,0.18171082030478394,0.15734905004501343,0.05688000851375938,0.020533999999999997
2017-03-16,0.20998089600104466,0.17934390231461794,0.1515202671289444,0.051974449594310385,0.016575000000000006
2017-03-17,0.21013851958879629,0.18055156180741347,0.15216979384422302,0.05623814859426299,0.013145000000000018
2017-03-20,0.21378858070330492,0.18053177648210314,0.15205895900726318,0.0639201901262767,0.0015040000000000053
2017-03-21,0.2118330949508395,0.18630541373392923,0.15845072269439697,0.06942519694484789,0.00011200000000000099
2017-03-22,0.20404280526951535,0.18911633182755852,0.15990599989891052,0.0645954334090659,0.019460000000000005
2017-03-23,0.19851182208964838,0.18355635899132305,0.1620604246854782,0.05979230483140399,-0.047068
2017-03-24,0.19735500539285694,0.18929483754904403,0.1664106249809265,0.0591131534803655,0.02965100000000001
2017-03-27,0.1906737621209138,0.18780143687108813,0.16920851171016693,0.05667815444126284,0.01928100000000002
2017-03-28,0.18903731092125628,0.18207773084083576,0.1678156554698944,0.03741739894608129,0.024279999999999996
2017-03-29,0.18845922969964576,0.17812002427620582,0.16421760618686676,0.025499130198429254,0.018960000000000005
2017-03-30,0.1869166704168924,0.17736829376711846,0.16511502861976624,0.02829544127921732,0.001583000000000001
2017-03-31,0.1880487965916376,0.17841239548088245,0.15752919018268585,0.035159152212725364,0.014147999999999994
2017-04-03,0.18157998092439878,0.18123937901705062,0.1604153960943222,0.029593061358819367,0.017974000000000018
2017-04-04,0.18193093473418656,0.18111292453553593,0.1628175675868988,0.02870562343877045,0.02340600000000001
2017-04-05,0.17549055925396612,0.1826207925737497,0.15975169837474823,0.039448115570927145,0.017725999999999992
2017-04-06,0.17030291823086685,0.18277488716103024,0.16405007243156433,0.03775493585624903,0.021031999999999995
2017-04-07,0.17225437813998026,0.1826135657662614,0.16334199905395508,0.04294172349172892,0.003506000000000009
2017-04-10,0.16906531373674422,0.18682058295270315,0.16261400282382965,0.04700185696705303,0.03289199999999998
2017-04-11,0.1687355972943384,0.19168034417274937,0.1627388596534729,0.06096284742954172,0.03147500000000003
2017-04-12,0.16824855979049744,0.19136348428561406,0.16446027159690857,0.06299676862332801,0.03372099999999997
2017-04-13,0.1470547831284875,0.19053195975028087,0.1644641011953354,0.04823467526758521,0.02052000000000001
2017-04-17,0.14471746727845136,0.1777046582109017,0.1562730371952057,0.005284104998955319,0.031365000000000004
