date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-12,0.15985548915168568,0.20044466401388547,0.16828443109989166,0.0075139422898395924,0.07111200000000001
2016-02-16,0.15938313587690944,0.1984812520421072,0.170651376247406,-0.0028798874201049207,0.0743
2016-02-17,0.1586356201669845,0.19818839869144775,0.1685813069343567,-0.01787707452892351,0.07282800000000003
2016-02-18,0.1577495345563827,0.1995321323855778,0.1682978719472885,-0.02453505110214263,0.073324
2016-02-19,0.15778834580670953,0.1981343688685906,0.16900208592414856,-0.02045600975377751,0.05990900000000002
2016-02-22,0.15731650348086046,0.19792971105947132,0.16873377561569214,-0.025004418132569706,0.06935399999999997
2016-02-23,0.15709417346064447,0.19791271789481765,0.167109414935112,-0.014690979774718615,0.06882100000000002
2016-02-24,0.15523919712751078,0.20059778255557467,0.16795571148395538,-0.0230555992430502,0.07439899999999999
2016-02-25,0.15488287098128742,0.20059638675426258,0.16782599687576294,-0.021247288269186343,0.043018
2016-02-26,0.15391580817100506,0.2007099150201568,0.16694892942905426,-0.019706778195490382,0.06452700000000003
2016-02-29,0.15377266273945955,0.20074145087385045,0.16631363332271576,-0.02316993177327431,0.067944
2016-03-01,0.15244751655818317,0.20054249310143699,0.16823354363441467,-0.03992210349845604,0.07428200000000001
2016-03-02,0.15247467308647525,0.200855686783884,0.1698271483182907,-0.0454661421760513,0.07283400000000004
2016-03-03,0.1524101178046923,0.20085900992602287,0.17091041803359985,-0.048982387803497174,0.05893100000000001
2016-03-04,0.15243979309141395,0.20065060221680792,0.17074444890022278,-0.024824657061260247,0.052064
2016-03-07,0.15151485919186486,0.20040016833369015,0.17469926178455353,-0.008864963806972465,0.053943999999999964
2016-03-08,0.1513062253787107,0.20065228637144303,0.16884887218475342,-0.0009844513640083485,0.062581
2016-03-09,0.15081141355349195,0.20080911828215608,0.1709667146205902,0.008151514357152029,0.06013200000000002
2016-03-10,0.14996468521236314,0.2011019172810724,0.17439980804920197,0.022335343449634254,0.05934099999999998
2016-03-11,0.1503415675596315,0.20135567137519153,0.17475858330726624,0.012963252250613816,0.05293500000000001
2016-03-14,0.15053089018927032,0.20147971451646635,0.17523211240768433,0.02164363689260493,0.052119
2016-03-15,0.15074024536389666,0.20209294762398994,0.17644043266773224,0.025756885361182646,0.05480499999999999
2016-03-16,0.14968641625499376,0.20193733074968986,0.1811702996492386,0.018987500597200863,0.03820699999999999
2016-03-17,0.14924040415258327,0.20172003634917557,0.18156316876411438,0.005816139870047976,0.042766
2016-03-18,0.1488973100389401,0.20217135100427383,0.17667214572429657,0.015488849583524339,0.03603799999999999
2016-03-21,0.14915194625767195,0.202232431521026,0.17761266231536865,0.0147770673110596,0.045859999999999984
2016-03-22,0.14886961687037542,0.2021934175937839,0.17758087813854218,0.01636262693270979,0.051237000000000005
2016-03-23,0.14906415368920967,0.20201449112546893,0.17837107181549072,0.02391877981497062,0.042633000000000004
2016-03-24,0.14841338183619712,0.20171028573210195,0.18314024806022644,0.046292950305786784,0.034591999999999984
2016-03-28,0.14821732169984786,0.20174635064592789,0.178451269865036,0.048971603709610456,0.053627000000000036
2016-03-29,0.1481051337463742,0.20182471641082522,0.1752142608165741,0.045740200109880114,0.048028000000000015
2016-03-30,0.14802652490523066,0.20183777039676182,0.17369315028190613,0.04653477436927572,0.045010999999999995
2016-03-31,0.14786847993205632,0.2017496759586778,0.17127573490142822,0.05796135248308221,0.04150199999999998
2016-04-01,0.14721165534997238,0.20153294657120546,0.1714862883090973,0.043540846494244445,0.037105
2016-04-04,0.1468631227997432,0.20166401661762118,0.17264144122600555,0.044650542660053416,0.03472
2016-04-05,0.14683281549597743,0.20170140454706206,0.17023251950740814,0.05362673963681283,0.058653999999999984
2016-04-06,0.14669575006323204,0.20146325389828304,0.17013178765773773,0.056077183304742956,0.029174000000000005
2016-04-07,0.14577213107946782,0.16061484692322467,0.14891131222248077,0.06064020529881936,0.05659599999999998
2016-04-08,0.1457304454759354,0.1610559343454333,0.15149424970149994,0.054282579964262084,0.05380299999999999
2016-04-11,0.14590585814783,0.16143869704632233,0.15298622846603394,0.06572894246822422,0.044426999999999994
2016-04-12,0.1455945597579083,0.16154730406101653,0.15241645276546478,0.05750767515073266,0.051042000000000004
2016-04-13,0.14546554744297874,0.16139626522161718,0.15225185453891754,0.05200778962075439,0.045715000000000006
2016-04-14,0.14551785523903438,0.16130615667975107,0.15154807269573212,0.05055686666854417,0.04807899999999998
2016-04-15,0.145513519173205,0.16096841929500824,0.15291297435760498,0.052255182362904384,0.005580000000000002
2016-04-18,0.14528769276655804,0.1607531767036707,0.1516188234090805,0.04298822592043919,0.051466999999999985
2016-04-19,0.14491902593624165,0.1607520326714666,0.150912344455719,0.04625845151508587,0.04917300000000002
2016-04-20,0.14449137592954492,0.16082104751012827,0.15151704847812653,0.057122358640941895,-0.021214999999999984
2016-04-21,0.14415070952761724,0.161615530219048,0.1524369865655899,0.06463024762329167,0.051643999999999995
2016-04-22,0.14372696103373547,0.1621990511066387,0.1564548760652542,0.05869454329840482,-0.0007170000000000232
2016-04-25,0.1438201135243415,0.1621104036332687,0.1556282341480255,0.06293355056359107,0.033856
2016-04-26,0.143921384707214,0.16240887760024214,0.15808983147144318,0.07153543596691225,0.050538
2016-04-27,0.14069101068577275,0.16081178772177607,0.15183302760124207,0.025177120258021574,0.015152000000000027
2016-04-28,0.1406045208140983,0.16151347212168465,0.15396279096603394,0.010765357933542719,0.0004039999999999877
2016-04-29,0.1429409962052939,0.16094923494139834,0.15372036397457123,0.015292615674886767,-0.050904000000000005
2016-05-02,0.14335956876780537,0.16312616345211775,0.15858907997608185,0.01650908961263947,0.046738
2016-05-03,0.1426037560989931,0.16121545656695918,0.15109694004058838,0.014796902193443373,0.04800299999999999
2016-05-04,0.14249138787187524,0.17296985440020518,0.1538836508989334,0.011214688287192659,0.04447000000000001
2016-05-05,0.14194526949834732,0.1791150991822824,0.1553165465593338,0.009777417666817861,0.025174000000000002
2016-05-06,0.14237896219496374,0.1800470591109326,0.15498287975788116,0.005430948895854576,0.05171200000000001
2016-05-09,0.14329622744043857,0.18052461881719672,0.15739724040031433,0.00423720181689069,0.021132000000000012
2016-05-10,0.14316018822348664,0.18013186740551657,0.1551031470298767,0.0005819795669646799,0.033903000000000016
2016-05-11,0.1439875875101213,0.18054989003760993,0.15859156847000122,-0.0030502687412626295,0.037468
2016-05-12,0.1457612908929599,0.18092230395761377,0.15884779393672943,-0.0036110176840760955,0.042891999999999986
2016-05-13,0.14830705977993264,0.1810758553508504,0.1606002300977707,-0.0020392120686108517,0.034995
2016-05-16,0.14859814400782992,0.18118159538837675,0.16366726160049438,-0.0020639480053618875,-0.020644999999999997
2016-05-17,0.15007338707910522,0.18203067067017967,0.16744394600391388,0.014026922680562326,0.041708999999999996
2016-05-18,0.1501709580377937,0.1823092381243413,0.17041127383708954,0.01185919748348735,0.014414999999999983
2016-05-19,0.14970712841917183,0.18251770311479584,0.1702653467655182,0.023863007498559713,0.042607000000000006
2016-05-20,0.15080917793536291,0.18231044418861272,0.16982533037662506,-0.002895156521265957,0.053618
2016-05-23,0.15026091594497037,0.18214816221564079,0.168068990111351,0.003343850912952917,0.051142999999999994
2016-05-24,0.1501614455924744,0.18181311669069128,0.1696644127368927,-0.00753593915239012,0.05007600000000001
2016-05-25,0.14861721387685653,0.1822647126204041,0.17029035091400146,-0.017697315572047123,0.041354
2016-05-26,0.148823695311648,0.1826439525720395,0.16906370222568512,-0.004938776948046092,0.045181
2016-05-27,0.14858019845126733,0.18256158902415554,0.16807682812213898,-0.003964981740133072,0.03223300000000001
2016-05-31,0.14862129458156279,0.18197560099460922,0.1685962975025177,0.009672366808372385,0.034831999999999974
2016-06-01,0.14935067858404114,0.18215450579169057,0.16795594990253448,0.005047109319038234,0.03506699999999999
2016-06-02,0.14975443155696228,0.18184314683715402,0.16738097369670868,0.009232406954287425,0.03894
2016-06-03,0.14961174498986632,0.1817786803789395,0.16702497005462646,0.014852895455519571,0.030395000000000005
2016-06-06,0.15054185254409094,0.18167119593094896,0.16795438528060913,0.011326857366044996,0.04033299999999998
2016-06-07,0.1509101805477082,0.18160295745673208,0.16707532107830048,0.013543293508260362,0.04238999999999998
2016-06-08,0.15114047522893248,0.18156058912385495,0.16807028651237488,0.014155414135932437,0.041906
2016-06-09,0.15196434501566117,0.1815960726629402,0.16848009824752808,0.023826450129823595,0.038576
2016-06-10,0.15179712362224626,0.18132784399041946,0.16875594854354858,0.02783007446988106,0.031358
2016-06-13,0.15139996217486534,0.18166441551136425,0.16832658648490906,0.04907731230794943,0.06672600000000001
2016-06-14,0.15157501269657955,0.18126015566194065,0.16889144480228424,0.05879714021662438,0.04360699999999998
2016-06-15,0.15168397528014194,0.18164708873748364,0.16837868094444275,0.05985610393621624,-0.036268999999999996
2016-06-16,0.15133923426309445,0.1805154198141121,0.16812558472156525,0.05614481818043149,0.056000999999999995
2016-06-17,0.15152679483628376,0.18108629483705074,0.1674213707447052,0.05843367693435608,0.05848699999999998
2016-06-20,0.15124583691753016,0.18072310044166795,0.16731923818588257,0.051771136498214215,0.05853599999999998
2016-06-21,0.15107364491344458,0.1809725572872643,0.16833160817623138,0.05580639417467437,0.054186999999999985
2016-06-22,0.1510648290900361,0.18087284813531448,0.16738611459732056,0.06351273089995593,0.07307599999999997
2016-06-23,0.15140443520533078,0.180605693036285,0.16766978800296783,0.056900469110039154,0.06145299999999998
2016-06-24,0.14888667772259245,0.18050663923243412,0.16357511281967163,0.11190678614055583,0.03618100000000002
2016-06-27,0.147799875463506,0.1789055150792953,0.1622985154390335,0.11135386709173134,0.04286800000000002
2016-06-28,0.14750659380736306,0.17860280757367128,0.16157817840576172,0.06236439530825147,0.03223099999999998
2016-06-29,0.14695047929736388,0.17858963529961716,0.16128909587860107,0.04667532854229331,0.044317999999999996
2016-06-30,0.14614571569685486,0.17835099378255964,0.16263365745544434,0.039236435269106584,0.026868999999999976
2016-07-01,0.1455808192978396,0.17817424461424142,0.1607198715209961,0.02859145607790431,0.051734
2016-07-05,0.14697146899503125,0.17828619855925232,0.16095490753650665,0.0412639892124847,0.050897
2016-07-06,0.14749419608776104,0.17838855690350874,0.16097024083137512,0.04027613840132391,0.052899
2016-07-07,0.14694108854241225,0.1569240801706244,0.14725083112716675,0.0385006872644717,0.048036999999999996
2016-07-08,0.14685868397649643,0.15690384143840955,0.14726080000400543,0.023318266171904856,0.04220600000000002
2016-07-11,0.1467209319329553,0.1597376351621185,0.15025481581687927,0.01813652009585956,0.04376100000000002
2016-07-12,0.1473366977724932,0.1563373612669563,0.1486712098121643,0.015985986727979407,0.04328000000000001
2016-07-13,0.14730150796492472,0.15709545701795766,0.14853015542030334,0.024591296914176358,0.037914
2016-07-14,0.14761365240354932,0.15677526399082561,0.14824676513671875,0.014469078332322527,0.044713
2016-07-15,0.1478083769348399,0.15703476654862242,0.14918150007724762,0.0158192622490953,0.04363600000000001
2016-07-18,0.1481184589374834,0.15677709807015464,0.14928045868873596,0.019514566794552768,0.044504000000000016
2016-07-19,0.14795771777228756,0.15723623869038153,0.1515449583530426,0.02544741399200362,0.04693900000000001
2016-07-20,0.14756187796126566,0.15867582778529815,0.15127749741077423,0.02222243398419327,0.05504500000000001
2016-07-21,0.14749691137430876,0.15981787600202144,0.15193389356136322,0.032782478154063405,0.05524699999999999
2016-07-22,0.14753912958239815,0.15964957028578267,0.15255673229694366,0.029169590262177303,0.04780200000000001
2016-07-25,0.1477288578082471,0.16045886948079174,0.15273676812648773,0.031042712806088668,0.04849299999999998
2016-07-26,0.1475749685527806,0.15962864585308967,0.15287688374519348,0.03635034947467458,0.04629
2016-07-27,0.15150669791445853,0.15985492859653427,0.15282608568668365,0.005900138989318654,0.03636500000000001
2016-07-28,0.15219076453892205,0.16319122847526563,0.1533888578414917,0.0062679905223681776,0.021668999999999994
2016-07-29,0.15289657866157208,0.16322775816009705,0.15401871502399445,0.008997493862331923,0.024866
2016-08-01,0.15333043821230732,0.1629689572292993,0.1536138653755188,0.014484657569531906,0.030579000000000023
2016-08-02,0.1536867281957703,0.16309948585963302,0.15482038259506226,0.031899504009483826,0.028663999999999995
2016-08-03,0.15332551600729202,0.16228890943880658,0.15391527116298676,0.022734158811507477,0.026081999999999994
2016-08-04,0.1533623479752713,0.16253637085368583,0.15319594740867615,0.025121562102166206,-0.03198799999999999
2016-08-05,0.15317104769618062,0.1601910842198345,0.15316078066825867,0.02056464275275402,0.019941000000000014
2016-08-08,0.153275451719214,0.15896203283679275,0.1533329337835312,0.03341659664933719,0.01777200000000001
2016-08-09,0.1531402049916983,0.15827565193013762,0.15374718606472015,0.024426362968406348,0.02362900000000001
2016-08-10,0.15303752439956486,0.1609683725899631,0.15530019998550415,0.023921072165716817,0.03459499999999999
2016-08-11,0.15297753252980825,0.15637759345863048,0.15281343460083008,0.024937393492829557,0.015544000000000002
2016-08-12,0.1529395261949689,0.15603376235733699,0.15347054600715637,0.018637371148305576,0.021255999999999997
2016-08-15,0.1530052500324397,0.15602490203279232,0.1526223123073578,0.021329701631179643,0.03314700000000001
2016-08-16,0.15304373910900343,0.15567456945036529,0.15225623548030853,0.03032088321951469,0.023391999999999996
2016-08-17,0.1528797685108904,0.15555247447351653,0.152714803814888,0.022905708930382296,0.029403000000000012
2016-08-18,0.15297493838611825,0.15534893849171794,0.15221844613552094,0.025257323536541795,0.025953000000000004
2016-08-19,0.1534115839507778,0.1556302829234651,0.1521306037902832,0.032981380270622,0.006957000000000019
2016-08-22,0.15344778039153203,0.15562452294895793,0.15217356383800507,0.03313139792834141,0.026919
2016-08-23,0.15307662011505777,0.15543147051915895,0.15269653499126434,0.028696683623801997,0.024601000000000012
2016-08-24,0.15329448135737883,0.1554191261405732,0.1527661681175232,0.034718917955794876,0.027223999999999998
2016-08-25,0.15326397496538138,0.15535473900931784,0.1525040864944458,0.05196273309254622,0.027377000000000012
2016-08-26,0.15287190502735074,0.1554430930372457,0.15139810740947723,0.04827073918504282,0.013135000000000008
2016-08-29,0.15292349552677886,0.1552639994660412,0.151692196726799,0.044604211290507,0.028253
2016-08-30,0.15298675269111991,0.15506516499725173,0.15130369365215302,0.04341371991196406,0.024858999999999992
2016-08-31,0.15272984654683075,0.1549232500564265,0.1514803022146225,0.046632980736593124,0.02194299999999999
2016-09-01,0.1528726479645705,0.1555213860839177,0.1529051512479782,0.04629005050711074,0.034221999999999975
2016-09-02,0.15293838987173525,0.15546145017809543,0.1516813337802887,0.03576799606011388,0.036944000000000005
2016-09-06,0.15268143413596988,0.15488331522128743,0.15150953829288483,0.0386374795362152,0.019814
2016-09-07,0.1527511057801499,0.15472405463565966,0.15210655331611633,0.03493647696379577,0.017006999999999994
2016-09-08,0.15290022403681028,0.15449531463022784,0.15245608985424042,0.038349225498850184,0.004180000000000017
2016-09-09,0.1523505303443476,0.15569704649994692,0.1518157720565796,0.06718529048168251,0.03159999999999999
2016-09-12,0.15229602819233368,0.15534606859105543,0.15181408822536469,0.05261969361333918,-0.0007669999999999899
2016-09-13,0.15227297239025733,0.1593314409692395,0.15233160555362701,0.06766202087414379,0.012919999999999987
2016-09-14,0.15232211579045207,0.1594905371112158,0.1532624214887619,0.05933411912742699,-0.016445000000000015
2016-09-15,0.15189389456590716,0.15936919314588757,0.15324397385120392,0.0431790677990498,0.036594000000000015
2016-09-16,0.15159677381397688,0.16055431300027284,0.15309548377990723,0.04376633175893335,0.030774000000000024
2016-09-19,0.1517386000688218,0.1636956370546939,0.15432094037532806,0.045152983817183634,0.03354400000000002
2016-09-20,0.15178013555890962,0.16324756474852614,0.15412551164627075,0.0513057169031193,0.03432300000000002
2016-09-21,0.15201017461799876,0.15683508018193335,0.15238505601882935,0.03872730969942584,0.010579000000000005
2016-09-22,0.15223647158197756,0.1568830714790277,0.1520065814256668,0.043984109089711565,0.026850999999999986
2016-09-23,0.15226692847929535,0.15639805007521262,0.1514023095369339,0.04535528241726913,0.030523999999999996
2016-09-26,0.15245534857468807,0.1582664060565445,0.15193790197372437,0.06660984410779597,0.036928000000000016
2016-09-27,0.1523871802391347,0.1582524141480205,0.15356115996837616,0.06507369244754754,0.03459900000000002
2016-09-28,0.15231323820323434,0.15793365993358852,0.15359999239444733,0.06318074855859732,0.03845700000000002
2016-09-29,0.1521932401394443,0.157477298422089,0.15077905356884003,0.07424673721390385,0.028580999999999995
2016-09-30,0.15270204021599101,0.15692634666422128,0.15022175014019012,0.07459695653821036,0.025404999999999983
2016-10-03,0.1526607934639973,0.15706565705005857,0.15355618298053741,0.07048515590952151,0.038276000000000004
2016-10-04,0.15315431878323024,0.1575696039717709,0.15413227677345276,0.0695749140516232,0.037661
2016-10-05,0.15427114105634407,0.15707803837450024,0.15174680948257446,0.07149879017220317,0.036915
2016-10-06,0.1540890501245921,0.15744250302030388,0.15328824520111084,0.07296267848733393,0.024387999999999993
2016-10-07,0.15416271368213888,0.15672764140121065,0.15222229063510895,0.07441935926919638,0.03121199999999999
2016-10-10,0.15420463523385064,0.1568234538650225,0.15274082124233246,0.07659185060615419,0.03406899999999999
2016-10-11,0.1542932415316574,0.15715042339160826,0.15308517217636108,0.09259171940946685,0.036862000000000006
2016-10-12,0.1542553048444381,0.15709197590507318,0.15291647613048553,0.09121353493644188,0.03212099999999998
2016-10-13,0.15359885869717121,0.15713831353173463,0.15178783237934113,0.08564288167941225,-0.02180399999999999
2016-10-14,0.15413995395161306,0.1591306505359399,0.15603509545326233,0.09374304377405597,0.02665400000000001
2016-10-17,0.15429525523957105,0.1591096203749259,0.15638865530490875,0.08887605150006439,0.034039000000000014
2016-10-18,0.15454327121648903,0.15686758354915445,0.15242141485214233,0.09082666988838842,0.03192900000000001
2016-10-19,0.15425290418387758,0.15889854032404782,0.1562819927930832,0.0880620340023763,0.035871000000000014
2016-10-20,0.15429090929513872,0.15902900387964378,0.15620286762714386,0.09081061404050361,0.029609999999999997
2016-10-21,0.15411229615925198,0.1570512642781451,0.15367920696735382,0.08634634103276753,0.027098999999999984
2016-10-24,0.1545916342524919,0.15785808738028018,0.1553964912891388,0.08381927304836845,-0.016583000000000014
2016-10-25,0.15770200645730612,0.15954088756125467,0.15931276977062225,0.07363644602632717,-0.00031799999999998496
2016-10-26,0.15646458451176845,0.1611617491715734,0.1596812754869461,0.0500737733872349,0.01858399999999999
2016-10-27,0.15379001843363682,0.16340352017613455,0.16020455956459045,0.030735792100883563,0.00410000000000002
2016-10-28,0.15278356265270288,0.16351961648635344,0.16037559509277344,0.035311854205772375,-0.02938099999999999
2016-10-31,0.15464517157032523,0.16364686441041285,0.1597238928079605,0.039964079216856546,0.021564
2016-11-01,0.1550553273553464,0.16227654946930545,0.15910689532756805,0.03926233885484129,0.02909299999999998
2016-11-02,0.15563813161763124,0.16230680507867853,0.15900038182735443,0.04895586733990501,0.03134799999999999
2016-11-03,0.1555148625332285,0.1629917360891852,0.15950198471546173,0.054266674720747726,-0.08408299999999996
2016-11-04,0.1546859604559169,0.16297236502230486,0.15903154015541077,0.05173245644281266,0.05000100000000002
2016-11-07,0.15447375821161582,0.16220056399177235,0.15823674201965332,0.028675775685292254,0.03750999999999999
2016-11-08,0.15335105899216636,0.1657748977428451,0.1591011881828308,0.01973812733633737,0.032659999999999995
2016-11-09,0.15121690162323279,0.17094522474502424,0.16564060747623444,-0.00395732021792497,0.030070000000000013
2016-11-10,0.14824416525841883,0.1704830352962167,0.16550812125205994,0.007031071758407753,-0.003392000000000006
2016-11-11,0.14722030225867302,0.17094166770515618,0.16538706421852112,0.0022636146440828953,0.031445
2016-11-14,0.14599426588230144,0.17892212614227093,0.1681170016527176,0.005139782507136842,0.038191
2016-11-15,0.14684475488533213,0.18997933399589637,0.17038138210773468,-0.016525287734998728,0.037127999999999994
2016-11-16,0.1471125753619498,0.19378897669691583,0.17196176946163177,-0.02323967870296781,0.043816999999999995
2016-11-17,0.14609781587445425,0.20329512192781665,0.1739923655986786,-0.01973828297097427,0.03520100000000001
2016-11-18,0.1463249748729678,0.20434040210667498,0.17476490139961243,-0.02033556700145664,0.040651999999999994
2016-11-21,0.14666002028491354,0.20443383244828453,0.17442947626113892,-0.04077067769697665,0.038765999999999995
2016-11-22,0.14692039577349317,0.20058522454757752,0.17313158512115479,-0.03229844949678365,0.027427000000000007
2016-11-23,0.146699439087227,0.20240314278363547,0.17219766974449158,-0.03135702677518523,0.029600000000000015
2016-11-25,0.1477442632273048,0.2033166621919775,0.17443755269050598,-0.027774653577650132,0.035909000000000024
2016-11-28,0.14747571092557699,0.20254671135495142,0.17385521531105042,-0.00861352182018349,0.042546
2016-11-29,0.1465389432356523,0.19628098686382217,0.17345206439495087,-0.006613210509115647,0.045403
2016-11-30,0.14659292785000883,0.20318471497679322,0.1725294142961502,-0.0034488528856712053,0.0325
2016-12-01,0.14685413832678584,0.20382735987798187,0.1721036732196808,-0.0013539814664181027,0.03898099999999999
2016-12-02,0.14573017417257442,0.20233416372631635,0.17226174473762512,-0.00037733903313089123,0.03553899999999999
2016-12-05,0.14534067515281882,0.20208227830101466,0.17190401256084442,-9.872093261442672e-05,0.024478
2016-12-06,0.1465014479450881,0.2018522217237474,0.17103737592697144,-0.003888304003829196,0.03648399999999999
2016-12-07,0.14595145564701145,0.20051324977248466,0.17075444757938385,-0.009677959445214213,0.023577999999999988
2016-12-08,0.14734518786781048,0.20174626386758737,0.17222419381141663,-0.0011021189975065349,0.030348999999999987
2016-12-09,0.14732686986253843,0.20221600334819065,0.17123350501060486,-0.0022263063011238315,0.025352999999999987
2016-12-12,0.14735237051218394,0.20104491891956258,0.17022666335105896,0.017528827023559818,0.021761999999999976
2016-12-13,0.14702352748491113,0.20238689393759887,0.17133793234825134,0.02649468430952326,0.01625299999999999
2016-12-14,0.14714074570876537,0.20053273603581825,0.1699584573507309,0.03740799292139588,0.02216599999999999
2016-12-15,0.14724273907851101,0.2005498427969065,0.17215664684772491,0.03474107391493972,0.02036099999999999
2016-12-16,0.14922686800815352,0.2006611567851271,0.1715841144323349,0.03640704734051478,0.033559000000000005
2016-12-19,0.1494564948503436,0.20041637183662972,0.1712404042482376,0.04134812300742466,-0.047750000000000015
2016-12-20,0.14936002386803765,0.20036311883746272,0.17203743755817413,0.04475452674107172,0.02560900000000002
2016-12-21,0.1490323245049825,0.20036069740081566,0.1718125343322754,0.046323770731431235,0.023502999999999996
2016-12-22,0.14942099443664225,0.20036551327281515,0.17174622416496277,0.05035348454637548,0.030188999999999994
2016-12-23,0.14967611004147238,0.19957918638015756,0.17138703167438507,0.051023501456412046,0.03095400000000001
2016-12-27,0.15009059057701282,0.19969475310707957,0.17032447457313538,0.061773910293373424,0.029232000000000008
2016-12-28,0.1538859728398551,0.19985527401565667,0.16987833380699158,0.07796470538822753,0.031326999999999994
2016-12-29,0.15388739284067776,0.1996416947660217,0.16996769607067108,0.08287667960188241,0.032270999999999994
2016-12-30,0.15446348034232538,0.2012692299404621,0.17043551802635193,0.09852066952918978,0.030790999999999985
2017-01-03,0.15321259167397175,0.20031682979111784,0.17031291127204895,0.08699192543962422,0.03606200000000001
2017-01-04,0.15283676043156494,0.2002298039774444,0.16943074762821198,0.08878867982207159,0.025188000000000016
2017-01-05,0.15290824318707233,0.1616061148320285,0.1566736251115799,0.07934118203603288,0.028783000000000003
2017-01-06,0.1529203393703664,0.16127408458025522,0.15692828595638275,0.07641129405853006,0.021911000000000014
2017-01-09,0.15289887651864525,0.16277018094842827,0.15646891295909882,0.07505008351024986,0.024201
2017-01-10,0.1519703779252363,0.1624745602682658,0.15629495680332184,0.07488541244519992,0.023438999999999988
2017-01-11,0.15186583347139418,0.16140078450985626,0.15348730981349945,0.06325095708878326,0.029514999999999986
2017-01-12,0.1529458396936887,0.16115329186249078,0.15695129334926605,0.06460899129262268,0.02938199999999999
2017-01-13,0.1525059676700633,0.16250419744247602,0.15594404935836792,0.055363387374953055,0.025147000000000003
2017-01-17,0.1525516184596919,0.16106050580723796,0.15670768916606903,0.059700851995111354,0.03598499999999999
2017-01-18,0.15297996626919488,0.16273988149276483,0.1566578447818756,0.05710488721761209,0.029881999999999992
2017-01-19,0.15319097375031912,0.16198720046310586,0.15449489653110504,0.06166027314063183,0.025013000000000007
2017-01-20,0.1536486747662502,0.16195117266123404,0.15403977036476135,0.04317298990053947,0.028143
2017-01-23,0.1535974449685779,0.16208666095880903,0.15420687198638916,0.04875160069929746,0.029419
2017-01-24,0.1536608182863789,0.16146683958573144,0.15420043468475342,0.06955826715891064,0.009263999999999994
2017-01-25,0.15460957690259772,0.16030149813764746,0.15430530905723572,0.049879688117598936,0.030644000000000005
2017-01-26,0.1516329252016563,0.15935833435227784,0.15336330235004425,-0.008617654517437484,0.03691
2017-01-27,0.15102096717912328,0.16008551935075943,0.15501739084720612,-0.023361743076353803,0.030331999999999998
2017-01-30,0.15074016997978398,0.16190499364352928,0.15622788667678833,-0.016373470365564746,0.03331700000000001
2017-01-31,0.15129016448203833,0.16272046420595804,0.15912556648254395,-0.0172334621619068,0.031214999999999993
2017-02-01,0.15165074401721945,0.1626442429949015,0.15570305287837982,-0.016133493282387945,0.03572899999999998
2017-02-02,0.15194701385301138,0.16251763706457242,0.1553388237953186,-0.005052444902970549,0.027956999999999982
2017-02-03,0.15189908881171652,0.16190932200731004,0.15323801338672638,-0.008952936534866979,0.024881999999999987
2017-02-06,0.1518995098685518,0.1638251693272044,0.15285205841064453,-0.0029232338383879952,0.025747999999999993
2017-02-07,0.15263758606503167,0.16376100496908128,0.15397323668003082,-0.005150658163645017,0.02373800000000001
2017-02-08,0.15424165030741974,0.1647097847365118,0.15935643017292023,-0.006375723137090866,0.024502999999999997
2017-02-09,0.15473744060226682,0.1638774067963021,0.15462163090705872,-0.0034729737155274054,0.013742000000000004
2017-02-10,0.15513810138883538,0.16332069718521647,0.15372681617736816,-0.014442080897074522,0.019867999999999997
2017-02-13,0.15544182320162853,0.16389108034463853,0.15370340645313263,-0.014440009440227247,0.021623000000000003
2017-02-14,0.15594733149089868,0.16481297807715542,0.15580560266971588,-0.0036480149012527163,0.008756999999999987
2017-02-15,0.15619681537437902,0.16462790871619232,0.15916848182678223,-0.00493901879098671,0.018483
2017-02-16,0.15652089881249778,0.16665738606902292,0.1590985506772995,-0.003061790781511281,0.019657000000000008
2017-02-17,0.15687526886592443,0.16596318918277453,0.156457781791687,-0.009319346527735306,0.019682000000000005
2017-02-21,0.15636316649896387,0.13443995955266813,0.15144473314285278,-0.0012847500370910259,0.015000000000000013
2017-02-22,0.15655114508206444,0.1349655912989772,0.15085087716579437,-0.0011861046393025765,0.01542099999999999
2017-02-23,0.15647927824320376,0.1337653914060366,0.14851057529449463,-0.0025816826161650097,-0.043853
2017-02-24,0.15691780137987357,0.1343347722089441,0.15102310478687286,-0.004570762126462097,0.018067
2017-02-27,0.157572061481204,0.13421729351127665,0.15071697533130646,0.04607295186303226,0.0028529999999999944
2017-02-28,0.15738994388002492,0.13641441317624367,0.15117911994457245,0.05633162407763896,-0.14308
2017-03-01,0.15743063882650932,0.1351989131492574,0.15124614536762238,0.05297109402911125,-0.00673399999999999
2017-03-02,0.15800776274706932,0.13636005776918952,0.1502712368965149,0.05323207290081415,0.007433000000000023
2017-03-03,0.15816408953159491,0.13767048135168436,0.15071091055870056,0.04955324308646128,-0.009781999999999985
2017-03-06,0.15809438565518322,0.13729453359049176,0.15125033259391785,0.04856095081242956,-0.019704
2017-03-07,0.1587308081752192,0.1376816846488503,0.15073327720165253,0.04160642443999338,-0.011643000000000014
2017-03-08,0.15956615529220097,0.13886666141138984,0.1506190448999405,0.04736662382445997,-0.014967000000000008
2017-03-09,0.1669118213487612,0.13859390047011344,0.15091300010681152,0.05011026479174373,-0.024071999999999982
