date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-06,0.18346204795661294,0.24673675297099648,0.24713493883609772,0.06506877232294964,0.04442600000000002
2016-04-07,0.18474314334864175,0.21596770526617967,0.18423061072826385,0.07954189388649013,0.045896999999999966
2016-04-08,0.18199245717192566,0.21737994393794427,0.18451544642448425,0.07251643547262449,0.045113000000000014
2016-04-11,0.18204687219306728,0.22270788225204072,0.19767579436302185,0.10272249622792415,0.03819100000000003
2016-04-12,0.18214551304552937,0.22366939245205095,0.19745251536369324,0.10035796207392358,0.04263100000000003
2016-04-13,0.183086976177823,0.22404459595663548,0.19504861533641815,0.09149962756572358,0.04487799999999997
2016-04-14,0.185761969819408,0.22564885297065837,0.19538159668445587,0.09189385269273542,0.039410999999999974
2016-04-15,0.19142164887837823,0.22522907722097035,0.19709862768650055,0.09823222182450861,0.04285899999999998
2016-04-18,0.18969388870594076,0.2254867392871867,0.20066072046756744,0.13783585699642803,0.044522000000000006
2016-04-19,0.1888160403762746,0.23247430477826428,0.21146416664123535,0.15047375476092578,0.03697
2016-04-20,0.19716793756841539,0.2334355500109756,0.21153119206428528,0.15491433205357658,0.04224300000000003
2016-04-21,0.19537322664245185,0.2352778518418856,0.21345531940460205,0.16600500494597487,0.03803000000000001
2016-04-22,0.1922401996669897,0.2336310954138154,0.21192416548728943,0.1822607999009684,0.038371000000000044
2016-04-25,0.19466553290218797,0.23511984753336856,0.20964761078357697,0.1961803925770118,0.043466000000000005
2016-04-26,0.19792030949646675,0.23600246679405903,0.2119358777999878,0.200814974473896,0.04802299999999998
2016-04-27,0.1955855039931313,0.2382721763758135,0.21580371260643005,0.2327721500160734,0.04681099999999999
2016-04-28,0.18858189201079312,0.24626410641435437,0.23462966084480286,0.2198508137006208,0.050717999999999985
2016-04-29,0.18469573392421595,0.24643065908039835,0.2316611409187317,0.22996490792881258,0.04981800000000003
2016-05-02,0.1837914857307328,0.24689938345293358,0.23330417275428772,0.23415578088464475,0.05227000000000004
2016-05-03,0.175429446797737,0.2528507638439313,0.23537874221801758,0.24457905488689338,0.049356999999999984
2016-05-04,0.1735602348339844,0.24872734592180823,0.2338447868824005,0.2432764910963173,0.04475499999999999
2016-05-05,0.17297205683838293,0.2628520944895871,0.23498879373073578,0.2406049530433871,0.031345999999999985
2016-05-06,0.17091930577930856,0.27255075549097885,0.23814041912555695,0.24655385765135823,0.051425
2016-05-09,0.16818764754721927,0.2732167572208335,0.24661202728748322,0.24193454382807436,0.040293999999999996
2016-05-10,0.1674192374618794,0.2763332199717628,0.234313502907753,0.22058512880693273,0.05158600000000002
2016-05-11,0.16633475348469698,0.2824377893290314,0.2441307157278061,0.22764548795447065,0.02065499999999998
2016-05-12,0.17178033790822758,0.29199104789341535,0.23318980634212494,0.22903002482217702,0.04486200000000001
2016-05-13,0.16871297378897807,0.30857973910170006,0.2349308282136917,0.246075031180592,0.04675999999999997
2016-05-16,0.16285450508662253,0.32138197875071756,0.23169317841529846,0.2266183521216218,0.046021000000000034
2016-05-17,0.16795556989772992,0.34042420294343456,0.2366308867931366,0.23563011229405922,0.042266000000000026
2016-05-18,0.1633471651800916,0.33896741971232885,0.23325969278812408,0.22676896062372537,0.04664099999999999
2016-05-19,0.15452219586947102,0.2967989101096082,0.21692293882369995,0.1042700634315846,0.04440499999999997
2016-05-20,0.1529077675791571,0.29998724876344063,0.22104844450950623,0.06756077435754815,0.044207000000000024
2016-05-23,0.152529401311572,0.29647105418832337,0.21755576133728027,0.06626780133301033,0.04089300000000001
2016-05-24,0.15075691575152061,0.29978644900926005,0.2192739099264145,0.07245346809781203,0.02943800000000002
2016-05-25,0.15666096443561078,0.3024008450595282,0.2147834300994873,0.05509369150353327,0.030218999999999996
2016-05-26,0.16352045940955665,0.30143815969956644,0.21648626029491425,0.053403497006868667,0.031444
2016-05-27,0.16794920976575894,0.3035243059525537,0.21711134910583496,0.05555710898920688,0.02620200000000003
2016-05-31,0.17338380432721442,0.30499112559961994,0.2200973629951477,0.06681526707578406,0.03403200000000001
2016-06-01,0.16964267593164956,0.30563583628104585,0.2182130664587021,0.06437051526926718,0.03918200000000002
2016-06-02,0.17362495903786013,0.2969963993679772,0.21577580273151398,0.06353955420226298,0.03540300000000002
2016-06-03,0.1742897496369814,0.29651926429408526,0.21709877252578735,0.06096476616601565,0.031410999999999994
2016-06-06,0.17507517312098617,0.29642735454970276,0.21999213099479675,0.05924794416161708,0.026034
2016-06-07,0.17553626177234347,0.296241583697269,0.2146652191877365,0.05151569522069144,0.031811000000000006
2016-06-08,0.17886381796441334,0.2839348499533672,0.21253171563148499,0.049360353452780725,0.032528
2016-06-09,0.17871171300616415,0.29023392736752796,0.22373566031455994,0.0578167635381206,0.02978900000000001
2016-06-10,0.17989072359792035,0.28988996294623176,0.22577303647994995,0.06908224751530301,0.03811600000000001
2016-06-13,0.16926362491494465,0.3040115430050189,0.23016098141670227,0.10505966309177239,0.044204999999999994
2016-06-14,0.16731169486910152,0.3023506369142195,0.2388269454240799,0.10030802721102194,0.051170999999999967
2016-06-15,0.1669860668366877,0.3002634255297075,0.24204614758491516,0.10164849591337746,0.045884000000000036
2016-06-16,0.16232702478779343,0.2859627964391481,0.2392868995666504,0.0981274311022701,0.04597800000000002
2016-06-17,0.16029936561936137,0.2871545499279167,0.2434185892343521,0.10179383581990842,0.04549499999999998
2016-06-20,0.16142169084489677,0.28184242761035316,0.24533765017986298,0.10318080513052899,0.04178700000000002
2016-06-21,0.16653410318586198,0.28318227692340525,0.248675137758255,0.09250323342084288,0.046613000000000016
2016-06-22,0.16839817506397117,0.28226442010478264,0.2480175793170929,0.10024259968842802,0.044954999999999995
2016-06-23,0.16590554453698433,0.2751558102846307,0.2361467033624649,0.08109208524847938,0.050337999999999994
2016-06-24,0.15541841149924568,0.30320229133127563,0.2707935571670532,0.17525003656438923,0.04256299999999996
2016-06-27,0.14739096052676873,0.3102423257957853,0.27852046489715576,0.16457754159044335,0.04186899999999999
2016-06-28,0.14425331456007662,0.30936896647501233,0.25995075702667236,0.11009379123424101,0.04125999999999996
2016-06-29,0.1422094418186013,0.3127627232218267,0.2573007047176361,0.09962819667278552,0.03176500000000004
2016-06-30,0.14327165726613167,0.32081041936262916,0.2598983645439148,0.09041932506835046,0.03402499999999997
2016-07-01,0.14074731782464667,0.33331280578889444,0.259970098733902,0.07974404196213988,0.031040999999999985
2016-07-05,0.1405771734361183,0.3368272768364191,0.26332467794418335,0.10436825136301861,0.035750000000000004
2016-07-06,0.13917931239032316,0.34188002677353363,0.26037898659706116,0.09168682787901383,0.03800199999999998
2016-07-07,0.1385468113466177,0.18181583455663067,0.14369501173496246,0.08366973922765655,0.035255000000000036
2016-07-08,0.13376402005554355,0.18363305292755286,0.1446998119354248,0.051710183035586665,0.03440199999999999
2016-07-11,0.1339822324276996,0.18246571681797738,0.14358331263065338,0.04770428799383586,0.03758800000000001
2016-07-12,0.13384765449288558,0.1815860498493484,0.14645133912563324,0.03731527740207963,0.032555
2016-07-13,0.13594164453619817,0.18052847547331494,0.14464488625526428,0.05918137608505533,0.03240399999999999
2016-07-14,0.13984492834354734,0.18121529957212099,0.1459161639213562,0.05033030613089848,0.026585000000000025
2016-07-15,0.14555237798072718,0.18462571465508495,0.15553799271583557,0.04439793416331225,0.03287300000000001
2016-07-18,0.14406882036472665,0.18431528884172152,0.1618623584508896,0.050913976212206585,0.018122
2016-07-19,0.14852999742085934,0.19018803032212,0.16273052990436554,0.06452563538063863,0.034428000000000014
2016-07-20,0.1459745224016812,0.19398708456421582,0.1647498607635498,0.05870631015510322,0.025181999999999982
2016-07-21,0.14124574228358575,0.20121155957200643,0.16450484097003937,0.07427889781413802,0.03510599999999997
2016-07-22,0.13692882445663318,0.19840898276325794,0.1657319813966751,0.05737782593602883,0.02707599999999999
2016-07-25,0.13662501643599648,0.2036763600001256,0.1684914380311966,0.07786045646301568,0.03752900000000001
2016-07-26,0.13919267351675912,0.20409724369348975,0.17016372084617615,0.09922258950075433,0.03196999999999997
2016-07-27,0.1406711890952058,0.20236088707526423,0.1597699373960495,0.1131210404732313,0.033706000000000014
2016-07-28,0.14256133242391134,0.20477535178660755,0.17197218537330627,0.13210868643992338,0.026164999999999994
2016-07-29,0.1362421674360249,0.20003252374935476,0.16027690470218658,0.1246875591813987,0.02080599999999999
2016-08-01,0.1350395663402581,0.19167049780191708,0.17695224285125732,0.14119134373386835,0.02340700000000001
2016-08-02,0.13368002571912796,0.19388378802268397,0.1819986253976822,0.15919768317535335,0.030928999999999984
2016-08-03,0.15335141153716622,0.19046005765900392,0.17840632796287537,0.16515582756388164,0.031086000000000003
2016-08-04,0.16047156896060052,0.19074985650931398,0.17272433638572693,0.17390268860967686,0.02256999999999998
2016-08-05,0.1628227387476066,0.19970305253406045,0.17050917446613312,0.1628431896533823,0.029007000000000005
2016-08-08,0.16569363872083828,0.2185232730004294,0.17090298235416412,0.17784598094445642,0.02899400000000002
2016-08-09,0.16595224000763414,0.21815165029650205,0.17144785821437836,0.18009576857230042,0.031505000000000005
2016-08-10,0.16880679080030409,0.20571356114202244,0.1692081242799759,0.18918534650711444,0.039132
2016-08-11,0.16942826951218626,0.2063121809762404,0.1692361831665039,0.1820553564638018,0.03302100000000002
2016-08-12,0.17088228370350392,0.2070472891630679,0.17287607491016388,0.19386507265645267,0.036914
2016-08-15,0.17046982567565627,0.20878123793522713,0.1716347485780716,0.2149686230192728,0.03452099999999997
2016-08-16,0.17178851061103687,0.20921279666567183,0.1768612265586853,0.22248718063527334,0.04151899999999997
2016-08-17,0.16836023524758728,0.20906087750134503,0.1707860827445984,0.22163900357914068,0.04284500000000002
2016-08-18,0.16941438635770736,0.2084780558149179,0.16983288526535034,0.22071247859831877,0.044996000000000036
2016-08-19,0.170591706556386,0.20878554735810181,0.1691567748785019,0.22811125871641424,0.03978999999999999
2016-08-22,0.18181572154160702,0.21151249413995754,0.1726803481578827,0.2126331765433668,0.04397799999999996
2016-08-23,0.18298054432273894,0.21034011076753167,0.17085590958595276,0.20033398456400353,0.043038999999999994
2016-08-24,0.19235455841683358,0.21090481153384094,0.17157523334026337,0.20187432748324088,0.05288300000000001
2016-08-25,0.1942130446868357,0.20951786190304605,0.16748374700546265,0.19972781190479422,0.04848199999999997
2016-08-26,0.19293969172517236,0.20873402778192826,0.17102019488811493,0.18992666857608867,0.048887000000000014
2016-08-29,0.19651718124858206,0.20959475170135078,0.17317727208137512,0.18518683356397514,0.04560700000000001
2016-08-30,0.19718988922728367,0.2091166136887359,0.17595914006233215,0.19058443465974192,0.04730399999999996
2016-08-31,0.1954538257801885,0.2222253726975025,0.17376641929149628,0.19236797528087204,0.048815
2016-09-01,0.18448547101538185,0.1958358495978491,0.16897037625312805,0.07938558946283378,0.023718000000000017
2016-09-02,0.19020346939123103,0.19529433797558218,0.16567733883857727,0.06292443203939949,0.026499999999999996
2016-09-06,0.21319198493326358,0.2030440031724715,0.15509183704853058,0.06218926225239338,0.028687000000000018
2016-09-07,0.2165834083309834,0.20509788433110027,0.1550832986831665,0.05129936227916171,0.026193999999999995
2016-09-08,0.2194094197833248,0.20297463736232377,0.16135865449905396,0.04828576099236587,0.023586999999999997
2016-09-09,0.22111886081267135,0.20444462007001718,0.15858091413974762,0.08414521019969592,0.03135099999999996
2016-09-12,0.22814980745457,0.20567272636687522,0.16217543184757233,0.06955773148781375,0.03908400000000001
2016-09-13,0.22605254356419624,0.20653810546965692,0.16583353281021118,0.09031171729649606,0.014635000000000009
2016-09-14,0.22245724000756154,0.20634555631970847,0.16271735727787018,0.07627317532434369,0.04461699999999999
2016-09-15,0.29591271517536005,0.2065381418674398,0.16487902402877808,0.06753649038896314,0.028352000000000016
2016-09-16,0.3002660049761558,0.20679996677363768,0.16871441900730133,0.07311876575241272,0.021167999999999992
2016-09-19,0.3007944649605868,0.19805612195696154,0.1756298989057541,0.07563161464229265,0.024380999999999986
2016-09-20,0.3156322662344493,0.19874712717417023,0.17632648348808289,0.070702294443614,0.025805000000000022
2016-09-21,0.30934585585169655,0.19619280173164574,0.16816702485084534,0.040030279458392964,0.023862999999999995
2016-09-22,0.31175467110124905,0.2078035382129657,0.16902291774749756,0.03318945667726106,0.008376999999999968
2016-09-23,0.30555148078158245,0.22463069373990582,0.17281702160835266,0.08371044258316643,-0.04600199999999999
2016-09-26,0.3030218467970696,0.23490867127486664,0.17978282272815704,0.08041695631316428,-0.013397999999999965
2016-09-27,0.3073184694319849,0.2196294428821441,0.17057056725025177,0.07953630927482763,0.023075000000000012
2016-09-28,0.3080596860103238,0.2390550928793625,0.17968320846557617,0.07895681975141794,0.022677999999999976
2016-09-29,0.30727588412005513,0.2283994608932228,0.1814543604850769,0.10137011177271632,0.011404999999999998
2016-09-30,0.3088732621553635,0.23805560645690493,0.1802556961774826,0.07201817521981146,0.021857000000000015
2016-10-03,0.3106195714684316,0.22285726750128618,0.17805157601833344,0.09691152998461819,0.034864000000000006
2016-10-04,0.3034335806115544,0.22129675403243848,0.17792701721191406,0.10927253160876899,0.04162499999999997
2016-10-05,0.2900205413653868,0.2956385041172085,0.2146066427230835,0.2622650160667364,-0.05946099999999993
2016-10-06,0.28873297611064985,0.29365069511736347,0.20952720940113068,0.13215259266901658,0.04331400000000002
2016-10-07,0.28974900656987096,0.2874469643140346,0.21204279363155365,0.12569058121667523,0.04325600000000002
2016-10-10,0.28634441542338546,0.2780985116238391,0.19890432059764862,0.11733514018732866,0.054074999999999984
2016-10-11,0.2827870211409474,0.29782086085065207,0.22169284522533417,0.10559919354543001,0.093022
2016-10-12,0.3085458247384628,0.2984603260070495,0.219940185546875,0.09612445743580378,0.05328699999999997
2016-10-13,0.30986383014182173,0.29975909994128425,0.22276850044727325,0.1256267609924385,0.04124999999999995
2016-10-14,0.24519718309327687,0.2804577512575754,0.2132812887430191,0.05417728582463999,0.07277700000000004
2016-10-17,0.243136480672673,0.2911400048662394,0.22233670949935913,0.029294996023844222,0.034107
2016-10-18,0.24363274701203602,0.29100100951680063,0.22097653150558472,0.023951536039413246,0.03368899999999997
2016-10-19,0.22810649802736385,0.2899198506578692,0.22733578085899353,0.012678734765550759,0.03171299999999999
2016-10-20,0.2418061157012313,0.2909712409006797,0.22830960154533386,0.01250914514830348,0.027536999999999978
2016-10-21,0.2444325960396609,0.27322820688582744,0.2169560343027115,0.020029329898751003,0.039681999999999995
2016-10-24,0.2477594132528416,0.27285181580628776,0.21183322370052338,0.024420520218417563,0.037707999999999964
2016-10-25,0.2505734831554473,0.27532075459929806,0.21291691064834595,0.024330154202930387,0.03782200000000002
2016-10-26,0.2444615399780673,0.27264111048296286,0.2134040743112564,0.03286953156801514,0.05486399999999997
2016-10-27,0.24255215631696633,0.2754423111287821,0.21325862407684326,0.036028314989676236,0.04736999999999997
2016-10-28,0.24344844518562334,0.28636395447277924,0.20932066440582275,0.03830011687994489,0.045296
2016-10-31,0.242023636227787,0.28530063783642856,0.21118208765983582,0.04799273884463656,0.03795700000000002
2016-11-01,0.24938021877498093,0.29954256117367783,0.2210361808538437,0.06763942953156843,0.05274200000000001
2016-11-02,0.2648854557822585,0.29341185975813827,0.21435289084911346,0.07104742038844564,0.04925400000000002
2016-11-03,0.2689394174803478,0.2849745903420018,0.2134956270456314,0.09615845963461322,0.05479700000000004
2016-11-04,0.26960270970547934,0.2847869386867601,0.21551157534122467,0.10818002488935019,0.05499599999999999
2016-11-07,0.27012176369332147,0.28385737310074016,0.21005693078041077,0.09022899443012905,0.055217000000000016
2016-11-08,0.27132056638184193,0.2843428191045049,0.21079976856708527,0.08684458557661456,0.04797000000000001
2016-11-09,0.27127795882657907,0.2846598495146525,0.20797458291053772,0.09395897985905272,0.044958
2016-11-10,0.24364150026329215,0.2786776002020149,0.2064594328403473,0.09413717626153723,0.05241999999999997
2016-11-11,0.24622797508785604,0.2806251832759187,0.20479583740234375,0.07898617085817827,0.052844
2016-11-14,0.2412109748943203,0.28799594023088554,0.21012066304683685,0.17289281790672315,0.05419299999999999
2016-11-15,0.24318570366157632,0.29085724130267054,0.20811648666858673,0.14343252032732698,0.03931299999999999
2016-11-16,0.24158018754311317,0.28388448323049353,0.20666594803333282,0.13400825398796398,0.044696000000000013
2016-11-17,0.23731593898431272,0.2829696684551048,0.20879626274108887,0.13644450297263616,0.04070699999999999
2016-11-18,0.22467666031741002,0.25371582803517756,0.19574421644210815,0.01430188529876869,0.03967200000000001
2016-11-21,0.2196962437289867,0.25278928373049997,0.18846535682678223,0.014228404960339086,0.02852300000000002
2016-11-22,0.21590039019560756,0.252301996075204,0.18813753128051758,0.005858587747158417,0.028577999999999992
2016-11-23,0.2127987964275124,0.25309383744270836,0.19550496339797974,0.010998517844552747,0.02497499999999997
2016-11-25,0.2135170823772513,0.24810004270457162,0.19187100231647491,0.018115461021932733,0.03080499999999997
2016-11-28,0.21387873886332515,0.25415314854272075,0.2003481239080429,0.019539844683033658,0.02578400000000003
2016-11-29,0.21475422804456964,0.2539161740567349,0.19979903101921082,0.021297555814376617,0.022762999999999978
2016-11-30,0.215339497777492,0.2588347557390179,0.21652111411094666,0.02972436477221302,0.014564000000000021
2016-12-01,0.20546290309472204,0.2705070226351877,0.2245185822248459,0.048560782225019056,0.022787
2016-12-02,0.19288095242816566,0.2653677949564899,0.21565082669258118,0.02737454521774152,0.02864799999999995
2016-12-05,0.18476366558155174,0.2674867260755087,0.21784187853336334,0.01155258351965227,0.02420300000000003
2016-12-06,0.1844276263564646,0.2701487379274703,0.21916843950748444,0.013246291294520707,0.019965999999999984
2016-12-07,0.18006300315334442,0.2679304237583812,0.21455681324005127,0.006923237306678542,0.023468999999999962
2016-12-08,0.17746180094498246,0.2713969894567452,0.21311722695827484,0.00396543461815807,0.02639600000000003
2016-12-09,0.1776447170976876,0.26956095023229315,0.22144249081611633,0.0037880421734209357,0.023197000000000023
2016-12-12,0.18180004620832732,0.2709989099280047,0.22698402404785156,0.03964850073670784,0.02321000000000001
2016-12-13,0.17684809457565043,0.2661432408957883,0.21146094799041748,0.03579702591214398,0.022264000000000006
2016-12-14,0.17783624423434805,0.27068231002052395,0.21128955483436584,0.033760026105679714,0.025895999999999975
2016-12-15,0.1731472191066097,0.2756411624038276,0.21972183883190155,0.03630829733842372,0.025718999999999992
2016-12-16,0.17255321369639665,0.2758333907295247,0.21998052299022675,0.03397381345688685,0.017703999999999998
2016-12-19,0.17130124732908886,0.278476318078984,0.22065633535385132,0.027557062015687306,0.02196999999999999
2016-12-20,0.1724360234873424,0.2803971144058142,0.22353129088878632,0.03673234068258999,0.022052000000000016
2016-12-21,0.17394907869194495,0.2783966221749961,0.2265891432762146,0.040799757271013315,0.016903
2016-12-22,0.17464327632740204,0.27086521827004734,0.22362378239631653,0.041417610804392435,0.024861999999999995
2016-12-23,0.17970441238519239,0.27096330712901623,0.2278534471988678,0.042692204572487624,0.022247000000000017
2016-12-27,0.17874800665741628,0.27240284031426604,0.2266283482313156,0.0425719186227487,0.02407899999999996
2016-12-28,0.18123360911650593,0.27260078841387925,0.22469814121723175,0.05248126213667484,0.026036999999999977
2016-12-29,0.18562620677657057,0.2745080877017899,0.2244880050420761,0.047864772955430346,0.025533000000000028
2016-12-30,0.19192067546828045,0.27804901025750073,0.22491583228111267,0.05774650322250799,0.023638999999999966
2017-01-03,0.19253037823413136,0.27365996312546526,0.2245711386203766,0.07462409790527791,0.02590999999999999
2017-01-04,0.1851589511368755,0.2704626377453715,0.22454702854156494,0.08716204857183432,0.023765999999999954
2017-01-05,0.18263839511850108,0.2250721767438646,0.19224703311920166,0.09791533541844824,0.011665999999999954
2017-01-06,0.17944349262058662,0.2253629143858976,0.18801607191562653,0.08042837464353539,0.016173999999999966
2017-01-09,0.17955174318812206,0.22562805725435972,0.19322748482227325,0.09733699784665556,0.01852799999999999
2017-01-10,0.1823764890979385,0.22437028316364846,0.19209809601306915,0.09699320005501755,0.018971000000000016
2017-01-11,0.17968738307887083,0.22485144138956764,0.193837508559227,0.09483028390231246,0.02171099999999998
2017-01-12,0.1720615723129569,0.22503123152459686,0.19842684268951416,0.08862595479167268,0.018637999999999988
2017-01-13,0.17144676124007283,0.2239480490592415,0.19868159294128418,0.08093290642434958,0.022000999999999993
2017-01-17,0.1782317678991453,0.23396032510745254,0.19429397583007812,0.08902475676565194,0.017673999999999968
2017-01-18,0.17729896859939503,0.234293894787041,0.19288785755634308,0.08509478189339029,0.020170999999999994
2017-01-19,0.17755779488997495,0.23530666394377436,0.20196844637393951,0.09530078730360333,0.03326800000000002
2017-01-20,0.17905403196459307,0.23062740944989024,0.20079423487186432,0.08456675367091113,0.018174000000000023
2017-01-23,0.1761136470255786,0.23303494981365178,0.20421858131885529,0.0898129775126576,0.02475700000000003
2017-01-24,0.17500475040673272,0.23345544648185762,0.2025829404592514,0.09887892230805509,0.019876999999999978
2017-01-25,0.17344854407569033,0.23355954953040686,0.2035018354654312,0.09771172467259798,0.023688000000000042
2017-01-26,0.1692696771424607,0.23434629726068532,0.20762377977371216,0.09904258861480766,0.030376000000000014
2017-01-27,0.17149022736963576,0.23445443411268138,0.2056921273469925,0.10628799434258374,0.021753999999999996
2017-01-30,0.17662980650727186,0.23790926874476423,0.20909753441810608,0.16876239188349404,0.0034760000000000346
2017-01-31,0.17133489702224233,0.24099276393427038,0.20715591311454773,0.16839679422342937,0.010718000000000005
2017-02-01,0.16384937798980242,0.26079087477916957,0.2108091562986374,0.16801032553171955,0.04758699999999999
2017-02-02,0.15667733183486332,0.27172071739325804,0.20975269377231598,0.17938962276586862,0.006011000000000044
2017-02-03,0.1608040356007794,0.25378608890547305,0.21341851353645325,0.1925420498631245,0.0015100000000000113
2017-02-06,0.16085672031098117,0.2529491121904062,0.20651936531066895,0.18694460588149892,0.012278000000000011
2017-02-07,0.15958980682466395,0.2511843593498932,0.20407848060131073,0.1884035083794134,-0.004599999999999993
2017-02-08,0.1578276820960518,0.24970286342663967,0.206961527466774,0.18238925781187798,0.003404000000000018
2017-02-09,0.15314436886759308,0.24958956031667354,0.20531603693962097,0.1683665119020615,-0.003381999999999996
2017-02-10,0.15038930032122105,0.2522366854828091,0.20687800645828247,0.1747406179211292,-0.006425000000000014
2017-02-13,0.1501227026520984,0.24862687357057478,0.20481674373149872,0.1696074286870431,-0.0027319999999999567
2017-02-14,0.14956832753194677,0.24834376538316266,0.20373471081256866,0.16962023975992718,-0.009973999999999983
2017-02-15,0.13920531880883874,0.24647264775098543,0.20850634574890137,0.17032623310085468,-0.020469000000000015
2017-02-16,0.1376501587088336,0.25195106316519944,0.20422786474227905,0.179241032400605,0.0008150000000000102
2017-02-17,0.14006386839469834,0.24723777618738382,0.20197734236717224,0.14509020611002502,-0.0006320000000000214
2017-02-21,0.13872824094907016,0.24353310015988,0.20570935308933258,0.14362196903540694,-0.010780000000000012
2017-02-22,0.13952731214699676,0.2448381820270432,0.19919300079345703,0.1497983539744214,-0.005867000000000011
2017-02-23,0.13711281350836088,0.2476517875473387,0.19771148264408112,0.1398722505932673,0.0030939999999999857
2017-02-24,0.13962955597846105,0.24513981617476138,0.20210391283035278,0.13989245692430965,0.0011889999999999956
2017-02-27,0.13859520132964134,0.2492383804300083,0.20369204878807068,0.1595693238575393,0.0004609999999999892
2017-02-28,0.1360236017193613,0.2502353892993986,0.20677901804447174,0.16591677363036422,-0.006714999999999971
2017-03-01,0.12157060507633541,0.23829401942458897,0.19746579229831696,0.08594419449272814,0.004212000000000049
2017-03-02,0.11905248557079681,0.23727115827734852,0.19725273549556732,0.07115910397775765,0.013892999999999989
2017-03-03,0.12317594770541974,0.23285999726892748,0.19624333083629608,0.07712262301019757,0.005413999999999974
2017-03-06,0.12143831581672049,0.23278169176505623,0.19396303594112396,0.08395366916513669,-0.013887000000000038
2017-03-07,0.13932738377516424,0.23548063753227305,0.19532684981822968,0.08444396539922058,0.0007289999999999797
2017-03-08,0.14052284622634417,0.23201897396693252,0.1915198713541031,0.06666728068901884,0.0007630000000000137
2017-03-09,0.14165694810873425,0.23180440956245588,0.1922512650489807,0.06772019417533609,0.0003650000000000042
2017-03-10,0.14178599935823838,0.2312583476495769,0.191201850771904,0.06319131890394819,0.0037540000000000073
2017-03-13,0.14323350064377985,0.2304805310542295,0.19557130336761475,0.07395363213240691,0.028885999999999995
2017-03-14,0.1426817397960188,0.22748930539589224,0.19325809180736542,0.06888770067877895,-0.0022979999999999945
2017-03-15,0.14346891724421276,0.22745752062202676,0.20207183063030243,0.06796429834790163,0.018266999999999978
2017-03-16,0.14474126822138794,0.22545202335126352,0.19589802622795105,0.05671867346805323,-7.699999999999374e-05
2017-03-17,0.14593297751615444,0.22479369099717963,0.19427990913391113,0.05208068219116127,0.04510800000000001
2017-03-20,0.14538014132341273,0.22384426899536078,0.19174228608608246,0.043413842291166405,-0.004141000000000006
2017-03-21,0.14267051520978596,0.2294315570112144,0.1894073337316513,0.056018132605301696,0.012686000000000003
2017-03-22,0.1421428813172502,0.22660213272580193,0.18722769618034363,0.05831976005092984,0.006226000000000009
2017-03-23,0.1420729859328872,0.22797765796130184,0.19006632268428802,0.06737668885300324,0.003959000000000018
2017-03-24,0.1410520767841547,0.22853136049393188,0.19568349421024323,0.05991118749163912,0.0002660000000000162
2017-03-27,0.13805629396749608,0.23572676570095677,0.19624915719032288,0.06041844502153895,-0.008688000000000001
2017-03-28,0.13833275005768486,0.23507510383708152,0.197252094745636,0.06447979967035863,-0.010255000000000014
2017-03-29,0.13900173445731281,0.23399107681096878,0.1908034086227417,0.06389139928063872,0.0007349999999999857
2017-03-30,0.13895238909860178,0.227292651109597,0.18574607372283936,0.07565939592366457,0.004725000000000007
2017-03-31,0.14054517988419357,0.22595718115259442,0.18951475620269775,0.10168751542920319,-0.003978000000000009
2017-04-03,0.13598737452516577,0.22757579689496138,0.19626173377037048,0.07272805329458025,0.0023390000000000355
2017-04-04,0.13692727251721715,0.22473745425502192,0.1912505179643631,0.0782716851832795,0.0011970000000000036
2017-04-05,0.11104859536675675,0.23693733017671179,0.1994478851556778,0.14674861722483576,0.008906000000000025
2017-04-06,0.10821765662299863,0.16825094843839908,0.1482623964548111,0.08513315477365582,0.04318500000000003
2017-04-07,0.10623025926527907,0.1722658866994323,0.14413054287433624,0.08927805289126575,0.031013000000000013
2017-04-10,0.10596397226966806,0.16985731679972257,0.14393261075019836,0.08312000164176161,0.009847999999999996
2017-04-11,0.10903304771849101,0.1698552561010638,0.14814835786819458,0.09330650035622018,0.035997
2017-04-12,0.11371364358921704,0.1699532816438559,0.14930646121501923,0.09613026120398119,0.028384999999999994
2017-04-13,0.11234953906122087,0.1731543561792471,0.15015330910682678,0.10916308375578726,0.010259999999999991
2017-04-17,0.11155565043288797,0.17417840460172324,0.14842376112937927,0.12410273277861208,0.0013199999999999878
2017-04-18,0.11554131796645645,0.1747712559691596,0.1504307985305786,0.1316960234838456,0.005180000000000018
2017-04-19,0.11877496731529776,0.17635783083904175,0.1516146957874298,0.12916185967658728,0.016295000000000004
2017-04-20,0.1480973550898736,0.1746954663074194,0.15316571295261383,0.12754748579021405,0.01200399999999996
2017-04-21,0.15492660326845872,0.17345175140675625,0.155479297041893,0.1420201196827498,-0.0032420000000000226
2017-04-24,0.15576919063142197,0.17415703487460713,0.15423938632011414,0.14070001506711283,0.016007999999999967
2017-04-25,0.1563283119649106,0.178819547144354,0.1535923331975937,0.13619592421584528,0.03412900000000002
2017-04-26,0.1602780554332293,0.17742378089345487,0.15395334362983704,0.13724970703250391,0.022392000000000023
2017-04-27,0.15892378631638843,0.17761800561239116,0.1519888937473297,0.13656825094231514,0.064216
2017-04-28,0.15747187339917748,0.17692906428245847,0.1534864902496338,0.1446312665426872,0.05698199999999998
