date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-25,0.18296549767676343,0.19352980599115188,0.17053784430027008,-0.013951721325671101,0.009459999999999996
2016-11-28,0.18181155827517265,0.19551622247031816,0.17145943641662598,-0.012068521113732023,0.015718999999999983
2016-11-29,0.17987719637588206,0.19449835007527244,0.1719176173210144,-0.00999725129044185,0.012486999999999998
2016-11-30,0.17965785795611272,0.19769433657543006,0.17256338894367218,0.00831885951419331,0.008811999999999987
2016-12-01,0.18250126486861917,0.19950350376012674,0.17330461740493774,0.01625443827889167,0.01454999999999998
2016-12-02,0.18871647929120836,0.19941532489345673,0.17293204367160797,0.01124917572604947,0.009319999999999995
2016-12-05,0.1889077634301297,0.1998346568426281,0.17312680184841156,0.004657326987560884,0.008139000000000007
2016-12-06,0.1887377059294869,0.19881247695319165,0.17417584359645844,0.0056338643826884804,0.007447999999999982
2016-12-07,0.18737862586351384,0.20447140224117558,0.17473801970481873,0.02887640301525829,0.009336999999999984
2016-12-08,0.18030008959879576,0.20848092936460774,0.17240671813488007,0.03557673948917481,0.007455999999999963
2016-12-09,0.1884241487584433,0.2086906064816234,0.17644652724266052,0.041793655848523736,0.005469000000000002
2016-12-12,0.18470163931800607,0.2109359215458529,0.17740795016288757,0.05666502945208102,0.0018470000000000153
2016-12-13,0.1722641659793696,0.2110470282513404,0.17617598176002502,0.0361108483846542,0.01048099999999999
2016-12-14,0.16955818248212895,0.21782169223043896,0.17911772429943085,0.07892516142292788,0.0067949999999999955
2016-12-15,0.16926278447460721,0.2116270965278281,0.17280112206935883,0.05934772733146282,0.006367999999999985
2016-12-16,0.1696598975096455,0.21127436688377507,0.17392416298389435,0.05631401688530818,0.006170000000000009
2016-12-19,0.16595131718801256,0.21069791993170453,0.1749018430709839,0.038526203431090256,0.004476000000000008
2016-12-20,0.1651799332706722,0.21000215684626372,0.17650271952152252,0.02678457184123753,0.008462999999999998
2016-12-21,0.16480405812424176,0.21123944265171296,0.17572391033172607,0.02514324538330373,0.010013999999999995
2016-12-22,0.16885528896166996,0.21177259994111944,0.1765323281288147,0.031205900011543747,0.009698000000000012
2016-12-23,0.1685357247957898,0.21096380878845908,0.17837509512901306,0.027725798558542347,0.011987999999999999
2016-12-27,0.16669972965067545,0.22561228558966778,0.17940908670425415,0.03968050332323658,0.010666000000000009
2016-12-28,0.16693370651196776,0.2264554160701335,0.17850224673748016,0.04596044272482738,0.01374800000000001
2016-12-29,0.16926365534606333,0.22890291783578262,0.17876558005809784,0.07057480462411797,0.009736000000000022
2016-12-30,0.1688043509174581,0.23960769898892534,0.18778608739376068,0.0938651430438873,0.011595999999999995
2017-01-03,0.16673914209229146,0.24895472726512452,0.19955383241176605,0.10032073613138084,0.005218999999999974
2017-01-04,0.15637052541971344,0.2514022846672019,0.2100476324558258,0.0960365217087916,0.019603999999999955
2017-01-05,0.15789160632139068,0.2064195688188483,0.1882181316614151,0.09106423756987034,0.007290000000000019
2017-01-06,0.15825895975917448,0.21076166281053796,0.1851203888654709,0.09426129507051309,0.006350000000000022
2017-01-09,0.165173879297458,0.20974086456082772,0.1876610368490219,0.09904037513648614,0.0016140000000000043
2017-01-10,0.1689203042212498,0.2129675449810959,0.1895972043275833,0.10337491140120425,-0.0033380000000000076
2017-01-11,0.16214698771361957,0.2121310309331722,0.19433028995990753,0.09906385224155673,0.005645000000000011
2017-01-12,0.16481059448210061,0.21392897769554156,0.19473426043987274,0.10718836168199392,0.005892000000000008
2017-01-13,0.16727878657755882,0.2151216395350817,0.1917734295129776,0.1207368350206304,0.008425999999999989
2017-01-17,0.1724495379210723,0.2188725773263121,0.1955096274614334,0.12446081851787102,0.014050000000000007
2017-01-18,0.1760859564573892,0.21491544594042056,0.19559721648693085,0.1094722165253928,0.01039000000000001
2017-01-19,0.17653063530140556,0.21994246607008883,0.19970442354679108,0.12051010349035446,0.005203999999999986
2017-01-20,0.1756166149769753,0.20991297613397977,0.2015744000673294,0.10857768381198746,0.002697000000000005
2017-01-23,0.17622769561053533,0.20692766756644762,0.19760137796401978,0.09992306772932774,0.005402999999999991
2017-01-24,0.17479305490278801,0.20883842130285515,0.19607001543045044,0.10261994287575824,0.0033210000000000184
2017-01-25,0.17169412579982787,0.21506773423642625,0.19464129209518433,0.09890571203833007,0.0072429999999999994
2017-01-26,0.17150946797869807,0.22297974605210236,0.20547965168952942,0.10734227620421022,0.005091000000000012
2017-01-27,0.17113281385229123,0.21636716087236169,0.20234030485153198,0.10111027134932452,0.007967999999999975
2017-01-30,0.17110523306348152,0.21737112833555972,0.20728974044322968,0.10275629448803222,0.011766999999999972
2017-01-31,0.1690988570127356,0.21343920909256492,0.19811323285102844,0.09930634565393665,0.009089999999999987
2017-02-01,0.16807880506615022,0.20918217392071195,0.19462278485298157,0.0866936500825419,0.009263999999999994
2017-02-02,0.16705058827779612,0.20965977031692318,0.2003922462463379,0.08971385890770853,0.013094999999999968
2017-02-03,0.16842160049689892,0.21114438276228753,0.1956305205821991,0.10392147558028658,0.01077100000000003
2017-02-06,0.16686374047350028,0.209201639101644,0.19459716975688934,0.10256339467860931,0.008234000000000019
2017-02-07,0.17094680455594094,0.2043570606758002,0.18618305027484894,0.08925704124082554,0.009481000000000017
2017-02-08,0.16700244937531322,0.18638864108514172,0.17361046373844147,0.050453121702542014,0.008966999999999975
2017-02-09,0.1630438522256083,0.1776292363140821,0.16348762810230255,0.04739969677875022,0.002609
2017-02-10,0.15768860934954462,0.1716317697321094,0.1621498465538025,0.04071401328638047,-0.007735999999999993
2017-02-13,0.15782507147392125,0.17482734246487516,0.16288572549819946,0.04441340651789938,-0.003591000000000011
2017-02-14,0.15510542182608322,0.176868227246672,0.16244345903396606,0.04905321442244118,-0.008464
2017-02-15,0.15758464746057801,0.1764543498945782,0.16264811158180237,0.042345463078927725,-0.004973000000000005
2017-02-16,0.15114679251110028,0.17617162278478324,0.16398178040981293,0.03955404454261083,-0.010162000000000004
2017-02-17,0.15459077128097815,0.17962516462637634,0.16231869161128998,0.04264336569859442,-0.013287000000000021
2017-02-21,0.1518622458396087,0.1776509517129947,0.16238628327846527,0.02823038602302466,0.006110000000000004
2017-02-22,0.14920201374946454,0.1742484025460596,0.16452617943286896,0.021837305389464656,0.006089000000000011
2017-02-23,0.14737492505153543,0.1743126935228973,0.16416746377944946,0.020219946097211977,0.00864100000000001
2017-02-24,0.14695412580126405,0.1735845698380335,0.16579844057559967,0.02083387520017216,0.011082000000000009
2017-02-27,0.14784506820057824,0.17694256565747898,0.1675885170698166,0.017225533021301975,0.012834000000000012
2017-02-28,0.146177001614766,0.1764009810545562,0.16761313378810883,0.028436187147708764,0.011059000000000013
2017-03-01,0.1455427482201112,0.1787345689646057,0.16771365702152252,0.024486767936518467,0.0063299999999999745
2017-03-02,0.1462307620814078,0.17925268157262017,0.17022821307182312,0.03848114398726438,0.008328000000000002
2017-03-03,0.1500885556353485,0.1749001563462734,0.16894152760505676,0.02801619593384977,0.008432999999999996
2017-03-06,0.14845385148776494,0.17546789055915119,0.16843901574611664,0.03770941272220388,0.002595999999999987
2017-03-07,0.14509547696067984,0.1747701541069562,0.1678234338760376,0.028804400503101096,0.0049990000000000034
2017-03-08,0.14280406122381242,0.17421155441018843,0.16947314143180847,0.023829260526499724,0.005837999999999982
2017-03-09,0.13716348484035143,0.177184537110692,0.16974161565303802,0.03590419644405907,0.010271000000000002
2017-03-10,0.13472793591542764,0.2173656408003564,0.19270263612270355,0.1282615516246868,-0.06352400000000002
2017-03-13,0.13352911228186956,0.18492082106141952,0.16969211399555206,0.05910214877439171,0.002262000000000014
2017-03-14,0.13330595949547067,0.18043124669475805,0.16999471187591553,0.06343739165045537,0.0008849999999999969
2017-03-15,0.1298561761031646,0.18543022394260897,0.17302978038787842,0.06478792952607876,0.0012150000000000216
2017-03-16,0.129921968166857,0.17679958415986047,0.167496457695961,0.04853257917391679,0.010910000000000003
2017-03-17,0.12328293764748399,0.17269181864605604,0.16622886061668396,0.043403353539421985,0.00017900000000001248
2017-03-20,0.12324059066022135,0.1714982777104796,0.16598911583423615,0.03732320848889972,0.0024319999999999897
2017-03-21,0.11468797093519581,0.172815720443785,0.16346322000026703,0.04222922971902182,0.009350999999999998
2017-03-22,0.11645908431887633,0.17168294311719653,0.1655527949333191,0.0441267551603913,0.007324999999999998
2017-03-23,0.11738876631568379,0.17973681140774955,0.16834698617458344,0.06756898725053545,0.0008460000000000134
2017-03-24,0.11904318930661843,0.18409218238245348,0.16895361244678497,0.07186307594846456,0.009170999999999985
2017-03-27,0.12251928423152289,0.18373837815252375,0.17755714058876038,0.07945487519873595,0.011940000000000006
2017-03-28,0.12247727797952283,0.1864655668299743,0.17897877097129822,0.08218893279942174,0.0020529999999999993
2017-03-29,0.12264385103389952,0.1854426351372462,0.17894411087036133,0.07798399938523401,0.007903999999999994
2017-03-30,0.12254571568185137,0.1861048359206573,0.17899861931800842,0.0836772527798888,0.004582000000000003
2017-03-31,0.12371923312914926,0.18690535859807828,0.1782485991716385,0.08051023891859219,0.0039020000000000166
2017-04-03,0.12663554265145277,0.18881275259926297,0.17934022843837738,0.07673744536465149,0.009791999999999995
2017-04-04,0.13144059494328378,0.18577359772903299,0.17726413905620575,0.07923614951223507,0.012331000000000009
2017-04-05,0.13377878379507355,0.1886220681655474,0.18136058747768402,0.09773152403932014,0.011014000000000024
2017-04-06,0.13359068370015006,0.15765739331783268,0.13336215913295746,0.09373693977618758,0.013625000000000026
2017-04-07,0.13355616486700392,0.1638956722795109,0.13877953588962555,0.11185251615964856,0.012167999999999984
2017-04-10,0.1336689159633875,0.1769467759015599,0.14110983908176422,0.1261950650845724,0.013992999999999978
2017-04-11,0.13489556599810879,0.18015034220331225,0.1438634693622589,0.13001388871813047,0.020050000000000012
2017-04-12,0.13744603026757662,0.1831787570052551,0.14554588496685028,0.12792304150452935,0.02374599999999999
2017-04-13,0.13612925842436802,0.17915396465392966,0.14526835083961487,0.12678282489683543,0.012167000000000011
2017-04-17,0.13622509259358245,0.16535508630280618,0.14585520327091217,0.11443303283314299,0.018953000000000025
2017-04-18,0.13446003606644735,0.19111606926886812,0.15566204488277435,0.14458506335251597,0.013226000000000016
2017-04-19,0.1365186441732018,0.17397972563669767,0.15484222769737244,0.12177241033977866,0.019570000000000004
2017-04-20,0.13797991206476093,0.18438665503002138,0.15152712166309357,0.1342600300648042,0.005836000000000008
2017-04-21,0.13644648162922673,0.18363218705911333,0.1524442732334137,0.13087191668112363,0.016991000000000006
2017-04-24,0.13446749740203548,0.16751821541074025,0.14259426295757294,0.10947023468431623,0.0068959999999999855
2017-04-25,0.13176364433615673,0.17102055939904096,0.15128812193870544,0.10992581169338156,0.0019909999999999928
2017-04-26,0.1275429049830746,0.19274013247791144,0.15775220096111298,0.12912371676847711,0.0024259999999999837
2017-04-27,0.12667896128915043,0.190436016572131,0.15824593603610992,0.12257772302047718,-0.0025389999999999857
2017-04-28,0.12563057700928884,0.17889898336324983,0.16309238970279694,0.11712214996610051,0.005057000000000006
2017-05-01,0.12577611619304974,0.1919451871065877,0.16095921397209167,0.12144428531814863,0.007290999999999992
2017-05-02,0.12847665508034192,0.1999230210110067,0.1632838100194931,0.1443697678708508,0.0008619999999999739
2017-05-03,0.12176440318854632,0.16157820420012242,0.14365065097808838,0.058390458348547225,0.008757999999999988
2017-05-04,0.11850720915229947,0.16159524024038932,0.13877728581428528,0.05909640605671626,0.0032159999999999966
2017-05-05,0.11678075342577521,0.16222856403252553,0.13978463411331177,0.04349321720492649,0.005322999999999994
2017-05-08,0.11847686266950758,0.16223865377853355,0.1385190784931183,0.042492317299849924,0.007499999999999979
2017-05-09,0.11845780727394435,0.16262898003483592,0.13822512328624725,0.04591883613299608,0.0062439999999999996
2017-05-10,0.11870083930354769,0.22785526341926773,0.1418401300907135,0.03765308503661252,0.005884
2017-05-11,0.1376296190197875,0.23282801770153588,0.14269334077835083,0.04299843500189118,0.007703000000000015
2017-05-12,0.13470039061633982,0.23247333306696588,0.14580006897449493,0.03974197073242339,0.01053900000000002
2017-05-15,0.13732342539218734,0.23237726773524922,0.1439879685640335,0.03745374257563197,0.006450000000000011
2017-05-16,0.1416174843717644,0.23120190357272918,0.1449318677186966,0.02902090840641755,0.009266000000000024
2017-05-17,0.14196787092840202,0.2340626886034101,0.14166848361492157,0.06019096493355261,0.006283999999999984
2017-05-18,0.1414766119553699,0.2326363568445422,0.14470382034778595,0.05405835682679819,0.005089999999999983
2017-05-19,0.15593013070561088,0.2318997056156685,0.14178147912025452,0.04791208893523907,0.002713999999999994
2017-05-22,0.16382544343456185,0.2331298918666981,0.14423765242099762,0.039608519370773254,0.0010809999999999986
2017-05-23,0.18514833950033557,0.2315410917157234,0.14310301840305328,0.0358625035979645,0.003387000000000001
2017-05-24,0.1906923775565883,0.23114807279197822,0.14248110353946686,0.052833356663843284,-0.006669000000000008
2017-05-25,0.19260899613720303,0.2306601831268641,0.1420367956161499,0.052560096016925406,-0.005031000000000008
2017-05-26,0.19543968036356982,0.2289417471948773,0.14220890402793884,0.044761039710849576,0.007916000000000006
2017-05-30,0.19728936975889377,0.22839083153249534,0.14211955666542053,0.043306423990711135,-0.0064449999999999785
2017-05-31,0.20648790895095093,0.2298561643396288,0.14083823561668396,0.04650188480695028,0.005269999999999997
2017-06-01,0.20563381520451537,0.23163573312339988,0.14214961230754852,0.05040834591965809,-0.013040999999999997
2017-06-02,0.20689541353725752,0.23031262783611106,0.1423301100730896,0.04851659781145368,-0.011713000000000001
2017-06-05,0.2086804175442436,0.2305018621557846,0.14081817865371704,0.06286179184770053,-0.01868700000000001
2017-06-06,0.21101464287175536,0.22917271425948818,0.1406794935464859,0.06019424757422477,0.005305000000000004
2017-06-07,0.21263067576933525,0.2280681022288189,0.14024154841899872,0.055637138330492414,0.005337999999999982
2017-06-08,0.2128021947951886,0.2281850949368196,0.13973478972911835,0.05617019372605564,0.0019489999999999785
2017-06-09,0.21240954453087407,0.22874309508545157,0.14100287854671478,0.06523616169645229,0.003584999999999977
2017-06-12,0.19942428666328038,0.23683582864075373,0.14154231548309326,0.05355838198021248,0.007163000000000003
2017-06-13,0.20420034407610557,0.231823860329288,0.14084310829639435,0.05260061038366018,0.009382000000000001
2017-06-14,0.20286612544377394,0.2379551902678865,0.13826189935207367,0.06426157560781265,0.0012739999999999974
2017-06-15,0.20436643840828883,0.2355634822751833,0.14061464369297028,0.05172851662823558,0.00773299999999999
2017-06-16,0.20405688316274623,0.23103343207422486,0.1377170830965042,0.03616813007159797,0.010200000000000015
2017-06-19,0.2037029243043932,0.2301224764574031,0.13707126677036285,0.02988738904463009,0.005029000000000006
2017-06-20,0.19298255549312476,0.23715978991192993,0.13702312111854553,0.026716870294389156,0.0002550000000000052
2017-06-21,0.18863054723675549,0.24726367748107544,0.15233059227466583,0.04059755756543815,-0.00587399999999999
2017-06-22,0.17077931228082283,0.2331233329756629,0.16294638812541962,0.055461661499664416,-0.011413000000000006
2017-06-23,0.17040242136129738,0.22329012939447723,0.16466562449932098,0.0318316234434117,-0.012521999999999978
2017-06-26,0.1679735719575503,0.22679805266935632,0.16814954578876495,0.040634004862796946,-0.007146999999999987
2017-06-27,0.17085255483296669,0.23092666317538602,0.16888310015201569,0.041536320636430174,-0.009375999999999995
2017-06-28,0.17079400090543345,0.2263655576056502,0.17310769855976105,0.04028063124110623,-0.0023500000000000187
2017-06-29,0.15908313278115385,0.23743376175464506,0.1819133460521698,0.04284009204904907,-0.009360000000000007
2017-06-30,0.15551323044464252,0.2401699378702381,0.18120038509368896,0.04948018579548463,-0.019068999999999975
2017-07-03,0.15343544303880738,0.24351269952251314,0.192228764295578,0.0535315874627425,-0.014465000000000006
2017-07-05,0.15324257500348962,0.24167745466306909,0.19744575023651123,0.044378583455756376,-0.002546999999999966
2017-07-06,0.1520994771442208,0.24418510537346155,0.20161058008670807,0.0405583581282446,-0.005501000000000034
2017-07-07,0.15160746734479785,0.19103862768569163,0.16122260689735413,0.043875325230664786,-0.0042360000000000175
2017-07-10,0.15271473456784995,0.19173327307147975,0.1601296216249466,0.04624080620481141,-0.008597999999999995
2017-07-11,0.15890583961754554,0.19483862931753812,0.1626901477575302,0.06309145646912592,-0.013853999999999977
2017-07-12,0.16149880708641087,0.19411138540269424,0.16389334201812744,0.07422071433671965,-0.011317000000000021
2017-07-13,0.15698785043450167,0.1954990222652274,0.16354450583457947,0.07839665692389441,-0.01828799999999997
2017-07-14,0.15675105513248963,0.19166695157403255,0.1626385897397995,0.05870187555622608,-0.005655000000000021
2017-07-17,0.1510141015221672,0.1906175375166215,0.16100841760635376,0.05221556259171112,-0.0061269999999999936
2017-07-18,0.148944632184452,0.1901820077581782,0.16123206913471222,0.049990117837253795,-0.0033420000000000116
2017-07-19,0.15008569406408134,0.1894854652190411,0.16042865812778473,0.050274076695606795,-0.005352999999999997
2017-07-20,0.14977666067974874,0.19202729518755612,0.16013069450855255,0.05149644550687524,0.0012780000000000014
2017-07-21,0.14777670495265433,0.1910592049748678,0.16225403547286987,0.057530453763244505,-0.004105000000000025
2017-07-24,0.1468035435434403,0.19209209511749198,0.15860280394554138,0.07575668871917718,-0.00497800000000001
2017-07-25,0.14348978760333947,0.1928447514322772,0.15849453210830688,0.08334557963870257,0.005510000000000015
2017-07-26,0.14338185304373816,0.1957413135568345,0.16140902042388916,0.09823342904244972,0.011622999999999994
2017-07-27,0.1365999475083449,0.18758675975659322,0.1544724702835083,0.026957446167033328,-0.0016190000000000093
2017-07-28,0.14423100416385265,0.1826185510801532,0.15299595892429352,0.0047970000945665725,0.010870999999999992
2017-07-31,0.14590653060274208,0.18168483254563106,0.15210793912410736,0.016784868218846116,0.007214999999999999
2017-08-01,0.1745366278495054,0.1812923933306159,0.15339551866054535,0.015216770555357473,0.003043000000000018
2017-08-02,0.18124701012695923,0.18422608069912294,0.15723884105682373,0.015832557961192623,0.007815000000000016
2017-08-03,0.18509379769182072,0.1821911214221896,0.1533108651638031,0.021512425996510376,0.003983000000000014
2017-08-04,0.19288065262081744,0.18157631469165686,0.15116481482982635,0.06531252385577918,-0.005624000000000018
2017-08-07,0.19133245155076428,0.17988323499297554,0.15209928154945374,0.03584853365520216,0.005957999999999991
2017-08-08,0.1960879371342116,0.17761181211097732,0.1503443419933319,0.03209326643215005,0.010645999999999989
2017-08-09,0.19278438674572027,0.1808160733061448,0.15705108642578125,0.03756116138245447,0.009754999999999986
2017-08-10,0.1949468876743789,0.18164804892607322,0.15880371630191803,0.04724219391358914,0.01163900000000001
2017-08-11,0.1945375230984717,0.18100102238092974,0.15841804444789886,0.049748150565498334,0.017763
2017-08-14,0.19536003489113352,0.18320332550962184,0.15644052624702454,0.033686945867510365,0.00951200000000002
2017-08-15,0.19847981664958195,0.18310696069988394,0.158546581864357,0.03089889947783278,0.010382000000000002
2017-08-16,0.20016842064081217,0.18164596131501748,0.15610629320144653,0.026211368815547975,0.010006000000000015
2017-08-17,0.20581042574260508,0.18488039267832476,0.16051141917705536,0.040493306935918655,0.013846999999999998
2017-08-18,0.20553284618079243,0.1826972469270129,0.15652766823768616,0.03086334032025126,0.013902000000000025
2017-08-21,0.20625234171769347,0.184206087286423,0.1589408814907074,0.025155296047345677,0.01547800000000002
2017-08-22,0.2068301554431882,0.18483638070981684,0.16193117201328278,0.023227457456559686,0.013896999999999993
2017-08-23,0.20669048365238965,0.18304140187908047,0.1614101529121399,0.028272213396660528,0.008910000000000001
2017-08-24,0.20976400306424364,0.18493533945654572,0.16202044486999512,0.029365147956261856,0.014656000000000002
2017-08-25,0.21151950049775609,0.18510270955611363,0.16396941244602203,0.02889405349165511,0.012553000000000009
2017-08-28,0.20633065661428734,0.18778468571109727,0.16636605560779572,0.04600199683614736,0.012922000000000017
2017-08-29,0.2333720686452495,0.18727562246035873,0.16519297659397125,0.03617547039725791,0.017806000000000016
2017-08-30,0.2266088538220873,0.18813938449140577,0.15399828553199768,0.0756423731504946,0.0025490000000000235
2017-08-31,0.22390696650734526,0.18479179235823137,0.15631796419620514,0.04955199087304077,0.012564999999999993
2017-09-01,0.2258923281869341,0.1830459856609664,0.15542492270469666,0.040024203308179296,0.009578000000000003
2017-09-05,0.21818080908135015,0.18567168392402436,0.15957504510879517,0.03844534837918254,0.010718000000000005
2017-09-06,0.2178591307312682,0.18498273609674085,0.1575106531381607,0.03319054944923572,0.005059000000000008
2017-09-07,0.213999583468941,0.18488500633370175,0.15731199085712433,0.041886063865788414,-0.0004149999999999987
2017-09-08,0.21324176446123735,0.18600349785585063,0.15846450626850128,0.04452761425427973,0.011856000000000005
2017-09-11,0.20937793043296338,0.1856017246002866,0.16002529859542847,0.056411113325621154,0.00956499999999999
2017-09-12,0.20937858689008837,0.18436413264808182,0.15680232644081116,0.04749847790152831,0.009781000000000012
2017-09-13,0.21202931203864495,0.1811243829529516,0.15519070625305176,0.029893966108866493,0.010615999999999987
2017-09-14,0.2098736445043686,0.17583454167446144,0.15373647212982178,0.016981184350418066,0.0048809999999999965
2017-09-15,0.21092664072326409,0.1768101829794597,0.15166226029396057,0.014500580359187831,0.0005429999999999879
2017-09-18,0.20598547017531424,0.17792932200909256,0.15457028150558472,0.011164575257394893,-0.0018839999999999968
2017-09-19,0.20711550282966176,0.17850983573740276,0.1549704223871231,0.012361154819207576,0.0010050000000000059
2017-09-20,0.2131306639169758,0.1836109883205338,0.15769131481647491,0.022629659282306536,-0.004262000000000016
2017-09-21,0.21418422517685437,0.18560605782878642,0.1625327616930008,0.01753384555681181,-0.003731000000000012
2017-09-22,0.212714535888365,0.1859162122937378,0.16448426246643066,0.019151517347610336,0.0004989999999999994
2017-09-25,0.21424693155338145,0.18727212727791637,0.16881163418293,0.02564199793575636,0.0065509999999999735
2017-09-26,0.21573234446472817,0.1874312211428021,0.16773182153701782,0.025273500502243945,0.008646999999999988
2017-09-27,0.22701839796958115,0.18713793057579076,0.166189044713974,0.03259034438571262,-0.002908999999999995
2017-09-28,0.23741473472737376,0.1935510576793726,0.16441428661346436,0.02128093235475051,0.009996999999999978
2017-09-29,0.22983161475615463,0.19079681841212773,0.16603875160217285,0.0204371471779127,-0.003459999999999963
2017-10-02,0.231217058964222,0.1937811864001452,0.1674851030111313,0.04155903449265472,-0.0011019999999999919
2017-10-03,0.22916134355670215,0.19436851824234802,0.16556806862354279,0.04847567281306589,-0.00042199999999997795
2017-10-04,0.2296145994947808,0.1912065554798508,0.1674845814704895,0.05445219191864986,-0.007043999999999995
2017-10-05,0.23082084434543482,0.21661764120068183,0.18968963623046875,0.051318870268731775,-0.003405000000000047
2017-10-06,0.23185839918312084,0.21598200412104515,0.19073835015296936,0.06571641753105903,-0.00897500000000001
2017-10-09,0.23063984671945542,0.21391332201524751,0.19009537994861603,0.052984236538762663,-0.0010450000000000181
2017-10-10,0.23076770606772845,0.2153294528958478,0.1905452460050583,0.06284307056703664,-0.003349999999999964
2017-10-11,0.23085784935088643,0.2139518190692177,0.18593887984752655,0.05944441410991161,-0.001701000000000008
2017-10-12,0.23437752932167452,0.21428321234127412,0.19058917462825775,0.061027688961355075,0.0006309999999999927
2017-10-13,0.23427604784056447,0.2137535140787804,0.1872270107269287,0.05727535649563145,-0.0019379999999999953
2017-10-16,0.2440573088889407,0.20543531065659332,0.1831209510564804,0.059631360276735934,0.0049739999999999784
2017-10-17,0.24496017275467713,0.2039136014975249,0.1800299733877182,0.06444053082468576,-0.0024660000000000237
2017-10-18,0.24635436097672275,0.20411102314351673,0.18266713619232178,0.06746849817033823,-0.0006540000000000434
2017-10-19,0.23975649012323938,0.21221894963740373,0.18350371718406677,0.056464337083024174,-0.0012690000000000201
2017-10-20,0.2388410116962303,0.20957261514559306,0.18415828049182892,0.05181577582314564,0.006257999999999986
2017-10-23,0.23979755315968754,0.20345944231331517,0.17890392243862152,0.05200946511163504,0.0025560000000000027
2017-10-24,0.2359291657841715,0.20714081121334788,0.18034444749355316,0.055640069446618534,0.004792999999999992
2017-10-25,0.2330500758883946,0.20826998232843413,0.1818614900112152,0.06904765653527181,0.001917000000000002
2017-10-26,0.2215344764406106,0.21218374663018305,0.18651223182678223,0.08823660303041886,1.0999999999983245e-05
2017-10-27,0.18209711672906032,0.20210560845521114,0.19181206822395325,0.022790266272626286,-0.0044500000000000095
2017-10-30,0.18058011291048054,0.20059472109468654,0.18363001942634583,0.03033138624384532,-0.025757000000000002
2017-10-31,0.1795108876026747,0.199877760817306,0.18327197432518005,0.00809794203577796,0.005016999999999994
2017-11-01,0.18314173920550972,0.19837309887863525,0.18315140902996063,0.014879657443297833,-0.008622000000000019
2017-11-02,0.1886099228243803,0.2011454014090449,0.18288129568099976,0.02201940150521922,0.012239
2017-11-03,0.1905401839306013,0.19878426139900843,0.18673501908779144,0.026765156654565136,0.0005749999999999922
2017-11-06,0.19289738362779682,0.19940982936477458,0.18886399269104004,0.03444060181687916,0.0015510000000000246
2017-11-07,0.19395456403258843,0.19609752038102488,0.18459099531173706,0.016877154280544565,0.005988000000000049
2017-11-08,0.20125365841756954,0.1947757967254952,0.18353256583213806,0.021088294932271545,0.010685999999999973
2017-11-09,0.20539481181964245,0.19377714344358957,0.1810717135667801,0.014110151649113556,0.004274
2017-11-10,0.20648451648689983,0.19525820962675144,0.18703089654445648,0.013527471678325464,-0.0021789999999999865
2017-11-13,0.2064788609417781,0.19566660456989862,0.18713994324207306,0.0070129531594355365,0.0037770000000000026
2017-11-14,0.20057651596700637,0.19701642833423133,0.1862335205078125,0.0032946921110592886,0.014054000000000011
2017-11-15,0.20290456687851105,0.20019073170413665,0.19160141050815582,0.005818828245322816,0.030515000000000014
2017-11-16,0.2026022566406374,0.19185031189175458,0.18408536911010742,-0.01794135997672275,0.010280000000000011
2017-11-17,0.20401300805771813,0.1887400698329329,0.18330441415309906,-0.0051754891232393685,0.015319
2017-11-20,0.20511853766662524,0.184666060493103,0.180001363158226,-0.016156010696230294,0.006373999999999991
2017-11-21,0.20715183081829225,0.1876790911105974,0.18323510885238647,-0.010991552159687529,0.013029999999999986
2017-11-22,0.2084958467314349,0.18398655436391698,0.17738984525203705,-0.02866516478417147,0.013584999999999986
2017-11-24,0.2088915777440301,0.18537356673856098,0.17812123894691467,-0.017808074888394615,-0.02199699999999999
2017-11-27,0.20897520360729147,0.18385513218712604,0.17558042705059052,-0.002130475440610624,0.009759999999999991
2017-11-28,0.20767399081958332,0.18600337636004197,0.1729624718427658,0.051149884270939694,0.0013940000000000063
2017-11-29,0.20458652820678014,0.1856611723572059,0.17003247141838074,0.037027888089519456,0.011845999999999995
2017-11-30,0.20998815681543384,0.18577646786381458,0.1694234013557434,0.03382411339732527,0.007516999999999996
2017-12-01,0.20529211673729525,0.18762993693335714,0.16984181106090546,0.03189026179449031,0.019432000000000005
2017-12-04,0.20141843258477488,0.2111559311979856,0.1845683753490448,0.061906078175619716,-0.003179000000000015
2017-12-05,0.20273558002193534,0.19565862437294246,0.17250941693782806,0.038029817069398675,-0.004127999999999993
2017-12-06,0.20130249750933085,0.19232652588187338,0.16749009490013123,0.014914617372203176,0.0068180000000000185
2017-12-07,0.2169769633346091,0.19184638942494167,0.16784018278121948,0.007729436967411574,0.006658999999999998
2017-12-08,0.21655923646178213,0.19483598730620993,0.16882026195526123,-0.0046066574175695485,0.007310000000000011
2017-12-11,0.21809489910827656,0.19857355607197547,0.17406649887561798,0.0003721891803575572,0.008839000000000014
2017-12-12,0.2101448580867135,0.20199819645567121,0.18017388880252838,0.014848484513100169,0.004536000000000012
2017-12-13,0.21727943225132965,0.20269852076229192,0.17777834832668304,0.016887140058221922,0.003359000000000001
2017-12-14,0.21395756838351424,0.2083353260256702,0.18431149423122406,0.03529248503299365,-0.00034400000000001096
