date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-12,0.1580437015124628,0.14901829820502124,0.13644933700561523,0.042467612491283696,0.03845699999999999
2016-09-13,0.1531639749162818,0.16654574605584768,0.1494181901216507,0.051818067895944564,0.024389999999999995
2016-09-14,0.1554599110853568,0.1597565743961787,0.14840851724147797,0.03862208211578827,0.03880600000000001
2016-09-15,0.15687260124350125,0.16636264093605596,0.1482192426919937,0.03729551916792678,0.038795000000000024
2016-09-16,0.155368800954425,0.15247513393234077,0.13953818380832672,0.03706282526973256,0.02773700000000001
2016-09-19,0.15892294393784992,0.16573170271040996,0.14409944415092468,0.05425066032109116,0.026983000000000007
2016-09-20,0.158506441359223,0.1640765571984082,0.14487652480602264,0.04482357446946697,0.03859900000000002
2016-09-21,0.1571878733011705,0.16167461989793325,0.1399402916431427,0.04243676486750195,0.018581999999999987
2016-09-22,0.15742540752066114,0.1447364202214481,0.1294163167476654,0.011408875237354593,0.021344000000000002
2016-09-23,0.15667778670651408,0.1411155210112971,0.12966492772102356,0.01129787669565746,0.022716999999999987
2016-09-26,0.15817258308330487,0.14755944284727868,0.1314227432012558,0.020518629418392914,0.029386999999999996
2016-09-27,0.1556774437739279,0.15850665693856267,0.13550527393817902,0.039618032827473254,0.04641899999999999
2016-09-28,0.15386635367459311,0.1419259563646063,0.1310865730047226,0.03702733888292825,0.040219000000000005
2016-09-29,0.15093903480012577,0.14977725871535447,0.1358409821987152,0.04028687619380991,0.038912
2016-09-30,0.15157850080286064,0.13620573666194888,0.12920483946800232,0.028854938300871186,0.028282
2016-10-03,0.15787093431898683,0.13606166357860836,0.1263751983642578,0.04820353450595424,0.04197200000000001
2016-10-04,0.15538699697229358,0.1372090283556171,0.1270827353000641,0.04535039114673839,0.04493
2016-10-05,0.1561070711246345,0.1468974964263277,0.13203957676887512,0.041099938664975216,0.04261100000000001
2016-10-06,0.15957360403636484,0.14569424054166044,0.12868501245975494,0.04179034266079412,0.048423999999999995
2016-10-07,0.16497916775602853,0.14751464637064973,0.13446927070617676,0.034641407898297755,0.04417299999999999
2016-10-10,0.1661754139905086,0.14733085624967157,0.1307024210691452,0.03726162490928203,0.03769800000000001
2016-10-11,0.1655015354103179,0.1450159979857328,0.1292324960231781,0.039959299487537236,0.04396900000000001
2016-10-12,0.18647992973809577,0.14559081772979507,0.12850792706012726,0.0377060260837182,0.037718
2016-10-13,0.18941159305932162,0.14618857552335587,0.1299706995487213,0.038096089914643194,0.038688
2016-10-14,0.19421046288142632,0.14324570583064503,0.12887518107891083,0.03723039975649872,0.046184
2016-10-17,0.1948241602587633,0.14467250312014465,0.13062816858291626,0.04763620004557498,0.04124800000000001
2016-10-18,0.1958511930720059,0.14320097427342726,0.1313852220773697,0.04210205706215012,0.03212300000000001
2016-10-19,0.19584087636073375,0.14353474973048314,0.13167288899421692,0.03376955964077699,0.044189000000000006
2016-10-20,0.19774407830329904,0.14444680379457867,0.13147343695163727,0.034971127698829485,0.041379
2016-10-21,0.19730390965745087,0.1443944495546973,0.1328551322221756,0.033114593479338816,0.037932999999999995
2016-10-24,0.1969470523345509,0.14424562726146148,0.1310410499572754,0.04253521429348592,0.025962000000000013
2016-10-25,0.19653320330777996,0.14294276749960624,0.13200846314430237,0.021661417916695153,0.04016800000000001
2016-10-26,0.19542106716173638,0.14319296713422233,0.12847007811069489,0.03424955722607212,0.0358
2016-10-27,0.19681777436402623,0.14217147068974448,0.13269247114658356,0.03715264732540688,0.03518400000000002
2016-10-28,0.19686518829774857,0.1435503945596397,0.13185898959636688,0.04378796619987427,0.044494000000000006
2016-10-31,0.19295883644589998,0.13890175128664883,0.1353946328163147,0.03284550019713936,0.04715999999999998
2016-11-01,0.1877766210882449,0.1389606451555196,0.13761675357818604,0.06952906668101319,0.04677500000000001
2016-11-02,0.18721734772433077,0.13968504722280525,0.137487530708313,0.05881000402770642,0.045593999999999996
2016-11-03,0.1881521482564006,0.13747284615924307,0.13377439975738525,0.052462929875365466,0.05099900000000002
2016-11-04,0.18450873128869927,0.1376182274240294,0.1344011425971985,0.061270396963635204,0.024666999999999994
2016-11-07,0.17666629122043562,0.13522885591973727,0.1337505728006363,0.052682833243971466,0.03087300000000001
2016-11-08,0.1785564465220045,0.1366064392158646,0.13530293107032776,0.03636258700949138,0.03956399999999999
2016-11-09,0.17699512249246754,0.13355447062110037,0.13396206498146057,0.04279446558968211,0.02794000000000002
2016-11-10,0.1568777025065523,0.13083112826511947,0.1349349468946457,0.04094707126190422,0.03510099999999999
2016-11-11,0.14918595345321314,0.13069515008159688,0.13717861473560333,0.030534407940678382,0.017766000000000004
2016-11-14,0.1496366553747875,0.1329539858324005,0.13425780832767487,0.037664538118573676,0.04567500000000002
2016-11-15,0.15111230339951245,0.13289061370691194,0.13202877342700958,0.022787840741236715,0.03120400000000001
2016-11-16,0.14691266996505786,0.1329854612420876,0.13212886452674866,0.013308807927994132,0.022960000000000008
2016-11-17,0.14794601599211865,0.13148690156000922,0.1326444000005722,0.005993124639266267,0.033446000000000004
2016-11-18,0.14543126176011295,0.13090701432045043,0.13344928622245789,0.0047689226967009835,0.02939999999999998
2016-11-21,0.14574312369806186,0.1293118732403459,0.1303178071975708,-0.019260908657450837,0.02149799999999999
2016-11-22,0.14593377479031255,0.13090608608915263,0.1308259516954422,-0.018647051334550913,0.011997000000000008
2016-11-23,0.14544134442048953,0.13022547445414026,0.1316201537847519,-0.017081202307779958,0.024705000000000005
2016-11-25,0.14368858833946432,0.13033844681238788,0.13038136065006256,-0.012201066161736385,0.03340299999999999
2016-11-28,0.14072964428077414,0.1316117761014075,0.13278663158416748,-0.0017947733640261976,0.02915899999999999
2016-11-29,0.14085041895849496,0.1311967896381365,0.13033103942871094,-0.012019187297748563,0.036539000000000016
2016-11-30,0.14012472426762512,0.1296798227667507,0.1256193369626999,0.006394164554100024,0.034462999999999994
2016-12-01,0.13821855476973402,0.1288120897783903,0.12371902912855148,0.019224379911755102,0.04829800000000001
2016-12-02,0.13677322766699604,0.1305587903698816,0.12633755803108215,0.02006965327566923,0.047824000000000005
2016-12-05,0.13434517360203158,0.12977315165948108,0.12083060294389725,0.012094852743599421,0.04180300000000001
2016-12-06,0.13356320211802136,0.12979932396899976,0.12091187387704849,0.004177269711300696,0.039246
2016-12-07,0.1354181326146192,0.130266209615018,0.12225611507892609,0.02451470977956441,0.023770999999999987
2016-12-08,0.13323766189408665,0.1283555661811627,0.11766611039638519,0.024510554477995466,0.017888000000000015
2016-12-09,0.13453081259848182,0.12818963252340865,0.11987531930208206,0.009116878507532455,0.03686800000000001
2016-12-12,0.1316636219782184,0.12710076834326403,0.11666775494813919,0.02361829849344768,0.018589999999999995
2016-12-13,0.1314945252923461,0.12797381131623792,0.11424721032381058,0.04474904754678685,0.022453
2016-12-14,0.12167887269002234,0.12781166693699797,0.11680452525615692,0.03268034562521252,0.020746000000000014
2016-12-15,0.11842190097310129,0.1277821122731715,0.11478060483932495,0.03214569760048755,0.020670999999999995
2016-12-16,0.11899562792858856,0.12888293108549453,0.1176849901676178,0.039920331034942136,0.023406999999999983
2016-12-19,0.11856279007808412,0.1290419355075387,0.11769109964370728,0.02792598500788135,0.030475000000000002
2016-12-20,0.11778141883730373,0.12799834583755362,0.11300294101238251,0.034933739239887046,0.027096999999999982
2016-12-21,0.11673010276912238,0.12815243752576772,0.12084464728832245,0.028728877301938127,0.028959999999999986
2016-12-22,0.11574561330080012,0.12778775561365696,0.11441158503293991,0.03486722620968746,0.028956999999999983
2016-12-23,0.116367829735089,0.1275348466392871,0.11564276367425919,0.031068656579510467,0.031909999999999994
2016-12-27,0.11690155656046396,0.1264343349601665,0.11361002177000046,0.039010412660535676,0.032687999999999995
2016-12-28,0.11744940761479064,0.1283156499385082,0.11546214669942856,0.03463135671922585,0.025942999999999994
2016-12-29,0.11876592677690014,0.12771108375120757,0.11769461631774902,0.05771358204150506,0.014535999999999993
2016-12-30,0.11899573112362186,0.12928276979502892,0.11512025445699692,0.04286527673237489,0.03261700000000001
2017-01-03,0.11856586623452488,0.130386125478356,0.12134747207164764,0.04857844623026597,0.027318999999999982
2017-01-04,0.11782346865629134,0.1305976403999407,0.12016263604164124,0.05435177333300395,0.030467999999999995
2017-01-05,0.11295715770811962,0.1313173985627269,0.12272534519433975,0.053714827397968457,0.02284
2017-01-06,0.11218490737724697,0.1318380377956769,0.12032856792211533,0.0557857988819786,0.01958299999999999
2017-01-09,0.10770635940127359,0.13530571574817796,0.1206493079662323,0.048047868385380776,0.020462000000000008
2017-01-10,0.10592923373605218,0.13701364162737412,0.12320640683174133,0.04448133910591334,0.022299000000000013
2017-01-11,0.1050446370102552,0.1379870076692833,0.12271641939878464,0.056235188401518144,0.0049980000000000024
2017-01-12,0.10580848161562408,0.13764356375741293,0.12277122586965561,0.052729379021781625,0.023899000000000004
2017-01-13,0.10729996827810968,0.1372214223328751,0.12279379367828369,0.047713475707653885,0.015487
2017-01-17,0.10649399791306043,0.13661091113167706,0.12505826354026794,0.06221612830997768,0.014697999999999989
2017-01-18,0.10525930299817221,0.13614678522637702,0.12451997399330139,0.06037710002689871,0.028089000000000003
2017-01-19,0.10312320826154532,0.1374042786676786,0.12633952498435974,0.05501037307141146,0.031334
2017-01-20,0.10541098071444956,0.1358581030563094,0.12410461902618408,0.04434121092191587,0.04188900000000001
2017-01-23,0.10697319765366177,0.1360887166203011,0.12542393803596497,0.04820958216269626,0.036853
2017-01-24,0.10887279001552251,0.13589349835167608,0.12592555582523346,0.05571589823087762,0.019625000000000004
2017-01-25,0.11042486638658694,0.1348811496962989,0.1259874552488327,0.0382603876991999,0.023694999999999994
2017-01-26,0.10895845699408688,0.13532185297827753,0.1258155107498169,0.037076171264911015,0.010552999999999979
2017-01-27,0.10938120419269198,0.13200241134886428,0.12587317824363708,0.04013444443953604,0.010866000000000015
2017-01-30,0.11120241801791163,0.13152992283986528,0.12563994526863098,0.02914859338520935,0.032337000000000005
2017-01-31,0.11223578521504377,0.13097462660930287,0.12456855177879333,0.03719607422309984,0.030907000000000018
2017-02-01,0.11198553457459462,0.13244587460927348,0.12365394085645676,0.04304826987637814,0.031771999999999995
2017-02-02,0.11134366894627364,0.12925825131275043,0.11990784853696823,0.04936513476547509,0.025559
2017-02-03,0.10935124727927778,0.12950342978234927,0.11982263624668121,0.03751853234370868,0.025119000000000002
2017-02-06,0.11017818351941693,0.12995807811093502,0.11721740663051605,0.0431768432918804,0.030114000000000002
2017-02-07,0.11269101466256944,0.1305346443032923,0.11798617988824844,0.05053809362275302,0.02778
2017-02-08,0.11319680980344256,0.1335349090756358,0.12379471212625504,0.04190164159872642,0.025786000000000003
2017-02-09,0.11158615024531811,0.13358982390255053,0.11939709633588791,0.04868476726394781,0.016481999999999997
2017-02-10,0.110593235181585,0.13278617891978298,0.11921913921833038,0.038272363989744804,0.019941999999999988
2017-02-13,0.11330770952685722,0.13353251651891154,0.11822373420000076,0.04028751938437594,0.01749400000000001
2017-02-14,0.11146392544534389,0.13394228338766473,0.11702658981084824,0.04547303272189031,0.026989000000000013
2017-02-15,0.1126097689890141,0.13422387041308637,0.12041722238063812,0.05809900308693958,0.015548000000000006
2017-02-16,0.11537507608835669,0.13432329423356115,0.12169438600540161,0.05471869800182781,0.007201999999999986
2017-02-17,0.11749888806908901,0.13406541889577334,0.11963893473148346,0.03131279273845468,0.008808999999999984
2017-02-21,0.11517264760211644,0.13384211523675396,0.11838527023792267,0.038574020285550445,0.023473999999999995
2017-02-22,0.1158881775577284,0.1351067342792498,0.11775414645671844,0.05517580334633822,0.023911000000000016
2017-02-23,0.11569910901444638,0.13529742610350443,0.11940330266952515,0.057581210984477466,-0.001583000000000001
2017-02-24,0.11756138768801427,0.1352701252882532,0.11723311245441437,0.03457613461341305,0.01625199999999999
2017-02-27,0.11672883731067552,0.13542946733587474,0.11795435100793839,0.03971454400591311,0.022799000000000014
2017-02-28,0.11537840480544649,0.13640566956010697,0.11828836053609848,0.045285796807308015,0.023673
2017-03-01,0.112789824116703,0.1358726886124179,0.11900830268859863,0.04829058298208837,0.027767999999999987
2017-03-02,0.10821313451313458,0.1368112753910854,0.11881835758686066,0.048406215784956255,0.030033000000000004
2017-03-03,0.10824089390230043,0.1364248999177747,0.11744838207960129,0.040551466425405414,0.024465000000000015
2017-03-06,0.10826649121681538,0.1369589725347568,0.1176903247833252,0.04061133205372637,0.017897999999999997
2017-03-07,0.10977173345645523,0.13708672544732226,0.1181279644370079,0.03748075372072221,0.016370999999999997
2017-03-08,0.10771376722257518,0.1400967733178606,0.11798714101314545,0.043755817480583076,0.027423000000000003
2017-03-09,0.10562554319564804,0.14126499079423882,0.12132387608289719,0.0446249863374306,0.016507999999999995
2017-03-10,0.10515317298019386,0.14221317248662088,0.12227103859186172,0.04609719119655745,0.027925000000000005
2017-03-13,0.10605777726764043,0.14252667996258292,0.12428127974271774,0.036248850754681886,0.029107999999999995
2017-03-14,0.10727094932954576,0.1434229694827632,0.12326308339834213,0.03755276581841503,0.03081199999999998
2017-03-15,0.10364658448796416,0.14222570331023834,0.12225037813186646,0.039213291473142786,-0.0014290000000000136
2017-03-16,0.10261534489593548,0.13701846436389495,0.11998608708381653,0.03245007555465612,0.024075999999999986
2017-03-17,0.10024079416299657,0.1377547289943186,0.11832050234079361,0.020928232010985898,0.013357999999999981
2017-03-20,0.09853982084355668,0.1383975880063839,0.11930697411298752,0.026377924911643286,0.01344099999999998
2017-03-21,0.09699316812562644,0.13993912435689346,0.12936663627624512,0.04624711293091098,-0.006096999999999991
2017-03-22,0.09594521806059578,0.1416215698827772,0.1285761594772339,0.03319435339788354,0.02355399999999999
2017-03-23,0.09513364214325037,0.14101389542860318,0.13179562985897064,0.035614823442271584,0.026955000000000007
2017-03-24,0.09363652522357106,0.14155624553599574,0.13232767581939697,0.04287389198555361,0.015613999999999989
2017-03-27,0.08980685717635654,0.1433068995159966,0.13358409702777863,0.028342613311985745,0.021689000000000014
2017-03-28,0.0974285439820987,0.14309355462794526,0.135880246758461,0.03681416368932448,0.019305000000000017
2017-03-29,0.09761873053442861,0.14202565303608577,0.12545055150985718,0.018312596194553526,0.023052000000000017
2017-03-30,0.09720027263149002,0.14193056174296886,0.1214122399687767,0.018210176883296972,0.0194
2017-03-31,0.09778747022039436,0.1412504622174264,0.1245974525809288,0.02599686648686543,0.018543000000000004
2017-04-03,0.09616452738732209,0.14392566671459067,0.12486060708761215,0.02964110709769957,0.020546999999999982
2017-04-04,0.0949506534711424,0.14528618462447201,0.12414003908634186,0.028658509783184627,0.023998999999999993
2017-04-05,0.09595510767291363,0.1458973168018213,0.1222892627120018,0.04016026754354478,0.014412999999999981
2017-04-06,0.09739675512275348,0.11419958932256076,0.09775999188423157,0.02762623377742479,0.026690999999999993
2017-04-07,0.0967283043009828,0.11577835516197751,0.0987028032541275,0.029410457804351947,0.028811999999999977
2017-04-10,0.09592194672694178,0.11674869332170694,0.10079410672187805,0.02860682801980613,0.027222999999999997
2017-04-11,0.0960593431516467,0.11675666302497993,0.1009221076965332,0.03371022373235959,0.029840000000000005
2017-04-12,0.09614808261522415,0.11790422607170538,0.1003226488828659,0.04526405167045426,0.016712000000000005
2017-04-13,0.09759544662263037,0.11917866352859631,0.10223817825317383,0.03199541651203583,0.037888000000000005
2017-04-17,0.09932065434991334,0.12145524767705698,0.10484235733747482,0.03499465610406455,0.03859799999999999
2017-04-18,0.10017774335174058,0.1231536136590738,0.1037854552268982,0.04858020683700344,0.03067600000000001
2017-04-19,0.10532590717162302,0.12524833065456303,0.10360358655452728,0.03508518015644331,0.041995000000000005
2017-04-20,0.10610876091859686,0.1368702092768063,0.10966167598962784,0.04499083287437357,0.012086999999999987
2017-04-21,0.1074338953797415,0.1351799547214203,0.10823261737823486,0.04577578293940422,0.043682
2017-04-24,0.10699541251260614,0.13142742079399655,0.10655567795038223,0.048382358856749644,0.022680000000000006
2017-04-25,0.10658566755767312,0.13079381445150126,0.10601631551980972,0.04968047577642895,0.027987999999999985
2017-04-26,0.1074556589798041,0.1318578601141074,0.1075158640742302,0.04265314382364346,0.01372799999999999
2017-04-27,0.1002593837106185,0.12409458294854331,0.10588318854570389,0.03616945701790131,0.028026999999999996
2017-04-28,0.0999800117005824,0.12080796610322536,0.10556165128946304,0.029889270465571383,0.028333999999999984
2017-05-01,0.0998492254703669,0.1194630201778161,0.10597044974565506,0.031424728368509985,0.014129000000000003
2017-05-02,0.10051275732454505,0.12288416397876871,0.10695622861385345,0.022090530779605627,0.027864
2017-05-03,0.10006224092371646,0.12355242114592706,0.1069415882229805,0.02884247361267793,0.028969999999999996
2017-05-04,0.09975510593694162,0.12156091781805053,0.10578369349241257,0.03582634752885759,0.027011000000000007
2017-05-05,0.09714749630178192,0.12788681424952814,0.10603199899196625,0.038659893327086386,0.038952
2017-05-08,0.09639735210348041,0.12598567330737448,0.10560999065637589,0.034515245877246525,0.032406000000000004
2017-05-09,0.10044474764265288,0.12243505903614864,0.1064770519733429,0.028259696699017206,0.018288
2017-05-10,0.1013535516839343,0.12726582024457325,0.10715214908123016,0.026272054273058232,0.029236000000000012
2017-05-11,0.10687850387629601,0.12704432897692924,0.1083129420876503,0.03275065784835332,0.041555999999999996
2017-05-12,0.10624881806566089,0.1289136762605139,0.10702600330114365,0.030228918384775857,0.025479000000000016
2017-05-15,0.10538453878930777,0.12985561593756262,0.10804300755262375,0.030277554377369634,0.02493899999999999
2017-05-16,0.10536029597892206,0.13062294625647672,0.10738813132047653,0.034540346650086665,0.02602700000000001
2017-05-17,0.10544756815463435,0.13496813649522663,0.10877860337495804,0.049728257648259444,0.022855999999999987
2017-05-18,0.10061093122912787,0.1347369090174521,0.10865675657987595,0.040464093828377,0.024893
2017-05-19,0.09752895885831009,0.1346326092466717,0.10831161588430405,0.03699024008140313,0.01924999999999999
2017-05-22,0.09732962000029638,0.13439628800190376,0.10865216702222824,0.018506105620258492,0.01793700000000001
2017-05-23,0.0963944315501463,0.1344179117227121,0.10875572264194489,0.021852588487393854,0.02335699999999999
2017-05-24,0.09776611325864058,0.13494273688887107,0.1086035668849945,0.014135333442326856,0.03516599999999999
2017-05-25,0.0997257592423083,0.13305052880668966,0.10910797119140625,0.017096342020195887,0.019380999999999995
2017-05-26,0.10209677287446153,0.13313115803055597,0.10828427970409393,0.018403617289381488,0.012897999999999993
2017-05-30,0.10392077243209567,0.1327390101130733,0.10749910771846771,0.0189049892994176,0.018640000000000004
2017-05-31,0.10471678527144171,0.13278286127217823,0.11048480868339539,0.020835775529633102,0.014190999999999995
2017-06-01,0.10432018010631385,0.1329558010599857,0.11028754711151123,0.016951243675454947,0.026919000000000012
2017-06-02,0.10467171919500945,0.13562953142760842,0.1097085177898407,0.013901760076283548,0.030337000000000003
2017-06-05,0.10531205434820591,0.135765130333328,0.11124111711978912,0.014461895063058366,0.02241399999999999
2017-06-06,0.1065657317258191,0.1391451185337404,0.11162938177585602,0.016848504698218095,0.020916000000000004
2017-06-07,0.10679510313890689,0.13344595729467545,0.10904253274202347,0.014081648896519597,0.027601000000000014
2017-06-08,0.10254623992934825,0.13550752282504253,0.11244111508131027,0.012057253357347114,0.022067000000000003
2017-06-09,0.10084570813318519,0.1341569127565458,0.11198888719081879,0.011412449316065693,0.023028999999999994
2017-06-12,0.09395146955529839,0.1428456066670246,0.1135156899690628,0.00998949712370402,0.02415600000000001
2017-06-13,0.09449059233382559,0.14323592235378133,0.11249487847089767,0.006676182934339109,0.01834999999999999
2017-06-14,0.09416655281650255,0.14110467730085333,0.10879109054803848,0.009587462210692232,0.021361999999999992
2017-06-15,0.09327713488410606,0.14147236950158226,0.10844630002975464,0.005304705021077952,0.022430999999999993
2017-06-16,0.09214066188333485,0.14288991117177113,0.10895562916994095,0.008978432845365633,0.023512000000000005
2017-06-19,0.08998862683253844,0.14118575841105882,0.10880913585424423,0.0070000697708721416,0.017819
2017-06-20,0.09030192380132525,0.15046041172033273,0.11117134243249893,0.015622042141689899,0.025593000000000005
2017-06-21,0.09041465215108127,0.15100901736729902,0.10958915203809738,0.01248138099970364,0.02715999999999999
2017-06-22,0.09302154482816888,0.15113201532527668,0.11295991390943527,0.01282456944985369,0.010678000000000007
2017-06-23,0.09216648869257316,0.15076520141628968,0.11289923638105392,0.008886887741359414,0.022731
2017-06-26,0.09005312097522783,0.14084711537128167,0.11246653646230698,0.007636241757691703,0.015301999999999996
2017-06-27,0.09199752302829123,0.14692503955331293,0.11750804632902145,0.02811922812553845,0.016309000000000004
2017-06-28,0.09270848804012384,0.14513898414479398,0.11499861627817154,0.016628228567904316,0.02621000000000001
2017-06-29,0.09319076045729884,0.14616686150220826,0.12232282012701035,0.023460215728558317,0.02640300000000001
2017-06-30,0.09230326744654636,0.14740427636580858,0.12288885563611984,0.030222820893686136,0.016519000000000006
2017-07-03,0.09504303956956592,0.14896989328534485,0.12386544793844223,0.03240128180499054,0.027230000000000004
2017-07-05,0.09498596170019233,0.14665995487585676,0.1181424930691719,0.034370946651794104,0.030880999999999992
2017-07-06,0.09577883865375321,0.14851296592951385,0.11971347033977509,0.03022826927418089,0.03027200000000002
2017-07-07,0.0959224267475879,0.1169315750679009,0.09657521545886993,0.025602897861093085,0.029776999999999998
2017-07-10,0.09781199645473002,0.1158683042020602,0.09688164293766022,0.03145976107065172,0.029892000000000002
2017-07-11,0.09843343113604765,0.11701158126776487,0.09803546965122223,0.03761129286681482,0.03031800000000001
2017-07-12,0.10060985973051052,0.11538897300086327,0.09801261872053146,0.035161531444701605,0.03100499999999999
2017-07-13,0.10104598817250932,0.11573290792024568,0.09940739721059799,0.04883040866617443,0.026277000000000023
2017-07-14,0.10063769585120821,0.11743401566090442,0.09971782565116882,0.04738044818349747,0.030826999999999993
2017-07-17,0.10068322437488521,0.11769991451495927,0.09888195246458054,0.04620386611589393,0.03307499999999999
2017-07-18,0.10098754986160324,0.11810354894998863,0.09884397685527802,0.047683339116665155,0.03253500000000001
2017-07-19,0.10176928371559296,0.1168735937480951,0.09718562662601471,0.04379537416746156,0.024749999999999994
2017-07-20,0.10517680998794389,0.11608085291635709,0.09873511642217636,0.03479407719867475,0.02805199999999998
2017-07-21,0.10350728238308561,0.11490537336709691,0.09759536385536194,0.01793934884891872,0.021627999999999994
2017-07-24,0.10020654998781565,0.11820129140232864,0.09694653004407883,0.027978456171831104,0.021915000000000004
2017-07-25,0.09970009484720371,0.11459991248602479,0.09786992520093918,0.03821151230742684,0.023720999999999992
2017-07-26,0.09893479038419492,0.11417065852776402,0.0975148007273674,0.03805488002477217,0.02027900000000002
2017-07-27,0.09476014106312715,0.11303827788647838,0.09685994684696198,0.02219647797170876,0.039258000000000015
2017-07-28,0.09203568437265483,0.11242326076425455,0.09667900204658508,0.02500251295987617,0.024714
2017-07-31,0.09022238671019503,0.11334106218572765,0.09608986973762512,0.030765240542701175,0.034663
2017-08-01,0.089246105809054,0.11599026971412353,0.09607759118080139,0.028637733553453656,0.027873999999999982
2017-08-02,0.08515024785795336,0.11292333931953588,0.09603549540042877,0.02270296143043407,0.034073000000000006
2017-08-03,0.08635206480752376,0.11554275803267443,0.0957648977637291,0.022504039299807682,0.02377399999999999
2017-08-04,0.08547855445090452,0.11145471679024663,0.09524905681610107,0.019529162346246784,0.03304800000000001
2017-08-07,0.08500827667865035,0.11185552557226666,0.09582071751356125,0.023556574252412102,0.027364
2017-08-08,0.08361134136472696,0.11144787116861353,0.09638743847608566,0.01388000454526997,0.018993999999999997
2017-08-09,0.08484596866712645,0.11233237720500165,0.09536135941743851,0.022865569863952356,0.01791999999999999
2017-08-10,0.08194459030323772,0.11633928288933801,0.0971144288778305,0.02625714126948947,0.020832000000000003
2017-08-11,0.0910118516539328,0.11365972786878722,0.09608284384012222,0.03729401282749066,0.029835
2017-08-14,0.09331898538797775,0.11868340012081167,0.09518878161907196,0.02965230514879176,0.02087900000000001
2017-08-15,0.09360669285745214,0.11343050282688627,0.0954679399728775,0.014439776625114795,0.014543
2017-08-16,0.09520568777069856,0.11471999613293674,0.09658163785934448,0.008017451138396775,0.022849999999999995
2017-08-17,0.1044411984149962,0.11868473530519688,0.09922708570957184,0.02183871728440702,0.025682999999999997
2017-08-18,0.10128907363542569,0.11913491474976225,0.09712917357683182,0.014295191012056091,0.02111200000000002
2017-08-21,0.10379004179143742,0.11978614550456723,0.09635617583990097,0.022746718616914408,0.035998
2017-08-22,0.1042745744163344,0.1143110958474243,0.0944170355796814,0.018961451012184327,0.030577000000000007
2017-08-23,0.10830134601760874,0.11502625341008665,0.09418143332004547,0.025262906152796305,0.026912999999999992
2017-08-24,0.1087031033883392,0.11483962940127912,0.09386325627565384,0.02284621061580508,0.01524099999999999
2017-08-25,0.10963189639568134,0.1139416704552052,0.09469369053840637,0.03291985993687284,0.017488000000000004
2017-08-28,0.11229531065223139,0.11302264140422887,0.09489642083644867,0.026280316627345188,0.028410000000000005
2017-08-29,0.11473769849674774,0.11394799520436853,0.09463629126548767,0.035457614289804956,0.024959999999999996
2017-08-30,0.1156876996209363,0.11647726145086539,0.09418653696775436,0.03323289519094602,0.02523800000000001
2017-08-31,0.11678631601043742,0.11372879086896051,0.09490906447172165,0.042097753142046654,0.02735399999999999
2017-09-01,0.11825934217206255,0.11186373147351435,0.09570271521806717,0.03868093619247624,0.024438
2017-09-05,0.12097111757649118,0.11673902556755757,0.0958395004272461,0.03861744654909548,0.026395000000000002
2017-09-06,0.12088863268212056,0.11827068881887974,0.09581868350505829,0.056556724321349644,0.02620800000000001
2017-09-07,0.12093408205055564,0.11649048667197662,0.09661310166120529,0.03989865963527302,0.026220999999999994
2017-09-08,0.11962740309161456,0.11092389620774133,0.09527706354856491,0.03628703233287357,0.023426000000000002
2017-09-11,0.1214100670488606,0.11002488475987074,0.09608925133943558,0.036601410696762274,0.029322000000000015
2017-09-12,0.11526609825366252,0.11179877078475874,0.09458281844854355,0.04721314934606717,0.033392000000000005
2017-09-13,0.11283807160690727,0.11121532219535256,0.09400001913309097,0.040481015612022234,0.03301899999999999
2017-09-14,0.11543707558315623,0.1120145395797638,0.09413313120603561,0.046357308142547876,0.031742000000000006
2017-09-15,0.1152483355580947,0.11178273412611232,0.09394797682762146,0.036756313229301424,0.03443300000000002
2017-09-18,0.10845999035214351,0.11651810861569643,0.09421899169683456,0.026151802585003797,0.027529999999999985
2017-09-19,0.10892655310293516,0.11582885774045476,0.09358073025941849,0.027821927364574325,0.018128000000000005
2017-09-20,0.1073945153432444,0.11848126591522531,0.09428772330284119,0.02209095920856259,0.015866000000000005
2017-09-21,0.10654180092897676,0.11943168062001933,0.09254149347543716,0.0278794265836656,0.012935000000000002
2017-09-22,0.10248788974669733,0.12114941974967428,0.0939348116517067,0.03873065498239127,0.03304599999999999
2017-09-25,0.10222976557485917,0.1229244974948556,0.09468141198158264,0.033522897611660774,0.03520800000000002
2017-09-26,0.1093683580236617,0.1234977501045181,0.09402015060186386,0.03412510460431868,0.02890000000000001
2017-09-27,0.11320946896682854,0.11675552514181958,0.09559478610754013,0.035127690347768636,0.03363000000000002
2017-09-28,0.11500369298993252,0.12238552932814384,0.09679865837097168,0.028526302503252263,0.03773699999999999
2017-09-29,0.11569363153866472,0.12056478108442308,0.09839791804552078,0.027501301379063703,0.027311000000000002
2017-10-02,0.11681689643512101,0.1337434183283129,0.09868033230304718,0.03284268498956261,0.029104999999999992
2017-10-03,0.11664895630728098,0.12299582602611049,0.09951923787593842,0.030041658827937467,0.029857999999999996
2017-10-04,0.11873238322391277,0.13333508042027875,0.09774716943502426,0.014446883423508847,0.032114000000000004
2017-10-05,0.12092432744514164,0.12538227302296515,0.11305341124534607,0.018870368317879402,0.027480000000000004
