date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2022-03-22,0.3494627755214158,0.32729441296745987,0.3544619083404541,-0.10549462026281187,0.04445699999999997
2022-03-23,0.3501985686740228,0.32706116321618167,0.3555973172187805,-0.08811920444634491,0.043654000000000026
2022-03-24,0.35036910285410783,0.32813686189313207,0.35953330993652344,-0.0884824434037445,0.042628
2022-03-25,0.35000090533263073,0.3276686046850394,0.35738909244537354,-0.08688730377510162,0.04017399999999999
2022-03-28,0.3502855878578507,0.3276173373980924,0.3515983819961548,-0.09085058977851984,0.035773
2022-03-29,0.35065631274204967,0.3279591543820935,0.35872867703437805,-0.10238932456208616,0.028380000000000016
2022-03-30,0.3509951860761033,0.32523389026632815,0.3563111126422882,-0.08992964154309235,0.037017999999999995
2022-03-31,0.352330162148704,0.32791600998839315,0.3550717234611511,-0.06689140693401574,0.027370000000000005
2022-04-01,0.3535321632309098,0.3283015511024833,0.36018919944763184,-0.05507687672388423,0.04075599999999996
2022-04-04,0.3533523227365997,0.32830442052120634,0.35980144143104553,-0.056316820835663195,0.041252999999999984
2022-04-05,0.3527775485794844,0.32630944725187755,0.3543563485145569,-0.01834897071722208,0.043939000000000006
2022-04-06,0.3529731251255945,0.3220272338030606,0.3485965132713318,0.08136692367565818,0.03402499999999997
2022-04-07,0.35261196132605566,0.3226851138226365,0.3460090160369873,0.0861228694149509,0.04593199999999997
2022-04-08,0.3524655865529549,0.32271386007863684,0.3380145728588104,0.10143373929181121,0.043862999999999985
2022-04-11,0.35209665874178686,0.32283807216983634,0.34392327070236206,0.12481786404936851,0.055396
2022-04-12,0.35220088226572743,0.32296384666319045,0.34259459376335144,0.12007852875059932,0.055081999999999964
2022-04-13,0.354123503836589,0.32059481828742953,0.34407907724380493,0.1071472315569772,0.05221899999999996
2022-04-14,0.353744548021059,0.3147630532267524,0.2877652943134308,0.11632776580750348,0.05682999999999999
2022-04-18,0.35344277007681907,0.32044717969196723,0.34039026498794556,0.13164737118683617,0.059506
2022-04-19,0.3546967755275483,0.3206702418523956,0.3401881456375122,0.12813701276379397,0.05120399999999997
2022-04-20,0.3551847830896874,0.3208369809603046,0.3427836298942566,0.14594293083993964,0.04653199999999996
2022-04-21,0.35467793849248286,0.3205235553514214,0.3419703543186188,0.14283068718284353,0.061446
2022-04-22,0.35511688510022343,0.32336008647512016,0.34219714999198914,0.17123408702315052,0.056181000000000036
2022-04-25,0.3557524263935188,0.3234599699086505,0.34259527921676636,0.17347241874476182,0.06325000000000003
2022-04-26,0.35569156834079396,0.3074576380449327,0.28875985741615295,0.23428749165350032,0.07501100000000005
2022-04-27,0.3559987219145725,0.31474645759301073,0.2871871292591095,0.21048805697360562,0.07749299999999998
2022-04-28,0.35408597136425507,0.3060471417454097,0.28314870595932007,0.18800641895489567,0.06708799999999998
2022-04-29,0.3534718435884453,0.3068741663774902,0.2796948254108429,0.2258012944222782,0.08609100000000003
2022-05-02,0.3508848097722973,0.31137551793273105,0.28426188230514526,0.23609504144720983,0.090198
2022-05-03,0.34731801691600916,0.31329782842710263,0.2885444462299347,0.18973215153500034,0.10031899999999994
2022-05-04,0.3462032179258913,0.3267779371042513,0.3483942747116089,0.12185844824974679,0.10380999999999996
2022-05-05,0.34570905227963666,0.32724663708222446,0.34729304909706116,0.08623567116807468,0.07508300000000001
2022-05-06,0.33972480722275283,0.3268816222968126,0.35001498460769653,0.03873951346090737,0.07090400000000002
2022-05-09,0.33926961200510813,0.3284582510937871,0.35502567887306213,0.08534171377065025,0.09347300000000003
2022-05-10,0.3389473939022253,0.3283464851583271,0.36199691891670227,0.054016806272241646,0.09315499999999999
2022-05-11,0.33456557956094246,0.32752583018773695,0.35999688506126404,0.03931062387881995,0.08779099999999995
2022-05-12,0.3306524956395687,0.3284490054011287,0.3649342954158783,0.03013567714072457,0.09195200000000003
2022-05-13,0.33142510537434083,0.32737749227346286,0.36381104588508606,-0.016381438166226447,0.07283899999999999
2022-05-16,0.33124311602274836,0.32792329983533486,0.36460453271865845,-0.012980949414662601,0.07872299999999999
2022-05-17,0.33305901623065537,0.3273164820544269,0.36415642499923706,-0.056079184995748155,0.06670399999999999
2022-05-18,0.33198522636781974,0.32825047307701044,0.3635570704936981,-0.022699326755650062,0.07980599999999999
2022-05-19,0.3309091959953695,0.3333250421333045,0.3634386658668518,-0.05287814482785308,0.06197200000000003
2022-05-20,0.32951631160766737,0.3337390582771458,0.36232540011405945,-0.061417613286781025,0.072106
2022-05-23,0.32981575286638487,0.3280364887944396,0.3619648516178131,-0.0593227868460981,0.06716100000000003
2022-05-24,0.32916587831877986,0.3335362902780824,0.36355242133140564,-0.042001444833536405,0.077519
2022-05-25,0.3275265399817274,0.33314049021612263,0.36465147137641907,-0.05310572911410327,0.067944
2022-05-26,0.3257441414174811,0.32359526860852017,0.336362361907959,-0.07830153932556322,0.065332
2022-05-27,0.3256402358757995,0.32393177320914185,0.3349212110042572,-0.09920878955455431,0.06963799999999998
2022-05-31,0.32433326806274554,0.324448165191265,0.3379296064376831,-0.08255340408290684,0.056838
2022-06-01,0.32383898262542654,0.324517449189108,0.3397292494773865,-0.0755835243011811,0.054661000000000015
2022-06-02,0.3228797297615655,0.3247058011365363,0.3367830812931061,-0.078697330161279,0.06281400000000004
2022-06-03,0.3226113526092738,0.3243587124495354,0.34180620312690735,-0.056170963919922434,0.059680999999999984
2022-06-06,0.3222557411470104,0.32527291102644496,0.3403278589248657,-0.055060505703833085,0.06769999999999998
2022-06-07,0.32268927257846397,0.3265368901570517,0.3433632254600525,-0.01863226705540222,0.058120000000000005
2022-06-08,0.3230015587175468,0.3263079528228668,0.34767869114875793,-0.007675950007403509,0.06070199999999998
2022-06-09,0.32390826058517275,0.326264240648025,0.3493688106536865,0.023654300767734615,0.056369
2022-06-10,0.3225752230707451,0.321955357209766,0.3144756257534027,0.08513995421630349,0.067214
2022-06-13,0.31916960766684993,0.3210987286684439,0.313602089881897,0.1773103524357847,0.09237099999999998
2022-06-14,0.3175718093687011,0.320846945227961,0.3136574625968933,0.14338384650232405,0.09218900000000002
2022-06-15,0.3173740688387862,0.32046192252475164,0.3140726685523987,0.08408279280103864,0.076299
2022-06-16,0.31604698946485943,0.25710582574941626,0.2716156542301178,0.13796848287646013,0.10056500000000002
2022-06-17,0.31556669599456744,0.31397896099791245,0.3149358630180359,0.09667102409377154,0.08438700000000005
2022-06-21,0.3154516985299533,0.3149470368218604,0.31413134932518005,0.0885459115599731,0.08105299999999999
2022-06-22,0.31391489670041833,0.3159823475486876,0.3138509690761566,0.09051432382747021,0.06691199999999997
2022-06-23,0.31161511321414465,0.32187095810441485,0.3102034330368042,0.10148091651470426,0.08182299999999998
2022-06-24,0.3107745440575826,0.2714529979323228,0.30514463782310486,0.0668972363794827,0.08012199999999997
2022-06-27,0.3105225640106349,0.27162133892692364,0.3032834827899933,0.07969284678237082,0.08665999999999996
2022-06-28,0.30752936524553726,0.2562328646214346,0.2749386429786682,0.11036306161234322,0.08258900000000002
2022-06-29,0.3063760093945849,0.25571595277597836,0.2645014822483063,0.12042666115439343,0.08228899999999995
2022-06-30,0.30335131595754544,0.2559533179564593,0.26214316487312317,0.1354274560849521,0.09540300000000007
2022-07-01,0.30257907010602536,0.25586984049365613,0.2606833577156067,0.1196733288031478,0.08922000000000002
2022-07-05,0.29943342126883554,0.25400980243073723,0.26082417368888855,0.13965876948666928,0.08872800000000003
2022-07-06,0.29892575156060996,0.25366851927304646,0.26130107045173645,0.1350976871233313,0.07474800000000004
2022-07-07,0.2988584909906786,0.2537682712216554,0.26078686118125916,0.1387393969027239,0.06673400000000002
2022-07-08,0.29768408041019084,0.25646525019832,0.2616070508956909,0.11769566953216032,0.06754899999999997
2022-07-11,0.29728613593084113,0.2547619689832174,0.2601964473724365,0.1402328082734413,0.08104499999999998
2022-07-12,0.2966515100359078,0.25470793964424504,0.26558318734169006,0.13117983009002648,0.07427699999999998
2022-07-13,0.29510639406224903,0.2559075978631521,0.26634854078292847,0.13642269734343987,0.07332700000000003
2022-07-14,0.2949982241173094,0.25473526178207884,0.2656944692134857,0.15246992442349527,0.07740199999999997
2022-07-15,0.29452894948311775,0.2527771575564573,0.2631170153617859,0.1246536356213866,0.07240199999999997
2022-07-18,0.29265645661071665,0.2527063380035665,0.26406919956207275,0.14362027673939692,0.06360100000000002
2022-07-19,0.29278513323158256,0.2528858400626406,0.2662048041820526,0.12759055640747485,0.06334699999999999
2022-07-20,0.29230973549105305,0.25305951952458194,0.26402056217193604,0.12303377925385756,0.06257499999999999
2022-07-21,0.2915187420199335,0.2528734870127198,0.25983282923698425,0.11030167793631707,0.051095999999999975
2022-07-22,0.2911521478971387,0.2311437555420786,0.23360653221607208,0.10665796932065763,0.06421500000000002
2022-07-25,0.29080977470758135,0.23103093098255692,0.22744230926036835,0.11673903252309431,0.06307600000000002
2022-07-26,0.2918716365654487,0.2244975598215077,0.22206470370292664,0.14672188496625238,0.05658399999999997
2022-07-27,0.2905153045526217,0.2244553650949929,0.22494646906852722,0.1175046376624434,0.049088999999999994
2022-07-28,0.2896344100760363,0.22549562900525588,0.2258131504058838,0.11454424817317144,0.06126300000000001
2022-07-29,0.2893247819203365,0.22347295639995596,0.2282549887895584,0.12662715222725035,0.06055100000000002
2022-08-01,0.2878657471818164,0.22327187467303483,0.22501997649669647,0.14486575508289534,0.06038100000000002
2022-08-02,0.28793254020413955,0.2229437935612269,0.2225187122821808,0.1598256562110249,0.059695
2022-08-03,0.28767324520007564,0.22204613917013083,0.22264699637889862,0.2037438934111122,0.050966999999999985
2022-08-04,0.28640150866464814,0.22162063220647651,0.21816737949848175,0.07979866353261417,0.04320400000000002
2022-08-05,0.2854993661273314,0.22840683709955917,0.21818169951438904,0.06947179735447068,0.04756900000000003
2022-08-08,0.2854804624466727,0.22124579821230161,0.20971983671188354,0.08312832297785172,0.04662900000000003
2022-08-09,0.28575979621573416,0.21923113583115997,0.20423896610736847,0.08575387463363837,0.050824999999999954
2022-08-10,0.28572930855792694,0.22082401600567114,0.20658722519874573,0.06324771077890656,0.05036400000000002
2022-08-11,0.2861818206119118,0.22482216763848215,0.2166082262992859,0.06311251890598019,0.04464699999999999
2022-08-12,0.2864157554905513,0.22254374743437455,0.21478506922721863,0.04956725975497961,0.055456000000000005
2022-08-15,0.2861999652641983,0.2209122546184382,0.20957279205322266,0.06556939906558984,0.04766999999999999
2022-08-16,0.28609292842626954,0.21899454437005614,0.20491266250610352,0.0616581323492596,0.044464000000000004
2022-08-17,0.28671043824872894,0.22115601653713934,0.2124255746603012,0.07192524901340935,0.050898
2022-08-18,0.2863911804298927,0.2211312439862352,0.21393853425979614,0.07301798367345186,0.05060199999999998
2022-08-19,0.2862805565161341,0.2272627165867021,0.22274135053157806,0.07808171480039916,0.05653600000000003
2022-08-22,0.2849557669293971,0.22769751973115673,0.22478672862052917,0.1221999206029134,0.05482300000000001
2022-08-23,0.2859964224196115,0.2231247672380207,0.2204550802707672,0.11945274550059753,0.048426000000000025
2022-08-24,0.2870318431536432,0.22664210702668533,0.2260475754737854,0.10465738382865458,0.050265000000000004
2022-08-25,0.2868480191206911,0.220908253189406,0.22047708928585052,0.10203065603262906,0.04628300000000002
2022-08-26,0.28536258921910046,0.2772954494652787,0.22776740789413452,0.12563878901990339,0.03866000000000003
2022-08-29,0.2848914544707033,0.27866241093247623,0.22591310739517212,0.1394318736817624,0.033757999999999955
2022-08-30,0.2845694755530552,0.27206100030776753,0.22168812155723572,0.15326663086844117,0.04560200000000003
2022-08-31,0.2840485379054271,0.27581629763376536,0.22489024698734283,0.15089434683846265,0.04083300000000001
2022-09-01,0.2817768850373882,0.2800424993637741,0.22826313972473145,0.1322030799072002,0.05577099999999996
2022-09-02,0.28134180939618064,0.28033127275014763,0.2276962548494339,0.13357729479153163,0.05700500000000003
2022-09-06,0.2793682047298241,0.28195758799151305,0.251170814037323,0.1512712148624683,0.06278800000000001
2022-09-07,0.27845971217493604,0.27962866120191365,0.22887566685676575,0.1196847747099718,0.04492099999999999
2022-09-08,0.2774853963821017,0.27903514963736,0.22686687111854553,0.10496618973150329,0.06002400000000002
2022-09-09,0.27698742572602336,0.27738642834141536,0.22651414573192596,0.09704125647132172,0.055392
2022-09-12,0.27728129105307375,0.2766850492953809,0.21960610151290894,0.0978131382312461,0.04059299999999999
2022-09-13,0.27683835071677143,0.27498378274287955,0.22083152830600739,0.13069915945012667,0.047926000000000024
2022-09-14,0.2757181314851176,0.27629906736361876,0.22004416584968567,0.11333027131442397,0.06920799999999999
2022-09-15,0.27445447352292657,0.27850508605950575,0.2285415232181549,0.10197237182361013,0.05467299999999997
2022-09-16,0.27332895842186433,0.27943170540753787,0.23247703909873962,0.1126860954131984,0.054769999999999985
2022-09-19,0.2730980053447084,0.27866085568519566,0.2539425194263458,0.1049410539493773,0.053589
2022-09-20,0.2727324455950943,0.2778266907681047,0.23264646530151367,0.10627457446499422,0.046072
2022-09-21,0.27369965578197347,0.27777579004485725,0.23060059547424316,0.14075850792943995,0.018612000000000017
2022-09-22,0.27276897395510363,0.28045710185293404,0.2593161463737488,0.14425254134059523,0.04767699999999997
2022-09-23,0.2716409016795822,0.280908122408636,0.2589530348777771,0.14596050977575226,0.07911199999999996
2022-09-26,0.2708202333911498,0.28159318523945265,0.25894391536712646,0.1794734808176628,0.06547700000000001
2022-09-27,0.2694249530434355,0.2814594145830734,0.2569034695625305,0.1791446725793493,0.08522799999999997
2022-09-28,0.2675023003350521,0.27956284272029003,0.25483787059783936,0.1476271492626916,0.06387599999999999
2022-09-29,0.266879063085647,0.27974235895484306,0.2590676248073578,0.17303132213641143,0.076928
2022-09-30,0.2651070739164789,0.27922153399988564,0.2582687735557556,0.1608400773690845,0.06854900000000008
2022-10-03,0.2624041832389803,0.2804686693615483,0.2563096582889557,0.15111423344218577,0.07910799999999996
2022-10-04,0.2624273821396113,0.2754659130085685,0.23060950636863708,0.1393410269446157,0.07137499999999997
2022-10-05,0.2623485590466728,0.2808865919367812,0.24999848008155823,0.16024046564953764,0.07568399999999997
2022-10-06,0.26168922243173376,0.28228588903614343,0.2547084093093872,0.17713389181389444,0.07409499999999997
2022-10-07,0.26122239889527576,0.28275033115886744,0.2549288868904114,0.19823122494209344,0.078735
2022-10-10,0.26077414150752415,0.2828977315917272,0.2558053135871887,0.2223284830540564,0.07351399999999997
2022-10-11,0.2603131011027992,0.2842491718839813,0.25695955753326416,0.22432673321477847,0.09107399999999993
2022-10-12,0.25921958251539284,0.2805305398748845,0.2329391986131668,0.2225065255919768,0.09626499999999999
2022-10-13,0.2555011863625355,0.27905394887796736,0.2305075228214264,0.19740282182305935,0.09288399999999997
2022-10-14,0.2536801210064872,0.2805582260553237,0.23085781931877136,0.18577056478051768,0.08732299999999993
2022-10-17,0.25310762689793614,0.27889474243189705,0.22667092084884644,0.19098769955043327,0.08686900000000003
2022-10-18,0.2512971425782748,0.2688515486998036,0.21066544950008392,0.18458587604277898,0.07952400000000004
2022-10-19,0.25076414675717396,0.27279955180080956,0.22522306442260742,0.193258616474155,0.07812100000000005
2022-10-20,0.2486490816669554,0.2797673438359887,0.22748734056949615,0.17463791566436088,0.061133999999999966
2022-10-21,0.247016418333136,0.27923531963608367,0.2280333936214447,0.15056175797690963,0.06864900000000002
2022-10-24,0.24553796872502312,0.28050174916514053,0.22889012098312378,0.1639179986506772,0.06682300000000002
2022-10-25,0.24546162189950416,0.26847983477546333,0.20829983055591583,0.15495772797507784,0.07218199999999997
2022-10-26,0.24370825047313577,0.26753682442484344,0.20397700369358063,0.1269260478108079,0.049124
2022-10-27,0.24308006973066193,0.2674988984562039,0.19801421463489532,0.13565348620872014,0.053176999999999974
2022-10-28,0.24168500781602079,0.2668032807009035,0.20174942910671234,0.1211145975246346,0.073247
2022-10-31,0.24120142877077355,0.26784189009049125,0.2041510045528412,0.1321982681832275,0.058721999999999996
2022-11-01,0.24085391023515162,0.26703255009834703,0.19810788333415985,0.14061001793993827,0.05577000000000004
2022-11-02,0.2403511479101032,0.2692292618916551,0.20425713062286377,0.12978238961753696,0.043819
2022-11-03,0.23743555538439942,0.26649775498469275,0.21105356514453888,0.05116416568424831,0.02803
2022-11-04,0.23597643491452117,0.26852333879919266,0.2155168205499649,0.04509580926067597,0.05596800000000002
2022-11-07,0.23314859765747867,0.27085889917498074,0.23518599569797516,0.05065958227739864,0.04091
2022-11-08,0.23123925171094467,0.2660223801662356,0.21164026856422424,0.042154971052460743,0.04907
2022-11-09,0.23020036570190794,0.2657666791773938,0.21377114951610565,0.03486611933467909,0.055369
2022-11-10,0.22955709212027867,0.2651847886162542,0.1998727023601532,0.007786969660719956,0.061599000000000015
2022-11-11,0.22766102651118256,0.2647288894305668,0.2001064568758011,0.012463600235476713,0.04653299999999999
2022-11-14,0.22743778998991734,0.2654707746839056,0.19778454303741455,0.0162463461129444,0.04377499999999995
2022-11-15,0.2246552244131508,0.26490499505087556,0.19980472326278687,0.014015163196320235,0.053284
2022-11-16,0.2239968512502648,0.2646796573636375,0.19826561212539673,0.01486754088074893,0.05218900000000004
2022-11-17,0.2227533244017862,0.264787184130238,0.19718709588050842,0.023224998609223835,0.06518200000000002
2022-11-18,0.22230421673557726,0.26407544014015644,0.19756418466567993,0.010790132047762191,0.059794000000000014
2022-11-21,0.22163045314786214,0.2647526090459287,0.19803711771965027,0.020223484194119568,0.048702999999999996
2022-11-22,0.2212581620932577,0.26364268677553787,0.19481539726257324,0.007668466330289836,0.049904000000000004
2022-11-23,0.22163548672359298,0.2636216962975183,0.19493909180164337,0.011705490339578517,0.04798999999999998
2022-11-25,0.22249502825959197,0.24806463832383652,0.2240109145641327,0.028028959304180145,0.042586999999999986
2022-11-28,0.2236510977872821,0.24731676634973013,0.22423534095287323,0.030296990774768162,0.045669000000000015
2022-11-29,0.22410255673908924,0.2465435945440359,0.22330495715141296,0.0329233167653698,0.047927
2022-11-30,0.22306422546452517,0.24871360662248737,0.2085563689470291,0.008120196355966947,0.058350999999999986
2022-12-01,0.22218332613379743,0.2488175837375597,0.20819523930549622,0.0168276785382096,0.03107199999999999
2022-12-02,0.22131214242661895,0.24872672423188846,0.20999935269355774,0.014610546998479412,0.03959499999999999
2022-12-05,0.2219022604614889,0.24836979384955984,0.210768461227417,0.04209237068865246,0.03592099999999998
2022-12-06,0.22159768042899977,0.2479904831564445,0.21079541742801666,0.05585812982846905,0.036495
2022-12-07,0.22157858183037338,0.2463590629073466,0.21099279820919037,0.09673231968839918,0.037161
2022-12-08,0.22025511677003926,0.24645710222316747,0.20957109332084656,0.08457640456002719,0.04827999999999999
2022-12-09,0.22012140937429264,0.24658862932462755,0.21033795177936554,0.08527563629672169,0.040368000000000015
2022-12-12,0.21979931431295324,0.24636193233488965,0.2094506174325943,0.09284446128153406,0.05251499999999998
2022-12-13,0.21866970468999752,0.24691482522431912,0.2200135737657547,0.07869670424866815,0.029700999999999977
2022-12-14,0.2166861020512423,0.24510408503250253,0.2184688299894333,0.06393574935276886,0.031909999999999994
2022-12-15,0.2173091624302624,0.24543977681916296,0.22445078194141388,0.09041967956506469,0.04438199999999998
2022-12-16,0.2168382709506079,0.24637165055311872,0.22631946206092834,0.08098415519431196,0.027683000000000013
2022-12-19,0.21629739513238902,0.24475080388760118,0.2158745378255844,0.09829670518255096,0.02938200000000002
2022-12-20,0.21638685232949348,0.24415030832303652,0.20260564982891083,0.09503796824886629,0.033235000000000015
2022-12-21,0.2166046648753433,0.2449893531765484,0.20144028961658478,0.10101248030191784,0.022370999999999974
2022-12-22,0.21681866513251333,0.24477105996104354,0.200511634349823,0.11074832316565342,0.03637699999999999
2022-12-23,0.21684068095310338,0.2431124618863715,0.20046371221542358,0.10015277440622561,0.051866999999999996
2022-12-27,0.21609718872898187,0.24560040227083416,0.20400771498680115,0.11645070359497811,0.03980300000000003
2022-12-28,0.21445555496541388,0.24950352581776422,0.2077224850654602,0.10724737658127464,0.034297999999999995
2022-12-29,0.21469548908657055,0.24804386426446506,0.2102595418691635,0.11584134843092386,0.03571799999999997
2022-12-30,0.2149257024678314,0.24830197386453634,0.2105405628681183,0.1174684712257778,0.048012
2023-01-03,0.2142078086947007,0.2482612763476727,0.2086229920387268,0.1369810025334565,0.032487000000000044
2023-01-04,0.2135499243517468,0.24831273509182988,0.20789317786693573,0.10093224467460404,0.06366499999999997
2023-01-05,0.21347391934539864,0.24671421643362335,0.20585331320762634,0.11510398333364263,0.029797000000000018
2023-01-06,0.21325360860755,0.24677813789413983,0.2042829394340515,0.10238826178672245,0.026791999999999982
2023-01-09,0.21306710925394884,0.2482637109694812,0.20561686158180237,0.09453061721282921,0.034268999999999994
2023-01-10,0.2126059277437296,0.24814859143294338,0.20554456114768982,0.09377230291315664,0.04300399999999999
2023-01-11,0.21250731154354952,0.24804515053020096,0.20370449125766754,0.09962211534332613,0.032559000000000005
2023-01-12,0.2123645474643543,0.24530222199102458,0.20351453125476837,0.09702848228285024,0.039120000000000044
2023-01-13,0.21229797217788995,0.2453364470143713,0.20278029143810272,0.08216019142750414,0.049348
2023-01-17,0.21287733945247897,0.24510351363801444,0.20396001636981964,0.10723114083763072,0.04575699999999999
2023-01-18,0.21225010559929738,0.24522807550554723,0.20115387439727783,0.10532704685398661,0.03173699999999996
2023-01-19,0.21228187056920206,0.24550674273267778,0.20346373319625854,0.11153900755658278,0.044211
2023-01-20,0.21261691778945338,0.2456993122193583,0.2055066078901291,0.10156831746016273,0.04536800000000002
2023-01-23,0.21240433636852132,0.2477797342316597,0.20660802721977234,0.11234729033702268,0.05304599999999998
2023-01-24,0.2122993553277545,0.24601295911297652,0.20722472667694092,0.11458698577849,0.04842599999999997
2023-01-25,0.21090129013391232,0.2462776211397399,0.2058759331703186,0.11129706112233781,0.05385400000000001
2023-01-26,0.210872006412735,0.2465039547281062,0.2064456045627594,0.11116997683131016,0.04550900000000002
2023-01-27,0.2108747089025044,0.24623634192036686,0.20571589469909668,0.12245265975065014,0.049614999999999965
2023-01-30,0.21037548722335264,0.24666768306140044,0.2047404646873474,0.14979151000473492,0.039107
2023-01-31,0.2104597604628937,0.2445694973765094,0.20475800335407257,0.14179737021523522,0.05687199999999998
2023-02-01,0.2093092482978005,0.24390031800336381,0.20491787791252136,0.12549810268966996,0.06049199999999999
2023-02-02,0.21867005870951425,0.24385596935323497,0.20393234491348267,0.12595174086399477,0.061202000000000034
2023-02-03,0.2194538956729841,0.24433892857780154,0.20221583545207977,0.12454112766394321,0.05234899999999998
2023-02-06,0.21989806732571782,0.24413162127660606,0.20392149686813354,0.13323692005423102,0.052215999999999985
2023-02-07,0.218283584104289,0.24529732558739142,0.206823468208313,0.12441927702175345,0.05847100000000005
2023-02-08,0.21752280529783652,0.24609272538685872,0.20642200112342834,0.13798709051293753,0.03718199999999999
2023-02-09,0.21711411939800226,0.24586519073093985,0.20542436838150024,0.1428779069692896,0.02108199999999999
2023-02-10,0.2158035984194358,0.24597433453474252,0.206563800573349,0.13171733164499222,0.05225400000000002
2023-02-13,0.21485275977637106,0.2461696253161796,0.20838724076747894,0.1402881524075806,0.04622499999999996
2023-02-14,0.21416031968386134,0.24588938535630264,0.2042098343372345,0.13081428887078572,0.04365600000000003
2023-02-15,0.21453676155258325,0.24623111158046945,0.20704959332942963,0.12459299809641305,0.04816300000000001
2023-02-16,0.21351685984787386,0.24668520732070268,0.20739485323429108,0.12391236659639565,0.030699000000000032
2023-02-17,0.21384020570209625,0.24649384759970291,0.20759063959121704,0.11965342986310457,0.03887299999999999
2023-02-21,0.213616925912188,0.2477907831195181,0.20796151459217072,0.14846828575362195,0.030878000000000017
2023-02-22,0.214060896519142,0.24916692639243335,0.20825748145580292,0.13271260796570314,0.047236
2023-02-23,0.2132696406552903,0.24916952438766576,0.20987042784690857,0.12479472351233731,0.02826899999999999
2023-02-24,0.21108383394479954,0.24912025334917698,0.20754589140415192,0.05784554165414166,0.03802899999999998
2023-02-27,0.21065963866966453,0.254906070704034,0.2118198126554489,0.059563326619682944,0.03674099999999997
2023-02-28,0.21025723475210592,0.23927269741846058,0.2141721099615097,0.05534603930882942,0.036133000000000026
2023-03-01,0.21051008347025701,0.23939547272122816,0.2153652161359787,0.05405377295851868,0.037399000000000016
2023-03-02,0.21033296332950704,0.2405176704776513,0.2162347435951233,0.04842820245334406,0.04436500000000004
2023-03-03,0.21027893961525998,0.24029770838009482,0.21674562990665436,0.04875079212524344,0.04200999999999999
2023-03-06,0.21040140034406368,0.23933750401795567,0.21745871007442474,0.04472891153856126,0.03999999999999998
2023-03-07,0.20970776244851372,0.23728041685606768,0.21479663252830505,0.04797784246343359,0.04367300000000002
2023-03-08,0.20995450012428055,0.23658492326328945,0.21581515669822693,0.04650031837849544,0.039400999999999964
2023-03-09,0.2088532495861232,0.23350224671857914,0.21553821861743927,0.07888190383338187,0.03194600000000003
2023-03-10,0.20780249361833866,0.23289957031932024,0.21334095299243927,0.09261034154604492,0.04778100000000002
2023-03-13,0.2080644899074923,0.2363685548153291,0.21455180644989014,0.11162712941641181,0.05581900000000001
2023-03-14,0.2076154888667624,0.23463479026236211,0.2166631668806076,0.08667140408982585,0.06350899999999998
2023-03-15,0.20874796133253687,0.23620714930715633,0.21342851221561432,0.11792525936948609,0.07046899999999995
2023-03-16,0.2090432608270001,0.23585239306041458,0.2118080109357834,0.10105413484525025,0.053368000000000027
2023-03-17,0.2087023179364807,0.22833593228153393,0.20995114743709564,0.10358851550784592,0.06719200000000003
2023-03-20,0.20810713291129437,0.23594918942143947,0.2085551619529724,0.1047635605979684,0.059187000000000045
2023-03-21,0.20769926376271694,0.23755311481940358,0.21339990198612213,0.07124328526339763,0.06308799999999998
2023-03-22,0.20705039334137443,0.23754279038354978,0.21295619010925293,0.08985792596295522,0.03612299999999996
2023-03-23,0.20515266015382388,0.22982709030999598,0.21563832461833954,0.08460794188683271,0.06040300000000004
2023-03-24,0.20525247912981123,0.23912833939740205,0.21841974556446075,0.10257685715922821,0.06401100000000004
2023-03-27,0.20542535037023452,0.2390206579641041,0.21541304886341095,0.11369822653751727,0.05198599999999998
2023-03-28,0.20543102825908302,0.24053096847745872,0.21541538834571838,0.10751925581131283,0.054027999999999965
2023-03-29,0.2058281076937727,0.23893552895277412,0.21593613922595978,0.09550626450126562,0.05524399999999996
2023-03-30,0.20619438387087718,0.23483985510206362,0.2133295238018036,0.09946904096228143,0.05537199999999998
2023-03-31,0.20629567536582985,0.23167953679881764,0.21432477235794067,0.09458089915300627,0.063942
2023-04-03,0.20738303847841966,0.23207439455042694,0.21494781970977783,0.10960068647181692,0.05507000000000001
2023-04-04,0.20722279902227625,0.23379324488415595,0.21296097338199615,0.11220155752332772,0.05720599999999998
2023-04-05,0.20732768405842658,0.23071443081756812,0.21433807909488678,0.12509177299897944,0.06197400000000003
2023-04-06,0.20671969756185674,0.23362237353524945,0.2129049152135849,0.12328058363863223,0.053315
2023-04-10,0.20836809091740907,0.23327032626194738,0.2153964638710022,0.12977478588623056,0.061776
2023-04-11,0.20904454399536937,0.23066631216322503,0.21260231733322144,0.12737587532151787,0.05546599999999996
2023-04-12,0.20922686394398315,0.23496446849540295,0.21226701140403748,0.13252904244723304,0.057221999999999995
2023-04-13,0.2092360000016706,0.23534648206314854,0.21349799633026123,0.12049421224166401,0.057053999999999994
2023-04-14,0.2109503040105616,0.23453929338025908,0.19970807433128357,0.11866316717011283,0.05167099999999997
2023-04-17,0.21119206447815095,0.23402100952850483,0.19259466230869293,0.11323130751625768,0.062975
2023-04-18,0.21125791696045212,0.23191799896766793,0.19182895123958588,0.1202601366783635,0.049194000000000015
2023-04-19,0.21241263234978244,0.23207589838781897,0.19176329672336578,0.122570782979818,0.054657999999999984
