date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-03-22,0.1657587955453113,0.22208739314252085,0.18120871484279633,0.05449053712310087,0.044548000000000004
2016-03-23,0.16364156862051374,0.22244352487767546,0.1796950399875641,0.05782295372900928,0.049977999999999995
2016-03-24,0.1548056874305098,0.24718780344380148,0.19025708734989166,0.07404304465064138,0.04327400000000001
2016-03-28,0.1549643536533078,0.2447557137391067,0.18946459889411926,0.06986848586182201,0.04614399999999996
2016-03-29,0.15827172943451975,0.24462090433921702,0.18771860003471375,0.06867046711722416,0.05037
2016-03-30,0.16247920451887368,0.2206666375411872,0.18419252336025238,0.06848791668200105,0.04205700000000004
2016-03-31,0.1688291909787866,0.24242856233217036,0.1890823096036911,0.07096411771828012,0.04194399999999998
2016-04-01,0.1694001888632215,0.24294981549370376,0.19018974900245667,0.06463925380666305,0.04927799999999999
2016-04-04,0.1702480508958629,0.2222469465420225,0.1890358030796051,0.0663484486762013,0.039231000000000016
2016-04-05,0.16883599632448143,0.24721241814661557,0.19535252451896667,0.07744659435679843,0.032566999999999985
2016-04-06,0.16880364541198617,0.24471154150402183,0.19346727430820465,0.06824770461733001,0.049232
2016-04-07,0.16668580716479275,0.19097371370024488,0.16734498739242554,0.07158761763368554,0.04488699999999998
2016-04-08,0.16276374061027582,0.19263823651859385,0.16798454523086548,0.06476216444654787,0.03859599999999999
2016-04-11,0.16230906753235821,0.1922899651214022,0.16679422557353973,0.06947363642004678,0.04603299999999999
2016-04-12,0.16283992424639407,0.1931367579016444,0.16748058795928955,0.06769113100086072,0.05040699999999998
2016-04-13,0.1663403050833431,0.19014746864062024,0.16117310523986816,0.06209384031441764,0.044954999999999995
2016-04-14,0.16762502092615414,0.1882630486917042,0.16445131599903107,0.05162720174979221,0.041906
2016-04-15,0.16698159892628614,0.19466378874708107,0.17666570842266083,0.05588803308016571,0.03672599999999998
2016-04-18,0.1698715421393723,0.19271179483959236,0.17570161819458008,0.04668659459265423,0.045137999999999984
2016-04-19,0.1691812692590831,0.17834969551837068,0.16240334510803223,0.008300707290917031,0.04255600000000001
2016-04-20,0.16248086948590318,0.176951609389832,0.16083315014839172,0.002027213363110597,0.03137899999999999
2016-04-21,0.16284509313879425,0.17573682496475518,0.16218118369579315,0.010244205454688682,0.03758800000000001
2016-04-22,0.16275116767283535,0.1732882334552845,0.16045871376991272,0.002855432379486267,0.04000200000000001
2016-04-25,0.1653515440008625,0.1743226431723222,0.16336333751678467,0.029193313569490204,0.041823
2016-04-26,0.165097216981778,0.1730430152236906,0.16108262538909912,0.025932647346692206,0.04223300000000002
2016-04-27,0.1610765489479368,0.17413158161444056,0.16393226385116577,0.03262527156548026,0.03431400000000001
2016-04-28,0.15542894833436485,0.17379514700071233,0.16383910179138184,0.02530479648112635,0.039106
2016-04-29,0.14664867183347752,0.17401726078321536,0.16535958647727966,0.026524810021213402,0.052894
2016-05-02,0.1451522791254666,0.173657144633382,0.1645137518644333,0.026198812136778493,0.049219999999999986
2016-05-03,0.1434450937029361,0.1750266338601402,0.16397778689861298,0.027569950104137098,0.04665399999999997
2016-05-04,0.14343192572756502,0.17577016298485032,0.16478349268436432,0.03412100467551857,0.04561899999999999
2016-05-05,0.1436810541548454,0.17533206842104865,0.16573266685009003,0.02631235558801384,0.045786999999999994
2016-05-06,0.1418823862788508,0.1747262894224452,0.1584516316652298,0.024057193835207213,0.049156000000000005
2016-05-09,0.1459775444214919,0.1763638042066517,0.15781500935554504,0.028626260389724184,0.048389000000000015
2016-05-10,0.14696529505290057,0.17376743437979777,0.1536029726266861,0.020151933467641825,0.046665999999999985
2016-05-11,0.14407385788069915,0.17833466323407518,0.16796550154685974,0.038032076753605926,0.035829
2016-05-12,0.14143425660667214,0.17668210322228034,0.16776137053966522,0.035907695916656907,0.04386999999999999
2016-05-13,0.13959389559718846,0.1777314354070663,0.1638801395893097,0.034717980073845855,0.041974999999999985
2016-05-16,0.13738704850249966,0.17705769943863622,0.16865268349647522,0.032900402073713864,0.05232200000000001
2016-05-17,0.13738737047406097,0.1777681935544386,0.1689211130142212,0.032423458860627696,0.043546
2016-05-18,0.13736666676290077,0.17659567097292145,0.1649324595928192,0.028646731740916892,0.05176899999999998
2016-05-19,0.1330283302265916,0.1803813640237777,0.16869381070137024,0.04301313151409683,0.04439499999999999
2016-05-20,0.1304329533501445,0.17627272719048354,0.16358034312725067,0.025511907861205746,0.04557699999999998
2016-05-23,0.13268256379339285,0.17480444887884136,0.16120968759059906,0.018014833327164664,0.045510999999999996
2016-05-24,0.13117381792751176,0.17432807622871785,0.16324932873249054,0.010733456999137497,0.036100999999999994
2016-05-25,0.14012686266240673,0.1744883229678845,0.15981049835681915,0.009024784018221987,0.03667999999999999
2016-05-26,0.14171316824751642,0.17387843859251645,0.16314713656902313,0.011131452052063173,0.035983000000000015
2016-05-27,0.14183040135420416,0.17330763047125833,0.15639853477478027,0.013336052665635145,0.042051000000000005
2016-05-31,0.14154391866023142,0.17777570010230537,0.17208345234394073,0.03430232916652248,0.035135
2016-06-01,0.13939453767186627,0.17666576506774825,0.16535210609436035,0.02948472187453338,0.034125000000000016
2016-06-02,0.1382748566012395,0.1753010644476164,0.16290919482707977,0.025905907297063907,0.04188600000000001
2016-06-03,0.13727339230976038,0.17377583765924187,0.15826112031936646,0.021846075272434984,0.042767
2016-06-06,0.13718082031609186,0.1767689479782511,0.1636265069246292,0.023923946845154587,0.038495
2016-06-07,0.1413847878730491,0.17774114552100853,0.16868916153907776,0.028567614721149187,0.03420900000000002
2016-06-08,0.13823526696349253,0.17567564794275134,0.1594715565443039,0.020536456578508083,0.038748000000000005
2016-06-09,0.13831702500407253,0.17899701279971839,0.16966785490512848,0.028494705947099408,0.030041000000000012
2016-06-10,0.1376320722646542,0.18497688095863213,0.17719031870365143,0.04691814311930084,0.037649000000000016
2016-06-13,0.13645959952696046,0.19703325065687996,0.1889103800058365,0.07584074439332786,0.04001400000000002
2016-06-14,0.13961848614605768,0.1977243469311415,0.1879725158214569,0.08212010540281156,0.05615299999999998
2016-06-15,0.1414568093235057,0.20685553583575236,0.19683660566806793,0.09939595249750033,0.047044999999999976
2016-06-16,0.1409397041998199,0.20281487064249237,0.19120895862579346,0.08357963052593903,0.06508499999999998
2016-06-17,0.14489213821084937,0.20103381652105956,0.19157662987709045,0.08440733423709923,0.05818499999999999
2016-06-20,0.1448417461321404,0.19775204653631015,0.18729481101036072,0.0765376707734084,0.045907
2016-06-21,0.1468027523839902,0.20146269104642897,0.1895497590303421,0.08160004764985551,0.049536
2016-06-22,0.14441697965394704,0.19937750743226956,0.187570258975029,0.08145243720660714,0.05513599999999999
2016-06-23,0.14395131895070284,0.19965985115006288,0.18642200529575348,0.07452418307248823,0.056528999999999996
2016-06-24,0.13386562916353906,0.21917168240156096,0.19775697588920593,0.10699013833759327,0.05703099999999997
2016-06-27,0.13671745029985513,0.22638191362630353,0.19945642352104187,0.10739883275248358,0.06797099999999998
2016-06-28,0.1365941120955806,0.20825180795642065,0.19626033306121826,0.07903859964579585,0.058325000000000016
2016-06-29,0.13985342596331635,0.20914830517701036,0.19147959351539612,0.07163108233976859,0.051737000000000005
2016-06-30,0.14013789876835625,0.20305344334760705,0.1908147931098938,0.06307746332813374,0.05083499999999999
2016-07-01,0.14118556995667775,0.20115125821167532,0.1905660331249237,0.0632951443987605,0.04062399999999999
2016-07-05,0.14036311521055683,0.20264136887996595,0.1891343742609024,0.07089760869023962,0.045945000000000014
2016-07-06,0.139196206215191,0.21209225693451805,0.19373448193073273,0.07284418068390813,0.04187099999999999
2016-07-07,0.13451343828880077,0.16612784775526912,0.14084413647651672,0.07531821312695092,0.043954999999999994
2016-07-08,0.1304125650263599,0.16821162368958847,0.14258556067943573,0.07161973403650748,0.04672699999999999
2016-07-11,0.1302046699955131,0.17027363162940307,0.14173030853271484,0.07133297599592747,0.040540999999999994
2016-07-12,0.13042803556143293,0.1636846157397262,0.14024071395397186,0.0593399287353458,0.044009999999999994
2016-07-13,0.13027733839827335,0.16477752732702222,0.14059725403785706,0.059430401473039546,0.033362
2016-07-14,0.1285000242719279,0.16297025221133715,0.14192861318588257,0.05110251485394232,0.041437
2016-07-15,0.12657472016906135,0.16428239542572734,0.14254117012023926,0.04648319167649426,0.04177299999999998
2016-07-18,0.12322803428248681,0.16375434189010873,0.14062494039535522,0.03959229680018006,0.04036100000000001
2016-07-19,0.11440270313384031,0.1616310796494793,0.13329355418682098,-0.0026491372108493616,0.04080400000000001
2016-07-20,0.11400923463084603,0.16173886145778246,0.13488167524337769,-0.0037667451321403977,0.03425900000000001
2016-07-21,0.11195471978422614,0.16318674202844938,0.13533805310726166,0.002698248616009785,0.03534999999999999
2016-07-22,0.11249440465530201,0.16116241712130808,0.13464975357055664,-0.004455978653947035,0.03397
2016-07-25,0.108854029370214,0.1700944966687371,0.13549844920635223,0.008771682049297125,0.03980899999999998
2016-07-26,0.11130540751496218,0.16084235594093443,0.13613921403884888,0.018867371836460922,0.037804000000000004
2016-07-27,0.10741525090660682,0.18430501815759248,0.13649098575115204,0.01369655070014486,0.03697900000000001
2016-07-28,0.11141327976884113,0.1695952508950666,0.13382428884506226,0.015235888904419403,0.038860000000000006
2016-07-29,0.10978022108315624,0.195413871125251,0.13729430735111237,0.007754575036683642,0.032559000000000005
2016-08-01,0.1111581940582953,0.19993015652300605,0.13949881494045258,0.022211102231643742,0.04144999999999999
2016-08-02,0.11013580156626408,0.20228083151865608,0.14251787960529327,0.026022431043322247,0.04011899999999999
2016-08-03,0.11102928333399485,0.19142406155887448,0.13686984777450562,0.018899885789443155,0.04291599999999998
2016-08-04,0.11072723835975044,0.1918735485145525,0.13715389370918274,0.020347794784808998,0.03956799999999999
2016-08-05,0.11081947144784507,0.16180482560768136,0.13344068825244904,0.016722562711199207,0.03692199999999998
2016-08-08,0.11366358322913982,0.1624723854089348,0.1341753602027893,0.026171435973640078,0.03472700000000001
2016-08-09,0.11252528560028573,0.1869175530847353,0.13506163656711578,0.025624331004486856,0.036274
2016-08-10,0.11208295211165602,0.18957906314458678,0.1354517787694931,0.01505996543856708,0.03347999999999998
2016-08-11,0.11607468242068791,0.1601855224471694,0.13316160440444946,0.011536662601726644,0.03293199999999999
2016-08-12,0.11759192917036912,0.18216024793081168,0.13466571271419525,0.008686976728072088,0.031550999999999996
2016-08-15,0.12013528097507098,0.18239578224966493,0.13436509668827057,0.018140280830938632,0.026093000000000005
2016-08-16,0.12505809415643612,0.18134342968940267,0.1324484646320343,0.023192966717513155,0.03411600000000001
2016-08-17,0.12690810637014205,0.17990417657186977,0.1309574842453003,0.028259297866159702,0.034803
2016-08-18,0.1276011726231588,0.15333881702311097,0.13044112920761108,0.02287376636915399,0.030543999999999988
2016-08-19,0.12876893476588402,0.15211644984719122,0.1295551061630249,0.019310281215773842,0.030295000000000016
2016-08-22,0.12881564181593363,0.1525602366941147,0.12948642671108246,0.02122859634469801,0.02991000000000002
2016-08-23,0.12893767573732337,0.15150942894004127,0.12978459894657135,0.023964971629786003,0.029120000000000007
2016-08-24,0.12743418204523857,0.15345467829361212,0.1285053938627243,0.04405559348503783,0.042096999999999996
2016-08-25,0.12592107663399713,0.16444810240815333,0.13254927098751068,0.07639975009339318,0.044150999999999996
2016-08-26,0.12527931158144484,0.18079867846943207,0.13297824561595917,0.06261372123115884,0.04591899999999999
2016-08-29,0.12678271822293688,0.18064398826699413,0.13201259076595306,0.05659277991684376,0.04309399999999999
2016-08-30,0.12816599085906044,0.17991019353334411,0.131448894739151,0.05396980694170472,0.044639999999999985
2016-08-31,0.13083004013513114,0.18118162506851354,0.13386476039886475,0.05995119943373589,0.04197300000000001
2016-09-01,0.13139269857642813,0.18286398541165041,0.1357860267162323,0.06122471766600511,0.042725999999999986
2016-09-02,0.1355802108965146,0.17898679460916103,0.13319627940654755,0.04113776264024954,0.03795100000000001
2016-09-06,0.14011389534003063,0.17950982624413414,0.1338716447353363,0.047883529552154955,0.042762999999999995
2016-09-07,0.13969982661030636,0.17889916922642307,0.13679656386375427,0.03790541777086022,0.04101000000000002
2016-09-08,0.14138073914477703,0.15325433539033756,0.13062343001365662,0.03965371539971428,0.03937499999999999
2016-09-09,0.1407755161156855,0.15601205301641288,0.12985767424106598,0.058865048888343985,0.047047000000000005
2016-09-12,0.1417190498088509,0.1607284656572575,0.13637980818748474,0.07277031857931208,0.04532
2016-09-13,0.14310425828009662,0.1870300832751838,0.14736634492874146,0.07525507182963086,0.056548000000000015
2016-09-14,0.14076265281105177,0.1888801905467617,0.14979106187820435,0.06872772002492901,0.05391299999999999
2016-09-15,0.13705378490224726,0.18339433763402052,0.14451952278614044,0.04442590684356387,0.04382
2016-09-16,0.13618040608617094,0.15868178039123512,0.14247001707553864,0.03691489462985795,0.04319500000000001
2016-09-19,0.15744966625720166,0.1687798214355693,0.14795564115047455,0.05184582837684121,0.038047
2016-09-20,0.166548270641317,0.16941666692823804,0.14489342272281647,0.05707406623411598,0.041557999999999984
2016-09-21,0.16790032155726503,0.15930494952788532,0.1425192505121231,0.040970359184066385,0.04285
2016-09-22,0.1686522009103841,0.15813522004941374,0.14394070208072662,0.03268732526267659,0.03825600000000001
2016-09-23,0.1699967033671547,0.15876352862913565,0.14571458101272583,0.03718481895476142,0.03237200000000001
2016-09-26,0.17045729399066362,0.16279132441869382,0.14729106426239014,0.050283924366002875,0.045159000000000005
2016-09-27,0.16828155972545297,0.15888507114483819,0.14156287908554077,0.04326068941855518,0.038805000000000006
2016-09-28,0.166888427928286,0.16039440340353936,0.14297063648700714,0.04556528277706312,0.04282
2016-09-29,0.1702674499001934,0.15959846895361174,0.14231982827186584,0.06536701014093954,0.05089100000000002
2016-09-30,0.16888651327353793,0.15906167466591345,0.14108993113040924,0.0531559608648689,0.038856
2016-10-03,0.1702939685368892,0.15893586839745352,0.14147187769412994,0.06353730242357183,0.05385699999999999
2016-10-04,0.17078102724053074,0.1590038938075329,0.14197610318660736,0.061020790103485406,0.05174699999999999
2016-10-05,0.17131137158984155,0.16223054730235834,0.15725091099739075,0.08370010565996938,0.067913
2016-10-06,0.16959808655662542,0.15890359604150475,0.15312162041664124,0.07582117438969363,0.05499499999999999
2016-10-07,0.17117098019716268,0.1621841436460262,0.15583281219005585,0.07803826185522297,0.045243000000000005
2016-10-10,0.1745439957787703,0.15670331608903257,0.14938797056674957,0.0648004848843145,0.053348000000000007
2016-10-11,0.21596472300169972,0.16394018520382195,0.15657132863998413,0.0873489511911491,0.045556999999999986
2016-10-12,0.219163226570405,0.16157015573032732,0.15293170511722565,0.08334774271990336,0.04675700000000002
2016-10-13,0.21983279397352648,0.16470621944747046,0.15623271465301514,0.09400434818894823,0.047738
2016-10-14,0.22757475518107564,0.1671277024788797,0.14509131014347076,0.09674021609775274,0.04015400000000002
2016-10-17,0.22880756382827733,0.16269885784740057,0.14347270131111145,0.09201959491382905,0.05599500000000002
2016-10-18,0.21452249521890354,0.156206559914075,0.15246322751045227,0.03587433474279833,0.040698999999999985
2016-10-19,0.2074958048108537,0.1556483780408152,0.1501787155866623,0.02085673035868299,0.043595999999999996
2016-10-20,0.20718232241219742,0.1552890731009974,0.14996084570884705,0.01458967944273501,0.042737
2016-10-21,0.20849726640422112,0.15434529038543798,0.1488324999809265,-0.001487199910384096,0.04508999999999999
2016-10-24,0.2089300193892134,0.15214368862962302,0.14777101576328278,-0.005319702367154677,0.04705400000000001
2016-10-25,0.21105314280480622,0.15540977488822028,0.14696688950061798,-0.003338292990663627,0.04754800000000001
2016-10-26,0.2113595731030967,0.15708906690201085,0.14766152203083038,0.006953441274547029,0.05354900000000001
2016-10-27,0.21455397094808346,0.1591143891124273,0.15339115262031555,0.009340573071713987,0.05187699999999998
2016-10-28,0.21427503236090345,0.16551377011992544,0.1565670669078827,0.019611551099806585,0.05207500000000001
2016-10-31,0.21639896976133285,0.16865724489834913,0.1617862433195114,0.021846487726462083,0.04402600000000001
2016-11-01,0.2158969461043523,0.1692809203853,0.1646965891122818,0.035858032463110784,0.057130000000000014
2016-11-02,0.21415999257350596,0.1719463961804335,0.16430264711380005,0.04692897375946925,0.053507
2016-11-03,0.21809676427855854,0.17597873967802702,0.16942840814590454,0.058150629410158444,0.06585899999999997
2016-11-04,0.21921387460731975,0.17250351114733517,0.16496051847934723,0.05234591444337458,0.06554400000000002
2016-11-07,0.2225860460638651,0.1703025735361255,0.16449937224388123,0.03797902080283733,0.06026999999999999
2016-11-08,0.22195734044990836,0.17383002700445022,0.16523627936840057,0.04896700522122968,0.048269000000000034
2016-11-09,0.18036238157645074,0.16587255544159976,0.15282143652439117,-0.016112722001699747,0.04808699999999999
2016-11-10,0.17464441010371917,0.17214701338174768,0.1605011522769928,-0.009964225570404966,0.03623899999999999
2016-11-11,0.17471106584051274,0.1730350905131482,0.1571943163871765,-0.02162879297352649,0.05336300000000002
2016-11-14,0.16823702418919373,0.17346067923172886,0.15479323267936707,-0.01218875418107565,0.042019
2016-11-15,0.16670460256263034,0.17024758257169523,0.15456824004650116,-0.020899562828277318,0.047016
2016-11-16,0.1663438059755751,0.17170901071610575,0.16219326853752136,-0.010788494218903544,0.047427
2016-11-17,0.16841400945778037,0.17163000085823507,0.15974801778793335,-0.01352380381085369,0.038520000000000026
2016-11-18,0.16790623538695568,0.17002479259406,0.1581091582775116,-0.01504032141219741,0.045151000000000024
2016-11-21,0.16958189267751567,0.16667572837410724,0.15681321918964386,-0.02105426540422109,0.03189900000000001
2016-11-22,0.16783324808439135,0.17056649108499825,0.16026809811592102,-0.015868018389213423,0.032438999999999996
2016-11-23,0.16636021185422661,0.17264052362507895,0.16282857954502106,-0.011882141804806234,0.026518000000000014
2016-11-25,0.1657119722732154,0.17404386940096006,0.162032350897789,-0.00846057210309667,0.03557000000000002
2016-11-28,0.16177427142567619,0.16427848755740113,0.15677422285079956,-0.012066969948083456,0.04108800000000001
2016-11-29,0.1577577053255265,0.1661302437262093,0.15112601220607758,-0.011951031360903475,0.030891000000000002
2016-11-30,0.153596130866737,0.16328542927940326,0.1503799557685852,-0.017732968761332846,0.03254400000000002
2016-12-01,0.15766575686805825,0.16147074059067765,0.14745721220970154,-0.02159694510435231,0.04037099999999999
2016-12-02,0.1606780584338884,0.16063570338804395,0.14652928709983826,-0.015323991573505974,0.043676999999999994
2016-12-05,0.15020840977412228,0.15977864876732673,0.14521761238574982,-0.020028763278558542,0.03892300000000001
2016-12-06,0.14981301213426496,0.1555781193610411,0.1385469138622284,-0.02354987360731975,0.03891700000000001
2016-12-07,0.14257719454430784,0.15977996354689447,0.14116857945919037,-0.02585104506386507,0.03357200000000002
2016-12-08,0.14329777547175432,0.1602894508320003,0.14423584938049316,-0.023593339449908324,0.04092299999999999
2016-12-09,0.14267637925381832,0.16712250752454916,0.15221978724002838,0.02186461942354928,0.026961999999999986
2016-12-12,0.14300268521483575,0.16875814301134373,0.15511980652809143,0.03327259089628082,0.043001999999999985
2016-12-13,0.14215011488834742,0.16545736408745712,0.153741255402565,0.029954935159487245,0.037799
2016-12-14,0.15677385279418937,0.1680339921105528,0.1531893014907837,0.03715197681080626,0.039055000000000006
2016-12-15,0.16759288786363516,0.17044865537218926,0.15611664950847626,0.04359739843736965,0.027227
2016-12-16,0.1728487281856767,0.17399304481810288,0.15557783842086792,0.04325319502442493,0.03323200000000001
2016-12-19,0.17186712794403988,0.17240967670544938,0.1553906798362732,0.0398479915422196,0.047231999999999996
2016-12-20,0.17592587875202664,0.173462678640306,0.15480612218379974,0.040441765613044356,0.041188
2016-12-21,0.17388056636711316,0.17839118655640473,0.15787270665168762,0.045523108322484324,0.036806000000000005
2016-12-22,0.17384943603081687,0.18143509461947707,0.16041144728660583,0.04774775291560868,0.03734899999999999
2016-12-23,0.17400690049432413,0.18796320433744798,0.16458478569984436,0.05205278914577338,0.034559000000000006
2016-12-27,0.1734942973126013,0.1878888992721255,0.16489097476005554,0.05641002872678463,0.044077000000000005
2016-12-28,0.17397838798822018,0.19102524724056266,0.16568157076835632,0.0694527295743238,0.040822000000000025
2016-12-29,0.1748426036240975,0.18667620874222343,0.16454841196537018,0.06741029567447351,0.04481999999999997
2016-12-30,0.17623744783118012,0.19274921004543646,0.16715101897716522,0.08396387013326298,0.041470000000000035
2017-01-03,0.17411776283714853,0.18968430426729713,0.16864128410816193,0.06717924413194173,0.04799400000000001
2017-01-04,0.17067856588256602,0.191017569555776,0.1676822453737259,0.0688469425661116,0.038568999999999964
2017-01-05,0.17299698347474485,0.1838480196359467,0.17156550288200378,0.07467459122587772,0.03777100000000003
2017-01-06,0.17394297457273772,0.18436063197661529,0.17189979553222656,0.07717398886573504,0.03981700000000002
2017-01-09,0.17309683593680167,0.1852423262562196,0.1726805865764618,0.08475580645569217,0.03827599999999998
2017-01-10,0.17109327925898055,0.18835229162088496,0.17356842756271362,0.08441022552824567,0.03996000000000002
2017-01-11,0.16891877800056326,0.19078088631542403,0.1735658198595047,0.08684262174618165,0.039570999999999995
2017-01-12,0.1666063836741171,0.18834788323178875,0.1741122603416443,0.08326131578516427,0.04170400000000002
2017-01-13,0.16742907643370677,0.1879883511039263,0.17372994124889374,0.08413188611165259,0.04032999999999998
2017-01-17,0.14975465392292184,0.17123191948200947,0.15861935913562775,0.04780614820581064,0.024699
2017-01-18,0.1398336521782221,0.16411058033960796,0.1596696674823761,0.023427113136364808,0.041929999999999995
2017-01-19,0.1413937797377424,0.16921089165029798,0.15280339121818542,0.01741027281432328,0.040903999999999996
2017-01-20,0.1416030187753069,0.15686807154077176,0.15012067556381226,0.008082873055960088,0.037210999999999994
2017-01-23,0.13793810004864318,0.1563218096945641,0.14912442862987518,0.003893122247973363,0.04178299999999999
2017-01-24,0.13654790964232855,0.15389698933087934,0.14376187324523926,-0.00046056536711319707,0.037172999999999984
2017-01-25,0.13583475216324428,0.15134490869375894,0.13826654851436615,-0.006341435030816883,0.035248
2017-01-26,0.13443596812897285,0.1539299888946309,0.1459461897611618,0.001887100505675865,0.031700000000000006
2017-01-27,0.13622816505556098,0.15290353692175898,0.14532533288002014,-0.00102829631260129,0.031089000000000006
2017-01-30,0.1359031159881103,0.14713518448843368,0.1403876692056656,-0.0030543869882201924,0.035889000000000004
2017-01-31,0.13305946593341236,0.14844522003622582,0.14458312094211578,0.0022173973759024856,0.026907000000000014
2017-02-01,0.1323537686362721,0.1499719357563562,0.14369457960128784,-0.004492446831180108,0.02990799999999999
2017-02-02,0.12960292430541165,0.14956052329466865,0.14278367161750793,-0.003277761837148535,0.028782999999999975
2017-02-03,0.12876827533557328,0.14728232227550045,0.14307990670204163,-0.014649564882566052,0.020116999999999996
2017-02-06,0.1269022961124104,0.14874692873861853,0.14289116859436035,-0.007847982474744858,0.0262
2017-02-07,0.12433205905160587,0.1471030543811885,0.14334464073181152,-0.01664097357273775,0.03223799999999999
2017-02-08,0.12459292651751007,0.147111000485752,0.1430467963218689,-0.01785583493680168,0.027136999999999994
2017-02-09,0.12331219750704635,0.1473986386535491,0.14188386499881744,-0.00935127825898055,0.02788099999999999
2017-02-10,0.12367238133909239,0.14625816411750625,0.14506974816322327,-0.00762177700056324,0.016611999999999988
2017-02-13,0.12544033126258586,0.1450510977506819,0.14436498284339905,-0.005113382674117095,0.014600000000000002
2017-02-14,0.12546523393093265,0.14401387899163343,0.14045947790145874,-0.0004590754337067682,0.011002999999999985
2017-02-15,0.12462128935237073,0.1419157340091799,0.13007904589176178,0.010005347077078175,0.014941999999999983
2017-02-16,0.12129850822683161,0.14893066050618353,0.14429941773414612,0.023712348821777918,0.009757000000000016
2017-02-17,0.11111336939397158,0.15873553566810644,0.14963476359844208,0.03720722126225762,0.025946999999999998
2017-02-21,0.11311859069766705,0.15133275871602317,0.14125671982765198,0.02493298222469309,0.028736999999999985
2017-02-22,0.11234457890703557,0.15167349010065698,0.1435457170009613,0.02696190095135681,0.024103000000000013
2017-02-23,0.11770261694547661,0.15580154426224926,0.14613845944404602,0.030990091357671445,0.013120999999999994
2017-02-24,0.11884022025864195,0.16258357371740703,0.1532716155052185,0.029357248836755723,0.015526000000000012
2017-02-27,0.12000479546817393,0.1640634385348104,0.15415793657302856,0.034392032871027184,0.014416999999999985
2017-02-28,0.12042695884535716,0.1546999895368572,0.14727334678173065,0.029817835944439014,0.024400999999999978
2017-03-01,0.12127387894891674,0.15830515522044503,0.14614103734493256,0.0304018850118897,0.016576000000000007
2017-03-02,0.12145191838122354,0.147178566124838,0.1351701021194458,0.022197535066587643,0.027563000000000004
2017-03-03,0.12154630532320182,0.14716939410404048,0.1374066323041916,0.022425232363727926,0.01799300000000001
2017-03-06,0.12024562110102797,0.15499485943132985,0.13947473466396332,0.03130207669458837,0.014504000000000017
2017-03-07,0.12210282773269719,0.148236392218851,0.1434277892112732,0.02590072566442672,0.03937100000000002
2017-03-08,0.120990676099027,0.15302012814277413,0.14430834352970123,0.025885704887589595,0.020004999999999995
2017-03-09,0.12186561871246314,0.160678264756925,0.14863470196723938,0.040667941948394154,0.019685000000000008
2017-03-10,0.12252760552142937,0.15363752004482156,0.14365935325622559,0.01970907448248993,0.02166900000000002
2017-03-13,0.12171553965287345,0.15832868725798913,0.14901193976402283,0.02928380349295366,0.02074000000000001
2017-03-14,0.12210893042212986,0.1590880651258369,0.14606742560863495,0.03536561966090761,0.018630000000000008
2017-03-15,0.1207257515139638,0.16419431802815176,0.15077917277812958,0.03593966973741411,0.030914999999999998
2017-03-16,0.12009083126633763,0.1635373670357235,0.14963309466838837,0.03284176706906733,0.024651000000000006
2017-03-17,0.12223729632910346,0.16352618625709045,0.1486211121082306,0.034974711647629275,0.020902000000000004
2017-03-20,0.1252871163431901,0.16961130785010206,0.1515556275844574,0.04908149277316838,0.019600000000000006
2017-03-21,0.1325197582046013,0.17003856545257054,0.15210001170635223,0.06865663160602843,0.027906000000000014
2017-03-22,0.1301104067413085,0.17207429627080267,0.149892657995224,0.06930441030233293,0.03226700000000002
2017-03-23,0.1283481835288,0.18602260174431284,0.16143447160720825,0.08897242209296444,0.03637599999999999
2017-03-24,0.12296168968690142,0.18931714569180705,0.16585351526737213,0.1081843840545234,0.051993999999999985
2017-03-27,0.12246322519507952,0.18859975235347887,0.1676333248615265,0.09046278074135804,0.03164900000000001
2017-03-28,0.12157074807682568,0.18578847889184932,0.1653510183095932,0.08201920553182611,0.026250999999999997
2017-03-29,0.11894381213385762,0.1870989116573781,0.1662711650133133,0.07966704215464286,0.021951
2017-03-30,0.11791152322767945,0.18207691148651922,0.17296408116817474,0.06635012205108329,0.02852099999999999
2017-03-31,0.13671867214534397,0.1826980605971702,0.17146709561347961,0.06819908261877645,0.020681000000000005
2017-04-03,0.1379590045533159,0.18490412062338057,0.17307667434215546,0.0686736956767982,0.02696599999999999
2017-04-04,0.13817163815070055,0.1835129288290972,0.17206160724163055,0.07161937989897203,0.021494000000000013
2017-04-05,0.13665517353149167,0.18386415585317628,0.17359013855457306,0.0700321732673028,0.035603000000000024
2017-04-06,0.136113580180494,0.154332707287064,0.14103735983371735,0.061573324900973,0.024307999999999996
2017-04-07,0.13659009567031064,0.16211244229297966,0.14229074120521545,0.06904238228753687,0.024601000000000012
2017-04-10,0.13549287942933488,0.1644140114788894,0.14353010058403015,0.0695703954785706,0.029074000000000016
2017-04-11,0.13813849473492837,0.1634224114912422,0.1434451937675476,0.07250346134712658,0.031442
2017-04-12,0.13802822206329635,0.16700945833892689,0.14691847562789917,0.08351307057787015,0.025724999999999998
2017-04-13,0.1395418212212045,0.16214109600768867,0.14661580324172974,0.07229724948603622,0.033538999999999985
2017-04-17,0.1444396189330323,0.16249040475450208,0.14738884568214417,0.07131416973366238,0.03456799999999999
2017-04-18,0.14909337645784132,0.1495996232114233,0.1338789165019989,0.046267704670896526,0.02854699999999999
