date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-23,0.1557072124116642,0.17773286953794762,0.15158341825008392,0.03056914516434564,0.03087300000000001
2015-10-26,0.15586757695524792,0.17668222181284235,0.1503569781780243,0.03029062464599705,0.03731799999999999
2015-10-27,0.15479041522283776,0.17575139408769744,0.15000300109386444,0.03722082009695671,0.03936500000000001
2015-10-28,0.1527243371746623,0.17499597713562628,0.14916400611400604,0.032457741220398656,0.03642500000000001
2015-10-29,0.15300406119046228,0.1757862023051729,0.1481914222240448,0.02619274610130587,0.03648000000000001
2015-10-30,0.15076360536485447,0.17596068663952277,0.14860226213932037,0.03823977046637289,0.028671000000000002
2015-11-02,0.15076125154972972,0.1753784601712342,0.15627309679985046,0.031196542016070444,0.034762000000000015
2015-11-03,0.15330843288839455,0.17149782049959297,0.16033805906772614,0.03154531559796983,0.03514499999999998
2015-11-04,0.16145119770282748,0.17101423175574146,0.1593465656042099,0.034000589594257224,0.035243000000000024
2015-11-05,0.16506389842920743,0.1708498111184017,0.1567293107509613,0.04140743173948486,0.03490399999999999
2015-11-06,0.1656501896166777,0.168897195827231,0.15877124667167664,0.0420648584815268,0.035777
2015-11-09,0.1730787908683545,0.1722362117278975,0.16140471398830414,0.05730793775955831,0.03279699999999999
2015-11-10,0.17586260414820684,0.17499426292006412,0.14851032197475433,0.059070508785537684,0.03759900000000002
2015-11-11,0.17844010632385576,0.17964912648439413,0.15338554978370667,0.07416522004943926,0.038631
2015-11-12,0.1804988361305222,0.18114724304949464,0.15653455257415771,0.08267885979186362,0.03881100000000001
2015-11-13,0.1745447208967881,0.18969385630178862,0.15912315249443054,0.09941104063896147,0.04237099999999999
2015-11-16,0.17477163615244762,0.19064977232802235,0.160578191280365,0.10130561909814056,0.04874300000000001
2015-11-17,0.19174833893362836,0.1910082549944339,0.1636890321969986,0.1063190038066589,0.044494000000000034
2015-11-18,0.1945540589939984,0.1898009635004731,0.1728680580854416,0.09364923331916147,0.04410699999999998
2015-11-19,0.19608688773596494,0.1882377591243547,0.1637869030237198,0.08813857239977563,0.041017
2015-11-20,0.19683824013436566,0.18383058436398567,0.178907111287117,0.07952434865194347,0.042964999999999975
2015-11-23,0.19817839895772252,0.18894583379967497,0.1828249841928482,0.0869837885883358,0.04165200000000002
2015-11-24,0.19679413884382765,0.18840444071677484,0.18339742720127106,0.09028942404475207,0.04209100000000002
2015-11-25,0.1976023840390691,0.1883923232826165,0.18178942799568176,0.08969558577716225,0.04113099999999997
2015-11-27,0.1975272897173947,0.1894734936794609,0.1802685558795929,0.09773966382533772,0.041960000000000025
2015-11-30,0.1976514793344349,0.19022271557389292,0.18179915845394135,0.10392393980953774,0.037081999999999976
2015-12-01,0.19868699301154177,0.18940613828523548,0.1635301411151886,0.09714639563514552,0.04334799999999997
2015-12-02,0.19921194385908184,0.19246450605496684,0.16683745384216309,0.1069417494502703,0.04659900000000003
2015-12-03,0.1988881033827303,0.19684088586049134,0.18714307248592377,0.11899656811160547,0.042968000000000006
2015-12-04,0.1962861043389758,0.19559284941685315,0.18357066810131073,0.09602780329717253,0.045101
2015-12-07,0.19906392182263724,0.19866596222373667,0.1772962063550949,0.09475710257079259,0.04354999999999998
2015-12-08,0.20014682369575332,0.19993734395312543,0.1807461380958557,0.1025658113833223,0.044889999999999985
2015-12-09,0.19372820088628248,0.20055377180982037,0.17489999532699585,0.11084421013164547,0.048607999999999985
2015-12-10,0.19383370313227996,0.20056049197354991,0.17430679500102997,0.11391339685179314,0.049326999999999954
2015-12-11,0.20551294271665924,0.20318015172358297,0.1791418343782425,0.13560389467614423,0.05769799999999997
2015-12-14,0.2110643206904944,0.2005766819134355,0.17904464900493622,0.12344616486947782,0.06024200000000002
2015-12-15,0.2156998861102075,0.19767512629845593,0.17684239149093628,0.12973028010321191,0.051725999999999994
2015-12-16,0.21328024461787898,0.19947370889069133,0.16941924393177032,0.11011536484755238,0.049014999999999975
2015-12-17,0.21086999988805188,0.19859536886277165,0.16201648116111755,0.02109066206637164,0.026423999999999975
2015-12-18,0.2179865184793267,0.19825018110949907,0.16891849040985107,0.02183994200600159,0.031160999999999994
2015-12-21,0.21487085770609507,0.19703823683885333,0.16787680983543396,0.010697113264035052,0.03609499999999999
2015-12-22,0.21721061131442607,0.19452800601678522,0.1667340099811554,-0.004398239134365656,0.030580999999999997
2015-12-23,0.22136081774405136,0.18310756926239316,0.1644238531589508,-0.01179939795772253,0.034103999999999995
2015-12-24,0.22665893467096593,0.18359843922617028,0.16553901135921478,-0.004450137843827667,0.031208000000000014
2015-12-28,0.22885289973344247,0.1923487610182207,0.16760355234146118,-0.003757383039069112,0.038048
2015-12-29,0.23143583184123728,0.1790373438612213,0.16010181605815887,-0.011027288717394668,0.03545300000000001
2015-12-30,0.23393439127231228,0.18204167316370815,0.15979072451591492,-0.010251478334434877,0.034520999999999996
2015-12-31,0.2349284599682563,0.18085928387314393,0.16351380944252014,0.0005500079884582232,0.036649000000000015
2016-01-04,0.2384296406681806,0.18406927287471933,0.16840507090091705,0.024508057140918166,0.04756199999999999
2016-01-05,0.23817754427704455,0.1942792321216144,0.16505533456802368,0.023614897617269703,0.04411100000000001
2016-01-06,0.23908116583955002,0.20965452164320464,0.1981213241815567,0.03128889666102419,0.04643800000000001
2016-01-07,0.24637582109252026,0.21338907352823358,0.2017214447259903,0.062359079177362775,0.038028000000000006
2016-01-08,0.25324495791587537,0.21323653619461977,0.20338742434978485,0.06782917730424667,0.046311999999999964
2016-01-11,0.2588185238461618,0.20945028552619505,0.2006446123123169,0.06233880011371751,0.04789199999999999
2016-01-12,0.259319339918003,0.2069497225095449,0.19819097220897675,0.04819829786772001,0.044652
2016-01-13,0.24894696009874492,0.21330366240437906,0.20438462495803833,0.05581405828334074,0.061044000000000015
2016-01-14,0.24214318041362923,0.20706259976606414,0.20132321119308472,0.05445968030950554,0.033504000000000006
2016-01-15,0.23808388148514045,0.2144245126175557,0.20836690068244934,0.06071111488979253,0.05148799999999998
2016-01-19,0.23740157599299164,0.21180199265164365,0.20191015303134918,0.060600756382121035,0.047904
2016-01-20,0.22439348275735232,0.21634727535257806,0.2100774198770523,0.10083000111194809,0.034555
2016-01-21,0.21714475903639477,0.21372862419998315,0.20107704401016235,0.060455482520673315,0.04925099999999999
2016-01-22,0.21826252255707107,0.19273738515655944,0.19419434666633606,0.02650814329390494,0.059962000000000015
2016-01-25,0.2213567382340147,0.21076575729235095,0.19960884749889374,0.03787238968557394,0.05998500000000001
2016-01-26,0.21908830113043104,0.2063533499976062,0.19871295988559723,0.024836183255948635,0.05948599999999998
2016-01-27,0.21660103727592606,0.20682403201835187,0.19284266233444214,0.026868066329034074,0.06265899999999999
2016-01-28,0.21739249818523712,0.1897523693582877,0.1884211152791977,0.01056610126655752,0.061153999999999986
2016-01-29,0.2176507135027942,0.19842550808620252,0.18673735857009888,-0.018238830841237286,0.054228
2016-02-01,0.21613225262667035,0.20891257280240663,0.18753445148468018,-0.008695390272312309,0.048365999999999965
2016-02-02,0.21503563301352557,0.21301383735740673,0.19036120176315308,0.012957541031743736,0.057725000000000026
2016-02-03,0.20839745780261001,0.20769422691671705,0.18569476902484894,0.0036543603318194007,0.06371300000000002
2016-02-04,0.20808675988624278,0.20463415881938313,0.19369180500507355,0.008168456722955436,0.06458400000000003
2016-02-05,0.20368230994828684,0.19692337703699062,0.19116167724132538,0.03596783516044999,0.07139499999999999
2016-02-08,0.18972688782640434,0.2006207834885281,0.19263403117656708,0.04682217990747975,0.07587600000000005
2016-02-09,0.19028800621986347,0.22059054444538365,0.2038317620754242,0.060205043084124665,0.07256799999999997
2016-02-10,0.1812532800964186,0.21130486708105745,0.1977573037147522,0.05113347715383826,0.07133
2016-02-11,0.17758019126833646,0.20611002841742757,0.20055121183395386,0.07149866108199704,0.071218
2016-02-12,0.1777596068119041,0.19979200394858773,0.19762632250785828,0.0497530409012551,0.073791
2016-02-16,0.19129122046066221,0.20058164211656282,0.19970117509365082,0.05844082058637076,0.07572300000000004
2016-02-17,0.1936894412778824,0.19280560909681696,0.18780720233917236,0.04474311951485954,0.07117399999999996
2016-02-18,0.1949910088363566,0.19214338901501388,0.18800801038742065,0.04884442500700836,0.06851400000000002
2016-02-19,0.19726934457441442,0.18856294497233828,0.18743528425693512,0.05554251824264772,0.06608000000000003
2016-02-22,0.19625009613286476,0.18807612858241887,0.1837499588727951,0.06545924196360525,0.06767800000000002
2016-02-23,0.19636786036992948,0.1940957557594853,0.18961161375045776,0.07826647844292892,0.06431799999999999
2016-02-24,0.19208471261628915,0.19077513480873898,0.19188903272151947,0.07287426276598533,0.06820300000000001
2016-02-25,0.18805012724699852,0.19086229764743903,0.19177375733852386,0.06573069986956892,0.074434
2016-02-26,0.18357966396941966,0.1904903464919763,0.18916727602481842,0.07218596372407399,0.05658000000000002
2016-02-29,0.17870615031930048,0.19121436348314355,0.19004833698272705,0.07174750281476289,0.06004000000000004
2016-03-01,0.1759612620894207,0.1929721459908706,0.18591566383838654,0.04676428749720585,0.06309600000000001
2016-03-02,0.17527044887994703,0.18977370659459367,0.18659907579421997,0.05907174837332965,0.060838
2016-03-03,0.17420633889847073,0.18613814317273553,0.1834697425365448,0.04879736798647438,0.03176799999999996
2016-03-04,0.17540647598018827,0.18740114408903508,0.1826697140932083,0.06282354319738997,0.05267500000000003
2016-03-07,0.17409053140035122,0.18482157308375285,0.18734997510910034,0.05992024111375721,0.05307200000000001
2016-03-08,0.17436610332781496,0.1844073306530826,0.18458913266658783,0.07084469105171318,0.05191599999999996
2016-03-09,0.17291949177283303,0.18539245425330877,0.19083140790462494,0.07903011317359568,0.06817699999999999
2016-03-10,0.1630545939994787,0.18657573388662993,0.1943330019712448,0.08184699478013652,0.058398000000000005
2016-03-11,0.16263894292347578,0.1835902293230055,0.17846722900867462,0.08039172090358143,0.05903099999999997
2016-03-14,0.16546894020536815,0.18658057323468244,0.16901637613773346,0.09231780973166356,0.05071000000000003
2016-03-15,0.16093464077435748,0.18772476634788268,0.17631568014621735,0.10655839418809593,0.05747199999999997
2016-03-16,0.14218724548303557,0.17308182125461188,0.1683003306388855,0.008345780539337794,0.035944000000000004
2016-03-17,0.13492506032432502,0.17033170868870204,0.16300083696842194,-0.014848440277882402,0.03662500000000002
2016-03-18,0.13172368393561626,0.16838619086524442,0.15906687080860138,-0.017713007836356626,0.04579
2016-03-21,0.12804150600579461,0.167403488396098,0.1548525094985962,-0.021061343574414415,0.04683399999999999
2016-03-22,0.12622487648627673,0.16791484591271139,0.15718400478363037,-0.014696095132864767,0.046433
2016-03-23,0.12893438262992668,0.16804434387850248,0.1612357199192047,-0.004301859369929467,0.046071
2016-03-24,0.12438382405347137,0.1685591513264148,0.16463206708431244,-0.005430711616289163,0.05100500000000002
2016-03-28,0.1248576477592772,0.17018921975102214,0.1720876395702362,0.005825873753001476,0.048463000000000006
2016-03-29,0.12528547808047463,0.17147671380530946,0.1877364069223404,0.004684337030580327,0.049731
2016-03-30,0.1333282366588787,0.16985977192635224,0.18795840442180634,-0.0014121493193004764,0.047735
2016-03-31,0.13917323136124152,0.1691819114484696,0.18842093646526337,0.001037738910579289,0.04467199999999999
2016-04-01,0.13998958030855246,0.16894129383901668,0.18928831815719604,-0.0038844478799470172,0.045047000000000004
2016-04-04,0.1414812828925279,0.16822352804292953,0.18788620829582214,-0.0016383378984707042,0.04389199999999999
2016-04-05,0.14044118812450793,0.17068659875895478,0.18969646096229553,0.010568525019811731,0.041488
2016-04-06,0.13804020220053365,0.17065756696648934,0.18931032717227936,0.006362469599648757,0.050553000000000015
2016-04-07,0.13460512588307944,0.1629173408060467,0.1557217836380005,0.017714897672185037,0.04810400000000001
2016-04-08,0.13649501492414365,0.1615296033570359,0.1479218751192093,0.006804509227166966,0.04883799999999999
2016-04-11,0.1314418758266711,0.1630846757060427,0.1532520055770874,0.021213407000521295,0.043528999999999984
2016-04-12,0.12989636844275215,0.1604178185725567,0.14870131015777588,0.01850205807652422,0.04941099999999998
2016-04-13,0.12724388977045786,0.15776757804850602,0.14646275341510773,0.005625060794631848,0.04339100000000001
2016-04-14,0.1306705903886355,0.1559093881530983,0.14038978517055511,0.00298036022564252,0.04180300000000001
2016-04-15,0.13446425386418423,0.16061005973065215,0.14694713056087494,0.027768755516964422,0.03450199999999998
2016-04-18,0.13722408388367616,0.15985960155216844,0.14660771191120148,0.026874940675674974,0.04239799999999999
2016-04-19,0.140447541064403,0.16100172329243412,0.14928269386291504,0.03451631706438374,0.039801
2016-04-20,0.1446721692462203,0.1618842770134309,0.14844204485416412,0.04399549499420541,0.03337499999999999
2016-04-21,0.14671224899176868,0.16232600138367728,0.1488410383462906,0.04105112451372328,0.03941599999999998
2016-04-22,0.14067451512553386,0.16179656098265108,0.14680761098861694,0.0442536183700733,0.03830600000000001
2016-04-25,0.1460717436741597,0.16219294768300868,0.14950403571128845,0.051019176946528605,0.04504
2016-04-26,0.14481908257755255,0.16153062491758335,0.15182465314865112,0.047377353240722786,0.03987399999999999
2016-04-27,0.1436582515131402,0.16072005460280414,0.1554914265871048,0.04616552291952536,0.03806000000000001
2016-04-28,0.135774292790943,0.16326480898611798,0.1527078002691269,0.04342476434112133,0.04213899999999998
2016-04-29,0.12851326875504018,0.16447926725185313,0.14985212683677673,0.04705776963875849,0.04706099999999999
2016-05-02,0.12799242821030238,0.16340501109850747,0.14665697515010834,0.04276742069144754,0.043983999999999995
2016-05-03,0.13891583415404735,0.16602940077278916,0.14864982664585114,0.052322718107472105,0.04574
2016-05-04,0.1387450549397146,0.16573176855686308,0.14846068620681763,0.05541081287549207,0.04575900000000002
2016-05-05,0.1407300341125213,0.16656319734606362,0.15112696588039398,0.05777279879946634,0.04586500000000002
2016-05-06,0.14463644015896668,0.16401912141725822,0.15048709511756897,0.05920987511692058,0.046354000000000006
2016-05-09,0.14371654561530295,0.1676256091718267,0.15673844516277313,0.06428298607585636,0.043211
2016-05-10,0.1453457228487082,0.16779832945283665,0.15574470162391663,0.06231812517332891,0.03716900000000001
2016-05-11,0.1452383824356546,0.16951406854126003,0.16053979098796844,0.07043363255724783,0.036027
2016-05-12,0.1462059379289432,0.1706448252122853,0.1581072360277176,0.07791711122954215,0.04219400000000001
2016-05-13,0.1441437776278686,0.1732508671394264,0.1619257926940918,0.08180441061136448,0.04555200000000001
2016-05-16,0.14135804226154608,0.1739506613846615,0.16419149935245514,0.08352574713581576,0.047453999999999996
2016-05-17,0.1442569664206059,0.17702924726992847,0.16660809516906738,0.09435591711632385,0.05138799999999999
2016-05-18,0.15277984284513824,0.17873686422119223,0.17100413143634796,0.094640459935597,0.051790999999999976
2016-05-19,0.15270290361165534,0.18705474374984904,0.17562584578990936,0.1033938317537797,0.05099200000000001
2016-05-20,0.15037579226982808,0.17955151287246932,0.1719459891319275,0.09062875200823128,0.056137999999999966
2016-05-23,0.1519257565277187,0.180800280924772,0.17296266555786133,0.10934248587446613,0.049959
2016-05-24,0.14832913812824874,0.1798659226199378,0.1703505963087082,0.09842325732584029,0.03889400000000001
2016-05-25,0.15702187553716251,0.17926438706742379,0.17107288539409637,0.09293991842244745,0.04759000000000002
2016-05-26,0.161109661166407,0.1801653538650812,0.17212270200252533,0.0934797494868598,0.04971800000000001
2016-05-27,0.16367968243686706,0.17744591418462755,0.17235368490219116,0.09550070820905701,0.04761600000000002
2016-05-31,0.17387103217883207,0.17916418872808493,0.1718427836894989,0.10470873224495983,0.05502600000000002
2016-06-01,0.1749526480791911,0.17822614904546205,0.17044590413570404,0.10398357278969758,0.04800500000000002
2016-06-02,0.1648380493921159,0.18879380575809332,0.17259164154529572,0.13449816684595264,-0.005456000000000016
2016-06-03,0.1648202636088243,0.18022999485588492,0.16793206334114075,0.11643294606028542,0.05391099999999999
2016-06-06,0.16466627456226882,0.17979257544351882,0.16724945604801178,0.11830196688747868,0.050233
2016-06-07,0.16231669241949986,0.17963671409051807,0.1655089557170868,0.1162005608410333,0.046576000000000006
2016-06-08,0.1622441428766784,0.1789104696565313,0.1618349254131317,0.10864345538469702,0.04567300000000002
2016-06-09,0.16140408342008453,0.17931687128935234,0.16781584918498993,0.10768027815129178,0.05177899999999999
2016-06-10,0.16233131779764748,0.1883845678147432,0.16999880969524384,0.11698461856434539,0.05244900000000002
2016-06-13,0.16090279439573446,0.1912068749360921,0.1738874912261963,0.1273960630710568,0.05746499999999999
2016-06-14,0.16058777012322742,0.18858122007647476,0.17090241611003876,0.13370122337213142,0.05982299999999996
2016-06-15,0.16060711129479732,0.18793342670488808,0.17022448778152466,0.1337209587384539,0.05074400000000001
2016-06-16,0.15539147423503935,0.18228782811672362,0.1648576408624649,0.13995503457939412,0.04308600000000001
2016-06-17,0.14363817195583944,0.17284770930704324,0.1479182243347168,0.05007215815486177,0.03248099999999998
2016-06-20,0.13859909954051872,0.16919280645999796,0.14714021980762482,0.03708709738834465,0.048423999999999995
2016-06-21,0.1401646665934698,0.1682886979899046,0.14632655680179596,0.036441208730171926,0.047461
2016-06-22,0.1382893748251596,0.16707896066144906,0.14670008420944214,0.03566624447228131,0.053789000000000003
2016-06-23,0.1355527845946986,0.16424001306432265,0.14644451439380646,0.02703786287175125,0.05829999999999999
2016-06-24,0.1270589076985439,0.18144327944116914,0.16504141688346863,0.06611412546283751,0.06632800000000003
2016-06-27,0.12271380338808036,0.18735689124846924,0.16607291996479034,0.08016033983359303,0.06791900000000001
2016-06-28,0.1251894605015539,0.18083572084850455,0.1588127315044403,0.04448431856313295,0.05368199999999998
2016-06-29,0.11196868457312777,0.17403488277911744,0.1525416076183319,0.00824696882116796,0.046091999999999994
2016-06-30,0.10823669739483309,0.17171893639244767,0.153230220079422,-0.0005396470791910746,0.04705900000000002
2016-07-01,0.10910551849320811,0.1739956589770545,0.1571333110332489,0.01588995160788409,0.040433
2016-07-05,0.10700286600179106,0.1755620666029272,0.15905633568763733,0.020198737391175725,0.04886399999999999
2016-07-06,0.10403820797795105,0.17502387512233566,0.15835395455360413,0.020469726437731206,0.047824000000000005
2016-07-07,0.10238983209566914,0.14454901918600266,0.11159713566303253,0.020706308580500127,0.048067
2016-07-08,0.10033344539141284,0.14615785116770594,0.11373966187238693,-0.0009861418766783925,0.04716699999999999
2016-07-11,0.09865902338067904,0.1465048287489792,0.11331619322299957,-0.0010460824200845265,0.04314799999999999
2016-07-12,0.0969530620877506,0.13936029488828294,0.11236296594142914,-0.007652316797647468,0.03625400000000001
2016-07-13,0.09526672693200047,0.13693105702328243,0.11306003481149673,-0.011437793395734447,0.040479000000000015
2016-07-14,0.09363484154914482,0.13808412746131032,0.11321878433227539,-0.010874769123227407,0.033884
2016-07-15,0.0956250877512436,0.14052789353333775,0.12364170700311661,-0.020550110294797308,0.03809900000000002
2016-07-18,0.09528581500947038,0.14214828415325215,0.12383270263671875,-0.011042473235039346,0.03947600000000001
2016-07-19,0.09374968558782443,0.1485237927148038,0.12885989248752594,0.009823829044160542,0.04197100000000001
2016-07-20,0.09552927445549939,0.14990960268759265,0.12990081310272217,0.012588901459481272,0.030700000000000005
2016-07-21,0.09143689887499232,0.15037564391266547,0.12994368374347687,0.014339334406530208,0.040525000000000005
2016-07-22,0.09142614411022365,0.1498598224802448,0.12983250617980957,0.008864626174840406,0.037394999999999984
2016-07-25,0.09218683805022024,0.16470078900656265,0.1339554637670517,0.014694216405301386,0.041365999999999986
2016-07-26,0.09226392091912586,0.14488964628210238,0.1316065639257431,0.024876093301456126,0.03848499999999999
2016-07-27,0.09071820929351641,0.14516846103838285,0.11891026794910431,0.02697219761191963,0.03498899999999999
2016-07-28,0.08674243560774936,0.16591610719478275,0.13543441891670227,0.026937540498446128,0.03361600000000001
2016-07-29,0.084651394039962,0.1692057492832766,0.12302269041538239,0.03537831642687224,0.03303300000000001
2016-08-01,0.08406380911897333,0.17253984487395108,0.1349649876356125,0.0366373036051669,0.036378999999999995
2016-08-02,0.081632386452248,0.17484402054067177,0.13519905507564545,0.047319482506791896,0.038883
2016-08-03,0.08475745105873964,0.15638145262932546,0.13321030139923096,0.042819134998208955,0.03958299999999998
2016-08-04,0.08681635529674271,0.15165064919152735,0.13007497787475586,0.04685179302204896,0.03501399999999999
2016-08-05,0.08709438802242077,0.14506737958887692,0.12714776396751404,0.04224416890433087,0.03317800000000001
2016-08-08,0.08795921022666792,0.14494279372919308,0.12632937729358673,0.05163255560858715,0.028385999999999995
2016-08-09,0.08955298603301122,0.1479828299496618,0.1291646510362625,0.05509297761932097,0.02903699999999998
2016-08-10,0.09528305027475815,0.14824263747380348,0.12146885693073273,0.06288893891224942,0.03218800000000002
2016-08-11,0.10786079088570738,0.14693696053425284,0.12896312773227692,0.06610727406799952,0.026611999999999997
2016-08-12,0.11204716848370165,0.14853887700151228,0.13089653849601746,0.06525415945085518,0.02943499999999999
2016-08-15,0.11151875699467013,0.15395043644004758,0.13055317103862762,0.0852599132487564,0.022970000000000018
2016-08-16,0.11919459260454753,0.15330195181138628,0.13246116042137146,0.08971518599052962,0.022570000000000007
2016-08-17,0.13594185215682236,0.15330453294667917,0.13190923631191254,0.09323831541217555,0.02809500000000001
2016-08-18,0.13794302155825106,0.15043408546690615,0.12936733663082123,0.09314972654450061,0.017273999999999984
2016-08-19,0.138947816765288,0.1482607894284981,0.1283738911151886,0.08904310212500768,0.027480000000000004
2016-08-22,0.13903238001449608,0.16279349005148622,0.14014403522014618,0.11053985688977636,0.021024999999999988
2016-08-23,0.1393128107689673,0.16428429423357385,0.13995756208896637,0.10895916294977974,0.021977999999999998
2016-08-24,0.1388910701503405,0.16679618777289573,0.14178261160850525,0.12177308008087413,0.026623000000000008
2016-08-25,0.14006487498095838,0.1678573552610798,0.14764654636383057,0.1202707917064836,-0.02271899999999999
2016-08-26,0.1407633772221535,0.16777789680756988,0.14025628566741943,0.13141156539225063,0.022310000000000024
2016-08-29,0.141256945581375,0.16655654493675026,0.14074182510375977,0.133656606960038,0.02851999999999999
2016-08-30,0.14432331706585969,0.16746540731424758,0.14131049811840057,0.1335061918810267,0.011237999999999998
2016-08-31,0.14533796286552952,0.16780616590314718,0.1390077918767929,0.139468614547752,0.022987000000000007
2016-09-01,0.14446630297511404,0.16961684254048787,0.1439145803451538,0.13496354994126036,0.02278800000000003
2016-09-02,0.14495212213767492,0.16755670283973642,0.14336293935775757,0.12514264570325728,0.02479199999999998
2016-09-06,0.1466433171300912,0.1643843035211816,0.13415566086769104,0.12203661297757923,0.038131
2016-09-07,0.14958216386373024,0.16693254650436512,0.13543656468391418,0.12354579077333207,0.00697600000000001
2016-09-08,0.14991570614518457,0.16919127560790032,0.14576168358325958,0.12674701496698876,0.017637000000000014
2016-09-09,0.14618749183066113,0.1746791542750245,0.14398737251758575,0.15861095072524184,0.01606599999999997
2016-09-12,0.14332180332311112,0.17442523076581967,0.1449076235294342,0.12396821011429261,0.018564999999999998
2016-09-13,0.14325975756061127,0.1789275986703228,0.15088722109794617,0.13416383251629838,0.028009000000000006
2016-09-14,0.14450350819934366,0.17910439156194277,0.14975880086421967,0.13690824400532986,0.03198900000000002
2016-09-15,0.13974343046005125,0.17947862823276023,0.14899931848049164,0.12029240839545248,0.024175000000000002
2016-09-16,0.12345866501442498,0.15637538906181422,0.13731113076210022,0.030213148843177634,-0.130855
2016-09-19,0.12091462386631788,0.15946312162749318,0.13862255215644836,0.029027979441748925,0.0013679999999999803
2016-09-20,0.12040227790254565,0.15937335664349897,0.1375066637992859,0.030694184234711985,0.010913000000000006
2016-09-21,0.12125508166473997,0.1528899802492147,0.13541410863399506,0.01840362098550391,0.034851999999999994
2016-09-22,0.12204974750931928,0.14805787455814592,0.13219311833381653,0.007047190231032702,0.03661499999999998
2016-09-23,0.12114868070840354,0.14914427651624002,0.1321425437927246,0.007683930849659515,0.03801100000000002
2016-09-26,0.12098975062512357,0.15183996386058374,0.1343626081943512,0.022337126019041614,0.030778
2016-09-27,0.12028271508350916,0.1520169637841914,0.13175691664218903,0.011312623777846476,0.03470200000000001
2016-09-28,0.12133953665000904,0.14776797691068766,0.13131701946258545,0.007584055418625002,0.038868000000000014
2016-09-29,0.11971807879130786,0.15105713200389678,0.13134965300559998,0.01950968393414032,0.02573800000000001
2016-09-30,0.11921505959378978,0.14776746820117706,0.12965360283851624,0.005069038134470488,0.023149000000000003
2016-10-03,0.11916395895646663,0.14814206966661536,0.12981730699539185,0.011858698024885955,0.030856999999999996
2016-10-04,0.1184336850814563,0.15015929195079983,0.12763594090938568,0.014643878862325072,0.015125
2016-10-05,0.11642352102723771,0.12545031261723832,0.12402993440628052,0.0076756838699088,0.013956000000000024
2016-10-06,0.11375112785898064,0.1287430788305602,0.12512359023094177,0.013799837136269727,0.038527000000000006
2016-10-07,0.11278472704431829,0.1302558443165745,0.1250046193599701,0.013357294854815432,0.004934999999999995
2016-10-10,0.11296431049777363,0.1296911125171264,0.1244206428527832,0.012458509169338883,-0.0020479999999999943
2016-10-11,0.12229703287722929,0.1384543712276072,0.12530560791492462,0.025404197676888896,0.0010680000000000134
2016-10-12,0.12689670917146784,0.13601323461000145,0.12650656700134277,0.0261122434393887,0.040875999999999996
2016-10-13,0.12774082218877197,0.13894896918013455,0.13214434683322906,0.02972349280065631,0.021005999999999997
2016-10-14,0.13016101379428244,0.14205017676763196,0.13417364656925201,0.035437570539948754,-0.016663999999999984
2016-10-17,0.1326997857334462,0.1321065192332105,0.12913843989372253,0.046200335985575006,0.041070999999999996
2016-10-18,0.1385448296408308,0.13131129507055836,0.1250203549861908,0.04227637713368211,0.005585000000000007
2016-10-19,0.14040732538150902,0.12966761840545277,0.1286797672510147,0.04468972309745431,0.040164000000000005
2016-10-20,0.14575183252484916,0.13503377543800732,0.1281106024980545,0.04678491933526001,0.035073999999999994
2016-10-21,0.1456562947484995,0.13294992624140736,0.12590859830379486,0.03890725349068069,0.038398000000000015
2016-10-24,0.14589524572350915,0.13161798077572134,0.12526801228523254,0.030972320291596453,0.03987099999999999
2016-10-25,0.1452657937697296,0.13205464897877645,0.12923094630241394,0.03142725037487641,0.03859399999999999
2016-10-26,0.14286673579239798,0.13656829862557002,0.13198237121105194,0.03194628591649086,0.037688
2016-10-27,0.14355509763116286,0.1388124262259488,0.1322392374277115,0.03617046434999095,0.04095099999999999
2016-10-28,0.14546823497329192,0.13985421648897572,0.13287393748760223,0.04909592220869213,0.038571999999999995
2016-10-31,0.1453774223175907,0.14121476451683818,0.1332453042268753,0.04818494140621023,0.04447799999999999
2016-11-01,0.16191071748722813,0.14141971918802326,0.13784034550189972,0.06228004204353335,0.046513
2016-11-02,0.17753946059552242,0.1463766667236733,0.13775599002838135,0.07149731591854369,0.044800000000000006
2016-11-03,0.1791421844122581,0.14562246181339095,0.13822172582149506,0.08010347997276228,0.05429600000000001
2016-11-04,0.17938778076210327,0.15091438640889399,0.14088129997253418,0.08866587314101936,0.04819799999999999
2016-11-07,0.18111422025268276,0.14476473057281264,0.14196249842643738,0.0734652739556817,0.05090600000000001
2016-11-08,0.18139372239050136,0.15179318030922972,0.14570587873458862,0.07391569050222634,0.04922400000000002
2016-11-09,0.17207793191290424,0.14495270437179233,0.1391647756099701,0.055776968122770706,0.04378099999999999
2016-11-10,0.16673042060947685,0.15469156686675808,0.14616040885448456,0.06563429182853217,0.05796899999999999
2016-11-11,0.16461988802090555,0.16277054948255562,0.14976707100868225,0.06465517881122801,0.04615
2016-11-14,0.16341671394296128,0.16282272517121005,0.15486352145671844,0.07973898720571754,0.040934000000000026
2016-11-15,0.16234260433691822,0.16085892169787555,0.1551288217306137,0.07314121526655376,0.03982599999999997
2016-11-16,0.17010746571090085,0.16559012760798256,0.15626102685928345,0.0720861713591692,-0.05646899999999999
2016-11-17,0.1716278971373916,0.1635091928448472,0.15723085403442383,0.05957967561849098,0.044244000000000006
