date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-26,0.12404227906332894,0.13024381572267713,0.10879495739936829,0.06170703159193888,0.032310000000000005
2016-09-27,0.12602898904323892,0.13194623664847305,0.10332421958446503,0.06214805190120261,0.034973000000000004
2016-09-28,0.12120789713758402,0.12389260075265399,0.1101800799369812,0.0663145358630277,0.033474000000000004
2016-09-29,0.11987261620951335,0.12428315743661808,0.10913996398448944,0.0736450216445969,0.038570999999999994
2016-09-30,0.12030210821672704,0.12335748858496956,0.10751402378082275,0.060776065627055426,0.034554
2016-10-03,0.12054944318092026,0.12218136442682703,0.10163583606481552,0.06669371502987267,0.037243
2016-10-04,0.11712700286272529,0.12276665718220423,0.10352223366498947,0.06924949273006459,0.037239999999999995
2016-10-05,0.11532536967407465,0.11768131526582538,0.1115555539727211,0.07512352710985981,0.031775
2016-10-06,0.11062758897310987,0.11724829375982929,0.11092884093523026,0.06967735575342747,0.03107499999999999
2016-10-07,0.11151339894774392,0.11653538008579052,0.1125439926981926,0.07036798831803881,0.027987999999999985
2016-10-10,0.11180354846010539,0.11755681293409609,0.11429373919963837,0.05996933927600728,0.03295000000000001
2016-10-11,0.12101542135662546,0.11777085841596642,0.11353231221437454,0.07420134986574133,0.029739000000000015
2016-10-12,0.12000776257187556,0.11871345552141434,0.1141168624162674,0.06731035504148264,0.02909500000000001
2016-10-13,0.11796459372110887,0.11870399365914802,0.11577247083187103,0.06029206598737398,0.03308900000000001
2016-10-14,0.1341213400327774,0.11690307150059412,0.10874723643064499,0.07007960725501686,0.025926999999999978
2016-10-17,0.1306858409264511,0.11685074110129913,0.10786234587430954,0.07174711034075278,0.03395099999999998
2016-10-18,0.13010309525142932,0.11542583563959231,0.10737515240907669,0.06898593502547742,0.026300000000000018
2016-10-19,0.1316346537611486,0.11506244556748993,0.10739507526159286,0.07131329252472714,0.029877000000000015
2016-10-20,0.13280431432617185,0.11741122004288457,0.10630588233470917,0.11837614509572843,0.010510999999999993
2016-10-21,0.131657395424749,0.11099597197143898,0.10989200323820114,0.02806904176969359,0.019948999999999995
2016-10-24,0.1292745094594171,0.1120607860998787,0.11066022515296936,0.01443650987101161,0.02409
2016-10-25,0.1302436655216539,0.11035986132986768,0.10830498486757278,0.012018721936671056,0.025004
2016-10-26,0.1285729875583862,0.11122946379074022,0.10815365612506866,0.013587011956761097,0.024236000000000008
2016-10-27,0.1293806078748467,0.11873730916592473,0.1071673035621643,0.019250103862416004,0.02779999999999999
2016-10-28,0.133062308361834,0.1193630244671921,0.10594427585601807,0.025821384790486623,0.024820999999999982
2016-10-31,0.13273647217369797,0.11978465204619956,0.10819940268993378,0.022521892783272962,0.025776999999999994
2016-11-01,0.13336999094434857,0.1201845455704315,0.10800021141767502,0.027992557819079777,0.032192
2016-11-02,0.1328096202558129,0.12099620660090653,0.10864608734846115,0.03727499813727471,0.019997999999999988
2016-11-03,0.13374778105987573,0.12408797970345264,0.10859238356351852,0.040221631325925364,0.03179599999999999
2016-11-04,0.13427155819127007,0.12868486745837857,0.10658740997314453,0.04885341202689014,0.033996
2016-11-07,0.1357652818175506,0.12296647204154974,0.10694821923971176,0.033011602052256075,0.03234999999999999
2016-11-08,0.1386290092012354,0.12571089732610705,0.10830746591091156,0.0342514525398946,0.02867
2016-11-09,0.12822127917718973,0.11963811650910681,0.10865525901317596,0.010572579643374533,0.03028700000000001
2016-11-10,0.12727805857286908,0.12040673899906917,0.10613416135311127,0.016549238428124433,0.026237999999999984
2016-11-11,0.12757029404306822,0.125087503548491,0.10740365833044052,0.02094540727889113,0.022780999999999996
2016-11-14,0.1111037667033139,0.1289117057840256,0.11252449452877045,0.028918660967222592,0.02118499999999998
2016-11-15,0.11179977782766957,0.12048470751772332,0.11344669759273529,0.013494160073548894,0.022111999999999993
2016-11-16,0.11235846587649052,0.12119605502190238,0.11158540844917297,0.014821905748570674,0.021072000000000007
2016-11-17,0.11131219418085139,0.12293742637054535,0.10929432511329651,0.00729234723885136,0.017928
2016-11-18,0.11123883478525477,0.1167688943233704,0.10707942396402359,0.0019946866738281555,0.022262000000000004
2016-11-21,0.10761897094786498,0.11687937522475038,0.10800983011722565,0.0035046055752510075,0.013114999999999988
2016-11-22,0.10474639326922051,0.1139174184294091,0.10775940865278244,0.005698491540582884,0.017261
2016-11-23,0.10390858670162657,0.11863488139654912,0.10707703977823257,0.013392335478346118,0.007341000000000014
2016-11-25,0.10294403077802648,0.11352855771265238,0.10635874420404434,0.0092200134416138,0.019684000000000007
2016-11-28,0.1017331029962509,0.1172491146759024,0.10904931277036667,0.01738539312515333,0.017183000000000004
2016-11-29,0.09598545246084035,0.11661591886096692,0.10802139341831207,0.007943692638165967,0.022863999999999995
2016-11-30,0.09856592782254973,0.11568679130964624,0.10310902446508408,0.013821528826302026,0.025628999999999985
2016-12-01,0.10728791967571927,0.11781981629290428,0.10222155600786209,0.02131101005565142,0.004572999999999994
2016-12-02,0.11053550992948505,0.11824865795121649,0.10244164615869522,0.018935380744187102,0.027169000000000026
2016-12-05,0.10941971655156699,0.11926235821196779,0.10241615027189255,0.023906219940124263,0.017088999999999993
2016-12-06,0.11885322226538407,0.11711225473572646,0.10000003129243851,0.021344442808729963,0.023105000000000014
2016-12-07,0.11500562528231312,0.11388866647873719,0.1005692332983017,0.014257719182449391,0.020414000000000015
2016-12-08,0.11249595368835345,0.11687083816024636,0.0994366779923439,0.022202991798764615,0.017281999999999992
2016-12-09,0.11251707105542531,0.11215499613710066,0.10090457648038864,0.02977572182281027,0.020897
2016-12-12,0.11431055445341366,0.10931472683154132,0.10149591416120529,0.03311494242713095,0.021419999999999995
2016-12-13,0.11460640116842434,0.11241084494672092,0.1020132452249527,0.03326770695693179,0.02093199999999998
2016-12-14,0.11516873626094566,0.10721387057175379,0.10162469744682312,0.048556234296686096,0.02182299999999998
2016-12-15,0.11376437354049566,0.10644438454618017,0.10236505419015884,0.04712722317233044,0.018461000000000005
2016-12-16,0.11260060937058491,0.10703086763448541,0.10419259965419769,0.04581453512350951,0.016766000000000003
2016-12-19,0.1128411105493208,0.1057011646647457,0.10404856503009796,0.04153880681914858,0.020356999999999986
2016-12-20,0.11935647080842882,0.10697375733722861,0.10198961198329926,0.04391116621474525,0.019424999999999998
2016-12-21,0.12155753515978225,0.10643369587578733,0.10247719287872314,0.05207003005213502,0.013953999999999994
2016-12-22,0.12214112840964499,0.10449521727439083,0.09408636391162872,0.05340760773077949,0.020577000000000012
2016-12-23,0.12190918290264621,0.10540779214650027,0.09452255815267563,0.05930641429837345,0.018718000000000012
2016-12-27,0.12451413426295067,0.10751335309028975,0.09277230501174927,0.0671459702219735,0.021929000000000004
2016-12-28,0.1249877441696085,0.1084224021844136,0.09308190643787384,0.07433089800374909,0.024782
2016-12-29,0.12662895926185988,0.10819821406936661,0.0933322012424469,0.08372154853915965,0.028422000000000003
2016-12-30,0.12400317057617677,0.11003380060558562,0.09321723133325577,0.09029207317745026,0.02706800000000001
2017-01-03,0.11908391684544037,0.11340942015104286,0.10052254050970078,0.09605108132428072,0.027585
2017-01-04,0.11642135583571397,0.11229312908978871,0.10088708251714706,0.08394749107051495,0.02517899999999998
2017-01-05,0.11575721076069208,0.11747690228895347,0.1050402894616127,0.08993728444843302,0.03065799999999999
2017-01-06,0.10491240341282623,0.11802297452512546,0.10505358874797821,0.07565177873461594,0.019301999999999986
2017-01-09,0.10540594804099007,0.117993112636181,0.1037876307964325,0.0762963757176869,0.022203
2017-01-10,0.10374215670444681,0.11809511282101302,0.10330336540937424,0.07880704731164653,0.02102699999999999
2017-01-11,0.10502798756062404,0.11691539235897572,0.10312089323997498,0.07654692994457468,0.021871
2017-01-12,0.10345718951101807,0.11729567752423836,0.1028052270412445,0.07323444654658634,0.023680000000000007
2017-01-13,0.10277398121779455,0.11732166871466643,0.10270525515079498,0.06659059983157563,0.02348800000000001
2017-01-17,0.10251594053623807,0.11825274123731848,0.10399797558784485,0.06824126473905436,0.009417000000000009
2017-01-18,0.10383888095069753,0.11265426992409439,0.10044711828231812,0.056568627459504334,0.024264000000000008
2017-01-19,0.10318199391767188,0.1149627101356897,0.10259788483381271,0.05691739162941507,0.02202599999999999
2017-01-20,0.1028163364765987,0.11616404359040193,0.10304959863424301,0.06719189045067918,0.019466999999999984
2017-01-23,0.0977693779889132,0.11277437990566043,0.10169651359319687,0.022048530191571172,0.017091999999999996
2017-01-24,0.09799592766197245,0.11176461037523669,0.10062205046415329,0.011599465840217732,0.02105700000000002
2017-01-25,0.09789035116867081,0.1111681996847628,0.10034721344709396,0.008842872590355003,0.01643900000000001
2017-01-26,0.09818509362997545,0.10396615785805252,0.0975976511836052,0.0036278180973538243,0.016926999999999998
2017-01-27,0.09702842467421334,0.11273873746979138,0.09976670891046524,0.003892866737049333,0.01381300000000002
2017-01-30,0.10415910872914286,0.11223970414045184,0.09916415810585022,0.012125256830391479,0.02282999999999999
2017-01-31,0.10535342560847152,0.11443731722462458,0.10140009224414825,0.01279304173814011,0.016505999999999993
2017-02-01,0.10698895842939495,0.11159019252365658,0.099642813205719,0.007832830423823225,0.020664000000000016
2017-02-02,0.10361965740337338,0.1113877864625026,0.10146365314722061,0.01643308415455963,0.021523999999999988
2017-02-03,0.10369594008224675,0.11198267616857499,0.1051272600889206,0.013016645164286036,0.018374
2017-02-06,0.10359694453175922,0.11120507279303621,0.10302412509918213,0.014141790239307894,0.01964200000000002
2017-02-07,0.10432386445260171,0.11270856491020788,0.10096696764230728,0.030629597587173762,0.013393000000000016
2017-02-08,0.10381052174400766,0.10618092701659362,0.09725294262170792,0.020891052959009934,0.022050999999999987
2017-02-09,0.10433628362958605,0.10194426614243486,0.09446515142917633,0.02516284429555317,0.014665000000000011
2017-02-10,0.10242307438535632,0.107519508447586,0.09654919803142548,0.030097013439375944,-0.004499000000000003
2017-02-13,0.1012199099706069,0.11018803119016361,0.09619905054569244,0.03511981148898194,-0.014468000000000009
2017-02-14,0.10170529863848572,0.10932560573715158,0.0960189700126648,0.04048001978220546,-0.014935000000000004
2017-02-15,0.10362342855925803,0.10290255229897313,0.09348955750465393,0.038068060463761905,-0.011808000000000013
2017-02-16,0.10122625084123793,0.10442618660872428,0.09404503554105759,0.03570612004930247,-0.015034999999999993
2017-02-17,0.10376882005728431,0.10582584215010211,0.09365558624267578,0.03742300708232811,-0.019698000000000007
2017-02-21,0.10303515416706413,0.10450042537692145,0.09381647408008575,0.0245286645234013,0.008284000000000014
2017-02-22,0.09887867368778873,0.10295221683086153,0.0925029069185257,0.0300546230110868,0.011685000000000001
2017-02-23,0.09553801065381898,0.10226528912357606,0.09190839529037476,0.029646073338027573,0.016379000000000005
2017-02-24,0.09474280283435405,0.10452538748232558,0.09347113221883774,0.02810164983132918,0.039925
2017-02-27,0.09492496753023162,0.10379999855891099,0.09224334359169006,0.033073907370024525,0.019689000000000012
2017-02-28,0.09386297743837879,0.10404576293195979,0.0940266102552414,0.048888576325786665,0.006935999999999998
2017-03-01,0.08532597049863941,0.10262478640381184,0.09148570150136948,0.02103589227085713,0.004380999999999996
2017-03-02,0.08212144781265417,0.10383325455482965,0.09925607591867447,0.02413157539152848,0.007762999999999992
2017-03-03,0.08049272653867795,0.10137278776388044,0.0941554382443428,0.014323042570605043,0.015287999999999996
2017-03-06,0.08020103081137561,0.10133467830615157,0.09165922552347183,0.021173343596626606,0.015807000000000015
2017-03-07,0.08557340358369285,0.10107105377043653,0.09047945588827133,0.013712060917753233,0.016276
2017-03-08,0.08484451857810814,0.10146811652363724,0.0910719633102417,0.012972056468240803,0.015442000000000011
2017-03-09,0.08388383839124279,0.10260395958898264,0.09233358502388,0.019659136547398273,0.023343000000000003
2017-03-10,0.08548248280088604,0.10332177074170544,0.09036973863840103,0.016200479255992342,0.012652999999999998
2017-03-13,0.0876305871630912,0.10729685534592485,0.09202061593532562,0.02647571737041396,0.0005729999999999902
2017-03-14,0.08749423777685063,0.11357984936464002,0.09191262722015381,0.01977092661464369,0.008581999999999992
2017-03-15,0.086784496538024,0.10565790773606352,0.08961761742830276,0.027817091029393115,-0.018362000000000017
2017-03-16,0.08680863707085533,0.10548536710588648,0.09062762558460236,0.024389702361514276,0.012325000000000003
2017-03-17,0.08355325809570152,0.10994761848010445,0.09094758331775665,0.022771572440741975,0.011413999999999994
2017-03-20,0.08230472512576463,0.11070695711978011,0.09170809388160706,0.015759750158762062,0.018432000000000004
2017-03-21,0.07834376886321895,0.11271644574774813,0.09032971411943436,0.0245901809427157,0.01984799999999999
2017-03-22,0.07867286277990586,0.11389013226916925,0.0929936021566391,0.02118084683293585,0.020615999999999995
2017-03-23,0.08202380351401876,0.11500708955307894,0.09386884421110153,0.03489032731221127,0.017114000000000004
2017-03-24,0.10366108927277841,0.1134460049455197,0.09408320486545563,0.034639990346180996,0.020814
2017-03-27,0.10592842592396055,0.11403185417275413,0.09468559175729752,0.04300619816564598,0.020786
2017-03-28,0.1089035962395585,0.11335746585778103,0.09470044076442719,0.03628903346976839,0.020329000000000014
2017-03-29,0.10826352414059622,0.10819051162581335,0.09407763928174973,0.040765023561621205,0.016546000000000005
2017-03-30,0.10906618560091409,0.11063903495083927,0.09348501265048981,0.047889030501360605,0.022724999999999995
2017-03-31,0.10940363596284015,0.10677998210970394,0.09137777984142303,0.05907655318734581,0.01658800000000002
2017-04-03,0.11034198181964096,0.10718891290972654,0.09131466597318649,0.05764127446132204,0.021405000000000007
2017-04-04,0.11104194570049843,0.10805592751553274,0.09152515977621078,0.06472197018862438,-0.021285
2017-04-05,0.10769191988921663,0.10766531687907932,0.0911155417561531,0.06031759741630713,-0.005273
2017-04-06,0.10776778037289769,0.10353278811521323,0.09309495240449905,0.06234048242189186,0.0005729999999999902
2017-04-07,0.10797540109956424,0.10323043004411567,0.09244021028280258,0.06280516260875722,0.022494000000000014
2017-04-10,0.10652731391294261,0.10331828329273783,0.09139370918273926,0.06092951819911395,0.027471000000000023
2017-04-11,0.1048693875211476,0.10505991924639764,0.09358491748571396,0.06413541383690882,0.03162200000000001
2017-04-12,0.10477531237161071,0.10505562425857289,0.09369246661663055,0.06394476322314936,0.03160399999999999
2017-04-13,0.10482045850133258,0.10587342161109482,0.09478273242712021,0.06301950446197598,0.030800999999999995
2017-04-17,0.10529809489158151,0.1076743955053907,0.09607334434986115,0.060907363929144656,0.030839000000000005
2017-04-18,0.10569015029493793,0.10856388102438608,0.09635074436664581,0.06531174290429848,0.02681900000000001
2017-04-19,0.10731208700677097,0.10846619504259562,0.0965639129281044,0.06343527587423538,0.026854000000000017
2017-04-20,0.11097220570149782,0.10691947102134264,0.09713155776262283,0.06268223213678105,0.023055999999999993
2017-04-21,0.11128289034706129,0.10772571870404146,0.09769877791404724,0.06389213822009412,0.031334
2017-04-24,0.10867469837945229,0.10790505328026884,0.09656962007284164,0.06165419748598122,0.00754100000000002
2017-04-25,0.09807536632960481,0.11259225448153279,0.10319959372282028,0.032773911727221605,0.035191
2017-04-26,0.0953136261274071,0.1087041790068001,0.11037032306194305,0.019716575076039425,0.017470999999999987
2017-04-27,0.09198241075343526,0.1084841560676495,0.10997126251459122,0.013246404760441477,0.017642999999999992
2017-04-28,0.09161268730096532,0.10701395062635442,0.1061173602938652,0.006672476859403781,0.008320000000000008
2017-05-01,0.09224659600311708,0.10814793038083781,0.10695478320121765,0.0080718153990859,0.015457000000000012
2017-05-02,0.09348859244064289,0.10977521610559747,0.10851959884166718,0.0061333650371598325,0.018587999999999993
2017-05-03,0.09363956853141701,0.10941143913150499,0.10810507833957672,0.004793019180359029,0.011667999999999998
2017-05-04,0.09169800188673578,0.1131120440377254,0.1100761890411377,-0.0010769447004984056,0.019263000000000002
2017-05-05,0.09021626582443715,0.11129302632396997,0.1103275790810585,0.0035960811107833557,0.016726000000000005
2017-05-08,0.09103184756795699,0.11263630993525811,0.10850091278553009,0.005713220627102306,0.01768399999999999
2017-05-09,0.09110966253828229,0.11250490293387451,0.1097874864935875,0.006420599900435767,0.016880000000000006
2017-05-10,0.09187231095452007,0.1111315397058322,0.10407884418964386,0.005633687087057415,0.01879299999999999
2017-05-11,0.09647434623646182,0.1111368897559741,0.09670683741569519,0.00840461347885238,0.019127000000000005
2017-05-12,0.09840738791254669,0.11172091613917942,0.10089525580406189,0.010610688628389306,0.020140000000000005
2017-05-15,0.09956115180565403,0.108816848199515,0.09891857951879501,0.008779542498667414,0.019184000000000007
2017-05-16,0.10044800907949421,0.10903686259748616,0.10653327405452728,0.010538906108418497,0.020347000000000004
2017-05-17,0.10241914610721133,0.11636604295680807,0.10896909236907959,0.025453850705062106,0.027284000000000017
2017-05-18,0.10172108310420808,0.11510870231902355,0.10832108557224274,0.026533913993229047,0.025712
2017-05-19,0.09972510689671199,0.10989595694630001,0.10619382560253143,0.013905795298502166,0.02238000000000001
2017-05-22,0.09913692654056062,0.10960905136338123,0.10562952607870102,0.013638110652938698,0.021119
2017-05-23,0.0991403753678988,0.10959763877047023,0.10290000587701797,0.016061302620547696,0.021775000000000017
2017-05-24,0.09022786383830189,0.109959948961416,0.09687934815883636,0.02686063467039522,0.020138000000000017
2017-05-25,0.09313806568822994,0.11108231322985078,0.09531910717487335,0.03430437487259291,0.02503699999999999
2017-05-26,0.0941324585224283,0.11073323864983103,0.09481369704008102,0.03672059024656475,0.020551000000000014
2017-05-30,0.09431654211147378,0.11100169115239289,0.097665935754776,0.041864313699034705,0.02121400000000001
2017-05-31,0.09735599331698341,0.11048539105652525,0.09681948274374008,0.03624740499688292,0.021204999999999988
2017-06-01,0.0958261365200674,0.11112212058621025,0.0982755571603775,0.03131940855935712,0.020611000000000004
2017-06-02,0.09494630891128734,0.11150385390892119,0.09924992173910141,0.032636432468583,0.022256000000000012
2017-06-05,0.09785921130369342,0.11194396123423528,0.09918690472841263,0.039349999113264214,0.01779
2017-06-06,0.09818467932151348,0.11172556542785356,0.09886693954467773,0.041928735175562865,0.017560999999999993
2017-06-07,0.1029226573474582,0.11055058903871723,0.09824611246585846,0.03403215343204302,0.020135
2017-06-08,0.10330848148940391,0.11011719315754225,0.09768237918615341,0.037553338461717725,0.017689999999999984
2017-06-09,0.10610809997483875,0.10869603756273047,0.09681665897369385,0.03430169004547995,0.025005
2017-06-12,0.10189443249063942,0.11473742339574632,0.09631002694368362,0.06627665476353818,0.028246999999999994
2017-06-13,0.10324953613297987,0.1133869716377982,0.09708285331726074,0.04160461308745332,0.022871000000000002
2017-06-14,0.10225456238853231,0.11560907064273676,0.09510965645313263,0.037186849194345964,0.024056999999999995
2017-06-15,0.09995857389428846,0.11718781105796243,0.09642362594604492,0.03917399192050579,0.026978000000000002
2017-06-16,0.09943891107010738,0.11731831920194617,0.09595059603452682,0.03118385489278866,0.025735000000000008
2017-06-19,0.0988354878981694,0.11840659365445037,0.09701896458864212,0.02845491789579191,0.025879
2017-06-20,0.09975561556360386,0.1274697681997726,0.10276692360639572,0.044154894103288,0.028360999999999997
2017-06-21,0.10160718257853822,0.13477948064689269,0.10214649885892868,0.043742074459439395,0.02643100000000001
2017-06-22,0.10373756021218616,0.13487354740093171,0.10337377339601517,0.045516625632101224,0.028378999999999988
2017-06-23,0.11419146184586447,0.1338696777617796,0.10354570299386978,0.055718137161698086,0.027467999999999992
2017-06-26,0.11878354690053618,0.12219627862271938,0.103167325258255,0.060509935311770055,0.02782900000000002
2017-06-27,0.12034658213672636,0.1208135392414449,0.10433299094438553,0.06952754247757169,0.024194999999999994
2017-06-28,0.12185426762157153,0.11667082370893099,0.10255802422761917,0.05994845888852622,0.029569000000000012
2017-06-29,0.11936417685644336,0.11911742202700534,0.09973517805337906,0.06838500768301659,0.029807
2017-06-30,0.12247135672393013,0.11713928737364586,0.10223369300365448,0.07228586447993259,0.01955499999999999
2017-07-03,0.12364649992686905,0.11379761858417124,0.09732723236083984,0.07337769208871267,0.02627300000000002
2017-07-05,0.12405859258458066,0.11512342711421482,0.09882024675607681,0.07246078969630658,0.026711000000000013
2017-07-06,0.12494825480444433,0.11578061294303729,0.10301196575164795,0.06882232167848651,0.02984199999999998
2017-07-07,0.12115967439722809,0.11903401327436691,0.10649774968624115,0.062304343652541824,0.030847999999999987
2017-07-10,0.12100770925797422,0.12044450739520407,0.10726278275251389,0.06509451951059608,0.02790200000000001
2017-07-11,0.11911759170360402,0.1191913760091875,0.11074867099523544,0.06264090102516126,0.030039999999999983
2017-07-12,0.12270858987388843,0.11767293822166895,0.10536319017410278,0.06607256850936058,0.028803999999999996
2017-07-13,0.12239618371323804,0.11788152826106858,0.10478392988443375,0.06311446486702013,0.011185
2017-07-14,0.12387897539642234,0.113462934206411,0.10150102525949478,0.0656294386114677,0.026518000000000014
2017-07-17,0.12480242924888817,0.11334256549133102,0.10094302147626877,0.06820542710571155,0.029882999999999993
2017-07-18,0.1242623451946558,0.11395187848400236,0.10135946422815323,0.0760590899298926,0.028082999999999997
2017-07-19,0.1256088814156863,0.11266650874677182,0.09680286049842834,0.07478251310183058,0.03253400000000001
2017-07-20,0.12431679076115193,0.11196341973580082,0.09612155705690384,0.07382538543639613,0.022578999999999988
2017-07-21,0.12344750579889292,0.11261489974088178,0.09504799544811249,0.0757648184214618,0.02596000000000001
2017-07-24,0.12228674503294606,0.1136680722360848,0.09596987813711166,0.08610044078781386,0.013169999999999987
2017-07-25,0.1123825990681185,0.10659431788921674,0.09778594225645065,0.024544539154135528,0.02688600000000002
2017-07-26,0.10603308368057937,0.10477231327322749,0.09671097993850708,0.013094454099463804,0.023085000000000022
2017-07-27,0.10283836879050347,0.10457942944783005,0.0950433686375618,0.013781418863273664,0.013342999999999994
2017-07-28,0.10162633596177682,0.10444834526385514,0.09631451219320297,0.008901733378428506,0.022566000000000003
2017-07-31,0.10039431512377354,0.10495667072147098,0.09841117262840271,0.01328082414355665,0.024765999999999982
2017-08-01,0.09606855391344302,0.10572910713130845,0.09735963493585587,0.013753644276069857,0.017574000000000006
2017-08-02,0.09332464930366287,0.1050616873012626,0.09731005132198334,0.006619501073130946,0.026839000000000002
2017-08-03,0.08995828342576116,0.10576929290427313,0.09820029139518738,0.00827140841541936,0.024635000000000018
2017-08-04,0.09091858972347183,0.105478487770994,0.09951596707105637,0.007343746195555653,0.015511999999999998
2017-08-07,0.08967961978925103,0.1047086458778795,0.09779735654592514,0.01132032660277188,0.026205000000000006
2017-08-08,0.08980149782438807,0.10441440015594236,0.09718305617570877,0.010815291742025765,0.025286000000000003
2017-08-09,0.08934765195746337,0.10623236331124283,0.10220227390527725,0.016285409296395978,0.02903900000000001
2017-08-10,0.08465931802705666,0.10958537492652995,0.10060079395771027,0.022685411126111568,0.02643999999999999
2017-08-11,0.09761745860595732,0.10976624375276162,0.10179758816957474,0.021744817286761933,0.03618100000000002
2017-08-14,0.09895427551342298,0.10769618760127647,0.10000485926866531,0.004851025603577697,0.028414999999999996
2017-08-15,0.09921785655742947,0.10773165390444348,0.10138728469610214,0.003872571751111817,0.029466999999999993
2017-08-16,0.09716578203496193,0.10643339944871814,0.10100078582763672,-0.002980344194655815,0.023362000000000008
2017-08-17,0.09578260489919566,0.11006063029381943,0.10154994577169418,0.012170119584313688,0.028359999999999996
2017-08-18,0.09693201974564046,0.10880430453021302,0.10151158273220062,0.006582210238848085,0.024901000000000006
2017-08-21,0.09729439781885076,0.10868055738705448,0.10131551325321198,0.0056174952011070756,0.028006000000000017
2017-08-22,0.09796368056420227,0.10747938824139569,0.10055534541606903,-0.004075744032946069,0.028171
2017-08-23,0.09867918896735996,0.10779898750274014,0.10089793056249619,0.009493401931881473,0.027432999999999985
2017-08-24,0.1005181452259976,0.10944005014970733,0.10275684297084808,0.019864917319420625,0.024661000000000002
2017-08-25,0.10725171980619638,0.10860246632741816,0.09640634804964066,0.021961632209496526,0.026365999999999987
2017-08-28,0.10730170020815633,0.10891794023105544,0.09644556045532227,0.020732665038223186,0.03037300000000001
2017-08-29,0.11352257273452912,0.10945226153282475,0.09640272706747055,0.024170685876226464,0.031552
2017-08-30,0.11608195501987882,0.10799495745107476,0.09571417421102524,0.019207447086556986,0.022000000000000006
2017-08-31,0.11693739286000282,0.10730328322937709,0.09597142785787582,0.02318635169633715,0.026558
2017-09-01,0.11769455258313792,0.10420016875464974,0.09610401093959808,0.028411717574238854,0.019759000000000013
2017-09-05,0.11522286294768226,0.10751333585684003,0.09606325626373291,0.03111841127652816,0.032038
2017-09-06,0.11559271031150418,0.10858590102043578,0.09796169400215149,0.04226938121074897,0.019771999999999984
2017-09-07,0.11577245411551061,0.1045848434167495,0.09739577770233154,0.02988950317561194,0.02775699999999999
2017-09-08,0.11512285485434781,0.10400329141123371,0.09621953964233398,0.028997349042536633,0.025270999999999988
2017-09-11,0.11704571644025208,0.10216089836690175,0.09613201022148132,0.03181268297294336,0.026337999999999986
2017-09-12,0.10648783606458036,0.10323044103012653,0.09295739233493805,0.03848154239404267,0.016556000000000015
2017-09-13,0.10501861881087278,0.10218822021206586,0.09156376123428345,0.038755725486577006,0.011696999999999985
2017-09-14,0.10451536893195264,0.10236465392563013,0.09057040512561798,0.04082114444257051,0.02319099999999999
2017-09-15,0.10536687325293559,0.10084901886582252,0.09056384116411209,0.030822218965038048,0.02101199999999999
2017-09-18,0.1054297780586594,0.10099628486667366,0.08965379744768143,0.03837839610080433,0.027648000000000006
2017-09-19,0.10820622280421402,0.10354006818450237,0.09069899469614029,0.042139981254359554,0.031173000000000006
2017-09-20,0.1103392876953852,0.10171829251097042,0.08924486488103867,0.03767260318114926,0.03792400000000001
2017-09-21,0.11319308858710772,0.1046157779008908,0.09209951758384705,0.04730132043579771,0.035843000000000014
2017-09-22,0.11483971189225568,0.10372919375928247,0.08963345736265182,0.04084481203264004,0.03207599999999999
2017-09-25,0.11832920281555048,0.10592128290084805,0.0916067585349083,0.05921485577400243,0.025381999999999988
2017-09-26,0.11595138974834597,0.1068270557477917,0.09749522060155869,0.06746928119380362,0.026351000000000013
2017-09-27,0.11525734377038153,0.10614616336644275,0.0968620553612709,0.06013430079184366,0.028918
2017-09-28,0.11105175803652066,0.10630757232937228,0.09610524773597717,0.0545834282654709,0.028086
2017-09-29,0.10997891266189776,0.10526122422289493,0.09682246297597885,0.04262804598012118,0.033762000000000014
2017-10-02,0.10993100838393463,0.10765392510173678,0.09745696932077408,0.052624608139997156,0.025453000000000003
2017-10-03,0.11395191341886457,0.1069089612380472,0.09767400473356247,0.05097844841686204,0.028290999999999983
2017-10-04,0.11616619861431778,0.10827942929947268,0.0972980260848999,0.05224713805231772,0.028777999999999998
2017-10-05,0.11804888483776835,0.11031064222510759,0.10479207336902618,0.05019629068849581,0.027671
2017-10-06,0.1184319863411438,0.10943283663713581,0.10213877260684967,0.04646054688448936,0.03306400000000001
2017-10-09,0.11883652823682767,0.10857668749894599,0.10304030776023865,0.045450146145652195,0.02587499999999998
2017-10-10,0.11743408091103631,0.10833844444211271,0.10268093645572662,0.04561928455974794,0.021632999999999986
2017-10-11,0.12095477651812517,0.10801662369079511,0.1030728667974472,0.05322416493541961,0.01850099999999999
2017-10-12,0.1282083596542102,0.10987688605752363,0.1037263497710228,0.05771338218912721,0.041318999999999995
2017-10-13,0.13156038576648213,0.11179044286312105,0.1020282506942749,0.06278563206804737,0.022350999999999982
2017-10-16,0.1320333651817672,0.11331098415638416,0.10234405100345612,0.05568512774706441,0.02427700000000002
2017-10-17,0.13266572835724,0.11351735609381806,0.10186632722616196,0.05718922294134063,0.02332200000000001
2017-10-18,0.1295271680396235,0.1101010258668022,0.09979254752397537,0.04894577819578594,0.016437000000000007
2017-10-19,0.12789079556890665,0.11330729671982125,0.10169997811317444,0.05094371330461482,0.026564000000000004
2017-10-20,0.12443736101184298,0.11243660694789728,0.10097700357437134,0.049950912412892276,0.018538
