date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-20,0.14902418807728454,0.19013748401291128,0.16965633630752563,0.09744857777258306,0.04969000000000001
2016-06-21,0.14938978921330212,0.18969977560851625,0.16887247562408447,0.1043896486441697,0.05649800000000002
2016-06-22,0.15000136460978777,0.19013414960375324,0.1678440272808075,0.11758566370508276,0.05847500000000003
2016-06-23,0.14996660482088392,0.18979957885625215,0.16776961088180542,0.0978695611378697,-0.046711999999999976
2016-06-24,0.14575768203734824,0.19573728619425879,0.1766563206911087,0.14701712443960802,0.027754
2016-06-27,0.14187119121544828,0.19574443986298662,0.1831415295600891,0.15743303982727666,0.07244600000000001
2016-06-28,0.14251576210688305,0.19676392338990525,0.1797598898410797,0.1267715522948207,0.06332100000000002
2016-06-29,0.14174119128519344,0.19556890496606677,0.17771992087364197,0.10419187939688496,0.063196
2016-06-30,0.14081861958701142,0.19624315598977735,0.17833198606967926,0.08923712086470026,0.05831
2016-07-01,0.14058347918265313,0.1952684427613413,0.17560233175754547,0.09398533325084032,0.05741000000000002
2016-07-05,0.14112119056288056,0.19659112134538997,0.17891404032707214,0.09589589653433608,0.05907100000000001
2016-07-06,0.14037383045658192,0.1974508019268247,0.17978635430335999,0.09662967794538213,0.064472
2016-07-07,0.14041764257165168,0.19155208814654162,0.1553235799074173,0.09481785566932896,0.05094599999999999
2016-07-08,0.14094034056493066,0.1931006462408313,0.16111651062965393,0.0679634757875405,0.05763500000000002
2016-07-11,0.14115302946399794,0.19315802800167695,0.16306570172309875,0.06577893185479744,0.04694999999999999
2016-07-12,0.14141341184188388,0.1647925762311999,0.14835262298583984,0.06462535548313814,0.04153499999999999
2016-07-13,0.14599661701770847,0.18635343642408903,0.15570588409900665,0.08200610756279683,0.028246999999999994
2016-07-14,0.14632393111261802,0.17952533653813862,0.15414051711559296,0.06595226213871178,0.03603899999999999
2016-07-15,0.14783657294877667,0.16258937297973447,0.14855697751045227,0.05421721986362524,0.036510000000000015
2016-07-18,0.148742447883551,0.1620052491955089,0.14879609644412994,0.05775925101883095,0.035715
2016-07-19,0.14931224386302425,0.18258368943924835,0.15552395582199097,0.070878602734989,0.035479999999999984
2016-07-20,0.14698832364653233,0.1898028850201424,0.16076485812664032,0.07691096834882327,0.019896999999999998
2016-07-21,0.14736221223083762,0.1912205822236833,0.16951218247413635,0.004702642431958559,0.031029
2016-07-22,0.1483579652940816,0.1909411169434292,0.16816721856594086,-0.007080960824053462,0.03028800000000001
2016-07-25,0.15006626162027664,0.19352197681079727,0.16733650863170624,-0.001512605365349834,0.031669
2016-07-26,0.14967579566116568,0.18806339435131017,0.16657181084156036,0.01134653332155236,0.029782000000000003
2016-07-27,0.14778093472295728,0.18695377777924793,0.16692416369915009,0.01677580279799548,0.02981499999999998
2016-07-28,0.14838916618309422,0.18911693938858062,0.16832302510738373,0.01638473886061334,0.032114000000000004
2016-07-29,0.1487972812018165,0.18882195120457515,0.16082532703876495,0.018824244222360564,0.027297000000000016
2016-08-01,0.14921065762120983,0.18934091992819066,0.16108320653438568,0.027656931598256412,0.03409699999999999
2016-08-02,0.14811776130585375,0.19018981498650167,0.1641901731491089,0.03782006896851173,0.03457100000000002
2016-08-03,0.15150502304878455,0.18617077974362856,0.16254796087741852,0.02989369416518331,0.03772600000000001
2016-08-04,0.15198897735286865,0.18656037462213862,0.16253960132598877,0.029205756185628456,0.03289400000000001
2016-08-05,0.15232753530122448,0.1843947277547872,0.15318958461284637,0.0243372217365716,0.026453000000000004
2016-08-08,0.15336768885499127,0.16624978720452716,0.1520673632621765,0.028247786685292126,0.029757000000000006
2016-08-09,0.1539997499933498,0.16365392973690496,0.14918553829193115,0.027444148375745436,0.02937899999999999
2016-08-10,0.15462908749753845,0.18691019331419528,0.1631598323583603,0.043616099521897295,0.02713299999999999
2016-08-11,0.16024541036344375,0.16326643466479204,0.15037035942077637,0.04654972648206063,0.03198900000000002
2016-08-12,0.16337134536173792,0.1627440175029896,0.1510196477174759,0.04539691446289765,0.031839000000000006
2016-08-15,0.16356083850736894,0.16130881645655107,0.1510712206363678,0.052407102158616964,0.025811
2016-08-16,0.1647571091352209,0.15889026729109296,0.14766348898410797,0.048253264559375425,0.008768999999999999
2016-08-17,0.16589412715474833,0.15847326695961336,0.14765454828739166,0.04282156297399162,0.012636000000000008
2016-08-18,0.1660308684781001,0.15761161512361466,0.1470969021320343,0.04493494463206481,0.033365000000000006
2016-08-19,0.1658170394431189,0.15621438002064303,0.14559152722358704,0.04608655169217829,-0.002592000000000011
2016-08-22,0.1660203458341797,0.15608647779084733,0.14569520950317383,0.0437670639391738,0.045631000000000005
2016-08-23,0.16591211176906986,0.15536914818106284,0.14584064483642578,0.04472158416362182,-0.00545699999999999
2016-08-24,0.16568082277957913,0.1556351548842718,0.14509521424770355,0.04857253002310878,0.0009599999999999886
2016-08-25,0.16573259558650166,0.1542279837055097,0.14526815712451935,0.05962510401126403,-0.052589
2016-08-26,0.16460684729147737,0.15313887346086585,0.14448237419128418,0.05037713918290096,0.04403499999999996
2016-08-29,0.1642704763401951,0.1542587031121273,0.14403800666332245,0.04792511558592312,-0.0025600000000000067
2016-08-30,0.16433915107418406,0.15362469174991725,0.14405006170272827,0.044638051289861064,-0.015666000000000013
2016-08-31,0.16494442195612735,0.1545856362075859,0.14439809322357178,0.049561497697712745,-0.009151999999999993
2016-09-01,0.16879266094141443,0.1560774648844414,0.14495651423931122,0.04705198889414039,0.029890999999999945
2016-09-02,0.16966709626182402,0.15600645291953372,0.1452806144952774,0.037439234986308204,-0.010870999999999992
2016-09-06,0.16998615771010855,0.1562412086724912,0.14504095911979675,0.04291464480980367,0.033025
2016-09-07,0.17037178016284604,0.15662765524345798,0.14628855884075165,0.04635705583656968,0.031201000000000007
2016-09-08,0.17287006614081746,0.15604708742197218,0.14624230563640594,0.05453155370419764,0.028127999999999986
2016-09-09,0.17316352002372085,0.1561625136164121,0.14301879703998566,0.08207612138614878,0.03020600000000001
2016-09-12,0.17128638097220278,0.1569475991412054,0.14276504516601562,0.0629883176859192,0.045296
2016-09-13,0.1705831684012187,0.16023067320273823,0.14570927619934082,0.08025977626424363,0.039764999999999995
2016-09-14,0.171749652514251,0.16461771957774618,0.14730677008628845,0.08399357337392288,0.03976099999999999
2016-09-15,0.16926423579089525,0.17413698561977867,0.152307391166687,0.06484972047998705,0.03862499999999999
2016-09-16,0.16832096418202563,0.18820491843022652,0.17052294313907623,0.05386811043071993,0.033493999999999996
2016-09-19,0.16776988144343546,0.19425215277095303,0.1791810840368271,0.07282509034244086,0.04149800000000001
2016-09-20,0.1680118512658049,0.19400872190112098,0.1799268126487732,0.07853132804750743,0.035250000000000004
2016-09-21,0.16695196415689306,0.1657917979297821,0.16326886415481567,0.05741242260867674,0.03969700000000001
2016-09-22,0.16689427797877185,0.16706454959148753,0.1637207567691803,0.05992867975360586,0.035302
2016-09-23,0.1664191700310855,0.1687862116978853,0.16447073221206665,0.0619462652074968,0.034166
2016-09-26,0.16634326018934387,0.16725814301898206,0.1636810451745987,0.07830168342929378,0.03779100000000002
2016-09-27,0.1657554868315358,0.18220881420941668,0.16801869869232178,0.06632927521074813,0.042863999999999985
2016-09-28,0.1662272769783595,0.16390203751265714,0.1602296680212021,0.06543334101609846,0.04350600000000002
2016-09-29,0.1654044000056923,0.163305658236395,0.157913476228714,0.08128017874010612,0.030329000000000023
2016-09-30,0.16536941657510315,0.162984853492748,0.16023963689804077,0.0700314952633091,0.03556899999999999
2016-10-03,0.166585119413694,0.17431438766171511,0.16436634957790375,0.08206428168532634,0.03979099999999999
2016-10-04,0.16569705200467624,0.17483334433396797,0.16514015197753906,0.08155668997332285,0.03948299999999999
2016-10-05,0.16474735488967804,0.17099377165308216,0.16211605072021484,0.07583714013035653,0.035523
2016-10-06,0.16456722257193676,0.1727592649888192,0.1657923012971878,0.06657878193851843,0.029601000000000016
2016-10-07,0.16444393142694008,0.17190586939211192,0.15919405221939087,0.06648819412245324,0.029281
2016-10-10,0.16445063691433334,0.1699370173757269,0.15613092482089996,0.07024123288005177,0.025087000000000026
2016-10-11,0.16012159494654565,0.1701069518926902,0.1581987589597702,0.07279900920251611,0.046179
2016-10-12,0.16041959671020717,0.1697143612479447,0.15565225481987,0.08417503075962313,0.038946999999999954
2016-10-13,0.15863678776634785,0.1705909784375123,0.15601372718811035,0.07972556972088668,0.02723700000000001
2016-10-14,0.15774242372344457,0.1734591035084253,0.16035538911819458,0.08048940031536006,0.02128000000000002
2016-10-17,0.1576644322870542,0.17373989951750585,0.16311800479888916,0.08501460775321712,0.012882000000000005
2016-10-18,0.1573684872382838,0.170042377366031,0.15638351440429688,0.09180835171029175,0.010358000000000034
2016-10-19,0.1556982060336854,0.17154497694058285,0.16023485362529755,0.04612674481991652,0.021846999999999978
2016-10-20,0.1557625367289212,0.17188907671816356,0.16154234111309052,0.028169351087060396,0.030226000000000003
2016-10-21,0.15578293036475874,0.16950797786650731,0.15858279168605804,0.02197493923568139,0.027360999999999996
2016-10-24,0.1561954293312935,0.17085020347596475,0.1594579815864563,0.019572587125104374,0.033801
2016-10-25,0.1568168893239955,0.17264841879488627,0.16193808615207672,0.01558771030433495,0.032972
2016-10-26,0.15754105661610923,0.17250920907817635,0.1624998301267624,0.01399680227235825,0.033170000000000005
2016-10-27,0.1574972092016169,0.1734083907706207,0.16381056606769562,0.019911112680235626,0.03141600000000003
2016-10-28,0.15836038334281932,0.17425174576192212,0.16499300301074982,0.03035300375316513,0.033336000000000005
2016-10-31,0.16181199046110323,0.17856571046579658,0.1679246872663498,0.03479391435544629,0.03396099999999999
2016-11-01,0.15882394315407566,0.17669728773899318,0.1688840091228485,0.0414898637800325,0.044069000000000025
2016-11-02,0.15839297009803507,0.17843300138025942,0.17116966843605042,0.050286069231700536,0.03800300000000001
2016-11-03,0.1576459623374686,0.17976421722664196,0.1744231879711151,0.06748064459172673,0.04711499999999999
2016-11-04,0.15655379789732166,0.1800440471603786,0.17416256666183472,0.08038275670943326,0.04445299999999999
2016-11-07,0.1567057161562342,0.17952885186827588,0.17500531673431396,0.04759191567265689,0.05452699999999999
2016-11-08,0.15751954682814281,0.17957843582110158,0.1756058782339096,0.04928830849760896,0.05137200000000003
2016-11-09,0.15328476336306635,0.1825908128826665,0.18230323493480682,0.02839024338967444,0.04746600000000001
2016-11-10,0.15054293729036217,0.19364563775408605,0.18451406061649323,0.041669304033543436,0.04852200000000001
2016-11-11,0.1499192951000943,0.19564092782391823,0.18539465963840485,0.03171283411849077,0.05149899999999999
2016-11-14,0.14913676414114826,0.19646337947742054,0.18562285602092743,0.038186990126758275,0.046678
2016-11-15,0.14777134717632234,0.1951917818375284,0.1788792908191681,0.025651360838292864,0.038287000000000015
2016-11-16,0.14761757137529327,0.1963632109084458,0.18455494940280914,0.023099457738859963,0.04617199999999999
2016-11-17,0.14747781800807283,0.19719649247122434,0.18655160069465637,0.022344559755958115,0.04359099999999999
2016-11-18,0.14838369060389683,0.18932323158412334,0.17860062420368195,0.016188453063719827,0.040384
2016-11-21,0.14854560927384172,0.17991366562560474,0.1691940575838089,0.008259745136168228,0.03925999999999999
2016-11-22,0.14922278022578248,0.1802612954147506,0.17244940996170044,0.002772624681723901,0.036266999999999994
2016-11-23,0.14941472033407724,0.1785323943626693,0.16940970718860626,0.002548317447078896,0.03467500000000001
2016-11-25,0.15013304365872676,0.17979603050032336,0.17234539985656738,0.002118366413880801,0.03930700000000001
2016-11-28,0.15132248191722728,0.1797500341815472,0.17232659459114075,0.0036101450029322746,0.03464400000000001
2016-11-29,0.15174692949153323,0.18034211056848318,0.1750718206167221,0.011847028631713608,0.027201000000000003
2016-11-30,0.15172768356357852,0.17314784016139137,0.16552700102329254,0.019604059187949968,0.023565000000000003
2016-12-01,0.14689125863968697,0.17419369685521546,0.1651623249053955,0.03395532573959065,-0.004242999999999997
2016-12-02,0.14584155200935958,0.17541967344200646,0.16263847053050995,0.024877134411772417,-0.02440500000000001
2016-12-05,0.14540103736394586,0.17474171276914785,0.16273771226406097,0.021646923052370926,-0.021918999999999966
2016-12-06,0.14555904025018637,0.17053987487050756,0.16029956936836243,0.013985920825290987,-0.031158999999999992
2016-12-07,0.1426920192970714,0.17604557359825132,0.16385826468467712,0.0017880108218340518,-0.029284000000000004
2016-12-08,0.143958569146034,0.1781041892697844,0.16414283215999603,0.015831730798535476,-0.007211999999999996
2016-12-09,0.14521661908151434,0.17309316496147562,0.1618843376636505,0.027422628303247626,0.0007330000000000114
2016-12-12,0.1456660549627102,0.17309408174717655,0.16166074573993683,0.046107238873498796,0.0072359999999999924
2016-12-13,0.14384110673410067,0.1727343227723842,0.15960603952407837,0.03585093636406822,0.004471999999999976
2016-12-14,0.1432640029656315,0.17257120785034846,0.16253864765167236,0.04033557986028066,0.012185000000000001
2016-12-15,0.14197244156496325,0.1739892347177833,0.16399283707141876,0.03938923299670166,0.00576299999999999
2016-12-16,0.1400989468776056,0.17376516777264292,0.1629064828157425,0.028697207260372087,0.00898199999999999
2016-12-19,0.13999789577485272,0.17409828296684215,0.16251367330551147,0.034376919164983394,0.012688000000000005
2016-12-20,0.14068675400459418,0.17412716804998457,0.16192740201950073,0.028683062800468145,0.016042
2016-12-21,0.14105692969120995,0.17488492992942328,0.16369430720806122,0.033789160790980766,0.020534999999999998
2016-12-22,0.14179773334965687,0.17654776375501519,0.1640697419643402,0.03902679450622232,0.024326999999999988
2016-12-23,0.14268402419574763,0.17625600996821378,0.16337896883487701,0.0397736926493128,0.024307999999999996
2016-12-27,0.14226580667308164,0.17591831255255744,0.16247668862342834,0.056376872180543325,0.02463499999999999
2016-12-28,0.14179362826632202,0.1759455424523098,0.16253508627414703,0.06643699507067832,0.02833199999999997
2016-12-29,0.1424236033265502,0.17564269075574923,0.16124282777309418,0.06623254314835192,0.03725300000000001
2016-12-30,0.1436502202002135,0.1760452786281039,0.1630152016878128,0.08018692729144553,0.03677500000000003
2017-01-03,0.14206112103888274,0.1762007972172229,0.16284742951393127,0.09443636232194655,0.041152999999999995
2017-01-04,0.14311050429266697,0.1760443000465036,0.16210231184959412,0.09980271177672792,0.034056999999999976
2017-01-05,0.14255352768252685,0.1651202460942399,0.14615373313426971,0.09417108145857783,0.034855
2017-01-06,0.14188044550947126,0.16529519313773577,0.147536039352417,0.08748137975094145,0.030231000000000008
2017-01-09,0.14213885157147074,0.16569330572178897,0.1498481035232544,0.0994284597521087,0.02920600000000001
2017-01-10,0.1431752981706855,0.16665647611552217,0.15332284569740295,0.09966079498440991,0.02767200000000003
2017-01-11,0.14388441277616784,0.1667817466330225,0.14719420671463013,0.09434874708012339,0.03193899999999997
2017-01-12,0.14363843798907744,0.16743853241781845,0.14979274570941925,0.08939346825093958,0.036969
2017-01-13,0.1437342531639365,0.16787570716289962,0.15191097557544708,0.08336212597578002,0.03334200000000001
2017-01-17,0.1444861109793066,0.16631594547582176,0.15280486643314362,0.08694063017682646,0.034364000000000006
2017-01-18,0.1443002452852212,0.16768541816496565,0.15479475259780884,0.08858280420856035,0.029563000000000006
2017-01-19,0.14436721518813578,0.16808913074673798,0.15336540341377258,0.09464729437193886,0.027831999999999996
2017-01-20,0.1451224336911659,0.1672382308056641,0.15149088203907013,0.07510940978942543,0.031428999999999985
2017-01-23,0.14401756904866136,0.16862367949334975,0.15407955646514893,0.08810841332510191,0.02411100000000002
2017-01-24,0.14259485510755834,0.1673654888304455,0.15290939807891846,0.0852948689120249,0.018733
2017-01-25,0.142403461875709,0.1676320994985325,0.15361863374710083,0.08281269371637284,0.021809999999999996
2017-01-26,0.14280563769496993,0.16708919227965172,0.15077638626098633,0.1045610950749124,0.012528000000000011
2017-01-27,0.14278177883409476,0.16719244421177615,0.15020900964736938,0.021655185504515645,0.020133000000000012
2017-01-30,0.1428522517639138,0.16729988727004869,0.14981622993946075,0.029615035824605895,0.023757999999999974
2017-01-31,0.14171222517519141,0.1669462022408206,0.14885789155960083,0.030955083411910195,0.02438399999999999
2017-02-01,0.1387577109969813,0.16791184560228642,0.1510774791240692,0.05278549037783323,-0.16536699999999993
2017-02-02,0.13922998639770487,0.1653899075207766,0.14850609004497528,0.029592252494602983,0.02004499999999998
2017-02-03,0.13959522328184332,0.16654470453702075,0.14742331206798553,0.016359030266488106,0.021329000000000015
2017-02-06,0.13971314872247836,0.16737514709913143,0.15128456056118011,0.021715587948041903,0.02212800000000001
2017-02-07,0.14046428700699218,0.167215161173839,0.1503238081932068,0.023111135067209132,0.023612999999999995
2017-02-08,0.1398899897336678,0.1662154094941188,0.14902226626873016,0.02052785647299074,0.016758000000000023
2017-02-09,0.13926904292918016,0.16688116661579752,0.1530662178993225,0.022198197010556864,0.021033999999999997
2017-02-10,0.13776281641340452,0.16687708131675852,0.15333406627178192,0.0032502905790181835,0.02301900000000001
2017-02-13,0.1369626431054828,0.16916680835459652,0.15356886386871338,-0.0033830629098046405,0.02293300000000001
2017-02-14,0.13718846301190352,0.16890303787018948,0.15261664986610413,-0.008860556822083476,0.022605999999999987
2017-02-15,0.1399682137242034,0.1690260487757588,0.15230610966682434,-0.006269364768505037,0.024660000000000015
2017-02-16,0.13991374951130978,0.1685134648940853,0.15295451879501343,-0.00481629990141616,0.02283099999999999
2017-02-17,0.13996891056920638,0.1685792800221871,0.151388481259346,-0.00999735454752057,0.025013000000000007
2017-02-21,0.14201907494124352,0.1686586564237863,0.15234507620334625,0.001031855300487744,0.019454
2017-02-22,0.14134924716582525,0.16913424001450392,0.15190787613391876,0.008409821190520084,0.021507
2017-02-23,0.14087061187624028,0.16864862842882625,0.15148282051086426,0.006829462993034052,0.02355399999999999
2017-02-24,0.14018950187313178,0.168538206519872,0.15199820697307587,0.004010838481556339,0.02399599999999999
2017-02-27,0.13953762973910883,0.1691626913891263,0.1515047699213028,0.007477652748477809,0.021819000000000005
2017-02-28,0.13921857501734483,0.16952288278193042,0.15112821757793427,0.015552224614543558,0.023589
2017-03-01,0.13805812331748038,0.1698283796257757,0.15113063156604767,0.016176682246795887,0.01807600000000001
2017-03-02,0.1378973908411259,0.16853884246331613,0.15255191922187805,0.012645244924492205,0.022765000000000007
2017-03-03,0.13752671983017767,0.16889789498993288,0.15355663001537323,0.015916929445940114,0.02262599999999998
2017-03-06,0.13740068185422474,0.16851467513480375,0.1537611335515976,0.021312233906469108,0.020754999999999996
2017-03-07,0.13793093127989847,0.1700361193146889,0.15501756966114044,0.014400312019018896,0.027671
2017-03-08,0.13828293690658383,0.17009328628989648,0.15657204389572144,0.01567387349558555,0.023031999999999997
2017-03-09,0.13806438529539064,0.17165140853106708,0.15720129013061523,0.019006057575414292,0.015093999999999996
2017-03-10,0.14278131249688988,0.17350819186484343,0.15855765342712402,0.0142622275371862,0.019481
2017-03-13,0.1399617733345705,0.1725677109180154,0.15981382131576538,0.022869626283926192,-0.08135600000000001
2017-03-14,0.1389356638760861,0.1720225363615945,0.1612229347229004,0.021986119728360815,0.010222000000000009
2017-03-15,0.14060971406149203,0.1718684040149207,0.1592024862766266,0.02100567641419629,-0.130617
2017-03-16,0.14074654719695623,0.17195786196102608,0.15807707607746124,0.01809234465364154,0.00134999999999999
2017-03-17,0.14101679935497677,0.1725902404802481,0.15830206871032715,0.020211495112238548,-0.005746000000000001
2017-03-20,0.14069026429585843,0.17478659125422322,0.15928103029727936,0.010037587031248019,-0.013996999999999982
2017-03-21,0.14056321086727316,0.1742028964163861,0.1577521711587906,0.02695775421746191,-0.005818999999999991
2017-03-22,0.1407288623265729,0.17399215694272163,0.15858791768550873,0.022900839537163875,-0.01273100000000002
2017-03-23,0.14018396577518147,0.17387684798166989,0.1583707332611084,0.03180846391025147,-0.078233
2017-03-24,0.140376018323071,0.17389904058404954,0.15839119255542755,0.039224986080534874,-0.03110200000000002
2017-03-27,0.14025637353294618,0.174087598468893,0.15884746611118317,0.0453491410268963,-0.017045000000000005
2017-03-28,0.14006526530928448,0.1743140181017608,0.15850771963596344,0.04986201263519635,-0.033158999999999994
2017-03-29,0.14034149257379394,0.1743727277991577,0.15816180408000946,0.04044409688950018,0.025492000000000015
2017-03-30,0.14260436695939013,0.17400436580147724,0.1579316407442093,0.04298317528162807,0.025516999999999984
2017-03-31,0.14250820007115103,0.17436868974746567,0.15520568192005157,0.042630199771126004,0.021476999999999996
2017-04-03,0.14268766545543696,0.1728506647720847,0.15632310509681702,0.04123404033850925,0.022882000000000013
2017-04-04,0.14425684411315018,0.1745804151825464,0.15607689321041107,0.04409744401913515,0.023598000000000008
2017-04-05,0.14470966628052387,0.1722663165020731,0.1549510806798935,0.04197448193400363,0.02493999999999999
2017-04-06,0.14531432836857794,0.16002568903391767,0.13844488561153412,0.049894650878226754,0.018309999999999993
2017-04-07,0.14556589632186076,0.16022163487752816,0.13930730521678925,0.04269898844782888,0.026961000000000013
2017-04-10,0.14567622222368673,0.16169409221741354,0.1396065205335617,0.048991596367760154,0.029302999999999996
2017-04-11,0.14503295903886138,0.165257105826396,0.1432027667760849,0.07082266225543199,0.035686999999999997
2017-04-12,0.14429213005637403,0.16730714492941035,0.14318916201591492,0.07448129182099844,0.034553
2017-04-13,0.14422145043061876,0.16758750987057663,0.142263263463974,0.08353134879347165,0.02720499999999998
2017-04-17,0.14436808763413012,0.1679506183834434,0.1433003842830658,0.06959770040936361,0.03334000000000001
2017-04-18,0.1439798884564434,0.1678090564349846,0.14354343712329865,0.07139602307530854,0.033558000000000004
2017-04-19,0.14362939639403277,0.1676129696239037,0.1434931755065918,0.07509266946731444,0.029246999999999995
2017-04-20,0.14332424818035938,0.16753712272911975,0.1431071162223816,0.06940350495613606,0.024659999999999987
2017-04-21,0.14253499728559613,0.1674730832311473,0.14277416467666626,0.069921408410454,0.02596699999999999
2017-04-24,0.14256158837314287,0.16747219158839022,0.14218105375766754,0.057998020256998656,0.025731000000000004
2017-04-25,0.14259741291830091,0.16848150104800708,0.14224396646022797,0.06440539508064166,0.017741000000000007
2017-04-26,0.14247597172139867,0.1685766676854654,0.1421848088502884,0.07092174121017772,0.01883700000000002
2017-04-27,0.14284073608808223,0.16887256099376824,0.1425435096025467,0.07984028339348087,0.020734000000000002
2017-04-28,0.14486329524882988,0.16807458793461738,0.14613334834575653,0.0026791792769875478,0.017729999999999996
2017-05-01,0.1448740917149857,0.16877899165933827,0.1470497101545334,0.004869351130555699,0.017468999999999985
2017-05-02,0.14590789772388926,0.16881303891838398,0.14785446226596832,0.004246502283791753,0.019085999999999992
2017-05-03,0.14622636370834335,0.16925920563611216,0.1465512067079544,0.006370700668733825,0.020411999999999986
2017-05-04,0.14617798724519382,0.16925389548733086,0.14926132559776306,0.00465949095539539,0.020279999999999992
2017-05-05,0.14625271225924363,0.16902726858155043,0.14799416065216064,0.005749979236223335,0.02013200000000001
2017-05-08,0.14625456603419507,0.168717762946959,0.1484382152557373,0.004020153361552592,0.018591999999999997
2017-05-09,0.14598447404253762,0.16805365305477651,0.15006351470947266,0.004250410022265255,0.021290999999999977
2017-05-10,0.14693572285327272,0.16788645965952997,0.1498849093914032,0.006075798383942482,0.018597999999999976
2017-05-11,0.14631887993232454,0.1687645098965097,0.14624258875846863,0.013579392079980102,0.020895999999999998
2017-05-12,0.14717666991046874,0.16838907797771985,0.14560076594352722,0.01661242326617321,0.022707000000000005
2017-05-15,0.1473384083995457,0.16764259420192262,0.1445648968219757,0.01422291454542332,0.01825099999999999
2017-05-16,0.14714845111662056,0.16759472571782863,0.1446620225906372,0.011360484978094193,0.018567
2017-05-17,0.14499131587252517,0.16851899699130954,0.14310824871063232,0.03657701510979525,0.029162999999999994
2017-05-18,0.14479462337174895,0.1693135742160891,0.14253364503383636,0.028810150573882726,0.022927999999999976
2017-05-19,0.14432018234341987,0.1684329137432857,0.14065153896808624,0.020321468606056187,0.026989000000000013
2017-05-22,0.14356050406195225,0.16725436197014695,0.14056000113487244,0.00642051718998185,0.023425
2017-05-23,0.1438048368171645,0.1678553377593677,0.1403249055147171,0.0037084646203507377,0.023687000000000014
2017-05-24,0.14444379620985964,0.16728762232795746,0.1409207433462143,0.0003934002535833092,0.020133000000000012
2017-05-25,0.144612666048806,0.16750820122869045,0.1418260633945465,0.0015003691658679597,0.015527999999999986
2017-05-26,0.14500313730202952,0.1677489613591262,0.14083382487297058,0.0012657949023680837,0.023261000000000004
2017-05-30,0.1445709426513106,0.16785178447716864,0.14117535948753357,0.0087950370280582,0.02269199999999999
2017-05-31,0.14363925603526467,0.16781421575182345,0.14214752614498138,0.008487356857850098,0.02440400000000001
2017-06-01,0.14359237911648795,0.16788490440603188,0.14110374450683594,0.007784049175822094,0.021028999999999992
2017-06-02,0.1434940447227181,0.1679473974033164,0.14212876558303833,0.005219395929415643,0.019735000000000003
2017-06-05,0.14350289645193254,0.16793226478700904,0.14226403832435608,0.008604640306149602,0.021681000000000006
2017-06-06,0.14323608888615777,0.1686495113167039,0.142355814576149,0.01647318554888383,0.02324799999999999
2017-06-07,0.14469262680852427,0.16965878026841757,0.14562027156352997,0.013254238038891475,0.020601000000000008
2017-06-08,0.14565964907175058,0.16970316708278535,0.14481468498706818,0.016570242012205083,0.020429000000000003
2017-06-09,0.14074778992868703,0.168392720822869,0.14503569900989532,0.03320360838958161,0.030975000000000003
2017-06-12,0.14262861752883077,0.16910668158873698,0.14535506069660187,0.029358466926079546,0.032722999999999974
2017-06-13,0.143585248509338,0.16920428354526446,0.1448495239019394,0.013521030942756196,0.02937999999999999
2017-06-14,0.14121290643593318,0.16941014140722316,0.14636361598968506,0.011110793941708191,0.03187699999999999
2017-06-15,0.14177820390753826,0.1691305833369435,0.1466195285320282,0.022813729391592097,0.039370000000000016
2017-06-16,0.14426206343982792,0.16932815374786012,0.14643916487693787,0.023665206102227554,0.034030000000000005
2017-06-19,0.14525488041418333,0.169352447740804,0.14685586094856262,0.011821329176436246,0.031837000000000004
2017-06-20,0.14505249568717948,0.1714390666444031,0.14714640378952026,0.03509815751107534,0.03190600000000002
2017-06-21,0.1457459402111781,0.17158691116442631,0.1453433781862259,0.03811266415746553,0.03658700000000001
2017-06-22,0.14596775581422347,0.17130151053022852,0.14523851871490479,0.04713115388055286,0.029438999999999993
2017-06-23,0.14492116459537013,0.1712070820298983,0.1439254879951477,0.039954867823295576,0.02802099999999999
2017-06-26,0.144410821710816,0.17028765780091848,0.1441677063703537,0.051153729194246905,0.029825000000000018
2017-06-27,0.14528149699899684,0.17115967541666716,0.14629216492176056,0.06680629874142291,0.029468999999999995
2017-06-28,0.14632897263615363,0.17022569680509386,0.14692123234272003,0.05535379314509398,0.030727000000000004
2017-06-29,0.14422351966293434,0.17077972174992045,0.1465742290019989,0.08411116839318117,0.037269
2017-06-30,0.1441140253097964,0.17138741648562222,0.14564372599124908,0.07817632062884883,0.033982999999999985
2017-07-03,0.14363556140695607,0.17111338174804497,0.14543280005455017,0.08110215983424474,0.03451400000000002
2017-07-05,0.1432686245555743,0.1705862012066413,0.14633683860301971,0.07298225790416485,0.03460399999999997
2017-07-06,0.1424803345299412,0.17154362641442505,0.14784333109855652,0.07900262970275648,0.037134
2017-07-07,0.14242835096738893,0.16195677269159117,0.14479315280914307,0.07250881601749493,0.035245000000000026
2017-07-10,0.14255841297923594,0.16194416640044534,0.14418934285640717,0.07434626439704417,0.03898800000000002
2017-07-11,0.14185564613519067,0.1614914397786951,0.14420518279075623,0.08023493789388494,0.038551
2017-07-12,0.14182292189315432,0.16164859050721747,0.14453865587711334,0.07268115944389411,0.031828999999999996
2017-07-13,0.14296434099915625,0.16124297919313013,0.14330507814884186,0.07303369005924956,0.029252
2017-07-14,0.1426562482949561,0.1612971249980405,0.14303648471832275,0.06511866948573763,0.03098400000000001
2017-07-17,0.1432129481692404,0.1613864799183064,0.1436120718717575,0.0688707928882428,0.028572000000000014
