date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-04-05,0.14848079212589746,0.17785064553037433,0.17018285393714905,0.010568525019811731,0.041488
2016-04-06,0.1482959000399702,0.17613944655690128,0.17065316438674927,0.006362469599648757,0.050553000000000015
2016-04-07,0.1476312392150743,0.16510261977771382,0.1530899554491043,0.017714897672185037,0.04810400000000001
2016-04-08,0.14788339605120723,0.16297397876559103,0.1478676199913025,0.006804509227166966,0.04883799999999999
2016-04-11,0.1465760599131592,0.16264781380549986,0.15035274624824524,0.021213407000521295,0.043528999999999984
2016-04-12,0.14642257454443836,0.1626919377933299,0.1501491665840149,0.01850205807652422,0.04941099999999998
2016-04-13,0.14543829506916775,0.16117401151951036,0.14845992624759674,0.005625060794631848,0.04339100000000001
2016-04-14,0.14564873696395456,0.1653141761981368,0.14874179661273956,0.00298036022564252,0.04180300000000001
2016-04-15,0.1458965111306053,0.16839463574956778,0.15038490295410156,0.027768755516964422,0.03450199999999998
2016-04-18,0.14581613059452722,0.16874455574266958,0.15006466209888458,0.026874940675674974,0.04239799999999999
2016-04-19,0.14571560956671747,0.16839731702822064,0.15124310553073883,0.03451631706438374,0.039801
2016-04-20,0.14543947620914188,0.16910067890222125,0.15395615994930267,0.04399549499420541,0.03337499999999999
2016-04-21,0.14581208988126565,0.16888793363273272,0.15397988259792328,0.04105112451372328,0.03941599999999998
2016-04-22,0.14375291984581906,0.1687587563149251,0.1540449857711792,0.0442536183700733,0.03830600000000001
2016-04-25,0.14342599128691644,0.16859147109172778,0.1532396525144577,0.051019176946528605,0.04504
2016-04-26,0.14349495009062072,0.16861100115460292,0.15414093434810638,0.047377353240722786,0.03987399999999999
2016-04-27,0.14335584361546758,0.16672950355946656,0.15596047043800354,0.04616552291952536,0.03806000000000001
2016-04-28,0.1424758436270896,0.16875512100528875,0.15946075320243835,0.04342476434112133,0.04213899999999998
2016-04-29,0.14057475166474806,0.17090184498868627,0.16002681851387024,0.04705776963875849,0.04706099999999999
2016-05-02,0.13988766139179176,0.16792218512363308,0.15002094209194183,0.04276742069144754,0.043983999999999995
2016-05-03,0.13949098618789116,0.16948687838160686,0.15380169451236725,0.052322718107472105,0.04574
2016-05-04,0.1388830718159057,0.17235788703394364,0.1545855849981308,0.05541081287549207,0.04575900000000002
2016-05-05,0.13873700925653581,0.17573794579353047,0.156000018119812,0.05777279879946634,0.04586500000000002
2016-05-06,0.13874447279108104,0.17301245496903062,0.15609319508075714,0.05920987511692058,0.046354000000000006
2016-05-09,0.13789417157162212,0.17673905096800854,0.15606525540351868,0.06428298607585636,0.043211
2016-05-10,0.1377319379629557,0.17394405018991949,0.15508480370044708,0.06231812517332891,0.03716900000000001
2016-05-11,0.1376535999474933,0.1752248075112909,0.1563333421945572,0.07043363255724783,0.036027
2016-05-12,0.1370421283254121,0.17386549137056828,0.15516778826713562,0.07791711122954215,0.04219400000000001
2016-05-13,0.13581033847740956,0.17409188156638722,0.15508215129375458,0.08180441061136448,0.04555200000000001
2016-05-16,0.1353032368848438,0.1717847679596147,0.1540137380361557,0.08352574713581576,0.047453999999999996
2016-05-17,0.1342087542887544,0.17212201299219312,0.15277889370918274,0.09435591711632385,0.05138799999999999
2016-05-18,0.132618008311829,0.17175264671892665,0.15517914295196533,0.094640459935597,0.051790999999999976
2016-05-19,0.13121703326487616,0.17871883908349143,0.15629485249519348,0.1033938317537797,0.05099200000000001
2016-05-20,0.12989703506154412,0.17326494018618216,0.15608623623847961,0.09062875200823128,0.056137999999999966
2016-05-23,0.1298256863754731,0.17727369894979134,0.15559183061122894,0.10934248587446613,0.049959
2016-05-24,0.1276381653381084,0.17147423234315853,0.15437041223049164,0.09842325732584029,0.03889400000000001
2016-05-25,0.12820877055631977,0.1706111770825902,0.15335753560066223,0.09293991842244745,0.04759000000000002
2016-05-26,0.1281207685222377,0.1749901163345185,0.1554976999759674,0.0934797494868598,0.04971800000000001
2016-05-27,0.12908355126525153,0.17471731516097744,0.15559542179107666,0.09550070820905701,0.04761600000000002
2016-05-31,0.1290141861734345,0.17434991840968034,0.15383736789226532,0.10470873224495983,0.05502600000000002
2016-06-01,0.12830995774790385,0.1731595629127351,0.1535625159740448,0.10398357278969758,0.04800500000000002
2016-06-02,0.12347664184056097,0.18267346523851724,0.16100627183914185,0.13449816684595264,-0.005456000000000016
2016-06-03,0.12355721773984767,0.17986044022141737,0.1600862443447113,0.11643294606028542,0.05391099999999999
2016-06-06,0.12312055104946502,0.17567825398914383,0.15869975090026855,0.11830196688747868,0.050233
2016-06-07,0.12167692030680476,0.17761005968054028,0.15788871049880981,0.1162005608410333,0.046576000000000006
2016-06-08,0.12128037056370314,0.17530172201519617,0.15512140095233917,0.10864345538469702,0.04567300000000002
2016-06-09,0.12083682988824843,0.18003973777546958,0.1586456596851349,0.10768027815129178,0.05177899999999999
2016-06-10,0.12224321750796455,0.18350661398847082,0.1599976122379303,0.11698461856434539,0.05244900000000002
2016-06-13,0.12463200329358165,0.18455899368474735,0.16330119967460632,0.1273960630710568,0.05746499999999999
2016-06-14,0.12531358459167005,0.18366636657344496,0.1615765243768692,0.13370122337213142,0.05982299999999996
2016-06-15,0.12566520969891662,0.18483607607323682,0.15827615559101105,0.1337209587384539,0.05074400000000001
2016-06-16,0.1257421272921039,0.1732443868639902,0.1553083211183548,0.13995503457939412,0.04308600000000001
2016-06-17,0.12636074703003258,0.17046558379101961,0.15901853144168854,0.05007215815486177,0.03248099999999998
2016-06-20,0.1256500827401433,0.1694956663712918,0.15862683951854706,0.03708709738834465,0.048423999999999995
2016-06-21,0.1255830880776733,0.16964244600733966,0.15873686969280243,0.036441208730171926,0.047461
2016-06-22,0.12491689733698653,0.16907884904702886,0.15671546757221222,0.03566624447228131,0.053789000000000003
2016-06-23,0.1242055148756187,0.17094109708567895,0.15634122490882874,0.02703786287175125,0.05829999999999999
2016-06-24,0.12103350294608212,0.17703877701897983,0.1581212431192398,0.06611412546283751,0.06632800000000003
2016-06-27,0.11959186183764009,0.17874677725418062,0.15973339974880219,0.08016033983359303,0.06791900000000001
2016-06-28,0.11973718377604278,0.1768186007980396,0.15957972407341003,0.04448431856313295,0.05368199999999998
2016-06-29,0.11497299614403514,0.17481216891404897,0.15938936173915863,0.00824696882116796,0.046091999999999994
2016-06-30,0.11490739246834274,0.17534318109793406,0.16029542684555054,-0.0005396470791910746,0.04705900000000002
2016-07-01,0.11502316310414791,0.17489940613762253,0.1593773365020752,0.01588995160788409,0.040433
2016-07-05,0.11475183593872929,0.1766424957753177,0.16001100838184357,0.020198737391175725,0.04886399999999999
2016-07-06,0.1145602403312149,0.17601719930312448,0.15992175042629242,0.020469726437731206,0.047824000000000005
2016-07-07,0.11485261949901483,0.16351471324726188,0.1194646954536438,0.020706308580500127,0.048067
2016-07-08,0.11572733283107177,0.16337625018485502,0.11954058706760406,-0.0009861418766783925,0.04716699999999999
2016-07-11,0.11579876103166295,0.1632256111285146,0.11969180405139923,-0.0010460824200845265,0.04314799999999999
2016-07-12,0.11525267704810123,0.13436302599466682,0.11719457060098648,-0.007652316797647468,0.03625400000000001
2016-07-13,0.11726158619270287,0.13883389245171296,0.11774686723947525,-0.011437793395734447,0.040479000000000015
2016-07-14,0.1181036404522343,0.13385182528535455,0.11932697147130966,-0.010874769123227407,0.033884
2016-07-15,0.11897038071373717,0.13415588132994163,0.12166978418827057,-0.020550110294797308,0.03809900000000002
2016-07-18,0.11946403058837798,0.1392644227944359,0.12103387713432312,-0.011042473235039346,0.03947600000000001
2016-07-19,0.1190395350163467,0.14049760007644527,0.12120797485113144,0.009823829044160542,0.04197100000000001
2016-07-20,0.1194075175565015,0.1633335116892821,0.1209038570523262,0.012588901459481272,0.030700000000000005
2016-07-21,0.11855225401143725,0.17232346263640916,0.12919969856739044,0.014339334406530208,0.040525000000000005
2016-07-22,0.11887183204146834,0.17217814587152083,0.1287473440170288,0.008864626174840406,0.037394999999999984
2016-07-25,0.11944679880002117,0.17293939219607113,0.12985673546791077,0.014694216405301386,0.041365999999999986
2016-07-26,0.11899630711025545,0.172307347370271,0.12962637841701508,0.024876093301456126,0.03848499999999999
2016-07-27,0.11900487730574594,0.172376499457601,0.13050951063632965,0.02697219761191963,0.03498899999999999
2016-07-28,0.11804873296330744,0.17075299039379788,0.13408707082271576,0.026937540498446128,0.03361600000000001
2016-07-29,0.11809976906049983,0.16801130312326562,0.1327459216117859,0.03537831642687224,0.03303300000000001
2016-08-01,0.11864282849181153,0.17198545935514728,0.1304892748594284,0.0366373036051669,0.036378999999999995
2016-08-02,0.11832046937490577,0.17154555836235577,0.1292198747396469,0.047319482506791896,0.038883
2016-08-03,0.11867938227952855,0.16955296752255836,0.12887707352638245,0.042819134998208955,0.03958299999999998
2016-08-04,0.1191284111586672,0.1694204839955289,0.1290270984172821,0.04685179302204896,0.03501399999999999
2016-08-05,0.11922546029452834,0.1522716675651864,0.1309104859828949,0.04224416890433087,0.03317800000000001
2016-08-08,0.11979282882712854,0.14333340572781153,0.12960417568683624,0.05163255560858715,0.028385999999999995
2016-08-09,0.12002062451445077,0.14397354176526125,0.13136878609657288,0.05509297761932097,0.02903699999999998
2016-08-10,0.12001469062140899,0.17071128201542715,0.12823675572872162,0.06288893891224942,0.03218800000000002
2016-08-11,0.12534173789277606,0.14231491921063025,0.12798286974430084,0.06610727406799952,0.026611999999999997
2016-08-12,0.12803736551479178,0.14187507132608818,0.1270563155412674,0.06525415945085518,0.02943499999999999
2016-08-15,0.12862790612364386,0.1411937244865347,0.12730039656162262,0.0852599132487564,0.022970000000000018
2016-08-16,0.12997110804135303,0.13586425859471513,0.12703441083431244,0.08971518599052962,0.022570000000000007
2016-08-17,0.13080706182429608,0.13585969446516993,0.12873518466949463,0.09323831541217555,0.02809500000000001
2016-08-18,0.13271936970298318,0.134972757927937,0.1279735565185547,0.09314972654450061,0.017273999999999984
2016-08-19,0.13356324510709708,0.13408525394254414,0.12833015620708466,0.08904310212500768,0.027480000000000004
2016-08-22,0.13574043147214673,0.13459866268749712,0.12810233235359192,0.11053985688977636,0.021024999999999988
2016-08-23,0.1360391565120103,0.13362601190064444,0.12862332165241241,0.10895916294977974,0.021977999999999998
2016-08-24,0.13571189450697627,0.1346053709565299,0.1294725090265274,0.12177308008087413,0.026623000000000008
2016-08-25,0.135841623225627,0.1352393035695539,0.12977348268032074,0.1202707917064836,-0.02271899999999999
2016-08-26,0.13502242296884207,0.1339616993354303,0.12883338332176208,0.13141156539225063,0.022310000000000024
2016-08-29,0.135750842707652,0.1342745797480363,0.12847483158111572,0.133656606960038,0.02851999999999999
2016-08-30,0.137019032288358,0.133736136947141,0.12833204865455627,0.1335061918810267,0.011237999999999998
2016-08-31,0.1371980913459169,0.136989384991106,0.13318905234336853,0.139468614547752,0.022987000000000007
2016-09-01,0.14292846958437375,0.13753140092058755,0.13512197136878967,0.13496354994126036,0.02278800000000003
2016-09-02,0.14894956143449464,0.1374309155117959,0.13495105504989624,0.12514264570325728,0.02479199999999998
2016-09-06,0.14961129743053206,0.13860883008771568,0.13408783078193665,0.12203661297757923,0.038131
2016-09-07,0.14999346512055906,0.13949362403438084,0.13394944369792938,0.12354579077333207,0.00697600000000001
2016-09-08,0.15055173462621751,0.13850543722394495,0.13560421764850616,0.12674701496698876,0.017637000000000014
2016-09-09,0.14948288726190428,0.1388468597682358,0.13373816013336182,0.15861095072524184,0.01606599999999997
2016-09-12,0.14731883588360795,0.1403389812013178,0.13557934761047363,0.12396821011429261,0.018564999999999998
2016-09-13,0.1465436978025948,0.14313963887599468,0.13940899074077606,0.13416383251629838,0.028009000000000006
2016-09-14,0.14639978264108064,0.14404365843697042,0.1391948163509369,0.13690824400532986,0.03198900000000002
2016-09-15,0.14511505581050993,0.14231325051448626,0.13971088826656342,0.12029240839545248,0.024175000000000002
2016-09-16,0.14048297202820875,0.15223640399294067,0.13687805831432343,0.030213148843177634,-0.130855
2016-09-19,0.1446277589585969,0.17215458205953132,0.13551898300647736,0.029027979441748925,0.0013679999999999803
2016-09-20,0.1456789399443316,0.17066058479067042,0.13433583080768585,0.030694184234711985,0.010913000000000006
2016-09-21,0.1458027110608157,0.1402849767624708,0.1313582956790924,0.01840362098550391,0.034851999999999994
2016-09-22,0.14618902126718492,0.14308494209213263,0.13685385882854462,0.007047190231032702,0.03661499999999998
2016-09-23,0.14744161535707453,0.14406265136096125,0.13724005222320557,0.007683930849659515,0.03801100000000002
2016-09-26,0.14760551474815783,0.14177528977757034,0.1361551731824875,0.022337126019041614,0.030778
2016-09-27,0.14674091222792407,0.14131525438412607,0.13397347927093506,0.011312623777846476,0.03470200000000001
2016-09-28,0.1466364283826028,0.14044864198441967,0.13411039113998413,0.007584055418625002,0.038868000000000014
2016-09-29,0.14562509274310595,0.1375388487389656,0.13015501201152802,0.01950968393414032,0.02573800000000001
2016-09-30,0.14601975389817234,0.1493771472603104,0.140724316239357,0.005069038134470488,0.023149000000000003
2016-10-03,0.1461391533963535,0.1560385867719561,0.14134761691093445,0.011858698024885955,0.030856999999999996
2016-10-04,0.1458642519096702,0.1566923723300474,0.1421479433774948,0.014643878862325072,0.015125
2016-10-05,0.14633962257623398,0.14757650736698988,0.14376448094844818,0.0076756838699088,0.013956000000000024
2016-10-06,0.14516768295933946,0.14974649404443274,0.14582574367523193,0.013799837136269727,0.038527000000000006
2016-10-07,0.14797877095771725,0.14967715127166553,0.14430992305278778,0.013357294854815432,0.004934999999999995
2016-10-10,0.14777600321598694,0.14758726147862522,0.14259549975395203,0.012458509169338883,-0.0020479999999999943
2016-10-11,0.1458860598271712,0.1507549005508397,0.14458970725536346,0.025404197676888896,0.0010680000000000134
2016-10-12,0.14700033083637284,0.15011303385103658,0.14294621348381042,0.0261122434393887,0.040875999999999996
2016-10-13,0.14592822049933582,0.1478589240200761,0.14375364780426025,0.02972349280065631,0.021005999999999997
2016-10-14,0.14598057442218323,0.1533477960392735,0.14752915501594543,0.035437570539948754,-0.016663999999999984
2016-10-17,0.1460989933906988,0.15257821973542277,0.14740687608718872,0.046200335985575006,0.041070999999999996
2016-10-18,0.14603286690013703,0.14893158316271438,0.14178067445755005,0.04227637713368211,0.005585000000000007
2016-10-19,0.14656521833338199,0.15199929005217735,0.14719898998737335,0.04468972309745431,0.040164000000000005
2016-10-20,0.14788023751321633,0.15400242476056908,0.14760524034500122,0.04678491933526001,0.035073999999999994
2016-10-21,0.14797052223124826,0.1511988641570917,0.1446738839149475,0.03890725349068069,0.038398000000000015
2016-10-24,0.1482989609230429,0.15013995579241227,0.1454516351222992,0.030972320291596453,0.03987099999999999
2016-10-25,0.14817247092778074,0.15449972394345454,0.14815367758274078,0.03142725037487641,0.03859399999999999
2016-10-26,0.14744134086510444,0.156125156873057,0.15026140213012695,0.03194628591649086,0.037688
2016-10-27,0.1475678123990995,0.15821232306580624,0.1530526727437973,0.03617046434999095,0.04095099999999999
2016-10-28,0.1481604962518527,0.159487005680983,0.15301716327667236,0.04909592220869213,0.038571999999999995
2016-10-31,0.1483915159671619,0.16159174890487354,0.15405119955539703,0.04818494140621023,0.04447799999999999
2016-11-01,0.1481563371642128,0.16080615269058005,0.15333051979541779,0.06228004204353335,0.046513
2016-11-02,0.14813644965573916,0.16181502026798894,0.15457850694656372,0.07149731591854369,0.044800000000000006
2016-11-03,0.14796709068181288,0.1671148601804692,0.15522003173828125,0.08010347997276228,0.05429600000000001
2016-11-04,0.14745479200405903,0.16717426878008698,0.15604743361473083,0.08866587314101936,0.04819799999999999
2016-11-07,0.14755645812957816,0.1669214864469315,0.15551376342773438,0.0734652739556817,0.05090600000000001
2016-11-08,0.14756036801800518,0.16884658065056538,0.15558750927448273,0.07391569050222634,0.04922400000000002
2016-11-09,0.14425472956038546,0.17120904885224006,0.15875431895256042,0.055776968122770706,0.04378099999999999
2016-11-10,0.14221370889331963,0.17289190936844823,0.15769177675247192,0.06563429182853217,0.05796899999999999
2016-11-11,0.1411111328345183,0.1740301810278354,0.15842974185943604,0.06465517881122801,0.04615
2016-11-14,0.14050684878383762,0.17377101781854984,0.15872932970523834,0.07973898720571754,0.040934000000000026
2016-11-15,0.1399311378304773,0.1680101388812674,0.15807361900806427,0.07314121526655376,0.03982599999999997
2016-11-16,0.13805592331908761,0.17178287091462538,0.1591481864452362,0.0720861713591692,-0.05646899999999999
2016-11-17,0.1375987581178301,0.17278147816835077,0.1599220484495163,0.05957967561849098,0.044244000000000006
2016-11-18,0.1355803525941719,0.17109111387399967,0.15908978879451752,0.055669168475150826,0.040164000000000005
2016-11-21,0.13547182560278542,0.16679307594253281,0.1587236523628235,0.05285970625150049,0.03681999999999999
2016-11-22,0.1354905110056344,0.16598633588805736,0.1588079184293747,0.05004175527649085,0.04008199999999998
2016-11-23,0.13641307399846292,0.1663013533918056,0.15819957852363586,0.0512472072302704,0.033442
2016-11-25,0.13658694900253074,0.16627496860908947,0.15838240087032318,0.05464026520760201,0.027351999999999987
2016-11-28,0.1359415164956979,0.1654773814190777,0.15817195177078247,0.06499990336883713,-0.0035199999999999954
2016-11-29,0.1347660601844157,0.16461446600034033,0.15834937989711761,0.05844476602670809,0.02591500000000002
2016-11-30,0.1346945536735559,0.16272831993727252,0.15798690915107727,0.06668657868240929,0.013766
2016-12-01,0.12842204162939028,0.16787105458687698,0.1602669358253479,0.07929528351277187,-0.12891599999999998
2016-12-02,0.1208888726875947,0.1662748168548229,0.15598571300506592,0.06285154040447757,-0.128687
2016-12-05,0.1200236936381455,0.16605673089348602,0.15650121867656708,0.05608181658774189,-0.0015430000000000166
2016-12-06,0.11949265556535481,0.16575801373117746,0.15664196014404297,0.04987022023789672,0.017691999999999986
2016-12-07,0.11867679153704597,0.16494093235347454,0.15692175924777985,0.04713378074731725,0.01975400000000002
2016-12-08,0.11798206087131664,0.16427748388074148,0.15683336555957794,0.045366278609498656,0.01570699999999997
2016-12-09,0.11751469091575138,0.1639162245656028,0.15764105319976807,0.05481306908709577,0.024278999999999995
2016-12-12,0.11834854569798306,0.16257953161415592,0.1579112559556961,0.06260958039052314,0.018110999999999988
2016-12-13,0.12289562541495426,0.16023187052446725,0.15735025703907013,0.06806211297909448,0.024014000000000008
2016-12-14,0.12426919780336726,0.16113644440923053,0.15752308070659637,0.06302328705703872,0.03193399999999999
2016-12-15,0.1253444930007479,0.16170700149230788,0.15575766563415527,0.06462639666308179,-0.004832999999999976
2016-12-16,0.12045907076755258,0.16211688878978264,0.158116415143013,-0.01803946471090087,0.014079999999999981
2016-12-19,0.12093842966338977,0.16197812882993068,0.15897181630134583,-0.023196896137391565,0.024843000000000004
2016-12-20,0.12081438565116236,0.16213480968624144,0.15856237709522247,-0.017300962244853224,-0.003808000000000006
2016-12-21,0.12078583759629224,0.16462536498049257,0.16008475422859192,-0.015661361065901602,-0.007403999999999994
2016-12-22,0.11954502265005036,0.16383650329626795,0.1603204905986786,-0.020686948271270433,0.00841699999999998
2016-12-23,0.11919540665498936,0.16376556155027824,0.16042515635490417,-0.018528956777980332,0.02760800000000002
2016-12-27,0.11905653580754791,0.16253514873649744,0.15894989669322968,-0.021616460080560285,0.024827000000000016
2016-12-28,0.1191645572593608,0.16251223854474664,0.1589064598083496,-0.015208011597985932,0.024672
2016-12-29,0.11949642854443851,0.16163368384219043,0.15741483867168427,-0.011626799326724002,0.028552999999999995
2016-12-30,0.12010383656343622,0.16411354578057485,0.16038812696933746,-0.0013429733547798417,0.03286800000000001
2017-01-03,0.11983447647026883,0.16601572670053566,0.1605735868215561,0.007808743177710742,0.034714999999999996
2017-01-04,0.12033576417130179,0.16613806156426347,0.15939289331436157,0.025497789598197373,0.02673600000000001
2017-01-05,0.11892459551224922,0.13680901108083435,0.12460244446992874,0.02024802846465193,0.03118499999999999
2017-01-06,0.11908175574844965,0.14062441657671435,0.12511828541755676,0.02352554102633983,0.023491999999999985
2017-01-09,0.11568287023663378,0.14739070124691883,0.12890994548797607,0.021226486889591195,0.02529300000000001
2017-01-10,0.11707026181917074,0.14955937906567937,0.12930524349212646,0.027128858439172038,0.023008
2017-01-11,0.11723335621146602,0.1472118184765149,0.12757156789302826,0.022606506168721285,0.025762000000000007
2017-01-12,0.11518579346863975,0.1467877936669716,0.12981906533241272,0.014647567208021017,0.022341
2017-01-13,0.11518214427537828,0.14739838323575596,0.12942664325237274,0.004591591399662698,0.02948300000000001
2017-01-17,0.11482536165405927,0.14795706117704,0.13106131553649902,0.01412383834917863,0.032502
2017-01-18,0.1150399637994363,0.14757427704542536,0.13001519441604614,0.01113898550779538,0.027147000000000004
2017-01-19,0.11531714478628392,0.14766777776705492,0.12788023054599762,0.01976979331543821,0.02712400000000001
2017-01-20,0.11456964502368669,0.14661955572894353,0.12816357612609863,0.011065037405141614,0.02590200000000001
2017-01-23,0.11271554391964915,0.147508295603716,0.12744207680225372,0.008432520550616968,0.032275
2017-01-24,0.11226670278099707,0.14590814576624536,0.1262502372264862,0.00621321467382005,0.025640000000000024
2017-01-25,0.11208840404065923,0.1461198576723651,0.12678810954093933,0.014521626951507438,0.01987899999999998
2017-01-26,0.11194872635170852,0.14625459192080278,0.1263469159603119,0.013675795287187237,0.024195000000000022
2017-01-27,0.112277455937969,0.14619143999212103,0.12815459072589874,0.0059205452809458076,0.025860000000000008
2017-01-30,0.11167794634731387,0.14663709238139055,0.1308479607105255,0.013017070068753467,0.026923000000000002
2017-01-31,0.11043651800747747,0.14754657010787164,0.13129258155822754,0.01182809010241298,0.028442999999999996
2017-02-01,0.11016736044737316,0.14581999829405787,0.13095508515834808,0.01736993724330191,0.024381999999999987
2017-02-02,0.11190893366343889,0.14427492316727722,0.13089485466480255,0.017040047196224595,0.030252
2017-02-03,0.11188963365437893,0.1451166161626647,0.13154499232769012,0.008324912481501828,0.027910000000000018
2017-02-06,0.11199555161429091,0.14795706784985824,0.13162240386009216,0.020686789070561692,0.024582999999999994
2017-02-07,0.11204252676166693,0.14844902530670717,0.13251584768295288,0.022256677684108994,0.024866
2017-02-08,0.11172486226019937,0.14956422739519076,0.1333841234445572,0.036229581809259254,0.02248699999999998
2017-02-09,0.11156259301353717,0.14784335873759819,0.13138027489185333,0.038238521715528384,0.023378999999999983
2017-02-10,0.10992256427872993,0.14899584566634883,0.13211482763290405,0.03270202899646715,0.019790000000000002
2017-02-13,0.10956828082099623,0.15072084746133693,0.13292419910430908,0.05936531769681268,0.024093999999999977
2017-02-14,0.10894152782707103,0.15099296162413864,0.1327887922525406,0.06090592573111005,0.026791999999999982
2017-02-15,0.10949262501763626,0.15035483821335865,0.1337415874004364,0.0646430881594748,0.021884999999999988
2017-02-16,0.1118626290500936,0.14886212365019008,0.1323930323123932,0.06180557244820205,0.028787000000000007
2017-02-17,0.11184705661099968,0.14938926492364465,0.13232485949993134,0.06414782668906033,0.02851999999999999
2017-02-21,0.11143742468678607,0.14995983344289557,0.1324218213558197,0.07911871055358471,0.022592
2017-02-22,0.1113268083925651,0.15033367679597304,0.13460928201675415,0.08514096707417537,0.025961000000000012
2017-02-23,0.111290819203079,0.14927548561288753,0.1355077475309372,0.0890130795804322,0.005286999999999986
2017-02-24,0.11154518875841285,0.15090887275827267,0.13765926659107208,0.08663921691460331,0.024455000000000005
2017-02-27,0.1106893787584852,0.15108404600771705,0.1361040472984314,0.0968976397248338,0.01818
2017-02-28,0.11037843274534945,0.15052546398743008,0.13672469556331635,0.10271343965824041,0.016752000000000017
2017-03-01,0.11038091428982771,0.14898003213554314,0.13277173042297363,0.09611761575276236,0.016838999999999993
2017-03-02,0.11054842953268422,0.15056600395256575,0.13342605531215668,0.11675204984702427,0.02028000000000002
2017-03-03,0.11147936062118742,0.1505576881772335,0.1344299167394638,0.10012406849616708,0.019973999999999992
2017-03-06,0.11086137836576572,0.15095657664405324,0.13689683377742767,0.10887698269247362,0.008040999999999993
2017-03-07,0.11080083571505134,0.15164129357282857,0.13955678045749664,0.10510337807689556,0.02182500000000001
2017-03-08,0.1114052158295663,0.15460335673274517,0.14105908572673798,0.1026987828756887,0.013775999999999983
2017-03-09,0.11179266685068288,0.15466706201510258,0.14010649919509888,0.10932218367390134,0.010910000000000003
2017-03-10,0.11502045680275647,0.1541985293403499,0.1391848474740982,0.10076292629050829,0.026318000000000008
2017-03-13,0.12003312714684795,0.1552792767255823,0.1402435451745987,0.10996720762548948,0.005076999999999998
2017-03-14,0.12085374567102283,0.15713311666296106,0.14451320469379425,0.11182907107751507,-0.041516
2017-03-15,0.12172903335754566,0.15182946722708413,0.14002688229084015,0.09838099265224043,0.066241
2017-03-16,0.11682147319223252,0.15593752303729352,0.1440286487340927,0.0329431075216427,0.11583400000000002
2017-03-17,0.11523100393884164,0.15665381052487645,0.14189577102661133,0.0035798125151799837,0.027705000000000007
2017-03-20,0.11377842176837465,0.15781092455646573,0.1422523409128189,-0.0027298955127161434,0.017151000000000013
2017-03-21,0.11458872766330586,0.1575927267957245,0.14373619854450226,0.004649690837261411,0.02968699999999999
2017-03-22,0.11282688759786712,0.15744967573667865,0.1440921127796173,0.0030706531126430126,0.021078999999999987
2017-03-23,0.11751422116027245,0.15765269393940184,0.14413607120513916,0.011167017126019946,-0.05097299999999999
2017-03-24,0.12529124587040627,0.15865676333896686,0.14349162578582764,0.007093640054205319,0.04136899999999999
2017-03-27,0.126905939023242,0.15829914523645952,0.14282435178756714,0.006927487129677223,0.009963
2017-03-28,0.12903319913226038,0.15850001173251424,0.14360037446022034,0.009751118970964062,-0.0007970000000000199
2017-03-29,0.12891163651997598,0.15625411924461968,0.14240482449531555,0.0019535424715730887,0.014269999999999991
2017-03-30,0.130275119853423,0.15418017071333537,0.14459450542926788,-0.003393049310016827,0.021262000000000017
2017-03-31,0.13030935563269852,0.1542699799483199,0.14134450256824493,0.0028640794082729903,0.015112999999999988
2017-04-03,0.12959486645985907,0.15503355843680658,0.14234252274036407,0.0040452511136275515,0.017564999999999997
2017-04-04,0.13001184932949006,0.15421814219965432,0.14203162491321564,0.000576221887437306,0.022966000000000014
2017-04-05,0.12994374176380108,0.15445152412135318,0.14059065282344818,-0.002258863398052674,0.020536
2017-04-06,0.13023710111926246,0.1258164853681856,0.1244598925113678,0.00588484192949959,0.020782999999999996
2017-04-07,0.130612156655266,0.12550719984121309,0.12454205751419067,0.010119944927273111,0.021471000000000018
2017-04-10,0.1302270251960041,0.12499115597576489,0.12549127638339996,0.011365295242665135,0.02345999999999998
2017-04-11,0.12897001013749848,0.12342992602320892,0.1303819864988327,0.01543150713379332,0.029751
2017-04-12,0.12892207562474015,0.1232620277704968,0.13116498291492462,0.014212781918675227,0.03426399999999999
2017-04-13,0.12839740636416558,0.12382937974609433,0.13150782883167267,0.021950778033289126,0.02562499999999998
2017-04-17,0.12829737953912443,0.12312422585719034,0.1322336047887802,0.031950110377850144,0.027931999999999985
2017-04-18,0.12868897602192575,0.12221895984123632,0.13195009529590607,0.03442977473787899,0.03026699999999999
2017-04-19,0.12901539853715996,0.12364083740822661,0.13175132870674133,0.03770059382353011,0.031308
2017-04-20,0.12894193000917623,0.12254628690085219,0.1256045699119568,0.035587723524122414,0.02576099999999998
2017-04-21,0.1293045372904674,0.12237595255017103,0.12785932421684265,0.04568194252368531,0.029542000000000013
2017-04-24,0.12907578198551556,0.12173767794575012,0.1260761171579361,0.023094365498065067,0.02224799999999999
2017-04-25,0.12914038491955945,0.12134653329458255,0.12611399590969086,0.024525666536297744,0.020020999999999997
2017-04-26,0.1286186566859854,0.12154462488717403,0.12651145458221436,0.02974083260006652,0.018761
2017-04-27,0.1307628788745144,0.12210807423593317,0.12584811449050903,0.027265106600115357,0.022716
2017-04-28,0.13074999233551907,0.12134118424854784,0.12601697444915771,0.023945856575183666,0.022368999999999986
2017-05-01,0.13079392856949704,0.12126590827639713,0.12589901685714722,0.028983720273885932,0.014755000000000004
