date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-04,0.14388185104894785,0.1362321648077187,0.12173303961753845,0.09074773221039312,0.03573399999999999
2016-11-07,0.1462966339647408,0.13498749126406076,0.1189776062965393,0.08508424948534452,0.03804400000000002
2016-11-08,0.15628247524008768,0.13745163912739097,0.11995823681354523,0.077685979281075,0.04116
2016-11-09,0.15179025457395628,0.13700495500382057,0.12040206789970398,0.06487582333557484,0.036183999999999994
2016-11-10,0.14533779899731222,0.13905995718833342,0.1260712742805481,0.06541951586064135,0.035058000000000006
2016-11-11,0.13966033968352118,0.14263902372299167,0.12734773755073547,0.052025575305612276,0.030274999999999996
2016-11-14,0.13727084045392982,0.1406875652723078,0.1257883608341217,0.04843752596648465,0.03342800000000001
2016-11-15,0.1396009666789687,0.13677488925891443,0.1238795593380928,0.05014786005068511,0.03417500000000001
2016-11-16,0.14070284612430498,0.1356653300193801,0.1242329552769661,0.046590141910850896,0.03129699999999999
2016-11-17,0.14280634924353364,0.13646059099009278,0.12515465915203094,0.05530189329426613,0.03325799999999998
2016-11-18,0.14185558718207036,0.1360676963849192,0.12569251656532288,0.05440299881844407,0.032585999999999976
2016-11-21,0.1414771895461692,0.13550174916834534,0.1258690357208252,0.045210992496390545,0.02951000000000001
2016-11-22,0.13963929750423554,0.1346632732071256,0.1249551847577095,0.04565154983595482,0.02140700000000001
2016-11-23,0.1373012738552541,0.13557212112049907,0.12549009919166565,0.04686262632780158,0.029513999999999985
2016-11-25,0.13530648302315584,0.13597632624779132,0.12380179762840271,0.05019678825086302,0.029276000000000024
2016-11-28,0.13719715771510177,0.1360990702842925,0.12363988161087036,0.050981584221345966,0.028101000000000015
2016-11-29,0.13683451035365288,0.13706125915746892,0.12382298707962036,0.052080748984407066,0.027382000000000017
2016-11-30,0.13662811972942304,0.13747465499577968,0.12649480998516083,0.06358046725012068,0.023529000000000022
2016-12-01,0.1359967686670091,0.13619493194086849,0.1269063800573349,0.05707705770613983,0.031762999999999986
2016-12-02,0.13610470367113875,0.134699376643173,0.12452968209981918,0.05274621115432482,0.03051900000000002
2016-12-05,0.1378833508259203,0.13455088958277092,0.12352561950683594,0.05455981853316594,0.029021999999999992
2016-12-06,0.1385069426735209,0.1339282466724288,0.11922445148229599,0.06771214995105215,0.026559
2016-12-07,0.13650339084956137,0.13417107480234183,0.11829833686351776,0.052899367035259215,0.027337
2016-12-08,0.12256694518306432,0.126125516342204,0.11585146933794022,0.008944525759912336,0.027264999999999984
2016-12-09,0.12440061544919463,0.12716631039093762,0.11886043101549149,0.004564746426043709,0.023928999999999978
2016-12-12,0.1209172942874213,0.12793100758945192,0.117820143699646,0.018684202002687778,0.023669000000000023
2016-12-13,0.11409591000805283,0.1265899932794946,0.11365485936403275,0.02437766131647881,0.021529999999999994
2016-12-14,0.11362750344156701,0.12666878838055573,0.11648572981357574,0.0262671605460702,0.022444999999999993
2016-12-15,0.11086062981017869,0.12852803928020054,0.11646445095539093,0.02282503432103128,0.021744000000000013
2016-12-16,0.11017043324082093,0.12710109431883054,0.11650670319795609,0.016548154875695026,0.022037
2016-12-19,0.10563911581866973,0.12796121592557905,0.11798693984746933,0.011874651756466376,0.021635000000000015
2016-12-20,0.10775276220270094,0.12821453544573375,0.11864601820707321,0.009762413817929638,0.022026000000000018
2016-12-21,0.10755924105021096,0.1292272973814429,0.11721757799386978,0.011950811453830812,0.022844000000000003
2016-12-22,0.10713252400887792,0.12931703385495502,0.11657149344682693,0.024816703495764453,0.026586
2016-12-23,0.10682249596944265,0.12893276917018562,0.11685513705015182,0.026486727144745897,0.027309
2016-12-27,0.11624118561465463,0.1307408270839688,0.11916424334049225,0.03553551797684418,0.024743000000000015
2016-12-28,0.11778796298756933,0.1323199582209256,0.12031552195549011,0.0359538432848982,0.02899299999999999
2016-12-29,0.11837543688228698,0.131563042120624,0.12000562995672226,0.036419490646347114,0.030876999999999988
2016-12-30,0.11860015023946442,0.1315830923449259,0.12087281793355942,0.04443288127057696,0.030923000000000006
2017-01-03,0.1186465105256239,0.1342535784142951,0.12459536641836166,0.054262232332990906,0.03289
2017-01-04,0.11857295427662626,0.130152339321045,0.12137384712696075,0.05164829732886125,0.022813
2017-01-05,0.11528718802227089,0.11688327005304143,0.11354592442512512,0.0312666501740797,0.020196999999999993
2017-01-06,0.11425261150467075,0.1168602952668443,0.11389617621898651,0.03159905832647911,0.02116700000000002
2017-01-09,0.11302336980311614,0.12180815548899886,0.11518304795026779,0.04001161015043864,0.025818000000000008
2017-01-10,0.11545221690446385,0.12347274592683116,0.11666513234376907,0.055125055816935636,0.024528000000000022
2017-01-11,0.11480186328866025,0.12510122163781964,0.1169482171535492,0.04764038555080534,0.028027999999999997
2017-01-12,0.11573868575427641,0.1265492010590534,0.11798325926065445,0.05491270671257867,0.028999000000000025
2017-01-13,0.1163406330588005,0.12581325754086103,0.11770325154066086,0.05375509099194714,0.031246999999999997
2017-01-17,0.11376157329044022,0.12658920812906702,0.11801153421401978,0.061810497558432986,0.029181000000000012
2017-01-18,0.11210863612485149,0.1284839501241903,0.1182619258761406,0.06335437118982129,0.021381999999999984
2017-01-19,0.11418387746945272,0.12576204882820943,0.11811108887195587,0.06051756775917909,0.027674000000000004
2017-01-20,0.11261787531805077,0.12458669969896315,0.1187635138630867,0.05718188518133026,0.02365500000000001
2017-01-23,0.11199810039485399,0.13077134334307175,0.12203190475702286,0.06511223879729906,0.026771000000000017
2017-01-24,0.11398058569331353,0.12998660209914512,0.12019176781177521,0.06309875994978902,0.023092
2017-01-25,0.11536517670519944,0.1250214898087621,0.11783994734287262,0.05893747699112206,0.025951000000000002
2017-01-26,0.11571815548833361,0.1256232803916482,0.11886647343635559,0.06120550503055737,0.02569099999999999
2017-01-27,0.11031758874164407,0.12787837748429015,0.12061849981546402,0.05488681538534537,0.028767000000000015
2017-01-30,0.10564375859937189,0.12779217765043122,0.11893521249294281,0.06461803801243066,0.02881900000000001
2017-01-31,0.10705870373526233,0.12715506128268134,0.11935116350650787,0.06019056411771301,0.028379000000000015
2017-02-01,0.10905875987727774,0.12703163030814368,0.12034831941127777,0.0652198507605356,0.027246999999999993
2017-02-02,0.11483554803339999,0.1227791490451209,0.11634331196546555,0.05387549047437609,0.024034
2017-02-03,0.11631395594763974,0.11469244195973767,0.11504968255758286,0.051325046723373735,0.022140999999999994
2017-02-06,0.11629846235031155,0.12114900327386385,0.11433481425046921,0.057206812977729116,0.02296899999999999
2017-02-07,0.11640979250615538,0.12105065388752814,0.11508546769618988,0.05767238949532924,0.02279400000000001
2017-02-08,0.11721977130185209,0.12237482271032506,0.1176879033446312,0.05295563119688383,0.02460599999999999
2017-02-09,0.11265430779648934,0.11965566977367108,0.11687353998422623,0.05265478409553616,0.01777999999999999
2017-02-10,0.10972679354228734,0.11645324545244189,0.11508479714393616,0.04049813771133973,0.021481
2017-02-13,0.1094039743306823,0.11066445107736288,0.11326873302459717,0.04376831524572358,0.021403000000000005
2017-02-14,0.11003564478190384,0.10663554731440064,0.10424641519784927,0.05105436794119947,0.018199999999999994
2017-02-15,0.11049067178407299,0.10661588097026217,0.10370489209890366,0.04669642770955976,0.023962999999999984
2017-02-16,0.11129309474423434,0.11322427858266496,0.1075790673494339,0.053695364875148505,0.019199999999999995
2017-02-17,0.1118549629383171,0.12046743196953351,0.1187063679099083,0.05106812353054728,0.023929000000000006
2017-02-21,0.11182596717785684,0.11402275873958499,0.10873419046401978,0.05552612568194923,0.02094399999999999
2017-02-22,0.11139810829051869,0.11380082711444599,0.10743746161460876,0.059429900605146024,0.021076999999999985
2017-02-23,0.11057231889901371,0.11521746383017317,0.10852009057998657,0.06598741530668645,0.027385999999999994
2017-02-24,0.10909714932288407,0.11915301419397659,0.12108109891414642,0.06482382429480055,0.024583999999999995
2017-02-27,0.11092272004172106,0.1156665186397618,0.10854552686214447,0.06583384551166638,0.025992000000000015
2017-02-28,0.10665301837002036,0.11689313628106857,0.10830956697463989,0.08837741225835595,0.023653000000000007
2017-03-01,0.10659962725872343,0.11379627784603628,0.10503651201725006,0.08961724240062809,0.02565999999999999
2017-03-02,0.10510448599912078,0.10925721006470249,0.1034005656838417,0.08261629726473768,0.023327999999999988
2017-03-03,0.10420341033172213,0.10162233178345606,0.09614991396665573,0.043322241122722246,0.016740000000000005
2017-03-06,0.09223093587497996,0.10838150134091339,0.10009574890136719,0.039736452966600014,0.015167999999999987
2017-03-07,0.09059052556171908,0.1082388342894679,0.10053548216819763,0.03598304505236026,0.01549700000000001
2017-03-08,0.09780549487801389,0.10955537625628321,0.10127148777246475,0.03331653864968845,0.01888100000000001
2017-03-09,0.09695353230968441,0.1208823652811213,0.11113693565130234,0.03654720849384463,0.019512
2017-03-10,0.09772490455276198,0.11802950494291602,0.11281522363424301,0.03156522969814789,0.01911199999999999
2017-03-13,0.10046859376450555,0.11808469159283948,0.11045364290475845,0.03511269320351068,0.01677899999999999
2017-03-14,0.101649159316105,0.11612493741362685,0.10890769213438034,0.03852220745771266,0.015063999999999994
2017-03-15,0.10151494084059821,0.11571952633437027,0.10888516157865524,0.036316026669317686,0.015155000000000002
2017-03-16,0.09988509011002784,0.11280617047416738,0.1081012710928917,0.02916235621809614,0.015332999999999986
2017-03-17,0.09892906611160518,0.11131993005156035,0.10631740093231201,0.025420329215927004,0.010232000000000019
2017-03-20,0.09734854482301314,0.11418188404047686,0.10708779096603394,0.023649906255765657,0.014028999999999986
2017-03-21,0.0942658863664441,0.11675843515868944,0.10725954920053482,0.03385903806168292,0.017878000000000005
2017-03-22,0.09460529932095246,0.11725846696341259,0.10552449524402618,0.03189203382214317,0.01530200000000001
2017-03-23,0.09283266453766721,0.11769633080394612,0.10551367700099945,0.03141889270948131,0.018892999999999993
2017-03-24,0.09124405366580705,0.1179680853260571,0.10537977516651154,0.031541682100986276,0.015006999999999993
2017-03-27,0.09746972537698552,0.11798142782011659,0.10498037189245224,0.033759851677115954,0.022402000000000005
2017-03-28,0.09562827787850187,0.11744921856638396,0.10620144009590149,0.032501280958278936,0.013935000000000003
2017-03-29,0.09584724957157732,0.11309669749661679,0.10417187958955765,0.03249898262997962,0.012854000000000004
2017-03-30,0.09493385931539083,0.10240081140434906,0.10348360985517502,0.03040537374127654,0.011915000000000009
2017-03-31,0.09470752007928107,0.11216299474894684,0.10433660447597504,0.0291355150008792,0.012988000000000027
2017-04-03,0.09372033653372172,0.11598701571453394,0.10534842312335968,0.03447459066827786,0.016664999999999985
2017-04-04,0.09780094889568304,0.11604948654278475,0.1063263863325119,0.04605906512502002,0.01974100000000001
2017-04-05,0.09933919638545707,0.11360043830511833,0.10384252667427063,0.0504474754382809,0.01879
2017-04-06,0.09779802057791806,0.10364124463683083,0.09453312307596207,0.03657550612198612,0.017365999999999993
2017-04-07,0.09785051225499863,0.10516742859095535,0.09635759890079498,0.04401446869031561,0.016555999999999987
2017-04-10,0.09733067028777613,0.1010746589783444,0.09505069255828857,0.04187709644723804,0.024005
2017-04-11,0.09590205121212969,0.10253541767519662,0.09477544575929642,0.04347340723549442,0.023367
2017-04-12,0.0962491107553652,0.10755025447764169,0.09552497416734695,0.04440684168389496,0.02354600000000001
2017-04-13,0.09556419921747161,0.11382477716802453,0.09782447665929794,0.05016706015940181,0.02088899999999999
2017-04-17,0.09624105308308122,0.11443538072621207,0.10015012323856354,0.05090791088997215,0.027027000000000023
2017-04-18,0.09989521294011788,0.11760988489027727,0.10376328229904175,0.05510793488839483,0.02376500000000001
2017-04-19,0.10065770785121546,0.1176834741063194,0.10403083264827728,0.053906456176986875,0.025112000000000023
2017-04-20,0.10171778197508398,0.11968997038304569,0.10621597617864609,0.06528111463355589,0.01900300000000002
2017-04-21,0.10314035962641907,0.11883093682178268,0.10671649128198624,0.06467170167904755,0.008779999999999982
2017-04-24,0.10287046062832887,0.11309909011302431,0.10321108996868134,0.05916333646233278,0.021646
2017-04-25,0.10408462313755942,0.10837306977844705,0.10098832100629807,0.12573294733419296,-0.120379
2017-04-26,0.09933892559510903,0.105994524682055,0.09785319119691849,0.11851927562301448,-0.028015999999999985
2017-04-27,0.10087644366952915,0.1059788360045504,0.09858408570289612,0.12253872312149813,-0.10115
2017-04-28,0.10208925383445157,0.10927124231260585,0.09914801269769669,0.14059975142842268,-0.11067700000000001
2017-05-01,0.10271659200443227,0.11524618984426051,0.10526037961244583,0.17784214168460916,-0.134572
2017-05-02,0.10317570068178918,0.11526807572795694,0.1050819456577301,0.1800764809207189,-0.13974999999999999
2017-05-03,0.10279118432889542,0.11483738684038453,0.10557427257299423,0.18241766446627827,-0.141651
2017-05-04,0.09937972120046872,0.1150946340763135,0.1027572751045227,0.17351405210431695,-0.140213
2017-05-05,0.09748060382354311,0.11351575410886977,0.10425408184528351,0.18651580461454295,-0.14655900000000002
2017-05-08,0.09136404309458601,0.11094470205497699,0.10045035928487778,0.07029298042208193,0.021516000000000007
2017-05-09,0.09179646206826471,0.11051138388050857,0.10046924650669098,0.06752648874500136,0.019862999999999992
2017-05-10,0.09260025528036399,0.11013961425812185,0.10000251978635788,0.07126033071222385,0.021150000000000002
2017-05-11,0.09476936697124623,0.10680486971167868,0.09878775477409363,0.07006094978787032,0.02029399999999998
2017-05-12,0.09512666529790595,0.10713611115682645,0.09815067797899246,0.06754589024463478,0.020850000000000007
2017-05-15,0.09578511671922763,0.10668718023829403,0.10119089484214783,0.062231801782528365,0.017751000000000017
2017-05-16,0.1028013150310362,0.10641700488690525,0.1002984493970871,0.0648099479169188,0.01785600000000001
2017-05-17,0.12093005009705272,0.10820460741265843,0.10092359781265259,0.07934778805988213,0.022521999999999986
2017-05-18,0.13632939161195912,0.10786220683027736,0.10111582279205322,0.07129129314878452,0.021849000000000007
2017-05-19,0.13786073504821938,0.10696745714624417,0.09891361743211746,0.06784721902491603,0.021205
2017-05-22,0.13675019112541809,0.10670452079082457,0.0996548980474472,0.07163864137358095,0.012727000000000016
2017-05-23,0.14374325545668085,0.10596907813276829,0.09869716316461563,0.06629154037167115,0.01974099999999998
2017-05-24,0.1478840458153247,0.1061771876546067,0.09870659559965134,0.06082737786244059,0.01489299999999999
2017-05-25,0.15068738257121783,0.10802910267616753,0.10005441308021545,0.08397907540489095,0.011950000000000016
2017-05-26,0.1515765459496828,0.09783840102244361,0.08786420524120331,0.02422955733047083,0.015770000000000006
2017-05-30,0.15066359386824768,0.09891662203515685,0.08724848926067352,0.029263747165548415,0.013612000000000013
2017-05-31,0.15373236084201303,0.10448742759048876,0.08920953422784805,0.03142240899556775,0.012787999999999994
2017-06-01,0.15509745304039232,0.10118606488678562,0.08964740484952927,0.02487230031821082,0.018975999999999993
2017-06-02,0.15547256428398812,0.10101961753586437,0.09032071381807327,0.021342816671104575,0.018569000000000016
2017-06-05,0.15595570117397878,0.09638469387705718,0.0884714350104332,0.022716279799531267,0.017347000000000015
2017-06-06,0.15881318697040075,0.09774077826887108,0.08873897790908813,0.03088239717645691,0.019685999999999995
2017-06-07,0.16130831166599666,0.09842833523940257,0.08963675796985626,0.034410957905413986,0.019300999999999985
2017-06-08,0.16155339514556658,0.09853286289045186,0.09009898453950882,0.03349653893173528,0.01922
2017-06-09,0.16369862673934116,0.09895204422240693,0.08846518397331238,0.03638074571963604,0.021225999999999995
2017-06-12,0.16292855201520923,0.10081774647519723,0.08648812025785446,0.03584063402875379,0.02579200000000001
2017-06-13,0.16258722293531658,0.10157777184722513,0.08864875882863998,0.029195335702094066,0.022511000000000003
2017-06-14,0.1617164666701754,0.10172970996268375,0.08743316680192947,0.027434884280772384,0.021910000000000013
2017-06-15,0.15733525767464135,0.10502363764529303,0.09085240215063095,0.029464685968963775,0.027380000000000015
2017-06-16,0.14327726745455927,0.12236595001133328,0.10011880099773407,0.08031995090294727,0.01627999999999999
2017-06-19,0.1289018671309745,0.11708306951554615,0.09699927270412445,0.05399060938804087,0.015343999999999997
2017-06-20,0.12679178159136673,0.12606917062332346,0.09834355115890503,0.05332926595178061,0.014195999999999986
2017-06-21,0.12732307327536177,0.1297908151997446,0.09739433974027634,0.043489809874581925,0.017961999999999978
2017-06-22,0.12006763551437438,0.13256737114558562,0.09793869405984879,0.04968474554331914,0.017028000000000015
2017-06-23,0.11660666411314524,0.13159755756270117,0.10390431433916092,0.06679495518467532,0.005650999999999989
2017-06-26,0.11415677922543235,0.12117368078183689,0.10070987045764923,0.047255618428782176,0.014485999999999999
2017-06-27,0.1125375619373585,0.11949104620765612,0.0982227474451065,0.0381814550503172,0.01958700000000002
2017-06-28,0.1133405934732799,0.11802499577618036,0.09806158393621445,0.03147040713175231,0.013701000000000019
2017-06-29,0.11740392485642741,0.11936599937804529,0.09912121295928955,0.036728640157986964,0.022236000000000006
2017-06-30,0.11843229238501739,0.11933228628817451,0.1016930490732193,0.027833547959607685,0.017675000000000024
2017-07-03,0.12252785777788601,0.11912973721846956,0.10128027945756912,0.03338543671601188,0.018132999999999982
2017-07-05,0.13646486512846656,0.11927167240652078,0.10137855261564255,0.03745429982602122,0.021474999999999994
2017-07-06,0.13484514832559158,0.11917402852220067,0.1024404838681221,0.03609381402959924,0.006888000000000005
2017-07-07,0.13577614748972638,0.12097020690455168,0.11095280200242996,0.03768768933400335,0.020029999999999992
2017-07-10,0.13858009571228866,0.12270991793587517,0.11186517775058746,0.04364660585443342,0.015297000000000005
2017-07-11,0.13586441722759254,0.12321867973574364,0.11303209513425827,0.04411237426065884,0.019133999999999984
2017-07-12,0.13803182341612377,0.12062316891019277,0.11015139520168304,0.028023448984790783,0.021207000000000004
2017-07-13,0.13823451466310513,0.12001986678857156,0.10931293666362762,0.021596778064683436,0.01778300000000002
2017-07-14,0.13997041967962007,0.1184515557817552,0.10763390362262726,0.012665534329824618,0.018681000000000003
2017-07-17,0.14057259960518587,0.11899692833775946,0.10818199068307877,0.02160674332535864,0.015547000000000005
2017-07-18,0.1405807489974475,0.11828707600894033,0.10776267200708389,0.034296733545440744,0.014477999999999991
2017-07-19,0.14381405184697468,0.11697393341252538,0.10896070301532745,0.04234113386902552,0.011879
2017-07-20,0.14451408646727415,0.11741299414190322,0.10716139525175095,0.04291521940863327,0.015640999999999988
2017-07-21,0.1473969052369023,0.11785590583325546,0.10749512910842896,0.03887792772463819,0.012569999999999998
2017-07-24,0.1480750976386099,0.11729473929051591,0.10696403682231903,0.053324365485625594,0.012009999999999993
2017-07-25,0.14742998127510687,0.1163643555388791,0.106675885617733,0.04854633688685475,0.013759999999999994
2017-07-26,0.17130163862529732,0.11945426849500498,0.10711192339658737,0.06065022177456765,0.007285999999999987
2017-07-27,0.17591244759702937,0.11969474652324628,0.10714634507894516,0.0677284390626415,0.007643000000000011
2017-07-28,0.177836863023513,0.11761236652013303,0.10658220201730728,0.0464504075267201,0.01752999999999999
2017-07-31,0.17549033694688768,0.11564451524602183,0.10278312116861343,0.04569007614357255,0.01996300000000001
2017-08-01,0.17500716971873945,0.11770266306533515,0.10372944921255112,0.05313270861498261,0.019096000000000002
2017-08-02,0.1784913660597298,0.11917814954003923,0.10477231442928314,0.054070143222113995,0.01164599999999999
2017-08-03,0.16769526487079728,0.11910671286515649,0.1055888682603836,0.033317135871533426,0.01994600000000002
2017-08-04,0.167612723505285,0.11921220082845237,0.10536709427833557,0.031207852674408426,0.017512999999999973
2017-08-07,0.1664168124179516,0.1202952407570919,0.10863565653562546,0.03401085351027361,0.013151999999999997
2017-08-08,0.16536726766692172,0.1201411395303772,0.10728167742490768,0.03469090528771132,0.019871
2017-08-09,0.17214662516247467,0.12123697778306108,0.10970886051654816,0.041687583772407444,0.021244999999999986
2017-08-10,0.16926714421737285,0.12108104987432584,0.10911861062049866,0.05150617758387624,0.016768000000000005
2017-08-11,0.17197536327211063,0.1210703159062549,0.10896188765764236,0.045318486336894864,0.01935300000000001
2017-08-14,0.1761885620032446,0.11983462073845683,0.10768599808216095,0.03296958132037994,0.016995999999999983
2017-08-15,0.17575969761600158,0.12002983437750671,0.10758540779352188,0.036328401394814136,0.019320000000000004
2017-08-16,0.17437545621969344,0.11901736499979836,0.10927421599626541,0.019701252002552516,0.019759
2017-08-17,0.1746883114595272,0.12061071915387553,0.1091131865978241,0.03341794915302532,0.011448000000000014
2017-08-18,0.17471917244122717,0.12060904424426792,0.10834473371505737,0.035654914532725845,0.020700999999999997
2017-08-21,0.17246077237306628,0.11835183065178508,0.1096198558807373,0.02790809576309769,0.020231
2017-08-22,0.17382483878538144,0.11919316514372227,0.10979239642620087,0.018209903361390084,0.01947500000000002
2017-08-23,0.1739178739894077,0.11962895551519587,0.10935370624065399,0.015023019724893144,0.023046999999999984
2017-08-24,0.15065361555380333,0.12642584831698508,0.12306129187345505,0.03894136237470269,0.019382999999999984
2017-08-25,0.14571937249773728,0.1267646596804702,0.11998901516199112,0.02805655340297064,0.01921600000000001
2017-08-28,0.14501563522012864,0.12629971537219947,0.11995282024145126,0.015965137976486993,0.021147
2017-08-29,0.14157848157561925,0.125988363773905,0.12129348516464233,0.013132664053112336,0.012833000000000011
2017-08-30,0.14009212358472845,0.1265699307540249,0.11930637806653976,0.015490831281260553,0.019882999999999984
2017-08-31,0.13340937628492205,0.12860931042261803,0.11956468224525452,0.007612634940270202,0.02024200000000001
2017-09-01,0.1352341456792034,0.12675075140839465,0.11857953667640686,0.010925736129202723,0.021162999999999987
2017-09-05,0.1329448708296795,0.1278519259877701,0.12488763779401779,0.026016277494714996,0.027012000000000008
2017-09-06,0.13189757429259466,0.1278476827566197,0.12201456725597382,0.026163188582048413,0.028196
2017-09-07,0.13343441493157476,0.12878785510698743,0.12130424380302429,0.030965733333078282,0.023255000000000026
2017-09-08,0.13131574465246834,0.12991285880789893,0.12361075729131699,0.03619637583752533,0.018915000000000015
2017-09-11,0.13448918349527958,0.12823866406061527,0.1189223900437355,0.028813856782627156,0.02643200000000001
2017-09-12,0.13230314829200232,0.12774529440313034,0.118951715528965,0.025707637727889365,0.024426000000000003
2017-09-13,0.12631346440973173,0.12730895016057533,0.11817163228988647,0.021459438996755398,0.022083999999999993
2017-09-14,0.1295006701672016,0.12728649701907807,0.11624416708946228,0.021619303383998423,0.02191399999999999
2017-09-15,0.13044894102311994,0.11607340956557956,0.111305370926857,0.021149544780306534,0.021577999999999986
2017-09-18,0.12751110559426992,0.12107511226448411,0.11166074872016907,0.02324568954047279,0.02197300000000002
2017-09-19,0.12610435398580333,0.11989297251260594,0.11259079724550247,0.021225828558772836,0.01796299999999998
2017-09-20,0.1261514722581712,0.11913310593181539,0.11233580857515335,0.025043228626933728,0.018795000000000006
2017-09-21,0.1252866825319766,0.1195434256883205,0.11484547704458237,0.02223816221461855,0.02054700000000001
2017-09-22,0.12494907722590778,0.12045929261366145,0.11529666185379028,0.024131127010592307,0.01968800000000001
2017-09-25,0.12454279162325126,0.11887130267202309,0.1147465780377388,0.05337738544619666,0.02562499999999998
2017-09-26,0.126100838687756,0.11917242526481883,0.11185584217309952,0.07107062850226273,0.02301800000000001
2017-09-27,0.12964765541838835,0.1181192933507681,0.11089412122964859,0.06064236577987134,0.02208500000000002
2017-09-28,0.12992061170125435,0.11689526092391897,0.1100815162062645,0.06125951942438074,0.024335999999999997
2017-09-29,0.13212873626718863,0.11550240526444147,0.10908762365579605,0.052857877415271565,0.022660999999999987
2017-10-02,0.1300260899628688,0.11800924300929355,0.10832298547029495,0.06682262471507791,0.02329600000000001
2017-10-03,0.1299093540634543,0.1171251201863382,0.10928205400705338,0.06734885532079662,0.019143999999999994
2017-10-04,0.13494605731891063,0.11833782672698384,0.10992661863565445,0.08006413017032049,0.023138999999999993
2017-10-05,0.138515919170669,0.13117342716590283,0.1189272478222847,0.07338342670740533,0.02212799999999998
2017-10-06,0.13521583139093882,0.1317026693143409,0.11405383795499802,0.05753758606842527,0.016349000000000002
2017-10-09,0.12925476739418237,0.13293413903497986,0.11347880959510803,0.06087925634753169,0.013696999999999987
2017-10-10,0.1299414264074192,0.1307379758280864,0.11042652279138565,0.04482881750472045,0.018982
2017-10-11,0.12933101916201595,0.1301095029624466,0.1098066195845604,0.04170685270799768,0.016464000000000006
2017-10-12,0.13063578769872777,0.13157229941751017,0.11140740662813187,0.044767536590268275,0.017348999999999976
2017-10-13,0.1311348056746615,0.13061069488539023,0.1127709299325943,0.0332123308327984,0.015080999999999983
2017-10-16,0.13247017186193336,0.1319037638285555,0.11321891844272614,0.03684005997688006,0.013902999999999999
2017-10-17,0.1405512967782246,0.13370311050397024,0.11313369870185852,0.038126895405730055,0.015075000000000005
2017-10-18,0.14279814437788602,0.13107589174621534,0.11316006630659103,0.037284647014196676,0.014080999999999982
2017-10-19,0.14305009022589066,0.13207590043951406,0.11282254755496979,0.03574352874182879,0.012362000000000012
2017-10-20,0.1412122593750958,0.1266783619714905,0.11098764091730118,0.021930318468023374,0.01614299999999999
2017-10-23,0.14122024450986762,0.12740283286668025,0.11126316338777542,0.026303923774092186,0.01739400000000002
2017-10-24,0.14408726610462286,0.126747654889815,0.1113690659403801,0.024990209376748757,0.016749000000000014
2017-10-25,0.14188537073336197,0.12615675803413465,0.11086995899677277,0.027905162312243992,0.018182000000000004
2017-10-26,0.13833207844717055,0.12803718109830123,0.10999288409948349,0.03976834558161166,0.025437000000000015
2017-10-27,0.13853821357003793,0.12517967078914252,0.10797049105167389,0.025391389298745654,0.023114999999999997
2017-10-30,0.14075698547403007,0.1280121347205095,0.11106205731630325,0.037918264732811374,0.019785999999999998
2017-10-31,0.14574724984645354,0.12999496162049298,0.11370377987623215,0.03750991103713122,0.019922999999999996
2017-11-01,0.15125603907071056,0.12864826873330829,0.10905919969081879,0.034177646936545736,0.026286000000000004
2017-11-02,0.1495295846927487,0.1290353966395724,0.10994803160429001,0.027616943681089384,0.014605000000000007
2017-11-03,0.15371885634921964,0.12919170203046915,0.11036641150712967,0.023025081829330996,0.016537999999999997
2017-11-06,0.15551465263120548,0.13215493800430636,0.11514056473970413,0.044775169609061194,0.013834999999999986
2017-11-07,0.1563403609262613,0.13178749809191204,0.11472723633050919,0.047994233605817616,0.013658000000000003
2017-11-08,0.15552183390676871,0.13596860493094753,0.11474165320396423,0.051204574592580765,0.01685299999999998
2017-11-09,0.15514761816345748,0.1365036245653489,0.11564875394105911,0.05945398183798409,0.017651
2017-11-10,0.15441138989005232,0.13586057871255464,0.11571404337882996,0.05311321330127222,0.02283300000000002
2017-11-13,0.15350344874949873,0.137154078477963,0.11763140559196472,0.0640061953253385,0.01993500000000001
2017-11-14,0.1560687693231655,0.1376030327748775,0.11936919391155243,0.06343082913806661,0.025205000000000005
2017-11-15,0.1525407845292452,0.1450750415349394,0.12361868470907211,0.06484470422177543,0.02645
2017-11-16,0.152732892729195,0.14249055216596063,0.12090636789798737,0.05236685662211399,0.020509
2017-11-17,0.16169392787002151,0.14171741598271026,0.12126713991165161,0.05127491077410934,0.02713400000000002
2017-11-20,0.167410623385588,0.1421960409780435,0.11930039525032043,0.05175874162490421,0.02313900000000002
2017-11-21,0.16702519529649149,0.14347864835691587,0.11879248917102814,0.04841175649013238,0.017331000000000013
2017-11-22,0.1637881318155239,0.1369041345599521,0.11770325154066086,0.042233734895377156,0.02579999999999999
2017-11-24,0.16309447987611342,0.1375992699864226,0.11903273314237595,0.05833263026663804,0.012143999999999988
2017-11-27,0.16152795511952275,0.137899303582892,0.11764198541641235,0.05560992255282948,0.02612400000000001
2017-11-28,0.1603042659454325,0.13644785760085645,0.11766903102397919,0.05517478742996207,0.022427000000000002
2017-11-29,0.15687159732805378,0.1356513333988072,0.11983748525381088,0.06259601552596994,0.017738000000000004
2017-11-30,0.15922765769506952,0.1410201579940911,0.11850934475660324,0.060259751153546454,0.019524000000000014
2017-12-01,0.1574567024658994,0.1399381628411344,0.12208519130945206,0.049889961929289434,0.017686000000000007
