date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-09-27,0.18220892402291705,0.1596478150644017,0.02960300657127138,0.048737999999999976
2016-09-28,0.18236583620980293,0.1656301904352502,0.020273592919171107,0.03690499999999999
2016-09-29,0.1812210290490251,0.17978278797781566,0.04183858460920728,0.007000000000000006
2016-09-30,0.18040948429906278,0.1799246935982939,0.02295238130638716,0.015571000000000002
2016-10-03,0.18032502401671416,0.17944720578697104,0.036526752343107455,0.01888899999999999
2016-10-04,0.1800250339170598,0.18087495659103486,0.03498447323156073,0.035429000000000016
2016-10-05,0.18109050954219008,0.18214202603532267,0.029924309182214365,0.01644799999999999
2016-10-06,0.18113666664268432,0.18089754569703842,0.03419234754582143,0.01985200000000001
2016-10-07,0.17997950882974564,0.18449525774393727,0.032061778619878606,0.029615000000000002
2016-10-10,0.18011567344053517,0.18468615309527045,0.03230456707161436,0.033693
2016-10-11,0.1842854046671314,0.18391581010480423,0.04496030210635954,0.040774000000000005
2016-10-12,0.18435118847146764,0.18327358296441468,0.04602351221644191,0.020705
2016-10-13,0.18470825241904196,0.18449205448511394,0.058132042668275014,0.035058000000000006
2016-10-14,0.18598757751824407,0.1817274467508567,0.06606737669667961,0.034192
2016-10-17,0.18628092349676825,0.18149132682395724,0.06615979467132854,0.039210999999999996
2016-10-18,0.1870878263787823,0.18124568812095634,0.05761794881942228,0.039968000000000004
2016-10-19,0.18764473263162165,0.1796670316485135,0.056865298210947796,0.019734
2016-10-20,0.18792275556700153,0.1754785018433945,0.05122072903893728,0.018425999999999998
2016-10-21,0.1892276142854076,0.17649092338736028,0.05416387179017805,0.02879599999999999
2016-10-24,0.1897814046254445,0.17560753912318267,0.04748378211454453,0.030464999999999992
2016-10-25,0.1896247700821807,0.17543022182588433,0.04765645591479413,0.06329499999999999
2016-10-26,0.1890702124957752,0.175501215185762,0.056921771955072045,0.026253
2016-10-27,0.1890851084792386,0.17795370894785742,0.059717171645707556,0.018822000000000005
2016-10-28,0.19124202256064207,0.1790312116482882,0.1068638472796322,0.02462700000000001
2016-10-31,0.19159242792989253,0.1792743905691666,0.13554223073303318,0.003234999999999988
2016-11-01,0.1871881164858458,0.1798011012704872,0.07890442027585831,0.019750000000000018
2016-11-02,0.18565210126779566,0.17993327692418548,0.08130866413386684,0.014750000000000013
2016-11-03,0.18475353638963582,0.18438229124400052,0.07232854209025444,0.0021579999999999933
2016-11-04,0.18412178182233158,0.18407386757375455,0.08139127512544508,0.009675000000000017
2016-11-07,0.18420803460452573,0.18224505910296124,0.06772065397563926,0.012530000000000013
2016-11-08,0.18329508980098816,0.16979231927739152,0.07638061359307036,0.001566999999999985
2016-11-09,0.1678898964952174,0.17038062169635695,0.052133168728868196,-0.014465000000000006
2016-11-10,0.16301661683739305,0.1716491445425714,0.026622864248385086,0.023900000000000005
2016-11-11,0.15792135935400284,0.16960237132278047,0.005428712471855418,0.016953999999999997
2016-11-14,0.15763340493577585,0.16773251411846912,-0.01948760441097494,0.023236000000000007
2016-11-15,0.15659649680293172,0.17005564173866683,-0.029043033025230036,0.040329000000000004
2016-11-16,0.15660725194335517,0.1699474270452513,-0.035369517849177745,0.013391999999999987
2016-11-17,0.15634027497950392,0.1703637279069302,-0.042845326948142665,0.01396799999999998
2016-11-18,0.15719029599492307,0.17011353348815453,-0.054888386936657846,0.013347999999999999
2016-11-21,0.15801503659608857,0.16915855838438032,-0.06676915659031604,0.017197000000000018
2016-11-22,0.1547808020283767,0.1693408060570213,-0.07129606587813142,0.022031999999999996
2016-11-23,0.15100208393793702,0.17022840452462185,-0.07816813422057875,0.024201
2016-11-25,0.15151635459324964,0.1699564160737487,-0.06964931842119138,0.007271
2016-11-28,0.15208750727624032,0.17086787597374736,-0.06182778099030148,0.023923
2016-11-29,0.15185655845578944,0.16913374084854452,-0.06686091190168192,0.022883999999999988
2016-11-30,0.14995859702803724,0.1697355197673903,-0.06674502727420753,0.010721999999999982
2016-12-01,0.14922993942758883,0.169086814288815,-0.04344101789823851,0.017409000000000008
2016-12-02,0.1494607214165431,0.16762963720970245,-0.04660922013417887,0.008193000000000006
2016-12-05,0.14946481089262176,0.16705817761578554,-0.049610761519198715,0.022035
2016-12-06,0.14963946217008806,0.16756570445109484,-0.04963295152847008,0.016596
2016-12-07,0.14663207858596122,0.16433541965598492,-0.045913761073192394,0.018207
2016-12-08,0.144505175248737,0.16262056352275378,-0.043094762318212715,0.017609000000000014
2016-12-09,0.1421118901738651,0.15553107956144396,-0.007553563090854143,0.02138899999999999
2016-12-12,0.13889188314254036,0.1579644713239946,0.005188615919958561,0.01968599999999998
2016-12-13,0.13899019954203332,0.15381809285700285,0.008098940545872069,0.029064000000000006
2016-12-14,0.13662958846677092,0.1560864125495315,0.00604131475430264,0.024323999999999985
2016-12-15,0.1360441180971216,0.1569202097666767,0.004019979733348694,0.025754
2016-12-16,0.13573625883793267,0.15661565063811583,-0.007797569506402396,0.029147000000000006
2016-12-19,0.13708773047466408,0.15594705592826275,-0.011838820293883251,0.010986999999999997
2016-12-20,0.13712596504942717,0.1557622502151516,-0.010002692386197248,0.018780999999999992
2016-12-21,0.1355599899325387,0.1570102810004362,-0.013326293553432872,0.021748000000000017
2016-12-22,0.13566234802258045,0.1561435693362325,-0.00024642632220628347,0.02015499999999998
2016-12-23,0.13589253800688642,0.1561383378311674,0.011326002731432167,0.02107399999999998
2016-12-27,0.13608595763644105,0.15646086072081297,0.018433726793839256,0.021496000000000015
2016-12-28,0.1357572899980567,0.1551517834786233,0.01868681775624903,0.024697999999999998
2016-12-29,0.13567891293192041,0.1565787666473308,0.01801367074560825,0.020538
2016-12-30,0.13550745190423308,0.15350399802045067,0.030368952357036183,0.03167500000000001
2017-01-03,0.13597644196447223,0.15367990377494,0.02948504968809168,0.027676000000000006
2017-01-04,0.13618367882501886,0.1502771875746664,0.02855075589163969,0.03376599999999999
2017-01-05,0.13485391417790898,0.1498275819030002,0.04261786135127088,0.01289599999999999
2017-01-06,0.13444265582934314,0.1500280515019546,0.025805296832129593,0.025955000000000006
2017-01-09,0.13423820603574335,0.15168701907735696,0.05023862019709077,0.01958299999999999
2017-01-10,0.13429419140953203,0.1486993653467395,0.042042451322937074,0.023614999999999997
2017-01-11,0.12723717264518844,0.15013971722544447,0.04584293174161108,0.031471
2017-01-12,0.1267737916813536,0.1502935592140397,0.05998236776880461,0.024217000000000016
2017-01-13,0.12570058194347206,0.14986330191312894,0.04549770524612046,-0.003805000000000003
2017-01-17,0.12370324947691481,0.14991357777641157,0.05398876205084879,0.020642999999999995
2017-01-18,0.12350160554266973,0.13934804989591196,0.04309202521841679,0.025089
2017-01-19,0.12280715639154229,0.14104726323240377,0.04668711491162916,0.031416
2017-01-20,0.12161018311859079,0.14014686947610155,0.03520004124184106,-0.00044800000000000395
2017-01-23,0.12144945107228115,0.14133653293525703,0.03530057935778175,0.02429299999999998
2017-01-24,0.11961541192400536,0.14041781451811675,0.039219134955621154,0.019085999999999992
2017-01-25,0.11837139537668485,0.14120952026427716,0.03414318955826098,0.009956999999999994
2017-01-26,0.11824261008821851,0.14097947345119885,0.02615720181897488,0.011616000000000015
2017-01-27,0.11784339533179922,0.13944943143555755,0.020636985611073994,-0.004597000000000018
2017-01-30,0.11661707746629213,0.14011794114934442,0.03076064054719488,0.0022060000000000135
2017-01-31,0.11695223744407882,0.13964529717727847,-0.007040118314186855,-0.015760999999999997
2017-02-01,0.11616543066470847,0.1400055683822609,-0.010891968295000665,-0.0047719999999999985
2017-02-02,0.11571882049536865,0.14033345554762305,-0.015056922196668127,0.020540000000000003
2017-02-03,0.11534008097297127,0.13954315661576736,-0.02516888346612489,-0.016894999999999993
2017-02-06,0.11495468420174193,0.13968348718437168,-0.017780159096729642,0.020350000000000007
2017-02-07,0.11416300532701731,0.13916950871915543,-0.01551503879494176,0.01816799999999999
2017-02-08,0.11333031049467744,0.13923944641828054,-0.018691563070875244,0.012211
2017-02-09,0.11328175818025392,0.1392387423742566,-0.020853973301151074,-0.0065930000000000155
2017-02-10,0.11306896093458453,0.1392307566668651,-0.011057724772047778,0.010216000000000003
2017-02-13,0.11376491549491857,0.13931932314250578,0.0028479651559873698,-0.005199000000000009
2017-02-14,0.11399116413489656,0.1395542966871438,-0.0020708597538727225,0.011308999999999986
2017-02-15,0.11189992886186519,0.1389773224529582,0.009245809916055281,0.0024160000000000015
2017-02-16,0.1095931375119,0.13888662900200602,-0.002453647250914459,0.008994000000000002
2017-02-17,0.10902107371031601,0.13916878449658657,0.0007697157421166223,0.01100000000000001
2017-02-21,0.10849339984526253,0.1383288097448461,0.0003827012423101295,0.01624499999999998
2017-02-22,0.10678235388181131,0.13776003377995585,0.008859212547821654,-0.0014280000000000126
2017-02-23,0.1059559449686439,0.12493704715764856,9.675011710522097e-05,0.012105000000000005
2017-02-24,0.10537144571799797,0.12576262736861146,-0.0012436924852826103,0.016795000000000004
2017-02-27,0.10497994912910447,0.12578725027701126,5.715140710321753e-05,0.014151999999999998
2017-02-28,0.10469403797729511,0.1267918549826596,0.0068274036269717064,0.01605200000000001
2017-03-01,0.10594616673239748,0.1259001041923195,0.0022128361190275614,0.009428999999999993
2017-03-02,0.10605333990923335,0.12649380284094558,0.017646918022821645,0.013298000000000004
2017-03-03,0.10681228715817263,0.12707376284964914,0.013146927328689023,0.026345000000000007
2017-03-06,0.10671511093317958,0.12903391674306283,0.014745859025181968,0.022184999999999983
2017-03-07,0.10574202759591021,0.12834563820774772,0.011672346884166296,0.027372000000000007
2017-03-08,0.10513024533631847,0.13004412247496083,0.013688266463667442,0.020200999999999997
2017-03-09,0.10528152103216,0.1308956969624187,0.0190454760815508,0.01616099999999998
2017-03-10,0.10817689112363245,0.13134191382862231,0.01904395435968359,0.017589999999999995
2017-03-13,0.11097098297565759,0.13392641655304313,0.014323288047334765,0.017064999999999997
2017-03-14,0.11072466890497785,0.13997649738764387,0.016316907519882184,0.016061999999999993
2017-03-15,0.11027488221811407,0.13808350678524547,0.0077720493048377415,0.012882999999999978
2017-03-16,0.11091069168082159,0.13365057231343777,0.0050061772699445395,0.008834000000000009
2017-03-17,0.11114346456472,0.143966100689426,0.009778327039791451,0.006653999999999993
2017-03-20,0.11135215673775613,0.14805695205652872,0.014019106119463179,-0.006127000000000021
2017-03-21,0.1123815361421938,0.15238979268489714,0.024690176707864706,0.013720999999999983
2017-03-22,0.11177268152815656,0.1531232830983242,0.02551182068799797,0.01714400000000002
2017-03-23,0.11327088768764365,0.15482112113775856,0.03497878901226595,0.009382000000000001
2017-03-24,0.11329827112528428,0.15529813473521803,0.04246321734773653,0.01428299999999999
2017-03-27,0.11233327214343479,0.15558503813178864,0.04977444770754527,0.00753899999999999
2017-03-28,0.11209144417413325,0.15416664542357653,0.03176032188623501,0.007943999999999979
2017-03-29,0.11221229252664461,0.15088949960644393,0.031019044491367873,0.0027719999999999967
2017-03-30,0.1135136936844892,0.13307262588318475,0.029522617039614243,0.003027000000000002
2017-03-31,0.11366464445851064,0.12487133870758448,0.036751408637319585,-4.100000000001325e-05
2017-04-03,0.11453077483486677,0.129045466012406,0.03184904453463787,0.0026860000000000217
2017-04-04,0.11423023679244226,0.12732956379476104,0.03513311189581275,0.00381200000000001
2017-04-05,0.11446250401138199,0.12925298542638636,0.04579604461737374,-0.004287000000000013
2017-04-06,0.1146954432441387,0.14191478593395532,0.04872766311714005,-0.0037339999999999873
2017-04-07,0.11500858234754102,0.1429252793790508,0.054958681951885094,0.004824999999999996
2017-04-10,0.11567026118687757,0.1461192161811198,0.05700835109131035,0.016497999999999985
2017-04-11,0.11560686528941448,0.1504455066915904,0.056122257919154164,0.021947999999999995
2017-04-12,0.11596537745221976,0.15361114526393746,0.05818528841897902,0.023280999999999996
2017-04-13,0.11625496188889368,0.1520268128033495,0.0635706957638876,0.012977000000000016
2017-04-17,0.11654585767188744,0.15381071571548954,0.05562356835869338,0.018485
2017-04-18,0.1170693497208921,0.15493427577157878,0.061916127276120295,0.023564
2017-04-19,0.1171618461931237,0.1557924996941334,0.060229008892689756,0.022520000000000012
2017-04-20,0.1170707227489174,0.1504283202904203,0.05717116199267136,0.011577000000000004
2017-04-21,0.11683343631444368,0.15107848978494928,0.06581879501890836,0.021874000000000005
2017-04-24,0.1166482667045652,0.1496485998260782,0.06078214771153685,0.006404999999999994
2017-04-25,0.11744193194043906,0.15011052238435646,0.06143929009151192,0.009319999999999995
2017-04-26,0.11755383577831634,0.14928183626780755,0.06634587593707683,0.011214000000000002
2017-04-27,0.11763812828753567,0.14776220793596503,0.052204018684615605,-0.007916000000000006
2017-04-28,0.11834101300170731,0.14694460473848509,0.047180535934834594,0.017375
2017-05-01,0.11851571306501614,0.14885327045788968,0.05906017667585606,0.0022250000000000048
2017-05-02,0.1157136874822623,0.14240131794563396,0.02373921098576598,0.003796999999999995
2017-05-03,0.11543731964643265,0.14099953568809712,0.012322309431899936,0.00961999999999999
2017-05-04,0.1204035257474742,0.14383582085699315,0.018334943870670806,0.015889999999999987
2017-05-05,0.12188935435498907,0.12324484129961727,0.018581418687061216,0.009094999999999992
2017-05-08,0.12189258615974544,0.12412153409031768,0.01639543670804096,0.015426999999999982
2017-05-09,0.12208273191794047,0.1254224793707424,0.022232978817525825,0.015484999999999999
2017-05-10,0.1223196545392546,0.12576063219061967,0.024443830254346446,0.011572999999999986
2017-05-11,0.12253143608811887,0.1283823366901241,0.023007011318085233,0.017033000000000006
2017-05-12,0.12294016455262506,0.13179921947214754,0.0223823216418418,0.018837999999999994
2017-05-15,0.1223591880257143,0.13377461589105752,0.020612308471233312,0.015482999999999983
2017-05-16,0.12159837279754974,0.13965795581949755,0.020109710339709014,0.016735
2017-05-17,0.12100546261167587,0.14412163306390807,0.043606772581070694,0.026452000000000003
2017-05-18,0.12123561917329398,0.14330563341161506,0.04092452169530296,0.01958199999999999
2017-05-19,0.12125897235336196,0.14071962729028487,0.027647078822396864,0.02680099999999999
2017-05-22,0.12317978771008144,0.1411145069934201,0.03245465765249142,0.016778000000000015
2017-05-23,0.12400816544272286,0.13991286914098525,0.025776715210697215,0.020224999999999993
2017-05-24,0.12395218339341392,0.1400028870897349,0.022834099710880476,0.020264000000000004
2017-05-25,0.1238565637430304,0.14034031945507364,0.020892571216929195,0.019079999999999986
2017-05-26,0.12461397719743349,0.13935284998631972,0.016345131192387924,0.017188999999999996
2017-05-30,0.1243008303318982,0.1394269527018711,0.018321653520689193,0.014102000000000017
2017-05-31,0.122434023789837,0.14139417205124863,0.008624350953050253,0.014966999999999994
2017-06-01,0.12199313498774479,0.13861272924410853,0.020911072144945392,0.019885
2017-06-02,0.12193492691147267,0.13954011589797272,0.022702488202769697,0.016824999999999993
2017-06-05,0.12164055854953693,0.1401455763851618,0.024547423676211752,0.019462999999999994
2017-06-06,0.12231804658301504,0.14074762190160714,0.031161638499929617,0.013973000000000013
2017-06-07,0.12209248023901002,0.14007978846546099,0.023645927006661377,0.018766000000000005
2017-06-08,0.12191324057994868,0.1406459209300113,0.019117375569781228,0.02041699999999999
2017-06-09,0.11995954600492502,0.14296633506761058,0.012164118646622396,0.025026000000000007
2017-06-12,0.11760932661452327,0.13478450810503456,0.00960648970736025,0.023168999999999995
2017-06-13,0.12501879369658245,0.1339749396766467,0.0043461364598671864,0.01921400000000001
2017-06-14,0.12556472919395753,0.13542321685435435,0.0030650244819616923,0.019280000000000005
2017-06-15,0.1263418539030601,0.1355475274674875,0.0006345183709740021,0.022067000000000003
2017-06-16,0.1267649823316934,0.13528853413646022,-0.0035651501912197653,0.02226199999999999
2017-06-19,0.12695232986841914,0.13493729829539658,-0.007134531462330021,0.019955000000000014
2017-06-20,0.12546620524052018,0.13551942450235413,-0.009014970500143785,0.017240000000000005
2017-06-21,0.1250727007324092,0.13816585961545352,-0.00280858311142676,0.017992000000000008
2017-06-22,0.12342648069379154,0.14034366994073988,0.0027217573151404884,0.015127000000000002
2017-06-23,0.12370775554505953,0.13887827549203158,-0.008998498057068885,0.016838000000000006
2017-06-26,0.12482100256125024,0.13727841592275478,-0.010765068703795871,0.015044000000000016
2017-06-27,0.12533996305834036,0.13700886616836092,-0.006551871978784318,0.022398
2017-06-28,0.12509876814135332,0.13647559066472828,-0.011129770417578164,0.022861999999999993
2017-06-29,0.12494118084476405,0.13701960862968532,0.00041460664671522096,0.02107099999999998
2017-06-30,0.1252331671098884,0.13773738348072004,0.006034718025451108,0.012614000000000014
2017-07-03,0.12565843938078122,0.13812144976319096,0.0020926461635533966,0.020745999999999987
2017-07-05,0.12587132078270258,0.13816353999642797,0.008516510955147577,0.027632000000000018
2017-07-06,0.12531656411188544,0.13860343745541281,0.011289017187295386,0.027033
2017-07-07,0.12485267160441828,0.13943467394076323,0.00796460749217906,0.025651000000000007
2017-07-10,0.12449114893867655,0.13994489476628214,0.005674790212199271,0.025149000000000005
2017-07-11,0.12377331734146718,0.13926518875248114,0.017352362081278577,0.02394300000000002
2017-07-12,0.12447528950686285,0.13846038858561469,0.024070516944767265,0.021308999999999995
2017-07-13,0.12404699464472933,0.13823614767741138,0.02122638427514574,0.023889999999999995
2017-07-14,0.12403797376386659,0.1367247243001111,0.013057882571466659,0.018931000000000003
2017-07-17,0.12378244536088946,0.13612107075623847,0.016373302053323366,0.024177000000000004
2017-07-18,0.12454678063181307,0.1293525951503062,0.014180924824625213,0.022549000000000013
2017-07-19,0.12558677217159656,0.1285306819674478,0.00760120326672889,0.023427000000000017
2017-07-20,0.12536628421902854,0.12908480898224298,0.018005159104474575,0.015648999999999996
2017-07-21,0.12630993764680318,0.12779168079461944,0.01248456680401297,0.021033999999999997
2017-07-24,0.12664064714267276,0.12865778235692316,0.026286758027116747,0.013326999999999992
2017-07-25,0.12681161800845878,0.12921079975946667,0.026605234903816583,0.01629999999999998
2017-07-26,0.1280800064744646,0.12926120226645982,0.025928423696151767,0.013208999999999999
2017-07-27,0.12872694655385813,0.13033517425920252,0.028141300915380113,0.021309999999999996
2017-07-28,0.12955251703063322,0.13048382291623611,0.027800363138109324,0.018091999999999997
2017-07-31,0.12985377544355245,0.13433519924794432,0.050793465320261064,-0.0012620000000000131
2017-08-01,0.12835715760691943,0.1287115963709276,0.017298443423617638,0.01354699999999999
2017-08-02,0.13754904734042098,0.12759841455102533,0.0037385587092953754,0.020142999999999994
2017-08-03,0.1365467146047378,0.13131839952662178,-0.003245104956166034,0.01535099999999999
2017-08-04,0.1359933527550227,0.13108798802570648,-0.012161596313065681,0.016491000000000006
2017-08-07,0.13581710626628546,0.13159717754481126,-0.006603513122344751,0.01870200000000001
2017-08-08,0.13651411160328805,0.13195347089340853,0.00010452163845611762,0.017463000000000006
2017-08-09,0.13615467848243623,0.13156767301374905,-0.002470849223519034,0.022707000000000005
2017-08-10,0.13617360102286935,0.13503616390601492,0.01429860177178062,0.028237000000000012
2017-08-11,0.1366000275010836,0.13601520906564846,0.019381974532966015,0.029311000000000004
2017-08-14,0.13716922284175942,0.1344645550958556,0.0062194758248729776,0.027929999999999996
2017-08-15,0.13734760261469747,0.13351346789807986,0.0040630498884990235,0.021982000000000015
2017-08-16,0.13826068675539363,0.13197270962070493,-0.001579897086274512,0.02464999999999999
2017-08-17,0.13760039852182815,0.13615871932068946,0.023316188899291504,0.029923000000000005
2017-08-18,0.13762465083329647,0.13249037519352333,-0.00042452134639295314,0.022878999999999997
2017-08-21,0.1362798093233564,0.13451589128712285,-0.0030345951044656733,0.01975500000000001
2017-08-22,0.13544152918632044,0.13751480468274213,-0.008643530666436847,0.02335699999999999
2017-08-23,0.13553337800520954,0.1405306678936136,-0.0037574776176476504,0.018353999999999995
2017-08-24,0.13548576344964522,0.1390391628704243,-0.0038822842587000195,0.023708999999999994
2017-08-25,0.13475104468227447,0.13976134568684487,-0.007754044576192859,0.01609200000000001
2017-08-28,0.13488904181361336,0.13905245458581605,-0.010162682740382428,0.02440299999999998
2017-08-29,0.13476786841388755,0.13893026563564403,-0.010656322498514864,-0.0002500000000000002
2017-08-30,0.13572129193926777,0.1363718121189626,-0.006937954184360287,0.027393
2017-08-31,0.1356034445700088,0.13771554977031455,0.001374613846658157,0.016990000000000005
2017-09-01,0.1363211115767573,0.13420450899981926,0.003662723829482087,0.021552
2017-09-05,0.1362660677941663,0.13703301907827278,0.02297248819476458,0.022597999999999993
2017-09-06,0.1375583923687807,0.13589096945095144,0.023490565235613117,0.01902100000000001
2017-09-07,0.13763172233572843,0.13528958726500362,0.026096047839026415,0.02207999999999999
2017-09-08,0.13784623860164202,0.13557522839831473,0.022917005718563865,0.019276
2017-09-11,0.1376733762024208,0.13332671481410321,0.009750074296740616,0.023048000000000013
2017-09-12,0.13170298284417672,0.14000457517733375,0.015036956874386859,0.025829999999999992
2017-09-13,0.13222976897528432,0.1363375408835656,-0.002975003536780929,0.01796499999999998
2017-09-14,0.13071688634331724,0.13795105186590897,0.003004312873423176,0.01582699999999998
2017-09-15,0.13099128292603268,0.137055354161302,-0.009496271445987026,0.020862999999999993
2017-09-18,0.13114708942592987,0.1364584293230568,-0.012268590098875681,0.01808
2017-09-19,0.1312000463978741,0.13637060962749487,-0.006756795285631778,0.015514
2017-09-20,0.13066520064119264,0.13741902143938606,0.0024896358417718922,0.016192999999999985
2017-09-21,0.13189514572269723,0.13795563194104313,0.0035168837908705064,0.010341000000000017
2017-09-22,0.13182880939293395,0.13711965000582083,-0.002346045632931504,0.015009999999999996
2017-09-25,0.13101192666742634,0.13789274571926166,0.0011785998995954006,0.014511999999999997
2017-09-26,0.13075690717551278,0.14015667658517786,0.016267809484409396,0.009529999999999983
2017-09-27,0.1305818570132416,0.13725412271605666,0.007716927751673874,0.01602400000000001
2017-09-28,0.12963883482598784,0.1367890442632738,0.00036951815944635813,0.019156000000000006
2017-09-29,0.12933159264961286,0.13682748187457747,-0.002611482149354638,0.02102799999999999
2017-10-02,0.1282499933182813,0.13778377866205432,0.0015657773661865715,0.019872
2017-10-03,0.12849871639802105,0.13947974075870814,0.007243313547655866,0.016108999999999984
2017-10-04,0.12857392752151092,0.13816799968254162,0.005824269271970911,0.018633999999999984
2017-10-05,0.12867602699421124,0.13874969581312355,0.004167776665584072,0.019938999999999985
2017-10-06,0.12940829387531497,0.1385536217021059,0.005840217936408376,0.017642999999999992
2017-10-09,0.12959057921596837,0.13795348681672095,0.006222277401022519,0.020651000000000003
2017-10-10,0.12868409965764674,0.1375366839871246,0.002142104319886179,0.017407000000000006
2017-10-11,0.1286788640615586,0.13672250770845798,0.02423853179467421,0.015138999999999986
2017-10-12,0.12878925462027555,0.1369198088442276,0.02459657526328074,0.017209000000000002
2017-10-13,0.12995568159135568,0.1360807634356154,0.02991320763804592,0.017369999999999997
2017-10-16,0.12994876457111523,0.13678013468925868,0.03448285805476255,0.019472000000000017
2017-10-17,0.1293937008382871,0.1373967024163989,0.03274728021853761,0.017395999999999995
2017-10-18,0.13187694092802846,0.13671210465274367,0.02993813678650356,0.020843
2017-10-19,0.1313688088554107,0.1355276513664017,0.019061089506167347,0.016313999999999995
2017-10-20,0.1321862447579543,0.13598260210338384,0.02249145001051424,0.013626
2017-10-23,0.13154691133990287,0.13662828417587708,0.02931590470422267,0.013507999999999992
2017-10-24,0.13078225372067334,0.1381944014610654,0.03355221777607781,0.014561999999999992
2017-10-25,0.13458171431656843,0.13916652491145692,0.038055399996887965,0.013468999999999981
2017-10-26,0.13506198774883427,0.13948595970241762,0.033428131267703415,0.01915
2017-10-27,0.14346589999922787,0.13832141693271466,0.03013233354933531,0.015616999999999992
2017-10-30,0.14637306886716442,0.1427704466922689,0.06893630881586706,0.025146
2017-10-31,0.14049654428587252,0.13792514861818042,0.007463486437728234,0.013858999999999982
2017-11-01,0.1397061292295422,0.13784157338830025,-0.004706293760145086,0.007283000000000012
2017-11-02,0.16393824807115132,0.13782987275438918,-0.01609950017599862,0.018154999999999977
2017-11-03,0.16969129655125093,0.13704327468205602,-0.021648291596480795,0.017881000000000008
2017-11-06,0.17092184919656472,0.1377559268153722,-0.016466377496336698,0.015367999999999993
2017-11-07,0.17571072344391664,0.13770112398855983,-0.016031030683167358,0.019989000000000007
2017-11-08,0.18251541667709925,0.13832645298343912,-0.016384022134748072,0.022066000000000002
2017-11-09,0.1849123457961696,0.1384523937808274,-0.013846620646809527,0.01807900000000001
2017-11-10,0.18549500250276493,0.13883358303903215,-0.019700284040426452,0.022008
2017-11-13,0.1868778373017796,0.14046733517927995,-0.0034176872762783916,0.005269000000000024
2017-11-14,0.18737839746123952,0.13866799831409965,-0.020693558016915886,0.018911999999999984
2017-11-15,0.19019064711418293,0.13998139795325462,-0.015451212930821023,0.02065
2017-11-16,0.19139387857913853,0.13806293626957805,-0.02818943354125178,0.021851999999999996
2017-11-17,0.1937677736585976,0.1371517347527676,-0.028718918786840075,0.018207999999999988
2017-11-20,0.19474334705911103,0.13669809133648692,-0.02218669474781701,0.019438999999999998
2017-11-21,0.19484803099812117,0.1360021986840419,-0.026510982869048738,0.018069
2017-11-22,0.19663205598607114,0.1357188454278064,-0.02356022595487449,0.013369999999999993
2017-11-24,0.19718746107441665,0.13644674906021032,-0.019694589470911433,-0.07386900000000002
2017-11-27,0.19890393069540346,0.13599712882615142,-0.014275534301929127,0.01203399999999999
2017-11-28,0.20236036965217824,0.1347453295268719,-0.02216811668764683,0.019489000000000006
2017-11-29,0.2027503063843778,0.13521408737712506,-0.008250290892159423,0.027212000000000014
2017-11-30,0.20288141355686534,0.13458390721995286,0.010438668151398822,0.015657000000000004
2017-12-01,0.20252499949324676,0.13367450109279364,0.02412084606509074,0.01841000000000001
2017-12-04,0.20260240977257324,0.1340708932680504,0.03469492276147254,0.01676999999999998
2017-12-05,0.20203063702685273,0.13345640750097149,0.020972820128631456,0.022806999999999994
2017-12-06,0.20203520630867391,0.1339178059679946,0.022256262083362247,0.02035200000000001
2017-12-07,0.2017416349004714,0.15654589649502637,0.013694320954305311,0.02266599999999999
2017-12-08,0.20250785121422588,0.15604764874758706,0.011291050215267051,0.022070999999999993
2017-12-11,0.20352165460534544,0.15246655743119072,0.013102864783841026,0.015908000000000005
2017-12-12,0.2030893047579279,0.15338478638620057,0.015521993315161839,0.010763999999999996
2017-12-13,0.2032886055735208,0.15249924217778876,0.0152773781780388,0.006305000000000019
2017-12-14,0.20367775667693355,0.15260297690018396,0.01823696052750147,0.005870999999999987
2017-12-15,0.20391298174780245,0.15098148822621593,0.00992521057134628,0.006429000000000004
2017-12-18,0.2045337546894168,0.15064746395553885,0.004764715598139416,0.012556999999999999
2017-12-19,0.20546557115233638,0.15030720140392592,0.01619913594718271,0.005500000000000005
2017-12-20,0.20581005547401754,0.14541167710117686,-0.002734565015347551,0.012727000000000016
2017-12-21,0.20817245886801222,0.14283227945549168,0.003933763718226263,0.010891999999999999
2017-12-22,0.2100884975935289,0.1421293892257768,0.003863376353664516,0.012371000000000007
2017-12-26,0.21150963302042464,0.14084771988632716,0.014254504371543256,0.016231000000000023
2017-12-27,0.2126986055306193,0.1484227159144683,0.01135132914948947,0.019955
2017-12-28,0.21563407025364673,0.14660137575591975,0.00724842786277638,0.020628000000000007
2017-12-29,0.2169139117617461,0.1467360376112414,0.023266368282791203,0.0069069999999999965
2018-01-02,0.21836289291371902,0.14479312507852746,0.02614214345226175,0.021778999999999993
2018-01-03,0.21831157124107978,0.14491334147022222,0.03203508221404988,0.01721600000000001
2018-01-04,0.22105917829003927,0.1446523093753973,0.022302040642697293,0.017289
2018-01-05,0.22254455421504185,0.14657816095136034,0.033784128121984114,0.021039000000000002
2018-01-08,0.22248767360669341,0.14650486205376495,0.033760433092762485,0.02205399999999999
2018-01-09,0.22302738324350857,0.14718150514054837,0.0398293567107703,0.015683000000000002
2018-01-10,0.22350414941584426,0.1418235394749659,0.03729707778376376,0.01657900000000001
