date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-25,0.14103438099816235,0.14883721609178788,0.1409013718366623,-0.02916096166862983,0.028529
2016-07-26,0.1406237618687617,0.1494877750354074,0.14120075106620789,-0.01034483625022442,0.039081000000000005
2016-07-27,0.14830247049762252,0.1494346637250296,0.1415041834115982,-0.006101944140386534,0.03412100000000001
2016-07-28,0.14947418510479507,0.15055718495209106,0.14000552892684937,-0.010865928009273884,0.03852800000000001
2016-07-29,0.15009999261977638,0.1504810610509914,0.14017845690250397,0.004914672598517161,0.01713299999999998
2016-08-01,0.15039321313314175,0.15087002252036877,0.1402757316827774,-0.015128511386118981,0.04127799999999998
2016-08-02,0.1495093414013753,0.15110368237577437,0.13963046669960022,-0.023892136469487957,0.036484000000000016
2016-08-03,0.14918016513316132,0.14985592558066596,0.13952365517616272,-0.024246283070701313,0.01814200000000002
2016-08-04,0.14979192658582288,0.14993796064129467,0.1398012936115265,-0.017848029148521988,0.012292999999999998
2016-08-05,0.1524214503904907,0.1492383489708728,0.13765500485897064,-0.036525213875121754,0.016202999999999995
2016-08-08,0.15232680700143428,0.14931007893508952,0.1378650963306427,-0.011100015966357735,0.023149000000000003
2016-08-09,0.15253486460741322,0.15024132017858755,0.1385728120803833,-0.018205291475620278,0.013724999999999987
2016-08-10,0.15241984404866363,0.1524451977448595,0.13958798348903656,-0.02341445956431057,0.014505999999999991
2016-08-11,0.15593047169504137,0.15126154492666485,0.13865457475185394,-0.021176185262540392,0.036995
2016-08-12,0.1577519272649363,0.15086529070299023,0.13785898685455322,-0.03153958759472189,0.035917000000000004
2016-08-15,0.15941438691350018,0.15040092862544494,0.13849562406539917,-0.026714199430947716,0.016267000000000004
2016-08-16,0.1538372407990673,0.1454711720830331,0.13900388777256012,-0.029959325786453217,0.028849000000000014
2016-08-17,0.15551549717190785,0.14394672875450612,0.13904009759426117,-0.002779591585195279,0.04263700000000001
2016-08-18,0.15676023224511998,0.14351954034840428,0.137785404920578,-0.0005672114172121934,0.039938
2016-08-19,0.1566591097341034,0.14263438599258887,0.1368606835603714,0.004723986450132889,0.03895000000000001
2016-08-22,0.1567270997906264,0.1435495346777695,0.13643687963485718,0.00017640907019400576,0.03464500000000001
2016-08-23,0.1541884176752146,0.14237530875089074,0.1355695128440857,0.004605733494167791,0.029870000000000008
2016-08-24,0.15206260199243476,0.14291318885512944,0.13641424477100372,0.005681552606725704,0.03603799999999999
2016-08-25,0.15071122704154288,0.14282828503756378,0.13627329468727112,0.0008228192588262129,0.03582099999999999
2016-08-26,0.14861892473286614,0.14421945057153568,0.13457264006137848,-0.0012014222594021462,0.03801299999999999
2016-08-29,0.1483711540303593,0.14501792629458474,0.13731639087200165,-0.0042733385129168355,0.03539099999999998
2016-08-30,0.14823443809030548,0.1445958437148403,0.13650770485401154,-0.0006956184476909488,0.036576000000000025
2016-08-31,0.14702294609732341,0.14399125025471457,0.137346088886261,-0.008262122598922672,0.029973
2016-09-01,0.14699362314798373,0.145104333451956,0.13711564242839813,-0.012969162759770086,0.029630000000000017
2016-09-02,0.14650576807891075,0.14494128213631932,0.1372630000114441,-0.01564619580507967,0.03630800000000001
2016-09-06,0.1469926350352931,0.14478094392531665,0.13675710558891296,-0.012880130375541338,0.036454000000000014
2016-09-07,0.14739783578158264,0.14464953967107824,0.13703148066997528,-0.007863201207339326,0.03443499999999999
2016-09-08,0.14759208362520396,0.14458720547996853,0.13745054602622986,-0.01073545153698341,0.032436999999999994
2016-09-09,0.14921561293644428,0.14643777031810162,0.13856571912765503,0.004251838825687193,0.03704099999999999
2016-09-12,0.14797642322605273,0.14622086706466372,0.1392669379711151,0.003866217984076409,0.037164
2016-09-13,0.15462940901501782,0.1484324329668785,0.13939110934734344,0.013285744469667321,0.039765999999999996
2016-09-14,0.15635338607506205,0.15031609527076878,0.1409934163093567,0.008849577290999111,0.04132899999999998
2016-09-15,0.15647373467755596,0.15007084032114765,0.14159637689590454,0.021684256130583918,0.038121000000000016
2016-09-16,0.1569612999315842,0.15035642773768973,0.14261385798454285,0.036504086417295606,0.036301
2016-09-19,0.1576211619077105,0.15060362896755153,0.14298248291015625,0.027188937636802246,0.03739199999999998
2016-09-20,0.15766352026639663,0.1498633097497768,0.14390026032924652,0.038501588748254184,0.02860400000000002
2016-09-21,0.15721564093807097,0.1486110052428729,0.14187584817409515,0.024111687143647198,0.03695499999999999
2016-09-22,0.15707920643643825,0.14727991304472113,0.14053945243358612,0.03324716993002311,0.02707799999999999
2016-09-23,0.15723066190139004,0.1473422457833301,0.14138971269130707,0.05151147134031479,0.026639999999999997
2016-09-26,0.1588494567837179,0.14815248436223438,0.14237889647483826,0.06559752945324197,0.03842499999999999
2016-09-27,0.15878673670239865,0.1483076394215871,0.14073416590690613,0.07011089151194692,0.03770799999999999
2016-09-28,0.15890239461727054,0.1476402725749765,0.13998760282993317,0.06782894442583029,0.038827
2016-09-29,0.15785331976708475,0.14749070926374763,0.14074310660362244,0.08131680128489818,0.037339999999999984
2016-09-30,0.15526262984911574,0.14546475273644446,0.13890044391155243,0.0801542583347704,0.03709500000000002
2016-10-03,0.15476249567951306,0.14474212708808656,0.13890574872493744,0.07062127501169486,0.04375600000000002
2016-10-04,0.15395843475034093,0.14542993848903432,0.14059093594551086,0.07769437385546027,0.044709
2016-10-05,0.15506250194873328,0.15056060048859515,0.14557504653930664,0.07677380663648435,0.035952999999999985
2016-10-06,0.15528660119873283,0.15047575658893095,0.14485664665699005,0.09059060280562325,0.02579400000000001
2016-10-07,0.1548322349065348,0.1502855431494134,0.1461813896894455,0.08097951347903101,0.04152800000000001
2016-10-10,0.15493060466775738,0.1490155067785043,0.14542342722415924,0.08734864467050993,0.02989899999999998
2016-10-11,0.15725136254072072,0.1501227050899337,0.14568352699279785,0.09258265146573848,0.031888
2016-10-12,0.15809211991321045,0.14899317271256113,0.1451462358236313,0.08857762835249136,0.033337000000000006
2016-10-13,0.15886279692628955,0.14907998259925043,0.1438635140657425,0.082932399588467,0.045675999999999994
2016-10-14,0.15885817417263806,0.14947003139664602,0.14402203261852264,0.07985945969096014,0.036656999999999995
2016-10-17,0.15882618593115533,0.1498737609779912,0.14439843595027924,0.08514761334740696,0.02214000000000002
2016-10-18,0.15370407292695978,0.1483775008556897,0.14201496541500092,0.06159299123369716,0.03023200000000001
2016-10-19,0.15357735500486805,0.14681267644488796,0.1399635225534439,0.057998737652909915,0.03234500000000001
2016-10-20,0.155253470115843,0.14780643012233954,0.14341898262500763,0.057995575169808466,0.034123000000000014
2016-10-21,0.15591724159937775,0.14757061905470686,0.14337342977523804,0.05761607623963377,0.03994700000000001
2016-10-24,0.15936776412324158,0.14706930564839857,0.14183251559734344,0.04750712095131179,0.04009299999999999
2016-10-25,0.15257576829251498,0.14515905948304883,0.14213955402374268,-0.005419497292043496,0.015350000000000003
2016-10-26,0.1585042418955357,0.14700247821942722,0.14092503488063812,-0.01240961064607854,0.027416000000000024
2016-10-27,0.15943288233869737,0.14774440458970414,0.14150817692279816,-0.012572680106630568,0.031819000000000014
2016-10-28,0.15941819248059552,0.14823796087390292,0.14106658101081848,-0.006366222750360001,0.03123100000000001
2016-10-31,0.15934794427055138,0.1517862588462484,0.14213183522224426,0.009924986587858842,0.032609
2016-11-01,0.15907128145284574,0.1511802069019453,0.14439985156059265,0.014105273062738649,0.041567999999999994
2016-11-02,0.15998914426258498,0.15369631111521131,0.14847224950790405,0.017063071309335126,0.03432299999999999
2016-11-03,0.15770524830536992,0.15515111059010148,0.1474907100200653,0.02634442576955262,0.04738999999999999
2016-11-04,0.15718589682414846,0.15457648728840856,0.14752383530139923,0.030957043086511593,0.03872500000000001
2016-11-07,0.15675751252020628,0.151005581672064,0.14730146527290344,0.0146167755144547,0.049041
2016-11-08,0.1565011649249471,0.14995616843868864,0.1468769907951355,0.006095492875005826,0.044376
2016-11-09,0.15212302211652842,0.14922896343205475,0.13878445327281952,-0.005589956029214471,0.03247899999999998
2016-11-10,0.14943729957544363,0.1491151207406806,0.13966748118400574,-0.014607504896047258,0.036999000000000004
2016-11-11,0.1474912928979092,0.14838514203855932,0.13945145905017853,-0.023254687638018606,0.03418499999999999
2016-11-14,0.1459743848719851,0.15270990971863874,0.1412476748228073,-0.005712510953296307,0.034934999999999994
2016-11-15,0.1410083396523098,0.14887752174576033,0.14193180203437805,-0.018079818757959554,0.037228999999999984
2016-11-16,0.1395831976593607,0.14749439027991698,0.14145798981189728,-0.007802242535998788,0.03288300000000002
2016-11-17,0.13944372295261215,0.14683661149391505,0.13971568644046783,-0.011272885762487528,0.032382999999999995
2016-11-18,0.13885054064055072,0.14657051566768506,0.13952159881591797,-0.019802422835956207,0.02999500000000002
2016-11-21,0.13907912717734913,0.14602768771371186,0.1382998824119568,-0.025641110518058258,0.032098000000000015
2016-11-22,0.13923029460083428,0.14519973610115008,0.13807405531406403,-0.03075782683321973,0.03006700000000001
2016-11-23,0.14062945035730104,0.14460847189345688,0.13608986139297485,-0.011977830143168555,0.03017700000000001
2016-11-25,0.14065662335476475,0.14346939070009818,0.13783150911331177,-0.010782363485810215,0.02748400000000001
2016-11-28,0.141133523624734,0.1435291826079157,0.13914813101291656,-0.006435086157878134,0.026928000000000007
2016-11-29,0.14027194182945224,0.14400836672210535,0.13983188569545746,-0.009862849176343197,0.026721000000000023
2016-11-30,0.14034587268933757,0.14199955924698085,0.13837094604969025,0.0013206585416287997,0.019034999999999996
2016-12-01,0.1402175955168495,0.1466349131956466,0.13799786567687988,-0.0074763558870167,0.034650000000000014
2016-12-02,0.14004236369099846,0.14350458501760313,0.13670554757118225,-0.007970247280361498,0.033844999999999986
2016-12-05,0.13924669020936928,0.14112483457322536,0.13519799709320068,-0.0034578325382350616,0.028717999999999994
2016-12-06,0.1386338896187546,0.14105046308383096,0.13500158488750458,0.0015777171749647712,0.028703000000000006
2016-12-07,0.13849718611548573,0.14123280081049092,0.13653677701950073,-6.484992461341932e-05,0.028403999999999985
2016-12-08,0.136381981444399,0.14155039627854396,0.13635392487049103,0.015434990450771041,0.02642699999999998
2016-12-09,0.1361966433775317,0.14216170093456135,0.1373949497938156,0.026947129351930554,0.025949
2016-12-12,0.12850475356981814,0.14431186656819195,0.1355348378419876,0.05072037950110633,0.026646000000000003
2016-12-13,0.12653205331608372,0.14300259271103732,0.13278093934059143,0.0415794789412097,0.025952000000000003
2016-12-14,0.12637549139480764,0.14731552770329548,0.13710443675518036,0.04510253456837407,0.013411000000000006
2016-12-15,0.12652116020907542,0.1549432291595456,0.13901574909687042,0.05265386353601659,0.020672999999999997
2016-12-16,0.12629306045502153,0.15357464164303675,0.13704687356948853,0.04589003368926381,0.022656999999999983
2016-12-19,0.126483581928837,0.1550096754632985,0.13927628099918365,0.04035850392050444,0.027870000000000006
2016-12-20,0.1270337201706106,0.15460800605984384,0.13915881514549255,0.042945346246015925,0.02901300000000001
2016-12-21,0.1274669923680123,0.15541292567997475,0.14037472009658813,0.051498435906620205,0.016136999999999985
2016-12-22,0.12825388147407082,0.1519242360377706,0.1404486894607544,0.05164762494955677,0.03145700000000001
2016-12-23,0.12741720639657741,0.15269381180769093,0.1396104395389557,0.0626350780051298,0.023252999999999996
2016-12-27,0.12738050435188847,0.15174471734048453,0.13870947062969208,0.0719030361711154,0.029958000000000012
2016-12-28,0.12715003732930433,0.1484953707565075,0.1380338966846466,0.0701122293719221,0.030467999999999995
2016-12-29,0.12660747128305594,0.154684499231046,0.13673874735832214,0.07205253097055014,0.034695000000000004
2016-12-30,0.12614367973643625,0.14578225760080926,0.13845360279083252,0.07329121666513069,0.034381999999999996
2017-01-03,0.12544059977125144,0.14578156079890298,0.13980978727340698,0.07403112603901932,0.03784599999999999
2017-01-04,0.12632892261452178,0.14363462925026185,0.1399315595626831,0.07472800983577801,0.03601399999999999
2017-01-05,0.12494446638640098,0.14086674645976277,0.12693169713020325,0.06665755090318096,0.038192000000000004
2017-01-06,0.12583404063424414,0.1410117639166273,0.1285790205001831,0.06316781106012997,0.028362000000000026
2017-01-09,0.1261278280436607,0.14100674849073352,0.12890638411045074,0.05884948676272972,0.03176599999999999
2017-01-10,0.12602678417776805,0.14253996307888547,0.12927745282649994,0.07586869833128021,0.016296000000000005
2017-01-11,0.12317837161869717,0.14114199712712838,0.1272696554660797,0.0631219069013941,0.03779299999999999
2017-01-12,0.12222179052841607,0.14117139237212945,0.1278035193681717,0.08165684308287399,0.034537999999999985
2017-01-13,0.12074930605378403,0.14233651581221016,0.12849220633506775,0.08107590606837853,0.032021999999999995
2017-01-17,0.1207158355119921,0.14072052248783032,0.12799474596977234,0.08383826210011279,0.03891700000000001
2017-01-18,0.12052047266893214,0.14683765769447696,0.13228175044059753,0.08495530386152639,0.035554
2017-01-19,0.12124125405775722,0.14849587668021816,0.1323803961277008,0.07957739741533922,0.03464600000000001
2017-01-20,0.12137405938445356,0.14677545255604704,0.1327657401561737,0.07422995331527876,0.03459100000000001
2017-01-23,0.11917810068439043,0.14792934007830733,0.13172997534275055,0.0697367586619814,0.028986999999999985
2017-01-24,0.12120667042078263,0.14581494260568126,0.13089001178741455,0.02549030545058259,0.022104000000000013
2017-01-25,0.11731503481497192,0.14570347593361835,0.1289237141609192,0.012901572461953476,0.029925000000000007
2017-01-26,0.116820840505843,0.14512234370699365,0.13254886865615845,0.011377565666702005,0.026213999999999987
2017-01-27,0.10669767015239026,0.14391471810212908,0.13188999891281128,-0.0037780211382666407,0.02349599999999999
2017-01-30,0.1043809819706728,0.14404383262701156,0.13197721540927887,-0.0019308421429769518,0.027424000000000004
2017-01-31,0.1038046387867893,0.14315126137079923,0.13077141344547272,-0.0041245293962269836,0.028034000000000003
2017-02-01,0.10312057310831076,0.14245349497754362,0.13190387189388275,-0.007009631235110669,0.030939999999999995
2017-02-02,0.10315858043539558,0.1407798733620983,0.1311778575181961,-0.0092396220913121,0.035354
2017-02-03,0.10033333532036777,0.1419402907130368,0.13118192553520203,-0.018067030079750634,0.022007
2017-02-06,0.0995496074599528,0.1428081791810971,0.13077621161937714,-0.012747399820216138,0.025962000000000013
2017-02-07,0.09954797373526635,0.14307328235855174,0.13153626024723053,-0.01842432429449481,0.02624399999999999
2017-02-08,0.10080881371547436,0.14218825663142096,0.13158221542835236,-0.018126704192514498,0.023644
2017-02-09,0.10076000692072136,0.1416056616107961,0.13170760869979858,-0.02122301048886241,0.022624000000000005
2017-02-10,0.10010106566416728,0.14153967624896513,0.13273032009601593,-0.0018583728842515579,-0.006170999999999982
2017-02-13,0.09980886331171093,0.14212169780256986,0.13256721198558807,-0.0013156496956410468,-0.004594999999999988
2017-02-14,0.10000756498876334,0.14171577508237698,0.132014662027359,0.0022073742487527526,-0.004493999999999998
2017-02-15,0.09957074921568639,0.1460849223292943,0.1343197226524353,-2.262159986027301e-06,-0.003679999999999989
2017-02-16,0.09985771742626971,0.14589642399379474,0.13444213569164276,-0.002137925546342234,-0.008928999999999992
2017-02-17,0.10071446797207177,0.14632298012201148,0.13489650189876556,-0.005772624551376393,-0.008766999999999997
2017-02-21,0.10156978837566866,0.14626503863213544,0.13538780808448792,-0.009446547973446018,0.013735999999999998
2017-02-22,0.10200132622132464,0.14667950229284915,0.13489064574241638,-0.010207285627423873,0.02011199999999999
2017-02-23,0.10175816218721143,0.1469866190160593,0.13523264229297638,-0.005067339439913193,0.021750999999999993
2017-02-24,0.10114161463756126,0.1465111937477656,0.13510550558567047,0.00561386248338111,0.023911000000000016
2017-02-27,0.09899138235179762,0.14732387577874073,0.13626272976398468,0.011155136153915751,0.020361000000000018
2017-02-28,0.0994396139618224,0.14853611631925262,0.137531578540802,0.04936678506280763,0.014555999999999986
2017-03-01,0.09874289125240879,0.14830810580615295,0.13511982560157776,0.04588688454320433,0.016208
2017-03-02,0.0987078616310871,0.14841137880738114,0.13477542996406555,0.044002784218293525,0.02096199999999998
2017-03-03,0.09870849319817933,0.14920508851941827,0.13548544049263,0.042241171799564894,0.027422000000000002
2017-03-06,0.09875796754862211,0.14921831687507606,0.13681623339653015,0.04300514503065739,0.020844999999999975
2017-03-07,0.0991210257631882,0.15034673979221144,0.13755010068416595,0.047134432209170074,0.02309699999999998
2017-03-08,0.09921665753025845,0.1498827914913255,0.13831201195716858,0.050940718450007166,0.021835999999999994
2017-03-09,0.09948657456085025,0.14995586696258603,0.1388879120349884,0.057241632252314475,0.026079999999999992
2017-03-10,0.09950976919493351,0.15007038699163294,0.13896027207374573,0.053323955569889725,0.020923999999999998
2017-03-13,0.10094328259659544,0.15081648300710765,0.13886100053787231,0.057577483457665266,0.02507000000000001
2017-03-14,0.10193072843269502,0.14983110783759193,0.14031492173671722,0.0606129205166516,0.018477999999999994
2017-03-15,0.10338988231218993,0.1509054023711433,0.14009027183055878,0.06007330016262215,0.013381000000000004
2017-03-16,0.10412552256331445,0.15152989990782786,0.14026685059070587,0.057678911887359255,0.017278000000000016
2017-03-17,0.10339543228470335,0.15041076803637676,0.1397905945777893,0.05191036126396692,0.026953999999999978
2017-03-20,0.10339749804621867,0.1505750267963701,0.140218123793602,0.06348758805064701,0.012789999999999996
2017-03-21,0.10247425579073353,0.15154404083065592,0.14004983007907867,0.06317078910173798,0.01655000000000001
2017-03-22,0.10219510129412088,0.15157120387962747,0.14099210500717163,0.05786402860470194,0.025789000000000006
2017-03-23,0.10222455516693975,0.1515787285969702,0.14043858647346497,0.05970167415212907,0.02004699999999998
2017-03-24,0.1016187146187661,0.1519688401165175,0.14023827016353607,0.06216457910562012,0.01622900000000002
2017-03-27,0.10131452550623798,0.1518716039200564,0.14010436832904816,0.06238211591042167,0.035689
2017-03-28,0.09933673613549711,0.15192542486981603,0.13907301425933838,0.06724670680385639,0.022314
2017-03-29,0.09974891393539216,0.15115323400923245,0.1389409601688385,0.060636676355298944,0.02352600000000002
2017-03-30,0.10162716556107836,0.15124631967758798,0.13915576040744781,0.06008365179275742,0.032195
2017-03-31,0.10223375100333357,0.15109375835848493,0.13834774494171143,0.0786484608726897,0.009744000000000003
2017-04-03,0.10296199516041675,0.1518770460975956,0.13992807269096375,0.07497575395065603,0.025435999999999986
2017-04-04,0.10411597466526076,0.15359882352127377,0.13945703208446503,0.07257871998895943,0.02837999999999999
2017-04-05,0.10372187830437066,0.15227037559202944,0.13939489424228668,0.07980418271863998,0.01088699999999998
2017-04-06,0.10579807515946736,0.12305653865950486,0.10354091227054596,0.0668271924388996,0.026463000000000014
2017-04-07,0.10557232552624603,0.12384085838050149,0.10669262707233429,0.06967401379620207,0.028505000000000003
2017-04-10,0.10565090225723586,0.12302047682929346,0.10610942542552948,0.07256248158981549,0.022253999999999996
2017-04-11,0.10570803578067234,0.12428006333444742,0.10729559510946274,0.06540690918172376,0.033911
2017-04-12,0.10560763402781428,0.12482589691195276,0.10676338523626328,0.0689378734868257,0.025196999999999997
2017-04-13,0.10531182656475899,0.1249236256936597,0.10682246088981628,0.0729363238339538,0.016964000000000007
2017-04-17,0.10578442716260733,0.12515626845342506,0.10776275396347046,0.06633343561668754,0.031835
2017-04-18,0.10918511666503636,0.1244986398478156,0.10686983913183212,0.0706091604366986,0.030473
2017-04-19,0.11015408103768595,0.125030214501929,0.10610531270503998,0.06426779721962476,0.029804999999999998
2017-04-20,0.10916746043553478,0.12499450774918204,0.10587190836668015,0.06985597744379102,0.025396000000000002
2017-04-21,0.10955873999233984,0.12489164166280875,0.10565923154354095,0.06532616682077942,0.025408999999999987
2017-04-24,0.10934303906047418,0.12301521656382511,0.10537660121917725,0.061024294911559265,0.027518000000000015
2017-04-25,0.10527731019069568,0.12190323820051577,0.10320142656564713,0.027822753767224914,0.012847999999999998
2017-04-26,0.10461550994285232,0.12207036729677204,0.10366836935281754,0.021840514353790655,0.011107000000000006
2017-04-27,0.10534971206350201,0.12386090326556709,0.1048850268125534,0.022525165942833242,0.015758999999999995
2017-04-28,0.10601975472534998,0.12408065553543875,0.104621022939682,0.01916953427034261,0.01858600000000002
2017-05-01,0.10657844024498887,0.12292605290543845,0.10281659662723541,0.029929314353309686,0.007301000000000002
2017-05-02,0.10680351740823073,0.12261503428122388,0.1037542000412941,0.016478417073853932,0.021273999999999987
2017-05-03,0.10694064615289159,0.12217750948944728,0.10372696816921234,0.01718878371084938,0.02142200000000001
2017-05-04,0.10730946741882835,0.12266870264744087,0.10395615547895432,0.012039919962116827,0.023663000000000017
2017-05-05,0.10715757217108385,0.12221809738729382,0.10372951626777649,0.01085631609273463,0.018461999999999992
2017-05-08,0.10685524295924442,0.122202891291765,0.10363805294036865,0.012256408847259384,0.021551
2017-05-09,0.10701611016922019,0.12207173783416718,0.10413838177919388,0.0115029382588311,0.021272
2017-05-10,0.10638235624754104,0.12177337793515323,0.10443530976772308,0.01899925187186756,0.016005999999999992
2017-05-11,0.10678088139289658,0.12156257630486664,0.10439956188201904,0.014794613216579641,0.021242999999999984
2017-05-12,0.1081171627979886,0.12142810822075166,0.10496219247579575,0.016762857036196843,0.020568000000000003
2017-05-15,0.10905116193005858,0.1210565149112992,0.10404007881879807,0.017507851068523678,0.02150600000000001
2017-05-16,0.10927174168999969,0.12122446271415005,0.1041983813047409,0.0167174980946075,0.019247
2017-05-17,0.10913416483657828,0.12238069715425037,0.10505305975675583,0.03131115524943809,0.025324000000000013
2017-05-18,0.10891040846296948,0.12196743808289154,0.10512013733386993,0.037940380339464536,0.019044000000000005
2017-05-19,0.1080574987167687,0.12079176801074981,0.10443958640098572,0.02245170178485939,0.024603
2017-05-22,0.10862994486826795,0.12053750236016192,0.10449781268835068,0.03630144067610795,0.018879000000000007
2017-05-23,0.10838035771501184,0.12140493645394872,0.10373864322900772,0.027512047482299948,0.02221100000000001
2017-05-24,0.10828537191744102,0.12120881109678164,0.10317763686180115,0.0370205358130329,0.020465999999999998
2017-05-25,0.10874639469603818,0.12120939395405904,0.10310152918100357,0.03593762371689063,0.021207000000000004
2017-05-26,0.1085705671631212,0.12145106051288107,0.10282354056835175,0.04013984451124249,0.017785999999999996
2017-05-30,0.10789424543858944,0.12150453813114949,0.1024952232837677,0.04780919777840836,0.018331999999999987
2017-05-31,0.10799502047150467,0.1218730992120125,0.10234987735748291,0.04398951667278629,0.02111100000000002
2017-06-01,0.10772061520646199,0.12147434828332228,0.10218873620033264,0.043730987031604704,0.016043
2017-06-02,0.10739464155810959,0.12129606187143224,0.10278952866792679,0.037781263661623585,0.016346
2017-06-05,0.1076169293672473,0.12156122222289932,0.1030540019273758,0.04204883698593852,0.015740000000000004
2017-06-06,0.10732192931099853,0.1217681024100958,0.10293252021074295,0.048528842056572166,0.017718999999999985
2017-06-07,0.10740868673610582,0.12262404794606704,0.10471604764461517,0.04359953637322636,0.017664999999999986
2017-06-08,0.10752103940625778,0.12184283507338585,0.10363958030939102,0.04559189743437447,0.014081999999999983
2017-06-09,0.10707458869363629,0.12191826928987223,0.10451314598321915,0.048183847415010944,0.018542000000000003
2017-06-12,0.10609903479764893,0.12297027676921113,0.10435685515403748,0.04278571019316635,0.02407100000000001
2017-06-13,0.10513629811974523,0.12178512282019546,0.10341566056013107,0.03749280851729908,0.023052000000000003
2017-06-14,0.10356865221772837,0.12264838375495875,0.10877256840467453,0.039991046929142,0.008637000000000006
2017-06-15,0.10277059787666207,0.1228974145441525,0.11090829223394394,0.03112048710536558,0.022068000000000004
2017-06-16,0.10312762817018326,0.12111966202274654,0.10974637418985367,0.027251701858210062,0.023100999999999997
2017-06-19,0.10231696822159933,0.12185184397581128,0.10998496413230896,0.03718266789814806,0.013679999999999998
2017-06-20,0.10271241832733438,0.12279838397175202,0.11160849034786224,0.041813352733522935,0.019366000000000022
2017-06-21,0.10252143054298342,0.12326050466139521,0.11226672679185867,0.04113863979593553,0.021516000000000007
2017-06-22,0.10190039937791963,0.1233461228185864,0.1119212806224823,0.04877303656469087,0.015455000000000024
2017-06-23,0.10265334673468143,0.12335772003933672,0.11071886122226715,0.04646112971866212,0.021722999999999992
2017-06-26,0.10283598749068097,0.1232765167042854,0.10935305804014206,0.04860750173051451,0.02255499999999999
2017-06-27,0.1028845177577302,0.12427052625131632,0.11240316927433014,0.05891938286151356,0.01838400000000001
2017-06-28,0.10268569170359829,0.12403319193009343,0.10971327871084213,0.051604440846010485,0.02212699999999998
2017-06-29,0.10172289014353172,0.12471795123086496,0.11178865283727646,0.05727293476233615,0.028621000000000008
2017-06-30,0.10100200356243311,0.1242682835880753,0.10792466253042221,0.05294877990944222,0.01796500000000001
2017-07-03,0.10029565725846283,0.12388669046017992,0.10635590553283691,0.06243002630918151,0.016092999999999996
2017-07-05,0.09934604258014333,0.12370607096642884,0.10652408748865128,0.054004646126816505,0.017791
2017-07-06,0.09852185929458399,0.12430608427340277,0.10748866945505142,0.05648885185763597,0.03390699999999999
2017-07-07,0.09646508170552037,0.11226543783902436,0.10116224735975266,0.04584597373519789,0.024861999999999995
2017-07-10,0.0950544248887347,0.11254414771113805,0.1017073541879654,0.05962846198172461,0.015585999999999989
2017-07-11,0.09500556927776145,0.11252702796434412,0.1024199053645134,0.048336694222017015,0.031058000000000002
2017-07-12,0.09475889863751007,0.1116057544285638,0.10209523886442184,0.05217069095094429,0.019292000000000004
2017-07-13,0.09447015268112924,0.11173699419609752,0.101248599588871,0.047394789968419615,0.025524999999999992
2017-07-14,0.09452849922528384,0.11082468124631871,0.10312416404485703,0.04748554195066454,0.021438999999999986
2017-07-17,0.0943285264364883,0.11220911775994673,0.10351857542991638,0.05413619424535705,0.027895999999999976
2017-07-18,0.09045442340351159,0.11092603397080132,0.10537797212600708,0.011332350140007413,0.02237800000000001
2017-07-19,0.08936522482098376,0.1098212492002411,0.10453605651855469,5.046238679692894e-05,0.019876000000000005
2017-07-20,0.09024780614648685,0.1103375515818188,0.10551046580076218,-0.0009280738474272826,0.020190000000000013
2017-07-21,0.09063701933822206,0.11003198733275942,0.10607580095529556,-0.0017870390374048611,0.020233000000000015
2017-07-24,0.09105735009600516,0.11019199092642876,0.10512780398130417,0.013839919680376983,0.01971500000000001
2017-07-25,0.09090990964279295,0.11231188148771318,0.10498053580522537,0.011460544916268967,0.022355999999999987
2017-07-26,0.0946400088527363,0.11224185071070694,0.10466224700212479,0.013019923296651664,0.018220999999999987
2017-07-27,0.09498797096265917,0.11261552803732196,0.10453040152788162,0.013429231334382216,0.025287999999999977
2017-07-28,0.10391165674178772,0.1126704638564147,0.10525141656398773,0.0004970900252413979,0.017567
2017-07-31,0.1037610320799504,0.11245599488213771,0.10491666942834854,0.010911398708568651,0.01985500000000001
2017-08-01,0.10391810260629987,0.11322870045019735,0.10422017425298691,0.012956313309018072,0.028172000000000003
2017-08-02,0.1036553738585381,0.1135343668902644,0.10610215365886688,0.01225721778907464,0.025175000000000003
2017-08-03,0.1035871047688553,0.1130293467992199,0.10636045783758163,0.020919674033657895,0.026925000000000004
2017-08-04,0.10372948678340427,0.11279746191249411,0.1059073656797409,0.019134150315284967,0.025567000000000006
2017-08-07,0.10431765331947268,0.11295054954690663,0.10626448690891266,0.01312995463733907,0.024284000000000014
2017-08-08,0.10477906832496327,0.1129834955681724,0.10431927442550659,0.02146604663516047,0.022806000000000007
2017-08-09,0.104215864348675,0.11312306949653682,0.1038268506526947,0.03857082635693114,0.027437000000000017
2017-08-10,0.10354482820100867,0.11480239459937994,0.10397432744503021,0.04813812362884308,0.025418999999999997
2017-08-11,0.10322608760367213,0.11518745525856805,0.10740672051906586,0.045309350820009475,0.02354600000000001
2017-08-14,0.1024030226219834,0.11475807509283617,0.10732194036245346,0.030419889786333545,0.01996500000000001
2017-08-15,0.10233712231514303,0.11382139254880638,0.10443438589572906,0.03177413164943689,0.024540000000000006
2017-08-16,0.10297142770698536,0.11359150166776855,0.10515131056308746,0.03463488152389178,0.02334
