date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-29,0.14649215179042538,0.1494400330431567,0.13816334307193756,0.0901648749089666,0.03517300000000001
2016-11-30,0.14659364048582268,0.14872410011102363,0.13674451410770416,0.1030042071423227,0.03254000000000001
2016-12-01,0.14961564014119635,0.15067155850963965,0.13761988282203674,0.11794877511873883,0.041825999999999974
2016-12-02,0.15084146036974666,0.148939326586522,0.136925607919693,0.11815092003238456,0.04693900000000001
2016-12-05,0.1523018166754533,0.1481875837156022,0.13576358556747437,0.11480005521640407,0.04082000000000002
2016-12-06,0.15450561250920025,0.14827419144840484,0.1362278014421463,0.12192137564033384,0.04882000000000003
2016-12-07,0.14959230829196726,0.14699657513742553,0.1334068775177002,0.10597637381351363,0.04536900000000002
2016-12-08,0.1434903034419798,0.14826144347961479,0.13280300796031952,0.1303648550864039,0.037031999999999954
2016-12-09,0.1424176729550581,0.14338809209843256,0.12792780995368958,0.15280914409608443,0.023585000000000023
2016-12-12,0.14330610076489209,0.14372054291487094,0.12553565204143524,0.1601648409262075,0.03636699999999998
2016-12-13,0.13892918042863003,0.14592742628958025,0.1260230839252472,0.1575914134051241,0.026544999999999985
2016-12-14,0.1394169439045146,0.1424739941104357,0.12630881369113922,0.1634098931768574,0.031650999999999985
2016-12-15,0.1387855655589681,0.1419544130255335,0.1259213387966156,0.16517005795822626,0.034531000000000034
2016-12-16,0.13566637311712776,0.1458843942775915,0.12812744081020355,0.15926278545464678,0.03175500000000003
2016-12-19,0.13737726371463557,0.14621582449871182,0.12859654426574707,0.14317177826864672,0.025376999999999983
2016-12-20,0.13619801616902055,0.14642085967661278,0.12674011290073395,0.14481165925993036,0.024407000000000012
2016-12-21,0.13788137566388894,0.13468446315638855,0.11764897406101227,0.05413497390243602,0.016493000000000008
2016-12-22,0.14296203390949533,0.1334704969112056,0.11727655678987503,0.05422018473822024,0.026961999999999986
2016-12-23,0.14205178888982886,0.146329396891587,0.11615345627069473,0.03992600421537598,0.026932999999999985
2016-12-27,0.1481490335543042,0.15793902026419177,0.11596467345952988,0.048279908559503065,0.025787999999999978
2016-12-28,0.1514734479622176,0.15811985535830353,0.1174951046705246,0.05413383863914831,0.025536000000000003
2016-12-29,0.15697079787921647,0.169792172185718,0.11741596460342407,0.04973984920957461,0.026067000000000007
2016-12-30,0.16281424113952442,0.18822515929588948,0.12281534820795059,0.05837336051417735,0.03130000000000002
2017-01-03,0.16237452335322225,0.17944284869500948,0.12460734695196152,0.05728636085880365,0.029225
2017-01-04,0.16502980179230517,0.17575667189667285,0.12172740697860718,0.05305354063025333,0.02929899999999999
2017-01-05,0.16477086572267005,0.15377425739254566,0.1377062201499939,0.04558618432454667,0.026913999999999993
2017-01-06,0.16017134845961395,0.15528060704050764,0.13566647469997406,0.05130538849079974,0.024819000000000008
2017-01-09,0.16010717355921608,0.1538748295585544,0.13468162715435028,0.05062569270803274,0.02598800000000001
2017-01-10,0.1617028688272803,0.14860313363942454,0.13637115061283112,0.0585236975580202,0.021454999999999974
2017-01-11,0.16302300998375088,0.14658330251936555,0.13586510717868805,0.0441783280449419,0.023484000000000005
2017-01-12,0.16261550717597156,0.14756259771608887,0.1351565718650818,0.04433190023510791,0.024000999999999995
2017-01-13,0.16218416882786305,0.14696112447778645,0.13315249979496002,0.041947820571369976,0.02215700000000001
2017-01-17,0.16123051174302935,0.1571495019729403,0.1351017951965332,0.0460500570954854,0.025945999999999997
2017-01-18,0.16169006265072478,0.1469954550147952,0.1337185949087143,0.04338743544103191,0.023177000000000003
2017-01-19,0.15973421354454623,0.15934756768737007,0.13598217070102692,0.04484062788287224,0.02476500000000001
2017-01-20,0.15723129058971444,0.16017534452592247,0.134768545627594,0.04447973728536442,0.016632000000000008
2017-01-23,0.15573442708650384,0.1605321179255142,0.13434121012687683,0.03706898483097945,0.026110999999999995
2017-01-24,0.15282540911503775,0.1468301741797181,0.1324194222688675,0.04258362533611104,0.019734
2017-01-25,0.14983952173306486,0.14790199092855288,0.13440386950969696,0.04310596709050468,0.013484999999999997
2017-01-26,0.15109670140788795,0.14720233061492244,0.1329544335603714,0.03902721211017113,0.018039
2017-01-27,0.1461483099766577,0.15253715080945052,0.1273401826620102,0.02321496744569579,0.021231
2017-01-30,0.14267653586180581,0.1474642910852357,0.12897957861423492,0.03762055303778242,0.02368300000000001
2017-01-31,0.13396665164038082,0.14195964101896197,0.13368071615695953,0.048114203120783516,0.021917999999999993
2017-02-01,0.12569395725233998,0.14379582180153322,0.1337452530860901,0.03701575986047559,0.02870800000000001
2017-02-02,0.12318680349196329,0.1423427671636584,0.13203318417072296,0.04083147764677775,0.024157000000000012
2017-02-03,0.11957708746291536,0.1371464464846731,0.1303858906030655,0.025458199207694848,0.022103999999999985
2017-02-06,0.1180317651452517,0.13656386044136676,0.12938924133777618,0.033087135277329954,0.022076000000000012
2017-02-07,0.12163377950695642,0.13659965506969104,0.1299895942211151,0.03507465254038605,0.02163900000000002
2017-02-08,0.12593744692738829,0.13628663277178976,0.13106057047843933,0.034384827440783916,0.02101
2017-02-09,0.12392252630131088,0.13625962508212416,0.13014309108257294,0.037116132172719724,0.016288999999999998
2017-02-10,0.12289643976532055,0.13494711688113814,0.1283188760280609,0.030691991016249115,0.01069500000000001
2017-02-13,0.12399190591005278,0.13806322993525655,0.12937012314796448,0.053061493824028444,0.009438000000000002
2017-02-14,0.1236154475873022,0.1392631381843628,0.13082996010780334,0.05500283217213692,0.010992000000000002
2017-02-15,0.12960419106876456,0.13908822621310998,0.12946206331253052,0.05622848925697066,0.010997000000000007
2017-02-16,0.12920016129175893,0.14145016606875838,0.13234733045101166,0.06302593834927522,0.013419999999999987
2017-02-17,0.1305678928266808,0.1419120353105807,0.13160398602485657,0.06786778745545377,0.013361999999999985
2017-02-21,0.1433716545762034,0.1424519979347163,0.13763050734996796,0.08239171041028556,0.01774299999999998
2017-02-22,0.14736954919432727,0.14439384362056323,0.13866087794303894,0.10345357391349616,0.012270000000000003
2017-02-23,0.14764163286249307,0.1463887074697149,0.13973405957221985,0.10534959188496223,0.02129700000000001
2017-02-24,0.1514865270276634,0.15298261757881018,0.13861285150051117,0.11047047926693512,0.022701000000000027
2017-02-27,0.15170059207640632,0.1480846668835415,0.13893026113510132,0.11553929959211204,0.022951
2017-02-28,0.15187012340971964,0.14515821173408214,0.1355525702238083,0.13374169102334232,0.02198699999999998
2017-03-01,0.14998618617037007,0.14110886528188257,0.13095107674598694,0.13990846513819416,0.016110000000000013
2017-03-02,0.15227024262039912,0.14068087060533652,0.13522449135780334,0.14090834935961916,0.02540899999999996
2017-03-03,0.15526469057577963,0.14201933780115095,0.13543446362018585,0.14765604374766,0.02379300000000001
2017-03-06,0.1543392916766041,0.14290753633399142,0.13537490367889404,0.1546521975080367,0.025052999999999992
2017-03-07,0.15827069250057807,0.14281833944854305,0.13862201571464539,0.14954091353708465,0.029542999999999986
2017-03-08,0.15792364065227496,0.144025142704551,0.1398307979106903,0.1542662358547483,0.029779999999999973
2017-03-09,0.15512227261554584,0.14814368088831173,0.14287348091602325,0.16451022149304362,0.023633000000000015
2017-03-10,0.15245125652584546,0.1471606109027558,0.14161910116672516,0.1537105540726117,0.03259299999999998
2017-03-13,0.15269888246713062,0.14723380054620752,0.1405872106552124,0.15023147469868914,0.02793000000000001
2017-03-14,0.15907841130655032,0.15142322860448315,0.14333124458789825,0.15627856123467943,0.025951000000000002
2017-03-15,0.15789415614628138,0.14667438127197538,0.13577613234519958,0.15161009508994722,0.01687299999999997
2017-03-16,0.16054786564699974,0.14460283981409383,0.13392840325832367,0.15092255341269784,0.028169
2017-03-17,0.15591116658873452,0.14183544753426977,0.13397468626499176,0.13779780993123544,0.016220000000000012
2017-03-20,0.1579089427186655,0.1389779111949725,0.12888498604297638,0.14497783970824105,0.011780000000000013
2017-03-21,0.1601602405934866,0.13885965198227265,0.13020187616348267,0.1372531081733192,0.016459
2017-03-22,0.14964715049493457,0.13763742544290908,0.1309199333190918,0.03849234642379662,0.018476999999999993
2017-03-23,0.1444515863577531,0.1414573140567214,0.1310558170080185,0.04767545180567273,0.014292
2017-03-24,0.14183350784149149,0.139776206742205,0.13127276301383972,0.034435368137506916,0.025583999999999996
2017-03-27,0.13842172906085806,0.14023314249179192,0.13440868258476257,0.0360774739723366,0.023513000000000006
2017-03-28,0.1414378015913239,0.137610192330492,0.13338683545589447,0.02986140892359368,0.016626999999999975
2017-03-29,0.14352288659662665,0.13562275800186152,0.12890224158763885,0.02140487759028034,0.020635000000000014
2017-03-30,0.14212423029615542,0.1383408679559492,0.12605135142803192,0.01621781482962989,0.022318000000000005
2017-03-31,0.13891131143112284,0.13707596369319547,0.1343812495470047,0.02490675837960088,0.013895999999999992
2017-04-03,0.1358924156045098,0.13739719078099946,0.132616326212883,0.01896931042422037,0.018035000000000023
2017-04-04,0.13518673819655735,0.1373968473765192,0.13404811918735504,0.0282727093233959,0.018733
2017-04-05,0.13020720577201664,0.1366687606265891,0.13484330475330353,0.023728308499421952,0.01826
2017-04-06,0.12920413984696372,0.13715135834818132,0.13203579187393188,0.02666236034772501,0.02212900000000001
2017-04-07,0.13017255499694316,0.1365234041038522,0.13050127029418945,0.028076728384454158,0.02465400000000001
2017-04-10,0.13006265250003668,0.1365970332292071,0.1307249665260315,0.03298674447415456,0.024618
2017-04-11,0.13357161016262661,0.1402063341841895,0.13346636295318604,0.03791011853286938,0.024952999999999975
2017-04-12,0.12596793495325287,0.1441353092110687,0.1341884881258011,0.04386358969344972,0.029681000000000013
2017-04-13,0.13301003925970428,0.15186943193435967,0.13457638025283813,0.04796584485371863,0.02384
2017-04-17,0.12899967485677008,0.14683064114038494,0.13368165493011475,0.04062913535300025,0.030247999999999997
2017-04-18,0.13589441676334832,0.1503021749561414,0.13590361177921295,0.048202834411265466,0.02468400000000001
2017-04-19,0.14429043445865783,0.1505847884539072,0.13418139517307281,0.036302058281334454,0.027972999999999998
2017-04-20,0.1432517319908234,0.14544049660207273,0.13040482997894287,0.028828760406513387,0.02531
2017-04-21,0.14376587222914908,0.1481050444709357,0.13007798790931702,0.04601585050506543,0.01525499999999999
2017-04-24,0.14555702130671774,0.14050819877626708,0.12767283618450165,0.034882414642246895,0.025628999999999985
2017-04-25,0.1442256368533511,0.13618241183979218,0.12725988030433655,0.0373274931585085,0.020126000000000005
2017-04-26,0.14263961819294274,0.13565876602346819,0.12532494962215424,0.03972527193914194,0.015594999999999998
2017-04-27,0.13713226326146669,0.13612239165501766,0.12739497423171997,0.02937119940867608,0.020771999999999985
2017-04-28,0.13525359150515479,0.13285963905356943,0.12486141175031662,0.02006611440337336,0.02170899999999998
2017-05-01,0.1370370778941791,0.13376901784913614,0.12573593854904175,0.028991770703844566,0.011095999999999995
2017-05-02,0.14249610955578806,0.13538574792427158,0.12394260615110397,0.019981689568877192,0.021932000000000007
2017-05-03,0.15300604616985575,0.13665540806016466,0.12478785961866379,0.021268585395490203,0.021481
2017-05-04,0.1548251915988483,0.13218687769345258,0.12270477414131165,0.02344626280344267,0.020796999999999982
2017-05-05,0.15934310633290036,0.13380111072623474,0.12327307462692261,0.026446795227983322,0.022431000000000006
2017-05-08,0.162843705021109,0.13348418847076907,0.12415480613708496,0.032859861153036296,0.019840999999999998
2017-05-09,0.1638544132125811,0.13455368890410782,0.12257552891969681,0.03207544600305684,0.019238000000000005
2017-05-10,0.16401593504554682,0.13438584211394858,0.12218274176120758,0.0320483484999633,0.020316
2017-05-11,0.16406065644976353,0.1343752644202513,0.12272428721189499,0.03664639083737342,0.020454
2017-05-12,0.16474276257271703,0.13403078858753656,0.12172819674015045,0.04843306604674713,0.02130399999999999
2017-05-15,0.15916129028256112,0.13418022318158898,0.12218533456325531,0.04900096174029572,0.018506999999999996
2017-05-16,0.16036640719280262,0.1371200058352032,0.12280746549367905,0.05534432614322993,0.02035400000000001
2017-05-17,0.15471793121573937,0.14800341141141624,0.12987126410007477,0.09597358423665167,0.032557
2017-05-18,0.14565892164429253,0.14559296825397244,0.13305582106113434,0.08254356654134218,0.027590999999999977
2017-05-19,0.14340559995850718,0.1345501756404788,0.12457701563835144,0.07594526900917661,0.02806800000000001
2017-05-22,0.16543132969461527,0.13536533608886325,0.1314520537853241,0.07209412877085092,0.025314000000000003
2017-05-23,0.16901699628666636,0.1390253121022905,0.13697224855422974,0.07325597969328226,0.02571699999999999
2017-05-24,0.1759521099927615,0.1422505608886087,0.14044716954231262,0.08019936414664891,0.027028999999999997
2017-05-25,0.1761630667550305,0.14153487875376491,0.13893146812915802,0.08167538280705725,0.026940999999999993
2017-05-26,0.17651694317206754,0.1435774257878498,0.14012791216373444,0.08792173773853335,0.02543300000000001
2017-05-30,0.17538277931856522,0.14477013008300071,0.14165212213993073,0.10513140949484523,0.02152599999999999
2017-05-31,0.17344366282626533,0.14495697079744754,0.14278557896614075,0.10031692310582091,0.027479000000000003
2017-06-01,0.16970120990723242,0.14359673242765736,0.14165183901786804,0.0999528914442119,0.024972999999999967
2017-06-02,0.16018701809173047,0.14256672073215915,0.13946151733398438,0.09153095483014423,0.020644000000000023
2017-06-05,0.159648657480739,0.14291780914426655,0.14228695631027222,0.0921558094011517,0.021198999999999996
2017-06-06,0.15623624538192243,0.14313694099411556,0.13963735103607178,0.09005289466709962,0.023312000000000027
2017-06-07,0.1558540423784452,0.14259734239618896,0.13901610672473907,0.085364295978891,0.022990999999999984
2017-06-08,0.15470164081533203,0.14338602334655587,0.1397666335105896,0.08385558778741892,0.023807999999999968
2017-06-09,0.1553313714306748,0.13984146108105078,0.13794560730457306,0.08066006595445319,0.02825899999999998
2017-06-12,0.15153419408109195,0.14360772875186573,0.14002172648906708,0.08539134455023648,0.0237
2017-06-13,0.15011439529599202,0.14196137737754386,0.13834543526172638,0.07109523842728299,0.028210999999999986
2017-06-14,0.14962186057881519,0.14046840114176926,0.13522550463676453,0.0648657107174389,0.024335000000000023
2017-06-15,0.15817145365627722,0.1421867176621644,0.13533872365951538,0.07220459380719738,0.029738000000000014
2017-06-16,0.15786097037297747,0.14212546785156702,0.13671262562274933,0.09488806978426062,0.029051999999999994
2017-06-19,0.15690683784635556,0.14316373172473185,0.13576655089855194,0.10509707935570747,0.023163000000000017
2017-06-20,0.15718289573753483,0.14904896490867653,0.13893480598926544,0.1263754010414928,0.0019259999999999833
2017-06-21,0.13392592966452835,0.14100441839672403,0.1328592449426651,0.007683671305384748,0.023315000000000002
2017-06-22,0.12820701045570734,0.1414740309176011,0.13486559689044952,0.006391004713333676,0.018526999999999988
2017-06-23,0.11929521001183363,0.14180036985215566,0.13278953731060028,0.014711891007238492,0.022297999999999984
2017-06-26,0.11737153148960805,0.13621830606373364,0.12894922494888306,0.004336934244969531,0.016089999999999993
2017-06-27,0.13315222358858653,0.1388580757532611,0.13267824053764343,0.008422057827932455,0.019581000000000015
2017-06-28,0.13408321896977143,0.13672435216478046,0.13002540171146393,0.0025832216814347664,0.02154499999999998
2017-06-29,0.13391384588887423,0.13832402808268685,0.13159531354904175,0.020006338173734678,0.01561499999999999
2017-06-30,0.13598957781907411,0.1387709578790664,0.13256624341011047,0.022542791092767578,0.009402000000000021
2017-07-03,0.1381142346208333,0.13983525379891018,0.1332547962665558,0.02275298290826952,0.015894999999999992
2017-07-05,0.13693596021560553,0.13942648510385122,0.13181635737419128,0.013917343519260994,0.021557999999999994
2017-07-06,0.14173621432221253,0.13971441685129948,0.13123054802417755,0.022490755618077563,0.024300000000000016
2017-07-07,0.1384394581714471,0.14048590089706448,0.13512468338012695,0.01818895862155484,0.021813
2017-07-10,0.13914952123065127,0.14038016680029333,0.1351575404405594,0.023392360184667976,0.022902000000000006
2017-07-11,0.13815323309174965,0.13824013057875634,0.13464827835559845,0.022631629569325212,0.023649000000000003
2017-07-12,0.138525501256935,0.1369053417203897,0.1304810792207718,0.02441980691890805,0.020838999999999996
2017-07-13,0.14377051425231369,0.13766742268646862,0.1312093287706375,0.01689360570400797,0.02355199999999999
2017-07-14,0.14273674523833085,0.13593558492892757,0.12810349464416504,0.010560140421184805,0.023677000000000004
2017-07-17,0.13353018249823398,0.13332662931250766,0.12556393444538116,0.019980547343722788,0.018893999999999994
2017-07-18,0.13261152770308016,0.13464561166773906,0.12839607894420624,0.024578030627022546,0.022683999999999982
2017-07-19,0.1330413594599864,0.1334377513027769,0.12694279849529266,0.013618163153644447,0.025363999999999998
2017-07-20,0.1355729454365187,0.13479757864099376,0.12881562113761902,0.017067105262465132,0.02698499999999998
2017-07-21,0.13402403645691782,0.13492899923124613,0.1269497275352478,0.030316071335471678,0.024815000000000004
2017-07-24,0.134548107099854,0.13596856837349902,0.12683981657028198,0.041315990544292636,0.024927000000000005
2017-07-25,0.13640023446633892,0.1364252106661462,0.1275898516178131,0.05237979098816639,0.024907999999999986
2017-07-26,0.13826661149758943,0.1376365310657232,0.12846548855304718,0.05535346951039195,0.024930000000000008
2017-07-27,0.12342484052427094,0.14111552771564653,0.127264142036438,0.06420477741141345,0.029709000000000013
2017-07-28,0.1216420619732413,0.13787556363952383,0.12680412828922272,0.05493678203022853,0.027337
2017-07-31,0.1255553299104157,0.13666687297470131,0.12633313238620758,0.04960815511112576,0.022872999999999977
2017-08-01,0.12440424311493795,0.1368108674509258,0.12409548461437225,0.0396454231809259,0.024446999999999997
2017-08-02,0.12231195520924014,0.13620407938802662,0.12303486466407776,0.03324576637916671,0.027117000000000002
2017-08-03,0.12373727313662022,0.13621967557160553,0.1237090602517128,0.03487404078439449,0.023698999999999998
2017-08-04,0.11739593851547593,0.13496130313014645,0.12321598082780838,0.027892786677787468,0.02315600000000001
2017-08-07,0.1189587622323487,0.1354406905495445,0.12472507357597351,0.03712954282855291,0.022049000000000013
2017-08-08,0.11727978649983772,0.13552064976444925,0.12574295699596405,0.03758747976934873,0.02341500000000002
2017-08-09,0.11800770913557988,0.13650990471925423,0.12705931067466736,0.04254776790825035,0.02506999999999998
2017-08-10,0.11888215489893347,0.1441234977827042,0.13039028644561768,0.066783499743065,0.032049999999999995
2017-08-11,0.11921154460960054,0.13963302835179484,0.12923038005828857,0.05255348674768631,0.03469900000000001
2017-08-14,0.12032881052977101,0.13827736606006408,0.13095878064632416,0.043014255761669146,0.028006000000000003
2017-08-15,0.1200922379732878,0.14234970840190214,0.12941725552082062,0.057084818501766055,0.028450999999999976
2017-08-16,0.13145292244252563,0.14069753378495664,0.129167839884758,0.05390447329691983,0.03120400000000001
2017-08-17,0.13052123601167118,0.1467552874151151,0.13565994799137115,0.09397664154001362,0.028422000000000003
2017-08-18,0.1278468433460566,0.14841137764590864,0.13994435966014862,0.09103505556348129,0.025182999999999983
2017-08-21,0.1436703720041006,0.14858109737208486,0.13824640214443207,0.0869119645430822,0.03565499999999999
2017-08-22,0.14473233772950672,0.14752554887312733,0.14185388386249542,0.08207689390014605,0.033219000000000026
2017-08-23,0.14515139695653106,0.1503158091272224,0.1463865339756012,0.09350176653366107,0.034916999999999976
2017-08-24,0.14743399873327429,0.15095269725059102,0.14556829631328583,0.09321338950241057,0.038799
2017-08-25,0.14684157119028177,0.15169537554564502,0.1488974690437317,0.11649416047572907,0.030928999999999984
2017-08-28,0.14617019222106006,0.15136653462122526,0.14858904480934143,0.11890993902675871,0.041351
2017-08-29,0.1474592092786378,0.1511910135106764,0.14858482778072357,0.12479967108958431,0.035350999999999966
2017-08-30,0.14721861467804015,0.14914471779663221,0.1461828500032425,0.12972375788506207,0.03681899999999996
2017-08-31,0.14795193758224195,0.1480715106953707,0.14447155594825745,0.12630904579075988,0.03461700000000001
2017-09-01,0.15013911520066994,0.14736517669557836,0.144514799118042,0.12571972786337982,0.025422
2017-09-05,0.1489660528650208,0.14742912504114097,0.1468587964773178,0.13631406248452405,0.03470300000000001
2017-09-06,0.14992193847164254,0.1472110377765915,0.14548544585704803,0.13714523876765128,0.024102999999999986
2017-09-07,0.15016952197700856,0.14755114025972574,0.1450355350971222,0.12953521450016228,0.03114799999999998
2017-09-08,0.14891789924123244,0.14741068485930733,0.14466090500354767,0.13197629186442011,0.03318600000000002
2017-09-11,0.1480788284411226,0.14676540213744674,0.14057306945323944,0.11702884610106652,0.035634
2017-09-12,0.14280064146237798,0.14442634322309514,0.14083966612815857,0.11387745639039944,0.026115
2017-09-13,0.144293305274572,0.14437163960748442,0.1407240480184555,0.10039019047022898,0.03101900000000002
2017-09-14,0.14571347832615505,0.14405208177982878,0.13928233087062836,0.09476976302671218,0.030179999999999985
2017-09-15,0.1365969577354456,0.14379212792439275,0.13876402378082275,0.08248707855747434,0.02760800000000002
2017-09-18,0.13525388627773188,0.14397717452065326,0.13573597371578217,0.07946776498832883,0.03201700000000002
2017-09-19,0.13674705226358,0.14339528501077248,0.13313403725624084,0.07944715765394339,0.01793800000000001
2017-09-20,0.12168714475235722,0.13346782833884527,0.12415895611047745,0.03145862899589941,0.01888100000000001
2017-09-21,0.11992692568654731,0.1322594947896388,0.12345284223556519,0.012908663270493281,0.024519999999999986
2017-09-22,0.11698481217552278,0.13092379122844805,0.12488886713981628,0.016563604043468932,0.019065
2017-09-25,0.11246903926118865,0.13097692908451672,0.1237708032131195,0.019040002266725725,0.026228
2017-09-26,0.11221082181557035,0.13054711646197606,0.1236722469329834,0.018513429809718235,0.021238000000000007
2017-09-27,0.11783961558797822,0.13130270987102574,0.12389418482780457,0.020151808778939934,0.020264000000000004
2017-09-28,0.11419966407428045,0.13102191718857717,0.12367599457502365,0.013604791721362225,0.02566199999999999
2017-09-29,0.11394445965741568,0.13124088526427846,0.12419404089450836,0.012840386321959857,0.024379000000000012
2017-10-02,0.11238955087280965,0.13485562949472144,0.12783999741077423,0.01771206341775805,0.027579999999999993
2017-10-03,0.10951756700801485,0.1347469815177358,0.12722186744213104,0.021937885799330037,0.02515400000000001
2017-10-04,0.1147180784943649,0.13622969665806317,0.12980708479881287,0.025664948134979187,0.026898000000000005
2017-10-05,0.11294371077415628,0.128087665731654,0.11913833022117615,0.02573206252835747,0.028704000000000007
2017-10-06,0.11496240197702033,0.131079214047407,0.11968588829040527,0.025363479022991464,0.025650000000000006
2017-10-09,0.11559277235772628,0.13322221870235643,0.1252865195274353,0.02788310175876757,0.027319999999999983
2017-10-10,0.11672400346511155,0.13104108808125847,0.12345525622367859,0.02290617255887742,0.027293999999999985
2017-10-11,0.12385379082187836,0.13106715747647074,0.12145596742630005,0.028408359537622024,0.024252999999999997
2017-10-12,0.12198853864082738,0.13391573817064767,0.12558840215206146,0.02320269572542802,0.02266800000000002
2017-10-13,0.12134134448776376,0.13225447248418817,0.1242293193936348,0.024580522673844973,0.02573700000000001
2017-10-16,0.11943817902624808,0.13095823594075467,0.12219521403312683,0.0219680432645544,0.025397000000000003
2017-10-17,0.1270332890225667,0.13962775430560684,0.1272682249546051,0.02701311472226814,0.02438599999999999
2017-10-18,0.12868731503489658,0.13598489237822947,0.12407632917165756,0.02106594873642001,0.022380999999999984
2017-10-19,0.1279811103986957,0.13857100006543654,0.12298444658517838,0.03257885624764276,0.02388599999999999
2017-10-20,0.12885492289509726,0.13582545753435335,0.12190957367420197,0.027015075313452694,0.022687000000000013
2017-10-23,0.1278983746330634,0.13817771376339605,0.12486004829406738,0.040905188824477245,0.023354000000000014
2017-10-24,0.12864997131529488,0.14112388170177342,0.1256600022315979,0.04446896173881132,0.024811
2017-10-25,0.1299805361834917,0.14554119149421846,0.12944942712783813,0.04682217918442963,0.024990000000000012
2017-10-26,0.1264553546883585,0.1501097247042368,0.12892894446849823,0.041699385412021756,0.024229
2017-10-27,0.12625376021715892,0.14207796382615198,0.12615878880023956,0.03998633692571954,0.024651000000000006
2017-10-30,0.1333728567525179,0.14739483090700825,0.1325996220111847,0.05001754134258432,0.021838999999999997
2017-10-31,0.14448747167100348,0.14204556213195135,0.12649142742156982,0.05357545012719035,0.01750400000000002
2017-11-01,0.15956361997152496,0.14758094327314608,0.12774206697940826,0.050695433991985145,0.020039
2017-11-02,0.17736840585910313,0.14112023593931922,0.12355013191699982,0.048134922505635114,0.024009000000000003
2017-11-03,0.1799577802870091,0.1377620287013422,0.12468624114990234,0.04934129022584374,0.024923
2017-11-06,0.1817540907956316,0.1437614608622041,0.12298209965229034,0.06068159902297965,0.02318999999999999
2017-11-07,0.1844759656538383,0.14335739955129986,0.12128811329603195,0.058873228642273734,0.026628000000000013
2017-11-08,0.1843091310526614,0.15320841527617937,0.1252840906381607,0.05746299753488848,0.028468999999999994
2017-11-09,0.182121601149953,0.1500160661376599,0.128387913107872,0.06159221017812165,0.02374599999999999
2017-11-10,0.18393816607023403,0.154734764879086,0.12628968060016632,0.06784246235917259,0.03171399999999999
2017-11-13,0.1854860811646997,0.15604342520285963,0.1329382061958313,0.08020765651223623,0.024978
2017-11-14,0.18762995315559566,0.16956773463080593,0.13498766720294952,0.07964482197375194,0.023763000000000006
2017-11-15,0.1831140527875964,0.16862075615661654,0.13380460441112518,0.08459571197743332,0.023992000000000013
2017-11-16,0.181422224204731,0.16686720088956547,0.13021565973758698,0.07164168596510345,0.012206000000000022
2017-11-17,0.18246884104437322,0.16440015439493874,0.13293775916099548,0.07410689060130432,0.023382999999999987
2017-11-20,0.19165851165828685,0.16187593299744926,0.13461518287658691,0.07204307810490274,0.025578000000000017
2017-11-21,0.19856036353085613,0.16572079170716514,0.1397576928138733,0.08288662636693661,0.027247999999999994
2017-11-22,0.19874003616241095,0.16397483635085433,0.14434774219989777,0.09068902968470513,0.024214000000000013
2017-11-24,0.1981983801813936,0.15851726744526048,0.14484627544879913,0.09513446481650828,0.026903999999999983
2017-11-27,0.1976252387739391,0.16145137794809022,0.1470274180173874,0.10262764631164151,0.028588000000000002
2017-11-28,0.19829905993199573,0.15758913547203773,0.14723826944828033,0.10279924078284106,0.03258200000000003
2017-11-29,0.19271681524661535,0.15878808147651235,0.14522702991962433,0.11446714424748208,0.02759800000000001
2017-11-30,0.1894191842512705,0.1589507848357932,0.1510056108236313,0.09576952932899652,0.03373200000000001
2017-12-01,0.1804143540350165,0.15440299647277295,0.15446951985359192,0.09573338102847506,0.026671
2017-12-04,0.16148430829719224,0.14144989282155052,0.14644931256771088,0.08735359514089688,0.009944000000000008
2017-12-05,0.17240544819837594,0.14066239524104823,0.1447097212076187,0.06745722071299087,0.02052799999999999
2017-12-06,0.17044902733003867,0.1412629850595661,0.14510095119476318,0.05946091020436839,0.01753599999999997
2017-12-07,0.16901227229469792,0.1398910620866808,0.14749892055988312,0.054630035346161676,0.013444999999999985
2017-12-08,0.172676555655385,0.13780647593072967,0.1433296501636505,0.047639869947338626,0.015599000000000002
2017-12-11,0.1710755766337864,0.13582598013623073,0.1414417326450348,0.03068739985004701,0.020893999999999996
2017-12-12,0.1690532472396639,0.13638533324076255,0.14447879791259766,0.04562083492976596,0.019428
2017-12-13,0.17208695969249363,0.1356359175780161,0.14182120561599731,0.04287991983530032,0.008525000000000005
2017-12-14,0.1726188028720858,0.13049439721856013,0.12912440299987793,0.03028904784440431,0.014862999999999987
2017-12-15,0.17498140131771386,0.13000804735802823,0.12868614494800568,0.032777948212403624,0.019432999999999978
2017-12-18,0.17756897401054858,0.13075641528234783,0.13068489730358124,0.037439776795269,0.01683699999999999
2017-12-19,0.1763578879993095,0.13334855633465484,0.1325727254152298,0.039886159955626777,0.012865000000000015
2017-12-20,0.1654207763577345,0.1288448761716467,0.12391359359025955,-0.03431351065828683,0.016132000000000007
2017-12-21,0.1600749273902531,0.1296277562429399,0.12354477494955063,-0.03180336253085614,0.014516000000000001
2017-12-22,0.16143561141254437,0.13045665751870927,0.1237795352935791,-0.028679035162410965,0.011917000000000011
2017-12-26,0.16315095218819492,0.13094647463690068,0.1245766282081604,-0.022052379181393605,0.013563999999999993
