date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-02-11,0.1652556812664178,0.20525759922511735,0.2009476125240326,0.05860875891557121,0.07264999999999999
2016-02-12,0.16436706342694887,0.20562605874793352,0.20160092413425446,0.035330501782185886,0.06967099999999998
2016-02-16,0.1636947594077776,0.2070535940515538,0.2038176953792572,0.028282904034254652,0.06831399999999999
2016-02-17,0.1619858237569742,0.20767814694294934,0.2038654088973999,0.019162918873446816,0.064727
2016-02-18,0.16195382015179266,0.2046481709352888,0.2029501050710678,0.01768337327377678,0.06213000000000002
2016-02-19,0.16151954760027903,0.20803737120407112,0.20294809341430664,0.03048788316466086,0.050255999999999995
2016-02-22,0.16103793066290215,0.2079786697944157,0.20383407175540924,0.010818118740698962,0.058671999999999974
2016-02-23,0.1599137085256233,0.20448206768199692,0.19996818900108337,0.01999866790355656,0.05892700000000001
2016-02-24,0.15834924988314994,0.20463711660592526,0.20108404755592346,0.017913623269239703,0.059074000000000015
2016-02-25,0.1572760074207372,0.20460667017577241,0.20036043226718903,0.004885212714028864,0.062912
2016-02-26,0.15704799007652265,0.20442823935965637,0.20032501220703125,0.003564201999829958,0.05295199999999997
2016-02-29,0.15664730653207184,0.20504170198135827,0.20104941725730896,0.015736847938168597,0.03598700000000002
2016-03-01,0.15571055542526285,0.2035897783010215,0.19966363906860352,-0.018367134511317718,0.05190900000000001
2016-03-02,0.15401201193134015,0.2033558914435514,0.20061451196670532,-0.022145512369657616,0.057284
2016-03-03,0.15269601808670447,0.20361902345422594,0.20055167376995087,-0.016891780829665165,0.05003099999999999
2016-03-04,0.1509538456806807,0.2034510869039905,0.20037338137626648,-0.0024737222024112104,0.05241000000000001
2016-03-07,0.1502752445488619,0.2025435998422777,0.20079372823238373,-0.0008337175148281639,0.06038000000000002
2016-03-08,0.1499821770694664,0.20309268911877168,0.1999296247959137,0.020556020382991647,0.056536
2016-03-09,0.1496183470173666,0.2026077493936968,0.2002975195646286,0.02236287612172802,0.059057000000000026
2016-03-10,0.14651664342212853,0.20257748790520547,0.20071226358413696,0.01833368652656256,0.06153800000000001
2016-03-11,0.14779249299951813,0.20311684299653465,0.20057843625545502,0.013147704019780215,0.06454700000000002
2016-03-14,0.14875750795061937,0.2031983319223668,0.20098762214183807,0.050829503293792516,0.054341999999999974
2016-03-15,0.14861061139427598,0.203280211019173,0.2002006471157074,0.04560690173603654,0.069611
2016-03-16,0.14782997811156062,0.20326856004582108,0.20116783678531647,0.044716443745925566,0.06262799999999999
2016-03-17,0.14907112341102266,0.20322326831085769,0.20061630010604858,0.05153549228114737,0.05839099999999997
2016-03-18,0.1499747996404522,0.20302580870882597,0.20048362016677856,0.005186689221248653,0.05532699999999999
2016-03-21,0.15081944380181353,0.20291930581240636,0.20097707211971283,0.019140278158814028,0.045484
2016-03-22,0.1504819150254509,0.20303388485387294,0.20020614564418793,0.020646032260426633,0.052817
2016-03-23,0.1510183199371312,0.20327695355867922,0.19982309639453888,0.03623107426377781,0.04408799999999999
2016-03-24,0.1511653697489397,0.20333569325698764,0.19994549453258514,0.04493648567267905,0.05301899999999998
2016-03-28,0.15123635264010984,0.2033410881774145,0.20051711797714233,0.05433953904844391,0.05427000000000001
2016-03-29,0.15024505605112337,0.20308351056981383,0.2014918029308319,0.0522447143765378,0.052252999999999994
2016-03-30,0.15044261422512337,0.2030533207647163,0.2004629522562027,0.05458995311893533,0.053602999999999984
2016-03-31,0.1504080308790705,0.20313506948212406,0.20205728709697723,0.06000090613178247,0.050940999999999986
2016-04-01,0.1506700457816155,0.20312392366144585,0.20112916827201843,0.06353815744541028,0.05548799999999998
2016-04-04,0.14984119929297957,0.20317758464370395,0.2002442479133606,0.07511811219520842,0.05444600000000002
2016-04-05,0.14972903855148206,0.2032872112101059,0.20125241577625275,0.09379748439506239,0.05308999999999997
2016-04-06,0.1498504214001817,0.2032975602028673,0.2009270042181015,0.08876183536072935,0.05410300000000001
2016-04-07,0.15007235076260197,0.16577403618001674,0.15079841017723083,0.10363909866631602,0.058374999999999955
2016-04-08,0.14985234173635298,0.1658883503069393,0.15136286616325378,0.0975555665009315,0.057373000000000035
2016-04-11,0.14892428958484455,0.16596107758165674,0.15161669254302979,0.10758906786947875,0.05284099999999997
2016-04-12,0.14826769356875055,0.1661476931101411,0.15315085649490356,0.10290949119614565,0.058996999999999994
2016-04-13,0.1507332682669897,0.16600891296448278,0.15250588953495026,0.08980147438964253,0.05545200000000003
2016-04-14,0.15082346226110802,0.16786109142311884,0.15467052161693573,0.09740781363934004,0.054898
2016-04-15,0.15132872131564112,0.16819192584145948,0.15615031123161316,0.11323550206881661,0.044125000000000025
2016-04-18,0.1516455788633667,0.18929953003490205,0.15829157829284668,0.09053767230774765,0.048811999999999994
2016-04-19,0.1515142142378665,0.1895204493353007,0.15853655338287354,0.1024541838758811,0.05098200000000003
2016-04-20,0.14988148563862996,0.18846690050247897,0.1587902158498764,0.012090979116844258,0.032466999999999996
2016-04-21,0.1509846692129785,0.1882427149085627,0.1599702388048172,0.01856548100342925,0.037294999999999995
2016-04-22,0.1505042582682575,0.1878333617945511,0.15844003856182098,0.01612113517493302,0.03848700000000002
2016-04-25,0.1511218137528512,0.18781695149277072,0.15968681871891022,0.026238363721489327,0.03781699999999999
2016-04-26,0.15050452991198285,0.1904424990137413,0.16195403039455414,0.023568149686334833,0.03742199999999998
2016-04-27,0.15005598898493022,0.19181484537360044,0.1707424372434616,0.012995784746650252,0.035500000000000004
2016-04-28,0.1493514749889443,0.19250550401537514,0.17760255932807922,0.02053611456108484,0.04167299999999999
2016-04-29,0.14859661573689179,0.19363249000332836,0.17674382030963898,0.047301195778577054,0.049126
2016-05-02,0.14882154741875742,0.1889390144773838,0.16129644215106964,0.044670112201325274,0.04675299999999999
2016-05-03,0.14817309456835426,0.18738916304749834,0.15866245329380035,0.05177910961255461,0.048233000000000026
2016-05-04,0.14939201280887704,0.1883151569777608,0.15833218395709991,0.05859208220629866,0.04582700000000001
2016-05-05,0.14963563436584942,0.18847927876245513,0.1584564447402954,0.053440221006014005,0.044511999999999996
2016-05-06,0.1494738512288263,0.1880351524769479,0.15910059213638306,0.04493445715957056,0.04344700000000001
2016-05-09,0.14982579612476657,0.1881505377979712,0.15939965844154358,0.04846899587228931,0.03646200000000002
2016-05-10,0.1499738345605041,0.18789446924514397,0.1584533303976059,0.044307347263204705,0.026806999999999997
2016-05-11,0.15026703575345138,0.18865432775880633,0.16085278987884521,0.049857081208883824,0.032723
2016-05-12,0.15205238957986145,0.18837655025587988,0.1585371494293213,0.04987020606440182,0.023764000000000007
2016-05-13,0.15351873210049843,0.1883268080982489,0.1581791341304779,0.04743743068905945,0.034638
2016-05-16,0.15329488323496243,0.1876967937219013,0.15869520604610443,0.04246836503024368,0.03992899999999999
2016-05-17,0.15320860665574315,0.18898457854625844,0.16042441129684448,0.04193241142610604,0.039439
2016-05-18,0.15349605967574792,0.18828801776716142,0.1590549796819687,0.04032194720557142,0.03834599999999999
2016-05-19,0.15325217195717528,0.18887252403503302,0.161238893866539,0.051847594944775005,0.03686499999999998
2016-05-20,0.15239186939216356,0.18926932627854545,0.1611849069595337,0.03402757766072714,0.04436499999999999
2016-05-23,0.15229347809507313,0.1889918929868543,0.16181260347366333,0.032200257438447094,0.038883
2016-05-24,0.15189458269329753,0.1894018486172989,0.16243131458759308,0.0238472234449211,0.023363999999999996
2016-05-25,0.15161593264649326,0.18940583426718116,0.16227827966213226,0.023087387241046753,0.025004
2016-05-26,0.15174687722748528,0.18932008870740324,0.1630612164735794,0.01858289696920154,0.028309
2016-05-27,0.15169999243473237,0.18941942938217204,0.16202610731124878,0.022302086840899932,0.030041000000000012
2016-05-31,0.15185041494234236,0.18949021321258971,0.16338899731636047,0.03289751267777663,0.03716900000000001
2016-06-01,0.15178677239378402,0.1893835137315237,0.16225780546665192,0.033705534319958735,0.038437
2016-06-02,0.15201845168414932,0.18943769246335207,0.1612941473722458,0.03971538506693273,0.028772999999999993
2016-06-03,0.1542980141849059,0.1891789576242007,0.16054777801036835,0.04235627989308835,0.023696000000000023
2016-06-06,0.15492042139301912,0.1891676106469066,0.1608920395374298,0.03985977966596002,0.026672999999999975
2016-06-07,0.15519421760276528,0.1889968901006143,0.16063247621059418,0.043431715800626214,0.042818999999999996
2016-06-08,0.15539463706036305,0.1890572573727397,0.1578294187784195,0.05171768630787521,0.02284
2016-06-09,0.15712820224982557,0.18990184697880047,0.16165702044963837,0.055101781796856514,0.03001000000000001
2016-06-10,0.15787197074812157,0.18978441141884972,0.1624097228050232,0.07019859192415948,-0.065828
2016-06-13,0.15750015489100483,0.19007996525037313,0.16256801784038544,0.0890505825484699,0.08181000000000005
2016-06-14,0.15727927489834181,0.19038859601368033,0.16270960867404938,0.0934757209009435,0.047843000000000024
2016-06-15,0.157918120970222,0.18949395916780215,0.16257360577583313,0.10093082954366289,0.04150899999999999
2016-06-16,0.15749962728308747,0.18910579001985522,0.16321219503879547,0.10101376256703684,0.05328199999999997
2016-06-17,0.158057886624409,0.18943462586199333,0.1635441780090332,0.1011791647200441,0.05622899999999997
2016-06-20,0.15867410272748755,0.18912794027545654,0.16350959241390228,0.09744857777258306,0.04969000000000001
2016-06-21,0.15897372626954653,0.18900374508893358,0.16353124380111694,0.1043896486441697,0.05649800000000002
2016-06-22,0.15870313122548788,0.18894218716782665,0.16350868344306946,0.11758566370508276,0.05847500000000003
2016-06-23,0.15865636228097252,0.18840450203792616,0.16100135445594788,0.0978695611378697,-0.046711999999999976
2016-06-24,0.15642992365289649,0.1902417378885773,0.16384653747081757,0.14701712443960802,0.027754
2016-06-27,0.1545922299296605,0.1900257486258405,0.1678575873374939,0.15743303982727666,0.07244600000000001
2016-06-28,0.15457299871810504,0.1901405126701359,0.16611213982105255,0.1267715522948207,0.06332100000000002
2016-06-29,0.15447017984149858,0.19039564785008437,0.165938600897789,0.10419187939688496,0.063196
2016-06-30,0.15360419780332382,0.18993284117885517,0.1661144345998764,0.08923712086470026,0.05831
2016-07-01,0.15347761817198974,0.18987102832203434,0.1662355214357376,0.09398533325084032,0.05741000000000002
2016-07-05,0.15437906664775378,0.1902926584432194,0.165843203663826,0.09589589653433608,0.05907100000000001
2016-07-06,0.15355833634515773,0.19033463229236988,0.1659606397151947,0.09662967794538213,0.064472
2016-07-07,0.15306666078944542,0.17962237014352486,0.16202330589294434,0.09481785566932896,0.05094599999999999
2016-07-08,0.153209905595925,0.18022738136693298,0.1627003401517868,0.0679634757875405,0.05763500000000002
2016-07-11,0.15324161365599254,0.1811354753703572,0.16272951662540436,0.06577893185479744,0.04694999999999999
2016-07-12,0.15336519330021536,0.16898472749637092,0.15415030717849731,0.06462535548313814,0.04153499999999999
2016-07-13,0.15322195885298637,0.17682715232211568,0.15704873204231262,0.08200610756279683,0.028246999999999994
2016-07-14,0.15353361167113064,0.17438863070202634,0.1565939337015152,0.06595226213871178,0.03603899999999999
2016-07-15,0.15333180155213194,0.16861474586799888,0.1554577797651291,0.05421721986362524,0.036510000000000015
2016-07-18,0.15330849298848684,0.17288316853521163,0.1573527604341507,0.05775925101883095,0.035715
2016-07-19,0.15354513892669727,0.17732850723516297,0.1593414545059204,0.070878602734989,0.035479999999999984
2016-07-20,0.15226688422706616,0.1813111652025393,0.16203312575817108,0.07691096834882327,0.019896999999999998
2016-07-21,0.15158752085165786,0.18010407095607484,0.16481712460517883,0.004702642431958559,0.031029
2016-07-22,0.15210531501990437,0.18043154047614895,0.16406084597110748,-0.007080960824053462,0.03028800000000001
2016-07-25,0.1529513064177999,0.17999539254616698,0.16383594274520874,-0.001512605365349834,0.031669
2016-07-26,0.15297034998804354,0.1792931861401483,0.16374441981315613,0.01134653332155236,0.029782000000000003
2016-07-27,0.1523659106314684,0.17923433476093306,0.16251569986343384,0.01677580279799548,0.02981499999999998
2016-07-28,0.15303354070351344,0.18021977013713114,0.16308489441871643,0.01638473886061334,0.032114000000000004
2016-07-29,0.1532090105046002,0.18000740337819945,0.16392318904399872,0.018824244222360564,0.027297000000000016
2016-08-01,0.1538535527059917,0.17997569380819642,0.16527016460895538,0.027656931598256412,0.03409699999999999
2016-08-02,0.15511607181695714,0.17961314878540244,0.16587390005588531,0.03782006896851173,0.03457100000000002
2016-08-03,0.1552076301735749,0.17957283960242826,0.16543446481227875,0.02989369416518331,0.03772600000000001
2016-08-04,0.1552240029978933,0.1798321408681393,0.16589108109474182,0.029205756185628456,0.03289400000000001
2016-08-05,0.15500956011218087,0.1777229136910636,0.15949514508247375,0.0243372217365716,0.026453000000000004
2016-08-08,0.15496893175864251,0.17164146133803104,0.1580001413822174,0.028247786685292126,0.029757000000000006
2016-08-09,0.15535862459817937,0.17135654392770341,0.1559491902589798,0.027444148375745436,0.02937899999999999
2016-08-10,0.15608100834709462,0.1795159691528917,0.1638050228357315,0.043616099521897295,0.02713299999999999
2016-08-11,0.1568037152333679,0.17152837909878219,0.15639309585094452,0.04654972648206063,0.03198900000000002
2016-08-12,0.15708814795177606,0.17211421318829576,0.15668034553527832,0.04539691446289765,0.031839000000000006
2016-08-15,0.15688840450641364,0.1716257327038188,0.15673720836639404,0.052407102158616964,0.025811
2016-08-16,0.15714114583689465,0.17161495959244832,0.15878838300704956,0.048253264559375425,0.008768999999999999
2016-08-17,0.15709429090801996,0.17149911177200605,0.15828578174114227,0.04282156297399162,0.012636000000000008
2016-08-18,0.15709423392889382,0.17093699471973317,0.15758812427520752,0.04493494463206481,0.033365000000000006
2016-08-19,0.15691557821831412,0.16867787712095395,0.15829260647296906,0.04608655169217829,-0.002592000000000011
2016-08-22,0.15744915825294553,0.16708402304277464,0.15782348811626434,0.0437670639391738,0.045631000000000005
2016-08-23,0.1574684521851402,0.16801281191445594,0.15849828720092773,0.04472158416362182,-0.00545699999999999
2016-08-24,0.15766669460620095,0.1663024488301486,0.15764378011226654,0.04857253002310878,0.0009599999999999886
2016-08-25,0.15778474560804948,0.16627445679274327,0.15695250034332275,0.05962510401126403,-0.052589
2016-08-26,0.15753625769031418,0.16609265937488138,0.15667882561683655,0.05037713918290096,0.04403499999999996
2016-08-29,0.1579292292945723,0.16607928270107583,0.1564088612794876,0.04792511558592312,-0.0025600000000000067
2016-08-30,0.15816840263844303,0.1660523028480961,0.15633848309516907,0.044638051289861064,-0.015666000000000013
2016-08-31,0.15847389736887546,0.16606774025852775,0.1561102569103241,0.049561497697712745,-0.009151999999999993
2016-09-01,0.15822137063929184,0.16603837070099675,0.15540066361427307,0.04705198889414039,0.029890999999999945
2016-09-02,0.15820347949431207,0.16601860473519392,0.15559121966362,0.037439234986308204,-0.010870999999999992
2016-09-06,0.15817198785099565,0.16602848398943854,0.15512390434741974,0.04291464480980367,0.033025
2016-09-07,0.15845185022011937,0.16611607675208961,0.15561875700950623,0.04635705583656968,0.031201000000000007
2016-09-08,0.1585009024287967,0.16627741545349164,0.155439555644989,0.05453155370419764,0.028127999999999986
2016-09-09,0.15923202300458117,0.166241063566255,0.15622346103191376,0.08207612138614878,0.03020600000000001
2016-09-12,0.15878742199268167,0.16641352446856103,0.15665268898010254,0.0629883176859192,0.045296
2016-09-13,0.15861465397648167,0.16659144617058375,0.15704385936260223,0.08025977626424363,0.039764999999999995
2016-09-14,0.15841118509707594,0.16706232925992126,0.156972736120224,0.08399357337392288,0.03976099999999999
2016-09-15,0.15680394775925055,0.16805783940979274,0.1581868678331375,0.06484972047998705,0.03862499999999999
2016-09-16,0.15570504351066639,0.17882731492405626,0.16210432350635529,0.05386811043071993,0.033493999999999996
2016-09-19,0.1545549223386958,0.18208017286826234,0.16649490594863892,0.07282509034244086,0.04149800000000001
2016-09-20,0.15464053962284946,0.18207287487835375,0.1668146699666977,0.07853132804750743,0.035250000000000004
2016-09-21,0.15437895110803165,0.16946735412874725,0.15585382282733917,0.05741242260867674,0.03969700000000001
2016-09-22,0.15451659690488023,0.16888070362548582,0.1555383950471878,0.05992867975360586,0.035302
2016-09-23,0.15459938120655506,0.16948618977063434,0.1559184342622757,0.0619462652074968,0.034166
2016-09-26,0.15496582038133627,0.1694475951383891,0.15583230555057526,0.07830168342929378,0.03779100000000002
2016-09-27,0.1544578278445136,0.17532199138976842,0.15793943405151367,0.06632927521074813,0.042863999999999985
2016-09-28,0.1544942403950764,0.16945319766445918,0.15581847727298737,0.06543334101609846,0.04350600000000002
2016-09-29,0.15434231164440101,0.16950355418355273,0.15629760921001434,0.08128017874010612,0.030329000000000023
2016-09-30,0.1548909773090164,0.16950547512234915,0.1552295982837677,0.0700314952633091,0.03556899999999999
2016-10-03,0.15480950249071326,0.17352386633630398,0.15697087347507477,0.08206428168532634,0.03979099999999999
2016-10-04,0.15481622893545696,0.1735270620879613,0.15721260011196136,0.08155668997332285,0.03948299999999999
2016-10-05,0.1540506397251879,0.16628098683739598,0.154050812125206,0.07583714013035653,0.035523
2016-10-06,0.1536431442738085,0.16748071231670494,0.15322379767894745,0.06657878193851843,0.029601000000000016
2016-10-07,0.1536965512150897,0.16600892135050668,0.15259988605976105,0.06648819412245324,0.029281
2016-10-10,0.15418037811158758,0.16550859981279517,0.15106238424777985,0.07024123288005177,0.025087000000000026
2016-10-11,0.1522196593890469,0.16604547772404388,0.1522008329629898,0.07279900920251611,0.046179
2016-10-12,0.15226038203934242,0.16560467786133745,0.15089605748653412,0.08417503075962313,0.038946999999999954
2016-10-13,0.15136902914096054,0.16890972938027957,0.15156841278076172,0.07972556972088668,0.02723700000000001
2016-10-14,0.15125955921635564,0.16994817246674085,0.15628668665885925,0.08048940031536006,0.02128000000000002
2016-10-17,0.15113013266447772,0.17032504236144874,0.15573056042194366,0.08501460775321712,0.012882000000000005
2016-10-18,0.15100783687842717,0.16527356465401347,0.15290959179401398,0.09180835171029175,0.010358000000000034
2016-10-19,0.15050324269417995,0.1681013937768476,0.15248620510101318,0.04612674481991652,0.021846999999999978
2016-10-20,0.1500050466540617,0.1685983428021869,0.15299297869205475,0.028169351087060396,0.030226000000000003
2016-10-21,0.1493345474040743,0.1655174517214354,0.15048876404762268,0.02197493923568139,0.027360999999999996
2016-10-24,0.14945861985648454,0.1666238688829239,0.15135805308818817,0.019572587125104374,0.033801
2016-10-25,0.1499749761383147,0.16888844178019824,0.15344251692295074,0.01558771030433495,0.032972
2016-10-26,0.1503426434639776,0.16911509940232128,0.1539546549320221,0.01399680227235825,0.033170000000000005
2016-10-27,0.150353145529171,0.16925857379426298,0.15444037318229675,0.019911112680235626,0.03141600000000003
2016-10-28,0.15026703859714508,0.16868529632010054,0.1559065878391266,0.03035300375316513,0.033336000000000005
2016-10-31,0.15072627942709868,0.16922056057139329,0.15680955350399017,0.03479391435544629,0.03396099999999999
2016-11-01,0.14934864249902113,0.16972457597643706,0.15715238451957703,0.0414898637800325,0.044069000000000025
2016-11-02,0.14929025309907099,0.16988039995095208,0.15753060579299927,0.050286069231700536,0.03800300000000001
2016-11-03,0.14894967836208378,0.17100312413961635,0.15861035883426666,0.06748064459172673,0.04711499999999999
2016-11-04,0.14872677560098088,0.17112270073641794,0.1592307835817337,0.08038275670943326,0.04445299999999999
2016-11-07,0.14853600692201968,0.17124354875471473,0.1589459478855133,0.04759191567265689,0.05452699999999999
2016-11-08,0.14867460097890717,0.1717227270390577,0.15965276956558228,0.04928830849760896,0.05137200000000003
2016-11-09,0.14573059436208283,0.17125423683836696,0.15960250794887543,0.02839024338967444,0.04746600000000001
2016-11-10,0.14391306677138613,0.1794663010079225,0.1613830029964447,0.041669304033543436,0.04852200000000001
2016-11-11,0.1436949362842021,0.1792957721476644,0.16136392951011658,0.03171283411849077,0.05149899999999999
2016-11-14,0.14462516252700888,0.18033239102491416,0.1658467799425125,0.038186990126758275,0.046678
2016-11-15,0.14389619235551945,0.18439467701333764,0.16603830456733704,0.025651360838292864,0.038287000000000015
2016-11-16,0.1438440879996006,0.18384253861131297,0.16635531187057495,0.023099457738859963,0.04617199999999999
2016-11-17,0.1447741766540078,0.1769490939836884,0.16699378192424774,0.022344559755958115,0.04359099999999999
2016-11-18,0.14490916001369497,0.17483640988131274,0.16607540845870972,0.016188453063719827,0.040384
2016-11-21,0.14475898473864532,0.16946662203582089,0.16409672796726227,0.008259745136168228,0.03925999999999999
2016-11-22,0.14477661167127595,0.1687759198214147,0.16464950144290924,0.002772624681723901,0.036266999999999994
2016-11-23,0.1445605561106775,0.16908077296982665,0.16414852440357208,0.002548317447078896,0.03467500000000001
2016-11-25,0.14477869737724675,0.16858944251390814,0.16505375504493713,0.002118366413880801,0.03930700000000001
2016-11-28,0.14484222269100588,0.16859720232451206,0.16494853794574738,0.0036101450029322746,0.03464400000000001
2016-11-29,0.14498762190538964,0.1696422091490803,0.16562950611114502,0.011847028631713608,0.027201000000000003
2016-11-30,0.14480139610430964,0.16847762440679,0.16124868392944336,0.019604059187949968,0.023565000000000003
2016-12-01,0.14222515466518929,0.16887733492519807,0.16045108437538147,0.03395532573959065,-0.004242999999999997
2016-12-02,0.14194136130187585,0.17159547422288543,0.16047343611717224,0.024877134411772417,-0.02440500000000001
2016-12-05,0.14188663134030705,0.1711651382778062,0.16025033593177795,0.021646923052370926,-0.021918999999999966
2016-12-06,0.14186121507612195,0.16832231195643024,0.15933705866336823,0.013985920825290987,-0.031158999999999992
2016-12-07,0.14273667287948522,0.1732540203325916,0.1606568694114685,0.0017880108218340518,-0.029284000000000004
2016-12-08,0.14197423644025595,0.17776057681377247,0.1618431955575943,0.015831730798535476,-0.007211999999999996
2016-12-09,0.1421108460925717,0.16875921737043412,0.16228142380714417,0.027422628303247626,0.0007330000000000114
2016-12-12,0.14316020965502804,0.17213116900662365,0.16196776926517487,0.046107238873498796,0.0072359999999999924
2016-12-13,0.14230223915031978,0.17234644319745737,0.1607002168893814,0.03585093636406822,0.004471999999999976
2016-12-14,0.1421448420556933,0.16779632646104595,0.16391311585903168,0.04033557986028066,0.012185000000000001
2016-12-15,0.14133280693377817,0.1691940015656256,0.16264036297798157,0.03938923299670166,0.00576299999999999
2016-12-16,0.1403312708656421,0.16868043584908848,0.16263411939144135,0.028697207260372087,0.00898199999999999
2016-12-19,0.14036385487923866,0.16866997191489072,0.16219671070575714,0.034376919164983394,0.012688000000000005
2016-12-20,0.14043558490070696,0.16870820666891942,0.16247428953647614,0.028683062800468145,0.016042
2016-12-21,0.14071688586333866,0.16848763499507602,0.16286535561084747,0.033789160790980766,0.020534999999999998
2016-12-22,0.14102915921844342,0.17289704671887607,0.16337333619594574,0.03902679450622232,0.024326999999999988
2016-12-23,0.14138070820815193,0.17022002552226054,0.16321828961372375,0.0397736926493128,0.024307999999999996
2016-12-27,0.14130692531895953,0.1809335315212008,0.16534331440925598,0.056376872180543325,0.02463499999999999
2016-12-28,0.14219957540868156,0.17024203151594672,0.1652916669845581,0.06643699507067832,0.02833199999999997
2016-12-29,0.14246590797808042,0.1686992127142578,0.16312091052532196,0.06623254314835192,0.03725300000000001
2016-12-30,0.14316975175765262,0.1701460356355544,0.16216149926185608,0.08018692729144553,0.03677500000000003
2017-01-03,0.14316319216950743,0.17266485042420066,0.16456149518489838,0.09443636232194655,0.041152999999999995
2017-01-04,0.14391230655147416,0.17274380230614853,0.16407661139965057,0.09980271177672792,0.034056999999999976
2017-01-05,0.1439405472477619,0.1599990798140715,0.14636468887329102,0.09417108145857783,0.034855
2017-01-06,0.14373498354610825,0.1599860724844818,0.1465531587600708,0.08748137975094145,0.030231000000000008
2017-01-09,0.14391840543770804,0.1601429218163322,0.1484822779893875,0.0994284597521087,0.02920600000000001
2017-01-10,0.14410712198542572,0.1601504279377715,0.14881668984889984,0.09966079498440991,0.02767200000000003
2017-01-11,0.1440884156276083,0.16074933308564104,0.14952613413333893,0.09434874708012339,0.03193899999999997
2017-01-12,0.1439302394082888,0.16985618530828225,0.15152257680892944,0.08939346825093958,0.036969
2017-01-13,0.14405151901269883,0.1616324616586108,0.15084515511989594,0.08336212597578002,0.03334200000000001
2017-01-17,0.144233221807348,0.16075184718081087,0.15092414617538452,0.08694063017682646,0.034364000000000006
2017-01-18,0.14396521159275036,0.1619691081954901,0.1524580717086792,0.08858280420856035,0.029563000000000006
2017-01-19,0.1438466769474473,0.17986527685848971,0.15545859932899475,0.09464729437193886,0.027831999999999996
2017-01-20,0.14383453377349092,0.18499758739579014,0.15631809830665588,0.07510940978942543,0.031428999999999985
2017-01-23,0.1432914279958274,0.16246793222334344,0.15221098065376282,0.08810841332510191,0.02411100000000002
2017-01-24,0.1425961340186647,0.1852429604551599,0.15556667745113373,0.0852948689120249,0.018733
2017-01-25,0.14243972141250366,0.18512454518599009,0.15449155867099762,0.08281269371637284,0.021809999999999996
2017-01-26,0.1428231879696924,0.18525904387736525,0.15420913696289062,0.1045610950749124,0.012528000000000011
2017-01-27,0.14382630266643348,0.18474730596227626,0.15480241179466248,0.021655185504515645,0.020133000000000012
2017-01-30,0.14386672354001273,0.18458920764269654,0.15511491894721985,0.029615035824605895,0.023757999999999974
2017-01-31,0.14382536178012953,0.18384819588433224,0.15475784242153168,0.030955083411910195,0.02438399999999999
2017-02-01,0.14254096219101758,0.1836254105305727,0.15399737656116486,0.05278549037783323,-0.16536699999999993
2017-02-02,0.14274626626908715,0.18479840222374735,0.1537008285522461,0.029592252494602983,0.02004499999999998
2017-02-03,0.14296272627235368,0.18067198801500178,0.1520804613828659,0.016359030266488106,0.021329000000000015
2017-02-06,0.14302126067817628,0.1807928326062629,0.15354235470294952,0.021715587948041903,0.02212800000000001
2017-02-07,0.14325097309611093,0.1701273667180848,0.15251116454601288,0.023111135067209132,0.023612999999999995
2017-02-08,0.14345611851411655,0.16338753038185078,0.15273088216781616,0.02052785647299074,0.016758000000000023
2017-02-09,0.14283746172351605,0.1609530592116735,0.15228213369846344,0.022198197010556864,0.021033999999999997
2017-02-10,0.14254747586751476,0.16912288410459558,0.15430597960948944,0.0032502905790181835,0.02301900000000001
2017-02-13,0.14224516195029221,0.17074169023211058,0.15470314025878906,-0.0033830629098046405,0.02293300000000001
2017-02-14,0.1422556519965686,0.1707411516234138,0.15392836928367615,-0.008860556822083476,0.022605999999999987
2017-02-15,0.14250189916572903,0.1840514696639055,0.15640245378017426,-0.006269364768505037,0.024660000000000015
2017-02-16,0.14237510361675568,0.17891070389696537,0.15540802478790283,-0.00481629990141616,0.02283099999999999
2017-02-17,0.1421611954044335,0.16115906697985244,0.1529771387577057,-0.00999735454752057,0.025013000000000007
2017-02-21,0.14279186947038805,0.1698708094513728,0.15403349697589874,0.001031855300487744,0.019454
2017-02-22,0.14258232843935817,0.18383464982163858,0.1560807079076767,0.008409821190520084,0.021507
2017-02-23,0.1426683909524926,0.1785080482229934,0.1543116420507431,0.006829462993034052,0.02355399999999999
2017-02-24,0.14241825658469665,0.17840173254769298,0.15279535949230194,0.004010838481556339,0.02399599999999999
2017-02-27,0.1422966267006088,0.16147905907991542,0.14795252680778503,0.007477652748477809,0.021819000000000005
2017-02-28,0.14191999346295353,0.17878007873041038,0.14965929090976715,0.015552224614543558,0.023589
2017-03-01,0.14087633102906164,0.16217996947002525,0.14857803285121918,0.016176682246795887,0.01807600000000001
2017-03-02,0.14077368671246526,0.1625734643862565,0.14767655730247498,0.012645244924492205,0.022765000000000007
2017-03-03,0.14054205694072563,0.18635281819759927,0.15257509052753448,0.015916929445940114,0.02262599999999998
2017-03-06,0.1404849256401421,0.17860376675657602,0.15359850227832794,0.021312233906469108,0.020754999999999996
2017-03-07,0.14060853274827148,0.18429335800329114,0.15470938384532928,0.014400312019018896,0.027671
2017-03-08,0.1415240737337756,0.17871036762549583,0.15410414338111877,0.01567387349558555,0.023031999999999997
2017-03-09,0.14191283919170755,0.17866985453528836,0.1536654680967331,0.019006057575414292,0.015093999999999996
