date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-03-31,0.13338983149559977,0.16348795527144072,0.15193510055541992,0.048878963881104714,0.014252999999999988
2017-04-03,0.13316958454721725,0.16429594302111328,0.15103447437286377,0.05195029830572742,-0.01847299999999999
2017-04-04,0.13349559085957607,0.16378506437624038,0.15323808789253235,0.053240913518048244,0.018011
2017-04-05,0.12942940145138268,0.16466233623315996,0.15196645259857178,0.04928448448555739,0.0028890000000000027
2017-04-06,0.13003182004160282,0.15358906539637543,0.13414357602596283,0.04354194258320676,0.020462000000000008
2017-04-07,0.12957242657446916,0.15400448732350333,0.13367705047130585,0.048155821397614346,0.022118
2017-04-10,0.1297461266240559,0.15462522386088084,0.1333567500114441,0.050289913282210025,0.027805999999999997
2017-04-11,0.1292297928258365,0.15626885498730686,0.13572858273983002,0.05370933111772394,0.03140200000000001
2017-04-12,0.12995366200695785,0.15711825262024723,0.13727135956287384,0.05888137957013129,0.034857
2017-04-13,0.1303962703641947,0.15441882627325193,0.13625241816043854,0.05874645011500032,0.027929999999999983
2017-04-17,0.13043900573393918,0.1576073255110503,0.1382206827402115,0.07236142857001365,0.027144
2017-04-18,0.1314329016706721,0.1576539323261447,0.14189833402633667,0.07048728883065386,0.025425999999999976
2017-04-19,0.13019570130367694,0.1583900654667738,0.139255553483963,0.06467149447948306,0.023869
2017-04-20,0.13047333043634649,0.15423816373152976,0.13926906883716583,0.06587356918761134,0.025596000000000008
2017-04-21,0.1305481618506737,0.15407260190002905,0.1394234299659729,0.0550841287741729,0.027622000000000008
2017-04-24,0.1303068026066904,0.1518195253527651,0.1379745453596115,0.06118009734150337,0.010819999999999996
2017-04-25,0.1284545942333491,0.15047119031924705,0.13441672921180725,0.07951705593271965,0.01508799999999999
2017-04-26,0.12864659340523243,0.15311705004896597,0.13551674783229828,0.09029665675844872,0.007662000000000002
2017-04-27,0.13165452099116012,0.15426654386010544,0.13549567759037018,0.07755385100238082,0.025047999999999987
2017-04-28,0.14242446831530348,0.15436734447326,0.13174735009670258,0.004371487201469987,0.020952
2017-05-01,0.14191767290448862,0.1559201758376948,0.13303545117378235,0.016694510731858125,0.018031999999999992
2017-05-02,0.14320389196801056,0.15461723120482232,0.13535434007644653,0.0059244783700355685,0.01725600000000002
2017-05-03,0.14346844072734055,0.1544936206664968,0.13325269520282745,0.008162038060078008,0.019136000000000014
2017-05-04,0.14397093858581675,0.1555168811349898,0.13813866674900055,0.005841233434877746,0.018025000000000013
2017-05-05,0.1452482380305154,0.1521941820197014,0.1383703351020813,0.01578809455191575,0.020412000000000013
2017-05-08,0.14559389220912033,0.1532441449692831,0.13778668642044067,0.019257529977547233,0.016944000000000015
2017-05-09,0.14686001946207533,0.15313725864154115,0.13438788056373596,0.020093536535314677,0.019025000000000014
2017-05-10,0.147965895954989,0.15305527220964713,0.13446500897407532,0.01731851013227778,0.018646000000000024
2017-05-11,0.1485639345557623,0.15216382850275972,0.13535410165786743,0.025274309496581812,0.017320000000000002
2017-05-12,0.14851522961855032,0.15338976218194703,0.1368275135755539,0.023384926859063307,0.01988899999999999
2017-05-15,0.14842319411659954,0.15293886269694365,0.13664470613002777,0.022190391314499527,0.018349000000000004
2017-05-16,0.14842348655286833,0.15312444994264923,0.1358698457479477,0.018034620603615034,0.015510999999999997
2017-05-17,0.14833200106289576,0.1554489772034054,0.14216619729995728,0.04321116629335632,0.024674
2017-05-18,0.14748607298218575,0.15402082613121001,0.14122846722602844,0.036954102861499194,0.021948999999999996
2017-05-19,0.1436758992049899,0.15462392332770203,0.13649331033229828,0.017884629387834555,0.01966699999999999
2017-05-22,0.14412964448799911,0.15397999378161903,0.13657847046852112,0.006902169196150748,0.021550000000000014
2017-05-23,0.14607673994087347,0.15464168881160062,0.138686865568161,0.006237299577642713,0.021374000000000004
2017-05-24,0.1448212716129673,0.15467478917230512,0.1395650953054428,0.015555275573210237,0.01644899999999999
2017-05-25,0.14420350404707657,0.15559477271504307,0.13881738483905792,0.021642379317235977,0.012952999999999992
2017-05-26,0.1444276573947915,0.1545722616200804,0.13912391662597656,0.01623599462046954,0.018812999999999996
2017-05-30,0.144899115979804,0.1540507849252641,0.13734547793865204,0.022542937972613836,0.01835600000000001
2017-05-31,0.14476047855007607,0.15459499506600305,0.1398148089647293,0.028766589551349184,0.020561999999999997
2017-06-01,0.14482889031688317,0.15394214061126002,0.13995668292045593,0.027114436915045628,0.015119999999999995
2017-06-02,0.14418198952030253,0.1529831028435292,0.13848894834518433,0.01888415113414782,0.01535700000000001
2017-06-05,0.1439929139111764,0.1538849256167032,0.13894733786582947,0.02372549911098895,0.018665999999999988
2017-06-06,0.14461673618146428,0.1535308290745136,0.14042654633522034,0.02893646390933549,0.015654
2017-06-07,0.14544541166713826,0.15439103921554376,0.1396213173866272,0.024027092411060352,0.019595
2017-06-08,0.14628475170579586,0.15425708287456089,0.1393563151359558,0.0235800876638369,0.015265
2017-06-09,0.14693745460312052,0.15421641644192793,0.13983333110809326,0.030602450407594656,0.023812
2017-06-12,0.1444671417779728,0.15493252261750556,0.14072859287261963,0.03235640837907952,0.025351000000000012
2017-06-13,0.1445864108258524,0.15402911772033293,0.14056597650051117,0.015594824202655372,0.02668100000000001
2017-06-14,0.14565383820934605,0.1541975384495403,0.14198561012744904,0.03090725809416664,0.010532000000000014
2017-06-15,0.14538430814014397,0.15485601277947889,0.14030784368515015,0.02723533087496008,0.023965999999999987
2017-06-16,0.14538673445015945,0.15368615146691905,0.13820303976535797,0.024839388038539967,0.05763099999999999
2017-06-19,0.1446819794148875,0.15339050149305936,0.13570737838745117,0.015670646340754074,0.012403999999999998
2017-06-20,0.1434544623334639,0.1570290482639949,0.14044229686260223,0.03212192698845254,0.02751400000000001
2017-06-21,0.1430112448809809,0.16283479634408007,0.14174073934555054,0.0308982503357689,0.021932000000000007
2017-06-22,0.1427786725120276,0.16218762883194743,0.14332641661167145,0.039203416579883826,0.018639000000000017
2017-06-23,0.14236629331337913,0.1614109175608877,0.14265796542167664,0.04212549193160928,0.016008999999999995
2017-06-26,0.14188814924301504,0.15873820164512864,0.14191032946109772,0.04486193040171041,0.01910300000000001
2017-06-27,0.14126575227348231,0.15441969826600843,0.138057678937912,0.054201949768374724,0.022907999999999984
2017-06-28,0.14170331568388528,0.1549143794293874,0.13866578042507172,0.06584819711361004,0.016536999999999996
2017-06-29,0.14040423548130587,0.15498300922779143,0.13944241404533386,0.06816129134981369,-0.01444100000000001
2017-06-30,0.14205185939778206,0.1556897006231031,0.13952739536762238,0.06977529966229917,-0.009469999999999978
2017-07-03,0.14179866112245346,0.1547493054020058,0.13848209381103516,0.07676318791994727,0.012492000000000003
2017-07-05,0.1416289693628536,0.1550418258725198,0.1393190622329712,0.06897313628429033,0.019542000000000004
2017-07-06,0.14168385596464733,0.15639829804036395,0.13891293108463287,0.06773961227777392,0.022821000000000008
2017-07-07,0.14245666478204727,0.15262257847758456,0.1433175802230835,0.07082023247676922,0.016997000000000012
2017-07-10,0.14451559537201597,0.15302519359879818,0.1431242674589157,0.07364933437264068,-0.027883999999999992
2017-07-11,0.14431153463618904,0.15323156165758206,0.14341048896312714,0.0717596417616575,0.025290000000000007
2017-07-12,0.14466693815196924,0.15249445925062885,0.14368119835853577,0.07743690932633682,0.009195000000000009
2017-07-13,0.14440235076451685,0.15146788879909132,0.14353600144386292,0.07332548871580352,0.019929000000000002
2017-07-14,0.14567313708428167,0.15181557482837243,0.14310510456562042,0.07452757289389812,0.01358899999999999
2017-07-17,0.14655929472034457,0.15166848562855426,0.14311309158802032,0.07801227529782663,0.018440999999999985
2017-07-18,0.1458195023882723,0.15241475679271996,0.14330580830574036,0.08387910660679265,-0.03436800000000001
2017-07-19,0.1470928463573289,0.15054690659201672,0.14088405668735504,0.0895958446352538,0.02626400000000001
2017-07-20,0.14823572199296314,0.1506225466848221,0.14046920835971832,0.1003575019313024,0.014621999999999996
2017-07-21,0.14860840865674615,0.15082247794728126,0.13933534920215607,0.09995956391933392,0.012531000000000014
2017-07-24,0.15080967884686516,0.150806729422914,0.13764223456382751,0.11200169882852676,-0.03201699999999999
2017-07-25,0.15037925707817634,0.1505601598317391,0.1349077820777893,0.10776339883840834,0.014614999999999989
2017-07-26,0.149959743374537,0.15060748531377469,0.1369897574186325,0.11281825470430205,-0.023395999999999972
2017-07-27,0.14769727020725967,0.1498739762229382,0.13556458055973053,0.12391633535518426,-0.02402099999999996
2017-07-28,0.1385262646456637,0.15184148160991706,0.13725894689559937,0.011729189420557812,0.01904499999999998
2017-07-31,0.138154914963122,0.15195485415343493,0.13892386853694916,0.011282306445448947,0.007988999999999996
2017-08-01,0.13794928437353796,0.15191626967242158,0.1358013153076172,-0.01303194252026546,0.013547000000000003
2017-08-02,0.1380359863067389,0.15131855379106443,0.13398340344429016,-0.01719805473281108,0.016441999999999984
2017-08-03,0.13814527240064048,0.1513642727359917,0.1365419626235962,-0.015186456203711923,0.021969000000000016
2017-08-04,0.13726056136837073,0.1512825736947466,0.13639205694198608,-0.017518348026269226,0.008790999999999993
2017-08-07,0.14939580250373308,0.15116658558130394,0.13614502549171448,-0.017753606820318235,0.009041999999999994
2017-08-08,0.14974503131686864,0.15205605268326927,0.13913153111934662,-0.01945550423167275,0.015203999999999995
2017-08-09,0.14827759916050284,0.15359933985248514,0.1397392451763153,-0.0082084807625033,0.006263999999999992
2017-08-10,0.1481569577541142,0.15399293384348148,0.13987363874912262,-0.004336656808782757,0.02567799999999998
2017-08-11,0.14942844003927028,0.15363101243769983,0.1401221752166748,-0.0016734305564833074,0.02463700000000002
2017-08-14,0.15059967475752004,0.15583638439985412,0.1405990570783615,-0.012498255716711315,0.024359999999999993
2017-08-15,0.15073087462735044,0.15443094876229135,0.13971394300460815,-0.016543325024247463,-0.011180999999999996
2017-08-16,0.15017711715982177,0.15552711710746697,0.1402512639760971,-0.021460968675642206,0.062133999999999995
2017-08-17,0.14946148211908103,0.15597999447446406,0.14022350311279297,-0.0032660785784186797,0.02756800000000001
2017-08-18,0.14969892761284137,0.15455096958466052,0.1390158236026764,-0.0017067987427473175,0.023920000000000025
2017-08-21,0.14903233630188586,0.15473204468497107,0.14033158123493195,-0.006240418780451146,0.017904000000000003
2017-08-22,0.14690096823953905,0.15478052060020164,0.14091986417770386,-0.02428696986345924,0.026312000000000002
2017-08-23,0.14726781355703852,0.15467193158897738,0.14042901992797852,-0.018284538370265335,0.023282999999999998
2017-08-24,0.14669548391143844,0.15544174535249639,0.14031286537647247,-0.019924796836664288,0.026019999999999988
2017-08-25,0.14647786321857206,0.1546723705136882,0.13988207280635834,-0.01301672420879535,0.02280400000000002
2017-08-28,0.1473224755126866,0.1543045924140983,0.13954588770866394,0.022971630310423208,0.026461000000000012
2017-08-29,0.14788149820424,0.15436995319919397,0.1400873064994812,0.030780184557447243,0.11188000000000001
2017-08-30,0.1484787019232494,0.15345084014859256,0.13914017379283905,0.031980838082688284,0.025711999999999985
2017-08-31,0.14899207756573818,0.15329007339056858,0.13729186356067657,0.026776555771661825,0.026007999999999976
2017-09-01,0.1519586795774925,0.15290127951934782,0.1372557431459427,0.018436971138851954,0.021726999999999996
2017-09-05,0.15448992705057166,0.15371978011791498,0.1384645700454712,0.033285955041901405,0.062077999999999994
2017-09-06,0.15382845802909575,0.15376918013851565,0.13966628909111023,0.029928182268180947,0.022582999999999992
2017-09-07,0.15148057697622994,0.15469129237033338,0.13954754173755646,0.028656920737025138,0.01722399999999999
2017-09-08,0.1507638533064092,0.15427047233946756,0.13947293162345886,0.030869647973286146,0.028311000000000003
2017-09-11,0.15130280501722404,0.15302552532594485,0.1371106058359146,0.02870393721034148,0.022987000000000007
2017-09-12,0.15191696832103943,0.1512698020905745,0.13691391050815582,0.036475743566698665,0.024396
2017-09-13,0.14977671699989156,0.1516218348359001,0.13894671201705933,0.028884015597570728,0.016423999999999994
2017-09-14,0.1496271832527317,0.1512409105747128,0.13899046182632446,0.016045471690510932,0.015600000000000003
2017-09-15,0.14952043616807917,0.1512957786357194,0.13903506100177765,0.024350008072205137,0.01117499999999999
2017-09-18,0.15064956233446516,0.15050111498397808,0.1373315453529358,0.02119981743129795,0.015894999999999992
2017-09-19,0.15181261860128764,0.15034897768605845,0.1363094598054886,0.017715299583045158,0.017628000000000005
2017-09-20,0.15235942641421835,0.14859489880315463,0.13344073295593262,0.017294831833019275,0.035524
2017-09-21,0.15249405209148484,0.1497163978403576,0.13665366172790527,0.03143929344994484,0.015623999999999999
2017-09-22,0.1528906991784012,0.14974349837201228,0.13721023499965668,0.03746451771180666,0.004165000000000002
2017-09-25,0.15342809912105657,0.14943912308181986,0.13700948655605316,0.04712551836486989,0.005352999999999997
2017-09-26,0.15357819964746958,0.14851256105442087,0.13525812327861786,0.04292315567136529,0.01625299999999999
2017-09-27,0.15324349229118575,0.1483675396073628,0.1320050060749054,0.03963506028797728,0.017316000000000026
2017-09-28,0.15332877501829686,0.14824371382369525,0.133400097489357,0.04891925351117088,0.020903000000000005
2017-09-29,0.1516232022505974,0.14817453256723173,0.13452699780464172,0.05251823897162797,0.015470999999999985
2017-10-02,0.152329174324396,0.14817390667866145,0.1344669759273529,0.05959433209378892,0.023280999999999996
2017-10-03,0.15357505997265394,0.1480815823088882,0.13423055410385132,0.070895074990279,0.016368999999999995
2017-10-04,0.1539126250371196,0.14809519347262307,0.1350080370903015,0.06640688171413905,0.02185200000000001
2017-10-05,0.15250960628971078,0.15349935564365377,0.13963451981544495,0.07086830742492234,0.02642
2017-10-06,0.1523485563522291,0.15360026135123667,0.13740600645542145,0.08355670891530051,0.02257200000000001
2017-10-09,0.15264478083218416,0.15336661553018044,0.1368173509836197,0.09265635594886658,0.0034260000000000124
2017-10-10,0.15407648149839395,0.15254876534212564,0.13553231954574585,0.07944675857980549,0.019352000000000008
2017-10-11,0.15401725655153164,0.1525563013035285,0.13578875362873077,0.08766708064012327,0.01378399999999999
2017-10-12,0.15356527546769808,0.15366408702926787,0.13953199982643127,0.08303732891029421,0.017875000000000002
2017-10-13,0.1533545610508186,0.15319541892087174,0.14004917442798615,0.07349427057506877,0.025206000000000006
2017-10-16,0.15353863612774113,0.1537220712902208,0.1377953141927719,0.07499496709658834,0.01582
2017-10-17,0.15253471639506752,0.15360809737221182,0.13579919934272766,0.067978825094268,0.013203999999999994
2017-10-18,0.15072981071181124,0.15325882092024154,0.13648942112922668,0.06371914792315164,0.01957500000000001
2017-10-19,0.15068727084623476,0.15236663890279376,0.1344725638628006,0.06483584271898904,0.014723000000000014
2017-10-20,0.14914555450784714,0.15300592537501922,0.13651405274868011,0.05447588241331097,0.018156000000000005
2017-10-23,0.15284977908018277,0.15306681810706715,0.13639692962169647,0.061609351532628226,0.014386999999999983
2017-10-24,0.1530338369318422,0.15312286107076276,0.1365157961845398,0.06064286748524095,0.020874999999999977
2017-10-25,0.15700926122911268,0.15367232088144014,0.13462670147418976,0.07321945363175761,0.017104000000000008
2017-10-26,0.15756521869794102,0.1536204273979831,0.13521914184093475,0.05857679134343996,0.014231999999999995
2017-10-27,0.1583242664686299,0.15350017406309027,0.1346047818660736,0.05827006249400132,0.013055000000000011
2017-10-30,0.15793462250750726,0.15329516764239626,0.1339849978685379,0.07215279070668498,0.016394999999999993
2017-10-31,0.15777639829754556,0.15333038814981664,0.135502427816391,0.09883997774206901,0.02618999999999999
2017-11-01,0.15765110578443406,0.1531254616110649,0.13417719304561615,0.06578978324144685,0.02557799999999999
2017-11-02,0.16168466295888695,0.15318615602443214,0.1358797401189804,0.09609427236501289,0.011722999999999983
2017-11-03,0.1572912817907437,0.15158881785868325,0.13341812789440155,-0.03439594965756451,0.0036600000000000243
2017-11-06,0.15698302598750624,0.15202957954901342,0.13655029237270355,-0.0338568153559142,0.007296999999999998
2017-11-07,0.15781123445920223,0.1516455435947852,0.13592010736465454,-0.029790912233520567,0.017434000000000005
2017-11-08,0.16099766938075602,0.15252948442723666,0.13893486559391022,-0.03234627504789503,0.08697899999999997
2017-11-09,0.16199728571455035,0.15258669254167706,0.1382724642753601,-0.027869232624902956,-0.017755999999999994
2017-11-10,0.16148438847462165,0.15258784500296368,0.1386137455701828,-0.028624832306414272,0.006969000000000003
2017-11-13,0.16434531824293813,0.15276604745271832,0.13974875211715698,-0.024832342525887785,0.017428
2017-11-14,0.1655766036222476,0.15285723248181024,0.1400354653596878,-0.022434690783423195,0.003392000000000006
2017-11-15,0.16593553403389077,0.15347426152043564,0.13971449434757233,-0.016494082858957704,0.026218999999999992
2017-11-16,0.1660626858553362,0.15252446925347823,0.13884739577770233,-0.013085437246094789,-0.0003780000000000172
2017-11-17,0.1669836099401543,0.15204529399048652,0.13972702622413635,-0.009119099549261794,0.014903
2017-11-20,0.16764397021658017,0.15207074985005345,0.1393682211637497,-0.022955986027545894,0.009756000000000015
2017-11-21,0.17008955167803047,0.1522621560735777,0.13928818702697754,-0.03115201442654597,0.01816100000000001
2017-11-22,0.1709647029170696,0.1523915898501326,0.13894124329090118,-0.02865048031180331,0.015710000000000002
2017-11-24,0.17212663675096462,0.15195436328912545,0.13902373611927032,-0.031163779841466843,0.014244000000000007
2017-11-27,0.17281959000943034,0.15224063483940084,0.14086544513702393,-0.012341969364206173,0.011095999999999995
2017-11-28,0.17656773289843786,0.15228715284012617,0.14123447239398956,-0.014466406944650345,0.012790999999999997
2017-11-29,0.1778446445070825,0.15229859715800462,0.14189954102039337,-0.00269211894526189,0.013911000000000007
2017-11-30,0.17804330475029717,0.15200824003367516,0.14009295403957367,-0.00837879652505899,0.017933000000000004
2017-12-01,0.17619781387680625,0.1518969972505772,0.1408286839723587,-0.01249099128222908,0.020024999999999987
2017-12-04,0.17363958268946678,0.15180208712653614,0.13989824056625366,-0.00216469655633289,0.02076
2017-12-05,0.1734176019308423,0.15193536168324406,0.1401333063840866,0.030297816806538425,0.02748700000000001
2017-12-06,0.17359138086433698,0.15197096669975158,0.1396302431821823,0.02626011671438422,0.022205000000000003
2017-12-07,0.17484660088678722,0.15218041320316358,0.1392378807067871,0.03319675230901109,0.077159
2017-12-08,0.17859999333582963,0.15209204393129547,0.13938398659229279,0.02259014148317262,0.03847600000000001
2017-12-11,0.17875551547953222,0.1516106755185606,0.13708992302417755,0.03910682858959372,0.013677000000000022
2017-12-12,0.1806922002278028,0.15106419790155126,0.13549001514911652,0.04302105496118236,0.014415999999999984
2017-12-13,0.18077004326123824,0.15197876079987618,0.13882775604724884,0.02657460046065452,0.015529999999999988
2017-12-14,0.18178471454414655,0.15176454629976496,0.13603736460208893,0.03737701842723373,0.010080000000000006
2017-12-15,0.18096796302422427,0.15068696221968653,0.1383092999458313,0.03059219418891465,0.015338999999999992
2017-12-18,0.1819144723187531,0.14929416931425166,0.1387123316526413,0.029359209018648552,0.012829000000000007
2017-12-19,0.1826965362299361,0.14895191138039593,0.136616051197052,0.03583216266762673,0.01270300000000002
2017-12-20,0.18477706438770003,0.14807557930822537,0.1362667977809906,0.029816466305231187,0.013266999999999973
2017-12-21,0.1868066637138646,0.1451698007209777,0.13311080634593964,0.02935864192765425,0.018697999999999992
2017-12-22,0.18833628736148925,0.14906323644690309,0.13458016514778137,0.03134602513675966,0.01447699999999999
2017-12-26,0.18894228850807668,0.14895162281578425,0.13628420233726501,0.047809336827185134,0.009272000000000002
2017-12-27,0.1908452217914582,0.1491535538633865,0.13392087817192078,0.05444714172591841,0.0013039999999999996
2017-12-28,0.1971102244727441,0.14475035403588182,0.13216908276081085,0.05291059161114178,0.019635000000000014
2017-12-29,0.1982110829825463,0.14472351245438766,0.13140001893043518,0.05958774087401866,0.014593999999999996
2018-01-02,0.19926727505603475,0.14364441909307205,0.1317681074142456,0.06453972938311922,0.022512000000000004
2018-01-03,0.19820253187547765,0.14275411753611464,0.1273798793554306,0.07765816548390089,0.015531000000000017
2018-01-04,0.19892043609556118,0.14221060808069702,0.1279832422733307,0.08660200805619855,0.019440000000000013
2018-01-05,0.19979211026999338,0.15829281900607645,0.13992179930210114,0.09806386972522177,0.01397799999999999
2018-01-08,0.1985050982128522,0.15701088783265485,0.13772810995578766,0.08373995417962604,0.02072299999999999
2018-01-09,0.19863229722216197,0.1581278236269105,0.13935703039169312,0.09048992808960127,0.020494999999999985
2018-01-10,0.19731718997096598,0.16043230206463435,0.13910764455795288,0.08533016989290762,0.019190000000000013
2018-01-11,0.19736319743500036,0.16391089795175082,0.13843153417110443,0.08807736922835879,0.02781
2018-01-12,0.19726700023797122,0.16063676096395044,0.1378268003463745,0.07844442737510424,0.024463999999999986
2018-01-16,0.19694791642468018,0.1599658456939216,0.13741782307624817,0.07594472278290879,0.02079399999999998
2018-01-17,0.19633075829707972,0.1534797745612618,0.13197274506092072,0.08346678059986781,0.02123
2018-01-18,0.19657071587720945,0.16051859966852666,0.13786476850509644,0.08785729622339947,0.025957000000000008
2018-01-19,0.197851052460375,0.158878998523305,0.13587339222431183,0.08189850466761522,0.023745000000000016
2018-01-22,0.19891523436172776,0.15881751711228864,0.1347838193178177,0.10475680800002596,0.020738000000000006
2018-01-23,0.19926874336854192,0.15139422418983753,0.12995405495166779,0.11956533084012314,0.009706999999999993
2018-01-24,0.19689484973494298,0.15328203331955992,0.13269034028053284,0.10293421474778477,0.01460900000000001
2018-01-25,0.20227160543517353,0.1533095354412397,0.13394863903522491,0.12811137787145568,0.017569999999999975
2018-01-26,0.20142687237611773,0.15361418482128725,0.13443733751773834,0.01626734219144027,0.013596999999999998
2018-01-29,0.19950687567631764,0.15345759244290974,0.13405680656433105,0.02405395843506125,0.012735999999999997
2018-01-30,0.19932556429534923,0.15402116251859074,0.13680215179920197,0.020919885538346533,0.011314999999999992
2018-01-31,0.20020770249093808,0.15368376236934764,0.13484220206737518,0.005128262441966708,0.016071000000000002
2018-02-01,0.20135695881447607,0.15185674506507763,0.1312999576330185,-0.0016807088423738126,0.014345999999999998
2018-02-02,0.2023843664663386,0.15345003782011155,0.1311204880475998,0.012563931222889568,0.016491000000000006
2018-02-05,0.20054805800392936,0.15434059887887872,0.13943065702915192,0.06583637336354667,0.004289000000000015
2018-02-06,0.19559635915119486,0.15241699721839236,0.13437892496585846,0.0378210541747068,0.034980999999999984
2018-02-07,0.19533479188120792,0.1529235467823589,0.13635234534740448,0.01709618872724758,0.021619
2018-02-08,0.1946306361045266,0.15401082859305223,0.13658593595027924,0.06203970161505118,0.03189399999999998
2018-02-09,0.19207778185756602,0.1532974377721123,0.13924458622932434,0.047376035416923507,0.06587599999999996
2018-02-12,0.19040866502947199,0.15227582820438187,0.13504503667354584,0.006675579714925828,0.049450999999999995
2018-02-13,0.19055714618817016,0.15648945705885664,0.13592593371868134,-0.006028854359952207,0.04195199999999999
2018-02-14,0.1878973010574838,0.15548963748050174,0.1384139209985733,-0.013294039516170891,0.018874000000000002
2018-02-15,0.18673011748521334,0.15591147479189013,0.14648954570293427,-0.03381788977226313,0.03128800000000001
2018-02-16,0.18637295010049446,0.15747076760406897,0.13851767778396606,-0.029937279749383178,0.02063200000000001
2018-02-20,0.18615348970373985,0.15961281767357718,0.1385062038898468,-0.02124237863354808,0.024786000000000002
2018-02-21,0.1853337225770836,0.15748718436459655,0.13813239336013794,-0.029737441386835345,0.025505
2018-02-22,0.1848686871811357,0.15958606318778593,0.13944607973098755,-0.032969829729420225,0.029172000000000003
2018-02-23,0.1825395423794723,0.15718877757920074,0.13824594020843506,-0.034693960845488536,0.025311
2018-02-26,0.18244829785618644,0.15682676041539048,0.13796599209308624,-0.03738779405212744,0.027618000000000004
2018-02-27,0.18213838925630105,0.1589771346151931,0.13782744109630585,-0.011177205722364109,0.014792
2018-02-28,0.18066928344711025,0.15714098219437347,0.13700786232948303,-0.004220892628693851,0.021111999999999992
2018-03-01,0.17749216008538526,0.1590517140426113,0.13597209751605988,-0.012671178268177957,0.031844999999999984
2018-03-02,0.17571407753439902,0.1559036911702303,0.13845327496528625,-0.008017639673309984,0.02462399999999998
2018-03-05,0.1750691558232623,0.1561834572750844,0.13873715698719025,-0.02420492354555473,0.024878999999999984
2018-03-06,0.1764875857745115,0.16220444739596027,0.1377227008342743,-0.030789389034500264,0.031097999999999987
2018-03-07,0.1780797550020846,0.1595998389491056,0.13639038801193237,-0.015226433404567863,0.029029
2018-03-08,0.1785551454197309,0.16194251408429253,0.13712218403816223,-0.01147520287486889,0.028033000000000002
2018-03-09,0.1781981311444843,0.15099064005661003,0.1441442370414734,-0.02411758452768889,0.02321200000000001
2018-03-12,0.17690644249901194,0.15325866178291467,0.13125357031822205,-0.012904675945642152,0.018690000000000012
2018-03-13,0.17281791573253757,0.15632209129908553,0.13418810069561005,-0.008960781870875956,0.023798000000000014
2018-03-14,0.17173830210071617,0.15885277641331744,0.13713711500167847,-0.0094110702965437,0.025548000000000015
2018-03-15,0.17001203172901233,0.15890534236742654,0.13553455471992493,-0.01499767135739502,0.02147099999999999
2018-03-16,0.17037579562312627,0.15840554830480605,0.1368158608675003,-0.01281816412280129,0.00713999999999998
2018-03-19,0.1710954189626125,0.15711166528205875,0.1396990865468979,0.0027650121686997597,0.024157000000000012
2018-03-20,0.17225651729362196,0.1562963655960877,0.13966432213783264,0.0013500232743432483,0.01937
2018-03-21,0.1831609500271491,0.14976303343078806,0.14418482780456543,0.007214308743532599,0.021129999999999982
2018-03-22,0.18784024126552215,0.15661236252608485,0.1375303417444229,0.030299002184940194,0.031754000000000004
2018-03-23,0.18707741077855622,0.15708186478224714,0.13798925280570984,0.04554409811825083,0.030675000000000008
2018-03-26,0.18725158253920768,0.15441624853621463,0.13528360426425934,0.028730925905056076,0.02826999999999999
2018-03-27,0.18533490736545116,0.15116982097274262,0.13527454435825348,0.04305329204548841,0.03475400000000001
2018-03-28,0.18453116257561558,0.15132725748388948,0.13662929832935333,0.05649234418974802,0.03140599999999999
2018-03-29,0.1909536630532307,0.15142967653574657,0.13548026978969574,0.018790976782180113,0.018578999999999984
2018-04-02,0.18594984284228885,0.1496939781307712,0.13183726370334625,0.052778701742001166,0.04303499999999999
2018-04-03,0.18479103257093302,0.14925213519354846,0.13029491901397705,0.045449809847969425,0.03896600000000003
2018-04-04,0.1833201583241495,0.15021444858103744,0.131438747048378,0.043245506250423116,0.02534799999999998
2018-04-05,0.18381587189669113,0.14755133597530154,0.14014601707458496,0.027921944151742373,0.03723399999999999
2018-04-06,0.18315846895842133,0.14913372455968243,0.13086514174938202,0.04619565768083947,0.034136
2018-04-09,0.1825144028158025,0.16559486121836703,0.1409856528043747,0.0380413318646918,0.036723000000000006
2018-04-10,0.1824737413062289,0.16498864275039465,0.1394243687391281,0.030872745357887338,0.032414
2018-04-11,0.1821916365649125,0.16460106300619964,0.13805890083312988,0.029096659206386433,0.03583799999999998
2018-04-12,0.1819303981882944,0.1644529648995036,0.13806068897247314,0.046471845548557295,0.026666999999999996
2018-04-13,0.18251795551931949,0.16399034041804678,0.14654332399368286,0.04276051340447773,0.03341400000000003
2018-04-16,0.18245018791885387,0.16327729180696815,0.13744106888771057,0.037881776480757384,0.034829
2018-04-17,0.1823121321926781,0.15890139387539137,0.14233458042144775,0.02601833799631814,0.030914999999999998
2018-04-18,0.18287852755121914,0.15711724855189563,0.1416156142950058,0.027601872914435416,0.03126599999999999
2018-04-19,0.18243683455971926,0.15903301705642967,0.13348044455051422,0.030818112533384845,0.039326
2018-04-20,0.18114506404795142,0.1580544567178914,0.14319996535778046,0.04640100522128146,0.03862899999999997
2018-04-23,0.17965334757589707,0.15716284251050575,0.1429063081741333,0.04560304405803395,0.040382
2018-04-24,0.17943511010957622,0.15785140692480412,0.14234355092048645,0.05228962354810962,0.04247000000000001
2018-04-25,0.1786882051198374,0.162031451107646,0.14867910742759705,0.07162863206258921,0.04022700000000001
