date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2017-01-12,0.15130422685024839,0.16886874627051182,0.15536554157733917,0.06624666566847037,0.029095999999999983
2017-01-13,0.15075936007714705,0.16910980175942117,0.15514034032821655,0.06468297150523114,0.031019999999999992
2017-01-17,0.15078677711995833,0.1777306730634976,0.1576865166425705,0.07078661104446127,0.03495000000000001
2017-01-18,0.15318165643808543,0.17816134457419328,0.15852198004722595,0.06494913424790949,0.034437999999999996
2017-01-19,0.1540773355264428,0.18068198142552233,0.15982727706432343,0.06421703580279603,0.03273599999999999
2017-01-20,0.15419521653244642,0.18190653950488106,0.15849776566028595,0.02323987170851899,0.031084
2017-01-23,0.15305437539218386,0.19165235649225687,0.16233281791210175,0.0346535696038483,0.031725999999999976
2017-01-24,0.15232514817177503,0.19092500352534775,0.1636401116847992,0.019689280596062064,0.027710999999999986
2017-01-25,0.15300837250687555,0.19290445787780008,0.16666890680789948,0.01023720260058128,0.021902000000000005
2017-01-26,0.15455142820174106,0.19303513602097908,0.1664646416902542,0.009541699614168009,0.025402000000000008
2017-01-27,0.15451978499126315,0.1953061912914076,0.16706430912017822,0.005163875010902708,0.019177
2017-01-30,0.15421253290090758,0.19725686763616815,0.1678594946861267,0.01976565521489365,0.023880999999999986
2017-01-31,0.15482854641972188,0.1966071085377616,0.16673465073108673,0.024700354734249613,0.023945000000000022
2017-02-01,0.1537835223217817,0.19839198953184078,0.1686006635427475,0.01588002450507045,0.022003999999999996
2017-02-02,0.15208477870758444,0.1967801502457557,0.1669350117444992,0.018782084443910496,0.023660999999999988
2017-02-03,0.15276435350405598,0.19634840316057328,0.16779115796089172,0.012521331515564171,0.01819700000000002
2017-02-06,0.15218219318921966,0.19935273561382927,0.16984662413597107,0.0065805778551660254,0.020320000000000005
2017-02-07,0.1512651872235449,0.19899859453526655,0.17087768018245697,0.015974160166809914,0.018337999999999993
2017-02-08,0.14947613592640702,0.19783534847016299,0.16931013762950897,0.01789839844912519,0.01905799999999999
2017-02-09,0.1503376993223723,0.19468477306794607,0.16933836042881012,0.014134067629632763,0.013446000000000013
2017-02-10,0.1505011296768444,0.19552581207270675,0.1704278141260147,0.020016344490630583,-0.007483999999999991
2017-02-13,0.1505862998264317,0.19664275445034202,0.17090202867984772,0.003861885585643793,0.012833999999999984
2017-02-14,0.1519331888669786,0.1961640154595299,0.17092132568359375,0.0007508792252760577,0.018600000000000005
2017-02-15,0.1523445694466798,0.2113295430595924,0.17118577659130096,-0.0008050752324507138,0.020381999999999983
2017-02-16,0.1532080603789147,0.1954838884484401,0.17011810839176178,-0.000908281725057386,0.020784999999999998
2017-02-17,0.15365000118790964,0.19669641914249938,0.16815036535263062,-0.001008253340341686,0.020291000000000003
2017-02-21,0.15433804010968272,0.20809893947558966,0.16863149404525757,0.014729811717585167,0.018525000000000014
2017-02-22,0.1546906507578203,0.21304357942851018,0.17281511425971985,0.02472677438340934,0.016287999999999997
2017-02-23,0.15528129711934477,0.2071641214987936,0.1703675240278244,0.025706689676222194,0.020511
2017-02-24,0.160814062276641,0.209707547597887,0.17143911123275757,0.027748238730444075,0.022584999999999994
2017-02-27,0.16070171726227142,0.20621033450121667,0.17040692269802094,0.036170578615555504,0.01039699999999999
2017-02-28,0.16086274018473332,0.20795724090285037,0.17149300873279572,0.03674696198999161,0.021772999999999987
2017-03-01,0.1602090599873216,0.21213728185265324,0.16881386935710907,0.029993604044197625,0.011580000000000007
2017-03-02,0.16005232975412162,0.2154680700258078,0.17113271355628967,0.022860803614270037,0.018329000000000012
2017-03-03,0.16099946453338923,0.21205897856133626,0.1720711886882782,0.023219248350278526,0.017333000000000015
2017-03-06,0.16115000351483644,0.21178716385692067,0.17318469285964966,0.034010902814528954,0.015022000000000008
2017-03-07,0.1626448320274721,0.21253158331020477,0.1745624840259552,0.031953751075387365,0.019773999999999986
2017-03-08,0.16433873395038712,0.21736474629203612,0.17591595649719238,0.04614107344687962,0.02118399999999998
2017-03-09,0.1636574560061822,0.21603975525299257,0.17565298080444336,0.04362789674986248,0.024370000000000003
2017-03-10,0.16677249652074652,0.21481868513296626,0.17530645430088043,0.039501941724827294,0.021385000000000015
2017-03-13,0.1681423023103427,0.21313332183906072,0.17469839751720428,0.03834205199063773,0.020777000000000018
2017-03-14,0.16762366930089925,0.21574877845517287,0.1760912835597992,0.04546221400676273,0.018965999999999983
2017-03-15,0.16927255476260686,0.19956061043633525,0.17535194754600525,0.038075824032491046,0.010848999999999998
2017-03-16,0.1692921652914502,0.2001451620705663,0.17451590299606323,0.03272764845384438,0.020533999999999997
2017-03-17,0.1709234967695409,0.19972550164909172,0.1750151664018631,0.031820724121588234,0.013183
2017-03-20,0.17094933399183093,0.20232012931453097,0.17479494214057922,0.03542374251228664,0.02136099999999999
2017-03-21,0.171624008119235,0.20602338877749765,0.17434042692184448,0.04434151190168059,0.027537000000000006
2017-03-22,0.17187945193508408,0.20390449757141121,0.17424438893795013,0.045005425054676945,0.023415999999999992
2017-03-23,0.17344308327548152,0.20649375842249973,0.17411257326602936,0.04952576277458087,0.02545699999999998
2017-03-24,0.17359253984539907,0.20763505667938953,0.1735329031944275,0.04818727603725942,0.02579899999999999
2017-03-27,0.17398151967122882,0.21028999931166226,0.1735111027956009,0.05521374078425717,0.02243600000000001
2017-03-28,0.17301729466112178,0.20648203148606983,0.1735227406024933,0.047009283346678116,0.014936000000000005
2017-03-29,0.17252347793834685,0.2030975420201426,0.1737142950296402,0.038487152817998777,0.012336999999999987
2017-03-30,0.17276433007611045,0.20590535441697388,0.17510494589805603,0.04468917328559996,0.014419000000000015
2017-03-31,0.1726751554419525,0.20658916307237798,0.1751553863286972,0.04538321068063009,0.008132
2017-04-03,0.17375969805678837,0.2077590971330499,0.1741301566362381,0.044040060628134176,0.009325
2017-04-04,0.17516142465724663,0.20585656855596587,0.17506380379199982,0.035780406496802,0.01683599999999999
2017-04-05,0.17571316282339172,0.2067681625040087,0.17463430762290955,0.05007747390678208,0.010768
2017-04-06,0.1768457997720924,0.18107657106773806,0.16874316334724426,0.05283045980754608,0.017093999999999998
2017-04-07,0.17728172444752546,0.18074283829046872,0.16953115165233612,0.06036816410144888,0.01750600000000002
2017-04-10,0.17859746949033645,0.18049871175675805,0.16965864598751068,0.07133867343890721,0.01184099999999999
2017-04-11,0.17799693900583868,0.17996922240228905,0.16885718703269958,0.080132447630477,0.027079999999999993
2017-04-12,0.17615713116337908,0.1800954173789334,0.16877281665802002,0.08939365541965308,0.023317000000000004
2017-04-13,0.17576678476082402,0.18059369080893592,0.1707746833562851,0.09862185613768121,0.016105000000000008
2017-04-17,0.17651715811628654,0.1814543711436845,0.16893859207630157,0.09391540936023157,0.015268000000000004
2017-04-18,0.17678540719515018,0.18146220660029813,0.16931147873401642,0.10414397671979991,0.0034340000000000204
2017-04-19,0.1753963158894518,0.18302065065055906,0.1709212213754654,0.09633876817814405,0.01171899999999998
2017-04-20,0.17506763681920745,0.18401038164162012,0.1703723818063736,0.08987984086161233,0.017359999999999987
2017-04-21,0.1793730263844118,0.1886400445788555,0.1695590764284134,0.05397804896630487,0.030920000000000003
2017-04-24,0.17982495222122244,0.1901143001856565,0.17361468076705933,0.025034034249501375,0.022653000000000006
2017-04-25,0.17999275069842288,0.18965342592963963,0.17214225232601166,0.023241406997859843,0.019936999999999983
2017-04-26,0.1809963359654671,0.1901646925740642,0.17170092463493347,0.02107162298200066,0.01854900000000001
2017-04-27,0.18013704610557552,0.23144358265550982,0.1726328283548355,0.0247519638898063,0.019780999999999993
2017-04-28,0.18167648914017914,0.22871502914888572,0.1762596070766449,0.027138058020859918,0.016525999999999985
2017-05-01,0.18225998031088605,0.23026880487337542,0.17364107072353363,0.028595161868050667,0.02205499999999999
2017-05-02,0.18158341327955607,0.23338082663685508,0.173077791929245,0.02626575053826552,0.026297000000000015
2017-05-03,0.18154336673354296,0.23248112751577682,0.17505186796188354,0.027669223497180095,0.024930000000000008
2017-05-04,0.1825708357645976,0.23330643011554056,0.1782352775335312,0.035180475777674,0.022635000000000016
2017-05-05,0.1821738577595401,0.23313948441830884,0.17791375517845154,0.030929757260272334,0.021170999999999995
2017-05-08,0.18196008675530376,0.23229155607305338,0.17409636080265045,0.018132836434693933,0.020812999999999998
2017-05-09,0.18323460142258247,0.23319797877390622,0.17108577489852905,0.02214805076327503,0.026267999999999986
2017-05-10,0.183344066187445,0.23207138553739562,0.17199422419071198,0.01899134629641333,0.024702
2017-05-11,0.18443220301041105,0.2337465714836037,0.17514076828956604,0.027030194590486917,0.025782000000000027
2017-05-12,0.18478937297513615,0.233930858804037,0.17520563304424286,0.034754725894907995,0.02532799999999999
2017-05-15,0.184876007602883,0.23262656199380569,0.17822836339473724,0.037338514767975534,0.018563999999999997
2017-05-16,0.1839937198730292,0.23274118745104772,0.17959468066692352,0.0284777847698178,0.024316000000000004
2017-05-17,0.183929674713144,0.2331912928432609,0.17904242873191833,0.044226577493506336,0.031837000000000004
2017-05-18,0.18350804072816823,0.23064985709977479,0.17523662745952606,0.04692129128987399,0.024824000000000013
2017-05-19,0.18390057601398357,0.22699919742416486,0.16868558526039124,0.0316930415734962,0.025641999999999998
2017-05-22,0.18315770244401608,0.22568480311052663,0.16734760999679565,0.03633995282522767,0.017729999999999996
2017-05-23,0.18284208060143228,0.22526288142092066,0.16740348935127258,0.035684759238487185,0.01899999999999999
2017-05-24,0.18229133667397862,0.22671597693095707,0.17072686553001404,0.037703505874115056,0.01833800000000002
2017-05-25,0.17745240682832064,0.23002102681603795,0.17784275114536285,0.022710059555009543,0.02399799999999999
2017-05-26,0.17681931901042264,0.22863554841221104,0.18102151155471802,0.03146501789393427,0.004695000000000005
2017-05-30,0.17766229531880645,0.2304802466462478,0.18210196495056152,0.03335570978737931,0.020441999999999988
2017-05-31,0.1766309255121697,0.22975303224340168,0.1810752898454666,0.028370624097310976,0.02154700000000001
2017-06-01,0.1762153370758675,0.22850394504779298,0.17869502305984497,0.023282963685477,0.019011
2017-06-02,0.17531785644790812,0.22908968232766894,0.18099239468574524,0.030112337357427632,0.021871
2017-06-05,0.1758792680841026,0.22771022452847112,0.1821373850107193,0.03405819009848868,0.014368999999999993
2017-06-06,0.17611531348529325,0.2266138970876326,0.17724724113941193,0.02440232340436202,0.019638000000000017
2017-06-07,0.17332204870908594,0.23368803935932067,0.17980040609836578,0.027533028281314154,0.02343500000000001
2017-06-08,0.17315651756146402,0.23385987759585997,0.18137997388839722,0.029558013058847366,0.022327999999999987
2017-06-09,0.17090138997777554,0.2341187394601813,0.18034550547599792,0.013058957270530552,0.020024000000000014
2017-06-12,0.16932686824054252,0.2374825190573352,0.1816527247428894,0.012710439163972853,0.02998999999999999
2017-06-13,0.1701653609916366,0.23611820920238952,0.17757084965705872,0.0038482072622808006,0.023781999999999998
2017-06-14,0.16828859518991093,0.23738198879200503,0.17799052596092224,-0.00046040560953133913,0.027232000000000006
2017-06-15,0.1678599485966655,0.24137389279414406,0.18084095418453217,0.009987291736876597,0.02224899999999999
2017-06-16,0.1673133716538195,0.23932116451663188,0.17768719792366028,-0.0056918618210386185,0.028501
2017-06-19,0.167172680805082,0.24090337493374872,0.18146495521068573,0.004784088081234206,0.02534900000000001
2017-06-20,0.16667514802053368,0.24388128944528356,0.18319164216518402,0.022411269668484335,0.025589
2017-06-21,0.16601733575114674,0.24602218161920825,0.18346665799617767,0.030544434342304472,0.02455099999999999
2017-06-22,0.16635098316871194,0.2464547083608994,0.18339163064956665,0.03244719933764054,0.018174999999999997
2017-06-23,0.166060051845515,0.24505246178200102,0.1832127422094345,0.02456224734414661,0.02011199999999999
2017-06-26,0.1658485958989692,0.24435173513264422,0.18312200903892517,0.03501539942251486,0.019576999999999983
2017-06-27,0.16589692414714913,0.24079219835230148,0.1828717291355133,0.036087643087279714,0.024162000000000017
2017-06-28,0.16571149992598486,0.24093870088772926,0.18306846916675568,0.031097417273937167,0.02273900000000001
2017-06-29,0.16589908385216381,0.2405439722924069,0.1824999451637268,0.039664422091621604,0.02784500000000001
2017-06-30,0.1675185154058537,0.23862097237551588,0.18303819000720978,0.0372314020095868,0.017075000000000007
2017-07-03,0.16566436398450912,0.24096302165828745,0.18373407423496246,0.044988473974125726,0.011200000000000015
2017-07-05,0.1636386973341279,0.23425383865614605,0.18207819759845734,0.03942196346950347,0.025529999999999997
2017-07-06,0.1621387803562162,0.24087813904379113,0.1845833957195282,0.046954250902536604,0.03085500000000002
2017-07-07,0.1609843100887788,0.1834661532701523,0.16491448879241943,0.045785561331594005,0.026632000000000017
2017-07-10,0.1609215920593375,0.18365073307441598,0.16673453152179718,0.03809998895367797,0.026091000000000003
2017-07-11,0.15957274764656224,0.183456072532966,0.1640622317790985,0.05197813498926024,0.01721700000000001
2017-07-12,0.15884304725080273,0.183943975500416,0.1641691029071808,0.05797356969268894,0.015175999999999995
2017-07-13,0.15934745070887585,0.18337637890101047,0.164500892162323,0.0440650600793524,0.02116800000000002
2017-07-14,0.1592983196592681,0.18423125938685192,0.1642674058675766,0.050593236715578166,0.016553999999999985
2017-07-17,0.1592143865740094,0.18390379717449315,0.16418156027793884,0.040153708261136456,0.023843000000000003
2017-07-18,0.15897382080755915,0.18444116161834778,0.1660979986190796,0.04601742826238098,0.023887999999999993
2017-07-19,0.15855796192815563,0.18481792005327383,0.16828174889087677,0.0457022996224265,0.011910000000000004
2017-07-20,0.15837224180842605,0.18382202920297555,0.16613049805164337,0.04480833018484717,0.021138000000000018
2017-07-21,0.15083849327264898,0.18291784352010443,0.16667726635932922,0.006648438261969397,0.020232
2017-07-24,0.15991941096120765,0.18317167236836293,0.16661436855793,0.007342905101106495,0.020835999999999993
2017-07-25,0.16191977083744966,0.18343090305159887,0.16659319400787354,0.015133970680846875,0.01474700000000001
2017-07-26,0.16068604797952704,0.1820007198672891,0.16606590151786804,0.006832934269260876,0.02027900000000002
2017-07-27,0.1599135802507741,0.1813092353130913,0.1647295355796814,-0.0010979563714444973,0.017543000000000003
2017-07-28,0.1584757116219079,0.18098607715508525,0.1622580885887146,-0.006056070958152193,0.015250000000000014
2017-07-31,0.15816685641171144,0.18106491324749593,0.1618722677230835,-0.01506145271988768,0.023043000000000008
2017-08-01,0.158491370517362,0.18171954136539972,0.1626095324754715,-0.01904797738412456,0.019025000000000014
2017-08-02,0.1583433987476809,0.18044418097435796,0.16435222327709198,-0.014029067754378344,0.021134999999999987
2017-08-03,0.15717213098371718,0.18305520729814562,0.1656181514263153,-0.009522678211349361,0.02189000000000002
2017-08-04,0.15733825568546528,0.18142539220777448,0.1642305701971054,-0.0070317481000875814,0.024775999999999992
2017-08-07,0.15733463328375383,0.18181246628750425,0.16484731435775757,-0.0008983857524604011,0.02290399999999998
2017-08-08,0.1629614050491597,0.18372114195261383,0.16560766100883484,-0.0009751583489842619,0.023722999999999994
2017-08-09,0.16341287885615297,0.18431500129083242,0.16670429706573486,0.006533583662234471,0.020583000000000018
2017-08-10,0.16413395826128638,0.20001856745649302,0.16991059482097626,0.014489073960844034,0.03207299999999999
2017-08-11,0.163427824683633,0.2004029566301994,0.16803964972496033,0.016199763539928358,0.03051899999999999
2017-08-14,0.16501433766500034,0.19753776703815654,0.16616645455360413,0.00112678482266243,0.02832700000000002
2017-08-15,0.16466787936590926,0.19782077022775899,0.16392824053764343,0.0020491804193759067,0.027078999999999992
2017-08-16,0.16535721736861086,0.198276619012477,0.16529442369937897,-0.00549377426786149,0.027936000000000016
2017-08-17,0.16680115285457825,0.2016651605649691,0.16622750461101532,0.0075979010297017036,0.033277
2017-08-18,0.1662359639672956,0.20047967121086685,0.1654951274394989,0.0048542858127320065,0.024730000000000002
2017-08-21,0.16733400329495549,0.19994404895441273,0.16527706384658813,0.024004934840480052,0.02019700000000002
2017-08-22,0.16818052744040005,0.19840485357485022,0.16494256258010864,0.016972710913897654,0.025256
2017-08-23,0.16837386618669253,0.20010558322977268,0.16494594514369965,0.018642933058463346,0.021952
2017-08-24,0.16851534205961713,0.202450158996363,0.16651198267936707,0.024374891367275997,0.021552000000000016
2017-08-25,0.16756885811698188,0.19758424412820264,0.16767853498458862,0.025927526564536202,0.017915999999999987
2017-08-28,0.16704522527940147,0.19978283544066608,0.16685189306735992,0.02825220410648982,0.023922
2017-08-29,0.16727721235266466,0.20086007742349474,0.16787664592266083,0.03552880320042914,0.025241000000000013
2017-08-30,0.16934444391597342,0.20079939928632726,0.16593192517757416,0.04267563866454649,0.025936999999999988
2017-08-31,0.1706656857230835,0.2005898776706929,0.16880576312541962,0.04389589709459649,0.021410999999999986
2017-09-01,0.17322473488154758,0.2011071241629641,0.16642293334007263,0.048634401732375876,0.01281199999999999
2017-09-05,0.17406847755280366,0.18608508971633103,0.16381758451461792,0.04674803028181718,0.016665999999999986
2017-09-06,0.1753356570682113,0.18649362264361083,0.16375978291034698,0.045502819992722626,0.014423999999999992
2017-09-07,0.17620367637542245,0.1859539226003626,0.16543292999267578,0.041863805428316775,0.022151000000000004
2017-09-08,0.17543516006980747,0.18720404861102014,0.16798561811447144,0.0425812838476827,0.026629999999999987
2017-09-11,0.17619801501104104,0.18427590846631453,0.16463467478752136,0.04348410811255354,0.022056999999999993
2017-09-12,0.17817972883357103,0.1842518798691262,0.16464394330978394,0.04166851130275995,0.021060000000000023
2017-09-13,0.17756099460234429,0.18455407509903626,0.1656196564435959,0.0331398517285153,0.020606999999999986
2017-09-14,0.1783364460920556,0.1838270760969409,0.16397012770175934,0.03747615701733764,0.019068
2017-09-15,0.17791248070032395,0.18441887408181934,0.16528810560703278,0.029146206878547853,0.021604999999999985
2017-09-18,0.17810368112974892,0.18308275882154224,0.16265368461608887,0.044840770528464524,0.016482000000000024
2017-09-19,0.17998724529049037,0.18268072534911492,0.16261368989944458,0.043553847358555886,0.018250000000000016
2017-09-20,0.18191330941102887,0.18181970579256526,0.16184519231319427,0.03877219945348309,0.024109999999999993
2017-09-21,0.1809189613905085,0.1805982912585451,0.1612774282693863,0.03113774974169259,0.019218000000000013
2017-09-22,0.18639299735497186,0.17985689080487208,0.16091850399971008,0.030904439447960813,0.018950999999999996
2017-09-25,0.1872620053708958,0.17864347233683797,0.16231271624565125,0.04290429160261211,0.020023000000000013
2017-09-26,0.18676714899825445,0.17885928634536036,0.1630348265171051,0.03975886206618243,0.02083399999999999
2017-09-27,0.18656576518641652,0.17972941940207265,0.1629989594221115,0.03834173946892683,0.021459000000000006
2017-09-28,0.1860108530772587,0.17978969256087882,0.1615845113992691,0.03403756843683617,0.016935000000000006
2017-09-29,0.18490573769168273,0.17883214755961613,0.16127650439739227,0.022064138110793052,0.017653000000000002
2017-10-02,0.18833968618931088,0.17988000829460854,0.16172222793102264,0.025746941858882988,0.021775000000000017
2017-10-03,0.19299934677263011,0.17937716775408935,0.16399402916431427,0.032771167064639006,0.020309999999999995
2017-10-04,0.19492856485493212,0.1934155888368592,0.16724367439746857,0.03510067033165573,0.022492000000000012
2017-10-05,0.19623212380755425,0.17911157790933438,0.16635243594646454,0.03708274184899968,0.018350000000000005
2017-10-06,0.1986093607913647,0.17985330624817328,0.1657472401857376,0.03688862718880248,0.020917999999999992
2017-10-09,0.19874825187118622,0.1793942346644412,0.1662149429321289,0.042279874704803044,0.022512000000000004
2017-10-10,0.19913615493302836,0.17771505467561385,0.16596314311027527,0.04104443527640669,0.022400000000000003
2017-10-11,0.19978246877562567,0.17771268280245564,0.16677162051200867,0.046661691130798266,0.019727000000000022
2017-10-12,0.2000143392704352,0.1773302007302106,0.167634516954422,0.04808695418020992,0.021683000000000008
2017-10-13,0.1999087304933325,0.1778198085144145,0.16598640382289886,0.04403579532040999,0.021889999999999993
2017-10-16,0.20075643182134706,0.17847302963518946,0.1665908247232437,0.0613410982229943,0.012010999999999994
2017-10-17,0.20258079198193002,0.1781081368597313,0.16732394695281982,0.05270855707972419,0.019628000000000007
2017-10-18,0.20776911253644545,0.17860089582694802,0.1675063520669937,0.04960932102213042,0.020096000000000003
2017-10-19,0.20932254932333128,0.18125101216013884,0.16830827295780182,0.0676557650446099,0.026221999999999995
2017-10-20,0.20365068481166437,0.1821228978068616,0.16470995545387268,0.016518298247196417,0.01905499999999999
2017-10-23,0.20325758148932152,0.1825814053449348,0.16333062946796417,0.003517976544194279,0.017127000000000003
2017-10-24,0.20328744878156169,0.18339210640071582,0.1657678484916687,0.006270960675553772,0.016259999999999997
2017-10-25,0.2027929040733653,0.18162313326899732,0.16524408757686615,0.017636985487821,0.008156999999999998
2017-10-26,0.20320868063906508,0.18300057521474175,0.1641228049993515,0.008282491484334686,0.017720000000000014
2017-10-27,0.20472362865348898,0.18234980468968837,0.1649341732263565,0.010791114021897807,0.017432000000000003
2017-10-30,0.20555164145454244,0.1806047429599998,0.1638425588607788,0.02315340002276478,0.013821
2017-10-31,0.20552789338375207,0.18003831082012992,0.16485396027565002,0.016108383702322926,0.017932000000000003
2017-11-01,0.20671131801610887,0.1803994170922746,0.16339407861232758,0.017120002278272622,0.014900999999999998
2017-11-02,0.21731693487463694,0.18096836824644633,0.16206146776676178,0.01721531427014153,0.013853000000000004
2017-11-03,0.22651071855532434,0.17960921421121093,0.16400232911109924,0.007267753565735918,0.020856000000000013
2017-11-06,0.22713569030607653,0.17922918388200942,0.16282208263874054,0.02581302775647895,0.011629
2017-11-07,0.22805531226716558,0.18081964231457073,0.16504862904548645,0.010569827307577495,0.021057999999999993
2017-11-08,0.24389968740727644,0.18471133138306026,0.16080477833747864,0.0013805193676416916,0.032715999999999995
2017-11-09,0.24522602692023646,0.18343981155402078,0.15990683436393738,0.005857059266949544,0.012573
2017-11-10,0.2447296201612435,0.18768486522128913,0.16049250960350037,-0.000648525627520713,0.018651
2017-11-13,0.24686218075345856,0.18730924477432204,0.16206642985343933,-0.0024863947946403564,0.01789300000000002
2017-11-14,0.24781176636078334,0.19201119854206466,0.16402320563793182,0.017578207237648746,0.012233999999999995
2017-11-15,0.24800831033622048,0.19247398352444386,0.1645544320344925,0.007743367377284427,-0.013104999999999978
2017-11-16,0.25024742781476994,0.18983513419816828,0.16331747174263,-0.011829475764785602,0.015888000000000013
2017-11-17,0.2514455795906624,0.18796098124657062,0.1627732366323471,-0.008202400406977423,0.0039839999999999876
2017-11-20,0.2521269428465831,0.18110541588124587,0.1605689972639084,0.013062039178404011,0.019398
2017-11-21,0.2530103267091508,0.1797693725031568,0.15861935913562775,0.006317303110217859,0.01775199999999999
2017-11-22,0.25320496178847,0.17653461385564784,0.15907856822013855,0.020109547462937166,0.012618000000000018
2017-11-24,0.2569752810926518,0.17638134485251467,0.15952181816101074,0.025070702954327118,0.011902999999999997
2017-11-27,0.2579393024680563,0.17710770592593064,0.15926377475261688,0.026932078148738325,0.013666999999999985
2017-11-28,0.25969019901296464,0.17746282168489827,0.16465643048286438,0.02306310574399409,0.013684000000000002
2017-11-29,0.26043816981024137,0.1795659939720907,0.16481371223926544,0.030685962251936316,0.012494000000000005
2017-11-30,0.26067752083893786,0.1796980549034276,0.16514897346496582,0.024704465367648032,0.006318000000000018
2017-12-01,0.2590255160727256,0.17798365110089046,0.16545003652572632,0.027289518475601737,0.008074999999999999
2017-12-04,0.25835144803267474,0.18155630399730793,0.16761313378810883,0.01762280127141233,0.015806000000000014
2017-12-05,0.25757036188657867,0.18565426706630114,0.16723932325839996,0.015067904691342338,0.008549000000000001
2017-12-06,0.25779908327747014,0.18199308544614795,0.16468368470668793,0.023176400754949394,0.017924999999999996
2017-12-07,0.2587602058931963,0.18034362233369566,0.16380399465560913,0.012793078526275925,0.010834999999999984
2017-12-08,0.2592348105581485,0.17790413724316906,0.165681853890419,0.0075974083020186045,0.014745999999999981
2017-12-11,0.2579151720432945,0.17738015677171648,0.16486592590808868,0.004554885913927831,0.011096999999999996
2017-12-12,0.25961720089142104,0.17740931587806213,0.16489450633525848,0.011762714771137162,0.010355000000000003
2017-12-13,0.25981105794371756,0.17809842887747487,0.16669674217700958,0.017202733271212245,0.0005419999999999869
2017-12-14,0.2613389187774191,0.17913320299166768,0.16519296169281006,0.020168514416270628,0.002464999999999995
2017-12-15,0.2614823001496641,0.17817129820747568,0.1630682796239853,0.012204189429527001,0.007843000000000017
2017-12-18,0.2627607485152363,0.17842241622478286,0.16715559363365173,0.024229141612039734,-0.0005300000000000027
2017-12-19,0.26296363689569585,0.17738918008579027,0.16686931252479553,0.01726617658524887,0.009583000000000008
2017-12-20,0.2671017280265021,0.17741904342575998,0.16624146699905396,0.01883928560625478,0.005809999999999982
2017-12-21,0.2652515286307091,0.18336355988051037,0.16778668761253357,0.019639998634524702,0.0013900000000000023
2017-12-22,0.2680126794830673,0.18459712824298463,0.16902191936969757,0.012602327100160182,0.007522000000000001
2017-12-26,0.2702707422247594,0.18460379863156814,0.16850022971630096,0.017228494592831434,0.007336000000000009
2017-12-27,0.2716050723634481,0.18235997265751094,0.16765369474887848,0.015420242246119265,0.006555000000000005
2017-12-28,0.2768439182321872,0.18113284455168277,0.16716916859149933,0.004378417921067523,0.012011999999999995
2017-12-29,0.2797947325625317,0.18106488111040836,0.16757428646087646,0.02089368563170038,-0.003687999999999997
2018-01-02,0.2793106885833289,0.1797693249419103,0.16900527477264404,0.012738177350347019,0.011852000000000001
2018-01-03,0.27692716619585717,0.18194809068150974,0.17307838797569275,0.03444716474774695,-0.0002560000000000062
2018-01-04,0.2781722901787966,0.1805793174065419,0.17264074087142944,0.03483528579900563,0.0069240000000000135
2018-01-05,0.27764928309321807,0.22661717141835233,0.18476904928684235,0.027034271851807706,0.004612000000000005
2018-01-08,0.2783603607574037,0.21360090800824064,0.18151240050792694,0.03625490665759848,-0.00032000000000004247
2018-01-09,0.27952390046528236,0.2154166222819394,0.18123765289783478,0.03731423203148182,0.01202000000000003
2018-01-10,0.2794483457299535,0.2129279348830801,0.18202659487724304,0.03583989728640907,0.003599000000000019
2018-01-11,0.27878087702499865,0.20203668874328884,0.18183912336826324,0.03879660001571439,0.006499999999999978
2018-01-12,0.2795941632821109,0.1994107130755908,0.18124920129776,0.03523464190028361,0.008881
2018-01-16,0.2798899746128746,0.19890303633701245,0.18121828138828278,0.05156654672999336,0.009328000000000003
2018-01-17,0.2799958639884281,0.1951797235884198,0.1795589178800583,0.05445934054389137,-0.00623199999999996
2018-01-18,0.2791545887866996,0.19828638894047892,0.18141266703605652,0.04186012795198324,-0.008200999999999986
2018-01-19,0.2783801762579112,0.18711515228307718,0.18076950311660767,-0.00986222903716219,0.011316999999999994
2018-01-22,0.27801791468713105,0.18594717454669357,0.17817820608615875,-0.008556898698359627,0.006880999999999998
2018-01-23,0.279327080346752,0.18907187768130596,0.17222265899181366,-0.0007819919659048935,0.005816000000000016
2018-01-24,0.2788887564750215,0.19157709117187216,0.17700102925300598,0.02527821570964528,-0.005802000000000002
2018-01-25,0.2787184758336083,0.19000283602327134,0.17166101932525635,0.015133313693379002,0.004015999999999992
2018-01-26,0.2788292189218032,0.18798323055944147,0.17204917967319489,0.008594406540042843,0.0031940000000000024
2018-01-29,0.27859783240877023,0.18861552614862362,0.17169755697250366,0.00355866461936466,0.009791999999999995
2018-01-30,0.2781003721782955,0.19138322477709602,0.17372028529644012,0.00940975358160745,0.0017600000000000116
2018-01-31,0.2777307472601772,0.19225717761081013,0.17452417314052582,0.007787206480187714,0.0009210000000000051
2018-02-01,0.27906743856637534,0.19087136970567645,0.172770693898201,0.02780550088979536,0.00982299999999997
2018-02-02,0.2797088563635627,0.19665244230565165,0.17310786247253418,0.05437205752988958,0.016728999999999994
2018-02-05,0.27333768265346176,0.20705424880202783,0.17716282606124878,0.11425142346664144,-0.008097999999999994
2018-02-06,0.2682273025863267,0.2058609864038482,0.18761630356311798,0.048107266188715414,0.028897000000000006
