date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-29,0.20225073713392103,0.16675795612324965,0.14750847220420837,0.013266160764390716,0.036826
2015-12-30,0.2032968410809344,0.16636906358809472,0.14707893133163452,0.019535046721757543,0.03995699999999999
2015-12-31,0.20289661564492156,0.1663683768923735,0.14795097708702087,0.03123794384298889,0.038710999999999995
2016-01-04,0.20158734172427267,0.1628629863960921,0.14743447303771973,0.05632960269476897,0.05332300000000001
2016-01-05,0.20167100676741367,0.1653780892426894,0.14688152074813843,0.05084606365666908,0.04530300000000001
2016-01-06,0.20257024342255786,0.17777603536630035,0.15849487483501434,0.07121137825718937,0.047153
2016-01-07,0.20192715934076408,0.17732140406272218,0.1571028083562851,0.12178801888620044,0.04336899999999999
2016-01-08,0.20152838652895397,0.1793285058147129,0.15608897805213928,0.10597986390630476,0.05927099999999996
2016-01-11,0.20164413248308563,0.1777563476556963,0.1560235321521759,0.09521625111111548,0.04730999999999999
2016-01-12,0.20089971382704414,0.17595499114834406,0.15572121739387512,0.08667072617562607,0.035974000000000034
2016-01-13,0.19888532141224224,0.17814078840916198,0.1554718017578125,0.10042093565465435,0.058208999999999955
2016-01-14,0.1968887685381185,0.17375308721113192,0.15281511843204498,0.07031431845993727,0.058757000000000004
2016-01-15,0.19286121705011192,0.17873733945985426,0.15572483837604523,0.11638579451801223,0.056738999999999984
2016-01-19,0.19005976549897025,0.1793445626844417,0.15455015003681183,0.08582116833007414,0.05212
2016-01-20,0.1871817737290185,0.17939788032771367,0.15649007260799408,0.10016645058237861,0.043511999999999995
2016-01-21,0.18535107317986765,0.17905724204013404,0.15825039148330688,0.07347509367805494,0.05979200000000001
2016-01-22,0.1846855942272709,0.1769070823121939,0.15659275650978088,0.03560658938059663,0.055870999999999976
2016-01-25,0.18361898991887404,0.17932164233049017,0.15880222618579865,0.06865772654318697,0.057729999999999976
2016-01-26,0.18252698577494353,0.17889943288950486,0.1579962521791458,0.04002408149755424,0.06462699999999999
2016-01-27,0.1804809482666754,0.17901460261822846,0.15845973789691925,0.04217505640318267,0.080838
2016-01-28,0.1802178194846262,0.177838859273714,0.1571546047925949,0.02680576348066105,0.05446000000000001
2016-01-29,0.18005772633345662,0.17522143824067266,0.15874311327934265,0.004267967872282896,0.04136200000000001
2016-02-01,0.17973920281072475,0.1756991144610702,0.15979143977165222,0.006565509779568823,0.045411000000000035
2016-02-02,0.18013466401701397,0.17842148750306117,0.1595999300479889,0.03903970223615108,0.056222999999999995
2016-02-03,0.17224488395344156,0.17614492051662137,0.158104807138443,0.0376090537178779,0.06524199999999997
2016-02-04,0.17019985868425677,0.17606876420051115,0.1587274968624115,0.02929996157070297,0.05979800000000002
2016-02-05,0.16816908032886912,0.17650818324300138,0.15945851802825928,0.03496639886848674,0.06312400000000001
2016-02-08,0.1648269050593706,0.1776348910651531,0.15910379588603973,0.07281747184161705,0.072301
2016-02-09,0.16103841158076626,0.17726814568546814,0.15816085040569305,0.07085780760387811,0.06944199999999995
2016-02-10,0.15952184558568075,0.17736948873607541,0.15803255140781403,0.06150910113158664,0.07105199999999995
2016-02-11,0.157045364518984,0.1796090602257773,0.15802089869976044,0.09899130809856715,0.09045799999999998
2016-02-12,0.1574154676967435,0.17656320636254855,0.15704838931560516,0.05652895062010621,0.08256999999999998
2016-02-16,0.15681312021168076,0.17761157170550346,0.1582997590303421,0.024086692291014983,0.08627500000000002
2016-02-17,0.15531033197002828,0.17182301813187767,0.15582822263240814,0.015535779470554817,0.06986600000000001
2016-02-18,0.15570385668502734,0.17385801932608233,0.15615588426589966,0.025351444966733028,0.06749199999999997
2016-02-19,0.15655589743974987,0.17232532558367916,0.15537308156490326,0.022330927026843084,0.06529300000000002
2016-02-22,0.15722529783621927,0.17199433794308477,0.15482518076896667,0.012355897171831332,0.061237000000000014
2016-02-23,0.1568184081339314,0.17691556325004912,0.15586517751216888,0.029869923899255357,0.065411
2016-02-24,0.1545388363541524,0.1724651919928774,0.1563139408826828,0.04287817635377805,0.06724400000000003
2016-02-25,0.1567586489959749,0.17627902071161314,0.155525803565979,0.043714515335004506,0.05307400000000001
2016-02-26,0.15556312893260155,0.17746414413456071,0.1562575101852417,0.03260721400012742,0.05307700000000001
2016-02-29,0.15492028607390176,0.17895975813082396,0.15700814127922058,0.048916135633060964,0.04835699999999998
2016-03-01,0.1543741777212876,0.17783406345913777,0.15670806169509888,0.013669699013980907,0.073929
2016-03-02,0.1538429141455588,0.1775995274653178,0.15826401114463806,0.006581960641795281,0.059481000000000006
2016-03-03,0.15285832097421329,0.17473701393870245,0.1574147790670395,-0.00299236082173604,0.06287000000000001
2016-03-04,0.15245033547721965,0.1718977989051978,0.1543520838022232,0.015072142414569695,0.05398
2016-03-07,0.15233995564187777,0.1732993087608775,0.1552293449640274,0.021175499801984965,0.05931900000000001
2016-03-08,0.15163615647343012,0.175506491079786,0.1566295623779297,0.0448242970438871,0.05410000000000001
2016-03-09,0.1508398000268353,0.17530951249440938,0.15586508810520172,0.051752856328583285,0.06248699999999999
2016-03-10,0.1487081488922517,0.1740122740938877,0.15631884336471558,0.05836206070081837,0.06283500000000003
2016-03-11,0.1471354773463406,0.1733899708269673,0.15520210564136505,0.033313876799475506,0.062965
2016-03-14,0.1468880999876246,0.1734937682802034,0.15567506849765778,0.05056465399572449,0.053651000000000004
2016-03-15,0.15170155242728187,0.17343439748181838,0.15537525713443756,0.04297584427732856,0.062429999999999986
2016-03-16,0.1505157196937329,0.17398794992015873,0.1551782637834549,0.03849230674987403,0.053811
2016-03-17,0.14962241060512055,0.17474592117440735,0.15540462732315063,0.032982412917341275,0.04846600000000001
2016-03-18,0.14863050277586656,0.17149423147690204,0.1542154848575592,0.015649083192266544,0.052648
2016-03-21,0.14993811404380405,0.1711980431051705,0.15419910848140717,0.018570887491218963,0.05238700000000002
2016-03-22,0.1500734397201527,0.171443458605205,0.15428663790225983,0.026218681203389826,0.047686000000000006
2016-03-23,0.15056451823655045,0.17302343212041796,0.1553560197353363,0.04030469339296358,0.043500999999999984
2016-03-24,0.1503476512166734,0.1738892212287703,0.15538352727890015,0.05322995878217657,0.05808200000000002
2016-03-28,0.1586227932323497,0.17578008831480413,0.1556696891784668,0.05672464323922463,0.05160799999999999
2016-03-29,0.15958150133954527,0.1763524817285512,0.15540143847465515,0.057519331956434744,0.045075000000000004
2016-03-30,0.158661968152432,0.1745258794881964,0.15414023399353027,0.031139259649537954,0.04749999999999999
2016-03-31,0.15971838202630653,0.1766150881645178,0.1541394293308258,0.03688357190743913,0.047767000000000004
2016-04-01,0.16000991859986405,0.17759348404945904,0.153086319565773,0.03627429975677551,0.042659999999999976
2016-04-04,0.1599291946165104,0.17823762670682713,0.15370261669158936,0.029074248162777178,0.04821900000000001
2016-04-05,0.1616168982557049,0.18027430517272286,0.15402063727378845,0.05213195360423728,0.04802399999999998
2016-04-06,0.16174559472951255,0.17942357355171948,0.15289857983589172,0.0446393690012932,0.04937999999999998
2016-04-07,0.16089410609977844,0.16457096134306515,0.15383949875831604,0.0618487277543672,0.05562800000000001
2016-04-08,0.1601361878342662,0.16440913134297416,0.1531476080417633,0.05208888824825236,0.054107000000000016
2016-04-11,0.15944325561306497,0.1651359930107585,0.15323655307292938,0.058808423668915255,0.05337300000000003
2016-04-12,0.1585827293115924,0.1642627197272591,0.15143539011478424,0.051357872658968684,0.05163100000000001
2016-04-13,0.15782542235855845,0.16428627706926738,0.15199081599712372,0.03988897949966505,0.04253699999999999
2016-04-14,0.155485692959166,0.16312746697239625,0.1520409733057022,0.013769848905736431,0.041123999999999994
2016-04-15,0.15687802579606533,0.163744106686537,0.15231692790985107,0.00990364835754412,0.043779999999999986
2016-04-18,0.15627056422535973,0.16407446062838002,0.15208935737609863,0.0110018641685381,0.041394000000000014
2016-04-19,0.15600942829003708,0.16417417661990796,0.1519223302602768,0.0058337025872859105,0.03830700000000001
2016-04-20,0.15519632854777715,0.16651085262558962,0.15121327340602875,0.003627853846541962,0.035935999999999996
2016-04-21,0.15432939576036614,0.167289547054519,0.15182551741600037,0.014251443389484336,0.037826
2016-04-22,0.15395004710270424,0.16653863654881054,0.1523461788892746,0.00929725654060018,0.037131000000000025
2016-04-25,0.15388061990728505,0.16632986312099768,0.1514624059200287,0.014799622515832972,0.039581000000000005
2016-04-26,0.15385023827932415,0.16682278473404516,0.15267783403396606,0.012433783584848507,0.038292999999999994
2016-04-27,0.15320983235910068,0.16410041035299283,0.15233513712882996,0.021979919833264888,0.03210299999999999
2016-04-28,0.15260175046577132,0.16618887679868,0.15300831198692322,0.022015286360145103,0.040561000000000014
2016-04-29,0.1516112440386788,0.1663209206946918,0.1526893824338913,0.03537790191806417,0.043308999999999986
2016-05-02,0.15146316250960348,0.16664926249767628,0.15319110453128815,0.03404470417855854,0.04026300000000002
2016-05-03,0.15114679919599547,0.16640059020389994,0.15476734936237335,0.03729357622669813,0.042049
2016-05-04,0.1503646199080365,0.16415221171038608,0.15145210921764374,0.04969560767359979,0.04707899999999998
2016-05-05,0.15028436956129035,0.1641280055440925,0.1518421173095703,0.048381202302073656,0.04051199999999999
2016-05-06,0.1506146133949663,0.164567327127424,0.15143895149230957,0.05139772029388778,0.045236
2016-05-09,0.15042243776201397,0.16454996097108338,0.15152230858802795,0.058954753482566374,0.03057299999999999
2016-05-10,0.15035216291225853,0.16447823528589858,0.1506703644990921,0.038655392636620434,0.04230600000000001
2016-05-11,0.15057400489517078,0.16477550470860475,0.15159998834133148,0.05489913116552411,0.031585999999999975
2016-05-12,0.1507945918659592,0.16475094690108605,0.15093305706977844,0.051558286373950685,0.03683
2016-05-13,0.1483631641772254,0.16408759984440974,0.15124604105949402,0.06779349190492162,0.039259000000000016
2016-05-16,0.1471826034009625,0.164210109485638,0.15008646249771118,0.07320042566424695,0.03940099999999999
2016-05-17,0.14733325629308838,0.16372829816905168,0.1508110612630844,0.073766734297504,0.040949999999999986
2016-05-18,0.14614089166988398,0.16432868898515574,0.1506633460521698,0.06550031118062616,0.04066700000000001
2016-05-19,0.1445984594675458,0.16364663809819913,0.15204887092113495,0.06526476649724453,0.04303500000000002
2016-05-20,0.1441401973435419,0.16279336253842025,0.15080773830413818,0.056485777684387894,0.042266
2016-05-23,0.14349109930939333,0.1628023997421341,0.15191318094730377,0.05251593193088752,0.038239999999999996
2016-05-24,0.1424589415533975,0.16249261297429177,0.15267795324325562,0.04523016194201171,0.031230000000000008
2016-05-25,0.13989557960009721,0.16245975859561623,0.15234941244125366,0.03231611392465322,0.036256999999999984
2016-05-26,0.14003528079084757,0.16238879402202266,0.15246622264385223,0.02468565573756623,0.035107
2016-05-27,0.14072513379805218,0.16214676195589556,0.15283867716789246,0.028121296115777766,0.03562600000000002
2016-05-31,0.14134203048957697,0.1620031615054534,0.15283212065696716,0.037053841135892274,0.03838
2016-06-01,0.1412902950004831,0.16179819559425637,0.1527051031589508,0.03187214514859624,0.041854999999999976
2016-06-02,0.14215599146391966,0.16204143452762462,0.15177874267101288,0.032396188897922035,0.040879
2016-06-03,0.14244764537574411,0.1636794972211271,0.15229347348213196,0.03842681284382199,0.038331000000000004
2016-06-06,0.14192391491844492,0.16350725674111877,0.15243767201900482,0.0442706972637871,0.03368499999999999
2016-06-07,0.14356231058743368,0.16276779782489975,0.14824603497982025,0.041732747324226244,0.03858700000000001
2016-06-08,0.14273746345846305,0.1627460816087299,0.14744919538497925,0.039840880253113,0.044242000000000004
2016-06-09,0.14182813990429002,0.16358005084921956,0.1445561796426773,0.04649373550228372,0.04586399999999999
2016-06-10,0.143427662482122,0.1636123971315947,0.1437361240386963,0.07326270097935506,0.050377000000000005
2016-06-13,0.14381539263745352,0.16371273550277288,0.1461760401725769,0.10322822167012621,0.06205900000000003
2016-06-14,0.1419692208835147,0.16301552783583043,0.15002812445163727,0.10634538659927384,0.06230600000000003
2016-06-15,0.14335683732993948,0.1629502765128076,0.15002158284187317,0.10990140377757171,0.05754099999999998
2016-06-16,0.14555282471025696,0.16294551717641523,0.1452476531267166,0.09117380725845206,0.062377000000000016
2016-06-17,0.14606588237529228,0.16273001138718068,0.1454870104789734,0.10190439106915145,0.034204999999999985
2016-06-20,0.14563429692053187,0.16239381779743547,0.1482847034931183,0.08321922933426637,0.050531999999999994
2016-06-21,0.1474616401523742,0.16256618955573066,0.14865298569202423,0.08201768372067256,0.05813399999999999
2016-06-22,0.1498060303312221,0.1624399651160429,0.1480962187051773,0.1001955677957892,0.061782000000000004
2016-06-23,0.15093614461961352,0.16132242452907,0.146610289812088,0.06933470593239194,0.006533000000000011
2016-06-24,0.14239458043287187,0.16113725682945906,0.15268132090568542,0.13213071627829626,0.04987800000000003
2016-06-27,0.1419552889928016,0.1599473726699424,0.15090438723564148,0.1295711414792798,0.072712
2016-06-28,0.1404980714267602,0.15911471246575426,0.15273013710975647,0.07533404255702192,0.05135500000000001
2016-06-29,0.13942069744741734,0.15903095545453866,0.15198811888694763,0.05273447788828037,0.04584700000000003
2016-06-30,0.13929208023393935,0.1591909794905653,0.15409810841083527,0.03286890997812822,0.046794
2016-07-01,0.14016144384032575,0.15913039827439732,0.1524391770362854,0.040276355010285037,0.039154999999999995
2016-07-05,0.13885829190427953,0.15911787503424688,0.1526678055524826,0.04739952518354265,0.050282999999999994
2016-07-06,0.13829027744052116,0.15910475226282086,0.15223237872123718,0.03795450894181912,0.05062900000000001
2016-07-07,0.1383394930860311,0.16459723616806116,0.14026133716106415,0.030812733636118694,0.04892099999999999
2016-07-08,0.13903422110421282,0.16447772034079486,0.13745276629924774,0.0023712165926581263,0.04617300000000002
2016-07-11,0.13913626911883556,0.16448265883866547,0.13652965426445007,-8.736534673881025e-05,0.042352
2016-07-12,0.13940664917752585,0.15306446308052893,0.13642379641532898,-0.008107536448099667,0.039110000000000006
2016-07-13,0.13987645406598104,0.15790529760161717,0.13655312359333038,-0.009474441571637932,0.042574
2016-07-14,0.14003196706182278,0.15326199215911987,0.13796868920326233,0.007411774026843038,0.032039999999999985
2016-07-15,0.13907755514163236,0.153395250648682,0.13785432279109955,-0.021958307064047805,0.038271
2016-07-18,0.1431994924488342,0.15370629584405415,0.13967444002628326,-0.01858916887640713,0.034384
2016-07-19,0.1433082209655278,0.15490913400870104,0.13949726521968842,-0.02412458690018876,0.03254599999999999
2016-07-20,0.14416578045944317,0.16180130521521968,0.1387869119644165,-0.026584466029803855,0.030624000000000012
2016-07-21,0.14475040084679042,0.16570411613760322,0.1401306688785553,-0.013490815920866622,0.028228000000000003
2016-07-22,0.145896474268528,0.1652999804155653,0.1399707794189453,-0.0174981936926579,0.033587000000000006
2016-07-25,0.14647391713491648,0.1653725722022948,0.14060252904891968,-0.010977385076049118,0.03417700000000001
2016-07-26,0.14656608521150014,0.16613970380787665,0.1393880993127823,0.016528655253747748,-0.196705
2016-07-27,0.14633881302171164,0.1662812454689452,0.14258719980716705,0.017800438190421458,0.024171000000000026
2016-07-28,0.1461080951026334,0.16628465087521319,0.14478588104248047,0.017701552313746205,0.03085500000000002
2016-07-29,0.14691919598842337,0.16626221506120564,0.14442335069179535,0.020346091552225387,0.025287000000000004
2016-08-01,0.14801161389792022,0.16617528842130225,0.14475110173225403,0.03130155349635716,0.030841000000000007
2016-08-02,0.14804641196486984,0.16632661200425167,0.14198526740074158,0.038698232426990914,0.03136
2016-08-03,0.14932674084397102,0.16639920582757525,0.142580047249794,0.04227279247836735,0.03406200000000001
2016-08-04,0.1494979153013927,0.16629522122034884,0.14207573235034943,0.04759570667849214,-0.017859999999999987
2016-08-05,0.14969621819783582,0.16240792650178346,0.14470206201076508,0.03241985318513088,0.031043000000000015
2016-08-08,0.1508454558189434,0.15417137308261078,0.14441105723381042,0.0360589928624335,0.02965000000000001
2016-08-09,0.151201478907377,0.1537087156804462,0.14514942467212677,0.037256711837894696,0.030265000000000014
2016-08-10,0.15261067477161494,0.16587635127023384,0.14050574600696564,0.049040739609545456,0.02918900000000002
2016-08-11,0.1648549265015225,0.15347453902190564,0.14354351162910461,0.05041385649587621,0.022464999999999985
2016-08-12,0.17452912140860485,0.15392769661047362,0.14101853966712952,0.0564146302425121,0.02323699999999998
2016-08-15,0.1771277331018866,0.15223782550173232,0.14095625281333923,0.06279913652781649,0.03458799999999998
2016-08-16,0.18305919612862986,0.15230991664697643,0.13781453669071198,0.06716243186573866,0.029910999999999993
2016-08-17,0.18502173658396354,0.1513779492918416,0.1364404261112213,0.058693416273150764,0.037303
2016-08-18,0.1860745913243091,0.15150232287162146,0.13612855970859528,0.05775087581178788,0.003985000000000016
2016-08-19,0.19108185869978697,0.15151874139304633,0.1363387405872345,0.053851305199288685,0.03510300000000002
2016-08-22,0.19261071256496887,0.15135217432814177,0.13446465134620667,0.05318249647336641,0.03046199999999999
2016-08-23,0.19337380180327954,0.15117385605212863,0.1343049854040146,0.06207585871002766,0.03439399999999998
2016-08-24,0.19407543805146557,0.1510631914132605,0.13253284990787506,0.07070550559210628,0.034814999999999985
2016-08-25,0.19459627795725803,0.15093048911166915,0.13237951695919037,0.07649782484819996,0.034195
2016-08-26,0.19448266925222035,0.15028178566864886,0.1326380968093872,0.07001336270289815,0.037966
2016-08-29,0.1950320852772762,0.151171244397016,0.13636882603168488,0.05293939435032145,0.037397000000000014
2016-08-30,0.19488669039275017,0.15041381751945637,0.13137613236904144,0.054760675742436205,0.044781000000000015
2016-08-31,0.19506315918531078,0.1423659782930994,0.12516671419143677,0.057844410631565535,0.047416000000000014
2016-09-01,0.19536212724310767,0.14269957410076525,0.12562064826488495,0.06181918601606205,0.042141999999999985
2016-09-02,0.19595058753911948,0.14267995361719102,0.12598195672035217,0.045582599430872575,0.04032999999999998
2016-09-06,0.19514332410849483,0.14294171453310775,0.12550745904445648,0.05026667326772345,0.04063899999999998
2016-09-07,0.19635805238057927,0.14328948096337576,0.12773744761943817,0.048799666728111715,0.037773
2016-09-08,0.1991004714694484,0.142970051975524,0.12449958175420761,0.046488226270182675,0.037600999999999996
2016-09-09,0.19998520216571206,0.1427298297204348,0.12460466474294662,0.08815102525540586,0.03723000000000001
2016-09-12,0.19990643117056378,0.14512735039974672,0.12703140079975128,0.07823642469311134,0.047776999999999986
2016-09-13,0.20023991341022704,0.14583904841118023,0.13394495844841003,0.104044489682495,0.048915000000000014
2016-09-14,0.19951829497341506,0.14619635370771855,0.13361649215221405,0.1001564565707854,0.022075999999999985
2016-09-15,0.20051181189647635,0.1474536983770689,0.13330602645874023,0.08552005963932202,0.029117999999999977
2016-09-16,0.20265467970338297,0.14747579257124435,0.13354817032814026,0.0857659217580665,0.04579600000000003
2016-09-19,0.20222513935585398,0.15018560171617518,0.13359686732292175,0.07420011791800629,0.009008000000000016
2016-09-20,0.2012740150052779,0.14861422386050155,0.1329772174358368,0.05930549112177197,0.044169000000000014
2016-09-21,0.20035677199118487,0.14823029445257047,0.13400867581367493,0.04409703803810805,0.043577000000000005
2016-09-22,0.19918686334092792,0.14842138686372267,0.1373482048511505,0.03474707660287829,0.008840999999999988
2016-09-23,0.1991867205033366,0.1603481616704101,0.1378147453069687,0.03163106737096022,0.032107
2016-09-26,0.19802388873303362,0.14891173901328683,0.13588881492614746,0.04657155779295358,0.042797
2016-09-27,0.19781811280314326,0.16127630296513706,0.13818272948265076,0.03429561799753264,0.04405199999999998
2016-09-28,0.19766201401484315,0.1683881533584265,0.14245444536209106,0.03060533439621871,0.03815099999999999
2016-09-29,0.19763517735336772,0.15037179973318085,0.13522514700889587,0.05765036256337244,0.040480000000000016
2016-09-30,0.1971008110574434,0.15285130599274618,0.13504429161548615,0.04041826333778753,0.03556899999999999
2016-10-03,0.19747042530740208,0.16207508853154437,0.1377362757921219,0.04579992865564034,0.02369199999999999
2016-10-04,0.19750461659803392,0.16836844252531769,0.1427323967218399,0.047295871647769466,0.03718900000000003
2016-10-05,0.1990532869173585,0.166446259267774,0.1421213299036026,0.037792800146772665,0.02177699999999999
2016-10-06,0.1994564223004443,0.17929331374862795,0.15172721445560455,0.03964889860827786,0.03700400000000001
2016-10-07,0.19924162407194065,0.17943768225708304,0.15311096608638763,0.03974076767847612,0.039352000000000026
2016-10-10,0.2000141690903172,0.1821469968787719,0.15232457220554352,0.0351054077303849,0.036303
2016-10-11,0.20109893853930347,0.1817016869320628,0.15242528915405273,0.047734397502704584,0.03648100000000001
2016-10-12,0.20180504244472744,0.1818047831914441,0.15195564925670624,0.05983404903382203,0.03289400000000001
2016-10-13,0.20379533301117125,0.181160974786975,0.1512618213891983,0.06153884656295003,0.043851999999999974
2016-10-14,0.2024914194123616,0.17833531581122128,0.1513569951057434,0.03871455425049389,0.03380799999999998
2016-10-17,0.20323636820809116,0.18012226205777868,0.1515311747789383,0.0343678658548317,0.038043999999999994
2016-10-18,0.20367221685755607,0.18096847620732287,0.1514410376548767,0.028019309068223225,0.039856
2016-10-19,0.20315420297801975,0.18112194781547275,0.14928412437438965,0.028997864178451654,0.009960999999999998
2016-10-20,0.2031143008479814,0.17622688387126675,0.1500086933374405,0.03317215270866464,0.029231000000000007
2016-10-21,0.20367458484765005,0.17444703175782525,0.15027838945388794,0.020534914240166707,0.02790799999999999
2016-10-24,0.20521131313536367,0.17409714243310184,0.14943234622478485,0.024224214951172107,0.023721999999999993
2016-10-25,0.2054042770521603,0.17506634996243275,0.14799755811691284,0.021770480648711538,0.027843000000000007
2016-10-26,0.2055360314849906,0.17215653184066496,0.14721250534057617,0.017822871049713446,0.027422000000000002
2016-10-27,0.2053597673153871,0.17198002918433453,0.14434599876403809,0.02316734754125116,0.028814000000000006
2016-10-28,0.2046206022009278,0.17486443031691185,0.1437356173992157,0.04167820111075307,0.032411999999999996
2016-10-31,0.2062880204555935,0.17110484505819015,0.15089696645736694,0.04550335685667775,0.035130999999999996
2016-11-01,0.20570388117895658,0.16939362367867913,0.1503094732761383,0.05938225571766756,0.03656300000000001
2016-11-02,0.2062042555071706,0.17074374275106102,0.15309873223304749,0.06489120129624182,0.03881899999999999
2016-11-03,0.20646137759290042,0.17565429681924685,0.15219087898731232,0.07456615751910808,-0.08719100000000002
2016-11-04,0.2064155882272165,0.18479009483121708,0.1545221209526062,0.07657331593219441,0.04564700000000002
2016-11-07,0.20723609652556907,0.1737799027891954,0.15587842464447021,0.057239573031927615,0.04338799999999998
2016-11-08,0.2065387118444611,0.17341089437917337,0.15489153563976288,0.045232013001386434,0.04466600000000001
2016-11-09,0.1963640835652098,0.16402534980646896,0.14181596040725708,0.011110711797116951,0.039521
2016-11-10,0.18834017672185627,0.16624687653466824,0.14277827739715576,0.03282987679425384,0.029585
2016-11-11,0.1865150136166637,0.16969601328698972,0.1422298103570938,0.023403280958963046,0.044139999999999985
2016-11-14,0.1819054172166917,0.17091730655946097,0.14256376028060913,0.04011048883578083,0.05327599999999999
2016-11-15,0.18084558947456814,0.17236954742832875,0.13987742364406586,0.032141090962793856,0.04258500000000004
2016-11-16,0.1798760543714813,0.172713123412633,0.14092770218849182,0.019554228569935356,0.04016400000000003
2016-11-17,0.17484438841941874,0.16721898794201828,0.14033143222332,0.005863799653987645,0.03432200000000002
2016-11-18,0.17343872480516218,0.16623326380046483,0.14010988175868988,0.000534258767320217,0.023704000000000003
2016-11-21,0.17284331300040368,0.1668183326993538,0.1390734612941742,-0.031648192822497284,0.024834999999999996
2016-11-22,0.17224560484499588,0.16354028961118874,0.13843874633312225,-0.02972317818033285,0.02791099999999999
2016-11-23,0.17181185487849324,0.1623055113884676,0.13744127750396729,-0.03899471096267876,0.018892999999999993
2016-11-25,0.17176132933847127,0.1626414002973874,0.13808588683605194,-0.03939167804367125,0.026887999999999995
2016-11-28,0.1705206275050072,0.1626545752988194,0.13829250633716583,-0.03742353286491329,0.030340000000000006
2016-11-29,0.17099875515988458,0.1616172726776211,0.13833917677402496,-0.03501270694433703,0.023968000000000017
2016-11-30,0.17030123016306314,0.16046633128422183,0.13726159930229187,-0.035840805697219924,0.027469999999999994
2016-12-01,0.16939377532313943,0.1716364409069369,0.13687461614608765,-0.015174340591327329,0.021271000000000012
2016-12-02,0.16861595559151918,0.17286493996727112,0.13669294118881226,-0.015560416093473833,0.04432999999999998
2016-12-05,0.16892752581138992,0.16181340404710365,0.13621051609516144,-0.02202202336751513,0.021710000000000007
2016-12-06,0.16786546252571904,0.16110841096651762,0.13565798103809357,-0.029285817084436977,0.02433099999999999
2016-12-07,0.16490635555983352,0.16203998158964852,0.1354542374610901,-0.012597989277197963,0.01898999999999998
2016-12-08,0.16216342301332032,0.162091152636606,0.1349337249994278,0.00016694106438946976,0.02180399999999999
2016-12-09,0.1616316762210665,0.16121023588024055,0.13460391759872437,0.01505825490167334,0.01916800000000002
2016-12-12,0.1592781439630751,0.16254025630506228,0.14006589353084564,0.03922690216067545,0.020067
2016-12-13,0.15802947610549228,0.16330151765318027,0.13981853425502777,0.039024048329648925,0.016914000000000012
2016-12-14,0.15339504551435867,0.16231970510959617,0.13891418278217316,0.06449222283708428,0.016718999999999984
2016-12-15,0.14985098004846,0.1605400219873691,0.14013609290122986,0.05140123662062898,0.018688000000000038
2016-12-16,0.15303243093830587,0.16301391001476806,0.14035822451114655,0.03589167696253079,0.02036199999999999
2016-12-19,0.1526307994858042,0.16306877753609497,0.14103567600250244,0.041488490589922516,0.018480999999999997
2016-12-20,0.15255939429954926,0.16192329096597055,0.1395060122013092,0.03755231900313283,0.021093
2016-12-21,0.15363571822705302,0.1570377503904135,0.14102748036384583,0.04123363824782583,0.015763
2016-12-22,0.15595534394037433,0.15751186250940485,0.14081594347953796,0.03894665218788004,0.022154000000000007
2016-12-23,0.15724457636704517,0.1568280123956468,0.14098268747329712,0.036262403139977556,0.02409800000000001
2016-12-27,0.1575910397971503,0.15686178136967113,0.14113667607307434,0.03469051929445027,0.024001999999999996
2016-12-28,0.15780598203703997,0.15734426729057804,0.1411069929599762,0.0466135980544535,0.024729999999999974
2016-12-29,0.1564049569192145,0.1574156527514696,0.14107251167297363,0.05141515252742526,0.028876999999999986
2016-12-30,0.1579389247209894,0.1577389295177842,0.14099863171577454,0.05895516372538345,0.028651999999999983
2017-01-03,0.1567394320555261,0.15566124032195092,0.14025180041790009,0.061081134278516025,0.032198000000000004
2017-01-04,0.1580445822491304,0.1551232533966256,0.14019791781902313,0.055293609876506306,0.029144999999999976
2017-01-05,0.15599323414354388,0.15129344551199045,0.15252743661403656,0.052942432132987355,0.02777999999999997
2017-01-06,0.1555131089269217,0.14986616151248747,0.15218965709209442,0.048381975643171926,0.0194
2017-01-09,0.15649215119117627,0.1511724713014126,0.15231935679912567,0.06123108440314326,0.019688999999999984
2017-01-10,0.15698684699576995,0.15208574734209465,0.15225207805633545,0.06170096763063335,0.018282999999999994
2017-01-11,0.15542948564329376,0.14931852570379794,0.15261487662792206,0.050331006619839996,0.02512600000000001
2017-01-12,0.15803456423826928,0.1487798462729479,0.15171250700950623,0.06222248367140637,0.025853999999999988
2017-01-13,0.15634549161661043,0.1488149256975341,0.15221945941448212,0.025145815378840558,0.023548000000000013
2017-01-17,0.1547013486109858,0.14802113721757298,0.15087081491947174,0.036861248418132514,0.028925000000000006
2017-01-18,0.1549090093673466,0.1491685292105612,0.15233998000621796,0.0312660379908323,0.02649499999999999
2017-01-19,0.15532641223550947,0.1488938277423003,0.1519116759300232,0.0368248054566917,0.017735
2017-01-20,0.15649879835918026,0.14770813050024148,0.1514885276556015,0.010330538118610427,0.023755
2017-01-23,0.15610960008580269,0.14824140222251606,0.15146932005882263,0.025571194531132158,0.01937
2017-01-24,0.15567488738336538,0.14748528594777577,0.1504850536584854,0.023950307926737024,0.015476000000000018
2017-01-25,0.15426554383379132,0.14708356473633266,0.14963391423225403,0.025298503493589197,0.013396000000000019
2017-01-26,0.15487200905444,0.14650925953648958,0.15038301050662994,0.01206909932444683,0.024396
