date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-13,0.9454165498171324,0.5691821344525884,0.40661460161209106,0.15837306216440206,0.031503999999999976
2015-11-16,0.956003839806407,0.5542865370173103,0.401826947927475,0.15301009949521716,0.05821699999999996
2015-11-17,0.9572808331152718,0.5551768296479402,0.3908754289150238,0.1334789275236572,0.03801100000000002
2015-11-18,0.9589138714801378,0.5408364491740671,0.38635754585266113,0.10733067857046041,0.044904000000000055
2015-11-19,0.9628200876874239,0.5468398294531269,0.3882525861263275,0.13987660457683548,-0.020167999999999964
2015-11-20,0.965646691590476,0.5284629503233479,0.38876602053642273,0.15570722426331052,-0.008265000000000078
2015-11-23,0.9713020093390003,0.5227051514085279,0.3728424906730652,0.13290229354999772,-0.32453199999999993
2015-11-24,0.9723749658945494,0.5067924892288306,0.381827175617218,0.13841389917680869,0.006537000000000015
2015-11-25,0.9706235834740061,0.4936541151266982,0.36585289239883423,0.1429758247770886,-0.27454900000000004
2015-11-27,0.9766977976788316,0.4988380809821678,0.3577403128147125,0.138022340738036,-0.022070000000000034
2015-11-30,0.9808185733846418,0.4963522969537463,0.35876911878585815,0.1403187229601398,-0.003921000000000063
2015-12-01,0.9848622775820556,0.48683566611115103,0.3595978021621704,0.09918098783433871,-0.008863999999999983
2015-12-02,1.0007283860293645,0.49190271666347146,0.3690224885940552,0.12420763377784494,0.0011769999999999836
2015-12-03,1.0039209071362059,0.5146972097922614,0.3536111116409302,0.13436951909759387,-0.025837
2015-12-04,1.0063732973191575,0.5070443541192056,0.3553094267845154,0.11848434953412446,-0.030737999999999932
2015-12-07,1.0118733228128662,0.49284758260518413,0.35077324509620667,0.1995690298263746,0.02534499999999995
2015-12-08,1.0141706856784316,0.5062805459160225,0.3606908917427063,0.3315883536662475,0.045830999999999955
2015-12-09,1.0093636380588786,0.5158551842399416,0.3784993588924408,0.29568001540980027,-0.05779999999999996
2015-12-10,1.0095118922037059,0.5154320991117672,0.38326308131217957,0.26636180873041604,-0.1457949999999999
2015-12-11,1.0085126177292576,0.5229355437450104,0.3948766589164734,0.4012164507374505,-0.010843999999999965
2015-12-14,1.0092727019764194,0.5343055170776045,0.3850180208683014,0.40255485540466496,-0.06230200000000008
2015-12-15,1.0144266375109778,0.5235864382868227,0.3836563229560852,0.38473694351718524,-0.04357999999999995
2015-12-16,1.0199021003446942,0.5350712102742241,0.3756982982158661,0.32335801245632945,-0.125633
2015-12-17,1.019427605861579,0.540418878987422,0.3765242099761963,0.33409794376434476,-0.16451400000000005
2015-12-18,1.019340165050546,0.537419536246079,0.394701212644577,0.2968038415683306,-0.16856700000000002
2015-12-21,1.0206774934924485,0.5441435627359635,0.3934902846813202,0.2616945814063458,-0.3147470000000001
2015-12-22,1.0268855319384933,0.5272527551297828,0.3943483233451843,0.20639643652309247,-0.04621999999999993
2015-12-23,1.0273555508365448,0.5546659427070124,0.41672515869140625,0.2499361434039733,-0.22663900000000003
2015-12-24,1.0313727279046485,0.5542179868453974,0.41592174768447876,0.21769530128842163,-0.1749719999999999
2015-12-28,1.0328218675688396,0.5551120619924163,0.42463383078575134,0.2591430977692727,-0.09989999999999999
2015-12-29,1.0304067095429512,0.5598304044621728,0.4170840382575989,0.22972463935074472,-0.15978500000000007
2015-12-30,1.0307431222770986,0.5634284927800177,0.420432984828949,0.22764806169418594,-0.235132
2015-12-31,1.032625574495988,0.567921679504593,0.4188784658908844,0.23814668277883677,-0.2577570000000001
2016-01-04,1.0295459705141512,0.5818104397661211,0.4444085657596588,0.2667384149555202,-0.19462099999999993
2016-01-05,1.0317907594928584,0.5716903516243649,0.4431617856025696,0.2576639422536513,-0.26243000000000005
2016-01-06,1.0345796837482981,0.9449817190094804,0.5896150469779968,0.2967127378341057,-0.17673700000000014
2016-01-07,1.0293574026724535,0.9506091978744969,0.59051913022995,0.35129073396608057,-0.24772800000000017
2016-01-08,1.0282787169528271,0.9630575390336955,0.598559558391571,0.3723164963261525,-0.36798700000000006
2016-01-11,1.0085236331956375,1.0140409757549593,0.6063439249992371,0.5002839439679985,-0.48082100000000016
2016-01-12,0.9639587749587512,1.0624653211357609,0.5919582843780518,0.4963871218263154,-0.6298850000000003
2016-01-13,0.9542245714994608,1.0456465364575829,0.5881801247596741,0.4416406147226073,-0.478426
2016-01-14,0.9506298605856316,1.0594667551965766,0.5843203663825989,0.37652652443744894,-0.607669
2016-01-15,0.9489909987855257,1.101171765641816,0.5847985148429871,0.38137089299303883,-0.7392319999999999
2016-01-19,0.9425716255675897,0.9696777406712923,0.5874250531196594,0.2585787986156648,0.0272880000000002
2016-01-20,0.9245253810960684,0.9701257465041215,0.5769851803779602,0.2672259822954869,0.06660200000000005
2016-01-21,0.917814660546031,0.9674220006961617,0.5772106051445007,0.10899266491837745,0.036022
2016-01-22,0.8947951808357283,0.9472631770582591,0.5694034695625305,0.059549529417306735,0.07928200000000007
2016-01-25,0.8951126253595846,0.9624757040932126,0.5685727596282959,0.09030139745356713,0.06810000000000005
2016-01-26,0.8835899302747016,0.9645603172116134,0.563284695148468,0.004327918886059434,0.06489699999999998
2016-01-27,0.8401741712520016,0.9752979582070599,0.5713526606559753,-0.1936952790217037,0.021920999999999857
2016-01-28,0.824293067852085,0.9848231080525282,0.5606325268745422,-0.25919832777606666,-0.009802000000000088
2016-01-29,0.8197186620044735,0.9694832800193562,0.5499886870384216,-0.31137161791125234,0.04252800000000001
2016-02-01,0.8107998427624895,0.9923398859096834,0.5672679543495178,-0.2586379747939198,-0.013954000000000022
2016-02-02,0.8070107863165163,0.9874909931589086,0.5469571948051453,-0.3051261060184528,0.053530999999999995
2016-02-03,0.8068182913393195,0.9671943734967691,0.5307069420814514,-0.3021157342663886,0.015372000000000052
2016-02-04,0.7910713982227159,0.9984894672362558,0.5687782764434814,-0.3230353907885123,-0.0999620000000001
2016-02-05,0.7865828571778108,0.9597228080986888,0.5547083616256714,-0.2978923279138119,0.09263200000000005
2016-02-08,0.7680808761344172,0.9717196427884737,0.5486723780632019,-0.2532771287439608,0.108066
2016-02-09,0.761987223802988,0.9826640844486388,0.5392137765884399,-0.24584941258811832,0.1150580000000001
2016-02-10,0.7615368282156529,0.9743415698929403,0.5379952788352966,-0.23984861090484033,0.11376799999999987
2016-02-11,0.7617603977074727,0.9675730891743234,0.5366770625114441,-0.08345160415211361,0.11822100000000013
2016-02-12,0.758292511737858,0.9404345983235303,0.5496029853820801,-0.17172980543993188,0.10258500000000015
2016-02-16,0.7591721585095573,0.9567468567030031,0.5565347075462341,-0.23506175518131667,0.08051699999999995
2016-02-17,0.7451291650667439,0.911917572166749,0.5465314984321594,-0.31787658637379146,0.10901900000000009
2016-02-18,0.7404699896442505,0.9190649435334133,0.542736291885376,-0.28153452218202624,0.04947699999999999
2016-02-19,0.7394115306114623,0.9119890422818354,0.5483152866363525,-0.2734182877865262,0.066855
2016-02-22,0.7384797628053843,0.9019139784371769,0.5459086298942566,-0.27437828764174677,0.07841399999999998
2016-02-23,0.7348105510842416,0.9481316718498716,0.5648816823959351,-0.23577191516168539,0.06382500000000002
2016-02-24,0.726657307993364,0.911424002455945,0.5526982545852661,-0.20156508490285807,0.064438
2016-02-25,0.7218176109905496,0.9211533723013089,0.5645055770874023,-0.15902275230381258,0.036990999999999996
2016-02-26,0.7206642664143768,0.9111769806665954,0.5631964802742004,-0.12373431235938104,0.090418
2016-02-29,0.7201512812392568,0.9081879731595122,0.5716958045959473,-0.06628421450027866,0.09797
2016-03-01,0.7133618790705004,0.9094682868609828,0.5591233372688293,-0.09970289117242304,0.0378409999999999
2016-03-02,0.7077391091598065,0.8831619557495398,0.44796881079673767,-0.13542658603312752,0.039092000000000016
2016-03-03,0.701951284773858,0.8729850318383826,0.4490448534488678,-0.08218049235241942,0.04053799999999996
2016-03-04,0.6792496595450094,0.8777683198577628,0.4568538963794708,-0.00611243290908714,0.08403500000000008
2016-03-07,0.6725290489886089,0.8797690995125385,0.4596215784549713,0.002853576705135308,0.09040499999999996
2016-03-08,0.6669909490311534,0.9030227270264555,0.4671376943588257,0.03301835687323029,0.03652299999999997
2016-03-09,0.6580583312133126,0.878884677484118,0.4616565406322479,0.018832598411396395,0.06904200000000005
2016-03-10,0.6524243753234643,0.8730064443318435,0.4636005163192749,0.044859656445850216,0.023109999999999964
2016-03-11,0.6520694866310555,0.8476357800728893,0.46163398027420044,0.014646998710021952,0.05438699999999996
2016-03-14,0.648555061318218,0.863694072869756,0.4592263698577881,0.014156601180083328,0.035824999999999996
2016-03-15,0.6510542235979724,0.8799083426880584,0.4731859266757965,0.04115700744688933,0.06817899999999999
2016-03-16,0.649630729569338,0.8523274400755132,0.45963817834854126,0.03592983615936607,0.054464999999999986
2016-03-17,0.6412338677414626,0.8333676911822663,0.4545743465423584,0.054946405080005145,-0.006739999999999968
2016-03-18,0.6308504944433132,0.8283167237389396,0.4540810286998749,0.023450686391437103,0.022122000000000086
2016-03-21,0.6290579387926922,0.8231738146059628,0.43177682161331177,0.007112304441029504,0.013025999999999982
2016-03-22,0.6248141419067528,0.8291570891808133,0.4329771399497986,-0.008016456607562783,0.037358
2016-03-23,0.620411702125357,0.8699982426814094,0.4610176980495453,0.024249292311937287,0.01616300000000004
2016-03-24,0.60959680707024,0.8900824660147931,0.46126270294189453,0.04527525429052037,-0.03468799999999994
2016-03-28,0.6036222245140925,0.9094284161221686,0.4608127176761627,0.08540035044069882,-0.05371799999999993
2016-03-29,0.5953274970538628,0.8560297327263083,0.45385119318962097,0.03736707228302194,0.019068000000000085
2016-03-30,0.5919464902700023,0.8669986875274802,0.43062669038772583,-0.0027074297042969375,0.00964200000000004
2016-03-31,0.5920992947899771,0.8632103641468469,0.430735319852829,0.0058018437039243365,0.009682999999999997
2016-04-01,0.5927936775174126,0.8740266590828255,0.43516114354133606,0.036989456898525286,0.027901000000000065
2016-04-04,0.5906249703754053,0.8898342535047528,0.4483703374862671,0.058029548329757374,0.040536000000000016
2016-04-05,0.5939483863714651,0.9135670924103071,0.4697904884815216,0.09274964558600396,0.0526660000000001
2016-04-06,0.5921829549421936,0.908428466241708,0.46965718269348145,0.07926498553146133,0.06475900000000001
2016-04-07,0.5920777650948352,0.6729102824708372,0.5995129346847534,0.10922996627038495,0.04833299999999996
2016-04-08,0.5891445764766984,0.6609008393710102,0.5971205830574036,0.07740818400538119,0.07515399999999994
2016-04-11,0.589903031176782,0.6539530009146783,0.6005231738090515,0.0728894622018833,0.07824399999999998
2016-04-12,0.5903342940699363,0.6539611134361156,0.5936253070831299,0.051569144338689976,0.10004199999999996
2016-04-13,0.5900738458811128,0.664194054132605,0.5933921337127686,0.028524136141635292,-0.04334400000000005
2016-04-14,0.5890448084411889,0.6460715117231737,0.6051594614982605,0.03984500024861015,0.06567800000000001
2016-04-15,0.586930666868439,0.6614930201127415,0.6021925806999207,0.04190780739032274,0.09121400000000002
2016-04-18,0.5814189090879621,0.6802803641720329,0.6046684384346008,0.03387966274350074,0.07577500000000004
2016-04-19,0.5797414183480396,0.6445610633333405,0.6023961305618286,0.04552833557752278,0.062531
2016-04-20,0.5782293612991051,0.6216008708524473,0.5585895776748657,0.06824740593790568,0.07621299999999998
2016-04-21,0.57183513377896,0.6323292150391042,0.5423623919487,0.1408334441711543,0.055500000000000105
2016-04-22,0.5682309463629099,0.6204365051289032,0.5408757925033569,0.20790492680678418,0.07821600000000006
2016-04-25,0.5658137380150785,0.6207523071030957,0.538945734500885,0.1935019047443769,0.05823500000000004
2016-04-26,0.570645491962968,0.619729668399474,0.5417173504829407,0.11968626973992347,0.024151000000000034
2016-04-27,0.5712184415438261,0.592710680167591,0.5352076888084412,0.10553389424023629,0.049763
2016-04-28,0.5674280230899549,0.5817950461567704,0.5277047753334045,0.12969412202288955,0.036394999999999955
2016-04-29,0.5649294065935435,0.5590896977822021,0.5217443704605103,0.13899719480504025,0.07538599999999995
2016-05-02,0.5635131963221737,0.5577523809921652,0.5253595113754272,0.1455229512933709,0.056844000000000006
2016-05-03,0.5618574238745714,0.5820323755977781,0.5356590747833252,0.18440479526153286,0.03214700000000004
2016-05-04,0.5555392239736354,0.5821271983122023,0.5443835258483887,0.17372146018332235,0.05944100000000008
2016-05-05,0.5465189800962786,0.6163179730345307,0.551673173904419,0.1525528435241137,-0.06371400000000005
2016-05-06,0.5406606396016023,0.5992445539000639,0.5484181046485901,0.1481663926701613,0.07217600000000002
2016-05-09,0.5362680529928061,0.6212917753586825,0.5472564101219177,0.23413816467640813,0.064639
2016-05-10,0.5351468380741652,0.6320212402789628,0.5427674055099487,0.2151208261707882,-0.025948000000000082
2016-05-11,0.5276203189287315,0.6100375874420878,0.5467108488082886,0.1514643411795522,0.07905699999999993
2016-05-12,0.513617827313231,0.6154799333572026,0.5444298982620239,0.1444804455855001,0.07857700000000001
2016-05-13,0.5005877348824905,0.6213482760322473,0.549507737159729,0.142175429022108,0.08346699999999996
2016-05-16,0.49511490006661507,0.613104805431072,0.5471025705337524,0.12758720686023461,0.093194
2016-05-17,0.48587571217035114,0.5919853870506127,0.5444127917289734,0.12123856321409476,0.10063200000000005
2016-05-18,0.4709561505652148,0.6187397938935261,0.545889675617218,0.1325392627047064,0.09207299999999996
2016-05-19,0.46572594918048754,0.6222073390154996,0.5564137697219849,0.1677571202080148,0.03299099999999999
2016-05-20,0.4620170901373824,0.6113440811518288,0.5553744435310364,0.08013596437692827,0.08669900000000008
2016-05-23,0.45983287984044136,0.6022187446270365,0.5583599209785461,0.040174338351998906,0.08176400000000006
2016-05-24,0.45961025251888243,0.5977815140936635,0.5538278818130493,0.02346330987910883,0.07389899999999994
2016-05-25,0.4581907321764548,0.5950710644735595,0.5441355109214783,0.0165556941228846,0.073125
2016-05-26,0.455941530790262,0.6084967548120302,0.5514742136001587,0.022037463470039653,0.05127400000000004
2016-05-27,0.46120589857689687,0.6073154874436056,0.5474501848220825,0.0010291883704508509,0.07030700000000001
2016-05-31,0.45879762037036664,0.6113127731560362,0.595716655254364,0.01748960802676347,0.05058099999999999
2016-06-01,0.45538192874580197,0.6255581966174196,0.5912575125694275,0.01595615972367581,0.064199
2016-06-02,0.4552454245691939,0.6109701636507645,0.523454487323761,-0.01100711195107873,0.050623000000000085
2016-06-03,0.4546885867985133,0.6101599253431517,0.5399667620658875,-0.008405079953572092,0.05790300000000004
2016-06-06,0.4574632417421614,0.5872204411436593,0.4944029152393341,0.010807464667404676,0.060527
2016-06-07,0.45742553113248535,0.5923557205554318,0.49242153763771057,0.023400410543217176,0.0409250000000001
2016-06-08,0.4574589704787546,0.578612321250645,0.47361043095588684,0.0454331480830088,0.031057
2016-06-09,0.4591105139761647,0.5945224380519013,0.49459680914878845,0.11040108951862593,0.03648599999999991
2016-06-10,0.45829123273381783,0.6048475568987204,0.5015817284584045,0.15569443422990337,0.0489440000000001
2016-06-13,0.46716596933666604,0.6079851481797894,0.5272563099861145,0.18458337935870717,0.05478000000000005
2016-06-14,0.46518123913361176,0.608241330449012,0.5295082926750183,0.2020817374706383,0.0774189999999999
2016-06-15,0.4618192960404559,0.6037046882416083,0.5289630889892578,0.16303184984128727,0.056425999999999976
2016-06-16,0.4630947428012171,0.6089145230710568,0.5330636501312256,0.19099255638481927,0.08750399999999992
2016-06-17,0.46343102225977495,0.5681219043241393,0.5006460547447205,0.22310892141813465,0.07433800000000002
2016-06-20,0.46191101403436646,0.5677613436453945,0.5082338452339172,0.19584738173423666,0.04967900000000003
2016-06-21,0.46171689435097296,0.5677772572720767,0.508205235004425,0.19486755147204987,0.06061700000000003
2016-06-22,0.46000151089522495,0.5756490281323189,0.5075966715812683,0.2058835081224733,0.06351099999999998
2016-06-23,0.4599334293680909,0.5587832034974238,0.4988909959793091,0.1861028894368636,0.04746499999999998
2016-06-24,0.45853616280200266,0.6165700856233018,0.5003983974456787,0.311541373855501,-0.09549400000000008
2016-06-27,0.45723635147356617,0.6067904964936849,0.5653168559074402,0.31331898217089654,0.06504299999999996
2016-06-28,0.45692536384087945,0.5779766899913318,0.5072307586669922,0.26474628470559747,0.021268999999999982
2016-06-29,0.4597028514393092,0.5584858936977583,0.49019914865493774,0.23955674941469224,0.014267999999999947
2016-06-30,0.45935380158254113,0.5384451145245117,0.4926674962043762,0.23939898197116616,0.011957999999999913
2016-07-01,0.45689701516285075,0.48849308738571295,0.4862247705459595,0.22290322512893823,0.05312499999999998
2016-07-05,0.45277982972548286,0.5297365891854714,0.4836789071559906,0.2779007880555724,0.036031000000000035
2016-07-06,0.4514858291620987,0.5079460905255888,0.4872801899909973,0.2553227206636418,0.07787199999999994
2016-07-07,0.441889353852828,0.46246870738918616,0.4647262394428253,0.2461777191132557,0.04796900000000004
2016-07-08,0.4407633780633883,0.46456031743223847,0.4681776762008667,0.18807646787465104,0.06147400000000003
2016-07-11,0.44260954320387186,0.4621082293560776,0.4617283046245575,0.15619164671668062,0.06008599999999997
2016-07-12,0.4388744789451591,0.42712721858765607,0.46687620878219604,0.14154680063784797,0.08241600000000004
2016-07-13,0.4356877970563331,0.4408006702963166,0.4889434576034546,0.13379097079754565,0.08778799999999998
2016-07-14,0.43380652337734155,0.42843867693435334,0.46375349164009094,0.13116536676342927,0.07765699999999998
2016-07-15,0.4384984345711931,0.42164276215344126,0.44302329421043396,0.1151542987838659,0.08206900000000006
2016-07-18,0.43790434759218555,0.4209443648383112,0.43451839685440063,0.1250729713484009,0.06199500000000002
2016-07-19,0.43756646348676265,0.4290896528176844,0.4490005075931549,0.17765630315926484,0.06684900000000005
2016-07-20,0.4317928660035878,0.44252872467719556,0.45354416966438293,0.16635020605238982,0.07463799999999998
2016-07-21,0.43920961460530417,0.4374764924516688,0.43343085050582886,0.15240808574165227,0.05427800000000005
2016-07-22,0.44448854105229074,0.43053020943018167,0.42070716619491577,0.11898057386639121,0.05257199999999995
2016-07-25,0.44400072979656124,0.4384769995133618,0.42470356822013855,0.13152652816889315,0.05054500000000006
2016-07-26,0.42104846523835987,0.4462208835180608,0.47536996006965637,0.03104051171145661,0.04694899999999991
2016-07-27,0.4214542402213472,0.4401508063148258,0.5109516382217407,0.05078691703665317,0.04797300000000004
2016-07-28,0.4208621491161066,0.45333688081293955,0.47975215315818787,0.04094472130191107,-0.018250999999999906
2016-07-29,0.4209652441728652,0.4491596776493167,0.5052065849304199,0.0012915415191278035,0.04844000000000004
2016-08-01,0.42144710665047036,0.4600993472210031,0.5024864673614502,0.008204214261048115,0.032652000000000014
2016-08-02,0.42011097124662783,0.4652364763594264,0.5050453543663025,0.011867857805525017,0.03836700000000004
2016-08-03,0.4177400371232444,0.47343694476718967,0.5066162347793579,0.008717942489155361,-0.05448299999999995
2016-08-04,0.42053132362587886,0.47294267258424827,0.5045581459999084,0.002275418165805121,-0.14742900000000003
2016-08-05,0.41952806218874616,0.4378377362274344,0.4668551981449127,0.06200181812154626,0.048109999999999986
2016-08-08,0.42543104352521477,0.43144328045596986,0.4476601481437683,0.026054585601188784,0.020703999999999945
2016-08-09,0.42431645627268044,0.4277218271078625,0.42945396900177,0.015241181563067252,0.03399299999999994
2016-08-10,0.42909405252086147,0.4558383517035335,0.43666189908981323,0.039568589449937464,0.03659199999999996
2016-08-11,0.4303416528532362,0.4288005410914357,0.4172099232673645,0.036716424539734616,0.03877200000000003
2016-08-12,0.43101928673718926,0.4290284862221921,0.4183400571346283,0.03874606516229867,0.043147000000000046
2016-08-15,0.44583003005828326,0.4189235404291972,0.4291471540927887,0.019100146923202943,0.051833999999999936
2016-08-16,0.44810440180749544,0.42000765576144544,0.4133767783641815,0.010808135778670402,0.04165100000000005
2016-08-17,0.4483924089218373,0.41659425788292326,0.4066397547721863,0.025162264310811533,0.057135999999999965
2016-08-18,0.4500139517762792,0.40739683044881364,0.38507330417633057,0.035420094332410224,0.059975000000000056
2016-08-19,0.4514364356075829,0.40188689580071985,0.38124510645866394,0.033621143620978566,0.045499999999999985
2016-08-22,0.45005792149481494,0.4037629061661225,0.38197576999664307,0.0031955275817764917,0.03926500000000005
2016-08-23,0.4483622965957603,0.41909328142275726,0.3832279443740845,0.006342980545761712,-0.13584399999999996
2016-08-24,0.4451745699878637,0.4055806094076944,0.374801903963089,0.1886893949817678,0.03472200000000003
2016-08-25,0.4520240004855565,0.3992560213377201,0.37545517086982727,0.1885269113008558,0.05790700000000004
2016-08-26,0.4451340207775176,0.4040447235301546,0.39660829305648804,0.14232550833980612,0.033008999999999955
2016-08-29,0.44556864535171276,0.4037138059759445,0.38594263792037964,0.13349595200232384,0.04134899999999997
2016-08-30,0.44564373488224246,0.40547505147955654,0.40033382177352905,0.14491891333615992,0.04402699999999993
2016-08-31,0.44657976163335933,0.41067026886133196,0.39565595984458923,0.17504929341010472,0.053364999999999996
2016-09-01,0.4501508210464893,0.43488541304611833,0.40334951877593994,0.20890432638258533,-0.11024900000000004
2016-09-02,0.45009819389346695,0.415137449648436,0.39255818724632263,0.13895646923925337,0.03841299999999992
2016-09-06,0.4505320563769706,0.4243771910012919,0.3898824155330658,0.14689318560509884,-0.01416699999999993
2016-09-07,0.44914291591569566,0.429578432713417,0.39405378699302673,0.14254881119047869,-0.029263999999999957
2016-09-08,0.45052491832652264,0.4294556492511924,0.3821071684360504,0.13824135856925096,-0.05919399999999997
2016-09-09,0.4504408241424584,0.431858091438543,0.3807111978530884,0.14651082222319728,-0.017567999999999917
2016-09-12,0.43945536557390286,0.4378979673209355,0.3796003758907318,0.10292053605653123,-0.14599399999999996
2016-09-13,0.4353121406787303,0.4453699763865928,0.4112829267978668,0.1570188447603575,-0.06337300000000001
2016-09-14,0.4401410843793452,0.46928343865110844,0.44133222103118896,0.16043480121305548,-0.1991400000000001
2016-09-15,0.43679274088627257,0.46551789304817354,0.44553595781326294,0.14181415518214263,-0.15693000000000001
2016-09-16,0.43783868754077643,0.4477499126514287,0.42230236530303955,0.12839902020408472,0.050900999999999974
2016-09-19,0.4383345422129113,0.451789214601255,0.41766655445098877,0.11360401826092437,0.04679
2016-09-20,0.4386999425022231,0.4495416371277376,0.4235646426677704,0.12714382806920527,0.05122899999999997
2016-09-21,0.43994963437047485,0.4210186597034638,0.409244567155838,0.08609572159300732,0.06187500000000001
2016-09-22,0.4390863289139318,0.4262978501875126,0.4016769230365753,0.15712244538145026,-0.030619000000000063
2016-09-23,0.4392449859342839,0.41619045351240197,0.402923047542572,0.0915998608490402,0.026038000000000006
2016-09-26,0.4373191498232263,0.4342937039434918,0.3958061933517456,0.11495567470812701,-0.07921900000000004
2016-09-27,0.43609047137656093,0.4336071378238913,0.39425531029701233,0.12412424156828222,-0.022036999999999973
2016-09-28,0.4329957601930645,0.4018746771358906,0.3920482397079468,0.10635261525508566,0.06429200000000002
2016-09-29,0.4294322838293386,0.4235996256366456,0.3932380974292755,0.12509762499440663,-0.14710999999999996
2016-09-30,0.43090168806173373,0.40792314550680553,0.3801395893096924,0.12007227339540566,0.00017299999999997873
2016-10-03,0.4288013365539672,0.437473877960282,0.3833478093147278,0.12227149648456553,-0.3267199999999999
2016-10-04,0.42937159905180505,0.42777857481700954,0.386578768491745,0.1146843705270062,-0.14134000000000002
2016-10-05,0.4359367331490986,0.41746451021587605,0.3975973129272461,0.11696390527518341,-0.114089
2016-10-06,0.4363486674916298,0.4110665362722687,0.38310110569000244,0.14174437704936466,0.014232000000000022
2016-10-07,0.4314770500504467,0.4145362018410733,0.3890823423862457,0.14273856823934244,0.02799000000000007
2016-10-10,0.4320479174443608,0.40484662279317263,0.38935887813568115,0.12600516978850645,0.03794300000000006
2016-10-11,0.4347167741066706,0.4097540142478484,0.377466082572937,0.1654085348956869,0.05235000000000001
2016-10-12,0.4340435884221446,0.406840561517786,0.371885746717453,0.1837034255295209,0.04092700000000005
2016-10-13,0.4339607581906794,0.42644175120131733,0.3822745084762573,0.19816743033460865,-0.180427
2016-10-14,0.43227541276603426,0.42834358971693015,0.3602481484413147,0.19433772208107192,-0.20000600000000002
2016-10-17,0.432202122582282,0.4320445836909832,0.36327967047691345,0.2050571649200198,-0.25306699999999993
2016-10-18,0.4314719255926002,0.40626609569442645,0.3674708902835846,0.18196794422690316,0.008784000000000014
2016-10-19,0.4227685593203132,0.41756014569192257,0.3693334460258484,0.1510703529001441,-0.20238499999999993
2016-10-20,0.41612436274230263,0.4030755837108128,0.3626452684402466,0.11749689670699659,0.04375499999999999
2016-10-21,0.4185746446387744,0.40763643127202753,0.37763869762420654,0.09200386220867302,0.03767100000000001
2016-10-24,0.42153496748256886,0.40473563483617075,0.3771948218345642,0.10840638325719898,0.03366100000000005
2016-10-25,0.4159945203295627,0.40274397782947113,0.3789984881877899,0.07493677793367537,0.02706799999999998
2016-10-26,0.41754584758248664,0.4177578025300133,0.37819504737854004,0.05170861881527028,-0.190546
2016-10-27,0.41634707285641753,0.4275657772730848,0.363755464553833,0.036527905307959685,-0.22522299999999995
2016-10-28,0.4143261017531556,0.4226002089172819,0.3668702244758606,0.042446126570987286,-0.184662
2016-10-31,0.4143442672517391,0.42153348224758025,0.3674272298812866,0.053626005886423855,-0.15171500000000004
2016-11-01,0.4129397647234391,0.4084520490406788,0.3700066804885864,0.09585692294253756,0.03820299999999999
2016-11-02,0.4144195189258939,0.4285922354932874,0.39706119894981384,0.1018799808913976,-0.055486000000000035
2016-11-03,0.41343173397095284,0.4386731802156367,0.3841850757598877,0.12495174011666882,-0.172574
2016-11-04,0.40728348675719134,0.4159365491444023,0.40329709649086,0.11035355524165974,0.048687000000000036
2016-11-07,0.4083670718951794,0.41117569028823164,0.362802654504776,0.059544246699127334,0.02262400000000009
2016-11-08,0.4032788199482452,0.4204902627081828,0.35511064529418945,0.05562640848899009,-0.13614700000000002
2016-11-09,0.4043731043974337,0.39190042595896335,0.3359413743019104,0.05937909333285646,0.02391399999999999
2016-11-10,0.40102999886510055,0.4296951259799123,0.3347547650337219,0.14588617456752007,-0.573072
2016-11-11,0.38484589415336534,0.38697675690519695,0.3345395624637604,0.12857289225373492,0.03579699999999997
2016-11-14,0.3827683426319403,0.39006116697655496,0.33954286575317383,0.09674269046612871,0.022426000000000057
2016-11-15,0.3826373208237576,0.3819605722617867,0.3357049822807312,0.05577094255718962,0.00866100000000003
2016-11-16,0.38195410771505833,0.3937832619790855,0.33508676290512085,0.04336867671664674,-0.056498999999999966
2016-11-17,0.38384187983418167,0.39360393062918697,0.32528743147850037,0.034971627141464956,-0.0629289999999999
2016-11-18,0.3852554828974853,0.38585012758665876,0.3210461437702179,0.031591328119799866,-0.004786999999999986
2016-11-21,0.38833775092354494,0.37599874477176026,0.3151099979877472,0.030553139306923938,0.008057999999999954
2016-11-22,0.3899190594238506,0.3754133568363743,0.3186684846878052,0.056313428271345334,0.018021000000000065
2016-11-23,0.38121940966299145,0.38018498163301984,0.3185415267944336,0.06789006296774175,-0.042684000000000055
2016-11-25,0.3813018932607868,0.374979870607697,0.3162612318992615,0.09645926052699905,0.015009999999999968
2016-11-28,0.38069259810723,0.3761235235378363,0.322644978761673,0.06643856048469848,0.015912999999999955
2016-11-29,0.3791435270752479,0.3838777575235857,0.3264926075935364,0.08381472004054108,0.01899200000000001
2016-11-30,0.37738251440366066,0.3712654030993894,0.3155488967895508,0.052794830024101236,0.021944000000000075
2016-12-01,0.3739260010073058,0.37504439435167103,0.31579169631004333,0.07717083392693741,-0.004338999999999982
2016-12-02,0.3727184129841434,0.3756623607894903,0.3203716576099396,0.05385110884774302,-0.07152100000000006
2016-12-05,0.372805270749473,0.3642114990069899,0.31596213579177856,0.02667955663049476,0.018697999999999992
2016-12-06,0.3737299744261206,0.3633580695948122,0.3166523575782776,0.04230141196886661,0.020766000000000007
2016-12-07,0.3701907151119205,0.37029238888986954,0.3143373429775238,0.03745013957496063,0.008012000000000019
