date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-03,0.2708321134141313,0.2639399570251551,0.22508665919303894,0.004126799556045863,0.04689500000000002
2015-12-04,0.2695599740570376,0.26412208404386994,0.22573870420455933,-0.008972118725498052,0.050468999999999986
2015-12-07,0.2694211052193055,0.26364964513598194,0.22459407150745392,-0.0030406746954396158,0.040210000000000024
2015-12-08,0.268840694540323,0.2649669422075254,0.2253359705209732,0.01341426234254206,0.044926999999999995
2015-12-09,0.26864352420523513,0.2647633000565471,0.2249453067779541,0.018895884903975507,0.041087999999999986
2015-12-10,0.2688978043097635,0.2648819325156727,0.22541634738445282,0.009342534685918585,0.048207
2015-12-11,0.2678655225166994,0.2656429212422708,0.22443607449531555,0.031595479724130876,0.06470500000000001
2015-12-14,0.26678515555330923,0.2679102513563133,0.22355426847934723,0.027197631671511624,0.06457500000000002
2015-12-15,0.26693686901031133,0.2657895661130819,0.2235727608203888,0.023343055004506813,0.03918799999999997
2015-12-16,0.26748344041054933,0.26594921952807604,0.22444067895412445,-0.01175540106232087,0.04644800000000002
2015-12-17,0.2672295239936914,0.2676711719945768,0.22489893436431885,0.005179050100862281,0.03610000000000002
2015-12-18,0.26689175682275246,0.2703392350830148,0.22707155346870422,0.029917415892894178,0.018838999999999995
2015-12-21,0.2663320610065393,0.270251215940226,0.2269604206085205,0.029696036259698327,0.04605100000000001
2015-12-22,0.2671793602524196,0.27045985641579273,0.22871363162994385,0.000821031874252337,0.02276800000000001
2015-12-23,0.2689494597159859,0.2718474499720444,0.22810910642147064,0.0060050017803182365,0.03126599999999999
2015-12-24,0.26946825986261586,0.27266563202798283,0.2300529032945633,0.003223209552346895,0.033216999999999997
2015-12-28,0.2692155938541018,0.27366379159647464,0.22799178957939148,0.023168910784180374,0.05326799999999998
2015-12-29,0.26923784415998125,0.2721538397519567,0.22869950532913208,0.04159237767292573,0.05885599999999999
2015-12-30,0.26938832619964376,0.271789019247482,0.2287754863500595,0.054712728625349955,0.04785199999999998
2015-12-31,0.26935778782798186,0.2713315349437028,0.22921566665172577,0.05008654520783451,0.05364199999999997
2016-01-04,0.26870857176842905,0.275326162595382,0.22959233820438385,0.06082770125980655,0.06161099999999997
2016-01-05,0.2677989566089914,0.27258196566579346,0.22822795808315277,0.045664436547495246,0.05702300000000002
2016-01-06,0.26681788590500344,0.2773444639012682,0.2523823082447052,0.04999080587726662,0.05641200000000002
2016-01-07,0.2667215252290905,0.28201842822320033,0.25237390398979187,0.07770827378559328,0.06137100000000001
2016-01-08,0.266289447210136,0.28067279494143377,0.2523397207260132,0.07914341809060355,0.06909799999999999
2016-01-11,0.2653018687866236,0.2818497257740119,0.2539602220058441,0.08720765404453473,0.046631000000000034
2016-01-12,0.2647889451452353,0.28006790007679133,0.2526090145111084,0.06286246211441396,0.05432500000000001
2016-01-13,0.2640778294878588,0.28257785525553103,0.2532741129398346,0.08155075470751727,0.040802000000000005
2016-01-14,0.2579228576358167,0.28345299505189764,0.26124605536460876,0.04155252717821156,0.05384099999999997
2016-01-15,0.2559611226062995,0.2858142726748957,0.2610737681388855,0.05180857096485553,0.06945000000000001
2016-01-19,0.2509344622559349,0.2824304201959855,0.2548092007637024,0.046482169452775834,0.05956
2016-01-20,0.24556271119912695,0.28675405249517827,0.2519458532333374,0.030833504751019147,0.08047199999999999
2016-01-21,0.24503417824789792,0.283115230209893,0.25317293405532837,0.03623334306583931,0.066272
2016-01-22,0.244436218146312,0.2832641386697484,0.2537756562232971,-0.0072044240425119255,0.06804500000000002
2016-01-25,0.24259542832570785,0.2847704433329388,0.25360533595085144,0.006744011136960881,0.041713
2016-01-26,0.24300684431823916,0.28328182909290245,0.2537260353565216,-0.0035675538332558543,0.07607800000000003
2016-01-27,0.24101692885171694,0.28092611100360326,0.2522391080856323,-0.010117311333018686,0.05641499999999999
2016-01-28,0.2366644447328856,0.28159349230995806,0.2528340220451355,-0.023015800191081792,0.05251699999999998
2016-01-29,0.23588107154876764,0.2803633909780408,0.2511797249317169,-0.03612875307042124,0.086028
2016-02-01,0.23517798878729215,0.28311582778372596,0.25005391240119934,-0.04677087084544307,0.04728699999999997
2016-02-02,0.23531125475857714,0.2809642810500283,0.24601542949676514,-0.057023663981102146,0.076573
2016-02-03,0.23383293150043025,0.2808572609312621,0.24343588948249817,-0.06616036773430856,0.075405
2016-02-04,0.2333911847799151,0.282024656624186,0.24836038053035736,-0.056429629782083435,0.074853
2016-02-05,0.2314389544590799,0.2771306038189435,0.24971875548362732,-0.020919307044637847,0.03677799999999998
2016-02-08,0.22092281730080077,0.2768039565622518,0.24603067338466644,0.04764946902922773,0.08096500000000001
2016-02-09,0.21475737195798753,0.27562284321930597,0.24607223272323608,0.03448396380011581,0.10461500000000001
2016-02-10,0.21125772965874448,0.2741519055666102,0.24603915214538574,0.03281917202641921,0.08287800000000001
2016-02-11,0.20815982023436086,0.27483870241812947,0.24758489429950714,0.030685393658069215,0.11977400000000005
2016-02-12,0.20696721790244912,0.2747364994398243,0.24759651720523834,-0.005486881571104163,0.14369699999999996
2016-02-16,0.20633760339503088,0.27685081277455925,0.2485205978155136,-0.00818286831909254,0.10047500000000004
2016-02-17,0.2034430729419889,0.2738768151033425,0.2464737743139267,-0.0017912191187372528,0.08406200000000003
2016-02-18,0.20273305247149123,0.27441861584893557,0.2470167726278305,0.017208831966736504,0.09598799999999996
2016-02-19,0.1953714248243656,0.27580592550131255,0.24366599321365356,-0.07792201237086299,0.09831899999999999
2016-02-22,0.19483331518212252,0.2724880184594017,0.24251192808151245,-0.08793490597889969,0.07650399999999996
2016-02-23,0.1937441073216381,0.27009574841714523,0.2433321475982666,-0.08998117473000294,0.058538000000000034
2016-02-24,0.19193763474976747,0.27027728524071354,0.24305416643619537,-0.09139564924300636,0.09266199999999997
2016-02-25,0.1915191925257735,0.27116446047922943,0.24306605756282806,-0.10336530757650719,0.069805
2016-02-26,0.18829740865626157,0.2698700352023171,0.24226097762584686,-0.09398671447481405,0.06118000000000001
2016-02-29,0.18817283367964135,0.27087003109968066,0.24247631430625916,-0.06849588308980187,0.060995999999999995
2016-03-01,0.18775028926979945,0.27140164252133087,0.2422671765089035,-0.09368002516959573,0.06034800000000001
2016-03-02,0.18624314464663666,0.2729062357519456,0.24423880875110626,-0.09593307445535687,0.06343899999999997
2016-03-03,0.18550400047588964,0.2731266658242928,0.2445819228887558,-0.10906218225837633,0.07668499999999995
2016-03-04,0.18410839672833418,0.2698393914586357,0.24569183588027954,-0.11123331168621059,0.06776599999999999
2016-03-07,0.1798746204938966,0.2683951350361343,0.24535657465457916,-0.10690807421711557,0.03924899999999998
2016-03-08,0.1786395341740154,0.2686311508826061,0.24254463613033295,-0.10340560107936192,0.03118700000000002
2016-03-09,0.17821859097659043,0.27052366781424614,0.2485983818769455,-0.07106187411783577,0.05022599999999999
2016-03-10,0.17780303377229,0.2697806536885359,0.254299134016037,-0.04695022675287619,0.06083000000000005
2016-03-11,0.17678435905935852,0.26818365106182357,0.25499239563941956,-0.04070840802687348,0.06927100000000003
2016-03-14,0.17615435101884078,0.26772898483694,0.2548188269138336,-0.035235235737965054,0.06283300000000003
2016-03-15,0.17655343786278874,0.2670578045348147,0.25436845421791077,-0.022091205802272584,0.025322999999999984
2016-03-16,0.1762639845324349,0.2683060121997606,0.2565978467464447,-0.03418075138243487,0.05233300000000002
2016-03-17,0.17630651522148896,0.26700956061504205,0.25169602036476135,-0.04905004914903868,0.033082999999999974
2016-03-18,0.1764312570599991,0.26616049325494046,0.25292056798934937,-0.04694807181403393,0.05314799999999997
2016-03-21,0.1757520325661093,0.26539334807613485,0.2530597150325775,-0.025907710782918564,0.028656000000000015
2016-03-22,0.1810965493919686,0.2656019993168172,0.25171801447868347,-0.02494315831155039,0.018957
2016-03-23,0.18272607968394655,0.2651807085454342,0.25073888897895813,-0.016645398086326063,0.04803899999999997
2016-03-24,0.18236965535612612,0.26596279120607325,0.2519371211528778,0.003932673868637243,0.02063499999999996
2016-03-28,0.18264425884509727,0.26576022216022427,0.25177738070487976,0.032270132302729876,0.04238499999999995
2016-03-29,0.1827314338573031,0.26630403028489047,0.24886323511600494,0.04576021706890682,0.06523000000000001
2016-03-30,0.1825895917906724,0.2641819473029095,0.2482500523328781,0.060174148865644095,0.05560699999999996
2016-03-31,0.18241475199524937,0.2625733362240154,0.24893131852149963,0.04800852904738137,0.06634000000000001
2016-04-01,0.1824934034336668,0.2626432056818066,0.24723190069198608,0.07106205052147369,0.039800999999999975
2016-04-04,0.18295303229380117,0.2632909440809432,0.2491086721420288,0.06493091956113672,0.048546000000000034
2016-04-05,0.18272668762540473,0.26186147543206595,0.24644948542118073,0.09194679051556146,0.046823000000000004
2016-04-06,0.18297146006902362,0.259941217599538,0.24617712199687958,0.10362095859774559,0.052918999999999994
2016-04-07,0.1857473660994718,0.20091299742035015,0.19930598139762878,0.11236924223777792,0.053302000000000016
2016-04-08,0.18588068451690615,0.20092520597043464,0.19867046177387238,0.1083826452780231,0.05773800000000001
2016-04-11,0.18658264279908393,0.2024460603538397,0.19957448542118073,0.11895843461655548,0.052286
2016-04-12,0.18710883607223897,0.19001907170873356,0.18335624039173126,0.12457004112247255,0.04962500000000003
2016-04-13,0.1878243355624046,0.19756394189310714,0.1838204711675644,0.11435061244307357,0.06091099999999999
2016-04-14,0.1882547803224106,0.2038643039031239,0.1869627833366394,0.11131450785511546,0.03927599999999998
2016-04-15,0.18811229383233977,0.22080856472507143,0.20601786673069,0.10214768461853249,0.05853400000000003
2016-04-18,0.18848880991170774,0.22644795761676761,0.20883797109127045,0.10573900719760687,0.05845699999999998
2016-04-19,0.18811873641699023,0.2296415093195143,0.21101021766662598,0.10249370081253067,0.060988000000000014
2016-04-20,0.18818991304280921,0.23204965060677196,0.2144727259874344,0.10837035911646575,0.04746000000000003
2016-04-21,0.18607098730554886,0.23664213755340763,0.21674036979675293,0.11987104072407043,0.037812999999999986
2016-04-22,0.18531632726474487,0.23757260007402928,0.2179400473833084,0.10403897651482596,0.06129499999999999
2016-04-25,0.18521512928990674,0.24197578016353102,0.21766754984855652,0.0947883537109887,0.055640999999999996
2016-04-26,0.18441784564624789,0.24407077376872865,0.21789444983005524,0.10021610874235742,0.045489
2016-04-27,0.18343993700692782,0.24109018886899838,0.21818789839744568,0.09702743421825133,0.04306399999999999
2016-04-28,0.18268423732895714,0.2461513956140419,0.23344671726226807,0.09521593597447461,0.028136999999999968
2016-04-29,0.18538873555224764,0.24521343038581198,0.23031410574913025,0.09370967675591188,0.05556899999999998
2016-05-02,0.18553068253653132,0.24556737737809126,0.22466245293617249,0.06811713978735878,0.06881399999999999
2016-05-03,0.1864666278907899,0.24647334859153042,0.22203685343265533,0.056726689613532305,0.05762400000000001
2016-05-04,0.1861635216769249,0.24534977812046363,0.22125601768493652,0.046949148243359884,0.048305000000000015
2016-05-05,0.18483774712528556,0.24134781859121746,0.22095918655395508,0.03352893828447509,0.054315999999999975
2016-05-06,0.18367615492865577,0.23967754244923278,0.22723855078220367,-0.009353481057562174,0.055013000000000006
2016-05-09,0.183716285847524,0.24066946825222152,0.23178622126579285,0.005829345960836285,0.05348699999999998
2016-05-10,0.1845972586558907,0.24248892420281104,0.2306346595287323,-0.003344378275299098,0.04672799999999999
2016-05-11,0.1850317599100973,0.24525127194681612,0.23041003942489624,-0.003269116164192981,0.04681199999999999
2016-05-12,0.18493246644289602,0.2452551639750104,0.23164591193199158,-0.010034331160493376,0.053188999999999986
2016-05-13,0.19499082718048047,0.24472729112876052,0.23142166435718536,0.00252269983757783,0.034003000000000005
2016-05-16,0.1963450750168855,0.24647317408651773,0.23062820732593536,-0.006426946995182814,0.056804999999999994
2016-05-17,0.20120515053276855,0.2491764048058509,0.23033291101455688,-0.005357655936752387,0.029516999999999988
2016-05-18,0.20332132971822475,0.24848679046805155,0.23412948846817017,-0.008974441557808993,0.05126700000000001
2016-05-19,0.20331569013860867,0.24875844784496742,0.23412176966667175,-0.007435468852870442,0.059427000000000035
2016-05-20,0.2033799721804041,0.2461176656180204,0.23249244689941406,-0.010192399006866332,0.03886899999999999
2016-05-23,0.20338437632652126,0.24542566312259315,0.23092295229434967,-0.012973400457374912,0.04932900000000001
2016-05-24,0.2027629134271207,0.24466818902224763,0.22954222559928894,-0.019981996196418522,0.042906
2016-05-25,0.203329856013904,0.24395100764046698,0.2313123494386673,-0.014288098175684993,0.03964300000000001
2016-05-26,0.20353875924503195,0.2440316382635999,0.23171615600585938,-0.005277187644656484,0.04655000000000001
2016-05-27,0.20354473874861878,0.24521558360392945,0.23120053112506866,-0.006926211260802145,0.03546300000000002
2016-05-31,0.20364349777588964,0.24410553318022232,0.23071861267089844,0.027490088203534047,0.036877999999999994
2016-06-01,0.20512190026594157,0.2433475376262394,0.23110496997833252,0.005302256190876153,0.04248099999999999
2016-06-02,0.20553469204417857,0.24354225158783852,0.22954650223255157,0.006565436698224264,0.053587000000000024
2016-06-03,0.2059081936559805,0.24313438686320302,0.22862951457500458,0.0069386144976679165,0.04444100000000001
2016-06-06,0.20668163013868854,0.24697022299899823,0.229791522026062,0.013523135677446924,0.044004000000000015
2016-06-07,0.20638542046383718,0.24602942513078452,0.23078148066997528,0.023973429851088357,0.028073000000000015
2016-06-08,0.20981061461825626,0.24671976443368407,0.22905957698822021,0.02793657044549233,0.041299
2016-06-09,0.2116396281243403,0.24775286017838113,0.230072021484375,0.030122349179300595,0.043848
2016-06-10,0.21233891290433068,0.24487999177502345,0.22906281054019928,0.038007537730263385,0.040415000000000006
2016-06-13,0.2124336253055846,0.24651558334261406,0.23009762167930603,0.06478895268174556,0.04808799999999999
2016-06-14,0.21470907270802483,0.24587047717331606,0.22956740856170654,0.058904287976031755,0.045166999999999985
2016-06-15,0.21680585750540213,0.24444135926970473,0.23099938035011292,0.05689574010479545,0.035827
2016-06-16,0.2175798028135066,0.22821092325877643,0.2127149999141693,0.053700330974221416,0.06904600000000002
2016-06-17,0.21703139390835396,0.24539515619573157,0.2305358499288559,0.04933199428217244,0.061904000000000015
2016-06-20,0.2174936135397617,0.2442062356247285,0.22829197347164154,0.05935938059932938,0.041196999999999984
2016-06-21,0.21790016856786235,0.24458603943330715,0.22915129363536835,0.06316807132476474,0.03860000000000002
2016-06-22,0.2181733081515396,0.2446212703201554,0.22903777658939362,0.06165505334013799,0.033527999999999974
2016-06-23,0.21669663994730143,0.24314333435911847,0.22976364195346832,0.03499356867935974,0.041264999999999996
2016-06-24,0.2140833157389895,0.2512830315464223,0.23233331739902496,0.07166251220443778,0.04894399999999999
2016-06-27,0.21409272253941203,0.2524710101997682,0.23205119371414185,0.08095183832367248,0.060643
2016-06-28,0.21414226270327794,0.24931194450302183,0.22930561006069183,0.0650460754274117,0.06048400000000001
2016-06-29,0.21440535108222306,0.2492342581570426,0.22668711841106415,0.051684368980779605,0.059306
2016-06-30,0.21477537738707247,0.2508241736002221,0.2273326814174652,0.061821791880105226,0.06484299999999998
2016-07-01,0.2146586128746664,0.25072649791625334,0.22609877586364746,0.06182764374840788,0.040742999999999974
2016-07-05,0.21480023995857822,0.2512816676177581,0.227863609790802,0.07041524876209387,0.06974400000000003
2016-07-06,0.21483105693836418,0.24988718924758552,0.22814077138900757,0.0638892772434673,0.06511700000000001
2016-07-07,0.21517757287070788,0.21776019471911598,0.21190381050109863,0.06792041726637255,0.07053799999999996
2016-07-08,0.21529471160981753,0.21627564266678823,0.21166352927684784,0.05759905381517835,0.068213
2016-07-11,0.21551402239958303,0.21485578802710928,0.2127884030342102,0.0684430839765997,0.065613
2016-07-12,0.21520122382911638,0.21240581632965883,0.21047605574131012,0.06756964034026411,0.069773
2016-07-13,0.21548215042103766,0.21393362029876561,0.2101043164730072,0.07260370178681441,0.06476300000000001
2016-07-14,0.21506225976069862,0.21168798159891372,0.20958402752876282,0.07017182963217236,0.05926400000000001
2016-07-15,0.21516145990426036,0.21417727908392986,0.20870637893676758,0.06813913075063785,0.065948
2016-07-18,0.2154764546235991,0.2151269436857556,0.20898500084877014,0.06570736651846823,0.061834
2016-07-19,0.21558536839896938,0.2135476168227245,0.2088058441877365,0.08122378253621801,0.056758
2016-07-20,0.21593364765641818,0.2127660534332696,0.21004673838615417,0.08124989648546987,0.06182699999999999
2016-07-21,0.21530946270911064,0.21506935133570013,0.21052797138690948,0.08978175246017372,0.056176000000000004
2016-07-22,0.2153144065514538,0.21566880002055747,0.20999379456043243,0.07543962392664155,0.05907599999999999
2016-07-25,0.21524911080324405,0.21714752059421838,0.20995540916919708,0.09946719844183577,0.06571899999999997
2016-07-26,0.21440357462099316,0.21574137095495063,0.21128509938716888,0.10543126937022193,0.05613600000000002
2016-07-27,0.2143790636766004,0.22338458183841142,0.21133725345134735,0.11867706980948847,0.06371900000000003
2016-07-28,0.21406499407008694,0.21942706095620476,0.21437790989875793,0.1101170851134656,0.059139
2016-07-29,0.21388879309605832,0.21985876129544946,0.2151147574186325,0.1192745459030409,0.054129999999999956
2016-08-01,0.21380041530886226,0.2210638237223743,0.21436263620853424,0.09313699427921243,0.05994600000000003
2016-08-02,0.21338841548591492,0.2254205170080193,0.21740619838237762,0.09777451316776031,0.061737000000000014
2016-08-03,0.21298318998342988,0.22484433449999996,0.2156333029270172,0.09204592452665727,0.06217299999999998
2016-08-04,0.2119451585947296,0.22113350116221056,0.211359441280365,0.047733876070392395,0.054689000000000015
2016-08-05,0.21141450490403996,0.21248181053922977,0.21059197187423706,0.04328029944432571,0.04767100000000002
2016-08-08,0.21124593191488078,0.20881578820129024,0.2067575454711914,0.019055258051460328,0.04011799999999999
2016-08-09,0.21088220128453058,0.21479273861189396,0.2070443481206894,0.00949472280558003,0.039838999999999986
2016-08-10,0.21083483624490518,0.21604652675599711,0.2082310914993286,0.014025102673774464,0.04033300000000001
2016-08-11,0.21023607942528286,0.2079591124742827,0.20520253479480743,0.01273140440655271,0.035235000000000016
2016-08-12,0.20999811368191204,0.21293774706785884,0.20687778294086456,0.011909700536216788,0.039719000000000004
2016-08-15,0.21029185718968418,0.21238404351868562,0.20575550198554993,0.014613297997886049,0.03465400000000002
2016-08-16,0.21041532010466346,0.2142427984745969,0.20767997205257416,0.017115665093599325,0.038803000000000004
2016-08-17,0.21337213020872042,0.2130270447710019,0.2070973664522171,0.008157780799197628,0.048485
2016-08-18,0.21367031449710347,0.2074693888192862,0.20401757955551147,0.014610029734712676,0.03578400000000001
2016-08-19,0.21427857508850262,0.2087390189215028,0.20653054118156433,0.009829666501575851,0.033803
2016-08-22,0.21412153626408784,0.208037162066387,0.20513485372066498,0.006340148345807345,0.04056800000000002
2016-08-23,0.21460024718728124,0.20742416862566004,0.20347614586353302,0.011094312783951649,0.03964000000000001
2016-08-24,0.21484612297710734,0.2072520337265734,0.20488956570625305,0.023851495691716712,0.044041
2016-08-25,0.2147641096194931,0.20719185007956248,0.20387375354766846,0.02828946275404448,0.042335999999999985
2016-08-26,0.21445892644139383,0.21248019529440462,0.20714442431926727,0.026720665029548146,0.042743
2016-08-29,0.21508429124304052,0.2157173576647218,0.21006549894809723,0.031259619810328904,0.043577000000000005
2016-08-30,0.21491297794996242,0.21592292710055533,0.20880156755447388,0.03954863161958347,0.045018
2016-08-31,0.21480259509569669,0.21449246428528432,0.2076326459646225,0.05064431408289549,0.041745000000000004
2016-09-01,0.21482132207430452,0.2141446633842114,0.2054448127746582,0.05408477363925121,0.05035100000000001
2016-09-02,0.2149485627272148,0.21382237980842436,0.20934899151325226,0.0574438980582016,0.046539
2016-09-06,0.21557933843057822,0.21612764021503372,0.2094396948814392,0.056408113394255915,0.04833399999999999
2016-09-07,0.21621783564941074,0.21574286597923453,0.21000778675079346,0.054068100682149595,0.046183
2016-09-08,0.2165161029793527,0.21127461147694523,0.20982156693935394,0.06487498596269925,0.04161099999999998
2016-09-09,0.21649796829177043,0.21509998515775552,0.21096600592136383,0.07715268609219311,0.044991
2016-09-12,0.21662646613918796,0.21532488022198037,0.21131417155265808,0.0787383567178778,0.04513700000000001
2016-09-13,0.21646435718966317,0.22494802789308824,0.21273265779018402,0.08759145967996537,0.04499799999999998
2016-09-14,0.21644531988642077,0.22435445357489336,0.21260309219360352,0.08342665807534358,0.05084700000000003
2016-09-15,0.21564373131684728,0.22338979734144912,0.21204906702041626,0.06660855621228962,0.05149000000000001
2016-09-16,0.21599723098689552,0.21874584938912137,0.21185313165187836,0.07750009556063145,0.04134999999999997
2016-09-19,0.21665933651148567,0.22069941673181773,0.21250417828559875,0.05701293884970962,0.048934000000000005
2016-09-20,0.21206235856137076,0.21598954148433724,0.21064254641532898,0.05696246819085793,0.04506199999999996
2016-09-21,0.2112625418513834,0.2124041563602261,0.20800773799419403,0.025258667756190928,0.04755100000000004
2016-09-22,0.21210009359242402,0.21300998889088021,0.2087092101573944,0.014089998573543844,0.048230999999999996
2016-09-23,0.2118778892696211,0.21334029193790155,0.20981916785240173,0.01539646699794378,0.038771
2016-09-26,0.21175610399985675,0.2126249380971956,0.210187628865242,0.02053354693503351,0.04447200000000001
2016-09-27,0.21234553378146617,0.2121267252820112,0.21128025650978088,0.024008648705306418,0.014136999999999983
2016-09-28,0.2125443786388205,0.21188172601847644,0.21124643087387085,0.02438676933840392,0.05030900000000002
2016-09-29,0.21284417721232868,0.21255752088846835,0.2118515968322754,0.04035456750038552,0.020991999999999983
2016-09-30,0.21267708119087048,0.21329798361614874,0.21075032651424408,0.030156183697989253,0.04770100000000002
2016-10-03,0.2125660579147426,0.21704191534488004,0.2118951976299286,0.06260789479896986,0.05302399999999996
2016-10-04,0.21267060682194802,0.2155395378441429,0.2128327637910843,0.06376380369058537,0.061946999999999974
2016-10-05,0.2101297224772636,0.2109847989022491,0.21210609376430511,0.05696163330406928,0.05779300000000001
2016-10-06,0.20920709760492073,0.21093853962741835,0.21168208122253418,0.04911477901898392,0.05986799999999998
2016-10-07,0.20856226365330083,0.20948399718289826,0.21256208419799805,0.051491197519680953,0.052559999999999996
2016-10-10,0.20811652521527133,0.21048028175396416,0.20981092751026154,0.04672011543061161,0.06399400000000002
2016-10-11,0.2072956585733461,0.2105522014318725,0.21085529029369354,0.048635096774479386,0.06249499999999997
2016-10-12,0.20676437120399885,0.21092165651139783,0.20976275205612183,0.04318259892427381,0.05698799999999998
2016-10-13,0.2064339462667167,0.2116404305989655,0.21055036783218384,0.04693531404086673,0.059307
2016-10-14,0.20600567625452576,0.2134538818113105,0.21341219544410706,0.05392324061979936,0.052842
2016-10-17,0.20573192600517454,0.21422958773179154,0.2138509750366211,0.06176564930323708,0.056728999999999974
2016-10-18,0.20566894696500856,0.2110218210925021,0.2102460116147995,0.06997278060318915,0.05307499999999998
2016-10-19,0.2051280963257873,0.21472364107775604,0.21617452800273895,0.08507475238535345,0.05791299999999999
2016-10-20,0.2057441265122114,0.21371684753344378,0.21652352809906006,0.0983434296433699,0.04425600000000002
2016-10-21,0.20543436154557193,0.21232767106190378,0.21364466845989227,0.09246917245667788,0.04756199999999999
2016-10-24,0.20539176549148053,0.21296701792137512,0.2142171412706375,0.09859027844113466,0.063948
2016-10-25,0.20666968750279446,0.21650580971015082,0.2150099128484726,0.09542167392366988,0.05512
2016-10-26,0.20681792914995287,0.21808917862925964,0.21872565150260925,0.10026801447261866,0.05435899999999999
2016-10-27,0.20361387175502935,0.22007984214631082,0.21451382339000702,0.1306651835251837,0.05479500000000004
2016-10-28,0.20351429323505657,0.22146513692879571,0.21950329840183258,0.12061685609534853,0.066019
2016-10-31,0.20235197116080178,0.22504112592407166,0.22066259384155273,0.09631204071974167,0.06466099999999997
2016-11-01,0.20239244562239103,0.22714059466839198,0.2198706567287445,0.10676036857329957,0.06738700000000003
2016-11-02,0.2018513862736812,0.22744574260357728,0.2185671478509903,0.10494091172293174,0.07009899999999997
2016-11-03,0.2016513045984414,0.22838383567318638,0.21839089691638947,0.07258003820649589,0.06367099999999998
2016-11-04,0.20066942226086754,0.22930650630866592,0.21866828203201294,0.07077422818210946,0.073827
2016-11-07,0.19978372235405586,0.22550496086280547,0.2178027331829071,0.05558983332110143,0.06679800000000002
2016-11-08,0.19907577764962497,0.22691679480663537,0.21737614274024963,0.049231466345533714,0.05585799999999999
2016-11-09,0.19814321775337437,0.23320528970220267,0.22174061834812164,0.057468164789598875,0.06491699999999997
2016-11-10,0.1881740207953277,0.23010316834571903,0.22106380760669708,0.05799588791880139,0.070971
2016-11-11,0.18699143707629484,0.22791247023041403,0.22016672790050507,0.05042567320654989,0.06452400000000003
2016-11-14,0.18103026910144787,0.2253033005084821,0.22078946232795715,0.01610338021440283,0.06694800000000001
2016-11-15,0.17749347744149235,0.22195526012774153,0.2200571596622467,0.007217700789986514,0.06606799999999996
2016-11-16,0.17731540847880434,0.22114682126027388,0.22050735354423523,0.0007273716013694309,0.070388
2016-11-17,0.17678572092876843,0.22082467720282462,0.2201402187347412,0.010989992193211007,0.06054200000000004
2016-11-18,0.1766709157743943,0.22072189630355563,0.22028855979442596,0.006894535291876169,0.07075899999999996
2016-11-21,0.17661605238505113,0.22027069961849646,0.2193719446659088,-0.023904097992886175,0.05118299999999998
2016-11-22,0.17572883012507076,0.2181599866113024,0.2193574458360672,-0.037815919074553006,0.04396599999999995
2016-11-23,0.17543102579658817,0.21945447945250673,0.21962007880210876,-0.028083498902571613,0.041937999999999975
2016-11-25,0.17508165145797186,0.2162192934199573,0.21970878541469574,-0.027828846002733998,0.05019600000000002
2016-11-28,0.1750506198604894,0.215117372345135,0.2201932966709137,-0.01568008910702945,0.058709999999999984
2016-11-29,0.1734609510762537,0.2126369286280329,0.21914024651050568,-0.02950304635040829,0.05747800000000003
2016-11-30,0.17350565217567918,0.21546798078991183,0.21914952993392944,-0.016745444233557227,0.05786800000000003
2016-12-01,0.17256545280256258,0.2189187282852923,0.2187013328075409,-0.0027076351870963244,0.06371200000000005
2016-12-02,0.17183572075208564,0.21646885777626887,0.21719740331172943,-0.0034334041338179855,0.066658
2016-12-05,0.17238815153084697,0.2169662894140379,0.2175910919904709,-0.005715040794193216,0.06009500000000001
2016-12-06,0.1688241305428887,0.21532009388685386,0.21605803072452545,-0.008430236614605624,0.058954000000000006
2016-12-07,0.16718431058576258,0.21233532984693781,0.21346092224121094,-0.035857848647592894,0.052927
2016-12-08,0.16910033956015016,0.21314757845884355,0.2130148857831955,-0.04856580637090557,0.048793999999999976
2016-12-09,0.16887379003545352,0.21291879862704377,0.21104873716831207,-0.046280319367319966,0.04246500000000003
2016-12-12,0.16605080733475552,0.21313095476617325,0.21004033088684082,-0.02101900055629996,0.048884999999999984
2016-12-13,0.16355483606037355,0.20944583136208805,0.2090672105550766,-0.024691581368699977,0.05180600000000002
2016-12-14,0.1637726519433637,0.20867528773745125,0.21109646558761597,0.0014214401548202082,0.049450999999999995
2016-12-15,0.163064850077809,0.21028737627640964,0.21349075436592102,0.01746390811574977,0.04524
2016-12-16,0.1627160954710046,0.21142908529383742,0.2136852741241455,0.010041129786465985,0.046989
2016-12-19,0.16334283308462022,0.21140188172426144,0.21205933392047882,0.0050868637605045175,0.051782999999999996
2016-12-20,0.16401580966680077,0.21171625671382852,0.21265266835689545,0.0035045477936709035,0.054351999999999984
2016-12-21,0.1642259409115745,0.21248871474779513,0.21322524547576904,0.0025877092729020834,0.04821900000000004
2016-12-22,0.16432437262719138,0.21203613706071306,0.21293404698371887,0.004417376799559836,0.040686
2016-12-23,0.16372402058763133,0.21271139280976872,0.2126268595457077,-0.0077213958170262165,0.04575800000000002
2016-12-27,0.16400260440523667,0.21455366513352597,0.21317626535892487,0.008616624409984341,0.04405300000000001
2016-12-28,0.16615044450123861,0.2117595681915791,0.2132854014635086,0.014296787840711117,0.045127999999999974
