date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-15,0.17913169842302962,0.20098714819044547,0.18276938796043396,0.08938667038242162,0.03987000000000002
2016-11-16,0.162061088426228,0.20187801061202454,0.17880398035049438,-0.014918414559401988,0.028788000000000008
2016-11-17,0.16105804738518015,0.2021628653307534,0.1783268004655838,-0.02834503195933674,0.028886999999999996
2016-11-18,0.15923220558459333,0.19636548752066213,0.17762155830860138,-0.042816309287856846,0.035566000000000014
2016-11-21,0.15908167765646547,0.1921461022565616,0.1738157421350479,-0.056795955455348934,0.035807000000000005
2016-11-22,0.15539123978930147,0.18910608572290988,0.173879936337471,-0.048219935362419475,0.023766999999999983
2016-11-23,0.15529733104287444,0.19193122857197012,0.17372587323188782,-0.048592956934578546,0.026828999999999992
2016-11-25,0.15615801174911592,0.18872795348410795,0.17354293167591095,-0.04870490026936061,0.03467999999999999
2016-11-28,0.16001658778966282,0.18705666648625605,0.17292840778827667,-0.03726643905164584,0.031393000000000004
2016-11-29,0.15929428384519753,0.18746463130081478,0.17437773942947388,-0.038187239554763636,0.03376699999999999
2016-11-30,0.15955284896635671,0.18697939537402414,0.17108434438705444,-0.036975912996904475,0.031803
2016-12-01,0.15861800355309855,0.18706785714821353,0.17046374082565308,-0.025922043034102366,0.03800100000000001
2016-12-02,0.15666892451571454,0.1829590196155756,0.1707649827003479,-0.02622998775840238,0.036022
2016-12-05,0.1566129056642033,0.18232617592176942,0.16997158527374268,-0.028171431926869106,0.03617400000000001
2016-12-06,0.15641070038829652,0.1810244406484702,0.16918540000915527,-0.03070823662727437,0.05806700000000001
2016-12-07,0.15141913823791214,0.17231522216676504,0.16887222230434418,-0.05548726605263496,0.17047900000000002
2016-12-08,0.14958152205870978,0.17988328068627113,0.1650046855211258,-0.05575209125397004,0.028946
2016-12-09,0.1495614290468103,0.1797763800727391,0.16534529626369476,-0.040300154527487114,0.030340000000000006
2016-12-12,0.14916796475432695,0.17793094875282514,0.16831430792808533,-0.024484636051533643,0.02917900000000001
2016-12-13,0.14923015819567362,0.1757484425217717,0.16847620904445648,-0.02591348500394211,0.024893
2016-12-14,0.14717057971431746,0.1768724204327096,0.16805455088615417,-0.024488377512052795,0.025746999999999992
2016-12-15,0.1467969085977719,0.17552697709839993,0.1692398339509964,-0.019906420148638776,0.027195999999999998
2016-12-16,0.1466422200309657,0.17174378006432323,0.16835956275463104,0.020329490555842128,0.022704000000000002
2016-12-19,0.14685232199680426,0.17050502387382532,0.16868598759174347,0.013010231455898025,0.02910399999999999
2016-12-20,0.14560162141444355,0.1684223777138863,0.16770155727863312,0.010984721775768563,0.028138999999999997
2016-12-21,0.14621821864007564,0.17080140765825952,0.1692804992198944,0.013618769421225835,0.03356899999999999
2016-12-22,0.14567384003427203,0.16894161849143388,0.1684672236442566,0.03767894918834411,0.036159
2016-12-23,0.14569744091893203,0.17094060449430187,0.16937467455863953,0.041407133491834086,0.028821000000000013
2016-12-27,0.14583167090034424,0.16925465277393428,0.16903293132781982,0.041717646134280334,0.028766999999999987
2016-12-28,0.1456794148759731,0.17111286505856518,0.16844560205936432,0.04682557792741965,0.029120000000000007
2016-12-29,0.14564739864850543,0.16993231248389948,0.16904641687870026,0.04865534933840468,0.03838999999999998
2016-12-30,0.14470189838069236,0.17239411374866703,0.1705404818058014,0.04518486271990729,0.033887
2017-01-03,0.1431268873588292,0.17243753725960467,0.17023169994354248,0.04493666850856795,0.039220000000000005
2017-01-04,0.14293595688640812,0.1711202308568737,0.17040248215198517,0.03646578725088903,0.030329000000000023
2017-01-05,0.14207562839512508,0.1498566008742604,0.14795444905757904,0.03504472998176411,0.030216999999999994
2017-01-06,0.14131493288400948,0.15082796359432002,0.14943702518939972,0.028000515257355085,0.027128999999999986
2017-01-09,0.14185606692433364,0.15210228887778598,0.1495317667722702,0.046068772479451126,0.022705999999999976
2017-01-10,0.14146007860854137,0.15225057506507866,0.14957770705223083,0.045971721643315144,0.025465000000000015
2017-01-11,0.1413690515918744,0.15434440283415257,0.14936071634292603,0.03696227147727624,0.027343000000000006
2017-01-12,0.14102751257221943,0.15391727798396834,0.14873339235782623,0.03763094189866131,0.025573999999999986
2017-01-13,0.13983787952790055,0.15435843469478883,0.1494063436985016,0.02784055062739149,0.026336
2017-01-17,0.13626386781748032,0.1538367130713409,0.15003521740436554,0.030453977104129754,0.025409000000000015
2017-01-18,0.13573352503872466,0.15991879646670046,0.14818814396858215,0.04327886173624673,0.027470999999999995
2017-01-19,0.13360987559798101,0.16074028215140646,0.15071457624435425,0.03830270170773206,0.02829100000000001
2017-01-20,0.13350320154411863,0.15998948174504943,0.14988155663013458,0.037773534128250574,0.026893
2017-01-23,0.13263151472465595,0.16144047131574263,0.1505502611398697,0.04064828798123274,0.029198
2017-01-24,0.13300285044336238,0.15957795932402052,0.150847926735878,0.027612914246181425,0.029363999999999973
2017-01-25,0.1318826258365007,0.15952721925516944,0.15050572156906128,0.04722035455473786,0.017492000000000008
2017-01-26,0.13141852453987649,0.16067704234396346,0.1534930318593979,0.04796149902835892,0.019201999999999997
2017-01-27,0.1322675194436576,0.16064798731016133,0.1551128625869751,0.04278852030385191,0.023563
2017-01-30,0.1315466859182754,0.16111270420189408,0.15513621270656586,0.05370772652315589,0.028371000000000007
2017-01-31,0.13202442710368226,0.16033234548243516,0.15454702079296112,0.05819071386827576,0.028108999999999995
2017-02-01,0.1324023861483833,0.15982757182383098,0.15482352674007416,0.06859080586112168,0.025177000000000005
2017-02-02,0.13259391452402414,0.16311602235264228,0.15589013695716858,0.07909806569653896,0.023482000000000003
2017-02-03,0.13116773494556988,0.16338714271826385,0.15474218130111694,0.06386762793262746,0.020838000000000023
2017-02-06,0.13099726037449036,0.16334709706938805,0.1526152342557907,0.06784621557195167,0.025803999999999994
2017-02-07,0.13061638533582093,0.16234085067718107,0.1529291719198227,0.07359177441310191,0.025120000000000003
2017-02-08,0.13064037429355685,0.1644648770158143,0.15522727370262146,0.06977738162575467,0.026829999999999993
2017-02-09,0.13102364880839948,0.16033960856176932,0.15135766565799713,0.06075762111811597,0.021122000000000002
2017-02-10,0.13070354317301794,0.16231335680275907,0.1517089158296585,0.051732932744981336,0.029436000000000018
2017-02-13,0.13161711799992112,0.16290374078918818,0.15164071321487427,0.05705445702232631,0.024975999999999998
2017-02-14,0.1305465796718496,0.15645251009370176,0.14838379621505737,0.06675678644929078,0.022324999999999984
2017-02-15,0.1277760253947282,0.15353370523037835,0.14868885278701782,0.09864187972491284,0.021922999999999998
2017-02-16,0.12470144984387353,0.1554998020080903,0.15089870989322662,0.07073923657874073,0.024908000000000013
2017-02-17,0.12519388795329994,0.16063530179036423,0.15364202857017517,0.08294712872664683,0.024429000000000006
2017-02-21,0.12420329744412463,0.15829555313532725,0.1490166336297989,0.07430934517366497,0.02129700000000001
2017-02-22,0.12544624426840212,0.15375138319014317,0.14761985838413239,0.0817667119870113,0.01846499999999998
2017-02-23,0.12855424851482697,0.15490959915917368,0.1485700011253357,0.09118164975290566,0.02040700000000001
2017-02-24,0.129273232286268,0.15820900533260873,0.1554543673992157,0.09880668171242624,0.02571800000000002
2017-02-27,0.12943675719349604,0.15341978619830232,0.14852483570575714,0.09411295397142713,0.024617
2017-02-28,0.1287949711707606,0.1518955427629022,0.14822670817375183,0.11873728490174942,-0.013154999999999972
2017-03-01,0.1253098196399887,0.1460817694784434,0.14626191556453705,0.044039306645656334,0.019156000000000006
2017-03-02,0.1277626671509188,0.14735182902496766,0.14666733145713806,0.03311874209635973,0.031208000000000014
2017-03-03,0.1273735436233265,0.14910197787342913,0.14628267288208008,0.01624088510132779,0.02108600000000002
2017-03-06,0.12757447222725224,0.15103798422301773,0.1515161544084549,0.019798216364817295,0.011920000000000014
2017-03-07,0.12760254142452718,0.15274451586825696,0.15104059875011444,0.013957032416280546,0.019108999999999987
2017-03-08,0.12783043925333348,0.15428057127867628,0.153679758310318,0.013077136484927004,0.03389599999999998
2017-03-09,0.12820835281630372,0.1597013135983401,0.1576741337776184,0.019199141584603258,0.03289599999999998
2017-03-10,0.1287327159639874,0.16055785658524593,0.15610045194625854,0.015024838470186735,0.034803
2017-03-13,0.13052010415103307,0.16212406142747543,0.15632903575897217,0.02180285155030859,0.020945999999999992
2017-03-14,0.13034746352738738,0.16531795411779668,0.1558806300163269,0.020178908022538217,0.018567
2017-03-15,0.1327213076936738,0.15893905653850268,0.156173974275589,0.013784845369290116,0.04913899999999999
2017-03-16,0.13245252002277072,0.1605017167198902,0.1556200385093689,0.012644614343303467,0.037378999999999996
2017-03-17,0.13321136127105243,0.16095337464045614,0.15531791746616364,0.015356202263293539,0.018708000000000002
2017-03-20,0.13531808523739644,0.1602710890946109,0.15577280521392822,0.02708149149821626,0.01758499999999999
2017-03-21,0.13431225745504,0.16568175391594728,0.1575375646352768,0.030952635578897186,0.03153199999999998
2017-03-22,0.13492298420470789,0.16476891077563136,0.1574641466140747,0.03432391038219937,0.024005
2017-03-23,0.13462376307792448,0.16496932743201106,0.15790317952632904,0.036862566126938195,0.014238
2017-03-24,0.13676078668198546,0.16103903811075299,0.15683194994926453,0.03144897918545961,0.02099100000000001
2017-03-27,0.13605236285329025,0.16709596754873432,0.15839651226997375,0.03224343958740372,-0.03733600000000001
2017-03-28,0.1373503894455481,0.16320445751383558,0.1586509644985199,0.024978373488228123,0.023852999999999985
2017-03-29,0.1369286103270273,0.16033363076494617,0.1567215770483017,0.02211073531602556,0.02620800000000001
2017-03-30,0.13757234783436323,0.15771644625164213,0.1559644192457199,0.0333636359987132,0.017698999999999993
2017-03-31,0.13848945736688814,0.15990255928888378,0.1552097499370575,0.038980398983418624,-0.0025020000000000042
2017-04-03,0.13755840263393548,0.15956379392391165,0.15692035853862762,0.039531628602739996,0.04580199999999998
2017-04-04,0.13843324793279482,0.16027827965102145,0.155314102768898,0.039002571444063494,0.02854899999999999
2017-04-05,0.13781018787838417,0.16109796737794824,0.15616290271282196,0.04046684453606912,0.017639000000000016
2017-04-06,0.1376857275381105,0.13693600976025233,0.13447317481040955,0.03815170031864508,0.020426
2017-04-07,0.13780409304751526,0.1351329570311295,0.13563692569732666,0.04200195933260789,0.023466999999999988
2017-04-10,0.13801903098639245,0.1350483003365628,0.13916756212711334,0.0500736481782581,0.04449800000000001
2017-04-11,0.13783727838255702,0.13747342283503622,0.1415204107761383,0.05968178716567475,0.03491
2017-04-12,0.13747904600748007,0.13812164568263935,0.14196759462356567,0.06470308290557152,0.034232999999999986
2017-04-13,0.13786590884259908,0.14140730390504408,0.14144852757453918,0.07637573311579259,-0.015311000000000019
2017-04-17,0.13812163465966884,0.13670886144016273,0.14185424149036407,0.09242529353282926,0.035269999999999996
2017-04-18,0.13800375921258815,0.14024401179030954,0.1465127170085907,0.09831595193113435,0.033844999999999986
2017-04-19,0.13831650804469883,0.1382143586729247,0.14131833612918854,0.1062052355546076,0.03729299999999999
2017-04-20,0.15247907780079986,0.1357855975938313,0.13847482204437256,0.11146706235022931,0.028990000000000016
2017-04-21,0.15324340680132847,0.13621593203085045,0.1397346556186676,0.1327397242808333,0.03182999999999997
2017-04-24,0.1553642041337331,0.1349462559876172,0.1362627148628235,0.09198916087193804,0.027712000000000014
2017-04-25,0.15632591655062683,0.13527185222888824,0.13525599241256714,0.09894061346352176,0.014918999999999988
2017-04-26,0.15632599316762172,0.13514728497883105,0.13541105389595032,0.10140896994037338,0.021486000000000005
2017-04-27,0.1582636979960269,0.13629820071030807,0.1377425193786621,0.103824495813738,0.040156
2017-04-28,0.15818801274722002,0.13678141016310114,0.13717272877693176,0.10150926509745815,0.023676000000000003
2017-05-01,0.158488948616902,0.13626558883045753,0.1352393925189972,0.1158458575397003,0.023094000000000003
2017-05-02,0.1602387551901081,0.135899102780617,0.1360933631658554,0.10828125810674262,0.023763000000000006
2017-05-03,0.159985892121811,0.13490315052378887,0.13590072095394135,0.11294756284391191,0.037279000000000034
2017-05-04,0.16052147063942007,0.13800631829387386,0.13731823861598969,0.11364219019574175,0.023193999999999992
2017-05-05,0.16067735402837893,0.13719259855119997,0.13720549643039703,0.1134631068696037,0.03363699999999997
2017-05-08,0.16071931701777664,0.1360587749001188,0.1371588259935379,0.13293738535856794,0.032945
2017-05-09,0.1610550975704795,0.1363909038138953,0.13978919386863708,0.13787625704614076,0.021036000000000027
2017-05-10,0.16245853708924712,0.13492491786957983,0.13946646451950073,0.1458252324849581,0.020908999999999955
2017-05-11,0.1623405718731053,0.13519845629952038,0.1358991265296936,0.1736704214045876,0.018035000000000023
2017-05-12,0.1624102231274564,0.13732287707874455,0.14464505016803741,0.1724422539195481,0.018174999999999997
2017-05-15,0.1620822463632049,0.13574936412057623,0.14457100629806519,0.15948863469906843,0.010929000000000022
2017-05-16,0.16526555956312386,0.13673010280953515,0.14463575184345245,0.13872206343953897,0.01335900000000001
2017-05-17,0.1649732969436079,0.13984514236390413,0.14660398662090302,0.16344793665778537,0.029059
2017-05-18,0.16554241379904697,0.1384075141228008,0.14653366804122925,0.14687451231151585,0.021351999999999982
2017-05-19,0.16569854093710742,0.13666628153491264,0.14604002237319946,0.1329950082035002,0.018906000000000034
2017-05-22,0.16680555620433454,0.13740635746426202,0.1455632746219635,0.13144889854292688,0.016229999999999967
2017-05-23,0.16722600221511597,0.1387996804128988,0.1493113785982132,0.14071135573564503,0.011041000000000023
2017-05-24,0.1711153408862999,0.13997946932730637,0.14989592134952545,0.04031658837349686,0.018697999999999992
2017-05-25,0.17205298985497855,0.1394927842488859,0.14999918639659882,0.034552441729821054,0.011589000000000016
2017-05-26,0.1722669980429573,0.13935858165758117,0.14991366863250732,0.031528210181052535,0.017706
2017-05-30,0.1738209384367575,0.13893951432136858,0.14964716136455536,0.04366998318056772,0.023845000000000005
2017-05-31,0.1728023296570243,0.1438783425894025,0.1522839516401291,0.04172827236352325,0.018258999999999997
2017-06-01,0.1711774043884182,0.14107629253858753,0.1516742706298828,0.024341458086545975,0.016072999999999976
2017-06-02,0.17137539688066866,0.1408972962657222,0.15151971578598022,0.020279442676363113,0.00440299999999999
2017-06-05,0.17208071867583347,0.1410245107008481,0.15334567427635193,0.022248059502533613,0.017401
2017-06-06,0.172799027600477,0.14204206004446907,0.15251678228378296,0.025468877270453605,0.02036400000000002
2017-06-07,0.17258092491812135,0.14494513181759103,0.153290256857872,0.023960881117405686,0.020391999999999993
2017-06-08,0.17632158989816699,0.14496418298814337,0.1516820192337036,0.02322418267935164,0.017588999999999994
2017-06-09,0.17820126689206994,0.14532464491050098,0.15334293246269226,0.01796481492597027,0.02433100000000002
2017-06-12,0.17901174187575092,0.14472489759995175,0.15294356644153595,0.024731756221389484,0.02695800000000001
2017-06-13,0.17959355048373501,0.14333515610972128,0.1491624116897583,0.011173477667243165,0.02693200000000001
2017-06-14,0.17940078279655458,0.1434801439777457,0.1490148901939392,0.006614269822967339,0.023183999999999982
2017-06-15,0.1791270538326539,0.1454446936364582,0.1513151377439499,0.02210333580751045,0.024223999999999996
2017-06-16,0.17859425621573413,0.14536037443544514,0.1488983929157257,0.019084649626097072,-0.01946399999999998
2017-06-19,0.1770186862312853,0.1412037127913329,0.14789170026779175,0.005830276972912302,0.024603999999999987
2017-06-20,0.1770036621184573,0.14558054609129256,0.14811621606349945,0.010901136418893315,0.026612999999999998
2017-06-21,0.17584979104213713,0.14846027306997697,0.1484217792749405,0.012021566392575844,0.026555999999999996
2017-06-22,0.17584299377333396,0.14784560714054082,0.14844034612178802,0.02740919265391631,0.01363399999999998
2017-06-23,0.17355884702464863,0.1477326857982368,0.150006502866745,0.04858199937096783,0.006984999999999991
2017-06-26,0.1738862116856292,0.14398132571976952,0.15046730637550354,0.05424127649716581,0.017570000000000002
2017-06-27,0.17284844622418666,0.14461291021762016,0.14979061484336853,0.05434885240377607,0.020466000000000012
2017-06-28,0.17367362452923302,0.14230847335642594,0.1500953733921051,0.04771207529737598,0.023871000000000003
2017-06-29,0.17330728739568793,0.14468465613741985,0.15266841650009155,0.05606573881146429,0.023781999999999998
2017-06-30,0.17265357903684897,0.14458925757333407,0.15319515764713287,0.04828962582173563,0.017925999999999997
2017-07-03,0.17390864705565054,0.14530563825407938,0.15254747867584229,0.04427756439284558,0.019676
2017-07-05,0.17304800835209472,0.14716692959860997,0.1534826010465622,0.04464761063155495,0.02099100000000001
2017-07-06,0.17287192523101097,0.14865687180502687,0.15402930974960327,0.04842427772351432,0.023236000000000007
2017-07-07,0.17390611794958066,0.1689500763329495,0.1699180155992508,0.04727277810600505,0.011074
2017-07-10,0.17452629699430172,0.1686185657095539,0.17180487513542175,0.04921269758570118,0.02102900000000002
2017-07-11,0.17437818393983,0.16967723428095233,0.17201082408428192,0.04831838282597173,0.005341999999999986
2017-07-12,0.1741315804464911,0.16629587004770158,0.1707078367471695,0.05198532392281177,0.017251000000000016
2017-07-13,0.17398305543941475,0.16875264287429803,0.1694161295890808,0.05895947577001312,-0.023272000000000015
2017-07-14,0.17417951878825694,0.16445934945400076,0.1698300987482071,0.0627956111074642,0.012239
2017-07-17,0.17428291891593467,0.162502899297336,0.16945283114910126,0.0779069130241499,0.020356000000000013
2017-07-18,0.17488685929286046,0.16123694224747645,0.1690826714038849,0.08669390331240276,0.023339
2017-07-19,0.17610074235628087,0.1597710486092043,0.16784320771694183,0.10022390449590471,0.02610499999999999
2017-07-20,0.16338762179397523,0.15592690297977355,0.16372357308864594,0.09655768565261039,0.0013759999999999883
2017-07-21,0.16286518151782894,0.15623798076136924,0.1636360138654709,0.08372411932947921,0.015312999999999993
2017-07-24,0.1612344168649642,0.15586857782909988,0.16250041127204895,0.0713296420233755,0.01808700000000002
2017-07-25,0.16011882346215586,0.15405547676161274,0.1631034016609192,0.07794203691725266,0.02272100000000002
2017-07-26,0.1597350026808459,0.1541912374406265,0.16288138926029205,0.0750830511617831,0.023437999999999987
2017-07-27,0.15811866658007218,0.15496715480462372,0.16694147884845734,0.09372757463478146,0.02442099999999997
2017-07-28,0.15894652959414013,0.15550760683992562,0.16831856966018677,0.08653242068852263,0.024741000000000013
2017-07-31,0.1605859912196098,0.15528876362227803,0.16866044700145721,0.08909592461093263,0.016272999999999982
2017-08-01,0.1580215682172092,0.15404145797154428,0.16887091100215912,0.08081533420791026,0.01669599999999999
2017-08-02,0.15806599951859848,0.15397577165686993,0.1684568226337433,0.08131200651328438,0.02113799999999999
2017-08-03,0.15805828932004382,0.15407159535019105,0.16661275923252106,0.08216159995079952,0.02263799999999999
2017-08-04,0.168111272736403,0.15404877622221388,0.16544504463672638,0.0758403230503212,0.024750999999999967
2017-08-07,0.1691328942976443,0.15381546337645627,0.16524440050125122,0.07220492808241435,0.026161000000000045
2017-08-08,0.16913213882090114,0.155128721900338,0.166039377450943,0.08101180804904395,0.023436000000000012
2017-08-09,0.16861802059072317,0.15339562548907326,0.16675762832164764,0.08271131508538773,0.02924300000000002
2017-08-10,0.16869982779915008,0.15758264654973175,0.1685360074043274,0.1043181908056659,0.028252
2017-08-11,0.16898337121801832,0.15822326464527048,0.16824674606323242,0.09547399631227105,0.026080999999999965
2017-08-14,0.16850197197201022,0.1569393677099059,0.16834361851215363,0.09605592082129144,0.027736999999999956
2017-08-15,0.1649843856746118,0.15530848697697944,0.1675993949174881,0.09363615420364588,0.032738000000000045
2017-08-16,0.16563455948568787,0.1573873975016995,0.16749544441699982,0.07174347045218701,0.03128399999999998
2017-08-17,0.16484314676028902,0.16105588499960824,0.16817791759967804,0.09496292288936428,0.028152999999999984
2017-08-18,0.16517040239401687,0.15828125157063042,0.16935761272907257,0.10523420739592043,0.028630000000000044
2017-08-21,0.16500324150727405,0.15929699989318477,0.1690964251756668,0.1202779246289884,0.02631300000000003
2017-08-22,0.16479149248330474,0.15502484666607227,0.16574564576148987,0.14387299687724894,0.029264000000000012
2017-08-23,0.1638785214589757,0.15341166123356473,0.16552022099494934,0.03703878662035495,0.02221899999999999
2017-08-24,0.16274880594544106,0.15465186764754785,0.16818982362747192,0.025419654463764402,0.020854999999999985
2017-08-25,0.16214609585929246,0.15361098538952578,0.1648251712322235,0.025553339064903147,0.01961299999999999
2017-08-28,0.16106960469628528,0.1541105111485471,0.1661517322063446,0.024131395174799453,0.024503999999999998
2017-08-29,0.16131618299707873,0.15554407515243182,0.1677897423505783,0.021179337734838627,0.02799600000000002
2017-08-30,0.1657326078654178,0.15506443609783102,0.1665613055229187,0.018171654899123896,0.027063000000000004
2017-08-31,0.16721306435356267,0.15451520851802758,0.1662822961807251,0.023386646373711517,0.01727999999999999
2017-09-01,0.17008228821725613,0.15506890718236285,0.16525350511074066,0.011162493416409763,0.021258
2017-09-05,0.17420889236201748,0.15384009636265486,0.1675187647342682,0.03147738388022764,0.034381999999999996
2017-09-06,0.17588360772408632,0.15358086253262215,0.16758093237876892,0.021207993259225455,0.027452999999999977
2017-09-07,0.1784785472242761,0.15328493770329107,0.16768838465213776,0.021764590328242656,0.025592000000000004
2017-09-08,0.17688465973487566,0.15476843703668433,0.1677912324666977,0.038752515472984694,0.02321100000000001
2017-09-11,0.17533455833360415,0.153842238463945,0.16335026919841766,0.020499197569355226,0.02330600000000002
2017-09-12,0.17488069614191862,0.15381760976709222,0.1636563539505005,0.011303397999519516,0.024331999999999993
2017-09-13,0.17318954944753062,0.15050133134362928,0.16475637257099152,-0.0037329664966651577,0.022924
2017-09-14,0.1732968741160655,0.14837418260425592,0.16448205709457397,-0.006958752302563959,0.018033999999999994
2017-09-15,0.173405042355877,0.14833240923092014,0.16503222286701202,-0.01728496269411378,0.021139999999999992
2017-09-18,0.17342919138603696,0.14930583154194316,0.16247794032096863,-0.017860085117613667,0.022918999999999995
2017-09-19,0.17338585672038648,0.15049952153349616,0.1620689034461975,-0.01858787926350894,0.020560999999999996
2017-09-20,0.17565415923275582,0.1477276533895998,0.16178834438323975,-0.014051603012540465,0.028139000000000025
2017-09-21,0.17750550781594943,0.14965466243769382,0.16380926966667175,-0.01227407753789786,0.019197999999999993
2017-09-22,0.17790567371103438,0.15062969772458845,0.16338574886322021,0.007289231044826511,0.016312999999999994
2017-09-25,0.17801382470446597,0.1487024432669931,0.16474922001361847,0.012884135179782041,0.022004999999999997
2017-09-26,0.1778162721127407,0.14858202052068578,0.1630954146385193,0.010368118777467933,0.024121000000000004
2017-09-27,0.17682241501650073,0.14866735989757915,0.1609313189983368,0.013796045604233032,0.024269000000000013
2017-09-28,0.17669066690192903,0.14950783342578733,0.16081872582435608,0.008615244516797654,0.02474599999999999
2017-09-29,0.1763363334952175,0.1483549892423737,0.160470113158226,0.00592262155310716,0.023244999999999988
2017-10-02,0.17644296283818017,0.1482737176464113,0.16105610132217407,0.009979449748432012,0.021394999999999997
2017-10-03,0.17663410276987862,0.14708735021022862,0.16087201237678528,0.006874503007060745,0.024175999999999975
2017-10-04,0.17712888116362357,0.14773698124040682,0.16135165095329285,0.0119950011950192,0.024998999999999993
2017-10-05,0.1762607063814176,0.15824884277407283,0.16547001898288727,0.010404760030600646,0.023520999999999986
2017-10-06,0.1765223309147448,0.1577826786279041,0.1651161015033722,0.025940980519636753,0.023881000000000013
2017-10-09,0.17703411399634186,0.15686397691193119,0.16427388787269592,0.03991780999431779,0.021505999999999997
2017-10-10,0.17717804979976523,0.15716778844314433,0.16499345004558563,0.051266189500567716,0.020786
2017-10-11,0.17821515259927098,0.15749046205599743,0.16513606905937195,0.05252635602448713,0.01999899999999999
2017-10-12,0.19162472375138623,0.15780883375410024,0.16371333599090576,0.06093075144808871,0.015183000000000002
2017-10-13,0.2055199781727304,0.15777787913452682,0.1645701825618744,0.06032516907513727,0.016629000000000005
2017-10-16,0.20616508557062677,0.15854996342013722,0.16437381505966187,0.07651602900671624,0.014760999999999996
2017-10-17,0.20528669215857312,0.1577974246594725,0.16403602063655853,0.07495108840188713,0.017516999999999977
2017-10-18,0.2086718011586397,0.15791036859137517,0.16299192607402802,0.0774114751767901,0.015553999999999985
2017-10-19,0.2099190803262894,0.15847454810258327,0.1625523567199707,0.0762913940178691,0.01889100000000002
2017-10-20,0.2110259168093023,0.1596006496594288,0.16406643390655518,0.07329726360635591,0.013484000000000024
2017-10-23,0.21131071541395205,0.16083537870623552,0.16505597531795502,0.07728275405277246,0.017623
2017-10-24,0.21209132465574856,0.15964034529636237,0.16501295566558838,0.07478634733743406,0.023036
2017-10-25,0.21262715010319666,0.16091418301751162,0.16565027832984924,0.08745035433428508,0.017311999999999994
2017-10-26,0.2118472770589354,0.15999504562311606,0.1646759957075119,0.09026328076787352,0.017295000000000005
2017-10-27,0.21085500779721786,0.1594857774263438,0.16347543895244598,0.09117193999857004,0.019958999999999977
2017-10-30,0.2115341892357777,0.1594072979806821,0.16181553900241852,0.11663555402258691,0.020517000000000007
2017-10-31,0.21267800275037207,0.15902065928152992,0.1628529578447342,0.1121035130188425,0.028796000000000016
2017-11-01,0.21325447570209805,0.1598656470276011,0.1628982126712799,0.11318933651399612,0.013536999999999966
2017-11-02,0.2169060872977365,0.15795127133006956,0.15783119201660156,0.10963500783971933,0.0006869999999999932
2017-11-03,0.22446801053031135,0.15755682821575726,0.15629561245441437,0.0959013148448776,-0.004984999999999962
2017-11-06,0.22691637535314818,0.15707291983735283,0.15562637150287628,0.10147251403654234,0.03156999999999999
2017-11-07,0.23001072897315436,0.15644512910158478,0.15383826196193695,0.0938477465144962,0.031455999999999984
2017-11-08,0.2434750038741094,0.15937908654926794,0.15725834667682648,0.09884898798297306,0.031103999999999965
2017-11-09,0.24427996287766138,0.16001296237084708,0.1556740403175354,0.0923108795786963,0.01923999999999998
2017-11-10,0.24703759810455833,0.1599333606860449,0.15798898041248322,0.10282537772904754,0.03744999999999998
2017-11-13,0.2495220432715561,0.16128021426871142,0.15987198054790497,0.10927447721881911,-0.009309000000000012
2017-11-14,0.2506304832096825,0.16168367482940557,0.15724031627178192,0.08335314603176208,0.024177000000000004
2017-11-15,0.25194011261683585,0.16284870116061312,0.15911905467510223,0.0948598713871619,0.026343000000000005
2017-11-16,0.25300386433219985,0.160420328370313,0.15776212513446808,0.08302068106110908,0.02872299999999997
2017-11-17,0.2536814255906357,0.1596214316431617,0.15817901492118835,0.07776270508390104,0.013717000000000007
2017-11-20,0.2532373563669131,0.15950113157790224,0.1584388166666031,0.0945208082150562,0.045720999999999956
2017-11-21,0.24952770265808066,0.16107819027338707,0.15911135077476501,0.01896565820611687,0.04472999999999999
2017-11-22,0.2493006197216887,0.1600864501006955,0.15977266430854797,-0.01078641538818817,0.002847000000000016
2017-11-24,0.2516191710370004,0.15970395185828465,0.15747791528701782,-0.01999867545669265,0.005538999999999988
2017-11-27,0.2633786630316139,0.15974529272526244,0.15777425467967987,-0.010647704217928933,0.017546000000000006
2017-11-28,0.2650030380519086,0.1584828394604551,0.15955565869808197,-0.012654144362974074,0.023693999999999993
2017-11-29,0.2635130237513241,0.15896096690421951,0.15999896824359894,-0.006973121807498428,0.014048000000000005
2017-11-30,0.2635153762542601,0.1588387256413399,0.159507617354393,-0.0037451460861107344,0.016002000000000016
2017-12-01,0.2612762408413002,0.1570272873854279,0.15569421648979187,-0.009216369577647543,0.03858700000000001
2017-12-04,0.258619690040111,0.1560304862940494,0.15373829007148743,0.025229212981141003,0.044711999999999974
2017-12-05,0.2580929760735982,0.15775123570707897,0.1543399542570114,0.01640396989601589,0.02835199999999999
2017-12-06,0.2537674077411452,0.16178991724654557,0.15743783116340637,0.00899175680241912,0.01506799999999997
2017-12-07,0.2536134689516561,0.16049932888067797,0.15792645514011383,-0.014617931112556715,0.019063999999999998
2017-12-08,0.25429832226582905,0.15952184706524872,0.15756182372570038,-0.018336754899830138,0.03364699999999998
2017-12-11,0.2552821305333865,0.15780810073547416,0.15612807869911194,-0.01932438840416112,0.036798
