date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-22,0.18895616860968456,0.17127433011704324,0.1645084172487259,-0.018439174944886505,0.02101800000000001
2015-10-23,0.18943711372785837,0.1706082047795535,0.16654694080352783,-0.008604965709752999,0.025196000000000024
2015-10-26,0.19078252572228313,0.1708610990090784,0.1657225489616394,0.008782172540141353,0.02423900000000001
2015-10-27,0.19841067528941353,0.17066664019913458,0.16511915624141693,0.008733450963436917,0.02942800000000001
2015-10-28,0.19586855240217807,0.16819369574856424,0.16324737668037415,-0.0023129746094631143,0.021380999999999983
2015-10-29,0.19614545326158092,0.16534874097985577,0.16391818225383759,0.013975743391170636,0.018779000000000018
2015-10-30,0.1961071834633759,0.16504268349228704,0.16367465257644653,0.010928541479026083,0.00851200000000002
2015-11-02,0.1971509392890671,0.16456365109893434,0.16281214356422424,0.02040903871892827,0.02221200000000001
2015-11-03,0.19787881370714805,0.16611465320600713,0.16824625432491302,0.03375049324813892,0.01769599999999999
2015-11-04,0.20078304591551183,0.16711520959008072,0.16675788164138794,0.024699146930281524,0.018193999999999988
2015-11-05,0.20387078022858224,0.17048344347620986,0.16606131196022034,0.030257778692561077,0.015567999999999999
2015-11-06,0.20048045224214656,0.16975844598676063,0.16396008431911469,0.014112588630140033,0.01766999999999999
2015-11-09,0.2028322068742629,0.17017573090388072,0.16033054888248444,0.018678519134270793,0.02305600000000002
2015-11-10,0.20489358138535835,0.166387205705108,0.16356419026851654,0.02021739114217766,0.027225
2015-11-11,0.20658637756263143,0.16663812525638524,0.16093671321868896,0.025322487085732065,0.015870000000000023
2015-11-12,0.20654721616337615,0.17159865089750798,0.16117732226848602,0.01089306893620881,0.02823500000000001
2015-11-13,0.2065764831354638,0.1721935255390685,0.16261710226535797,0.01200839069523793,0.030930000000000013
2015-11-16,0.20865053546267684,0.17237064767003202,0.1626354604959488,0.017534639751562775,0.022603000000000012
2015-11-17,0.20637354146513742,0.1715757994048137,0.16090823709964752,0.013420014699716598,0.026274999999999993
2015-11-18,0.2048611873844889,0.16905785808700147,0.16035082936286926,0.0027537538320206723,0.035722000000000004
2015-11-19,0.2047686845265344,0.16767696892569886,0.16067121922969818,0.011702724528625086,0.0011120000000000019
2015-11-20,0.20457469589662822,0.171300075205764,0.15943531692028046,-0.019779739237982152,0.024814000000000003
2015-11-23,0.20409982945320393,0.16662367045139326,0.16451077163219452,0.002388122010508975,0.013589000000000018
2015-11-24,0.2070234774104785,0.16436720186182047,0.16323110461235046,0.0023527435403543073,0.025754
2015-11-25,0.2076923018232217,0.16537146908778513,0.16392773389816284,-0.003911393803550545,0.021751999999999994
2015-11-27,0.20833287790920046,0.1742446337799631,0.16531820595264435,0.014222909953460317,0.018897999999999998
2015-11-30,0.21181118518800818,0.1745801224963256,0.1650456041097641,0.010482094862296759,0.01758699999999999
2015-12-01,0.2124927013219509,0.17532296124929006,0.16304950416088104,0.01667947733960562,0.010138000000000008
2015-12-02,0.2138933244962222,0.17543694305551813,0.16182586550712585,0.009716955878856959,0.030219000000000024
2015-12-03,0.21415317704158338,0.17457570911078776,0.16117754578590393,0.012962311332019277,0.029001
2015-12-04,0.2146932349482249,0.17436789934438654,0.15932710468769073,0.026521771406904093,0.006320999999999993
2015-12-07,0.2152495089776683,0.1755289188929662,0.16352862119674683,0.020856443328772317,0.012165999999999982
2015-12-08,0.21569959875377914,0.17494527772276014,0.16309332847595215,0.03912710912250594,0.021882000000000013
2015-12-09,0.2128672755225562,0.17543702815566375,0.1596677452325821,0.020468561355835746,0.02683000000000002
2015-12-10,0.2120560670608774,0.17654686003308911,0.1535142958164215,0.02427195152663922,0.034898999999999986
2015-12-11,0.21206141196653447,0.1787215245287316,0.15023259818553925,0.03518098994514057,0.034051
2015-12-14,0.2128946905184838,0.17838442971813084,0.15133720636367798,0.036428550696235074,0.04277
2015-12-15,0.2107043852477761,0.17697524649825558,0.14653286337852478,0.03419397615706907,0.032021999999999995
2015-12-16,0.21002847937440405,0.17935139372044046,0.1512918472290039,0.010030728560738417,0.028031
2015-12-17,0.20927385694150555,0.1781277303716791,0.14745673537254333,0.016270984107498165,0.03134500000000001
2015-12-18,0.2085590152989389,0.17801651730151466,0.14828474819660187,0.02877490911398009,0.012108000000000008
2015-12-21,0.20848603985858655,0.1792530559613003,0.14769507944583893,0.011731737395028252,0.022511000000000003
2015-12-22,0.20746078914557098,0.17805018089057018,0.14790953695774078,0.02403376190060305,-0.0005850000000000022
2015-12-23,0.2068698920315488,0.17592589986814378,0.14706695079803467,0.0023812113841653604,0.030420000000000003
2015-12-24,0.20767001358828924,0.17572253572961957,0.14639946818351746,0.0025078533498266997,0.026434999999999986
2015-12-28,0.20769850949679833,0.17608348074855065,0.1488802582025528,0.004520097304189036,0.022984000000000004
2015-12-29,0.20791518874415352,0.17505799050237683,0.14750777184963226,-0.007570634249479957,0.034669000000000005
2015-12-30,0.20818424705858263,0.1749169517262669,0.14786756038665771,-0.00870664547520908,0.039547
2015-12-31,0.205035813173473,0.17561228064296386,0.14920362830162048,-0.006361782620578044,0.033087000000000005
2016-01-04,0.2049786192467695,0.17487718452208134,0.15099439024925232,0.016647762307261477,0.02954000000000001
2016-01-05,0.2017947333538582,0.17313345360032908,0.15177994966506958,-0.005887577723375975,0.03487299999999999
2016-01-06,0.2007705180730596,0.1877164877566481,0.19016516208648682,-0.0010556385962329495,0.03392500000000001
2016-01-07,0.2002457277769868,0.18778196721379406,0.17924095690250397,0.015266894903362888,0.036435999999999996
2016-01-08,0.20006694666575292,0.1881553901767473,0.1749945431947708,0.005576758909664831,0.03745999999999999
2016-01-11,0.1997145663421042,0.19571462482836888,0.18076202273368835,0.026852790175306063,0.030543999999999988
2016-01-12,0.19772124597322926,0.19085619802006962,0.1713266521692276,0.01670029818806612,0.026990999999999987
2016-01-13,0.19735336638748832,0.18979197795388386,0.1666025072336197,0.010227992312660805,0.03723699999999999
2016-01-14,0.194478420719064,0.1877394580775575,0.17103390395641327,-0.005022700660714197,0.037021
2016-01-15,0.19303367624324966,0.19181611461700493,0.1685771346092224,0.024743713515647914,0.043628
2016-01-19,0.1925940480701302,0.191750336855474,0.17732343077659607,0.022117138334294434,0.0072540000000000104
2016-01-20,0.1901107600800602,0.19132632219752127,0.17701683938503265,0.03854435487110913,0.029117000000000004
2016-01-21,0.18911853580421137,0.1910305095215797,0.17599420249462128,0.014638579677098779,0.041629
2016-01-22,0.1885022506597049,0.18496692882286572,0.16671010851860046,-0.00811231474617069,0.05048799999999998
2016-01-25,0.18819194554462104,0.18775446071988494,0.1764003336429596,0.0036946192136942946,0.04919599999999999
2016-01-26,0.18671246848994122,0.18705111410543543,0.16551421582698822,-0.008749004537753902,0.04744599999999999
2016-01-27,0.18689665555568602,0.18548389083299396,0.16609954833984375,-0.0077313644676010596,0.04385999999999998
2016-01-28,0.1822366998352101,0.1828403840539349,0.16397519409656525,-0.05538058683703989,0.033277
2016-01-29,0.1841173436798214,0.18173200857176686,0.1674020141363144,-0.04675239668195513,0.038191
2016-02-01,0.18124066532101346,0.18223229937854815,0.17113924026489258,-0.05462104326751416,0.02864899999999998
2016-02-02,0.18095411064206768,0.18243646448329548,0.16992604732513428,-0.042099110057050804,0.03442999999999999
2016-02-03,0.18102608431981645,0.18149208985205487,0.1695534884929657,-0.03448420871140723,0.026253
2016-02-04,0.1812141626257214,0.18148905739817972,0.16998600959777832,-0.033094044873684336,0.036340999999999984
2016-02-05,0.17916628201716486,0.1806689058686515,0.17784464359283447,-0.017496851137786124,0.021445999999999993
2016-02-08,0.1762276384210149,0.1819222825780342,0.1699804961681366,-0.01847703705435974,0.03746000000000002
2016-02-09,0.17512635730598655,0.1827594719492632,0.16602100431919098,-0.012777629486210584,0.03689100000000001
2016-02-10,0.17185348292797956,0.1829267347956631,0.164754718542099,-0.015582811933535695,0.03336799999999998
2016-02-11,0.1703889597378262,0.1833537443664194,0.16414333879947662,0.004344092748157419,0.037497
2016-02-12,0.16878861880846524,0.17882114269136337,0.16244415938854218,-0.016686753133817317,0.03942800000000002
2016-02-16,0.16801633478196085,0.18138608685358595,0.1645447015762329,-0.022280243772989622,0.042602
2016-02-17,0.16867643851171252,0.1765450611576689,0.1630212813615799,-0.009884780939371451,0.019301999999999986
2016-02-18,0.16782546275337035,0.17657488896789547,0.16047179698944092,-0.044683986657713004,0.038026000000000004
2016-02-19,0.16885190055807056,0.1756086117665236,0.16062121093273163,-0.042464288201949224,0.030779
2016-02-22,0.1688151578192728,0.17685526415878172,0.16062575578689575,-0.033463304514320974,0.034694
2016-02-23,0.1683914055323127,0.1815515301625361,0.16022349894046783,-0.030404952412997205,0.031864
2016-02-24,0.16790884043341173,0.1781119301385378,0.15927840769290924,-0.026592664358500606,0.033780000000000004
2016-02-25,0.16823355098999787,0.1787296539019122,0.16493600606918335,-0.013836706292941259,-0.0005089999999999817
2016-02-26,0.16416772000190555,0.179365418835704,0.1595613807439804,-0.029833456885448306,0.031948000000000004
2016-02-29,0.16357154680119715,0.17932811396006992,0.16171014308929443,-0.009635734404758872,0.03265599999999999
2016-03-01,0.162714768761519,0.17771351095586826,0.16215232014656067,-0.029457910989650005,0.038749000000000006
2016-03-02,0.15772855913393802,0.17501478844546606,0.16301663219928741,-0.014716243006611424,0.021656999999999982
2016-03-03,0.15630641016681643,0.17361720401802963,0.1629026085138321,-0.03268434003978435,0.02290500000000001
2016-03-04,0.15385744836968132,0.17564342639987093,0.16488052904605865,-0.037340572698129515,0.034916
2016-03-07,0.15273319824359594,0.17511197189684824,0.1642725020647049,-0.037131975067913076,0.03681699999999999
2016-03-08,0.1516821745851437,0.17630642562326906,0.16241662204265594,-0.025577326902795544,0.026947
2016-03-09,0.15043854741905507,0.1723810880145887,0.16308248043060303,-0.0386901223439752,0.036871000000000015
2016-03-10,0.14952223621725982,0.17231478729154157,0.1632327288389206,-0.0340712976432741,0.031751
2016-03-11,0.1500067580916147,0.16991446077788475,0.16154229640960693,-0.03380527513952472,0.030104999999999993
2016-03-14,0.1500508230870419,0.17103253633274956,0.16153386235237122,-0.02609088831672407,0.02387699999999998
2016-03-15,0.14970290956704574,0.17036107599347655,0.16313205659389496,-0.030277701206401025,0.031410999999999994
2016-03-16,0.14791381150265587,0.16786417783284865,0.15837763249874115,-0.03471824141321747,0.03651600000000002
2016-03-17,0.1476558736250026,0.16861424156728907,0.16027335822582245,-0.03420983331099875,0.03750200000000001
2016-03-18,0.14821038258046956,0.17069857247028894,0.15689076483249664,-0.023789167145498502,0.027858999999999995
2016-03-21,0.14796928368069243,0.17065047272951578,0.14888505637645721,-0.007807923383954224,0.0042079999999999895
2016-03-22,0.14791364340885374,0.17037767812186363,0.154156893491745,-0.024837021193439723,0.02777200000000002
2016-03-23,0.14709464864368704,0.17141131176676452,0.1592901349067688,-0.005652886229974341,0.012178999999999995
2016-03-24,0.14677933896767373,0.17144293627569662,0.15829360485076904,-0.014606412454191087,0.024437999999999988
2016-03-28,0.15027410773472394,0.17310528109667575,0.15781833231449127,-0.016995969227125207,0.03909699999999999
2016-03-29,0.15040684655288428,0.1732398492333221,0.1561264842748642,0.004985649066861386,0.02038799999999999
2016-03-30,0.15146793881994092,0.1717445098520957,0.1444498598575592,-0.012597252054420804,0.031193
2016-03-31,0.1516352981577744,0.17329285454458163,0.14714016020298004,0.0037237297755396692,0.022205000000000003
2016-04-01,0.15241293377168935,0.17491593140074663,0.14836104214191437,0.019781201359893502,0.00880700000000001
2016-04-04,0.15261345566378995,0.1733957534912509,0.1525563895702362,0.005181704140639148,0.03681100000000001
2016-04-05,0.1522416503382642,0.17704188253187667,0.15686394274234772,0.031442652504004936,0.03370100000000001
2016-04-06,0.15239539596230745,0.17709917576628276,0.1584140807390213,0.03891298708552532,0.02632699999999999
2016-04-07,0.1523353788786932,0.1571642970330658,0.15428604185581207,0.03828532187062786,0.03584399999999999
2016-04-08,0.15376664894580647,0.15699044618141253,0.15293826162815094,0.03827379938319192,0.033453999999999984
2016-04-11,0.15426043275453113,0.1566102575276653,0.15413378179073334,0.04067802979401158,0.03626499999999999
2016-04-12,0.15439774467165607,0.15646472407216902,0.15370754897594452,0.05524525535820851,0.012412000000000006
2016-04-13,0.15369749794832532,0.1557295344724783,0.15125645697116852,0.03380088436470782,0.03870600000000002
2016-04-14,0.15404072398637875,0.1556347693551501,0.15156547725200653,0.029448870668722954,0.03677999999999998
2016-04-15,0.15397452772580092,0.1571704779034234,0.15179571509361267,0.04540741955014903,0.03272999999999998
2016-04-18,0.15337579880592586,0.1582584875497998,0.15270473062992096,0.04432963217717717,0.026318000000000008
2016-04-19,0.15322080963899168,0.15660600604100822,0.1501411497592926,0.030361252449875392,0.03085500000000002
2016-04-20,0.1490496106169854,0.1573224145542592,0.14690068364143372,0.04750953289267226,0.038854
2016-04-21,0.14781793141687344,0.1570079208120531,0.1480298638343811,0.04721087595858656,0.025923
2016-04-22,0.14844598790229993,0.15746573661846922,0.14556057751178741,0.05118812510903989,0.027136999999999994
2016-04-25,0.14881466635045368,0.1572394081004411,0.14342547953128815,0.053466688141742796,0.03154699999999999
2016-04-26,0.14931019816699473,0.158160935867618,0.14265678822994232,0.045429067348468216,0.035612000000000005
2016-04-27,0.14878598648704525,0.1558447832836092,0.14230744540691376,0.0441728237839647,0.02469100000000002
2016-04-28,0.14441468279643527,0.15789612550604754,0.13769491016864777,0.02081515664967379,0.035278000000000004
2016-04-29,0.14158149684614807,0.15499163639463553,0.1393098682165146,0.0283785120946434,0.013428999999999996
2016-05-02,0.14090323480015368,0.15899196997834047,0.1391516774892807,0.016328045871638247,0.02878799999999998
2016-05-03,0.14094311449082855,0.15941901910722311,0.1426503211259842,0.024106149277903555,0.020523000000000013
2016-05-04,0.13934442796320268,0.15870950698052091,0.1418396383523941,0.017141364799941466,0.033967
2016-05-05,0.13763388166309257,0.1592006760882836,0.14300821721553802,0.012131387798405252,0.037267999999999996
2016-05-06,0.13625394788038078,0.15923440410730003,0.1431330442428589,0.007258361699841731,0.03691
2016-05-09,0.13591630326949375,0.16138401980616682,0.144418403506279,0.014699928705511761,0.020922000000000024
2016-05-10,0.13608779736486104,0.16028303150952813,0.14344409108161926,0.0030600873166081732,0.029940999999999995
2016-05-11,0.13543742927974356,0.16334051668923055,0.14441806077957153,0.02288256764136562,0.016871999999999998
2016-05-12,0.13426035023829627,0.1620140809464324,0.14461758732795715,0.0039860344203316855,0.030310000000000004
2016-05-13,0.1334454747955879,0.16292259284564836,0.14426934719085693,0.01005448850365101,0.028082999999999997
2016-05-16,0.13323653403202107,0.16232939867829668,0.14468201994895935,0.015714440024776483,0.025439000000000017
2016-05-17,0.13092921905520455,0.16019794355551795,0.14499230682849884,0.009682371893505848,0.025116
2016-05-18,0.1306069418231596,0.16131989393467916,0.14850491285324097,0.018794119729217018,0.035324999999999995
2016-05-19,0.12908004785177854,0.16317663041125602,0.14948850870132446,0.026937344410505548,0.014484999999999998
2016-05-20,0.12994779833924888,0.16397832226700132,0.14735841751098633,0.011811250776796484,0.020894999999999997
2016-05-23,0.12983358060614023,0.16354310290110552,0.15037502348423004,0.013024091439789554,0.033698000000000006
2016-05-24,0.129640676059601,0.16308963173423502,0.15028566122055054,0.009210844163880766,0.01142499999999999
2016-05-25,0.1293250272072208,0.1644786155916965,0.14793822169303894,0.007387468493258997,0.024604000000000015
2016-05-26,0.1289865254886744,0.16522721751599354,0.14488787949085236,0.0007010342566515504,0.010697999999999985
2016-05-27,0.13312286343728089,0.16448608569163325,0.144322007894516,-0.005937084425676115,0.02811999999999998
2016-05-31,0.1327025966687228,0.16489278295737794,0.15329952538013458,0.00991695202559928,0.03633599999999998
2016-06-01,0.13389632492131714,0.1644616139805158,0.1535717248916626,0.007996827926766786,0.03523599999999999
2016-06-02,0.1332694381063484,0.1644981310119312,0.1534605771303177,0.003436293945792368,0.031977000000000005
2016-06-03,0.1323771519517728,0.16518055882497823,0.15163739025592804,0.005313855120130495,0.036388000000000004
2016-06-06,0.13259577148944743,0.16549445241236466,0.14781634509563446,0.014999659775361052,0.03586700000000001
2016-06-07,0.13274225793823288,0.16253198967637073,0.1478928029537201,0.012405865029501806,0.038491
2016-06-08,0.13313842627198758,0.16181758662002024,0.14886385202407837,0.025182352128284985,0.020223999999999992
2016-06-09,0.13302155959923254,0.16383088816730657,0.1514677256345749,0.018069712236293806,0.008049
2016-06-10,0.13452010094287725,0.16683259075714485,0.15213367342948914,0.00866300395157002,0.03758700000000001
2016-06-13,0.13498846376072846,0.1688441605784984,0.15653793513774872,0.029229692174300936,0.037627999999999995
2016-06-14,0.1366672345107812,0.1698720435921273,0.1571611613035202,0.039518121071221934,0.037133
2016-06-15,0.13666079940169598,0.1715568473247381,0.15782617032527924,0.04028038919279972,0.04203899999999999
2016-06-16,0.1368280332121707,0.17297301377028904,0.16013582050800323,0.05718600538126173,0.031937999999999994
2016-06-17,0.1369859960046912,0.1715469320283736,0.15753629803657532,0.059235834226087455,0.026747999999999994
2016-06-20,0.13622892630246286,0.1725009318889849,0.15552587807178497,0.04338197173813736,0.032865000000000005
2016-06-21,0.13606511729731105,0.1729996624226916,0.15748950839042664,0.045592221465455676,0.032093999999999984
2016-06-22,0.13690527542441028,0.17223018210753993,0.15995967388153076,0.05985208863382374,0.025980000000000003
2016-06-23,0.1370007356716949,0.17138094074824683,0.1538136750459671,0.03643898060867251,0.03389699999999998
2016-06-24,0.1329939240478195,0.1739540267489149,0.15793468058109283,0.06121328767272732,0.049894999999999995
2016-06-27,0.13163820099173562,0.17827398633150482,0.16798080503940582,0.058605813323290984,0.045410000000000006
2016-06-28,0.13221898957978248,0.17569999666841596,0.16475988924503326,0.04219405023478212,0.04119700000000001
2016-06-29,0.1329739665437748,0.17327439616437773,0.15682236850261688,0.03603183288006953,0.04217700000000002
2016-06-30,0.13326157230132218,0.17486338495371284,0.1562597006559372,0.015647817821214882,0.046351
2016-07-01,0.1343859018424959,0.17414164185089973,0.1554960459470749,0.016726270985341768,0.04012199999999999
2016-07-05,0.13529067763652897,0.1775172596421319,0.15919557213783264,0.035117675607144905,0.036830999999999975
2016-07-06,0.13707270139085248,0.1774854707414138,0.15979641675949097,0.02873244460301347,0.038655999999999996
2016-07-07,0.1385618011253147,0.1783742608663201,0.13652683794498444,0.03138854968400687,0.04261000000000001
2016-07-08,0.13750029385138024,0.1804945786032113,0.13969138264656067,0.024116170331426934,0.037108
2016-07-11,0.13831404018066812,0.18111235140774407,0.1381225287914276,0.021617821008303062,0.02741099999999999
2016-07-12,0.13816367837906102,0.16395185490646938,0.13436658680438995,0.016623106962268153,0.034389999999999976
2016-07-13,0.1390783957356541,0.16722662046712308,0.1368541717529297,0.009467365868434885,0.041409
2016-07-14,0.13886207164188935,0.1645010629642974,0.1358516812324524,0.00671367992775726,0.03827799999999998
2016-07-15,0.14049926101493826,0.161749858764428,0.13692040741443634,0.0039514464321446785,0.037023
2016-07-18,0.14163408836605448,0.16086218752941123,0.13673099875450134,0.009277554875481736,0.03470599999999999
2016-07-19,0.14140575796718535,0.16582955948744352,0.1392628252506256,0.006620838590530309,0.044712
2016-07-20,0.14285027558291502,0.17389767788963656,0.13905499875545502,0.0071775099438174395,0.030931999999999987
2016-07-21,0.1426369680776189,0.17909637419080401,0.14163701236248016,0.016812589244208476,0.024676000000000003
2016-07-22,0.1418988658810757,0.1784042215146693,0.14112970232963562,0.00024743553390604855,0.03881799999999999
2016-07-25,0.14190944187985155,0.1792417654624205,0.14599591493606567,0.0051952427589098404,0.03271099999999999
2016-07-26,0.14156329633785306,0.17861862483332552,0.1423972100019455,0.01927382618989515,0.016062999999999994
2016-07-27,0.14025356803986228,0.1772407687842025,0.14734476804733276,0.0328166330052625,0.04996600000000001
2016-07-28,0.14112817875984637,0.1619151298783843,0.14393040537834167,0.031408352220963554,0.027924000000000004
2016-07-29,0.1414371154965675,0.17899401673253665,0.15026798844337463,0.018292696779867113,0.026366
2016-08-01,0.1418986620912322,0.18013738332900867,0.1489163339138031,0.02289568547107934,0.023837999999999998
2016-08-02,0.14394381571938356,0.18040144398004104,0.1458648294210434,0.03563875409224575,0.032283000000000006
2016-08-03,0.14650923922129666,0.17892698700053145,0.14496828615665436,0.03635597596551024,0.032486000000000015
2016-08-04,0.14752689400623978,0.17855389741362246,0.14347371459007263,0.03470430427383876,0.037816000000000016
2016-08-05,0.1488699342342591,0.16636698357130422,0.13992425799369812,0.027582283080154132,0.032199000000000005
2016-08-08,0.1501982872331983,0.16103036338751325,0.13725821673870087,0.032258820076508835,0.031523999999999996
2016-08-09,0.1538415564627179,0.1608515212569111,0.14100895822048187,0.029379353359690108,0.03259199999999998
2016-08-10,0.1543659638047816,0.1793386586223537,0.14156848192214966,0.032653839891329556,0.024120000000000003
2016-08-11,0.15491275691569273,0.1630252768029065,0.13510780036449432,0.03277752525957117,0.03184100000000001
2016-08-12,0.16274526838654693,0.1633218071164206,0.13498888909816742,0.030055379138887117,0.03087999999999999
2016-08-15,0.1647870320826355,0.16326900484286813,0.1408771574497223,0.03355935765779881,0.026852999999999988
2016-08-16,0.1674841136594797,0.1628437667801414,0.14143258333206177,0.05572952424912693,0.029738000000000014
2016-08-17,0.16554267809660012,0.16095799499306626,0.14126823842525482,0.034954370275046526,0.014245999999999981
2016-08-18,0.16684939470970955,0.15749126726577195,0.13752956688404083,0.03524142493748536,0.02396200000000001
2016-08-19,0.1658733812124329,0.1566707501962669,0.13637849688529968,0.02267859167359304,0.022540000000000004
2016-08-22,0.166676725141798,0.15725123091152518,0.13571396470069885,0.02135258945094934,0.02343400000000001
2016-08-23,0.16649619596604318,0.1561819416775892,0.13538336753845215,0.025701415972300606,0.028035000000000004
2016-08-24,0.1662717706934427,0.15624172212271853,0.137954980134964,0.026842576809695234,0.025935999999999987
2016-08-25,0.16672063619050095,0.1560992235832833,0.13543231785297394,0.0332317012326198,0.025375999999999982
2016-08-26,0.1635254776641601,0.1573699367387817,0.14061717689037323,0.03601575415830369,0.029507000000000005
2016-08-29,0.16450858073898605,0.15670835813781944,0.14032381772994995,0.04331060685279434,0.028919
2016-08-30,0.16387229413883542,0.1562716216037448,0.14066922664642334,0.03214609161424736,0.03264
2016-08-31,0.1642591007952248,0.1530824204774036,0.13974924385547638,0.029809350710059218,0.038578
2016-09-01,0.16510581283310566,0.15749521482911524,0.1405758410692215,0.036354047879885915,0.039394999999999986
2016-09-02,0.1656967750092645,0.15651216468970686,0.1414477676153183,0.035858064461146005,0.03267600000000001
2016-09-06,0.16744504818794767,0.15158581019949127,0.1374162882566452,0.04182307104512628,0.023410999999999987
2016-09-07,0.16763880783152071,0.1508560919139324,0.1371879279613495,0.03367587524263224,0.031279
2016-09-08,0.16816603617097708,0.1504696129943487,0.13244549930095673,0.03670754760660219,0.028037000000000006
2016-09-09,0.16766458198338627,0.1514039588892394,0.13607750833034515,0.0510086254502905,0.04514500000000002
2016-09-12,0.16702878314644726,0.15219835190025124,0.13584282994270325,0.042467612491283696,0.03845699999999999
2016-09-13,0.16617719554242377,0.15909782090751054,0.14999587833881378,0.051818067895944564,0.024389999999999995
2016-09-14,0.1656311003941722,0.1584915500760695,0.1470199078321457,0.03862208211578827,0.03880600000000001
2016-09-15,0.16804547554368207,0.15813074148100636,0.14949031174182892,0.03729551916792678,0.038795000000000024
2016-09-16,0.1682565956866509,0.15752704279428184,0.1406666338443756,0.03706282526973256,0.02773700000000001
2016-09-19,0.1685205472552361,0.18160483871049757,0.14425285160541534,0.05425066032109116,0.026983000000000007
2016-09-20,0.16868705192513628,0.17638310574203736,0.14390167593955994,0.04482357446946697,0.03859900000000002
2016-09-21,0.16828646204522507,0.15983671172500952,0.1408742517232895,0.04243676486750195,0.018581999999999987
2016-09-22,0.16827819210378447,0.15313927239305422,0.1371963620185852,0.011408875237354593,0.021344000000000002
2016-09-23,0.16796104399901673,0.15271664290512638,0.136982724070549,0.01129787669565746,0.022716999999999987
2016-09-26,0.1681240124798274,0.15335271019814176,0.13716448843479156,0.020518629418392914,0.029386999999999996
2016-09-27,0.16640439739627935,0.15743024016839807,0.13783109188079834,0.039618032827473254,0.04641899999999999
2016-09-28,0.1655464928537885,0.15460643182141937,0.13183331489562988,0.03702733888292825,0.040219000000000005
2016-09-29,0.16469905395556075,0.15796476601548237,0.13555337488651276,0.04028687619380991,0.038912
2016-09-30,0.1631401164937602,0.15232300835644758,0.13106825947761536,0.028854938300871186,0.028282
2016-10-03,0.1625706617857743,0.15200760184668644,0.12910129129886627,0.04820353450595424,0.04197200000000001
2016-10-04,0.16114421070535814,0.15351802517431762,0.1303754448890686,0.04535039114673839,0.04493
2016-10-05,0.16105824435889743,0.15486033510815606,0.1407376229763031,0.041099938664975216,0.04261100000000001
2016-10-06,0.1605680914701059,0.1541774784328225,0.1406181901693344,0.04179034266079412,0.048423999999999995
2016-10-07,0.1599658035264139,0.15562142336495677,0.14068900048732758,0.034641407898297755,0.04417299999999999
2016-10-10,0.16046697205691907,0.1547512719378474,0.13921746611595154,0.03726162490928203,0.03769800000000001
2016-10-11,0.16001726068745703,0.15459124755411194,0.13833966851234436,0.039959299487537236,0.04396900000000001
2016-10-12,0.15991736105537374,0.15438847501702796,0.13804873824119568,0.0377060260837182,0.037718
2016-10-13,0.15856019938396776,0.1542127022274394,0.13685555756092072,0.038096089914643194,0.038688
2016-10-14,0.15802381740376603,0.15337479911082083,0.1379450112581253,0.03723039975649872,0.046184
2016-10-17,0.15791889089879677,0.15352413441523524,0.13769493997097015,0.04763620004557498,0.04124800000000001
2016-10-18,0.15716337774173147,0.1539127039060618,0.13810649514198303,0.04210205706215012,0.03212300000000001
2016-10-19,0.1573730257618493,0.15346191025679978,0.13845404982566833,0.03376955964077699,0.044189000000000006
2016-10-20,0.15718930736080666,0.15422546808825316,0.13812683522701263,0.034971127698829485,0.041379
2016-10-21,0.15683941658626102,0.15469036694292784,0.13914579153060913,0.033114593479338816,0.037932999999999995
2016-10-24,0.15650543661267924,0.15440859359898684,0.13843491673469543,0.04253521429348592,0.025962000000000013
2016-10-25,0.15633293157854292,0.15384466034051475,0.13606104254722595,0.021661417916695153,0.04016800000000001
2016-10-26,0.15545822360214784,0.1537363419286874,0.13579285144805908,0.03424955722607212,0.0358
2016-10-27,0.15528085571608485,0.15361488639031431,0.136909618973732,0.03715264732540688,0.03518400000000002
2016-10-28,0.15567068688798222,0.1552938853849974,0.13738104701042175,0.04378796619987427,0.044494000000000006
2016-10-31,0.15387011292899058,0.15602239914481217,0.1361135095357895,0.03284550019713936,0.04715999999999998
2016-11-01,0.1510212931597188,0.15667528961481142,0.137132465839386,0.06952906668101319,0.04677500000000001
2016-11-02,0.1501550541705509,0.15623535013171735,0.13832645118236542,0.05881000402770642,0.045593999999999996
2016-11-03,0.14855882792303698,0.15714144892082826,0.13682618737220764,0.052462929875365466,0.05099900000000002
2016-11-04,0.14659246722810315,0.1577627539311766,0.13910874724388123,0.061270396963635204,0.024666999999999994
2016-11-07,0.14276987189988455,0.15665525995194154,0.1337771713733673,0.052682833243971466,0.03087300000000001
2016-11-08,0.142426216828909,0.15655669396943578,0.13556310534477234,0.03636258700949138,0.03956399999999999
2016-11-09,0.14196265789258633,0.1553610974272695,0.13532541692256927,0.04279446558968211,0.02794000000000002
2016-11-10,0.133093147441708,0.15358555757949435,0.13633862137794495,0.04094707126190422,0.03510099999999999
2016-11-11,0.13046141458798544,0.15396175735215706,0.1363365352153778,0.030534407940678382,0.017766000000000004
2016-11-14,0.12719780958536234,0.15393416024526874,0.13712839782238007,0.037664538118573676,0.04567500000000002
2016-11-15,0.126409645920609,0.15416831326645888,0.1365993320941925,0.022787840741236715,0.03120400000000001
2016-11-16,0.12433514943153047,0.15357947604900313,0.13669344782829285,0.013308807927994132,0.022960000000000008
