date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-30,0.1237858314674296,0.18737268017182684,0.13795801997184753,-0.0010728370887223004,0.027455999999999994
2016-08-31,0.12405226844411775,0.18723787122817057,0.13823045790195465,0.004005963806935187,0.028629
2016-09-01,0.12397101152385671,0.18730931129495423,0.13870596885681152,0.006715793395876177,0.03162100000000001
2016-09-02,0.1238872594733628,0.18730931129495423,0.13847361505031586,0.0006817090194418396,0.028194999999999998
2016-09-06,0.12358212183853207,0.18729986944654742,0.13836289942264557,0.0053940192701435324,0.03029699999999999
2016-09-07,0.12350810192711906,0.18722612067346484,0.1382114738225937,0.0049551141054541,0.029659000000000005
2016-09-08,0.12302849967629942,0.18729081650462293,0.13873839378356934,0.0017715775438850584,0.02772200000000001
2016-09-09,0.12275612528952981,0.18746552497209332,0.1377003937959671,0.06370612976835462,0.033836000000000005
2016-09-12,0.12242313235550795,0.19092062458454873,0.13825197517871857,0.04350374557562607,0.03656400000000001
2016-09-13,0.1226007456214961,0.1935697653738445,0.1416453868150711,0.06450253615630645,0.041712
2016-09-14,0.12254307975366671,0.19364161946984915,0.1418558806180954,0.06120710866895247,0.042598
2016-09-15,0.12169063247876401,0.19200954029912146,0.13793396949768066,0.05080956740309113,0.03761600000000001
2016-09-16,0.12159173290013807,0.19491968487476172,0.13875894248485565,0.04296319404668826,0.03678199999999998
2016-09-19,0.12156606310340214,0.1956976933661738,0.14690405130386353,0.04343875783899223,0.032723
2016-09-20,0.12161968423264581,0.195678191682756,0.1432493031024933,0.052454838343882204,0.02951200000000001
2016-09-21,0.12133631000110112,0.19383636783707064,0.13834942877292633,0.03600363056321795,0.033024
2016-09-22,0.12121115296828328,0.19367255306526993,0.13816682994365692,0.028144668191996708,0.031138
2016-09-23,0.12141292757857255,0.1925976246303803,0.13718394935131073,0.029404462738853374,0.028190999999999994
2016-09-26,0.12114603626779522,0.19311888737337793,0.13724099099636078,0.04380344754342548,0.03246200000000002
2016-09-27,0.12106131162110054,0.1900191469527184,0.13698549568653107,0.03572215843292938,0.03395799999999999
2016-09-28,0.12103955271208018,0.18981526665222007,0.13749876618385315,0.034400451090163486,0.028233000000000008
2016-09-29,0.12003200099677457,0.18997541736690604,0.13742190599441528,0.04457732648319855,0.032104999999999995
2016-09-30,0.11984771298710939,0.18973693179306714,0.1372441053390503,0.031108703913503524,0.028807
2016-10-03,0.11979418285382044,0.18396678194821706,0.14022314548492432,0.04114551531103794,0.03239600000000001
2016-10-04,0.11969803090707928,0.1839616559534954,0.13937833905220032,0.04525013479716722,0.032611
2016-10-05,0.11973315761624562,0.13463744765052701,0.12073039263486862,0.05119474976864999,0.035134
2016-10-06,0.11922012800510146,0.13466259876611236,0.12129554152488708,0.0550233752726693,0.03465699999999999
2016-10-07,0.11875817355585896,0.13466259876611236,0.12162184715270996,0.058164109049044954,0.031725
2016-10-10,0.11886499480572973,0.1348991597750096,0.1225246861577034,0.06520840003219991,0.029907000000000017
2016-10-11,0.11871094541494012,0.13467198757083854,0.12206679582595825,0.06849249419199883,0.03992600000000002
2016-10-12,0.11906925818465453,0.13509532810078706,0.12254618853330612,0.08157746163631319,0.03423200000000001
2016-10-13,0.11864184898812964,0.13507329864591838,0.12316544353961945,0.08064489866796243,0.03732099999999999
2016-10-14,0.1194775176983159,0.13670449834776494,0.13257506489753723,0.08175110972388412,0.033442
2016-10-17,0.11967658895666859,0.13626309809983214,0.13183154165744781,0.08584679733028805,0.039488999999999996
2016-10-18,0.11975729908818902,0.13531613870234635,0.12278307974338531,0.08739781329542988,0.03432600000000002
2016-10-19,0.11950580250318209,0.13583732493773762,0.1331956833600998,0.08221639141073613,0.031839000000000006
2016-10-20,0.11951803022179647,0.13616613492925841,0.13297389447689056,0.0866871098151855,0.028685000000000016
2016-10-21,0.11476149218024585,0.13539624879712148,0.12373735010623932,0.06218845480529431,0.05127699999999999
2016-10-24,0.1142447134261811,0.13624165402235633,0.12720343470573425,0.0459144528077374,0.03518299999999999
2016-10-25,0.11420619647309628,0.13697849545933147,0.13423214852809906,0.04927492489981522,0.034
2016-10-26,0.11311550248487251,0.13841227630766592,0.13554170727729797,0.04976308969164253,0.03279600000000002
2016-10-27,0.1126716216022402,0.13901135608968457,0.13973532617092133,0.052412922514300464,0.030021999999999993
2016-10-28,0.11280906612405651,0.13793631979670068,0.13825593888759613,0.052780904363453895,0.03572
2016-10-31,0.11345478086830549,0.14109561632404513,0.13643445074558258,0.07466544547816248,0.035991999999999996
2016-11-01,0.11432253502367191,0.14129817172074793,0.14015348255634308,0.08178850980734106,0.04115699999999997
2016-11-02,0.11439670319509065,0.14005924849688678,0.13517849147319794,0.08661020564300051,0.032613
2016-11-03,0.11350124532813896,0.14029676240451802,0.13935169577598572,0.08461663221991134,0.04599599999999998
2016-11-04,0.11396866620144386,0.14018068029996458,0.14014871418476105,0.0919774243548947,0.04255199999999998
2016-11-07,0.11370440459023559,0.13981749457956616,0.13868224620819092,0.06536289701681966,0.043131
2016-11-08,0.11409396631203093,0.13987193809753426,0.13941480219364166,0.05907633257700129,0.04106499999999999
2016-11-09,0.11241547286871514,0.15391932861174482,0.13938874006271362,0.043837877199859654,0.03689400000000001
2016-11-10,0.1110008724216201,0.15387785475828009,0.13909363746643066,0.04089226226436998,0.03867900000000002
2016-11-11,0.10835164580975465,0.15463324682246773,0.14255324006080627,0.00012523491841795464,0.053676
2016-11-14,0.1088184140522928,0.16724215885199678,0.14655743539333344,-0.013360228562439375,0.03425399999999998
2016-11-15,0.1091444458987751,0.16803905403893032,0.14809435606002808,-0.014753357062274403,0.03747499999999998
2016-11-16,0.10918947867295302,0.1685031203420564,0.14686620235443115,-0.016391994767388923,0.02982600000000002
2016-11-17,0.10875688805086794,0.18073049905875585,0.15428955852985382,-0.02384842057739542,0.03176799999999999
2016-11-18,0.10846149560146903,0.18074784711866365,0.1530413031578064,-0.025144548100464764,0.029945
2016-11-21,0.10798961930316252,0.1807517207483606,0.15389423072338104,-0.009967844808881576,0.028941999999999996
2016-11-22,0.10830032485965646,0.1798269282451069,0.15350565314292908,-0.012564501657095356,0.028295000000000015
2016-11-23,0.10845462786509351,0.18154506088225522,0.15421520173549652,-0.014952880761904125,0.021367999999999998
2016-11-25,0.10846452232647553,0.18215298527487866,0.1557333618402481,-0.009634303036051561,0.022243000000000013
2016-11-28,0.10851014772249433,0.1822371878715646,0.15391139686107635,-0.008875479598035252,0.025714999999999988
2016-11-29,0.1087036053305034,0.1771679908690349,0.15248136222362518,-0.005178443486760331,0.022927000000000003
2016-11-30,0.10859128417443728,0.1827709363174804,0.15455056726932526,0.007093970852708575,0.01579899999999998
2016-12-01,0.10842086510987133,0.18275081965375273,0.1547296643257141,0.00436894215373454,0.025018000000000012
2016-12-02,0.10901722081624134,0.18188464358213682,0.1495734602212906,0.0008280587173919995,0.022780000000000022
2016-12-05,0.10838837706634746,0.18210653475529645,0.15371273458003998,0.0048154489344548745,0.015664999999999984
2016-12-06,0.10858904119209438,0.18100478870196224,0.15390652418136597,0.004476121549599699,0.017406000000000005
2016-12-07,0.10898923219996778,0.18039319287327105,0.15396752953529358,0.011209613197099205,0.020419999999999994
2016-12-08,0.10779906065213107,0.17778607917436132,0.15444478392601013,0.014987350148080114,0.01768900000000001
2016-12-09,0.10645788643542521,0.1772435846558747,0.15330758690834045,0.0206273274839279,0.018811999999999995
2016-12-12,0.1065904471842281,0.1768656169438068,0.15494798123836517,0.031748325629177065,0.015301999999999982
2016-12-13,0.10683774246530225,0.17686228257762654,0.15427178144454956,0.042137951398252285,0.017712000000000006
2016-12-14,0.10740390214767459,0.17775071572119377,0.1548987478017807,0.04099682801522095,0.016572000000000003
2016-12-15,0.1063497489053318,0.17896138950770274,0.15388603508472443,0.032548122299084006,0.015280000000000016
2016-12-16,0.10668169643544904,0.17830525798136015,0.1532837301492691,0.030108114842945455,0.020926
2016-12-19,0.10709941166678981,0.17770668915013352,0.15460912883281708,0.02994019673726378,0.014403
2016-12-20,0.10668390349930423,0.17772524127175257,0.1534298211336136,0.024065832593762812,0.018681000000000003
2016-12-21,0.10691938369155576,0.17843946916467054,0.15436670184135437,0.02279114988114979,0.016621999999999998
2016-12-22,0.10711932263106189,0.17912617678995027,0.15306635200977325,0.031291891528646476,0.03162300000000001
2016-12-23,0.1073947172549035,0.17845117751008843,0.15409135818481445,0.025480771711298755,0.01993800000000001
2016-12-27,0.11067791066117628,0.1784698064941834,0.15375666320323944,0.027334761609790897,0.022417999999999993
2016-12-28,0.11153218029238346,0.17848918759945465,0.15343457460403442,0.038877640348926906,0.017344
2016-12-29,0.11168106863620633,0.17855171122739688,0.153246209025383,0.037248047546910454,0.0045449999999999935
2016-12-30,0.11246151419605807,0.1782511277899657,0.14774566888809204,0.0516567303106228,0.028042999999999985
2017-01-03,0.1126189664491218,0.17773350825416537,0.15304240584373474,0.05955040625641904,0.021482
2017-01-04,0.11296065709637183,0.17755233457993894,0.15296171605587006,0.059599741340070775,0.029126000000000013
2017-01-05,0.11312238724481694,0.1297073039832545,0.11794169247150421,0.06726178935035426,0.010587999999999986
2017-01-06,0.11285228240816517,0.13814496490288133,0.12265346199274063,0.06594010694202722,0.014314999999999994
2017-01-09,0.11306636839418155,0.13890854499410027,0.12236133217811584,0.07080253811986835,0.014889000000000013
2017-01-10,0.11272645905479245,0.13831734840048962,0.12266772985458374,0.07216565010451204,0.015754000000000018
2017-01-11,0.11317453219587155,0.14262680461291674,0.1241220012307167,0.07745962669498987,0.016807000000000016
2017-01-12,0.11249291526043186,0.1483616997270782,0.12908220291137695,0.0831646512087649,0.038773
2017-01-13,0.11208355447488597,0.14842912273427705,0.13388566672801971,0.06933064611344467,0.01810199999999998
2017-01-17,0.111946593740068,0.14780373689938262,0.1288001835346222,0.0703233149621727,0.021136000000000016
2017-01-18,0.11154209186150096,0.14374404128278975,0.13015557825565338,0.07570277263590611,0.015802999999999984
2017-01-19,0.1116474418450609,0.1488102280937093,0.13239653408527374,0.07670849699911969,0.016286999999999996
2017-01-20,0.11162512417787854,0.14994805345512477,0.13226106762886047,0.06683032922154714,0.017397000000000024
2017-01-23,0.11128640365756938,0.1491810946192219,0.13275259733200073,0.0654065609770603,0.017908000000000007
2017-01-24,0.11156933258832806,0.14854234564201438,0.1330081969499588,0.06913021604801922,0.013482000000000022
2017-01-25,0.11167042289185382,0.14402780915686306,0.13306964933872223,0.07385035703198668,0.011564999999999992
2017-01-26,0.11244260752155619,0.1398059925148352,0.12937037646770477,0.07516918294615,0.01568900000000001
2017-01-27,0.11214638003485933,0.14053906021585214,0.12958893179893494,0.07212611249671501,0.016345000000000026
2017-01-30,0.11109629008101832,0.12974570706508273,0.12297502905130386,0.07324759698506582,0.019344
2017-01-31,0.11102151358215324,0.1286944373101233,0.1235043853521347,0.07051465815727291,0.018723000000000017
2017-02-01,0.11218185594013388,0.12725368326801528,0.12051378935575485,0.07939047647979074,0.011085000000000012
2017-02-02,0.11230185489514305,0.12841156824810102,0.12002784013748169,0.0860310654579708,0.012194999999999984
2017-02-03,0.11252804689619697,0.12637009802974933,0.1166238933801651,0.07897171404683659,0.010762999999999995
2017-02-06,0.1127572904662423,0.14296895865645343,0.1315823197364807,0.07735826107686929,0.011033999999999988
2017-02-07,0.11284617733760187,0.1353391476358675,0.12731383740901947,0.0889443826588004,0.009309000000000012
2017-02-08,0.11194964387074569,0.12602807447291164,0.11444047093391418,0.03209986423746053,0.012567999999999996
2017-02-09,0.11238956017613767,0.12572625735662962,0.11469436436891556,0.024822790293989858,0.013357000000000008
2017-02-10,0.11259621536474819,0.12766295112978399,0.11793550103902817,0.023317165668600204,0.008518999999999999
2017-02-13,0.11274549315656485,0.12760441066164435,0.11832518130540848,0.02237141443097572,0.012439000000000006
2017-02-14,0.1128199259263509,0.14453150092665487,0.13014909625053406,0.029705826082554232,0.009610000000000007
2017-02-15,0.11288321966150576,0.14174564350595711,0.1295458972454071,0.025072086933197305,0.010493000000000002
2017-02-16,0.11311676856861216,0.14710764562121476,0.12951192259788513,0.02516237342976621,0.012852999999999976
2017-02-17,0.11315218886533876,0.1545369000702998,0.13704152405261993,0.023755958896098286,0.015839999999999993
2017-02-21,0.11334113840954393,0.1499366037358745,0.1357222944498062,0.024360468777961372,0.01074799999999998
2017-02-22,0.11386461263085536,0.1465299737229994,0.13073718547821045,0.02967048847271206,0.006951000000000013
2017-02-23,0.11429330956582544,0.15472562995980293,0.1379585564136505,0.02812409440644094,0.014073000000000002
2017-02-24,0.11401167486624496,0.15314171962640497,0.13452033698558807,0.0230057050022104,0.015315999999999996
2017-02-27,0.11425209507682138,0.15461782202570842,0.13859285414218903,0.02606459204923925,0.012712000000000001
2017-02-28,0.11438258043003582,0.15384754369398712,0.1379116177558899,0.030492848716224805,0.013797999999999977
2017-03-01,0.11442882216968603,0.1487345606777339,0.13688579201698303,0.03741261034462061,0.010636000000000007
2017-03-02,0.11461121158469288,0.15059544793001844,0.13764481246471405,0.0365803581876023,0.012688999999999978
2017-03-03,0.11503481446713036,0.15177545699564923,0.13582530617713928,0.03224590847559053,0.01152800000000001
2017-03-06,0.11488039142997364,0.1518090656808468,0.13470938801765442,0.03475830713452885,0.011301000000000005
2017-03-07,0.11576603922936814,0.15199892498373463,0.13606832921504974,0.028902055379206287,0.015807
2017-03-08,0.11613883329095798,0.14536205350450732,0.12868639826774597,0.030511287374477877,0.013639999999999985
2017-03-09,0.12306713833458394,0.1455408641939119,0.12895415723323822,0.03351499463885356,0.011771000000000004
2017-03-10,0.12345132816691108,0.1342284431852315,0.12401250749826431,0.044792591827301234,0.01316500000000001
2017-03-13,0.12356314380727092,0.13008223730240442,0.12172658741474152,0.050969611055634786,0.01053699999999999
2017-03-14,0.12382406572578637,0.12622802613880174,0.11670786887407303,0.05134259410191011,0.011689000000000005
2017-03-15,0.12360696128723267,0.12706528921870036,0.11799556016921997,0.0494636787370787,0.01061100000000001
2017-03-16,0.12384406791963606,0.1269282031306525,0.11806615442037582,0.040093685899845605,0.013486999999999999
2017-03-17,0.12386460120496225,0.12683170238218486,0.1181238517165184,0.037311906744164694,0.01517099999999999
2017-03-20,0.12396470635027378,0.1261966978936659,0.11842303723096848,0.03647990750980447,0.010576000000000016
2017-03-21,0.1236858957130193,0.12835951102440232,0.11718127131462097,0.0434533956831816,-0.014960000000000001
2017-03-22,0.12359139457628894,0.1285913590772242,0.11760993301868439,0.03983818549087957,0.01603199999999999
2017-03-23,0.12324232052574144,0.1278504397975815,0.11786146461963654,0.047290706821193615,0.011891000000000013
2017-03-24,0.12308487038745276,0.13007660094338996,0.11683880537748337,0.03395890173201087,0.010713
2017-03-27,0.1230949640016594,0.13017102982040027,0.11766840517520905,0.03786749896823238,0.01901899999999998
2017-03-28,0.12286968342566225,0.13089764598094283,0.11759602278470993,0.03661429216107652,0.013657000000000002
2017-03-29,0.12366543681965841,0.1297054934609086,0.11823097616434097,0.03191119497978945,0.010496000000000005
2017-03-30,0.12373152590697457,0.12812035721121506,0.1163392886519432,0.038487064137294025,0.014362000000000014
2017-03-31,0.12380021913838522,0.12958284185280117,0.11821340769529343,0.044830994122304346,0.010512999999999995
2017-04-03,0.12395226051429728,0.1302928011351958,0.1176888644695282,0.0482991457653751,0.014062999999999992
2017-04-04,0.12397649261480154,0.12939082000108193,0.11824758350849152,0.049554296335515544,0.015376
2017-04-05,0.12391326316361123,0.13102764474954198,0.11789903789758682,0.04884278091150178,0.016504999999999992
2017-04-06,0.12378913449069742,0.13002796064206915,0.12340405583381653,0.05093997487265592,0.018181000000000003
2017-04-07,0.12397114281966211,0.1294234022397062,0.12275518476963043,0.05769321344146976,0.018033999999999994
2017-04-10,0.1242369156528259,0.12926930887778368,0.12254232913255692,0.06810465295508797,0.02107400000000001
2017-04-11,0.12459705302763677,0.1310326023282898,0.12232489138841629,0.07147948362894627,0.025436000000000014
2017-04-12,0.1251454996242893,0.13105081752233208,0.12224748730659485,0.07656450615991396,0.026556000000000024
2017-04-13,0.12495736685955885,0.13140163001940922,0.12237730622291565,0.09407597872114938,0.018242000000000008
2017-04-17,0.12506246247531763,0.13128514580171485,0.12250923365354538,0.08917244564838182,0.017424999999999996
2017-04-18,0.12438140323080302,0.13114993839365985,0.12214721739292145,0.09267674554052394,0.02377600000000002
2017-04-19,0.12404362304136068,0.13083847911072502,0.12097718566656113,0.08777992669854094,0.011996000000000007
2017-04-20,0.12407335707364564,0.13040085324780062,0.12040676921606064,0.08471110350434702,0.010219000000000006
2017-04-21,0.12421847229008397,0.1303384665376894,0.12067203968763351,0.08209102256069106,0.02266500000000002
2017-04-24,0.1240987072034188,0.12971997206198224,0.12055649608373642,0.08005161733663668,0.011197000000000012
2017-04-25,0.12362719097053183,0.12950126142426682,0.11799547076225281,0.07441600884911885,0.007369000000000014
2017-04-26,0.1235172502132236,0.12946397850087699,0.11844836920499802,0.07556888036685194,0.010106000000000004
2017-04-27,0.12359564383100394,0.12955596714733647,0.11842092871665955,0.07742902968086889,0.010058000000000011
2017-04-28,0.12523708512696247,0.13023471834551192,0.11867991089820862,0.07398990300094822,0.010688000000000003
2017-05-01,0.1260195931182161,0.13612199481449752,0.123392753303051,0.08287779828298104,-0.0003770000000000162
2017-05-02,0.12571727383971432,0.13595134772927678,0.12378715723752975,0.07950295048677003,0.003230999999999984
2017-05-03,0.12465958921180578,0.12786736689622724,0.11842312663793564,0.08785404831531102,0.008559999999999984
2017-05-04,0.12370460183019487,0.1283497235019108,0.11721460521221161,0.08115658933525398,0.005698000000000009
2017-05-05,0.12369671057540649,0.1281202333389155,0.11721329391002655,0.07508550181070196,-6.40000000000085e-05
2017-05-08,0.1241890110273735,0.12786236628347916,0.1170986071228981,0.0590094061948819,-0.0022840000000000082
2017-05-09,0.12471538072453058,0.12825949020483232,0.11699163913726807,0.05358912327084131,-0.007362999999999981
2017-05-10,0.12580557537751064,0.12816579480676793,0.11793196201324463,-0.000913488569333043,0.0013309999999999989
2017-05-11,0.1258805419050761,0.12898045236125505,0.11752716451883316,0.007120615506767736,-0.003668999999999978
2017-05-12,0.12838473707623407,0.12915571052456815,0.11780227720737457,0.006492576764491026,-0.005044999999999994
2017-05-15,0.12979974282063747,0.1289086609814814,0.11788442730903625,0.01464609155274843,-0.013869000000000006
2017-05-16,0.1298536182386205,0.1277003017260201,0.11663813143968582,0.020017647535802652,-0.015717999999999982
2017-05-17,0.12954676939273205,0.12750368309469656,0.11753163486719131,0.045884841873192084,-0.0033189999999999886
2017-05-18,0.12965591848813524,0.1274737895364596,0.11701823025941849,0.0481571500292749,-0.007485999999999993
2017-05-19,0.12989166678140177,0.12814966255528354,0.11703614145517349,0.03334891245646504,-0.009044999999999997
2017-05-22,0.13004475784901695,0.12685580646251202,0.11669615656137466,0.03100677694662865,-0.016514
2017-05-23,0.12995743148062425,0.1261614763681568,0.11690779775381088,0.035403788321623844,-0.01818800000000001
2017-05-24,0.12982296992334083,0.12632262165123476,0.1173117607831955,0.035181826832185084,-0.024805999999999995
2017-05-25,0.12947921584451227,0.126383769102611,0.11723237484693527,0.044191220205278936,-0.019160999999999984
2017-05-26,0.1293268061533193,0.12667364494704203,0.11721734702587128,0.033486424569466794,-0.017557000000000017
2017-05-30,0.12931390370455498,0.12671832100073904,0.11723274737596512,0.04676518217276,-0.028295999999999988
2017-05-31,0.1298849878147822,0.12658901766135588,0.11738863587379456,0.03435776892121141,-0.014813999999999994
2017-06-01,0.13155242763572284,0.12659426015165645,0.11730362474918365,0.022928010413621247,-0.009475999999999984
2017-06-02,0.13148796194626705,0.12683746036505095,0.11686544120311737,0.032143800497847014,-0.003816000000000014
2017-06-05,0.13237887197460105,0.12678931628322002,0.11714210361242294,0.04830437401911136,-0.045687000000000005
2017-06-06,0.13996939737666694,0.12717974905479726,0.1176571324467659,0.05564936876813256,-0.008303000000000005
2017-06-07,0.1423150998519753,0.12680902841010724,0.11785595864057541,0.04361198934325307,0.003269999999999995
2017-06-08,0.14344409891351229,0.12671275995791653,0.11788120120763779,0.039775510343301734,0.011758999999999992
2017-06-09,0.14347447867794352,0.12656951676770842,0.11726293712854385,0.043921069592081086,-0.01680699999999999
2017-06-12,0.14340770234775838,0.1271751220127806,0.1170472800731659,0.04162397295965123,-0.0012140000000000206
2017-06-13,0.14352749961117825,0.1271442953324433,0.11735543608665466,0.03471827146594329,0.01643
2017-06-14,0.14366512937833975,0.12838813930922344,0.11740720272064209,0.035396613720602,0.017980999999999997
2017-06-15,0.14395325962789654,0.1282265678380575,0.1170925721526146,0.03796571263206561,0.025876999999999983
2017-06-16,0.14632970067308565,0.12746459409172906,0.11692945659160614,0.030670753988336533,-0.027379999999999988
2017-06-19,0.146572336078141,0.1274891900069073,0.11696910113096237,0.022686725878947087,0.016101000000000004
2017-06-20,0.14683222375725055,0.12756194045008676,0.11685258895158768,0.03049739461386819,0.013097999999999999
2017-06-21,0.14679952229926116,0.12846428188191167,0.116829052567482,0.0257136357624458,0.020015000000000005
2017-06-22,0.147792567107434,0.1291065822588894,0.11729341745376587,0.03145027251079824,0.020210000000000006
2017-06-23,0.1482390722998182,0.12918207824179564,0.11740037053823471,0.034140507520937,0.001471
2017-06-26,0.14823918163068733,0.12857570194535894,0.11724912375211716,0.03245562883415369,0.016339999999999993
2017-06-27,0.14853082558445133,0.12826905525641283,0.11685699969530106,0.03686370720851262,0.01979900000000001
2017-06-28,0.14615292741148894,0.12810145682253904,0.11653169989585876,0.010290647944093456,0.011500999999999983
2017-06-29,0.14539875453085677,0.1282136398182429,0.11659504473209381,0.025373536434736,0.023836000000000024
2017-06-30,0.14519161055065968,0.1281263239234902,0.11650605499744415,0.02148752002764323,0.010537999999999992
2017-07-03,0.14549996502268217,0.12725739156884533,0.1164524257183075,0.038824433436786876,0.0028990000000000127
2017-07-05,0.14546794196017934,0.12690976223156655,0.11564306169748306,0.031280992628036824,0.017291
2017-07-06,0.14528385412988523,0.1289344103656048,0.11910756677389145,0.05018625153532255,0.02518300000000001
2017-07-07,0.14529514467837587,0.14761993073207316,0.12616515159606934,0.042117380967299195,0.018758999999999998
2017-07-10,0.14565714758531376,0.1482552299569108,0.12859539687633514,0.05072881562766485,0.017786999999999997
2017-07-11,0.14562472403110926,0.14208672805007425,0.12604491412639618,0.052036889612860515,0.016389999999999988
2017-07-12,0.14588505383892247,0.14274038281268311,0.12874482572078705,0.04546148598348218,0.02308400000000002
2017-07-13,0.14593875082811766,0.14181790476612985,0.12563250958919525,0.040888301651148595,-0.01985199999999998
2017-07-14,0.14635371620367058,0.1429427730242295,0.12886981666088104,0.041469021650735766,0.019986000000000004
2017-07-17,0.14679779404382112,0.14301161401028004,0.1288766711950302,0.046699176560099975,0.020470000000000016
2017-07-18,0.14704460653654938,0.14306674891199933,0.12793730199337006,0.04906034748623106,0.017404000000000003
2017-07-19,0.14746440247740752,0.15228258768707623,0.13354285061359406,0.03962743126949442,0.017173999999999995
2017-07-20,0.14762705871078638,0.1333796713579167,0.1267920434474945,0.029163005944438908,0.010659000000000002
2017-07-21,0.14801453696131212,0.13380422528135605,0.1267460137605667,0.025174986249334674,0.015360999999999986
2017-07-24,0.14834548567554792,0.13959081227973835,0.13315828144550323,0.0345896946678414,0.01022099999999998
2017-07-25,0.14827499265091085,0.14066231993676923,0.13269823789596558,0.051033433351646396,0.02105499999999999
2017-07-26,0.14894550461434045,0.14399450532003863,0.13248789310455322,0.054574085950372164,0.019180000000000003
2017-07-27,0.14878986164936578,0.13715478268078088,0.12867693603038788,0.043173200307838805,0.015955000000000025
2017-07-28,0.14904128807271372,0.14058228982546978,0.12979817390441895,0.062017886919442294,0.013260999999999995
2017-07-31,0.14995816464502115,0.1469521835304512,0.13238801062107086,0.06733706013737172,0.009497000000000005
2017-08-01,0.15016201348505384,0.14262532891909016,0.13268527388572693,0.06992529409887083,0.009759000000000018
2017-08-02,0.15118842795906776,0.13754782090783943,0.12678831815719604,0.08683779603229061,0.016278999999999988
2017-08-03,0.1518269685315598,0.1437064181695052,0.1266186684370041,0.10138486564593219,0.017718999999999985
2017-08-04,0.15634308449684486,0.1353544214898749,0.12535488605499268,0.10980871931582276,0.01944800000000002
2017-08-07,0.1593665715563102,0.13481831771132433,0.12546595931053162,0.10803384604063752,0.019228000000000023
2017-08-08,0.1607653760075612,0.13353985774121097,0.12516337633132935,0.10678844553491357,0.016649999999999998
2017-08-09,0.1623457296886583,0.13472707572680823,0.12827980518341064,0.05037335190013782,0.00014600000000000724
2017-08-10,0.1654026419785266,0.13705464168934187,0.12960225343704224,0.05485798101982717,0.004164000000000001
2017-08-11,0.1666444806296121,0.13569911081258038,0.13203415274620056,0.05572215844706552,-0.010249000000000008
2017-08-14,0.16693729314265368,0.1347476451991071,0.12963731586933136,0.04071461781679536,0.006744
2017-08-15,0.16770970109556332,0.1350025614321156,0.12957490980625153,0.035305062986129496,0.007222000000000006
2017-08-16,0.16821475505278452,0.1347380981976137,0.12939557433128357,0.024375047656972113,0.010577000000000003
2017-08-17,0.16878893740680886,0.1335697992527032,0.1271219700574875,0.04217679430433713,0.009081000000000006
2017-08-18,0.16959484699140528,0.13811484989855008,0.12685680389404297,0.04454319698276216,0.010853000000000002
2017-08-21,0.17018097355683312,0.13722645762739988,0.1267571598291397,0.03499987171199012,0.010309000000000013
2017-08-22,0.17003646896648428,0.13364402045615364,0.12619872391223907,0.022467978053676882,0.011459999999999998
2017-08-23,0.1701300829124452,0.13439109572268487,0.12628218531608582,0.025708638433889056,0.012745000000000006
2017-08-24,0.1705581850809833,0.13773754372271707,0.1262771636247635,0.026695724264882592,0.012397999999999992
2017-08-25,0.1711869633176996,0.13305592979888453,0.12608426809310913,0.03885394414275846,0.006065999999999988
2017-08-28,0.17152142657901503,0.13295811322783968,0.12605617940425873,0.039952858123619206,0.011659000000000003
2017-08-29,0.17313464962193018,0.13339601187085998,0.1260959655046463,0.04683738776545844,-0.021629999999999983
2017-08-30,0.1735277829849342,0.1372722361072278,0.13955311477184296,0.0451300084803172,0.012501999999999985
2017-08-31,0.17344116328855622,0.13221762935904025,0.1267547458410263,0.04182823257278524,0.006895000000000012
2017-09-01,0.17372821478497788,0.13217464491649483,0.1263570338487625,0.05228290241359683,0.002695000000000003
2017-09-05,0.17358228224719252,0.1321314016963615,0.12650750577449799,0.050439431929166806,0.008314999999999989
2017-09-06,0.17356060201221796,0.13168059722655331,0.12656481564044952,0.0523284589798179,0.007738999999999996
2017-09-07,0.16894218008533204,0.13164718597063169,0.12502753734588623,0.02682003741167205,-0.00284100000000001
2017-09-08,0.16890453415615422,0.13120351940909106,0.1229531317949295,0.020371316012554902,0.0016649999999999998
2017-09-11,0.1693639103742211,0.13045421828936693,0.12019937485456467,0.0076704811312511,0.0035479999999999956
2017-09-12,0.16921026791949698,0.13086347460757372,0.12082686275243759,0.0017797420843617684,-0.003974000000000005
2017-09-13,0.16920328520022535,0.13154705150154528,0.12128645926713943,-0.00022143912615710248,0.002582000000000001
2017-09-14,0.16933169643897888,0.1300917834921792,0.12110110372304916,0.005306499772843087,0.002927000000000013
2017-09-15,0.1698185770655352,0.13112904015140503,0.12111368775367737,-0.0011879097769420255,0.0037739999999999996
2017-09-18,0.17008572786442397,0.13034681966072756,0.12044177949428558,-0.0024697321887383328,0.00878000000000001
2017-09-19,0.17061659107119165,0.12930544633456786,0.11997414380311966,0.003080349958282713,0.005178000000000016
2017-09-20,0.17086146555671944,0.13039499674601543,0.12034417688846588,0.009586969475652046,0.007304000000000005
2017-09-21,0.17162441403395307,0.13051816484810494,0.12308245152235031,-0.006888647016625449,0.0047709999999999975
2017-09-22,0.17226580669916985,0.13062550665246117,0.12441278994083405,0.006005360671241772,0.014492000000000005
