date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-07-22,0.11788787097896805,0.12911101631293245,0.11715701967477798,0.04333999146247022,0.03302100000000002
2016-07-25,0.11813388981369848,0.13031741182586584,0.11926064640283585,0.05619506153953896,0.033560000000000006
2016-07-26,0.11584486181983225,0.1289558023169748,0.11776532232761383,0.036105486024858885,0.029319999999999985
2016-07-27,0.1151415788249347,0.12500435344641403,0.1166650578379631,0.04029807726994268,0.029521999999999993
2016-07-28,0.11472135509059307,0.125041552890602,0.1172395870089531,0.03721606588366051,0.02510799999999999
2016-07-29,0.11393930933344239,0.12623947526992382,0.11743626743555069,0.030874208613351148,0.025673
2016-08-01,0.11421622946783067,0.12620786738046824,0.11737477034330368,0.029134303378514484,0.027479000000000003
2016-08-02,0.11359107593424053,0.12622017397500712,0.11772262305021286,0.02440227153383813,0.026272000000000018
2016-08-03,0.11411361631490981,0.12443851888916972,0.11755554378032684,0.018133481157727782,0.024946999999999997
2016-08-04,0.11410777438852263,0.12479164352161574,0.1176975816488266,0.016056129331813634,0.025991999999999987
2016-08-05,0.1141555311243396,0.12422090058526986,0.11723683029413223,0.006029967208222561,0.020082000000000017
2016-08-08,0.11407772837534422,0.12166278534631499,0.11423873901367188,0.013627154528493335,0.02541300000000002
2016-08-09,0.11358152928705391,0.12061181075338999,0.11282911151647568,0.005067786720051273,0.024473999999999996
2016-08-10,0.11332898928722815,0.12409794876452661,0.11542920023202896,-0.0029282441527155173,0.021802000000000016
2016-08-11,0.1135700529027138,0.12080274878229977,0.11326248943805695,-0.003445089695618131,0.020643999999999996
2016-08-12,0.11374475116904419,0.12136353247909226,0.11359824240207672,-0.002042542476648701,0.020648000000000014
2016-08-15,0.11379665405509545,0.12013336343649042,0.11321517080068588,0.007487125261462224,0.01941799999999999
2016-08-16,0.1140650662091973,0.11585786102861968,0.11249740421772003,0.007423653992187806,0.023857000000000017
2016-08-17,0.11419366512248394,0.11440362426981047,0.11242909729480743,0.013503451269650482,0.023017999999999983
2016-08-18,0.1142634269047991,0.11426103587790429,0.11218015104532242,0.007565631940001261,0.025524999999999992
2016-08-19,0.11421434424644332,0.1140404463217001,0.11122025549411774,0.01160385623182228,0.02508000000000002
2016-08-22,0.11464157367600894,0.11422083819258903,0.11176414042711258,0.0069240798568980105,0.026382000000000017
2016-08-23,0.11494044257685031,0.1140803130712633,0.11150214076042175,0.009073910079307482,0.02325300000000001
2016-08-24,0.11505493938519072,0.11431955675008221,0.1112641915678978,0.02355701933425136,0.023640999999999995
2016-08-25,0.11497165504378666,0.11345403019482224,0.11127525568008423,0.028959354480899438,0.02774900000000001
2016-08-26,0.11473162233068716,0.11341833822972655,0.11118907481431961,0.033710443645715,0.027969000000000008
2016-08-29,0.1157307225751258,0.11388237095846486,0.11174902319908142,0.04031584105560254,0.024444999999999995
2016-08-30,0.11578660388981128,0.11362142301958382,0.11177380383014679,0.03908667941727234,0.026527999999999996
2016-08-31,0.11596015899640089,0.11367707643771434,0.1122116819024086,0.04584329797081711,0.024660000000000015
2016-09-01,0.11589730888164755,0.11429421549642917,0.1126989796757698,0.04618566148801555,0.026673000000000002
2016-09-02,0.11609273028671516,0.11436166729508729,0.11221888661384583,0.03695657720988932,0.025931999999999983
2016-09-06,0.11462080610824925,0.11393717243075306,0.11240837723016739,0.029108775120654212,0.025679000000000007
2016-09-07,0.11457350563049087,0.11418784215891896,0.11247741430997849,0.03017957488116224,0.01949200000000001
2016-09-08,0.11444292063352221,0.1135998858383898,0.11188463866710663,0.03383703266403493,0.024177000000000018
2016-09-09,0.11444419440415193,0.1137048220344673,0.11080299317836761,0.06745469037101427,0.023916999999999994
2016-09-12,0.113752188540071,0.11441608140968004,0.11116854846477509,0.046879911727438925,0.02801999999999999
2016-09-13,0.1136889619182171,0.11519840898743308,0.11318895220756531,0.06089872397722297,0.035260000000000014
2016-09-14,0.11369334427188232,0.11597169873742243,0.11349667608737946,0.05804081246865132,0.035288000000000014
2016-09-15,0.11402621301419226,0.11700746749583432,0.1135588139295578,0.04836332350663468,0.028990000000000016
2016-09-16,0.11365445723613864,0.11798356666471475,0.1142367497086525,0.05184190333751916,0.029808
2016-09-19,0.11361033239988351,0.11817930657856464,0.11516149342060089,0.05294632316828135,0.030327999999999994
2016-09-20,0.11341738509690445,0.11833479659912495,0.11519911140203476,0.052848636877388194,0.025585999999999998
2016-09-21,0.11323643374064177,0.11511931319627287,0.11161534488201141,0.049910806471652594,0.02768899999999999
2016-09-22,0.11316741039427682,0.11503712144487388,0.11184623837471008,0.049510690418949205,0.032055
2016-09-23,0.112975059744621,0.11745511663102501,0.11225738376379013,0.05190867714785401,0.029106999999999994
2016-09-26,0.11303377426812293,0.11558640195701038,0.11200588941574097,0.06170703159193888,0.032310000000000005
2016-09-27,0.11309312980356846,0.11602074257326114,0.11161787062883377,0.06214805190120261,0.034973000000000004
2016-09-28,0.11219915154612232,0.11429436271591288,0.11029238253831863,0.0663145358630277,0.033474000000000004
2016-09-29,0.11192735659548207,0.11432261586423158,0.1109042763710022,0.0736450216445969,0.038570999999999994
2016-09-30,0.11188484630402301,0.113466618460733,0.1104072779417038,0.060776065627055426,0.034554
2016-10-03,0.1119379578560911,0.11294942005296878,0.10910224169492722,0.06669371502987267,0.037243
2016-10-04,0.1119559559854377,0.11307455838325194,0.10956044495105743,0.06924949273006459,0.037239999999999995
2016-10-05,0.11142391671973172,0.11637099776246741,0.10955202579498291,0.07512352710985981,0.031775
2016-10-06,0.11054409577493837,0.11631152936537555,0.10913291573524475,0.06967735575342747,0.03107499999999999
2016-10-07,0.11052001095104437,0.11631877397016084,0.11000587046146393,0.07036798831803881,0.027987999999999985
2016-10-10,0.11083094499823243,0.11649893706448952,0.10974068939685822,0.05996933927600728,0.03295000000000001
2016-10-11,0.11024376468392666,0.11635135016803541,0.10950514674186707,0.07420134986574133,0.029739000000000015
2016-10-12,0.1096577092715818,0.11659390710951699,0.10972188413143158,0.06731035504148264,0.02909500000000001
2016-10-13,0.1093668528005183,0.11655399959467949,0.10994811356067657,0.06029206598737398,0.03308900000000001
2016-10-14,0.10941122626842992,0.11649486827777031,0.10911017656326294,0.07007960725501686,0.025926999999999978
2016-10-17,0.10826175600092802,0.11641066321910389,0.10898636281490326,0.07174711034075278,0.03395099999999998
2016-10-18,0.10784431332308571,0.11651842381558984,0.10919931530952454,0.06898593502547742,0.026300000000000018
2016-10-19,0.10787961211986381,0.1165087437956249,0.10833822190761566,0.07131329252472714,0.029877000000000015
2016-10-20,0.10825954856450491,0.11707929281613999,0.10826507210731506,0.11837614509572843,0.010510999999999993
2016-10-21,0.11042952638701523,0.11637472254425092,0.10896643996238708,0.02806904176969359,0.019948999999999995
2016-10-24,0.10983450574705136,0.11622826455951996,0.1081056147813797,0.01443650987101161,0.02409
2016-10-25,0.11040328424249686,0.11621158502559163,0.10818490386009216,0.012018721936671056,0.025004
2016-10-26,0.10998334770234908,0.11616770546163457,0.10823730379343033,0.013587011956761097,0.024236000000000008
2016-10-27,0.1101029640519617,0.11593318210502014,0.10934638231992722,0.019250103862416004,0.02779999999999999
2016-10-28,0.11012576929054683,0.11624317333079309,0.10965751856565475,0.025821384790486623,0.024820999999999982
2016-10-31,0.11016054095771206,0.11597921336314367,0.11017861217260361,0.022521892783272962,0.025776999999999994
2016-11-01,0.11028658418477529,0.11602600082274536,0.11006303131580353,0.027992557819079777,0.032192
2016-11-02,0.11036577918697463,0.11678242817706709,0.11032689362764359,0.03727499813727471,0.019997999999999988
2016-11-03,0.11015571470947397,0.11736530469052292,0.11011260002851486,0.040221631325925364,0.03179599999999999
2016-11-04,0.11010616578621603,0.11741515168411146,0.10973729938268661,0.04885341202689014,0.033996
2016-11-07,0.10969721007424657,0.11805878989768608,0.11024298518896103,0.033011602052256075,0.03234999999999999
2016-11-08,0.10969544597523877,0.1178909933951028,0.11068449914455414,0.0342514525398946,0.02867
2016-11-09,0.10743622898053429,0.11730774263816175,0.10998659580945969,0.010572579643374533,0.03028700000000001
2016-11-10,0.10703141646102915,0.11703652551131108,0.10841267555952072,0.016549238428124433,0.026237999999999984
2016-11-11,0.10719040252759515,0.11748786956660094,0.10838925838470459,0.02094540727889113,0.022780999999999996
2016-11-14,0.10408872226097984,0.11669812840014114,0.11091555655002594,0.028918660967222592,0.02118499999999998
2016-11-15,0.10389156355533002,0.1164115764774825,0.11045805364847183,0.013494160073548894,0.022111999999999993
2016-11-16,0.1042196322962441,0.11658945912074341,0.11153747886419296,0.014821905748570674,0.021072000000000007
2016-11-17,0.10399059562768763,0.1159569440366572,0.1088034063577652,0.00729234723885136,0.017928
2016-11-18,0.10367737079504197,0.1160849063264174,0.1084929034113884,0.0019946866738281555,0.022262000000000004
2016-11-21,0.10444551170696317,0.11525857615457376,0.1082552969455719,0.0035046055752510075,0.013114999999999988
2016-11-22,0.10388655707254503,0.11523590180612639,0.10880429297685623,0.005698491540582884,0.017261
2016-11-23,0.10378717206042673,0.11957595019084287,0.11117666214704514,0.013392335478346118,0.007341000000000014
2016-11-25,0.10363388439874724,0.11540265085191688,0.10909561067819595,0.0092200134416138,0.019684000000000007
2016-11-28,0.10368708448624026,0.11562647710264416,0.10912352055311203,0.01738539312515333,0.017183000000000004
2016-11-29,0.1031185801040259,0.11621498233776778,0.10988990217447281,0.007943692638165967,0.022863999999999995
2016-11-30,0.1032484595925886,0.11504860962093241,0.10884588956832886,0.013821528826302026,0.025628999999999985
2016-12-01,0.10295610146058654,0.1182214065274218,0.10802963376045227,0.02131101005565142,0.004572999999999994
2016-12-02,0.10294352066078119,0.11514447800581054,0.1074918881058693,0.018935380744187102,0.027169000000000026
2016-12-05,0.10263529057404525,0.11498955842356767,0.10689730942249298,0.023906219940124263,0.017088999999999993
2016-12-06,0.10247953106871502,0.11503129943755945,0.10649917274713516,0.021344442808729963,0.023105000000000014
2016-12-07,0.10182433988236546,0.11486346536015832,0.10660584270954132,0.014257719182449391,0.020414000000000015
2016-12-08,0.10188869947685071,0.11497707260817348,0.10805393010377884,0.022202991798764615,0.017281999999999992
2016-12-09,0.10206091101429446,0.11499906238781286,0.10600738227367401,0.02977572182281027,0.020897
2016-12-12,0.10201884091349524,0.11506454068431604,0.10612732917070389,0.03311494242713095,0.021419999999999995
2016-12-13,0.10226951074258027,0.11516884831744639,0.10627211630344391,0.03326770695693179,0.02093199999999998
2016-12-14,0.10259337789272056,0.1151669005027239,0.10598992556333542,0.048556234296686096,0.02182299999999998
2016-12-15,0.10215081195033186,0.11560884728756167,0.10638155043125153,0.04712722317233044,0.018461000000000005
2016-12-16,0.10205477502017933,0.11554435699376303,0.10704284906387329,0.04581453512350951,0.016766000000000003
2016-12-19,0.10191662401527314,0.11557161083689302,0.1068582758307457,0.04153880681914858,0.020356999999999986
2016-12-20,0.10161095655566413,0.11563190831990906,0.10682319849729538,0.04391116621474525,0.019424999999999998
2016-12-21,0.10166318081514428,0.11572643766253177,0.10690317302942276,0.05207003005213502,0.013953999999999994
2016-12-22,0.10202727806854976,0.11576723745487089,0.10679641366004944,0.05340760773077949,0.020577000000000012
2016-12-23,0.10222082946877567,0.11576714272113878,0.10641581565141678,0.05930641429837345,0.018718000000000012
2016-12-27,0.1022562374765787,0.11573794500059395,0.10601568222045898,0.0671459702219735,0.021929000000000004
2016-12-28,0.10298433062473812,0.11548214046605959,0.10629881173372269,0.07433089800374909,0.024782
2016-12-29,0.10309388175533266,0.11591298721274301,0.10637963563203812,0.08372154853915965,0.028422000000000003
2016-12-30,0.10268156755900616,0.11532353378461355,0.1079101711511612,0.09029207317745026,0.02706800000000001
2017-01-03,0.10137840047427747,0.1244885265783906,0.11523721367120743,0.09605108132428072,0.027585
2017-01-04,0.10083513191816158,0.12428970848430897,0.11517304182052612,0.08394749107051495,0.02517899999999998
2017-01-05,0.10150896204443184,0.12329158073645392,0.11316613852977753,0.08993728444843302,0.03065799999999999
2017-01-06,0.09963172154663716,0.1314574098371882,0.1261829286813736,0.07565177873461594,0.019301999999999986
2017-01-09,0.10020130753212927,0.13043255639512466,0.12665140628814697,0.0762963757176869,0.022203
2017-01-10,0.10001248110571813,0.13175846607714542,0.1264079213142395,0.07880704731164653,0.02102699999999999
2017-01-11,0.10041493313079616,0.1300295279391707,0.12526282668113708,0.07654692994457468,0.021871
2017-01-12,0.0998633700580181,0.12848376664920264,0.12637777626514435,0.07323444654658634,0.023680000000000007
2017-01-13,0.09967564586324631,0.13010795668948757,0.12652817368507385,0.06659059983157563,0.02348800000000001
2017-01-17,0.0998137151110345,0.1318718968651238,0.12783585488796234,0.06824126473905436,0.009417000000000009
2017-01-18,0.09952792846906784,0.12837844681345442,0.12690922617912292,0.056568627459504334,0.024264000000000008
2017-01-19,0.09980259534954225,0.12853668299627094,0.1268599033355713,0.05691739162941507,0.02202599999999999
2017-01-20,0.09992738432162013,0.12827426607143325,0.12678173184394836,0.06719189045067918,0.019466999999999984
2017-01-23,0.09871189832396522,0.12863609714854604,0.12518741190433502,0.022048530191571172,0.017091999999999996
2017-01-24,0.10022962769113368,0.12843685545371678,0.13025681674480438,0.011599465840217732,0.02105700000000002
2017-01-25,0.10136441566966385,0.1283944623245335,0.12692692875862122,0.008842872590355003,0.01643900000000001
2017-01-26,0.10191175825121493,0.1284050408955353,0.12913954257965088,0.0036278180973538243,0.016926999999999998
2017-01-27,0.10172079558152526,0.12849105075795839,0.12873561680316925,0.003892866737049333,0.01381300000000002
2017-01-30,0.10186633778894794,0.1283761527101191,0.12593698501586914,0.012125256830391479,0.02282999999999999
2017-01-31,0.10225330526408564,0.12851485140190083,0.1282138228416443,0.01279304173814011,0.016505999999999993
2017-02-01,0.10260985700646415,0.12829890770111652,0.13032372295856476,0.007832830423823225,0.020664000000000016
2017-02-02,0.10236782994108136,0.12807602615684313,0.12693941593170166,0.01643308415455963,0.021523999999999988
2017-02-03,0.10252193038642712,0.12842424425431723,0.12879037857055664,0.013016645164286036,0.018374
2017-02-06,0.10255433609450974,0.12853270883546142,0.13165517151355743,0.014141790239307894,0.01964200000000002
2017-02-07,0.10262807684697557,0.12883724161691293,0.13215772807598114,0.030629597587173762,0.013393000000000016
2017-02-08,0.10272974168553026,0.13251263861843335,0.13059860467910767,0.020891052959009934,0.022050999999999987
2017-02-09,0.10352933659672453,0.1282820533796615,0.13099348545074463,0.02516284429555317,0.014665000000000011
2017-02-10,0.10364112793230436,0.1301025356616903,0.1332194209098816,0.030097013439375944,-0.004499000000000003
2017-02-13,0.10366513924217273,0.13006110448271305,0.13311634957790375,0.03511981148898194,-0.014468000000000009
2017-02-14,0.10378227321803932,0.1299782144493541,0.13379357755184174,0.04048001978220546,-0.014935000000000004
2017-02-15,0.10384947337355088,0.13103513529494024,0.1333497315645218,0.038068060463761905,-0.011808000000000013
2017-02-16,0.10362587287216248,0.13072784597073417,0.13283400237560272,0.03570612004930247,-0.015034999999999993
2017-02-17,0.10373964914818203,0.13231366709254325,0.1328115165233612,0.03742300708232811,-0.019698000000000007
2017-02-21,0.1037472734342446,0.13072456076130365,0.13288933038711548,0.0245286645234013,0.008284000000000014
2017-02-22,0.10316607159264636,0.13041807309572323,0.1339045912027359,0.0300546230110868,0.011685000000000001
2017-02-23,0.10271523445806255,0.12980071103841298,0.1308525800704956,0.029646073338027573,0.016379000000000005
2017-02-24,0.10272046417923789,0.1303576616362451,0.13062013685703278,0.02810164983132918,0.039925
2017-02-27,0.10267380086413387,0.12992441135719857,0.13098885118961334,0.033073907370024525,0.019689000000000012
2017-02-28,0.10246635097145954,0.13106716857655434,0.13162997364997864,0.048888576325786665,0.006935999999999998
2017-03-01,0.10123438416620158,0.13443523771485646,0.1308046579360962,0.02103589227085713,0.004380999999999996
2017-03-02,0.10071763614871017,0.13458675093949687,0.13091373443603516,0.02413157539152848,0.007762999999999992
2017-03-03,0.10036230158076033,0.13031317882711888,0.12990158796310425,0.014323042570605043,0.015287999999999996
2017-03-06,0.10019189504712568,0.13042162950536795,0.13034537434577942,0.021173343596626606,0.015807000000000015
2017-03-07,0.10048036228518852,0.1305486754333153,0.1309732049703598,0.013712060917753233,0.016276
2017-03-08,0.10034478760857679,0.13081194237217753,0.13319890201091766,0.012972056468240803,0.015442000000000011
2017-03-09,0.10031282176462852,0.13072185712248904,0.13332922756671906,0.019659136547398273,0.023343000000000003
2017-03-10,0.10043802189047454,0.13117896454908604,0.13429313898086548,0.016200479255992342,0.012652999999999998
2017-03-13,0.10049136054658166,0.1328439401248182,0.13464929163455963,0.02647571737041396,0.0005729999999999902
2017-03-14,0.1028652698540832,0.1327539177123254,0.13381719589233398,0.01977092661464369,0.008581999999999992
2017-03-15,0.1032999233887032,0.13464681307603338,0.13287675380706787,0.027817091029393115,-0.018362000000000017
2017-03-16,0.10338018563751264,0.13135817335854197,0.1337410807609558,0.024389702361514276,0.012325000000000003
2017-03-17,0.10280373937122433,0.13144175173801464,0.1333819478750229,0.022771572440741975,0.011413999999999994
2017-03-20,0.10275981924979428,0.13105078685090155,0.13242410123348236,0.015759750158762062,0.018432000000000004
2017-03-21,0.1026314906746392,0.1350943242146852,0.1315096914768219,0.0245901809427157,0.01984799999999999
2017-03-22,0.1028193701946025,0.1355442384235953,0.1320706605911255,0.02118084683293585,0.020615999999999995
2017-03-23,0.10302048385852368,0.1367786319924038,0.13322356343269348,0.03489032731221127,0.017114000000000004
2017-03-24,0.10320900089451022,0.13678844674959786,0.13284441828727722,0.034639990346180996,0.020814
2017-03-27,0.10363128661857961,0.13699354666705554,0.13326148688793182,0.04300619816564598,0.020786
2017-03-28,0.10467699384573723,0.13702987782171033,0.13287964463233948,0.03628903346976839,0.020329000000000014
2017-03-29,0.1046418613029143,0.1350943182735903,0.1328882873058319,0.040765023561621205,0.016546000000000005
2017-03-30,0.10574911859488942,0.13408701938275894,0.13253755867481232,0.047889030501360605,0.022724999999999995
2017-03-31,0.10614089808351648,0.1364748034394991,0.13168302178382874,0.05907655318734581,0.01658800000000002
2017-04-03,0.1061687526939834,0.13670293099960934,0.13152137398719788,0.05764127446132204,0.021405000000000007
2017-04-04,0.10618403627685125,0.13869117057449387,0.1337115466594696,0.06472197018862438,-0.021285
2017-04-05,0.1053022000192006,0.1385134284668413,0.1334574818611145,0.06031759741630713,-0.005273
2017-04-06,0.10533877154535116,0.11388517743010107,0.1047094389796257,0.06234048242189186,0.0005729999999999902
2017-04-07,0.1054693763208655,0.11312626809671934,0.10430946946144104,0.06280516260875722,0.022494000000000014
2017-04-10,0.1052558741750895,0.11314899734824051,0.10415198653936386,0.06092951819911395,0.027471000000000023
2017-04-11,0.10536576072357401,0.11355240215559696,0.1039874330163002,0.06413541383690882,0.03162200000000001
2017-04-12,0.1058080022460578,0.11473966373155739,0.10407502204179764,0.06394476322314936,0.03160399999999999
2017-04-13,0.10608377702488632,0.1169633267002705,0.1041368842124939,0.06301950446197598,0.030800999999999995
2017-04-17,0.10607583730873595,0.11908749091511295,0.10576555877923965,0.060907363929144656,0.030839000000000005
2017-04-18,0.10609169305272459,0.11921343673929509,0.10585546493530273,0.06531174290429848,0.02681900000000001
2017-04-19,0.10622213597948917,0.1195819096834617,0.10697198659181595,0.06343527587423538,0.026854000000000017
2017-04-20,0.10705931206256808,0.11868928408288484,0.10613196343183517,0.06268223213678105,0.023055999999999993
2017-04-21,0.10756104963228606,0.11929871032374305,0.10635396093130112,0.06389213822009412,0.031334
2017-04-24,0.10783018402641746,0.11964181923319872,0.10664066672325134,0.06165419748598122,0.00754100000000002
2017-04-25,0.10516267176238774,0.11691685121416302,0.10097599774599075,0.032773911727221605,0.035191
2017-04-26,0.10584393402499039,0.11716016722683865,0.10066812485456467,0.019716575076039425,0.017470999999999987
2017-04-27,0.10593108589636675,0.11721406058938266,0.10019330680370331,0.013246404760441477,0.017642999999999992
2017-04-28,0.10587947507752722,0.11817488797755954,0.10071747750043869,0.006672476859403781,0.008320000000000008
2017-05-01,0.10609297543758486,0.11789349424043305,0.10063812881708145,0.0080718153990859,0.015457000000000012
2017-05-02,0.10623993846030334,0.11858970469948778,0.10103872418403625,0.0061333650371598325,0.018587999999999993
2017-05-03,0.10609767350887027,0.11874983377410953,0.10119492560625076,0.004793019180359029,0.011667999999999998
2017-05-04,0.10669662774072815,0.11881161054280538,0.10106576234102249,-0.0010769447004984056,0.019263000000000002
2017-05-05,0.10679291180076673,0.11882541066087045,0.10086114704608917,0.0035960811107833557,0.016726000000000005
2017-05-08,0.10715968261612388,0.11883667122387648,0.10108060389757156,0.005713220627102306,0.01768399999999999
2017-05-09,0.10732364153694904,0.11905089737861575,0.1014711931347847,0.006420599900435767,0.016880000000000006
2017-05-10,0.10742970269399181,0.1190823138109775,0.10155602544546127,0.005633687087057415,0.01879299999999999
2017-05-11,0.107552185874743,0.11825199776776238,0.10159850120544434,0.00840461347885238,0.019127000000000005
2017-05-12,0.1086463620479252,0.1191289958909693,0.10259144753217697,0.010610688628389306,0.020140000000000005
2017-05-15,0.11028195791968184,0.11915592392624867,0.10240086913108826,0.008779542498667414,0.019184000000000007
2017-05-16,0.11085496973113909,0.11918581081641959,0.10241061449050903,0.010538906108418497,0.020347000000000004
2017-05-17,0.11090167241423807,0.11920584728266916,0.10273586958646774,0.025453850705062106,0.027284000000000017
2017-05-18,0.11089271429360481,0.1190390099690222,0.10294263809919357,0.026533913993229047,0.025712
2017-05-19,0.11047822909355519,0.11847702372677954,0.10234502702951431,0.013905795298502166,0.02238000000000001
2017-05-22,0.11059569785065967,0.11847528963379907,0.10225921124219894,0.013638110652938698,0.021119
2017-05-23,0.11063344752896609,0.11885685929198925,0.10239949822425842,0.016061302620547696,0.021775000000000017
2017-05-24,0.1095988514799944,0.11889540726305224,0.10361715406179428,0.02686063467039522,0.020138000000000017
2017-05-25,0.10994679231511122,0.11904024628859058,0.10458396375179291,0.03430437487259291,0.02503699999999999
2017-05-26,0.10982845417414276,0.11926904519656044,0.10501907020807266,0.03672059024656475,0.020551000000000014
2017-05-30,0.1098853708892765,0.1192551703274016,0.10509485006332397,0.041864313699034705,0.02121400000000001
2017-05-31,0.10981728105664652,0.11999012437019964,0.10519234091043472,0.03624740499688292,0.021204999999999988
2017-06-01,0.11056679920059835,0.11973726444481829,0.10492663085460663,0.03131940855935712,0.020611000000000004
2017-06-02,0.11209146357034888,0.11972983310049513,0.10489214211702347,0.032636432468583,0.022256000000000012
2017-06-05,0.11318632217368657,0.12006658990360368,0.10541543364524841,0.039349999113264214,0.01779
2017-06-06,0.11361096570561684,0.12012532094521165,0.10503342002630234,0.041928735175562865,0.017560999999999993
2017-06-07,0.11381959140097551,0.12060995790365554,0.10538198798894882,0.03403215343204302,0.020135
2017-06-08,0.11391991084355135,0.12058921547696891,0.10526604950428009,0.037553338461717725,0.017689999999999984
2017-06-09,0.11397580574786773,0.12056742121880021,0.1056152954697609,0.03430169004547995,0.025005
2017-06-12,0.1132839453458266,0.12037404143294371,0.10482268780469894,0.06627665476353818,0.028246999999999994
2017-06-13,0.11304552859257876,0.11986790198388184,0.1044757068157196,0.04160461308745332,0.022871000000000002
2017-06-14,0.11300056038151202,0.12089748425600808,0.10588064044713974,0.037186849194345964,0.024056999999999995
2017-06-15,0.1127796024666111,0.12109042190528282,0.10630583763122559,0.03917399192050579,0.026978000000000002
2017-06-16,0.1123849610010615,0.12110994665925501,0.106251560151577,0.03118385489278866,0.025735000000000008
2017-06-19,0.11240868917374741,0.1210210548559173,0.10617637634277344,0.02845491789579191,0.025879
2017-06-20,0.1123830492339349,0.12100141487262485,0.10684943199157715,0.044154894103288,0.028360999999999997
2017-06-21,0.11266214999966383,0.12140328779523075,0.1068035215139389,0.043742074459439395,0.02643100000000001
2017-06-22,0.11291391865547296,0.12131797800624623,0.10657631605863571,0.045516625632101224,0.028378999999999988
2017-06-23,0.11284976834149775,0.12158887745459897,0.1077912375330925,0.055718137161698086,0.027467999999999992
2017-06-26,0.1126808316258511,0.12074746710126408,0.10709144175052643,0.060509935311770055,0.02782900000000002
2017-06-27,0.11244601071663432,0.12088405586403987,0.10751242935657501,0.06952754247757169,0.024194999999999994
2017-06-28,0.11262298382369855,0.11992421070699978,0.10644684731960297,0.05994845888852622,0.029569000000000012
2017-06-29,0.11193617612988581,0.12007708885447398,0.10668766498565674,0.06838500768301659,0.029807
2017-06-30,0.11181232359029758,0.1196916461763261,0.10695730894804001,0.07228586447993259,0.01955499999999999
2017-07-03,0.1120334204949273,0.11952497427484313,0.10624554008245468,0.07337769208871267,0.02627300000000002
2017-07-05,0.1119039582704611,0.11955487331784766,0.10604286938905716,0.07246078969630658,0.026711000000000013
2017-07-06,0.11194923447310677,0.11965368502972694,0.10561855137348175,0.06882232167848651,0.02984199999999998
2017-07-07,0.11136908631601765,0.11800250499018178,0.10887642204761505,0.062304343652541824,0.030847999999999987
2017-07-10,0.111344592881431,0.11845330726876956,0.10916505753993988,0.06509451951059608,0.02790200000000001
2017-07-11,0.11086122541703501,0.11824915358431203,0.10768713802099228,0.06264090102516126,0.030039999999999983
2017-07-12,0.11100305277850593,0.11978392214814405,0.11036238074302673,0.06607256850936058,0.028803999999999996
2017-07-13,0.11129859143860184,0.12025360418806029,0.10942422598600388,0.06311446486702013,0.011185
2017-07-14,0.11131874562157018,0.11735505418591553,0.10697617381811142,0.0656294386114677,0.026518000000000014
2017-07-17,0.11156863293815641,0.11936769155532741,0.10998977720737457,0.06820542710571155,0.029882999999999993
2017-07-18,0.11148171914130967,0.11972277473087285,0.11181779205799103,0.0760590899298926,0.028082999999999997
2017-07-19,0.11161570666712832,0.11968191605103685,0.11142625659704208,0.07478251310183058,0.03253400000000001
2017-07-20,0.11169563141174893,0.12031961735052155,0.1125345528125763,0.07382538543639613,0.022578999999999988
2017-07-21,0.11153298043807497,0.11993619006674511,0.1138228103518486,0.0757648184214618,0.02596000000000001
2017-07-24,0.11211258307271779,0.1201724328020719,0.12549516558647156,0.08610044078781386,0.013169999999999987
2017-07-25,0.11068498944938569,0.1171288697866644,0.10407409816980362,0.024544539154135528,0.02688600000000002
2017-07-26,0.10988253281335182,0.11729799516553892,0.10369930416345596,0.013094454099463804,0.023085000000000022
2017-07-27,0.11012154629254448,0.11659730984028872,0.10446377843618393,0.013781418863273664,0.013342999999999994
2017-07-28,0.10996085553367355,0.11657070938710325,0.10348338633775711,0.008901733378428506,0.022566000000000003
2017-07-31,0.11402333624589507,0.11673318541815662,0.1030677780508995,0.01328082414355665,0.024765999999999982
2017-08-01,0.11497079610414346,0.11756506207698945,0.1045823022723198,0.013753644276069857,0.017574000000000006
2017-08-02,0.11739856610634906,0.11752100907286131,0.10552003234624863,0.006619501073130946,0.026839000000000002
2017-08-03,0.11868371663759295,0.11767567766692517,0.10454106330871582,0.00827140841541936,0.024635000000000018
2017-08-04,0.15062048186510354,0.11676645301880142,0.10451357066631317,0.007343746195555653,0.015511999999999998
2017-08-07,0.15350975736301725,0.11649297857100319,0.10452383011579514,0.01132032660277188,0.026205000000000006
2017-08-08,0.15491061035332762,0.11578929705240963,0.10355786979198456,0.010815291742025765,0.025286000000000003
2017-08-09,0.15636991276760615,0.1155282470139478,0.10287761688232422,0.016285409296395978,0.02903900000000001
2017-08-10,0.1614059025196444,0.11565880764403498,0.10444691777229309,0.022685411126111568,0.02643999999999999
2017-08-11,0.16304171039109677,0.11587635248231005,0.10616377741098404,0.021744817286761933,0.03618100000000002
2017-08-14,0.16327070434526503,0.11736675176370769,0.10626279562711716,0.004851025603577697,0.028414999999999996
2017-08-15,0.16354191565371262,0.1166307513760031,0.10607405751943588,0.003872571751111817,0.029466999999999993
2017-08-16,0.1641165420278216,0.11661482383506672,0.10626140236854553,-0.002980344194655815,0.023362000000000008
