date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-08,0.16024701054922896,0.145276286588444,0.1229434609413147,0.006095492875005826,0.044376
2016-11-09,0.14669587164806944,0.1489409489559371,0.12392018735408783,-0.005589956029214471,0.03247899999999998
2016-11-10,0.15865362149889367,0.1405311707116417,0.12252985686063766,-0.014607504896047258,0.036999000000000004
2016-11-11,0.1592875220587903,0.13949563362854367,0.12246044725179672,-0.023254687638018606,0.03418499999999999
2016-11-14,0.15574346643162593,0.15632720303497247,0.12638148665428162,-0.005712510953296307,0.034934999999999994
2016-11-15,0.1417211374639834,0.15502610282599666,0.12372925877571106,-0.018079818757959554,0.037228999999999984
2016-11-16,0.1408329673107362,0.15428884085433078,0.12533970177173615,-0.007802242535998788,0.03288300000000002
2016-11-17,0.14057649707949557,0.15125429951408526,0.124387726187706,-0.011272885762487528,0.032382999999999995
2016-11-18,0.1383226547539841,0.14427616547367125,0.1184348315000534,-0.019802422835956207,0.02999500000000002
2016-11-21,0.1381685650933798,0.13242664934136442,0.11765819787979126,-0.025641110518058258,0.032098000000000015
2016-11-22,0.13844637605044324,0.13053651241339456,0.11743421852588654,-0.03075782683321973,0.03006700000000001
2016-11-23,0.1445109229948702,0.13191631347691615,0.12249451875686646,-0.011977830143168555,0.03017700000000001
2016-11-25,0.1443809648288846,0.1310345569611556,0.12240442633628845,-0.010782363485810215,0.02748400000000001
2016-11-28,0.1456897716280779,0.13190447526255522,0.1229311153292656,-0.006435086157878134,0.026928000000000007
2016-11-29,0.14380447002944985,0.13163838809590342,0.12241467088460922,-0.009862849176343197,0.026721000000000023
2016-11-30,0.1449247843348693,0.1297748859722521,0.12034960091114044,0.0013206585416287997,0.019034999999999996
2016-12-01,0.14627587496098068,0.1271851966658632,0.11884390562772751,-0.0074763558870167,0.034650000000000014
2016-12-02,0.145968991164222,0.12672371499781082,0.11772812902927399,-0.007970247280361498,0.033844999999999986
2016-12-05,0.14736445009681906,0.1254007376009037,0.11711849272251129,-0.0034578325382350616,0.028717999999999994
2016-12-06,0.14672918993987003,0.12540020158672205,0.11488393694162369,0.0015777171749647712,0.028703000000000006
2016-12-07,0.14544851423727032,0.12645281128159078,0.11492453515529633,-6.484992461341932e-05,0.028403999999999985
2016-12-08,0.14048530266871978,0.1325583554596196,0.11426086723804474,0.015434990450771041,0.02642699999999998
2016-12-09,0.1479100940986059,0.1338930512532276,0.11090616136789322,0.026947129351930554,0.025949
2016-12-12,0.129084157917126,0.14190421410502066,0.11324049532413483,0.05072037950110633,0.026646000000000003
2016-12-13,0.12567109493162143,0.13825996702214405,0.11310185492038727,0.0415794789412097,0.025952000000000003
2016-12-14,0.12466773889988722,0.14070604805733655,0.1119225025177002,0.04510253456837407,0.013411000000000006
2016-12-15,0.12350769713847362,0.14028805688598248,0.11109582334756851,0.05265386353601659,0.020672999999999997
2016-12-16,0.11968660358466078,0.13426228603826781,0.11111166328191757,0.04589003368926381,0.022656999999999983
2016-12-19,0.11991004768472123,0.13527993221954854,0.11116194725036621,0.04035850392050444,0.027870000000000006
2016-12-20,0.12757124233801861,0.13628498449363977,0.11230956763029099,0.042945346246015925,0.02901300000000001
2016-12-21,0.13226369554941741,0.14022882693835184,0.11914614588022232,0.051498435906620205,0.016136999999999985
2016-12-22,0.1431704285380465,0.13971824818571618,0.1175474151968956,0.05164762494955677,0.03145700000000001
2016-12-23,0.13912443533329802,0.14081564871084645,0.12026053667068481,0.0626350780051298,0.023252999999999996
2016-12-27,0.16263802213826664,0.1445846361867789,0.12369085848331451,0.0719030361711154,0.029958000000000012
2016-12-28,0.165986843142977,0.14091269505372328,0.12423067539930344,0.0701122293719221,0.030467999999999995
2016-12-29,0.165906530396227,0.1418489233014519,0.12159823626279831,0.07205253097055014,0.034695000000000004
2016-12-30,0.16602363223511063,0.14110619308325412,0.1250188946723938,0.07329121666513069,0.034381999999999996
2017-01-03,0.1645116230913121,0.14470653519231413,0.12483815848827362,0.07403112603901932,0.03784599999999999
2017-01-04,0.16998903107975064,0.1442619962369845,0.12453718483448029,0.07472800983577801,0.03601399999999999
2017-01-05,0.16859440082021615,0.15045681060377003,0.13050779700279236,0.06665755090318096,0.038192000000000004
2017-01-06,0.1679653252944948,0.14867867797870735,0.13073118031024933,0.06316781106012997,0.028362000000000026
2017-01-09,0.16784970519251446,0.14855712972858717,0.12951160967350006,0.05884948676272972,0.03176599999999999
2017-01-10,0.16751901148886242,0.15063492513360366,0.1304718554019928,0.07586869833128021,0.016296000000000005
2017-01-11,0.16132937388425156,0.1511130849106972,0.13093969225883484,0.0631219069013941,0.03779299999999999
2017-01-12,0.15862165069564105,0.15089578542956783,0.13134196400642395,0.08165684308287399,0.034537999999999985
2017-01-13,0.1552266267512472,0.15267870568673003,0.13275673985481262,0.08107590606837853,0.032021999999999995
2017-01-17,0.155330263159986,0.15111028176166355,0.13337469100952148,0.08383826210011279,0.03891700000000001
2017-01-18,0.15591992654634226,0.15296570912739976,0.13413432240486145,0.08495530386152639,0.035554
2017-01-19,0.1558576255513764,0.1532090251746697,0.134935200214386,0.07957739741533922,0.03464600000000001
2017-01-20,0.15554254897344602,0.15091220627532387,0.13443565368652344,0.07422995331527876,0.03459100000000001
2017-01-23,0.1497692866274239,0.15127667438073536,0.1345691680908203,0.0697367586619814,0.028986999999999985
2017-01-24,0.14644034043991322,0.13247018053433365,0.11982228606939316,0.02549030545058259,0.022104000000000013
2017-01-25,0.13597813851661888,0.1359225255197743,0.1217266246676445,0.012901572461953476,0.029925000000000007
2017-01-26,0.13816986484608426,0.13385650512425915,0.11930737644433975,0.011377565666702005,0.026213999999999987
2017-01-27,0.10979921593719236,0.13627267547269165,0.12492277473211288,-0.0037780211382666407,0.02349599999999999
2017-01-30,0.10478011645679565,0.1385832487877498,0.12648142874240875,-0.0019308421429769518,0.027424000000000004
2017-01-31,0.10403821678170648,0.13680659929454125,0.12544746696949005,-0.0041245293962269836,0.028034000000000003
2017-02-01,0.1025858292004351,0.13670838527653176,0.12623700499534607,-0.007009631235110669,0.030939999999999995
2017-02-02,0.10257785596934259,0.13557351722839678,0.12548962235450745,-0.0092396220913121,0.035354
2017-02-03,0.09291056879082993,0.1340103741898141,0.1218733862042427,-0.018067030079750634,0.022007
2017-02-06,0.08960228254999283,0.13530056702880774,0.12271775305271149,-0.012747399820216138,0.025962000000000013
2017-02-07,0.08897336874768554,0.13509253725676634,0.12180721759796143,-0.01842432429449481,0.02624399999999999
2017-02-08,0.09064004543011028,0.13576094936418315,0.12215075641870499,-0.018126704192514498,0.023644
2017-02-09,0.08945051754233474,0.1339649679030005,0.12249329686164856,-0.02122301048886241,0.022624000000000005
2017-02-10,0.0880000804833484,0.13465679965676197,0.12218369543552399,-0.0018583728842515579,-0.006170999999999982
2017-02-13,0.08784570083737783,0.13418889658300345,0.123090960085392,-0.0013156496956410468,-0.004594999999999988
2017-02-14,0.09023608911264074,0.13410132344093345,0.12259987741708755,0.0022073742487527526,-0.004493999999999998
2017-02-15,0.09078963973603307,0.13330548138257794,0.11983117461204529,-2.262159986027301e-06,-0.003679999999999989
2017-02-16,0.091965412949353,0.13185053488240955,0.123348169028759,-0.002137925546342234,-0.008928999999999992
2017-02-17,0.09609021189826203,0.1324056900525638,0.12258391082286835,-0.005772624551376393,-0.008766999999999997
2017-02-21,0.09706897239529803,0.13311101411503284,0.12138493359088898,-0.009446547973446018,0.013735999999999998
2017-02-22,0.09852632684787092,0.13181028124738958,0.12030579894781113,-0.010207285627423873,0.02011199999999999
2017-02-23,0.09902042189437989,0.1320611324185532,0.1203380897641182,-0.005067339439913193,0.021750999999999993
2017-02-24,0.10178088508957832,0.13120183674085337,0.12245351821184158,0.00561386248338111,0.023911000000000016
2017-02-27,0.10128629419614359,0.13153332071367727,0.11811123043298721,0.011155136153915751,0.020361000000000018
2017-02-28,0.10084832464470105,0.13036907613617854,0.12551715970039368,0.04936678506280763,0.014555999999999986
2017-03-01,0.0998543492072426,0.12872701495755604,0.1198645755648613,0.04588688454320433,0.016208
2017-03-02,0.09868854012731029,0.1318118128745974,0.11674249917268753,0.044002784218293525,0.02096199999999998
2017-03-03,0.09822924704934398,0.13176195965232218,0.12139888852834702,0.042241171799564894,0.027422000000000002
2017-03-06,0.0980802810110406,0.13163839289917445,0.12026828527450562,0.04300514503065739,0.020844999999999975
2017-03-07,0.10172681828136003,0.1332285762106461,0.12363000214099884,0.047134432209170074,0.02309699999999998
2017-03-08,0.10188580856110038,0.13301940402817045,0.12369407713413239,0.050940718450007166,0.021835999999999994
2017-03-09,0.10664898720379794,0.1336180594506536,0.12713848054409027,0.057241632252314475,0.026079999999999992
2017-03-10,0.10646851941018454,0.13217406885768404,0.12718656659126282,0.053323955569889725,0.020923999999999998
2017-03-13,0.10763009181827622,0.13303962476743503,0.12738920748233795,0.057577483457665266,0.02507000000000001
2017-03-14,0.10838612751317431,0.13441788788879935,0.1302165389060974,0.0606129205166516,0.018477999999999994
2017-03-15,0.10925567716604619,0.13143385323530962,0.12605099380016327,0.06007330016262215,0.013381000000000004
2017-03-16,0.10725356538331243,0.13148073337237873,0.13020223379135132,0.057678911887359255,0.017278000000000016
2017-03-17,0.10652084056330141,0.13176184840538802,0.12790127098560333,0.05191036126396692,0.026953999999999978
2017-03-20,0.10395620378037522,0.13686833944814178,0.13106469810009003,0.06348758805064701,0.012789999999999996
2017-03-21,0.10282702355620896,0.14185389567979587,0.1296394318342209,0.06317078910173798,0.01655000000000001
2017-03-22,0.10285483417922056,0.1350693964291577,0.12648223340511322,0.05786402860470194,0.025789000000000006
2017-03-23,0.10233270608844071,0.13984039105919646,0.1278383582830429,0.05970167415212907,0.02004699999999998
2017-03-24,0.11324024723277508,0.1480408882722017,0.1305042803287506,0.06216457910562012,0.01622900000000002
2017-03-27,0.11153048664620933,0.15157840494351377,0.12742289900779724,0.06238211591042167,0.035689
2017-03-28,0.10766383505716678,0.14982955969821277,0.12797829508781433,0.06724670680385639,0.022314
2017-03-29,0.1092104667296574,0.14288234365284325,0.12573868036270142,0.060636676355298944,0.02352600000000002
2017-03-30,0.10833468664669028,0.14670497149351194,0.12283605337142944,0.06008365179275742,0.032195
2017-03-31,0.10845658392614604,0.15015740983104564,0.12537434697151184,0.0786484608726897,0.009744000000000003
2017-04-03,0.1082992172891506,0.15162470857035112,0.12805895507335663,0.07497575395065603,0.025435999999999986
2017-04-04,0.10855008103788315,0.14995941153334497,0.1300327181816101,0.07257871998895943,0.02837999999999999
2017-04-05,0.10592268490726538,0.1526237071952785,0.12726110219955444,0.07980418271863998,0.01088699999999998
2017-04-06,0.1064005921527406,0.12748332043699462,0.10899767279624939,0.0668271924388996,0.026463000000000014
2017-04-07,0.10217206274116888,0.12999451241994361,0.10873274505138397,0.06967401379620207,0.028505000000000003
2017-04-10,0.10457574912813246,0.12989555292473517,0.10877441614866257,0.07256248158981549,0.022253999999999996
2017-04-11,0.10426938778342035,0.1315475172247521,0.10943902283906937,0.06540690918172376,0.033911
2017-04-12,0.10280614396380316,0.13553695165168028,0.11590302735567093,0.0689378734868257,0.025196999999999997
2017-04-13,0.10115214993147631,0.13848839562199125,0.11334501951932907,0.0729363238339538,0.016964000000000007
2017-04-17,0.10177750290539249,0.1442579213004954,0.11469925194978714,0.06633343561668754,0.031835
2017-04-18,0.1007648457505619,0.13978894945283174,0.11625059694051743,0.0706091604366986,0.030473
2017-04-19,0.10319962066053544,0.14174250909597963,0.11285907030105591,0.06426779721962476,0.029804999999999998
2017-04-20,0.10307029921514062,0.15058333589994055,0.11444158107042313,0.06985597744379102,0.025396000000000002
2017-04-21,0.10463156032389204,0.14944431488006366,0.11373575031757355,0.06532616682077942,0.025408999999999987
2017-04-24,0.10503995351770007,0.1496983668572074,0.11108749359846115,0.061024294911559265,0.027518000000000015
2017-04-25,0.09184646518696712,0.1246702410913255,0.10128038376569748,0.027822753767224914,0.012847999999999998
2017-04-26,0.08882837728310937,0.12348361520382663,0.10219579935073853,0.021840514353790655,0.011107000000000006
2017-04-27,0.08687615648875749,0.12558941729793932,0.10441236943006516,0.022525165942833242,0.015758999999999995
2017-04-28,0.08699080322159164,0.12523529138469333,0.10655108094215393,0.01916953427034261,0.01858600000000002
2017-05-01,0.08685148432721371,0.12446831327485769,0.10435398668050766,0.029929314353309686,0.007301000000000002
2017-05-02,0.0879060139683953,0.12481339859277128,0.10685078799724579,0.016478417073853932,0.021273999999999987
2017-05-03,0.08861373733837641,0.12693863817851123,0.10757499933242798,0.01718878371084938,0.02142200000000001
2017-05-04,0.08863716401406148,0.12655499132628817,0.10859357565641403,0.012039919962116827,0.023663000000000017
2017-05-05,0.08892115894342782,0.12575447336721812,0.10818351060152054,0.01085631609273463,0.018461999999999992
2017-05-08,0.08848746462677365,0.12690377596778352,0.10812752693891525,0.012256408847259384,0.021551
2017-05-09,0.08876710356562555,0.1277496377215747,0.10801444202661514,0.0115029382588311,0.021272
2017-05-10,0.08622615358498907,0.1268756475845665,0.1070643812417984,0.01899925187186756,0.016005999999999992
2017-05-11,0.09006829080683365,0.12681696800723616,0.10713053494691849,0.014794613216579641,0.021242999999999984
2017-05-12,0.09409019248270092,0.12839532254374914,0.10879451036453247,0.016762857036196843,0.020568000000000003
2017-05-15,0.09949795407085801,0.12783920739675822,0.10689149796962738,0.017507851068523678,0.02150600000000001
2017-05-16,0.10326851389463443,0.12732502482381775,0.10844139754772186,0.0167174980946075,0.019247
2017-05-17,0.10281829914178994,0.13239230301111818,0.10709583759307861,0.03131115524943809,0.025324000000000013
2017-05-18,0.10303433310185195,0.13506616638422494,0.10956443101167679,0.037940380339464536,0.019044000000000005
2017-05-19,0.10151864826647704,0.12598167315702238,0.10777394473552704,0.02245170178485939,0.024603
2017-05-22,0.09901836120406449,0.13566261108240024,0.10934655368328094,0.03630144067610795,0.018879000000000007
2017-05-23,0.09921796443530913,0.126457969311186,0.10802106559276581,0.027512047482299948,0.02221100000000001
2017-05-24,0.0985898712813379,0.12477862787009343,0.10595445334911346,0.0370205358130329,0.020465999999999998
2017-05-25,0.10229549926948552,0.12495309572124236,0.1055101752281189,0.03593762371689063,0.021207000000000004
2017-05-26,0.10229561813848645,0.1265484233895656,0.10648426413536072,0.04013984451124249,0.017785999999999996
2017-05-30,0.10176056015398949,0.12991237148790277,0.10775960981845856,0.04780919777840836,0.018331999999999987
2017-05-31,0.10818806623766385,0.13047269116556665,0.10745348781347275,0.04398951667278629,0.02111100000000002
2017-06-01,0.10892622109055779,0.12850058525066918,0.10814005881547928,0.043730987031604704,0.016043
2017-06-02,0.11055497469081847,0.12525674254016747,0.10730544477701187,0.037781263661623585,0.016346
2017-06-05,0.11349335487318349,0.12767766188717222,0.10842564702033997,0.04204883698593852,0.015740000000000004
2017-06-06,0.114665149142364,0.13158828529447922,0.10932521522045135,0.048528842056572166,0.017718999999999985
2017-06-07,0.1201190272648021,0.12890419929083846,0.10878859460353851,0.04359953637322636,0.017664999999999986
2017-06-08,0.12295453901827538,0.130103787734494,0.10784823447465897,0.04559189743437447,0.014081999999999983
2017-06-09,0.12294430677798296,0.12979920934317335,0.10725615173578262,0.048183847415010944,0.018542000000000003
2017-06-12,0.12057431004905571,0.1326885359927087,0.10929162055253983,0.04278571019316635,0.02407100000000001
2017-06-13,0.11847721103158039,0.1316644310135899,0.10894616693258286,0.03749280851729908,0.023052000000000003
2017-06-14,0.11463045904933546,0.14517149435892734,0.10800205916166306,0.039991046929142,0.008637000000000006
2017-06-15,0.11201780675464297,0.13766789004228722,0.10652649402618408,0.03112048710536558,0.022068000000000004
2017-06-16,0.12263365085999257,0.13409379153870626,0.10791454464197159,0.027251701858210062,0.023100999999999997
2017-06-19,0.12302653861320306,0.15001423830829627,0.10725367069244385,0.03718266789814806,0.013679999999999998
2017-06-20,0.12175007484742728,0.1654877021251581,0.11490436643362045,0.041813352733522935,0.019366000000000022
2017-06-21,0.12351904003740484,0.18822015548520293,0.11782553791999817,0.04113863979593553,0.021516000000000007
2017-06-22,0.122434081319623,0.18847541269235352,0.11897701770067215,0.04877303656469087,0.015455000000000024
2017-06-23,0.12285845608373103,0.18501155526225532,0.11852166801691055,0.04646112971866212,0.021722999999999992
2017-06-26,0.12032607770334831,0.1550290146412476,0.11865026503801346,0.04860750173051451,0.02255499999999999
2017-06-27,0.12362776966561777,0.15618985366560464,0.12161635607481003,0.05891938286151356,0.01838400000000001
2017-06-28,0.1256899109747586,0.15402758071944292,0.11793843656778336,0.051604440846010485,0.02212699999999998
2017-06-29,0.12177460229143137,0.15519093334973608,0.1149287074804306,0.05727293476233615,0.028621000000000008
2017-06-30,0.12094868769098194,0.15226419345554515,0.11091408133506775,0.05294877990944222,0.01796500000000001
2017-07-03,0.11930678321092532,0.15588054859446288,0.11346840113401413,0.06243002630918151,0.016092999999999996
2017-07-05,0.11751032696634207,0.1548471278046054,0.11290794610977173,0.054004646126816505,0.017791
2017-07-06,0.11572885068471502,0.15939283375817337,0.1162370964884758,0.05648885185763597,0.03390699999999999
2017-07-07,0.10952404636266093,0.12758530648130273,0.12066840380430222,0.04584597373519789,0.024861999999999995
2017-07-10,0.10658295436483955,0.13344652550026528,0.12157702445983887,0.05962846198172461,0.015585999999999989
2017-07-11,0.10677717464306884,0.12830532486474797,0.12044531106948853,0.048336694222017015,0.031058000000000002
2017-07-12,0.10749887737115692,0.12729971114604766,0.11888591200113297,0.05217069095094429,0.019292000000000004
2017-07-13,0.1103546501799905,0.12589446883367694,0.11790034174919128,0.047394789968419615,0.025524999999999992
2017-07-14,0.11241211121366645,0.12351878128930746,0.11635981500148773,0.04748554195066454,0.021438999999999986
2017-07-17,0.11228786935056308,0.12492959339642508,0.11580373346805573,0.05413619424535705,0.027895999999999976
2017-07-18,0.10059911947610818,0.11305232944771978,0.11699837446212769,0.011332350140007413,0.02237800000000001
2017-07-19,0.09916061824536875,0.10635214648206331,0.11131187528371811,5.046238679692894e-05,0.019876000000000005
2017-07-20,0.09949950961064101,0.10496092070264751,0.10667923092842102,-0.0009280738474272826,0.020190000000000013
2017-07-21,0.10168483493428616,0.10551993145307478,0.10805454105138779,-0.0017870390374048611,0.020233000000000015
2017-07-24,0.10200292680635811,0.12110103041644958,0.11179419606924057,0.013839919680376983,0.01971500000000001
2017-07-25,0.10179883280337178,0.11748574402685882,0.11013900488615036,0.011460544916268967,0.022355999999999987
2017-07-26,0.10263820404671561,0.1162599401195354,0.10923810303211212,0.013019923296651664,0.018220999999999987
2017-07-27,0.09805348150915244,0.11864101827883804,0.11067085713148117,0.013429231334382216,0.025287999999999977
2017-07-28,0.09365008952172395,0.10498569417957482,0.11055546998977661,0.0004970900252413979,0.017567
2017-07-31,0.09195141051826637,0.11471443069322364,0.11158814281225204,0.010911398708568651,0.01985500000000001
2017-08-01,0.09120134934289637,0.1158588190368748,0.11126220226287842,0.012956313309018072,0.028172000000000003
2017-08-02,0.09024586501887856,0.10786572342551988,0.10861849784851074,0.01225721778907464,0.025175000000000003
2017-08-03,0.08974849252773583,0.11919056696199784,0.11367407441139221,0.020919674033657895,0.026925000000000004
2017-08-04,0.08951383256426536,0.11543367344560596,0.11050446331501007,0.019134150315284967,0.025567000000000006
2017-08-07,0.09047530332757549,0.10635538385670865,0.1043342649936676,0.01312995463733907,0.024284000000000014
2017-08-08,0.09057911963459918,0.1080393787024171,0.10948549956083298,0.02146604663516047,0.022806000000000007
2017-08-09,0.0887594222174367,0.11598639907980687,0.11228905618190765,0.03857082635693114,0.027437000000000017
2017-08-10,0.08761759338112796,0.11945746268904095,0.1154990941286087,0.04813812362884308,0.025418999999999997
2017-08-11,0.08334221733510869,0.11940793175150448,0.11458194255828857,0.045309350820009475,0.02354600000000001
2017-08-14,0.08001732481108764,0.1168966144953509,0.11311590671539307,0.030419889786333545,0.01996500000000001
2017-08-15,0.08080119258996256,0.11686480643930108,0.11331856995820999,0.03177413164943689,0.024540000000000006
2017-08-16,0.08213846787821502,0.10708613322992809,0.11089267581701279,0.03463488152389178,0.02334
2017-08-17,0.08023670316741274,0.13116755643496025,0.11627456545829773,0.05206038275463125,0.028003
2017-08-18,0.08322433232239917,0.1268264865409331,0.11274676769971848,0.041803491389359015,0.02968699999999999
2017-08-21,0.07704006907917198,0.13000322460047037,0.11520204693078995,0.047286166065713855,0.023676000000000003
2017-08-22,0.07587076395890845,0.1261996801336739,0.11322242766618729,0.04068207419364188,0.025880999999999987
2017-08-23,0.07845971059339436,0.1331484443527862,0.11585184186697006,0.04447116819662823,0.02618799999999999
2017-08-24,0.08193140458284895,0.13580063414244214,0.11795851588249207,0.0439577969532844,0.02518899999999999
2017-08-25,0.0828091861198691,0.13023791906452778,0.11554377526044846,0.04173651949084756,0.024485000000000007
2017-08-28,0.08405213170610115,0.1334276205695689,0.1155201867222786,0.04720591147827606,0.024380999999999986
2017-08-29,0.08808248106861942,0.13555283884614802,0.11631322652101517,0.056927590481733625,0.022456000000000004
2017-08-30,0.08750967368267884,0.12793386011194097,0.11330229789018631,0.051518651657103634,0.026486999999999983
2017-08-31,0.08831326013422136,0.13261693546984393,0.11836361885070801,0.05506713598112145,0.016710999999999976
2017-09-01,0.08800817955580607,0.12533738033463124,0.11369817703962326,0.056986508472264163,0.015834000000000015
2017-09-05,0.08782811150450312,0.12956100676474325,0.11499785631895065,0.06556716843573462,0.022567000000000004
2017-09-06,0.08795020590424844,0.12765445874193782,0.11347830295562744,0.059762697672424536,0.025451
2017-09-07,0.0868419713937297,0.12588745081853153,0.11432388424873352,0.05627888136540081,0.02165600000000001
2017-09-08,0.08830953811397627,0.1255805393649828,0.11299824714660645,0.05685457878256328,0.02348
2017-09-11,0.08777753302671834,0.11444978031208076,0.11007422208786011,0.05388340761887203,0.024685999999999986
2017-09-12,0.08746287916370928,0.11350134892642402,0.10880385339260101,0.05807278366489131,0.02236100000000002
2017-09-13,0.08813430928913626,0.10694761374216659,0.109390027821064,0.05968167618891233,0.019475999999999993
2017-09-14,0.08692648828664606,0.10643752978120126,0.10864850133657455,0.05774480841003743,0.02277800000000002
2017-09-15,0.08763045927670322,0.10574566528579145,0.1101829782128334,0.05685353312178498,0.018695000000000017
2017-09-18,0.08767937884073833,0.11237678012581889,0.10901607573032379,0.06118029783258723,0.021783000000000025
2017-09-19,0.08722131412618082,0.11778915557973786,0.11112011224031448,0.06767466867760084,0.019927
2017-09-20,0.09148896065001898,0.1178863939745624,0.11093465983867645,0.07425693192082801,0.022398999999999974
2017-09-21,0.09334534329489423,0.11760703757795402,0.11363022774457932,0.07001023704109156,0.020580999999999988
2017-09-22,0.09096651287284212,0.11869576110012454,0.11452175676822662,0.07589629040660562,0.01839200000000002
2017-09-25,0.09809606433275288,0.11847191145436828,0.11392926424741745,0.08026359641715104,0.024358999999999992
2017-09-26,0.10293831812586725,0.11906737701813967,0.1151505559682846,0.08066881488013093,0.018959000000000004
2017-09-27,0.12867710401618218,0.11793464632801783,0.11193650960922241,0.07661686929389884,0.02384900000000001
2017-09-28,0.1268285060960101,0.11753231086015341,0.10922596603631973,0.06965851993138056,0.021831000000000017
2017-09-29,0.1281455696778903,0.11555839745593455,0.10949418693780899,0.06451632731732114,0.01927999999999999
2017-10-02,0.1276313500326951,0.11795445014200912,0.11315951496362686,0.06960274086577864,0.024336999999999998
2017-10-03,0.1280259084462824,0.1183096073227268,0.1112016960978508,0.07196882144419392,0.023332999999999993
2017-10-04,0.12865813570807635,0.11859423787475237,0.1142795979976654,0.0692578894954969,0.027092000000000005
2017-10-05,0.12932710134008218,0.11311909979688553,0.10662483423948288,0.06920579509575155,0.02442999999999998
2017-10-06,0.1311100856387544,0.11416370171261257,0.10733811557292938,0.06902202960627031,0.021095000000000003
2017-10-09,0.13002318862586157,0.11346494045680448,0.10741908848285675,0.06782846288602373,0.023119
2017-10-10,0.12954866404556445,0.11303235031811681,0.10894918441772461,0.06813946797328167,0.024357000000000018
2017-10-11,0.1317998294756037,0.11234666412361093,0.10876525938510895,0.06555012183629075,0.02391400000000002
2017-10-12,0.1314865330268363,0.11280369097709315,0.10521730035543442,0.06482469171086373,0.02446100000000001
2017-10-13,0.13165717871112065,0.112178397065389,0.10581434518098831,0.06906851271335393,0.022519999999999984
2017-10-16,0.13184657545427825,0.11289112542165428,0.10654712468385696,0.06997654172329679,0.021438999999999986
2017-10-17,0.13241818300926023,0.10944867741481912,0.1047775149345398,0.06777162215926169,0.01965900000000001
2017-10-18,0.1302226229047733,0.10961016216669758,0.10657481849193573,0.06484568687381917,0.021092
2017-10-19,0.1280711042013669,0.1107062039463263,0.10572458803653717,0.06314004034998101,0.022561000000000025
2017-10-20,0.12987774827822918,0.11295221851842038,0.10557714104652405,0.058915657705105776,0.023209000000000007
2017-10-23,0.13082983730097644,0.11687009187922397,0.10688246041536331,0.07966948812715789,0.015159000000000006
2017-10-24,0.12257146611323899,0.10422898484558059,0.0952019914984703,0.03981893666724713,0.016822000000000004
2017-10-25,0.11738729081117767,0.1178354614775852,0.09984198212623596,0.026784682874132743,0.021005999999999997
2017-10-26,0.08761434720453162,0.14049020934898812,0.11122757196426392,0.032925896983817815,0.021630999999999984
2017-10-27,0.08744606265277677,0.12401231697221862,0.1072029247879982,0.014821494903989929,0.023898000000000003
2017-10-30,0.08739598989468911,0.12410930763209103,0.10666187852621078,0.012955431322109717,0.020218000000000014
2017-10-31,0.08860859630253207,0.1230101227946728,0.10445156693458557,0.013529650967304935,0.023151000000000005
2017-11-01,0.10179907350001653,0.14018762153967607,0.10647095739841461,0.032135092553717604,0.02685499999999999
2017-11-02,0.10340062438607492,0.12031754085820488,0.10464402288198471,0.009927865291923632,0.026294999999999985
2017-11-03,0.10268015309436929,0.10320911737480062,0.08821560442447662,0.00841689965991782,0.020095000000000002
2017-11-06,0.10119703083357204,0.10774229621029527,0.09104989469051361,0.015949915361245626,0.022355999999999987
2017-11-07,0.10254741168351805,0.10160215321673109,0.08715096116065979,0.004381812374138427,0.022576000000000013
2017-11-08,0.1046652187003548,0.10634880735989449,0.08916672319173813,0.020017336954435555,0.016869000000000023
2017-11-09,0.10228366953863557,0.11791833638696944,0.10108764469623566,0.03556717152439626,0.025157999999999986
2017-11-10,0.10245072942314495,0.1049462567834517,0.09271668642759323,0.025712467973163705,0.028078999999999993
2017-11-13,0.10399596727702404,0.09888646929743479,0.09128336608409882,0.0048228222888793415,0.025226
2017-11-14,0.10308984435991896,0.09894774919152442,0.0900428369641304,0.0036764255457217843,0.022522000000000014
2017-11-15,0.10454032676169522,0.09844277837226707,0.08808483928442001,0.00021581799073974728,0.022891999999999996
2017-11-16,0.11059178029714409,0.09956532040132221,0.09047026187181473,0.0041623780952267375,0.020554000000000017
2017-11-17,0.11032540571339307,0.09772745053023775,0.08827510476112366,-0.007770103201366882,0.027308000000000013
2017-11-20,0.10851453074074192,0.09801286215385036,0.08757798373699188,-0.011667747278229182,0.01859999999999999
2017-11-21,0.10723701594441852,0.09847352136143557,0.08752382546663284,-0.01530583630097647,0.020904999999999993
2017-11-22,0.10663844891424983,0.09724645757440474,0.08686408400535583,-0.007469465113238968,0.01944499999999999
2017-11-24,0.1072313393155443,0.09708410832982753,0.08675331622362137,0.0005737101888223517,0.016847999999999988
2017-11-27,0.107076258291827,0.0970124064650352,0.08847005665302277,0.025063653795468377,0.016065999999999997
2017-11-28,0.10592827939756157,0.09806447198987144,0.08742654323577881,0.035143938347223236,0.011780000000000013
2017-11-29,0.10491410875594563,0.10020003556988723,0.09007242321968079,0.04762801110531091,0.015211000000000002
2017-11-30,0.10796344646870376,0.09922576106186691,0.08888524770736694,0.04928540469746792,0.006295999999999996
2017-12-01,0.09464653531518355,0.10393757346163526,0.09323858469724655,0.042283927499983456,0.019969999999999988
