date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-15,0.19426731015586496,0.19851200041550715,0.19402249157428741,0.032909409305538845,0.049744999999999984
2016-08-16,0.2010312828893519,0.19930167823201222,0.19330230355262756,0.036184886389360044,0.049620000000000025
2016-08-17,0.20164846078664111,0.197743695108018,0.1933700293302536,0.03422254169067207,0.046512
2016-08-18,0.2014927243943343,0.19325568854246325,0.18936920166015625,0.0434060539066814,0.036877999999999994
2016-08-19,0.20222298878748124,0.19374044069669924,0.18806318938732147,0.049423997577400736,0.03998199999999999
2016-08-22,0.2023372620019282,0.1992050705155622,0.18748533725738525,0.049159877880063346,0.035717
2016-08-23,0.20244927241137914,0.18834165020309643,0.17807582020759583,0.051481918668395604,0.032718
2016-08-24,0.20347535640442627,0.1916935769653483,0.17923225462436676,0.05518088505609403,0.039772
2016-08-25,0.20315297528092355,0.18973892783610968,0.1797819584608078,0.07915118536983473,0.04567199999999999
2016-08-26,0.20284843404850653,0.1875777304854674,0.18362310528755188,0.0737643211717765,0.04989000000000002
2016-08-29,0.2025602232117851,0.18692571238028866,0.1826329082250595,0.08180523970527352,0.04649699999999998
2016-08-30,0.20086463645599473,0.19035581036788377,0.18527299165725708,0.08116561193792346,0.04098400000000002
2016-08-31,0.20175398528925956,0.19203492438500366,0.18236114084720612,0.09045735328403523,0.053358000000000017
2016-09-01,0.20031275545319988,0.19305261458617737,0.18870702385902405,0.046605171412784974,0.04623699999999997
2016-09-02,0.20178163404759314,0.193704118389422,0.1894824057817459,0.039728277803992185,0.05791400000000002
2016-09-06,0.20137842054609603,0.19676272265281214,0.19058655202388763,0.053459377517995454,0.053452
2016-09-07,0.20099520549906266,0.19969458750359667,0.19209179282188416,0.04887612777161826,0.049884999999999985
2016-09-08,0.20491089480150063,0.19630646049525502,0.18855439126491547,0.0506470368188037,0.04540899999999998
2016-09-09,0.20183774699957532,0.19281977436623826,0.1949690729379654,0.06394542207518625,0.044390999999999986
2016-09-12,0.19818020181758458,0.19767725367136954,0.19788013398647308,0.046813433999566445,0.04472899999999999
2016-09-13,0.19908594974100258,0.20815341772829032,0.20245471596717834,0.06309846673768363,0.049684000000000006
2016-09-14,0.1990900709572801,0.20949892158057765,0.2040967047214508,0.06078319766109011,0.048819
2016-09-15,0.20076371354850103,0.20758119456149132,0.20311735570430756,0.0412521685942894,0.05274199999999998
2016-09-16,0.20044286212572593,0.21048197880801603,0.20279137790203094,0.04576346911308288,0.047707
2016-09-19,0.20006157700730556,0.21000768839897765,0.20625267922878265,0.039853286709758184,0.045264000000000026
2016-09-20,0.19970393295875036,0.20916428294103623,0.20421136915683746,0.05529830293072063,0.04358300000000004
2016-09-21,0.20014354524982034,0.2059000876438363,0.20304425060749054,0.026944053762066072,0.047064999999999996
2016-09-22,0.20040760172676528,0.20594186594485983,0.20344187319278717,0.016557545117514005,0.042395000000000016
2016-09-23,0.2011248488205146,0.2065979191366183,0.2032857984304428,0.02588605976657668,0.037718
2016-09-26,0.20100581235064496,0.20343879789728442,0.1971796602010727,0.05273342941762546,0.03868000000000002
2016-09-27,0.20076267380210752,0.1982066876433517,0.192081019282341,0.0560302130011964,0.03204499999999999
2016-09-28,0.20076859643345563,0.20022027551598112,0.19459472596645355,0.05380450723428776,0.052037
2016-09-29,0.2002831869058538,0.2033630418151004,0.19650350511074066,0.07614989583342313,0.043455999999999995
2016-09-30,0.20090152248695292,0.20256097344090088,0.19305624067783356,0.06445746418745862,0.04635900000000001
2016-10-03,0.20158817837027002,0.20195100702267788,0.19043636322021484,0.08911599935873663,0.049117999999999995
2016-10-04,0.20594493992574658,0.20280573216249517,0.18802638351917267,0.09216721778811765,0.05172999999999997
2016-10-05,0.20749006779368417,0.19987344785906275,0.19884568452835083,0.0958162588157738,0.055869
2016-10-06,0.20752979387204465,0.20298246529589511,0.1980787217617035,0.09658131781739063,0.051263
2016-10-07,0.20786621161959798,0.19950174423718656,0.2016156017780304,0.09269830309611807,0.050652999999999976
2016-10-10,0.21847175788524084,0.19627161834873105,0.18977868556976318,0.10013685554073593,0.044586000000000015
2016-10-11,0.21945637789152456,0.20094235283628953,0.19810298085212708,0.12203255743703634,0.05027100000000001
2016-10-12,0.22232191937657073,0.19486109634939613,0.18558064103126526,0.13042973270426458,0.047667000000000015
2016-10-13,0.22085287353447947,0.19867444699438264,0.18850719928741455,0.1189861153418316,0.05399700000000002
2016-10-14,0.22133944774633257,0.20386830210029777,0.19392240047454834,0.11667369380628187,0.05036799999999997
2016-10-17,0.22104045006341125,0.20499747930951445,0.193162202835083,0.12173748955523217,0.040679999999999994
2016-10-18,0.22073725664117205,0.19886814179640497,0.19282735884189606,0.11046132172266099,0.05120199999999997
2016-10-19,0.22095674317406572,0.2022397139792356,0.18878594040870667,0.11041853747253291,0.04456399999999999
2016-10-20,0.2215100217329254,0.20830840473084403,0.1967211812734604,0.09732695530461913,0.04825899999999997
2016-10-21,0.22092160244085066,0.2082158817792001,0.20123209059238434,0.07998118265440338,0.048120000000000024
2016-10-24,0.22044604642027665,0.20771954313870936,0.19857428967952728,0.08957493519718834,0.03161899999999998
2016-10-25,0.21796376020407723,0.20726411290405586,0.1980302333831787,0.036645609163820314,0.030141
2016-10-26,0.21764835868643478,0.21039024890597638,0.2001158744096756,0.03421438181058975,0.03634599999999999
2016-10-27,0.21801742668635787,0.21439510785810437,0.20237277448177338,0.03587827861970341,0.03663499999999997
2016-10-28,0.2172949193327913,0.2170717999105003,0.20146697759628296,0.04441519771365385,0.03928400000000001
2016-10-31,0.2215722209451711,0.22776722240507846,0.20535969734191895,0.04953768559051838,0.037273
2016-11-01,0.21940722821913478,0.23053923618778543,0.20847803354263306,0.05077485614515237,0.042068999999999995
2016-11-02,0.2197189601762116,0.23355600595906126,0.20980043709278107,0.05395033008314762,0.040689
2016-11-03,0.21866809693198885,0.23192128782681717,0.21043641865253448,0.0617817386305092,0.053350000000000036
2016-11-04,0.22079172850090534,0.2329252119030231,0.21059848368167877,0.0634156531984569,0.043254000000000015
2016-11-07,0.22118989440618683,0.225339126313882,0.21109339594841003,0.03843357765403582,0.05319399999999999
2016-11-08,0.220289647093537,0.22927641122095435,0.21037493646144867,0.033291039551996665,0.046674999999999994
2016-11-09,0.2162053938271837,0.23655164608583001,0.20692992210388184,0.02716980371130126,0.04710699999999998
2016-11-10,0.2112078736167274,0.24080431609445285,0.2052965760231018,0.021091363894402165,0.04222699999999999
2016-11-11,0.20448986696378416,0.2331615935141172,0.20233845710754395,0.01965706058746111,0.04208199999999998
2016-11-14,0.198512330970649,0.23511135863406118,0.20038600265979767,0.013870466368971768,0.03693000000000002
2016-11-15,0.1978227687092091,0.22493827651603668,0.1924443393945694,-0.005936793204754431,0.03697499999999998
2016-11-16,0.20497206070660293,0.22920511718209843,0.19755393266677856,-0.01391429922821577,0.036474000000000034
2016-11-17,0.20500926389231797,0.22886643948451277,0.19484993815422058,-0.01769870292692527,0.03772299999999998
2016-11-18,0.20493821406839133,0.22951268716117523,0.19586074352264404,-0.028239157355117478,0.03352299999999997
2016-11-21,0.20608654304590598,0.22683226853798297,0.19124889373779297,-0.034699733929929866,0.03131999999999999
2016-11-22,0.20593977491698945,0.2207921392045905,0.18923117220401764,-0.0327757415163247,0.020189999999999986
2016-11-23,0.20615285517575627,0.22904188441796505,0.19069096446037292,-0.030584023408826766,0.02913099999999999
2016-11-25,0.20707187171130262,0.2185976226687253,0.1751238852739334,-0.01948832374640752,0.024613999999999997
2016-11-28,0.20760478446890016,0.2139875959834703,0.17027506232261658,-0.014438730990920079,0.033983999999999986
2016-11-29,0.20844388754822138,0.2110833817391071,0.16943563520908356,-0.008502001232915363,0.02985399999999999
2016-11-30,0.20892364918770728,0.21376363287410946,0.16815586388111115,-0.0024433020218798673,0.029726999999999976
2016-12-01,0.2095236201096607,0.20660010956016986,0.17243079841136932,0.01428450493858252,0.02904899999999999
2016-12-02,0.20866038458970132,0.20253233173522078,0.16623519361019135,0.006597855919837248,0.03200399999999998
2016-12-05,0.20906316393685803,0.20298347200364394,0.16478027403354645,0.006106662170401622,0.031163999999999997
2016-12-06,0.20927999023627522,0.20038109910113303,0.16552035510540009,0.0024248672261142634,0.028437000000000018
2016-12-07,0.20544138024122996,0.2011443670146471,0.16922627389431,0.008378492720137187,0.02933700000000003
2016-12-08,0.2052019516873147,0.20041273929707754,0.1681050807237625,0.01642867587725988,0.03215100000000004
2016-12-09,0.20392892865386994,0.20045023561291891,0.16776680946350098,0.0470555631221847,0.034057000000000004
2016-12-12,0.20300357233023514,0.19944600716969976,0.17187580466270447,0.05580695033335109,0.022060999999999997
2016-12-13,0.20271118463479212,0.19567948939424878,0.17364901304244995,0.06976072201870129,0.026117999999999975
2016-12-14,0.20126333926322146,0.20222478220401463,0.1727203130722046,0.09790316782611563,0.025653999999999955
2016-12-15,0.20176433877919375,0.2032628151808136,0.17851415276527405,0.0927909441476574,0.021988000000000008
2016-12-16,0.20445543709533984,0.20003409272317135,0.17461656033992767,0.07548780595440574,0.026843000000000006
2016-12-19,0.2049762943580532,0.19882424431459342,0.1769842654466629,0.0721406678791239,0.02497100000000002
2016-12-20,0.2058253345473999,0.1962784920599196,0.17704468965530396,0.07179890011038426,0.021432000000000007
2016-12-21,0.20930822665448887,0.19615177508723441,0.17356771230697632,0.06818865549618455,0.02103299999999997
2016-12-22,0.21003752447139823,0.19959875112654135,0.17476814985275269,0.08053488215664711,0.025805000000000022
2016-12-23,0.21674125292511376,0.20033002113739096,0.17433525621891022,0.08353355862424106,0.032443
2016-12-27,0.21729346537049374,0.19878215055687665,0.16909801959991455,0.09441020857626273,0.027554999999999996
2016-12-28,0.21743461154192717,0.1968860951043485,0.18105381727218628,0.09870871071442733,0.027803999999999995
2016-12-29,0.21720208705855124,0.2582494014444831,0.18652327358722687,0.10119320817926761,0.028391
2016-12-30,0.22189235229067847,0.2577214974183865,0.19256950914859772,0.105576325705835,0.035538000000000014
2017-01-03,0.22070744739704737,0.2521092789214331,0.18063662946224213,0.13091081432752816,0.03813099999999997
2017-01-04,0.2163978256299845,0.24535275296062414,0.17423143982887268,0.1187823769705971,0.037956000000000045
2017-01-05,0.21532945149122726,0.2208344573391355,0.19011391699314117,0.10921038052412921,0.03500399999999998
2017-01-06,0.21516175589481296,0.22084006222580424,0.19049495458602905,0.11148660343314531,0.025671
2017-01-09,0.21393529089962618,0.22072421933524278,0.19111521542072296,0.11518066876122332,0.02189000000000002
2017-01-10,0.20308215813197986,0.19133477992964779,0.18688230216503143,0.07684868386627461,0.022984999999999978
2017-01-11,0.20213614514483827,0.19214368123582015,0.18608833849430084,0.06526301304229706,0.03291299999999997
2017-01-12,0.19936336793719245,0.1913461573359074,0.18693006038665771,0.07190023839263729,0.024592000000000003
2017-01-13,0.19912546603854156,0.19138824620172348,0.18659429252147675,0.05676386175261677,0.02704099999999998
2017-01-17,0.19864872806956896,0.1897830254691946,0.18612414598464966,0.06155038828835516,0.03082299999999999
2017-01-18,0.19851832084882845,0.19109292079895374,0.18546545505523682,0.04856674508361655,0.030389999999999973
2017-01-19,0.198741096082773,0.19367435566895302,0.19089072942733765,0.048499633298587,0.03146100000000002
2017-01-20,0.19850752253795334,0.19102784857497804,0.18936078250408173,0.04157277089081862,0.02585700000000002
2017-01-23,0.19789096017977817,0.19522864220651398,0.189079150557518,0.04016010248875465,0.024585999999999997
2017-01-24,0.1977981335589108,0.19500763223470105,0.20102286338806152,0.036276458923864524,0.021733999999999976
2017-01-25,0.20027689857294986,0.19438729743972483,0.20244592428207397,0.04211495874361473,0.023681000000000008
2017-01-26,0.20021992289040952,0.19521705386450408,0.20439846813678741,0.03529354540422108,0.015853000000000006
2017-01-27,0.2016462767390636,0.19346372089178598,0.2046165019273758,0.03405255051211753,0.01644599999999996
2017-01-30,0.20071908305089392,0.19401442467962934,0.20263606309890747,0.04722398738830061,0.01757399999999998
2017-01-31,0.20744290797106538,0.19032710685642865,0.18790657818317413,0.04843164310341372,0.016353000000000006
2017-02-01,0.20372023466896028,0.19065619191178582,0.19227591156959534,0.03346906371063127,0.01348499999999997
2017-02-02,0.20367839483305797,0.19118581234036439,0.19354429841041565,0.03132205157677978,0.008627999999999969
2017-02-03,0.20324395904479825,0.19475367678226965,0.1994909644126892,0.030780875694046472,0.015349000000000002
2017-02-06,0.20336000503392995,0.192206273548679,0.18708771467208862,0.02949752353749846,0.021855000000000013
2017-02-07,0.2002719176135627,0.1923113765379335,0.19361574947834015,-0.005946091633767248,0.017216999999999982
2017-02-08,0.19937915626607647,0.19162267257351806,0.19329160451889038,-0.009714443338163015,0.020752999999999994
2017-02-09,0.19938555044313608,0.19234041051813866,0.1948699802160263,0.020590861914631886,0.01553099999999999
2017-02-10,0.20217023619483296,0.19567009122146112,0.19673655927181244,0.03448587598820724,-0.014871000000000023
2017-02-13,0.20271761254723814,0.19485519360494546,0.1968947798013687,0.052614617882843384,-0.016359999999999986
2017-02-14,0.20253378564542016,0.19124637835998562,0.18579868972301483,0.05897664936069097,-0.013422000000000017
2017-02-15,0.2088507750409409,0.19125287498384316,0.19677868485450745,0.05853092823121267,-0.02223899999999998
2017-02-16,0.2092223212733524,0.1916581164118441,0.18582282960414886,0.05940261591173948,-0.019751999999999992
2017-02-17,0.20277640451011264,0.1957952477737693,0.1881016492843628,0.045869344056574834,-0.023298000000000013
2017-02-21,0.20246443404573533,0.19579464556386195,0.19961795210838318,0.03370086040558379,0.015330999999999984
2017-02-22,0.20273993919283892,0.19310585120148666,0.18662887811660767,0.031518934588423,0.01286900000000002
2017-02-23,0.2020768816681938,0.1944680081240926,0.1853385865688324,0.027169957468700184,0.015723000000000015
2017-02-24,0.2103653429551642,0.1945586507670841,0.18834851682186127,0.029346661058323426,0.017263
2017-02-27,0.21116919810075088,0.19405217206159076,0.1873266100883484,0.04338614007922417,0.02018600000000001
2017-02-28,0.2112772129228877,0.19476090616089953,0.18769775331020355,0.05251842266822079,0.023984000000000005
2017-03-01,0.21116494269782332,0.19099191369275723,0.1883881688117981,0.037825022826307175,0.013473999999999986
2017-03-02,0.22204895513503728,0.19050980800835104,0.1865742951631546,0.0403118164515468,0.01989799999999997
2017-03-03,0.22185049861873352,0.19020704838448377,0.1865886151790619,0.05510774343075639,0.011922000000000016
2017-03-06,0.21695267852713038,0.191808319987727,0.1844470202922821,0.03410676419917222,0.02286100000000002
2017-03-07,0.21668097939333947,0.19231958381015635,0.1870465874671936,0.023002929485297613,0.014927999999999997
2017-03-08,0.21611902408164782,0.19580484071209311,0.18619456887245178,0.023230106635439424,0.017807000000000017
2017-03-09,0.21608775633655447,0.19811913270834391,0.18603745102882385,0.033272600795597546,0.014187000000000005
2017-03-10,0.21603866478684935,0.19860062445096077,0.1855316013097763,0.03983932835105938,0.01679900000000001
2017-03-13,0.216548595782946,0.2005989722968859,0.1860968917608261,0.037927750842861124,0.01680899999999999
2017-03-14,0.21727322366083895,0.2011110540769167,0.18604227900505066,0.03647034147646039,0.02180499999999999
2017-03-15,0.21773245316306056,0.20150797331539663,0.19191549718379974,0.03702516153297039,0.01686500000000002
2017-03-16,0.21753688249881442,0.2001695158823381,0.19017155468463898,0.03236175209127326,0.017125999999999975
2017-03-17,0.21821522284001627,0.19703615989159493,0.18713416159152985,0.0340244388944804,0.008473000000000008
2017-03-20,0.2171371668718557,0.19798317960838815,0.19660748541355133,0.03322434529801013,0.011493000000000003
2017-03-21,0.214796984206314,0.20378587506688944,0.20565491914749146,0.07334542212746092,0.026311
2017-03-22,0.21396936919076145,0.2049101821661073,0.20507298409938812,0.06620371760867663,0.02391700000000002
2017-03-23,0.21325991180740103,0.20322716125595128,0.20279967784881592,0.06046562415610565,0.025079000000000018
2017-03-24,0.20984155101714097,0.20560405990082,0.212315171957016,0.061322873216361734,0.02485599999999999
2017-03-27,0.20864860897562193,0.20422695103881283,0.21096068620681763,0.04705155256732746,0.034185999999999966
2017-03-28,0.20225727675869998,0.19864362514353745,0.20385411381721497,0.038175626029629484,0.018344999999999972
2017-03-29,0.20149648910286858,0.19521905815194382,0.197092667222023,0.044544437527883785,0.021859000000000017
2017-03-30,0.20116641741740796,0.1909317088439762,0.19502820074558258,0.033209560903932234,0.017791
2017-03-31,0.2012528486400842,0.19359775253780442,0.19905386865139008,0.04344442698219239,0.02227800000000002
2017-04-03,0.20107952481485028,0.1971675245715235,0.20839905738830566,0.03979518254259351,0.01966599999999996
2017-04-04,0.20133123561197955,0.1947533101159857,0.20064547657966614,0.06325778389123196,0.022228000000000026
2017-04-05,0.20149940005096328,0.19679435471331608,0.2051583230495453,0.06700166007030722,0.012415999999999983
2017-04-06,0.20042885294156365,0.19689442675480268,0.20209325850009918,0.06149085787347827,0.027125999999999983
2017-04-07,0.200510272103916,0.19681530195302985,0.2008906453847885,0.07463099205287621,0.018569999999999975
2017-04-10,0.20039750084253175,0.19643779097176908,0.1990264356136322,0.06576793618615018,0.028207999999999955
2017-04-11,0.20010671811949107,0.1983733241789088,0.20001022517681122,0.06491720201655005,0.03409400000000001
2017-04-12,0.2000884704448125,0.19682851147403024,0.20019672811031342,0.05563002237071607,0.029188999999999965
2017-04-13,0.19980844528869807,0.19915164845675698,0.20068366825580597,0.060321289641507236,0.029048000000000018
2017-04-17,0.1992327947204717,0.19776490987234382,0.20262952148914337,0.05032224592425752,0.024453000000000003
2017-04-18,0.1989478975272209,0.19520429508653733,0.20088379085063934,0.04855665520072108,0.029988999999999988
2017-04-19,0.19851082022140742,0.19627634195516658,0.20086613297462463,0.04566172903865662,0.02932499999999999
2017-04-20,0.19734428054066755,0.19392781367190381,0.20120348036289215,0.04681570194002907,0.018904000000000004
2017-04-21,0.1970772931457922,0.19559414454971172,0.20093753933906555,0.05046564867816866,0.02945700000000001
2017-04-24,0.19640005677693517,0.19324098233662237,0.20103831589221954,0.03574252943868883,0.028163999999999995
2017-04-25,0.19694335062857557,0.1964310319605726,0.19881069660186768,0.046637646199509,0.020728999999999997
2017-04-26,0.19421238749386918,0.19566158624500418,0.20178045332431793,0.0571350162400866,0.011240999999999973
2017-04-27,0.19337096245556917,0.19888604917688804,0.2029953896999359,0.06661507607036679,0.019896000000000025
2017-04-28,0.19135654524401718,0.19800134455877516,0.1999385952949524,0.01654614371489077,0.018601000000000006
2017-05-01,0.1917576034271598,0.1969020790791184,0.20212623476982117,0.015987747755430826,0.020231000000000027
2017-05-02,0.1883855038649897,0.1953110975994005,0.2035934031009674,-0.0029306134417646512,0.019741999999999982
2017-05-03,0.1876062122947386,0.1964708027372421,0.2005867063999176,0.012034807863199853,0.022008999999999973
2017-05-04,0.18694279841252184,0.20097179274037802,0.20462705194950104,0.010085365750256259,0.021478999999999998
2017-05-05,0.18796684145856338,0.1986777722590374,0.20540551841259003,0.0066068067419035315,0.018882999999999983
2017-05-08,0.18734544218796134,0.19993596754561477,0.20570826530456543,0.009106905747467087,0.019654000000000005
2017-05-09,0.1878164713185799,0.19495835630455693,0.19541671872138977,0.008143176217237896,0.020197999999999994
2017-05-10,0.1876779016297236,0.19167637150506098,0.19409538805484772,0.0029115088511903198,0.019415000000000016
2017-05-11,0.18764056616284958,0.1912497748834436,0.1954767405986786,0.007202500720238203,0.018795000000000006
2017-05-12,0.1849015689926728,0.19203880065281342,0.1986459642648697,0.0080540092855039,0.018951999999999997
2017-05-15,0.1846132451579516,0.18927393015732596,0.19798047840595245,0.011592320740657885,0.013484999999999997
2017-05-16,0.18436195618904042,0.18759461820171702,0.19968834519386292,0.006442593447696765,0.019455
2017-05-17,0.1763886141660902,0.19345465670721873,0.204634428024292,0.012957276584687233,0.03112799999999999
2017-05-18,0.17631550093859052,0.1914688208599498,0.20377033948898315,0.016330393262998816,0.02127599999999999
2017-05-19,0.17624356336269068,0.1848041323952129,0.19587400555610657,-0.0025205688222722233,0.023705999999999977
2017-05-22,0.17524667019482523,0.1830074265960593,0.19516855478286743,-0.0034378572655099082,0.02180499999999999
2017-05-23,0.17516680291086867,0.18562427587404964,0.20011913776397705,-0.0020115596100755417,0.014727999999999991
2017-05-24,0.17545482622283176,0.18643766123664193,0.1978098750114441,-0.005189728946193073,0.016307000000000016
2017-05-25,0.1640361486948324,0.18600625729036732,0.19975724816322327,-0.006602005781574827,0.023289000000000004
2017-05-26,0.16285084011118298,0.1843374398239133,0.1976306438446045,-0.013917593405144535,0.01979900000000001
2017-05-30,0.16205123308597955,0.18370555253409146,0.19796980917453766,-0.0053359445872648015,0.017596
2017-05-31,0.16140914902271447,0.1844263685692033,0.1895636022090912,-0.009600230160008577,0.023565000000000003
2017-06-01,0.14381400419910742,0.17933469172293698,0.18886861205101013,-0.026413809171953045,0.017420999999999992
2017-06-02,0.14397507302921803,0.17788887143879997,0.18633832037448883,-0.030030966569954548,0.01741799999999999
2017-06-05,0.14711864093316102,0.1776067257822907,0.18639683723449707,-0.03011933573998099,0.01782600000000001
2017-06-06,0.14788515911599065,0.17752469204157634,0.18598559498786926,-0.030167430735740852,0.013865000000000016
2017-06-07,0.14790943684709237,0.1823967834312303,0.18683306872844696,-0.03624003616845636,0.011865000000000014
2017-06-08,0.14901600111402272,0.18232275223082856,0.1866961419582367,-0.043343912366259535,0.020644999999999997
2017-06-09,0.14923875357324332,0.18143640860225324,0.18961966037750244,-0.03785304389786853,0.025573000000000012
2017-06-12,0.14885617315529392,0.1807082901692365,0.18755348026752472,-0.03573288223371515,0.025921
2017-06-13,0.14872239681930777,0.17957037842906323,0.1882191300392151,-0.03595490849918387,0.025402000000000008
2017-06-14,0.147968967684402,0.1799571490407414,0.18724726140499115,-0.034223896578909896,0.025215000000000015
2017-06-15,0.15152062576129158,0.1815362126288575,0.18445390462875366,-0.028388812076513725,0.02435900000000002
2017-06-16,0.14993681902697284,0.17779673661848516,0.17769360542297363,-0.012520065626726584,0.025385999999999992
2017-06-19,0.1499560389497267,0.17772181700673662,0.17699632048606873,-0.018278580923517168,0.021744999999999987
2017-06-20,0.14959322493176053,0.18402689515782847,0.18513047695159912,-0.01984845788735337,0.02463800000000002
2017-06-21,0.14882682798983662,0.1859801367242438,0.1868581473827362,-0.015208220282473983,0.024619999999999975
2017-06-22,0.1480034908143886,0.18576819890731447,0.18948498368263245,-0.01009587187533273,0.020182000000000005
2017-06-23,0.14797838426829357,0.18704291548476276,0.19000975787639618,-0.008627715335393915,0.023932999999999982
2017-06-26,0.14865594249079275,0.185970178479913,0.1938091367483139,0.02797043909505667,0.017573000000000005
2017-06-27,0.14815271255382065,0.1843174444158871,0.19503700733184814,0.029295942103094802,0.023438000000000014
2017-06-28,0.14860627172207816,0.18441611696716448,0.1971702128648758,0.03509093559979959,0.021232
2017-06-29,0.1480341275511107,0.17832737279155383,0.19444677233695984,0.036042274702032556,0.025018000000000012
2017-06-30,0.14816302515918256,0.17774632629655093,0.18514303863048553,0.09333831448052723,0.017963000000000007
2017-07-03,0.14683541557191934,0.17711921404666717,0.18868525326251984,0.06137419831132801,0.023749999999999993
2017-07-05,0.14694151482758994,0.17789398235474205,0.18703778088092804,0.07099776302671185,0.026032
2017-07-06,0.14736141178189893,0.18033430952583077,0.1901700347661972,0.07614153823565298,0.023380999999999985
2017-07-07,0.14751270672866099,0.17450668694949864,0.16812974214553833,0.06890109059936436,0.02265599999999998
2017-07-10,0.14896436374919567,0.17146114469948295,0.17089103162288666,0.07045546012615217,0.018488000000000004
2017-07-11,0.14918965169764578,0.17204596924237592,0.1744055449962616,0.06532732613266182,0.02415399999999998
2017-07-12,0.14915986788797442,0.17021845502880859,0.17393580079078674,0.06342340504987304,0.022088000000000024
2017-07-13,0.14810896541508897,0.16649378833636932,0.1790238618850708,0.06246304598735686,0.02090700000000001
2017-07-14,0.15287230784810188,0.16568395386227008,0.17348095774650574,0.05669755477566285,0.022079000000000015
2017-07-17,0.15528983496694748,0.16385090411542708,0.18009358644485474,0.05550689519504434,0.022363000000000022
2017-07-18,0.15580635383330627,0.16108706852962762,0.1799546182155609,0.05731631630996481,0.02416399999999999
2017-07-19,0.1578657779453794,0.15856877654858537,0.17849746346473694,0.055869723667153565,0.022403000000000006
2017-07-20,0.15825058605337752,0.159605070059396,0.18155494332313538,0.05902630221633359,0.020003999999999994
2017-07-21,0.15880496779654765,0.15852542540370818,0.18111929297447205,0.05280219872651465,0.02304500000000001
2017-07-24,0.15928894186596418,0.16073158102209942,0.18288259208202362,0.07569295155206426,0.018809999999999993
2017-07-25,0.1585753941886264,0.16055774478688511,0.181193545460701,0.04489606024642137,0.020738000000000006
2017-07-26,0.15974815491632738,0.1607948042181246,0.17714954912662506,0.03731590597984755,0.026476
2017-07-27,0.162159629051547,0.1621730779543441,0.1775805801153183,0.03226699239074904,0.03129299999999999
2017-07-28,0.16229708942361046,0.16394498725506493,0.181265726685524,0.03024187291639291,0.026565000000000005
2017-07-31,0.16409803993957284,0.1624696263302648,0.18285931646823883,0.036204386928005566,0.026840000000000003
2017-08-01,0.16642429675010714,0.1617300234759398,0.17648763954639435,0.02256038899962365,0.025036000000000003
2017-08-02,0.16732585164752076,0.1615389294404505,0.18002283573150635,0.04906500336366201,0.025088
2017-08-03,0.17305202979434084,0.16233247966903397,0.17865563929080963,0.04298215518521162,0.022826000000000013
2017-08-04,0.17217472446776402,0.16214384665633938,0.17828337848186493,0.02763420552575091,0.026049000000000017
2017-08-07,0.1726628163144238,0.16174143529431978,0.1796686351299286,0.030269501704386886,0.026582999999999996
2017-08-08,0.17434051146324772,0.1658376120931961,0.18229854106903076,0.03060710617792131,0.025816000000000006
2017-08-09,0.17545840061054851,0.1678117306127352,0.17824426293373108,0.03234884370833241,0.02570799999999998
2017-08-10,0.17594688150835736,0.17375917191122833,0.18753211200237274,0.04404793386692221,0.028610999999999998
2017-08-11,0.1763250023614188,0.17520443358762028,0.18710994720458984,0.044933342051134306,0.028998999999999997
2017-08-14,0.17758624951763197,0.17055701638393317,0.17859290540218353,0.03243303884951776,0.02573700000000001
2017-08-15,0.17806118827381365,0.1714490479558576,0.18213436007499695,0.02852237483312764,0.025430000000000008
2017-08-16,0.17928659166487584,0.17185763778855348,0.18542973697185516,0.01784572433924092,0.029405000000000014
2017-08-17,0.1811445342986489,0.17619307612439244,0.18804581463336945,0.04090988043977761,0.036606
2017-08-18,0.1815632659946293,0.1752105958638205,0.19210723042488098,0.03472178195738329,0.03350800000000001
2017-08-21,0.18217918886155965,0.17669282849697876,0.20027956366539001,0.040009595768593614,0.030845999999999985
2017-08-22,0.1831430377512832,0.17541801974841875,0.1940394937992096,0.026834668480409718,0.02971499999999999
2017-08-23,0.18274251304258068,0.17520249540590696,0.19373813271522522,0.03103923565604469,0.029163999999999995
2017-08-24,0.18319370073733018,0.17608589371529354,0.19673791527748108,0.0380909852477645,0.031552
2017-08-25,0.18295981164743674,0.1739788629720575,0.19091537594795227,0.04088863519169547,0.025846000000000008
2017-08-28,0.182886349715333,0.17544677097187783,0.1943323165178299,0.038586684511854846,0.029031
2017-08-29,0.1842055757641578,0.18743018291004943,0.1964261680841446,0.03980294884187535,0.03199199999999999
2017-08-30,0.18677479720683227,0.19412600746524908,0.19381748139858246,0.055778528860370824,0.027285000000000004
2017-08-31,0.19272916416542377,0.19226978245702572,0.18941310048103333,0.05479964048124128,0.02568000000000001
2017-09-01,0.1944524670092212,0.22293231808912506,0.18626569211483002,0.04050469269507087,0.014725999999999989
2017-09-05,0.19392726760944676,0.22072762365816495,0.18863147497177124,0.05538290904117041,0.02657599999999999
2017-09-06,0.19410990101306538,0.22210223483173425,0.1856381744146347,0.053571494778380246,0.02051899999999998
2017-09-07,0.19327688321420583,0.21988682611802818,0.18728826940059662,0.05446654680259164,0.024844000000000005
2017-09-08,0.19462042697926285,0.21567905296515344,0.1907244324684143,0.04882975768567285,0.02599499999999999
