date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-10-21,0.12287670498320097,0.1108994663160558,0.0994560495018959,0.049477648608539274,0.002910999999999997
2016-10-24,0.12276021111369079,0.11156069550240709,0.10108349472284317,0.046524830896135974,0.008934999999999998
2016-10-25,0.12115283132403432,0.11265508298995097,0.1036476343870163,0.06351166050352063,0.016968999999999984
2016-10-26,0.12067470685685931,0.11171491696136907,0.10236098617315292,0.02214300185404494,0.02795700000000001
2016-10-27,0.1189823750687901,0.11192268594974793,0.09913250803947449,0.026542483887763382,-0.017046000000000006
2016-10-28,0.11762456065997097,0.11415967657179979,0.10182883590459824,0.02969935080985185,0.029571999999999987
2016-10-31,0.1232082515996182,0.11266229353646877,0.10139967501163483,0.033424974184231154,-0.023841
2016-11-01,0.12410284514627269,0.11231796077208178,0.10023730993270874,0.03986661158442578,0.004962999999999995
2016-11-02,0.12398954395103985,0.1131297596400465,0.10235095024108887,0.04318466715981495,0.030058
2016-11-03,0.1246803567336814,0.1132190321237376,0.10247635841369629,0.04563597712029055,0.03822800000000001
2016-11-04,0.12469567082698345,0.11370953324606911,0.10127191990613937,0.0557749308012461,0.03469799999999998
2016-11-07,0.12617908824952748,0.11221448686075663,0.10150434821844101,0.03592622150103132,0.009521000000000002
2016-11-08,0.12574338548754802,0.11204337214416364,0.10238255560398102,0.031176390423946307,0.018380000000000007
2016-11-09,0.132285149437592,0.11359182560546946,0.10153423249721527,0.035132799240729845,0.014169000000000015
2016-11-10,0.11485137172353721,0.11445646814004165,0.10547225177288055,0.03962229911928365,0.030853999999999993
2016-11-11,0.11363916745408571,0.11517351037453395,0.10047582536935806,0.028534684901359644,0.021920999999999996
2016-11-14,0.11633690135782376,0.11464522555797041,0.10715460777282715,0.029896465313370674,0.028391
2016-11-15,0.12046195237298546,0.11305062133192391,0.10015389323234558,0.018045269976635053,0.024436999999999987
2016-11-16,0.11803837664911242,0.11285315671141045,0.10100948810577393,0.017306761669479434,0.02090900000000001
2016-11-17,0.11768637823237897,0.11140997051227998,0.09774956852197647,0.010479749499919033,0.023822999999999983
2016-11-18,0.11763165805529417,0.11114801062749938,0.09642130136489868,0.008763486902425552,0.02146199999999998
2016-11-21,0.11751967749271024,0.10679566299571584,0.09117922186851501,-0.005255703983200979,0.028656000000000015
2016-11-22,0.11879451970099804,0.10755652165712448,0.09412238001823425,0.0007647898863092223,0.017147999999999983
2016-11-23,0.11942877381093618,0.10710464993820482,0.09120574593544006,-0.002320830324034337,0.023165000000000005
2016-11-25,0.1186267512341459,0.1079232115222381,0.09431598335504532,0.0024782941431406996,0.026060999999999987
2016-11-28,0.11632468063419275,0.11297532373051954,0.09955882281064987,0.015387625931209889,0.02588900000000001
2016-11-29,0.1166170653858894,0.11108067541510368,0.09571696072816849,0.012507440340029027,0.02059799999999999
2016-11-30,0.1134311110487733,0.11331182944683978,0.09781363606452942,0.020917749400381838,0.014138000000000012
2016-12-01,0.11264940000087126,0.11248878239544727,0.09858303517103195,0.02187515585372732,0.03235199999999999
2016-12-02,0.11275178454852086,0.1130728324701968,0.09951473027467728,0.020212457048960145,0.030780000000000002
2016-12-05,0.1130146827468237,0.11335113758824188,0.10079372674226761,0.012174644266318577,0.02653999999999998
2016-12-06,0.11253770378143783,0.11328854574960617,0.10018030554056168,0.009871330173016557,0.021695999999999993
2016-12-07,0.11179186226908239,0.10816460796539759,0.0956854298710823,0.002047912750472558,0.022366999999999998
2016-12-08,0.11314041236745977,0.11132769905897581,0.09670671075582504,0.012014615512451976,0.017777999999999988
2016-12-09,0.10333871332565382,0.1144872533500143,0.10615744441747665,0.009852851562408005,0.021434999999999982
2016-12-12,0.1030232354416578,0.11382708650956669,0.10740812867879868,0.032695629276462815,0.023745000000000016
2016-12-13,0.102034991631542,0.11442481379345816,0.10695352405309677,0.036337833545914286,0.020707000000000003
2016-12-14,0.09558009645235319,0.11557029816416023,0.10474962741136551,0.033506099642176254,0.019638000000000017
2016-12-15,0.09005203662043916,0.11589538872077478,0.10390201956033707,0.024831048627014574,0.018258999999999997
2016-12-16,0.09012396664883199,0.11526203213365029,0.1038208156824112,0.01798262435088757,0.02188799999999999
2016-12-19,0.09103741392604876,0.11501329441840802,0.10195168107748032,0.01638762276762104,0.014147999999999994
2016-12-20,0.09097276490579675,0.11270875956318493,0.10272885859012604,0.012582342944705824,0.020761
2016-12-21,0.09118549397342561,0.11220699272746887,0.10186164081096649,0.01211532350728979,0.018831000000000014
2016-12-22,0.08730830871162903,0.1143763509217779,0.10087501257658005,0.012068481299001954,0.018423000000000023
2016-12-23,0.08627238845934979,0.11474212709426994,0.09752186387777328,0.011239227189063825,-0.027498999999999996
2016-12-27,0.08767866336274496,0.11439866309013506,0.10061439871788025,0.014303249765854092,0.020552000000000015
2016-12-28,0.08769218902397038,0.1142268139273425,0.09785780310630798,0.02226832036580724,0.020431000000000005
2016-12-29,0.0881266885602399,0.11443319599865238,0.09810470789670944,0.020207935614110592,0.027293999999999985
2016-12-30,0.08648415735344203,0.11562435764502725,0.09990238398313522,0.031005889951226703,0.02433000000000002
2017-01-03,0.08333762817265285,0.11571400075837629,0.10468687117099762,0.03373860099912873,0.031069999999999987
2017-01-04,0.08350914314321296,0.11394225229866076,0.10188952088356018,0.03579121645147916,0.022966000000000014
2017-01-05,0.08281979477932543,0.10711677494716491,0.09536716341972351,0.03308931825317632,0.02323
2017-01-06,0.0826742293124838,0.1068367478567789,0.09484358131885529,0.03516029721856216,0.019411999999999985
2017-01-09,0.08168724731468943,0.10781810691538966,0.09709269553422928,0.04382613873091763,0.014156000000000002
2017-01-10,0.09474962939077392,0.10908713415420294,0.0986829474568367,0.035353588632540234,0.025472999999999996
2017-01-11,0.09882166760312149,0.1105136988657366,0.10155783593654633,0.04587928767434614,0.022897
2017-01-12,0.09950584741238555,0.11039996220940478,0.10166874527931213,0.04658576555834221,0.02394300000000002
2017-01-13,0.09983960697070593,0.11105951703037861,0.10168644785881042,0.042327009368458,0.023605999999999988
2017-01-17,0.09836740908016577,0.11071327928521664,0.1020103245973587,0.0523599045476468,0.024694999999999995
2017-01-18,0.10242215298542728,0.10974715112550942,0.10070791840553284,0.058353964379560835,0.02201900000000001
2017-01-19,0.10277721714548883,0.11014898813283938,0.10519158095121384,0.06106403435116799,0.022155000000000008
2017-01-20,0.10180389531349544,0.10885575926619333,0.10429603606462479,0.047930587073951245,0.027513999999999983
2017-01-23,0.10177843364798927,0.109568495738163,0.10432795435190201,0.047211236094203246,0.016030000000000016
2017-01-24,0.1023995938491522,0.1064072729401314,0.10440515726804733,0.0385835070265744,0.018386999999999987
2017-01-25,0.10231912400338233,0.10480521143691804,0.10400593280792236,0.04010469228837098,0.012109999999999996
2017-01-26,0.10161091167731617,0.10796591221420362,0.10210037976503372,0.046879612540650206,0.004255000000000009
2017-01-27,0.10171005824396907,0.10855433735722668,0.10280462354421616,0.04746433763725505,0.006238000000000021
2017-01-30,0.10385186050311189,0.1093031188590115,0.10338094830513,0.05618081197602963,0.0033289999999999986
2017-01-31,0.10447472890968539,0.10864321324388787,0.10348528623580933,0.04908331243976011,0.004588999999999982
2017-02-01,0.1034377854342531,0.10943651872376856,0.10223091393709183,0.05968284364655797,-0.005435999999999996
2017-02-02,0.10370101622225533,0.10758551208356855,0.10264548659324646,0.05467837282734715,0.0072500000000000064
2017-02-03,0.10321832022781602,0.10792078252144345,0.10260216146707535,0.059820857856787035,-0.003181000000000017
2017-02-06,0.1033463201603306,0.10918565442592425,0.10226786881685257,0.07061420622067456,-0.008222000000000007
2017-02-07,0.10281166496722677,0.10871130661894564,0.10298357903957367,0.06257377168751617,0.0005989999999999884
2017-02-08,0.10235048752414386,0.10983422211879232,0.10136603564023972,0.06204275368531058,0.0024530000000000107
2017-02-09,0.08746491680199314,0.10041508985095281,0.09095460921525955,0.027289371609226093,-0.09473400000000001
2017-02-10,0.08318665927010342,0.09926718519041143,0.08578387647867203,0.030382333396878514,-0.014941999999999997
2017-02-13,0.08277113591518258,0.10490812280629092,0.09516716748476028,0.03170115358761444,-0.03970499999999999
2017-02-14,0.08407701771660563,0.10622472301371658,0.09697353839874268,0.04144339402929405,-0.029344999999999996
2017-02-15,0.0842318674455888,0.1065732154798209,0.09567563980817795,0.04108659191983423,-0.02992199999999999
2017-02-16,0.0794515817456152,0.10467099553812283,0.09129888564348221,0.029811848014572706,-0.10878500000000002
2017-02-17,0.08059407830813498,0.1027694308695984,0.09075060486793518,0.025912783854511137,-0.018463000000000007
2017-02-21,0.08338603666734341,0.09919084042422195,0.08682788908481598,0.0069501056865045735,0.008334000000000008
2017-02-22,0.08405162576883743,0.09715058118505744,0.08574569970369339,0.007130567352010744,0.009228
2017-02-23,0.08324349578028373,0.09706047160332738,0.08476841449737549,0.0035004071508477896,0.009638000000000008
2017-02-24,0.08236804348510894,0.09755268974577323,0.08435454964637756,0.0034088769966176408,0.015266000000000002
2017-02-27,0.08340175626818513,0.09757760405470402,0.08430325984954834,0.007463089322683844,0.012323
2017-02-28,0.08181561069702677,0.09769016039140892,0.08531434088945389,0.011321942756030934,0.008871000000000004
2017-03-01,0.07915720103968064,0.09918052646040358,0.08374547958374023,0.004039140496888083,0.011733000000000007
2017-03-02,0.07736422443069088,0.09979013530930773,0.08484833687543869,0.00208527209031463,-0.0015979999999999883
2017-03-03,0.07837288597273658,0.09885860935786084,0.08569283038377762,-0.001195784434253111,0.00825300000000001
2017-03-06,0.07843443025468379,0.09947604779885952,0.08492203056812286,-0.00025501522225533646,0.013933000000000001
2017-03-07,0.07873262967034435,0.09966694991941,0.0856783390045166,0.002070680772183975,-0.004521999999999998
2017-03-08,0.07860313971906895,0.09965284279543161,0.08735032379627228,-0.0006833191603305838,-0.004181000000000004
2017-03-09,0.07897837482694246,0.10007551729911313,0.08748523890972137,0.006727336032773215,0.0005699999999999872
2017-03-10,0.07891886877845274,0.1025647587196509,0.09302428364753723,0.00953451347585614,0.003702000000000011
2017-03-13,0.07857728921396072,0.10891029116985187,0.09852975606918335,0.03367608419800684,0.01544000000000001
2017-03-14,0.07922552111053782,0.11042863347659346,0.09653493016958237,0.036163341729896575,0.013361999999999985
2017-03-15,0.07931155497311887,0.10911966886300134,0.0994066447019577,0.04020486508481741,0.004021999999999998
2017-03-16,0.07538075304082273,0.10283710832188456,0.09412522614002228,0.028963983283394376,0.013429999999999997
2017-03-17,0.07691210601317856,0.10435195335588002,0.09557966142892838,0.03176513355441121,-0.017153000000000015
2017-03-20,0.07868436609172881,0.10643911553113744,0.09821473062038422,0.03655541925438478,0.008965
2017-03-21,0.07659729446064073,0.11125396512640094,0.100310780107975,0.040337922691865036,-0.013289999999999996
2017-03-22,0.07348333031427887,0.11305487978515469,0.10067030787467957,0.043291964332656585,-0.011900000000000022
2017-03-23,0.07269484784720831,0.11389332247419162,0.10033931583166122,0.03937637523116258,-0.04730900000000002
2017-03-24,0.07717023612341849,0.11448515755512648,0.10136137157678604,0.04010350521971626,0.016614000000000018
2017-03-27,0.07972939107171484,0.11489710508855173,0.10205472260713577,0.044283957514891045,0.020196999999999993
2017-03-28,0.08039327591001424,0.11493207185911986,0.10242819041013718,0.04624524473181488,0.025973999999999997
2017-03-29,0.08127996948741484,0.11260430378509903,0.0996018722653389,0.04214839030297324,-0.0018680000000000085
2017-03-30,0.08273954819346252,0.11356823665371009,0.09987976402044296,0.047561799960319354,-0.04252599999999998
2017-03-31,0.08304143198664868,0.11498552524518059,0.10139911621809006,0.056315776569309126,-0.01838200000000001
2017-04-03,0.08312040863125221,0.11435355332198978,0.10093815624713898,0.04594911502726344,-0.020636000000000015
2017-04-04,0.08386166020035896,0.11648985303399494,0.10253787040710449,0.05162457074531622,0.019336999999999993
2017-04-05,0.08320758244810084,0.11627961560431425,0.10182662308216095,0.05406737132965564,-0.063944
2017-04-06,0.08293297058530974,0.0968575235658119,0.0807088166475296,0.049691861280931046,0.021655999999999995
2017-04-07,0.08470311382562827,0.0981120279942345,0.08105111122131348,0.05634762617305755,0.019964999999999983
2017-04-10,0.08472399741342755,0.09883600364912484,0.08250181376934052,0.05526813222154728,0.018314999999999998
2017-04-11,0.08435319886867365,0.09902025615997316,0.08113976567983627,0.055886711786039295,-0.011023000000000005
2017-04-12,0.08318048165610976,0.1006003266853135,0.08384763449430466,0.058363479889462166,0.020805000000000018
2017-04-13,0.08214796872046203,0.1000058459376755,0.0844293087720871,0.05958444602688111,0.02113000000000001
2017-04-17,0.08384453870780272,0.10081320214254372,0.0844125747680664,0.059837247959177275,0.006051000000000001
2017-04-18,0.08472683540481786,0.10188106345129117,0.08449782431125641,0.06643689498682144,0.004411999999999999
2017-04-19,0.08356226737854465,0.10161369992034003,0.08395889401435852,0.0640076349082712,0.02077699999999999
2017-04-20,0.08357680586749204,0.10051463750937836,0.08754198253154755,0.06915870653935928,0.02058500000000002
2017-04-21,0.08474551287280158,0.09936507240323365,0.08791324496269226,0.06458267068572113,-0.052367
2017-04-24,0.08573989038508495,0.09996197051244841,0.08937841653823853,0.06051015315279168,-0.09424799999999997
2017-04-25,0.08185817848242292,0.09391334419937203,0.08251567929983139,0.03654876487658153,0.03640500000000002
2017-04-26,0.08069837430926209,0.09374798760204307,0.08227595686912537,0.02884660992828518,0.013347999999999999
2017-04-27,0.07942050591937976,0.09642038536952649,0.08550138026475906,0.04312972508998575,-0.054463999999999985
2017-04-28,0.07870536515179116,0.09235291748752385,0.08149014413356781,0.023393031512585163,0.004877000000000006
2017-05-01,0.07749979377558062,0.09271631645042003,0.08031222969293594,0.02363845280653748,0.009161000000000002
2017-05-02,0.08041987790719637,0.0924383723664055,0.08248065412044525,0.018809569013351318,0.0012090000000000017
2017-05-03,0.07958443326550244,0.09383485402985563,0.08222440630197525,0.01958159236874779,-0.004871
2017-05-04,0.07812783375054079,0.09490807856480396,0.07870163768529892,0.016776340799641062,-0.0032229999999999898
2017-05-05,0.07804414853554313,0.09406378955716312,0.07895752042531967,0.016757418551899175,-0.008926000000000017
2017-05-08,0.07895403055172287,0.09361140187653366,0.07935063540935516,0.015427030414690276,0.008447999999999997
2017-05-09,0.07928547235686169,0.09439796101011956,0.07742411643266678,0.017570887174371747,-0.015545000000000003
2017-05-10,0.07976803848886659,0.0925758746693154,0.0779634341597557,0.015685003586572432,0.014322000000000001
2017-05-11,0.08100395249367363,0.09209273859976445,0.0781845897436142,0.016005802131326338,-0.01280500000000001
2017-05-12,0.08179828867072254,0.09414339721409375,0.07993921637535095,0.015006519343890218,0.002800999999999998
2017-05-15,0.08266204833644514,0.09332525602888421,0.08061063289642334,0.013973032279537986,0.017133999999999996
2017-05-16,0.08202470047782737,0.09328405071756163,0.08127675205469131,0.010034462292197302,0.01699500000000001
2017-05-17,0.08036845606928152,0.09704893102193923,0.08104535937309265,0.024202165595182124,0.01920100000000001
2017-05-18,0.07986525565820003,0.09716976841564558,0.08196402341127396,0.024199733621455347,0.023247000000000004
2017-05-19,0.08313157590476478,0.09458401562817803,0.08141190558671951,0.019260195132507943,0.022903999999999994
2017-05-22,0.08368437882858203,0.09494493374233821,0.08134343475103378,0.015365488127198443,0.022423
2017-05-23,0.08214405789901198,0.09335793416066997,0.08188117295503616,0.01145711061491507,0.019303
2017-05-24,0.08146200398597257,0.09624793987203684,0.08445323258638382,0.01673582251757709,0.015865000000000004
2017-05-25,0.07972112401927466,0.09662884660830266,0.08517362922430038,0.020401626690737903,0.016625
2017-05-26,0.08045361055812472,0.09657832259254953,0.0861462950706482,0.023823495080620233,0.015286999999999995
2017-05-30,0.08050185067131416,0.09744099975542002,0.08617986738681793,0.02530763584820883,0.017176999999999998
2017-05-31,0.08364664450512338,0.09813268473128282,0.08479171991348267,0.026272207224419364,0.012855000000000005
2017-06-01,0.0810470498931612,0.09793001026867211,0.08670959621667862,0.01923712309280362,0.018607000000000012
2017-06-02,0.08265969573357183,0.09741576516829008,0.0849522203207016,0.017165567734497567,0.015581999999999999
2017-06-05,0.08289877581004954,0.09754348294469989,0.08461669087409973,0.021780167249459206,0.016158999999999993
2017-06-06,0.08585652966278466,0.09959171078387202,0.08758319914340973,0.020861852464456876,0.018631999999999996
2017-06-07,0.08509247371986642,0.09742449047214861,0.08440540730953217,0.019943970448277143,0.015400000000000011
2017-06-08,0.08408242687397813,0.09884740367854976,0.08518284559249878,0.02421752864313831,0.016443999999999986
2017-06-09,0.08444500656428437,0.097702954898416,0.08365049213171005,0.022310962511133417,0.017584000000000002
2017-06-12,0.08442229356158563,0.0997071310953922,0.08456923067569733,0.027859048506326353,0.0038809999999999956
2017-06-13,0.08311674244948676,0.09851566874178193,0.0817919671535492,0.02136371232927746,0.00033700000000000396
2017-06-14,0.08217787724535151,0.09947398338168502,0.08131710439920425,0.023335952663554857,-0.00601500000000002
2017-06-15,0.08112019405712499,0.09843302256261315,0.07944369316101074,0.02308730052217263,0.017533999999999994
2017-06-16,0.07986388900557136,0.0997545337067365,0.07924430817365646,0.02266054493071848,0.021246
2017-06-19,0.0797030961034465,0.09977856549616079,0.0802934467792511,0.022017745341799982,0.016451999999999994
2017-06-20,0.07608979410537693,0.10259207332503598,0.07997039705514908,0.025318425095235242,0.015466999999999995
2017-06-21,0.0755712835589807,0.10325388852017199,0.08068058639764786,0.027788622171417962,0.0046589999999999965
2017-06-22,0.07480244354852261,0.10356468207959879,0.0829046219587326,0.031681943100988014,0.017818
2017-06-23,0.07475343264147237,0.10290943712377111,0.08306491374969482,0.028468997014027442,0.002937000000000023
2017-06-26,0.09350166937251012,0.10054986413949231,0.08270511031150818,0.03157687698072535,0.014393000000000003
2017-06-27,0.09867563837610227,0.10259078759174617,0.08308213949203491,0.038462390441875285,0.017261999999999986
2017-06-28,0.09983936959960968,0.10365920680043231,0.08527381718158722,0.03777815032868584,0.015566999999999998
2017-06-29,0.09652360460001709,0.1096082409527942,0.0885314866900444,0.04185335649487662,0.014299999999999993
2017-06-30,0.09713389654886324,0.11022956348690237,0.0919676199555397,0.050745951106838785,0.006179999999999991
2017-07-03,0.10025314443694854,0.10819945404832322,0.09090732783079147,0.04999130526642816,0.009909000000000015
2017-07-05,0.10071426497625197,0.10753038521571764,0.09310474246740341,0.04696022518995045,0.020217999999999986
2017-07-06,0.09804715267530884,0.11077347571760222,0.09435267746448517,0.051620471337215326,0.017991000000000007
2017-07-07,0.09773491586772587,0.10268071020611899,0.09723761677742004,0.04920752728013357,0.019055000000000016
2017-07-10,0.09703230837252957,0.10250172396403566,0.09582676738500595,0.05122257412602188,0.020380999999999982
2017-07-11,0.09699622266446188,0.10249893646015602,0.09536493569612503,0.05419199443571564,0.017334000000000016
2017-07-12,0.09715190763740049,0.10209689044884813,0.09508573263883591,0.049983707438414376,0.019105999999999984
2017-07-13,0.09759467720821398,0.10203513525921466,0.09554404765367508,0.051860258550513266,0.01571700000000001
2017-07-14,0.09842475838350229,0.10063682271966182,0.09284326434135437,0.043672123754648476,0.019088999999999995
2017-07-17,0.09923270419618772,0.10092509261008738,0.09240022301673889,0.047422806942874984,0.020366999999999996
2017-07-18,0.09919687418328568,0.10116859082344094,0.09136493504047394,0.051605111994428646,0.01704499999999999
2017-07-19,0.10069994422040113,0.09982060897473652,0.09058782458305359,0.044194904896553505,0.01967300000000001
2017-07-20,0.10084107239370217,0.1009838540668823,0.08917095512151718,0.052040206894623076,0.016324000000000005
2017-07-21,0.10000516365843158,0.10085856009237529,0.08952433615922928,0.047282717441019306,0.01740599999999999
2017-07-24,0.1003008232335875,0.10074185818746838,0.08957186341285706,0.050312557451477405,0.015040999999999999
2017-07-25,0.09960300367261196,0.10121567644651688,0.09074017405509949,0.05247956835852763,0.01833
2017-07-26,0.08299749766087339,0.09578298204325873,0.0874643623828888,0.008543331627489895,0.020098999999999992
2017-07-27,0.07576255906878283,0.0963291830445722,0.08646491169929504,0.00441436262389773,0.020953
2017-07-28,0.07407386964791436,0.09656123268762747,0.08673954010009766,0.004085631400390338,0.017686000000000007
2017-07-31,0.07485062860167681,0.0963676138303825,0.08733939379453659,0.006879396399982904,0.015735
2017-08-01,0.07383602326726578,0.09616196576467509,0.08653166145086288,0.0044751044511367605,0.016507000000000008
2017-08-02,0.06764074379972777,0.09608530443792734,0.08644916117191315,0.0013998565630514576,0.015618000000000007
2017-08-03,0.06658909677087828,0.09591870409172809,0.08651717752218246,0.0010017360237480483,0.014002
2017-08-04,0.06645786380617033,0.09044178889531328,0.08527188748121262,0.005482848324691161,0.014531000000000002
2017-08-07,0.06656556637101176,0.09052186465334193,0.08544718474149704,-0.0004899148677258713,0.018094
2017-08-08,0.06651067542264029,0.09235301740322968,0.08482269197702408,0.002861692627470408,0.019051000000000012
2017-08-09,0.06645591377332562,0.0909739140861745,0.08359656482934952,0.002905778335538123,0.020652000000000004
2017-08-10,0.06627226459380056,0.08978922848784003,0.0860021710395813,0.0106450933625995,0.026102
2017-08-11,0.06623185781667384,0.09130259460989754,0.08509751409292221,0.01798532379178601,0.01949200000000001
2017-08-14,0.0659742552382324,0.08793461252155092,0.08399093151092529,-0.00161875738350227,0.02296899999999999
2017-08-15,0.0685916572501062,0.0881354785950418,0.08478868752717972,-0.001547703196187744,0.02207200000000001
2017-08-16,0.0700555716925303,0.08744979312023127,0.08427421748638153,-0.0070488731832856755,0.018874000000000002
2017-08-17,0.06862559272671041,0.09304689521279186,0.08719471096992493,0.0012140567795988766,0.021979000000000012
2017-08-18,0.06882518286339528,0.09368122692447929,0.0862189531326294,0.001872928606297855,0.020653999999999992
2017-08-21,0.07470827490416797,0.09283366134943716,0.0867367684841156,-0.00268316265843159,0.019672999999999996
2017-08-22,0.07613167332631222,0.08849298368371851,0.08533603698015213,-0.005575822233587491,0.019784999999999997
2017-08-23,0.07659286790486937,0.08840763544837159,0.08638584613800049,-0.0060120026726119685,0.022068000000000004
2017-08-24,0.07777257565106994,0.08826162242633755,0.08626386523246765,0.011993503339126632,0.020789000000000002
2017-08-25,0.07860858478595524,0.09111049934379473,0.08598337322473526,0.01755844193121718,0.019982
2017-08-28,0.0902977037281513,0.0903512327703658,0.08669595420360565,0.01930313135208564,0.02080399999999999
2017-08-29,0.08996692173900304,0.09147248503422498,0.08620060235261917,0.022504372398323202,0.019215999999999997
2017-08-30,0.09036972060642809,0.09110908777204632,0.08626355230808258,0.018762977732734207,0.021862999999999994
2017-08-31,0.09271470081138274,0.09252856231446864,0.08823748677968979,0.022390257200272226,0.020122
2017-09-01,0.09453279525118978,0.09215051773870554,0.08856236934661865,0.020514904229121722,0.020705
2017-09-05,0.09786302048132778,0.09210780190658303,0.0880882665514946,0.027997137193829666,0.020298999999999998
2017-09-06,0.09784159640669748,0.09119649378566455,0.08818434178829193,0.026274434628988264,0.021074999999999997
2017-09-07,0.09752763398878245,0.09160969627440631,0.08770889043807983,0.0287553255773597,0.01953300000000001
2017-09-08,0.097098359712479,0.09228159769038263,0.0885753333568573,0.03199308722667436,0.015414999999999998
2017-09-11,0.09670058667606295,0.09385438483436255,0.08769750595092773,0.030518736406199426,0.019437999999999997
2017-09-12,0.09699408620674196,0.09468387693035892,0.08883766829967499,0.03360614318332615,0.01847
2017-09-13,0.09624176826627555,0.09421247980100543,0.08804526180028915,0.031679745761767616,0.01804
2017-09-14,0.09384890952419091,0.09468588943912837,0.0880609080195427,0.0324853437498938,0.01655200000000001
2017-09-15,0.09544816304522996,0.09451525762652961,0.08769750595092773,0.02824542930746969,0.01745300000000001
2017-09-18,0.09534333979930071,0.09264345750449882,0.08566859364509583,0.029184408273289594,0.013101000000000002
2017-09-19,0.09557183275433917,0.09242053248904378,0.08600462973117828,0.030518818136604717,0.01505300000000001
2017-09-20,0.09290842137252754,0.0928331212917036,0.08569341897964478,0.02340872609583204,0.018364999999999992
2017-09-21,0.09216344794649152,0.09442294842667752,0.08628987520933151,0.02998532767368778,0.018371
2017-09-22,0.09372706969364862,0.09422548085022879,0.0854497179389,0.02646313309513061,0.017759999999999998
2017-09-25,0.09322790027021645,0.09818893920080113,0.08701597899198532,0.035770425348930074,0.014808000000000002
2017-09-26,0.1007463686703934,0.09910925194505636,0.08750908076763153,0.037913416214044746,0.0165
2017-09-27,0.09358665651984342,0.09394611749871912,0.08657488971948624,0.0308402972718487,0.022700999999999985
2017-09-28,0.09494996125605792,0.09439864417805828,0.08598540723323822,0.031876079260996976,0.02099200000000001
2017-09-29,0.09432731661881467,0.09640363778833762,0.08687599003314972,0.030564280393571897,0.021414000000000002
2017-10-02,0.0924174792691732,0.09532680695848937,0.08757340908050537,0.03391630018861727,0.022043999999999994
2017-10-03,0.09299315037148863,0.09505148745505507,0.08701064437627792,0.033340205748810206,0.02217899999999999
2017-10-04,0.08919401446320797,0.09893939603409005,0.08214253932237625,0.03041098051867222,0.021845000000000003
2017-10-05,0.08912727068181796,0.09049930489052327,0.08814503997564316,0.028505404593302516,0.018559000000000006
2017-10-06,0.08993178527017147,0.09143767704528,0.08834454417228699,0.024936367011217556,0.021362000000000006
2017-10-09,0.09170216224840222,0.09186259408990162,0.0877070501446724,0.025602641287521016,0.019552000000000014
2017-10-10,0.09148617936209004,0.09033968960440623,0.08591591566801071,0.03409941432393704,0.020200999999999983
2017-10-11,0.09228017996221034,0.09009667400483656,0.08547403663396835,0.030499914793258046,0.019683000000000006
2017-10-12,0.0943464426081101,0.0898931529064896,0.08593568205833435,0.03295523273372444,0.022959999999999994
2017-10-13,0.0945579076753139,0.09145837400776255,0.08552924543619156,0.03515009147580908,0.018624
2017-10-16,0.09604744332204677,0.08910724188011372,0.08434107899665833,0.031692837954770056,-0.0024250000000000105
2017-10-17,0.09821454915793548,0.08964661754348507,0.08372338861227036,0.03634666120069928,0.013194000000000011
2017-10-18,0.09834056863117493,0.0892870269166149,0.0857739970088005,0.034185168245660855,0.01521900000000001
2017-10-19,0.10929308903890353,0.09143380816659624,0.0878138467669487,0.03305957962747244,0.06442499999999998
2017-10-20,0.1108692934896185,0.09084542353733023,0.08560580760240555,0.03129455305350849,0.02015500000000002
2017-10-23,0.11037856095052816,0.09057431577212924,0.08551187813282013,0.03647893130635138,0.019878999999999994
2017-10-24,0.11091447377754995,0.09063384335999959,0.08416187018156052,0.03390910072978355,9.999999999998899e-05
2017-10-25,0.10342539573396399,0.08341677212194991,0.07858254015445709,0.008196632329606615,-0.033355000000000024
2017-10-26,0.10012868228315341,0.08842202730910885,0.0827401652932167,0.011498344480156561,0.015814999999999996
2017-10-27,0.09934026146949212,0.08301491785499615,0.07868213951587677,0.006609039743942058,0.019831
2017-10-30,0.10319585078837511,0.08712770322717883,0.0765945091843605,0.011822684381185306,0.017626000000000003
2017-10-31,0.1066073265759085,0.08803722961026623,0.07694700360298157,0.011195521730826816,0.018636
2017-11-01,0.11222913044808706,0.08773667333924867,0.07731102406978607,0.01159285062851137,0.016963000000000006
2017-11-02,0.11578214739956758,0.08900164052893535,0.07764502614736557,0.01589298653679204,0.01595400000000001
2017-11-03,0.11683074955717772,0.08730311038088,0.07765587419271469,0.008307730318182036,0.016722999999999988
2017-11-06,0.11602893504245329,0.08693786613939089,0.07821421325206757,0.006619215729828529,0.013977000000000003
2017-11-07,0.11557459029360877,0.0836162566940475,0.07604780793190002,0.0031048387515977965,0.016484
2017-11-08,0.11900004162722422,0.08370002729310626,0.07631412893533707,0.006766821637909939,0.015529000000000001
2017-11-09,0.12028365702270953,0.0860979475408316,0.07853342592716217,0.018113821037789662,0.013704999999999995
2017-11-10,0.1209198717216088,0.08370133170651378,0.07696358114480972,0.01364355839188991,0.01366500000000001
2017-11-13,0.12331490266690835,0.08252687267135275,0.0772591233253479,0.010034093324686091,0.015112
2017-11-14,0.12070024612077745,0.08239587468481176,0.07731901109218597,0.004523557677953205,0.014426000000000008
