date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-01,0.3153468912949524,0.2116967767767951,0.18571296334266663,0.037376107440711015,0.06842099999999995
2015-10-02,0.3151597153118542,0.20978368494961394,0.17902275919914246,0.06855604350938166,-0.008174999999999988
2015-10-05,0.3159061559037295,0.20864218558061895,0.18180106580257416,0.061635680483743516,0.036607
2015-10-06,0.31438049784730693,0.23642240194736044,0.20294317603111267,0.06241252025405841,0.037138000000000004
2015-10-07,0.31197979544201876,0.22896085246119147,0.20470775663852692,0.03286916390534739,0.051008
2015-10-08,0.3132832729700034,0.21888646437221862,0.19430647790431976,0.01894733193684095,0.067021
2015-10-09,0.3208764536398878,0.22636758596413614,0.1962738335132599,0.039149101342126236,0.11833199999999994
2015-10-12,0.3307647559419794,0.22255895644466023,0.19112297892570496,0.023122030909806357,0.05098999999999998
2015-10-13,0.3397138517087838,0.2216057182842007,0.1897149533033371,0.013062044084562519,0.03531200000000001
2015-10-14,0.3514292869379429,0.2153216398185983,0.19033528864383698,0.007615790129359645,0.04893699999999995
2015-10-15,0.35783749870824305,0.21880304245597268,0.1892237812280655,-0.009336683165585002,0.04070699999999999
2015-10-16,0.37520309889439646,0.21670988517890433,0.1846013069152832,-0.010951570545842115,0.03933599999999998
2015-10-19,0.39193422470887,0.21697775150097506,0.18399669229984283,0.0025670173317368095,0.042630999999999974
2015-10-20,0.39896743562831793,0.21915573833638277,0.18579089641571045,0.0034887928265165957,0.041886000000000034
2015-10-21,0.41151946545157786,0.22003249101688555,0.1841488927602768,0.011401542852867819,0.047355999999999954
2015-10-22,0.420770412523702,0.21593499880288708,0.1829977184534073,0.0007205786496983224,0.041071000000000024
2015-10-23,0.43155737706180247,0.21660375499406792,0.18465343117713928,-0.001862115447253121,0.04699300000000001
2015-10-26,0.45087057167192934,0.20515890131304468,0.18369200825691223,0.031612836095197216,0.028639000000000026
2015-10-27,0.4576282397212347,0.1970328558437334,0.18215733766555786,0.03943132675431321,0.045958
2015-10-28,0.45915385421093696,0.21712845876535528,0.18222664296627045,0.011432053903773609,0.05002899999999999
2015-10-29,0.4539448469670483,0.22318218040066068,0.19688139855861664,-0.005153378503544526,0.03964099999999998
2015-10-30,0.4557164311919593,0.22017679048263794,0.18330810964107513,-0.00842256281405307,0.027447
2015-11-02,0.46791369774519337,0.21697108511611182,0.18591076135635376,-0.015859834064197498,0.04089300000000001
2015-11-03,0.4786733932014854,0.2195851791761652,0.19826604425907135,-0.033614147950598694,0.04367399999999999
2015-11-04,0.4908870680357341,0.22288068677296857,0.18964502215385437,-0.02516987152404937,0.04343600000000003
2015-11-05,0.49558350858327177,0.22172745634774244,0.18901857733726501,-0.006507292845415402,0.030478000000000005
2015-11-06,0.49789909960823975,0.22633748105984317,0.1891053169965744,-0.01331025920143114,0.039337999999999984
2015-11-09,0.5048830255829682,0.232343477110119,0.19046425819396973,0.003487878509658704,0.038657
2015-11-10,0.50684943094759,0.22645628884072788,0.18897642195224762,0.004355636135050467,0.04460400000000003
2015-11-11,0.5094739060445151,0.22995755530259984,0.18914347887039185,0.012631823277239884,0.04962
2015-11-12,0.5100614464761616,0.23982205122421718,0.19969533383846283,0.04862661338262131,0.05740799999999996
2015-11-13,0.511909814825959,0.2601142573276044,0.20334136486053467,0.06016658312034456,0.061785000000000034
2015-11-16,0.5106702882839654,0.22722089691623867,0.20010386407375336,0.03262545552595325,0.052566
2015-11-17,0.5121579718729719,0.2298483992708377,0.1995382010936737,0.034402576455031975,0.05285899999999999
2015-11-18,0.5120230773697144,0.22762567154682758,0.19442415237426758,0.02332301038322221,0.04949300000000001
2015-11-19,0.5147036543374774,0.22858837314491326,0.1959557980298996,0.015861841571604307,0.055306999999999995
2015-11-20,0.5152986093118179,0.22983277749476105,0.19668564200401306,0.008465109397665704,0.054054999999999964
2015-11-23,0.5177240925624041,0.229322386424801,0.19736719131469727,0.006682534110300842,0.049753999999999965
2015-11-24,0.5177548692704287,0.220661457362198,0.19071435928344727,-0.016274896690022245,0.042163000000000006
2015-11-25,0.5185645058976637,0.21962102432008,0.18903616070747375,-0.010121245154667002,0.042447999999999986
2015-11-27,0.5212755802744576,0.22325109323440406,0.19224268198013306,0.004659261473303089,0.046763
2015-11-30,0.5237226600616148,0.2200505041851004,0.1880982220172882,0.03891422191353633,0.042323
2015-12-01,0.5272035757428029,0.2118624329440317,0.18338800966739655,0.02983532549802148,0.04239999999999999
2015-12-02,0.5301022187821117,0.23107515497544429,0.19237083196640015,0.06754854439309255,0.050741000000000036
2015-12-03,0.5318874459446509,0.25199754027836824,0.19693128764629364,0.09378496451523494,0.04167299999999996
2015-12-04,0.5331323515817092,0.23904201407644193,0.19761349260807037,0.06084538509202919,0.03969600000000001
2015-12-07,0.5320519515317703,0.24441018477731238,0.19769392907619476,0.09653595827334471,0.032574999999999965
2015-12-08,0.5288503131270392,0.23853356928615715,0.191443532705307,0.09643633499778209,0.029030999999999973
2015-12-09,0.5262324877564775,0.2389923437273348,0.19147931039333344,0.07894392513186083,0.03399200000000002
2015-12-10,0.5251317450460875,0.24668979369822525,0.19441279768943787,0.06579433921115746,0.03319500000000003
2015-12-11,0.523837793994078,0.24215784521777925,0.1964772641658783,0.09125430591612588,0.05462600000000001
2015-12-14,0.5214842410219993,0.25101103394786356,0.18890628218650818,0.08932743144203797,0.02858299999999997
2015-12-15,0.5231790573541509,0.24426162309517385,0.19110369682312012,0.07478542602980492,0.018901
2015-12-16,0.5250172747151186,0.26819134910076026,0.1888362169265747,0.07067192230994868,0.01389499999999999
2015-12-17,0.5241039528508217,0.25366812147943085,0.18871833384037018,0.08792036791786723,0.004168000000000005
2015-12-18,0.5227703051394593,0.256023917264605,0.18873588740825653,0.09742787090249277,0.003974000000000033
2015-12-21,0.5232028388408194,0.27438795085929385,0.18983173370361328,0.09321744019951539,0.0061209999999999876
2015-12-22,0.5234506786042604,0.27158968311936843,0.18820971250534058,0.06109107763228383,-0.008535999999999988
2015-12-23,0.5241024688173693,0.2731598908823452,0.1851658672094345,0.03434458360628606,0.005155999999999994
2015-12-24,0.5245078789807811,0.2706628003936308,0.18407376110553741,0.06663889626400282,-0.020643999999999996
2015-12-28,0.5255370474571128,0.26283817141558213,0.18687213957309723,0.0990048644188608,-0.02146699999999996
2015-12-29,0.5252773457464076,0.27992422893063906,0.1997710019350052,0.07698368265489453,-0.01280600000000004
2015-12-30,0.5255481866099202,0.282515580866779,0.20247399806976318,0.09571848081646239,-0.036640000000000006
2015-12-31,0.5260764178039181,0.2832007272263257,0.20370598137378693,0.08641234563719385,-0.018450999999999995
2016-01-04,0.5252098371451904,0.28118748736332383,0.21748961508274078,0.12770496495034356,0.014027000000000012
2016-01-05,0.5257403493657752,0.2655338929326264,0.21481482684612274,0.10583938934440523,0.005808999999999953
2016-01-06,0.5265694957615701,0.45603936497515735,0.30504798889160156,0.16405681730715715,-0.009450999999999987
2016-01-07,0.5250633190650537,0.45477149177004395,0.3046591579914093,0.24325610137470627,-0.030235000000000067
2016-01-08,0.523415304716056,0.44169482753327616,0.3039379417896271,0.2032267292534768,-0.013355999999999979
2016-01-11,0.5210644939805122,0.46733683785924995,0.30734866857528687,0.21330304592878108,0.026073000000000013
2016-01-12,0.5143692644668815,0.44961458211061267,0.2977074086666107,0.17951362730005765,0.02816799999999997
2016-01-13,0.5076131131875793,0.45146550135620095,0.3001806437969208,0.20031964215939924,0.017286000000000024
2016-01-14,0.49965520736678704,0.44788090441042916,0.2938118577003479,0.1688677008108569,-0.07065900000000003
2016-01-15,0.4963670112930948,0.46604455987315463,0.28953033685684204,0.13038511345836123,0.10480299999999998
2016-01-19,0.48393697103621447,0.3071271409159164,0.22556012868881226,0.1225264314620278,0.12042199999999992
2016-01-20,0.4718985295802318,0.3245084107073564,0.22046679258346558,0.21368632996042392,0.16159100000000004
2016-01-21,0.466181326798116,0.32128586563320327,0.22615347802639008,0.13841426077835806,0.15743000000000007
2016-01-22,0.455527895822337,0.30326574371357734,0.21849192678928375,0.016412809716929155,0.13485099999999994
2016-01-25,0.4474002903377863,0.3172946554743879,0.22330710291862488,0.08401701424213548,0.15345399999999998
2016-01-26,0.4377186103202083,0.31744138559159635,0.21513859927654266,0.052392066291377715,0.13385100000000005
2016-01-27,0.41831806123881204,0.3178520515075438,0.21942469477653503,-0.01109604900722394,0.15546099999999996
2016-01-28,0.4125844324154287,0.30970837988416655,0.2139299064874649,-0.06285202847144256,0.1524580000000001
2016-01-29,0.41250663737943805,0.31032703171179643,0.21595242619514465,-0.14452140996141727,0.11663600000000002
2016-02-01,0.41187775521623865,0.3161137967131301,0.21624091267585754,-0.10713982662327326,0.11492800000000003
2016-02-02,0.4098894540089574,0.32083220506697063,0.21339505910873413,-0.06649061540260859,0.13134899999999994
2016-02-03,0.3981951239254638,0.316673240299169,0.2068086415529251,-0.11573145954695452,0.11766699999999997
2016-02-04,0.38803733533135,0.32348251442942794,0.21480964124202728,-0.05659268661415384,0.07146600000000003
2016-02-05,0.3735559741979962,0.3275844855608027,0.20648498833179474,-0.09489955831662544,0.09833999999999998
2016-02-08,0.3679866564268299,0.3284692417154727,0.21058312058448792,-0.08213360698505956,0.11269600000000002
2016-02-09,0.3637981922133435,0.33140145538940724,0.21051253378391266,-0.07019189187217978,0.10848500000000005
2016-02-10,0.357848591310747,0.33066671265818093,0.21145710349082947,-0.07963727230335038,0.10737600000000003
2016-02-11,0.3576451390957458,0.32990564578299597,0.2104082703590393,-0.04324783251059261,0.10433700000000001
2016-02-12,0.35445402768828,0.3241204267156433,0.20480412244796753,-0.09943183228367336,0.10968899999999993
2016-02-16,0.3527637949181096,0.3230859095808634,0.20790909230709076,-0.10164623426887431,0.09693599999999991
2016-02-17,0.3502638542359893,0.30542778339605103,0.20140619575977325,-0.13340811399213892,0.07239799999999996
2016-02-18,0.35030546342458996,0.29602928885983054,0.20236290991306305,-0.13729713430003188,0.07586399999999999
2016-02-19,0.3499733388329354,0.2910606441157942,0.20183637738227844,-0.13243494110901588,0.08198499999999997
2016-02-22,0.348938015444317,0.2838526570327647,0.20059818029403687,-0.15104082038826938,0.079731
2016-02-23,0.3447309381525162,0.30255192989030255,0.20795361697673798,-0.09949783727005801,0.07623499999999994
2016-02-24,0.3426619539619695,0.29074278187256847,0.20290784537792206,-0.08421277751811374,0.083733
2016-02-25,0.33842505283969454,0.2845168929375136,0.19680795073509216,-0.08761790299769634,0.07904799999999995
2016-02-26,0.3372938048052988,0.2796959051667833,0.19224540889263153,-0.07060300881255271,0.07121000000000005
2016-02-29,0.33626884526361234,0.27892651272963387,0.19441774487495422,-0.04850264039144642,0.08229799999999998
2016-03-01,0.33449027687028077,0.2730211817953663,0.19173943996429443,-0.08170697052072712,0.06614300000000001
2016-03-02,0.3301485070236932,0.25870833836651314,0.19097518920898438,-0.10946527607398182,0.099999
2016-03-03,0.3255488076526429,0.2549358243158671,0.1764136701822281,-0.1155271920844489,0.08157999999999999
2016-03-04,0.3184813593899845,0.25459165821001567,0.17582538723945618,-0.06980685874319087,0.06618599999999997
2016-03-07,0.3156492089152313,0.25243201102250096,0.1785251349210739,-0.030789599913277454,0.06548599999999999
2016-03-08,0.3132636318265377,0.254813234841973,0.17545506358146667,0.027371267322811033,0.04473399999999994
2016-03-09,0.31085426697212765,0.25045512928786673,0.17474889755249023,0.034197192039580215,0.046126
2016-03-10,0.31007631663123014,0.24581211073624507,0.17241841554641724,0.031752579272870673,0.07463299999999995
2016-03-11,0.31227006806618696,0.24090510194782913,0.1722758561372757,0.035585778440958615,0.07261500000000004
2016-03-14,0.3122992312564301,0.2425803320592602,0.17377391457557678,0.060224759620842616,0.056084999999999996
2016-03-15,0.31298415646652533,0.24448204074311278,0.17327699065208435,0.06218609781422374,0.06584800000000002
2016-03-16,0.31275578859266157,0.23952364454848127,0.17277395725250244,0.03308901093282718,0.061549999999999994
2016-03-17,0.31101928387529604,0.2390925611033442,0.1725817322731018,0.02090139512458472,0.038356999999999974
2016-03-18,0.3070998575186574,0.23861015962854767,0.1703079789876938,0.013664499925556794,0.062446
2016-03-21,0.30522534437669824,0.23836685032023133,0.1723993569612503,0.030563042915946914,0.04402699999999998
2016-03-22,0.30505447849656814,0.24057004976674667,0.1726447492837906,0.031951371103658976,0.04343199999999997
2016-03-23,0.3023623829880354,0.24155138196258885,0.17119191586971283,0.05604532265453893,0.03803200000000001
2016-03-24,0.30083118735614334,0.2432356532077827,0.17158885300159454,0.0568030493948834,0.045042000000000026
2016-03-28,0.30229493908225435,0.24450533002766273,0.17240339517593384,0.06773972927660155,0.058925000000000005
2016-03-29,0.30430300176244635,0.2452849663655556,0.17238159477710724,0.06637135793757082,0.051824999999999954
2016-03-30,0.3025849573412521,0.24759333248664384,0.17231833934783936,0.05477742616681336,0.04960699999999996
2016-03-31,0.3058500068655508,0.2466154954837281,0.17175208032131195,0.052890000049748975,0.047178
2016-04-01,0.30479855110275683,0.252544257311015,0.1732138693332672,0.05915635309620426,0.047732
2016-04-04,0.3029936304614879,0.2539111777015924,0.17754660546779633,0.08017350612832097,0.04818899999999998
2016-04-05,0.3026670057140774,0.25671471940647755,0.17651709914207458,0.11587710985962052,0.05139199999999999
2016-04-06,0.3000433465768404,0.25530114074171156,0.17254632711410522,0.08091213316529922,0.055376000000000036
2016-04-07,0.30058949931137435,0.3380076573774943,0.2952425181865692,0.10641648366515188,0.06954899999999997
2016-04-08,0.30027686960622435,0.34012501774823206,0.30035561323165894,0.06521372341129411,0.06250299999999998
2016-04-11,0.2994887339829178,0.33742174970938277,0.2932451367378235,0.09476049529306846,0.037376999999999994
2016-04-12,0.2952532458348808,0.3357018374458059,0.29270222783088684,0.07550763158478668,0.048026999999999986
2016-04-13,0.29928087147357396,0.33184164144979034,0.29180195927619934,0.0698372044171397,0.046958
2016-04-14,0.2991970407473626,0.3280340499295621,0.29578256607055664,0.047005495155482246,0.05880799999999997
2016-04-15,0.29949247734440076,0.3332392751880038,0.29060789942741394,0.05909669932067385,0.050646000000000024
2016-04-18,0.29652998859318547,0.3394072155885035,0.29745885729789734,0.035015625773339276,0.05547799999999997
2016-04-19,0.2947774156653852,0.3276485648930096,0.2863597571849823,0.038190867314218224,0.04304600000000003
2016-04-20,0.2931329182937253,0.32921895777896926,0.28797343373298645,0.04428890291628401,0.03915400000000002
2016-04-21,0.29418524998214823,0.3314083546640497,0.2866460680961609,0.046793035462461774,0.036607
2016-04-22,0.29348077048928783,0.3254311521964932,0.28057336807250977,0.04025102686981563,0.04700500000000002
2016-04-25,0.292893214806753,0.33595529357558307,0.2765341103076935,0.060559517322025136,0.04344800000000004
2016-04-26,0.2912070712469543,0.3245948109000789,0.2847052812576294,0.0512493653925683,0.05055399999999999
2016-04-27,0.29274985647235174,0.321876902869242,0.28130021691322327,0.05889450779705646,0.038435
2016-04-28,0.2905535447095372,0.31292170429958766,0.2784663438796997,0.08292241239211917,0.045906
2016-04-29,0.2866652647542719,0.31240459677787197,0.27655506134033203,0.04247566929248092,0.043547
2016-05-02,0.284465492681078,0.32013229294377543,0.2785798907279968,0.046242827158224975,0.04969499999999999
2016-05-03,0.28528023800053803,0.32955225110133207,0.29081520438194275,0.06401357290849247,0.04787899999999995
2016-05-04,0.27989787343462974,0.33590773534190266,0.29347389936447144,0.07629558489943727,0.038273999999999975
2016-05-05,0.27464910888009547,0.3390347317367616,0.2835414707660675,0.06758491487034907,0.03435499999999997
2016-05-06,0.2722464790235111,0.3363036530989409,0.2772805988788605,0.06684804535865724,0.03403200000000001
2016-05-09,0.270113250872779,0.34443381199117357,0.27952268719673157,0.07250627904129614,0.04072699999999996
2016-05-10,0.27036356342362716,0.33662484070592713,0.27696093916893005,0.047082541859774674,0.039488999999999996
2016-05-11,0.2636312655654831,0.33786389951623275,0.28178784251213074,0.04342639209544369,0.03289199999999998
2016-05-12,0.2621959932990737,0.3364979923437955,0.28740039467811584,0.032534620857385954,0.043899999999999995
2016-05-13,0.2604551252372841,0.3397012134115192,0.2904808223247528,0.032831772168025186,0.043320000000000025
2016-05-16,0.2600877552690803,0.33086247167519417,0.2908398509025574,0.0294379850665914,0.044078000000000006
2016-05-17,0.26100448048081504,0.33095919201767493,0.29045021533966064,0.0352281135800776,0.051834999999999964
2016-05-18,0.2597868092172768,0.33595637120759136,0.28880372643470764,0.035052712388491836,0.055962999999999985
2016-05-19,0.2558341622368485,0.3379543214747523,0.28767263889312744,0.03620981308667076,0.054578000000000015
2016-05-20,0.2544271261150973,0.336296077618092,0.2841367721557617,0.012882739537426968,0.05034900000000003
2016-05-23,0.25372160019774237,0.33546106086253047,0.2819128930568695,0.00856280834576878,0.04671000000000003
2016-05-24,0.2540628227436613,0.3301475369757334,0.278594970703125,-0.00816847868992443,0.042286999999999964
2016-05-25,0.2532810431498788,0.3264197078847506,0.2738252878189087,-0.017748471330970073,0.03820100000000004
2016-05-26,0.2524614092347623,0.3290185301292647,0.26667964458465576,-0.017538042892664807,0.04021800000000003
2016-05-27,0.2540424505621486,0.32707706691099014,0.26720771193504333,-0.0069742513674387885,0.043869999999999965
2016-05-31,0.250378166041058,0.3289567940321017,0.27303987741470337,0.017515970687465243,0.036980999999999986
2016-06-01,0.25064938425616734,0.3277027288172927,0.2717971205711365,0.011159005116178955,0.045296
2016-06-02,0.2508619732828666,0.32419984377947375,0.264891654253006,0.001017219039656847,0.04770800000000003
2016-06-03,0.2509161455405062,0.31833767656696266,0.24213242530822754,0.009508273475496709,0.042498000000000036
2016-06-06,0.24952301239329594,0.3120705185081518,0.24281391501426697,0.015476960947166052,0.042212999999999945
2016-06-07,0.24816619028878073,0.31240049768994377,0.2567455768585205,0.013067531312290825,0.04065099999999999
2016-06-08,0.24708709372449095,0.30319164677134564,0.2655690610408783,0.028496059119570705,0.03714999999999996
2016-06-09,0.2494907905615196,0.30613839222104733,0.26969608664512634,0.041208478606862275,0.028961000000000015
2016-06-10,0.24824839042649943,0.3120843480602083,0.27176380157470703,0.07825668566433158,0.045640000000000014
2016-06-13,0.25018599952961024,0.2975523785408454,0.2779732644557953,0.11865064509332895,0.06210100000000002
2016-06-14,0.25009693077338213,0.29710623020211013,0.2832125425338745,0.13062149395368217,0.059255
2016-06-15,0.2522178703977193,0.30706185958754495,0.2879706919193268,0.13497874211546684,0.053033
2016-06-16,0.25088765708788613,0.31373721887192507,0.28778746724128723,0.12480298168889276,0.06967800000000002
2016-06-17,0.2487243744892974,0.2977315677932466,0.27551591396331787,0.10185374602442765,0.06140200000000001
2016-06-20,0.24859125174667146,0.2929803200619122,0.2743476331233978,0.07892805322300142,0.05410799999999999
2016-06-21,0.24887027056749034,0.2921498835158848,0.27291205525398254,0.07499265491575041,0.057845000000000035
2016-06-22,0.24852859812144823,0.2935006880126037,0.27034661173820496,0.08567806424884775,0.029059999999999975
2016-06-23,0.24708938710378014,0.29054385041706876,0.27472591400146484,0.05307356327225815,0.062583
2016-06-24,0.24843288303928393,0.33753000747399947,0.2864932715892792,0.12695305516470085,0.046777999999999986
2016-06-27,0.24460480679451901,0.35619934664867375,0.301199734210968,0.16988578275958655,0.07078899999999999
2016-06-28,0.24438674766531296,0.34631777755521925,0.29287323355674744,0.1061558386453868,0.05467000000000005
2016-06-29,0.250586229572682,0.32652943340557666,0.2814919650554657,0.07456406737634702,0.06348700000000002
2016-06-30,0.25436722585717186,0.33211323009238647,0.2796764671802521,0.07265286711062396,0.04044500000000001
2016-07-01,0.2542665300894605,0.32454271287877023,0.278830885887146,0.06944657181851777,0.04361200000000004
2016-07-05,0.2536919357542174,0.3435868327356727,0.2895371615886688,0.10193833599297414,0.04474
2016-07-06,0.25362686890368336,0.3430898508849467,0.2894900441169739,0.09799766506282931,0.05019999999999997
2016-07-07,0.2500434821050267,0.27435021461237635,0.24962976574897766,0.09331959207180873,-0.10528700000000002
2016-07-08,0.2504393135961337,0.2682448785781477,0.25370416045188904,0.07106107238971354,0.05213499999999999
2016-07-11,0.25068296620394526,0.2684017342574912,0.2524423599243164,0.06442613581257056,0.050505999999999995
2016-07-12,0.24927144229454673,0.24981721305949023,0.23554614186286926,0.04892788047806407,0.04221800000000003
2016-07-13,0.24511301709800043,0.2649159027154604,0.2541339695453644,0.051292826687425186,-0.10505599999999998
2016-07-14,0.24588611216131417,0.2574529476492304,0.25102221965789795,0.05594631615366363,0.038582000000000005
2016-07-15,0.24574315858477014,0.24881992210227144,0.2500624656677246,0.04008502832084038,0.046582999999999986
2016-07-18,0.2464890822094084,0.24735178895714469,0.24940736591815948,0.04472227061607997,0.04666200000000004
2016-07-19,0.24689770804493624,0.2592205437057725,0.23376889526844025,0.054110981472355824,0.04471900000000001
2016-07-20,0.24664458474632187,0.2659043062680001,0.23001624643802643,0.05475551622592828,0.03242800000000001
2016-07-21,0.24599595880443342,0.2675428980470896,0.22607049345970154,0.05119282263761876,0.03884600000000005
2016-07-22,0.24736996320706398,0.2672276316471289,0.22533762454986572,0.043571427857619416,0.03542299999999998
2016-07-25,0.2462970880127693,0.26989344928918046,0.22721326351165771,0.05228347457139371,0.04502299999999998
2016-07-26,0.24698892812401746,0.26870687499961304,0.22138354182243347,0.06183338465933197,0.042715
2016-07-27,0.24491944040166483,0.26940303395455834,0.22377194464206696,0.06288039814629776,0.038371000000000044
2016-07-28,0.24446978124945098,0.2730937948336701,0.22266225516796112,0.04835344048801632,0.012331000000000036
2016-07-29,0.2528213029260904,0.27352374639408267,0.23012077808380127,0.05178384560061072,0.022135000000000016
2016-08-01,0.2560845014873865,0.278879457169099,0.236221045255661,0.06795878557401902,0.022652000000000005
2016-08-02,0.2543263759178716,0.282141334424957,0.23694559931755066,0.06544011919362591,0.043433
2016-08-03,0.2576339349603084,0.2723786847874667,0.22959941625595093,0.05612929775225295,0.028032999999999975
2016-08-04,0.25903947434618596,0.27187109879683286,0.2305087447166443,0.05298912266336536,-0.004864000000000035
2016-08-05,0.25968544336163735,0.2645941607037687,0.21922501921653748,0.046144774583036174,0.031118000000000035
2016-08-08,0.2605318435342948,0.24831094681951948,0.21332253515720367,0.042533433092152184,0.03285500000000002
2016-08-09,0.2602600977362218,0.2476207765454649,0.21815744042396545,0.027818477610874137,0.038144999999999984
2016-08-10,0.2618908741649617,0.2691611818815652,0.2249661535024643,0.03115237274141741,0.047357999999999956
2016-08-11,0.2656783295727519,0.24296744903466677,0.2123832404613495,0.0396916786679552,0.03977599999999998
2016-08-12,0.26770949323747306,0.24535100709852037,0.218578040599823,0.0435207259752898,0.03417399999999998
2016-08-15,0.2700421998770577,0.2367988510790232,0.2013937085866928,0.03433577470763491,0.04172400000000004
2016-08-16,0.26819719615625154,0.23059681650808478,0.20009717345237732,0.027458229664931166,0.036119999999999985
2016-08-17,0.26892677112418983,0.2260638469771575,0.19524270296096802,0.020383758589413242,0.017359000000000013
2016-08-18,0.27152788552357965,0.22133419295154616,0.19440002739429474,0.0237338873698488,0.05328699999999997
2016-08-19,0.2737304545379266,0.21996274814287303,0.19299830496311188,0.026274510541033858,0.03237499999999999
2016-08-22,0.27448073260716754,0.22252491617264994,0.19843532145023346,0.029100523586176152,0.03446199999999999
2016-08-23,0.27446199983640374,0.21882056963655916,0.1960219293832779,0.03455375280544801,0.04320799999999997
2016-08-24,0.27728260116627357,0.21993826598526278,0.19399622082710266,0.03011397871831878,0.04874399999999998
2016-08-25,0.2775696592351829,0.2190641192084138,0.19380441308021545,0.05143721239518495,-0.03487299999999999
2016-08-26,0.27681703429031923,0.2203527330506951,0.19233758747577667,0.05181042732382604,0.034113000000000004
2016-08-29,0.278115998422543,0.22029619443962084,0.1931409239768982,0.04859310890020635,0.03031499999999998
2016-08-30,0.2780082131285438,0.2190255337678999,0.19384345412254333,0.049668458731971676,0.039848999999999996
2016-08-31,0.2846839306695952,0.22211469301291836,0.19120486080646515,0.06618192388185892,0.018652000000000002
2016-09-01,0.2852111318445546,0.22780861919253356,0.1948169320821762,0.07665277769635903,0.037273
2016-09-02,0.2856432451611598,0.21700598766841733,0.18967771530151367,0.0560820974694633,0.029913999999999996
2016-09-06,0.28793489274153217,0.21619352957676452,0.18889597058296204,0.06644290798346966,0.015701999999999994
2016-09-07,0.29057742214432536,0.2133238520141132,0.18553999066352844,0.06946633410958516,0.025751999999999997
2016-09-08,0.28867295671372273,0.22046837903725838,0.19417522847652435,0.06119380597382326,0.003275000000000028
2016-09-09,0.28854170217616376,0.22638275990755835,0.19419978559017181,0.08249763245563582,0.03657299999999997
2016-09-12,0.28516916002627213,0.23596383192195627,0.21865276992321014,0.09285955372606239,0.03489199999999998
2016-09-13,0.28643061664219455,0.25573173395390836,0.21404826641082764,0.12205095249210957,0.04860500000000001
2016-09-14,0.2853266044203737,0.26509899334987264,0.21994829177856445,0.11364240347970295,0.03478699999999996
2016-09-15,0.2856099128504777,0.26351898635247134,0.21560940146446228,0.11181206544804154,0.09762000000000004
2016-09-16,0.287993051398853,0.2720583348686899,0.21446385979652405,0.10613120040865351,0.021957999999999978
2016-09-19,0.2875948104556787,0.277009984277919,0.21847791969776154,0.08927222919949496,0.032413000000000025
2016-09-20,0.2865936280481637,0.2735818012088656,0.21816705167293549,0.08145510736667541,0.011514999999999997
2016-09-21,0.2872604020475215,0.2473628110381971,0.21347685158252716,0.05508488232241682,-0.036934999999999996
2016-09-22,0.2872247232537886,0.24598910062288715,0.21359588205814362,0.044256063334526335,0.01570699999999997
2016-09-23,0.28215423995914024,0.2504370660194368,0.22237657010555267,0.04671480285873583,0.041105
2016-09-26,0.2810768933449235,0.25221912284055353,0.21556171774864197,0.06217901017842806,0.034387
2016-09-27,0.28070814724010235,0.25878769394598394,0.21927520632743835,0.0620905012341727,0.029159000000000046
2016-09-28,0.2713247136000755,0.2451980930087523,0.22525814175605774,0.026817406141343092,8.700000000000374e-05
2016-09-29,0.26665642760459335,0.24660574394393525,0.22930356860160828,0.025173737079375813,0.04600200000000004
2016-09-30,0.2664250681170725,0.2394273481971249,0.21954402327537537,0.021487152869247572,0.05942900000000001
2016-10-03,0.2685808215172455,0.240542174170148,0.21413907408714294,0.029447256620827256,0.04660800000000004
2016-10-04,0.26796198620119266,0.24228706676157485,0.21669085323810577,0.029157176943212237,0.06455
2016-10-05,0.26816003672170163,0.24838945365535536,0.24769163131713867,0.021202417157877462,0.049312999999999996
2016-10-06,0.2672089528491011,0.24573913558746144,0.2349516600370407,0.014001266664525336,0.028100999999999987
2016-10-07,0.2672479691886145,0.2494211535743515,0.24921919405460358,0.020632045842973012,0.03944199999999998
2016-10-10,0.2670894170436856,0.24335537232997134,0.24580346047878265,0.028341997533419205,0.03564600000000001
2016-10-11,0.2689288097653676,0.2501978866994998,0.2476215660572052,0.05338457920591061,0.047066
2016-10-12,0.2681378720178662,0.24696308259988836,0.24745118618011475,0.04722296383920138,0.05034500000000003
2016-10-13,0.26815275684961654,0.24782471703567005,0.21836136281490326,0.07011097805605176,0.04828500000000002
2016-10-14,0.2669199241885539,0.24919414539842735,0.21756424009799957,0.07167452152401654,0.041437
2016-10-17,0.26579798129426957,0.2550799728206391,0.21585898101329803,0.06627431096474445,0.03977000000000003
2016-10-18,0.2643529387249607,0.2597140713706265,0.22589625418186188,0.061439072732482725,0.043422000000000016
2016-10-19,0.2628052203170177,0.25723423868513645,0.2244919240474701,0.04593489281242935,0.03633699999999995
2016-10-20,0.2620784591125021,0.26231151838773137,0.2379586398601532,0.0315974905413568,0.029542999999999986
2016-10-21,0.2642302962475655,0.25937608216642954,0.23281535506248474,0.014390155650838288,0.03275
2016-10-24,0.2637471414358273,0.2569681627975599,0.23355558514595032,0.026773226789173765,0.03444199999999997
2016-10-25,0.26296741427564463,0.25972885797686834,0.21890106797218323,0.03906160195006858,0.040663000000000005
