date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-22,0.13916356059141324,0.1350049593290388,0.12661024928092957,0.02097298086911878,0.03503100000000001
2016-09-23,0.1380634198299031,0.14772311078060565,0.13023488223552704,0.028025062587117955,0.035678000000000015
2016-09-26,0.13925028139084272,0.14942273532002565,0.13184136152267456,0.045889934569001284,0.038019
2016-09-27,0.13931640236659548,0.1485912471973489,0.1304778903722763,0.03657400921811321,0.037607
2016-09-28,0.14108723216643884,0.1696233073013765,0.12707774341106415,0.025044345649850364,0.03472
2016-09-29,0.13524303225760773,0.16894571808158146,0.12775756418704987,0.033482123673376746,0.04345399999999999
2016-09-30,0.13561498173043032,0.2090170085382479,0.12403688579797745,0.019286732889574526,0.03431999999999999
2016-10-03,0.14475627261705404,0.20634468668511785,0.12345614284276962,0.02048310299693465,0.039157
2016-10-04,0.14295017542748698,0.20724846519413903,0.12359004467725754,0.026427670948751952,0.038617999999999986
2016-10-05,0.1415934039152178,0.16435266116632222,0.13597777485847473,0.029890095645045828,0.04011799999999999
2016-10-06,0.13641027050585705,0.16166891696568939,0.1356913447380066,0.03047436018019012,0.03242099999999998
2016-10-07,0.13256512151933422,0.14493635844493186,0.1366771012544632,0.03401646738827768,0.03440399999999999
2016-10-10,0.13487931022990335,0.14584776674059707,0.13878153264522552,0.03825191862701591,0.030187999999999993
2016-10-11,0.1536602379831859,0.14629280363604158,0.13793440163135529,0.04484376230973261,0.040211000000000025
2016-10-12,0.16190326794335713,0.14561051732016117,0.13858924806118011,0.04659567070160253,0.033901000000000014
2016-10-13,0.16098397141001394,0.14913492877482465,0.13888968527317047,0.048255366350295925,0.037023
2016-10-14,0.16799840184186823,0.16055309588739936,0.1397702693939209,0.05333406486472175,0.031946
2016-10-17,0.18351851330215013,0.1665315200663429,0.14108598232269287,0.05816502376064575,0.03992699999999999
2016-10-18,0.18611973181672997,0.16314024044518652,0.14091341197490692,0.05710629186948782,0.03789299999999998
2016-10-19,0.1881239267746729,0.16974455959931928,0.14060819149017334,0.05378826139242332,0.04546700000000001
2016-10-20,0.18824296310232297,0.16552117153094126,0.14109349250793457,0.059929755724892675,0.035916000000000003
2016-10-21,0.18927248665401383,0.1638429032199498,0.14149248600006104,0.05172644040858679,0.041985999999999996
2016-10-24,0.19177307417180933,0.15182919877719817,0.141054168343544,0.0535255811700969,0.04227700000000001
2016-10-25,0.19064919955671145,0.15326652295941817,0.14011240005493164,0.07525371960915728,0.035277
2016-10-26,0.18973688192645147,0.1532592444225638,0.13993579149246216,0.08159459863340451,0.03892000000000001
2016-10-27,0.18893153717439512,0.1548337382714435,0.14016853272914886,0.07134376883356117,0.04175799999999999
2016-10-28,0.18765120285419984,0.15573534867933786,0.141424298286438,0.08490696874239231,0.0446
2016-10-31,0.18753177962738363,0.1564440735919757,0.14169207215309143,0.09140701926956968,0.04707
2016-11-01,0.18169534973492177,0.15656008691008627,0.14115892350673676,0.09612772838294595,0.05369300000000002
2016-11-02,0.1816812064064735,0.15762192310586268,0.14207723736763,0.10127782557251302,0.05115699999999998
2016-11-03,0.18136405599441702,0.15740156473341704,0.1448521763086319,0.10350059708478221,0.051786
2016-11-04,0.1782701359335104,0.16378372179143433,0.1471697837114334,0.10983473049414294,0.057107999999999964
2016-11-07,0.18417087091998424,0.14891100257481432,0.14288590848445892,0.08213287948066578,0.057394
2016-11-08,0.18292010713724333,0.16021957352873778,0.14471213519573212,0.08821569077009667,0.056262000000000006
2016-11-09,0.1701622122719964,0.15139522895594862,0.14073865115642548,0.06199676301681409,0.04485900000000001
2016-11-10,0.16127447365543027,0.15358306487216425,0.14256934821605682,0.058220733056642854,0.03936899999999999
2016-11-11,0.16203222541511172,0.2214709177392677,0.14573705196380615,0.056237029589986054,0.046432
2016-11-14,0.1547286052629541,0.18445020179315916,0.14880229532718658,0.06099459915813174,0.047405
2016-11-15,0.13443216736731048,0.1483976538503616,0.14391213655471802,0.004475487697849834,0.040408
2016-11-16,0.13129931301486053,0.14601137103611747,0.14195182919502258,-0.0013837308167299611,0.03684299999999999
2016-11-17,0.12828608594844457,0.14884030209599805,0.14813590049743652,-0.014124925774672892,0.03522
2016-11-18,0.12691635291881764,0.14375274013539724,0.14450857043266296,-0.020479962102323,0.03359799999999999
2016-11-21,0.12427096970280563,0.13398542138816472,0.13893717527389526,-0.03126148565401379,0.032798999999999995
2016-11-22,0.12319153543633532,0.14194859952693178,0.14300796389579773,-0.02279307317180934,0.023842000000000002
2016-11-23,0.12295897757833345,0.1355622556401508,0.13641108572483063,-0.025311198556711434,0.032524
2016-11-25,0.12255464221952657,0.13490579511014614,0.13968300819396973,-0.023659880926451438,0.035835000000000006
2016-11-28,0.1215002885993614,0.14671321880776783,0.14164859056472778,-0.016949536174395152,0.03293599999999999
2016-11-29,0.12068215829615785,0.1346120237547507,0.13810555636882782,-0.019554201854199815,0.033825999999999995
2016-11-30,0.12015448667709784,0.14579461141289354,0.13429363071918488,-0.001317778627383609,0.025637999999999994
2016-12-01,0.12188149981985509,0.1457867638907497,0.13537433743476868,0.013719651265078264,0.024696999999999997
2016-12-02,0.12104268405511127,0.1442656297442018,0.13406744599342346,0.008428794593526467,0.02937899999999999
2016-12-05,0.12292819591310292,0.14473256574756105,0.1351596713066101,0.0007299450055829881,0.027850000000000014
2016-12-06,0.12401394791021413,0.13758550479931733,0.13401995599269867,-0.003550134933510418,0.026054999999999995
2016-12-07,0.11482554575911604,0.14363597163422423,0.13480252027511597,-0.0060078699199842545,0.026864
2016-12-08,0.11622610567446161,0.14385356451367642,0.1333877593278885,-0.0013441061372433394,0.024852000000000013
2016-12-09,0.11287219708451181,0.13774527373157314,0.1322154700756073,0.005376788728003595,0.024003999999999998
2016-12-12,0.11527017107847906,0.14526216604763462,0.12950073182582855,0.018778527344569723,0.02604999999999999
2016-12-13,0.11322775682504693,0.1468811158573855,0.12930946052074432,0.015496775584888295,0.025247999999999993
2016-12-14,0.11487573313369517,0.13882723638075242,0.12764129042625427,0.020877395737045917,0.027833999999999998
2016-12-15,0.11458818540792198,0.13408644105577147,0.12618646025657654,0.039860833632689524,0.030203000000000008
2016-12-16,0.11666216736002691,0.13045118215414822,0.1256307065486908,0.041554687985139505,0.02633100000000002
2016-12-19,0.11535283041058597,0.13172807437417264,0.12526914477348328,0.0402559150515554,0.026393
2016-12-20,0.11969451068724919,0.13541240282723158,0.12719807028770447,0.04257764808118239,0.028626999999999986
2016-12-21,0.12058882022146981,0.1365964992296984,0.12724022567272186,0.048836031297194354,0.023866
2016-12-22,0.12077772821065898,0.14345496170587674,0.12813687324523926,0.0573764655636647,0.033306999999999976
2016-12-23,0.12179610428816437,0.14092352076038805,0.12674365937709808,0.05816302342166657,0.033054
2016-12-27,0.12210870660135854,0.14161323861778308,0.12818995118141174,0.057926358780473405,0.03311699999999998
2016-12-28,0.12363955640872336,0.14267888153430927,0.1272781789302826,0.06438671240063858,0.03364
2016-12-29,0.12563790203775418,0.14353046508889147,0.12915769219398499,0.06619884270384213,0.03556200000000001
2016-12-30,0.12544927749758447,0.14424222846731852,0.13067953288555145,0.07394151432290216,0.033630999999999994
2017-01-03,0.12214899532446642,0.14391348635968165,0.13363002240657806,0.0698525011801449,0.037261000000000016
2017-01-04,0.12191677522539082,0.14099160933803834,0.1327311098575592,0.060449316944888726,0.03261999999999998
2017-01-05,0.12116339275469908,0.12910181989400218,0.1199457049369812,0.058633805086897056,0.027586999999999973
2017-01-06,0.12131059564241768,0.12904856657177444,0.12032748758792877,0.055325053089785844,0.02692900000000001
2017-01-09,0.11951373184667595,0.12931088058503992,0.12254420667886734,0.06367645524088394,0.026051999999999992
2017-01-10,0.11791678676830847,0.13173505475468728,0.12267962098121643,0.060909895325538366,0.018588999999999994
2017-01-11,0.11981791616183433,0.13078877103129596,0.11806900054216385,0.057462803915488206,0.02679999999999999
2017-01-12,0.11944599245475578,0.13029266601366188,0.12156601250171661,0.06037782992152094,0.02463399999999999
2017-01-13,0.12137858667743642,0.12921823686878062,0.11863704025745392,0.052998244174953094,0.02690999999999999
2017-01-17,0.12092541287126209,0.13044753863015718,0.11935147643089294,0.05851826786630482,0.02965899999999999
2017-01-18,0.12309143495715626,0.13124750151914252,0.11859522014856339,0.057743815592078016,0.028521999999999992
2017-01-19,0.12186890161583865,0.13011086148394904,0.11818765103816986,0.05749983363997313,0.027866000000000002
2017-01-20,0.12578292303954572,0.13071560162469564,0.11773421615362167,0.05535017058941401,0.024636999999999992
2017-01-23,0.12210782333975363,0.13726962589188724,0.1255793571472168,0.04786649031275081,0.024528999999999995
2017-01-24,0.12271928239124408,0.13587425013240537,0.12458251416683197,0.05344818077853021,0.01935500000000001
2017-01-25,0.11966491845825572,0.14868594493992257,0.12426509708166122,0.06497027278934103,0.01368999999999998
2017-01-26,0.11847706492127083,0.14762708873088465,0.1252312958240509,0.059590896711835595,0.01779699999999998
2017-01-27,0.11863966510084252,0.13649935412814296,0.1246182844042778,0.053961294398641446,0.019818000000000002
2017-01-30,0.11916773731817043,0.1501042417819334,0.13068653643131256,0.06263644459127664,0.020680000000000004
2017-01-31,0.11829013825761484,0.1491845996329096,0.12887682020664215,0.0615450989622458,0.02319099999999999
2017-02-01,0.11791615548304672,0.15053326065867226,0.1300368756055832,0.06101472350241555,0.023187999999999986
2017-02-02,0.11788864285732678,0.15277973449632457,0.130941241979599,0.07066300567553357,0.015834000000000015
2017-02-03,0.11680409822092634,0.1496560158090035,0.1290256232023239,0.05903722577460915,0.019192999999999988
2017-02-06,0.11613728285306077,0.15357827500354768,0.132435142993927,0.0724966082453009,0.011135000000000006
2017-02-07,0.11409326406882726,0.15249750168632414,0.12962909042835236,0.06510840535758232,0.01814099999999999
2017-02-08,0.11459062405232165,0.14933664744938727,0.13085147738456726,0.06222726915332408,0.017372
2017-02-09,0.11299686176391381,0.1506867490519275,0.1297462284564972,0.06383821423169156,0.012924999999999992
2017-02-10,0.10874202317642769,0.15461536765500059,0.13322356343269348,0.06532308483816565,-0.00038099999999999246
2017-02-13,0.10850716643265892,0.1548499501042588,0.1340716928243637,0.0668010085452442,0.004626999999999992
2017-02-14,0.10651790955473046,0.14590849881744103,0.1323348730802536,0.06857941432256358,-0.0011470000000000091
2017-02-15,0.10767936866576211,0.14325714284524516,0.12467082589864731,0.07047758812873789,0.002826999999999996
2017-02-16,0.10446176062973891,0.157314554137248,0.13541382551193237,0.06779656604284376,0.0021230000000000138
2017-02-17,0.1058516793570984,0.15332690801735982,0.1322411596775055,0.058778099384161356,0.0012040000000000106
2017-02-21,0.10250863326134659,0.13211297038127753,0.12642459571361542,0.01162007796045425,0.020002999999999993
2017-02-22,0.10143303542793364,0.12783207388154466,0.12338455021381378,0.016006177660246326,0.016258000000000022
2017-02-23,0.11159869107685853,0.12763352779776843,0.1217595636844635,0.01843471860875591,0.022317000000000004
2017-02-24,0.11312075730597063,0.13065385007207422,0.12582595646381378,0.018798082541744282,0.020203
2017-02-27,0.11403882974214243,0.13037048164756476,0.12389601767063141,0.027993936078729145,0.020328999999999986
2017-02-28,0.1145275323722772,0.13070409755677176,0.12390623241662979,0.031184335899157492,0.01987
2017-03-01,0.11155872027016778,0.12622088216780306,0.12044200301170349,0.02853026368182955,0.010281999999999986
2017-03-02,0.1083825143008438,0.12561182333331714,0.12146710604429245,0.017546862742385205,0.017375999999999975
2017-03-03,0.10732015326541518,0.12498842970136272,0.12001422047615051,0.01654584551695326,0.015434000000000003
2017-03-06,0.10711735851163152,0.12791889857425995,0.12468021363019943,0.016753358142673216,0.015018000000000004
2017-03-07,0.10998971878131675,0.1286060694638744,0.12296953052282333,0.01683690277907368,0.015443999999999986
2017-03-08,0.10975736800838105,0.13055577766332177,0.12694622576236725,0.012343718146939242,0.018075000000000008
2017-03-09,0.11047796384082,0.13264455721595694,0.12817952036857605,0.019651736931172725,0.01744799999999999
2017-03-10,0.11403963639450794,0.13261476989478704,0.1279098093509674,0.014053376947678387,0.017480999999999983
2017-03-13,0.11519087724606203,0.13403480720715988,0.12946933507919312,0.01732613923608617,0.01479599999999999
2017-03-14,0.11468630364566247,0.13494633070986303,0.129417285323143,0.02209497782357231,0.019595
2017-03-15,0.11319703635681826,0.13781471549453536,0.12771816551685333,0.01885683456734108,0.0008890000000000009
2017-03-16,0.11269712487859272,0.13870163747488554,0.12840378284454346,0.017735091445269524,0.016097000000000014
2017-03-17,0.1105378483488436,0.13857012019690734,0.1284608393907547,0.015623632334237886,0.007150999999999991
2017-03-20,0.11040440267738649,0.13887643189661353,0.12793344259262085,0.02094224037026106,0.016660000000000008
2017-03-21,0.10792510854568155,0.1348900290309003,0.12945027649402618,0.027499321642901586,0.023748999999999992
2017-03-22,0.10539574728039056,0.13908163540289745,0.12996439635753632,0.031368367738653424,0.020140999999999992
2017-03-23,0.10460553864709321,0.1406791812520624,0.1308937519788742,0.032586965572066376,0.022141999999999995
2017-03-24,0.09556990228867303,0.13779556019501765,0.130041241645813,0.022047309923141467,0.023309999999999997
2017-03-27,0.09906731030926852,0.13693177146947036,0.1286918818950653,0.02168524369402937,0.023917999999999995
2017-03-28,0.10140052524338755,0.1389697678141435,0.12933024764060974,0.017251171257857578,0.020833000000000018
2017-03-29,0.10455871807760825,0.1372833699136141,0.1278516799211502,0.0122034686277228,0.02101500000000002
2017-03-30,0.10474799459064155,0.13920836042407012,0.12638558447360992,0.012398280729832206,0.019950999999999997
2017-03-31,0.10651929147609997,0.1393918311918694,0.12785829603672028,0.01877348669915621,0.017796000000000006
2017-04-03,0.10573190099897983,0.14116598290107102,0.12832731008529663,0.024387847734584828,0.014629000000000003
2017-04-04,0.10672079049407383,0.1392924615910085,0.12777483463287354,0.023347642488368472,0.02229700000000001
2017-04-05,0.10533335732508099,0.1399186794274236,0.12848056852817535,0.024279282218683265,0.017384999999999984
2017-04-06,0.10643845540426812,0.1384993115960047,0.10789282619953156,0.023009632991618928,0.025530999999999998
2017-04-07,0.10742682517283607,0.14688520749040074,0.11040501296520233,0.025888037159180005,0.024046000000000012
2017-04-10,0.10293227457601117,0.1597224359798345,0.11201118677854538,0.03742036460549207,0.019383999999999985
2017-04-11,0.10526153052565318,0.16360940044047023,0.11508243530988693,0.04103112375393797,0.028303999999999996
2017-04-12,0.10633117047384666,0.1629003693811017,0.11786095798015594,0.045361697354337524,0.028285000000000005
2017-04-13,0.10647316136983877,0.17188931727933315,0.12141286581754684,0.05491096464318174,0.024951
2017-04-17,0.1110463462292022,0.1730831868862237,0.12108446657657623,0.060216876121407276,0.030569000000000013
2017-04-18,0.11040154441068988,0.1746292189810371,0.12270019948482513,0.06760915265115641,0.028077999999999992
2017-04-19,0.1107418837951861,0.1724213102575113,0.12153051048517227,0.0689105983226135,0.030702000000000007
2017-04-20,0.1108031902429366,0.17084061543832457,0.12321412563323975,0.07201889245431843,0.028475
2017-04-21,0.11059309159015805,0.1737991640128944,0.12249919027090073,0.07879425371960944,0.029471999999999998
2017-04-24,0.11187385052534554,0.16612109786239448,0.12101434171199799,0.0795444623529068,0.02410799999999999
2017-04-25,0.11306882551276612,0.15608279320160198,0.11935640126466751,0.10142009871132697,0.023041000000000006
2017-04-26,0.10946263184709609,0.15862416924653028,0.12183310091495514,0.09471969069073145,0.02456899999999998
2017-04-27,0.10710364630466607,0.16176441691268675,0.12738648056983948,0.09499847575661244,0.026064000000000004
2017-04-28,0.10292582488161706,0.16057412031062165,0.12661118805408478,0.09308528292239174,0.027111999999999997
2017-05-01,0.10237196691664123,0.15772544933429683,0.11932586878538132,0.09451800640935847,0.017743999999999982
2017-05-02,0.10485053824444301,0.15911397015004514,0.12060254067182541,0.09302770952390005,0.024455000000000005
2017-05-03,0.10627883542306332,0.16030658651176793,0.12172958254814148,0.09482310000102015,0.025872000000000006
2017-05-04,0.10614207152954572,0.16097991859045416,0.12093675881624222,0.10243821050592618,0.024988999999999983
2017-05-05,0.10417645122694304,0.1592539777875232,0.11888757348060608,0.09123764367491899,0.022057999999999994
2017-05-08,0.10288260822035566,0.15949489904739478,0.11914483457803726,0.0870015455957319,0.022376000000000007
2017-05-09,0.10236755034343258,0.15933890395558048,0.11843614280223846,0.08840417582716395,0.020522000000000012
2017-05-10,0.10266854151351554,0.1579623964224491,0.11921479552984238,0.08517572642398881,0.024130000000000013
2017-05-11,0.09986819297248024,0.1576969491336542,0.1197228878736496,0.0898984704743468,0.023071000000000008
2017-05-12,0.09978909454083397,0.1569941733272999,0.11937253177165985,0.08816583052615337,0.023027999999999993
2017-05-15,0.10664871402952278,0.15725385599582975,0.11823081225156784,0.08741883963016121,0.018701999999999996
2017-05-16,0.1068598602780742,0.1545505568234404,0.11584887653589249,0.036702654770797774,0.02162
2017-05-17,0.1072042908481559,0.1525788105199304,0.11817816644906998,0.059851456589310126,0.027923000000000003
2017-05-18,0.10959425947109065,0.14994897408105623,0.11647448688745499,0.0558831172048139,0.026045000000000013
2017-05-19,0.10931344468977909,0.14932779018867068,0.11653159558773041,0.0376748107570634,0.027231000000000005
2017-05-22,0.11130992728121523,0.14308859429954313,0.11559971421957016,0.02721290940984196,0.021957999999999978
2017-05-23,0.11094076092277086,0.14179985753207533,0.11607037484645844,0.030454150474654454,0.01850099999999999
2017-05-24,0.11412772666699411,0.14595059054166007,0.11565081775188446,0.02216317548723387,0.018836999999999993
2017-05-25,0.1129915490566927,0.1438958490756259,0.11498330533504486,0.02433436915290392,0.018036999999999997
2017-05-26,0.11661798227406758,0.1419213950139409,0.11439736932516098,0.024242354695333923,0.018399000000000026
2017-05-30,0.11656906503550311,0.14593256821121472,0.11463719606399536,0.036299176118382945,0.019696999999999992
2017-05-31,0.11796435838965676,0.14855402449968347,0.11567623913288116,0.03740803408335876,0.015339999999999993
2017-06-01,0.11644246273084304,0.1487959431726849,0.11492398381233215,0.03003946275555701,0.018859999999999988
2017-06-02,0.11562156376259028,0.14795704863324274,0.11555181443691254,0.0247811655769367,0.017854999999999982
2017-06-05,0.12128796944936174,0.14867189758335533,0.11548367887735367,0.02703192947045427,0.01933299999999999
2017-06-06,0.1219088984099203,0.15343420282107534,0.11752761155366898,0.029469549773056936,0.02019399999999999
2017-06-07,0.12200766939596942,0.15400569346544,0.11552636325359344,0.02875839277964433,0.01918600000000001
2017-06-08,0.1214618727489309,0.15278366193605486,0.11725203692913055,0.031741450656567444,0.01890899999999998
2017-06-09,0.12202498730568198,0.15251700926256384,0.11645478755235672,0.03463145948648447,0.018794000000000005
2017-06-12,0.12314445655159827,0.15092248540808373,0.11701194196939468,0.043420808027519756,0.016401
2017-06-13,0.12357838679068331,0.14742095902796015,0.1149023175239563,0.02941890645916602,0.021833000000000005
2017-06-14,0.1198975967946328,0.15119441619902763,0.11832987517118454,0.029017286970477257,0.021028999999999992
2017-06-15,0.11707108066784495,0.15274705217073337,0.12123230844736099,0.030153140721925764,0.021105000000000013
2017-06-16,0.11723063006359745,0.14731558702904513,0.11744373291730881,0.025823710151844093,0.022326999999999986
2017-06-19,0.11471126813726817,0.14887085605061562,0.11625461280345917,0.020785741528909343,0.020462000000000008
2017-06-20,0.13963410108595553,0.2748670912746781,0.11924440413713455,0.029787556310220883,0.019252999999999992
2017-06-21,0.13863203736793991,0.3542167109612371,0.11816567927598953,0.03217507371878475,0.01746500000000001
2017-06-22,0.1398299604858712,0.35684504043731935,0.11775566637516022,0.02899524007722916,0.01627500000000001
2017-06-23,0.13649582284285602,0.17001444827629864,0.11922294646501541,0.03817127433300589,0.015595999999999999
2017-06-26,0.13752870781784857,0.1281771688911334,0.11585751920938492,0.04716545194330728,0.015816999999999998
2017-06-27,0.13466765173664905,0.13182391778555766,0.1183435320854187,0.04796501872593241,0.01682900000000001
2017-06-28,0.13459993113316476,0.1301317242471562,0.11834374815225601,0.039167935964496886,0.021745000000000014
2017-06-29,0.13675800305436384,0.13317129499124103,0.1230272576212883,0.044933642610343216,0.025303999999999993
2017-06-30,0.1364478350350078,0.13410302774277644,0.120743028819561,0.04011753826915697,0.01320099999999999
2017-07-03,0.13609564443813585,0.13424741563029102,0.12108606100082397,0.040716437237409725,0.018678
2017-07-05,0.1319630513355303,0.1344803339504937,0.12132518738508224,0.03827403155063826,0.022122000000000003
2017-07-06,0.1319048939881575,0.13566978832292004,0.12294938415288925,0.04539810259007969,0.021712999999999982
2017-07-07,0.13464223678388762,0.12133706590073147,0.12498891353607178,0.033645331604030576,0.02182500000000001
2017-07-10,0.13509541578613754,0.12170163604424153,0.12396781891584396,0.043346128251069135,0.023566000000000004
2017-07-11,0.13605202043545797,0.12025215193418821,0.12381777167320251,0.046763013694317984,0.01932299999999998
2017-07-12,0.1358152217932163,0.12133009832560301,0.12188640236854553,0.04307354444840175,0.021439999999999987
2017-07-13,0.13614249808387693,0.11993191360882637,0.12176456302404404,0.04285161420931666,0.019087999999999994
2017-07-14,0.13645404352339285,0.11711793396945122,0.11780721694231033,0.04420240420536718,0.019553000000000015
2017-07-17,0.1606728092684968,0.11612282517122866,0.11499140411615372,0.054474920332155036,0.017582000000000014
2017-07-18,0.16157453548783038,0.11870559558675745,0.1148710697889328,0.06224037093640254,0.018292000000000003
2017-07-19,0.16262547242913133,0.11710691368611881,0.11648969352245331,0.06474873286273182,0.02188100000000001
2017-07-20,0.1437274656487168,0.1232283806694654,0.11638451367616653,0.07805289991404446,0.021801000000000015
2017-07-21,0.14731271531422185,0.12125086248351422,0.1187523752450943,0.053021963632060076,0.020106999999999986
2017-07-24,0.14587196259220936,0.1221660528989342,0.11822130531072617,0.07164004051412878,0.017386999999999986
2017-07-25,0.14641599066651326,0.12040085088580424,0.11912029981613159,0.05595017815714398,0.021756000000000025
2017-07-26,0.1495778637105491,0.11963453969083769,0.11988440901041031,0.04968029318215142,0.022446999999999995
2017-07-27,0.1508552536359339,0.11909195227926613,0.11872456967830658,0.047742349263350914,0.02101800000000001
2017-07-28,0.15316912474877656,0.11758119739291208,0.11777191609144211,0.03544606986683524,0.020625000000000004
2017-07-31,0.15265817784731467,0.11947953983646659,0.11754755675792694,0.04377899794563617,0.01261799999999999
2017-08-01,0.151763379986453,0.1185370357804968,0.11468955129384995,0.035601165964992215,0.020515000000000005
2017-08-02,0.15184286129265168,0.11905064467863577,0.11501068621873856,0.04272735656186416,0.022014000000000006
2017-08-03,0.1508585973944489,0.11857512852169694,0.11344859004020691,0.04471394966446973,0.013595999999999997
2017-08-04,0.15279176725557453,0.12014341052333316,0.11060735583305359,0.050527107011842515,0.020151000000000002
2017-08-07,0.15456501025542377,0.12000682782217148,0.1106441542506218,0.04745276421611236,0.02008299999999999
2017-08-08,0.15827370737787516,0.11908485333841648,0.11203493177890778,0.040890585213862435,0.018986000000000003
2017-08-09,0.1637376016924472,0.1220054565508453,0.11417015641927719,0.044460980564542035,0.022079000000000015
2017-08-10,0.1660624605533559,0.127322287934628,0.1207483559846878,0.06600477920678369,0.02567
2017-08-11,0.16721343788224105,0.1293173851690943,0.12091577053070068,0.05858650291612308,0.028544000000000014
2017-08-14,0.16665461649524058,0.1281086088218661,0.12126104533672333,0.057676957476607144,0.020282999999999995
2017-08-15,0.14260212715692855,0.1210144364367242,0.12291669845581055,0.0008591917315032005,0.022297999999999984
2017-08-16,0.1409275472836973,0.11878147352234841,0.12647412717342377,-0.01327453448783042,0.018811999999999995
2017-08-17,0.13872072811213187,0.1274412348911694,0.13116247951984406,0.0074235285708686705,0.019766000000000006
2017-08-18,0.13635282438292393,0.1236968126919005,0.13106347620487213,0.014237535351283193,0.024834999999999996
2017-08-21,0.13358333997486427,0.12505022198121418,0.1313122808933258,0.01207728568577815,0.020968000000000014
2017-08-22,0.13276591687784514,0.12330580390882037,0.12728509306907654,0.00905503840779065,0.022758
2017-08-23,0.1291721104577671,0.12184536801375075,0.12860482931137085,0.003479010333486743,0.020137000000000016
2017-08-24,0.12551185444193955,0.1259702665340435,0.13063380122184753,0.004195137289450895,0.020458000000000004
2017-08-25,0.1229959653503568,0.1226688059611235,0.1298082023859024,0.0007187473640660746,0.016723000000000016
2017-08-28,0.12125359063887246,0.12516969144326104,0.12894736230373383,0.0019668762512234372,0.020295000000000007
2017-08-29,0.11848706719934103,0.12597871432429186,0.1282477229833603,0.006982823152685336,0.02089100000000002
2017-08-30,0.1186322845441896,0.12375896902186917,0.1271159052848816,0.0033176210135469897,0.018467999999999984
2017-08-31,0.11879124144557217,0.12030771905724266,0.1274532675743103,-0.0010568602926516735,0.016645999999999994
2017-09-01,0.11810584036980558,0.11904623347791765,0.12497767806053162,-0.006175596394448923,0.015961000000000003
2017-09-05,0.11520881409440682,0.1228337951431348,0.12471311539411545,0.009800233744425457,0.020212000000000008
2017-09-06,0.11156275624581903,0.12395849910556961,0.12266115844249725,0.013431990744576239,0.016335000000000016
2017-09-07,0.10545674325705989,0.1246007037432885,0.12264388054609299,0.014559293622124825,0.014220999999999984
2017-09-08,0.09532074801897572,0.1296496359095729,0.12298154085874557,0.0334683993075528,0.011558000000000013
2017-09-11,0.08829728713890954,0.12002820520062352,0.11804401129484177,0.0009975404466441018,0.013173999999999991
2017-09-12,0.08491285024361597,0.11965512637391262,0.11669666320085526,-0.004456436882241038,0.013526999999999983
2017-09-13,0.0808389278088342,0.11518942522941288,0.1170121431350708,-0.011376615495240577,0.016386999999999985
2017-09-14,0.08234285935002464,0.1146773196029578,0.11563542485237122,0.011755873843071418,0.009455999999999992
2017-09-15,0.08357797435919226,0.1119539215674858,0.11555424332618713,0.004747453716302696,0.005975999999999981
2017-09-18,0.09655545961305406,0.112743418997405,0.11030004173517227,0.009790272887868129,0.017609000000000014
2017-09-19,0.09580769083835812,0.11418245302845588,0.1112714633345604,0.008415176617076081,0.016818
2017-09-20,0.09387932445588791,0.11386848887935758,0.11034997552633286,0.013918661025135698,0.006002000000000007
2017-09-21,0.09519762264044172,0.11248500834991242,0.10965381562709808,0.007249084122154886,0.013345999999999997
2017-09-22,0.10110865914008117,0.11350196114645289,0.11078666895627975,0.0050298905422329065,0.013475000000000015
2017-09-25,0.10083712918386059,0.1156961314115646,0.11272546648979187,0.024384146558060427,0.009177000000000018
2017-09-26,0.10188728957456684,0.11329979687450968,0.11042734980583191,0.016581035649643236,0.016020000000000006
2017-09-27,0.1015927012791457,0.11455032765645747,0.10968764126300812,0.023748410361127542,0.012923999999999991
2017-09-28,0.10184010973521515,0.11376754193878756,0.10939733684062958,0.02121093380065897,0.015169999999999989
2017-09-29,0.10286650820705022,0.11283492754263597,0.11012773960828781,0.020118716455810426,0.015702999999999995
2017-10-02,0.1032529481423296,0.11392703939193287,0.11141566932201385,0.020822759554427805,0.01432
2017-10-03,0.10439846191077091,0.11388544168696299,0.10908999294042587,0.018720160630194424,0.013508999999999993
2017-10-04,0.11932493001578491,0.11540937198562691,0.10927752405405045,0.021709186905593175,0.013698000000000016
2017-10-05,0.12007551704724452,0.1053314595412135,0.1003589853644371,0.02599524475418101,0.01580000000000001
2017-10-06,0.12242296602017734,0.10561343502942266,0.10198187828063965,0.031137257742940128,0.016351000000000004
2017-10-09,0.12337084599020316,0.1064553013874414,0.10153854638338089,0.04841325298102429,0.017756999999999995
2017-10-10,0.12381611552885075,0.10695509153568675,0.10334768146276474,0.060989713861090464,0.015871999999999997
2017-10-11,0.12468571367292652,0.10696444711128593,0.10414603352546692,0.06395215075638401,0.013195000000000012
2017-10-12,0.12638348539715966,0.10818733463844636,0.10455389320850372,0.07052207319116581,0.014792
2017-10-13,0.12854352156265222,0.10928351118285012,0.10458099097013474,0.07087114164997534,0.015156000000000003
2017-10-16,0.13495631583703915,0.11140044695076784,0.10535550862550735,0.07168002664080773,0.018321000000000004
2017-10-17,0.12658506374380055,0.11176277652651924,0.10358592867851257,0.06170754138694591,0.022068000000000004
