date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-12-08,0.35705632070069393,0.23134690205019648,0.22889894247055054,0.12201539536264738,0.06887599999999999
2015-12-09,0.356317474893918,0.22977693352675155,0.2282804399728775,0.14045506061876784,0.06788899999999998
2015-12-10,0.35619390537121537,0.23141415852992683,0.23216216266155243,0.1484065091388235,0.06037699999999996
2015-12-11,0.3548466869996581,0.2308377323164518,0.23052233457565308,0.1776308835921657,0.06150799999999995
2015-12-14,0.3584429586176887,0.22918491045211092,0.2317049354314804,0.18336157363830757,0.054896
2015-12-15,0.3610077392184221,0.2261245601631761,0.2312568575143814,0.14320525175576043,0.06592799999999999
2015-12-16,0.35819004711525837,0.23861016264408907,0.22935661673545837,0.07897544516035551,0.047804999999999986
2015-12-17,0.3617918425604471,0.23862994523662256,0.2291310578584671,0.09920859183575154,0.031131999999999993
2015-12-18,0.3620577776035464,0.24091952684171258,0.2302364557981491,0.10627932813358665,0.04478199999999999
2015-12-21,0.36243401165698097,0.2408445429300928,0.22981081902980804,0.09236844152662632,0.059997999999999996
2015-12-22,0.3619475409130351,0.24022621091496651,0.230147585272789,0.0644506071250055,0.04611299999999996
2015-12-23,0.3624799390959714,0.23722339590684755,0.22977721691131592,0.04748887722681441,0.04322400000000004
2015-12-24,0.36300773785110085,0.2392612255416411,0.22548571228981018,0.06087283327560747,0.03726700000000005
2015-12-28,0.3641751179212849,0.2403833070369173,0.22680404782295227,0.07502056450353431,0.051976999999999995
2015-12-29,0.36441786818779254,0.2393041500378433,0.22638501226902008,0.04963739339503889,0.05388200000000004
2015-12-30,0.3658768321688352,0.2412438511002945,0.22661899030208588,0.0518853886241763,0.050896
2015-12-31,0.3652914262974786,0.24095797143951006,0.226863831281662,0.05892963235702953,0.04099200000000003
2016-01-04,0.3653495057918591,0.24246335625418933,0.22851146757602692,0.09692181884538836,0.07078799999999996
2016-01-05,0.3648438073604343,0.24185322243959176,0.22725071012973785,0.09338030340231507,0.06530000000000002
2016-01-06,0.3660129181880969,0.2964350850381481,0.24589844048023224,0.12491978861750436,0.07272499999999998
2016-01-07,0.3637194259335339,0.28951530050463486,0.2444816678762436,0.1466818630988353,0.04503799999999997
2016-01-08,0.36303774245314413,0.2868942772181446,0.24581219255924225,0.12306542139336502,0.04840800000000001
2016-01-11,0.360239255471633,0.28754135891836735,0.24738919734954834,0.11297256930044652,0.05926199999999998
2016-01-12,0.36032589935289977,0.28467525089284096,0.24531057476997375,0.10754698080566,0.05511900000000003
2016-01-13,0.3527018996197434,0.2756030730105835,0.24160951375961304,0.11308287933661498,0.053952
2016-01-14,0.34578539863568336,0.2741534925594544,0.23914428055286407,0.08184810067606996,0.036001000000000005
2016-01-15,0.342776010096809,0.27596861654499605,0.2401232123374939,0.12235479211877542,0.048922999999999994
2016-01-19,0.33767856079960623,0.27396206982024174,0.243319571018219,0.0673815125426771,0.04889399999999999
2016-01-20,0.3292639283213938,0.27426188556943204,0.24543432891368866,0.09120335235868926,0.03155999999999998
2016-01-21,0.32713150070761277,0.2731464080356157,0.24323612451553345,0.06998576699264186,0.04638300000000001
2016-01-22,0.3242148602278012,0.2719195870782189,0.24166084825992584,0.007345394820146234,0.075598
2016-01-25,0.32282145139969326,0.27215047096434364,0.24273380637168884,0.04015041499081523,0.05344399999999999
2016-01-26,0.3214411298506501,0.27153907672512084,0.2462605983018875,0.026995447997369693,0.06573400000000001
2016-01-27,0.31785256956616076,0.2714831888411267,0.24636602401733398,0.011917681692642845,0.054659999999999986
2016-01-28,0.31643276528652114,0.27128011991833545,0.24431931972503662,-0.0070601762635093546,0.05757000000000001
2016-01-29,0.31455218708849897,0.271224846630596,0.24430526793003082,-0.01967830511517371,0.06856699999999999
2016-02-01,0.31550058258288205,0.271177777431044,0.2435915321111679,-0.018381500942314666,0.05953999999999998
2016-02-02,0.3138066646672282,0.2722544153295043,0.24258358776569366,0.008540682619495643,0.057975
2016-02-03,0.29965488552505043,0.2793951192517706,0.2528757154941559,-0.0404705506572125,0.07595199999999996
2016-02-04,0.29827262115056447,0.27916997189832604,0.2535487413406372,-0.048169969792703826,0.07513899999999996
2016-02-05,0.2938520452153282,0.2795277365648691,0.25316858291625977,-0.03950059134111167,0.067774
2016-02-08,0.2921372096849573,0.28074903629748843,0.2517637610435486,0.022204287364102626,0.07075999999999999
2016-02-09,0.2881687538324885,0.2810918461583877,0.24949632585048676,0.015923099492895443,0.09066600000000002
2016-02-10,0.27991487611724747,0.28032932549124706,0.2505723237991333,0.017138256409192865,0.06694299999999997
2016-02-11,0.2765028318852137,0.28201707495137474,0.24916516244411469,0.04730787176544077,0.07810300000000003
2016-02-12,0.2751280947424115,0.27684342872225687,0.2515231966972351,0.01167159008004981,0.07402099999999995
2016-02-16,0.2726833948730819,0.278837929738356,0.2551118731498718,-0.015487905011431768,0.07322899999999999
2016-02-17,0.27246843549772637,0.2752761283960243,0.255169153213501,-0.04584000946016331,0.06774399999999997
2016-02-18,0.2739405213055607,0.2754138288074263,0.25526726245880127,-0.015744403064363255,0.04727199999999998
2016-02-19,0.2759886732025925,0.2758361722639468,0.2532382309436798,-0.02985313227360087,0.07171299999999997
2016-02-22,0.27344224877969775,0.2739370936496795,0.25523921847343445,-0.02806441785766728,0.051458000000000004
2016-02-23,0.2728982170651425,0.27569864568231695,0.25444865226745605,-0.010159149850976767,0.047143000000000046
2016-02-24,0.2695068208075699,0.27359991907094133,0.2565462291240692,0.03409648572970697,0.012261999999999995
2016-02-25,0.26929036931019845,0.27334919867795304,0.2570459842681885,-0.01565111412629433,0.04965000000000003
2016-02-26,0.2651072179701327,0.2718241306395746,0.2579644024372101,-0.005187698472047586,0.05293199999999998
2016-02-29,0.26445257744787387,0.27053609054148975,0.25617051124572754,0.008306172777061804,0.036723000000000006
2016-03-01,0.2606078898625815,0.2720985848455189,0.2573752701282501,-0.025155457047523755,0.059209999999999985
2016-03-02,0.2631213299082608,0.26990724141703837,0.25863879919052124,-0.027093659484310695,0.06463800000000003
2016-03-03,0.2603420425570481,0.2700064159184997,0.2588338553905487,-0.03803714592818158,0.06906799999999996
2016-03-04,0.25998385239421656,0.26399701732563213,0.25248822569847107,-0.008659727323163169,0.06433099999999997
2016-03-07,0.25755500362809025,0.2634681488125937,0.2533133327960968,-0.0036910944138531243,0.07386800000000004
2016-03-08,0.25420331830814996,0.26467303522486446,0.2505015730857849,0.02604342045422775,0.04381299999999999
2016-03-09,0.25242424380851863,0.2643959259899744,0.25480613112449646,0.015168934496970266,0.06127499999999997
2016-03-10,0.24960317609767999,0.26401656312475114,0.25275254249572754,0.012682341885856485,0.08530700000000002
2016-03-11,0.2471649524007868,0.2534551792042013,0.2537379860877991,0.007758134203925571,0.087754
2016-03-14,0.24671260056065103,0.2536019382522298,0.2564309537410736,0.03720520595108162,0.04774500000000004
2016-03-15,0.2484122053991592,0.2538377389851734,0.253370076417923,0.04344976038295095,0.06228599999999995
2016-03-16,0.24238046911423997,0.25752116883364395,0.2502598762512207,0.024205075028821743,0.03500700000000001
2016-03-17,0.24045600578342613,0.25386431874256354,0.24861955642700195,-0.000650138604390671,0.047207
2016-03-18,0.24174677696223673,0.2530976108569585,0.24841584265232086,0.029199974262664075,0.06071300000000002
2016-03-21,0.23632609610868574,0.25095496997541156,0.24696789681911469,0.05213628547116178,0.021318999999999977
2016-03-22,0.23443711726297592,0.25114809207477534,0.249759703874588,0.026185684256087027,0.051227999999999996
2016-03-23,0.23333198709041997,0.25328667858477905,0.2511475086212158,0.0363656112537728,0.05393600000000004
2016-03-24,0.23394614895306537,0.253834406744831,0.2504575252532959,0.06936724305988184,0.021372000000000002
2016-03-28,0.2412038430247312,0.26243421830258246,0.2546839118003845,0.04407019994305378,0.05046099999999998
2016-03-29,0.24400530977290735,0.2669951092465402,0.2539386749267578,0.04005000845823098,0.054095000000000004
2016-03-30,0.2430839577341361,0.26552451060928933,0.251423716545105,0.0249370620383349,0.06524799999999997
2016-03-31,0.24402906039284325,0.266265492712975,0.25306224822998047,0.025004782270217463,0.05507000000000001
2016-04-01,0.2439026580352204,0.26597701409954055,0.2539554536342621,0.01813928500902462,0.064828
2016-04-04,0.24511669639593253,0.26564321379938743,0.25337421894073486,0.027968062779247183,0.05801299999999998
2016-04-05,0.24509347400070094,0.2672723101864885,0.25686755776405334,0.03853678368183827,0.044035999999999964
2016-04-06,0.24895988248621498,0.26636295160324774,0.254976749420166,0.053157014921035195,0.05371500000000001
2016-04-07,0.24612120541669316,0.25970539832253686,0.25187554955482483,0.0658560342817493,0.05128699999999997
2016-04-08,0.2458037941982126,0.26010353553539584,0.2508365511894226,0.05630724413013577,0.051363999999999965
2016-04-11,0.2453917229531014,0.2653078259329911,0.25260990858078003,0.0707085225977015,0.05509900000000001
2016-04-12,0.24498165511042025,0.2584120308211966,0.2452450692653656,0.0704613958671812,0.054728
2016-04-13,0.24530380912369806,0.26003626041348094,0.24407987296581268,0.052156038819027195,0.06395099999999998
2016-04-14,0.24529468691115913,0.25978076865184435,0.2443196326494217,0.053183033261520685,0.051485999999999976
2016-04-15,0.2450944634734494,0.2606924458361811,0.24887655675411224,0.04183024941982949,0.05512299999999998
2016-04-18,0.24632285988106858,0.25764564769380677,0.24927785992622375,0.05127309286465365,0.052624000000000004
2016-04-19,0.2461657319708571,0.2579182021338087,0.24891811609268188,0.039828527795597146,0.04358099999999998
2016-04-20,0.24718828727150352,0.2587545715436885,0.24953646957874298,0.06160126707634761,0.042427999999999966
2016-04-21,0.24645462082735636,0.2583902525889964,0.24796296656131744,0.06811593565938498,0.028574000000000044
2016-04-22,0.24534767377372513,0.25824938221315935,0.24649091064929962,0.06465590937321464,0.04405700000000001
2016-04-25,0.24508296281116448,0.2581514588650755,0.24624142050743103,0.06456695880914307,0.03957100000000002
2016-04-26,0.2456260455201058,0.25737521984204326,0.24527783691883087,0.06442568449408304,0.03913300000000003
2016-04-27,0.2450429565661069,0.25745461148585946,0.2434491515159607,0.06720275400280606,0.037400000000000044
2016-04-28,0.24315295417652993,0.24682177355945462,0.24462586641311646,0.0670721122292729,0.048621000000000025
2016-04-29,0.24250276055564726,0.24985982548619398,0.24468739330768585,0.07978184088704046,0.04515400000000003
2016-05-02,0.24024074435862144,0.25860551335951953,0.24174416065216064,0.0846627113864919,0.048673999999999995
2016-05-03,0.24285613552291369,0.2591257820939153,0.24379655718803406,0.08558575407877447,0.04985400000000001
2016-05-04,0.24185891711353485,0.2596327287180108,0.2447032630443573,0.09328600816672544,0.051983
2016-05-05,0.2415396465973899,0.2598250205553061,0.24922309815883636,0.09245898957271625,0.053983
2016-05-06,0.23994176236866502,0.2583199561198553,0.24416284263134003,0.09933084610960763,0.047453999999999996
2016-05-09,0.23910751706022684,0.26230067400897694,0.24353349208831787,0.0928195776083752,0.036955000000000016
2016-05-10,0.2381553660686909,0.25895799312807666,0.24408048391342163,0.08361779902606509,0.04560599999999998
2016-05-11,0.23808975008349342,0.2621440993411705,0.24413365125656128,0.08580392058838077,0.038183999999999996
2016-05-12,0.23664473517234744,0.26182194685566457,0.2410816252231598,0.09995124460216231,0.02734399999999998
2016-05-13,0.2335935970653504,0.2629748473314941,0.2421296387910843,0.08374831295509846,0.04519099999999998
2016-05-16,0.2329042424342651,0.26140008342785354,0.24190978705883026,0.08153579157012122,0.033499999999999974
2016-05-17,0.23210954392497715,0.2610508602493368,0.23609310388565063,0.07548343626312518,0.03187699999999999
2016-05-18,0.2271837685766618,0.2579167511084661,0.23389814794063568,0.06292024954903896,0.04846699999999998
2016-05-19,0.22281112809637812,0.2577726137865469,0.23545271158218384,0.05492851486731953,0.04840500000000003
2016-05-20,0.22289543142909496,0.25707179953000026,0.23986902832984924,0.03252533334885055,0.036443999999999976
2016-05-23,0.22228724424309132,0.2575307013893079,0.2391328662633896,0.04242581345827384,0.039744
2016-05-24,0.22111548531941227,0.2576850120551537,0.23821967840194702,0.020830114888052143,-0.0027599999999999847
2016-05-25,0.2200898562537267,0.25691017883488687,0.237382709980011,0.022053766900838045,0.04098400000000002
2016-05-26,0.21883992532190008,0.25858788145040684,0.23578321933746338,0.021422767856640046,0.02082299999999998
2016-05-27,0.2190830121422276,0.258350449407709,0.23487812280654907,0.027025132637303856,0.041374999999999995
2016-05-31,0.21918631234055228,0.2589132697803459,0.23597554862499237,0.04223699581429413,0.03474100000000002
2016-06-01,0.21563949698247495,0.25945510807606637,0.2354133278131485,0.04444633964195693,0.04756300000000002
2016-06-02,0.2175356771061585,0.2592901796939216,0.23613464832305908,0.04296114388999028,0.04509800000000003
2016-06-03,0.2189663358426001,0.2584734365323399,0.22772835195064545,0.05481354483146697,0.052063000000000026
2016-06-06,0.21952747554399965,0.25756130932094107,0.23055443167686462,0.043346174570207674,0.04119400000000001
2016-06-07,0.2228431731104856,0.257188911668578,0.22924841940402985,0.044881293778173875,0.04856499999999997
2016-06-08,0.22288313808118,0.2569033182254218,0.21784251928329468,0.04338813285478177,0.05380400000000002
2016-06-09,0.22168787237674997,0.2577321427206656,0.22435280680656433,0.05844866317065622,0.045433
2016-06-10,0.2226041128773182,0.26095582256499295,0.23904842138290405,0.07012596133282997,0.05805699999999997
2016-06-13,0.22417347736232973,0.2621448264924684,0.24045760929584503,0.11446599229490731,0.05816699999999997
2016-06-14,0.2228095749956932,0.2632675510148519,0.2408328652381897,0.10902439136576733,0.074264
2016-06-15,0.22049679153640162,0.26341176779171344,0.23934946954250336,0.09949009666258365,0.051983
2016-06-16,0.21964586342095277,0.2648603370896443,0.24002811312675476,0.11662428282394463,0.05315299999999995
2016-06-17,0.21761828107018782,0.26408139123080543,0.24134838581085205,0.10753195907295882,0.05746100000000004
2016-06-20,0.2179921583855265,0.2630827960959194,0.2419523298740387,0.08286343820634529,0.04633499999999996
2016-06-21,0.21772544030110694,0.2631263188390818,0.24242572486400604,0.0997063690209371,0.06334899999999999
2016-06-22,0.21867549693551605,0.2624036522999221,0.2416134625673294,0.11415653518004751,0.06480399999999997
2016-06-23,0.2170386703627878,0.2617735741505188,0.23003925383090973,0.09456614106465858,0.023406000000000038
2016-06-24,0.2082883788044356,0.2670426486757418,0.2496107667684555,0.21998942135443758,0.07109199999999999
2016-06-27,0.2043378252609104,0.2711833088985932,0.2540755569934845,0.22633279792376315,-0.23641900000000005
2016-06-28,0.20571236147398259,0.26805656380016674,0.2539421617984772,0.150554974497425,0.06089300000000003
2016-06-29,0.20489970655316922,0.26635898425063814,0.2530781626701355,0.11405266753117521,0.05329399999999995
2016-06-30,0.20483787346793622,0.26529327701738076,0.2521827816963196,0.10393931252387484,0.04989900000000003
2016-07-01,0.20480075638915968,0.2652896206218675,0.25287365913391113,0.08888057698849411,0.05600499999999997
2016-07-05,0.2039845262020063,0.265706465559993,0.25431492924690247,0.11894329380796581,0.055622000000000005
2016-07-06,0.19968878880565918,0.2648917115856941,0.25442543625831604,0.1035408899804871,0.06074499999999999
2016-07-07,0.20066673304565896,0.24598607886031984,0.20428285002708435,0.10240738418752365,0.05171399999999998
2016-07-08,0.20023192999491993,0.24552155997093145,0.2061072289943695,0.08356017499569002,0.05712499999999998
2016-07-11,0.19952051110096913,0.24472370076290786,0.2033289223909378,0.08850574706335124,0.045152000000000025
2016-07-12,0.1990849196215847,0.231917882121744,0.20363880693912506,0.0750072897578219,0.047570999999999974
2016-07-13,0.2000530249600224,0.23471297683134007,0.20673367381095886,0.06681667537995406,0.05374300000000004
2016-07-14,0.1986435693778086,0.23256118343403653,0.20596033334732056,0.0678208875769819,0.05491199999999996
2016-07-15,0.19903142353280304,0.2321649433804837,0.20835313200950623,0.05520821029705725,0.05441600000000002
2016-07-18,0.19752147671180503,0.23281491166369672,0.207208052277565,0.03224922258951979,0.037889000000000006
2016-07-19,0.19951665712768382,0.23362530421548403,0.20800094306468964,0.021447783757698957,0.04869600000000002
2016-07-20,0.1970635139698795,0.23940025552313318,0.20760050415992737,-0.0021101924633565305,0.051986000000000004
2016-07-21,0.19838832302996345,0.2436129359127796,0.21056538820266724,0.0008150076655402128,0.041516
2016-07-22,0.19860396355075147,0.24370569725653873,0.20931601524353027,-0.0051087208076698865,0.031069000000000013
2016-07-25,0.19908861994948138,0.24525523396995982,0.2105119675397873,0.0017820109952486063,0.052383999999999986
2016-07-26,0.19839268542145255,0.24533595484518986,0.21120284497737885,0.027873052216465466,0.033779
2016-07-27,0.19757272382231278,0.2549939685852566,0.2097284197807312,0.036880244893852054,0.03770300000000004
2016-07-28,0.19798602659388834,0.25321421167156943,0.2076464742422104,0.04256297909567108,-0.026532
2016-07-29,0.19689407157129638,0.25794054593614335,0.20977218449115753,0.03734081770659886,0.032974
2016-08-01,0.1997184929799318,0.26029350717172467,0.2109818011522293,0.04858043764475012,0.04625199999999996
2016-08-02,0.19523473254634943,0.26074098395605977,0.20966582000255585,0.04951024363600823,0.05001100000000003
2016-08-03,0.19686416419293531,0.25953530970854066,0.20905143022537231,0.04485854885749427,0.0474
2016-08-04,0.19703477084951856,0.2588310588190071,0.2099006325006485,0.06355834680575029,0.05481299999999997
2016-08-05,0.19672309430505447,0.24090694984045555,0.20529992878437042,0.043860104379813164,0.055611999999999995
2016-08-08,0.19893171587250857,0.23376101083406145,0.20637373626232147,0.05225893479399815,0.05436200000000002
2016-08-09,0.19862792683722202,0.23895975147218504,0.20956915616989136,0.054498216256434695,0.05330300000000002
2016-08-10,0.19900779947282798,0.2575777040051956,0.21011623740196228,0.05577986811948929,0.06422999999999998
2016-08-11,0.20340568424803865,0.22941180935259967,0.20633988082408905,0.051966125140476827,0.05081800000000003
2016-08-12,0.20672389375985584,0.2372306059375168,0.20802751183509827,0.057973925214658995,0.06199500000000002
2016-08-15,0.20870912006032397,0.23139310643582506,0.20809631049633026,0.06863854932037672,0.04791100000000004
2016-08-16,0.21437283720299544,0.2295042694207933,0.20762595534324646,0.06178198499502016,0.03716699999999998
2016-08-17,0.21689134347438568,0.23394148015771676,0.20803934335708618,0.06949277138667151,0.04094399999999998
2016-08-18,0.2188591957318769,0.22964754284764846,0.20672927796840668,0.07129861934192225,0.053034
2016-08-19,0.22055391556206994,0.22953397287691865,0.2053966075181961,0.066419373621456,0.05553999999999998
2016-08-22,0.22200969635196585,0.2293323626995925,0.20563365519046783,0.07505297353101709,0.03844000000000003
2016-08-23,0.22211480112768014,0.2289605864938733,0.20575888454914093,0.07220724007375418,0.04247099999999998
2016-08-24,0.2233385398279174,0.22960300620109758,0.20726735889911652,0.08126937989022562,0.032169999999999976
2016-08-25,0.2256779416089184,0.22998467127648403,0.20601895451545715,0.09844270934481653,0.04544000000000001
2016-08-26,0.22501104792844312,0.23043806369858283,0.20595413446426392,0.11896222760364664,0.02618999999999999
2016-08-29,0.22480206293594218,0.23151313179819735,0.2067558318376541,0.09549518145505201,0.06131700000000001
2016-08-30,0.2252145270457145,0.22760456416180405,0.20499518513679504,0.11324343792671948,0.045097
2016-08-31,0.22452849469946298,0.22828104120714604,0.20550788938999176,0.13927631093612283,0.045152000000000025
2016-09-01,0.22097067511271992,0.23367124517802573,0.20574899017810822,0.1258344395081394,0.056769000000000014
2016-09-02,0.22087076715374346,0.23356044890565306,0.2057073563337326,0.10033769406867227,0.049070999999999976
2016-09-06,0.21840587180212218,0.2290428628494032,0.1932881623506546,0.10654074317791765,0.045660000000000034
2016-09-07,0.21893380567142298,0.22964973868485808,0.196384996175766,0.09064282092625442,0.05799399999999999
2016-09-08,0.21906582267467967,0.22479979797625857,0.19490399956703186,0.09140045128388616,-0.009535000000000016
2016-09-09,0.2183071009971914,0.2165800064006392,0.19429852068424225,0.1239641050998827,0.013940000000000008
2016-09-12,0.21596550626187888,0.2177944741180837,0.19447189569473267,0.09742949605101137,0.028772999999999993
2016-09-13,0.2157808320310117,0.22825193685706333,0.2033029943704605,0.11910584879163216,0.026546999999999987
2016-09-14,0.21601917448621605,0.22884829530688264,0.20360493659973145,0.11358678009463904,0.04248599999999997
2016-09-15,0.2183593500415639,0.22716177611050015,0.214041605591774,0.08285054058930824,0.06194900000000003
2016-09-16,0.21964681955009013,0.2343655208247129,0.2176257073879242,0.09401390967876969,0.045707
2016-09-19,0.2188197517128605,0.2506980030927922,0.22273986041545868,0.07967453545621206,0.025270999999999988
2016-09-20,0.21921724213193777,0.24741221488370307,0.22162100672721863,0.0894477109914846,0.019296999999999953
2016-09-21,0.21829404643920625,0.22471283506744824,0.22012671828269958,0.07163529881956107,0.0005560000000000009
2016-09-22,0.21811952872648172,0.22245782375885945,0.22026070952415466,0.0692768096424004,0.03353600000000001
2016-09-23,0.21743927173487224,0.2335064724531673,0.2310495674610138,0.05823143771033917,0.015033000000000019
2016-09-26,0.2181773581410841,0.2395488574541644,0.23206035792827606,0.07201232816478778,0.015698000000000045
2016-09-27,0.2152174956723576,0.24059494632997333,0.23051972687244415,0.04761747411477896,0.017552999999999985
2016-09-28,0.21485679204099528,0.24026243702368136,0.23031483590602875,0.04246652305221629,0.022112999999999994
2016-09-29,0.2124902285943977,0.24060589490901346,0.22923198342323303,0.09418043527994666,0.026227
2016-09-30,0.21020151571768736,0.23632760996065033,0.22798970341682434,0.04628214948882009,0.02565299999999998
2016-10-03,0.21166353585037923,0.23630939422724523,0.22865615785121918,0.07321506148879275,0.018849000000000005
2016-10-04,0.21152636505732886,0.23629257044879398,0.22834895551204681,0.07242734202864898,0.019269999999999954
2016-10-05,0.21180388645075657,0.2214687057033249,0.21801191568374634,0.07185609180976557,0.036750000000000005
2016-10-06,0.21264660028326213,0.22139204513742805,0.21769964694976807,0.06640998337506093,0.038863999999999954
2016-10-07,0.21275555386314715,0.22207717977212327,0.2197333723306656,0.06597319856083347,0.03136899999999998
2016-10-10,0.21267810648014657,0.22097655870873006,0.2195565402507782,0.07583267736060059,0.010885000000000034
2016-10-11,0.21027690275415092,0.22254885434826163,0.22048130631446838,0.08269458355356388,0.035428000000000015
2016-10-12,0.21211145800400263,0.22216595277001902,0.22047270834445953,0.09438340727141228,0.008083000000000007
2016-10-13,0.21088649375025018,0.22263419101285795,0.22037452459335327,0.08149767569170413,0.005139999999999978
2016-10-14,0.21148161183791606,0.2226324847464408,0.21975986659526825,0.07806077899324249,0.017108000000000012
2016-10-17,0.21808664884984788,0.22168690659841983,0.21747593581676483,0.06224245115585547,0.021172000000000024
2016-10-18,0.21833840558152212,0.22181600761292145,0.22141516208648682,0.05300318370254978,0.027203000000000033
2016-10-19,0.2184596334497612,0.22239887172184772,0.21989090740680695,0.04906657444508647,0.01253399999999999
2016-10-20,0.21860523118128944,0.2232332306560047,0.21957460045814514,0.05838666949672991,0.0242
2016-10-21,0.21910121589831616,0.2231372594524668,0.22033965587615967,0.04756882250209579,0.034102999999999994
2016-10-24,0.21931231894462214,0.222057651201523,0.21762274205684662,0.043872279076378556,0.04031699999999999
2016-10-25,0.21900874688969776,0.22086648803812853,0.21735212206840515,0.04673284079755344,-0.0008739999999999859
2016-10-26,0.21805745806856797,0.22174069286659584,0.21486148238182068,0.04878323741932475,0.042715999999999976
2016-10-27,0.21835461934127387,0.22249696805860172,0.21551306545734406,0.05566619951630125,0.037053999999999976
2016-10-28,0.21621202897379022,0.22449921346950502,0.2131061851978302,0.05640163158042791,0.004612000000000005
2016-10-31,0.21723778011942274,0.23142772177082047,0.21734768152236938,0.07755246974086047,-0.006309999999999982
2016-11-01,0.21981731498375356,0.23539263228891125,0.21825839579105377,0.08154849959828708,0.03011999999999998
2016-11-02,0.2213468631026485,0.2375473088784939,0.21985241770744324,0.10087624254622626,0.041398999999999964
2016-11-03,0.2214312918037483,0.2508815662197421,0.22063922882080078,0.10452088058922121,0.048033999999999966
2016-11-04,0.21960028396472048,0.25150523388487434,0.21776506304740906,0.12026516075408691,0.022802999999999962
2016-11-07,0.21989935166816374,0.24459784617398309,0.2252350002527237,0.07740707980098768,0.056669000000000025
2016-11-08,0.2199488262705773,0.2485604044387652,0.22335875034332275,0.07334662901994343,0.06354200000000004
2016-11-09,0.21547816758001348,0.24729180242155657,0.2204868197441101,0.04644846876871095,0.047844
2016-11-10,0.21220666366668064,0.24839048740316083,0.21779175102710724,0.059617090731992506,0.021791999999999978
2016-11-11,0.21208612861207965,0.2514735923555716,0.21562182903289795,0.05079593606401503,0.039634
2016-11-14,0.20837520482410662,0.24639657819002483,0.2150934785604477,0.06786467476283845,0.039761999999999964
2016-11-15,0.20705215937321125,0.23879374269131562,0.21534059941768646,0.051873538429328375,0.06264799999999998
2016-11-16,0.20490380246174064,0.24201847210821964,0.21552012860774994,0.049973927954172825,0.03752100000000003
2016-11-17,0.20242069610221883,0.24278223264523754,0.212100550532341,0.04069975359609029,0.039061999999999986
2016-11-18,0.20134710991593188,0.2408005216773952,0.21319742500782013,0.03769991638685552,0.031503
2016-11-21,0.20227822368201642,0.23485083516408978,0.21236823499202728,0.026294366269078023,0.05071599999999998
2016-11-22,0.20137735820936217,0.23275713719281485,0.2134145200252533,0.01796189750933591,0.040124999999999966
2016-11-23,0.1993958571028816,0.2320699738879584,0.21029706299304962,0.013005629000247154,0.04002
2016-11-25,0.20264883703745795,0.22804321499113056,0.2127745896577835,0.01848552595860392,0.03385499999999997
2016-11-28,0.20774089454864655,0.22711181150467036,0.2121572047472,0.03157712013655567,0.013814000000000048
2016-11-29,0.20823583373091492,0.22334509421372575,0.21290136873722076,0.033670989188222394,0.018241000000000007
2016-11-30,0.20767287190682707,0.22043354421910086,0.21045014262199402,0.024468020827715042,0.014531000000000016
2016-12-01,0.20644506051718467,0.22059091266630923,0.21229270100593567,0.029221145055856518,0.03534799999999999
2016-12-02,0.20493940697646004,0.21639989356152048,0.2104485034942627,0.03663144429697149,0.019045000000000034
2016-12-05,0.2046873126109112,0.21722356201799375,0.20831282436847687,0.025898129930173652,0.015411999999999981
2016-12-06,0.2039690634029779,0.2168132015561675,0.20671287178993225,0.018352334196008818,0.027244999999999964
2016-12-07,0.2045290046113976,0.21162054666502456,0.19862647354602814,0.019694662148857345,0.01988899999999999
2016-12-08,0.20432661878405003,0.21083653639360986,0.19813811779022217,0.027635617286613373,0.015327000000000035
2016-12-09,0.20531330131700168,0.20923975496602565,0.19915685057640076,0.0365186375362124,0.02864599999999995
2016-12-12,0.20608744515168592,0.20988136659510453,0.20285868644714355,0.05313713382619789,0.015759999999999996
2016-12-13,0.2058907738451417,0.20949941332913782,0.2024572491645813,0.050647470106505,0.015676999999999996
2016-12-14,0.2019683816833431,0.20985743753492855,0.20135419070720673,0.06938519556046227,0.011685000000000001
2016-12-15,0.20088481447530435,0.2113505980550721,0.20034930109977722,0.06378639230033928,0.0022980000000000222
2016-12-16,0.20398319074778093,0.21144201068187238,0.20194143056869507,0.06658471795858872,0.014800000000000035
2016-12-19,0.2061129582733847,0.21103834386694115,0.2002960741519928,0.06300252721978816,0.024009999999999976
2016-12-20,0.20681793680486774,0.21153988369437265,0.20246709883213043,0.06749179305651834,0.036304999999999976
2016-12-21,0.20743759218646798,0.2116431630930786,0.2036835104227066,0.065420181632145,0.03216600000000003
2016-12-22,0.21505985529752242,0.21203962245315203,0.2048242837190628,0.07531812327220563,0.02390500000000001
2016-12-23,0.21823989452451656,0.21088199196753682,0.20482002198696136,0.07460911710872228,0.04166000000000003
2016-12-27,0.21868397497464231,0.21122792319403438,0.20494991540908813,0.08734731062201379,0.026318000000000008
2016-12-28,0.21941270080810785,0.21218442445068994,0.20488320291042328,0.09575225730231299,0.012918999999999958
2016-12-29,0.21909769097526083,0.21174310111385988,0.2044975459575653,0.08902092065869643,0.05044599999999999
2016-12-30,0.2219079347834935,0.21389419317147798,0.2105497270822525,0.09206135638955013,0.024036999999999975
2017-01-03,0.22049981050390746,0.21890274792550835,0.21867230534553528,0.0878057290971837,0.05077300000000001
