date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-10-05,0.1790553448483493,0.19656912608210883,0.17010895907878876,0.0431874123977648,0.08168900000000001
2015-10-06,0.18035132231641676,0.19016107435339036,0.17872683703899384,0.034092090756455196,0.08378600000000003
2015-10-07,0.18494821275261542,0.1827295876190394,0.17492280900478363,0.03416181947079916,0.06448300000000001
2015-10-08,0.18886104304197196,0.18250271562136583,0.1775686889886856,0.018766596594216145,0.07138800000000001
2015-10-09,0.18944713389598525,0.1818895671388682,0.172322079539299,0.01686202663907982,0.06193800000000005
2015-10-12,0.1948556662333333,0.18172639993246625,0.171232208609581,0.005812104468863072,0.07060100000000002
2015-10-13,0.20592157858156765,0.1813165353981904,0.17129041254520416,0.000715614624474864,0.072026
2015-10-14,0.21318376498869088,0.18034702137091183,0.16756442189216614,0.023817331938322,0.060396000000000005
2015-10-15,0.21726521651946268,0.180377644434207,0.16747239232063293,0.020485144240418057,0.06412800000000002
2015-10-16,0.2193454679072243,0.18000625229484513,0.16694702208042145,0.02192296813037528,0.06150300000000003
2015-10-19,0.23002469223423225,0.17994978809379067,0.16648732125759125,0.011574651921584578,0.05391299999999999
2015-10-20,0.23344987835375344,0.17991940628109906,0.1663106381893158,0.02294582744277046,0.04697499999999999
2015-10-21,0.23470439078182834,0.17763430751778156,0.1671210527420044,0.03429217073738905,0.050126000000000004
2015-10-22,0.23577767623034038,0.17785242014271035,0.16806848347187042,0.04976444989309331,0.045753000000000016
2015-10-23,0.23616942172112126,0.17788588461968696,0.17002947628498077,0.059874757886968416,0.04355999999999999
2015-10-26,0.2381104556234396,0.1776510162532913,0.1745837926864624,0.0676101092618823,0.04978300000000002
2015-10-27,0.2559816232541353,0.18343860248413513,0.17659762501716614,0.06601854170734064,0.04186699999999999
2015-10-28,0.25664319831505794,0.18378596848493245,0.17166760563850403,0.04365880521147672,0.05047499999999999
2015-10-29,0.2591785541773964,0.18724352694228472,0.1752573549747467,0.04039765698788558,0.04837199999999997
2015-10-30,0.2642640117190717,0.18508785519349505,0.17425429821014404,0.048867419138591744,0.04148000000000002
2015-11-02,0.2753025597103613,0.18688250055059474,0.17664620280265808,0.04973239372677532,0.04859999999999998
2015-11-03,0.2794630746979777,0.18564982353665863,0.17405222356319427,0.04976081930969667,0.04474800000000001
2015-11-04,0.28107146069268685,0.18708252307257386,0.179490327835083,0.05808403747741661,0.03634899999999999
2015-11-05,0.28493024063245137,0.18783717559987564,0.17834575474262238,0.058223155974700985,0.03828200000000001
2015-11-06,0.2882253270710882,0.18965330469755637,0.18023072183132172,0.06393569485347067,0.04900499999999999
2015-11-09,0.28869675753755986,0.19473911397545296,0.1815839409828186,0.08462425688279376,0.03629600000000002
2015-11-10,0.2910098210396817,0.19339757628770665,0.18139301240444183,0.07425389406262053,0.04752600000000001
2015-11-11,0.2927498439816068,0.19371556684338298,0.18154816329479218,0.07980934031604553,0.04722800000000002
2015-11-12,0.294928364515025,0.20436323686505814,0.18421122431755066,0.08804570916929302,0.041769
2015-11-13,0.2954601769833763,0.20403615436270361,0.1845025271177292,0.10484283891734089,0.051914000000000016
2015-11-16,0.29698499398111033,0.20298916224384772,0.18149186670780182,0.0993765238272463,0.05657100000000004
2015-11-17,0.2959060844712523,0.19739557749972134,0.18355126678943634,0.0875893954293982,0.06373500000000004
2015-11-18,0.2954057607516999,0.18897610788861058,0.18054600059986115,0.07946167005811608,0.053010999999999975
2015-11-19,0.2958131457151798,0.18787906730291595,0.18004651367664337,0.07491581300009303,0.02172099999999999
2015-11-20,0.30124793364962904,0.19143080130717596,0.18048536777496338,0.04573418388085845,0.02687500000000001
2015-11-23,0.3019069762695932,0.18991219921011201,0.17947599291801453,0.042054799392913955,0.018811000000000022
2015-11-24,0.30135131074895033,0.1891485631288445,0.17597505450248718,0.049499503673173906,0.005680999999999992
2015-11-25,0.3022501769777836,0.1846784395541814,0.1702479124069214,0.04373611297437696,0.04025899999999999
2015-11-27,0.3051861328707836,0.18405695357080093,0.17069627344608307,0.05208975010126929,-0.015127000000000002
2015-11-30,0.3060886913096192,0.18946160382903746,0.17223381996154785,0.05545897000905514,0.028563000000000005
2015-12-01,0.30693886496425377,0.18139321172453815,0.16516409814357758,0.059854020245854095,-0.011256999999999961
2015-12-02,0.3092914911756652,0.1885205202583203,0.16620449721813202,0.05265568230386608,0.026329999999999992
2015-12-03,0.30911802404624317,0.1991738454356237,0.17050035297870636,0.07674555408099451,0.029448000000000002
2015-12-04,0.31037688642076416,0.1911480321205849,0.17040346562862396,0.04929977151882642,0.04013699999999998
2015-12-07,0.3116461719310273,0.19364480658373234,0.16094635426998138,0.06451983149555374,0.031128000000000017
2015-12-08,0.3131757061851324,0.19654686767171173,0.15890727937221527,0.06252185482432099,0.03344899999999998
2015-12-09,0.3114538018226369,0.1972472053016692,0.16085591912269592,0.06508361951011718,0.03833699999999998
2015-12-10,0.31148586198975914,0.19665052520667803,0.16299223899841309,0.06212302253605467,0.03352299999999997
2015-12-11,0.3105446669828976,0.19792467042402712,0.16357584297657013,0.08915028399984495,0.03937600000000002
2015-12-14,0.30933811552320556,0.19913368596295822,0.1705462485551834,0.0934878381771029,0.038239999999999996
2015-12-15,0.3097240820994047,0.19806437750351927,0.16715261340141296,0.0686062044227164,0.04785700000000004
2015-12-16,0.3097673311284221,0.18228187520508224,0.16339603066444397,0.036032339371788596,0.044760999999999995
2015-12-17,0.3093666527158634,0.19618822207959208,0.16104988753795624,0.054737557983729174,0.03437299999999999
2015-12-18,0.30963349240891125,0.1970897075710667,0.1672017127275467,0.06233348089351323,0.038394999999999985
2015-12-21,0.3104050229674889,0.197044299767652,0.17427414655685425,0.05866347778628922,-0.02253700000000003
2015-12-22,0.311512619373925,0.18787399471131383,0.16582520306110382,0.04883790687995554,-0.03066000000000002
2015-12-23,0.31154862878088785,0.1804995090043632,0.16504128277301788,0.03589355876717948,0.03312899999999999
2015-12-24,0.3120097455166297,0.18649315654160772,0.1681363582611084,0.04147632889159414,0.017729000000000023
2015-12-28,0.31226454696644673,0.18875143741387146,0.17149563133716583,0.05659726774350915,0.03621900000000003
2015-12-29,0.3121624630090339,0.18866336340362191,0.17295822501182556,0.046340286245278084,0.030765999999999988
2015-12-30,0.31283131853273083,0.19395680618341643,0.17573463916778564,0.055880522836396745,0.032645000000000035
2015-12-31,0.3136762023169107,0.20454161978807409,0.17574754357337952,0.059770713978506224,0.026338000000000028
2016-01-04,0.31489946730855617,0.2155017123845533,0.1780005693435669,0.09801278457251034,0.033443
2016-01-05,0.31253026408688955,0.20793572205375804,0.1789926290512085,0.08839609533981269,0.02186100000000002
2016-01-06,0.31290723922717845,0.2670925593203478,0.19495385885238647,0.10161191490684995,0.03769399999999995
2016-01-07,0.31112043903053466,0.25985339185479006,0.19024470448493958,0.12844365379761993,0.014377000000000029
2016-01-08,0.3089211892601824,0.25498736914585374,0.18334142863750458,0.11718872026938976,0.015317999999999998
2016-01-11,0.3079877554007967,0.2535133963069122,0.18898241221904755,0.11930941052668198,0.02895399999999998
2016-01-12,0.3051374158188087,0.2501097207834089,0.18236735463142395,0.1269921685150075,-0.04583999999999999
2016-01-13,0.2972308653876916,0.24204673271517543,0.1724298745393753,0.13232123604176282,-0.064612
2016-01-14,0.292707740769667,0.24063264458593003,0.17836908996105194,0.12302533292682555,-0.05332100000000001
2016-01-15,0.2898801374724882,0.2430791780843648,0.17812129855155945,0.1357438740422871,-0.07842199999999999
2016-01-19,0.28864839177106294,0.2448527706535742,0.17814448475837708,0.13589003965184238,-0.043433
2016-01-20,0.28099277686939755,0.24414140431992834,0.18125209212303162,0.13370847138769548,-0.026080000000000048
2016-01-21,0.2782319684510999,0.23987730717244696,0.1801213175058365,0.10989690123365031,-0.046480999999999995
2016-01-22,0.2772681654677121,0.24195847500338427,0.18160662055015564,0.07923676169696181,-0.027366999999999975
2016-01-25,0.2762914655027169,0.24099523318381932,0.18285544216632843,0.13041627453916516,-0.050519000000000036
2016-01-26,0.27554423823003343,0.2389261374900892,0.180805504322052,0.09237198169275929,-0.026795999999999986
2016-01-27,0.2730930133965123,0.24066799511016418,0.18212583661079407,0.000661695085705738,0.06379200000000002
2016-01-28,0.25828089001130333,0.24457896846113528,0.18042905628681183,-0.05418943133238896,0.03345199999999998
2016-01-29,0.2591257274514182,0.24374042539895305,0.1799219697713852,-0.08577050956617344,0.04530099999999998
2016-02-01,0.2557172661064095,0.2422743564747764,0.18067783117294312,-0.0635694645250347,0.01778099999999999
2016-02-02,0.2521553635516909,0.2439721356495321,0.17412345111370087,-0.06783050903688248,0.044881000000000004
2016-02-03,0.24078404229054903,0.24248696005246445,0.17215479910373688,-0.09447088523352476,0.064394
2016-02-04,0.2365556148627886,0.24169590290917473,0.1745542734861374,-0.08396150104070632,-0.017534999999999967
2016-02-05,0.23496290330871955,0.24332311203521173,0.176480233669281,-0.07581351779344186,0.06823600000000002
2016-02-08,0.23061958409940797,0.242523536519433,0.18515725433826447,-0.033370302126454365,0.06765499999999997
2016-02-09,0.22612914621791377,0.24383296245435995,0.18373556435108185,-0.02945191646646972,0.06379499999999999
2016-02-10,0.22570387817832924,0.24353725848494556,0.18409505486488342,-0.04811275133357612,0.061332
2016-02-11,0.22409530556846588,0.2448204655721031,0.18440474569797516,-0.01782246280669475,0.06770900000000002
2016-02-12,0.2237568665297508,0.2423236016455005,0.18119490146636963,-0.030085480420689037,0.055406999999999984
2016-02-16,0.22046845025477246,0.2404988007101285,0.1788056343793869,-0.06022598224792325,0.07916499999999999
2016-02-17,0.22068567059226563,0.2396959565321444,0.17486758530139923,-0.0860416370239529,0.06250699999999998
2016-02-18,0.2202156799158161,0.234048802882732,0.17384347319602966,-0.10110099868647726,0.06502799999999997
2016-02-19,0.2198509896476147,0.23195434211627286,0.17402496933937073,-0.08360199601863438,0.04723500000000003
2016-02-22,0.21957095960636233,0.23020404505916864,0.1714397370815277,-0.09109844902608538,0.037439
2016-02-23,0.21851975242362173,0.2365896663773131,0.17401526868343353,-0.0783877832991895,0.048319999999999974
2016-02-24,0.21007734506127385,0.2339670069142123,0.1708511859178543,-0.017716654125620346,0.030472
2016-02-25,0.20927251781412967,0.23619056118837461,0.16953958570957184,-0.08281189665899213,0.04784900000000003
2016-02-26,0.21039319624754724,0.2340111327380606,0.17217834293842316,-0.08015357629945641,0.05426500000000001
2016-02-29,0.209026217433365,0.22943893965077516,0.17271670699119568,-0.024063105493140002,0.037076
2016-03-01,0.205218134697628,0.22825159006901558,0.1644844263792038,-0.058603711039670936,0.030608999999999997
2016-03-02,0.2070631524901606,0.22281941343806383,0.16361211240291595,-0.06873908100703413,0.04346
2016-03-03,0.2069344073516953,0.22129093823023813,0.1620974987745285,-0.0429413876341605,0.029930000000000012
2016-03-04,0.2035492695360085,0.22068075379946808,0.16002719104290009,-0.030078390174330727,0.03891900000000004
2016-03-07,0.2024447061870931,0.2198570329171767,0.1606733649969101,-0.017573458008526277,0.046308000000000016
2016-03-08,0.2006592384041563,0.22166678339679313,0.16120661795139313,0.0031567609941618446,0.029349000000000014
2016-03-09,0.19833033111224893,0.2195968177843893,0.15663190186023712,0.014802735733045413,0.05659800000000004
2016-03-10,0.19546349205704466,0.219057384892058,0.15711146593093872,0.010628071774615167,0.04258700000000004
2016-03-11,0.1962618538505032,0.21781386373682415,0.15741804242134094,-0.0066439514310610015,0.05134
2016-03-14,0.19589733689013744,0.21833082970847453,0.15770216286182404,0.01001752902682329,0.047983
2016-03-15,0.19750844735361722,0.22097126854092006,0.15949326753616333,0.022521265895279308,0.04922500000000002
2016-03-16,0.19836372684344122,0.2208510710748428,0.15822277963161469,0.002824785255217538,0.03322999999999998
2016-03-17,0.19773027411122276,0.2225769136845023,0.15965580940246582,-0.013914350948820403,0.03650999999999999
2016-03-18,0.1983040816999227,0.2208495956226912,0.17331601679325104,-0.01016735266701585,0.045063999999999965
2016-03-21,0.19792303856186186,0.21952107303447355,0.16921287775039673,-0.005016617763637765,0.042254000000000014
2016-03-22,0.1975448958068959,0.2213653526825874,0.16787225008010864,-0.011360371212139647,0.04745800000000003
2016-03-23,0.19545120030566365,0.22299896251243367,0.16407878696918488,0.0034465849523482306,0.047512
2016-03-24,0.19217115518964126,0.22350318284958934,0.1616697907447815,0.03201046323637366,0.02476499999999998
2016-03-28,0.19672650277169035,0.2253991571400911,0.16204030811786652,0.03272196642854794,0.045240999999999976
2016-03-29,0.20004730014054026,0.22362293995404128,0.16417306661605835,0.04659287884680438,0.035060000000000036
2016-03-30,0.20080315825957634,0.22240476678913668,0.1641225516796112,0.018751012455799604,0.05205900000000002
2016-03-31,0.20191414372391261,0.22613821774396792,0.1678798794746399,0.04572035169157432,0.039732000000000045
2016-04-01,0.20354441039092688,0.23251632370784858,0.16843953728675842,0.052935764124657086,-0.04640000000000005
2016-04-04,0.20258227068122317,0.23430824212823964,0.1687854826450348,0.05705410268769978,0.03916599999999998
2016-04-05,0.20106283491468843,0.2349630446068557,0.16943860054016113,0.07200472639256875,0.03154299999999999
2016-04-06,0.20257550512518818,0.23465894748816468,0.1686837077140808,0.07094563870507753,0.037322999999999995
2016-04-07,0.2005308844046754,0.21262597325032098,0.20018450915813446,0.08541984789577725,-0.037769
2016-04-08,0.19976446749947213,0.21321860271132959,0.19909672439098358,0.07776365729964638,0.04560900000000001
2016-04-11,0.1992424727803048,0.20860366668382224,0.19926483929157257,0.08447624480397975,0.041516
2016-04-12,0.19903839984181976,0.20720726448260895,0.19862595200538635,0.07596391223837409,0.028281
2016-04-13,0.19881499692820118,0.20551789652950414,0.19670288264751434,0.06435847998693223,0.049406000000000005
2016-04-14,0.1986658045817307,0.20497725269559156,0.1977098286151886,0.06186279243075196,0.05090600000000001
2016-04-15,0.19753111049555624,0.20988436966407367,0.19875317811965942,0.05491011711668686,0.03811700000000001
2016-04-18,0.197676219685886,0.2105745280714378,0.20370924472808838,0.06602801414434295,0.039588999999999985
2016-04-19,0.19763782443365155,0.20785283074268363,0.19837766885757446,0.05586419593533917,0.02509
2016-04-20,0.19680889173942767,0.20579591908951125,0.18882568180561066,0.06872843279724822,0.021805999999999992
2016-04-21,0.19536756733504834,0.20592585847231573,0.19377365708351135,0.06103962588900788,0.014503000000000044
2016-04-22,0.1945358474316628,0.20293180165662386,0.18701624870300293,0.05896192628257657,0.028839999999999977
2016-04-25,0.19457927066942954,0.2032071435349306,0.18709884583950043,0.05615201246466256,0.03535499999999997
2016-04-26,0.19438923763392504,0.20130955219151797,0.185527503490448,0.06007440351957702,0.02279399999999998
2016-04-27,0.1955289045299906,0.20073626166831302,0.1836516559123993,0.06260418049901953,-0.071432
2016-04-28,0.19578637338889998,0.19810252933102096,0.18733765184879303,0.010610481938675892,0.009643000000000013
2016-04-29,0.19432024828642108,0.19479981323169826,0.18104378879070282,0.026637526889200652,0.025316000000000033
2016-05-02,0.19454759282693787,0.19298271070290898,0.18050530552864075,0.029911317696470485,0.025611999999999996
2016-05-03,0.19289989832156926,0.19525217115139884,0.18653160333633423,0.011287182334456108,-0.04303699999999999
2016-05-04,0.19328350215843965,0.1978678341440065,0.18683789670467377,0.03538256738526541,0.039665000000000034
2016-05-05,0.193112343979317,0.19820460798913592,0.18622316420078278,0.02143589913900945,-0.055862999999999996
2016-05-06,0.19248914436613163,0.19514255245780132,0.17920589447021484,0.041325096425626845,0.016306000000000015
2016-05-09,0.19239157322075348,0.19459524297716937,0.17635700106620789,0.025021125445136877,0.033660999999999996
2016-05-10,0.1932421636506468,0.19194499940088447,0.17488209903240204,0.02404065043890971,0.03989099999999998
2016-05-11,0.19241905346415422,0.192140660467638,0.172225221991539,0.01680467557887161,0.03508900000000001
2016-05-12,0.1902116744244527,0.18972060399269147,0.16913080215454102,0.03169947095218234,0.021897000000000028
2016-05-13,0.1873619950599753,0.1913866449524638,0.17102161049842834,0.02461738399674765,0.04063699999999998
2016-05-16,0.18689880077622562,0.18850000678064532,0.1684170365333557,0.024649495651527187,0.04031700000000002
2016-05-17,0.18546818119421984,0.18953646906024693,0.1722654551267624,0.03534477997079635,0.04001199999999999
2016-05-18,0.1837065353036594,0.19047639216604273,0.17361240088939667,0.03014141900435577,0.048626
2016-05-19,0.1830615807644354,0.19145282069924976,0.17210668325424194,0.04129454967893029,0.04374399999999998
2016-05-20,0.1832657121674153,0.1923877082191322,0.18055620789527893,0.02500546936010406,0.051091
2016-05-23,0.18330047667667407,0.19132562973084422,0.18004463613033295,0.035020477887250046,0.04505500000000001
2016-05-24,0.18347840606748628,0.19089181912270695,0.17560778558254242,0.020849064304425596,0.047908000000000034
2016-05-25,0.182708194245306,0.18812414880630932,0.17427493631839752,0.018971345392039263,0.03306600000000001
2016-05-26,0.1828669729205103,0.19027187083883124,0.17731806635856628,-0.0025398628894489905,0.014979999999999993
2016-05-27,0.1836302683099839,0.18964088936947324,0.17162542045116425,0.0029301543588990397,0.026365
2016-05-31,0.18314839425708973,0.1903204220994314,0.17683462798595428,0.03161003197841522,0.04002599999999998
2016-06-01,0.17900899275837948,0.19482697327578288,0.18337319791316986,0.03035584282781903,0.029472000000000026
2016-06-02,0.17713200142097849,0.19468744558904125,0.1828894168138504,0.03308850804220531,0.041932
2016-06-03,0.17903706504685915,0.19464065041813605,0.18393713235855103,0.033879336526806386,0.02565199999999998
2016-06-06,0.17875680381630674,0.19354772450187982,0.1851741224527359,0.04007396734175689,0.022174999999999973
2016-06-07,0.17816581589990962,0.19318429456826822,0.18419411778450012,0.015996111282770314,0.03806599999999999
2016-06-08,0.17816678555621684,0.19203974877831878,0.1843736171722412,0.0188523985526817,0.008793000000000023
2016-06-09,0.1781040595007441,0.19329650018517924,0.1862160563468933,0.036308184932388604,0.02232200000000001
2016-06-10,0.17878303573022453,0.19530276411061973,0.18769331276416779,0.042121306623445015,0.03630000000000003
2016-06-13,0.1825742578066671,0.19658358407941434,0.18949094414710999,0.07125598063985178,0.02198
2016-06-14,0.18366333659178616,0.1984895334959743,0.1887841373682022,0.07519303035884767,0.05851300000000001
2016-06-15,0.1828089119940066,0.2016951315428211,0.19303105771541595,0.06833039868381988,0.05443700000000001
2016-06-16,0.18148938487398264,0.20335188748014718,0.19382348656654358,0.07999413094796998,0.04905699999999999
2016-06-17,0.18021419226303476,0.19997204652384107,0.185195192694664,0.06984480326864906,0.05621999999999999
2016-06-20,0.18218786122455097,0.1971966807261202,0.18763591349124908,0.04405099019459888,0.050942000000000015
2016-06-21,0.18300137218834944,0.1985718718086696,0.18766382336616516,0.05391332112927508,0.04083200000000001
2016-06-22,0.18263511736045662,0.19794571225264396,0.18854154646396637,0.06691457107802554,0.055371000000000004
2016-06-23,0.18301885120920192,0.19474538353050916,0.1867218166589737,0.04729229634400833,0.023004999999999998
2016-06-24,0.17813303708659595,0.20388541546903846,0.1733635663986206,0.0977821192027056,0.0006809999999999872
2016-06-27,0.17339899213732685,0.20885085218344882,0.1719694286584854,0.1305854719017104,0.05665299999999995
2016-06-28,0.17238772456211074,0.20324397601367583,0.17331577837467194,0.08581401137196396,0.04693400000000003
2016-06-29,0.171207854574768,0.20389784342114786,0.18451014161109924,0.0640297584323474,0.046762000000000026
2016-06-30,0.16860141939671638,0.20644613535881218,0.17593953013420105,0.07772851603060979,0.009597999999999995
2016-07-01,0.16855482472261926,0.2054533643532319,0.18134325742721558,0.06017222940498004,-0.080764
2016-07-05,0.1670330312022644,0.20945388224395045,0.1768086701631546,0.07198465403308069,0.04363800000000001
2016-07-06,0.16432349146826256,0.21044730737419673,0.1779526174068451,0.08020453643585326,0.04089000000000004
2016-07-07,0.16426063261606275,0.1846268674563301,0.1689184159040451,0.0643308927148715,0.046560000000000046
2016-07-08,0.16372363182050617,0.19494330373290827,0.1664627641439438,0.042529671932344054,0.04702100000000001
2016-07-11,0.16423799540458536,0.19465011747013533,0.16727854311466217,0.042114002939032114,0.03800800000000004
2016-07-12,0.16502788477731947,0.1919157715803705,0.16683605313301086,0.02821974986709816,0.05121099999999998
2016-07-13,0.16546846205559748,0.19262437264866117,0.1687774956226349,0.029888598078542605,0.070356
2016-07-14,0.16489957262782923,0.19120771749956322,0.16819187998771667,0.03516028164787485,0.03801400000000002
2016-07-15,0.16644892706404035,0.18965199597222104,0.1678333580493927,0.022764532766490653,0.03575700000000001
2016-07-18,0.16486035263397775,0.1899431351314354,0.1713990420103073,0.033820250857354184,0.015864000000000017
2016-07-19,0.1640613741763196,0.18861171810739794,0.17081347107887268,0.04341963972462895,0.038450999999999985
2016-07-20,0.16498734490386355,0.18899836518398097,0.16469071805477142,0.06373582819894227,0.02276599999999998
2016-07-21,0.16479009158869729,0.1843360134107467,0.1663219928741455,0.03671978853688693,0.025969999999999993
2016-07-22,0.16404118788784944,0.18537937231586632,0.1651025414466858,0.04360058126983607,0.032374000000000014
2016-07-25,0.16419316133284637,0.18795116119996005,0.16180454194545746,0.037812711393998416,0.045596000000000025
2016-07-26,0.16372371577311398,0.18511461245968025,0.17129828035831451,0.03896983415811839,0.04551600000000003
2016-07-27,0.16553446634132912,0.18880572537576756,0.17663443088531494,0.046676708827773195,0.03839799999999999
2016-07-28,0.16028113546475162,0.1921865463037286,0.18321219086647034,0.04379285191480545,-0.020685999999999982
2016-07-29,0.15957581952453112,0.19329725043860765,0.1821218729019165,0.031206812735736944,0.029164000000000023
2016-08-01,0.16044404693300693,0.19464563648018657,0.1832616925239563,0.04198652790736765,-0.03272199999999997
2016-08-02,0.1575885628322629,0.1953253627061286,0.1882704198360443,0.046536479971167194,-0.04865199999999997
2016-08-03,0.15939153400081119,0.1944475084775976,0.18711325526237488,0.04605896214763236,0.006828000000000001
2016-08-04,0.15952911181599866,0.1938243072218784,0.1879139542579651,0.052293515473759655,0.0027369999999999894
2016-08-05,0.16082490474285036,0.19197198560160406,0.18777933716773987,0.04219658048281186,0.02657000000000001
2016-08-08,0.16141090897184673,0.19151199613160863,0.1846325546503067,0.05514190564428084,0.0023960000000000092
2016-08-09,0.16238846566446039,0.18987899639044598,0.1817394345998764,0.025964916565509977,0.035669000000000006
2016-08-10,0.16297020158355485,0.19036722199495942,0.18194612860679626,0.02646234577003964,0.028368999999999978
2016-08-11,0.17049658457684608,0.18950567167185645,0.17968213558197021,0.025438812128389637,-0.008405999999999997
2016-08-12,0.17249220413932534,0.18951911293044635,0.17781591415405273,0.01934361946363375,0.03190799999999999
2016-08-15,0.17967536206908075,0.18651174459148345,0.17598751187324524,0.019473781080960456,0.04094700000000001
2016-08-16,0.1864397161039571,0.18562294913476515,0.17650359869003296,0.0418188765347661,0.02280600000000002
2016-08-17,0.18694405272631248,0.18398481322763618,0.17551395297050476,0.031162520814783712,0.039853
2016-08-18,0.18725471221811826,0.18400877729397827,0.17431806027889252,0.03552446169602644,0.036882
2016-08-19,0.18777579655076812,0.1834407647298882,0.1736564040184021,0.03441689871643416,-0.0071149999999999824
2016-08-22,0.18824033226073725,0.183313802534082,0.17238090932369232,0.02890271167355482,0.02953800000000001
2016-08-23,0.18849766743113835,0.18219742659662352,0.17061248421669006,0.027796693799545552,0.041877
2016-08-24,0.18866842484621807,0.18212992932049646,0.17004474997520447,0.04150004364928028,0.02358100000000002
2016-08-25,0.1869388808885652,0.18222912571035768,0.17073532938957214,0.047426111519384834,-0.012896999999999992
2016-08-26,0.18602592139626928,0.18051438263209438,0.1699322760105133,0.06342507582511081,-0.020239000000000007
2016-08-29,0.18641383474792003,0.17873766948513245,0.16094788908958435,0.0673637464521459,0.011133999999999977
2016-08-30,0.18668118099062816,0.18419503059765485,0.16133975982666016,0.0753306692680902,0.042679999999999996
2016-08-31,0.18826688223543409,0.18451857201578017,0.1615530103445053,0.09277387103860704,0.044051000000000035
2016-09-01,0.1967234880733793,0.18560673180770268,0.16154742240905762,0.07772199458853277,-0.049139000000000044
2016-09-02,0.19953369937897444,0.18459555743529985,0.16145525872707367,0.06801631170613845,-0.0012100000000000444
2016-09-06,0.19950483940956484,0.18440541654984466,0.16094818711280823,0.07639822802256635,0.0063830000000000275
2016-09-07,0.20005344462219105,0.18419612350719786,0.16290120780467987,0.07157897024133175,-0.01557799999999998
2016-09-08,0.20539538148303144,0.18422053491467333,0.16262540221214294,0.07556924238774362,-0.02037799999999995
2016-09-09,0.20467434865506015,0.1848987067065516,0.16379304230213165,0.09291991709554737,-0.0021320000000000228
2016-09-12,0.20243979787572097,0.17764442071762462,0.16960175335407257,0.08304947850935315,-0.009214
2016-09-13,0.20004605459554928,0.18349286872047624,0.17364557087421417,0.0921880412215802,0.04415700000000003
2016-09-14,0.19914354997264294,0.18605683985818816,0.18138499557971954,0.08610509098541144,0.036111000000000004
2016-09-15,0.20096464502450767,0.18568343330418355,0.17863601446151733,0.06701568790022835,0.04039400000000001
2016-09-16,0.20177679888769068,0.1917853739903924,0.1787988394498825,0.06612448268052504,0.03986500000000001
2016-09-19,0.19988983221186946,0.18941937041499413,0.1820782572031021,0.0560950907991673,0.04431199999999999
2016-09-20,0.19947629911285622,0.18765135557174303,0.18355756998062134,0.05555049050402655,0.04130599999999998
2016-09-21,0.19958595665476597,0.1861361646771494,0.1812838762998581,0.05044110367605614,0.05436000000000002
2016-09-22,0.19935156510119365,0.184912298335079,0.181326761841774,0.0400651784436277,0.037838999999999984
2016-09-23,0.19961277147405332,0.19138337171811245,0.1829235851764679,0.04474443895214811,0.044512000000000024
2016-09-26,0.19974125857251276,0.18917724041998032,0.17729051411151886,0.07139356778026701,0.03939099999999998
2016-09-27,0.19958391130318953,0.1945404579391432,0.17789381742477417,0.06997147392055453,0.04034400000000002
2016-09-28,0.2005009906694522,0.19307301943340924,0.17202308773994446,0.06931972934833622,0.050511
2016-09-29,0.19985938187907118,0.18952045329413028,0.1735106110572815,0.08083562951401063,0.02876899999999999
2016-09-30,0.20025046914186553,0.18721233176352509,0.17284563183784485,0.07163101057119572,0.03999199999999997
2016-10-03,0.2030912818373707,0.18815598159860103,0.16873712837696075,0.08393870103819268,0.03953100000000004
2016-10-04,0.20697296438985585,0.1867853000370449,0.17137674987316132,0.08121835700541383,0.041337999999999986
2016-10-05,0.21133687500376144,0.19372620805736457,0.17368470132350922,0.08374407811215875,0.042978000000000016
2016-10-06,0.2115652690989524,0.19260759362986013,0.1776595413684845,0.08010255455354165,0.039119000000000015
2016-10-07,0.21125579730441493,0.1925995646011986,0.17602665722370148,0.0800991137868694,0.046525999999999956
2016-10-10,0.21327857481480597,0.1939520828193367,0.1803215891122818,0.09042440036281005,0.03127800000000003
2016-10-11,0.2131595965620259,0.19440721653642307,0.1798185557126999,0.09728637118224612,0.03060099999999999
2016-10-12,0.2161692364951644,0.19200403843990088,0.18051786720752716,0.10543202379738831,0.029395000000000004
2016-10-13,0.2154016657589978,0.1930762269508256,0.18176515400409698,0.1015987490859796,0.03932000000000002
2016-10-14,0.21608369785776674,0.1931722878323557,0.18193750083446503,0.10401092551109237,0.039622999999999964
2016-10-17,0.21630955267871596,0.19477988313321912,0.18293379247188568,0.11225509292374147,0.035394999999999954
2016-10-18,0.2161533225240146,0.19347452477683508,0.18320080637931824,0.09705085403249109,0.053813
2016-10-19,0.21626190627886174,0.1927583616185736,0.18250498175621033,0.10209799107498124,0.019245000000000012
2016-10-20,0.21652281389343045,0.21226911273848234,0.1825888603925705,0.09679730069204298,0.03876099999999999
2016-10-21,0.21625222500646965,0.21202052366419538,0.1825190633535385,0.08732637757814937,0.05152699999999999
2016-10-24,0.2166375914456432,0.2118642253328806,0.1816183477640152,0.09106892642264941,0.03544599999999998
2016-10-25,0.21530586896950302,0.19057419645056217,0.18263286352157593,0.07771046491316494,0.027154999999999985
2016-10-26,0.21527654140847666,0.22673438986172606,0.18190477788448334,0.09344658977294129,0.030282000000000003
